1.34,-2.42,8.5,0.08
1.26,-4.88,9.96,0.09
0.02,-4.35,8.54,0.08
0,-0.15,11.81,0.09
3.8,-1.4,3.19,0.11
4.85,-4.22,7.66,0.1
0.37,-11.53,6.95,0.09
0,-6.51,10.3,0.08
1.06,-4.27,7.42,0.12
0,-2.98,10.15,0.1
0,-0.55,9.35,0.1
0,0.38,8.11,0.11
6.04,2.09,2.86,0.12
7.24,1.63,3.6,0.16
0.14,-0.5,6.44,0.14
6,-0.3,5.3,0.13
6.16,0.07,4.72,0.12
13.86,-2.54,3.7,0.12
0.23,-3.66,5.37,0.11
0.23,-1.49,5.05,0.11
0.98,-0.03,4.23,0.13
0.01,-2.04,5.05,0.09
0,-2.15,7.39,0.09
1.31,-0.15,5.29,0.1
0,-2.88,5.66,0.1
0.19,-1.66,7.14,0.09
1.08,-4.65,4.25,0.09
9.36,-6.65,2.22,0.09
1.36,-10.96,2.04,0.05
1.43,-10.58,2.76,0.06
0.06,-14.42,3.22,0.08
0,-11.38,4.09,0.07
0,-8.58,5.65,0.08
0,-7.79,6.36,0.09
0,-7.44,6.36,0.08
0,-6.3,4.62,0.08
0,-4.79,6.18,0.08
0,-4.97,5.47,0.08
0,-3.71,6.24,0.08
0,-3.06,6.62,0.08
0,-3.84,6.66,0.08
0,-4.19,5.86,0.08
0,-3.78,6.3,0.08
0,-3.77,6.79,0.07
0,-3.25,6.5,0.07
0,-2.98,7.29,0.07
0.15,-1.94,8.45,0.07
0.61,-0.84,4.69,0.07
0.68,-0.87,4.93,0.07
0.01,-2.74,6.28,0.08
0,-2.26,7.11,0.07
0,-0.97,5.81,0.07
0,-3.38,7.51,0.07
0.07,-1.96,6.97,0.06
4.24,-1.95,4.47,0.07
3.54,-4.51,6.85,0.07
0,-5.97,7.56,0.06
0,-3.74,7.81,0.07
0,-2.68,8.89,0.07
0,-1.48,9.45,0.07
0,-0.11,9.39,0.07
0,0.06,10.08,0.07
0,0.79,9.58,0.07
0.79,0.59,5.21,0.08
0.16,-0.1,6.97,0.07
0,0.54,7.2,0.07
0,0.76,7.41,0.08
0,3.08,11.05,0.07
0,3.25,11.69,0.07
0,-0.29,10.26,0.08
0,0.48,8.51,0.08
0,3.07,11.82,0.08
0,-0.23,12.13,0.07
0,-1.51,11.79,0.07
0,-0.44,10.11,0.07
0,0.76,10.34,0.08
0,1.71,12.69,0.08
0,3.39,12.82,0.09
0.01,4.22,13.22,0.09
1.19,2.02,6.74,0.11
0.21,2.11,11.01,0.11
0.51,1.72,7.73,0.12
0.49,-0.89,11.75,0.1
0.36,-2.07,10.08,0.09
0.29,-3.54,10.58,0.07
13.94,-5.39,2.57,0.07
2.92,-9.3,3.56,0.06
2.25,-9.9,2.87,0.07
9.26,-6.49,2.75,0.08
0.13,-13.62,4.55,0.07
0.01,-12.95,4.84,0.06
0.03,-7.93,7.76,0.08
2.91,-0.89,4.52,0.08
0.26,0.59,7.47,0.08
4.61,1.51,7.23,0.08
5.09,0.06,8.89,0.09
0.06,0.78,8.46,0.08
0.01,2.82,8.29,0.09
0.02,3.58,12.01,0.12
1.54,2.52,15.84,0.19
0.49,-1.3,13.43,0.33
0,-0.36,14.47,0.27
0,1.65,14.15,0.21
0,5.3,13.84,0.25
0,6.33,15.25,0.31
0,6.46,16.79,0.34
0.13,3.76,10,0.33
0.01,1.97,13.55,0.25
0,4.02,19.32,0.22
0.07,4.79,13.39,0.21
4.46,3.21,9.78,0.19
0.6,4.19,14.02,0.18
0.17,4.87,18.21,0.19
0,4.52,21.45,0.19
0.15,4.72,20.16,0.19
0,5.79,21.95,0.2
5.49,2.32,17.44,0.21
5.82,-0.05,10.08,0.17
3.67,-0.73,8.45,0.18
2.58,-1.5,9.79,0.17
2.86,-3.66,8.35,0.15
3.92,-2.74,6.31,0.15
0.83,-2.43,12.04,0.15
2.59,-0.83,15.1,0.15
5.74,-2.65,8.2,0.16
3.46,-3.24,7.22,0.14
3.55,-4.41,10.36,0.16
0,-2.58,13.39,0.14
0,-0.11,15.27,0.16
0,1.56,17.46,0.21
0,3.88,18.75,0.24
0.01,7.19,22.47,0.26
0,6.12,23.18,0.26
0.01,6.64,23.27,0.26
0.65,7.22,18.72,0.27
0.49,8.7,20.23,0.29
1.33,8.41,18.16,0.31
1.23,7.34,16.23,0.3
0.1,8.42,23.65,0.33
13.22,4.31,4.98,0.37
9.98,2.19,6.22,0.48
8.72,-1.18,7.84,0.61
0.08,-0.19,14.22,0.5
0,3.65,17.71,0.48
0,8.12,21.7,0.45
1.07,7.55,9.39,0.46
1.96,8.73,24.95,0.51
3.05,5.76,19.99,0.53
0,5.93,23.3,0.52
0.91,6.76,23.93,0.49
4.59,6.28,19.18,0.47
2.15,4.66,30.08,0.47
0,3.91,25.51,0.43
0.34,7.64,23.29,0.41
6.52,7.34,11.39,0.4
4.23,2.71,23.18,0.41
0.24,1.67,20.58,0.37
2.48,3.1,20.89,0.35
0,6.2,23.8,0.34
0.38,9.2,22.85,0.36
1.33,10.81,25.49,0.41
0.59,9.02,24.41,0.44
2.44,8.79,26.31,0.45
5.45,6.91,15.28,0.44
12.02,3.89,9.95,0.59
0.03,2.15,27.21,0.78
0,8.45,26.66,0.54
0,10.76,31.13,0.49
0,11.06,28.85,0.49
0.31,11.8,25.5,0.54
2.86,11.82,20.33,0.59
4.87,11.16,16.31,0.62
1.2,11.58,30.67,0.74
0,8.52,32.98,0.72
0.61,10.27,38.88,0.57
1.26,7.6,33.62,0.49
1.97,2.74,21.53,0.42
0.75,4.47,22.49,0.38
0,7.2,25.6,0.34
0.01,11.2,35.37,0.33
0,11.53,37.07,0.34
0.05,11.61,35.48,0.34
0.13,11.57,36.4,0.33
0.11,12.18,36.58,0.3
2.25,10.5,32.91,0.29
9.76,4.89,14.89,0.32
0.28,8.27,23.25,0.36
0.03,11.43,29.01,0.34
0.06,14.3,33.69,0.28
0.02,15.11,42.05,0.28
0,13.12,43.17,0.28
0,13.61,33.9,0.25
0.02,14.65,31.93,0.24
0.46,14.16,29.67,0.23
0.91,13.67,30.26,0.23
2.65,9.68,19.67,0.22
2.17,11.08,24.05,0.26
9.27,9.51,9.98,0.24
5.45,9.22,9.16,0.23
13.24,8.53,9.44,0.28
9.08,7.8,8.94,0.26
8.26,9.52,12.08,0.24
6.53,10.69,13.98,0.28
6.12,12.96,18.85,0.32
1.6,14.58,21.51,0.24
0.01,15.8,31.63,0.23
0.02,16.15,34.82,0.19
12.11,13.42,15.59,0.2
2.09,11.77,28.15,0.2
0.64,10.43,23.69,0.17
0.47,12.83,26.1,0.15
0.13,15.55,30.43,0.13
0.02,17.96,36.22,0.12
0.01,17.9,37.04,0.1
0,17.41,40.55,0.1
0.03,17.81,36.64,0.09
1.52,16.86,27.23,0.08
2.4,15.79,22.33,0.11
2.74,16.57,23.49,0.14
0.51,16.94,28.03,0.12
0.05,18.75,32.56,0.09
1.07,17.68,32.47,0.07
6.62,15.65,18.66,0.07
9.77,11.66,5.22,0.11
23.53,11.12,2.35,0.17
3.32,14.44,15.83,0.3
4.53,14.97,19.78,0.35
2.44,16.77,20.07,0.29
9.2,16.55,15.8,0.22
3.85,16.55,20.57,0.24
10.08,16.33,15.99,0.23
0.89,16.2,24.02,0.17
0.52,17.21,24.11,0.14
7.94,16.42,15.7,0.14
0.55,16.64,23.27,0.18
0.23,17.33,30.03,0.18
26.25,15.43,15.36,0.15
11.6,14.43,11.15,0.15
8.39,15.61,17.58,0.29
0.18,16.67,30.23,0.19
0.22,17.85,38.35,0.17
0.07,19.14,35.46,0.13
2.21,19.45,30.51,0.11
3.38,17.45,22.58,0.12
4.06,16.35,22.41,0.11
18.44,14.12,8.53,0.1
2.51,14.48,17.45,0.13
4.26,15.17,16.19,0.18
8.73,14.95,16.17,0.17
7.99,14.69,18.33,0.21
10.84,13.88,14.93,0.26
12.91,13.44,10.25,0.16
4.33,14.18,16.05,0.22
0.02,15.52,26.61,0.21
0.83,16.65,28.55,0.15
0.01,17.97,36.08,0.12
0,17.84,37.2,0.12
0,18.01,36.64,0.1
0,18.91,34.74,0.09
1.08,19.41,31.55,0.08
0.61,19.23,29.82,0.08
1.4,18.88,26.55,0.08
1.74,17.71,27.06,0.08
5.41,17.24,19.35,0.08
3.62,16.96,24.44,0.09
6.62,16.82,22.01,0.1
5.23,16.55,21.43,0.1
4.39,16.88,22.71,0.09
2.41,17.09,22.87,0.08
1.87,17.9,28.14,0.08
6.21,16.49,21.44,0.14
3.22,16.32,18.94,0.18
11.71,16.71,15.3,0.25
4.45,16.99,21.34,0.3
1.57,17.9,26.23,0.19
0.81,18.05,29.36,0.12
0.09,19.29,30.4,0.09
1.27,19.26,25.81,0.09
1.1,18.87,25.56,0.08
0,19.08,26.88,0.07
1.24,19.3,26.76,0.07
2.18,18.41,22.38,0.07
2.63,18.32,24.86,0.09
9.58,14.7,11.11,0.07
4.79,14.41,15.73,0.07
15.71,14.39,11.8,0.11
12.59,14.04,13.66,0.15
6.82,14.1,16.43,0.14
2.58,13.28,12.99,0.12
6.97,13.43,14.33,0.09
0.73,15.14,23.88,0.13
0.84,15.19,25.33,0.13
2.34,14.61,22.66,0.09
0.81,14.06,25.96,0.08
0.67,14.32,23.72,0.07
6.4,13.53,16.75,0.07
0.25,15.64,26.18,0.07
0.68,16.12,26.33,0.07
13.11,13.4,14.94,0.07
12.46,12.29,10.94,0.07
7.81,12.54,11.68,0.32
15.62,9.95,8.69,0.16
0,9.45,21.61,0.22
0,12.27,22.51,0.16
16.17,12.42,10.24,0.18
0.76,13.35,17.83,0.16
1.5,13.52,20.63,0.18
0.78,13.13,19.19,0.12
0,12.67,23.82,0.16
0.07,13.64,23.95,0.12
0.05,14.53,25.04,0.1
0.02,14.34,24.93,0.09
0.64,14.47,21.8,0.09
0.91,13.18,17.19,0.09
2.56,10.51,7.05,0.08
15.01,6.76,22.21,0.1
2.26,6.19,15.72,0.13
4.42,7.25,12.93,0.13
0,8.33,18.55,0.15
0.01,10.53,19.7,0.14
3.36,7.06,10.88,0.15
0,7,18.94,0.15
0,9.89,22.16,0.13
4.98,8.93,13.25,0.12
6.3,6.67,14.65,0.11
0,6.16,17.7,0.13
2.62,8.09,13.87,0.15
8.48,6.78,3.81,0.16
1.29,7.68,12.79,0.16
0.36,8.18,16.83,0.13
4.95,7.24,10.13,0.18
12.87,6.64,2.97,0.29
23.16,3.27,3.1,0.29
23.71,-2.9,3.37,0.33
0.04,-3.43,6.89,0.28
0,-0.7,10.01,0.28
0,0.14,10.74,0.29
0,2.88,10.08,0.29
0.11,4.56,12.84,0.26
0.62,6.84,11.77,0.25
9.45,6.23,5.49,0.25
10.74,4.8,3.76,0.29
1.09,2.21,12.47,0.37
0,3.1,13.24,0.32
0.13,4.27,12.88,0.26
0.56,4.39,13.61,0.23
0.01,4.48,14.13,0.21
0,4.69,14.22,0.2
0,5.43,14.17,0.18
0,6.77,14.42,0.17
0.02,6.96,10.27,0.16
0,7.06,13.74,0.16
1.38,6.77,13.13,0.16
17.58,4.03,1.58,0.19
14.16,3.62,2.32,0.35
14.24,3.27,2.76,0.38
11.75,-0.25,5.2,0.44
0,-0.85,6.76,0.39
2.45,0.53,7.28,0.32
7.13,-3.58,6.64,0.31
0.26,-7.15,8.91,0.26
0,-5.93,9.09,0.2
0,-4.57,7.64,0.22
0,-4.25,10.69,0.2
0.01,-2.65,7.28,0.21
0.01,-3.14,4.76,0.2
0.03,0.62,5.62,0.21
0,1.58,8.78,0.21
0,2.02,9.69,0.21
0,3.09,8.06,0.21
10.07,4.27,4.58,0.21
8.11,3.84,6.2,0.33
0.01,2.55,7.78,0.39
0,3.18,7.46,0.29
4.66,0.34,3.22,0.26
5.2,-2.76,5.83,0.26
0,-1.66,7.75,0.21
0.07,0.26,7.58,0.24
1.17,-1.85,5.04,0.26
0,-0.42,8.05,0.21
0,1.96,8.38,0.2
0,2.19,8.83,0.2
0.21,-2.15,10.06,0.19
0,-2.04,8.77,0.15
0,-0.18,9.15,0.14
0,0.15,9.3,0.15
0,1.42,9.19,0.13
0.04,1.61,7.98,0.14
9.46,-0.05,1.11,0.17
3.82,-0.63,4.34,0.16
1.28,-3.9,3.6,0.16
2.95,-6.48,2.94,0.15
0.24,-12.16,3.64,0.1
0,-11.03,6.37,0.07
0,-8.1,7.84,0.09
0,-5.98,7.9,0.11
0,-5.91,8.81,0.11
0,-4.18,9.1,0.11
0.05,-1.59,4.98,0.12
5.47,-2.81,3.44,0.13
3.35,-3.5,2.62,0.12
0.03,-4.66,4.19,0.11
0.05,-5.25,6.35,0.11
1.78,-3.45,3.97,0.12
0.15,-4.52,5.71,0.11
0,-5.34,5.75,0.1
2.26,-4.16,3.28,0.11
2.14,-5.88,3.74,0.11
0,-9.83,5.19,0.09
0,-8.43,6.38,0.08
0,-7.77,6.34,0.09
0,-6.76,7.33,0.09
0,-5.59,7,0.09
0,-6.7,7.87,0.08
0,-5.84,8.96,0.08
1.14,-5.44,7.95,0.09
0,-5.81,8.19,0.07
0,-2.42,8.83,0.07
3.04,-1.97,6.05,0.08
0.29,-4.28,6.28,0.08
6.14,-5.5,3.18,0.08
2.81,-7.34,3.65,0.08
0.21,-8.61,4.07,0.08
0,-9.17,6.66,0.07
0,-6.16,9.29,0.08
0,-2.96,9.6,0.09
0,-2.4,10.16,0.08
0,-2.68,10.02,0.08
9.71,-5.57,3.79,0.08
27.04,-7.76,1.05,0.07
5.32,-10.29,1.91,0.07
0.19,-13.7,3.43,0.07
0.66,-12.46,3.31,0.08
1.49,-11.52,2.74,0.09
0,-12.44,4.67,0.09
0,-11.33,5.54,0.1
0,-6.2,8.13,0.1
0.01,-8.13,4.16,0.09
0,-4.41,6.42,0.09
0,-2.81,7.99,0.09
0,-1.65,10.47,0.09
0.68,0.08,7.59,0.09
0.48,-1.12,6.76,0.09
0,-2.83,6.28,0.09
20.06,-2.08,1.33,0.1
0.01,-1.65,6.73,0.1
0,-1.81,8.6,0.1
0,-0.51,8.54,0.1
0.35,-1.8,5.82,0.1
0.18,-3.18,5.82,0.1
0,-4.79,9.42,0.09
0,-3.64,10.42,0.09
0,-1.4,10.44,0.1
0,-0.97,9.51,0.1
0.08,0.15,8.27,0.1
0.19,1.23,8.45,0.11
3.14,0.78,5.25,0.12
0.15,0.58,6.98,0.13
6.94,-1.16,5.96,0.14
0.01,-3.69,6.6,0.13
9.5,-3.82,2.18,0.13
4.62,-4.41,5.29,0.13
1.16,-8.07,6.53,0.11
10.72,-6.1,2.89,0.12
5.4,-7.91,2.65,0.11
0.01,-11.61,5.89,0.09
0,-10.7,6.88,0.1
1.31,-8.61,4.71,0.1
5.28,-6.65,4.02,0.11
16.91,-3.73,2.87,0.12
15.57,-4.61,3.01,0.12
1.25,-8.51,4.17,0.11
0.06,-8.49,7.07,0.1
0,-7.19,10.79,0.1
0,-6.4,10.79,0.11
0,-4.41,11.05,0.11
0,-3.17,12.58,0.13
0,-1.12,13.84,0.15
0,0.61,15.26,0.18
0,1.81,12.17,0.22
1.63,-0.14,6.8,0.26
3.22,-0.74,6.07,0.27
0.13,-1.17,8.94,0.28
1.58,-1.66,9.2,0.3
0.03,0.54,12.07,0.3
0.19,2.84,13.21,0.32
0,0.44,13.39,0.37
3.11,1.3,12.36,0.38
3.41,-4.09,8.37,0.35
0.5,-2.98,11.47,0.31
0,-0.68,12.75,0.32
0.04,0.77,15.59,0.34
1.49,-2.98,15.28,0.34
0.08,-2.01,14.63,0.32
7.64,-2.89,5.78,0.35
2.22,-3.98,12.68,0.31
0.54,-4.94,10.3,0.31
4.18,-4.36,6.9,0.28
0.31,-3.21,11.19,0.28
0.88,-5.74,11.25,0.27
4.85,-6.91,6.43,0.27
2.91,-8.83,5.65,0.25
0.06,-7.74,11.03,0.24
0,-2.42,15.38,0.26
0,0.21,16.68,0.27
0.11,-1.19,9.85,0.3
0,1.32,15.88,0.34
12.24,-1.56,7.38,0.44
6.41,-1.86,6.57,0.38
2.59,-1.05,8.51,0.35
0.14,-1.08,13.79,0.35
1.43,1.11,13.83,0.36
1.34,2.32,17.2,0.39
0,2.88,20.27,0.49
0.05,4.56,19.2,0.7
10.76,1.11,7.73,0.94
0.91,-0.38,18.41,0.84
0,1.67,18.36,0.78
0,5.69,21.68,0.99
0,6.96,21.56,1.61
0,7.17,23.4,2.21
0,9.29,22.18,2.61
0.55,8.17,24.97,2.9
0,1.43,23.17,2.9
0,3.41,20.03,2.15
0.01,6.27,20.47,2.09
0.27,7.84,22.91,2.11
0.1,9.29,23.1,2.01
0.23,8.85,23.35,1.93
0.36,9.39,22.15,1.77
1.04,9.18,23.36,1.62
0.06,8.67,24.74,1.57
2.39,9.75,20.61,1.53
2.1,8.96,17.21,1.54
0.64,9.19,19.85,1.44
4.07,5.81,15.1,1.39
2.09,4.6,16.62,1.18
5.92,6.28,15.76,1.03
6.79,7.05,12.21,0.94
6.88,6.84,12.9,0.96
1.31,7.77,19.84,0.96
2.07,9.3,19.94,0.93
4.17,10.65,20.69,0.89
2.6,10.15,20.3,0.86
2.45,10.45,19.11,0.85
4.56,10.41,16.6,0.85
4.27,10.75,15.97,0.87
6.35,10.19,14.46,0.88
9.87,9.92,8.31,0.89
2.34,11.22,19.56,1.01
1.56,12.8,25.71,0.98
2.6,12,24.6,0.79
3.82,10.82,15.78,0.72
0.75,9.92,28.49,0.71
4.72,8.21,14.78,0.65
5.22,9.06,23.14,0.62
6.26,8.94,10.82,0.59
5.09,7.93,13.13,0.71
0.23,9.52,30.46,0.64
1.7,8.8,32.8,0.51
0.63,7.49,27.43,0.43
1.29,7.96,24.02,0.4
0.64,8.53,23.88,0.39
0.4,10.42,27.27,0.36
0.08,12.31,31.12,0.34
0,14.78,37.6,0.32
0.02,15.38,33.93,0.3
2.86,13.04,19.9,0.29
0.53,12.95,21.06,0.29
0.08,14.3,29.17,0.29
0.67,13.91,25.98,0.27
3.21,13.47,15.4,0.25
17.64,10.95,4.24,0.3
1.9,12.83,19.54,0.39
0.76,14.35,26.08,0.29
0.16,16.23,31.11,0.24
4.23,16.25,26.98,0.22
0.92,16.34,28.23,0.22
2.54,16.08,22.86,0.21
1.89,16.43,24.65,0.2
0.48,16.5,30.47,0.17
0.01,18.08,37.74,0.15
0.01,17.73,38.22,0.13
0,17.22,36.88,0.13
0.04,17.47,35.31,0.12
1.02,16.44,31.87,0.11
0,17.72,41.88,0.1
0,19.08,38.44,0.1
0.06,19.65,42.35,0.1
0.1,18.3,34.25,0.1
1.33,17.86,30.14,0.09
8.84,17.06,25.35,0.08
1.7,16.55,24.17,0.1
1.12,17.03,34.02,0.11
0.24,16.56,27.9,0.1
0.02,18.5,34.91,0.09
0,18.82,42.03,0.09
0,19.21,44.91,0.08
0,18.68,45.93,0.07
0,18.31,38.81,0.07
0,19.45,39.6,0.07
0,19.05,39.3,0.06
0.01,19.22,38.23,0.06
0.08,19.61,41.02,0.06
0.27,18.59,33.37,0.06
0,18.52,42.68,0.06
0.01,18.26,40.41,0.06
0.73,16.64,27.93,0.05
0.78,17.74,33.28,0.07
0.73,17.88,29.54,0.07
3.05,17.47,26.36,0.06
3.2,15.37,34.27,0.07
0,16.34,38.04,0.07
0.25,16.95,30.49,0.06
3.4,17.59,25.4,0.06
3.2,16.36,17.89,0.16
2.1,17.72,20.83,0.12
0.2,19.93,32.9,0.08
8.4,18.18,18.06,0.07
0.47,17.39,26.6,0.09
2.78,17.99,25.14,0.07
0.69,18.03,25.49,0.07
9.95,16.71,17.75,0.08
4.27,16.63,14.31,0.08
1.33,17.5,20.46,0.07
0.29,18.67,26.36,0.06
4.82,18.26,22.21,0.06
5.29,18.13,20.19,0.06
10.11,17.91,17.61,0.12
10.72,16.41,13.71,0.11
4.08,16.53,17,0.12
7.27,17.63,20.54,0.1
7.35,17.09,16.36,0.14
0.43,17.09,22.57,0.11
12.52,15.69,12.87,0.09
2.88,16.44,18.6,0.12
0.33,17.8,27.14,0.1
7.68,16.64,19.99,0.09
3.4,15.67,19.74,0.1
0.02,15.85,32.04,0.09
0,16.01,34.14,0.08
0,16.09,34.29,0.07
0,16.87,35.02,0.07
0,17.63,33.57,0.06
0,18.41,33.91,0.05
1.19,18.02,25.41,0.05
3.58,17.25,20.35,0.05
4.65,17.17,22.18,0.06
19.78,13.57,7.36,0.07
16.31,13.09,4.66,0.12
2.36,13.76,14.19,0.11
0.51,12.73,21.43,0.09
7.66,11.63,15.23,0.08
2.06,12.23,20.8,0.07
2.12,13.51,26.53,0.07
0.76,13.84,26.35,0.08
5.54,14.66,23.45,0.07
1.79,15.01,20.93,0.08
1.98,15.06,22.24,0.06
0.11,15.31,25.54,0.07
1.81,13.43,15.78,0.06
9.7,12.73,13.01,0.06
1.27,13.5,22.53,0.06
1.03,13.97,25.87,0.07
1.61,13.4,18.11,0.06
0.34,14.15,27.3,0.06
0.1,13.99,27.79,0.06
1.42,13.54,24.74,0.06
0.41,14.57,23.54,0.05
1.31,14.13,27.6,0.05
3.11,10.33,17.74,0.05
0.04,10.25,28.92,0.06
0.24,13.07,25.93,0.06
0.13,13.25,24.74,0.06
1,11.59,20.55,0.05
0.01,12.02,28.97,0.05
0.01,12.72,30.51,0.04
0.92,10.78,17.32,0.05
3.2,11.14,14.69,0.06
0.43,13.32,18.9,0.06
0.32,13.97,21.95,0.07
2.35,12.56,13.19,0.06
0.33,11.8,19.73,0.05
0.65,12.71,23.03,0.06
0.09,12.01,23.77,0.06
2.8,10.96,15.35,0.05
2.53,10.81,14.27,0.05
0.85,11.62,21.19,0.04
0.41,12.35,22.69,0.05
0.08,12.96,22.39,0.05
0,12.97,27.44,0.04
0,13.09,27.31,0.04
0,11.8,22.59,0.04
0,13.14,26.01,0.05
0.01,12.45,29.05,0.06
0.01,12.15,23.79,0.06
0.46,12.41,20.26,0.06
0.05,13.13,19.61,0.06
0.06,12.11,18.94,0.06
7.35,10.73,12.73,0.06
5.05,8.23,15.19,0.07
1.36,5.93,12.08,0.08
0,6.94,17.9,0.08
0.03,7.7,20.45,0.07
0,7.4,20.6,0.07
0.02,7.11,21.64,0.06
0.02,6.37,17.49,0.05
0.07,8.07,19.5,0.06
0.23,8.32,17.61,0.07
1.44,6.61,7.83,0.07
1.73,6.59,6.98,0.07
0.23,7.23,11.62,0.07
0,7.55,15.36,0.07
0,8.3,16.06,0.07
0.45,8.99,16.29,0.07
1.21,7.93,10.21,0.06
3.64,6.52,14.1,0.07
2.12,5.44,9.48,0.09
8.77,7.43,7.5,0.12
5.43,6.01,9.12,0.19
0.02,6.3,11.5,0.15
0,6.83,13.07,0.11
5.59,6.01,4.98,0.1
17.76,3.84,2.36,0.12
2.06,1.2,6.59,0.15
0.14,2.7,9.78,0.13
0,2.54,11.41,0.1
0,2.35,11.93,0.1
2.21,1.69,7.62,0.09
0,1.72,10.99,0.08
0,3.14,11.36,0.07
6.33,1.43,5.61,0.08
5.29,-3.16,3.9,0.08
0.05,-5.8,6.01,0.08
0.77,-4.36,7.91,0.08
0,-5.48,10.92,0.08
0,-1.88,12.05,0.07
0,0.45,12.53,0.08
0,1.36,11.82,0.07
0,-0.66,9.25,0.07
0,0.09,8.8,0.07
0,-1.58,9.18,0.07
2.75,-0.87,10.78,0.06
3.36,-5.22,5.57,0.07
0.04,-7.37,5.44,0.07
0,-5.55,10.12,0.05
0,-3.63,9.11,0.07
0,-4.71,6.75,0.06
0,-3.57,8.31,0.06
0,-0.71,9.17,0.07
0,2,9.46,0.07
0.32,3.04,8.29,0.07
2.87,1.8,2.53,0.08
0.04,1.04,5.89,0.08
0,2.04,10.56,0.07
0.12,-2.45,11.46,0.07
0,-1.23,10.6,0.06
0,1.33,8.86,0.07
0,1.97,9.41,0.07
8.47,-2.26,4.95,0.07
13.92,-9.22,2.52,0.07
1.79,-14.23,1.84,0.05
0.05,-14.43,2.91,0.04
2.02,-9.1,3.79,0.05
6.92,-4.88,4.3,0.07
11.57,-3.31,1.33,0.08
1.08,-5.04,2.72,0.08
0.49,-6.63,3.04,0.07
0,-7.77,4.44,0.05
0,-4.86,5.97,0.07
1.2,-3.94,3.49,0.07
6.18,-6.54,2.39,0.07
11.33,-8.89,1.13,0.07
2.36,-14.01,1.15,0.06
0.97,-13.66,2.01,0.07
0,-9.09,4.39,0.07
0,-6.9,5.41,0.06
0.76,-8.99,3.72,0.07
0.03,-13.81,2.5,0.06
0,-13.8,4.89,0.07
0,-12.57,3.8,0.08
0,-10.06,5.09,0.08
1.57,-4.95,3.74,0.07
13.31,-1.67,1.12,0.07
15.14,-3.16,2.79,0.08
0.11,-7.08,2.93,0.08
1,-8.71,2.31,0.07
0.01,-8.64,3.46,0.07
0,-6.48,3.97,0.07
0.33,-4.13,5.3,0.07
0.39,-8.95,7.45,0.07
0,-9.87,6.59,0.06
0,-7.85,6.39,0.07
0.01,-3.52,7.62,0.07
10.6,-3.66,2.55,0.08
4.76,-6.05,2.06,0.08
13.32,-5.56,1.99,0.07
4,-7.99,3.22,0.07
0.45,-11.85,3.28,0.07
1.26,-12.25,3.63,0.07
0,-12.57,4.22,0.07
0,-8.17,5.68,0.09
0,-10.59,5.24,0.08
0,-11.36,5.15,0.07
0,-6.86,6.35,0.08
0,-4.33,7.81,0.08
0,-1.33,8.45,0.08
0,-0.78,7.71,0.08
0,-2.29,7.55,0.08
0.02,-4.38,6.01,0.08
4.7,-3.11,2.66,0.08
10.31,-1.63,1.62,0.08
8.55,-1.63,4.45,0.08
0.02,-3.73,5.51,0.08
0.04,-4.69,6.55,0.08
0,-5.6,6.83,0.07
0,-5.63,8.21,0.07
0,-3.86,8.13,0.08
0,-3.67,8.96,0.08
0.01,-3.79,7.96,0.08
0,-5.39,7.31,0.08
0,-2.73,8.79,0.08
0.16,-1.53,13.26,0.08
0,-6.49,8.27,0.08
0,-4.58,8.34,0.08
0.01,-2.42,9.84,0.09
5.33,-4.95,3.1,0.09
0.95,-5,6.45,0.08
0.42,-5.19,8.06,0.09
0,-4.59,8.43,0.08
0,-3.08,9.19,0.09
0,-2.22,10.73,0.09
0,-2.33,11.7,0.09
0,-1.33,12.05,0.08
0,1,13.28,0.09
0,2.9,10.77,0.1
0.21,2.94,11.02,0.09
0.46,1.54,7.16,0.1
3.98,0.8,9,0.12
1,1.34,9.41,0.14
4.65,-0.74,5.83,0.14
3.39,-1.76,4.98,0.14
0.01,-1.4,11.61,0.12
0,-0.73,12.55,0.13
0.05,0.72,12.28,0.13
0.32,-1.89,13.74,0.15
0.03,-6.38,11.17,0.11
0,-1.36,12.95,0.12
0.01,-3.3,16.71,0.13
1.49,-7.55,9.14,0.11
0.39,-7.03,11.35,0.1
0.09,-8.26,12.03,0.12
0,-5.95,12.74,0.09
0.07,-1.27,15.19,0.11
1.78,-3.59,10.84,0.11
1.97,-5.03,8.08,0.1
0.01,-4.33,13.23,0.1
0,-0.9,16.15,0.1
0,1.48,17.88,0.11
0,4.1,18.46,0.12
0.01,3.2,20.06,0.14
0,3.32,18.89,0.17
0,1.85,22.92,0.21
0,2.16,21.59,0.23
0,4.67,19.57,0.36
0.02,7.66,26.13,0.62
0,1.07,22.79,0.9
0,-2.85,18.76,0.51
0.27,1.78,23,0.4
26.99,-2.36,3,0.34
7.68,-3.7,6.78,0.21
0,-2.35,14.26,0.22
0,1.3,18.68,0.24
0,3.67,21.34,0.3
0,2.78,20.51,0.47
0,4.5,20.23,0.55
0,7.19,21.52,0.59
0.01,7.73,26.2,0.58
0.14,2.92,22.34,0.54
0.07,1.23,17.59,0.43
0,5.37,22.49,0.37
0.13,8.67,23.63,0.36
0.01,8.49,24.2,0.38
3.68,5.33,8.96,0.38
0.55,6.2,17.76,0.42
28.17,2.7,2.08,0.59
2.1,0.24,10.6,0.87
0.63,3.33,13.04,0.67
