4.87,27.34,20.42,0.61
0.12,27.99,25.09,0.54
0.43,29.27,28.03,0.45
1.82,29.49,28.37,0.35
3.1,29.64,27.77,0.32
2,29.71,27.7,0.3
1.48,29.97,29.97,0.29
9.68,29.26,22.62,0.37
17.89,26.75,12.13,1.28
15.95,26.67,9.58,4.29
14.63,26.17,9.51,3.26
9.13,24.4,4.21,1.76
1.1,26.61,14.21,2.01
0.55,27.5,21.3,1.28
0.15,27.35,24.31,0.93
0.05,27.91,26.17,0.65
0.05,28.85,29.29,0.52
2.15,28.21,24.66,0.44
2.63,27.16,20.35,0.47
0.72,27.15,21.21,0.6
3.3,27.34,20.66,0.46
7.45,27.42,18.98,0.39
5.76,26.56,13.28,0.59
5.93,26.01,9.79,0.7
0.08,28.48,27.33,1.34
2.65,28.64,24.55,0.9
0.9,28.99,28.55,0.57
0,29.68,31.67,0.43
0.01,30.23,34.79,0.36
1.9,29.3,27.14,0.32
2.84,27.3,19.27,0.29
0,27.16,39.6,0.27
0,26.85,40.61,0.26
0,27.89,35.94,0.24
0.01,28.93,36.51,0.23
1.12,28.21,30.27,0.23
4.53,26.88,20.17,0.23
0.05,28.39,31.49,0.22
0.21,28.89,32.75,0.22
5.04,28.25,22.86,0.22
21.98,25.02,3.96,0.22
10.92,25.17,10.57,0.25
10,24.84,8.7,0.28
15.09,24.03,6.21,0.27
6.86,25,11.97,0.29
1.13,26.56,15.43,0.26
0.2,27.61,21.05,0.25
0.51,27.63,20.64,0.23
1.58,27.66,23.19,0.22
0.03,27.03,27.56,0.2
0,26.83,31.68,0.19
0.57,27.3,22.05,0.18
0.37,27.65,22.08,0.18
0.21,28.48,23.32,0.17
0,29.56,35.79,0.17
0,30.12,34.81,0.17
0,29.76,44.42,0.17
0.01,29.52,36.27,0.16
1.98,28.74,26,0.16
2.18,27.69,22.9,0.17
3.92,26.93,20.61,0.33
0.01,26.41,32.92,0.27
0,27.33,41.61,0.2
0,27.82,44.88,0.18
0,28.38,43.69,0.17
0,28.08,28.92,0.16
0.15,28.16,34.19,0.16
0.02,28.23,34.07,0.16
0.02,26.43,48.29,0.16
0.18,24.8,30.82,0.17
13.76,21.96,11.62,0.16
64.51,20.29,3.91,0.24
1.08,24.28,19.35,0.41
0.03,25.28,24.24,0.32
0.19,25.25,19.74,0.25
0.07,26.36,25.98,0.23
0,26.04,28.24,0.2
0.52,25.98,18.46,0.19
3.76,25.24,13.57,0.2
3.07,23.92,2.86,0.22
5.1,25.18,5.9,0.24
0.32,27.56,19.77,0.23
0,26.38,28.8,0.21
0.07,25.66,23.23,0.19
0,25.77,30.55,0.18
0.07,26.37,28.14,0.18
1.34,26.37,30.79,0.17
68.47,22.7,7.85,0.24
17.41,24.54,26.41,0.37
0,25.35,26.31,0.3
0.08,26.12,22.67,0.25
0.44,25.42,18.69,0.22
0.08,25.42,20.42,0.2
0.26,24.71,19.99,0.19
5.93,24.55,13.35,0.19
0.19,25.03,19,0.19
29.65,21.18,2.44,0.2
0.04,18.55,23.92,0.22
0,16.18,22.27,0.22
0,16.89,18.76,0.2
0,18.52,18,0.19
0,19.64,20.72,0.19
0,19.7,21.16,0.19
0,19.72,19.21,0.18
0.66,21.11,16.7,0.18
0,22.81,22.51,0.2
0,21.72,22.58,0.21
0.25,22.74,15.29,0.19
0.1,22.43,8.66,0.18
0.66,20.24,15.79,0.18
0,18.06,31.42,0.18
0,15.49,38.21,0.18
0,13.34,29,0.17
0,13.91,24.12,0.17
0,16.63,19.3,0.17
0,18.16,22.04,0.17
0,18.69,23.71,0.17
0,18.8,24.18,0.17
0,19.9,19.18,0.17
0.01,20.83,15.1,0.16
0,22.09,17.53,0.16
0,22.04,20.97,0.16
19.83,19.07,7.67,0.17
0,15.2,17.42,0.18
0.06,15.24,16.91,0.18
0,10.89,27.02,0.18
0,7.61,22.59,0.17
1.01,9.78,16.18,0.17
6.56,16.18,5.99,0.17
0.07,20.29,21.49,0.17
27.58,18.32,7.15,0.21
0,12.04,25.62,0.26
0.34,11.74,18.12,0.28
4.61,12.8,8.87,0.25
43.57,17.14,0.58,0.26
41.08,16.29,1.24,0.37
0.25,17.29,2.74,0.36
0.12,17.4,11.51,0.32
0,16.21,10.01,0.29
0.02,17.44,12.99,0.26
2.31,15.38,4.16,0.25
0.24,11.55,22.9,0.24
0.1,13.63,13.6,0.22
0.98,17.15,2.07,0.22
0.22,17.37,7.05,0.21
0.05,17.76,11.2,0.21
0.11,17.75,13.51,0.21
0,15.67,15.72,0.21
0,16.44,13.5,0.21
0,15.97,14.68,0.21
0.17,17.39,15.39,0.21
0.01,17.51,12.65,0.21
0.18,17.71,10.17,0.21
0,18.08,11.13,0.21
0.61,19,8.37,0.21
0.31,20.8,12.75,0.21
0.87,21.3,15.93,0.22
1.21,21.99,12.51,0.21
8,15.53,6.43,0.22
0,10.48,18.19,0.23
6.41,10.64,13.01,0.25
14.06,10.31,1.63,0.26
8.56,14.11,2.41,0.33
0.21,9.19,9.7,0.36
0,9,19.79,0.38
0,8.11,13.42,0.35
0,7.65,15.36,0.32
0,7.75,18.36,0.29
0.31,8.32,13.14,0.27
7.13,15.34,7.03,0.28
0.43,16.96,6.38,0.3
0.86,19.14,7.29,0.3
4.17,6.56,18.32,0.29
6.86,1.84,5.12,0.29
21.22,0.27,3.75,0.36
0.22,2.35,10.42,0.54
0,4.48,11.58,0.76
0.29,7.4,4.62,0.71
15.86,10.08,3.92,0.57
0.05,8.52,13.31,0.63
0,4.51,18.55,0.66
0.01,7.82,8.53,0.69
2.09,9.8,6.13,0.52
15.52,10.59,6.37,0.51
0,-0.55,22.37,0.91
0,-3.08,16.82,1.14
0,-2.36,12.73,1.03
3.77,4.03,4.83,0.68
10.84,11.15,2.12,0.55
0.21,15.03,12.78,0.51
2.56,5.16,18.49,0.55
0,0.56,15.72,0.7
0,4.05,14.58,0.72
0,10.93,15.79,0.6
0.28,15.77,13.08,0.49
5.29,10.79,3.37,0.42
0,6.34,15.37,0.38
0.09,9.61,8.37,0.35
0.76,15.78,8.63,0.33
1.98,14.3,18.19,0.31
0,12.53,16.92,0.29
0.63,18.05,10.36,0.28
0.43,19.57,21.23,0.27
47.71,18.88,8.51,0.27
1.1,12.77,15.53,1.76
0,9.34,15.97,3.79
0,12.63,13.15,4.11
0,13.64,15.75,2.79
0.07,14.92,10.97,1.34
0.49,16.71,8.1,0.79
11.11,17.4,1.46,0.64
28.64,18.34,2.15,4.21
0.64,14.71,16.42,11.08
0.02,12.46,14.97,16.15
0,13.36,15.82,18.32
0.79,13.38,15.3,8.43
1.27,15.22,23.03,3.69
0,12.82,20.97,2.39
0.02,16.53,14.41,1.53
0.6,19.22,13.28,1.21
0.05,18.45,12.49,1.01
2.38,18.75,6.65,0.89
0.41,19.48,12.84,0.83
0.57,20.69,21.59,0.77
4.23,8.41,30.28,0.7
0,6.47,28.13,0.64
0,5.83,20.22,0.58
0,9.33,20.27,0.54
0.18,14.22,15.73,0.5
14.93,12.57,1.47,0.5
0.35,10.87,14.58,0.88
0.09,9.44,16.35,1.15
0.85,10.21,20.59,1.34
0.39,6.09,18.68,1.04
0,3.86,23.67,0.82
2.6,7.3,12.87,0.7
0,8.54,18.89,0.64
0,12.71,20.15,0.57
0,16.23,16.84,0.52
11.15,16.79,7.6,0.5
0.78,13.8,33.87,1.3
0,14.48,27.16,2.68
5.15,15.79,22.22,2.52
1.05,9.71,29.88,1.44
0,8.79,23.51,0.99
0.04,13.53,26.9,0.94
23.39,17.36,17.64,0.86
0,9.97,31.66,0.88
5.18,12.27,26.81,0.76
15.34,16,24.15,2.45
0,12.97,22.03,4.39
2.11,11.59,15.47,4.58
9.32,9.98,14.31,3.19
34.46,12.66,2.93,4.1
0.85,6.01,15.06,11.91
0,7.33,25.34,9.93
0,10.7,22.5,9.2
0,14.08,18.69,4.95
0.02,16.35,14.51,2.66
0,16.21,22.59,1.51
5.37,15.17,15.88,1.14
0,12.21,25.32,0.96
0,12.45,26.37,0.85
0,14.8,24.74,0.77
2.87,16.68,9.98,0.7
15.9,13.33,6.88,0.75
0,9.86,30.66,2.17
0,10.34,26.14,3.04
0.04,14.06,24.34,2.04
0.38,16.52,19.04,1.1
12.54,13.26,6.2,0.86
1.47,16.19,9.64,1.06
0,18.48,20.53,1.3
0.17,20.54,15.86,1.41
0.08,21.63,19.98,1.06
0.24,22.66,22.52,0.83
2.07,22.51,24.45,0.75
11.98,21.67,9.34,0.68
0.04,22.92,17.67,0.64
0.02,22.72,25.89,0.57
0.21,23.83,27.33,0.5
0.02,24.05,28.61,0.46
0.47,22.69,26.91,0.42
0,19.01,34.67,0.38
0.12,17.85,28.18,0.35
12.31,19.96,34.59,0.33
2.48,17.67,32.28,0.51
0,12.72,36.56,0.45
0,12.18,41.68,0.36
0,12.39,29.17,0.32
0,16.6,29.01,0.3
0.05,20.78,29.62,0.28
0,20.92,38.46,0.27
0.09,22.62,37.31,0.26
0.21,25.05,26.41,0.25
0.22,25.19,20.63,0.24
3.56,22.79,12.02,0.23
0.04,23.69,31.47,0.23
6.59,22.5,16.13,0.27
0,22.87,33.91,0.78
0.78,19.9,25.72,0.59
0.02,17.54,37.74,0.37
0,18.16,34.79,0.29
0,19.82,38.15,0.25
0.06,21.14,35.05,0.23
2.24,20.8,26.35,0.21
27.56,22.45,13.14,0.21
15.79,22.29,25.88,0.22
0,19.96,32.61,0.21
0,21.33,30.17,0.19
0,22.54,34.89,0.18
0.1,23.45,41.57,0.17
17.48,19.05,5.48,0.17
11.6,20.91,10.33,0.21
1.48,20.87,17.12,0.24
0,20.73,30.47,0.21
0,22.63,28.78,0.19
0,24.01,29.49,0.19
0,24.69,29.66,0.18
5.88,23.06,18.19,0.17
0,22.4,32.25,0.16
0,22.36,34.73,0.16
0,24.33,33.63,0.16
1.42,24.72,25.41,0.15
0.62,25.91,29.88,0.15
0,23.85,39.98,0.16
0,24.29,41.82,0.16
9.47,21.86,11.48,0.15
0.22,22.95,25.74,0.15
2.64,22.59,24.51,0.15
12.32,22.48,7.84,0.19
9.33,22.6,9.55,0.24
11.58,22.34,9.25,0.57
0.48,24.97,22.85,0.49
0.16,25.58,22.6,0.37
0.36,26.82,23.54,0.26
0.24,27.14,26.06,0.21
1.67,27.68,28.15,0.19
0.11,27.14,33.03,0.17
1.1,26.2,26.37,0.16
0.51,26.25,28.27,0.16
0.12,26.73,32.32,0.16
4.74,26.3,27.48,0.16
0.12,26.07,27.01,0.17
7.27,24.7,16.21,0.16
7.06,24.33,13.19,0.17
12.98,24.3,9.99,0.19
17.11,23.22,6.65,0.24
3.4,24.02,12.98,0.22
0.02,24.04,28.1,0.2
0,22.71,35.14,0.18
0.43,23.58,24.72,0.18
0,24.56,32.72,0.16
0,24.55,33.89,0.15
2.55,25.07,21.55,0.14
2.58,25.13,12.3,0.17
4.24,26.74,23.06,0.18
10.48,25.05,7.35,0.18
27,23.86,2.54,0.38
8.7,26.33,13.14,0.33
0.36,27.42,25.32,0.24
1.52,26.98,16.8,0.22
0.17,27.48,29.4,0.33
0.26,27.73,27.91,0.3
0.07,27.78,25.49,0.27
1.23,27.53,23.66,0.2
0.16,27.29,28.84,0.18
1.44,27.33,24.87,0.16
0.35,28,29.17,0.15
9.95,27.27,21.4,0.14
12.06,24.66,6.73,0.13
1.09,26.22,21.17,0.14
5.75,26.23,18.47,0.14
8.7,26.2,17.57,0.13
11.15,24.49,10.37,0.18
0.01,24.42,28.58,0.22
0.01,25.04,23.87,0.2
0.28,26.06,23.23,0.17
1.11,26.37,21.54,0.16
2.64,25.71,16.42,0.15
0.95,26.55,22.4,0.18
0.95,26.18,20.31,0.19
0.52,27.1,26.7,0.17
0.43,27.09,25.24,0.15
0.36,28.23,26.65,0.14
0.85,29.13,26.79,0.13
5.07,28.69,21.9,0.14
4.62,27.67,15.45,0.14
4.97,27.68,17.99,0.17
3.97,27.78,19.9,0.18
0.22,29.25,24.99,0.21
0.21,30.07,28.2,0.2
1.37,29.66,24.73,0.16
0.06,30.21,29.22,0.14
0,31.04,34.08,0.13
0.08,31.15,35.52,0.12
0,30.31,44.22,0.11
0,29.57,46.92,0.11
0,29.54,40.93,0.1
0,29.96,37.12,0.1
0,30.28,34.38,0.09
0.5,30.33,32.02,0.09
11.41,28.78,23.21,0.1
0.99,28.03,20.52,0.18
0.98,29.1,24.31,0.22
2.32,29.34,26.77,0.16
0.21,30.13,32.4,0.12
0.07,30.52,43.14,0.11
0,26.84,44.87,0.11
0,28.47,41.15,0.1
0.1,29.21,29.68,0.1
0,30.65,48.63,0.1
0.01,31.02,45.25,0.1
0.37,30.46,37.14,0.1
0.02,29.6,38.88,0.11
0,29.7,41.64,0.11
1.03,29.28,33.31,0.1
1.22,29.14,29.47,0.1
4.13,28.23,24.75,0.12
0.05,28.81,39.14,0.15
0.67,27.9,31.56,0.13
0.01,28.63,37.9,0.12
0.01,28.73,39.81,0.11
0,28.96,45.86,0.11
0.35,27.98,34.47,0.11
0,28.32,40.97,0.11
1.77,25.83,21.9,0.11
4.13,25.57,17.2,0.11
4.34,26.3,17.08,0.12
1.2,27.29,22.82,0.12
7.58,26.81,18.99,0.12
1.74,26.99,21.08,0.13
6.13,26.45,16.5,0.13
1.52,25.01,24.64,0.13
0,24.49,48.8,0.14
0,24.94,38.87,0.15
0,26.46,36.85,0.14
0.45,26.55,31.27,0.13
0.16,25.58,41.28,0.13
0,24.59,60.61,0.12
0,24.21,51.1,0.1
0,22.78,48.19,0.1
0,23.74,42.47,0.1
0.39,25.06,28.21,0.09
0.11,25.23,24.22,0.09
0.18,22.89,35.86,0.09
0,19.15,47.45,0.09
0,19.47,42.05,0.09
0,20.93,39.62,0.09
0,22.19,36.94,0.09
0.05,24.16,29.54,0.1
0.06,25.73,27.7,0.1
6.09,25.18,15.25,0.1
17.19,20.45,10,0.17
0,17.38,32.23,0.28
0,17.82,30.92,0.22
0,20.17,25.95,0.15
4.14,23.01,12.7,0.13
3.07,23.54,24.56,0.12
0,18.05,36.22,0.11
0,18.05,30.91,0.11
3.05,20.37,14.18,0.11
8.75,22.46,13.67,0.11
75.98,22.16,1.97,0.47
12.74,22.77,7.75,2.06
0.01,22.83,19.46,0.83
0,22.03,16.77,0.52
0,22.13,15.22,0.39
0,22.35,19.63,0.29
0,21.88,21.06,0.24
0,21.76,17.9,0.21
0.01,21.26,21.08,0.18
0,17.43,24.39,0.16
1.93,15.76,21.07,0.15
0.55,14.31,28.64,0.14
0,13.98,24.99,0.14
0,16.61,27.22,0.14
0,14.31,36.97,0.14
0,10.86,26.06,0.13
0,11.89,21.32,0.13
0,14.94,22.76,0.13
0,17.08,18.71,0.13
0,18.27,23.47,0.13
0,18.07,23.5,0.13
0.24,19.71,18.13,0.13
29.78,19.19,7.92,0.14
13.46,16.98,17.4,0.2
0.01,12.86,37.61,0.22
0,9.67,22.12,0.18
0,10.81,18.34,0.16
0,13.97,16.09,0.15
0,15.06,17.21,0.15
0,16.17,17.72,0.14
0,17.37,15.69,0.14
0,17.04,16.43,0.14
0.02,18.54,13.76,0.13
0,18.17,21.14,0.13
0,15.77,17.91,0.13
0,16.19,13.56,0.13
0,16.86,20.33,0.13
0,14.76,29.79,0.13
0,12.03,25.61,0.13
0,11.63,22.08,0.13
0,12.4,20.44,0.13
0.02,16.18,13.18,0.13
6.77,15.94,3.5,0.13
0.27,16.18,9.36,0.13
0.22,17.26,8.27,0.14
0.01,18.24,13.27,0.14
1.88,16.63,5.11,0.14
8.46,11.32,4.13,0.14
0.05,8.93,16.35,0.14
0,10.49,18.62,0.15
0,12.13,15.01,0.14
0,11.71,23.34,0.14
0,7.85,28.16,0.14
0,7.69,19.4,0.13
0,11.15,15.69,0.13
1.09,16.77,21.36,0.14
0.03,18.05,22.6,0.14
5.17,15.07,15.61,0.14
0,8.58,21.43,0.14
0,7.22,16.06,0.14
0.01,8.98,8.36,0.14
4.49,15.27,4.24,0.14
1.35,12.06,13.81,0.16
0.14,12.21,12.77,0.17
10.4,15.69,4.06,0.16
6.36,11.71,5.84,0.33
0.03,9.91,14.43,0.8
0.03,8.78,22.95,0.81
0,6.74,19.44,0.56
0,8.67,14.78,0.36
15.02,6.52,4.74,0.28
0.06,9.68,2.82,0.26
0.5,11.19,11.56,0.26
12.68,5.14,4.22,0.31
0,4.33,18.3,0.36
0,5.14,15.59,0.32
0,6.44,16.84,0.29
0,3.07,16.37,0.26
0,5.25,12.83,0.24
0,6.97,14.71,0.22
0,5.17,17.39,0.21
0,8,14.68,0.2
0,11.32,11.45,0.19
2.17,14.91,5.01,0.18
0.42,14.94,6.25,0.18
0.29,17.61,11.17,0.19
21.97,19.55,8.5,0.2
1.09,9.97,21.27,1.78
0,4.18,16.19,2.54
0,5.7,14.97,2.15
0,7.7,15.39,1.55
4.62,10.36,8.2,0.69
15.59,16.62,0.67,0.53
2.51,15.09,18.98,0.66
0,14.26,17.18,0.71
0.14,16.64,12.62,0.54
2.17,16.22,24.42,0.49
0,6.86,29.84,0.42
0,8.61,16.72,0.37
0.02,13.08,10.14,0.34
0,15.68,13.86,0.32
0.71,16.57,9.97,0.31
4.51,15.37,8.8,0.3
0.37,8.83,29.97,0.28
0,3.9,21.8,0.28
3.34,10.51,9.06,0.29
8.47,12.88,2.98,0.3
0.27,4.84,20.63,0.29
0,2,20.64,0.28
0,-0.08,18.35,0.26
3.13,1.32,16.97,0.25
7.96,2.48,4.97,0.27
2.29,3.72,1.87,0.31
0,2.51,15.14,0.33
0,1.88,13.65,0.32
0,5.11,17.93,0.33
0,4.61,15.36,0.32
0,6.62,15.91,0.29
0,6.65,24.19,0.27
0,2.68,17.37,0.25
0,3.87,16.34,0.24
0,8.63,14.36,0.23
0.15,10.59,19.01,0.23
0,10.88,20.58,0.22
0,13.66,21.76,0.21
0.43,17,10.45,0.21
1.08,16.11,6.05,0.2
1.63,17.46,9.31,0.21
0.02,15.5,20.59,0.2
0,14.59,22.18,0.2
0.15,18.04,12.93,0.19
0.55,17.9,9.71,0.19
1.61,20.39,19.14,0.2
1.26,13.1,24.62,0.19
0,8.73,22.82,0.22
0,10.73,24.78,0.23
0,13.17,29.24,0.23
0.34,15.43,17.89,0.23
0.17,18.76,22,0.21
0.11,17.82,20.09,0.2
11.52,18.8,24.65,0.19
8.48,13.13,22.56,0.3
0,12.79,24.86,0.43
0,14.61,24.03,0.44
0.45,17.8,17,0.4
0,15.83,26.37,0.32
1.6,16.94,12.71,0.28
0,12.18,25.57,0.25
0,12.67,19.99,0.23
0,16.11,23.04,0.22
0,17.6,27.81,0.21
0,19.19,21.62,0.21
0.84,20.47,15.79,0.2
21.92,19.71,10.14,0.21
6.17,13.51,23.21,0.27
0,8.17,27.09,0.36
0,10.23,24.9,0.34
0.3,12.93,28.49,0.36
10.09,15.18,7.35,0.34
5.23,17.8,6.45,0.31
0.01,15.45,20.77,0.3
12.31,15.44,7.49,0.33
44.13,14.55,4.63,1.02
0,12.24,24.89,1.69
0,14.38,22.67,2.51
0.05,17.32,22.45,1.7
0,18.42,24,0.94
0,18.84,23.07,0.75
0.63,19.55,16.22,0.64
9.33,17.71,2.4,0.61
7.52,16.45,17.01,0.74
0,17.49,27.63,1.28
16.38,17.12,9.57,1.6
3.39,19.1,14.39,0.93
0.02,17.81,23.67,0.66
4.61,18.87,15.23,0.55
15.05,21.54,12.75,1.18
25.68,18.09,3.37,4.94
0.17,11.93,35.21,7.85
0,13.1,28.6,7.95
0,16.68,25.65,7.76
0,18.74,28.82,3.68
1.95,12.46,39.87,1.68
0,11.16,27.44,1.05
0,14.06,29.35,0.82
0.35,17.21,12.21,0.68
19.73,17.42,4.19,0.61
17.28,17.02,3.97,1.46
11.93,16.35,6.44,1.88
0.63,17.26,10.86,1.68
0.05,19.65,17.79,1.18
0.15,18.98,26.7,0.82
0,18.07,21.33,0.64
0,21.24,23.65,0.54
0.14,22.43,29.36,0.47
0,17.6,36.97,0.42
0,17.16,23.5,0.38
5.24,17.66,17.62,0.35
10.06,18.4,23.43,0.35
0,16.11,32.02,0.41
0.31,17.07,24.91,0.4
0.08,17.67,22.95,0.36
0.02,18.51,29.92,0.32
0,18.35,27.22,0.29
0.47,20.06,26.61,0.27
0.05,20.97,36.29,0.25
0.2,21.59,20.16,0.24
0.53,21.62,19.52,0.23
0.17,22.45,29.39,0.22
2.6,22.34,18.44,0.22
0,23.11,33.81,0.25
0.04,23.17,30.65,0.24
0.01,23.52,32.82,0.23
0.07,24.01,26.99,0.21
0.83,23.91,16,0.19
0,25.99,34.18,0.18
0.1,26.62,34.06,0.18
3.67,23.83,20.34,0.17
0,21.44,44.62,0.16
0,20.74,41.96,0.15
0,22.91,40.67,0.15
0,24.73,44.58,0.14
0.05,26.3,42.45,0.14
0.04,26.38,34.61,0.14
0.98,24.65,20.48,0.13
1.41,23.71,20.76,0.19
0.01,24.95,34.91,0.18
0,27.2,44.53,0.18
0.02,28.25,45.33,0.16
1.88,27.6,28.93,0.15
0.14,28.48,39.83,0.14
0.15,28.77,40.32,0.13
6.19,25.16,19.19,0.13
0,24.85,41.06,0.12
0,24.49,40.84,0.12
0,26.08,40.37,0.12
0,26.54,43,0.12
0,26.91,36.7,0.11
0,27.81,36.19,0.11
0.15,27.16,31.44,0.11
8.03,22.42,6.28,0.12
0.47,22.32,41.51,0.12
0,21.62,40.86,0.12
0,24.61,42.18,0.11
0.15,26.21,35.73,0.11
0,27.28,42.09,0.1
0,27.52,43.06,0.1
0,27.69,37.8,0.09
2.57,26.45,26.05,0.09
0.14,27.34,36.31,0.09
3.03,26.31,26.29,0.09
7.8,24.91,16.81,0.1
7.73,24.79,13.69,0.12
7.4,25.37,15.97,0.15
4.24,25.73,15.56,0.19
0.37,26.62,25.69,0.19
0.06,27.54,30.71,0.17
4.13,26.18,18.54,0.16
0.2,27.15,27.94,0.16
0.08,28.51,30.56,0.13
10.31,27.28,24.37,0.12
11.78,25.26,11.22,0.14
0.83,25.68,17.32,0.13
3.81,26.04,17.02,0.12
8.9,25.07,12.19,0.13
0,25.55,26.68,0.16
0,26.39,29.73,0.13
0.08,26.85,29.03,0.11
0.31,26.87,29.72,0.1
0,27.8,39.35,0.1
0,28.07,36.39,0.1
0.01,28.99,39.33,0.09
0.12,29.83,38.72,0.1
0,30.6,43.1,0.09
1.85,29.25,30.39,0.09
0.5,29.16,28.43,0.08
0.12,30.51,37.18,0.08
0.27,30.35,36.97,0.08
0.11,30.72,40.17,0.08
0.01,31.31,43.61,0.08
0,31.44,50.43,0.08
0.04,32.13,43.6,0.07
2.46,31.06,39.37,0.07
2.44,29.41,29.47,0.07
0.99,30.43,34.36,0.07
4.18,30.03,32.04,0.07
1.74,28.82,30.8,0.08
1.02,28.34,31.57,0.07
1.6,26.6,33.16,0.07
0,26.08,46.08,0.07
0,26.89,46.08,0.07
0.01,27.45,38.43,0.06
2.49,27.13,32,0.07
0.22,27.53,32.85,0.07
0.03,28.89,41.82,0.07
5.01,26.97,25.7,0.07
12.15,24.51,10.45,0.07
9.57,24.63,11.07,0.08
6.21,25.19,16.16,0.1
0.96,25.27,14.81,0.16
0.28,26.88,25.24,0.14
0.32,28.11,27.43,0.11
0.07,29.01,32.96,0.1
0.08,28.83,31.5,0.09
1.66,28.36,27.32,0.08
0.71,28.6,26.45,0.08
4.31,28.68,28.79,0.08
1.18,26.82,19.16,0.08
0,27.45,39.11,0.08
0,27.23,40.48,0.07
0,28.16,43.54,0.07
0,29.27,38.46,0.06
0,30.35,43.14,0.06
0,31.21,44.46,0.06
0,31.82,51.02,0.06
0.2,30.83,44.11,0.06
0.33,30.99,43.7,0.06
0,30.65,50.08,0.06
0.47,29.3,34.84,0.06
0.02,29.11,38.68,0.05
0.01,29.4,35.54,0.05
0.23,30.45,41.8,0.05
0.4,30.59,38.55,0.06
1.21,30.27,38.8,0.06
0.05,31.24,42.34,0.06
0.09,32.72,55.58,0.05
1.27,31.07,41.25,0.05
1.08,30.49,35.98,0.05
0.79,29.41,32.4,0.05
0.88,29.13,31.91,0.06
0.01,30.18,36.37,0.05
0.12,31.21,47.51,0.05
0.06,29.33,47.43,0.05
1.55,24.24,30.7,0.05
8.95,19.97,3.43,0.05
15.25,22.16,1.37,0.06
2.2,24.46,11.49,0.06
3.73,26.08,16.22,0.07
5.29,25.75,15.13,0.07
8.96,25.16,11.11,0.07
10.51,24.32,7.38,0.08
0.82,25.6,16.84,0.08
0,24.9,29.47,0.08
0,20.88,43.81,0.07
0,20.69,38.09,0.06
0,21.58,33.88,0.06
0,23.29,33.49,0.06
2.57,25.99,19.33,0.06
1.49,25.02,12.92,0.06
0.56,25.86,19.09,0.08
5.37,25.96,11.86,0.08
0.03,26.86,23.92,0.08
1.21,20.94,20.81,0.08
0,16.52,36.25,0.07
0,17.89,33.46,0.07
0,19.59,36.95,0.06
0,20.38,37.55,0.06
0.02,21.13,25.34,0.06
0,23.1,28.49,0.06
0,23.48,33.89,0.06
0,23.56,35.05,0.05
0,23.65,37.55,0.05
0.37,24.56,26.8,0.05
23.91,21.17,4.03,0.07
0.28,14.88,42.64,0.12
0,9.79,48.06,0.11
0,10.07,32.74,0.09
0,12.1,24.65,0.08
0,14.58,28.25,0.08
0,16.79,33.74,0.07
0,17.96,30.49,0.07
0,18.5,32.48,0.07
0,18.97,29.31,0.07
0,20.04,30.15,0.07
0.25,20.78,21.65,0.07
0.15,19.01,19.04,0.07
0,19.55,22.71,0.07
0,20.34,20.89,0.07
0,20.93,23.23,0.07
0,22.26,25.11,0.07
0,22.23,29.4,0.07
0,21.63,30.09,0.07
0,21.61,26.15,0.07
0,21.12,28.24,0.07
0,21.27,27.21,0.07
0,21.83,24.97,0.07
0,22.28,24.85,0.06
0,22.07,26.22,0.07
0,22.07,24.46,0.07
0,21.82,25.14,0.07
0.25,21.55,18.68,0.07
0.04,21.61,14.51,0.07
8.27,19.78,10.36,0.07
5.01,18.91,4.97,0.07
11.36,20.2,6.99,0.08
6.46,20.44,7.89,0.09
8.38,21.62,6.75,0.13
12.95,14.32,19.29,0.51
0,9.95,17.6,0.39
0,9.33,14.82,0.22
0,11.6,15.12,0.15
5.29,11.44,7.46,0.12
0,7.07,22.59,0.11
0.24,7.64,16.22,0.1
17.02,12.44,3.22,0.11
0.21,8.49,12.25,0.17
29.67,3.34,6.64,0.18
18.6,5.05,6.41,0.46
0,6.78,17.82,0.76
0,4.06,21.64,0.64
0,5.45,16.37,0.47
0.88,9.4,9.67,0.31
22.94,10.93,2.01,0.27
0.21,10.73,8.98,0.44
0,10.27,15.04,0.49
0,10.01,15.59,0.66
0,11.12,15.12,0.43
2.95,10.52,3.13,0.3
0,7.93,16.29,0.24
0.57,7.49,6.98,0.2
0.24,7.47,14.2,0.18
0,3.83,19.48,0.17
0,3.74,11.05,0.15
0,5.25,11.96,0.15
0.19,5.72,5.1,0.14
0,6.58,9.72,0.13
0.68,8.05,3.55,0.13
0.12,11.24,6.48,0.13
0,12.08,9.95,0.12
2.71,13.95,9.68,0.12
0.23,3.05,26.69,0.12
20.06,7.65,8.93,0.12
0.01,4.38,7.2,0.17
0.77,7.97,6.65,0.2
5.62,14.7,10.54,0.21
0,-1.06,25.34,0.32
3.29,1.79,9.71,0.29
0,-2.25,17.94,0.24
0,-1.67,12.8,0.21
9.58,1.97,5.82,0.21
0,-1.28,14.31,0.23
0,0.93,15.22,0.23
0,4.19,11.23,0.21
0.12,4.72,16.61,0.2
0.93,7.26,15.29,0.18
12.81,8.22,1.63,0.19
33.41,3.76,2.32,1.12
0,1.09,15.24,3.22
0,-2.19,16.35,3.47
0.11,-1.62,11.73,2.61
0.99,-1.53,12.27,1.34
0,-3.13,12.52,0.71
0,-2.14,10.25,0.54
0,0.75,9.87,0.46
0,4.79,10.33,0.4
0,5.92,14.92,0.36
