0,19.85,46.78,0.44
2.58,18.39,32.38,0.41
4.66,17.48,27.8,0.44
4.16,16.97,24.86,0.46
9.72,15.24,12.11,0.46
14.89,15.11,13.77,0.41
8.93,14.81,9.94,0.44
33.81,14.12,9.59,0.44
3.53,14.62,16.67,0.49
0.21,17.56,31.84,0.39
0.29,18.39,31.22,0.37
0,19.77,38.55,0.34
0.06,19.37,36.87,0.32
0,19.63,39.86,0.29
0,20.77,39.86,0.29
4.22,18.66,30.19,0.29
7.2,16.71,21.65,0.32
3.12,16.95,24.72,0.29
6.28,16.7,22.17,0.32
8.84,15.91,16.87,0.32
4.44,15.45,16.52,0.37
11.55,14.25,12.88,1.12
9.05,13.45,10.8,0.61
1.32,14.44,19.58,0.51
0.1,16.17,29.2,0.37
0.21,17.08,28.17,0.32
0.11,17.78,29.86,0.32
0.99,17.75,28.09,0.29
0.09,18.21,31.78,0.29
0.53,17.38,27.28,0.32
4.68,16,20.37,0.32
8.7,14.79,11.71,0.32
0.03,17.4,30.73,0.29
0,18.08,37.04,0.27
0.03,17.9,36.39,0.24
7.67,15.18,19.02,0.24
4.78,14.66,20.42,0.27
3.33,16.04,26.2,0.27
0.31,16.93,27.66,0.24
0.25,17.49,29.06,0.24
0.31,17.45,29.42,0.24
3.18,16.59,24.24,0.27
11.93,15.02,16.78,0.32
2.85,15.57,23.35,0.29
6.18,14.65,19.23,0.27
5.16,14.81,19.86,0.29
0.27,15.5,24.89,0.32
0.82,15.26,25.35,0.27
1.02,15.03,23.96,0.24
0.18,15.69,27.9,0.24
15.55,15.03,14.23,0.27
2.68,15.99,19.13,0.34
0.43,16.91,21.96,0.29
14.09,15.83,16.51,0.29
3.03,16.3,21.89,0.58
5.11,15.25,17.16,0.37
0.08,16.21,23.76,0.32
0.18,17.2,24.1,0.29
4.23,17.32,21.22,0.32
0,17.66,28.77,0.32
1.75,16.51,23.7,0.27
5.71,15.59,20.37,0.27
0.66,15.25,26.08,0.24
2.66,14.7,22.91,0.24
1.71,15.21,27.63,0.24
13.21,13.44,8.24,0.24
0.5,16.13,27.13,0.24
0.11,16.13,31.54,0.23
0,15.81,31.79,0.22
0.05,15.34,26.71,0.21
1.26,14.59,25.76,0.21
0.44,14.92,26.3,0.24
0.21,15.78,27.75,0.22
0.11,16.23,27.14,0.21
0.32,15.4,25.57,0.2
0.02,15.79,28.09,0.19
2.58,13.98,20.92,0.2
10.55,13.45,16,0.24
1.25,13.91,21.25,0.27
0.08,15.1,22.87,0.23
0,14.91,29,0.21
0,13.54,30.96,0.19
0,12.71,31.98,0.19
0,12.65,25.85,0.19
0,13.2,29.05,0.19
0,14.36,31.71,0.19
0,13.04,32.89,0.18
0,11.61,31.97,0.18
0.19,13.36,28.57,0.18
0.17,14.56,25.53,0.18
0.77,14.36,26.79,0.18
0,12.36,25.6,0.18
0,10.18,25.98,0.17
0,9.82,26.94,0.17
0.02,10.93,29.38,0.17
0.01,8.87,25.73,0.17
0,5.18,31.33,0.17
0,7.88,26.01,0.17
0,10.07,30.66,0.17
0,11.9,28.13,0.17
0,12.3,29.67,0.17
0,10.7,29.79,0.16
0,10.11,30.15,0.16
0,12.24,30.04,0.16
0,13.77,28.19,0.16
0,11.87,33.46,0.16
0.01,8.38,34.66,0.16
0.25,3.62,21.34,0.16
0.01,4.1,25.34,0.17
0,7.2,29.09,0.17
0.26,9.72,22.04,0.17
1.56,9.26,12.66,0.18
3.99,7.8,6.69,0.22
2.82,7.98,9.42,0.27
1.26,8.37,12.77,0.24
1.36,8.14,13.01,0.2
20.65,8.12,5.63,0.32
15.59,6.17,4.19,3.02
4.02,4.64,9.53,1.19
0,4.66,18.06,0.71
0.11,5.77,17.94,0.54
6.44,4.3,8.09,0.46
5.12,1.18,3.23,0.54
0,4.24,12.31,0.46
0,2.87,15.6,0.41
0,2.78,15.57,0.39
0,2.67,16.04,0.37
0,3.18,14.45,0.34
0,2.72,19.21,0.34
0,2.13,15.46,0.32
0,3.37,21.82,0.32
12.32,-1.75,6.25,0.34
0,-3.22,14.37,0.29
0.01,0.43,12.14,0.32
0.07,1.16,12.4,0.32
0,2.21,12.63,0.29
0,5.43,18.58,0.29
0,6.16,15.02,0.29
0,5.97,17.18,0.29
0,5.69,18.54,0.29
0,4.49,17.1,0.29
0,3.66,16.11,0.29
0,2.3,14.37,0.27
0,3.51,16.73,0.24
0,5.78,16.75,0.29
0,6.45,18.75,0.27
0,5.52,15.38,0.27
0,5.13,16.04,0.24
0,6.05,16.88,0.27
0,6.74,17.74,0.27
15.97,3.76,9.31,0.29
8.61,-2.03,5.08,0.44
0,1,12.43,0.37
0,2.91,14.25,0.41
7.39,1.66,6.85,0.41
1.61,1.6,7.27,0.41
0,1.38,10.55,0.41
5.41,-2.12,4.65,0.39
6.96,-7.72,5.39,0.37
0.44,-10.31,5.6,0.32
0,-8.24,10.33,0.32
1.02,-7.07,8.64,0.32
0.44,-6.62,6.85,0.32
0,-6.7,9.2,0.29
0,-3.72,10.07,0.29
0,-1.6,11.78,0.29
0,-2.03,13.45,0.29
0,-0.18,11.86,0.29
0,0.26,12.85,0.29
0,1.42,9.75,0.29
0.02,0.54,7.1,0.32
0,1.4,14.5,0.29
0,-0.12,14.28,0.29
1.14,-2.07,9.87,0.29
0,-0.85,11.7,0.27
0,-3.29,11.01,0.27
0,-2.95,12.62,0.24
0,-0.8,12.56,0.29
0,0.99,12.77,0.29
0,1.36,12.7,0.29
0,3.05,15.81,0.27
0,4.69,13.12,0.24
0,3.92,13.02,0.24
0,2.48,11.64,0.24
1.02,-0.09,14.95,0.24
0,0.01,15.45,0.24
0,-2.27,12.86,0.23
0,-0.61,13.7,0.24
0,1.06,16.84,0.24
0,2.31,13.62,0.29
0,1.71,10.37,0.27
0.38,0.55,13.79,0.24
0,0.11,16.97,0.2
0,2.44,14.02,0.24
0.01,3.25,15.56,0.24
0.06,0.58,13.57,0.23
0,0.45,16.08,0.24
0,1.74,17.11,0.24
0,3.55,16.62,0.27
0.01,1.56,13.04,0.24
0,1.52,11.5,0.23
0,3.01,13.58,0.22
0,3.77,15.83,0.22
0.81,1.31,11.2,0.22
11.67,-2.38,5.92,0.22
0,-5.07,14.64,0.22
0,0.71,15.19,0.27
0,3.73,17.7,0.22
0.26,5.52,28.89,0.21
5.49,-3.74,8.49,0.21
0.01,-4.7,10,0.21
1.55,-6.43,10.71,0.2
0,-4.11,13.41,0.34
0,-3.32,13.43,0.29
0,-0.48,17.08,0.27
0,-1.21,16.37,0.27
0,-0.98,16.02,0.29
0,2.44,16.82,0.27
4.12,2.76,21.49,0.23
1.16,0.34,16.75,0.22
0.62,-1.45,9.92,0.21
0,2.26,14.16,0.2
0,3.09,13.33,0.2
0,4.09,18.08,0.2
1.79,-1.46,12.42,0.2
0,-4.33,22.88,0.18
0,1.31,22.46,0.29
0,2.96,22.73,0.27
0,3.4,21.76,0.22
0,0.84,18.94,0.21
0,1.03,17.39,0.21
0,2.78,18.08,0.2
0,3.4,19.7,0.2
0,4.34,17.9,0.2
0,4.07,18.93,0.2
0,4.63,21.04,0.21
0,0.97,21.91,0.22
0,3.27,21,0.21
0,3.59,22.88,0.21
0.04,4.13,23.37,0.22
0,2.14,16.17,0.21
0,3.55,20.57,0.2
0,4.26,24.13,0.21
0,5.76,25.95,0.22
0,5.64,22.11,0.22
0,5.2,25.84,0.22
0,3.51,22.02,0.23
0,3.13,23.26,0.23
0,4.25,26,0.22
5.79,1.26,23.28,0.23
0.99,-0.42,15.57,0.22
0,1.78,20.92,0.22
0,2.81,22.82,0.22
2.51,1.49,23.98,0.23
2.4,-2.09,12.88,0.24
0,1.02,22.49,0.21
0,4.53,27.54,0.21
0,5.84,31.78,0.24
3.05,1.45,18.72,0.23
16.49,-3.79,3.89,0.24
0.43,-2.01,11.93,0.23
0.92,0.96,14.73,0.23
0,3.59,23.98,0.24
0,6.64,27.07,0.27
0,6.13,26.41,0.27
0,4.91,27.17,0.29
0,5.77,24.33,0.29
0.06,5.68,29.31,0.29
2.05,4.75,19.69,0.29
0.01,3.25,20.54,0.27
0,4.99,26.02,0.29
0,6.78,30.59,0.29
0,7.38,33.17,0.32
0,4.66,38.53,0.32
17.14,-2.3,8.72,0.32
25.16,-5.75,3.3,0.16
0.65,-6.58,10.55,0.27
7.48,-6.59,5.63,0.37
0.02,-4.41,19.37,0.37
0,0.94,19.57,0.39
3.21,0.44,16.75,0.49
0.01,-2.98,19.5,0.54
0.02,-4.1,12.96,0.54
0,-3.54,20.02,0.51
0,1.64,26.31,0.58
0.01,3.59,29.79,0.66
11.76,-1.74,7.64,0.76
0,2.44,24.23,0.63
0,2.06,26.61,0.73
0,0.32,26.14,0.78
0,2.85,26.59,0.76
0,6.19,27.99,0.83
0.02,8.13,29.2,1
0,9.71,34.23,1.24
0,8.09,31.86,1.36
0,7.36,37.23,1.44
0.05,6.81,36.65,1.46
4.55,3.79,19.69,1.44
2.2,1.72,15.91,1.22
0,6.53,26.69,1.02
0,8.65,31.14,1.02
1.54,6.85,32.3,1.1
0,2.66,35.83,1.05
0.61,1.7,24.61,0.97
3.36,0.78,12.52,0.93
0,4.63,28.77,0.8
1.34,4.53,30.07,0.78
1.08,3.12,23.98,0.71
0,4.66,31.57,0.68
0,7.11,33.57,0.63
0,9.9,35.52,0.68
0,10.97,39.99,0.76
0,9.44,47.03,0.85
0,8.48,34.94,0.9
0.13,9.76,31.27,0.9
0.01,11.48,37.11,0.88
0,11.84,41.11,0.95
0,10.85,42.82,0.97
0,10.21,43.54,1
0,9.57,38.17,0.95
0,10.97,39.66,0.85
0,12.61,38.99,0.78
0,12.1,44.52,0.76
0,11.6,41.8,0.73
0,13.36,47.15,0.68
0.19,13.33,46.94,0.63
0.12,12.66,46.26,0.58
0.2,11.31,38.6,0.56
0.81,10.24,34.76,0.54
0.61,11.78,33.28,0.51
0.53,13.45,32.7,0.49
0.34,13.35,33.73,0.46
0.34,13.88,39.87,0.44
0.05,13.92,41.41,0.41
0,13.07,40.47,0.39
0.03,12.91,39.68,0.37
1.77,11.08,38.68,0.37
0,11.52,50.46,0.34
0,7.32,42.11,0.32
0,7.31,33.59,0.32
0,11.32,41.51,0.32
0,14.29,45.15,0.29
0,13.6,44.93,0.27
0,13.54,43.75,0.27
0,13.51,43.75,0.27
0,13.59,43.21,0.27
0.05,14.32,40.59,0.24
2.18,14.4,31.55,0.24
0.57,14.65,35.43,0.24
2.13,14.35,26.53,0.32
3.3,14.36,28.71,0.32
12.07,12.93,16.5,0.32
12.45,12.38,15.21,0.32
4.69,14.58,23.77,0.32
7.11,14.2,21.46,0.29
0.63,15.75,31.73,0.27
0.12,16.17,39.04,0.24
1.55,15.55,30.36,0.23
0.32,17.13,35.73,0.23
0.55,17.62,38.17,0.22
0.04,18.6,38.9,0.22
0.28,19.28,37.11,0.21
0.11,19.35,39.56,0.21
0.01,19.57,41.83,0.2
0.05,20.08,43.32,0.2
0.62,20.47,39.61,0.19
2.82,17.08,25.83,0.18
0.54,16.49,28.26,0.21
6.89,16.05,22.05,0.23
16.46,16.36,15.43,0.27
14.7,15.35,14.13,0.27
2.6,15.88,20.11,0.29
2.09,15.75,21.79,0.24
2.81,16.27,25.01,0.24
32.62,14.37,10.63,0.34
14.68,13.93,11.17,0.34
0.24,16.12,26.82,0.27
4.4,15.99,24.77,0.24
6.99,14.94,18.49,0.24
11.99,13.83,13.05,0.37
1.26,14.6,20.86,0.39
13.72,14.31,11.17,0.46
18.41,13.1,7.19,0.51
7.71,13.23,12.6,0.51
2.92,14.72,22.14,0.41
15.8,14.69,15.87,0.51
6.14,14.34,14.29,1.07
15.85,14.04,11.7,1.49
13.54,14.22,12.6,1.24
4.99,15.25,18.7,1.22
2.24,16.16,22.8,2.12
6.12,15.88,22.2,2.09
1.9,14.59,19.27,1.85
5.4,13.65,12.73,1.63
0.45,13.84,19.67,1.41
2.44,15.15,23.17,1.12
5.79,14.44,16.66,1.05
3.36,15.22,20.22,1.05
6.24,14.48,16.25,1.41
13.68,13.9,12.19,1.32
6.79,12.65,7.14,1.75
1.79,13.77,21.78,2.17
1.24,14.5,24.31,1.78
1.64,15.33,23.87,1.51
5.35,15.19,17.78,1.32
10.49,13.81,12.62,3.09
0.9,14.1,24.27,3.46
0,14.9,31.61,2.75
0,15.93,31.37,2.09
5.12,15.44,21.65,1.61
2.92,15.47,21.9,1.44
0.77,16.26,23.6,1.36
1.26,16.39,27.31,1.17
0.68,16.74,28.4,1.02
2.82,16.1,22.87,0.95
0.31,16.6,25.38,1.05
0.21,17.01,29.35,0.93
0.79,16.65,27.66,0.85
3.2,16.44,22.9,0.78
7.51,15.66,18.29,0.83
4.15,15.72,19.36,1.1
3.09,15.74,18.54,1.14
9.53,15.06,12.23,1.17
4.27,15.94,20.37,1.32
0.18,16.54,24.08,1.05
0.01,16.33,29.55,0.88
4,14.32,18.26,0.78
1.02,13.72,19.27,1.05
3.66,13.02,15.7,0.76
1.09,12.97,23.61,0.71
0,13.21,27.48,0.63
0.41,14.19,24.52,0.56
2.14,14.63,20.91,0.54
0,15.58,29.95,0.49
0,15.48,26.69,0.46
3.88,14.22,18.48,0.44
1.37,14.82,20.37,0.49
0.18,14.98,25.43,0.41
0.2,14.81,29.42,0.39
5.78,13.28,18.1,0.37
7.11,12.92,16.14,0.37
4.84,11.8,13.59,0.73
0.91,12.97,22.6,0.93
8.84,11.04,11.68,0.71
0.18,11.63,21.29,0.63
0.85,11.71,17.47,0.56
0.15,12.76,21.18,0.54
1.92,12.73,18.8,0.49
0.78,13.76,19.25,0.46
1.23,13.45,18.15,0.46
1.43,12.73,16.14,0.46
0,13.73,23.08,0.41
0,14.44,26.89,0.39
0,14.5,26.89,0.39
0,12.54,32.54,0.37
0,11.94,26.8,0.34
0,12.69,26.35,0.34
0,12.5,29.44,0.32
0,12.02,30.7,0.32
0,12.44,28.17,0.29
0,11.97,29.52,0.29
0.02,14.02,29.83,0.29
0,12.83,41.89,0.27
0.56,8.07,28.99,0.27
0,10.4,29.71,0.27
0,11.49,26.65,0.27
0,11.98,29.13,0.27
0,12.06,30.18,0.24
0,11.9,29.38,0.24
0,12.34,27.77,0.24
0,11.62,27.3,0.24
0,11.29,27.68,0.24
0.14,9.1,30.26,0.24
0.01,1.89,26.25,0.24
0,5.22,23,0.24
0,6.55,23.3,0.24
0,7.6,25.63,0.24
0,8.44,28.68,0.23
0,9.1,24.35,0.23
0,8.82,26.82,0.23
0,9.41,24.48,0.23
0,9.29,23.4,0.22
0.21,9.45,23.08,0.22
0.82,8.48,17.22,0.22
0,8.18,21.43,0.22
0,6.22,26.22,0.21
0,5.96,27.35,0.21
0,8.09,24.86,0.21
0,9,23.45,0.21
0,7.08,22.93,0.21
0,7.54,21.3,0.2
0,7.4,21.53,0.2
0,7.48,23.29,0.2
0,9.06,26.41,0.2
0,10.33,26.81,0.2
0.01,8.96,18.89,0.2
0,7.57,19.92,0.2
0,7.57,23.09,0.19
0,8.84,21.39,0.19
0,8.83,22.73,0.19
0,8.53,23.27,0.19
0,9.17,23.47,0.19
0.01,8.92,19.99,0.19
0,8.31,21.65,0.19
0,7.94,23.5,0.19
0,6.22,18.6,0.2
0,6.48,17.46,0.18
0,5.35,16.63,0.19
0,1.92,14.08,0.19
1.22,-1.89,12.28,0.21
0.01,-0.87,15.34,0.13
0.01,-2.36,15.54,0.15
0,0.37,16.87,0.16
0,4.81,16.64,0.19
0,5.42,16.26,0.21
0,4.66,18.32,0.19
0,6.07,22.06,0.2
0,5.89,20.64,0.19
0,5.12,22.09,0.2
0,1.41,16.71,0.19
0.43,-3.2,14.84,0.17
0,-2.16,13.25,0.18
0,-0.17,13.93,0.19
0,0.86,15.94,0.21
0,0.32,14.93,0.21
2.39,-3.29,9.74,0.21
0,-1.08,15.49,0.21
0,-0.32,14.93,0.19
0.61,-3.5,11.16,0.21
0,-1.89,14.87,0.19
0,-1.01,13.43,0.19
0,-3.64,16.9,0.19
0,-2.06,16.19,0.19
0,0.32,13.44,0.19
0,1.08,16.09,0.21
0.01,1.46,14.35,0.22
0,-1.92,15.67,0.21
0,-2.58,13.44,0.22
1.3,-3.06,11.83,0.23
0.43,-3.61,12.92,0.22
0,-2.17,17.39,0.23
0.01,-0.72,16.3,0.24
0.53,-1.24,10.99,0.24
0.03,-1,10.49,0.22
0,-0.49,14.01,0.23
0,1.22,14.51,0.22
0,1.93,15.07,0.2
0,0.84,14.8,0.2
3.66,0.47,3.4,0.22
1.53,-3.33,6.17,0.19
8.96,-6.03,2.18,0.19
0.23,-9.68,9.25,0.19
0,-4.78,14.1,0.21
0,-2.75,12.1,0.21
0,-7.55,11.84,0.2
0,-6.04,11.57,0.19
0,-4.62,12.67,0.2
0,-2.86,12.66,0.22
0,-0.15,13.56,0.24
0,1.74,14.03,0.24
0,2.79,13.39,0.24
0,2.27,16.18,0.23
0,3.49,18.38,0.23
0,4.79,16.73,0.22
0,5.63,18.03,0.21
0,5.89,13.33,0.21
0,5.68,15.15,0.21
0,6.02,15.07,0.2
0,4.55,13.41,0.2
0,3.32,9.94,0.2
0.01,1.71,8.16,0.2
0,2.28,15.91,0.19
0.01,4.17,13.18,0.19
0.25,4.58,16.45,0.19
3.49,1.9,14.08,0.2
0.02,0.03,14.15,0.19
0,-1.95,13.77,0.18
0,-1.13,15.81,0.2
0.02,-0.3,13.74,0.2
0.79,-0.53,9.1,0.18
0.04,-1.99,15.53,0.17
0,1.21,18.11,0.18
0,3.37,22.46,0.2
0,2.4,21.49,0.19
0,3.23,18.33,0.17
0,3.01,19.83,0.17
0,3.84,20.43,0.17
0.09,4.85,24.64,0.17
0,4.61,21.95,0.17
0,2.6,17.86,0.17
0.1,1.03,15.38,0.17
1.29,-0.27,15.24,0.17
0.46,0.73,12.77,0.17
0,3.91,14.13,0.17
0,5.63,22.98,0.17
1.07,4.34,24.23,0.17
2.78,-0.79,17.88,0.18
0,0.31,18.38,0.16
0,3.2,21.39,0.18
0.03,5.09,26.29,0.18
11.28,2.64,15.23,0.18
3.1,-2.07,7.83,0.21
0.01,-0.31,17.13,0.19
5.76,-2.76,5.86,0.2
2.84,-6.44,7.39,0.19
0,-4.66,16.65,0.19
0,1.42,22.55,0.2
2.49,-1.31,13.21,0.21
0,-0.54,20.23,0.19
1.18,-0.97,16.39,0.2
0.01,-0.04,16.43,0.19
0,2.73,22.01,0.19
0.02,4.77,27.31,0.2
8.74,-2.35,7.92,0.22
13.6,-1.02,10.5,0.21
12.08,-5.27,3.79,0.2
0.01,-4.1,12.75,0.21
0,-2.78,13.31,0.22
0,-4.29,14.42,0.22
0,-0.82,18.59,0.22
0,1.42,19.53,0.24
0.11,2.96,16.68,0.27
0,2.14,21.23,0.24
0.6,3.9,20.97,0.27
0.01,2.91,21.55,0.24
0.48,4.32,22.94,0.24
0,1.74,27.16,0.24
0,3.8,28.27,0.22
6.46,0.61,21.28,0.23
0.91,-5.28,17.05,0.22
16.13,-3.57,5.37,0.22
0.01,-1,13.43,0.24
0,0.09,20.28,0.24
0,2.76,21.21,0.27
0,4.06,24.63,0.29
0.27,5.42,26.47,0.32
9.23,1.42,3.16,0.41
2.28,3.08,14.02,0.46
1.59,2.76,17.17,0.41
5.81,-0.53,12.67,0.37
2.43,-1.63,13.77,0.32
0.31,0.61,19.36,0.29
0,3.44,22.56,0.29
0,7.83,29.63,0.29
0,8.62,32.58,0.37
0,8.65,29.69,0.41
0,8.59,33.28,0.41
0,8.74,36.17,0.44
0.01,9.86,35.57,0.46
0.34,7.51,32.65,0.49
0.48,5.94,26.24,0.44
0.03,7.66,29.45,0.39
0,9.01,32.47,0.39
0.01,7.33,39.56,0.44
0.03,3.93,27.92,0.41
0,7.18,33.15,0.39
0,9.38,40.06,0.39
0.03,5.76,33.53,0.39
0,4.91,29.39,0.37
0,9.22,40.83,0.34
0,11.5,46.49,0.34
0.02,4.76,30.4,0.34
0,8.18,30.75,0.32
0,9.94,36.4,0.34
0,12.11,39.15,0.34
0,13.67,38.25,0.34
0,13.93,38.94,0.32
0,13.15,44.1,0.32
0,9.19,43.36,0.32
0,8.42,36.29,0.29
0,10.43,42.3,0.29
0,12.74,42.37,0.27
0,13.98,41.43,0.27
0,13.98,41.63,0.24
0,14.05,42.42,0.24
0,13.53,44.02,0.24
0,12.68,47.7,0.24
0,11.96,36.61,0.24
0,13.53,38.85,0.23
0,14.11,45.87,0.22
0.02,10.92,45.79,0.22
0,8.52,40.26,0.21
0,10.79,46.52,0.21
0,13.94,43.51,0.2
0,16.2,53.12,0.19
0,11.55,56.22,0.19
0,6.95,39.74,0.19
0.5,8.67,36.16,0.19
0.07,10.03,37.73,0.19
0.14,12.67,36.44,0.18
0.06,14.81,40.29,0.18
0,16.94,45.33,0.18
0,18.59,42.13,0.16
0.01,17.6,42.64,0.16
0.06,14.4,45.73,0.16
0.25,13.66,36.09,0.16
0,16.87,40.9,0.16
0.07,18.6,41.76,0.16
0.16,19.39,46.81,0.15
0,19.15,49.35,0.14
0.01,18.61,46.41,0.14
0,17.1,41.12,0.14
0.52,16.74,32.73,0.16
0.23,16.87,38.94,0.17
0,18.35,44.96,0.15
0.72,17.03,37.65,0.14
2.22,16.76,33.65,0.16
1.69,17.36,36.05,0.16
0.07,15.57,40.05,0.16
0.1,13.91,41.86,0.15
0,13.58,40.29,0.14
0,15.22,43.7,0.14
0.06,16.71,43.92,0.13
0,18.09,49.9,0.13
0,19.53,46.44,0.13
0.02,20.2,51.09,0.12
0.03,19.32,45.74,0.12
4.76,16.77,29.23,0.13
4.4,14.4,20.75,0.16
1.88,14.56,24.5,0.2
1.22,14.73,29.35,0.27
1.37,15.34,27.87,0.2
4.21,15.39,29,0.24
0.84,14.97,30.36,0.2
1.03,15.4,29.86,0.18
0.02,17.98,39.42,0.16
0.06,18.82,39.18,0.15
6.57,15.6,18.25,0.22
9.23,14.86,15.53,0.54
1.78,14.63,19.96,0.32
22.83,13.89,12.47,0.29
5.38,14.35,18.14,0.24
3.35,15.31,23.56,0.27
0.28,16.69,35.66,0.22
0,16.54,41.03,0.2
0,16.91,42,0.18
0.12,17.07,35.69,0.17
4,15.39,23.07,0.18
3.93,15.09,23.27,0.18
2.41,15.1,24.03,0.18
0.41,16.4,31.47,0.17
0.56,17.18,32.41,0.17
4.42,16.53,25.08,0.17
3.46,16.77,25.02,0.18
3.3,16.47,25.39,0.21
0.16,18.09,32.86,0.2
1.81,17.99,28.42,0.18
0.11,18.47,36.51,0.17
0.34,18.65,36.55,0.16
0.48,19.24,38.32,0.16
0,20.44,42.07,0.17
0.01,20.25,40.25,0.16
0.97,18.9,31.3,0.15
5,17.56,24.99,0.15
0.68,18.93,33.51,0.15
0.35,19.53,35.43,0.14
0.29,19.55,34.47,0.14
0.01,19.97,38.36,0.13
0,20.71,40.15,0.13
6.98,18.1,26.4,0.15
1.31,17.49,30.43,0.18
10.84,15.33,18.81,0.17
0.35,17.96,34.46,0.18
1.97,18.35,31.99,0.15
4,17.12,22.22,0.19
2.76,18.05,29.38,0.17
4.14,16.83,23,0.18
2.15,17.28,24.9,0.17
11.71,15.95,17.29,0.16
3.46,15.97,20.75,0.16
16.04,15.36,15.81,0.27
8.92,14.65,12.31,0.29
17.92,15.03,13.05,0.34
1.03,16.03,19.07,0.34
0.54,17.29,27.43,0.29
0.66,17.03,28.32,0.23
1.02,17.67,28.38,0.2
0.45,17.63,33.63,0.19
4.82,15.98,20.99,0.19
25.45,13.74,11.24,0.32
0.05,15.78,27.89,0.37
0.22,16.38,27.82,0.27
0.14,16.3,30.35,0.22
1.04,16.38,31.7,0.22
1.08,15.7,25.15,0.24
6.71,15.01,18.45,0.32
2.16,14.79,20.45,0.46
2.9,14.93,20.82,0.54
7.83,14.45,15.93,0.39
10.96,13.03,11.59,0.37
16.06,12.22,10.77,0.46
2.9,11.2,17.13,0.51
0.1,11.8,23.37,0.56
0.04,13.07,29.94,0.44
0,13.83,29.44,0.37
0,14.6,31.35,0.32
0.1,16.16,28.17,0.29
0.43,15.97,28.12,0.27
0.1,16.14,29.5,0.27
0.42,16.35,29.18,0.24
1.35,15.17,29.41,0.27
0.01,15.56,30.98,0.24
0.13,15.39,28.09,0.22
0.01,14.93,27.77,0.22
0,15.68,31.41,0.2
0,16.59,32.36,0.2
0,17.18,30.39,0.19
0.01,17.11,29.46,0.19
0.03,16.6,29.21,0.19
0.01,16.49,29.79,0.18
0.51,15.34,25.65,0.18
0,15.87,29.37,0.18
0.56,16.12,28.85,0.17
1.23,13.51,20.46,0.17
0.01,13.19,33.99,0.17
0.11,10.78,28.98,0.17
0,9.89,33,0.17
0,11.42,32.89,0.16
0.45,13.19,23.98,0.16
0.71,14.21,23.33,0.16
0.33,14.84,24.58,0.16
0.38,15.1,28.25,0.19
0.39,14.85,27.67,0.17
0.09,14.86,29.3,0.17
0.17,14.82,28.95,0.16
1.13,14.09,26.99,0.16
1.09,12.33,19.84,0.16
0,12.44,29.35,0.16
0.01,13.49,28.4,0.16
1.73,12.81,20.51,0.15
1.93,8.96,13.43,0.16
1.24,7.38,15.81,0.17
4.76,6.97,12.49,0.32
31.32,6.95,1.73,0.73
3.45,6.47,14.29,2.44
0.06,6.05,20.26,1.07
0,6.6,21.06,0.71
0.04,6.34,19.81,0.56
0,6.56,21.31,0.46
0,7.88,21.82,0.41
0.01,8.33,22.29,0.39
4.44,7.69,11.44,0.37
3.22,6.53,13.01,0.34
6.45,5.44,4.93,0.32
10.45,4.66,5.58,0.49
11.58,3.29,7.43,1.02
0.93,2.82,8.59,0.73
0.01,4.44,15.39,0.61
0,5.3,16.79,0.66
9.3,4.5,14.85,0.71
6.08,1.21,6.65,1.12
0,2.37,13.97,0.85
3.13,3.04,14.48,0.9
5.84,-2.16,8.69,0.9
0,-1.19,10.59,0.73
0,-0.09,12.41,0.68
3.65,1.68,11.59,0.66
5.68,1.08,2.52,0.97
5.32,-0.3,3.63,1.02
14.13,-2.66,0.96,0.88
1.11,-7.34,5.6,0.73
0,-7.22,7.58,0.63
0,-3.64,9.99,0.58
7.67,-2.35,8.4,0.58
8.31,-5.91,4.84,0.56
0.67,-9.38,6.12,0.56
0,-9.01,8.74,0.46
0,-3.07,8.39,0.54
0.11,-4.45,7.49,0.51
0.01,-10.54,7.42,0.41
0,-9.07,9.03,0.44
0,-10.23,7.81,0.49
0,-4,10.05,0.51
0,-3.04,10.09,0.46
0.09,-0.5,9.99,0.44
1.34,1.27,9.71,0.44
0.28,-3.03,7.17,0.44
0,-1.8,11.69,0.44
0,-3.35,12.58,0.41
0,0.16,13.05,0.41
0,1.6,11.33,0.41
0,1.53,11.83,0.41
0,1.98,11.97,0.41
0,2.82,12.98,0.44
0,1.98,12.68,0.44
0,1.71,10.15,0.44
0,1.41,11.14,0.44
0,2.24,12.33,0.41
0,2.13,12.43,0.41
0,2.98,12.87,0.39
0,3.26,14.14,0.39
0,2.34,13.7,0.39
0,1.18,10.51,0.39
0.57,0.74,6.31,0.39
0,0.49,14.68,0.37
6.99,-0.23,10.05,0.37
0.13,-2.94,8.36,0.34
0,-1.56,9.1,0.32
0,-1.45,8.85,0.39
0,-0.34,14.39,0.37
0,2.11,13,0.37
0,-2.17,21.46,0.32
0,1.08,14.5,0.39
0,0.87,15.71,0.39
0,1.16,13.64,0.37
0,2.08,13.26,0.34
0,1.37,13.7,0.32
0.08,1.97,14.44,0.32
6.77,-2.36,5.05,0.29
0.51,-5.02,10.11,0.29
0,-2.91,12.91,0.29
0,-1.24,13.87,0.37
0,-0.48,13.07,0.34
0,0.15,12.65,0.32
0,0.08,12.17,0.32
0,-0.08,11.55,0.32
0,-0.45,14,0.32
0,0.52,16.44,0.32
0,1.42,15.47,0.32
0.02,2.68,12.72,0.29
4.89,1.83,1.96,0.27
