0.29,29.8,33.04,0.02
2.33,29.76,30,0.02
0.06,30.01,36.44,0.02
10.04,27.35,20.22,0.02
0.06,29.21,33.34,0.03
0,30.35,38.44,0.03
0,31.43,42.22,0.03
0,31.52,43.56,0.02
0.11,31.27,40.24,0.02
0.02,31.76,43.04,0.02
0.03,32.57,46.89,0.02
0,32.79,52.08,0.01
0.05,32.4,51.18,0.01
11.7,28.49,22.65,0.01
8.19,27.68,17.93,0.01
2.2,28.88,25.11,0.02
0.33,30.38,31.73,0.02
0.42,30.09,30.41,0.02
0.33,29.85,31.03,0.02
0.04,30.33,36.13,0.02
0.19,30.23,38.48,0.02
1.82,29.44,32.36,0.01
0.37,29.44,32.79,0.01
0.12,30.06,35.97,0.01
0.26,30.7,39.44,0.01
0.11,30.85,38.64,0.01
0,31.03,44.92,0.01
0.06,31.17,43.89,0.01
0.66,31.56,42.41,0.01
0.03,31.1,44.41,0.01
0,31.8,52.55,0.01
0.01,31.98,59.2,0.01
0,33.37,53.62,0.01
0.08,33.37,48.91,0.01
0.09,31.51,40.69,0.01
0.07,31.11,42.91,0.01
3.92,30.22,35.19,0.01
23.37,25.63,5.27,0.02
24.09,24.04,2.7,0.03
0.62,26.86,19.02,0.05
0.02,28.74,25.72,0.06
0.76,29.29,26.4,0.05
0.15,29.4,27.15,0.04
3.45,28.29,18.93,0.03
19.9,25.96,6.43,0.02
6.35,25.41,8.17,0.11
11.06,25.53,8.22,0.24
2.79,26.89,17.68,0.1
2.19,27.4,16.89,0.09
1.8,28.05,17.16,0.06
0.37,28.28,25.33,0.05
0.6,28.45,26.47,0.03
4.06,27.15,18.15,0.03
0.04,27.62,23.62,0.03
0.52,28.05,21.91,0.03
0.27,28.26,21.92,0.02
0.02,29.5,27.13,0.02
0.01,30.5,29.04,0.02
0,31.4,36.65,0.02
0,31.72,36.85,0.02
0.04,31.68,36.51,0.02
1.52,29.44,26.43,0.02
1.31,28.11,20.94,0.02
0.22,28.69,31.71,0.02
0,29.17,44.37,0.02
0,30.11,43.77,0.02
0,30.4,43.47,0.02
0,29.62,43.48,0.01
0.35,28.67,30.76,0.01
2.37,27.61,27.6,0.01
0,28.13,30.81,0.01
0,28.28,47.52,0.01
13.67,24.19,25.29,0.01
55.29,22.27,2.09,0.03
21.93,24.37,5.73,1.92
27.93,23.79,4.13,6.27
34.95,23.41,2.7,4.73
13.53,23.91,1.91,1.14
0.91,25.22,13.22,0.62
0,26.13,21.77,0.73
0.35,25.99,20.31,0.39
1.13,26.2,13.05,0.24
0.78,26.83,15.02,0.18
1.06,27.49,14.88,0.14
0.85,27.72,15.42,0.12
0.07,27.04,21.22,0.11
0,26.85,23.66,0.1
0.07,26.53,20.61,0.1
0,26.84,20.04,0.08
0.07,27.65,25.3,0.08
0.21,28.42,35.55,0.08
0,28.29,34.2,0.07
0,28.52,29.35,0.06
0,28.3,27.38,0.06
0,26.65,23.82,0.06
1.09,26.52,19.99,0.07
3.61,24.62,10.4,0.09
1.3,25.69,18.33,0.1
19.18,21.86,4.33,0.1
0,18.82,28.44,0.15
0,19.05,22.68,0.2
0,18.16,21.52,0.14
0,18.16,20.84,0.1
0,19.81,20.63,0.08
0,21.11,23.25,0.06
0,20.98,22.29,0.06
0,21.22,20.74,0.05
0,22.46,21.17,0.05
1.93,24.22,13.22,0.05
0.2,24.55,26.35,0.05
13.74,22.18,3.14,0.05
14.58,19.08,1.27,0.06
5.22,16.46,3.41,0.09
0.82,16.59,13.42,0.11
0,15.83,29.88,0.11
0,13.76,23.05,0.09
0,15.62,18.21,0.08
0,17.7,17.54,0.06
0,19.44,19.34,0.06
0,19.74,23.55,0.05
0,20.52,18.78,0.05
0.06,21.59,13.56,0.05
0.05,21.84,13.84,0.05
0,21.46,16.86,0.05
14.67,21.2,18.78,0.05
0.09,15.77,18.33,0.21
0,16.63,15.06,0.4
0.03,15.34,15.82,0.19
0.16,11.95,18.64,0.12
0.26,11.21,24.37,0.09
3.06,12.67,16.36,0.08
5.5,17.89,2.81,0.07
1.99,21.31,16.53,0.07
9.75,17.62,17.88,0.08
0,12.73,25.78,0.08
45.08,10.08,8.97,0.07
55.13,11.04,1.6,7.47
17.01,14.03,0.77,21.2
3.76,15.73,7.39,42.02
0,15.85,8.01,22.99
0.02,15.68,7.16,9.07
0.08,16.6,9.71,2.01
1.4,18.64,4.25,1.27
4.79,15.71,6.51,0.95
0.56,11.44,16.04,0.78
0.07,13.73,11.34,0.68
0.26,18.61,9.65,0.61
0.55,18.7,5.64,0.54
0.36,20,10.31,0.5
0.23,19.42,9.91,0.47
0.52,18.89,5.39,0.43
0.04,19.18,10.72,0.41
0,19.24,16.17,0.38
1.68,19.77,11.57,0.36
0,17.21,12.5,0.34
0.06,18.42,10.07,0.32
0.11,19.66,10.42,0.31
0.62,20.59,11.65,0.3
0.19,21.74,14.52,0.3
1.75,21.71,13.23,0.29
7.15,21.16,5.1,0.27
6.12,13.02,10.88,0.29
0,10.58,15.14,0.47
25.23,8.14,4.57,0.56
49.17,7.27,1.56,6.77
10.15,8.35,6.43,21.07
0,9.65,14.38,21.97
0,9.38,14.08,10.6
0,8.54,13.05,2.32
0,9.45,12.42,1.44
0,9.73,15.23,1.1
4.77,10.87,9.63,0.91
3.47,15.49,3.18,1.89
0.62,16.67,2.71,2.41
4.44,19.71,7.45,1.37
1.4,3.86,20.54,1.02
10.08,0.04,7.29,1.07
0.61,-0.57,6.88,1.58
0,0.63,12.04,1.42
0,2.63,11.52,1.01
7.22,8,1.88,0.86
8.8,8,4.26,1.11
0,8.4,11.13,1.27
0,6.32,14.71,0.93
0.21,9.28,4.58,0.72
5.22,14.32,3.52,0.63
25.82,9.62,15.93,9.51
0,0.26,23.46,9.77
0,-0.89,16.34,5.34
0,2.09,11.2,1.69
3.37,10.46,3.09,1.25
20.87,15.03,0.53,7.28
9.78,16.57,4.94,13.41
3.51,4.53,19.4,9.39
0,4.18,13.79,3.67
0,8.74,14.92,2.02
0.05,14.92,19.88,1.51
1.6,16.76,11.39,1.26
0.32,9.35,12.08,1.05
0,7.7,13.79,0.89
0,11.93,10.74,0.8
0.42,17.75,11.73,0.75
0,13.59,16.46,0.69
0,14.85,14.75,0.62
0.52,18.04,8.33,0.57
2,20.1,14.92,0.56
45.23,16.7,9.46,0.7
0,9.24,21.65,2.01
0,9.9,14.59,1.3
0,13.63,12.67,0.76
0.02,14.63,14.98,0.62
0.33,16.92,8.63,0.56
11.56,17.39,2.07,0.54
56.06,17.92,0.91,40.74
9.05,15.47,15.24,88.76
0,10.6,14.37,34.42
0.01,11.81,13.12,11.69
0,13.22,16.95,3.32
1.19,14.54,10.12,2.31
0.06,15.42,20.76,1.85
0,15.53,17.44,1.48
0.52,19.64,12.02,1.25
0.16,20.28,18.92,1.16
0.27,19.87,14.31,1.07
2.98,20.57,8.44,0.96
0.77,21.09,13.8,0.87
0.3,19.62,29.51,0.81
0.24,8.39,40.4,0.72
0,9.05,24.86,0.64
0,8.62,20.97,0.57
0,11.77,19.93,0.51
0.46,15.67,14.17,0.47
17.74,13,11.33,0.56
0,13.04,20.6,0.96
0,11.58,22.34,0.69
1.35,11.23,13.09,0.53
0,8.07,18.11,0.48
0,6.18,22.59,0.71
0.18,11.83,25.45,0.52
0,12.29,23.04,0.45
0.06,15.89,15.78,0.41
1.36,18.5,12.82,0.38
12.39,18.32,9.07,0.35
0,14.98,29.21,0.64
0,16.04,26.4,0.51
8.48,16.37,7.29,0.45
0,11.1,28.84,0.77
0,11.48,27.1,0.8
0.78,17.9,21.81,0.61
0.15,18.39,19.71,0.51
0.1,11.71,30.12,0.45
9.59,15.61,14.68,0.43
0.01,15.64,19.92,0.42
0,16.49,20.34,0.79
2.81,16.46,10.86,0.57
51.76,13.4,3.44,0.55
24.07,13.15,7.07,26.18
0.37,6.78,20.82,35.95
0,9.2,19.93,13.92
0,12.46,20.36,3.15
0.03,15.52,15.21,1.77
0.86,16.8,17.45,1.34
0.04,17.07,9.19,1.1
2.06,15.03,20.45,0.93
0,14.15,20.23,0.84
0,15.95,24.86,0.77
0.18,17.31,15.56,0.72
3.58,18.39,7.82,0.7
8.05,15.25,16.06,1.26
0,12.48,26.52,3.86
0,12.65,24.96,1.63
15.68,14.88,6.92,0.92
24.06,15.32,2.03,0.86
6.74,15.32,11.38,2.78
0.17,16.28,10.26,4.25
0.31,18.85,12.88,1.89
0.67,21.4,8.58,1.21
37.45,22.26,19.68,1.24
43.73,20.41,6.34,11.94
2.22,22.79,16.9,9.71
0.01,21.33,23.53,4.83
0.69,23.45,16.93,1.93
0.28,22.84,25.2,1.24
0.03,24.1,25.62,0.96
0,24.28,24.92,0.78
0.02,22.92,31.37,0.64
0,20.43,30.84,0.54
0,20.85,30.81,0.47
10.42,20.5,12.28,1.34
0,15.79,41.16,5.24
0,13.01,34.29,2.69
0,13.35,35.41,0.95
0,15.42,29.78,0.64
0,19.33,28.18,0.54
0,21.26,28.44,0.48
0.02,21.06,35.1,0.44
0.02,23.48,39.37,0.4
0.2,25.5,23.92,0.37
0.06,25.96,27.63,0.34
0.03,24.99,27.47,0.32
6.11,23.08,21.93,0.31
2.01,23.11,25.36,0.54
0,24.31,31.47,0.54
0.03,22.84,29.93,0.38
0.01,19.95,37.52,0.3
0,19.29,36.65,0.26
1.44,19.75,28.35,0.24
2.19,21.5,22.17,0.23
8.09,22.39,15.7,0.22
14.28,23.65,11.65,0.23
0,20.38,32.59,0.24
0,20.5,39.07,0.22
0,23.24,38.1,0.2
0.17,24.12,30.05,0.19
1.33,24.61,23.9,0.2
6.47,21.84,8.52,0.3
4.27,21.92,10.64,0.33
0.04,22.69,26.87,0.32
0,24.38,29.27,0.27
0.05,25.99,32.38,0.22
0.11,26.8,33.86,0.19
1.13,26.77,35.58,0.17
1.93,23.47,18.33,0.17
0,23.87,33.58,0.15
0,25.24,35.8,0.15
1.44,24.89,23.75,0.14
0.18,26.5,28.35,0.13
0,27.49,43.05,0.13
0,26.28,41.01,0.12
12.79,24.39,22.92,0.12
0.66,25.18,25.14,0.16
1.98,24.1,21.02,0.21
3.67,23.56,18.62,0.38
4.63,24.66,18.37,0.62
10.16,24.27,16.46,0.33
1.02,25.61,19.9,0.29
0.53,26.8,28.93,0.29
0.05,27.37,30.24,0.23
0.07,27.73,28.74,0.19
0.06,28.29,32.74,0.16
0.03,28.69,39.94,0.14
0.43,28.7,36.09,0.13
1.06,27.62,31.08,0.15
0.87,26.97,28.69,0.15
3.32,26.6,25.01,0.16
6.77,25.5,16.11,0.24
7.02,25.27,16.07,0.43
8.51,25.36,15.22,0.89
16.72,24.42,7.82,0.5
2.75,25.84,18.51,0.33
0.85,25.04,16.37,0.24
1.9,25.31,18.88,0.22
0,25.31,32.35,0.23
0,24.71,36.06,0.15
0,25.81,36,0.12
0,26.75,33.88,0.11
0,27.15,36.13,0.1
6.95,25.65,16.42,0.11
3.56,25.71,14.36,0.34
10.46,26.4,14.62,0.63
17.77,24.31,3.85,0.64
12.51,25.23,9.2,1.06
0.28,28.16,26.22,1.58
0.13,28.11,26.66,0.56
0.28,28.33,26.83,0.27
0.15,27.77,32.62,0.19
0.08,28.46,34.32,0.15
0.15,28.6,30.87,0.13
0.11,28.54,31.44,0.11
1.2,27.88,25.21,0.11
3.01,27.83,25.21,0.11
0.29,28.81,26.97,0.38
1.99,28.81,24.3,0.23
5.68,27.43,19.52,1.19
4.95,26.99,21.33,0.66
2.62,26.9,20.68,0.28
4.78,26.67,17.98,0.27
16.29,24.06,6.18,0.24
0.29,25.81,21.84,0.21
0.63,26.37,18.84,0.19
2.74,26.96,20.79,0.15
1.3,26.85,20.66,0.13
7.44,26.62,19.05,1.18
4.99,26.65,19.12,0.64
1.76,26.79,20.67,0.35
1.35,26.5,21.44,0.19
0.82,27.01,21.51,0.15
0.01,28.46,29.54,0.14
0,29.64,33.45,0.14
0,30.42,33.66,0.13
1.81,29.82,30.1,0.11
0.08,29.4,31.12,0.1
0.51,29.77,32.38,0.1
1.03,30.08,32.82,0.08
0,30.63,36.11,0.08
0,30.54,40.26,0.07
0,29.95,39.05,0.06
0,30.57,37.98,0.06
0.01,31.67,39.33,0.06
0.16,32.01,43.23,0.05
0,31.56,49.74,0.06
0.01,31.22,44.63,0.08
0,31.81,43.92,0.07
0.01,32.13,43.59,0.06
0.02,31.79,39.66,0.05
0.08,32.07,39.59,0.05
0.09,32.41,42.84,0.04
0.1,31.96,43.54,0.04
0.03,31.49,44.97,0.04
0.01,32.01,41.33,0.04
0.01,33.11,44.24,0.04
0,29.49,55.27,0.04
0,29.52,47.96,0.03
0.02,30.53,37.31,0.03
0,31.63,38.71,0.03
0,33.44,50.86,0.03
0,32.65,46.94,0.03
0,31.51,44.43,0.03
0.03,30.77,37.45,0.03
0.81,30.12,31.86,0.03
0.05,31.04,36.96,0.03
0,31.87,47.74,0.03
0,31.86,41.84,0.03
0.73,30.47,33.58,0.03
0.09,30.11,34.11,0.03
0,30.55,45.29,0.03
0,30.44,45.9,0.03
0.13,29.61,40.06,0.03
3.94,26.39,18.73,0.03
5.26,26.07,14.58,0.03
5.16,26.52,16.21,0.03
4.5,27.06,17.53,0.1
0.05,28.46,28.24,0.1
4.91,27.97,23.16,0.09
5.42,27.17,17,0.07
12.21,26.59,14.12,0.06
0.02,25.81,27.86,0.05
0,24.96,39.08,0.04
0,25.76,37.43,0.04
0,26.96,32.28,0.04
0.31,26.42,28.91,0.04
0,24.94,42.71,0.04
0,23.83,47.6,0.03
0,24.46,42.21,0.03
0,23.7,43.38,0.03
0,23.77,41.37,0.02
0,25.43,40.37,0.02
0,27.3,35.74,0.02
0.67,23.13,33.37,0.02
0,19.78,40.54,0.02
0,21.06,37.16,0.02
0,22.6,38.6,0.02
0.13,23.45,28.4,0.02
0.35,24.86,28.43,0.02
0,25.83,28.08,0.02
9.79,24.63,12.66,0.02
18.55,20.42,20.28,0.04
0,18.77,28.43,0.03
0,18.96,27.51,0.03
0,20.56,25.98,0.03
0,23.56,26.46,0.03
0,23.69,28.29,0.03
0,19.36,37.88,0.03
0,18.73,35.08,0.03
7.35,20.05,7.34,0.03
13.85,22.73,2.48,0.04
0.26,23.28,10.92,0.1
0.15,23.73,19.09,0.12
0.14,23.28,21.34,0.09
0,23.15,22.77,0.06
0,23.83,24.12,0.05
0,23.91,26.32,0.04
0,23.7,25.43,0.03
0,23.48,22.19,0.03
0.52,22.22,20.32,0.03
0.08,17.8,30.92,0.03
3.42,13.41,15.5,0.04
0,15.25,29.93,0.04
0,16.15,25.34,0.04
0,19.56,29.17,0.04
0,17.19,39.97,0.04
0,14.02,27.39,0.04
0,14.69,27.64,0.04
0,17.61,27.29,0.03
0,19.16,25.29,0.03
0,19.33,25.49,0.03
0.05,19.67,23.28,0.03
6.01,20.53,17.34,0.03
7.04,16.65,20.08,0.04
0.52,15.39,18.49,0.04
0,14.22,44.67,0.04
0,11.9,27.9,0.05
0,15.29,22.58,0.05
0,18.12,20.34,0.04
0,18.21,20.34,0.05
0,18.21,22.4,0.04
0,18.16,23.39,0.04
0,18.17,23.26,0.05
0,19.36,17.47,0.05
0,19.86,21.05,0.04
0,17.77,25.14,0.05
0,17.32,23.53,0.05
0,18.8,25.52,0.05
0,18.23,29.75,0.04
0,16.08,25.53,0.04
0,15.92,25.26,0.05
0,16.97,23.07,0.05
0.8,19.5,20.41,0.04
2.83,16.38,19.27,0.05
0,17.35,15.51,0.05
0.76,20.17,16.72,0.05
4.13,18.08,3.93,0.07
0,13.21,21.07,0.07
5.95,9.77,13.77,0.06
0,10.81,19.28,0.07
0,13.14,20.36,0.07
0,15.48,16.24,0.08
0,14.58,18.89,0.08
0,10.81,29.53,0.08
0,11.03,21.06,0.07
2.31,16.83,24.81,0.07
15.04,18.12,5.2,0.08
16.7,19.07,16.7,0.1
1.16,10.98,20.58,0.27
0,8.13,15.84,0.28
0,9.01,12.15,0.16
0.02,13.82,11,0.1
3.18,15.44,11.17,0.08
0,11.16,13.25,0.07
2.08,12.79,7.44,0.07
13.83,15.85,1.7,0.08
3.05,9.93,6.78,0.11
0,11.2,16.45,0.16
0,8.54,25.86,0.14
0,8.81,17.98,0.1
0.52,10.51,13.93,0.08
14.15,10.64,6.89,0.17
0,9.99,10.6,0.35
32.84,8.22,2.4,0.26
3.73,3.85,10.64,0.19
0,4.35,14.8,0.17
0,6.75,13.24,0.15
0,9.08,14.1,0.11
0,6.18,14.32,0.1
0,9.23,12.43,0.08
0,10.75,15.92,0.08
0,7.58,18.52,0.08
0,11.17,14.68,0.07
0.07,13.93,13.29,0.07
0.02,14.7,11.84,0.07
0.01,14.77,15.5,0.07
0.61,19.63,11.81,0.07
6.7,17.93,10.86,0.07
0,8.06,28.05,0.08
0,5.7,17.49,0.11
0.22,9.27,8.57,0.09
0.95,12.3,16.19,0.08
9.8,10.45,2.38,0.07
0.46,14.79,10.73,0.07
0,14.26,24.35,0.07
0,16.24,16.76,0.08
0.58,19.2,12.7,0.08
1.81,17.36,24.9,0.07
0,9.87,32.99,0.07
0,11.6,16.7,0.06
0,16.63,15.95,0.06
0,17.48,17.95,0.06
0,18.31,14.65,0.06
0.03,18.76,18.11,0.06
0,11.98,33.28,0.06
0.03,8.25,25.97,0.06
0.31,16.43,14.7,0.06
0.05,14.55,10.15,0.06
0.02,7.77,18.85,0.05
0,6.79,22.43,0.05
0,4.08,23.78,0.05
18.68,2.2,13.43,0.06
2.29,1.94,4.63,0.08
0.01,2.54,12.45,0.13
0,3.28,14.55,0.13
0.02,5.05,15.14,0.1
0.02,8.14,16.69,0.08
0,8.02,16.07,0.08
0,10.66,16.61,0.07
0,9.37,26.87,0.06
0,5.7,18.04,0.06
0,7.65,19.38,0.06
6.65,11.71,5.55,0.06
0.11,11.2,9.22,0.06
0,13.17,18.31,0.06
0,16.74,21.05,0.06
0.22,18.86,12.43,0.06
0.46,17.1,14.74,0.06
7.11,17.9,3.83,0.06
0,14.57,19.52,0.06
0.04,16.58,16.74,0.07
1.69,19.45,6.85,0.08
2.2,20.21,14.63,0.08
1.88,20.89,20.85,0.07
0.02,11.46,27.17,0.06
0,11.07,22.76,0.06
0,14.18,24.83,0.05
0,15.79,26.5,0.05
0.55,18.39,25.11,0.05
0.03,19.96,24.38,0.05
0.95,20.81,28.58,0.04
7.88,16.77,13.41,0.05
0,13.34,25.59,0.08
0,14.52,27.25,0.14
0.07,18.01,22.47,0.1
1.08,19.48,16.75,0.08
0.63,19.22,24.3,0.07
0.48,18.7,31.95,0.06
0,12.84,26.71,0.06
0,14.46,24.54,0.05
0,18.43,23.12,0.05
0,20.61,26.33,0.05
0.05,21.08,21.86,0.05
1.43,22.21,14.54,0.05
30.33,20.07,7.4,0.05
11.66,12.2,27.96,0.88
0,10.58,22.48,0.79
0,12.85,25.19,0.33
0.23,15.4,15.57,0.17
46.69,15.53,1.73,0.13
0.72,17.63,9.93,0.17
0.86,16.43,16.51,0.24
7.8,17.82,10.59,0.34
10.25,12.44,18.38,1.65
0,13.18,22.91,1.09
5.42,13.85,11.25,0.49
0.5,18.13,20.74,0.27
0,19.75,26.37,0.29
0.79,20.03,12.44,0.25
0.94,20.86,12.25,0.17
11.25,20,9.23,0.32
6.52,19.47,23.45,1.17
0,19.81,25.49,0.9
2.09,22.04,12.64,0.41
1.22,18.03,22.15,0.23
0,17.4,24.26,0.17
49.43,17.71,4.04,0.14
11.83,19.51,2.32,2.44
46.16,16.16,7.44,11.43
0,12.74,31.41,11.56
0,15.22,27.98,7.34
0,18.46,26.59,1.37
2.55,20.47,24.62,0.72
0.27,13.94,44.6,0.49
0,12.59,28.05,0.35
0.29,16.07,19.42,0.28
0.39,19.93,18.36,0.26
24.1,15.56,2.22,0.26
0.21,13.48,8.46,0.35
0.12,15.34,10.46,0.43
0,17.63,20.26,0.33
0.36,20.13,15.61,0.29
0.03,20.94,16.97,0.24
0,22.19,22.36,0.19
0.09,22.93,27.06,0.17
0.24,22.51,29.58,0.15
0,18.64,33.95,0.13
0,19.56,31.72,0.11
5.83,19.64,10.95,0.11
0.37,19.13,22.03,0.14
0,18.81,28.41,0.15
0,20.91,31.77,0.13
0.84,19.91,14.97,0.11
0.4,20.83,30.87,0.1
0.01,21.36,31.93,0.1
0,23.31,40.77,0.1
4.87,22.66,20.68,0.1
8.68,20.19,4.36,2.92
33.81,19.31,7.21,8.05
23.83,19.78,3.15,8.43
1.03,22,15.3,10.03
0.27,24.25,27.58,4.73
0.36,24.71,27.75,1.25
0.29,24.33,25.1,0.69
2.38,23.96,21.17,0.47
1.43,24.37,14.12,0.39
0.46,25.95,27.05,0.31
0.1,26.76,31.36,0.27
9.1,22.8,21.27,0.88
0,20.28,32.73,0.87
0,21.24,28.23,0.41
0,23.73,25.79,0.27
0.03,24.91,35.5,0.22
0.06,25.74,33.14,0.19
0.43,26.19,23.34,0.17
25.37,22.46,5.51,2.13
0.56,23.23,14.55,2.77
0,25.4,24.42,0.86
0,25.8,30.63,0.42
0.12,26.9,28.78,0.28
0.47,27.28,25.71,0.22
0.03,27.86,34.7,0.19
0.17,28.06,32.81,0.17
7.79,25.36,11.54,0.15
0.03,26.99,31.89,0.14
0,27.21,36.96,0.13
0.26,27.11,28.36,0.11
0.1,26.82,28.12,0.1
0.13,27.82,31.34,0.1
0.13,27.42,27.11,0.09
7.27,25.16,10.96,0.1
35.12,23.3,12.67,0.13
0,22.15,32.24,0.22
0,21.82,30.24,0.21
0,24.09,31.9,0.16
4.73,24.95,14.37,0.12
3.65,25.6,16.27,0.1
0.18,26.23,24.52,0.11
0,27.08,28.98,0.16
0.11,26.59,26.57,0.11
0.44,26.71,25.47,0.1
0.24,26.89,28.43,0.09
4.55,26.34,21.13,0.09
8.08,25.31,13.93,0.09
3.15,25.76,11.4,0.09
3.16,26.49,19.11,0.1
1.07,27.25,25.07,0.11
0.18,27.98,30.7,0.12
0.02,28.15,29.74,0.14
0,28.78,35.14,0.1
0,28.53,39.88,0.08
0.02,28.52,32.31,0.08
0.44,28.36,29.35,0.06
4.49,27.58,19.96,0.07
3.72,27.13,17.98,0.8
2.75,27.05,17.28,0.16
13.68,25.5,11.11,0.18
6.9,26.51,15.65,0.14
6.21,25.63,8.96,0.2
5.28,26.16,17.1,0.29
0.22,27.17,27.33,0.44
0.18,26.65,26.81,0.26
0.04,27.86,25.89,0.18
0,29.28,30.28,0.12
1.5,29.95,26.46,0.1
0.57,29.84,28.83,0.2
0.16,28.83,30.2,0.11
0,29.33,38.14,0.08
0,30.03,43.69,0.07
0.06,30.68,41.24,0.06
0.14,31.3,35.39,0.05
0,32.42,43.49,0.05
0,32.7,45.39,0.04
0,32.21,43.94,0.04
0.06,31.89,42.6,0.04
0.02,32.08,44.2,0.04
0.03,32.45,46.71,0.04
0.17,32.33,45.7,0.03
1.09,30.83,39.29,0.03
1.25,28.23,31.98,0.03
0,26.57,40.44,0.03
0,27.36,42.19,0.03
0,28.91,46.15,0.03
0.13,29.02,40.71,0.03
0,29.27,41.09,0.03
0,29.68,44.21,0.02
6.17,27.57,23.84,0.03
3.36,27,23.22,0.03
0.51,27.67,27.34,0.03
0.24,28.45,31,0.03
0.95,28.17,29.54,0.03
0.04,28.63,32.33,0.03
0.01,29.62,38.92,0.04
0,30.19,43.34,0.03
0.02,29.87,38.36,0.03
2.75,28.97,29.6,0.02
0.17,29.41,35.11,0.02
0.08,30.84,41.45,0.02
1.75,31.34,40.54,0.02
0,30.77,47.1,0.02
0,29.19,50.93,0.01
0,29.52,43.03,0.01
2.05,29.04,28.44,0.01
0.54,29.92,31.7,0.01
0,31.35,42.34,0.01
0,31.63,52.48,0.01
0,31.74,51.82,0.01
0,31.31,46.55,0.01
0.89,31.53,42.02,0.01
0.21,30.57,38.61,0.01
0.15,29.24,34.75,0.01
1.83,28.88,28.2,0.01
0.04,29.71,34.96,0.01
0,30.56,40.94,0.01
0.01,30.08,39.94,0.01
0,30.42,42.32,0.01
0,31.5,42.65,0
0.03,33.05,43.75,0
0,33.95,47.39,0
0.97,33,46.85,0
0.23,32.73,45.08,0
0,33.54,44.78,0
0,33.28,52.44,0
0,31.68,58.47,0
0,28.32,47.65,0
0.05,25.06,28.34,0
5.3,24.46,13.17,0
9.02,25.36,12.61,0
2.96,26.36,15.03,0.01
1.4,27.04,18.18,0.01
10.06,26,14.24,0.01
15.79,24.31,4.3,0.01
0.15,26.28,16.76,0.02
0,26.01,25.85,0.02
0,21.97,41.15,0.01
0,21.45,37.99,0.01
0,22.74,33.5,0.01
0.15,24.14,21.93,0.01
1.11,26.42,20.6,0.01
9.02,25,10.66,0.01
2.47,25.75,11.99,0.02
0.52,28.07,23.23,0.02
1.43,27.86,21.52,0.02
11.8,18.03,29.18,0.02
0,16.68,31.77,0.02
0,18.35,28.2,0.04
0,19.67,32.82,0.03
0,20.36,32.6,0.02
0,21.29,31.55,0.01
0,22.66,28.57,0.01
0.06,23.96,21.22,0.01
0,24.83,29.26,0.01
0,24.88,27.57,0.01
1.72,24.83,11.96,0.01
23.82,21.66,8.9,0.01
0,14.94,42.1,0.02
0.04,9.94,42.49,0.04
0,10.31,26.91,0.04
0,12.4,21.02,0.03
0,15.05,26.67,0.02
0,17.87,26.81,0.02
0,19,30.74,0.02
0.08,20.04,18.29,0.02
0.89,21.35,16.5,0.01
1.26,21.79,12.41,0.01
0,21.54,21.97,0.01
0,19.63,25.62,0.01
0,18.98,25.24,0.01
0,19.51,22.89,0.01
0.84,20.78,22.79,0.01
0.38,22.32,18.67,0.01
0,23.02,22.89,0.01
0,22.18,28.13,0.01
0,20.98,29.4,0.01
0,21.27,22.82,0.01
0,22.07,23.73,0.01
0,22.21,24.8,0.01
0,21.82,20.63,0.01
0.81,22.49,15.64,0.01
0.01,22.4,20.87,0.01
0.1,22.83,21.57,0.01
8.08,21.82,9.32,0.01
12.57,20.59,4.55,0.03
7.46,19.8,1.49,0.24
3.26,19.91,2.5,0.58
17.08,19.8,19.09,0.39
7.22,15.55,14.72,0.28
44.31,15.76,1.72,2.51
0.04,9.39,20.79,4.78
0,9.69,12.83,1.44
0,10.56,11.97,0.37
4.57,14.67,12.19,0.2
6.84,9.47,10.6,0.14
0,7.39,20.54,0.11
0.04,9.27,16.71,0.1
9.96,14.17,2.32,0.15
0.07,9.16,14.85,0.35
26.98,4.27,6.57,0.5
1.55,6.76,9.28,2.71
0,8.41,15.31,2.23
0,6.72,15.51,0.69
0,9.09,12.53,0.34
16.28,12.71,4.33,0.24
74.81,14.79,9.04,17.94
0.05,12.45,15.79,26.56
0,11.62,14.72,14.11
0,12.23,12.3,2.31
0.73,14.78,8.76,1.12
5.85,13.33,5.23,0.87
0,10.19,15.47,0.98
3.91,11.8,4.9,0.89
0,6.95,22.52,0.66
0,5.19,18.34,0.54
0.01,5.43,11.36,0.47
0,6.99,12.15,0.42
4.78,7.06,2.4,0.38
0,6.9,6.52,0.38
0,9.02,10.26,0.38
0,10.48,9.78,0.37
0.12,14.99,8.98,0.33
1.98,14.84,11.92,0.31
0.01,1.97,28.53,0.28
18.8,4.11,6.02,0.44
0.01,3.68,7.02,1.49
1.15,8.27,2.34,1.49
2,12.75,21.28,2.38
0,2.5,20.26,1.61
3.32,5.47,10.96,0.85
0,2.12,17.67,0.65
0.5,4.38,10.1,0.57
1.85,5.45,14.65,0.49
0,1.61,15.41,0.42
1.07,3.96,10.18,0.36
0.96,4.54,6.48,0.34
10.35,4.34,2.82,0.52
4.34,8.06,5.12,3.38
15.69,5.29,1.07,3.75
3.16,3.13,3.36,5.35
0,4.2,15.89,3.02
0,1.27,14.59,1.46
2.15,0.3,7.46,0.91
1.39,-0.43,7.9,0.7
0,-1.71,13.06,0.59
0,-0.4,9.95,0.53
0,4.17,8.5,0.49
0,8.59,9.52,0.46
