1.49,15.96,7.35,0.03
6.63,14.36,8.3,0.7
0.11,14.24,11.79,0.64
0.11,11.89,8.06,0.27
0,10.38,12.82,0.15
0.12,10.83,8.66,0.1
0.4,10.35,7.57,0.08
2.39,10.17,6.31,0.06
0.46,11.24,8.03,0.05
0,14.26,8.83,0.05
10.76,12.41,2.9,0.05
0.48,14.16,2.55,0.06
44.82,15.02,0.96,0.47
6.76,16.51,4.42,7.93
0.1,18.03,6.43,1.94
0.68,18.55,7.07,0.89
1.12,19.57,7.89,0.51
4.25,19.61,6.31,0.55
0.08,20.44,7.61,0.49
25.52,20.94,4.77,0.38
3.33,19.08,7.4,0.35
0.95,23.14,10.4,0.31
6.96,21.38,11.23,0.24
0.02,21.03,10.35,0.18
0.12,20.91,8.05,0.14
20.17,22.73,6.91,0.13
8.12,23.03,8.25,0.7
8.44,22.66,8.99,2.25
18.73,23.69,8.28,4.94
14.52,22.76,12.54,2.88
0.93,22.08,12.29,1.29
0.58,19.6,8.87,0.71
0.05,20.41,8.56,0.47
0.04,21.58,9.1,0.35
11.84,20.58,4.11,1.3
0,19.5,10.06,1.31
2.44,19.34,9.56,0.41
3.13,20.69,5.21,0.33
0.46,20.42,5.62,0.31
2.39,20.86,5.39,0.29
0.49,22.11,8.27,0.38
0.01,20.71,8.79,0.28
0,20.86,8.95,0.2
0,22.54,10.57,0.15
0.11,25.08,10.75,0.13
0.14,26.62,9.81,0.11
1.89,23.35,8.11,0.1
0.1,21.12,9.37,0.09
0.19,20.81,9.44,0.08
0.07,21.19,9.28,0.07
12.29,23.09,10.4,0.06
4.65,23.55,9.15,0.06
0.85,24.36,11.6,0.05
0.03,20.62,9.97,0.05
0,17.8,11.98,0.04
0.24,17.82,7.87,0.04
0.3,18.94,6.5,0.04
0.01,20.09,9.24,0.03
0.05,21.91,13.43,0.03
0.01,21.25,11.29,0.03
0.91,20.13,10.1,0.03
0.74,19.23,10,0.03
0,18.91,7.86,0.02
0,20.06,8.26,0.02
0,21.01,7.89,0.02
7.81,19.27,4.05,0.02
3.73,19.58,5.5,0.03
9.32,19.31,4.27,0.04
25.73,18.76,1.71,0.05
2.82,20.7,3.88,0.05
2.86,20.44,3.5,0.07
1.51,22.33,6.23,0.06
0,22.01,10.14,0.05
0.11,19.24,6.45,0.04
0.12,19.02,5.7,0.03
0,19.86,5.91,0.03
3.92,20.56,6.32,0.03
0.14,18.68,6.42,0.03
0.02,20.11,8.12,0.03
1.68,21.93,6.13,0.07
0.04,17.88,8.83,0.16
0.65,20.49,8.55,0.18
4.65,23.79,7.14,0.12
0,22.05,6.37,0.08
10.43,20.79,3.48,0.07
2.06,23.81,9.41,0.07
0.7,21.65,7.29,0.06
0,20.49,8.31,0.06
0.05,20.89,6.7,0.05
2.6,20.86,7.54,0.04
0.04,22.58,9.31,0.04
0,21.1,10.32,0.03
0,18.34,8.68,0.03
0,18.64,6.69,0.02
8.65,17.74,5.71,0.02
0.11,15.92,9.21,0.04
0,17.13,6.48,0.03
0,19.06,7.65,0.02
0,22.42,10.35,0.02
0.24,23.19,6.99,0.02
0,16.78,9.91,0.02
0.05,14.17,6.15,0.01
0,15.13,6.79,0.01
0,19.09,11.08,0.01
0,22.53,10.9,0.01
0.02,22.71,6.24,0.01
0,23.59,8.31,0.01
2.99,19.53,2.59,0.01
0.01,20,7.4,0.01
0,18.54,6.62,0.01
0,19.87,6.57,0.01
0,20.36,7.11,0.01
0,21.91,8.25,0.01
4.23,19.78,9.61,0.02
0,12.78,7.46,0.02
0,11.78,8.35,0.01
2.22,12.61,7.83,0.01
0.54,14.62,5.18,0.01
1.1,17.74,4.65,0.01
39.15,20.65,3.68,0.78
0.15,16.62,7.57,2.16
0.03,15.26,6.63,0.78
11.47,16.49,5.89,0.36
3.63,11.4,4.42,0.23
0,7.9,7.03,0.16
0,7.58,3.56,0.13
0.22,8.73,4.28,0.1
0,9.41,5.84,0.08
18.65,11.85,1.74,0.08
7.38,12.34,1.95,0.08
0.32,9.97,4.53,0.1
0,9.31,3.72,0.1
0,10.15,4.89,0.09
0,12.09,3.89,0.09
0.01,12.36,5.08,0.08
0.69,9.4,6.02,0.06
0,5.64,5.38,0.05
0.01,6.09,3.14,0.05
0.91,9.62,3.9,0.05
0.6,15.87,4.56,0.08
24.23,17.56,1.19,0.06
0.38,7.74,7.41,0.19
0,8.08,8.63,0.24
0.27,6.12,5.89,0.22
0.04,5.07,5.01,0.16
0,5.8,3.88,0.11
0,10.34,4.91,0.1
0,11.43,4.8,0.09
3.68,10.98,1.91,0.08
0,12.5,2.76,0.08
8.8,12.56,0.04,0.08
0,9.53,3.32,0.12
5.5,8.6,1.92,0.19
1.84,10.37,1.13,0.19
0.17,8.75,2.86,0.18
0.02,7.19,3.62,0.16
0.02,3.64,4.51,0.14
0.01,0.69,4.02,0.12
0.04,-0.58,2.56,0.11
0.14,-0.86,2,0.1
0.07,-0.55,1.99,0.09
0.05,0.47,1.75,0.08
0.89,0.54,1.55,0.08
6.29,0.84,1.66,0.08
30.12,2.97,1.41,0.29
0.39,-1.13,4.69,0.89
0,-4.89,2.13,0.72
0,-1.95,1.77,0.44
0.02,2.29,2.09,0.34
0.81,-0.51,2.72,0.31
0.63,0.9,1.58,0.29
0.01,0.19,1.2,0.26
11.35,4.06,2.22,0.22
0.66,-0.39,2.71,0.24
0.69,-2.61,2.61,0.32
0.01,-0.7,2.89,0.3
0,5.37,3.07,0.23
0.3,5.16,3.74,0.2
0,3.34,2.99,0.19
0.02,6.6,4.29,0.18
0,4.26,3.32,0.16
0,5.46,1.89,0.15
0.13,6.49,0.78,0.14
3.03,13.33,-0.18,0.13
1.02,7.13,3.05,0.13
0,6.45,4.01,0.13
0,9.05,1.51,0.12
0,8.41,0.97,0.12
0.92,5.62,2.66,0.11
1.29,9.33,0.25,0.11
0.19,1.73,3.23,0.11
0,-2.36,1.45,0.1
0,-1.68,2.04,0.1
0,-0.83,1.52,0.09
0,-1.18,3.13,0.08
0,0.73,3.56,0.09
0,0.76,1.27,0.08
0,0.93,0.86,0.07
0,2.56,3.07,0.07
0,2.36,2.67,0.06
0.01,-1.18,1.93,0.06
0.38,-3,2.53,0.07
2.66,-1.52,2.14,0.06
0.11,-4.76,2.57,0.06
3.39,-6.06,1.18,0.06
0.1,-15.39,1.72,0.06
0.06,-17.68,1.7,0.06
0,-13.07,1.91,0.06
0,-12.68,1.96,0.06
0.61,-9.07,1.68,0.06
1.46,-12.29,1.37,0.06
0.72,-5.74,1.65,0.06
3.94,-6.67,1.73,0.06
1.9,-12.63,1.1,0.06
0.01,-22.93,0.35,0.06
0.05,-19.86,0.52,0.06
0.13,-20.17,0.63,0.06
9.59,-10.99,1.11,0.06
5.04,-12.48,1.05,0.06
0.04,-20.3,0.33,0.06
0.63,-22.89,0.37,0.06
0.72,-17.88,0.63,0.06
0,-23.23,0.29,0.06
2.36,-17.31,0.26,0.06
0.27,-22.14,0.23,0.06
0.95,-21.48,0.44,0.06
2.59,-22.58,0.21,0.06
3.54,-18.7,0.33,0.06
0.05,-21.87,0.48,0.06
1.22,-14.25,0.53,0.06
1.91,-10.14,0.65,0.06
1.13,-0.49,2.04,0.06
5.5,-2.27,0.9,0.07
2.78,-2.03,1.48,0.07
0.03,-9.43,0.91,0.07
0.84,-6.5,0.57,0.07
0.05,-4.23,0.82,0.07
9.36,-2.18,0.95,0.08
5.03,-5.08,0.88,0.08
0.98,-6.83,0.49,0.08
0.04,-9.58,0.54,0.08
0.69,-8.77,0.91,0.08
5.46,-2.69,0.71,0.08
0.92,-5.03,0.84,0.08
0.07,-7.57,0.78,0.08
0,-5.55,1.28,0.08
0,-4.29,1.31,0.08
3.24,-1.74,0.42,0.09
2.65,0.16,2.63,0.09
1.8,0.09,1.37,0.1
0.19,-10.65,1.85,0.1
0.03,-4.77,1.64,0.1
0.01,-4.81,0.98,0.1
0.01,-4.79,1.11,0.11
0.41,1.08,1.44,0.11
0.01,-0.09,2.71,0.12
0.05,1.7,3.28,0.13
18,2.68,0.15,0.15
0.99,-11.86,2.03,0.15
0,-10.43,1.4,0.19
0,-2,2.48,0.24
0.02,0.19,1.42,0.31
3.5,-2.76,0.68,0.29
0.1,-11.31,1.18,0.25
0,-13.21,1.02,0.22
0.01,-12.32,1.09,0.19
0,-10.01,1.6,0.18
0,-10.99,1.82,0.18
0,-8.98,2.05,0.17
0.06,-7.17,2.04,0.17
5.6,-5.59,0.82,0.16
0.34,-2.7,1.26,0.16
0.76,-0.02,2.79,0.17
1.16,1.99,1.44,0.18
1.06,0.8,3.01,0.19
0.08,-2.18,1.7,0.19
0.35,-2.48,2.29,0.19
0.02,-7.22,2.42,0.18
0.39,-8.23,1.88,0.18
0.17,-7.06,2.74,0.18
0.03,-10.59,2.39,0.18
0,-9.19,2.65,0.18
4.34,-5.18,3.31,0.19
4.04,-5.09,2.22,0.19
0,-6.17,2.53,0.19
0,-5.92,2.48,0.19
0,-4.98,2.64,0.21
0,-3.7,2.72,0.24
0,-2.31,2.61,0.28
0,0.62,5.22,0.35
0,3.87,3.03,0.46
0.51,3.79,5.18,0.59
0.02,-1.14,5.14,0.72
0,0.48,2.91,0.68
0.04,2.36,5.23,0.8
0.05,-0.99,6.03,1.05
0,-0.68,4.94,1.01
0,2.23,7.53,1.01
0,-0.88,5.23,1.05
0,-0.6,4.09,1.14
0,2.93,4.97,1.31
0,5.68,7.45,1.56
4.16,5.12,5.01,1.77
0,5.67,9.22,1.69
0.18,10.3,9.6,1.43
0.33,13.67,10.86,1.23
2.04,12.78,3.06,1.05
0.53,14.04,4.57,0.87
14.77,11.05,2.15,1.23
14.36,7.04,3.14,3.9
13.42,2.99,1.79,3.75
6.17,6.58,4.91,9.37
3,10.01,7.22,5.15
1.03,9.38,9.34,2.75
1.4,7.65,11.15,1.99
3.47,4.66,9.54,1.24
6.48,3.74,2.93,1.19
0.02,5.79,3.89,2.57
0,9.44,5.74,2.82
0.01,10.72,5.2,1.22
2.33,9.24,4.39,0.81
0.04,7.64,9.44,0.63
0,4.02,6.89,0.49
0.72,4.68,4.73,0.39
1.2,5.54,3.84,0.35
0.56,6.65,3.99,0.3
0.67,9.28,3.99,0.29
16.58,4.2,2.97,0.93
0.27,7.04,10.03,2.89
0,7.59,6.57,1.11
0,10.35,7.44,0.62
0,13.14,9.49,0.46
0,10.9,12.31,0.36
0,10.09,12.16,0.3
0,11.57,9.5,0.24
0,13.47,8.06,0.21
0,15.26,8.87,0.18
0,15.37,11.8,0.16
0.01,16.55,13.42,0.15
0.21,18.22,14.44,0.14
17.52,15.4,5.44,0.13
24.97,12.47,1.91,0.49
22.18,9.55,1.28,3.9
0.45,10.01,4.47,5.57
0,11.93,7.09,2.78
0,13.05,11.21,1.46
0.78,14.74,9.16,0.87
0.24,11.27,7.57,0.59
0,11.57,12.04,0.43
0,12.34,10.77,0.33
3.12,14.55,5.54,0.26
6.88,16.41,1.96,0.22
28.1,16.89,2.79,0.36
5.13,14.04,10.89,2.52
0.76,14.96,8.27,1.59
14.76,16.23,6.72,0.85
1.91,17.19,5.18,0.85
0.27,16.11,6.01,0.87
11.99,11.3,5.9,1.81
0.13,8.3,10.45,1.87
0,9.95,9.87,0.89
0,14.27,10.54,0.58
0.19,17.7,9.71,0.41
0,19.86,9.21,0.3
0,21.62,11.64,0.22
0,20.94,11.46,0.2
6.14,17.6,3.75,0.17
0.81,13.81,4.27,0.16
0.05,14.23,8.04,0.11
0,15.66,8.78,0.11
5.88,15.53,5.53,0.1
8.94,22.24,6.64,0.1
29.33,22.94,8.2,0.14
1.41,21.23,11.57,0.11
0.84,22.88,8.53,0.1
1.77,23.65,7.83,0.08
7.83,22.25,5.67,0.08
11.42,20.94,4.63,0.08
0.1,18.96,7.33,0.07
0.02,19.49,9,0.07
0.46,12.81,9.27,0.06
1.17,11.92,7.73,0.05
3.8,12.15,6.6,0.07
0,13.7,6.55,0.08
0,15.71,8.6,0.08
0.34,17.1,6.44,0.08
0.23,18.53,7.83,0.08
0.01,20,9.74,0.07
6.92,21.5,8.17,0.07
12.58,19.92,1.94,0.07
0,21.75,10.27,0.07
0,23.16,10.78,0.08
0,23.61,10.88,0.05
2,22.58,6.12,0.08
14.91,16.71,4.24,0.09
0,15.4,8.46,0.08
0.67,17.39,7.02,0.06
3.84,18.31,6.02,0.07
14.72,19.83,7.21,0.06
24.1,24.09,5.68,0.43
0,27.9,12.35,1.3
7.21,26.49,11.65,0.48
0,21.37,14.81,0.35
0,21.33,12.12,0.26
17.97,20.85,7.53,0.29
4.75,19.1,9.32,2.55
0,17,9.65,1.45
0.06,19.23,8.53,0.79
0,20.07,9.05,0.55
0.03,20.9,10.74,0.44
5.68,23.16,10.6,1.01
0.12,25.89,12,1.02
8.58,23.8,7.68,2.67
0.02,21.21,8.74,7.76
17.06,19.65,4.87,1.45
2.48,21.85,5.49,1.12
20.64,20.4,4.2,0.83
8.25,21.07,4.21,0.95
0,23.97,7.76,0.7
4.92,25.62,6.52,0.42
0.02,26.02,12.21,0.31
0,25.43,9.66,0.22
8.68,24.26,9.02,0.94
0,22.27,9.87,1.54
12.37,23.41,8.36,0.89
22.68,25.8,10.84,0.62
9.9,27.43,9.11,0.39
2.35,22.81,11.82,0.46
0,18.8,10.3,0.65
0,18.54,8.86,0.4
8.18,19.37,6.58,0.29
0.45,18.45,8.73,0.27
0.07,18.62,8.11,0.45
0.29,20.93,7.48,0.4
0.8,19.98,5.06,0.35
0,16.61,7.2,0.35
10.1,16.12,3.73,0.3
0.5,20.46,7.53,0.22
0,20.96,7.75,0.17
16.19,19.92,3.19,0.14
2.56,17.05,6.42,0.13
0,16.32,6.56,0.11
0.26,19.11,9.86,0.1
9.49,22.07,11.6,0.11
0.06,19.75,8.18,0.16
13.23,17.32,3.1,0.16
1.32,17.66,5.39,0.14
0.3,18.88,4.3,0.15
1.26,19.76,5.24,0.14
8.25,17.8,3.14,0.12
4.56,18.77,3.16,0.16
0.17,20.57,6.08,0.45
0.13,21.27,5.62,0.39
0.14,22.1,5.95,0.24
0.6,23.37,5.87,0.17
0,22.08,8.24,0.13
0,16.44,8.29,0.1
0,15.53,7.78,0.08
0,18.08,8.93,0.07
0.01,20.32,8.73,0.06
0,23.39,8.58,0.05
0.25,23.41,7.5,0.05
0.02,24.34,9.94,0.06
3.45,19.42,5.4,0.05
0,17.12,8.19,0.04
0.37,19.99,10.55,0.04
2.37,17.76,10.36,0.03
0.92,12.05,7.15,0.03
0.35,13.34,7.63,0.03
0.04,13.79,6.1,0.03
3.85,15.46,5.95,0.04
1.58,11.8,6.36,0.06
0.65,11.07,6.53,0.07
0.03,11.59,5.46,0.05
0,12.06,5.28,0.05
0,14.23,5.7,0.04
0.07,15.68,8.3,0.04
4.33,14.05,3.78,0.03
0.43,9.3,5.19,0.03
0.18,8.12,5.34,0.03
0,13.83,7.21,0.03
1.19,14.57,6.3,0.03
0,10.64,5.02,0.03
0,14.77,7.77,0.02
8.38,17.47,7.33,0.05
9.63,12.99,4.34,0.08
0.39,11.71,3.88,0.08
0,9.61,6.55,0.07
0.03,10.8,10.39,0.05
1.93,6.49,6.09,0.03
0.52,4.36,5.84,0.02
0.02,3.98,2.81,0.02
0,4.58,4.15,0.02
0.73,8.96,5.42,0.02
0,6.31,4.87,0.02
2.56,10.54,6.22,0.03
4.64,13.91,4.46,0.05
0,14.1,6.24,0.05
0,12.99,7.02,0.06
0.17,10.42,5.08,0.07
1.32,13.48,5.97,0.05
0.94,7.64,6.1,0.07
0.43,8.18,6.76,0.05
0.1,12.07,4.37,0.04
5.05,10.14,5.41,0.06
0.64,4.72,3.99,0.08
0.73,3.58,2.82,0.1
1.59,4.38,2.9,0.08
0,3.55,4.34,0.06
0.05,10.25,8.56,0.06
0.2,4.44,8.81,0.05
0.05,2.46,5.74,0.05
0,2.38,4.2,0.05
0,7.86,8.48,0.04
0,6.51,5.35,0.05
0,7.74,5.59,0.05
0,8.29,5.73,0.04
5.7,11.5,3.94,0.04
1.79,12.94,3.07,0.04
0,10.09,3.96,0.05
0,8.93,8.42,0.04
0.02,1.47,6.9,0.04
0,0.1,3.15,0.05
0,4.29,3.99,0.04
0,6.11,6.44,0.06
0,3.13,3.24,0.04
0,4.31,3.79,0.04
0,10.77,3.71,0.04
0,14.97,4.53,0.04
1.5,7.71,2.78,0.05
0,2.87,2.19,0.06
0,5.78,1.6,0.06
0,9.71,4.81,0.05
0,4.67,6.05,0.05
0,0.65,1.35,0.05
0,0.65,1.7,0.04
0,1.67,2.51,0.04
0,5.37,2.91,0.04
0.42,8.48,2.32,0.04
0.05,3.53,1.8,0.04
0.04,5.03,2.36,0.04
0.19,6.07,2.02,0.04
32.43,3.75,0.58,0.2
0.1,0.92,2.71,0.59
0,1.75,4.03,0.41
1.61,1.78,2.45,0.26
0.02,-0.47,2.82,0.19
0,-1,2.55,0.15
0,-3.64,2.07,0.12
0,-2.4,3.06,0.11
0,0.44,3.64,0.09
0.24,2.29,1.28,0.09
1.02,6.1,0.25,0.1
0.36,2.31,0.56,0.1
0.01,-1.87,3.56,0.09
0,-2.87,1.77,0.09
0,-1.42,1.6,0.08
0,0.77,1.17,0.08
0.01,-0.57,0.66,0.07
0,-3.2,2.02,0.07
0.01,-2.66,1.94,0.06
0.28,-0.9,1.01,0.06
0,-1.85,0.76,0.06
0.51,-1.2,0.56,0.06
4.59,-1.13,1.14,0.06
0.03,-9.19,2.25,0.05
0,-9.49,1.13,0.05
0,-7.46,1.87,0.05
3.58,-4.45,1.37,0.05
1.41,-13.48,1.83,0.05
0.02,-20.29,0.75,0.05
0,-20.22,0.62,0.05
0.64,-18.52,0.44,0.05
0.01,-15.83,0.54,0.05
0.05,-5.16,2.02,0.05
0.48,-7.67,3.7,0.05
0.31,-12.5,1.06,0.05
1.91,-4.92,2.01,0.05
0.03,0.67,2.62,0.05
1.04,-1.72,1.25,0.05
0.06,-1.94,1.98,0.05
0.19,-2.11,0.83,0.05
8.43,-2.42,0.75,0.05
2.26,-5.43,0.85,0.05
0.41,-8.81,1,0.04
1.85,-12.46,0.87,0.04
0.71,-6.04,1.56,0.05
0,-13.53,0.56,0.04
0,-3.24,1.05,0.05
1.39,-4.89,0.47,0.05
9.15,0.24,0.72,0.05
0.6,-8.11,1.28,0.05
5.95,-14.87,0.49,0.05
1.64,-12.63,0.54,0.05
0.68,-13.63,0.24,0.05
0,-4.35,0.96,0.05
0.01,-11.27,1.05,0.05
1.33,-10.53,0.85,0.05
0.06,-8.67,1.2,0.05
3.64,-13.5,0.29,0.05
0.03,-19.41,0.33,0.05
0,-21.69,0.32,0.05
1.21,-12.14,0.73,0.05
0.24,-16.47,0.79,0.05
0.17,-15.31,0.77,0.05
0.11,-13.92,0.82,0.05
0,-17.39,0.56,0.05
0,-15.29,0.65,0.05
0,-10.27,0.73,0.05
0,-10.04,0.88,0.05
0.07,-7.09,1.25,0.05
0.27,-8.22,0.76,0.05
0.03,-7.44,1.49,0.05
0.63,-8.89,0.93,0.05
1.3,-2.04,1.61,0.05
0.06,-6.69,1.63,0.05
0.01,-6.9,1.68,0.05
0,-6.39,1.1,0.05
0,-6.74,1.14,0.05
0,-7.17,2.08,0.05
0.82,-0.19,1.33,0.05
4.58,-7.2,0.92,0.05
0.01,-14.47,0.95,0.05
2.76,-13.5,0.48,0.05
0.24,-8.93,1.47,0.05
0.05,-10.28,1.08,0.05
6.79,-4.71,0.62,0.05
0.01,-10.37,1.72,0.05
2.72,-10.99,0.67,0.05
0.38,-4.91,1.38,0.05
0.15,-6.71,1.47,0.06
0.08,-4.02,2,0.06
0,-1.33,1.78,0.07
0,3.43,1.01,0.08
2.58,4.55,0.51,0.1
0.31,4.96,1.05,0.17
4.54,6.49,0.15,0.72
2.87,9.81,6.69,8.44
0.87,2.46,5.75,7.17
0,2.98,5.09,4.22
1.16,8.93,6.79,3.21
0.03,1.3,5.69,2.95
0,-0.02,3.84,1.6
0,2.51,4.34,1.31
0,5.47,3.87,1.05
0,6.02,4.8,0.91
0.06,9.24,6.84,0.78
0,14.62,4.6,0.69
8.34,14.54,3.3,0.71
6.37,-3.27,5.1,1.84
0.02,-4.86,4.29,1.16
0,-2.09,4.13,0.78
0.02,-2.07,3.27,0.59
0,-0.32,4,0.46
0.02,1.62,3.95,0.39
3.99,0.1,2.91,0.37
0,-5.46,5.2,0.31
0,-4.59,5.56,0.26
2.69,-1.59,2.68,0.23
0.28,0.37,3.39,0.22
1.11,1.42,0.82,0.22
0.21,3.83,0.25,0.22
0.14,7.58,2.87,0.23
0,9.19,4.37,0.24
7.78,9.23,1.57,0.27
0.01,7.08,12.72,0.38
7.75,5.61,5.28,0.4
1.36,3.33,7.32,0.34
0.32,1.24,6.29,0.32
0,2.07,4.84,0.29
0,3.48,5.07,0.24
0.09,8.06,6.92,0.22
0.13,6.25,5.56,0.19
0.53,8.37,8.28,0.19
2.17,4.89,6.46,0.18
0.16,1.09,8.25,0.16
1.98,4.82,6.25,0.15
0.04,5.14,9.9,0.14
0.32,0.21,6.6,0.13
0.73,1.06,7.7,0.13
0.6,2.41,8.83,0.12
0.59,1.17,6.18,0.11
2.84,0.76,4.74,0.11
0.42,1.54,5.34,0.11
2.64,6.02,5.73,0.11
0.14,13.06,6.68,0.11
12.35,2.54,2.53,0.11
5.08,-0.52,1.54,0.11
1.23,0.57,1.71,0.16
0.09,8.06,4.76,0.23
8.44,7,4.53,0.24
32.12,2.09,1.97,0.32
0,5.73,8.66,1.67
4.47,8.97,6.88,1.14
1.01,10.56,8.18,0.74
0,11.08,8.63,0.58
0,10.9,7.71,0.44
0,13.32,7.96,0.35
0.08,14.63,6.64,0.28
3.99,9.36,4.86,0.23
0,8.6,7.28,0.2
1.27,12.36,8.63,0.16
4.51,12.74,9.66,0.14
0,12.49,7.49,0.13
0,16.74,11.33,0.12
0.17,19.98,9.29,0.11
0,21.47,12.34,0.1
0.01,21.12,10.57,0.1
6.92,21.59,7.32,0.09
7.38,18.85,5.49,0.1
0,13.42,9.4,0.09
0.48,12.39,8.09,0.09
9.5,12.69,1.9,0.09
4,15.07,5.8,0.11
0.48,6.89,9.76,0.11
0.13,7.42,10.97,0.11
0.7,11.59,8.59,0.09
20.69,11.07,3.39,0.14
15.15,14.26,5.66,0.3
9.44,9.16,4.72,1.67
0,8.59,8.24,1.41
0,11.75,8.33,0.72
3.47,13.18,5.1,0.45
2.29,16.18,5.4,0.34
1.77,16.4,10.54,0.27
1.06,14.54,12.34,0.21
0,13.63,11.93,0.16
0.04,14.21,8.84,0.13
17.69,10.99,3.76,0.11
1.7,12.89,6.51,0.12
0.37,14.38,7.19,0.12
6.84,16.11,2.81,0.14
8.49,17.41,7.86,0.25
39.65,14.82,1.69,8.44
0.35,13.18,6.92,9.91
4.22,13.31,5.65,2.12
26.18,11.51,1.66,1.91
2.05,12.5,9.09,9.91
0,15.11,9,3.24
3.83,15.97,6.93,1.4
0.01,23.31,9.24,0.88
0,24.18,13.91,0.57
12.33,22.58,6.25,0.39
0.01,19.85,8.24,0.31
0.01,16.22,9.22,0.24
18.01,17.28,5.42,0.19
18.94,18.83,6.47,0.24
12.22,16.6,8.71,0.44
5.81,14.64,8.81,0.46
0,13.59,8.87,0.37
10.09,15.94,7.43,0.27
4.6,19.3,9.88,2.16
27.48,19.35,4.25,5.82
0.31,18.19,15.13,10.51
0.68,17.05,6.48,3.57
1.47,19.03,5.83,1.61
2.07,20.89,4.44,0.91
3.09,20.3,7.81,0.59
7.56,18.6,11.09,0.48
0.09,15.77,9.35,0.38
4.46,15.46,6.86,0.29
0,15.79,8.78,0.23
0.03,19.35,10.44,0.19
0,21.37,12.02,0.16
8.24,20.23,3.44,0.14
0.02,19.37,8.86,0.15
0.01,21.4,6.82,0.13
0.01,22.48,8.16,0.11
0.39,20.73,7.08,0.09
2.27,18.12,5.36,0.09
4.26,23.21,3.98,0.12
3.52,24.38,6.68,0.17
0.47,22.42,7.98,0.22
0,20.77,9.83,0.19
4.08,19.77,4.52,0.27
1.71,22.19,7.44,0.22
0.17,21.57,10.41,0.15
0.01,20.56,7.73,0.1
0.07,21.66,8.61,0.08
0,18.79,11.95,0.07
0.03,13.57,4.68,0.06
0.01,15.79,8.07,0.09
1.02,16.27,7.92,0.06
0.3,15.96,8.54,0.05
0.05,15.42,5.09,0.05
0.27,17.58,6.46,0.04
0,19.72,9.11,0.02
0.21,20.95,10.54,0.03
19.37,18.46,2.9,0.03
1.3,19.15,5.21,0.04
1.48,19.48,6.58,0.04
3.58,20.49,7.72,0.05
0.05,21.39,8.42,0.04
0,22.81,9.06,0.04
10.49,20.93,3.73,0.04
0.42,19.81,8.24,0.04
0.01,17.94,6.52,0.04
0,20,7.79,0.04
5.23,18.03,3.95,0.03
2.61,20.13,5.85,0.03
1.88,21.13,9.56,0.03
25.89,20.93,4.07,0.05
0.34,20.75,7.35,0.11
0,20.89,8.82,0.08
0,20.78,7.43,0.06
7.73,21.57,6.53,0.05
2,23.12,5.94,0.05
2.31,23.61,7.79,0.06
7.25,21.43,11.18,0.68
2.59,17.81,7.06,1.2
18.2,16.95,5.24,0.89
0.08,17.08,6.81,0.56
0.06,16.15,6.55,0.31
0.01,16.74,8.11,0.21
0.4,18.23,6.08,0.15
0.64,20.39,3.13,0.11
0.13,19.99,6.36,0.1
0,20.57,6.8,0.08
0.23,22.26,6.19,0.07
12.04,20.23,4.42,0.07
0,19.38,7.16,0.06
9.34,20.71,7.36,0.05
1.31,18.95,8.18,0.05
0.77,19.22,8.22,0.04
5.28,25.28,6.96,0.04
9.64,17.85,2.16,0.05
5.01,18.07,2.7,0.08
8.24,19.77,4.59,0.22
0,15.05,7.78,0.83
0,13.34,7.05,0.75
0,14.93,7.87,0.5
4.25,17.62,6.71,0.3
0,16.74,6.56,0.2
0,21.29,8.4,0.15
7.78,21.99,6.78,0.12
58.46,21.03,6.72,19.58
0,14.5,9.58,11.64
1.98,17.52,10.9,3.6
3.53,14.13,7.56,1.65
0,10.54,6.58,0.86
0.09,12.43,6.89,0.51
0,16.32,7.57,0.34
0.16,20.81,12.32,0.24
6.1,18.77,9.55,0.19
1,11.64,6.92,0.17
0,9.49,6.75,0.15
12.99,9.4,1.97,0.14
0.28,9.8,4.13,0.16
0,6.95,5.41,0.17
0,8.59,4.67,0.17
0,12.5,7.36,0.14
0,10.98,4.59,0.11
0.11,11.38,4.82,0.1
0,16.87,10.12,0.09
0.13,18.13,9.44,0.08
1,18.15,8.37,0.07
0.05,14.49,3.75,0.06
0.16,11.39,4.49,0.06
0,8.51,6.64,0.05
1,6.62,3.57,0.05
0.2,1.93,6.66,0.04
0.49,1.87,5.72,0.04
0.01,1.54,4.23,0.04
0,4.18,5.2,0.06
0,6.97,5.49,0.06
0,9.1,5.73,0.06
0,12.98,6.68,0.06
3.47,16.87,6.2,0.07
2.29,14.97,6.28,0.08
0.01,9.5,2.98,0.11
0.11,8.74,2.33,0.11
0,9.6,3.74,0.11
0,11.69,3.66,0.1
0,14.3,5.86,0.09
0,15.36,7.46,0.08
0,9.33,5.08,0.08
0.73,11.56,3.91,0.06
6.62,14.1,0.73,0.05
0.12,15.15,2.23,0.05
0.63,15.98,2.74,0.09
2.86,16.33,3.6,0.07
0.68,9.95,3.23,0.07
0,5.4,4.32,0.06
0,5.96,3.77,0.07
1.32,8.58,4.42,0.06
0.01,12.97,4.35,0.06
1.06,14.88,4.47,0.06
5.86,12.29,8.79,0.06
0.08,5.36,6.59,0.07
0,4.9,3.38,0.09
0.82,7.69,4.82,0.08
9.7,7.68,5.29,0.08
5.14,5.76,3.55,0.18
0.01,0.03,4.15,0.33
0.24,-0.06,2.71,0.28
0.02,0.59,2.78,0.21
0.03,1.77,2.02,0.16
5.74,2.49,1.19,0.14
