0,22.63,9.6,0.01
0.02,21.21,10.97,0.01
0,21.27,11.32,0.01
0,23.25,10.97,0.01
0,25.77,11.3,0.01
0,26.58,11.54,0.01
0,25.04,12.08,0
0,21.95,11.9,0
0,22.48,11.13,0
0,21.45,10.32,0
0,22.39,10.44,0
0,23.34,10.91,0
0,22.76,11.3,0
0,24.01,12.26,0
0,25.3,12.39,0
0,25,11.75,0
0,24.46,12.19,0
0,25.13,11.73,0
0,23.22,11.95,0
0,19.12,11.36,0
0,18.42,10.33,0
0,19.78,10.42,0
0,22.26,11.16,0
0,25.38,11.31,0
0,26.69,11.81,0
0,24.28,10.86,0
0.11,23.32,9.84,0
1.66,23.45,9.7,0
0.24,21.65,9.28,0
0,21.69,9.8,0
0,20.97,10.21,0
0,21.05,10.15,0
0,23.24,10.62,0
0,25.65,10.92,0
0,26.45,10.83,0
0,25.92,10.46,0
0,25.82,10.58,0
0,26.55,10.6,0
0,26.96,10.57,0
0,25.34,10.86,0
0,23.92,10.44,0
0,23.98,10.05,0
0,24.16,10.05,0
0,24.12,10.06,0
0,24.39,9.8,0
0,24.7,9.9,0
0,24.97,10.07,0
0,24,10.04,0
0,23.1,9.47,0
0,22.16,9.13,0
0,21.25,8.86,0
0,21.28,8.86,0
0,24.39,10.6,0
0.05,27.01,10.03,0
0.01,26.17,8.89,0
0,24.29,10.15,0
0,22.13,9.95,0
0,21.8,9.08,0
0,23.16,9.62,0
0,23.53,9.75,0
0,24.01,9.4,0
0,23.79,9.58,0
0,22.03,8.98,0
0,20.96,9.17,0
0,21.13,9.01,0
0,22.27,9.05,0
0,24.35,9.13,0
0,23.83,9.4,0
0,23.61,8.75,0
0,24.31,8.74,0
0,25.42,9.02,0
0,24.86,8.93,0
0,22.2,8.76,0
0.01,18.38,8.75,0
0,17.64,8.08,0
0,20.02,9.46,0
0,20.97,8.26,0
0.02,17.53,6.98,0
0,15.66,7.85,0
0.01,14.71,6.29,0
0.05,15.18,6.14,0
2.76,15.01,4.48,0
2.01,15.51,3.68,0
0,14.35,6.58,0
0.07,13.69,5.81,0
0,13.74,6.4,0
0.05,14.67,6.07,0
0.08,15.5,6.46,0
0.67,15.15,6.57,0
8.46,13.67,4.3,0
3.69,12.14,4.11,0
0.38,12.87,4.72,0
3.12,12.98,4.56,0
0,13.63,7.14,0
0,15.58,6.49,0
0,16.46,5.39,0
0,15.88,9.95,0
0,16.2,11.05,0
0,15.94,7.35,0
0,17.52,6.29,0
0,19.44,6.03,0
0,20.76,6.01,0
0,21.11,6.84,0
0,21.04,6.65,0
0,20.76,7,0
0,18.36,6.32,0
0.01,15.62,5.41,0
0,15.69,5.25,0
0,17.02,5.55,0
0,17.86,6,0
0,18.25,5.58,0
0,14.79,4.73,0
0.29,13.57,4.42,0
0.01,13.55,6.47,0
0,14.62,5.71,0
0,14.38,4.58,0
0,16.19,4.7,0
0,17.75,4.69,0
1.26,15.49,5.2,0
0.06,17.07,4.27,0
0,17.73,4.48,0
0.02,18.67,4.47,0
0.15,17.58,4.81,0
0.08,16.38,4.25,0
0.08,16.78,4.59,0
0.01,13.94,5.68,0
0,14.67,8.92,0
0,14.55,6.15,0.01
0,14.25,4.81,0.01
0,15.36,4.87,0.01
0,17.32,4.35,0.01
0,16.33,4.34,0.01
0,13.75,11.94,0.01
0,11.61,7.4,0.01
0,10.57,5.71,0.01
0,11.35,4.86,0.01
0,12.03,3.98,0.01
0,14.96,3.79,0.01
0,16.1,3.85,0.01
0,15.84,4.25,0.01
0.01,11.35,2.87,0.01
0,11.93,3.62,0.01
0,12.97,3.03,0.01
0.43,15.61,3.12,0.01
0.83,14.21,2.62,0.01
0.93,13.19,4.06,0.01
0.02,12.96,3.27,0.01
0.02,12.27,5.76,0.01
0,11.85,4.93,0.01
0,13.37,5.47,0.01
0,11.29,3.54,0.01
0,12.29,7.32,0.01
0,13.3,3.65,0.01
0,13.41,4.05,0.01
0.05,9.85,2.56,0.01
0.06,8.43,3.75,0.01
0,8.73,3.21,0.01
0,11.36,2.87,0.01
0,13.44,2.99,0.01
0,13.85,3.09,0.01
3.38,11.55,2.45,0.01
4.01,9.67,1.23,0.01
0.09,8.22,2.13,0.01
0,8.48,3.69,0.01
0,8.44,2.48,0.01
0,7.95,2.3,0.01
0,8.44,2.15,0.01
0,6.47,2.13,0.01
0,6.93,2.08,0.01
0.01,9.12,1.65,0.01
0.04,9.29,1.92,0.01
0.95,8.01,2.11,0.01
0,9.2,2.5,0.02
0,10.28,2.32,0.01
4.35,8.18,0.7,0.02
5.27,7.18,1.12,0.02
0.02,7.21,2.43,0.02
0,7.63,1.79,0.02
6.2,6.82,0.24,0.02
0,7.24,2.27,0.02
0,6.46,2.18,0.02
0,7.83,2.21,0.02
0.13,6.63,2.04,0.02
0,6.64,1.9,0.02
0,7.72,1.82,0.02
0.2,8.49,1.66,0.02
0.09,7.79,1.54,0.01
1.23,8.31,0.56,0.01
4.01,8.57,0.59,0.01
0.04,7.79,1.01,0.01
17.96,7.87,0.27,0.01
1.67,6.62,1.16,0.02
0,6.4,2.58,0.02
4.86,5.09,1.35,0.02
0.02,4.54,2.7,0.03
0,4.16,1.72,0.02
0.51,5.92,1.97,0.02
0,5.78,1.9,0.02
0,7.76,1.87,0.02
0,6.52,1.9,0.02
0,5.59,5.17,0.02
0,5.89,4.21,0.01
0,2.62,7.35,0.01
0,1.66,5.86,0.01
0,2.8,2.29,0.01
0,5.1,2.06,0.01
0,5.22,5.49,0.01
0,5.28,2.72,0.01
0,7.24,2.23,0.02
3.19,7.08,1.77,0.02
8.04,6.33,1.71,0.02
7.58,6.88,0.78,0.02
0.01,10.95,2.13,0.02
0,13,2.34,0.02
6.24,10.26,1.47,0.02
1.66,8.03,2.41,0.02
0.12,6.5,2.59,0.02
12.96,7.49,2.23,0.03
0,7.81,3.32,0.02
0,9.14,3.19,0.02
9.98,8.05,0.38,0.02
0.01,8.77,2.53,0.02
0,9.71,2.89,0.02
0,11.52,2.82,0.02
0,13.04,2.97,0.01
0,14.2,3.21,0.01
0.04,13.94,3.02,0.01
3.64,12.1,1.97,0.01
0.78,13.18,2.8,0.02
4.88,11.94,1.76,0.02
22.78,10.65,1.33,0.04
31.65,11.19,2.19,0.69
0.97,8.33,2.63,0.26
4.25,7.91,3.51,0.12
0,7.41,4.39,0.08
0,7.89,4.19,0.06
0,8.19,6.55,0.05
0,9.15,7.61,0.04
0,7.91,5.12,0.03
3.24,4.98,2.85,0.03
0,6.59,3.9,0.03
1,5.53,5.57,0.03
1.32,3.55,3.06,0.03
0.27,4.59,4.06,0.02
0,5.31,4.58,0.02
0,6.55,3.72,0.02
0,8.53,3.31,0.02
0,9.16,3.9,0.02
0.06,10.2,4.26,0.02
0.33,13.3,4.37,0.02
0.13,14.83,6.86,0.02
33.39,11.54,1.69,0.11
0.38,10.48,3.37,0.33
0.05,9.67,3.32,0.16
0.52,9.26,2.88,0.1
0,9.92,4.33,0.07
1.65,9.53,3.15,0.05
0.31,12.19,3.6,0.04
6.82,11.67,4.2,0.04
1.6,9.91,3.12,0.04
7.27,7.1,1.91,0.04
0.01,7.26,5.78,0.04
0,9.09,5.94,0.04
0,11.01,4.94,0.03
0.62,8.06,5.29,0.03
1.79,5.68,4.14,0.03
0.31,6.12,3.85,0.03
9.8,5.31,3.5,0.03
0,6.2,4.5,0.04
7.35,7.5,2.88,0.04
0,9.22,7.27,0.04
0,10.83,6.78,0.03
0,12.62,6.13,0.03
0,13.22,11.34,0.02
0,12.9,9.22,0.02
0,12.77,6.4,0.02
0,15.84,6.64,0.02
0,15.9,6.03,0.02
0,15.12,6.75,0.02
0.22,12.82,5.2,0.02
7.84,9.7,4.41,0.02
0,11.24,6.88,0.03
0,11.18,6.52,0.03
0,13.37,7.24,0.03
0,15.08,7.78,0.02
0,16.14,8.06,0.02
0,17.81,9.2,0.02
0.23,16.42,8.56,0.02
0.02,13.89,8.09,0.02
0,15.09,10.67,0.01
0,17.57,8.04,0.01
0,18.9,8.02,0.01
0,21.5,8.95,0.01
0,22.06,9.14,0.01
0,15.92,9,0.01
0,11.61,11.04,0.01
0,13.38,12.78,0.01
0,17.35,8.77,0.01
0,21.49,8.97,0.01
0,21.72,9.59,0.01
0,17.8,8.46,0.01
0,18.06,9.13,0.01
0,20.85,9.16,0.01
0.02,22.28,9.77,0.01
0,23.18,9.88,0.01
0,19.41,7.97,0.01
0.02,17.78,9.19,0.01
2.96,13.71,7.58,0.01
0.33,12.31,6.88,0.01
0,13.68,9.6,0.01
0,19.25,10.46,0.01
0,21.98,9.84,0.01
0,25.05,9.94,0.01
0.76,26.39,10.52,0.01
1.61,26.95,9.97,0.01
2.47,24.41,8.36,0.01
1.06,23.34,8.76,0.01
0,24.25,11.08,0.01
0,24.75,10.44,0
0,24.37,10.6,0
0.01,24.82,10.79,0
0.27,25.87,11.12,0
0,23.95,10.13,0
0,18.87,10.28,0
0,17.04,9.8,0
0.01,16.18,9.15,0.01
0.42,15.43,7.65,0.01
2.44,14.86,6.78,0.01
0,15.15,8.7,0.01
0,16.54,9.51,0.01
0,16.61,10.23,0.01
0,13.18,9.34,0.01
0.77,12.53,7.1,0.01
0.05,12.91,6.81,0.01
0.01,14.11,8.45,0.01
0,15.96,9.31,0.01
0,15.28,9.85,0.01
0,16.56,9.17,0.01
0.02,17.32,9.3,0.01
0,23.18,14.56,0.01
0,26.3,11.35,0
0,25.11,10.8,0.01
0,22.47,11.03,0.01
0,21.46,9.79,0
0.12,23.34,8.73,0
0.32,22.34,9.39,0.01
0,21.73,10.41,0
0,21.76,10.79,0
0,22.43,10.82,0
0,22.88,11.03,0
0,25.75,11.71,0.01
0,25.65,12.04,0
0,19.48,10.86,0
0,17.16,9.48,0.01
0,17.35,9.63,0.01
0,17.9,10.42,0.01
0,18.89,10.04,0.01
0,19.1,10.17,0
0,18.45,10.59,0
0.06,18.1,10.23,0
0,21.92,12.74,0
0,24.04,11.84,0
0,25.11,11.2,0
0,27.37,11.48,0
0,26.76,11.3,0
0,24.46,11.48,0
0,22.43,10.54,0
0,21.58,10.33,0
0,20.69,10.14,0
0,19.24,9.82,0
0,20.03,9.97,0
0,18.49,10.37,0
0,19.03,10.22,0
0,20.03,10.82,0
0,22.36,10.93,0
0,24.47,12.94,0
0.01,22.18,10.58,0
0,24.56,10.82,0
0,21.64,11.39,0
0,21.73,10.13,0
0,23.56,10.45,0
0,25.7,10.83,0
0,27.55,11.3,0
0,27.49,11.38,0
0,22.03,12.51,0
0.64,14.87,9.58,0
0,16.63,9.43,0
0,18.28,9.48,0
0,17.81,9.25,0
0,16.4,9.46,0
0,18.06,9.8,0
0,19.12,9.52,0
0,19.81,9.78,0
0,20.08,10.85,0
0,20.45,10.66,0
0,21,10.4,0
0,21.73,10.75,0
0,20.7,10.55,0
0,21.16,10.47,0
0,23.62,10.89,0
0,26.75,10.86,0
0,27.69,11.07,0
0,28.15,11.18,0
0,28.2,12.17,0
0,27.85,11.35,0
0,26.61,10.81,0
0,24.04,10.72,0
0,24.05,9.93,0
0,24.18,9.66,0
0,22.98,9.78,0
0,21.76,9.65,0
0,21.49,9.77,0
0.01,20.16,9.61,0
0.05,17.79,8.87,0
0,19.19,8.8,0
0,21.93,9.27,0
0,23.86,9.75,0
0,22.15,9.63,0
0,20.45,8.65,0
0,19.59,8.63,0
0,19.74,8.7,0
0,19.63,8.87,0
0,19.56,8.43,0
0,21.5,9.47,0
0,23.98,9.17,0
0,23.37,9.26,0
0,23.09,9.22,0
0,25.28,9.23,0
0,27.25,10.22,0
0,27.38,10.4,0
0,26.91,10.15,0
0.01,27.48,9.94,0
1.3,27.88,9.24,0
0,26.06,10.56,0
0,21.04,9.1,0
0,19.28,8.31,0
0,19.45,7.9,0
0,19.89,8.16,0
0,23.34,8.61,0
0,22.06,8.46,0
0,18.93,8.98,0
0,17.87,8.38,0
0.01,16.89,6.93,0
0.01,17.59,6.98,0
0,18.27,7.24,0
0,19.46,7.33,0
0,20.75,8.39,0
0,21.54,7.91,0
0,21.79,7.72,0
0,21.92,8,0
0,23.37,8.94,0
0,24.85,9.86,0
0,23.46,8.7,0
0,21.11,7.68,0
0,19.58,7.6,0
0,18.24,6.97,0
0,19.95,7.84,0
0,21.89,7.46,0
0,23.25,7.2,0
0,24.92,7.45,0
0,24.99,7.34,0
0,24.01,7.1,0
0,23.29,7.69,0
0,25.24,7.91,0
0,26.41,7.72,0
0,26.78,7.18,0
0,26.61,7.56,0
0,20.67,7.34,0
0,19.01,6.38,0
0,17.35,5.91,0
0,17.99,5.81,0
4.6,19.08,5.86,0
3.22,16.7,5.2,0
0,16.51,5.29,0
0,16.73,5.07,0
0,16.33,4.95,0
0,16.59,5.06,0
0,17.97,6.51,0
0,18.89,6.16,0
0,17.55,5.74,0
0,16.36,4.28,0
2.49,17.68,4.6,0
24.09,15.66,2.37,0
6.64,14.59,2.21,0
0.12,15.28,3,0
0,16.79,4.13,0
0.8,17.88,4.01,0
15.47,18.21,2.41,0
10.19,15.63,2.72,0
0.74,14.6,2.69,0
0,13.77,3.33,0
0.06,13.67,2.02,0
0.04,12.17,2.67,0
0.17,9.69,3.28,0
0,10.56,3.07,0
0,12.53,2.96,0
0.72,12.62,2.59,0
2.17,12.31,1.73,0
0,12.27,2.99,0
0.71,13.21,3.5,0
4.29,12.59,3.14,0
0,12.32,2.56,0
0,13.16,3.04,0
0.01,13.28,2.95,0
9.22,12.22,0.88,0
0.01,9.89,4.49,0
0,9.73,3.92,0
0.01,11.84,2.19,0
3.76,10.78,0.82,0
0,11.7,2.39,0
0,13.38,2.95,0
4.22,9.7,1.34,0
0.07,8.8,2.6,0
0,8.42,3.1,0
0.01,8.6,3.02,0
0.01,8.95,2.58,0
0,7.67,6.53,0
0,6.91,3.12,0
0.35,6.64,2.34,0
0.03,6.26,2.56,0
0,6.06,1.94,0
5.86,7.31,0.6,0
4.54,10.07,0.94,0
0.11,11.83,1.58,0
0,10.72,2.28,0
14.24,9.24,1.2,0
0.22,8.4,1.31,0
8.32,9.53,1.19,0
0.24,6.9,1.84,0
10.27,6.62,0.65,0
2.72,10.52,0.67,0
0.12,12.43,1.13,0
0,8.18,6.1,0
0,5.56,9.08,0
0,3.24,6.74,0
0,2.97,2.32,0
3.3,3.55,1.98,0
7.93,5.21,3.38,0
0.63,5.94,1.86,0
0.21,5.67,1.43,0
0.02,6.11,2.37,0
0,6.01,1.59,0
0,6.33,1.02,0
1.43,6.83,2.89,0
0,3.11,5.76,0
0,1.53,5.67,0
0,1.77,2.76,0
0,1.86,1.84,0
2.01,3.36,1.19,0
14.74,4.69,1.25,0
2.71,1.83,0.55,0
0.03,1.48,1.44,0
0,0.82,1.42,0
0,1.59,0.85,0
2.29,3.22,0.83,0
25.27,5.88,0.72,0
18.63,7.21,0.61,0
1.5,7.58,1.57,0
0.01,5.63,1.33,0
1.71,5.4,1.57,0.01
0.14,7.79,1.56,0.02
0.02,8.06,0.79,0.02
0.15,8.62,1.13,0.02
0.46,6.58,3.1,0.02
0.06,4.74,2.1,0.02
0,6.83,1.82,0.02
0.01,8.83,2.5,0.02
7.71,7.31,1.84,0.03
7.65,5.21,1.13,0.05
26.38,5.22,1.53,0.49
0.09,5.75,3.18,0.51
0,4.79,3.61,0.17
0,4.32,2.21,0.09
0.01,6.59,3.49,0.06
0,7.65,2.08,0.04
0,9.2,3.21,0.04
0,10.2,2.9,0.03
0,11.32,2.1,0.03
0,11.57,1.75,0.03
0,12.86,2.84,0.03
0.11,10.09,2.47,0.02
8.56,8.25,1.56,0.02
0,6.42,2.69,0.02
0.01,4.71,2.59,0.02
0,4.03,2.94,0.02
0,3.31,3.04,0.02
0,4.36,2.81,0.02
0,5.61,2.59,0.02
0,6.53,2.54,0.02
0,7.39,3.21,0.02
0,8.87,2.96,0.01
0,10.21,3.29,0.01
0,12.03,3.27,0.01
0,13.41,6.8,0.01
0,12.52,3.42,0.01
0,14.06,3.32,0.02
0,9.92,4.16,0.02
0,10.77,4.22,0.02
0,11.93,3.59,0.02
0,10.31,9.03,0.02
0,9.17,5.42,0.01
0,8.75,8.2,0.02
0,9.99,5.12,0.01
0,12.17,4.1,0.01
0,11.34,3.54,0.02
0,11.33,4.32,0.02
0,10.33,3.71,0.02
0,11.47,4.06,0.02
0.01,13.83,4.13,0.01
0.02,15.97,4.54,0.01
8.53,12.7,1.24,0.01
1,12.48,4.65,0.02
19.99,9.87,1.88,0.04
2.18,8.71,3.81,0.04
0,10.25,4.78,0.03
0,11.59,4.26,0.02
0.03,12.19,4.15,0.02
0.01,11.64,4.13,0.02
0,10.86,5.05,0.01
0,11.79,5.53,0.01
0,14.11,4.9,0.01
0,9.52,7.55,0.01
0,8.32,9.56,0.01
0,8.17,8.49,0
0,8.74,6.7,0
0,9.86,5.39,0
0,10.88,6.15,0
0,10.86,6.05,0
0,11.13,6.44,0
0,12.38,5.86,0
0,14.71,6.09,0
0,16.11,6.52,0
0,15.98,6.82,0
0.09,12.99,6.87,0
0,13.02,7.34,0
0.02,11.97,5.76,0
0,15.02,10.65,0
0,18.65,10.59,0
0,19.96,10.68,0
0,13.43,13.39,0
0,13.69,14.01,0
0,14.25,7.28,0
0,13.47,13.62,0
0,13.95,10.74,0
0,14.99,7.84,0
0,15.53,7.98,0
0,13.75,6.79,0
0,14.09,9.08,0
0,17.45,8.7,0
0,19.33,7.67,0
0,15.81,9.25,0
0,15.43,12.83,0
0,18.73,9.25,0
0,22.7,8.64,0
0,23.04,9.41,0
0,18.46,8.3,0
5.74,13.3,5.03,0
13.75,10.34,3.29,0
1.1,12.32,4.25,0
0.06,12.16,4.91,0
0,12.53,7.58,0
1.1,11.87,5.62,0
18.48,10.33,2.66,0
11,9.55,4.56,0
2.19,10.31,6.07,0
4.32,8.73,4.68,0
3.37,9.31,4.02,0.01
0,10.82,6.41,0.01
0,12.34,7.26,0.01
0,15.86,7.34,0.01
0,15.4,6.26,0
0.02,13.57,6.84,0
0.06,12.05,6.16,0
0.7,8.93,10.22,0
0,10.47,11.9,0
0,13.76,8.48,0
0,13.83,8.49,0
0,10.23,8.35,0
2.64,8.09,6.73,0
2.04,9.29,5.74,0
14.6,9.79,3.01,0
0,11.71,6.83,0
0,13.92,7.18,0
0,18.85,8.57,0
0,22.21,9.16,0
0.03,18.14,8.69,0
0,15.67,11.05,0
0,19.23,11.07,0
0,19.05,9.92,0
0.41,14.43,5.61,0
0,12.95,9.06,0
0,17.05,11.55,0
0,21.85,13.29,0
0,24.41,10.75,0
0,24.94,11.91,0
0,21.8,10.46,0
0,20.41,10.92,0
0,18.57,10.94,0
0.01,17.54,10.3,0
0.03,16.25,10.16,0
0.01,17.22,10.06,0
0.33,14.99,7.01,0
0.33,11.26,10.91,0
0,13.85,10.37,0
0,16.68,8.73,0
0,19.23,8.67,0
0,21.35,10.13,0
0,18.35,10.05,0
0,13.43,9.11,0
0.14,12.02,9.06,0
4.21,10.99,7.13,0
1.56,11.55,6.91,0
0,13.87,8.7,0
0.03,16.16,8.98,0
0,18.22,9.97,0
0,18.81,10.96,0
0,20.37,11.66,0
0,23.88,11.3,0
0,25.46,10.97,0
0,24.12,10.85,0
0.42,20.76,10.19,0
0,21.34,11.11,0
0,26.09,12.59,0
0,27.78,11.96,0
0,23.88,11.64,0
0.01,22.96,10.83,0
0,25.73,11.44,0
0,27.66,11.77,0
0,26.11,12.02,0
0.01,23.02,11.9,0
0,23.1,13.15,0
0,23.86,13.64,0
0,22.52,13.39,0
0,23.1,15.98,0
0,25.29,12.43,0
0,26.14,11.79,0
0,27.06,11.96,0
0,23.59,12.36,0
0,20.18,12.15,0
0,21,12.18,0
0,23.23,12.03,0
0,25.56,11.97,0
0,25.35,11.99,0
0,26.58,12.17,0
0,26.73,12.15,0
0,21.74,11.93,0
0,21.76,11.21,0
0.01,22.47,10.81,0
0,22.89,11.85,0
0,23.75,12.34,0
0,28.06,13.71,0
0,31.31,13.28,0
0,30.62,13.92,0
0,28.29,12.73,0
0,27.65,11.66,0
0,28.23,10.9,0
0,28.56,11.11,0
0,28.79,11.01,0
0.04,28.49,11.4,0
0,28.64,11.39,0
0,28.87,11.75,0
0,28.86,12.03,0
0,27.41,11.78,0
0,27.99,11.62,0
0,27.74,11.51,0
0,25.18,11.14,0
0,24.78,10.46,0
0,23.9,10.43,0
0,23.12,10.05,0
0.03,23.92,9.52,0
0,22.27,9.71,0
0,20.04,9.41,0
0,21.09,9.74,0
0,22.87,10.08,0
0,23.92,10.55,0
0,23.19,10.54,0
0,21.67,9.81,0
0,19.42,9.45,0
0,18.62,9.26,0
0,18.94,9.2,0
0.01,19.72,9.38,0
0,22.18,9.88,0
0,24.03,10.5,0
0,25.72,11.01,0
0,25.64,10.26,0
0,24.1,10.09,0
0.01,23.42,9.89,0
0,22.94,9.4,0
0,24.79,9.87,0
0,27.32,11.42,0
0.04,28.58,11.51,0
0.02,29.21,11.22,0
0,28.12,10.93,0
0,27.7,11.17,0
0,28.1,10.51,0
0,28.87,10.47,0
0,27.95,11.1,0
0,27.32,10.74,0
0,26.44,11.19,0
0,29.03,11.08,0
0,29.62,10.26,0
0,29.43,11.22,0
0,27.14,11.12,0
0,24.64,9.98,0
0,23.37,9.19,0
0,21.58,8.51,0
0,21.53,8.24,0
0,22.33,11.41,0
0,20.76,9.51,0
0,20.21,8.16,0
0,21.81,8.24,0
0,20.63,8.02,0
0,19.77,8.38,0
0,19.95,8.64,0
0,20.6,12.22,0
0.01,18.94,7.66,0
0.32,16.24,6.41,0
0,16.97,6.9,0
0,17.86,7,0
0,19.46,7.54,0
0,18.84,7.13,0
0.01,16.26,6.25,0
0,17.24,7.04,0
0,19.34,8.33,0
0,21.31,8.2,0
0,23.64,7.16,0
0,24.61,7.36,0
0,21.8,7.16,0
0,19.19,7,0
0,19.99,6.56,0
0.01,19.26,6.42,0
0.03,18.66,5.83,0
0,16.91,5.91,0
0.01,16.71,5.71,0
0,20.23,6.16,0
0,21.1,7.14,0
0,19.57,7.69,0
0,16.06,6.14,0
0,15.98,5.52,0
3.51,14.12,4.03,0
0.8,15.51,5.23,0
0,18.5,5.8,0
0,21.65,5.25,0
0,22.69,5.69,0
0,23.62,6.07,0
0,20.25,6.46,0
0,20.59,5.33,0
0,19.76,5.38,0
0,18.49,5.32,0
0,17.18,4.98,0
0,17.52,4.98,0
0,17.6,4.95,0
0,16.49,5.02,0
0,14.4,4.32,0
0,12.71,3.35,0
0,13.48,3.81,0
0,14.76,4.29,0
0,18.82,4.51,0
0.01,14.65,4.48,0
0.13,14.76,3.62,0
0.01,16.22,3.31,0
0.02,17.21,5.15,0
0,18.17,4.22,0
0.06,14.85,6.04,0
0,12.3,4.01,0
2.81,9.97,1.52,0
2.25,10.12,2.99,0
1.71,10.81,1.37,0
0,9.94,3,0
0.42,12.07,1.71,0
4.63,10.73,2.05,0
0.77,7.84,2.66,0
0.06,9.45,2.54,0
3.29,9.64,1.02,0
0.3,7.5,3.45,0
0,6.22,4.52,0
0,7.35,3.11,0
0.02,7.79,1.99,0
3.15,8.47,1.83,0
1.53,11.65,1.27,0
14.46,9.38,2.65,0
5.61,6.24,2.56,0
1.58,8.02,1.93,0
0.01,8.36,2.45,0
0,8.44,2.06,0
0.35,9.47,2.96,0
0,9.31,3.38,0
0,10.5,2.33,0
0,12.35,2.42,0
0,11.85,1.99,0
0,12.11,2.55,0
0,9.97,2.24,0
0,10.37,3.03,0
0.01,13.05,2.73,0
0,11.9,8.35,0
0,9.86,4.19,0
0,9.65,2.3,0
0,11.33,2.58,0
0,12.01,2.5,0
0,12.87,2.47,0
0,11.05,2.81,0
0,10.04,4.89,0
0,6.52,7.47,0
1.73,4.8,1.51,0
0.02,6.02,1.55,0
0.82,5.32,1.89,0
3.97,5.97,0.54,0
15.62,6.54,0.63,0
1.91,4.47,1.59,0
11.93,3.64,0.66,0
3.7,3.63,1.99,0
12.8,4.95,2.07,0
0.18,2.14,1.86,0
0,0.15,2.15,0
3.81,-0.1,0.75,0
1.75,0.14,0.82,0
0,1.03,1.26,0
5.37,2.46,0.97,0
0.82,3.56,1.03,0
0,3.15,2.07,0
0,3.89,1.67,0
0,6.04,1.63,0
0,6.09,1.77,0
6.24,4.4,1.66,0
0.96,1.28,2.12,0
0.98,1.19,1.25,0
0.12,2.04,1.42,0
0.07,6.48,0.66,0
0.56,6.89,1.99,0
0,5.17,5.93,0
0,4.07,2.4,0
0.27,4.63,1.94,0
0,2.65,2.68,0
0,3.48,2.25,0
0,5.59,1.72,0
0,6.64,2.32,0
0,8.59,2.35,0
0,10.41,2.25,0
0,11.55,1.92,0
0,10.56,2.43,0
0.94,8.15,1.95,0
7.2,6.87,0.95,0
0,5.83,4.45,0
0,5.71,4.22,0
0,6.53,2.36,0
0,6.48,2.42,0
0.07,6.99,2.27,0
0,8.24,2.48,0
0,10.98,2.68,0
0,10.94,2.59,0
0.55,5.56,1.81,0
0.86,3.01,2.06,0
6.78,2.45,1.34,0
1.06,1.07,3.51,0
0,-1.41,4.11,0
0,-1.98,2.73,0
0,-0.7,2.55,0
4.99,0.36,1.42,0
7.31,5.45,1.55,0
0.09,4.66,2.38,0
0.01,4.39,2.6,0
0.01,5.62,3.38,0.01
0,4.82,3.52,0.01
0,4.78,2.99,0.01
0,6.77,2.98,0.01
0,7.92,3.31,0.01
0,9.03,3.01,0.01
6.25,7.89,0.98,0.01
0.02,9.28,2.77,0.01
0.2,9.43,3.48,0.01
0,12.62,4.16,0.01
0.03,13.15,3.85,0.01
0,11.46,4.2,0.01
0,10.78,2.81,0.01
0.45,12.8,3.76,0.01
0,12.77,4.84,0.01
0,13.05,6.1,0.01
0.01,7.74,3.72,0.01
4.84,8.56,3.05,0.01
12.11,7.3,2.72,0.01
0,4.83,6.4,0.02
3.02,5.3,1.45,0.01
4.28,9.36,1.38,0.01
8.76,12.53,1.19,0.01
4,13.81,2.64,0.01
5.63,13.31,1.29,0.01
0.09,14.45,5.91,0.01
4.16,14.41,4.41,0.01
2.33,14.43,4.86,0.01
0.02,11.71,4.93,0.02
0.45,9.69,5.13,0.01
0,9.63,6.04,0.01
0,10.45,4.95,0.01
4.37,8.4,4.18,0.01
0,8.89,4.37,0.01
1.29,11.18,2.15,0.01
0.69,12.63,2.7,0.01
0,12.87,7.37,0.01
0.04,13.57,4.8,0.01
0.1,14.16,5.24,0.01
3.87,11.9,5.59,0.01
2.7,12.08,4.86,0
15.47,9.12,3.36,0.01
0,8.48,5.63,0.01
0.01,11.53,5.44,0.01
2.53,13.01,1.77,0.01
0,11.53,6.21,0.01
0.21,12.99,7.3,0.01
0.11,13.66,5.28,0.01
0.01,10.52,6.13,0.01
0.08,12.9,4.7,0.01
0.01,13.65,8.17,0.01
0,17.56,10.16,0
0,19.81,8,0
0,21.46,8.67,0
0,22.53,9.26,0
0,22.62,10.05,0
0,23.11,9.34,0
0,19.92,9.39,0
0,18.76,9.94,0
0,19.2,7.14,0
0,19.14,7.77,0
0,18.67,7.71,0
0,18.65,8.57,0
0,19.44,7.9,0
0,17.6,8.19,0
0,18.42,8.68,0
0,19.3,8.6,0
0.02,17.28,7.97,0
0.3,12.99,7.53,0
0.13,11.25,6.99,0
6.13,9.98,6.11,0
6.35,8.25,5.22,0
7.03,8.89,4.28,0
0.87,10.45,6.09,0
0,12.12,7.81,0
0,15.08,8.78,0
0.14,15.38,6.63,0
2.82,14.01,4.63,0
0,15.83,9.38,0
0,18.1,9.51,0
0,20.72,11.5,0
0,22.93,11.88,0
0,23.46,11.13,0
0,24.11,8.75,0
0.01,23.46,9.66,0
0,21.76,10.02,0
1.49,15.07,7.35,0
1.55,11.01,7.21,0
0,13.4,8.35,0
0,14.51,8.14,0
0.07,14.77,8.51,0
0.83,15.72,8.51,0
