24.94,6.24,1.64,0.35
9.11,5.76,1.54,0.42
1.46,4.6,2.99,0.44
3.23,6.98,8.91,0.42
0.46,3.78,16.61,0.47
3.32,5.8,9.17,0.43
7.21,9.58,13.1,0.74
5.95,1.78,1.04,1.44
9.1,7.18,0.12,1.73
7.37,11.04,0.71,2.08
15.43,9.62,1.7,2.38
0.13,1.51,14.97,2.59
28.75,0.07,3.41,3.56
0.55,4.49,12.55,5.3
0,5.57,9.47,4.37
0.04,12.91,5.96,3.5
0.28,10,14.34,2.79
0.01,0.21,12.42,2.19
7.16,-0.5,4.36,1.85
0.42,0.3,7.02,1.62
0.08,-0.12,11.14,1.37
2.6,-1.09,9.21,1.17
13.33,2.19,0.3,1.99
5.2,1.47,3.15,3.48
19.82,-1.67,1.79,4
0.28,-0.64,2.4,3.72
1.07,0.76,0.35,3.39
4.64,3.31,0.44,3.4
3.32,-1.58,19.64,4.99
0.4,-7.32,9.63,4.87
0,-5.13,5.62,4.15
2.76,-2.64,6.56,3.46
1.57,-2.23,3.32,2.89
0.33,-2.52,3.45,2.33
0.06,-1.42,4.95,1.99
1.27,-0.54,1.88,1.76
2.6,1.42,1.11,1.55
24.97,2.04,-0.01,1.71
1.96,-0.05,2.96,2.59
12.9,-1.44,1.1,2.77
2.36,-8.89,5.23,2.95
0.29,-10.63,5.42,2.58
2.58,-4.78,7.1,2.27
2.01,-9.39,3.7,2.03
1.65,-13.21,4.65,1.84
0.35,-14.83,1.74,1.72
0.9,-11.9,2.53,1.53
1.04,-9.93,3.93,1.34
5.79,-11.03,1.64,1.24
2.06,-1.37,5.59,1.1
3.85,-1.13,5.68,0.96
1.42,-12.66,3.15,0.86
0.74,-16.98,2.33,1.15
3.18,-7.34,8.27,1.91
0.62,-11.12,3.81,1.72
1.05,-9.43,4.03,1.63
0.38,-9.28,3.43,1.53
1.11,-2.38,9.65,1.34
0.99,-7.15,4.33,1.24
0.29,-3.12,6.16,1.2
3.11,-0.98,4.21,1.1
0.13,-4.95,3.96,1.01
3.48,-4.39,5.86,0.92
3.44,-9.97,6.8,0.86
0.61,-15.39,2.38,0.79
0.11,-15.38,1.69,0.77
0,-7.26,13.97,0.75
0.77,-3.9,8.23,0.73
0.14,-5.18,3.81,0.71
0.35,-0.21,13.22,0.69
1.44,-8.16,3.58,0.69
1.21,-16.16,1.35,0.67
0.08,-16.34,3,0.73
0.02,-6.09,4.66,0.8
1.83,1.65,8.34,0.71
0.24,4.24,1.13,1.44
9.76,4.98,-0.31,2.87
27.85,0.58,1.78,12.45
0.07,-1.92,7.95,15.89
0.71,0.71,9.1,8.07
0,-5.4,8.66,5.29
0,-6.68,8.49,3.98
3.21,-3.53,8.3,3.25
4.5,-1.35,3.95,2.8
4.16,-9.75,3.89,2.36
0.73,-18.11,5.16,2.01
2.78,-12.11,2.49,1.72
0.18,-11.7,2.96,1.44
0,-11.05,4.1,1.15
7.9,-7.47,3.63,0.96
0.51,-0.04,3.78,0.84
0.05,-2.89,4.22,0.67
15,-1.02,2.56,1.05
1.72,2.23,1.06,2.45
0.14,-5.64,11.52,2.35
12,-8.44,4,2.22
0.9,-6.94,3.5,2.07
0.27,-6.77,4.27,1.81
1.19,-7.53,4.56,1.6
4.33,-11.05,4.26,1.41
0.44,-12.75,4.55,1.25
0.19,-13.65,3.86,1.15
4,-9.65,3.62,1.05
0.6,-9.21,4.59,0.94
6.32,-8.99,2.31,0.82
1.55,0.02,3.85,0.75
0.44,3.24,1.1,0.61
6.69,3.58,0.88,0.96
0.91,1.87,1.11,2.11
11.56,-1.61,3.22,5.74
2.25,-6.18,11.66,6.05
1.7,-4.88,6.88,5.12
0.32,-6.58,5.46,4.06
0.13,-10.86,6.74,3.27
0.16,-11.48,6.43,2.6
0.96,-9.89,7.97,2.19
0.18,-12.09,4.99,1.81
0.01,-10.08,8.61,1.53
0.13,-6.42,8.23,1.32
0.68,-2.23,9.59,1.2
2.61,-1.67,5.21,1.13
0.59,-2.08,7.74,1.01
5.99,-2.62,5.96,0.94
1.35,-14.89,6.54,0.86
0.07,-15.43,6.83,0.8
2.86,-0.4,10.38,0.71
1.55,10.03,22.72,1.01
4,2.35,12.02,2.45
7.42,-0.76,6.9,2.52
11.26,2.62,1.31,3.01
13.83,6.64,-0.01,3.82
3.36,4.93,13,8.52
1,1.12,9.93,8.85
0.03,1.1,11.21,6.22
0.29,3.3,15.36,4.7
11.02,8.04,15.1,4.29
0.06,-5.95,20.51,3.75
0,-8.67,18.33,3.17
0,-2.81,18.61,2.81
0,2.49,23.25,2.48
0.02,0.51,21.55,2.14
0,7.24,28.14,1.83
0.83,11.2,35.64,1.62
3.89,3.81,11.92,1.54
0,4.64,22.68,1.33
0,12.84,42.15,1.18
0.19,15.91,42.64,1.07
0,10.55,29.47,0.99
0.84,14.85,34.82,0.93
0.58,7.46,26.86,0.89
0,8.07,27.62,0.84
2.42,8.5,8.57,0.82
12.14,6.52,1.91,0.83
7.58,6.76,3.42,1
0.23,9.68,17.67,1.12
2.03,6.87,24.44,1.16
4.17,1.91,13.98,1.26
3.61,-0.75,14.07,1.35
6.05,-1.5,10.61,1.42
0.23,-1.18,12.5,1.42
0,0.75,18.23,1.28
0,6.33,23.58,1.21
11.09,5.63,8.16,1.28
27.41,2.55,1.15,1.94
2.5,5.44,9.18,3.84
0,9.27,25.76,4.64
0.01,11.86,27.6,4.35
5.68,11.61,6.83,3.77
3.06,8.68,14.49,3.49
1.19,1.4,15.4,2.93
0.02,0.63,27.34,2.4
0,6.05,30.43,2.08
0.2,11.05,30.64,1.88
0,13.36,26.87,1.7
0,15.13,23.85,1.5
0,16.51,24.54,1.33
0.19,12.59,16.51,1.21
0,12.39,26.18,1.08
4.24,12.32,20.81,1.01
0.19,2.11,27.13,0.93
0.22,1.1,29.58,0.83
0,5.9,28.55,0.76
0,14.73,43.27,0.68
1.06,18.1,28.2,0.65
0.22,16.18,30.91,0.65
0,10.44,25.66,0.57
0.01,9.77,17.41,0.54
0,12.06,28.25,0.49
0,12.52,31.45,0.46
0,12.55,30.34,0.44
0,13.35,31.12,0.41
0.02,11.38,22.07,0.39
0.29,13.99,16.18,0.38
7.14,16.62,14.27,0.37
0.33,17.57,19.84,0.35
2.24,20.21,22.03,0.39
19.6,17.86,6.81,0.55
25.5,15.63,5.4,0.79
4.48,12.33,5.81,0.8
7.87,10.96,2.92,0.79
2.06,11.13,12.52,0.79
0.29,11.76,13.65,0.76
0.02,15.31,20.93,0.7
0.02,16.7,21.24,0.63
1.1,16.13,14.74,0.6
0.47,17.57,21.48,0.6
0,19.73,26.2,0.53
0.27,19.89,26.5,0.48
2.19,19.99,20.15,0.44
4.38,20.6,27.68,0.41
1.55,8.62,26.55,0.45
0,10.04,28.62,0.37
0.21,16.87,30.04,0.34
24.6,17.5,1.84,0.58
13.68,16.01,0.97,1.24
13.07,19.33,4.21,1.46
1.06,19.14,18.51,4.96
0,14.42,27.68,3.87
1.49,16.46,23.65,2.81
10.9,19.87,6.36,2.58
18.47,19.26,4.08,4.39
1.43,16.41,12.99,4.81
0.18,17.2,19.94,4.24
2.21,18.76,13.29,3.39
12.48,20.34,22.35,2.93
0.2,12.01,26.02,2.83
0,11.67,26.01,2.09
10.3,13.98,12.04,1.84
0.86,15.53,19.43,1.67
0,15.93,20.89,1.32
0.1,19.17,18.92,1.09
1.16,19.49,25.25,0.98
3.95,14.89,19.96,0.84
0.03,11.76,28.39,0.74
0.01,14.96,22.96,0.63
6.1,18.9,17.85,0.6
3.96,19.68,8.31,0.6
2.32,17.8,24.78,0.53
0.14,14.07,15.18,0.49
2.01,14.94,22.38,0.44
13.52,16.49,12.92,0.73
0.24,13.85,25.47,0.53
0,15.56,27.31,0.43
0,21.44,26.77,0.37
0,23.11,25.91,0.34
0.43,23.4,20.58,0.34
8.06,21.23,20.59,0.39
15.83,19.82,15.74,1.42
0,16.56,25.48,0.79
4.97,15.97,8.81,0.61
23.94,18.01,3.06,0.85
4.4,19.87,9.64,1.55
1.88,17.62,19.3,1.52
0,17.46,18.89,1.21
25.73,16.56,2.9,1.18
2.13,20.35,9.67,0.98
7.45,22.46,6.21,2.73
4.97,22.24,8.43,2.64
11.52,21.16,4.11,2.41
0.21,19.17,16.2,2
0.05,18.68,17.25,1.59
0,19.93,20.15,1.24
1.8,21.08,13.03,0.99
0.92,22.55,15.45,0.85
16.86,21.7,8.26,0.87
0.82,20.04,10.21,0.75
0.01,20.95,15.12,0.64
2.19,19.86,10.64,0.56
4.16,17.51,5.95,0.53
2.26,18.37,9.57,0.53
9.19,18.46,9.9,0.48
1,18.64,10.84,0.52
0.83,17.83,15.03,0.42
0.4,16.87,15.31,0.37
0.08,18.46,17.72,0.34
2.03,19.58,11.26,0.33
18.44,19.38,6.28,0.44
2.13,19.14,11.33,0.4
1.53,18.48,19.15,0.55
14.54,18.21,8.92,0.44
0.55,16.68,16.82,0.62
0.02,14.6,17.59,0.52
0.01,15.86,16.17,0.48
0.05,17.79,17,0.45
15.49,20.11,12.05,0.42
7.29,19.66,6.3,0.59
0.57,20.27,12.86,0.54
3.02,19.2,9.56,2.53
0.03,18.65,17.67,0.98
1.61,18.82,11.42,0.71
0.74,16.86,5.34,0.56
0.03,17.55,13.85,0.47
9.73,18.17,11.56,0.92
0.26,13.6,27.29,1.46
0.14,13.26,17.2,0.82
0.43,17.81,21.07,0.68
4.66,16.59,18.95,0.6
0.06,10.1,27.03,0.5
0.09,9.69,16.42,0.43
0,11.94,17.72,0.37
0,14.1,19.08,0.34
0.04,14.84,15.05,0.32
0.27,16.15,13.32,0.3
0.54,16.19,11.8,0.27
1.48,16.44,8.5,0.26
5.37,17.03,13.7,0.27
0.21,13.26,14.82,0.25
1.3,10.73,10.65,0.22
0,9.5,16.02,0.21
0,12.27,18.26,0.2
0.21,16.08,18.61,0.19
0.16,20.82,25.55,0.18
13.01,17,17.58,0.18
0.14,13.06,19.46,0.18
0,9.53,17.4,0.16
2.83,12.39,10.94,0.16
1.07,7.57,16.98,0.17
0,8.75,14.8,0.16
9.46,9.7,5.54,0.16
0.48,14.81,6.21,0.2
4.2,15.62,1.45,0.18
0.21,13.88,5.52,0.18
4.11,15.64,5.65,0.16
9.89,17.13,0.85,0.27
1.24,17.39,8.59,0.31
6.04,14.23,3.66,0.21
7.45,19.39,4.45,0.25
11.39,16.21,1.27,0.71
2.08,17.06,4.02,0.51
1.68,19.65,7.02,0.41
5.74,20.72,11.96,0.37
21.75,17.18,5.84,0.4
2.54,16.28,8.68,0.43
24.08,14.66,0.75,0.9
5,16.81,3.93,5.35
0.71,10.85,15.83,3.99
3.45,5.99,22.26,3.11
0.01,6,12.61,2.28
0,10.09,22.17,1.77
1.54,8.09,7.31,1.43
0.01,3.2,18.61,1.14
0,5.05,17.76,0.95
0,9.85,13.71,0.82
8.4,12.54,1.36,0.82
5.3,11.27,10.92,0.87
0.73,4.78,16.78,0.77
3.3,5.23,6.26,0.69
1.55,5.04,5.96,0.66
0.01,4.14,9.56,0.63
0,3.88,14.18,0.58
0,5.78,9.83,0.55
0.82,8.24,6.64,0.53
0.02,11.03,10.68,0.52
1.36,11.89,6.87,0.49
0.01,7.33,13.33,0.47
0.3,5.4,7.99,0.44
7.37,8,0.95,0.52
5.2,10.25,3.44,0.52
1.38,9.24,11.01,0.55
1.32,10.64,13.59,0.53
0.58,5.57,12.92,0.63
0,3.04,14.53,0.59
0.01,7.62,9,0.61
1.62,4.92,4.46,0.68
0.03,2.92,9.58,0.69
1.63,2.93,7.64,0.68
7.1,-0.74,3.33,0.67
3.05,2.95,2.36,0.84
0.96,4.02,0.83,0.77
10.22,9.91,-0.07,0.84
9.38,9.18,18.57,1.03
0.01,-0.3,16.55,1.04
10.96,-0.24,2.12,1.15
0.5,-0.26,6.41,1.26
2.09,-7.1,8.18,1.25
0.01,-8.3,7.63,1.12
0.14,-2.34,10.05,1.07
0.3,0.81,3.98,1.07
0.17,2.32,4.3,1.01
20.18,0.14,1.71,0.98
2.4,-7.42,4.78,1.02
10.05,-4.49,4.31,0.91
1.34,-2.3,4.21,1.13
0.05,-2.69,4.35,1.06
0.52,1.27,8.02,1.16
1.04,2.07,4.63,1.64
0.02,1.03,7.54,1.91
31.97,4.34,1.68,2.74
0.22,0.89,4.65,3.64
0,1.42,7.1,3.77
0.02,0.77,3.69,3.47
0,-1.98,8.65,2.9
0,-4.42,13.02,2.28
18.97,-0.04,4.11,2.15
4.53,2.09,1.76,3.38
0.5,-2.84,15.76,3.31
0.92,-3.51,8.35,3.12
0.15,-2.92,8.24,2.81
4.72,-0.18,5.23,2.47
4.02,-0.7,3.58,2.27
9.25,3.09,0.25,2.24
0.33,-1.25,8.4,2.55
0.06,-3.69,7.44,2.32
1.32,-3.62,9.16,2.35
0.55,-10.91,6.44,2.14
0.01,-6.52,12.62,2.01
0.06,-1.36,5.32,1.71
0.23,-0.44,2.89,1.51
0.22,0.69,4.19,1.35
9.19,0.19,2.73,1.3
1,-1.56,6.23,1.2
0.12,-2.43,3.96,1.01
0.11,-4.42,4.55,0.9
0,-4.75,5.51,0.79
0,-2.78,5.41,0.74
15.59,-1.66,2.3,0.74
3.46,1.14,1.36,1.44
0.2,-1.82,5.52,1.17
0.11,-1.87,4.12,1.16
0.03,-3.03,4.58,1.18
0,-2.35,5.04,1.15
0.58,-2.14,3.1,1.11
0.22,-2.64,4.93,1.04
1.24,-3.32,3.26,0.94
18.88,-3.96,1.78,0.94
1.47,-5.38,4.27,0.93
0,-9.49,3.08,0.91
0.02,-7.74,2.31,0.84
0,-4.08,7.26,0.77
1.97,-0.32,8.2,0.71
0.52,-5.29,3.9,0.67
0.52,-3.8,3.55,0.63
6.46,-1.48,4.02,0.57
2.03,-3.41,4.56,0.56
2.78,-2.96,5.42,0.54
0.43,-2.66,6.13,0.52
0.33,1.56,9.03,0.5
1.96,2.25,3.78,0.63
0.39,-6.08,3.56,0.92
0,-10.21,3.65,0.92
2.04,-2.85,5.26,0.84
20.74,-5.2,1.53,0.77
0.35,-7.19,3.26,0.69
0.3,-8.22,4.39,0.61
9.97,-8.76,1.19,0.63
2.05,-10.87,4.84,0.65
0.61,-18.76,3.19,0.67
0.07,-17.05,2.36,0.67
0.1,-14.13,2.6,0.67
0.02,-15.07,3.42,0.67
0.13,-11.43,4.04,0.65
0.91,-5.62,4.26,0.65
8.6,-2.69,3.08,0.63
2.03,-6.72,5.65,0.61
1.58,-4.44,4.74,0.61
0.03,0.24,5.17,0.57
1.31,-0.21,4.42,0.54
1.62,-4.62,6.87,0.5
0.1,-7.88,5.82,0.46
0.01,-3.37,7.96,0.4
0.26,-2.56,4.43,0.41
3.11,-2.79,4.72,0.38
0.94,-12.18,5.14,0.36
0.45,-7.29,4.83,0.34
0,-5.78,6.69,0.37
4.42,-4.49,2.31,0.35
0.62,-10.38,6.94,0.34
0.33,-12.25,4.51,0.32
0.1,-18.03,2.91,0.31
0.01,-14.79,3.9,0.33
0,-9.92,6.82,0.37
0.06,-8.43,6.63,0.35
0,-9.41,6.73,0.34
0,-8.27,7.55,0.34
0,-5.26,9.08,0.35
0.32,-3.54,8.5,0.36
8.7,-2.36,6.38,0.41
0,-5.99,10.74,0.4
0,-7.81,8.9,0.38
0,-6.95,8.09,0.36
0,-3.86,8.89,0.37
3.7,-1.15,5.45,0.39
19.2,3.81,0.68,1.05
2.53,-1.19,11.61,3.54
1.35,-6.29,5.86,3.66
0.14,-8.95,4.76,3.32
0,-6.19,9.9,2.96
0,0.64,13.59,2.07
0,6.29,17.61,2.34
0,7.19,13.88,4.84
0.01,-2.51,10.65,7.54
0,-11.65,13.79,5.95
0,-6.97,16.23,4.49
0.14,-2.19,15,3.64
0.02,-3.76,15.17,2.91
0.17,-2.61,11.41,2.29
0,-3.71,16.23,1.91
0,-4.43,17.98,1.6
0,-2.73,22.03,1.38
0,-0.65,21.63,1.2
0,-0.03,18.36,1.1
0.59,-0.42,15.41,1.03
0.05,0.95,16.98,1
0.03,2.46,10.11,0.97
0,5.1,17.07,0.95
0,7.54,21,0.97
3.45,7.73,14.43,1.15
3.34,6.26,14.8,2.56
0.49,6.94,10.15,2.57
2.26,8.75,12.85,2.58
0.1,10.41,20.67,2.36
10.61,9.11,6.15,2.83
30.27,1.6,6.34,5.64
0.15,-1.51,19.66,6.39
6.18,0.89,8.31,6.2
2.9,-1.17,8.65,5.03
37.57,2.21,1.34,4.98
1.42,3.89,12.01,7.12
3.08,4.28,2.59,9.12
1.18,5.53,6.51,11.11
0.38,4.2,15.73,9.57
0,5.54,21.25,6.71
0,8.72,28.68,4.92
1.72,10.36,24.42,3.94
10.2,6.29,4.02,3.49
1.66,7.98,11.53,3.63
0,10.53,25.91,3.12
0.12,9.88,20.46,3.09
0.13,8.55,30.72,2.83
1.83,8.76,4.23,2.49
0.23,12.03,8.2,2.13
0.75,14.53,17.69,1.8
0,16.32,24.72,1.55
0,17.5,28.07,1.34
0,13.68,25.2,1.17
9.89,12.5,14.21,1.11
13.47,6.03,6.44,2.11
0,6.26,35.73,2.37
0,8.3,27.63,2.6
5.48,9.03,33.75,2.49
8.01,4.36,10.65,3.88
0.32,7,29.74,3.91
0.37,4.04,29.44,3.81
0,5.8,29.42,3.24
0.02,8.39,16.36,2.69
6.72,5.53,5.73,2.63
0,6.56,29.86,2.42
0.01,7.3,27.09,2.14
0.01,10.32,32.15,2.08
0.13,9.74,26.28,1.92
0.01,8.35,29.15,1.69
0,12.72,35.44,1.46
0.59,16.53,28.53,1.24
0.02,18.22,31.1,1.06
1.39,13.61,28.04,1.21
0,11.58,31.61,0.91
0.15,15.27,27.09,0.79
6.31,12.58,23.4,0.97
0,11.86,28.46,0.77
0,17.47,32.24,0.68
17.51,15.93,12.91,0.64
2.66,10.72,5.04,0.65
3.02,7.97,7.52,0.68
0.07,12.38,9.29,0.58
0.86,17.95,13.95,0.53
1.21,18.84,14.41,0.5
0.06,14.23,18.43,0.45
0.03,16.03,19.47,0.42
0.86,15.51,9.78,0.4
0.15,16.89,11.83,0.43
0.21,20.58,19.08,0.38
0.72,22.29,19.31,0.34
1.2,22.51,20.93,0.46
9.88,19.88,10.25,0.6
1.48,20.64,17.31,0.5
3.45,20.17,16.39,1.01
16.43,18.85,4.54,0.95
0.74,17.11,18.76,1.26
0.05,14.81,23.98,1.12
0.02,14.11,25.33,1.06
7.76,17.18,20.31,1.04
6.83,19.22,20.11,0.93
1.12,14.48,19.22,0.84
0,12.15,30.48,0.76
0.41,14.18,24.67,0.67
6.49,17.46,7.61,0.78
1.38,19.25,12.6,1.04
0.33,20.17,20.78,0.99
0,22.11,31.53,0.86
0,20.01,32.99,0.79
0,17.48,28.84,0.71
0,19.41,26.73,0.65
0,22.37,25.13,0.59
0.27,21.82,19.08,0.56
2.5,20.77,11.71,0.54
11.21,19.88,4.13,0.79
0.63,19.98,22.35,1.02
0,20.92,22.23,0.81
0,22.22,31.6,0.87
10.36,18.43,8.56,1.12
0.54,16.64,23.13,1.12
1.4,15.01,27.35,0.95
2.82,19.97,35.28,0.86
9.28,19.21,5.69,1.6
7.39,17.49,3.65,1.5
34.46,17.52,1.21,3.49
0.65,20.26,16.36,4
0.31,19.6,19.51,3.33
0,19.14,17.96,2.54
2,20.19,14.94,2.02
4.21,21.62,10.58,2.04
2.77,22.23,13.65,1.97
2.18,22.85,12.29,1.79
4.13,22.06,11.69,1.65
2.53,23.05,11.97,1.42
1.07,24.06,17.28,1.18
1.3,23.4,15.33,1.04
11.73,17.82,9.9,0.97
0.04,14.56,18.12,0.82
0.07,15.61,17.35,0.69
0,17.72,23.12,0.62
0,21.21,22.56,0.58
0.9,22.58,19.2,0.6
0.24,23.51,27.31,0.55
0.86,24.08,19.07,0.51
0,23.76,24.33,0.49
0.2,23.95,20.9,0.43
0.29,24.3,22.46,0.38
5.13,22.39,12.42,0.39
1.13,21.16,17.73,0.87
0,19.33,28.28,0.61
0,18.64,27.7,0.47
0.07,18.92,22.42,0.41
1.18,20.58,16.99,0.38
0.22,20.24,24.85,0.38
0,19.73,31.17,0.34
14.46,20.83,11.92,0.34
10.01,22.17,14.83,0.38
0.08,21.77,19.35,0.33
0.37,18.4,11.89,0.31
0,18.38,19.93,0.3
0.75,20.25,19.84,0.28
0.51,20.44,21.47,0.27
13.92,18.2,3.8,0.27
1.2,18.51,18.98,0.3
0.04,17.82,16.71,0.25
0,18.63,21.07,0.23
0,20.36,25.56,0.22
0,21.25,27.62,0.2
0,22.05,27.71,0.19
0,23.56,29.85,0.17
0.59,24.13,27.43,0.16
0.32,20.99,26.06,0.21
3.15,19.33,19.33,0.18
0.01,17.48,26.33,0.21
0.14,19.21,27.77,0.17
14.58,18.14,8.8,0.23
0.08,13.63,32.27,0.23
0,11.94,25.67,0.18
0,12.98,19.93,0.16
6.36,13.16,6.91,0.16
38.93,14.64,2.81,0.73
6.77,14.11,1.55,0.63
2.22,14.16,11.99,0.53
0,14.8,20,0.39
4.11,15.63,14.68,0.34
1.02,12.22,15.99,0.31
7.38,11.23,3.74,0.28
0,11.52,14.95,0.26
0,13.59,17.28,0.23
0,15.04,16.2,0.22
5.31,14.45,3.57,0.23
9.99,16.91,1.29,0.27
83.1,17.62,0.23,0.46
2.02,18.31,9.18,0.44
0.04,16.6,9.75,0.35
3.42,17.41,9.19,0.32
24.38,17.54,1.79,4.85
6.89,18.68,7.52,10.53
0.03,15.34,15.53,5.6
0.79,13.81,10.55,3.49
4.34,16.24,6.46,2.51
12.87,17.74,2.86,2.45
17.17,16.77,1.96,6.58
11.89,13.09,2.25,7.41
3.22,13.19,2.46,6.49
1.67,13.73,8.28,5.14
9.86,11.13,4.38,4.18
0.87,11.77,10.51,3.27
2.44,11.44,6.47,2.58
0.14,8.68,17.93,2.08
0.01,10.39,16.36,1.68
0,15.06,14.25,1.39
0,17.05,18.4,1.14
5.22,16.9,16.84,0.99
10.85,12.87,9.09,1.11
3.47,7.78,11.59,1.01
10.46,9.7,18.56,0.98
0.19,4.53,13.79,1.33
0.01,3.66,23.73,1.16
0,8.74,19.32,1.12
8.17,10.53,11.9,1.07
4.71,7.6,7.61,1.17
1.97,4.69,10.45,1.08
1.08,5.7,16.87,0.98
2.55,7.8,14.05,0.91
12.2,2.78,6.34,1.25
0.12,2.65,10.64,1.19
0,3.23,10.42,1.05
0,4.61,13.11,0.96
0,8.16,14.32,0.92
0,10.4,14.19,0.86
0.61,11.3,19.52,0.82
0.12,8.45,10.3,0.79
0,9.15,12.69,0.75
1.48,10.36,5.81,0.73
2.66,4.7,11.44,0.79
0.81,3.06,13.74,0.73
2.06,5.57,14.16,0.71
5.15,9.2,17.34,0.66
1.49,2.98,13.19,0.66
0,2.79,13.5,0.6
6.6,5.39,12.1,0.59
1.12,3.52,7.44,0.63
2.18,0.76,2.95,0.58
0.39,3.67,6.22,0.56
0.01,5.3,6.28,0.54
0.02,7.68,6.77,0.51
0.34,10.1,6.67,0.5
0,12.44,8.77,0.49
2.45,13.54,13.28,0.5
3.06,5.42,17.11,0.54
3.06,-1.66,11.54,0.48
0.03,2.37,14.3,0.59
1.39,6.97,15.95,0.75
6.37,4.62,3.14,0.94
3.57,-2.89,12.24,0.9
0.87,-4.2,9.76,0.84
0.61,-0.96,4.32,0.82
0,2.34,10,0.84
0.16,4.53,7.13,0.82
0,3.47,6.74,0.75
0.02,5.56,8.22,0.71
12.09,10.81,2.75,0.71
10.42,6.36,15.02,1.72
0.08,2.2,14.43,1.63
2.55,-1.04,12.3,1.48
1.22,-9.49,11.59,1.47
0.04,-5.91,9.01,1.61
0.86,2.49,18.2,1.25
0.13,4.82,6.99,1.18
5.85,6.02,3.89,1.08
3.2,3.9,3.98,1.07
0.23,0.06,10.21,0.97
0.42,0.95,2.69,0.92
15.95,4.9,0.88,2.94
1.04,2.78,6.83,6.13
2.5,1.36,3.27,5.72
2.33,-2.35,8.11,4.57
4.13,-2.08,7.25,3.59
3.77,-2.62,3.46,3.02
1.41,-4.91,4.43,2.44
0.37,-3.92,3.99,2.04
0.01,-5.09,4.25,1.74
0.09,0.78,5.02,1.62
2.58,5.17,2.42,1.8
0.12,3.5,8.04,2.04
0.1,1.54,6.95,2.14
5.09,1.44,5.35,2.28
0.81,-0.95,11.54,2.15
0.52,-1.03,5.76,1.89
11.92,-0.97,5.12,1.88
4.25,-3.07,11.4,1.86
1.51,-4.75,7.32,1.6
0.2,-6.58,4.12,1.38
0.6,-2.63,4.92,1.26
13.94,1.38,2.34,2.01
0.16,-1.44,13.42,2.61
0.74,-2.49,7.29,2.67
0.82,-0.62,5.9,2.58
0.19,0.9,7.07,2.23
0.65,4.5,1.95,2.07
0.99,-1.15,7.07,1.72
0,-2.64,6.23,1.53
7.43,-3.03,5.27,1.34
5.54,-9.54,3.79,1.05
0.11,-14.29,2.67,1.44
1.71,-3.71,5.89,2.01
1.86,-4.8,6.21,1.44
0.21,-10.87,3.81,0.96
0.01,-8.5,6.65,0.73
1.05,-7.12,9.16,0.86
1.08,-16.29,4.84,0.67
0.47,-16.9,2.97,0.86
0.1,-14.84,3.09,0.77
3.13,-10.01,2.84,0.67
0.2,-10.29,2.95,0.63
0.18,-12.78,3.22,0.61
0.04,-9.86,4.84,0.57
0.02,-2.72,12.64,0.56
2.47,-5.58,8.57,0.54
0.05,-18.68,1.92,0.54
0.01,-11.84,4.79,0.52
0,-3.87,11.52,0.54
0.13,1.44,13.54,0.56
3.34,1.91,1.49,0.77
1.25,-0.46,8.08,1.24
9.49,1.6,1.19,1.76
1.32,-1.23,9.89,1.52
0.02,-4.77,9.32,1.27
0.98,-4.47,7.6,1.21
3.35,-1.48,8.45,1.1
4.33,-2.92,5.07,1.01
3.94,-8.33,3.88,0.94
0.46,-12.61,3.55,0.86
0.22,-13.33,3.16,0.79
0,-9.35,6.9,0.82
0,2.87,17.68,1.05
0.69,6.48,17.66,1.44
9.24,7.24,0.04,1.95
18.86,0.73,4.53,3.98
5.03,-2.76,12.07,4.9
17.89,-6.99,4.31,4.61
1.5,-13.71,4.34,3.63
0.4,-18.66,3,2.89
0.76,-14.1,9.08,2.42
0.89,-9.04,6.3,1.91
0.86,-7,6.43,1.53
0.42,-8.36,4.9,1.24
0.57,-6.29,7.65,1.1
8.75,-4.67,4.79,0.96
1.12,-15.06,4.53,0.92
0,-9.48,9.19,0.86
3.87,0.31,10.11,0.82
0.18,-5.62,6.33,0.77
0,-2.03,8.93,0.73
0.05,-2.3,8.75,0.69
9.04,-2.9,4.49,0.65
2.12,0.6,11.3,0.81
0.37,-14.36,5.59,0.79
0,-2.36,22.84,1.03
4.92,0.54,11.54,0.88
0.44,-9.48,8.3,0.81
0.53,-10.72,5.53,0.77
2.61,-9.89,5.28,0.81
1.59,-3.95,4.19,0.68
0.01,-6.81,8.69,0.66
0.6,-3.72,9.75,0.6
0.41,-8.41,7.31,0.58
0.51,-0.31,15.94,0.59
8.83,-1.91,6.72,0.8
5.48,-4.81,5.1,0.8
0,-8.14,10.53,0.74
0,-3.77,15.31,0.79
0,-0.19,10.75,0.79
0,0.38,14.57,0.91
7.8,4.7,3.34,1.6
0.23,-1.97,18.12,2.66
0.01,-1.91,13.98,2.69
1.95,3.59,16.2,2.67
1.94,2.75,9.9,3.59
0.52,-3.96,15.67,3.76
0.38,-6.73,12.15,3.45
1.84,-4.21,10.79,2.91
0.24,-4.04,16.08,2.42
2.66,-3.35,8.73,2.06
1.22,-3.33,15.91,1.83
1.46,-6.98,11.34,1.64
0.01,-11.73,9.72,1.35
0,-9.37,15.75,1.17
0,3.3,25.02,1.15
4.96,7.38,5.4,1.31
8.77,10.26,20.21,2.35
11.32,8.41,18.49,11.2
1.47,0.7,19.38,11.39
0.17,1.92,20.36,7.57
0.03,9.86,25.98,5.43
