0.06,-18.54,0.29,0.19
0.34,-14.43,0.35,0.18
0.48,-6.2,0.16,0.18
0.14,-10.2,0.14,0.18
0.01,-13.35,-0.03,0.18
0,-1.78,0.1,0.18
0.09,-4.25,0.15,0.18
3.68,-5.17,0.24,0.17
8.95,-4.33,0.22,0.17
0.83,-8.68,0.24,0.17
0.05,-14.63,0.05,0.17
0,-22.09,0.02,0.17
0,-16.21,0.07,0.17
0,-7.26,-0.16,0.17
0.3,-8.04,0.08,0.17
4.91,-12.72,0.08,0.17
0,-23.86,-0.02,0.17
2.19,-18.72,0.04,0.16
0.59,-16.8,-0.01,0.16
0.1,-12.71,0.03,0.16
0.01,0.43,0.01,0.16
0.68,0.61,0.2,0.16
0.3,-16.81,0.22,0.16
0.04,-19.66,0.02,0.16
0.64,-2.44,0.42,0.16
1.37,-6.01,0.35,0.16
0.3,-9.4,-0.08,0.16
0,-11.15,-0.03,0.16
0,-3.54,-0.08,0.16
0.01,-4.96,0.59,0.16
0,-1.86,0.03,0.16
5.29,0.23,0.16,0.16
0.02,-1.42,0.16,0.16
1.44,-4.44,0.75,0.16
0.02,-5.69,0.64,0.16
0,-13.62,0.27,0.16
0,-19.74,0.17,0.16
0,-11.68,0.71,0.16
0,-1.65,1.44,0.16
0,-1.5,0.03,0.16
0,2.68,0.21,0.16
0.01,1.01,3,0.17
0.01,-3.92,1.19,0.18
0,-3.5,0.93,0.19
0,-0.9,0.86,0.23
0,6.21,0.69,0.38
0,6.24,2.1,0.88
0,5.58,3.12,3.03
0.06,1.47,1.18,2.17
0,2.47,1.36,1.09
0.12,3.08,2.29,0.78
0.11,-2.9,2.36,0.61
0,-0.42,2.01,0.48
1.99,2.73,3.03,0.4
0.22,0.66,2.69,0.35
0.08,-11.67,2.99,0.32
0.04,-14.97,2.12,0.29
0.05,-3.3,2.65,0.27
0,-5.79,2.85,0.25
0,-4.08,2.81,0.24
1,-0.1,2.94,0.23
0.51,3.16,1.33,0.23
0.12,3.31,0.8,0.23
7.99,2.14,0.14,0.23
5.86,0.88,0.13,0.45
1.76,0.67,0.68,1.26
6.12,-1.82,1.1,0.76
2.67,-5.5,0.91,0.51
0.13,-9.05,0.84,0.4
0.04,-14.06,0.8,0.33
0,-18.14,0.67,0.28
0.04,-19.24,0.68,0.25
0.04,-17.22,0.82,0.22
0.63,-10.87,1.22,0.2
2.4,-10.34,0.86,0.19
0,-10.4,0.85,0.19
1.62,-4.86,0.54,0.18
0.13,-0.01,0.41,0.18
0.9,1.14,0.42,0.17
0.02,0.62,1.28,0.17
1.28,-3.99,1.41,0.17
0.29,-7.72,1.6,0.16
0.01,-3.54,2.2,0.16
3.19,-3.14,1.12,0.16
0.25,-3.47,1.1,0.16
0.11,0.17,1.01,0.16
0.95,6.07,2.41,0.25
1.89,-0.34,2.21,1.72
0,-4.69,3.16,1.26
0,0.47,3.44,0.88
0.04,4.86,4.42,0.66
0.14,2.27,1.86,0.53
0.16,3.09,2.94,0.43
0.6,2.84,3.53,0.4
0.1,0.36,4.16,0.38
0,-8.26,3.67,0.35
0,0.85,4.77,0.35
0,14.3,4.65,0.38
7.35,5.53,2.77,2.27
1.37,3.25,2.76,3.26
16.58,3.75,0.69,2.58
0.43,5,2.19,4.5
0,3.16,2.68,1.78
0,3.5,2.82,1.04
1.98,3.52,2.7,0.76
7.85,5.87,1.99,0.7
12.78,10.42,2.37,1.82
0.72,1.49,5.54,3.28
0,-4.87,3.99,1.22
0,-0.11,4.1,0.66
0,8.08,7.01,0.61
0,8.22,3.98,0.54
0,9.45,8.24,0.46
4.79,16.2,10.46,0.43
4.37,9.95,7.32,0.55
0.08,7.67,5.37,0.56
0,16.47,8.62,0.45
0,20.14,9,0.42
0,17.57,6.72,0.37
2.39,19.13,9.95,0.34
2.34,12.23,7.71,0.35
4.44,10.25,5.63,0.32
12.46,14.42,3.31,1.52
21.72,15.01,2.44,2.98
1.21,13.83,7.06,1.66
0,12.51,6,0.82
0,16.06,7.24,0.58
0,10.02,9.91,0.47
0,8.03,7.35,0.38
0,9.19,6.1,0.34
0,12.14,5.47,0.32
0.59,13.58,4.76,0.3
2.98,12.17,5.73,0.28
11.64,5.69,7.92,0.33
2.71,4.42,4.14,0.35
0,7.85,5.49,0.31
2.2,8.81,3.6,0.27
6.13,12.33,4.04,0.26
0,12.6,7.75,0.33
3.18,10.06,5.62,0.29
0,5.7,5.52,0.26
0,5.48,5.18,0.25
0,12.67,9.85,0.22
0.1,18.14,8.12,0.21
1.72,21.59,8.44,0.3
0.92,21.58,9.01,0.24
13.36,20.38,6.01,0.21
0.46,10.15,5.56,0.21
28.41,15.68,6.28,0.19
25.33,18.7,3.68,4.83
0,13.19,10.47,10.56
0,9.85,6.67,1.43
0,13.26,6.89,0.76
0.3,18.15,11.02,0.58
0.2,20.43,9.47,0.48
5.7,18.55,2.68,0.4
0.49,19.51,5.84,0.35
24.29,20.07,5.15,0.35
4.23,21.05,5.54,0.38
20.48,18.14,3.04,0.4
2.7,19.7,4,0.43
0.01,19.91,6.41,0.34
7.66,18.31,4.16,0.3
0,17.41,7.05,0.28
13.67,15.59,1.94,2.6
5.9,17.1,3.95,6.47
30.7,12.86,2.19,27.29
0,13.49,8.33,20.85
0.27,13.78,5.63,2.7
0.01,14.16,5.53,1.31
0,13.9,5.79,0.9
0,14.69,7.56,0.69
0.22,15.71,6.87,0.57
0.45,17.96,5.56,0.51
5.43,16.69,4.01,0.46
11.25,16.79,4.44,0.43
4.44,17.24,2.88,0.4
2.84,17.73,4.44,0.78
4.57,18.88,3.75,2.19
0.32,19.41,5.66,1.06
0,21.47,6.64,0.55
0,23.06,8.02,0.39
0,16.55,9.32,0.3
0,19.29,7.37,0.25
9.2,22.77,4.8,0.23
3.72,19.39,2.56,0.22
0.77,20.14,3,0.23
7.8,22.25,5.42,0.22
0,20.9,8.08,0.21
2.79,20.41,5.92,0.18
2.27,24.55,6.4,0.16
13.16,20.34,5.49,0.23
0,18.6,8.9,0.27
0.21,21.17,6.38,0.16
14.95,20.66,3.43,0.13
0.57,21.8,5,0.14
0,23.74,8.72,0.14
0,20.61,8.02,0.12
0,24.02,8.11,0.1
0.03,26.35,9.02,0.09
0,26.37,9.56,0.08
0,27.06,10.52,0.07
11.9,24.86,7.5,0.07
0.02,22.32,8.67,0.08
0,20.29,7.81,0.07
0,22.06,9.03,0.06
0.17,26.64,10.43,0.05
11.03,26.15,5.46,0.06
0.39,25.66,6.14,0.07
14.46,23.71,3.63,0.08
12.26,22.87,3.75,0.15
2.33,19.99,3.03,0.12
0.25,21.05,7.45,0.08
0,22.82,7.62,0.08
0.08,27.46,11.39,0.06
0.02,28.72,12.43,0.05
14.03,23.31,2.41,0.04
19.42,22.87,3.28,0.05
22.63,25.31,6.03,0.11
4.92,24.33,5.02,0.34
10.45,24.28,5.11,0.49
2.1,24.21,5.76,0.31
23.29,23.93,6.09,2.26
0.68,24.49,7.29,2.4
42.41,24.77,4.12,0.6
0.01,27.47,9.08,0.64
0,27.94,10.54,0.3
0,28.15,10.57,0.18
0,27.95,9.97,0.13
0.06,27.48,9.57,0.1
0,22.9,9.35,0.08
0,22.16,6.85,0.06
0,23.42,6.86,0.05
0.44,25.17,8.13,0.05
10.45,27.64,9.61,0.04
0.66,25.41,6.74,0.04
0,24.91,6.87,0.04
17.63,25.58,6.18,0.04
0.07,25.69,5.97,0.04
1.21,26.17,6.73,0.08
12.87,26.29,6,0.13
6.17,23.9,8.1,0.07
0.52,21.6,5.43,0.04
0,19.92,8.41,0.03
0,19.27,7.1,0.03
0.18,20.17,6.04,0.03
24.09,19.43,1.55,0.05
0.67,19.93,3.78,0.11
8.01,20.46,3.41,0.14
0.01,21.28,7.34,0.08
0.54,21.4,5.56,0.05
1.57,19.68,7.62,0.04
0.01,17.44,6.48,0.04
1.87,19.73,6.53,0.05
17.26,20.77,3.95,2.23
2.02,23.58,6.43,9.53
3.48,22.93,3.86,2.06
0.06,23.48,5.44,0.64
0.02,23.43,5.24,0.35
0,22.57,6.11,0.23
0,21,7.08,0.17
0,21.25,5.84,0.14
0.38,21.68,4.76,0.12
0.27,23.4,8,0.1
0.74,19.99,7.39,0.09
0.23,19.32,6.28,0.08
0.48,24.37,6.63,0.07
5.71,22.7,4.45,0.07
0,15.8,7.36,0.08
0,13.22,6.33,0.06
0.27,15.14,6.82,0.05
0.47,19.24,8.99,0.05
0,20.48,8.16,0.04
0,20.65,6.55,0.04
0.83,20.59,5.14,0.04
4.98,21.82,4.69,0.03
0,20.79,7.73,0.04
0.01,18.24,5.25,0.05
1.98,14.39,3.45,0.04
0,12.63,7.14,0.04
0,14.13,6.43,0.04
4.49,19.76,6.27,0.03
14.57,24.01,7.45,0.04
2.53,19.24,4.41,0.08
0,16.75,5,0.15
0.4,18.8,4.42,0.1
0.05,19.64,5.73,0.06
0.05,20.55,4.84,0.04
0.05,17.31,6.5,0.04
7.63,18.99,1.87,0.03
0.94,21.22,2.75,0.03
25.19,22.43,3.9,2.27
0.47,23.09,4.26,6.44
0,24.4,6.53,2.02
9.53,22.72,3.16,3.28
1.87,19.81,2.7,11.37
14.77,22.15,1.83,2.78
0.16,25.91,9.25,2.12
0.04,25.29,7.71,1.36
0.59,23.54,5.19,1.01
0.46,22.78,5.28,0.76
35.85,19.51,1.73,1.69
24.16,15.1,2.94,3.79
10.33,14.59,1.92,4.8
8.55,16.98,1.16,1.52
7.01,18.14,1.37,3.28
4.01,13.26,3.21,2.73
0.02,12.75,5.7,1.19
0,9.46,4.24,0.79
0,15.61,6.79,0.64
1.49,16.44,3.75,0.56
0.18,11.93,4.15,0.51
0.08,11.59,4.19,0.47
19.72,14.88,1.89,0.85
0.32,6.57,4.72,7.08
1.89,4.42,2.49,2.43
0,5.22,4.3,0.95
0,6.96,3.56,0.73
0.1,10.45,3.71,0.61
0,10.2,3.63,0.55
0,10.08,3.72,0.49
0.02,12.84,2.32,0.46
0,15.84,3.14,0.43
0,16.28,3.31,0.41
6.98,14.33,1.73,0.4
10.12,13.69,1.21,0.4
7.57,12.92,0.44,0.76
19.26,10.76,1.2,0.95
6.84,9.63,2.65,6.42
0.02,11.97,3.29,3.13
0.03,14.77,4.55,1.07
0.02,10.29,4.05,0.7
0,9.37,3.5,0.54
0.27,14.37,4.44,0.48
4.1,5.94,3.16,0.49
0.18,2.69,3.05,0.54
0.43,7.48,2.87,0.48
0.15,5.57,2.1,0.43
0.32,6.34,1.85,0.39
0.02,7.86,2.89,0.37
1.98,12.37,3.37,0.35
1.04,7.32,5.29,0.76
0,0.96,3.93,0.68
3.18,-0.59,1.92,0.41
0.14,-5.56,1.78,0.35
0.32,-7.07,2.54,0.32
0,-10.31,1.66,0.27
0,-4.33,2.7,0.25
0,-0.29,1.46,0.26
0,-0.18,0.94,0.29
1.44,0.52,0.49,0.32
0.97,-0.05,1.22,0.33
8.77,0.95,1.52,0.3
2.08,-0.21,1.75,0.33
0,1.72,2.17,0.3
2.34,7.28,2.45,0.36
0.47,0.7,2.48,0.38
0,0.03,2.01,0.33
0.09,3.5,1.56,0.29
0.19,1.48,2.08,0.29
0,0.93,1.55,0.25
0,3.69,1.81,0.24
0,3.46,0.85,0.26
0,2.98,1.52,0.25
11.99,1.45,1.59,0.24
1.33,1.59,0.88,0.28
0,0.41,3.19,0.31
0,-2.68,2.58,0.23
0,-2.29,2.21,0.17
0.07,2.81,1.12,0.23
14.86,3.33,0.37,0.49
4.92,1.69,0.21,2.1
3.49,-2.72,2.32,1.73
0,-9.86,1.89,0.38
0.07,-3.27,1.93,0.3
0.67,-6.99,0.92,0.37
0,-8.57,1.5,0.33
0,1.88,0.68,0.31
0.21,1.83,0.32,0.28
0.15,2.14,0.27,0.32
0.28,2.17,1.46,0.35
0,-1.14,1.23,0.36
0,0.07,0.88,0.3
0,-0.34,0.86,0.29
0.03,-0.54,0.87,0.28
0.1,0.43,0.93,0.26
0,-0.07,0.48,0.24
0.11,-1.89,0.65,0.22
0.03,-1.13,0.78,0.21
0,-3.32,0.7,0.2
0.01,-2.61,0.92,0.17
0,-0.71,0.79,0.18
0.15,-0.38,1.26,0.19
0.07,-1.34,1.12,0.18
0.14,-0.34,0.92,0.17
1.42,-2.43,1.93,0.16
0,-3.75,1.19,0.15
0.01,-1.57,1.18,0.16
0,-1.16,1.02,0.17
0,0.7,1.62,0.18
0.01,3.08,2.13,0.2
0.05,-1.04,1.53,0.2
0.04,-1.75,1.59,0.17
10.7,-1.18,0.3,0.13
1.82,-3.37,0.86,0.13
0,-4.79,0.65,0.16
0,-0.12,0.25,0.18
0,4.31,0.77,0.2
0.02,3.73,0.74,0.23
0.01,-2.64,2.33,0.2
0.28,-7.4,1.99,0.18
4.29,-4.39,0.87,0.16
0.65,-6.23,0.89,0.14
0.39,-4.42,1.22,0.14
0.03,-5.96,1.68,0.13
0.61,-2.65,1.63,0.13
0.22,-5.64,2.93,0.12
0.01,-14.08,1.38,0.11
0,-11.28,1.39,0.1
0.02,-9.29,1.61,0.09
0.07,-6.79,1.65,0.09
0.88,-0.7,1.49,0.1
0,-1.48,1.45,0.1
2.59,3.75,1.8,0.13
0.09,1.71,3,0.15
0.1,3.17,3.31,0.2
0.01,5.33,2.34,0.21
0,6.42,4.1,0.22
0,-0.14,2.14,0.21
0.3,1.21,1.84,0.2
3.42,0.7,0.88,0.19
0,0.72,1.51,0.18
0,5.06,3.01,0.17
0,0.41,5.63,0.15
0,-1.78,3.5,0.13
0,2.29,1.69,0.12
0,4.6,1.99,0.16
0,2.7,2.53,0.17
0.78,2.73,1.25,0.16
0.04,3.18,1.9,0.16
0.01,-2.32,4.55,0.17
0.01,-3,4.4,0.13
0,-3.01,3.24,0.1
0,-1.84,2.17,0.1
0,0.83,2.43,0.12
0.22,1.81,1.78,0.13
0.86,2.56,2.63,0.13
0.01,-0.23,2.47,0.14
0,0.11,2.57,0.14
0,1.96,2.98,0.12
0,3.5,3.22,0.12
0,3.95,3.78,0.12
2.7,3.4,2.1,0.13
34.11,3.02,0.51,0.21
6.86,-0.03,1.46,2.78
0,0.62,1.41,2.48
0,1.07,1.6,2.46
0,8.31,4.7,0.96
0,9.84,3.25,0.68
0,9.82,3.6,0.54
0,12.79,5.9,0.46
0,11.63,4.73,0.41
0.52,1.04,4.21,0.36
0,-3.52,3.76,0.29
0.03,-0.21,2.8,0.28
0,3.89,2.88,0.28
0.01,8.72,4.86,0.27
3.53,10.09,4.57,0.27
2.94,3.22,1.88,0.26
0.76,4.23,4.78,0.26
0.83,6.84,8.43,0.26
19.91,7.91,2.77,0.34
0.64,9.36,2.64,1.19
0.01,10.53,4.29,0.62
2.42,11.33,4.91,0.46
1.5,11.14,4.83,0.39
0,14.94,9.14,0.35
12.45,10.97,3.38,0.34
0.95,8.18,3.38,0.92
0,7,4.04,0.66
0.28,7.45,2.47,0.48
20.81,5.81,1.98,0.43
5.61,-1.09,2.68,5.79
0,-5.63,3.32,2.24
0,-0.51,4.3,1
0.76,5.16,4.78,0.76
0.06,0.23,5.76,0.62
0.01,0.36,3.87,0.51
0,2.76,4.29,0.45
0,6.66,6.12,0.42
0,8.93,5.51,0.39
0,11.01,6.59,0.37
0,12.19,6.05,0.35
0.02,13.85,6.96,0.33
1.23,11.38,5.04,0.31
1.49,7.93,5.3,0.3
0.35,9.8,4.7,0.29
19.75,9.66,1.73,0.28
30.69,10.62,1.3,0.98
3.67,10.43,2.25,2.78
0,13.24,5.04,1.07
0,16.09,5.74,0.64
0,17.27,7.3,0.5
0,20.69,10.02,0.41
0.45,22.35,7.96,0.37
18.14,11.51,2.96,0.37
4.22,8.31,1.44,0.45
2.22,10.76,4.14,0.42
0,11.92,6.47,0.37
0,15.68,7.23,0.31
0.41,19.03,6.42,0.28
0,16.35,10.83,0.27
0,14.69,7.94,0.24
0.36,20.77,10.44,0.22
0,13.81,9.26,0.21
0,17.96,8.53,0.19
0.3,21.61,7.75,0.19
2.91,15.5,4.64,0.39
0.02,13.91,8.83,2.55
0.01,13.25,7.79,1.24
0,15.98,6.97,0.51
0,17.57,8.43,0.36
0,17.93,7.46,0.29
0,20.33,11.66,0.24
0,22.19,10.2,0.2
2.98,22.89,10.37,0.18
0,17.25,10.32,0.15
0,19.93,9.63,0.13
1.11,22.64,9.82,0.12
0,18.35,9.33,0.11
0,19.85,9.3,0.1
0.24,22.71,8.31,0.09
8.29,23.33,6.79,0.09
3.24,22.93,5,0.23
16.91,22.95,5.56,0.22
0.21,23.64,9.64,0.2
0,14.11,8.63,0.13
0,14.61,6.99,0.09
1.81,15.44,4.59,0.08
1.73,19.22,4.16,0.09
3.07,23.1,6.45,0.1
10.37,23.14,6.63,0.39
7.49,22.19,4.99,0.46
5.47,22.37,6.44,0.24
3.76,22.43,6.99,0.13
5.27,22.63,6.94,0.12
0.02,24.1,9.02,1.84
3.58,21.64,6.86,0.58
0,18.2,10.83,0.32
0,17.6,7.77,0.21
0,20.88,8.89,0.14
0,22.4,10.32,0.11
0,24.44,12.71,0.09
1.19,25.14,9.46,0.08
1.37,21.59,7.77,0.11
4.17,19.05,7.33,0.17
5.86,23.07,5.42,0.09
0,26.05,7.99,0.08
0,27.18,9.69,0.08
0,28.31,10.16,0.07
0,27.35,10.7,0.05
0,26.69,11.6,0.05
0.66,27.85,9.19,0.04
10.83,26.16,6.98,0.08
7.35,25.05,6.42,0.12
8.33,23.21,3.84,0.13
0.33,24.56,7.08,0.25
2.35,25.55,6.62,0.13
7.67,24.26,3.93,0.15
2.05,25.05,6.54,0.09
18.83,21.94,6.97,0.16
0,19.81,11.83,0.18
0,19.31,9.17,0.08
0,23.38,9.83,0.05
5.97,23.65,5.78,0.04
0.51,21.55,6.74,0.03
0,21.72,8.03,0.03
0.04,23.78,8.17,0.03
0.01,24.22,8.61,0.03
2.65,23.71,6.97,0.02
4.67,23.83,5.14,0.02
3.78,25.29,6.41,0.04
10.19,25.17,5.62,0.08
12.53,23.93,4.33,0.16
0.91,26.01,7.67,0.12
0.34,27.47,8.65,0.21
1.31,27.66,9.84,0.15
14.08,24.01,6.72,0.43
0.81,19.03,9.14,0.81
7.57,18.32,5.05,0.22
1.15,21.12,7.42,0.1
0,24.83,9.7,0.07
0.01,27.2,10.99,0.06
2.14,27.58,10.59,0.04
0.98,28.96,10.34,0.03
0.18,28.68,10.16,0.03
0.33,27.58,8.61,0.02
0,27.63,9.66,0.02
0,28.17,10.56,0.02
0.11,28.97,9.06,0.02
0.34,29.11,7.03,0.02
0.23,30.16,9.49,0.01
0.16,29.71,9.04,0.01
0.38,29.37,8.43,0.01
0.1,30.28,9.52,0.01
0,30.68,9.32,0.01
0,31.21,10.23,0.01
0.05,31.94,12.81,0.01
0.01,30.95,10.81,0.01
8.7,28.92,7.6,0.02
0.67,24.42,10.32,0.04
0,23.08,8.19,0.02
0,25.93,9.06,0.02
0.77,26.28,7.19,0.01
17.06,25.35,6.75,0.05
0.09,23.38,7.35,0.07
0,24.05,7.18,0.08
0,24.84,9.32,0.04
4.13,25.69,7.79,0.05
53.45,23.15,1.74,0.08
11.2,24.78,4.07,0.16
9.99,27.15,7.48,0.16
4.46,27.57,7.98,0.1
0.17,23.82,6.33,0.08
8.2,22.37,6.23,0.05
0.88,21.07,6.52,0.03
6.58,23.6,6.81,0.02
0.35,28.75,11.05,0.02
0.73,21.3,8.21,0.02
0,16.93,7.53,0.01
4.37,15.49,3.17,0.01
47.41,15.38,1.59,1.36
39.29,16.28,1.09,15.16
0.44,17.84,4.21,12.99
0.22,17.5,5.1,0.91
0.06,19.29,6,0.46
0.01,19.58,7.1,0.3
0,16.42,7.21,0.21
0.03,18.13,6.24,0.16
0,17.67,6.38,0.13
0,18.16,6.88,0.11
0,22.26,7.77,0.1
1.06,23.54,5.82,0.09
4.7,22.05,3.79,0.09
8.21,20.46,2.97,0.21
0.25,18.52,5.5,0.34
0.01,17.64,5.35,0.19
0.95,19.04,4.48,0.11
1.17,19.06,5.71,0.08
1.27,15.88,5.62,0.07
2.43,16.91,3.28,0.06
6.96,20.99,5.83,0.11
19.24,20.13,0.93,0.48
19.08,19.81,2.55,2.21
0.98,19.42,4.55,7.83
0.19,16.75,4.61,4.8
0.41,14.82,6.75,2.53
0.04,14.11,5.6,1.01
0.24,13.84,4.88,0.51
0.15,15.08,4.96,0.2
0,16.92,5.31,0.16
0,17.99,4.58,0.15
0,16.71,5.24,0.13
0,19.92,5.95,0.12
0.01,21.96,7,0.11
3.63,18.26,3.16,0.09
0,15.75,7.33,0.09
0,14.66,6.78,0.08
0,17.35,9.21,0.07
0,8.84,9.74,0.06
0,8.27,4.81,0.06
0,14.09,8.02,0.05
0,15.9,10.18,0.05
0.1,11.89,9.98,0.05
0,8,6.38,0.04
0.01,9.62,6.58,0.04
0.81,9.73,5.67,0.04
4.26,4.61,2.7,0.03
0,4.28,3.88,0.03
0,7.98,4.07,0.04
0,11.92,5.32,0.04
0.92,13.34,4.55,0.04
0.91,15.73,6.35,0.05
8.34,13.29,1.86,0.06
0,10.35,4.89,0.13
0.4,11.4,4.86,0.14
0.02,8.14,4.38,0.09
0.47,4.52,5.08,0.06
0,3.66,4.46,0.05
1.7,8.66,5.55,0.05
3.24,6.24,3.22,0.05
0.28,5.98,4.34,0.05
0.65,6.11,3.13,0.05
1.47,9.19,2.24,0.06
0.01,7.11,6.17,0.06
0,6.16,3.37,0.07
0,9.83,3.04,0.06
0,12.8,2.46,0.05
17.72,13.04,1.01,0.07
8.63,16.98,1.75,0.31
1.43,17.84,2.69,0.59
0.1,18.26,4.94,0.3
0,14.24,4.49,0.18
1.23,7.61,4.7,0.11
0.7,9.2,4.17,0.08
7.75,11.18,3.75,0.1
0.01,9.49,3.4,0.11
0,2.51,4.21,0.1
0,0.6,2.59,0.08
0,2.52,3.17,0.07
0,7.54,3.5,0.07
0,9.28,1.61,0.08
0.01,9.27,3.52,0.08
6.47,12.16,3.43,0.09
2.72,12.35,1.41,0.12
4.5,5.38,2.85,1.18
0,1.53,3.07,1.03
0,3.85,4.72,0.39
0,-0.66,3.79,0.27
0,0.81,3.58,0.2
1.49,8.17,2.98,0.19
0.02,5.43,2.77,0.2
6.54,1.65,0.81,0.19
1.67,3.04,1.52,0.29
0.1,3.05,1.81,0.32
10.63,2.57,0.67,0.26
13.63,4.17,0.28,5.91
0.86,2.72,1.2,10.44
0.11,0.87,2.39,2.37
0.06,-1.25,2.23,0.79
0.01,0.93,1.56,0.57
0.48,2.08,2.62,0.49
0.01,-2.33,1.48,0.41
0,0.62,2.6,0.34
2.12,2,1.26,0.33
0.37,2.77,0.26,0.31
4.82,8.53,0.05,0.31
0.07,5.51,3.13,0.38
0.06,4.46,2.72,0.36
1.53,6.63,4.05,0.32
0.02,3.47,5.13,0.29
0,-0.28,1.61,0.25
4.95,-3.03,1.41,0.22
13.74,-6.18,0.79,0.16
0.02,-8.27,0.22,0.15
0.06,-11.3,0.09,0.18
0.29,-1.1,0.63,0.21
27.23,1.39,-0.03,0.34
1.86,-1.97,0.56,6.65
0.14,-1.25,0.73,2.91
0.2,0.22,0.6,1.55
0.66,2.48,1.18,1.42
0.86,4.1,1.18,3.82
0.13,-3.52,2.21,2.58
0.07,-4.75,2.08,0.8
8.72,-1.11,0.87,0.73
5.59,-1.31,0.68,1.61
0,-7,0.36,0.98
0.01,-0.43,1.7,0.66
0.07,-6.05,1.79,0.43
0.03,-11.35,1.08,0.33
0,-5.55,1.84,0.25
0.11,-3.78,1.5,0.19
0.03,-12.41,1.75,0.17
0,-17.39,0.97,0.16
0,-18.19,0.88,0.15
0.12,-14.02,1.05,0.14
0.01,-11.89,0.85,0.15
0.21,-15.32,0.74,0.14
0,-10.78,1.17,0.14
0,-0.97,2.15,0.15
0.06,-2.75,3.21,0.18
0,-11.69,1.49,0.13
0.13,-5.54,2.47,0.12
0,0.64,2.39,0.13
0.23,5,2.65,0.18
1.78,1.44,0.33,0.23
0.23,-0.18,0.29,0.3
14.7,0.67,0.07,0.38
0.73,-1.31,2.19,0.51
0.04,-4.69,1.69,0.28
0.49,-3.95,1.76,0.22
1.68,-3.18,1.58,0.29
0.96,-5.25,1.65,0.25
0.04,-16.56,1.68,0.18
0.05,-15.5,1.33,0.17
0.01,-5.85,1.34,0.16
0,-1.64,1.74,0.15
0.01,7.03,1.24,0.18
0.5,11.73,1.79,0.23
0.39,1.23,1.8,0.48
2.38,-10.18,1.99,0.34
0.01,-10.79,1.65,0.28
6.38,-7.73,0.91,0.22
0.12,-13.93,0.78,0.17
0.06,-18.05,0.93,0.15
0,-16.27,0.84,0.13
0.01,-8.61,1.49,0.12
1.49,-7.65,0.88,0.11
0.97,-7.49,1.11,0.11
9.68,-12.55,0.34,0.1
0,-22.82,0.05,0.09
0.56,-20.45,0.11,0.1
0.03,-8.04,0.27,0.1
4.79,-0.38,0.57,0.1
0.09,-10.75,0.3,0.11
1.52,-1.26,0.29,0.12
0,-2.05,0.06,0.19
0,-1.77,0.55,0.3
0.61,1.08,1.33,0.66
0.01,-4.77,3.6,1.82
0.04,-0.59,2.21,1.14
0,5.78,4.88,0.76
0,-3.09,4.74,0.51
0,-3.99,4.2,0.48
0,-3.12,3.23,0.56
0,6.31,5.19,0.63
0,2.24,2.68,0.81
0,3.95,3.86,0.76
0,2.81,3.32,0.71
0.01,5.21,4.49,0.59
0,1.69,3.84,0.52
0,-1.21,3.88,0.41
0,-1.98,3.28,0.32
0,0.28,2.81,0.3
0,3.99,3.21,0.31
0.83,7.28,4.38,0.33
0.31,7.7,5.89,0.38
0,3.6,3.16,0.41
0,4.11,4.33,0.38
0.07,9.64,6.18,0.35
0.94,1.26,5.18,0.36
0.08,-5.01,4.89,0.31
0.09,-5.19,4.31,0.21
0,-3.99,3.77,0.25
0.01,-0.96,2.6,0.23
1.29,0.31,1.47,0.23
0.26,0.47,4.12,0.25
0,2.77,4.1,0.25
0,3.35,3.6,0.21
0,3.64,4.77,0.18
0,13.21,8.22,0.16
0,10.97,5.14,0.17
22.48,12.2,2.88,0.19
0.63,10.02,7.55,0.34
0,6.75,9.24,0.33
0,8.77,7.52,0.22
15.9,12.66,4.46,0.19
4.82,4.48,4.48,0.23
0,5.09,5,0.26
0,7.05,5.25,0.22
2.95,8.44,4.14,0.19
16.55,11.8,3.22,0.2
2.45,10.35,4.39,0.33
0,15.23,6.24,0.29
5.62,13.28,4.49,0.24
0.1,10.07,10.25,0.2
0,12.37,6.28,0.17
0,15.31,11.04,0.15
2.82,11.34,6.67,0.14
1.97,6.35,5.45,0.13
0,8.91,7.47,0.13
0,10.52,5.78,0.12
0.4,12.91,6.57,0.14
0,7.58,8.64,0.12
0,5.88,6.81,0.11
0,8.98,6.22,0.1
0,12.89,9.61,0.1
0,5.94,8.46,0.1
0,6.24,6.4,0.09
2.57,11.06,7.3,0.09
2.47,8.07,5.95,0.09
4.56,9.29,3.38,0.09
0.01,7.11,5.04,0.09
0,10.34,5.93,0.09
9.66,13.08,5.28,0.09
4.35,8.86,5.22,0.11
0.01,7.38,9.35,0.14
0,10.16,7.69,0.11
0,12.33,6.59,0.09
0,14.53,8.1,0.08
0,16.98,11.54,0.08
0,17.86,14,0.07
0.23,16.87,9.43,0.07
0.07,15.5,8.11,0.06
0.04,18.18,10.51,0.07
0,19.17,12.1,0.06
2.93,21.43,14.85,0.06
15.7,17.89,4.75,0.07
0.72,15.32,8.9,0.2
0,17.38,10.08,0.14
0.48,19.17,6.65,0.09
0,21.48,8.5,0.07
0.02,17.77,12.06,0.05
0.13,22.58,14.13,0.05
2.22,23.01,14.01,0.04
0,16.28,12.38,0.04
0,15.71,8.17,0.03
0,19.37,11.02,0.04
0,20.79,8.74,0.04
0,21.85,10.32,0.03
3.19,21.8,6.95,0.03
16.62,19.46,3.1,0.05
