0,33.24,14.34,0.07
0.03,32.81,14,0.07
0.03,32.58,12.95,0.07
0,33.19,12.59,0.07
0.04,33.58,13.59,0.07
0.21,34.4,15.56,0.06
0.01,34.48,15.57,0.06
0.21,33.53,12.7,0.07
0.04,33.51,13.64,0.07
0,34.33,15.6,0.06
0,34.45,15.8,0.07
1.34,32.65,12.35,0.06
0.02,32.48,11.02,0.06
0,33.9,14.68,0.06
0.26,31.56,9.25,0.06
4.33,27.29,7.83,0.07
0.06,26.62,8.79,0.07
0.01,26.48,8.58,0.06
0.01,28.38,8.84,0.06
0,31.35,13.45,0.06
0.01,32.96,13.95,0.06
0.11,33.73,13.24,0.06
0.19,30.07,9.67,0.07
4.07,27.54,6.23,0.07
1.21,27.47,7.44,0.07
0.27,27.51,7.92,0.07
0,28.8,8.41,0.06
0,30.48,11.05,0.06
0.03,30.61,11.14,0.06
0.94,29.03,9.82,0.06
3.28,28.33,7.5,0.06
0.05,29.76,8.81,0.06
0,30.05,9.54,0.06
0.02,29.74,9.21,0.06
0,30.17,10.77,0.06
0.05,30.3,9.96,0.06
0.16,30.79,9.49,0.06
0.1,31.54,9.89,0.06
0.05,32.38,11.73,0.06
10.75,28.67,6.94,0.08
0,28.27,9.98,0.06
0,27.97,8.26,0.06
0,28.78,9.15,0.06
0.01,29.56,8.29,0.06
0,29.33,8.08,0.06
0,31.79,11.68,0.06
0,33.14,13.09,0.06
0,32.83,11.95,0.06
0.02,31.56,9.91,0.06
0,30.86,10,0.07
0.02,30.8,10.32,0.07
0.05,29.77,10.34,0.07
0,26.7,10.98,0.07
0,26.49,8.94,0.07
0,26.23,8.95,0.07
0.14,25.19,6.58,0.07
1.8,26.17,7.18,0.07
0.34,25.93,7.57,0.07
0.07,25.41,7.13,0.07
0.01,25.12,6.3,0.07
0,26.6,6.97,0.07
0,28.4,10.24,0.07
0.85,29.71,10.11,0.07
0.05,31,10.17,0.07
0.04,20.47,6.82,0.07
0.26,22.28,5.53,0.07
0,28.97,10.26,0.07
0,29.53,12.49,0.07
0,28.99,11.44,0.07
0,29.43,8.64,0.07
0,29.57,8.12,0.07
0,29.65,8.98,0.06
0.01,30.04,10.08,0.06
2.2,26.74,7.33,0.07
9.5,22.64,3.02,0.09
0.22,23.88,6.32,0.07
0.31,28.08,11.48,0.07
1.03,19.52,9.74,0.07
0,17.34,6.45,0.07
0,18.2,6.23,0.07
0,19.21,7.13,0.07
0,21.58,9.16,0.07
0,22,9.03,0.07
0,23.06,7.2,0.07
0,21.98,7.23,0.07
0.04,23.8,7.42,0.07
0,25.34,10.41,0.07
0,24.85,10.86,0.07
2.85,22.91,6.59,0.07
6.71,21.8,7.79,0.07
0,14.87,6.44,0.07
0,15.06,5.18,0.07
4.97,13.68,2.46,0.07
0,14.56,4.05,0.07
0,13.08,4.52,0.06
0,14.16,5.31,0.06
0,16.34,6.55,0.06
0,18.48,6.19,0.06
0.41,20.38,4.96,0.06
1.54,20.95,4.53,0.06
6.57,21.79,6.74,0.08
0.08,19.63,6.16,0.07
9.2,19.23,3.07,0.07
47.45,18.35,2.14,0.07
25.92,9.86,3.01,0.17
0,12.11,4.56,0.19
0,10.71,3.36,0.09
0,8.63,4.13,0.06
0,6.81,3.08,0.05
0.11,6.76,2.56,0.06
0.89,12.07,3.89,0.06
0.12,9.81,2.01,0.06
0.32,16.88,6.37,0.06
0,10.18,5.88,0.06
0,10.94,5.48,0.05
0.33,11.68,3.55,0.05
0.69,11.38,1.05,0.06
0.01,12.95,2.37,0.06
0,12.61,2.93,0.05
0,14.95,4.78,0.05
0.02,12.55,2.36,0.05
0,16.8,3.5,0.05
0.11,10.96,3.04,0.05
0,8.72,2.98,0.06
0,11.07,4.31,0.06
0,15.79,5.72,0.06
0,15.13,6.02,0.06
0.01,13.38,3.35,0.06
0,15.11,5.81,0.06
0,12.96,3.45,0.06
0,16.17,3.18,0.06
0.06,19.18,4.16,0.06
12.55,17.78,2.64,0.06
0,15.84,5.12,0.07
0,13.07,3.27,0.06
0.08,16.66,2.61,0.06
10.27,15.97,1.4,0.07
0,13.54,3.57,0.07
0,16.39,4.02,0.07
12.77,14.13,4.21,0.07
0.13,4.81,2.16,0.06
0,3.92,2.28,0.06
0,4.89,2.51,0.06
0.02,6.82,3.43,0.06
0.03,6.31,2.64,0.06
0,5.37,2.21,0.06
0,7.83,3.56,0.06
0,7.22,2.31,0.06
0,8.42,2.72,0.06
0,7.91,2.91,0.06
0,8.52,4.15,0.06
1.25,11.69,2.56,0.06
0.1,5.39,2.69,0.06
0.65,5.84,1,0.06
1.3,-2.48,2.25,0.06
0,-7.66,2.7,0.06
0.01,-5,2.32,0.06
0,-5.05,2.16,0.06
0,-2.65,2.15,0.06
0,2.66,2.27,0.06
0,4.95,2.22,0.06
0,6.17,3.34,0.06
0,7.8,3.43,0.06
0,5.94,3.09,0.06
0,3.11,2.85,0.06
1.35,7.35,1.11,0.06
0.07,1.77,4.74,0.06
0.05,-2.9,2.97,0.06
0.01,-0.29,2.94,0.06
0,3.56,2.76,0.06
0,5.33,2.12,0.07
0.2,3.2,0.81,0.06
0.33,1.43,2.27,0.06
0,-2.2,2.34,0.06
0,1.57,2.25,0.06
0,8.31,4.9,0.06
0,13.62,5.99,0.06
0,3.32,3.08,0.06
0.06,3.83,2.65,0.06
0,11.88,6.77,0.06
0.06,10.56,4.47,0.06
0,11.43,6.15,0.06
0,8.6,5.24,0.06
0,14.25,5.55,0.06
0,13.67,5,0.06
0.35,14.77,6.62,0.06
8.71,5.71,2.25,0.06
0,7.22,4,0.06
0,13.75,4.44,0.06
0,6.35,3.11,0.06
0,12.76,5.86,0.06
0,13.29,3.62,0.06
4.24,7.57,2.56,0.06
48.84,2.57,1.06,0.1
8.11,3.04,1.68,0.13
0,4.98,2.41,0.11
0,8.34,4.03,0.09
0,7.43,3.8,0.07
0,10.62,5.99,0.07
0,8.72,4.15,0.06
0.49,16.18,3.22,0.06
22.23,13.45,1.98,0.07
0,12.02,4.18,0.08
0,14.13,4.35,0.08
0,12.97,2.98,0.08
0,17.13,5.69,0.08
0.45,10.27,9.04,0.07
0,4.92,4.47,0.07
0,7.23,4.23,0.07
0,10.54,7.87,0.07
0,14.69,7.95,0.07
0,10.38,4.97,0.07
0.01,11.76,6.55,0.07
0,13.08,10.79,0.07
0,8.41,5.1,0.07
0,9.14,5.61,0.07
0,5.68,3.71,0.07
0,9.46,7.84,0.07
0,8.98,5.41,0.07
0,13.59,6.91,0.07
0,16.58,6.41,0.07
0,19.48,9.94,0.07
0,13.39,9.09,0.07
0,13.75,6.78,0.07
0,15.7,6.41,0.08
0,14.43,10.36,0.07
0,9.49,6.43,0.07
0,15.93,11.45,0.08
0,15.48,8.47,0.08
0,10.77,7.1,0.08
9.06,7.8,4.11,0.08
14.22,13.46,8.11,0.08
0,8.47,4.65,0.08
0,14.01,5.43,0.08
7.95,6.14,2.07,0.08
26.23,5.88,1.01,0.09
1.22,2.25,3.93,0.08
0.01,4.45,5.32,0.08
0,9.47,6.15,0.07
0,14.68,6.42,0.07
4.81,15.3,4.59,0.07
27.93,7.14,2.53,0.08
0.25,7.75,3.92,0.15
0,8.44,4.31,0.14
0,12.34,5.05,0.09
0,17.59,7.4,0.08
0,10.26,6.02,0.07
0.83,8.63,2.13,0.07
0,10.36,5.36,0.07
0.01,10.64,5.81,0.07
8.55,12.22,2.47,0.07
0.22,12.81,3.02,0.07
0.15,13.32,3.15,0.07
0.06,14.21,4.28,0.07
0,17.35,6.91,0.07
0,20.91,8.77,0.06
1.39,21.4,8.73,0.06
13.54,15.35,9.83,0.07
0.05,14.85,6.8,0.06
2.04,16.42,10.66,0.06
0,16.3,8.74,0.06
0,20.22,6.59,0.06
0,21.55,11.36,0.07
0,18.94,9.59,0.06
0,18.52,11.38,0.06
0,14.7,8.19,0.06
0,18.28,8.29,0.06
17.5,20.88,5.77,0.06
1.87,14.43,7.64,0.06
0,9.61,10.72,0.06
0.05,9.69,9.89,0.06
0,9.05,7.25,0.06
0,15.42,8.34,0.06
0,19.85,8.58,0.06
0.01,24.09,12.93,0.06
0,26.5,15.05,0.06
0,24.82,11.3,0.06
2.55,14.27,3.8,0.06
15.3,9.58,1.75,0.06
13.52,14.56,2.93,0.07
0.84,18.26,8.51,0.09
0,18.36,6.74,0.07
0.99,20.77,7.76,0.07
2.26,18.06,7.3,0.09
0.92,17.5,6.94,0.11
15.67,16.01,5.48,0.12
30.23,19.61,9.48,0.1
0.27,22.07,8.74,0.09
0.12,21.68,14.55,0.11
1.65,15.48,8.12,0.08
0,14.34,9.13,0.07
0,17.64,9.42,0.07
0,22.75,10,0.06
9.77,23.05,8.25,0.08
10.57,23.15,8.72,0.3
0.02,17.56,6.61,0.17
0,17.11,8.08,0.12
0,19.31,6.02,0.08
0.27,25.2,9.2,0.07
0,27.68,11.08,0.07
12.05,26.02,9.17,0.06
0.07,22.12,9.52,0.06
0,18.68,7.91,0.06
0,21.7,10.09,0.06
0.29,24.08,8.67,0.06
0.08,23.63,7.63,0.06
0.34,26.37,8.68,0.06
0.02,24.83,8.98,0.06
0.12,22.79,6.85,0.06
22.53,21.9,5.56,0.06
4.6,20.24,5.05,0.32
22.08,18.12,2.35,0.79
1.3,19.59,4.71,6.71
3.58,20.43,4.79,1.61
0.2,24.68,8.29,0.29
0.86,26.86,8.51,0.18
0,26.89,10.73,0.15
0.16,26.57,8.88,0.13
0.8,27.77,11.38,0.12
0,28.08,13.61,0.1
0.29,27.34,10.78,0.09
0.1,26.92,10.34,0.09
0.89,26.19,8.89,0.08
0.01,27.45,11.7,0.08
1.53,26.72,10.27,0.08
0.81,26.45,9.39,0.11
0.49,26.55,8.82,0.18
1.26,24.66,7.18,0.13
1.83,23.25,7.63,0.12
0,22.96,10.81,0.09
0,23.33,8.65,0.07
0,23.61,10.37,0.07
0,20.29,8.7,0.07
0.79,24.61,9.93,0.07
3.69,27.31,9.89,0.07
15.44,24.13,5.39,0.1
6.01,22.16,3.64,0.23
4.7,24,5.95,0.17
0.01,28.4,10.05,0.11
0.49,28.09,9.26,0.12
5.37,26.03,7.24,0.89
0,29.53,11.67,0.24
0,31.52,13.53,0.15
0.13,31.01,12.01,0.12
0.42,29.32,11.23,0.1
0,32.21,12.93,0.08
0,32.93,13.64,0.07
0,32.08,16.19,0.1
0,30.34,14.74,0.07
0.03,29.69,12.89,0.06
0,29.8,12.2,0.06
0.26,30.04,10.45,0.06
0.09,30.24,9.84,0.06
0,31.04,12,0.06
0.48,31.52,12.25,0.05
8.73,23.43,7.9,0.23
0,22.61,9.75,0.27
0.06,23.86,6.96,0.17
0,26.83,9.85,0.08
0,29.76,12.37,0.07
0.5,30.6,14.09,0.06
0.02,30.93,15.41,0.06
0,30.11,12.51,0.06
0.02,29.97,11.36,0.05
0.03,30.41,11.44,0.05
0.15,30.23,11.19,0.05
1.94,28.97,10.09,0.05
0.1,29.97,11.55,0.06
0,31.79,12.54,0.06
0.01,33.19,12.44,0.06
0,33.01,13.02,0.06
0.05,32.3,12.41,0.06
0.01,32.14,11.58,0.06
0.06,32.68,12.58,0.06
0,33.35,13.82,0.06
0.06,34.55,15.02,0.06
0.02,34.73,15.21,0.06
0.54,32.2,12.17,0.05
2.7,29.62,8.53,0.06
0.39,29.5,8.96,0.06
0.46,29.79,8.67,0.16
15.43,26.26,6.53,0.3
0.03,29.6,9.73,0.18
0,32.25,12.96,0.12
1.6,31.08,9.74,0.1
0.24,31.19,9.07,0.1
0,33.17,11.18,0.09
0.05,33.8,14.01,0.08
0,34.38,14.31,0.07
0,31.53,12.52,0.07
0,29.9,11.42,0.07
0,32.8,11.77,0.07
0,33.12,12.45,0.07
0,31.92,11.89,0.07
0,31.34,11.41,0.06
0.09,30.55,11.69,0.06
0,29.24,11.53,0.06
0.05,31.25,12.34,0.06
0,32.82,13.17,0.05
2.4,30.67,9.52,0.06
0,30.34,10.78,0.05
0,30.49,9.05,0.05
0.15,32.08,11.1,0.05
0.24,32.35,10.95,0.05
0.03,31.92,9.83,0.04
0,31.52,9.9,0.04
0.02,31.16,11.76,0.03
0,30.17,11.46,0.04
0.04,29.85,11.18,0.03
0.03,28.45,10,0.03
1.32,28.77,9.3,0.03
1.15,30.17,10.59,0.03
7.23,26.3,6.71,0.03
0.04,26.27,7.17,0.03
0.13,29.32,10.18,0.03
0.04,26.68,9.3,0.03
0.09,25.28,9.65,0.03
0.86,28.34,10.81,0.03
0.03,29.99,10.74,0.03
0.04,25.84,8.78,0.04
0.01,22.41,10.6,0.03
0.02,23.39,8.69,0.03
20.49,18.48,3.41,0.04
4.93,19.11,4.8,0.04
0.14,21.6,5.83,0.04
0.25,24.3,7.56,0.04
0.08,26.26,9.49,0.05
0.03,19.57,7.35,0.04
0,16.86,7.51,0.03
0,17.91,6.27,0.03
0,21.83,9.33,0.04
2.9,24.88,8.79,0.04
0,23.6,7.42,0.04
0,27.5,11.29,0.03
0.01,23.55,7.04,0.04
0.35,14.59,5.26,0.04
0,14.73,6.76,0.04
0,18.45,8.71,0.04
0,22.38,10.5,0.04
0,19.06,9.09,0.04
0,17.19,6.58,0.04
3.19,13.62,5.83,0.05
0,19.4,5.91,0.05
0,23.73,9.15,0.05
0.11,24.45,12.88,0.04
14.95,19.14,5.19,0.04
0.12,18.55,4.58,0.05
0,20.36,5.16,0.04
0,20.91,5.03,0.04
0,22.7,7.07,0.04
0,22.18,6.77,0.04
0,21.74,6.94,0.04
0,25.77,10.9,0.05
0,18.44,9.67,0.05
0.39,12.62,10.73,0.05
0.35,11.79,4.46,0.05
0,12.74,5.33,0.05
0,14.97,6.47,0.05
0,18.25,6.09,0.05
0,19.28,7.73,0.05
0,16.17,5.4,0.05
0,16.88,7.68,0.05
0,20.38,7.21,0.05
0,20.33,7.26,0.05
0.09,20.67,8.88,0.06
0.01,21.21,7.84,0.06
14.58,21.43,8.85,0.07
2.14,15.35,8.31,0.09
3.74,14.5,5.3,0.07
0.01,16.04,5.74,0.07
0,9.66,6.95,0.06
0,12.78,6.7,0.06
0,14.23,4.72,0.06
0,18.42,6.33,0.05
0,19.04,4.99,0.05
0,18.45,4.62,0.05
0,18.4,5.63,0.06
0,19.42,6.66,0.06
0,18.79,4.27,0.06
0,18.36,4.01,0.06
0,18.79,4.88,0.07
0,19.83,5.49,0.07
0,18.75,5.15,0.07
0,16.1,4.05,0.08
0,17.31,4.4,0.08
0,19,7.85,0.08
0,20.92,9.69,0.07
0,15.06,7.19,0.07
0,13.87,6.81,0.07
0,15.66,5.49,0.07
0.3,14.89,3.6,0.07
0,9.21,4.63,0.07
0,6.16,3.67,0.07
0,7.09,3.91,0.07
0,11.73,5.09,0.08
0,13.72,4.62,0.07
0,11.68,4,0.07
0,9.86,3.29,0.07
0.02,10.94,3.6,0.06
0,15.06,5.38,0.05
0.4,16.71,7.38,0.06
0.03,13.32,5.38,0.05
7.27,6.13,2.19,0.05
0.01,4.04,4.79,0.05
0,6.55,4.78,0.05
0,11.55,6.16,0.05
9.44,11.16,3.64,0.05
25.29,3.41,2.13,0.08
0,1.83,1.32,0.06
0.47,6.13,1.1,0.06
0.15,6.4,3.72,0.06
0,5.65,3.29,0.06
0,6.65,6.04,0.06
0,4.38,4.3,0.06
0,6.4,4.53,0.06
0,6.74,2.18,0.06
0.01,5.07,2.19,0.06
0,6.93,3.61,0.06
0.17,1.58,3.32,0.04
0.14,1.42,2.56,0.04
0,2.66,2.12,0.05
0,5.05,2.79,0.05
0,7.07,3.15,0.06
0,6.97,2.24,0.05
0,9.38,2.83,0.04
0,7.4,4.22,0.05
0,9.72,4.4,0.06
0,11.25,3.91,0.06
0,11.86,6.24,0.04
0,8.51,3.52,0.05
0,15.66,7.49,0.06
0.26,13.09,5.73,0.06
0.8,8.37,7.24,0.05
0,3.75,4.61,0.05
0,7.64,7.19,0.06
0,5.45,4.19,0.05
1.08,4.71,2.1,0.05
0.33,8.57,4.17,0.06
0,9.2,6.33,0.06
0,11.64,6.22,0.06
0,9.8,4.57,0.06
0,15.05,7.73,0.06
0,8.44,5.02,0.05
0,7.78,4.49,0.05
0,15.12,6.42,0.05
0,13.6,2.95,0.06
0,15.08,3.96,0.06
0,9.79,3.38,0.06
0,14.26,6.22,0.06
0,6.1,4.97,0.06
0,9.38,5.99,0.06
0,13.57,6.16,0.06
0,8.72,3.27,0.06
0,5.63,4.06,0.06
0,4.42,5.19,0.06
0.76,2.86,4.55,0.06
15.32,-1.66,0.89,0.06
0.05,-4.92,0.54,0.06
0,-7.81,0.34,0.06
0.01,-4.67,0.61,0.05
0.05,-0.77,0.88,0.05
0,2.17,1.55,0.05
0,3.74,2.87,0.05
0,8.42,4.81,0.05
0,4.79,4.37,0.05
0,5.08,4.75,0.05
0,8.44,3.24,0.05
0,10.41,4.14,0.05
0,12.3,5.5,0.05
0,17.62,8.62,0.06
0,16.48,5.65,0.06
0,8.09,4.64,0.05
0,7.98,5.32,0.05
0,12.5,7.34,0.06
0,7.95,4.79,0.05
0,17.54,5.81,0.05
0,13.1,7.74,0.05
1.13,15.35,3.85,0.06
0,10.28,6.94,0.06
0,6,3.97,0.06
0,8.79,3.46,0.06
0,16.35,6.37,0.06
8.04,16.3,2.59,0.06
0,16.6,9.43,0.06
2.44,17.31,7.68,0.05
18.99,15.5,8.81,0.11
0,11.65,8.55,0.07
0,13.12,7.41,0.06
0,15.62,10.18,0.06
0,17,10.65,0.05
0.75,13,6.53,0.05
35.27,14.46,5.95,0.06
0,7.94,6.37,0.05
0,10.12,4.95,0.05
0,14.75,7.64,0.04
0.48,18.25,4.24,0.04
3.77,18.7,7.41,0.06
0,16.05,12.08,0.05
0,10.95,5.79,0.05
0.52,9.64,5.12,0.05
0,7,5.11,0.04
0,11.42,7.57,0.04
0.02,13.2,4.88,0.03
0.17,16.15,5.17,0.03
0.11,18.23,7.27,0.03
5.05,4.76,2.52,0.05
0.09,4.04,2.96,0.06
0,8.58,5.97,0.06
0,11.1,7.41,0.06
0,16.83,11.09,0.06
3.33,14.2,2.61,0.05
65.45,12.15,1,0.08
31.88,15.66,7.24,2.03
0,16.53,7.38,0.95
1.1,16.88,5.17,0.37
0.57,19.34,5.99,0.16
0,16.53,6.88,0.11
1.01,18.1,5.21,0.08
0.1,13.82,5.23,0.06
0,10.6,5.54,0.05
5.44,12.02,3.84,0.05
21.86,9.18,2.23,0.12
0.02,11.94,4.92,0.33
0.11,9.4,8.02,0.25
0,12.13,7.77,0.1
0,20.37,11.21,0.06
0,21.03,9.58,0.05
0,17.83,11.93,0.04
0,10.59,7.1,0.05
0,15.69,10.78,0.07
0.22,21.32,8.53,0.07
8.7,14.65,3.93,0.07
4.69,11.81,3.57,0.08
0,14.33,5.69,0.07
0,19.56,8.64,0.07
2.15,19.95,7.62,0.07
0.02,13.9,6.78,0.07
0,17.31,5.97,0.07
0,25.66,10.49,0.07
0,26.39,12.27,0.07
0,19.01,12.63,0.07
0,17.29,7.37,0.07
3.5,19.59,8.77,0.06
0.01,19.56,10.8,0.06
0,18.39,7.29,0.06
1.39,19.31,6.08,0.06
0.01,22.37,9.1,0.06
0.04,20.72,8.59,0.06
0,18.36,8.32,0.06
4.09,21.23,8.47,0.06
23.22,20.14,5.22,0.09
0.07,15.37,7.48,0.31
1.04,15.21,4.03,0.23
0.08,16.73,5.04,0.13
0.02,19.2,6.42,0.09
0.03,22.98,7.09,0.08
0,28.59,10.92,0.07
0,30.99,16,0.06
0.01,28.06,14.87,0.06
0,20.12,10.25,0.06
0,25.56,13.17,0.06
0,32.48,18.04,0.05
0,24.73,14.61,0.05
0,18.83,11.75,0.05
0,20.6,12.48,0.04
0,27.39,13.4,0.05
1.5,31.16,14.32,0.05
0.06,29.32,16.71,0.05
0,22.49,12.85,0.05
0.16,17.79,7.78,0.06
0.54,20.46,8.02,0.06
1.75,24.77,9.25,0.06
0,29.5,13.53,0.07
0,32.94,15.5,0.07
0.63,33.65,13.93,0.08
2.84,26.88,7.78,0.08
1.24,28.93,11.55,0.47
0,27.01,12.98,0.23
0,26.22,9.38,0.11
0,29.87,12.8,0.09
0,31.69,15.44,0.09
0,31.19,16.07,0.09
0.53,29.82,13.69,0.08
25.92,23.29,3.63,0.19
38.94,21.69,3.31,3.18
1.12,23.25,6.12,0.8
0.29,21.9,9.11,0.34
0,21.14,8.92,0.17
0,23.17,9.63,0.12
0,23.54,10.48,0.11
2.52,24.1,7.52,0.1
3.45,23.58,5.33,0.1
0.61,25.41,6.53,0.09
0.62,26.28,8.87,0.09
0.01,27.35,12.17,0.09
0.12,22.92,7.45,0.09
0,25.12,10.69,0.1
5.58,24.8,7.94,0.11
22.34,18.37,3.63,0.15
2.16,19.8,2.76,0.21
8.08,23.46,5.63,0.1
0.89,27.55,10.8,0.11
20.7,27.48,8.53,0.12
12.26,25.89,7.34,0.09
0.07,27.08,9.42,0.07
0,29.88,11.86,0.07
0.01,28.93,11.76,0.06
0.63,25.71,7.24,0.07
6.34,23.75,3.44,0.98
22.45,23.22,3.38,1.19
0.53,22.16,3.27,0.72
3.02,24.45,5.93,0.29
6.8,24.86,5.82,0.17
3.64,27.59,9.67,0.15
0.16,28.47,10.66,0.17
0,28.45,12.4,0.15
0,28.17,12.34,0.12
0,27.94,10.77,0.11
0.08,27.72,9.94,0.11
0,28.91,10.71,0.11
0,30.31,13.96,0.1
0,30.97,14.63,0.09
0,31.56,13.39,0.09
1.12,30.35,9.46,0.1
0.46,30.53,9.71,0.1
0,29.93,9.06,0.09
0.04,30.78,9.29,0.1
0,33.39,12.73,0.1
0,33.8,16.73,0.1
0,32.58,14.68,0.09
0.04,32.75,12.55,0.09
0.07,32.18,12.03,0.09
0,30.45,10.59,0.08
0.08,29.78,10.81,0.08
0.14,27.49,9.9,0.08
0.18,29.49,11.99,0.08
0.07,30.78,13.28,0.08
0.91,30.66,12.26,0.08
1.42,30.27,12.2,0.07
0.04,30.7,11.63,0.07
1.03,26.96,9.62,0.07
0.1,26.34,7.97,0.07
0.04,26.26,8.22,0.07
0,27.94,8.78,0.07
0,30.11,10.63,0.08
0.01,31.75,11.48,0.07
0.09,32.68,14,0.07
0,31.99,14.37,0.07
0.1,32.24,13.57,0.06
0.01,32.7,13.77,0.06
0.01,32.03,13.22,0.05
0.19,31.2,12.15,0.05
0.01,31.56,12.09,0.05
0,31.78,11.95,0.06
0,32.32,11.37,0.06
0,33.07,13.21,0.06
0,31.92,13.87,0.07
0.02,31.42,12.39,0.06
0,31.51,11.43,0.06
0,32.09,12.71,0.06
0.01,29.99,10.42,0.06
0,32.3,14.1,0.06
0,31.82,15.32,0.05
0,32.01,14.32,0.05
0.01,31.45,13.16,0.05
0.02,30.83,11.67,0.06
0,31.28,10.68,0.06
0,32.04,11.08,0.06
0,32.58,12.37,0.06
0,32.89,13.54,0.05
0,32.66,14.35,0.05
0,32.05,12.92,0.04
0.07,32.22,13.12,0.03
0,32.44,13.67,0.03
0,32.55,12.63,0.03
0,33.22,13.26,0.05
0,34.1,13.43,0.06
0,34.46,12.51,0.05
0,33.76,11.04,0.05
0,31.54,12.87,0.04
0,29.23,10.92,0.04
0,28.87,10.72,0.04
0.03,29.17,11.48,0.04
0,32.12,13.53,0.04
0.01,33.61,14.42,0.04
0.79,29.68,10.34,0.04
0,28.39,8.37,0.04
0,29.03,8.62,0.04
0,27.15,12,0.03
0,26.35,11.38,0.03
0,26.68,12.3,0.03
0,26.94,13.11,0.03
0,28.53,14.63,0.03
0,24.45,13.89,0.03
0,22.43,9.27,0.03
1.84,28.91,11.53,0.03
0.03,24.55,10.37,0.03
0.67,15.03,6.22,0.08
0,13.62,9.32,0.04
0,16.44,6.93,0.04
0,19.61,7.27,0.04
0,21.4,7.28,0.04
0,22.56,10.09,0.05
0,24.73,12.65,0.05
0,27.07,14.01,0.05
0,29.45,11.1,0.04
0,30.64,12.95,0.05
0,27.61,9.41,0.05
0.26,25.4,9.47,0.05
0.18,12.59,8.23,0.04
3.39,7.86,5.57,0.05
3.23,7.81,4.67,0.06
0,8.02,5.26,0.05
0,10.98,7,0.05
0,15.09,6.95,0.05
0.39,19.4,4.99,0.05
1.72,22.35,5.37,0.05
5.56,22.5,6.29,0.06
43.22,18.86,1.57,0.06
0.1,18.91,3.24,0.06
1,17.16,1.68,0.06
0,17.82,3.58,0.08
0,17.28,4.29,0.09
2.85,17.76,1.99,0.09
13.53,17.88,1.68,0.1
19.38,18.57,2.44,0.09
20.68,18.6,0.93,0.07
19.93,19.83,2.45,0.09
59.31,18.08,1.93,0.08
6.64,17.89,1.62,0.16
0.89,19.44,2.73,0.21
13.99,19.94,4.3,0.12
0,16.75,6.67,0.1
0.02,16.8,4.19,0.09
1.05,20.33,4.62,0.08
10.21,17.06,6.14,0.07
0.48,13.8,3.98,0.07
12.22,12.42,1.65,0.07
1.05,13.22,1.86,0.07
2.81,15.97,1.52,0.09
0,10.42,5.34,0.07
12.81,2.48,1.75,0.08
5.09,1.15,1.21,0.08
0,-0.46,1.13,0.07
0,3.54,1.42,0.07
0.43,9.82,2.09,0.07
1.55,1.86,2.71,0.07
0,1.08,2.46,0.07
0,3.27,2.77,0.07
0,8.97,4.54,0.07
0,4.89,4.12,0.07
0,1.38,2.37,0.07
0.78,3.94,2.38,0.07
0,4.63,2.32,0.07
0,3.46,2.57,0.07
0,6.25,2.94,0.07
0.54,8.83,1.71,0.08
1.89,11.09,0.91,0.08
6.62,7.68,2.82,0.1
0,7.46,3.2,0.09
0,7.05,2.9,0.08
0,7.17,2.42,0.08
0,7.21,2.04,0.08
0,6.02,2.84,0.08
0,8.19,2.96,0.07
0,7.4,4.65,0.07
0,1.4,2.4,0.06
0,2.14,2,0.06
0,4.05,1.52,0.06
0.04,4.26,1.32,0.06
0.05,4.84,3.53,0.06
0,8.02,3.61,0.06
0,6.92,2.92,0.06
1,7.48,2.29,0.06
0,8.27,1.93,0.06
0.03,-1.29,3.28,0.06
1.79,-7.25,1.94,0.06
6.11,-3.75,1.07,0.06
0,-1.54,0.83,0.06
0.01,8.32,3.98,0.06
0,4.81,5.36,0.06
0,2.32,2.96,0.06
0,5.71,5.71,0.06
0,1.83,2.89,0.06
0,5.63,4.98,0.06
0,-0.13,1.94,0.06
0,2.34,3.52,0.06
0,4.31,2.49,0.06
0.9,0.33,1.25,0.06
11.09,-1.99,0.83,0.06
20.68,-5.83,0.56,0.06
0.45,-3.96,0.26,0.06
0,-3.93,0.11,0.06
0,-2.99,0.15,0.06
0,-9.25,0.12,0.08
2.33,-4.41,0.21,0.08
0.19,-5.5,0.3,0.08
0.21,-6.1,0.23,0.08
0,-3.16,0.2,0.08
0,1.3,0.35,0.08
0,3.72,1.02,0.09
0,5.32,1.4,0.09
0,5.08,2.86,0.09
0,4.47,2.31,0.09
0.03,4.61,1.92,0.09
5.48,4.57,0.88,0.09
0.03,5.38,1.29,0.09
0,5.3,1.17,0.09
0.93,10.5,6.32,0.09
0,5.71,2.61,0.09
0,5.21,2.55,0.1
6.93,3.61,1.58,0.09
1.45,0.23,1.74,0.09
0.53,1.28,2.59,0.09
0,-0.42,2.5,0.08
0,-0.04,2.08,0.08
0.65,2.54,2.52,0.07
0,4.07,2.28,0.07
1.39,7.7,1.43,0.07
0.09,6.2,2.91,0.07
1.69,6.02,1.97,0.07
0.01,8.41,3.24,0.07
12.54,0.23,1.34,0.07
17.61,1.12,0.99,0.08
0.16,3.02,2.83,0.09
0,5.55,4.42,0.08
0,2.92,3.2,0.08
0.1,1.35,2.15,0.07
0,2.21,3.34,0.07
0,6.47,3.36,0.07
0,6.97,4.44,0.08
0,8.27,4.62,0.07
0,8.75,3.55,0.07
0,11.73,3.21,0.07
12.48,16.41,1.66,0.07
1.62,-0.78,4.52,0.08
0,-1.74,2.58,0.07
