0.55,-4.88,13.77,1.17
0.04,-10.37,12.11,1.12
0,-1.82,14.06,1.42
0.02,-0.86,12.42,1.27
0,-0.44,14.49,1.19
0,-1.1,13.78,1.13
3.2,0.73,6.82,1.11
0,0.21,9.19,1.16
0,1.02,10.71,1.08
0.26,4.16,13.15,1.08
0,0.86,7.39,1.07
0.02,-0.55,15.81,1.04
0,0.08,19.43,0.98
1.77,-1.83,10.36,0.98
0,-5.96,11.76,0.92
0,-1.7,15.3,0.89
0,2.08,15.74,0.86
0,0.67,12.87,0.9
0,3.53,15.62,0.88
0.09,-1.99,14.17,0.88
0.81,-4.59,10.05,0.84
0,-4.4,10.04,0.81
0,1.08,10.19,0.86
0,4.75,5.8,0.88
1.21,7.51,6.34,0.88
26.55,7.01,0.39,1.16
1.98,0.95,18.99,1.31
0,2.97,13.18,1.03
0.03,6.7,13.97,0.98
0,1.21,13.83,0.93
0,-1.23,11.38,0.89
11.25,-0.38,2.05,0.91
9.36,0.28,1.03,1
0.25,-7.89,13.57,1.02
0.01,-12.24,10.87,0.91
1.28,-5.07,5.81,0.84
0,-3.87,11.18,0.87
0,-0.91,11.47,0.89
0.01,2.48,9.48,0.88
0.14,7.5,9.16,0.88
7.21,3.04,0.19,1.02
1.33,3.5,0.45,1.27
10.46,8.82,1.48,1.15
7.74,3.61,1.39,1.16
6.44,0.62,2.75,1.62
0.71,1.7,6.82,1.42
0.26,1.41,4.08,1.39
9.15,0.07,0.78,1.42
9.74,-1.5,4.58,1.71
0,-8.09,11.59,1.53
0.01,-10.79,9.36,1.35
6.92,-6.82,5.69,1.27
0.1,-5.35,10.9,1.22
0,-0.46,12.63,1.27
3.98,4.89,7.06,1.33
6.54,5.53,0.53,1.63
1.55,6.07,3.68,1.64
0.16,5.77,1.94,1.74
1.18,7.82,3.96,1.71
5.38,0.7,4.08,1.78
0.01,1.65,15.23,1.93
5.48,-0.46,5.56,1.8
0.08,-2.08,18.3,1.74
6.62,-2.14,10.29,1.69
3.31,-0.11,6.49,1.7
0.4,-3.78,11.52,1.63
0,-4.5,13.14,1.51
0.09,-2.12,13.1,1.44
1.36,0.44,5.56,1.44
0.33,1.33,10.6,1.4
0,0.89,14.57,1.35
1.05,0.96,16.58,1.3
0.06,-2.53,24.12,1.25
0,-5.44,19.45,1.13
0,5.75,22.65,1.17
0.15,12.06,20.39,1.18
1.23,11.97,25.99,1.17
0.02,4.88,9.44,1.09
7.17,7.44,1.33,1.09
50.44,11.16,0.65,1.84
4.45,10.34,14.42,4.96
0,8.02,22.84,3.63
0.01,6.66,16.85,3
0.02,7.96,17.32,2.6
1.55,14.1,13.92,2.37
0.23,6.28,22.53,2.14
0,-1.81,24.09,1.96
0,-0.82,20.6,1.81
0,4.92,25.47,1.7
0,6.99,26.25,1.61
0,8.91,26.13,1.51
0.08,11.9,23.22,1.45
0.37,10.82,25.7,1.43
0,8.64,26.59,1.34
0,12.91,32.66,1.28
0,15.8,32.6,1.24
0.16,16.99,32.79,1.2
0,17.3,30.7,1.16
1.47,15.89,23.28,1.13
0,13.57,29.42,1.08
4.77,14.1,11.25,1.05
7.08,15.54,15.44,1.04
3.3,14.39,10.68,1.02
0.06,15.5,28.94,1.08
0,15.06,35.65,0.99
3.35,6.61,25.74,0.95
0.08,3.91,24.68,0.95
0,6.77,30.53,0.9
0,10.49,30.59,0.88
0.33,10.23,19.74,0.85
0.01,11.35,20.47,0.82
14.45,11.62,5.67,1.11
3.84,7.03,13.99,1.72
1.1,5.58,12.34,1.24
0,10.92,26.15,1.2
0,13.11,26.71,1.12
0.1,15.31,32.94,1.07
12.69,13.03,24.57,1.18
1.39,7.24,26.12,1.11
0,3.72,30.68,1.03
0,8.57,32.11,0.98
0.53,12.73,28.98,0.95
0.88,16.41,23.66,0.93
0,18.43,32.48,0.89
0.83,17.87,24.87,0.85
7.91,16.44,34.15,1.23
0,16.12,32.46,1.03
0,18.27,33.91,0.93
0,12.62,40.92,0.86
0,8.57,36.71,0.78
0,10.11,33.32,0.74
0,16.35,40.05,0.7
0.05,19.26,33.13,0.67
0.45,21.29,31.37,0.64
0.01,19.8,37.31,0.63
0.01,12.26,18.74,0.62
0,13.28,29.71,0.61
0,16.88,35.68,0.59
0,15.06,32.7,0.56
16.14,11.32,6.7,0.71
1.54,11.11,3.09,0.95
0.36,15.53,9.81,0.76
1.77,18.63,16.88,0.71
0.22,20.22,19.43,0.66
2.24,20.4,21.83,0.82
13.33,18.91,15.86,0.77
17.13,17.27,7.75,1.15
2.54,15.58,15.02,1.7
0.22,14.58,24.59,1.29
0.26,14.1,22.29,1.02
0.04,16.4,23.74,0.87
0.01,17.14,19.43,0.83
0.02,17.63,22.03,0.87
17.06,14.56,2.17,0.9
0.38,20.01,16.48,0.96
0,21.44,23.72,0.77
2.39,21.22,18.06,0.71
0.25,21.45,22.05,0.61
0,21.75,27.35,0.53
4.35,20.45,25.1,0.48
0,14.99,35.94,0.46
0.02,18.22,23.44,0.44
0.53,21.2,21.11,0.41
0.94,22.76,19.61,0.41
7.76,23.05,17.18,0.49
4.59,22.57,15.8,0.43
0,21.5,34.43,0.4
0.04,19.7,22.06,0.38
3.31,23.18,18.94,0.37
5.07,23.98,21.07,0.41
0.03,21.79,27.01,0.36
0,21.19,25.57,0.33
5.17,22.01,19.74,0.32
0.3,23.06,23.84,0.32
0.09,21.94,35.81,0.28
0,18.01,35.27,0.27
0,20.05,35.43,0.26
0.24,21.49,32.78,0.25
0,20.48,33.86,0.22
0,22.78,33.17,0.23
0.81,23.97,27.57,0.23
0.09,23.12,35.6,0.26
0,20.09,38.86,0.24
0.01,21.05,31.42,0.21
0,24.5,37.81,0.2
1.65,25.27,29.46,0.19
0.67,24.93,30.1,0.56
3.05,22.94,24.75,0.6
8.47,19.11,9.71,0.53
5,22.26,14.95,0.61
0,20.31,35.75,0.51
0,20.48,35.19,0.39
0,23.98,34.98,0.34
0,25.88,35.27,0.27
0,26.28,36.58,0.25
0.1,26.25,29.35,0.23
0.41,26.03,33.15,0.22
4.5,23.25,16.13,0.2
1.04,23.98,20.97,0.18
0.23,25.37,30.39,0.16
2.2,25.79,29.69,0.15
0,24.87,39,0.14
7.24,23.53,19.36,0.14
0.19,24.85,26.97,0.13
3.83,25.17,21.13,0.15
0.32,26.8,30.54,0.2
0.49,26.54,28.59,0.15
0.01,27.69,36.51,0.13
2.69,25.2,25.4,0.12
15.79,23.92,16.6,0.15
10.4,21.74,5.94,0.16
2.92,22.91,10.77,0.47
6.34,23.72,12.64,0.23
6.76,23.63,12.08,0.26
2.37,24.08,15.98,0.33
0.01,25.44,28.06,0.25
0.27,25.32,33.36,0.2
0,22.88,34.33,0.18
0,22.75,34.12,0.15
0,23.93,33.13,0.14
3.58,24.3,23.79,0.13
9.85,22.05,14.75,0.13
0.25,22.31,25,0.12
0.36,22.72,25.28,0.12
20.54,21.82,13.22,0.12
0.56,22.96,19.28,0.12
0.81,22.58,18.74,0.12
0.4,23.22,21.19,0.12
2.43,23.68,22.18,0.11
2.52,21.92,12.72,0.21
5.79,19.18,11.8,0.19
3.15,18.24,4.81,0.16
1.45,20.48,9.81,0.14
0.75,22.73,15.82,0.14
0.78,23.95,16.9,0.16
9.4,21.79,8.18,0.42
1.66,22.67,11.95,0.48
18.34,19.15,1.91,0.4
46.88,18.72,0.8,0.59
4.32,20.4,6.88,1.23
0.08,20.91,16.48,0.61
2.47,21.28,14.95,0.43
0.01,20.64,27.45,0.36
0,18.61,25.44,0.29
0,21.86,25.35,0.25
1.22,22.66,18.82,0.25
13.62,16.2,16.78,0.53
0,13.14,25.33,0.41
0,13.85,23.4,0.29
0,15.38,19.31,0.26
12.4,14.97,3.29,0.24
17.2,15.14,1.75,0.36
10.57,17.09,2.23,0.5
2.07,18.01,3.87,0.91
11.97,19.34,5.15,1.16
0.02,19.4,18.08,0.9
0.17,17.59,18.22,0.62
10.98,14.56,9.2,0.53
0,14.95,16.74,0.45
0.01,17.22,12.48,0.42
0.11,20.08,13.08,0.39
2.17,21.04,18.86,0.36
0,17.65,18.63,0.33
0,17.35,19.42,0.29
0,18.47,19.63,0.26
0.48,17.3,20.24,0.25
0,12.82,19.92,0.24
0.22,15.28,16.75,0.23
4.75,19.05,9.18,0.23
0.39,20.15,10.6,0.26
0.03,20.55,16.49,0.28
0.88,19.36,9.28,0.24
2.28,20.92,15.12,0.24
2.72,20.94,8.44,0.22
0.04,23.17,20.01,0.22
2.52,22.85,13.96,0.2
0.25,22.54,17.52,0.2
3.47,19.29,2.58,0.2
0.14,21.75,16.84,0.21
0.22,22.84,18.8,0.28
0.28,22.88,18.73,0.2
0.02,22.15,21.4,0.19
0.32,21.74,17.57,0.17
0.36,23.29,24.63,0.17
0.04,20.33,28.83,0.17
0,13.97,35.93,0.15
0,11.32,20.32,0.14
0.01,14.52,16.17,0.14
0.03,17.21,14.63,0.15
0,12.37,24.29,0.15
0.02,10.7,19.18,0.15
0.03,13.41,9.43,0.15
16.65,15.41,0.75,0.21
22.31,15.84,17.96,0.29
0,9.13,19.87,0.24
0.02,7.93,15.92,0.21
0.32,8.4,12.81,0.19
0,6.99,13.03,0.18
0,7.87,16.6,0.18
0,8.79,17.81,0.18
0,9.38,18.93,0.18
0.03,13.01,14.91,0.17
0.01,13.95,17.19,0.17
0.04,14.12,16.35,0.17
12.38,10.83,1.98,0.19
9.81,11.69,0.57,0.51
0.79,14.1,13.06,0.39
0,12.32,16.47,0.27
0,11.74,14.77,0.23
0.04,12.39,14.69,0.21
0,9.61,16.79,0.22
1.42,10.16,2.55,0.22
1.24,13.93,7.27,0.26
0.05,9.8,9.01,0.28
0.2,11.95,11.07,0.26
19.93,8.43,1.1,0.47
0.01,12.8,9.3,0.77
15.18,9.72,1.8,0.6
1.79,14.39,1.07,1.02
3.23,15.81,9.75,0.76
0,7.52,20.12,0.61
7.14,6.45,1.74,0.57
0.91,5.69,1.93,0.62
0,1.93,18.47,0.54
0,-2.83,13.93,0.49
1.25,0.15,8.44,0.46
0,5.67,9.83,0.46
0.09,7.15,2.29,0.44
6.38,7.17,0.84,0.42
0,4.23,19.06,0.43
7.76,0.51,1.38,0.5
0.01,2.77,11.67,1.01
0,2.58,9.03,0.7
0.75,4.64,6.97,0.62
4,8.65,0.44,0.59
0.69,5.57,3.59,0.56
10.6,9.4,1.02,1.75
0,8.36,9.18,2.34
0,6.84,5.68,1.67
0,8.53,10.47,1.38
0,5.04,11.12,1.18
1.15,1.43,16.62,1.02
23.48,5.18,0.48,3.88
2.26,6.61,14.67,6.07
0,1.45,16.76,3.59
0,-0.2,9.81,2.64
0,0.11,9.24,2.12
0,1.98,12.79,1.8
1.61,4.51,2.94,1.56
11.7,9.19,0.36,1.59
3.01,10.06,8.6,1.52
17.74,2.46,1.32,1.91
0.04,2.9,6.58,2.25
0,-2.54,15.69,1.97
0,-2.42,11.66,1.74
0,1.88,9.1,1.6
0,2.01,7.36,1.45
1.36,3.62,4.36,1.33
6.32,3.85,6.46,1.56
0,3.03,12.82,1.38
0,1.91,8.81,1.2
0,-0.5,8.11,1.1
0,-0.84,10.75,1.03
0.64,0.34,7.74,1
45.32,1.36,0.47,6.94
0,4.27,6.68,9.51
0,2.73,7.61,5.57
0.03,1.51,5.56,4.04
0,1.62,8.48,3.22
0,0.39,7.3,2.71
0.37,0.23,7.65,2.39
0,0.48,8.82,2.05
18.43,-0.4,1.6,1.86
1.83,-0.37,10.65,1.76
0,-1.01,9.85,1.54
0,-1.02,8.42,1.4
0,-3.03,8.95,1.31
0,-0.05,11.78,1.23
0,2.41,10.29,1.22
0,0.38,9.12,1.17
0.02,0.18,9.21,1.07
9.54,1.98,0.78,1.06
0.19,0.21,17.17,1.04
0,1.4,17.57,0.93
0,2.17,11.51,0.91
0,5.84,9.9,0.9
3.03,7.25,6.34,0.93
1.57,3.75,3.1,0.92
0.47,1.68,10.27,0.92
14.9,0.34,2.51,0.96
33.71,1.62,3,2.59
0,0.98,11.11,3.08
0,0.17,7.35,2.53
34.46,-2.48,2.08,2.41
0.06,-8.22,10.65,2.15
0.03,-11.72,5.59,1.86
16.83,-9.15,1.71,1.63
9.43,-8.44,5.88,1.42
0,-11.83,5.25,1.32
0.04,-9.47,5.3,1.22
0.45,-6.53,5.94,1.32
0.07,2.77,7.89,1.48
0.02,-3,12.18,1.65
0.08,-3.56,4.62,1.49
0.23,2.22,4.58,1.49
0,2.4,9.21,1.83
0,0.61,11.01,2.34
0,-0.05,12.06,2.24
0,1.3,10.58,2.1
0,2.72,14.64,2.04
0.13,1.06,18.69,2.05
0.03,-5.04,23.29,1.95
0,-2.8,15.95,1.79
0,1.22,11.66,1.7
0.52,3.73,13.58,1.63
0,2.56,13.96,1.6
0.48,0.86,7.21,1.51
0.01,-0.79,8.34,1.45
7.3,-5.1,13.97,1.36
15.67,-3.66,5.49,1.36
1.78,-1.35,7.34,1.34
0,-4.01,13.32,1.2
0,-3.27,13.9,1.19
0.34,0.61,7.75,1.2
23.4,-0.2,7.84,1.22
8.31,1.02,14.52,2.07
0,-2.69,13.14,1.76
0,-0.62,12.04,1.61
0,-0.49,10.73,1.58
6.69,-1.07,2.12,1.53
17.4,0.4,0.74,3.05
10.99,7.67,13.71,15.45
0,3.54,22.97,12.19
0,2.07,19.92,8.32
0.01,-0.27,13.8,6.26
0,0.52,15.19,5.03
0,4.53,16.01,4.27
0,8.67,19.7,3.83
0.13,8.98,15.18,3.66
11.49,9.29,2.92,3.75
3.53,-0.25,25.36,4.14
0.01,-1.98,18.73,3.86
1,1.39,11.77,3.35
0,1.5,22.47,2.85
0,2.67,20.87,2.54
1.62,3.63,11.6,2.34
12.98,0.57,5.89,2.24
0,0.58,19.07,2.03
0,3.22,17.61,1.83
3.13,2.57,4.01,1.63
0,5.3,22.78,1.52
0,5.12,21.69,1.42
0,5.68,20.23,1.37
0,6.47,21.5,1.32
0,8.54,25.12,1.3
4.23,7.97,9.03,1.27
0.13,12.12,25.4,1.24
0.49,11.35,20.52,1.2
5.04,12.31,13.78,1.47
0.09,12.75,22.66,1.27
21.18,11.1,1.33,3.24
20.46,7.21,26.56,6.74
0,2.19,25.8,5.83
2.78,6.05,21.66,4.88
13.52,1.59,4.48,3.35
16.69,2.74,10.33,5.08
3.59,1.48,12.45,4.17
4.14,4.16,11.89,3.76
0.27,7.82,16.95,3.53
0.01,9.45,27.51,3.85
0,8.57,24.14,3.25
0,10.26,27.81,2.95
2.78,10.92,15.53,2.69
3.13,10.22,12.56,2.54
0,11.44,27.34,2.39
0.74,10.97,19.19,2.34
27.27,9.32,1.36,6.09
57.03,8.72,0.81,22.97
18.81,10.23,3.37,25.81
8.78,11.61,9.46,14.63
0.34,14.1,17.59,10.47
0.04,15.19,22.04,8.13
0.25,16.14,19.32,6.54
0,17.6,26.45,5.49
0.72,15.35,13.67,4.73
28.39,13.41,1.16,6.27
22.64,6.6,2.35,13.41
0,9.5,31.61,10.47
0,9.97,30.07,8.15
3.26,9.43,28,6.68
0,12.08,37.68,5.64
0,14.46,34.53,4.84
0,13.19,24.7,4.18
3.85,16.12,18,3.83
6.42,17.32,13.77,3.49
11.96,9.76,4.84,4.28
0.01,10.55,21.95,3.53
0,12.91,25.27,3.23
0,14.84,28.58,3.04
1.72,12.78,25.15,2.64
0,13.94,29.66,2.44
0,17.36,29.72,2.29
0,18.81,27.21,2.03
2.09,19.19,18.74,1.93
1.42,15.01,11.12,1.73
0.23,15.19,9.28,1.63
2.86,18.17,14.24,1.52
0,15.71,25.85,1.42
0,19.98,25.89,1.32
2.05,21.04,22.57,1.3
25.9,19.32,10.63,1.22
0.75,13.23,4.96,1.56
0.41,15.42,9.02,1.17
0.07,18.21,14.52,1.12
0.97,20.79,14.43,1.07
8.89,20.41,11.37,1.34
9.95,19.45,3.98,1.12
1.7,17.42,3.63,1.02
0.77,18.76,8.52,1.02
1.81,20.8,13.79,0.97
0.03,22.21,19.33,0.9
0.06,23.42,25.25,0.85
2.14,22.74,17.86,0.81
2.32,21.78,17.81,0.91
0.23,22.26,21.32,1.1
7.08,22.36,16.46,0.98
14.36,19.83,10.24,1.12
0,18.3,28.82,0.89
0,19.32,26.93,0.78
0,21.83,31.78,0.7
0,23.17,38.29,0.65
0.51,22.62,28.21,0.61
0,17.42,33.61,0.65
0,18.7,32.61,0.61
7.32,20.5,12.48,0.62
3.85,21.7,13.23,0.67
0.26,22.1,19.54,0.58
0,24.46,30.25,0.54
7.89,22.37,13.01,0.52
0.36,23.35,28.39,0.5
0,22.57,24.63,0.47
0.66,23.23,18.83,0.44
4.63,23.73,20.03,0.46
0.3,24.69,24.5,0.62
1.78,24.49,26.72,0.44
0.55,24.94,26.79,0.4
1.93,22.31,18.02,0.37
1.38,22.1,21.85,0.36
11.32,21.73,9.79,0.46
0.01,20.72,34.73,0.51
0,19.18,36.08,0.38
0,22.36,36.97,0.3
0,24.86,33.48,0.26
0.02,24.91,30.58,0.25
9.65,23.41,15.01,0.39
2.88,23.7,16.61,0.36
15.77,22.65,9.06,0.45
6.48,23.43,19.03,0.91
3.27,23.59,13.79,0.48
0.86,25.45,21.05,0.54
2.71,25.17,20.6,0.47
2.74,25.16,21.17,0.38
3.28,24.82,20.66,0.34
1.94,24.92,23.72,0.29
9.06,24.19,15.23,0.51
4.13,24.32,19.33,0.43
2.15,22.74,21.35,0.41
0.13,19.22,23.98,0.36
0.36,19.91,23.55,0.25
0.56,20.28,19.69,0.24
0,23,25.66,0.23
0,24.74,31.94,0.2
0,25.98,33.7,0.17
0.3,27.03,35.21,0.15
0.05,27.16,38.67,0.16
0.36,27.21,34.91,0.18
2.45,26.41,26.74,0.16
0.03,28,33.69,0.15
2.12,26.53,28.34,0.13
0.31,25.98,30.73,0.11
0.01,24.61,39.37,0.1
0.09,24.06,37.84,0.1
6.98,24.15,22.19,0.1
2.05,25,24.23,0.1
2.12,24.03,19.05,0.1
1.02,24.39,19.97,0.09
2.89,26.5,24.54,0.09
1.49,26.49,22.03,0.11
6.03,24.8,19.7,0.11
0,23.6,29.09,0.1
0.2,23.54,20.33,0.1
0.08,25.4,28.18,0.1
0.24,26.65,30.12,0.1
0.03,27.03,37.02,0.1
0,23.38,41.03,0.1
0,22.33,35.86,0.1
0,22.04,34.04,0.09
0,22,32.17,0.08
3.72,21.53,17.32,0.09
1.69,23.58,15.51,0.1
0.01,26.58,32.35,0.1
0.75,25.75,29.27,0.09
0.7,24.61,25.4,0.1
0.01,24.11,39.44,0.1
0,24.02,37.42,0.09
0.9,25.56,27.42,0.09
0.37,22.49,45.24,0.14
0,20.35,37.92,0.12
0.6,19.36,20.16,0.11
1.38,21.13,20.34,0.09
0.21,25.29,30.21,0.08
0.47,25.04,25.45,0.08
0,22.92,36.75,0.08
0.03,19.82,23.82,0.07
10.31,19.34,6.97,0.07
0,19.48,35.52,0.06
0,19.24,35.82,0.06
0,19.53,33.41,0.06
0.01,18.99,26.29,0.05
25.49,16.03,4.99,0.06
5.63,18.24,2.33,0.08
22.55,20.13,0.89,1.78
57.17,20.78,6.4,10.12
0.15,21.72,16.49,3.15
14.97,20.13,7.89,2.55
6.8,20.23,7.37,2.11
5.43,20.33,3.77,2.36
7.68,20.96,6.41,2.76
0.08,20.58,15.66,1.88
0,20.96,21.75,1.43
0.02,21.49,17.46,1.18
1.08,21.74,13.81,1.02
0.02,21.5,22.29,0.95
16.32,18.8,7.95,1.09
45.99,16.46,1.58,5.06
0.09,16.58,13.4,4.31
0.09,15.53,21.72,2.89
0,14.29,19.49,2.23
0,15.29,19.8,1.81
0.07,15.2,17.86,1.48
0,15.63,16.25,1.27
0.08,16.7,15.6,1.1
0.31,17.96,13.56,0.96
0.42,17.94,15.21,0.85
6.26,17.03,22.05,0.79
0.73,11.46,26.37,0.71
0,13.18,25.52,0.62
8.79,9.59,13.3,0.57
0,7.53,21.86,0.53
0,10.82,21.8,0.5
8.79,12.29,13.73,0.48
0.19,9.66,19.54,0.5
0.01,7.24,19.12,0.46
0,8.49,19.61,0.43
0,13.29,14.77,0.41
0.08,13.98,16.65,0.39
7.44,7.66,12.92,0.43
0,5.98,17.72,0.43
0,7.13,17.91,0.38
0,9.09,18.53,0.37
0,11.33,18.28,0.37
0,12.67,18.07,0.35
0,11.95,15.57,0.35
0,12.76,16.14,0.34
1.03,13.83,9.81,0.34
0.02,8.75,26,0.33
0,5.01,19.04,0.32
0,8.41,22.02,0.32
0,11.55,23.22,0.33
0.01,10.16,19.26,0.33
0,7.65,15.66,0.33
17.34,6.56,1.29,0.38
0.11,7.15,20.78,0.48
0,5.52,17.05,0.39
0,10.13,16.77,0.35
0,13.47,15.78,0.34
0,13.08,12.41,0.33
0,13.2,12.76,0.32
0,13.94,15.65,0.32
0,15.58,18.79,0.33
0,11.46,28.96,0.32
0,4.5,23.28,0.3
0,7.51,20.95,0.29
0.02,12.32,23.58,0.3
0.29,13.63,14.28,0.3
37.45,6.03,2.22,1.03
12.78,-1.06,11.13,1.12
0,0.57,15.48,0.63
0,4.66,15.94,0.54
0,7.93,10.65,0.51
0,7.89,12.12,0.49
0.2,8.29,2.5,0.46
13.11,13.56,2.84,0.7
4.12,12.06,17.73,1.88
0,6.9,14,1.43
0.18,3.43,18.56,1.23
0.03,-3.79,20.47,1.06
0,-0.88,15.51,0.93
0,3.69,10.34,0.85
1.95,9.09,7.5,0.79
0,10.39,7.5,0.74
0.01,11.99,5.27,0.69
14.22,5.87,1.2,0.87
5.56,4.7,0.66,1.16
21.85,8.5,0.19,4.75
0,6.35,11.02,5.95
0.1,2.69,11.98,4.27
0,0.65,14.54,3.37
0.55,0.47,7.48,2.84
1.02,1.23,12.27,2.5
0.01,-0.8,14.21,2.18
0,0.55,8.16,1.95
0,1.4,5.9,1.78
0,3.52,7.86,1.64
0.01,8.83,3.9,1.53
25.05,9.04,0.35,1.46
1.1,4.95,9.44,2.15
0.02,5.44,16.88,1.73
0,2.53,11.96,1.58
0.39,2.65,6.31,1.47
6.51,5.21,5.52,1.73
0.02,-0.64,23.11,2.33
0.01,-1.03,15.7,1.83
0,-0.85,10.57,1.63
0.01,3.59,7.48,1.52
1.38,8.94,6.72,1.47
0.02,5.24,9.16,1.42
2.7,2.93,1.31,1.32
0,3.49,8.83,1.27
0.11,5.73,10.07,1.22
12.92,11.73,0.34,1.2
2.35,9.53,1.97,1.22
4.07,4.12,3.79,1.17
18.33,2.31,0.8,1.27
0.12,-0.43,17.84,1.71
0,-2.22,12.27,1.37
0,1.34,11.29,1.22
1.75,5.24,8.66,1.17
0,-0.42,11.07,1.07
7.58,-2.83,7.12,1
2.23,-1.15,12.58,0.93
0,-8.87,13.52,0.87
0,-11.52,9.28,0.85
10.89,-10.68,5.47,0.81
5.75,-6.53,2.79,0.76
0,-8.61,4.97,0.71
0.02,-8.85,3.63,0.69
0,-9.55,6.4,0.67
0,-5.68,9.14,0.71
0.31,-1.12,10.41,0.79
0,-7.96,7.52,0.78
0.22,-7.51,5.17,0.73
0,-3.58,9.42,0.65
3.41,-0.35,6.99,0.85
0.7,4.29,5.83,1.36
8.61,1.28,3.67,1.66
15.21,3.62,0.2,2.65
0.01,3.44,11,3.35
0.29,-0.14,11.77,2.64
0.1,-1.04,11.78,2.34
0,0.84,11.29,2.13
14.71,-0.11,0.4,2.18
0.03,-8.79,10.13,1.93
0.03,-11.47,8.38,1.73
0.01,-9.36,8.73,1.58
0,-2.69,11.19,1.42
0,3.53,13.18,1.37
0,7.4,9.18,1.47
0.01,10.21,5.38,1.37
8.09,11.3,1.54,1.42
2.89,3.02,4.55,1.52
4.86,3.19,10.43,1.73
0,-2.19,17.66,1.93
0,-8.81,18.62,1.68
0,-6.57,17.03,1.52
0,-0.19,13.93,1.58
0.01,-0.4,10.94,1.42
0,0.58,12.1,1.32
6.13,0.23,7.61,1.22
3.8,-1.57,10.12,1.37
0,-8.24,19.01,1.27
0,-2.29,18.35,1.17
11.01,2.43,1.01,1.37
0.14,1.59,16.62,1.69
0,3.54,17.35,1.37
0,5.38,16.68,1.22
6.6,2.19,0.63,1.2
0.01,4.9,14.96,1.5
0,-1.97,22.35,1.32
0,0.81,21.68,1.22
1.74,5.16,12.87,1.22
0.01,-0.89,19.96,1.17
0.07,-2.45,17.8,1.07
0,-1.47,18.75,1.04
0.28,2.31,15.28,1.07
0,1.06,17.76,1.07
0,2.66,19.19,1.02
0,2.32,19.65,0.97
0,5.35,21.46,0.91
0.16,8.08,8.83,0.85
2.75,10.25,1.62,0.85
0,5.02,23.4,0.87
0,5.19,20.55,0.85
0.03,7.55,22.02,0.87
0,8.61,19.8,0.89
1.8,9.01,4.07,0.83
0.78,6.59,21.45,0.81
0,5.07,27.65,0.79
0.72,9.14,25.2,0.78
4.75,8.47,27.27,0.81
0.49,0.06,21.21,0.77
0.1,-2.68,24.59,0.75
0,-1.71,22.32,0.71
0,0.99,21.51,0.7
1.31,2.45,10.7,0.69
0.3,2.4,23.05,0.7
0.24,2.44,23.73,0.68
0.19,1.3,11.56,0.67
0,2.34,19.47,0.66
0,7.59,18.08,0.65
0.05,12.82,22.66,0.65
3.43,13.34,15.23,0.63
11.21,13.76,20.91,3.65
0,6.87,31.17,5.21
0,7.77,23.68,3.44
0,12,30.14,2.78
0.23,14.42,22.41,2.38
2.23,13.99,13.76,2.09
0.01,14.65,20.3,1.9
0.02,16.16,23,1.74
1.35,15.41,19.69,1.59
2.23,16.07,20.09,1.81
0,15.89,26.68,1.52
11.07,15.32,23.52,1.46
1.59,7.49,8.64,1.84
1.62,9.8,20.52,1.73
0,8.99,29.55,1.52
0,10.7,32.7,1.42
0,10.5,29.19,1.32
8.01,5.35,8.3,1.32
0.65,6.71,30.45,1.64
0.05,9.15,25.1,1.45
0,11.25,39.35,1.33
0,6.15,34.24,1.24
0,9.47,32.9,1.21
5.59,10.72,8.48,1.25
5.61,6.91,16.03,1.29
0.17,7.53,32.75,1.19
0.01,11.28,36.07,1.11
10.87,8.92,10.62,1.13
0.71,11.89,9.17,1.09
0.07,12.5,32.39,1.12
0,9.19,24.37,1.06
0,12.08,27.68,1.05
2.24,13.25,26.3,1.04
0.65,7.31,30.64,1.04
0.39,7.96,32.26,1.04
0,10.56,31.37,1.01
0,11.75,31.14,0.98
0.1,11.51,28.09,0.96
2.52,11.15,15.23,0.95
23.2,12.06,5.25,0.97
15.87,12.88,6.72,1.42
6.79,11.12,7.94,1.85
0,16.09,30.12,2.77
0,15.8,22.96,2.11
1.15,16.35,22.06,1.81
3.23,16.72,18.82,1.68
3.05,14.55,19.39,1.49
0,14.91,25.54,1.35
0.26,17.03,22.03,1.24
6.87,17.44,14.25,1.17
2.26,17.52,10.37,1.15
3.13,18.51,14.55,1.09
10.69,16.87,11.34,1.07
17.11,14.7,9.96,3.36
1.45,15.09,17.26,3.06
6.51,16.04,13.04,2.73
3.91,17.1,13.96,2.48
0.05,19.32,18.13,2.35
0.91,21.08,19.18,2.04
3.03,19.13,20.22,2.54
7.23,14.06,27.55,3.19
0,12.34,29.39,3.06
0,15.61,25.6,2.67
0,18.23,27.92,2.3
0,20.08,31.14,1.97
0,21.31,29.66,1.72
0.09,22.3,30.6,1.5
0.41,22.44,36.7,1.34
13.44,15.37,10.86,1.23
9.12,11.12,6.59,1.56
0.58,12.08,23.59,1.24
0,14.99,31.69,1.1
0,21.01,35,1.04
0,23.22,37.67,0.93
0.01,23.14,35.96,0.81
9.31,14.41,7.09,0.77
0,12.85,26.25,0.83
0,14.58,33.37,0.73
0,18.47,33.13,0.65
0,21.9,34.83,0.57
0,24.09,32.57,0.61
0.15,24.15,32.69,0.59
1.52,23.56,29.27,0.54
9.34,20.83,12.54,0.53
1.75,21.04,21.87,0.55
14.97,21.68,14.84,0.63
1.1,22.89,19.63,0.51
