0.01,18.07,8.3,0.04
7.55,18.13,5.66,0.04
0.01,18.83,11.83,0.04
0.48,11.4,7.63,0.03
6.41,14.67,5.73,0.03
0,11.01,9.54,0.03
1.32,17.18,10.6,0.03
1.25,7.09,5.89,0.04
0.1,9.2,8.05,0.03
0.56,9.18,5.88,0.03
0.87,9.33,6.31,0.03
0.88,10.05,5.05,0.02
0,11.8,5.17,0.02
0,13.67,7.14,0.02
0.12,14.59,5.2,0.02
13.45,14.4,3.55,0.02
2.57,15.66,5.59,0.02
1.22,16.41,5.94,0.02
0.07,19.38,7.47,0.02
26.83,16.94,2.39,0.02
2.22,16.21,5.49,0.03
1.56,15.92,3.82,0.02
10.02,17.92,2.59,0.02
17.73,19.95,4.38,0.02
1.59,16.65,3.27,0.02
0.33,15.59,7.84,0.02
0.3,15.17,4.64,0.02
0.17,16.55,4.95,0.02
9.76,17.43,3.78,0.02
3.17,20.39,3.69,0.02
0.02,22.33,6.06,0.02
20.3,22,3.82,0.02
7.88,19.3,9.66,0.02
0.73,17.98,10.1,0.02
1.12,18.46,7.88,0.02
3.75,19.64,6.12,0.02
0.48,20.45,5.87,0.02
8.89,20.65,4.79,0.01
0.79,19.14,5.82,0.01
0.21,18.73,6.11,0.03
22.89,19.62,2.57,0.07
0.17,20.03,3.15,0.06
1.66,20.54,6.1,0.05
0.51,21.57,5.96,0.05
0.07,22.86,6.04,0.04
0.03,24.02,7.54,0.03
0.06,24.63,8.56,0.03
0.51,24.42,10.4,0.02
0,23.93,9.37,0.02
1.9,25.55,8.26,0.02
0,20.48,8.61,0.01
3,17.77,5.76,0.01
0.07,19.98,5.76,0.01
14.82,23.87,7.67,0.02
0.01,23.62,6.92,0.02
2.19,24.17,9.08,0.01
0.04,19.45,9.34,0.01
0.11,17.46,8.46,0.01
0.12,17.15,6.62,0.01
0,18.66,5.72,0.01
0.21,20.69,7.9,0.01
1.55,23.21,9.69,0.01
0,21.88,9.04,0.01
0,22.08,9.89,0.01
4.68,19.14,5.35,0.01
0,17.61,6.07,0.01
0,19.19,8.5,0.01
0.02,22.44,9.36,0.01
13.3,20.82,2.41,0.01
0.4,20.5,5.08,0.01
5.16,20.37,4.56,0.01
2.15,20.6,4.53,0.01
0,21.26,7.31,0.01
0,22.09,6.74,0.01
0,22.07,7.5,0.01
0,22.33,7.43,0.01
0,22.94,6.83,0.01
0.05,23.49,6.27,0
0.22,24.41,8.81,0
0.96,24.57,6.84,0
0,20.66,9.03,0
0.1,19.6,8.34,0
5.2,22.53,7.62,0
0,18.41,8.14,0
8.96,20.51,4.4,0.01
5.74,23.67,4.26,0.02
0,21.09,6.89,0.01
0,21.42,8.79,0.01
12.59,22.91,5.93,0.02
0.34,21.39,8.41,0.02
0.33,19.5,5.67,0.01
0.02,20.77,6.86,0.01
0.01,23.17,8.53,0.01
16.41,21.93,5.33,0.02
0,21.27,6.9,0.02
0,19.5,7.23,0.02
0,20.68,6.12,0.01
4.28,21.67,6.36,0.01
0,17.25,9.36,0.01
0,18.22,7.87,0.01
0,20.31,6.71,0.01
0,24.03,7.37,0.01
0,22.52,8.7,0.01
0,18.53,8.55,0.01
0,16.2,6.44,0.01
0,16.56,10.09,0.01
0,21.27,12.13,0.01
0,25.95,9.58,0.01
0.44,22.24,6.72,0.01
9.73,18.92,2.86,0.01
8.38,18.51,3.06,0.01
0.13,18.78,5.92,0.01
0,16.43,7.3,0.01
0,21.36,7.58,0.01
0,22.66,7.89,0.01
0,22.25,7.14,0.01
0.05,17.5,5.8,0.01
0,10.32,6.39,0.01
0.17,10.3,3.91,0.01
0,13.3,5.7,0.01
1.29,14.54,4.99,0.01
0.02,15.89,7.3,0.01
9.86,13.66,4.94,0.01
0.76,14.8,4.9,0.01
0,14.55,6.52,0.01
0,16,4.39,0.01
3.45,13.36,3.93,0.01
3.32,9.18,6.4,0.01
0,7.04,3.55,0.01
0,7.31,4.93,0.01
0,8.76,5.67,0.01
22.41,9.23,2.77,0.01
16.95,10.41,1.91,0.04
2.64,8.54,1.32,0.03
0,9.24,3.55,0.02
0,12.52,6.13,0.02
0,14.74,2.72,0.01
0.12,10.11,3.05,0.01
20.12,9.79,1.53,0.02
0.17,3,5.69,0.03
0.01,2.19,2.28,0.02
3.69,5.01,1.3,0.02
4.44,6.58,1.16,0.02
6.02,8.17,1.5,0.02
32.39,3.86,2.44,0.07
0.01,6.73,3.73,0.05
0,5.74,6.52,0.03
0,5.78,3.41,0.02
0,7.96,2.35,0.02
0,10.95,3.26,0.02
0,11.5,2.83,0.02
1.01,11.28,1.59,0.02
1.52,8.25,0.81,0.02
0.03,9.03,1.39,0.02
0,10.01,2.2,0.02
0,8.13,3.38,0.02
7.12,7.63,0.95,0.02
0,5.61,3.89,0.02
0,4.28,1.64,0.02
0,4.6,1.64,0.02
0.05,1.99,1.36,0.02
0.01,-0.22,1.94,0.02
0.01,-2.4,1.82,0.02
0.16,-3.8,1.42,0.02
0.38,-3.55,1.2,0.02
0.09,-3.47,1.33,0.02
1.49,-2.07,1.04,0.02
6.09,-0.27,0.62,0.02
11.4,-2.02,0.81,0.02
0.11,-6.37,0.45,0.02
0.03,-10.9,0.14,0.02
1.21,-1.25,0.18,0.03
0.16,-1.3,0.39,0.03
2.85,-2.32,0.22,0.03
3.42,-6.28,0.17,0.03
1.39,-6.46,0.25,0.03
11.67,-5.6,0.3,0.02
0.63,-10.71,0.1,0.02
0.02,-9.89,-0.11,0.02
0.08,-0.41,0.03,0.03
0.01,2.86,0.14,0.03
0,0.2,0.44,0.03
0,0.75,0.39,0.03
0,1.93,1.03,0.03
0,2.03,0.1,0.03
0,0.88,0.14,0.03
0,-2.59,0.09,0.03
0.1,-0.01,0.32,0.03
0.01,1.34,0.55,0.03
0,0.22,0.33,0.04
0,0.7,0.24,0.04
0,1.54,0.69,0.04
0.03,-3.88,0.91,0.04
0.23,-4.64,1.06,0.03
0.01,-5.61,0.58,0.03
0,-4.99,0.9,0.03
0,-3.64,0.87,0.03
0.04,-2.18,1.2,0.03
0,-2.17,1.69,0.03
0,0.41,1.43,0.03
0.06,-0.46,0.55,0.03
0,-1.3,0.21,0.03
0,3.12,1.2,0.03
0,-2.04,1.85,0.02
0.78,-2.35,0.97,0.02
1.99,-3.59,0.77,0.02
0.99,-8.4,1.25,0.02
0.04,-21.42,0.55,0.02
0.31,-21.76,0.45,0.02
0.04,-21.85,0.48,0.01
0.04,-17.5,0.72,0.01
0.04,-15.64,0.8,0.01
0,-13.81,0.79,0.01
0.49,-14.7,0.55,0.01
2.72,-13.56,0.46,0.01
0.28,-10.3,0.41,0.01
0.93,-12.73,0.38,0.01
0,-23.26,0.18,0.01
1.53,-21.05,0.19,0.01
0.09,-21.11,0.06,0.01
8.49,-20.27,0.14,0.01
2.17,-18.11,0.06,0.01
0.49,-23.32,0.04,0.01
0.37,-26.92,0,0.01
1.72,-15.48,0.15,0.01
0.03,-23.69,-0.01,0.01
0.07,-25.66,-0.01,0.01
0.21,-23.39,0.03,0.01
0.8,-23.73,0.01,0.01
0.21,-23.68,0.03,0.01
2.02,-19.55,0.15,0.01
2.62,-25.14,0.09,0.01
5.6,-21.74,0.06,0.01
0.11,-18.69,-0,0.01
0.11,-2.16,0.28,0.01
0,-3.74,0.37,0.01
9.03,-5.9,0.15,0.01
0.06,-9.84,0.06,0.01
0.06,-13.22,-0.02,0.01
0.04,-16.44,0.02,0.01
1.32,-10.27,0.04,0.01
1.06,-7.42,0.1,0.01
0.69,-9.73,0.09,0.01
0.17,-13.18,0.05,0.01
0,-16.09,-0.02,0.01
0.72,-12.31,0.05,0.01
3.18,-8.83,0.15,0.01
0.05,-10.15,-0.07,0.01
0,-7.38,-0.03,0.01
0,-6.5,-0.17,0.01
0,-3.73,0.27,0.01
0.26,-2.48,0.32,0.01
0.33,-3.73,0.06,0.01
2.09,-6.11,0.38,0.01
0,-19.12,0.05,0.01
0.01,-9.62,0.01,0.01
0.01,-13.65,-0.01,0.01
0,-3.68,-0.04,0.01
0.68,1.07,0.59,0.01
0.43,-3.18,0.16,0.01
0.49,0.35,0.35,0.01
0.45,-9.15,0.87,0.01
0.05,-13.02,0.45,0.01
0,-6.96,0.41,0.01
0,-0.42,0.22,0.01
1.49,-5.54,0.38,0.01
0.45,-9.76,0.33,0.01
0.74,-10.24,0.36,0.01
0.51,-9.7,0.39,0.01
0.73,-8.42,0.43,0.01
0.17,-9.35,0.3,0.01
0.08,-7.71,0.41,0.01
3.17,-5.05,0.49,0.01
1.96,-4.45,0.5,0.01
0.02,-3.5,0.45,0.01
0,-1.92,0.25,0.01
0.07,1.97,0.07,0.01
1.4,-0.35,1.06,0.02
0.04,-3.52,0.41,0.02
0.21,-0.61,0.21,0.02
0.32,-6.78,0.98,0.02
0.07,-10.78,0.66,0.02
3.56,-6.01,0.75,0.01
0.28,-7.74,0.57,0.01
0.04,-10.24,0.48,0.01
1.55,-5.28,1.08,0.01
5.06,-4.55,0.63,0.01
0.31,-4.84,0.34,0.01
0.53,-4.13,0.42,0.01
0.1,-4.44,0.48,0.01
0.13,-4.65,0.47,0.01
0.04,-2.23,0.52,0.01
0,-1.4,0.64,0.01
0,2.07,0.35,0.02
0,1.37,1.36,0.03
3.32,0.14,2.68,0.04
0,-1.34,1.58,0.05
0,4.08,3.86,0.07
0,1.12,2.66,0.24
0,-0.39,2.72,0.29
0,1,2.81,0.28
0,-1.26,3.1,0.32
0,-2.98,2.81,0.4
0,0.74,5.1,0.45
0,6.56,8.58,0.65
1.42,6.49,2.38,1.84
1.79,4.63,5.07,1.83
0.01,4.3,5.87,4.68
0.01,8.69,4.53,5.2
1.11,7.12,4.63,4.17
25.73,-0.46,1.14,3.34
2.18,-1.91,0.94,2.16
13.76,-3.58,0.35,1.53
0.57,-4.71,0.42,1.29
1.41,-1.41,0.08,1.25
0,0.45,0.03,1.32
1.63,2.73,0.91,1.57
0,4.59,2.76,2.29
0,6.93,5.5,2.41
0.39,5.33,3.77,2.35
0,5.41,5.04,1.93
0,6.84,4.57,1.56
0.18,10.92,5.33,1.23
0,6.85,7.59,1.05
0.81,3.11,5.37,0.92
0.02,-0,5.76,0.81
0,0.64,4.49,0.72
0.46,6.05,4.49,0.63
0.86,5.66,4.19,0.59
4.44,5.15,2.11,0.55
0.01,7.65,5.32,0.5
0,7.49,7.23,0.47
0,7.03,5.57,0.43
0,9.19,6.02,0.4
0,10.79,5.62,0.36
3.52,9.04,2.27,0.33
0.71,10.11,2.64,0.3
0,12.83,7.08,0.28
0,12.19,7.44,0.26
0,13.62,7.53,0.23
0,14.68,10.56,0.21
0.01,15.64,10.16,0.18
3.35,15.6,6.32,0.16
5.29,16.23,4.14,0.16
26.3,14.03,1.75,0.19
12.28,11.24,2.41,0.25
3.05,7.49,4.62,0.27
0,6.67,5.93,0.24
9.02,5.63,3.44,0.4
32.87,10.12,1.44,0.81
1.06,9.37,7.88,1.62
0.15,9.09,5.19,1.08
0.99,8.39,3.87,1
14.64,11.28,2.17,1.02
2.56,15.25,6.6,1.05
0.02,13.05,6.15,0.91
0.35,11.17,5.73,0.77
0.02,12.42,6.85,0.65
0.66,16.4,6.32,0.57
0.1,15.85,7.66,0.49
0.26,12.81,5.91,0.42
3.31,14.04,6.65,0.38
1.19,10.58,5.52,0.36
0.95,12.53,5.86,0.33
0,13.17,6.78,0.31
0,16.22,8.78,0.29
0,16.79,9.25,0.26
0,19.22,10.08,0.24
0.96,21.2,8.04,0.23
15.83,13.22,3.39,0.22
0.25,10.62,6.93,0.21
0.06,12.57,3.68,0.2
0.77,16.84,6.3,0.2
5.74,18.17,5.83,0.19
0.11,21.89,7.59,0.2
0.05,19.91,6.69,0.4
14.95,18.26,4.75,0.81
0.04,19.7,7.04,1.35
22.59,20.78,7.15,1.21
21.39,18.16,5.33,1.08
0,16.16,7.65,1.01
0,16.92,5.26,0.81
0,17.23,8.86,0.67
0.27,14,6.76,0.61
0.38,12.43,5.75,0.54
0.27,12.75,6.54,0.48
0.02,12.51,6.49,0.46
0,14.57,7.67,0.42
0.31,15.94,7.37,0.39
0.7,16.31,4.24,0.39
0.32,19.98,5.38,0.37
0.44,22.99,6.85,0.36
12.03,22.76,7.56,0.34
0.14,19.43,9.09,0.31
0,19.85,9.35,0.28
8.45,22.17,7.31,0.27
0.55,19.29,8.55,0.26
0.41,14.68,6.51,0.25
1.47,14.94,6.87,0.24
3.51,15.84,4.14,0.23
1.18,17.16,7.38,0.23
2.71,16.24,5.28,0.22
0.26,18.03,5.93,0.2
9.06,19.67,2.46,0.23
1.75,20.3,2.7,0.22
1.06,19.9,10.37,0.2
0,19.71,9.17,0.19
0,19.09,8.22,0.18
32.4,19.12,5.07,0.18
1.89,16.69,6.93,0.18
0.62,18.11,6.41,0.18
0,19.58,7.18,0.17
2.05,22.14,8.35,0.18
0,21.19,6.11,0.22
0.23,22.15,6.33,0.22
7.29,22.88,5.5,0.2
0,16.86,8.79,0.19
0.13,17.06,5.29,0.17
2.2,18.77,5.01,0.16
0.27,22.13,5.7,0.16
0.02,23.14,6.96,0.15
0.01,24.88,8.3,0.15
6.56,25.11,5.44,0.15
0,25.09,8.43,0.14
0,24.63,8.72,0.13
1.14,25.57,8.79,0.14
0,19.8,9.54,0.15
0.24,22.33,7.89,0.16
0.05,25.75,8.55,0.15
0,26.6,8.5,0.14
0,22.6,6.64,0.13
0,18.23,10.27,0.12
0.01,17.72,6.61,0.1
4.19,18.7,4.68,0.09
4.82,19.14,8.06,0.08
0.01,20.17,7.48,0.08
0,22.09,7.53,0.07
8.54,21.57,6.55,0.06
6.52,17.99,5.49,0.06
0.01,18.17,7.06,0.06
12.33,21.18,7.94,0.08
0.25,21.61,5.91,0.07
14.01,19.47,4.45,0.06
20.21,13.88,2.96,0.08
0,15.65,5,0.07
0.12,18.42,7.53,0.06
4.46,21.87,3.92,0.06
0,19.3,10.23,0.06
0.35,19.49,5.63,0.05
0.2,17.14,4.96,0.06
0,17.95,5.29,0.06
0.66,19.07,4.09,0.06
0,20.47,5.46,0.06
14.21,21.54,6.08,0.06
2.02,18.25,7.02,0.06
0.01,19.34,4.86,0.06
0.05,22.34,7.31,0.05
0,23.82,7.02,0.05
0,22.52,6.23,0.04
0.24,19.45,8.21,0.04
5.19,15.67,5.93,0.04
6.11,18.1,2.32,0.04
0.06,23.96,6.75,0.04
17.82,16.51,4.26,0.04
17.94,12.77,2.65,0.05
34.53,12.27,1.93,0.07
8.92,12.1,1.47,0.09
0.04,13.09,5,0.08
0,16.83,5.27,0.08
4.76,17.58,5.96,0.07
0.97,12.44,6.63,0.07
0,12.11,7.85,0.06
0,12.69,5.17,0.07
11.69,10.49,1.26,0.06
1.91,10.63,3.55,0.05
0.24,10.22,6.29,0.05
0.43,10.16,4.01,0.05
0.1,11.08,3.62,0.04
0,13.69,5.19,0.04
0,17.5,5.27,0.04
1.59,15.25,5.19,0.04
0.14,9.07,4.15,0.04
0.02,8.27,2.8,0.04
0,13.81,5.44,0.04
0,16.36,5,0.04
0,12.99,4.9,0.03
0,14.99,6.4,0.03
5.29,12.82,3.02,0.03
4.13,9.48,3.02,0.04
0.31,8.7,3.86,0.04
0.01,7.63,4.26,0.04
0.44,8.89,4.59,0.03
0,6.99,6.68,0.04
0.01,2.15,4.29,0.04
0.29,1.92,2.71,0.04
0.85,3.62,3.49,0.04
0,7.05,3.44,0.04
0,4.67,2.72,0.03
0.01,4.95,4.69,0.03
0.3,9.54,2.42,0.03
0.2,12.03,4.38,0.03
0.57,13.41,4.89,0.03
0,9.52,4.17,0.03
1.13,10.13,4.75,0.03
1.06,7.47,3.11,0.03
0.05,6.67,3.8,0.03
0.48,11.24,3.38,0.03
1.02,8.48,4,0.03
0.22,4.09,3.8,0.03
1.17,4.07,3.6,0.03
1.34,4.7,2.75,0.03
0.11,2.11,3.14,0.03
0,8.61,4.65,0.04
0,10.8,8.38,0.05
0,3.48,4.31,0.04
0,0.26,1.92,0.04
0,7.18,3.54,0.04
0,9.7,7.66,0.04
0,6.45,3.5,0.04
0,5.09,2.51,0.04
0,3.37,3.81,0.03
0,7.87,2.71,0.03
0,7.99,3.15,0.03
0,12.18,5.57,0.03
0.22,5.05,8.67,0.04
0,2.94,3.78,0.03
0,1.96,1.94,0.03
0,5.94,4.15,0.02
0,2.35,2.97,0.02
0,3.83,1.96,0.02
0,10.01,3.04,0.02
0,10.44,2.68,0.02
0.03,5.54,1.67,0.02
0.01,2.63,1.44,0.02
0.13,5.81,1.56,0.03
0,8.29,2.97,0.03
0,10.3,5.57,0.03
0,2.77,1.79,0.03
0,4.73,1.96,0.03
0,2.01,1.52,0.02
0,4.08,2,0.02
0.12,0.42,2.14,0.02
0.03,-1.82,1.94,0.02
0,-0.06,0.84,0.02
0.1,1.24,1.13,0.02
0.01,0.85,1.33,0.02
0,-0.67,0.64,0.02
0.01,-1.29,1.33,0.02
1.31,-0.42,1.22,0.02
0.01,-0.9,2.22,0.02
0,-2.13,1.16,0.02
0,-3.29,1.17,0.02
0,-4.56,1.5,0.02
0,1.55,0.92,0.02
0,2.57,0.83,0.02
0.05,0.21,0.1,0.02
0.02,0.65,0.23,0.02
0.09,-1.04,2.22,0.02
0,-4.68,0.97,0.02
0,-1.76,1.14,0.02
0.65,-1.35,0.9,0.01
0.02,-2.41,0.89,0.02
0.46,-4.97,0.97,0.01
0.1,-4.58,1.26,0.01
0.22,-0.72,1.59,0.01
0.25,-1.93,1.05,0.01
0,-0.5,2.02,0.01
2.37,-1.5,1.18,0.01
0,-9.94,1.11,0.01
0.25,-15.7,0.83,0.01
0.07,-11.6,0.77,0.01
0.42,-1.48,1.15,0.01
4.41,-6.9,1.58,0.01
0.48,-21.63,0.59,0.01
0.1,-21.39,0.26,0.01
0.02,-18.74,0.18,0.01
0.56,-7.07,0.32,0.01
0.01,-2.03,0.32,0.01
0,2.41,2.77,0.01
0.24,-2.89,2.19,0.01
0.02,-5.41,1.5,0.01
0,3.34,1.99,0.01
0.01,3.84,3.08,0.01
1.15,-2.01,1.46,0.01
0,-3.3,1.33,0.01
1.26,-8.53,0.91,0.01
0.09,-10.07,0.73,0.01
1.36,-14.66,0.69,0.01
0.46,-16.47,0.55,0.01
1.44,-6.59,0.94,0.01
0.36,-12.74,0.76,0.01
0.01,-6.8,0.7,0.01
0,-2.15,0.39,0.01
0.04,-1.89,0.4,0
3.42,-6.74,0.57,0
0.03,-17.48,0.36,0
2.08,-20.72,0.29,0
0.2,-16.5,0.1,0
0.05,-13.1,0.11,0
0.05,-14.17,0.27,0
0.01,-20.41,0.29,0
0.01,-7.11,0.51,0
0,-14.46,0.23,0
1.82,-17.98,0.16,0
0.01,-21.8,0.03,0
0.19,-20.41,0.17,0
0.2,-12.61,0.54,0
0.01,-17.09,0.16,0
0.22,-9.35,0.42,0
0.02,-12.7,0.15,0
0,-15.25,0.31,0
0.09,-9.42,0.55,0
0.04,-7.08,0.48,0
0,-10.8,0.19,0
0.01,-7.83,0.39,0
0.08,-7.51,0.34,0
0.06,-7.55,0.67,0
0.09,1.01,1.77,0
2,-4.89,2,0
0.1,-6.39,1.34,0
0,-6.42,0.93,0
0,-6.25,1.02,0
0.02,-8.11,0.98,0
0,1.09,1.68,0
4.47,-9.21,1.16,0
1.43,-16.06,0.6,0
0,-20.48,0.36,0
0.54,-14.12,0.51,0
0.47,-18.42,0.46,0
0.71,-10.98,0.57,0
1.91,-12.75,0.42,0
0.2,-12.6,0.36,0
0.22,-10.29,0.45,0
0.12,-9.99,0.54,0
0.01,-8.95,0.57,0
0,-4.57,0.7,0
0,-2.65,0.83,0
0,1.06,1.19,0
0,2.28,0.99,0.01
0.51,3.74,-0.02,0.01
12.05,4.44,-0.33,0.03
9.08,1.68,2.17,0.43
0,0.14,1.87,0.25
0,5.36,3.86,0.19
0.01,2.53,3.61,0.13
0,-0.44,2.43,0.09
0,1.17,2.96,0.1
0,4.61,2.8,0.11
0,5.29,2.58,0.12
0,7.38,2.32,0.12
0,7.93,2.52,0.13
0.07,7.17,2.13,0.11
9.83,-1.93,2.12,0.08
0,-10.32,2.38,0.05
0,-8.11,1.92,0.07
0,-4.8,1.84,0.06
0.03,-6.92,1.96,0.06
0.18,-1.92,2.11,0.06
2.93,-4.63,1.39,0.05
1.54,-9.28,1.83,0.04
0.15,-11.6,1.25,0.05
0.65,-4.71,2.08,0.04
0,1.25,1.77,0.05
0,1.96,2.91,0.05
2.04,0.31,1.19,0.05
0.5,2.71,2.49,0.05
0,5.85,3.41,0.05
4.49,7.34,2.11,0.05
2.98,7.87,3.08,0.06
0.01,5.3,6.59,0.06
0.29,6.43,7.21,0.06
0.09,0.84,5.55,0.05
0,0.13,3.24,0.05
0.01,4.15,4.6,0.05
0.22,7.86,4.66,0.04
1.13,4.89,4.51,0.05
0.38,4.22,4.26,0.05
8.21,3.59,2.4,0.06
0.18,0.93,5.65,0.06
0,3.23,5.8,0.06
2.33,6.06,5.79,0.06
0.06,0.21,4.93,0.06
0.2,-0.17,5.27,0.06
0.24,4.64,7.02,0.05
0.39,0.56,4.27,0.05
6.47,-2.14,2.1,0.05
0.35,-1.73,3.5,0.06
3.01,-1.2,1.79,0.06
1.65,2.55,1.83,0.08
10.67,-7.01,1.44,0.09
0,-8.61,0.99,0.08
0,-4.98,1.03,0.08
0,0.12,1.58,0.08
2.24,5.91,4.66,0.11
0.02,3.86,6.31,0.11
0,5.51,4.91,0.1
0,10.07,7.13,0.11
0,11.37,6.5,0.11
0,10.28,5.67,0.08
0,12.96,6.91,0.08
0.24,12.38,4.62,0.09
10.97,11.75,3.14,0.09
2.83,10.39,5.15,0.09
0,8.7,5.74,0.09
0.07,10.61,8.57,0.09
5.82,12.43,6.5,0.11
0,11.79,6.68,0.12
0,15.43,9.14,0.11
0.04,17.77,9.18,0.11
0.9,16.27,7.38,0.09
3.84,19.65,5.83,0.08
12.69,16.71,5.75,0.07
4.74,14.22,2.96,0.07
3.83,12.68,9.28,0.09
0,11.95,6.8,0.08
1.15,12.39,4.7,0.08
3.92,10.8,2.59,0.08
2.63,6.12,5.02,0.09
0.14,4.74,7.08,0.08
0.23,9.24,6.83,0.07
5.88,10.2,2.75,0.07
0.7,12.14,4.05,0.07
0.01,10.06,8.54,0.06
0,8.19,7.47,0.06
0,13.72,8.92,0.05
5.41,14.89,5.55,0.05
0.41,15.87,5.51,0.06
0.32,16.95,6.73,0.05
0.53,15.9,8.78,0.05
0.27,13.44,11.84,0.04
0,13.27,6.21,0.04
0.42,15.44,8.6,0.04
9.44,12.76,2.72,0.04
0.83,15.06,7.7,0.04
5.66,15.83,5.91,0.05
1.02,14.77,7.17,0.05
4.58,12.36,4.81,0.04
1.37,10.7,4.4,0.04
0.01,11.54,6.6,0.04
4.69,11.72,3.53,0.04
4.07,13.73,7.23,0.04
0,14.04,8,0.04
0,16.83,8.82,0.03
0.03,21.63,8.51,0.03
0.01,21.74,9.65,0.03
10.88,23.71,10,0.02
0.43,16.93,6.77,0.02
14.99,16.78,7.7,0.02
33.89,20.02,5.39,0.01
33.18,18.68,2.06,0.02
21.97,14.54,6.15,0.02
14.74,13.26,2.65,0.19
0.78,10.46,6.59,0.48
3.62,11.72,4.4,0.54
0.08,13.56,5.72,0.67
32.47,16.59,4.75,0.72
2.63,17.01,7.56,0.73
5.24,16.02,7.97,0.73
0.41,18.79,7.15,0.59
0.63,19.36,7.15,0.43
0.01,17.6,7.3,0.36
8.82,16.08,4.64,0.31
0.38,14.59,8.68,0.31
0.54,14.31,6.56,0.27
0.36,15.81,7.35,0.24
0.29,18.28,7.28,0.22
0.01,21.43,9.21,0.2
0.22,23.76,7.31,0.18
0.52,18.22,5.17,0.17
1.96,19.61,3.72,0.15
3.3,21.82,5.2,0.15
8.53,20.47,3.42,0.18
0.36,22.07,8.02,0.18
25.84,22.05,3.38,0.18
2.82,21.3,3.96,0.19
0,22.35,6.21,0.18
0,20.91,6.85,0.18
22.5,19.92,1.62,0.17
0.02,22.62,7.15,0.21
0,22.84,7.07,0.22
0.05,22.81,7.15,0.22
0.58,23.18,8.07,0.22
0.03,19.48,9.4,0.22
0.02,13.9,7.64,0.22
7.29,12.92,4.01,0.22
4.63,15.12,4.29,0.22
0.09,14.39,5.46,0.22
0.02,16.09,4.51,0.22
0,18.32,5.76,0.2
0.06,20.82,7.31,0.19
0.2,21.97,5.44,0.16
1.59,19.71,6.19,0.15
0.03,20.83,6.04,0.14
0,21.89,6.75,0.12
0,22.43,6.58,0.09
0,22.5,8.01,0.08
0,24.4,8.25,0.07
0.11,24.84,7.95,0.07
0,22.22,7.64,0.06
0.05,21.1,6.84,0.05
2.56,21.16,6.22,0.05
0.35,23.14,7.16,0.04
22.14,21.22,3.68,0.04
0.5,19.61,6.71,0.04
0.33,19.91,6.63,0.03
5.25,20.82,7.92,0.03
0,20.65,6.77,0.03
0,24.28,8.44,0.02
0.01,27.33,10.31,0.02
0.37,24.1,9.18,0.02
0.28,20.85,8.06,0.02
12.13,22.97,6.77,0.03
0,17.93,7.91,0.02
16.52,16.42,5.1,0.03
0.7,16.77,5.57,0.07
0.14,15.65,5.19,0.05
0.91,19.35,8.11,0.05
9.25,20.25,5.23,0.08
2.29,18.03,6.56,0.09
0.66,18.24,5.69,0.1
0,18.99,5.67,0.12
0,23.09,7.07,0.15
0.7,22.06,5.41,0.15
0,22.05,6.82,0.15
8.16,22.39,5.43,0.14
19.58,18.48,5.77,0.13
0,17.11,7.58,0.13
33.45,18.95,6.36,0.12
0.71,12.58,7.05,0.11
0.69,13.6,3.27,0.09
9.32,14.61,1.38,0.08
0.28,15.86,2.75,0.07
0.22,16.72,5.55,0.06
0.02,18.21,7.91,0.06
7.15,20.28,6.23,0.06
0,16.31,8.41,0.06
0,18.3,8.52,0.05
0.54,20.17,9.31,0.05
0,16.57,8.73,0.04
0.92,13.9,6.92,0.04
0,15.35,7.25,0.03
2.83,14.48,3.21,0.03
0,12.61,5.66,0.03
0,12.38,6.02,0.02
0,16.49,5.22,0.03
0,17.63,6.98,0.02
2.5,19.48,3.93,0.02
2.06,13.76,6.82,0.02
2.38,8.89,6.83,0.02
6.53,8.47,1.95,0.02
13.41,5.28,2.15,0.04
0.03,4.14,3.58,0.04
0,6.64,4.84,0.03
0,9.92,5.28,0.04
0,9.67,3.5,0.03
0,9.16,4.32,0.03
0,14.17,4.63,0.03
0,15.92,6.06,0.03
0.18,15.94,5.01,0.02
4.87,12.19,2.67,0.02
1.17,10.12,4,0.02
0,6.42,5.76,0.02
0.09,5.6,3.59,0.02
3.21,1.48,4.62,0.02
0.22,-1.07,3.02,0.02
0.01,-1.46,1.87,0.02
0,1.29,3.36,0.01
0,6.41,4.96,0.01
0,8.97,4.97,0.01
0,11.14,5.84,0.01
3.91,11.01,2.2,0.01
3.35,10,2.05,0.01
8.91,5.3,1.22,0.02
0.03,6.33,1.89,0.02
0.04,9.32,2.41,0.03
0,10.74,3.13,0.02
0,11.88,3.83,0.02
0,13.11,3.74,0.02
0,9.13,3.47,0.02
0,10.61,8.02,0.01
0.03,12.45,3.4,0.02
0,8.03,2.6,0.02
5.49,12.14,2.52,0.03
11.56,15.57,0.53,0.03
15.3,9.13,1.15,0.04
0.01,2.78,2.66,0.07
0.14,7.98,3.25,0.09
3.74,11.53,2.69,0.12
0.33,10.63,1.14,0.12
6.48,11.24,1.6,0.11
15.63,11.96,0.63,0.11
5.35,4.5,1.6,0.13
0.06,3.35,3.43,0.14
0,4.5,3.12,0.14
0.53,8.16,1.52,0.15
18.15,4.81,0.57,0.16
24.65,-0.37,0.84,0.19
1.16,-7.36,0.77,0.2
0.23,-8.44,0.39,0.2
0.15,-5.8,0.38,0.2
3.67,-6.9,0.2,0.19
7.53,-6.02,0.4,0.18
2.13,-8.84,0.27,0.17
