2.74,-5.91,12.62,2.16
2.74,-4.17,6.84,2
0.07,-6.6,9.47,1.85
0.01,-3.04,5.64,1.71
0,4.07,10.1,1.64
0.02,3.91,10,1.62
0.01,-3.27,19.99,1.5
0,-9.96,12.02,1.39
0,-0.7,17.78,1.32
0,1.17,14.06,1.26
0,0.58,14.77,1.2
0,-0.12,12.54,1.16
1.21,4.59,6.96,1.12
0.04,1.4,11.7,1.08
0,1.75,13.48,1.03
0,5.44,24.77,1
0,2.99,12.09,0.96
0,1.07,18.79,0.93
0,-1.13,15.33,0.88
0.19,0.59,8.44,0.86
0,-3.96,16.99,0.82
0,-5.06,12.88,0.78
0,-0.95,15.26,0.76
0,1.76,9.72,0.74
0,4.51,13.96,0.72
0,4.7,21.82,0.71
0,1.02,14.97,0.69
0,3.63,14.66,0.67
0,5.08,14.36,0.65
1.4,11.9,15.64,0.64
2.12,12.93,9.42,0.62
4.98,9.4,6.88,0.61
0,4.4,12.72,0.6
0,9.02,16.69,0.59
0,11.85,33.8,0.57
0,2.14,18.9,0.55
0,2.69,16.54,0.54
0.18,5.5,20,0.53
0.09,5.36,17.1,0.52
0.18,-1.02,28.7,0.5
0,-7.84,19.53,0.49
0,1.91,18.06,0.48
0,2.51,16.3,0.48
0,1.45,16.74,0.46
0.03,9.09,14.13,0.45
3.1,13.74,3.71,0.45
31.54,13.31,0.38,0.44
29.86,13.59,0.53,0.56
2.6,14.43,13.79,0.74
1.54,7.23,10.18,0.71
40.88,1.28,2.44,0.74
1.2,-0.78,4.92,0.9
2.53,-2.28,6.76,0.95
2.73,-5.39,6.2,0.95
1.58,-8.31,6.18,0.93
0.01,-8.55,7.48,0.9
0.06,-7.66,9.07,0.86
0.02,-4.78,11.7,0.83
8.41,-2.17,8.29,0.85
0,-1.94,15.03,0.8
0,10.78,18.08,0.99
0,9.88,9.3,1.5
0,11.81,13.74,1.56
0,9.37,13.2,1.51
0.07,7.73,15.46,1.41
0.09,-1.07,12.1,1.29
0,2.08,13.88,1.21
1.15,6.05,15.7,1.14
0,3.28,10.91,1.06
0,8.11,16.34,1
0.05,13.41,27.14,0.96
4.47,6.45,21.61,0.91
0.2,-0.65,20.66,0.87
0,2.17,16.28,0.83
0,7.85,22.69,0.8
0,5.98,16.69,0.76
0,5.23,16.71,0.72
0.36,8.09,26.24,0.7
0,7.34,24.1,0.68
0.05,3.67,26.08,0.65
0.03,7.4,28.62,0.62
0,17.82,46.76,0.61
0.96,12.33,27.82,0.6
7.44,9.05,15.32,0.59
4.47,12.82,21.76,1.55
0.01,8.93,18.57,1.4
0,8.15,21.31,1.31
0.04,9.05,19.23,1.22
0.04,10.2,19.12,1.14
2.44,12.81,27.35,1.07
11.88,13.51,20.61,1.05
0.01,5.5,30.04,1.02
0,0.23,22.85,0.93
0,1.09,17.39,0.88
0,7.44,29.93,0.84
0,12.51,24.68,0.8
0,14.22,35.26,0.76
0,15.67,52.09,0.73
3.94,14.3,21.09,0.72
0,12.42,28.28,0.7
0,16.08,35.75,0.67
0,19.97,40.26,0.64
0,19.54,35.25,0.62
0,19.21,40.99,0.6
5.62,14.12,12.11,0.58
34.62,14.09,5.41,0.58
0.84,17.52,20.65,0.6
17.13,16.65,15.52,2.53
1.12,18,16.04,2.64
10.51,18.29,11.76,2.19
24.5,19.08,10.59,2.24
1.78,14.66,38.77,7.01
0,10.69,30.59,4.39
0.01,12.47,24.12,3.46
0,14.34,22.89,2.9
0.77,15.74,18.53,2.51
0.26,17.54,30.12,2.42
9.41,12.17,44.35,2.26
0,6.97,35.94,1.97
0,9.38,22.97,1.76
2.15,11.69,15.12,1.59
6.26,15.08,21.13,1.48
9.4,13.9,16.68,1.36
11.53,11.75,16.33,1.31
0.01,8.84,28.07,1.2
0,8.29,23.73,1.12
0.57,13.02,29.58,1.05
0,19.1,37.34,0.99
0,21.84,41.34,0.93
0.01,21.31,39.21,0.89
12.93,18.79,22.56,0.87
0,14.52,41.52,0.86
0,19.61,34.35,0.79
16.19,20.55,17.04,0.8
1.38,17.54,29.41,1.63
0,15.18,29.61,1
0.25,14.14,24,0.9
0.03,17.6,37.99,0.84
0.4,20.53,36.56,0.78
0.56,22.22,22.95,0.74
0.05,23.03,26.69,0.7
0.26,23.22,27.96,0.65
2.77,22.26,18.97,0.62
23.79,19.23,1.59,0.58
0.66,20.27,16.5,0.59
0,21.13,23.2,0.55
20.35,20.19,15.05,0.53
6.77,19.66,11.79,0.54
19.56,19.47,11.57,0.78
0.26,22.35,26.7,0.63
25.16,16.6,12.06,0.98
0.03,14.28,19.28,0.87
0.05,14.53,21.7,0.76
0.11,15.48,17.24,0.69
0.92,16.28,13.89,0.63
13.4,18.35,13.62,0.59
7.97,19.59,6.35,0.56
10.23,18.99,6.82,0.53
1.48,18.71,7.4,0.5
0,17.81,21.06,0.47
0.58,17.36,16.15,0.44
0.8,18.16,13.97,0.43
0.13,19.99,16.82,0.4
0.73,21.19,16.11,0.38
0.29,22.23,18.67,0.37
10.44,21.78,10.94,0.35
9.12,21.06,8.55,0.33
6.76,21.06,7.69,0.36
6.16,22.15,9.7,0.47
10.82,21.74,6.49,0.66
15.32,21.34,5.43,0.67
2.57,23.6,14.93,0.69
11.07,23.47,10.75,0.99
11,22.71,7.32,0.94
2.81,24.64,16.21,0.87
1.07,22.43,24.52,0.66
0,21.61,27.95,0.57
0,22.54,24.77,0.5
1.27,23.83,24.29,0.44
0.73,24.84,24.06,0.41
2.2,25.18,19.07,0.38
0.44,26.05,24.41,0.34
0,25.26,28.27,0.41
0,25.43,31.83,0.44
0,26.37,34.76,0.39
0,26.82,32.78,0.35
1.56,26.85,27.93,0.39
3.88,24.52,12.51,0.54
0.03,25.64,27.18,0.38
0,25.51,28.14,0.32
0.39,26.79,26.49,0.29
1.96,27.38,28.47,0.27
19.4,26.44,19.42,0.27
0,27.91,28.33,0.25
2.26,27.82,26.01,0.24
27.39,23.86,7.02,0.23
0.08,24.11,23.87,0.23
0.91,25.2,19.07,0.21
1.39,26.52,31.07,0.2
0.07,28.33,42.87,0.19
0.01,27.27,26.82,0.18
0,27.06,27.68,0.17
0.03,27.83,33.67,0.17
0.15,28.62,37.72,0.15
2.04,28.17,38.95,0.14
5,26.17,27.9,0.13
14.13,26.48,28.68,0.16
0.41,26.66,25.32,0.85
0.21,28.06,40.18,0.29
0.35,27.88,36.44,0.22
0,28.54,40.83,0.18
0,28.58,39.97,0.16
0,28.81,40.86,0.15
0,30.17,46.18,0.14
0,27.88,44.63,0.13
0,26.07,41.35,0.12
0,26.83,35.61,0.12
2.65,27.37,29.09,0.12
0.19,29.07,38.92,0.11
0.44,30.62,44.7,0.11
1.68,29.28,33.47,0.1
0.17,30.27,40.35,0.1
0.07,32.25,53.4,0.09
1.49,31.54,46.52,0.09
0.17,32.8,57.13,0.09
0.14,30.45,50.33,0.09
0.6,27.89,38.09,0.09
0.03,25.25,37.3,0.57
0,23.85,43.56,0.22
0,24.96,42.04,0.17
10.43,23.52,23.26,0.14
5.74,23.91,17.9,0.14
1.56,26.16,28.25,0.13
5.92,24.65,22.31,0.39
11.47,22.98,13.61,0.2
11.13,23.34,22.42,0.17
0,22.39,33.21,0.14
0,22.4,26.86,0.12
0,24.16,36.74,0.12
0.03,25.28,30.97,0.11
22.38,22.98,9.98,0.11
2.91,23.8,14.22,0.11
0.06,25.43,25.18,0.11
0,25.44,26.92,0.1
0.34,25.18,23.46,0.09
0,24.5,31.77,0.09
0,24.34,34.8,0.09
0,24.77,28.89,0.08
0.08,25.99,27.19,0.08
6.22,24.32,17.48,0.08
1.75,25.63,20.92,0.08
6.68,26.6,34.02,0.08
15.73,20.64,9.79,0.08
0,16.18,38.62,0.08
0,16.69,29.76,0.08
0,19.39,32.62,0.08
0.13,20.14,22.97,0.08
1.07,20.49,18.51,0.08
0.09,21.19,17.66,0.08
4.38,22.39,11.12,0.08
3.71,22.79,8.99,0.07
0,22.72,29.18,0.07
0,22.12,29.34,0.07
0.22,15.26,21.45,0.07
0.09,17.06,18.92,0.07
0.14,22.26,30.26,0.07
1.84,24.76,34.08,0.07
20.03,21.31,18.95,0.21
0,19.37,25.38,0.13
0,20.17,26.14,0.11
0,20.74,26.73,0.09
18.69,19.82,5.94,0.1
1.7,20.9,7.12,0.12
20.01,21.62,8.37,8.96
9.54,22.8,10.21,2.01
0.23,24.67,22.21,1.08
0.02,25.09,25.11,0.75
0.51,23.77,17.68,0.59
0.32,23.91,16.6,0.48
1.05,24.96,22.26,0.4
0.17,25.31,30.38,0.35
0.81,25.37,29.73,0.3
9.25,24.2,20.92,0.29
0.68,25.22,24.55,0.36
1.99,25.41,23.74,0.33
6.04,24.3,16.79,0.35
28.02,22.16,9.47,20.36
2.7,21.57,8.9,53.25
6.9,22.77,11.28,10.09
51.71,21.67,5.11,5.81
1.57,19.62,11.78,5.03
0,16.19,18.61,3.83
0.01,15.32,19.54,3.05
0,15.43,18.58,2.52
0.31,16.75,10.94,2.13
2.31,16.74,7.07,1.84
0.36,15.89,9.75,1.63
5.34,17.11,11.43,1.48
2.12,9.08,13.45,1.46
3.29,6.66,12.37,1.33
1.78,7.85,14.92,1.23
0,9.71,17.57,1.12
0,11.57,16.29,1.03
0,14.81,15.44,0.96
0.01,15.95,13.57,0.89
0.34,16.36,11.94,0.82
0.09,16.38,12.18,0.77
0,15.99,19.03,0.72
9.52,13.67,6.13,0.72
0.68,15.33,4.52,0.73
4.39,14.24,2.37,0.68
8.24,12.24,3.31,0.65
0.8,11.59,13.83,0.62
0.01,12.74,15.45,0.59
0,14.18,17.29,0.56
0,13.53,15.16,0.54
0,11.64,16.06,0.51
0,14.6,20.01,0.49
0.13,14.66,11.53,0.47
0.04,9.19,12.32,0.45
0.06,11.39,6.85,0.45
17.04,10.12,1.12,0.48
9.22,8.94,2.65,0.77
0.17,11.27,9.05,0.86
1.28,14.06,14.49,0.85
0.41,12.65,8.61,0.95
0.06,6.43,17.31,0.95
8.12,4.44,9.64,0.92
0.39,1.47,10.15,0.79
0.05,-1.63,11.65,0.83
0,-6.94,12.92,0.79
0.36,-2,13.64,0.77
0,2.85,6.89,0.73
0,6.71,4.03,0.69
0,8.12,7.54,0.66
0,6.92,13.54,0.64
3.93,4.39,8.97,0.6
0.05,6.11,14.06,0.58
0,5.65,11.59,0.56
2.37,8.62,9.51,0.54
1.89,6.14,7.77,0.53
0,3.69,11.19,0.53
18.19,5.82,2.8,0.52
0.27,4.23,8.33,0.65
0.02,4.16,7.42,0.63
0,3.26,7.91,0.61
0,5.97,9.38,0.6
1.16,7.36,7.87,0.6
6.41,7.79,2.8,0.59
1.12,3.17,5.77,0.61
0,2.7,12.24,0.6
0,1.56,14.05,0.57
0,0.74,9.38,0.55
0.72,6.22,12.55,0.54
14.99,6.55,3.74,0.6
6.41,8.22,0.91,0.83
0.78,2.28,7.53,0.98
0,-2.77,9.71,1.07
0.01,-1.57,10.21,1.11
0,1.37,9.22,1.1
0,1.69,8.16,1.04
0,3.93,9.61,0.99
1.72,6.25,1.55,0.95
1.44,7.64,0.83,0.91
0.27,7.03,5.05,0.89
0,1.71,8.5,0.84
0,2.35,7.51,0.79
0,3.32,7.25,0.75
0,3.72,6.5,0.71
0,2.2,5.95,0.68
0,0.96,4.74,0.66
0.01,0.34,6.17,0.64
0.05,1.03,5.22,0.61
0,0.54,6.23,0.59
0,-0.18,5.06,0.58
0.01,0.19,5.29,0.56
0,1.41,6.97,0.55
0.04,1.05,9.01,0.54
0,0.99,6.96,0.52
0.95,0.06,7.75,0.51
0.04,0.26,10.48,0.49
8.14,0.79,3.86,0.49
0.03,0.14,5.32,0.48
0,2.48,9.33,0.47
0,6.89,18.55,0.46
0.01,2.28,9.27,0.44
0.02,1.14,8.06,0.43
18.11,0.63,2.3,0.45
2.09,-2.02,8.14,0.49
0.03,-1.83,10.07,0.48
0,2.61,8.91,0.47
0,6.63,9.83,0.48
0.39,8.35,7.32,0.5
1.02,4.63,10,0.51
5.15,-0.51,6.07,0.53
5.88,-0.22,1.78,0.57
17.45,-3.25,2.31,0.72
2.18,-4.33,6.11,0.8
0.01,-5.4,6.48,0.83
0.15,-4.6,7.42,0.87
0.37,-4.63,8.44,0.9
0.07,-4.7,6.68,0.9
0.16,-3.32,8.2,0.89
0.12,-4.21,9.04,0.86
0.42,-4.31,8.42,0.83
0,0.38,9.23,0.81
0,2.49,16.69,0.85
0.01,9.86,24.55,1.04
0,4.83,20.93,1.08
0.15,4.73,13.58,1.08
8.31,6.06,3.57,1.1
0,7.68,8.43,1.19
0,6.18,17,1.11
0.33,5.21,16.88,1.06
0.05,5.83,16.26,1.02
0.01,4.6,13.5,0.98
0,5.78,14.11,0.94
0,4.62,26.08,0.9
0,1.06,17.86,0.85
0,6.6,18.18,0.82
0.01,11.5,15.09,0.79
0,9.8,17.35,0.75
6.96,8.33,7.54,0.75
3.81,10.66,4.88,0.86
42.41,4.52,2.03,4.35
6.98,-2.48,5.7,6.83
6.68,-2.55,6.76,4.76
0.03,-0.17,8.81,3.83
0.02,1.51,8.41,3.51
0.01,2.11,8.71,3.07
0,3.97,13.61,2.81
0.12,4.17,15.59,2.56
0,3.34,16.44,2.32
0.26,4.29,10.67,2.12
0.16,7.38,13.8,1.95
7.77,7.26,5.58,1.81
3.03,8.14,3.64,1.8
31.1,7.83,1.43,3.2
1.77,3.84,15.68,5.03
0,6.12,19.02,3.83
0,8.67,17.55,3.18
0,10.26,22.86,2.74
0,12.85,27.92,2.44
0,12.55,21.74,2.19
0,13.01,26.37,1.98
0,12.42,20.52,1.82
0.28,5.51,13.77,1.67
0.08,0.9,16.78,1.54
0,2.6,17.79,1.42
0,4.87,21.27,1.31
0,8.36,25.41,1.23
0.02,12.7,35.19,1.16
0.18,13.66,19.82,1.1
2.72,13.56,16.22,1.03
20.52,12.9,7.99,1.18
29.65,10.97,11.51,6.3
0,12.03,20.47,3.71
0,14.53,26.46,2.9
4.01,15.25,16.59,2.46
3.22,15.57,16.44,2.16
26.43,14.49,29.94,2.52
1.71,7.03,17.1,5.85
0.01,6.86,27.7,4.09
0.48,7.96,13.8,3.29
0.69,8.65,16.96,2.83
4.25,10.72,14.27,2.49
0.04,1.57,19.85,2.21
0.02,-0.27,28.25,1.97
0,2.97,20.92,1.78
0.47,9.94,31.13,1.63
0.03,3.69,31.35,1.47
0.02,1.95,21.14,1.36
0,3.53,21.68,1.25
0,6.45,23.64,1.17
0.18,7.53,11.33,1.1
0.06,11.19,23.68,1.04
0,13.41,26.78,0.99
0,14.34,28.39,0.94
4.87,10.42,10.71,0.91
0.36,12.83,28.82,0.88
3.91,11.87,18.97,0.84
35.88,14.21,1.88,0.87
2.11,9.68,7.98,1.35
2.97,10.24,6.36,1.11
0.02,13.2,19.27,1.04
0.08,17.44,20.28,0.98
0,19.4,28.52,0.94
0,21.71,32.04,0.9
0.73,22.84,29.16,0.86
6.19,16,17.46,0.83
0,13.01,32.34,0.81
0,12.97,19.41,0.78
0,14.7,24.3,0.76
0,17.38,26.43,0.74
0,21.04,35.32,0.72
0.1,20.49,41.86,0.7
0,17.61,37.1,0.68
0,21.43,44.86,0.67
1.85,22.6,37.22,0.66
0.28,22.4,40.48,0.63
1.45,21.35,28.35,0.61
0.9,21.62,17.96,0.62
34.57,18.61,3.91,0.62
5.26,18.46,12.68,0.59
8.8,17.43,13.49,0.6
0,18.63,26.87,0.57
0,19.12,28.71,0.54
0,20.23,30.08,0.51
0,20.87,28.03,0.49
0.1,22.19,23.42,0.47
0.43,22.24,23.47,0.45
0.45,22.4,20.78,0.44
3.84,22.65,16.85,0.43
0,21.98,33.84,0.41
0,22.25,30.93,0.39
6.44,22.26,15.66,0.38
0.84,24.3,22.73,0.37
3.82,25.89,25.7,0.35
1.43,24.96,33.1,0.33
3.12,25.01,33.36,0.32
0.34,20.64,14.13,0.32
1.89,20.57,19.37,0.32
8.36,21.17,11.66,0.33
3.98,21.72,13.45,0.33
1.52,23.25,23.17,0.3
3.12,23.98,29.88,0.28
6.93,22.78,19.77,0.29
7.48,21.78,12.77,0.3
2.18,22.24,15.98,0.28
1.89,22.93,19.27,0.26
1.31,23.4,19.22,0.25
18.3,23.5,15.95,0.24
2.3,20.31,30.61,0.23
0,19.7,29.39,0.22
0,21.05,32.18,0.21
0,22.85,31.06,0.21
0,23.73,37.34,0.2
0.02,24.51,27.9,0.19
0.12,24.87,24.73,0.18
0.45,23.57,24.27,0.18
19.66,21.94,9.15,0.19
1.01,24.78,15.42,0.19
1.75,25.91,19.21,0.18
0.05,27.68,28.14,0.18
2.27,26.53,22.8,0.17
0.85,26.62,25.73,0.17
0.29,26.44,26.5,0.16
1.7,26.09,22.05,0.17
18.05,24.37,13.85,0.2
2.66,23.74,14.66,0.19
0.56,25.83,24.92,0.18
6.66,25.63,21.05,0.17
18.32,23.69,11.79,0.18
0.85,25.05,17.71,0.21
2.79,23.93,23.75,0.2
0,22.75,39.34,0.19
0.47,22.93,21.58,0.18
0.34,25.95,39.4,0.18
0.62,26.54,38.52,0.18
27.83,22.91,10.69,0.19
4.66,21.62,13.94,0.56
0.9,23.39,16.31,0.53
0.16,25.16,20.96,0.3
17.89,23.19,9.45,0.54
15.33,24.48,19.53,0.68
20.24,24.77,12.69,0.58
1.12,26.64,23.35,0.51
5.06,25.46,20.83,0.44
0.43,25.76,22.78,0.39
0.23,26.28,28.49,0.36
0.04,27.34,35.85,0.32
15.54,25.66,20.95,0.29
7.69,20.46,16.84,0.53
0,20.29,24.98,0.38
0.27,22.37,23.97,0.32
0.2,24.87,27.04,0.29
0.3,26.14,36.51,0.27
0.14,27.11,37.19,0.25
2.29,27.09,29.42,0.24
0.04,27.03,30.43,0.22
0.28,27.03,33.1,0.21
0.01,27.38,33.47,0.2
0.22,27.07,27.27,0.19
0.61,27.53,25.88,0.18
4.8,26.99,20.98,0.18
0.26,28.38,26.52,0.22
0.14,28.85,27.98,0.23
0.11,29.22,31.93,0.19
0.04,29.9,35.21,0.18
0,30.63,40.7,0.17
0,31.16,41.59,0.17
0.03,31.55,42.09,0.16
0,31.72,46.71,0.15
0.1,31.43,43.23,0.14
11.07,25.28,12.9,0.14
0,25.58,36,0.14
0.02,27.09,35.22,0.14
0.13,28.91,36.24,0.13
0.1,30.56,44.84,0.12
1.88,26.91,28.87,0.13
0.23,25.89,28.7,0.12
16.03,25.18,14.53,0.12
1.17,27.48,24.57,0.12
12.46,27.05,20.37,0.13
3.61,28.25,29.8,0.12
0.1,29.48,39.5,0.11
2.22,29.39,39.74,0.11
0.11,28.29,31.59,0.15
8.24,26.61,21.18,0.16
0.7,26.9,31.77,0.15
0.17,28.51,33.52,0.24
0,30.14,49.63,0.24
0.21,29.04,41.19,0.2
13.47,20.18,20.46,0.18
9.5,20.11,12.28,0.18
1.27,25.58,27.7,0.17
18.63,25.35,23.51,0.16
36.53,18.31,4.74,0.19
0.12,19.79,21.03,0.21
0,20.56,23.7,0.19
0,22.13,23.11,0.17
0,20.8,31.25,0.15
0,19.98,29.17,0.13
0,23.07,30.09,0.11
0,23.62,26.02,0.11
0.06,24.93,29.84,0.1
0.03,24.76,25.02,0.1
0.14,24.52,26.31,0.1
10.22,21.77,11.53,0.1
0.8,21.29,18.77,0.11
0,21.74,27.7,0.11
5.31,20.06,13.04,0.1
0.08,21.43,19.73,0.1
1.1,20.65,14.63,0.1
0.01,21.11,18.55,0.1
53.05,21.75,6.7,0.1
26.26,21.85,6.09,1.29
25.14,21.79,19.26,0.39
0,21.03,23.91,0.33
2.45,17.45,6.1,0.27
0.03,17.66,21.89,0.24
0,18.12,26.72,0.21
0.01,15.89,21.56,0.18
0.27,15.61,18.4,0.17
0,16.82,19.23,0.16
0,19.25,19.79,0.15
0,20.96,20.77,0.14
0.3,21.88,22.21,0.13
0.58,21.23,23.63,0.12
21.39,18.76,4.87,0.12
0,16.61,26.13,0.12
0,15.65,25.73,0.12
0,17.42,28.75,0.11
0,13.62,39.96,0.1
0,10.28,21.36,0.1
0,13.09,24.56,0.1
0,15.12,29.36,0.1
0,12.92,36.92,0.09
0,10.39,26.45,0.09
0,11.8,28.76,0.09
8.69,15.8,16.8,0.09
20.11,7.53,5.57,0.11
0,7.36,14.79,0.11
0,8.67,14.88,0.11
0,11.38,21.12,0.11
0,13.7,27.43,0.1
0.01,15.47,28.64,0.1
13.09,15.53,8.55,0.1
0,11.75,17.34,0.1
9.52,14.18,18.93,0.1
17.38,12.57,5.29,0.11
0.11,8.09,21.99,0.14
0,6.51,20.26,0.13
0.28,11.7,31.27,0.13
3.85,13.07,5.94,0.13
5.06,13.54,3.82,0.16
4.35,12.21,5.76,0.21
10.17,13.11,10.54,0.24
0,9.68,26.34,0.24
0,9.85,20.17,0.23
0,15.17,22.17,0.21
0,18.11,13.43,0.21
0.28,18.89,20.55,0.2
1.57,18.55,19.73,0.18
0.47,18.17,18.82,0.18
0,17.82,22.18,0.17
0,17.65,19.32,0.16
0,11.64,24.21,0.15
0.01,10.73,29.91,0.15
2.3,12.88,34.03,0.14
10.93,13.4,6.97,0.14
0.17,8.45,18.14,0.14
0,3.3,21.84,0.14
0,3.31,15.06,0.13
0,7.43,19.93,0.12
0,9.74,21.39,0.12
0,11.01,19.54,0.12
9.1,13.78,10.94,0.13
28.26,12.46,3.05,0.2
0.42,7.13,14.95,0.44
0.44,3.52,10.64,0.45
0,4.21,11.15,0.41
0,3.77,15.44,0.36
0,4.6,17.37,0.34
0.52,10.75,19.1,0.32
0.1,10.82,12.66,0.3
52.87,12.67,1.22,21.64
4.02,5.8,3.29,34.13
2.09,4.51,3.74,6.68
6.31,4.22,0.68,4.24
1.6,2.54,6.38,3.53
0.27,2.76,11.05,2.86
0.02,2.99,10.22,2.43
0.02,-0.35,8.83,2.08
0.04,3.76,10.31,1.81
0,8.58,22.01,1.62
0,4.33,11.35,1.43
0.1,7.08,19.02,1.3
14.16,9.59,3.54,1.19
1.49,9.44,1.43,1.21
0.19,12.56,19.05,1.11
0,7.25,14.54,1.01
0.14,6.73,11.31,0.95
0.01,8.46,20.2,0.9
0,5.17,17.05,0.83
7.97,1.55,5.49,0.77
45.51,-0.68,3.59,0.78
4.07,-5.1,8.08,0.8
0,-6.93,4.64,0.73
0,-5.54,5.01,0.69
3.08,1.73,7.33,0.69
31.2,6.11,1.96,6.53
0.11,2.82,6.46,19.88
0,2.97,9.92,6.45
0,5.51,10.82,4.5
0.11,7.41,13.67,3.54
10.4,9.35,1.72,3.25
19.32,-0.38,2.96,7.05
20.11,-0.35,1.77,10.5
12.84,1.78,2.4,12.26
0.33,-1.28,9.93,7.8
0.01,-0.03,8.97,5.03
0.03,1.18,10.26,4.05
0.02,0,9.37,3.45
0,-4.36,10.65,2.93
0,-3.45,10.73,2.56
1.8,-0.62,5.63,2.32
0.03,-3.56,12.54,2.1
1.72,-7.88,10.01,1.88
10.23,-8.11,6.46,1.73
3.44,-9.44,3.78,1.63
0.03,-10.05,3.69,1.51
0.16,-8.31,4.44,1.41
0,-8.92,4.8,1.31
0,-0.88,15.75,1.25
0.04,2.12,19.53,1.23
0,-5.14,12.03,1.22
0.27,-2.78,12.07,1.11
0,2.71,17.39,1.07
1.11,7.22,5.87,1.04
2.67,6.81,0.98,1.07
0.87,4.09,3.54,1.06
1.65,8.8,8.47,1.13
1.24,1.17,12.68,1.13
0.01,-1.9,8.99,1.08
0.05,-1.89,10.88,1.05
0.01,2.73,15.4,1.04
0.02,0.44,13.65,1.01
0.35,-4.73,19.46,0.96
0.07,-5.11,14.74,0.92
0,0.93,11.35,0.9
0,6.86,15.24,0.87
0,10.52,18.59,0.86
0.24,13.55,24.71,0.84
9.74,12.01,3.77,0.81
5.43,1.41,1.7,0.87
6.08,-3.62,3.25,0.87
5.15,-2.1,1.03,0.83
0.06,-2.32,10.64,0.82
0.06,-7.2,13.93,0.79
0,-7.92,13.71,0.77
0.02,-1.15,12.68,0.77
0,0.59,8.45,0.76
0.02,1.66,8.96,0.75
11.28,-0.02,3.19,0.76
0.18,-13.2,7.37,0.77
0.16,-5.53,9.98,0.77
0,4.11,17.46,0.77
0.58,5.96,16.23,0.82
0.03,-1.35,22.23,0.81
0,5.72,21.2,0.79
7.65,1.92,1.34,0.78
30,1.96,0.52,0.9
11.22,2.74,7.92,3.69
0.02,1.6,13.28,3.74
0.15,4.59,13.4,3.11
0,11.19,46.37,2.69
0,2.08,20.91,2.31
0,0.48,19.26,2.03
0,2.81,15.79,1.85
0,7.96,19.25,1.71
0,8.6,18.53,1.58
0,8.67,19.62,1.46
0,6.39,21.16,1.35
1.56,8.02,21.74,1.27
43.99,8.98,1.29,1.38
15.45,2.52,3.72,6.19
2.05,0.83,12.92,5.14
4.15,2.57,9.26,4.05
0.5,3.05,5.79,3.42
0.15,9.76,27.3,3.01
3.88,8.78,13.86,2.66
0.01,5.45,16.91,2.39
0,7.57,23.64,2.18
8.29,12.86,32.37,2.01
0.03,5.17,38.93,1.89
0,-0.87,22.8,1.73
0,-2.52,25.57,1.6
0,-1.69,19.96,1.5
1.24,0.99,13.89,1.4
15.8,0.67,2.27,1.35
1.81,0.99,12.96,1.38
0,3.07,19.07,1.32
0,11.41,24.94,1.24
0,14.53,21.64,1.18
0,16.17,37.54,1.13
1.49,15.13,13.05,1.09
9.38,16.98,24.77,1.07
0.01,12.8,38.4,1.07
0.15,11.76,40.42,1.01
0,13.14,34.72,0.97
11.4,17.91,41.39,1
51.69,5.79,2.92,9.11
0,6.44,23.59,7.95
3.99,8.91,3.96,4.76
5.38,14.24,8.14,4.5
10.79,12.78,29.97,27.56
0,11.62,20.3,8.93
0,17.34,30.09,5.44
7.01,18.92,30.69,4.16
0.18,11.11,41.69,3.46
0,14.73,24.54,2.97
0,15.72,36.45,2.62
0,15.61,28.85,2.33
19.38,3.74,5.44,2.21
2.57,7.27,22.76,2.28
0,12.08,26.94,2.01
0,13.98,23.89,1.86
2.06,11.27,17.4,1.73
0.72,9.68,21.1,1.64
0,10.39,25.14,1.56
16.54,14.82,11.81,1.48
25.49,9.06,13.11,1.5
0,9.47,24.88,1.38
0.35,14.69,24.19,1.3
0,19.01,25.15,1.24
0,21.19,35.6,1.17
0.02,12.46,27.91,1.1
0,12.21,24.92,1.03
6.33,12.01,11.66,1
1.16,12.37,20.73,0.96
0,9.73,28.55,0.91
0,12.74,26.93,0.87
0,15.14,26.26,0.84
0,16.6,21.58,0.81
0,16.89,29.98,0.78
3.2,17.62,44.34,0.75
9.84,14.21,17.14,0.74
0.06,14.64,23.52,0.72
0,16.3,25.54,0.68
0,18.64,30.74,0.66
0.37,20.3,43.01,0.63
8.26,20.2,33.39,0.62
0,17.4,42.97,0.6
0,18.69,33.82,0.57
0.52,19.48,27.82,0.55
0.39,21.07,31.91,0.54
0.43,22.41,30.64,0.51
0,23.67,41.92,0.5
0.72,22.02,25.43,0.48
0.61,21.28,37.87,0.47
0,19.06,36.13,0.45
0.02,21.03,34.05,0.44
0,22.18,33.38,0.42
2.39,22.01,25.51,0.41
7.91,20.67,11.62,0.4
48.01,18.01,5.65,0.41
4.63,16.7,12.32,0.49
1.4,17.96,17.83,0.46
0.01,16.29,30.33,0.42
0,16.27,28.08,0.39
0,18.66,32.49,0.38
0,20.94,31.98,0.37
0,22.11,37.93,0.35
0,23.24,45.58,0.34
0.11,23.5,37.04,0.32
2.45,22.33,23.08,0.32
6.25,19.99,10.75,0.32
0.93,21.46,26.87,0.33
0,19,38.82,0.31
0,19.54,33.33,0.29
0,21.77,31.16,0.28
0,24.02,38.68,0.27
2.34,26.09,43.39,0.27
0,21.11,44.1,0.26
0,19.15,41.84,0.25
0,20.93,43.96,0.24
0,23.39,49.2,0.23
0,25.28,50.4,0.22
0.02,25.37,39.09,0.22
3.53,24.55,27.36,0.21
