1.27,-2.88,7.62,0.84
0.03,-4.09,6.77,0.76
0,-0.12,7.63,0.74
6.96,-1.68,4.56,0.71
12.49,-9.56,1.8,0.68
1.01,-9.97,3.15,0.66
0,-8.49,5.83,0.61
0.03,-3.05,6.89,0.7
0.01,-1.16,7.05,0.7
1.59,-1.02,6.94,0.65
0.48,-4.86,4.86,0.63
0,-0.35,7.49,0.58
1.45,1.09,6.63,0.58
9.94,-2.27,3.22,0.55
5.51,-10.93,1.79,0.48
3.29,-7.49,3.64,0.55
0,-4.74,6.92,0.5
0.01,-3,6.52,0.48
2.46,-3.16,4.14,0.5
0.53,-6.32,5.25,0.43
0,-6.48,5.95,0.46
0,-1.55,5.71,0.45
0,-0.9,6.79,0.37
0,-1.17,5.75,0.39
0,-0.68,6.02,0.38
0,-0.02,6.79,0.36
0,0.09,6.39,0.36
3.21,0.72,6.64,0.35
6.81,-3.92,6.65,0.38
11.72,-2.62,4.47,0.39
1.7,-0.22,5.19,0.42
0,0.12,5.4,0.43
0,-0.52,5.15,0.44
0,0.78,5.99,0.43
0.45,0.21,5.72,0.42
0,-1.18,4.89,0.41
0.81,-1.04,4.77,0.39
0.46,-5.52,4.78,0.38
0.21,-5.97,4.48,0.36
0.39,-1.69,5.79,0.36
0.03,-0.46,4.85,0.35
0.04,0.72,5.44,0.33
3.39,-3.5,4.96,0.32
0.67,-7.15,6.32,0.31
11.02,-5.18,3.74,0.31
7.78,-7.71,3.68,0.29
4.65,-12.45,1.15,0.28
2.97,-14.19,1.6,0.3
17.99,-7.4,1.07,0.31
9.14,-7.74,1.19,0.32
12,-8.19,0.85,0.34
0.04,-8.76,2.9,0.35
0,-7.14,3.05,0.36
0.46,-8.67,1.6,0.37
1.69,-11.31,1.48,0.38
2.57,-13.46,1.22,0.37
0.4,-18.66,1.17,0.3
1.67,-18.54,0.82,0.27
2.22,-18.86,1.29,0.26
3.22,-19.17,0.94,0.26
0.67,-19.31,1.18,0.26
10.54,-9.81,0.73,0.28
14.75,-7.16,1.78,0.32
0.11,-11.61,3.3,0.34
2.92,-11.86,3.09,0.32
3.7,-10.79,1.33,0.31
5.33,-9.73,0.37,0.3
3.55,-14.53,0.25,0.3
1.57,-17.26,0.5,0.3
5.28,-9.3,0.58,0.3
7.08,-7.67,2.38,0.32
0.01,-10.91,2.57,0.33
0,-7.07,1.78,0.32
0.02,-8.03,1.73,0.32
0.34,-8.62,1.64,0.31
11.59,-11.69,0.41,0.3
4.97,-15.52,0.61,0.33
1.72,-20.68,0.38,0.34
0,-22.84,0.96,0.26
0.67,-19.24,0.56,0.3
0.01,-17.55,0.74,0.31
0.01,-13.67,1.23,0.31
0,-13.16,1.66,0.3
0,-11.89,1.54,0.3
0.03,-10.82,1.19,0.28
0.01,-9.12,1.87,0.26
0,-8.3,1.65,0.24
0,-5.99,2.19,0.23
0,-5.18,3.19,0.22
0,-6.01,2.89,0.21
0.01,-7.84,2.11,0.2
0.01,-9.86,1.23,0.18
0,-6.71,2.67,0.17
0,-8.5,1.98,0.17
0,-12.27,1.73,0.14
0,-9.84,1.97,0.16
0,-8.11,2.68,0.16
0.02,-10.98,2.3,0.16
0.04,-11.97,2.04,0.14
3.9,-9.1,1.7,0.14
0.49,-12.03,2.59,0.14
3.98,-11.76,2.38,0.14
0.05,-14.97,1.9,0.13
0.8,-10.34,1.04,0.14
2.49,-8.94,0.97,0.15
0,-11.65,2.31,0.15
0,-6.24,3.16,0.15
0.24,-5.98,1.58,0.15
0,-3.86,2.06,0.15
0,-4.88,3.74,0.15
0,-5.2,3.17,0.14
0,-4.86,3.24,0.14
0,-6.25,2.56,0.13
0.33,-6.9,2.08,0.13
0.98,-6.84,1.87,0.13
7.5,-5.98,4.28,0.14
0.23,-6.67,1.58,0.13
0,-3.38,3.95,0.13
2.15,-5.8,2.25,0.14
0.56,-11.4,1.86,0.13
0.31,-10.64,1.87,0.13
4.63,-7.99,1.62,0.12
0.44,-11.48,2.87,0.12
0,-12.91,2.75,0.12
0,-6.55,2.79,0.15
0,-4.46,4.13,0.15
0.17,-4.24,2.99,0.15
0.64,-3.7,3.92,0.14
3.96,-2.78,3.4,0.15
7.99,-3.73,2.11,0.15
1.93,-5.13,1.88,0.15
0.69,-6.94,2.7,0.14
2.92,-8.03,2.46,0.14
4.3,-9.86,1.82,0.14
0.08,-12.69,2.17,0.12
3.82,-14.17,1.1,0.12
1.94,-16.84,0.87,0.11
2.15,-19.24,0.83,0.1
0.29,-21.89,1.49,0.11
1.73,-19.29,0.69,0.13
0.5,-20.44,1.41,0.12
3.41,-16.04,1.26,0.12
11.27,-8.84,0.52,0.13
7.09,-6.62,3.37,0.13
16.05,-3.58,3.16,0.15
10.07,-5.38,3.88,0.15
18.07,-4.95,1.52,0.17
18.33,-3.27,4.16,0.2
24.54,-4.56,1.77,0.22
3.85,-7.82,2.51,0.23
1.87,-9.96,3.29,0.24
9.16,-6.74,3,0.3
7.85,-3.27,4.41,0.32
0.39,-0.45,4.81,0.37
0.02,-0.76,4.98,0.39
0.01,-1.87,7.16,0.39
0.01,-5.43,5.77,0.36
0,-3.34,6.37,0.33
0,-2.24,6.46,0.33
2.46,-2.79,3.39,0.34
0,-3.73,7.12,0.35
0,-3.15,8.15,0.34
0,-4.35,6.9,0.32
0.01,-3.49,6.21,0.31
1.23,-1.74,5.84,0.31
18.87,-1.56,3,0.33
1.58,-5.7,5.56,0.34
1.34,-7.32,3.86,0.31
4.83,-6.78,2.97,0.3
2.11,-7.32,4.44,0.3
1.26,-9.58,4.15,0.28
0.31,-9.5,4.43,0.27
1.24,-9.55,4.69,0.26
6.39,-9.67,3.02,0.24
8.9,-7.82,1.49,0.26
0.73,-10.05,4.97,0.25
0.19,-9.03,5.72,0.23
0,-6.87,6.09,0.23
0.01,-3.66,8.28,0.23
0.37,-2.19,8.04,0.23
0.09,-1.61,7.26,0.23
2.6,-1.33,8.68,0.24
0.65,-5.97,7.88,0.24
0,-4.49,7.47,0.23
0,-0.73,9.58,0.24
0.03,0.72,9.5,0.26
0,0.8,9.63,0.33
1.05,0.87,9.48,0.38
1.11,-2.67,8.89,0.46
2.65,-2.55,7.42,0.41
14.81,-4.3,2.49,0.38
0.78,-6.3,5.18,0.35
1.1,-4.7,5.53,0.33
0,-3.75,8.37,0.32
0.02,-1.86,8.5,0.33
13.33,-1.92,5.56,0.41
13.24,-2.8,4.77,0.45
5.62,-2.41,4.93,0.56
0.74,-2.33,8.04,0.53
3.54,-2.98,4.33,0.52
5.53,-2,7.54,0.5
6.96,-7.33,3.93,0.56
0,-9.15,6.7,0.53
0,-4.23,8.51,0.52
7.4,-3,5.23,0.57
12.32,-5.65,2.69,0.62
0.55,-7.05,8.03,0.62
0.07,-5.09,7.83,0.62
0.04,0.18,7.52,0.64
0.57,2.07,8.94,0.87
0.48,2.68,9.34,1.28
4.36,1.35,8.53,2.23
8.02,-0.51,7.83,2.16
6.85,-3.35,5,1.8
10.93,-5.72,2.87,1.64
0.84,-4.8,7.44,1.53
1.77,-3.04,9.8,1.46
5.57,-3.53,8.26,1.39
0.02,-3.83,11.81,1.34
0.25,0.94,9.8,1.32
0.21,3.45,11.38,1.51
0,4.25,14.07,2.17
8.33,1.1,9.9,2.95
1.7,-4.05,12.73,2.71
11.85,-4.02,3.92,2.31
15.66,-3.22,2.67,2.27
11.95,-5.11,3.11,2.12
3.03,-4.61,6.68,1.87
6.09,-3.28,7.05,1.71
6.15,-2.8,7.65,1.65
0.47,-4.75,9.61,1.5
0.58,-1.19,11.15,1.42
1.34,-2.38,12.64,1.44
0.29,-3.75,10.94,1.34
8.47,-5.78,3.26,1.34
0,-3.12,11.34,1.27
0.02,0.9,10.77,1.27
0.36,3.62,11.37,1.47
0.8,5.41,13.1,2.4
0.65,4.44,15.69,3.58
2.88,-4.55,10.65,3.96
0,-2.81,11.47,3.24
0,1.47,13.64,2.92
0,4.16,13.39,3.15
0,5,13.8,4.26
0,4.95,15.62,5.46
0,5.51,14.92,6.57
0,6.01,13.51,7.73
0,6.52,14.88,8.79
0,7.58,15.28,9.45
0.48,7.34,12.89,10.76
0.01,8,14.12,12.13
0.77,7.62,12.4,12.68
0.86,6.48,9.23,13.9
3.39,6.29,9.11,14.45
0.01,6.15,14.76,15.01
0.91,6.06,14.55,13.59
4.98,5.29,10.53,11.83
8.09,2.65,3.24,10.31
0.08,4.46,12.72,8.29
0,6.31,14.77,7.78
1.03,7.13,13.47,8.49
2.49,6.73,11.72,9.6
2.17,6.99,12.53,10.46
0,8.77,17.56,11.02
0.06,10.99,18.3,11.67
0.04,12.4,17.9,11.98
0.6,10.11,13.48,11.72
2.75,9.59,15.33,10.97
3.89,8.17,15.87,10.87
0.31,7.78,19.85,10.11
0.22,8.62,17.26,9.1
0,11.41,18.73,8.29
0.06,12.24,18.74,8.19
1.08,11.1,15.39,8.44
1.35,11.44,18.02,8.14
1.82,12.77,17.46,8.54
5.49,12.89,14.82,9.6
2.09,10.65,19.8,10.41
0,9.78,22.8,10.61
0,10.77,21.9,9.1
0.15,13.15,23.58,7.93
1.55,13.27,26.02,7.58
6.68,11.06,21.58,8.79
0,4.19,22.54,10.01
2.43,6.81,14.01,7.98
11.73,7.05,8.15,5.96
4.89,8.21,13.95,5.71
3.09,8.65,16.07,5.71
1.95,6.89,13.37,6.62
0.47,8.2,18.45,5.71
0,8.27,22.23,4.97
1.12,10.92,21.9,4.46
5.89,11.66,17.22,4.34
4.37,9.77,9.45,4.82
4.16,9.47,14.56,5.51
0.61,9.84,19.26,5.81
2.48,10.38,20.75,5.56
1.98,9.75,17.43,4.93
4.33,9.5,14.36,4.42
0.75,10.01,15.67,4.14
2.02,9.57,10.55,4.1
8.49,9.49,9.57,4.06
7.66,7.93,7,4.17
4.06,8.23,10.93,4.12
8.36,7.46,9.09,4.05
5.12,7.41,12.69,3.75
3.25,9.43,16.29,3.27
0.32,9.94,21.08,3.11
0.25,9.26,19.91,3.02
0.92,9.85,18.52,2.91
0.59,10.72,19.76,2.88
1.5,10.22,17.18,2.86
2.7,10.9,16.06,2.88
1.38,10.98,17.09,2.95
2.1,10.38,16.77,2.95
0.46,12.33,21.01,2.88
3.84,11.27,15.53,2.81
3.72,10.43,13.97,2.9
7.17,9.23,12.42,2.86
1.75,10.58,15.23,2.74
1.96,11.78,16.81,2.55
1.48,11.37,20.71,2.52
0.78,9.2,17.88,2.59
1.38,9.64,17.21,2.58
0,12.04,21.71,2.42
2.4,11.96,18.12,2.29
1.44,13.29,20.59,2.25
0,14.91,21.91,2.28
1.72,12.89,13.59,2.38
8.56,8.69,3.77,2.44
10.47,9.25,8.1,2.56
1.77,8.68,13.46,2.77
3.45,9.29,10.94,2.71
1.01,10.87,12.59,2.54
8.29,10.74,11.29,2.48
4.82,8.59,7.98,2.58
0.57,10.35,15.32,2.59
0.8,11.52,16.13,2.45
3.89,10.27,11.7,2.3
1.94,9.69,13.51,2.17
4.61,7.75,9.6,2.1
4.74,5,8.97,1.99
2.88,5.28,10.79,1.81
0.02,8.09,14.24,1.59
0.54,9.09,14.69,1.44
0.04,9.4,16.34,1.37
2.34,5.69,6.77,1.34
0.68,6.66,10.72,1.35
5.85,6.97,8.05,1.31
11.48,3.8,4.08,1.31
5.38,2.36,7.51,1.33
0,3.13,12.34,1.24
2.1,5.28,10.85,1.1
3.47,5.84,12.49,0.99
3.92,5.41,11.95,0.9
0.81,5.52,14.52,0.82
1.45,4.57,12.75,0.76
3.2,3.36,10.73,0.69
7.07,1.54,3.57,0.63
6.31,1.5,5.55,0.63
6.02,0.26,7.47,0.61
0.72,-0.68,10.12,0.59
0.13,0.78,11.09,0.55
0.18,2.66,10.35,0.51
9.51,1.27,3.29,0.48
2.21,-2.11,8.05,0.48
6.72,-5.18,4.53,0.46
5.47,-4.21,3.27,0.45
0.35,-4.61,6.26,0.48
0.01,-4.96,7.26,0.47
3.6,-3.95,3.34,0.46
3.21,-2.66,5.22,0.46
24.96,-3.83,1.24,0.51
2.01,-3.56,3.31,0.54
0.01,-3.24,5.02,0.52
0.12,-1.5,4.86,0.52
0,0.97,6.61,0.52
0,1.58,6.82,0.51
1.87,0.72,4.11,0.51
0.09,0.65,6.06,0.53
11.1,-1.8,3.94,0.52
2.41,-9.83,3.18,0.51
0,-8.45,6.64,0.48
0,-2.99,6.89,0.51
0,-1.31,5.86,0.51
0,-1.35,6.46,0.49
0,-0.43,7.07,0.47
0.04,-0.37,6.44,0.45
7.48,-0.32,2.66,0.45
15.33,-0.27,2.47,0.56
22.33,-0.2,1.33,0.66
5.36,-1.04,2.87,0.86
1.69,-0.84,3.28,0.86
0.5,-0.94,3.03,0.81
0,-0.8,4.93,0.76
0,-0.58,5.41,0.71
0,0.58,4.87,0.71
0.64,1.22,5.56,0.71
0.05,-1.86,5.2,0.66
0.15,-0.46,4.49,0.61
4.19,-2.47,3.91,0.61
3.4,-6.29,2.51,0.56
0.73,-6.83,2.59,0.49
0,-5.44,5.69,0.45
0.07,-3.63,3.47,0.43
0,-3.25,4.14,0.41
0.22,-2.5,4.7,0.4
19.93,-6.26,0.8,0.4
6.16,-11.94,1.5,0.37
3.77,-14.09,0.99,0.34
6.8,-12.69,1.99,0.32
1.36,-17.12,2.03,0.3
1.96,-10.11,1.83,0.32
1.71,-12.84,1.4,0.34
0,-8.18,2.66,0.35
0.06,-5.42,3.37,0.37
3.08,-5.92,3.48,0.37
5.35,-6.9,3.52,0.35
11.02,-6.34,2.31,0.35
0.06,-6.03,2.05,0.36
2.51,-4.82,4.19,0.39
0,-5.83,2.17,0.38
2.71,-4.96,1.86,0.38
0.3,-9.8,2.09,0.37
0.08,-10.29,1.71,0.43
0.03,-3.88,2.78,0.39
0.11,-7.67,1.77,0.36
0.05,-9,3.32,0.32
0.05,-5.8,5,0.34
0,-5.54,4.9,0.32
3.88,-4.89,1.92,0.31
1.44,-8.99,2.21,0.32
0,-8.5,2.12,0.28
0,-10.13,1.85,0.3
0,-10.34,1.66,0.26
0.01,-8.42,2.08,0.26
0.45,-5.68,2.22,0.31
4.33,-6.91,0.92,0.28
0.14,-8.7,2.04,0.26
2.92,-12.04,0.61,0.23
0.53,-19.09,0.69,0.18
0.06,-15.05,0.97,0.17
0,-10.78,1.63,0.24
0,-9.25,1.94,0.24
0.01,-10.26,1.73,0.24
0.1,-9.1,1.69,0.24
0,-9.96,1.73,0.22
0,-10.41,1.51,0.21
0,-12.74,2.07,0.19
0,-12.53,1.97,0.17
0.03,-11.74,1.3,0.19
0.15,-12.48,1.25,0.19
0,-11.78,1.92,0.18
0,-9.57,2.46,0.17
0.01,-10.32,1.68,0.17
0,-12.46,1.57,0.16
0,-12.88,1.15,0.16
0.25,-9.89,1.72,0.15
0.6,-8.68,0.69,0.15
0,-9.1,2.32,0.15
0.02,-8.73,2.85,0.14
1.31,-11.17,2.28,0.14
0,-16.01,1.6,0.12
1.43,-12.35,1.27,0.12
1.41,-9.78,2,0.12
0.52,-10.27,2.17,0.12
5.9,-7.61,1.45,0.13
12.33,-8.04,0.56,0.13
6.01,-10.6,0.75,0.13
0.02,-14.36,1.49,0.13
0,-16.41,1.5,0.13
0,-13.94,2,0.13
0,-10.24,2.41,0.12
0,-3.56,2.41,0.13
0,-4.87,3.52,0.13
0.15,-9.49,2.97,0.13
0.52,-16.5,1.61,0.13
6.48,-19.57,0.65,0.13
0.78,-19.61,0.9,0.11
0.02,-19.32,1.09,0.12
0.62,-13.89,1.05,0.13
2.74,-17.26,0.68,0.13
0.03,-18.62,1.64,0.12
0.01,-15.93,1.86,0.12
0,-13.07,2.06,0.12
0.23,-8.82,2.04,0.12
1.41,-9.35,2.07,0.12
6.53,-7.36,2.14,0.12
2.62,-4.01,4.36,0.12
0.01,-4.5,4.84,0.12
7.48,-6.63,2.33,0.12
0.19,-11.93,2.52,0.12
0.42,-9.67,1.97,0.12
0.46,-7.74,3.18,0.12
0.37,-4.67,5.8,0.12
0.59,-5.56,5.29,0.12
6.96,-6.05,0.86,0.1
1.79,-8.22,3.3,0.1
0,-8.39,3.99,0.11
0,-5.09,4.14,0.11
0,-4.44,5.31,0.12
0,-4.94,4.83,0.11
0.04,-4.49,4.99,0.11
0.01,-5.55,3.63,0.11
0,-5.9,3.46,0.11
0.06,-7.09,3.04,0.11
2.57,-6.07,1.32,0.1
7.92,-6.42,1.85,0.1
0.15,-9.37,2.54,0.1
0.63,-10.21,2.16,0.1
0.06,-11.67,3.41,0.1
1.27,-13.03,1.78,0.1
4.05,-12.92,1.26,0.1
0.23,-13.12,4.05,0.1
0,-12.84,3.63,0.1
1.18,-13.11,2.44,0.1
13.53,-11.51,0.87,0.1
9.2,-13.4,1.07,0.1
3.9,-13.51,2.74,0.1
0.23,-14.45,2.12,0.1
0.15,-12.82,3.44,0.1
0,-12.7,3.91,0.09
0.17,-8.99,4.39,0.09
0,-7.72,5.23,0.09
0,-5.66,6.14,0.1
0,-2.5,6.07,0.1
0,-0.68,8.05,0.1
0,-1.18,7.68,0.11
0.1,-2.26,6.55,0.12
5.02,-4.85,2.12,0.14
0.64,-6.02,4.11,0.11
0.05,-7.57,4.48,0.11
2.66,-6.92,2.98,0.1
0,-5.43,5,0.1
5.1,-4.11,4.63,0.11
2.1,-6.22,5.81,0.11
7.1,-7.57,1.52,0.1
5.93,-6.45,1.67,0.11
0.78,-6.76,4.07,0.12
3.6,-7.23,4.3,0.13
2.35,-8.18,4.2,0.12
7.85,-9.62,2.31,0.12
1.35,-11.11,3.53,0.12
1.22,-12,3.17,0.11
0.31,-12.47,3.92,0.11
0.81,-11.59,3.51,0.11
0.34,-10.6,5.59,0.11
1.18,-10.1,4.91,0.11
3.18,-12.63,2.41,0.11
8,-14.83,1.5,0.11
0.71,-17.68,3.78,0.1
0,-10.08,6.28,0.12
0,-5.66,8.2,0.12
1.03,-5.73,5.09,0.12
0.02,-7.34,7.61,0.12
0,-4.88,8.69,0.11
0,-2.71,9.1,0.12
0.12,-2.86,7.48,0.13
3.24,-3.32,5.42,0.14
0.33,-2.99,8.96,0.14
1.47,-3.05,8.35,0.16
0.84,-7.3,8.99,0.17
0.01,-4.6,8.98,0.15
1.41,-3.91,7.82,0.16
4.27,-8.55,3.81,0.16
0,-7.55,7.71,0.15
0,-2.05,10.16,0.16
0,0.32,11.43,0.17
0,1.59,11.03,0.22
0,2.63,13.62,0.23
0.28,2.42,15.19,0.18
14.06,-2.57,3.9,0.27
0.85,-4.86,6.95,0.36
0,-2.07,10.39,0.43
0,1.56,11.68,0.58
0.02,3.24,12.4,0.82
0.15,3.02,11.85,1.03
0.91,2.79,10.94,1.33
0.33,3.31,11.67,1.69
0.54,3.25,10.38,2.06
0.41,3.71,10.39,2.45
1.28,4.04,9.37,2.91
0.82,4.24,10.6,3.34
3.1,2.19,8.62,3.68
2.4,-0.75,9.07,3.76
0,-0.91,11.02,3.42
0,1.92,12.35,2.92
0.12,3.4,12.36,2.73
0,4.06,13.77,2.77
0.05,4.34,13.29,3.01
0.28,5.09,13.96,3.37
1.2,5.31,12.17,3.82
4.04,4.36,8.36,4.16
4.41,3.95,8.2,4.35
0.01,5.13,14.52,4.4
0.35,5.33,11.52,4.5
0.02,7.03,14.16,4.34
0.97,7.93,12.96,4.64
9.56,6.49,8.49,4.85
12.59,4.51,3.07,5.36
4.5,3.95,7.12,6.17
5.45,3.01,7.1,6.11
9.05,1.9,3.35,4.89
9.27,0.5,4.28,4.47
4.38,0.77,6.33,4.29
4.39,1.55,8.01,3.66
8.55,1.06,5.1,3.05
3.16,1.83,11.12,2.77
10.37,0.7,5,2.42
8.49,-0.06,6.12,2.26
11.09,1.44,5.07,2.12
3.42,1.63,6.51,2.28
0.43,3.5,13.17,2.33
2.67,4.49,12.73,2.19
0.05,0.52,17.31,2.15
0,1.46,16.64,2
0,3.81,13.48,1.82
0.4,7.98,18.75,1.78
0.49,8.96,16.31,2.04
4.44,8.6,11.75,2.56
12.58,7.45,6.62,3.55
5.33,7.79,10.02,5.26
7.16,6.31,5.07,7.08
1.64,6.98,14.75,7.53
5.75,7.53,12.72,6.37
0.6,9.9,17.86,5.46
0.06,11.43,20.69,5.15
0.17,11.87,20.25,5.1
0.63,11.71,19.05,5.15
0.1,8.85,21.57,5.81
2.17,8.75,18.63,5.46
0.59,9.58,19.98,4.53
0.72,7.77,21.2,3.81
1.26,7.95,19.48,3.31
0.44,10,19.39,3.07
3.89,6.7,12.72,3.06
0.53,6.5,19.41,3.03
0.01,8.72,20.99,2.7
0.02,9.7,18.87,2.4
0.08,11.39,21.32,2.32
1.46,12.21,20.78,2.42
7.72,10.45,13.73,2.59
14.94,6.84,6.53,2.74
6.57,7.9,9.36,3.06
6.78,9.27,11.14,3.16
2.46,10.1,15.83,2.97
5.58,9.36,13.93,2.89
2.28,8.95,14.41,2.76
2.48,10.51,20.15,2.52
2.19,9.18,21.17,2.38
0.28,8.06,17.17,2.36
1.23,8.02,12.74,2.23
5.24,8.84,12.71,2.17
24.49,6.68,5.21,3.87
4.51,5.22,11.73,9.3
2.8,4.9,11.61,6.42
0.66,7.72,15.83,4.33
0.59,10.25,17.75,3.33
0.02,12.74,22.75,2.87
1.5,10.99,17.23,2.68
18.75,8.43,4.77,2.93
5.42,6.65,16.49,5.1
0,7.36,21.75,5.91
0.54,10.23,20.39,4.37
8.14,10.25,13.65,3.46
3.4,9.53,16.14,5.31
0.02,11.23,20.21,5.81
0,13.55,22.61,4.63
0.86,11.73,10.67,3.88
3.47,12.75,15.9,3.41
12.06,12.76,12.57,3.17
13.52,12.53,11.63,3.13
5.49,12.06,8.11,3.02
0.61,12.69,13.31,3.03
3.28,12.63,14.73,3.04
0.91,12.67,21.47,3.04
3.55,12.07,20.25,2.88
0.09,11.31,21.48,2.7
0,11.28,22.46,2.43
3.11,11.82,21.7,2.22
0.89,11.47,22.66,2.12
9.24,7.76,9.9,2.03
0.11,8.99,16.5,1.99
0.37,11.32,18.96,1.86
0.88,11.22,18.33,1.8
1.18,11.03,19.95,1.82
0.79,9.78,19.82,1.85
0.83,9.33,18.19,1.77
11.37,7.2,8.54,1.69
6.25,5.15,8.59,1.92
0.01,5.44,19.45,2.04
0,6.19,19.74,1.83
0,7.45,19.81,1.56
0.24,10.23,21.07,1.35
0.92,11.43,19.06,1.23
4.65,9.6,12.34,1.19
3.76,8.72,13.14,1.17
8.92,8.88,9.57,1.18
8,7.72,6.39,1.36
6.38,5.06,8.16,1.75
3.69,4.02,8.98,1.85
0.41,5.81,14.61,1.71
2.37,7.62,15.62,1.52
0.31,9.76,16.77,1.33
0.17,9.47,14.99,1.19
0.59,10.48,14.29,1.17
0.25,11.13,15.54,1.19
2.36,11.24,17.98,1.25
8.41,8.38,12,1.26
11.32,3.71,5.29,1.38
1.02,4.19,11,1.46
0.37,6.6,13.9,1.44
1.4,6.19,12.13,1.27
0.77,7.36,15.01,1.13
0.2,7.71,15.81,0.98
2.52,6.1,10.49,0.93
0.98,5.19,10.68,0.91
0.01,7.36,14.27,0.91
2.2,7.89,13,0.9
1.16,7.59,12.8,0.91
1.55,7.98,13.82,0.88
2.22,4.46,12.52,0.87
4.02,0.75,9.56,0.86
0.23,3.83,12.59,0.8
0.01,5.58,13.39,0.74
0,6.38,13.32,0.68
0,7.33,14.04,0.64
0,9.22,14.19,0.62
0,10.62,14.54,0.64
0.18,9.76,14.8,0.69
0.96,8.85,14,0.73
0.37,6.98,17.55,0.75
0.07,2.3,13.16,0.73
0,3.66,11.59,0.69
0,5.42,13.07,0.65
0,7.13,14.93,0.62
0,7.68,13.63,0.59
0,7.71,14.12,0.58
0,7.66,16.31,0.56
0,7.11,16.89,0.55
0,5.42,13.08,0.52
0,5.35,12.81,0.5
0,6.38,14.57,0.49
0.85,5.01,11.63,0.47
1.48,1.16,8.53,0.45
0.36,0.44,9.57,0.43
0,3.04,11.32,0.41
0,3.91,9.63,0.39
4.34,0.43,5.26,0.37
6.29,-2.27,3.44,0.38
0.61,-3.01,7.02,0.36
0.02,-2.54,7.84,0.34
0,-1.48,9.98,0.33
0.02,-2.27,8.19,0.32
1.05,-4.66,5.53,0.3
0,-3.35,7.56,0.28
0,-0.93,10.65,0.27
0,-0.38,8.71,0.27
0,-0.14,8.21,0.25
1.74,0.25,4.56,0.24
0.01,0.62,8.27,0.24
0,1.75,9.51,0.23
0,1.7,8.77,0.23
0,2.82,10.5,0.22
0.07,3.42,8.99,0.21
9.25,1.14,1.07,0.21
0.36,1.62,3.76,0.2
2.47,1.47,3.39,0.21
12.81,0.37,0.73,0.23
0.07,0.12,4.19,0.24
0,-0.36,5.81,0.23
0,0.32,6.29,0.22
2.65,-0.69,2.55,0.22
5.49,-2.15,2.06,0.22
0,-3.02,4.64,0.23
0,-2.28,5.35,0.22
1.24,-3.24,3.36,0.21
0,-4.22,4.42,0.2
1.63,-2.98,2.86,0.2
4.23,-2.56,2.02,0.19
7.83,-4.05,1.27,0.19
2.7,-10.57,2.2,0.16
2.14,-12.2,2.13,0.14
2.12,-12.78,2.11,0.13
0,-10.8,3.91,0.14
0,-4.69,4.63,0.14
0,-2.99,5.19,0.16
0,-5.02,4.33,0.15
1.25,-8.83,1.92,0.14
1.39,-11.03,2.11,0.13
0.01,-12.64,2.69,0.12
5.28,-9.64,0.75,0.14
3.05,-10.4,1.14,0.16
0.01,-11.82,2.63,0.13
0,-10.03,2.88,0.14
0.01,-10.03,2.4,0.13
0,-10.35,2.5,0.13
0.67,-8.21,1.69,0.13
6.99,-4.3,2.12,0.16
1.6,-1.67,3.56,0.16
0.01,-2.18,3.23,0.15
0.43,-3.98,2.04,0.15
0.04,-4.59,2.09,0.15
4.57,-7.13,2.67,0.15
0.26,-13.01,2.19,0.12
1.83,-10.1,1.89,0.14
11.09,-4.18,3.4,0.17
1.22,-13.71,2.42,0.15
0.31,-19.63,1.28,0.14
0.95,-21.54,0.55,0.14
0,-23.95,1.12,0.12
0.01,-19.78,1.24,0.12
0.82,-14.89,1.07,0.12
0.5,-10.62,1.08,0.14
0.13,-12,1.88,0.14
1.42,-12.8,1.34,0.14
0.01,-18.07,1.36,0.14
2.91,-12.1,2.01,0.14
7.37,-10.63,0.87,0.15
12.1,-16.14,0.49,0.15
1.57,-21.81,0.62,0.15
0,-22.94,1.06,0.14
1.36,-12.7,0.47,0.14
0.44,-10.81,1.36,0.13
0,-12.94,1.81,0.13
0.08,-11.23,1.8,0.13
1.52,-14.79,1.06,0.13
1.35,-17.44,1.03,0.12
0.07,-19.18,1.51,0.11
0,-17.65,1.53,0.11
0.01,-18.6,1.17,0.1
1.79,-17.08,1.1,0.1
2.48,-12.36,0.52,0.11
0.08,-13.81,1.25,0.11
0.78,-15.28,0.93,0.11
1.44,-14.66,1.22,0.11
2.34,-12.64,1.5,0.11
3.53,-6.68,1.95,0.11
6.65,-10.39,2.05,0.11
1,-16.42,1.78,0.12
0.48,-14.2,1.17,0.12
0.69,-8.2,1.87,0.12
4.56,-7.13,2.37,0.13
0.11,-15.17,2.16,0.13
1.6,-16.17,1.4,0.14
2.9,-16.25,0.45,0.13
0.24,-17.95,2.43,0.12
0.35,-16.15,1.44,0.13
0.25,-15.85,1.54,0.13
0.01,-12.15,2.54,0.13
0.73,-12.17,3.64,0.13
0.02,-17.72,1.92,0.11
0.16,-12.46,3.06,0.11
0,-10,3.07,0.11
0,-6.05,4.61,0.11
0,-4.36,4.8,0.1
2.68,-6.43,2.11,0.11
3.81,-9.75,2.01,0.1
0.29,-16.15,1.7,0.1
0.48,-17.82,1.39,0.1
0.02,-18.27,1.83,0.09
0.01,-17.3,1.92,0.1
0,-14.37,2.21,0.1
0,-13.21,2.19,0.1
0,-11.06,3.53,0.1
0.21,-11.18,1.99,0.1
0.92,-8.82,3.11,0.1
8.41,-7.14,2.74,0.1
