5.25,-1.93,9.39,0.23
0.71,-1.72,10.55,0.23
17.74,-2.67,4.44,0.23
7.04,-8.9,2.2,0.24
0.27,-14.48,1.92,0.27
0.16,-12.59,1.64,0.23
0.01,-8.2,6.08,0.21
0.73,-5.48,5.85,0.2
4.75,-7.42,2.24,0.19
4.63,-13.56,1.32,0.19
0.02,-17.24,2.6,0.18
0,-10.69,4.19,0.19
2.9,-11.15,2.61,0.2
0,-8.25,3.22,0.21
0.57,-4.07,2.71,0.21
1.16,-2.32,3.49,0.22
6.88,-0.56,2.09,0.22
1.06,-2.1,2.95,0.23
0.12,-5.07,2.2,0.23
8.85,-2.75,1.13,0.24
12.52,-2.62,1.56,0.25
8.19,-5.45,1.61,0.25
0.03,-6.58,3.11,0.26
13.95,-2.7,0.67,0.26
1.61,-2.47,1.77,0.26
0.01,-7.32,2.99,0.26
0.08,-6.22,2.6,0.26
0.14,-4.56,2.49,0.26
0.76,-6.1,2.93,0.25
6.8,-9.68,1.02,0.26
0.67,-12.75,1.44,0.25
0.56,-14.62,1.44,0.23
0.1,-17.15,1.12,0.2
0.01,-17.54,1.39,0.18
0,-12.9,1.82,0.17
0,-10.54,2.17,0.16
0,-8.11,3.48,0.15
0,-8.47,3.02,0.15
0,-8.1,2.21,0.15
0,-5.93,2.99,0.15
0,-4.62,3.13,0.15
0,-4.49,4.03,0.16
0,-4.07,3.88,0.16
0,-4.03,3.46,0.16
0,-3.66,3.64,0.17
0,-5.85,2.71,0.19
0,-5.31,3.34,0.2
0,-5.28,3.79,0.18
0,-4.49,4.22,0.19
0,-3.01,4.07,0.2
0.99,-3.11,3.65,0.2
7.08,-2.77,0.44,0.21
0.07,-4.59,2.96,0.21
0.01,-8.14,3.06,0.22
0.02,-7.52,2.65,0.25
0.1,-4.72,2.97,0.24
0.09,-6.97,1.91,0.24
3.85,-4.18,0.95,0.24
9.55,-6.66,2.1,0.25
0.07,-10.18,1.85,0.24
0,-8.12,4.97,0.24
0,-2.88,5.27,0.24
0,-2.85,4.46,0.25
0,-3.09,4.76,0.24
0,-4.86,4.42,0.24
0,-5.18,4.29,0.24
0,-6.47,3.87,0.24
1.8,-3.23,1.68,0.25
0.19,-2.66,2.96,0.25
0,-1.5,3.6,0.24
0,-1.34,4.64,0.23
0,-2.59,5.92,0.24
1,-2.66,3.17,0.24
0.02,-6.06,2.46,0.24
0.14,-3.93,4.3,0.24
0.34,-2.49,3.12,0.23
0.01,-5.67,3.26,0.22
0,-5.1,5.95,0.22
0,-3.3,6.99,0.22
0,-1.28,7.55,0.22
0,1.01,7.68,0.22
0,0.95,7.58,0.22
1.94,-1.14,2.47,0.23
2.1,-0.77,4.05,0.24
0.05,-1.6,4.78,0.24
4.33,-2.96,5.09,0.24
4.83,-5.04,2.77,0.24
0.84,-7.94,2.77,0.23
2.49,-8.22,3.18,0.22
11.12,-10.3,1.45,0.22
0.51,-11.2,2.48,0.22
0.02,-15.52,2.03,0.21
0.05,-17.19,2.38,0.21
0.54,-14.93,3.87,0.21
0.33,-10.96,3.17,0.21
0.99,-7.65,1.61,0.21
6.03,-1.7,1.34,0.22
1.21,-0.76,1.91,0.23
9.08,-0.21,2.83,0.25
3.3,-1.53,2.79,0.24
2.52,0.48,3.09,0.24
0.26,2.12,5.07,0.25
7.31,1.65,3.49,0.26
3.9,-2.91,5.92,0.24
1.65,-4.62,4.77,0.24
0.02,-2.31,6.05,0.25
0,0.17,6.58,0.23
0,2.55,7.53,0.25
0,4.01,9.24,0.29
0,3.04,7.59,0.33
0,1.72,8.63,0.35
0,1.3,9.67,0.36
0.05,2.88,9.81,0.37
1.57,1.98,6.6,0.41
0.04,1.71,7.19,0.41
0,1.83,10.77,0.42
0,3.01,10.17,0.43
0.6,2.74,11.3,0.48
0.18,3.2,9.34,0.51
6.47,2.29,8.25,0.49
11.59,-2.61,5.85,0.47
6.31,-3.28,4.08,0.46
10.96,-4.15,2.16,0.38
3.34,-6.45,2.75,0.36
3.45,-5.15,5.71,0.38
7.86,-5.89,2.4,0.35
1.06,-5.88,5.73,0.31
11.44,-4.84,2.54,0.33
5.78,-6.7,2.81,0.3
3.22,-6.75,5.13,0.3
0.18,-6.35,4.26,0.26
0.01,-3.6,7.64,0.29
0,-3.51,9.86,0.33
0,-0.49,10.47,0.37
0,0.38,10.82,0.45
0,1.01,10.55,0.49
0,0.77,8.85,0.49
0,1.7,10.87,0.52
0,2.83,12.31,0.64
1.32,4.01,10.05,0.77
2.07,3.68,7.4,0.82
5.86,4.28,6.74,0.82
4.24,3.42,5.65,1.04
12.25,2.4,3.89,1.06
32.01,-3.36,2.19,1.04
4.2,-3.45,4.01,0.87
0.02,-4.62,7.61,0.76
0.12,-0.53,9.46,0.71
0.27,0.67,13.2,0.71
1.33,0.16,10.28,0.77
1.91,-0.82,7.89,0.74
2.29,0.31,6.9,0.73
0.02,1.16,10.42,0.68
5.06,2.41,7.51,0.73
1.41,2.98,17.25,0.82
8.38,-4.13,5.56,0.89
0,-2,12.51,0.84
0.19,1.31,12.58,0.8
2.34,1.78,10.94,0.84
11.59,-3.45,5.78,0.8
1.56,-4.38,8,0.74
0,-1.87,9.52,0.71
0,3.58,10.78,0.73
0.01,7.16,13.65,0.92
1.69,6.87,12.95,1.32
0.38,5.55,17.53,1.45
1.98,3.52,16.53,1.44
8.39,2.19,12.78,1.3
1.9,-3.39,11.08,1.19
0,0.96,12.89,1.11
0,6.11,18.85,1.15
0.16,6.99,19.56,1.42
0.3,8.09,16.64,1.74
0.01,8.84,18.52,2.1
0,9.74,21.72,2.38
0,9.32,24.46,3.25
0.76,3.89,20.15,3.06
0,2.82,18.9,2.47
10.7,1.16,9.94,2.17
8.09,-2.96,5.52,1.97
5.56,-2.76,4.13,1.92
4.51,-1.18,7.25,1.84
0.12,1.65,16.86,1.95
0.01,4.59,18.5,2.08
0.79,5.19,15.21,2.18
0.02,6.36,19.07,2.34
0.66,7.11,15.79,2.44
13.38,2.87,1.86,2.57
3.34,1.16,13.18,2.65
0,3.32,15.95,2.72
0,7.64,19.17,2.8
0.07,10.69,20.36,2.86
0.11,11.45,23.43,2.91
0,10.1,28.78,2.91
0,4.93,20.62,2.86
0,8.19,23.19,2.8
0,10.76,23.08,2.67
0,12.69,23.64,2.71
0,13.92,25.34,2.65
0.22,14.14,23.41,2.87
0.02,14.02,24.59,2.78
0.22,13.28,25.15,2.82
0.19,12.43,24,2.47
0.07,13.8,25.66,2.61
0.16,14.38,26.2,2.89
0.16,14.02,23.85,2.65
0.31,15.21,23.22,2.58
1.84,15.18,22.65,2.6
0.05,14.67,29.03,2.44
0,14,28.99,2.37
0.02,14.33,29.86,2
5.24,9.52,10.96,1.76
3.65,6.98,16.17,1.44
0.93,9.34,17.48,1.24
0,12.94,27.41,1.19
0.23,14.58,26.09,1.16
0.01,15.31,30.7,1.25
0,15.79,33.47,1.2
0,16.36,32.12,1.18
0,16.89,32.31,1.31
1.14,15.59,23.06,1.28
0.02,16.05,30.63,1.28
0.12,15.82,30.1,1.28
0,16.04,34.39,1.28
0,16.11,31.83,1.28
0.04,17.08,31.72,1.28
0.01,17.85,30.42,1.28
0,17.31,26.78,1.25
0.13,16.64,25.23,1.16
0.01,17.67,29.52,1.12
0.03,19.36,29.75,1.1
0.1,19.23,30.89,1.07
0.34,17.81,27.55,1.02
0.42,16.46,22.48,1.01
0.47,17.78,24.88,0.99
0.24,18.72,27.91,0.96
1.48,18.55,25.75,0.95
3.08,17,24.42,1
0.34,15.51,28.73,1
0.2,15.57,30.54,0.96
4.76,13.36,22.28,0.92
1.51,13.83,19.55,0.91
0.12,15.75,29.69,0.88
0,16.45,30.14,0.91
0,18.17,32.01,0.98
1.32,18.45,27.89,0.93
0,18.77,31.94,0.93
1.47,18.38,25.03,0.92
9.74,15.11,14.82,1.1
3.92,13.75,16.63,1.05
0.02,14.66,24.58,0.93
0,15.75,28.05,0.89
0.21,16.86,24.34,0.86
1.54,15.84,21.28,0.85
8.3,13.03,11.91,0.86
3.31,12.04,9.02,0.95
1.07,12.57,19.03,0.99
0.39,13.16,21.38,0.93
1.02,14.05,24.32,0.9
0,14.81,30.86,0.91
0,14.98,30.8,0.83
0,16.15,32.69,0.82
0,16.92,32.51,0.82
0,18.12,31,0.82
0.01,19.2,31.18,0.82
0,20.19,29.88,0.81
0,20.15,30.25,0.79
0.12,19.98,30.62,0.77
1.18,19.17,26.53,0.78
4.65,16,18.17,0.83
0.98,16.98,24.21,0.82
1.77,16.77,23.09,0.8
1.15,17.49,23.75,0.76
1.73,17.34,24.53,0.75
6.64,16,17.97,0.75
0.52,16.61,21.47,0.76
2.33,16.75,20.51,0.89
1.43,16.33,19.6,0.9
1.3,15.98,19.62,0.77
0.76,16.84,21.96,0.74
0,18.03,26.42,0.76
0,18.79,26.75,0.75
0.61,18.55,21.14,0.74
3.35,16.89,16.64,0.75
1.59,16.9,17.24,0.76
7.01,15.67,14.67,0.88
4.73,14.4,14.75,0.79
3.17,13.75,11.8,0.74
3.04,14,12.24,0.76
0.84,15.1,17.91,0.74
0.7,15.76,19.34,0.72
0.35,15.78,20.57,0.69
12.4,13.32,11.59,0.68
8.59,12.66,11.43,0.61
0.37,13.77,21.53,0.59
5.02,12.87,13.79,0.59
2.25,12.3,17.09,0.58
1.23,11.11,17.23,0.56
0,12.46,19.86,0.54
0,14.13,22.25,0.53
0.01,15.41,23.09,0.52
0.02,15.53,22.44,0.52
0.65,14.93,23.09,0.5
2.13,12.73,18.68,0.49
2.61,10.73,18.26,0.49
5.24,5.72,7.82,0.5
0,9.17,20.08,0.53
0.07,10.4,21.04,0.5
0.04,10.38,19.37,0.48
0,10.05,23.01,0.47
0,10.06,23.25,0.46
0,9.81,23.71,0.45
0,9.11,20.81,0.44
0.42,8.71,18.81,0.42
0.01,8.58,24.12,0.37
0,7.67,21.97,0.37
0,8.27,20.95,0.36
2.13,7.85,17.06,0.33
26.62,5.99,2.82,0.35
5.15,2.63,5.95,0.44
12.16,0.8,3,0.42
5.16,-0.1,7.92,0.43
6.79,0.42,5.06,0.42
5.33,1.03,3.33,0.39
0,0.29,9.36,0.39
0.46,2.58,10.91,0.39
3.29,2.75,9.75,0.39
18.46,0.74,3.15,0.41
7.22,-0.49,2.85,0.39
0,0.25,7.28,0.39
0,2.81,8.95,0.39
0.03,4.24,9.08,0.42
0.5,4.59,9.06,0.43
1.3,6.31,10.49,0.43
1.54,5.87,9.55,0.43
0.65,5.52,10.87,0.43
12.49,-0.66,4.47,0.43
0.63,-2.48,6.82,0.41
0,0.63,10.79,0.38
0,3.72,11.83,0.38
0,3.47,11.31,0.38
0.73,3.95,10.71,0.38
0.11,4.43,11.84,0.38
2.04,1.6,7.78,0.38
6.85,-0.57,4.3,0.36
4.02,-0.62,4.12,0.36
0.1,0.89,5.47,0.36
0.13,1.67,6.63,0.35
0,2.3,8.71,0.34
0.18,4.2,9.03,0.34
0,4.67,8.06,0.33
0,5.63,9.83,0.31
0,6.01,10.56,0.31
0,6.42,10.27,0.32
0,6.71,11.15,0.32
0.05,5.49,11.05,0.33
13.91,-1.38,2.96,0.32
8.97,-2.41,1.88,0.33
0,-3.21,3.77,0.32
0,-3.29,4.17,0.32
0,-0.97,5.19,0.32
0,-0.38,6.83,0.32
5.84,-5.58,1.83,0.32
1.75,-9.79,3.7,0.3
2.99,-9.79,3.84,0.29
0,-10.31,5.53,0.3
0.08,-7.28,3.45,0.28
0,-5.08,7.58,0.32
0,-2.92,4.6,0.3
0,-4.1,6.39,0.31
0,-2.14,6.01,0.31
0,-1.21,5.22,0.3
0,-0.86,4.8,0.31
0,0.58,4.82,0.31
5.4,1.64,0.78,0.32
0.9,1.8,3.7,0.39
0,1.67,5.92,0.33
3.51,0.66,4.22,0.32
0.74,-4.08,6.01,0.31
0.31,-4.55,4.97,0.29
0,0.52,6.88,0.29
4.47,-2.21,1.9,0.3
0.02,-3.42,6.42,0.29
0,-0.7,7.39,0.28
0,0.46,7.94,0.28
5.57,-0.84,6.68,0.31
1.09,-5.83,3.03,0.29
0,-3.69,7.1,0.29
0,-1.69,6.98,0.29
0,-0.52,7.43,0.28
0,-0.86,6.44,0.29
0.01,-1.51,7.17,0.29
6.39,-2.49,1.64,0.29
5.35,-4.61,1.19,0.29
0.29,-6.4,2.08,0.28
0.81,-11.37,2.17,0.27
0,-11.99,3.58,0.22
0,-7.19,5.03,0.24
0,-5.26,6.02,0.25
0,-4.98,5.67,0.25
0,-4,6.41,0.24
0.75,-4.58,3.74,0.24
0.08,-3.62,4.34,0.24
0,-4.91,3.16,0.23
0.1,-4.27,3.83,0.22
0.58,-4.78,2.89,0.22
1.04,-6.25,2.45,0.22
0.13,-6.28,2.99,0.22
0,-6.38,5.36,0.22
0.14,-5.47,3.72,0.22
0.02,-7.69,2.8,0.22
0.02,-7.78,2.66,0.21
0,-5.9,6.68,0.21
0,-5.43,5.67,0.21
0.02,-6.67,2.76,0.22
0,-4.89,6.85,0.23
0,-2.74,8.9,0.23
0.01,-4.04,6.41,0.24
0.29,-2.06,7.07,0.24
0.95,-6.13,4.86,0.25
0,-3.55,8.7,0.25
0.06,-3.14,7.52,0.25
7.46,-4.21,2.47,0.25
0.88,-7.9,3.14,0.25
4.9,-9.15,1.48,0.25
0.92,-10.95,1.65,0.25
0.09,-11.67,2.16,0.24
0,-9.67,4.75,0.21
0,-6.53,6.97,0.22
0,-5.69,6.52,0.23
0,-5.91,7.78,0.24
0.01,-10.82,4.91,0.25
2.04,-15.05,1.05,0.25
3.19,-16.78,0.65,0.24
0.12,-17.57,1.89,0.24
0.04,-10.98,3.33,0.24
3.93,-10.93,1.18,0.23
0.22,-13.35,2.3,0.23
0,-8.98,5.15,0.23
0,-7.01,6.72,0.22
1.12,-5.84,4.38,0.22
0.22,-6.62,3.67,0.22
0.01,-3.29,5.15,0.23
0,-2.32,8.59,0.23
0.25,-0.51,8.91,0.23
5.25,-1.91,3.76,0.24
0.24,-5.4,3.33,0.24
0.01,-3.78,4.05,0.24
0.17,-5.54,3.06,0.23
0,-2.97,7.41,0.23
0,-1.4,7.28,0.24
5.07,-2.27,4.19,0.23
2.25,-5.03,3.67,0.24
0,-7.42,6.05,0.23
0,-4.47,8.09,0.23
0,-4.31,9.7,0.23
0,-2.89,8.8,0.22
0.26,-2.93,7.33,0.22
0.97,-1.59,5.4,0.22
0.87,-1.75,5.74,0.22
6.05,-1.34,3.11,0.23
3.64,-1.83,3.22,0.24
6.43,-5.01,5.11,0.23
2.72,-5.82,5.74,0.24
7.1,-6.42,2.01,0.24
0.71,-7.66,3.75,0.23
1.08,-10.72,3.02,0.23
2.51,-9.77,2.46,0.23
0.61,-9.95,2.64,0.23
0.01,-12.17,6.01,0.23
0,-10.58,5.99,0.23
5.72,-9.84,3.76,0.23
8.3,-9.14,3.23,0.23
1.65,-11.86,3.74,0.23
0.32,-11.56,2.82,0.22
0.23,-10.58,3.76,0.22
0,-9.53,6.4,0.22
0,-8.31,9.24,0.23
0,-7.2,9.13,0.23
0,-5.98,10.67,0.24
0,-4.5,11.09,0.25
0,-2.51,10.75,0.28
0,-0.71,8.76,0.27
0.74,-0.53,7.49,0.27
3.45,-2.54,3.72,0.27
4.18,-1.42,5.9,0.27
0,-1.97,10.09,0.25
0.15,-0.57,9.57,0.26
0,0.35,10.77,0.27
1.13,-1.06,11.49,0.32
0.33,-1.66,9.23,0.26
14.33,-3.22,1.69,0.27
13.37,-5.67,1.72,0.26
1.41,-4.35,5.15,0.26
4.26,-3.94,7.3,0.26
12.59,-5.29,2.84,0.26
5.41,-8.77,6.11,0.26
1.68,-9.39,6.11,0.25
11.31,-7.87,3.96,0.25
0.03,-8.4,5.89,0.26
0.25,-8.36,5.89,0.25
2.44,-7.64,5.11,0.24
0.36,-6.9,7.54,0.24
1.53,-9.87,5.65,0.24
1.1,-10.56,4.71,0.24
0.52,-12.8,4.99,0.24
0,-8.09,10.08,0.25
0,-3.06,12.26,0.26
0,-1.41,13.19,0.31
0,-0.76,12.99,0.38
2.82,-1.44,11.92,0.44
7.35,-1.76,3.25,0.41
6.53,-1.41,5.42,0.34
2.06,-0.52,4.62,0.34
1.38,-0.1,5.46,0.33
0.05,1.15,11.99,0.32
0,1.68,11.38,0.37
0,2.52,13.86,0.45
1.05,2.92,8.53,0.52
1.45,-3.11,12.65,0.48
0,-0.11,12.65,0.47
0,4.27,16,0.62
0,6.83,16.87,0.75
0,7.15,17.67,0.86
0,7.64,19.76,1.01
0,6.53,24.44,1.04
4.04,-2.93,10.06,0.91
0,-1.29,12.41,0.7
0,3.08,16.32,0.65
0,5.88,18.28,0.79
0.44,7.67,18.33,0.92
0.6,7.63,17.13,0.96
0.37,8.13,16.34,0.89
0.77,7.64,14.49,0.9
0.95,8.3,16.76,1.08
0.35,8.27,19.16,1.27
2.03,7.41,15.2,1.35
3.24,7.22,14.67,1.34
2.59,5.64,15.76,1.28
5.95,1.68,12.51,1.14
0,2.69,16.51,1.1
0.17,5.99,18.3,1.14
0.17,8.79,20.79,1.28
1.25,8.15,15.95,1.29
0.68,8.3,16,1.26
0.18,9.29,19.85,1.22
1.38,9.55,18.78,1.14
2.27,9.67,16.59,1.12
3.88,9.7,15.36,1.06
5.39,9.6,13.87,1.07
6.85,9.72,13.23,1.29
2.26,10.21,15.11,1.26
9.18,9.43,10.25,1.3
7.79,8.4,10.46,1.4
3.74,9,12.73,1.49
6.89,7.75,11.95,1.4
8.52,6.95,11.45,1.33
8.81,4.82,9.94,1.29
6.67,3.7,9.07,1.22
1.71,4.92,16.79,1.09
3.06,5.63,15.54,1
0.34,6.44,19.54,0.93
2.77,5.01,13.19,0.96
3.9,2.06,10.92,1.05
6.04,3.08,9.05,1.09
9.08,4.11,5.92,1.09
5.82,5.19,10.42,1.12
0.35,8.07,20.05,1.13
0,10.81,25.78,1.2
0,10.4,22.29,1.27
0,11.22,25.1,1.3
0,12.79,25.44,1.33
0.26,13.47,26.21,1.31
3.4,12.04,15.19,1.3
4.08,11.5,13.28,1.39
3.14,11.21,16.52,1.4
1.12,11.59,17.42,1.35
0.21,12.39,22.69,1.28
0.17,13,24.64,1.23
0,14.22,28.37,1.23
0.02,15.79,28.12,1.23
0.82,15.69,26.07,1.18
0.1,16.73,28.58,1.11
0.59,16.27,32.86,1.11
0,13.86,29.96,1.09
0.01,14.15,30.65,1
0.01,14.14,30.24,0.93
0.02,15.13,29.24,0.9
0,16.06,30.11,0.9
0,15.79,32.31,0.85
0,13.7,25.63,0.84
0,15.16,29.72,0.87
0,16.79,30.58,0.85
0,17.51,29.58,0.83
1.01,17.98,28.39,0.87
1.37,17.07,24.6,1.01
1.37,16.45,25.23,1.01
1.97,15.5,23.11,0.99
0.05,15.99,27.95,0.98
0,17.69,33.47,0.93
0,16.96,32.6,0.9
0,16.83,33.26,0.88
0,16.42,32.63,0.86
0,16.96,34.67,0.83
0.03,16.7,31.14,0.83
0.01,17.5,29.78,0.81
0,18.65,34.55,0.81
0,17.42,33.84,0.82
0,16.37,33.37,0.81
2.29,15.16,22.35,0.8
1.8,13.95,21.98,0.83
0,15.65,30.89,0.78
0,17.54,32.38,0.78
0,18.16,29.56,0.76
9.2,14.74,17.79,0.78
2.55,12.47,25.69,0.84
2.18,10.66,30.26,0.75
0,12.4,30.11,0.73
16.11,11.48,9.89,0.72
7.78,12.62,12.41,0.76
0,14.3,26.02,0.7
0,15.67,29.39,0.72
0,17.34,28.89,0.71
1.51,16.72,21.12,0.7
7.76,15.32,15.46,0.72
16.02,13.84,9.46,0.72
6.03,14.12,13.69,0.68
5.13,14.28,14.67,0.52
2.8,14.37,15.13,0.53
0.34,15.14,18.47,0.52
0.25,15.94,21.39,0.49
1.05,17.18,22.37,0.47
1.51,17.5,21.07,0.49
0.02,17.93,24.59,0.49
3.28,17.19,19.62,0.47
18.31,16.28,15.21,0.47
26.95,13.83,8.7,0.68
2.25,14.33,13.53,0.59
8.09,14.43,15.12,0.49
0.37,15.32,20.29,0.46
1.21,15.76,21.25,0.45
6.53,14.01,15.93,0.52
0.11,13.95,23.38,0.5
0.04,13.09,27.56,0.48
0.19,12.19,23.83,0.48
0,13.92,24.61,0.46
0,15.79,25.46,0.46
0,16.8,25.98,0.44
0,17.35,24.56,0.42
5.85,13.96,10.48,0.41
2.17,14.01,14.42,0.45
7.09,13.15,10.63,0.46
16.38,12.25,6.93,0.47
8.1,11.88,11.83,0.49
5.64,10.78,14.83,0.48
0.58,10.2,19.3,0.41
0.06,12.26,20.05,0.38
0.34,12.87,19.6,0.37
0.14,13.86,20.17,0.37
0,15.44,24.7,0.37
0,16.04,24.23,0.34
0.6,15.22,20.88,0.32
1.79,14.69,20.65,0.33
1.97,13.44,18.7,0.32
0.59,12.34,19.24,0.32
3.3,12.04,16.08,0.33
6.11,11.37,14.09,0.35
6.13,11.04,12.93,0.34
0.32,11.58,16.48,0.34
0.22,12.97,20.1,0.32
0.1,13.05,21.04,0.33
1.14,12.58,18.85,0.33
0.01,12.16,21.56,0.32
5,8.15,10.64,0.32
0.91,7.26,12.09,0.29
0.23,11.43,18.72,0.29
1.55,10.52,16.6,0.29
0.15,9.92,17.56,0.29
0,10.73,21.77,0.28
0,11.56,22.53,0.28
0,11.94,22.49,0.27
0,12.93,21.91,0.26
0,12.12,21.13,0.26
0.03,12.58,19.26,0.26
1.51,11.93,16.36,0.26
2.81,10.72,12.67,0.25
1.34,11.68,16.46,0.26
0.04,10.42,16.47,0.27
0,10.27,20.29,0.24
0,10.23,20.81,0.24
0,10.79,20.11,0.22
0,11.05,20.58,0.23
0,12.07,20.1,0.23
0,12.14,20.14,0.23
0,12.84,20.4,0.23
0,12.35,20.55,0.23
0,12.12,19.38,0.23
0,12.37,19.86,0.23
0.03,10.37,18.2,0.23
0,9.8,17.94,0.24
0,10.45,16.6,0.23
0,10.48,16.67,0.23
6.66,7.55,4.3,0.24
9.19,5.8,5.91,0.35
6.79,2.73,4.03,0.32
0,4.45,12.7,0.27
0,6.06,13.08,0.26
0,6.38,13.27,0.25
0,6.79,13.5,0.24
0,5.56,13.49,0.24
0,5.23,13.4,0.23
0,6.21,13.34,0.25
1.81,6.19,9.4,0.26
7.26,4.16,3.28,0.29
6.09,2.89,2.53,0.29
0.03,3.88,8.51,0.29
0,5.6,10.12,0.26
0,6.69,11.44,0.26
1.16,7.41,7.02,0.26
11.7,4.92,5.54,0.27
2.58,3.76,6,0.3
2.18,2.48,4.25,0.27
9.3,4.37,2.05,0.29
4.75,2.94,2.04,0.28
1.95,2.79,5.05,0.27
0,3.2,8.39,0.25
7.55,2.37,4.16,0.27
10.14,-0.39,4.39,0.31
4.33,-0.19,2.25,0.3
0.02,0.23,4.86,0.28
0,-0.28,6.47,0.26
0,-0.03,5.49,0.26
0,0.83,6.91,0.23
0,1.96,7.61,0.24
1.74,1.63,5.36,0.25
14.65,-3.18,1.49,0.26
0.87,-9.08,3.44,0.22
0.05,-7.45,5.17,0.25
4.09,-6.32,1.08,0.25
0.01,-11.67,5.12,0.24
0,-6.74,6.4,0.27
0,-5.14,6.66,0.26
0.67,-5.2,2.71,0.23
0.04,-5.76,3.47,0.21
0.93,-6.71,2.88,0.21
0.02,-6.02,5.6,0.21
13.43,-6.49,0.67,0.25
2.33,-7.75,1.59,0.24
0.04,-9.51,3.32,0.34
0,-9.26,4.19,0.38
0,-8.39,3.22,0.26
0,-9.19,2.76,0.26
0,-5.37,5.06,0.28
0.22,-2.27,4.28,0.27
0,-0.69,5.32,0.24
0,-0.5,4.05,0.24
1.03,-1.11,2.57,0.24
0.03,-1.81,4.06,0.23
7.77,-4.51,1.33,0.22
0.04,-9.4,3.46,0.25
0.35,-4.25,2.54,0.25
0.04,-0.15,4.83,0.22
0.47,-6.09,1.6,0.19
0.52,-13.22,1.88,0.19
0.98,-14.94,2.12,0.18
0.03,-14.69,2.04,0.18
0.01,-11.54,3.63,0.18
1.43,-8.41,2.28,0.18
4.9,-6.7,1.6,0.19
0.68,-6.37,1.67,0.19
2.3,-8.07,1.11,0.2
0.03,-11.2,2.81,0.21
0.4,-6.01,2.63,0.22
4.68,-3.39,2.32,0.27
14.1,-12.17,0.89,0.26
1.2,-17.24,0.75,0.26
0.06,-19.01,1.06,0.25
0,-16.18,2.44,0.25
0,-11.99,2.4,0.24
0,-11.76,2.73,0.24
2.15,-9.2,3.68,0.24
9.57,-11.08,0.67,0.25
0.06,-15.91,1.67,0.25
0,-15.81,1.97,0.26
0,-14.36,3.77,0.27
1.86,-8.46,1.14,0.27
4.62,-3.64,1.42,0.27
11.63,-4.06,1.05,0.27
8.08,-6.15,1.1,0.25
0.05,-10.35,2.56,0.25
2.47,-9.42,1.82,0.25
0.14,-9.2,2.14,0.24
0.01,-6.77,2.41,0.24
3.47,-6.66,2.37,0.24
0,-13.29,3.05,0.24
0.01,-11.14,4.38,0.23
0,-8.52,3.48,0.23
3.38,-5.41,3.3,0.23
2.41,-8.66,2.62,0.24
9.78,-6.43,1,0.24
9.68,-10,0.81,0.24
1.03,-13.48,1.37,0.24
0,-13.48,4.06,0.25
0.91,-13.07,0.79,0.25
0.01,-11.37,3.07,0.24
0.01,-6.03,3.21,0.24
0,-10.77,3.18,0.24
0,-6.74,6.24,0.23
0,-4.13,6.4,0.23
0,-3.23,5.56,0.22
0,-3.32,5.5,0.21
0.12,-2.22,5.32,0.2
2.43,-5.68,2.79,0.2
5.13,-8.62,2.15,0.19
5.32,-6.88,2.87,0.19
9.44,-6.73,1.06,0.19
0.31,-9.22,4,0.19
0,-11.12,4.53,0.18
0,-8.97,4.4,0.18
0,-8.04,5.67,0.18
0,-5.62,6.92,0.18
0,-4.25,5.09,0.19
0,-5.55,6.28,0.19
0,-5.61,3.33,0.19
0.01,-5.38,4.19,0.2
0,-4.59,7.04,0.19
0.05,-5.74,4.31,0.2
0,-8.05,4.68,0.2
0,-4.49,6.59,0.2
0.79,-8.84,3.01,0.2
0.05,-11.55,3.3,0.2
2.53,-9.19,2.21,0.2
0.07,-7.78,3.8,0.2
0,-5.42,4.76,0.21
0,-4.05,7.21,0.2
0,-3.15,9.36,0.2
0,-2.25,8.56,0.21
0,-2.78,8.45,0.21
0,-2.13,8.69,0.22
0,-1.71,8.77,0.24
1.01,-0.86,5.03,0.24
0.49,-0.03,5.51,0.25
5.79,-1.61,5.08,0.27
7.49,-2.78,4.59,0.25
2.17,-3.25,4.05,0.25
0.34,-1.96,6.41,0.24
0.62,-2.16,5.31,0.24
0.01,-1.85,7.31,0.25
2.92,-1.61,5.48,0.26
1.7,-6.67,7.24,0.24
0,-4.89,8.85,0.22
6.73,-2.17,8.94,0.25
9.21,-9.63,2.38,0.25
2.4,-9.94,3.58,0.26
1.03,-11.59,4.08,0.27
0.3,-11.01,4.32,0.3
0.06,-8.03,8.73,0.31
2.06,-6.78,5.59,0.25
15.09,-8.41,2.88,0.26
0.01,-9.02,5.83,0.3
0,-6.8,9.33,0.31
0,-3.43,11.29,0.27
0,-0.73,12.57,0.27
0.06,-0.62,12.2,0.3
0,-0.2,9.09,0.32
0,0.42,12.03,0.33
0.05,-3.32,8.1,0.34
0,-0.08,10.09,0.34
0,2.27,12.51,0.39
0.09,0.55,12.36,0.44
1.43,-8.89,5.96,0.41
0.69,-5.26,10.97,0.38
8.02,-6.4,4.18,0.36
2.72,-6.92,6.23,0.33
0,-4.98,8.9,0.3
0,-0.37,12.39,0.32
0,1.64,13.5,0.33
0.72,2.31,13.41,0.34
0,1.36,12.48,0.35
0,3.99,15.2,0.43
0,4.95,15.6,0.52
0,-1.05,10.84,0.54
0,-3.05,11,0.5
0,1.29,14.68,0.5
0,4.69,16.02,0.56
0.01,6.54,16.43,0.64
0.12,6.39,14.24,0.66
3.73,2.34,4.25,0.63
