0.19,23.58,9.33,1.41
0.01,23.22,8.24,0.39
0,24.86,7.72,0.31
0.17,23.98,7.54,0.27
0.95,23.71,4.67,0.26
0.2,24.85,8.07,0.26
0,24.47,7.5,0.22
7.26,25.48,6.18,0.22
0.03,28.89,10.94,0.2
0.02,29.33,10.53,0.2
0.23,30.23,12.5,0.19
3.54,27.64,8.23,1.84
0.01,24.23,6.32,5.69
0.08,22.19,8.46,0.49
0,21.97,7.81,0.34
6.19,19.92,3.11,0.29
0.02,22.27,6.36,0.27
0,24.37,7.75,0.26
0.37,25.97,5.98,0.24
50.73,20.58,1.82,1.58
0.03,21.61,8.35,0.99
0,22.53,8.39,0.39
0,22.07,7.86,0.29
0.07,24.46,5.88,0.26
11.38,24.58,3.85,2.88
16.69,24.01,4.22,49.04
1.52,24.22,5.06,4.43
18.07,22.49,1.72,1.36
2.14,21.95,2.11,0.83
0.17,23.76,6.08,0.46
0.11,25.68,7.37,0.31
1.35,24.42,5.9,0.22
0,22.89,7.52,0.17
0.19,22.06,4.3,0.13
0.09,22.75,5.68,0.11
0.01,23.6,6.04,0.09
0.02,24.6,6.17,0.06
0,25.77,9.01,0.07
3.22,25.77,5.44,3.61
0.03,24.83,7.99,1.19
0,23.27,7.93,0.26
0,23.78,7.19,0.13
0,25.51,7.93,0.09
0.05,26.79,9.26,0.07
0,29.05,11.88,0.06
0.16,27.4,9.48,0.05
0,24.55,8.37,0.05
0,25.42,9.41,0.05
6.69,24.24,5.66,0.05
0,24.02,7.04,0.04
0.16,24.93,7.02,0.04
0.01,24.55,7.75,0.06
6.25,22.21,4.79,0.07
0,22.32,7.35,0.06
0,24.63,9.71,0.06
0,26.08,8.18,0.04
0,27.73,10.99,0.03
0,28.42,11.38,0.03
0.55,26.37,10.85,0.02
0,19.63,8.86,0.02
0,18.07,7.44,0.01
0,19.22,7.63,0.01
0,20.8,7.77,0.01
0,23.18,6.93,0.01
0.56,24.47,7.32,0.01
4.57,23.36,6.13,0.01
4.79,23.35,3.84,0.03
0.75,22.47,3.19,0.02
9.8,22.35,3.41,0.02
6.97,21.75,3.66,0.03
0.18,23.3,5.11,0.02
0.86,24.78,6.09,0.02
0.73,23.08,5.65,0.02
0,18.92,6.91,0.02
0,16.15,7.62,0.01
5.07,17.99,4.15,0.01
16.45,23.97,6.76,0.6
0,26.09,10.53,0.17
0.02,25.27,8.12,0.04
0.01,21.65,5.55,0.02
4.66,22.33,5.12,0.02
5.66,21.08,2.84,0.01
0,14.69,8.01,0.01
0.55,14.64,7.36,0.01
5.48,15.68,3.9,0.01
0.19,17.24,4.9,0.01
3.87,22.13,5,0.04
52.72,17.15,1.69,2.06
1.79,14.37,5.77,0.41
0.05,12.76,4.11,0.1
0,12.79,4.2,0.04
0,12.62,4.05,0.02
0,14.58,4.39,0.02
0.01,14.88,3.59,0.01
0,12.54,5.13,0.01
0,12.38,4.14,0.01
0.03,16.81,6.6,0.01
0.34,19.95,5.68,0.01
7.21,21.07,7.62,0.01
14.39,14.52,4.11,0.04
0,11.52,3.74,0.03
0,11.24,4.39,0.04
1.62,11.27,4.9,0.04
0,7.74,3.94,0.04
0,8.54,3.83,0.03
0,10.98,4.51,0.03
0.02,13.75,4.48,0.02
0,14.85,3.83,0.02
0.14,16.74,4.66,0.02
0.78,17.88,3.33,0.02
0.92,18.14,3.48,0.02
0.05,16.18,4.47,0.14
0.31,13.67,2.98,0.06
2.72,14.06,3.22,0.04
17.63,10.37,2.91,1.46
10.25,4.95,1.69,3.83
0,4.38,3.91,0.99
0.02,3.43,2.61,0.46
0,3.02,2.44,0.27
3.06,2.05,2.12,0.19
0.56,4.98,1.24,0.15
10.25,9.12,2.32,0.15
14.98,12.24,8.56,3.83
0,4.67,6.09,2.03
0,6.64,4.11,0.51
0,8.17,2.78,0.32
0,10.48,3.13,0.26
0.01,6.48,2.55,0.22
0,9.63,3.83,0.19
0,6.68,2.32,0.15
0.03,10.22,4.52,0.14
1.62,9.26,3.94,0.12
0.11,4.73,3.86,0.11
0,3.91,2.54,0.1
0,9.42,5.91,0.1
0,11.71,5,0.09
0,7.87,3.38,0.08
5.26,10.79,1.76,0.08
0,9.91,3.73,0.08
0,10.21,2.4,0.07
0.01,13.68,2.03,0.07
0.1,17.23,2.44,0.07
7.48,14.68,2.12,0.07
0,9.07,3.22,0.09
0,12.15,3.57,0.09
0.15,17.42,3.15,0.08
1.9,17.53,2.66,0.07
0.21,16.38,1.23,0.07
9.44,17.23,3.74,0.07
0.01,6.12,3.41,0.08
0,4.03,3.17,0.08
0,2.83,1.9,0.08
0,1.35,1.17,0.07
0,0.71,1.25,0.06
0,2.85,1.67,0.06
0.01,3.92,2.48,0.06
0,3.55,1.32,0.05
0,3.37,1.89,0.05
0.16,3.39,1.46,0.05
0.05,0.94,2.12,0.05
1.98,5.92,6.17,0.05
5.33,3.96,1.74,0.05
1.39,2.7,0.99,0.05
20.35,-2.73,1.18,0.05
0,-10.93,2.26,0.04
0,-8.25,1.51,0.04
0,-6.37,1.69,0.04
0,-4.24,2.84,0.03
0,-1.97,1.86,0.03
0,0.99,2.5,0.04
0,0.47,0.96,0.04
0.13,-1.04,2.45,0.03
2.9,-9.71,1.96,0.02
0.21,-9.32,1.18,0.02
16.23,-8.94,0.95,0.02
32.33,-5.1,0.61,0.02
0.71,-10.12,0.97,0.03
0.03,-19.13,0.27,0.03
0.16,-16.57,0.6,0.04
1.76,-2.55,1.02,0.05
2.99,-13.23,0.37,0.05
4.13,-8.47,0.32,0.04
0.13,-15.11,0.39,0.04
0.02,-11.06,0.53,0.03
0.11,-4.52,1.2,0.04
2.47,3.66,0.05,0.05
4.84,-4.31,0.67,0.07
0.15,-9.43,0.42,0.2
0,-4.93,0.94,0.17
0,1.88,0.62,0.15
8.68,4.34,-0.39,0.85
0.04,0.73,1.9,8.39
0.07,-0.59,0.7,5.7
0.28,0.14,0.49,3.34
33.71,6.77,-0.28,7.36
21.62,12.53,-0.29,19.24
15.5,3.05,1.29,13.16
0.01,3.16,2.56,5.23
0,0.44,2.11,1.41
0,3.32,2.14,0.92
0.02,12.17,3.74,0.83
0.06,2.81,2.97,0.68
0,1.34,2.47,0.51
0.38,4.09,5.73,0.44
27.04,4.88,1.78,17.71
0.95,6.52,0.55,12.82
0.94,5,3,1.98
0.01,5.86,5.54,1.07
0,2.87,5.28,0.72
0,4.64,5.21,0.53
6.33,9.56,3.39,0.49
51.43,4.26,1.68,32.86
0.02,7.62,2.7,12.38
0,8.67,3.4,1.17
0.21,10.64,4.4,0.72
8.86,13.46,4.1,2.26
0.36,-0.15,7.22,4.39
0.02,-2.98,4.26,0.68
0,1.71,4.55,0.49
0,6.95,6.08,0.44
3.25,5.84,1.96,0.43
0,1.61,3.47,0.46
0.01,0.9,2.46,0.39
0.02,1.77,3.46,0.36
0.41,0.49,3.13,0.32
0.01,-1.75,4.18,0.29
0.07,-1.96,3.6,0.26
7.71,-0.62,2.13,0.27
0.03,0.54,1.94,0.27
0.01,2.09,2.28,0.29
4.23,4.46,4.15,0.29
5.51,11.01,0.69,0.36
0.03,4.62,5.13,0.43
0,4.66,4.1,0.31
5.81,5.75,2.21,0.26
0.08,0.78,6.52,0.32
0,2.07,4.82,0.27
11.99,6.53,3.25,0.24
0.41,0.63,3.64,0.27
0,-1.91,4.42,0.26
13.85,-0.07,3.89,0.22
4.59,2.22,1.67,0.58
0.09,-0.56,3.02,1.06
0.02,-0.09,3.82,0.7
0,1.14,4.33,0.37
0.01,0.91,4.44,0.31
0.01,0.94,6.09,0.26
0,2.55,4.02,0.24
0,8.48,7.33,0.22
0.03,12.95,7.8,0.22
0,6.23,6.97,0.2
0,4.59,3.83,0.19
0.45,6.33,3.76,0.17
0,5.46,6.25,0.17
1.36,3.72,3.18,0.17
8.4,5.26,2.21,0.19
0,7.08,5.12,0.19
0,3.58,5.13,0.17
0,2.3,4.24,0.16
0,5.96,5.01,0.16
0.81,6.66,2.07,0.16
0.01,9.85,5.03,0.15
0,11.73,8.39,0.15
0.07,11.6,3.39,0.15
0.25,15.8,5.75,0.16
0.84,18.22,4.8,0.16
6.18,19.14,2.76,0.19
2,16.45,7.49,0.22
8.84,15.03,5.96,0.2
0.15,13.91,9.51,1.41
0,16.11,10.11,0.36
8.75,18.97,4.89,0.26
0.38,14.99,6.98,0.75
8.47,15.23,7.84,0.31
0,12.05,9.9,0.63
0,10.66,7.53,0.29
0,11.34,5.47,0.22
4,11.71,4.31,0.2
26.82,8.81,1.42,7.42
14.1,3.46,3.39,5.41
3.29,5.75,4.18,2.15
0.52,9.04,6.14,0.78
1.99,10.82,4.05,0.46
5.24,12.9,5.17,0.36
8.92,19.27,6.69,0.51
4.53,20.61,10.48,0.36
4.84,13.86,4.25,0.27
0.93,11.28,6.94,0.26
2.68,11.66,5.77,0.22
10.61,14.01,3.08,0.41
10.8,17.43,3.99,8.62
13.8,14.83,2.86,14.58
0.03,15.95,11.08,1.67
0,14.16,9.58,0.54
0,15.3,8.51,0.34
0,16.94,8.25,0.26
0.34,18.6,8.73,0.2
0.84,20.03,11.92,0.17
20.63,19.03,5.99,1.77
18.53,16.32,10.7,9.09
0,14.46,7.98,1.09
0.31,15.47,7.22,0.34
0,15.82,6.12,0.22
0,20.37,9.87,0.19
1.91,20.55,6.04,0.15
11.31,20.01,5.73,0.26
0.74,15.18,3.15,7.49
0.04,17.01,5.78,0.83
0.24,19.11,6.88,0.32
0.04,22.54,8.13,0.22
10.33,21.78,5.03,0.16
1.46,17.65,9.56,0.17
0,17.06,7.4,0.14
0,19.29,9.39,0.11
10.23,19.63,6.83,0.19
0.64,19.59,5.4,0.19
5.88,18.39,6.04,0.15
0.02,14.72,9.74,0.12
0.11,15.01,8.09,0.11
0,15.11,7.42,0.11
0,17.62,7.94,0.12
0,19.54,7.17,0.1
0,20.98,8.81,0.09
12.95,19.77,4.7,0.07
1.29,22.26,6.11,0.07
15.6,22.34,6.33,0.22
0.28,20.52,6.51,2.98
0.1,20.62,6.41,0.2
3.62,23.42,6.75,0.11
0,27.36,10.82,0.53
0.3,27.49,11.05,0.13
0,27.28,10.26,0.1
4.21,26.13,7.03,0.09
0.57,26.57,8.66,0.08
1.26,26.87,9.22,0.07
0.93,25.83,7.27,0.06
2.27,24.9,5.95,0.06
38.03,22.73,3.5,2.2
0.1,20.65,9.86,2.2
0.01,17.19,8.56,0.16
0.21,15.48,6.72,0.1
0.08,16.07,7.82,0.09
0,17.31,8.58,0.08
0.21,20.24,8.53,0.07
0.12,21.43,7.04,0.07
0.38,23.29,6.45,0.06
0.16,24.87,8.45,0.06
6.58,22.93,5.11,0.06
16.26,22.85,4.02,0.06
0,24.57,8.16,0.05
8.09,23.15,3.47,0.05
0.65,24.91,5.92,0.05
20.73,24.02,3.69,0.04
0,20.01,9.2,0.04
3.85,20.66,6.58,0.04
13.61,22.98,3.2,0.03
0.88,25.5,5.71,0.03
0,28.5,11.59,0.03
0,28.67,10.64,0.02
0,28.24,10.45,0.02
3.34,26.91,7.29,0.02
0,23.57,9.29,0.02
0,24.67,9.62,0.02
25.72,26.32,8.92,0.02
0.04,21.38,7.66,0.03
0,20.1,9.8,0.03
0,20.74,7.58,0.02
0,22,6.95,0.01
0,22.97,9.79,0.01
0,24.52,10.31,0.01
0,26.45,10.36,0.01
1.01,26.16,6.4,0.01
0.26,26.65,6.96,0.01
0,28.37,8.95,0.01
0.02,29.17,8.27,0.01
0.06,29.47,9.71,0.01
0.03,29.72,9.54,0.01
0,29.76,9.45,0.01
2.68,28.87,8.34,0.01
0,29.54,8.16,0.01
0,30.27,9.84,0.01
0.04,29.26,8.42,0.01
0.12,30.32,10.07,0.01
0,31.46,10.98,0.01
0.15,32.05,12.5,0.01
3.52,29.78,10.9,0
1.43,26.15,10.12,0
0,24.48,10.65,0
0.04,23.39,7.49,0
0,24.36,8.46,0
0,23.81,9.46,0
0,24.75,8.29,0
19.19,26.08,8.85,0
12.04,23.7,6.14,0.01
0,20.97,7.84,0
0,24.9,8.68,0
0,25.02,7.06,0
0.04,28.09,11.29,0
0.35,24.74,10.59,0
0.12,20.57,9.16,0
0,20.66,7.86,0
0,23.46,9.04,0
0.01,25.71,8.32,0
0.46,23.92,5.67,0
1.32,22.47,6.35,0
0,21.17,8.37,0
0,21.5,8,0
0,23.47,7.99,0
0.05,25.2,9.56,0
0.63,21.56,8.02,0.01
0.46,22.16,6.83,0
0.01,23.47,7.02,0
0,24.51,7.5,0
0,25.84,7.44,0
0.04,25.97,9.41,0
0,20.76,11.23,0
0,21.49,8.56,0
0,24.59,8.42,0
0.07,27.26,8.45,0
0,27.63,9.83,0
0,26.73,8.38,0
0,27.43,8.64,0
0,23.32,11.38,0
0,23.13,9.13,0
0.49,24.19,9.66,0
0,20.71,11.62,0
0,20.14,8.66,0
0.12,23.06,9.24,0
4.73,22.11,6.39,0
0,18.44,8.73,0
0,17.88,7.92,0
0,18.31,8.98,0
0,16.28,8.25,0
0,16.43,6.38,0
0,18.83,6.68,0
0.9,19.39,4.74,0
0.68,17.72,6.94,0
0.01,14.26,8.5,0
0,14.45,6.73,0
0,18.24,10.15,0
0,20.65,7.88,0
0,22.14,9.83,0
0,23.51,12.6,0
0.01,25.04,9.85,0
7.26,21.77,6.43,0
11.17,13.89,7.36,0
0,13.94,7.69,0
0,16.5,6.4,0
3.91,13.63,4.63,0
7.22,12.27,3.14,0
0.02,9.92,4.58,0
0,11.26,5.33,0
0,14.02,5.13,0
0,17.02,8.54,0
21.38,17.4,1.87,0
7.25,17.95,0.86,0
0.14,18.86,3.4,0
0,16.52,6.45,0
0,17.74,5.76,0
0,16.14,7.25,0
0,11.02,5.24,0
0,17.74,7.97,0
4.37,19.43,6.56,0
0.54,11.24,7.17,0
0,7.32,3.99,0
0,9.54,4.35,0
0,8.36,4.32,0
0,12.96,6.97,0
0,12.41,11.22,0
0,6.7,7.64,0
0,5.49,3.68,0
0,9.72,5.97,0
0,12.07,4.41,0
0,13.71,5.72,0
0,17.91,5.63,0
0.11,18.5,7.69,0
0,18.44,7.24,0
0.01,19.06,3.9,0
4.61,17.4,3.91,0
0.02,6.89,11,0.01
0,5.97,5.5,0
0,10.3,6.5,0
0,15.01,4.98,0
0.01,14.58,2.86,0
0.02,14.91,5.92,0
0,17.1,5.02,0
0,18,7.38,0
0,17.82,9.24,0
0,12.45,4.19,0
0,12.3,3.13,0
0,16.4,4.32,0
0,13.91,8.04,0
0,7.9,4.1,0
0,7.27,4.22,0
0,7.25,5.01,0
0,13.84,9.49,0
3.36,12.54,6.74,0
0,6.76,2.39,0
0,9.51,2.68,0
4.6,13.34,1.7,0
6.59,13.58,2.49,0.01
0,6.57,4.06,0.01
0,4.99,2.27,0
0,5.53,4.06,0
0.57,8.3,2.79,0
0,5.51,3.25,0
0,3.08,3.83,0
0,-0.09,2.3,0
0,3.49,4.94,0
0,10.37,5.68,0
4.9,12.49,2.29,0
8.23,15.12,1.29,0.01
19.84,8.9,1.65,0.01
0,0.26,1.94,0.01
0,3.28,3.26,0.01
0.07,6.23,2.39,0.01
11.48,7.39,1.23,0.01
8.85,3.71,3.13,0.01
0.76,1.82,2.11,0.01
3.64,3.92,0.65,0.01
2.43,3.49,2.57,0.01
6.72,3.27,1.37,0.01
4.16,2.63,2.14,0.01
0.06,0.11,3.14,0.01
0.8,2.78,2.35,0.01
0,-1.47,1.66,0.01
0,0.77,1.12,0.01
0.59,-2.78,3.48,0.01
0,-7.83,2.29,0.01
0.07,-4.82,2.02,0.01
0.59,-5.27,2.02,0.01
0.87,-5.33,2.08,0.01
0,-3.67,2.5,0.01
0,-0.04,3.38,0
0.63,-2.79,1.77,0
0.01,-1.08,2.89,0
0.02,3.92,2.2,0
0,3.95,0.99,0
0,2.4,1.03,0
0,5.84,1.32,0
0.94,12.15,2.95,0.01
22.78,4.62,0.53,0.01
0.1,-2.08,3.27,0.01
0,-3.05,2.81,0.02
0,1.27,2.5,0.02
0,0.35,1.92,0.01
1.43,2.82,1.33,0.01
0.76,5.64,0.71,0.01
2.37,7.74,4.92,0.01
0,2.96,5.36,0.01
0.04,3.85,2.71,0.01
0,-0.67,3.45,0.01
0,-2.23,2.38,0
0,4.64,4.28,0
0,3.82,3.26,0
4.43,-1.37,2.77,0
0.03,-0.94,1.6,0
4.45,-1.16,0.98,0
0.11,-7.47,2.71,0
0,-6.1,2.06,0
1.26,-1.37,1.47,0
0.14,-3.4,2.09,0
0,-7.53,1.91,0
0.1,-5.89,2.63,0
0.01,-8.38,1.97,0
0,-7.75,2.08,0
0.34,-6.47,3.01,0
7.11,-4.74,1.13,0
1.08,-5.39,1.11,0
0.01,-5.81,1.24,0
0.02,-4.27,1.07,0
0.01,-4.27,1.59,0
0.54,1.03,2.17,0
1.17,-2.45,2.26,0
0.02,-2.93,2.01,0.01
0,0.75,2.38,0.01
0,1.56,1.73,0.01
0,0.39,1.9,0.01
0,6.19,3.06,0.01
2.32,9.63,1.76,0.01
1.55,0.07,2.84,0.01
0.13,0.14,2.81,0.01
7.98,2.82,0.21,0.01
0.73,0.27,1.55,0.01
0,4.65,4.41,0.01
0,1.58,3.4,0.01
0.36,0.54,3,0.01
16.79,1.04,0.59,0.1
0.06,0.23,2.22,0.13
0,1.25,2.96,0.08
0.22,4.68,3.14,0.05
0.01,11.85,4.95,0.04
3.29,13.07,6.32,0.04
1.76,16.3,6.25,0.04
2.2,17.08,6.74,0.04
14.66,13.81,1.62,0.05
0,7.85,5.8,0.06
0,8.33,5.39,0.06
2.39,12.51,9.01,0.05
3.14,9.35,6.45,0.04
0,5.25,4.56,0.03
5.36,2.15,1.61,0.03
0,4.59,3.44,0.03
0,8.84,4.55,0.03
0,11.71,5.59,0.03
0,16.92,6.08,0.03
0.03,18.62,8.83,0.03
0,11.15,8.85,0.03
0.15,5.31,4.58,0.04
9.78,-0.44,2.93,0.04
0,0.61,2.9,0.04
2.24,5.41,3.75,0.03
0.31,6.45,2.79,0.03
0.04,12.94,6.47,0.04
1.75,4.51,2.91,0.04
0,2.26,5.88,0.03
1.53,3.52,3.52,0.03
24.8,9.26,0.7,0.04
4.67,6.68,0.8,0.08
0.13,8.04,2.11,0.17
0.02,10.52,4.22,0.11
0,12.76,5.94,0.07
1.23,16.37,6.82,0.06
0,13.69,7.25,0.05
4.97,12.78,7.1,0.05
0.68,10.27,9.01,0.07
0.02,5.72,7.64,0.08
0,7.16,4.86,0.06
0.01,7.85,4.7,0.05
0,9.53,5.19,0.04
0,12.95,5.46,0.04
0.58,13.3,3.9,0.04
0.02,11.11,5.84,0.03
0.01,5.66,9.61,0.03
0.25,11.66,10.68,0.03
1.68,12.6,6,0.04
13.39,11.37,2.17,0.22
0.97,3.72,8.55,0.11
0,8.93,7.56,0.06
0.37,11.34,6.12,0.05
2.03,10.16,6.46,0.04
0,6.69,6.19,0.04
0,10.17,7.31,0.03
0.18,13.57,4.8,0.03
0.01,16.73,6.29,0.04
11.91,15.89,4.59,0.05
0.05,9.91,4.17,0.2
0.02,13.06,5.77,0.07
0.74,18.29,9.03,0.05
12.49,16.24,9.09,0.1
0.9,8.99,6.94,0.11
0,11.71,6.37,0.06
6.06,12.15,2.56,0.05
6.97,12.44,5.57,0.15
0,12.09,8.64,0.13
0,12.38,7.17,0.08
1.22,12.9,4.15,0.06
0.19,13.88,6.93,0.05
0.02,14.37,7.16,0.05
0,16.6,7.85,0.04
5.03,16.54,2.66,0.04
0.01,17.9,8.92,0.04
5.23,19.06,5.94,0.04
0.77,20.23,6.4,0.03
0.64,21.09,6.73,0.03
1.77,22.04,7.55,0.03
29.51,20.91,2.96,0.49
0.08,24.8,11.23,0.15
3.56,20.35,6.23,0.07
0,17.02,9.99,0.05
0.02,22.61,11.44,0.05
12.11,23.43,6.84,0.19
0,14.71,11.01,0.48
0,13.26,7.8,0.09
0.01,16.1,6.92,0.06
0.15,18.58,8.12,0.04
13.03,22.08,7.99,0.04
1.23,22.8,9.47,0.04
0.03,15.01,5.26,0.04
0.12,13.58,3.52,0.03
0.47,15.61,6.17,0.03
2.22,20.14,8.04,0.03
0.57,22.33,7.22,0.06
0,22.58,10.45,0.07
0,19.28,9.79,0.04
31.52,16.07,2.47,0.04
6.87,21.94,3.36,7.56
0.24,16.64,4.95,2.03
0.05,17.87,5.66,0.27
0,22.89,9.34,0.12
0.02,25.98,9.41,0.07
0,26.29,11.32,0.05
0.56,22.54,8.51,0.04
0,18.12,9.77,0.03
0.32,19.7,7.96,0.03
0.8,17.18,7.84,0.03
0,16.29,9.25,0.02
0,19.08,10.6,0.02
0,22.88,13.46,0.02
0,24.42,13.14,0.02
0.07,26.58,12.4,0.02
10.26,24.56,5.35,0.02
8.68,25.29,8.54,0.02
0.02,27.13,12.34,0.02
11.14,24.25,8.7,0.03
0.01,22.63,9.54,0.08
12.35,21.85,4.03,0.06
15.84,18.32,2.7,0.2
0.03,19.21,5.84,0.09
0.03,21.24,6.99,0.04
18.41,24,7.53,1.92
4.87,24.09,7.53,8.11
0,23.88,10.13,0.34
1.07,25.11,7.25,0.53
19.38,24.88,5.76,8.41
0.01,23.91,7.81,10.13
5.12,23.57,5.45,9.54
0.02,21.44,8.7,1.11
0.47,20.55,6.62,0.27
0,20.57,8.57,0.16
0.36,19.86,5,0.11
0.11,21.82,6.84,0.09
0.71,25.62,8.18,0.08
14.14,24.97,4.26,0.07
5.08,25.8,4.5,0.29
7.61,26.81,6.33,1.52
0.94,26.23,6.98,1.84
0,24.39,8.11,0.27
0,24.74,8.75,0.16
0.01,27.12,9.55,0.13
0,28.74,9.19,0.11
14.89,25.94,5.24,0.26
1.62,24.35,3.09,0.26
0.42,25.28,6.72,0.14
0,25.88,10.37,0.11
0,24.49,8.97,0.09
0,23.95,7.54,0.08
2.52,23.89,5.33,0.08
15.38,24.3,4.83,0.08
3.34,20.26,7.43,0.15
0,20.85,7.01,0.11
0,20.54,7.75,0.08
0,19.84,6.69,0.07
0.06,19.74,7.79,0.06
0,20.21,8.14,0.06
0,21.78,7.85,0.06
0.04,23.32,8.98,0.05
3.81,23.91,7.3,0.05
8.53,23.17,4.89,2.18
6.19,21.24,1.73,0.9
9.26,21.36,3.82,0.94
0.3,22.39,6.01,0.14
0.07,24.22,7.59,0.1
19.48,25,8.25,0.09
1.05,23.17,6.16,0.08
0.45,21.63,8.56,0.09
6.88,24.12,6.86,2.64
0.98,28.24,10.6,2.84
3.56,26.68,7.2,0.29
3.84,26.8,6.68,0.29
0.55,28.48,9.3,0.34
0.08,25.02,8.96,0.17
0,23.83,8.1,0.13
0,23.1,7.75,0.1
0,23.35,7.26,0.09
0.15,25.32,8.45,0.08
0,28.06,9.9,0.08
0,26.67,8.92,0.07
4.46,28.24,10.95,0.07
2.02,21.98,8.64,0.08
1.76,20.5,5.88,0.07
9.47,20,5.11,0.06
0.17,22.92,7.98,0.06
10.23,26.08,7.93,0.11
3.7,27.81,9.11,0.51
6.25,24.57,4.84,12.36
0.08,24.83,6.06,0.49
4.04,25.44,5.31,0.22
0.68,24.99,5.27,0.17
0,27.69,8.26,0.12
0,29.06,7.89,0.11
0,27.9,7.05,0.1
0,27.76,8.78,0.09
0,27.87,8.1,0.08
0,27.2,7.39,0.08
0.17,27.65,7.59,0.07
0.72,22.92,8.06,0.08
0.09,18.95,10.07,0.07
0,19.97,7.99,0.06
0,24.16,8.05,0.06
0.03,24.09,7.03,0.06
0.88,24.56,6.46,0.06
17.3,23.68,3.3,0.06
0.29,26.12,7.98,0.14
1.24,21.6,5.04,0.46
0,19.46,6.84,0.29
1.58,20.12,6.12,0.12
0,16.47,9.04,0.1
0,14.19,6.01,0.09
0,18.09,8.06,0.08
0,21.21,8.45,0.07
0,23.5,13.85,0.07
2.96,19.04,8.05,0.06
0,14.48,6.33,0.06
0.78,20.27,8.35,0.06
3.49,22.64,4.93,0.06
8.81,15.18,4.03,0.06
38.81,9.96,2.54,7.27
0,11.67,4.9,3.95
0,15.09,5.6,0.49
0,15.25,5.39,0.26
0,15.76,6.11,0.19
0,17.92,7.16,0.16
0,20.5,9.9,0.13
0,22.19,9.45,0.12
0,22.04,6.02,0.11
27.57,18.82,4.76,1.52
21.27,14.86,1.5,27.24
0,8.91,7.43,17.54
0,4.41,6.55,0.99
0,4.85,6.45,0.49
0,5.58,4.54,0.36
0,7.84,4.35,0.27
0,10.53,4.49,0.22
0,13.32,6.03,0.19
0,17.05,8.05,0.17
8.81,18.14,6.37,0.16
2.68,17.04,1.55,0.17
11.22,14.24,1.35,0.17
2.25,14.17,4.28,0.2
0,14.02,3.4,0.19
0,14.86,4.22,0.16
0,15.92,4.81,0.14
0,16.47,4.07,0.13
1.4,15.26,1.01,0.12
2.09,18.99,3.4,0.12
0.13,19.11,3.2,0.11
0.03,18.84,3.27,0.11
0.09,20.24,4.92,0.13
0.36,18.21,3.06,0.12
0.02,14.85,4.37,0.11
0.95,12.65,5.81,0.11
0.08,14.19,5.8,0.1
0.13,16.27,2.68,0.11
0,19.72,5.23,0.11
9.78,17.45,1.95,0.11
0,13.09,4.4,0.11
0,10.86,3.65,0.11
0,10.18,6.19,0.11
38.38,12.57,3.44,1.53
0.12,10.8,3.89,6.83
2.03,7.17,3.28,0.99
26.31,4.37,1.43,2.37
0,2.95,3.77,3.52
0,3.23,2.23,0.83
6.22,7.39,2.3,0.58
4.62,2.94,4.35,2.64
0.01,2.08,4.03,1
0,2.23,3.21,0.54
0,4.2,5.91,0.44
0.01,-1.98,3.86,0.37
0,-1.64,2.67,0.34
0.1,0.75,3.16,0.32
0.02,-2.9,5.39,0.29
0,-5.08,3.22,0.27
0,-1.83,1.78,0.26
0,0.22,1.66,0.26
0.13,2.41,1.72,0.26
21.38,4.93,0.49,0.77
0.25,3.85,1.81,2.43
0.01,1.03,1.77,0.77
0.7,3.51,1.28,0.44
1.03,2.57,3.13,0.36
0.01,1.05,1.47,0.32
2.66,1.49,1.18,0.29
0.64,-1.44,2.72,0.29
0,-2.73,1.56,0.27
0,-0.4,1.89,0.26
0.01,-3.82,3.08,0.24
0.05,-3.95,2.22,0.24
0,1.01,2.64,0.24
0.03,-1.35,1.58,0.22
0.27,-1.8,2.23,0.22
0.12,2.18,0.73,0.22
14.76,-1.51,0.8,0.78
0.07,-13.05,1.82,1.02
18.48,-7.01,0.68,0.63
0.05,-7.15,0.36,0.44
0.65,-4.19,0.5,0.29
2.91,-1.4,0.45,0.26
1.05,-16.38,0.56,0.24
1.65,-12.43,0.45,0.22
0.33,-12.2,0.47,0.2
0.72,-10.99,0.68,0.19
0.95,-12.1,0.7,0.17
0.02,-17.58,0.28,0.16
0.12,-8.88,0.72,0.15
0.03,-15.91,0.38,0.14
0,-16.8,0.3,0.14
1.65,-10.03,0.28,0.15
0.01,-12.43,0.33,0.17
0.71,-10.44,0.61,0.17
3.74,-8.35,0.54,0.16
1.77,-7.98,0.6,0.15
0.55,-10.08,0.34,0.14
0.28,-12.93,0.28,0.14
0.01,-11.76,0.26,0.13
0.05,-8.34,0.36,0.14
0,-4.29,0.65,0.15
0,0.66,1.3,0.17
0,-2.26,0.7,0.17
0.05,-2.55,0.85,0.16
0.2,-5.52,0.77,0.16
0.01,-6.77,0.76,0.15
0,-3.89,1.09,0.15
0.83,-1.56,0.48,0.16
1.44,0.51,0.39,0.17
2.55,1.61,0.83,0.2
2.33,4.53,0.28,0.68
0.02,1.32,2.38,3.92
0.03,-1.07,1.39,2.04
0.14,-2.07,1.45,1.11
0,-0.69,1.34,0.68
0.46,-1.86,2.24,0.54
0.06,-5.18,2.2,0.46
0,-2.94,2.22,0.37
0,-1.35,1.63,0.31
0,0.3,1.12,0.27
0.02,-2.34,2.85,0.29
0,-3.81,2.33,0.32
6.24,-0.17,1.66,0.27
0.11,-3.02,1.98,0.24
