1.19,10.79,17.59,0.51
0.13,10.22,21.32,0.49
1.23,10.01,18.91,0.47
0.41,11.38,23.86,0.45
0.33,12.67,19.35,0.43
5.29,12.54,3.87,0.45
16.14,15.04,3.17,0.51
25.49,19.02,4.97,1.37
28.25,17.59,7.98,0.75
1.92,17.5,14.32,0.51
8.41,16.34,3.94,0.49
1.7,18.8,12.68,0.75
2.3,18.43,11.43,0.69
0.66,19.48,18.32,0.49
13.85,18.29,3.54,0.43
0.97,20.67,15.57,0.41
0.65,21.01,16.72,0.34
3.04,20.69,7.33,0.34
9.85,21.3,8.82,0.54
0.43,21.76,12.55,0.51
0.27,23.42,15.14,0.34
3.92,23.59,15.74,0.36
0.48,22.85,21.2,0.32
1.69,20.25,11.35,0.3
2.35,21.56,11.6,0.28
22.55,19.17,6.42,0.34
0.32,18.64,27.8,0.34
0,18.11,17.22,0.26
0.02,19.06,17.67,0.26
1.47,19.31,9.78,0.24
0,18.42,20.58,0.26
0.01,18.54,17.55,0.24
1.33,20.52,13.53,0.24
15.06,17.6,3.75,6.56
1.53,20.52,14.26,1.44
0.12,18.53,22.53,0.73
0,16.71,25.65,0.49
0,17.94,20.81,0.41
0,20.76,20.63,0.36
0.02,22.61,18.16,0.32
0.63,22.17,8.07,0.32
5,22.12,10.32,0.32
0.65,21.54,14.87,0.34
0,20.21,23.5,0.36
0.02,21.47,20.61,0.28
5.19,22.49,17.97,0.3
5.65,23.01,11.73,0.28
2.68,24.12,15.82,0.28
3.17,21.96,12.86,0.36
0.18,18.75,16.22,0.34
0.78,17.99,17.6,0.26
1.02,18.81,17.64,0.26
1.45,19.76,19.11,0.24
0.46,20.77,18.19,0.21
0.62,21.87,23.39,0.21
3.85,20.11,17.21,0.2
0.93,19.79,24.8,0.2
0,18.24,26.34,0.19
0,19.44,28.05,0.18
0,20.58,30.26,0.17
0,22.05,30.32,0.17
0.41,22.23,24.81,0.17
0,22.21,33.84,0.16
0,22.08,30.21,0.16
0.26,21.87,21.49,0.16
3.71,22.03,12.9,0.16
15.73,20.32,1.8,0.45
1.37,21.14,18.41,0.26
0.12,19.99,17.02,0.19
0.02,20.09,21.47,0.17
14.42,19.55,8.93,0.18
14.35,19.83,4.36,0.2
1.96,21.34,10.51,0.18
23.17,20.31,4.08,0.3
10.86,19.57,9.51,0.26
0.01,15.61,22.9,0.21
0,16.13,19.29,0.17
0.29,19.5,14.63,0.16
0.58,21.16,11.17,0.15
0.31,22.53,15.78,0.15
0.06,23.68,22.22,0.15
1.5,23.45,18.3,0.15
0.22,21.85,17.96,0.17
0,20.62,22.45,0.15
0.01,21.33,16.75,0.13
1.41,20.56,11.1,0.13
0.08,21.1,19.57,0.13
0.05,19.85,22.08,0.13
0,18.39,21.34,0.12
0.81,18.52,19.17,0.12
0,17.91,23.61,0.12
0,18.46,26.37,0.12
0,18.12,23.44,0.11
0,22.19,27.97,0.11
12.59,20.66,16.51,0.14
0.83,13.01,19.18,0.17
0.48,12.13,22.62,0.14
0,13.8,23.73,0.13
0,16.86,22.91,0.12
0.08,20.49,28.51,0.12
0.03,21.16,15.16,0.12
0,22.61,17.11,0.11
0.49,23.67,19.95,0.11
1.25,21.98,15.12,0.12
3.24,19.6,5.58,0.14
0,19.26,23.32,0.13
1.02,19.78,11.68,0.12
0.92,20.99,14.64,0.12
5.33,20.36,6.88,0.2
3.14,17.61,14.11,0.24
0,11.2,25.82,0.16
0,13.16,19.82,0.13
5.42,15.83,9.36,0.14
0.02,21.36,16.35,0.15
5.89,22.07,24.29,0.14
0.22,16.52,21.75,0.13
0,15,17.45,0.12
1,17.83,13.91,0.12
0.07,13.12,34.77,0.12
0,8.74,21.38,0.11
11.17,8,4.42,0.12
2.07,7.83,1.88,0.2
0.36,11.19,3.99,0.17
0.23,12.88,9.71,0.15
4.55,15.1,12.42,0.14
20.44,13.92,1.91,0.84
9.76,10.6,1.62,0.41
0.29,12.51,16.19,0.3
0,12.54,15.64,0.2
0,12.01,11.99,0.17
0.45,12.54,12.21,0.16
0.05,8.93,17.63,0.15
0.02,8.9,12.74,0.15
0,9.75,11.63,0.15
0,12.21,13.45,0.15
0.97,15.49,16.19,0.14
0.4,11.96,18.45,0.15
0,9.46,24.4,0.15
1.85,6.65,18.53,0.15
0.67,4.41,17.67,0.15
0,6.8,17.66,0.15
0,9.57,20.86,0.15
0,9.98,16.05,0.15
0,10.67,14.3,0.15
0.06,10.24,8.37,0.16
0.81,12.38,14.05,0.16
0,8.15,17.04,0.16
0,6.86,15.52,0.16
0,6.76,16.68,0.16
0,6.27,14.4,0.16
0,4.83,12.46,0.16
0,2.35,12.41,0.16
0,0.17,12.49,0.17
0.02,0.62,6.91,0.17
0.44,0.72,8.82,0.17
0.16,2.34,9.3,0.17
0.45,3.21,5.07,0.17
0.01,4.33,7.93,0.17
11.45,6.54,0.91,0.28
5.5,7.66,29.7,0.34
0,3.63,17.64,0.24
0,3.89,8.63,0.19
0.03,6.06,10.7,0.18
0.1,6.41,14.72,0.18
0.22,4.89,8.87,0.18
0.51,5.64,4.64,0.17
0,4.12,9.58,0.17
0.41,5.72,5.69,0.17
4.1,6.3,1.67,0.17
0.23,1.18,12.25,0.17
0,1.43,9.19,0.16
0.1,8.03,13.9,0.16
0,6.11,24.38,0.16
0.92,4.16,13.03,0.16
8.06,6.29,15.04,0.18
0.21,3.88,15.24,0.18
0,7.75,13.27,0.17
0,9.88,6.13,0.17
0,11.41,13.77,0.17
1.28,7.91,20.16,0.17
0,7.67,17.53,0.17
0.16,11.57,9.11,0.16
0.43,14.04,2.81,0.16
1.18,14.28,8.08,0.17
0.98,14.7,7.1,0.17
2.03,12.24,9.36,0.16
7.82,6.4,2.08,0.17
0,2.81,13.58,0.19
0,0.73,8.86,0.17
0.01,0.69,12.09,0.17
0,0.59,5.65,0.16
0,1.66,8,0.16
0,0.03,9.29,0.16
0,0.39,9.98,0.15
0.29,1.43,6.08,0.15
1.39,0.25,7.2,0.16
0.15,-1.57,9.65,0.16
0.31,2.91,8.35,0.16
1.33,3.67,1.45,0.16
6.89,7.27,4.4,0.19
8.25,-1.24,16.57,0.26
0.07,-6.95,9.73,0.36
0.14,-5.55,13.3,0.24
0,-6.36,8.67,0.24
0,-3.64,11.37,0.19
0,-3.15,8.89,0.2
0.89,-0.47,2.16,0.19
1.33,-1.09,0.91,0.18
0.74,-7.31,13.67,0.17
0.58,-8.39,8.23,0.16
0.21,-9.54,9.99,0.17
3.48,-10.58,6.99,0.16
21.31,-4.09,5.34,0.17
0.13,-12.57,5.36,0.16
0.02,-16.26,2.48,0.13
2.44,-11.71,4.19,0.12
1.82,-10.09,5.12,0.13
15.74,-9.28,1.07,0.12
11.74,-3.1,4.76,0.13
0.27,-11.96,3.41,0.14
2.82,-13.27,3.13,0.14
2.26,0.61,6.07,0.2
9.67,-0.51,3.2,0.18
16.86,-9.57,1.39,0.19
18.13,-6.48,4.6,0.19
0,-2.52,7.81,0.17
0,0.33,6.68,0.21
22.18,2.16,2.71,0.28
0.27,-0.99,12.25,0.43
0.01,-0.92,4.1,0.58
5.45,-1.31,1.16,0.58
1.77,2.17,0.19,1.39
11.81,8.35,-0.98,4.14
10.42,4.94,5.13,8.61
1.79,-0.63,5.63,3.9
0.01,-1.41,6.02,2.76
0.06,2.34,5.66,1.95
0.03,5.53,8.11,1.71
0.01,-0.69,10.8,1.65
0,-1.92,9.44,1.59
0,-4.24,13.03,1.5
5.24,-2.07,4.87,1.93
3.31,2.21,0.04,3.17
0.33,2.45,9.51,3.3
1.29,2.96,8.39,2.79
0.05,-0.33,17.33,1.97
2.4,2.24,3.91,2.01
14.77,-0.68,1.96,2.21
3.16,-0.93,4.27,2.57
0.09,-0.03,7.02,2.85
0,0.92,12.16,2.91
0.01,3.51,7.57,2.81
4.63,3.57,3.98,3.02
0.95,-4.85,14.94,2.7
0.01,-5.35,12.19,2.31
0,0.11,13.94,2.1
0,3.77,11.22,2.1
2.19,3.24,0.47,2.16
0,0.63,8.94,2.04
0,-0.67,10.62,1.86
0.04,-3.58,13.76,1.65
0.06,-5.95,15.24,1.46
0,-7.81,15.21,1.65
0.05,-6.89,14.45,1.74
0.08,-4.25,10.95,1.26
1.74,-2.87,5.34,1.14
0,-1.68,13.54,0.99
2.62,0.05,8.54,0.92
6.42,1.99,1.73,1.37
2.57,-0.38,12.03,1.41
0.17,0.19,17.19,1.2
27.79,4.18,4.54,4.31
20.31,-4.65,12.32,12.3
0.63,-5.45,5.91,4.95
11.82,-1.05,3.47,3.62
0.07,-10.8,9.15,2.81
0,-11.76,7.22,2.38
4.13,-8.06,3.68,1.93
1.01,-5.13,9.91,1.74
0.01,-6.39,9.43,1.56
0.01,-5.3,11.81,1.48
0,-4.6,8.37,1.46
10.36,-2.86,3.25,1.52
0.19,-1.5,14.27,1.59
0,-1.45,14.4,1.78
0,5.42,16.61,2.83
0.25,3.91,20.54,3.21
0.03,-0.48,16.66,2.64
0,-0.14,11.98,3.66
19.26,-0.09,0.4,4.03
0.82,-1.19,16.43,4.22
0,-0.12,11.85,3.49
0.14,2.45,7.6,3.34
0.04,-0.76,12.33,3.21
0,-1.3,13.28,2.91
0,1.24,16.06,2.72
0,3.8,15.13,2.74
0,5.27,23.1,2.89
0,5.95,23.89,3
0,9.56,23.48,2.98
9.68,9.25,3.16,3.21
0.69,12.06,5.38,3.26
0.59,13.36,9.2,3.11
9.29,12.26,4.47,3.02
0.19,6.74,25.37,2.7
2.2,8.89,19.67,2.29
0,10.39,26.25,2.01
0.03,13.21,26.3,1.78
22.59,5.9,3.54,5.94
1.07,5.3,19.18,8.1
12.1,3.3,3.49,6.04
1.55,5.74,24.83,5.38
0,4.88,34.64,4.07
0,7.4,37.22,3.43
3.02,7.05,15.41,2.89
7.03,6.54,13.46,2.76
4.22,4.52,12.41,2.4
0.84,5.43,17.14,2.01
1.69,5.24,11.03,1.71
7.31,5.27,10.87,2.12
1.26,6.55,9.94,1.74
3.42,14.08,17.65,2.59
17.69,9.09,2.5,2.81
0,5.44,27.22,2.79
0,6.26,23.51,2.55
0,9.62,29.73,2.4
0,8.58,23.39,2.08
0.08,8.74,20.42,1.8
0.03,9.56,27.98,1.59
0.01,10.48,20.46,1.41
0,11.27,22.02,1.29
0,12.93,29.03,1.16
0,11.68,20.66,1.07
0,14.67,20.53,1.03
0.07,16.5,19.56,0.96
0.44,15.66,12.25,0.9
3.56,15.76,7.27,0.88
29.42,15.04,12.35,0.94
1.51,12.71,17.39,0.88
0,12.23,23.38,0.75
0,13.55,20.15,0.69
4.83,15.18,16.5,0.66
2.77,11.94,17.2,0.62
0.3,12.49,18.79,0.6
0,13.21,23.13,0.56
0,12.43,23.06,0.51
0,14.88,21.3,0.49
0.04,16.65,20.73,0.47
1.8,15.52,20.89,0.47
0,13.37,26.7,0.45
0,15.55,24.65,0.43
6.91,16.4,15.51,0.41
10.73,16.26,9.62,0.58
18.44,12.95,12.56,0.56
1.39,10.58,29.54,0.49
0.07,11.14,22.81,0.43
0.01,12.74,28.67,0.41
0,15.15,23.03,0.36
0,17.71,20.02,0.34
0,19.78,21.39,0.32
0,21.74,22.14,0.3
0.51,19.91,19.21,0.3
3.77,19.92,14.22,0.39
1.09,16.88,15.93,0.49
0,15.63,23.43,0.34
0,17.55,25.45,0.3
0,20.7,23.93,0.28
0.82,23.27,20.53,0.28
0,23.29,33.53,0.26
0,22.55,26.76,0.24
0.72,21.4,22.27,0.24
0.03,20.44,23.94,0.24
0,20.03,32.1,0.24
1.72,20.01,15.99,0.21
4.93,18.92,10.66,0.21
0,15.25,21.59,0.21
0.46,12.62,15.17,0.21
12.88,10.93,2.04,0.45
0.02,12.7,16.71,0.3
0,15.02,19.76,0.24
0.01,16.35,25.51,0.21
0.14,16.15,16.29,0.2
0,18.11,22.07,0.2
0,19.99,30.88,0.18
0.01,19.99,28.72,0.18
0.05,21.57,24.53,0.17
0.13,23.61,20.78,0.17
2.45,23.9,20.17,0.17
14.79,22.26,6.37,0.21
6.05,20.8,11.97,0.32
0,18.36,22.53,0.21
6.56,21.58,12.23,0.18
2.83,21.28,6.35,0.21
0.45,23.4,16.51,0.18
0.05,26.32,26.74,0.16
0,26.96,29.1,0.15
0.01,26.62,33.01,0.15
0.01,22.81,34.73,0.14
0.08,20.32,31.67,0.13
0.47,23.04,33.45,0.13
3.58,20.31,23.95,0.21
0,17.48,27.19,0.17
0.09,17.89,27.79,0.14
0.33,18.59,23.16,0.14
0.01,19.54,20.68,0.13
0.03,22.46,25.69,0.13
0,24.75,25.69,0.12
2.08,24.94,24.36,0.12
0.3,25.17,25.12,0.14
2.91,23.71,16.55,0.12
2.89,22.41,16.89,0.13
0.96,21.96,15.55,0.13
3.99,23.34,13.86,0.32
0,24.36,26.16,0.17
3.38,23.7,17.89,0.14
1.48,23.57,26.12,0.13
0,22.11,27.72,0.13
0.31,22.76,22.75,0.13
4.04,21.88,16.95,0.12
1.82,22.04,20.1,0.12
0.26,24.38,25.18,0.11
0.87,25.28,26.75,0.11
0.5,24.85,29.93,0.13
0,20.68,32.76,0.11
0,19.89,24.8,0.1
0.03,20.99,31.12,0.1
0.48,19.93,26.67,0.1
0,19.86,31.4,0.1
0.24,21.57,26.25,0.09
6.78,20.84,13.95,0.11
0.01,17.37,36.63,0.12
0.13,18.93,25.78,0.1
0.44,20.96,22.2,0.1
0,21.66,25.15,0.09
27.24,23.85,22.63,0.15
13.36,21.3,9.06,0.36
0.1,19.04,16.16,0.14
0,19.7,19.73,0.11
0.04,22.55,24.08,0.11
0.04,20.19,20.08,0.1
3.75,18.84,14.58,0.1
36.34,17.53,3.09,0.11
3.63,16.49,5.72,0.12
0.02,17.29,14.53,0.12
0.18,18.97,17.33,0.1
3.13,19.14,7.94,0.09
9.5,18.69,9.5,0.12
11.11,18.61,4.8,0.47
5.82,18.38,7.75,0.32
0.17,19.96,12.53,0.15
0.01,18.7,23.32,0.12
0,14.23,23.69,0.11
0,15.5,18.05,0.1
0,17.98,18.04,0.09
0,19.87,17.21,0.09
0,20.09,14.93,0.09
0.01,20.76,18.95,0.09
4.08,20.17,10.84,0.09
27.75,20.59,5.24,0.14
16.74,20.21,8.25,0.26
1.1,19.71,10.15,0.14
0.58,19.65,13.15,0.11
1.05,17.75,20.61,0.11
0,15.61,18.5,0.1
0,17.46,17.87,0.09
2.35,17.96,19.98,0.09
6.1,16.44,2.67,0.09
1.02,15.61,11.73,0.11
32.5,11.02,4.74,0.26
0.03,12.86,20.56,0.24
0,13.03,13.84,0.13
0.11,14.6,13.74,0.11
6.13,14.86,6.34,0.12
0.88,11.6,12.24,0.16
0.12,9.03,20.82,0.13
0,12.26,17.69,0.11
0.15,14.75,19.34,0.1
0,13.67,15.81,0.1
0,15.16,12.86,0.09
0.99,17.02,2.53,0.09
1.5,17.85,1.68,0.1
20.79,17.43,1.54,0.13
8.73,11.24,22.69,0.92
0.02,11.3,16.47,0.18
0,13.01,15.51,0.13
0.78,13.18,9.83,0.11
8.73,12.56,5.59,0.21
0.01,7.19,13.65,0.15
0.2,8.35,15.74,0.12
0,5.54,14.17,0.1
1.91,8.93,11.8,0.1
6.17,13.31,2.55,0.1
11.74,15.35,0.81,0.49
0.05,13.6,16.95,0.28
0,9.84,15.99,0.16
8.21,12.89,12.09,0.15
0.19,7.07,21.29,0.39
0,8.2,15.24,0.21
0,11.41,10.92,0.17
0.1,13.99,10.53,0.15
0.03,8.07,18.85,0.14
1.28,6.56,11.85,0.13
2.67,8.25,11.33,0.14
0,6.14,11.82,0.13
1.54,6.43,6.21,0.13
2.3,3.57,10.18,0.14
0.74,4.68,14.59,0.14
0,5.83,15.88,0.13
0,8.35,15.86,0.13
0,5.1,9.7,0.13
0,6.1,10.45,0.12
0,11.05,9.98,0.12
0,11.58,11.54,0.12
0.12,13.14,11.91,0.12
0.32,12.56,7.39,0.13
16.34,11.97,1.48,0.51
1.71,1.76,14.46,0.73
0.01,2.77,18.41,0.3
0,7.91,16.14,0.24
0,10.07,23.17,0.21
0,3.48,19.81,0.2
0,3.63,11.17,0.19
0,10.58,10.79,0.18
0,14.09,15.14,0.18
0.31,6.56,16.37,0.18
0,4.47,7.18,0.17
0.02,7.76,5.8,0.17
0.17,7.72,13.96,0.16
0.12,2.17,20.43,0.16
0.02,-0.79,22.87,0.16
0,-0.33,14.86,0.15
0,1.53,8.3,0.15
0,5.23,9.47,0.15
2.74,7.09,0.55,0.16
0.03,9.79,3.02,0.16
0.26,11.8,1.44,0.15
0.89,12.87,2.64,0.16
0.82,12.39,4.54,0.15
17.91,5.33,2.91,0.32
34.34,10.01,0.5,5.72
0.04,6.27,12.99,3.62
0,2.54,14.84,1.84
0.89,-0.44,8.85,1.35
0.25,-2.98,11.26,1.11
0,-4.31,10.41,0.94
0,-0.45,9.55,0.84
0.05,4,4.76,0.77
1.8,8.51,4.07,0.73
0.44,10.29,6.37,0.66
3.33,6.38,7.49,0.71
0.02,1.37,10.25,0.62
0,1.16,7.35,0.56
0,2.74,6.65,0.51
12.64,2.09,3.44,0.54
0.01,0.28,14.85,0.51
0,0.32,5.36,0.47
5.88,1.82,0.95,0.51
22.31,1.54,0.47,2.87
1.14,3.22,1.07,2.72
1.49,0,11.59,1.76
0.16,-0.85,10.7,1.39
0.07,0.21,4.87,1.2
0.04,0.82,7.69,1.05
5.15,2.06,1.41,1.22
0.08,-2.09,11.7,1.29
0.35,-4.08,13.92,1.05
0.16,-4.57,11.65,0.94
0.27,-8.17,10.27,0.92
0.03,-7.56,8.95,0.9
0.35,-3.84,14.25,0.86
0.52,-5.4,10.2,0.79
0.73,-7.19,6.64,0.77
0.16,-4.89,9.07,0.75
0.01,1.36,6.48,0.75
0.64,1.01,5,0.71
0.06,1.39,6.66,0.6
1.22,6.26,2.35,0.56
1.77,9.31,0.54,0.58
7.48,7.94,4.4,0.79
0.22,-2.1,15.42,0.69
0,-1.79,7.69,0.58
0.48,-0.75,9.73,0.51
0,-1.18,9.57,0.49
0.38,2.42,4.94,0.47
7.2,2.76,3.01,0.69
2.28,2.34,19.71,0.86
0.04,-0.1,12.96,0.69
6.42,-3.1,7.52,0.66
0.15,-9.62,9.68,0.96
0,-6.05,9.53,0.94
0.03,-1.31,15.78,0.77
0.01,-12.86,10.35,0.75
0.37,-10.67,6.67,0.94
0.48,-5.18,6.64,0.94
8.72,-5.53,4.24,0.92
0.86,-14.11,5.41,0.92
0.56,-13.88,3.01,0.9
0.44,-7.27,3.4,0.9
0.1,-7.31,4.79,0.9
3,-9.13,4.68,0.9
0.32,-9.19,5.76,0.88
0.09,-14.83,4.35,0.86
0.11,-12.32,6.27,0.86
0,-11.09,6.4,0.84
9,-5.61,2.8,0.84
0.67,-5.18,6.95,0.81
0.88,-6.15,7.64,0.81
0.05,-10.64,6.03,0.79
3.84,-6.53,2.5,0.79
2.45,-2.55,4.38,0.79
0.08,-5.94,9.49,0.77
0.22,-5.59,7.26,0.75
0.09,-3.46,6.67,0.75
0,-9.87,6.1,0.75
0,-1.24,8.67,0.77
0.79,0.89,8.69,1.16
6.05,0.58,5.02,1.5
0.01,-5.85,9.16,1.48
7.5,-4.17,5.41,1.16
18.42,0.33,1.28,6.73
0.06,-4.22,9.01,6.43
0.7,0.68,11.03,3.43
0,-4.74,13.98,1.76
18.16,-2.59,3.6,1.54
6.72,-0.31,6.35,1.65
0.31,-3.31,8.82,1.35
0.03,-2.34,7.58,1.31
0,0.26,11.39,1.48
1.14,4.73,6.86,2.12
1.97,7.83,7.89,3.09
1.85,8.73,3.41,4.8
0.44,6.24,1.72,4.48
14.89,9.05,2.81,4.67
0.44,3.47,25.1,6.79
0,3.43,14.48,4.97
3.86,5.65,3.8,4.29
0.1,0.29,21.04,3.64
0,0.54,24.07,2.83
0,2.02,17.29,2.42
0,4.14,21.6,2.1
0,3.4,15.85,1.78
0,8.65,17.8,1.54
0.01,14.31,14.81,1.41
0.21,13.96,23.13,1.31
0.01,6.69,14.13,1.2
17.2,3.25,0.83,1.59
5.03,1.07,15.64,1.97
0,0.74,15.98,1.46
0.46,3.2,14.68,1.39
0.07,7.24,19.82,1.33
15.48,9.42,5.61,1.37
6.42,-0.23,21.75,2.27
0.19,-1.82,21.93,1.54
0,0.73,15.47,1.48
0.45,3.06,14.48,1.44
29.44,0.91,0.83,3.77
0.77,3.37,5.92,4.11
0,5.92,10.15,3.26
0,8.78,17.72,2.7
2.17,11.68,13.27,2.4
0,7.25,31.42,2.1
4.84,6.25,8.37,1.82
3.72,4.07,12.63,1.67
0.76,3.47,17.89,1.48
0.05,3.23,16.59,1.29
0,3.84,20.44,1.14
0,7.29,19.18,1.05
6.49,9.52,2.03,0.99
14.31,13.42,5.19,1.05
19.11,8.12,10.2,2.4
0.29,1.67,28.2,1.59
1.18,8.96,33.39,1.48
4.27,7.49,11.12,1.41
13.4,6.51,2.85,1.69
0.79,0.81,32.76,1.8
0.03,3.12,27.37,1.54
3.54,5.6,14.75,1.48
0.66,2.05,18.02,1.63
0,2.69,20.25,1.41
0,7.32,17.9,1.33
0.02,12.28,13.53,1.29
0.31,14.81,18.49,1.24
15.49,7.05,2.45,4.48
3.37,3.61,1,9.36
0.16,9.08,6.62,6.3
0.53,11.61,10.95,4.52
20.72,10.56,3.03,7.65
13.5,6.41,2.12,9.11
0.37,6.38,14.09,9.24
0,9.83,21.52,6.9
0,9.42,24.03,5.01
0.76,6.56,17.17,3.81
1.49,6.26,7.74,3.02
0.03,7.99,15.16,2.49
0.14,10.6,23.83,2.1
0,9.42,29.77,1.76
5.58,11.7,21.06,1.54
3.08,10.99,18.21,1.48
0,12.1,20.99,1.29
7.96,15.12,11.5,1.16
1.05,18.44,17.24,1.07
0.37,19.66,17.75,1.01
0.31,20.46,22.22,0.92
0.04,20.5,23.03,0.88
1.33,20.83,20.24,0.84
3.48,16.23,21.44,0.81
0.88,14.32,27.58,0.75
3.14,17.25,4.38,0.71
13.54,18.28,12.73,0.66
0,11.77,31.21,0.6
0.41,9.01,26.03,0.56
0.12,11.15,22.09,0.54
0.02,13.72,19.1,0.49
0.5,18.77,23.43,0.49
18.84,14.58,2.71,0.9
2.15,10.3,2.07,0.77
1.35,12.54,7.57,0.62
13.67,12.25,1.34,0.66
21.58,13.3,2.91,1.05
12.78,16.67,13.77,4.41
0.01,15.11,30.35,2.61
0,13.8,27.45,2.04
4.63,11.8,2.39,1.76
16.06,10.26,3.6,1.71
3.33,12.05,10.43,1.78
0,12.73,17.79,1.31
0,16,16.75,1.14
0.8,20.57,12.36,1.05
1.77,21.48,19.93,0.96
0,14.4,26.58,0.94
1.11,13.37,10.92,0.81
23.79,11.89,2.98,0.88
17.18,10.73,3.83,1.5
0.18,13.88,21.27,0.94
0.6,16.18,19.89,0.77
0,20.2,24.12,0.69
0,22.13,22.53,0.6
2.35,22.68,19.2,0.56
18.84,20.1,3.09,0.58
16.32,20.63,5.47,0.69
0.74,20.85,12.83,1.14
15.84,21.06,10.43,3.02
9.33,21.85,10.16,2.85
7.42,21.06,10.78,1.86
16.83,17.77,2.69,1.61
0,16.05,19.34,1.41
0,18.09,19.41,1.14
19.04,20.27,12.51,1.11
0.39,19.93,20.39,1.18
0.01,18.72,16.48,0.92
0,20.47,19.02,0.81
3.71,22.06,18.32,0.75
3.81,21.88,10.3,0.79
10.51,19.53,5.18,0.75
0.96,18.02,11.94,0.64
0.65,17.44,17.03,0.6
0.05,16.09,16.29,0.54
0.24,17.18,16.06,0.49
0,19.04,18.47,0.47
6.35,19.01,6.45,0.51
1.65,21.13,13.15,0.49
0,19.65,21.2,0.43
0.07,17.67,17.4,0.39
0,16.4,26.61,0.36
0,15.91,21.51,0.34
0,19.68,20.62,0.32
1.1,21.65,16.62,0.3
0.03,19.29,19.88,0.3
0,18.17,23.62,0.28
0.76,19.01,16.77,0.28
9.57,19.46,14.17,0.28
12.95,17.27,4.98,0.32
6.85,17.41,9.31,0.36
1.39,18.73,12.29,0.32
0.03,19.97,21.77,0.28
0.91,15.9,6.93,0.28
0.34,16.34,14.1,0.28
2.09,17.11,12.54,0.28
0.72,16.21,16.55,0.26
0.03,16.32,16.38,0.26
1.25,15.86,9.53,0.26
0.01,17.54,16.94,0.24
0.08,17.74,13.6,0.24
0.34,19.67,11.92,0.24
8.49,19.83,10.08,0.3
7.06,19.77,6.78,0.36
12.53,20.21,2.81,0.32
7.67,21.79,9.49,0.3
8.09,21.62,9.69,0.28
1.75,21.65,12.93,0.3
6.82,20.33,7.57,0.34
0.89,18.46,9.58,0.36
0,16.93,17.25,0.32
16.73,17.38,1.38,0.36
3.46,21.45,6.01,0.47
1.27,22.16,15.46,0.36
7.86,22.28,12.69,0.28
0.68,20.92,14.02,0.24
1,18.3,13.63,0.2
1.77,16.54,13.34,0.21
0.39,17.16,11.62,0.19
0.18,18.32,16.15,0.18
2.21,20.11,13.49,0.17
0.16,19.61,26.73,0.17
0.36,15.17,12.49,0.15
6.42,14.72,3.63,0.16
0.01,15.83,17.23,0.16
0,14.68,17.67,0.15
0,14.63,18.48,0.14
0,17.7,15.49,0.14
9.11,17.47,1.36,0.16
0.4,19.69,13.31,0.28
0.01,18.3,14.88,0.19
0,18.63,15.65,0.15
0.36,19.29,9.82,0.14
1.37,19.16,7.42,0.34
0.85,19.32,10.26,0.21
0.91,19.66,7.87,0.18
1.18,20.99,10.81,0.17
7.02,21.3,5.28,0.17
3.26,21.47,9.09,0.16
0.97,21.67,8.93,0.15
0.73,19.28,14.11,0.15
0,12.8,28.57,0.14
0,12.76,21.17,0.13
0,14.39,18.3,0.12
0,17.65,13.62,0.12
0.41,19.71,10.81,0.12
0.92,20.5,12.82,0.12
5.37,19.67,5.59,0.14
11.1,20.48,11.03,0.14
3.93,17.15,17.04,0.14
1.73,16.93,16.19,0.12
4.06,12.55,14.57,0.13
0.5,10.49,16.66,0.14
0,11.97,20.65,0.12
0,15.65,14.51,0.12
0.63,14.78,5.82,0.12
0.05,18.8,19.18,0.12
0.71,14.1,24.06,0.12
0,12.47,17.88,0.11
2.45,17.32,12.39,0.12
1.67,15.6,6.14,0.3
12.26,9.89,10.29,0.17
6.05,8.21,5.31,0.28
0,11.09,13.97,0.24
0.08,9.35,7.45,0.16
0,8.12,14.52,0.14
0,10.78,12.35,0.14
0.01,12.52,11.51,0.13
0,14.71,13.26,0.13
0.48,17.4,13.24,0.13
2.79,16.19,8.91,0.13
15.5,12.99,2.05,0.24
2.46,13.47,9.77,0.77
0.5,6.02,18.53,0.34
0.84,3.02,13.44,0.21
4.19,1.82,7.76,0.19
5.73,4.88,7.91,0.2
0,9.16,22.43,0.19
0,9.8,15.5,0.17
0,11.05,16.12,0.16
0,13.18,17.63,0.16
0.07,13.56,9.1,0.16
0.19,13.2,8,0.15
15.25,11.65,0.59,0.51
17.03,12.22,10.04,3.11
0,9.56,14.61,0.94
0,11.36,11.1,0.56
0,12.75,12.31,0.43
0,9.85,14.69,0.36
0,8.53,12.55,0.32
2.09,9.79,2.38,0.3
0.39,13.17,3.87,0.3
0.09,14.3,7.88,0.3
0.41,14.19,8.53,0.28
0.03,8.93,23.34,0.3
0,3.86,22.68,0.28
0,5.26,19.39,0.26
0,4.66,13.17,0.26
0,5.53,12.67,0.24
0,7,11.66,0.24
0.02,9.53,8.06,0.24
0,7.31,10.33,0.24
0.01,4.27,14.51,0.24
0,2.82,8.93,0.21
0.2,5.7,4.96,0.21
2.46,11.95,5.53,0.21
13.97,11.62,1.09,0.26
18.51,8.36,6.13,1.44
0.01,6.17,16.93,0.81
0,5.03,7.84,0.56
0.48,4.68,4.17,0.47
1.45,3.42,11.64,0.45
0.11,-0.17,12.24,0.41
0.04,1.05,6.97,0.41
0.41,1.29,12.47,0.39
0.13,-1.21,11.8,0.36
0,-2.01,8.78,0.34
