15.02,8.92,2.85,5.57
0.44,10.99,10.13,5.16
0.02,12.06,16.91,4.82
0.62,8.8,9.05,4.61
0.25,9.7,13.05,4.33
9.69,7.34,7.51,4.15
0.45,8.27,11.15,3.98
0.01,10.78,16.87,3.7
4.57,7.24,4.46,3.54
0.81,8.05,6.72,3.42
0.39,13.43,17.67,3.28
3.62,15.57,17.87,3.25
1.3,13.93,12.14,3.42
2.26,9.74,6.01,3.28
11.49,8.25,2.14,3.3
14.64,7.25,3.01,3.37
9.52,8.58,5.03,3.44
0.09,11.4,16.75,3.15
0.04,15.21,20.62,3
0.3,17.42,18.97,2.91
1.3,16.44,14.66,2.89
0.41,14.41,13.67,2.88
2.56,14.42,12.75,2.84
2.45,11.94,5.65,2.8
1.62,10.76,4.81,2.68
0.21,12.1,7.22,2.58
0,15.67,17.3,2.51
0.17,15.85,13.76,2.44
0.05,15.81,17.29,2.39
0,17.26,20.63,2.33
0.62,15.81,17.99,2.29
1.57,11.73,10.28,2.25
0.75,12.01,10.69,2.19
0.15,13.14,14.4,2.14
0.68,14.58,11.39,2.1
0.03,16.42,14.33,2.07
0,19.81,25.9,2.02
0,19.14,23.1,1.97
0.03,17.32,18.4,1.93
0.23,13.94,16.78,1.89
0,16.83,23.43,1.86
0,20.9,27.74,1.83
0.33,22.04,28.43,1.81
0.01,18.47,22.13,1.78
0.03,16.29,19.43,1.75
0,20.31,22.93,1.73
0.12,24.86,31.77,1.7
1.04,25.81,29.75,1.67
0,26.03,34.3,1.65
1.19,23.31,26.48,1.63
4.81,17.41,9.43,1.62
2.42,13.99,7.19,1.6
0.31,14.74,16.23,1.6
0,18.92,29.1,1.57
0,21.67,27.21,1.53
0,23.5,28.59,1.52
0,18.46,25.8,1.5
0.06,14.79,21.54,1.48
0.01,13.86,20.95,1.46
0,17.1,26.34,1.45
0,17.35,25.1,1.43
0,16.61,20.84,1.41
0,18.29,23.13,1.4
0,20.34,27.37,1.39
0,22.29,29.16,1.38
0,19.87,25.63,1.37
0.25,13.5,19.62,1.36
1.73,11.26,13.6,1.34
0,11.16,18.33,1.34
0.01,11.65,18.15,1.32
0,15.7,25.98,1.31
1.23,17.15,21.38,1.3
0.01,14.42,14.91,1.3
0,14.43,19.17,1.29
1.8,11.2,6.65,1.27
0.06,13.97,18.77,1.27
0,14.7,21.03,1.25
0.01,13.69,17.59,1.25
0,17.37,24.43,1.24
0,21.07,26.89,1.22
0,19.28,25.64,1.21
0,19.13,24.57,1.2
0,22.56,30.83,1.18
0,21.97,29.45,1.18
0,20.32,25.19,1.16
0,20.91,27.36,1.16
0,19.09,24.4,1.14
0,18.56,25.78,1.13
0,19.21,28.73,1.12
0,17.72,19.99,1.11
0.08,12.02,13.47,1.11
0.03,10.11,16.36,1.1
0,11.63,17.3,1.09
0,15.12,18.17,1.09
0,16.12,18.96,1.08
0,15.52,18.37,1.08
0,17.19,23.08,1.06
0,18.91,24.94,1.06
0.01,16.84,20.13,1.04
3.28,13.06,12.13,1.04
31.29,9.47,1.49,1.44
1.65,9.44,7.25,1.41
0.58,10.44,10.19,1.18
0,12.31,16.21,1.12
0,13.12,15.76,1.09
0,13.56,17.19,1.06
1.83,10.76,6.16,1.05
6.2,8.37,2.38,1.07
0.01,10.27,11.03,1.06
0,12.94,15.34,1.04
0,13.39,15.03,1.02
0,13.2,14.84,1.02
0,15.04,17.45,1
12.73,9.93,3.75,1.02
13.34,5.5,1.97,1.34
13.42,5.52,1.57,1.5
1.61,6.61,5.77,1.41
0,8.95,10.5,1.2
0,11.44,12.57,1.13
0.68,11.66,12.85,1.09
19.82,7.1,2.19,1.27
8.76,5.29,1.94,2.29
2.29,4.84,3.92,1.63
1.02,5.87,7.3,1.36
8.65,7.04,1.03,1.31
14.23,6.92,1.17,2.42
12.85,4.92,2.06,2.47
4.04,3.59,2.96,2.27
0,3.68,7.88,1.83
4.43,4.27,0.61,1.63
0,4.38,8.49,1.56
0,5.34,10.3,1.44
0,6.9,11.58,1.37
0,8.74,11.24,1.32
0,9.71,8.63,1.28
0,9.46,8.93,1.25
6.11,6.86,1.78,1.24
2.42,7.11,0.89,1.24
0,9.5,4.91,1.2
7.79,6.9,3.25,1.2
5.06,2.68,1.63,1.28
0,2.65,6.74,1.22
0,1.61,6.53,1.18
4.41,2.19,1.11,1.18
4.69,3.92,2.1,1.18
2.86,4.11,1.56,1.2
6.77,2.85,1.04,1.22
9.43,4.33,0.69,1.65
15.02,2.7,0.82,2.18
4.21,1.15,1.77,1.88
5.08,0.58,2.18,1.69
2.49,0.59,2.13,1.55
2.91,0.84,1.45,1.5
2.97,0.58,1.97,1.53
0.82,2.43,1.34,1.46
3.28,2.74,2.4,1.42
39.86,3.36,0.8,3.32
7.71,4.44,2.05,3.54
28.72,4.84,0.8,6.23
1.86,3.37,2.37,6.06
3.21,2.69,3.54,4.94
5.19,1.96,0.78,4.32
16.22,1.11,0.65,4.68
71.11,4.39,0.03,18.83
38.96,2.66,0.95,28.63
17.37,0.29,0.66,23.24
20.15,1.65,1.69,17.92
30.71,1.13,0.83,18.76
72.18,3.42,0.32,40.25
26.42,1.28,0.58,44.03
3.87,0.39,1.11,27.37
0.24,-1.84,1.98,19.18
18.14,-0.85,0.56,16.03
25.2,-0.94,0.63,13.58
44.76,0.68,0.2,13.37
39.3,0.56,0.58,19.53
4.86,-2.23,1.33,16.31
1.42,-2.43,1.29,13.65
14.06,-3.45,0.51,11.9
9.6,-3.41,0.45,10.36
32.12,-1.21,0.22,9.59
8.73,-2.72,1.26,8.54
0.04,-3.14,1.27,7.35
12.23,0.27,0.83,6.92
38.23,1.73,0.06,11.48
23.76,2.85,-0.07,20.86
19.95,2.05,0.26,39.27
0.5,-1.75,1.86,27.16
1.92,-0.17,0.7,19.74
0.01,1.99,1.41,15.54
3.17,0.01,0.81,13.16
0.72,-5.12,2.42,11.2
0.29,-12.32,2.06,9.31
0,-18.2,1.23,7.63
0.85,-16.75,0.81,6.78
0,-15.67,0.9,6.22
0.56,-14.01,1.07,5.69
30.41,-6.15,-0.07,5.67
43.22,-0.03,-0.06,7.28
12.89,-0.34,0.89,9.17
72.6,1.81,-0.3,13.44
35.42,2.33,-0.11,25.2
35.96,3.2,-0.41,30.73
1.66,2.08,0.23,31.57
15.4,0.63,0.29,24.64
0.08,-2.04,1.18,19.11
0,-1.89,1.67,15.96
0,-2.71,1.89,13.44
0,0.78,1.61,11.41
0,2.53,2.96,9.87
4.78,-0.08,0.32,8.82
6.06,0.2,0.25,7.98
0.16,-0.6,1.73,7.07
4.58,0.08,1.02,6.55
7.57,2.69,0.98,7.42
3.11,0.64,0.51,6.62
9.11,0.26,0.07,6.37
3.09,0.33,1.42,5.99
43.83,2.24,-0.18,11.69
15.27,0.23,1.4,12.95
31.13,-0.76,0.76,13.44
39.55,0.02,0.67,13.44
44.6,0.82,0.16,17.85
21.19,0.67,0.68,20.72
21.5,0.59,0.57,19.74
26.83,0.09,0.45,18.55
28.38,-0.7,0.7,16.24
3.11,-1.81,1.38,13.51
0.06,-2.42,2.53,11.27
0,-4.31,2.46,9.8
0.59,-3.65,1.48,8.54
15.17,-2.54,0.57,7.7
51.91,0.11,0.45,8.61
20.54,1.33,3.05,10.99
7.63,0.25,1.66,11.13
9.41,-1.55,1.3,9.73
17.52,-1.54,0.87,8.96
38.26,-0.4,0.56,9.59
15.44,-0.4,2.31,8.82
23.87,-0.68,0.82,8.96
22.66,-1.29,1.21,8.26
49.05,0.04,0.55,9.59
38.97,-1.18,1.82,11.06
23.69,-2.74,1.18,9.31
4.55,-4.69,2.98,8.26
5.83,-5.16,1.97,7.28
0.07,-3,4.25,6.43
0,-0.93,4.94,5.82
5.71,-0,1.38,5.44
0.01,-1.73,3.55,4.93
8.98,-0.73,2.75,4.56
27.62,0.3,0.99,5.21
19.9,-0.85,0.93,5.64
38.26,-0.18,1.43,5.46
9.31,-1.04,3.16,6.04
7.44,-0.8,5.67,5.5
12.82,-0.47,1.55,5.59
42.9,0.35,0.43,7.28
28.54,1.28,0.32,9.52
43.42,2.02,0.31,25.2
17.69,-0.41,1.36,25.41
3.43,-1.45,5.2,18.62
48.84,1.04,0.89,22.12
23.62,1.25,1.7,30.66
16.28,-0.75,2.01,24.71
11.04,-0.64,4.05,18.48
34.2,-1.2,3.73,15.33
8.82,-2.46,1.59,12.46
0.6,-3.39,4.9,10.43
0.02,-3.78,5.89,9.1
1.5,-2.94,3.89,8.12
10.72,-1.5,1.98,7.49
5.58,-1.6,4.29,6.8
2.53,-1.1,4.8,6.22
0,-1.18,7.3,5.71
16.23,0.08,1.03,5.66
14.55,2.91,2.75,8.05
5.17,1.33,3.29,9.03
3.6,0,5.94,7.98
4.46,-1.41,6.47,7.42
2.11,0.25,2.22,6.97
2.79,2.42,3.59,6.96
0,3.35,6.48,7.49
0.22,4.48,5.64,9.17
5.44,2.45,5.05,10.78
8.34,2.27,6.49,11.13
1.67,2.61,7.67,11.62
6.15,2.35,2.8,11.34
6.82,0.8,2.7,11.13
21.25,-1.12,2.54,10.92
9.64,-1.99,3.12,9.94
20.51,-1.34,3.4,9.17
31.21,-0.79,2.99,9.03
4.57,-1.18,5.51,7.98
1.86,-0.52,6.85,7.28
0.11,0.3,9.78,6.78
3.7,1.04,10.06,6.43
6.12,-1.09,4.63,6.09
6.82,-1.4,4.06,5.66
1.19,0.1,6.58,5.33
0,1.29,9.63,5.1
4.69,1.23,3.46,5.1
7.77,-0.86,5.24,5.05
5.58,-1.53,5.11,4.66
5.43,0.14,5.9,4.55
0,2.07,10.39,4.39
2.55,2.19,2.97,4.76
0.19,0.68,8.6,4.82
0,1.78,12.25,4.99
0,4.05,14.82,5.45
0,5.44,10.37,6.38
0,6.78,9.96,8.12
2.26,5.12,3.73,10.01
6.96,2.54,2.55,10.78
5.61,0.97,5.49,10.85
2.8,0.73,5.57,10.36
0.01,2.74,7.31,9.8
0,5.91,10.46,10.36
0,8.18,13.12,12.25
2.76,2.93,1.16,14.49
6.05,0,5.85,14.28
6.01,0.22,5.43,12.81
0.46,1.63,10.42,11.13
0,4.08,10.98,10.22
1.57,4.59,9.96,10.29
14.8,1.91,2.4,11.27
24.13,0.87,1.11,12.25
15.3,0.91,3.57,11.97
9.24,-0.11,4.91,11.06
0.09,2.65,10.54,9.94
10.13,3.7,6.4,9.66
14.67,-0.22,4.38,10.22
4.74,-0.57,6.24,9.45
1.69,0.11,8.34,8.68
0,1.95,10.75,8.05
4.74,2.17,1.26,7.7
4.7,1.84,5.88,7.63
5.04,0.95,5.86,7.63
4.8,1.88,5.26,7.63
1.53,2.68,5.59,7.63
1.76,3.78,5.74,7.49
18.86,3.76,0.69,8.96
8.99,3.53,2.66,14.35
0.05,3.95,8.72,15.75
0.13,4.38,7.35,14.49
0,4.99,9.99,13.86
0,7.93,11.68,14.07
0,9.85,9.71,16.24
0.02,10.33,10.38,20.23
0.4,6.12,11.79,22.89
0,7.9,14.04,20.58
0,7.79,12.37,18.06
0.04,6.53,7.01,17.01
0,6.85,13.91,15.68
0,8.17,14.56,14.91
5.35,6.14,0.51,15.33
5.3,3.28,6.1,16.17
0.75,4.73,8.51,14.42
0.01,6.85,11.29,12.81
1.35,4.89,0.88,12.88
9.75,5.08,4.76,12.74
8.07,2.88,2.14,12.6
7.99,2.98,3.27,11.48
4.35,3.59,4.77,10.15
0.52,5.16,6.22,9.45
0.03,8.35,12.02,9.31
0.02,11.71,11.45,9.87
0,13.74,11.98,11.34
1.01,15.41,7.7,13.79
0.03,18.6,12.42,15.96
0.56,12.79,4.66,17.64
0.15,10.2,9.11,15.89
0.01,11.72,11.04,14.56
2.2,8.98,5.16,13.51
0.03,8.7,12.47,12.32
6.37,9.27,5.24,11.2
4.11,7.77,1.25,10.08
0.95,8.2,6.01,9.59
0.61,11.75,7.15,9.52
21.32,8.46,1.84,10.22
13.01,6.12,2.28,10.71
0.33,5.64,7.91,9.87
0.02,7.28,10.19,8.61
1,8.21,4.41,7.84
0.02,10.88,9.68,7.28
4.82,9.79,2.47,7.42
5.16,6.69,5.94,7.56
10.04,5.02,2.86,7.42
7.09,6.02,4.06,6.91
2,7.75,6.83,6.3
0,12.49,18.22,5.92
1.29,13.77,16.38,6.15
7.35,7.62,3.65,6.86
0,13.21,17.9,6.57
0,17.61,20.2,6.35
0,18.86,19.85,6.68
0,17.45,20.01,7.14
0,17.19,20.01,7.14
0.01,14.77,21.01,6.87
1.07,8.08,9.41,6.31
0.28,13.08,15.62,5.44
9.12,11.7,8.2,4.9
4.89,8.74,3.88,5.16
0.26,13.94,16.99,4.96
0.01,17.41,22.79,4.76
0.47,17,19.82,4.77
0.69,15,17.67,4.7
0.09,15.97,20.21,4.45
0,16.39,21.66,4.24
3.81,10.33,6.38,4.07
0.01,12.34,17.23,3.75
0,17.58,24.14,3.49
0,19.64,23.31,3.46
0,19.39,24.84,3.56
0,16.08,20.85,3.54
0.04,14.85,16.02,3.35
0,15.86,21.62,3.19
0,16.59,19.78,3.05
0.27,18.69,22.59,2.96
0.02,18.04,20.58,2.93
1.62,18.64,17.13,2.91
2.97,18.45,13.09,2.92
9.02,17.21,8.4,2.86
4.46,13.27,6.02,2.94
0.25,14.63,13.93,2.67
0,17.19,21.23,2.52
0,17.91,22.36,2.44
1.6,12.59,8.11,2.4
1.19,11.71,9.77,2.31
7.85,11.25,5.46,2.26
7.13,10.12,5.24,2.31
0.23,11.05,7.28,2.23
0,15.68,17.42,2.13
0.59,18.68,19.41,2.08
0.76,17.71,15.9,2.05
0.08,15.98,16.48,2.02
0.01,16.68,20.09,1.98
0.49,13.27,13.04,1.95
0,17.29,25.13,1.9
0,20.01,24.14,1.86
0,18.41,22.5,1.83
1.93,15.04,10.73,1.8
0,17.99,21.3,1.77
0.28,21,20.38,1.74
0.02,18.52,17.76,1.72
0.76,12.33,8.59,1.71
12.68,7.39,4.25,1.69
4.98,7.87,7.18,1.76
0.16,10.23,16.99,1.67
0.07,11.34,15.32,1.62
0,13.36,19.97,1.58
0.01,13.5,17.76,1.55
2.55,12.57,9.34,1.55
1.4,8.98,11.28,1.53
0,11.4,20.26,1.51
0,14.26,24.73,1.48
0,13.02,17.3,1.47
0,10.85,16.34,1.46
0,12.99,22.23,1.43
0,14.69,29.51,1.41
0,16.91,24.73,1.39
0,17.28,22.54,1.39
0,15.34,16.81,1.38
0,12.14,13.28,1.37
0,14.28,16.18,1.35
0,17.48,22.88,1.34
0,18.12,21.41,1.33
0,18.45,21.01,1.32
0,18.57,21.78,1.31
0,18.29,21.32,1.3
0.74,11.4,10.34,1.29
0.92,7.49,12.42,1.28
6.58,6.6,11.51,1.32
1.38,5.43,9.74,1.29
0,6.54,14.92,1.27
0,8.42,20.32,1.26
0,11.89,15.3,1.24
0,9.44,13.09,1.23
0,10.25,17.28,1.22
0,9.54,18.27,1.2
0,11.19,18.31,1.19
0,12.32,17.22,1.18
5.38,7.43,2.05,1.18
4.7,7.95,4.72,1.23
4.42,7.92,0.96,1.24
18.77,7.94,0.61,1.51
0.08,5.26,9.14,1.55
1.15,6.66,9.57,1.31
0.01,8.89,9.2,1.25
0.02,9.94,7.77,1.2
1.58,8.84,2.03,1.18
0.15,3.42,5.85,1.17
0.01,2.91,8.76,1.14
0,3.63,12.43,1.13
0,7.28,8.81,1.11
0,7.17,12.98,1.1
0,8.07,13.27,1.09
0,10.02,10.64,1.07
0,10.41,10.57,1.06
0,10.73,10.91,1.05
4.3,8.4,9.28,1.04
0.82,6.31,8.87,1.08
21.19,6.58,0.73,1.26
0.37,2.78,4.23,1.5
24.06,1.41,2.89,1.41
41.37,3.98,1.01,5.58
3.1,3.93,1.72,3.4
0.76,5.67,5.46,2.3
13.02,2.67,4.28,2.51
0,1.56,9.85,2.03
0,3.65,6.15,1.86
11.48,3.44,3.8,1.91
0.73,0.42,5.25,2.37
20.57,1.16,2.6,2.13
4.98,5.79,2.27,5.54
0,5.28,2.39,3.19
11.78,4.37,0.81,2.93
28.9,4.08,1.01,4.25
23.09,4.74,0.8,10.99
19.02,6.33,0.47,13.16
43.73,9.72,0.04,31.57
4.74,10,0.7,28
0,8.44,5.04,18.2
5.39,6.38,0.73,13.02
19.01,4.22,0.76,10.08
9.37,1.39,0.75,8.33
0.05,0.13,3.92,6.74
22.57,1.94,1.53,7.49
23.35,1.24,0.52,9.24
13.43,-0.7,0.9,8.68
15,-0.45,0.61,8.47
3.13,0.27,0.88,7.91
54.09,1.98,-0.13,12.25
93.09,4.34,-0.42,38.08
17.35,0.69,1.51,41.58
5.11,-1.81,0.53,26.88
0.01,0.59,1.73,19.18
9.22,2.45,1.37,15.61
9.33,1.51,1.24,15.47
21.08,0.87,0.33,14.42
34.63,0.1,0.72,19.81
0.38,-1.76,1.44,18.13
0.32,-2.52,2.35,15.54
15.77,-0.09,0.57,14.28
33.3,0.09,0.32,15.19
11.4,-1.12,0.68,13.44
11.97,-0.54,1.17,12.39
14.59,-0.64,0.62,11.97
14.28,-1,0.33,11.06
20.63,1.44,-0.05,11.06
37.19,0.44,0.23,14.07
21.07,-2.34,0.65,14.07
41.79,-0.38,0.25,13.44
39.07,2.47,-0.25,18.13
15.99,2.07,-0.03,22.47
28.4,2,0.2,24.36
14.29,0.63,0.69,28.07
1.2,-0.88,0.8,23.8
0.01,0.31,1.9,19.11
0,-1.1,1.56,15.75
0,-0.37,1.98,13.37
0,-0.67,2.54,11.76
0,-1.21,2.87,10.43
0,-1.78,2.91,9.24
0,-1.83,2.71,8.33
0,-0.9,2.74,7.56
0,-0.84,1.97,6.97
0,0.39,1.67,6.5
0,-1.34,1.77,6.04
8.63,-1.24,0.25,5.74
22.22,-1.61,0.47,5.67
12.04,-3.34,0.51,5.31
21.91,-1.06,0.06,5.11
31.21,0.03,0.49,7.91
4.33,-1.34,1.33,6.17
2.43,-2.14,1.48,5.4
4.64,0.62,0.32,5.18
27.38,-0.32,0.6,7.56
32.51,-1.48,0.88,7.42
23.62,-2.24,0.48,6.79
19.58,-4,0.73,6.45
19.1,-4.19,0.67,6.08
17.43,-2.3,0.61,5.75
25.96,-0.98,0.72,5.97
4.21,-2.87,2.93,5.45
24.16,-1.34,1.72,5.37
0.75,-2.35,2.04,5.23
0,-3.84,1.78,4.76
1.72,-4.15,2.44,4.47
4.22,-1.22,1.53,4.35
13.38,-0.72,0.56,4.45
3.09,-1.36,1.69,4.31
0.05,-3.16,2.04,4.07
5.84,-3.12,1.67,3.83
7.83,-0.65,0.82,3.83
4.3,-1.7,2.01,3.65
0.05,-2.26,2.67,3.47
0,-3.79,3.19,3.33
0,-4.06,3.4,3.18
4.52,-4.39,2.4,3.07
13.13,-1.39,2.36,3.14
63.71,1.68,-0.04,10.85
6.37,0.94,1.9,11.48
0,0.99,5.68,9.66
0,-0.29,3.32,8.68
2.8,0.75,2.53,7.77
2.18,1.71,1.81,7.84
0.94,2.07,2.3,7.63
23.8,1.58,0.11,14.28
0.55,-0.55,3.63,15.47
0.42,-1.59,3.22,13.65
2.81,-0.43,2.98,12.04
9.12,-0.82,1.11,10.85
6.47,-1.64,3.01,9.52
21.8,-0.13,1.8,9.03
5.05,-0.51,2.44,8.12
0,-1.87,4.21,7.28
0,-1.38,4.83,6.66
0,-2.31,4.86,6.13
0,-2.89,4.04,5.73
0.07,-0.36,3.71,5.42
7.34,1.14,0.61,5.84
17.65,0.97,0.55,8.89
1.73,-0.32,4.01,8.54
1.58,-1.05,4.29,7.56
13.81,-1.45,1.55,7.28
21.03,0.57,0.8,7.7
4.73,1.93,3.57,8.89
8.82,0.72,2.53,8.75
22.1,0.61,1.22,10.22
0.54,0.08,3.88,10.22
6.33,1.13,1.64,9.87
4.52,0.24,1.66,9.31
15.57,0.24,1.5,9.59
0.06,-1.08,5.1,8.61
0.19,-1.7,5.63,7.84
0.34,-0.87,5.55,7.21
5,0.58,2.53,6.71
1.05,0.26,5.22,6.29
10.82,0.39,4.02,5.99
7.33,-0.11,4.44,6.48
0.18,0.12,5.1,5.77
12.73,1.49,3.79,5.68
9.44,0.55,1.69,7.77
1.31,0.44,8.07,6.74
19.32,0.68,2.09,7.84
12.67,-0.14,1.61,7.77
19.19,0.35,0.8,8.68
13.27,-1.09,1.85,9.31
0.01,-0.26,7.69,8.47
0.01,2.27,5.52,7.98
14.04,0.77,0.39,8.33
3.55,-0.5,5.38,8.4
0,0.62,8.04,7.84
0.05,1.72,6.46,7.63
0,2.11,8.82,7.49
8.82,0.52,1.65,7.63
8,-0.52,3.75,7.49
0.89,0.03,8.36,6.94
0,2.37,11.32,6.68
0,4.1,9.53,6.83
0,5.52,6.96,8.89
0,6.39,8.42,10.99
0,7.26,7.11,12.53
4.87,1.98,2.23,13.93
1.01,-0.04,4.34,13.44
10.67,0.56,3,12.25
0,2.28,9.56,10.85
0,5.28,9.06,10.01
0.58,3.54,2.8,10.01
0.01,5.01,8.82,10.22
0,6.76,9.61,10.85
0.42,7.13,5.38,11.83
21.34,4.28,0.27,13.65
16.86,3.13,1.25,15.61
9.44,2.98,4.6,16.45
0.33,3.5,4.96,15.4
0.04,5.19,7.73,13.93
0.01,5.13,7.32,13.09
0.01,3.85,10.72,12.81
0,5.52,10.14,12.39
2.69,5.15,8.24,12.04
8.62,2.22,5.52,12.39
9.35,0.64,3.89,12.32
0.34,1.75,11.51,11.2
11.42,1.96,4.18,10.64
0.04,3.8,10.85,9.45
5.24,3.06,2.99,9.17
9.95,1.02,2.9,9.59
0.2,3.61,10.68,8.96
0,6.02,9.75,8.61
3.16,5.95,7.13,8.89
3,5.39,5.66,9.66
10.91,3.2,3.25,11.06
5.17,2.51,7.17,11.48
7.48,1.68,3.66,10.92
0.17,2.66,11.89,9.8
0.43,4.89,13.8,8.89
9.21,4.34,2.28,8.89
27.38,2.19,2.19,10.15
14.94,0.81,1.49,11.69
8.76,1.49,3.95,11.13
0.02,3.94,10.11,10.22
1.44,6.15,9.65,9.38
2.4,7,9.87,9.24
1.47,7.16,6.73,9.73
0.77,7.25,6.71,10.71
0.39,4.26,3.93,11.62
2.89,7.89,10.55,11.13
4.35,8.26,3.61,11.27
0.02,9.95,13.45,11.48
2.15,11.27,10.6,11.48
0.34,9.23,11.69,12.04
0,8.91,14.11,11.69
0,8.47,16.3,11.06
0.93,6.37,13.25,10.22
9.92,6.88,1.75,9.66
15.67,7.49,4.02,9.73
11.48,5.8,3.81,9.8
1.79,5.67,8.89,9.1
5.33,4.29,6.95,8.19
3.15,4.86,3.95,7.28
0,9.55,17.18,6.56
0,11.18,18.23,6.46
0,13.85,19.8,6.56
0.5,15.9,17.57,6.81
3.19,10.37,10.03,7.35
5,9.73,8.06,6.92
6.02,10.23,5.96,6.64
4.01,8.39,5.67,6.23
9.55,5.6,4.64,5.83
11.8,4.46,3.23,5.88
23.64,4.83,1.57,6.68
33.8,8.41,1.65,15.19
1.53,10.55,7.58,12.6
3.29,11.81,6.41,10.85
0.16,9.25,13.95,9.87
0,13.04,20.72,8.96
0,15.76,23.31,8.19
0.91,10.75,11.5,7.77
0.08,8.32,13.37,7.14
0,12.76,18.15,6.52
0,13.86,18.71,6.15
0.01,11.59,18.43,5.91
0.01,11.03,18.17,5.52
0.52,10.14,7.55,5.17
0,15.62,22.36,4.87
0.25,18.45,26.18,4.66
0,20.37,27.62,4.49
0.04,20,29.91,4.35
0,17.5,27.3,4.17
0.1,12.41,15.31,3.96
0.05,10.17,18.52,3.74
1.39,8.16,13.71,3.55
11.86,7.41,4.96,3.44
1.62,8.91,8.87,3.3
0.22,11.08,12.56,3.16
0.82,11.19,8.97,3.07
0.02,14.41,20.71,2.95
0.33,12.04,12.25,2.86
0.15,11,14.66,2.79
0.01,12.87,18.2,2.71
0.04,12.92,17.2,2.65
0,14.09,21.34,2.57
0.17,12.86,17.97,2.5
0.13,11.43,18.22,2.44
0,14.21,24.58,2.37
0,18.09,27.79,2.3
0.17,18.92,24.6,2.23
0.01,14.91,21.98,2.2
0,14.64,20.15,2.16
0,17.06,21.02,2.11
0,19.32,23.29,2.07
2.18,12.1,6.14,2.06
0.01,13.54,20.11,2
0,16.41,25.18,1.94
0.28,13.81,14.99,1.9
0.1,13.46,19.56,1.87
0,15.66,21.98,1.83
0.01,16.89,18.5,1.79
0,18.91,22.65,1.76
0,21.43,26.82,1.72
0,19.01,21.94,1.69
0.03,16.68,23.43,1.66
0,16.41,25.25,1.62
0,17.32,24.26,1.6
0,18.27,24.58,1.57
0,18.91,25.7,1.54
0,17.74,24.99,1.52
0,16.83,24.01,1.49
0,18.77,24.18,1.47
0,17.65,21.78,1.45
0.25,13.15,19.07,1.44
0.02,11.1,19.37,1.43
0,12.73,20.97,1.39
0.01,11.36,18.19,1.37
0.01,11.84,20.7,1.36
0,11.52,19.63,1.34
0,13.85,23.9,1.32
0,13.16,22.41,1.3
4.65,9.28,3.09,1.34
4.85,10.13,7.7,1.41
0.02,10.81,14.4,1.38
0,13.97,21.69,1.29
0,17.4,24.25,1.26
0,19.38,24.08,1.23
0.01,16.08,17.89,1.2
0.08,13.79,15.23,1.19
0.8,11.61,16.78,1.18
0.01,9.36,14.52,1.15
0,12.88,23,1.13
0.84,13.66,13.24,1.12
0.25,14.26,14.81,1.11
1.71,9.74,9.27,1.09
3.63,8.07,10.64,1.09
8.59,6.98,4.13,1.11
9.02,7.25,6.72,1.12
2.61,7.78,9.3,1.23
0.12,8.6,13.05,1.2
0.77,10.22,8.37,1.11
0.14,10.42,13.97,1.09
15.99,7.9,3.47,1.16
1.69,8.48,7.83,1.18
11.09,9.04,0.85,1.27
0.03,12.84,11.51,1.27
0,14.85,14.37,1.11
0,17.31,16.39,1.06
0.01,18.14,16.75,1.02
2.42,13.85,6.18,1
0.01,12.35,11.03,0.97
0.07,12.96,10.66,0.96
0.81,14.04,8.6,0.95
1.14,14.65,10.08,0.96
0.71,12.59,7.32,0.95
1.65,9.56,8.49,0.98
0,5.84,19.54,1.06
0,6.68,18.42,0.94
0,9,19.95,0.9
0,11.01,16.93,0.88
0,12.51,16.67,0.87
0,13.63,16.29,0.85
0.02,11.72,9.96,0.84
4.77,10.13,1.66,0.86
73.74,12.05,0.25,2.54
13,8.93,8.62,3.26
0,5.59,9.12,1.82
0,6.17,10.15,1.47
0,7.66,12.91,1.32
0,7.51,16.61,1.22
0,7.97,18.73,1.15
0,10.08,13.07,1.1
0,10.76,11.82,1.06
8.32,8.63,1.5,1.06
3.4,6.27,1.33,1.11
0.23,8.32,4.97,1.04
2.47,7.28,3.08,1.02
3.85,6.77,0.88,1.01
0.01,4.6,5.82,1.02
0,3.92,5.3,0.98
1.89,7.13,2.64,1.08
2.81,8.82,9.04,1.04
11.78,7.77,3.73,1.12
3.22,6.34,5.3,1.03
28.97,6.21,1.38,2.69
3.86,2.67,2.67,2.4
0,3.34,9.03,1.72
0,4.74,9.86,1.49
0,5.8,6.39,1.38
0,6.39,4.65,1.3
1.2,5.4,2.45,1.26
5.15,5.43,1.65,1.23
22.01,4.34,2.12,2.44
3.86,3.58,2.58,2.86
0,3.12,5.39,2.17
1.4,3.32,0.95,1.91
0.51,2.82,3.82,1.8
0.21,5.01,1.74,1.72
0.02,6.04,4.09,1.66
12.57,2.99,0.95,1.88
10.18,2.08,0.94,1.85
2.34,2.72,1.22,1.86
1.65,3.14,2.17,1.75
18.89,0.55,0.82,2.13
1.39,-2.48,2.45,2.19
0,-7.91,4.36,1.96
0,-8.32,4.12,1.79
0.01,-5.74,3.93,1.71
0.51,-4.04,2.93,1.68
0.01,-4.88,3.55,1.64
0.01,-5.4,3.89,1.56
0,-6.12,4.45,1.51
0,-5.99,4.5,1.46
0,-4.11,5.51,1.41
0.56,-3.08,5.19,1.41
0,-2.01,5.53,1.41
0,-2.43,4.86,1.39
0,-3.36,5.05,1.34
