0.23,14.14,17.25,0.37
4.44,14.67,12.09,0.34
6.37,14.04,4.18,0.34
31.9,16.01,1.65,1.23
19.22,17.63,1.05,2.3
9.7,17.58,6.17,3.76
5.35,17.15,6.15,2.36
4.47,19.34,13.13,2.06
3.25,18.88,11.41,7.31
0.94,19.36,14.91,4.62
0.46,20.1,15.34,2.97
1.46,20.94,14.21,2.21
0.87,22.01,15.23,1.75
3.73,21.13,10.29,1.41
8.83,21.5,7.49,1.3
1.56,22.31,12.54,1.5
0.34,23.58,16.58,1.2
7.95,24.26,14.03,1.02
0.16,22.32,21.07,0.91
0.26,20.27,15.09,0.79
6.98,20.1,7.39,0.7
23.46,19.69,6.8,0.83
0.45,18.23,24.19,1.79
0.03,18.99,17.08,1.21
0.01,20.39,19.95,0.92
3.68,20.55,14.46,0.77
0.67,18.42,23.51,0.73
0,18.6,17.73,0.64
4.57,19.51,11.58,0.57
10.06,16.24,3.61,0.84
0.93,19.69,11.3,0.92
0.51,18.97,21.5,0.69
0,17.73,26.19,0.55
0,18.94,22.27,0.46
0,20.9,22.35,0.41
0.03,22.3,18.29,0.36
0.33,22.97,14.19,0.33
1.37,23.48,15.35,0.32
4.69,22.91,16.26,0.32
0,21.37,22.03,0.3
0,22.01,26.84,0.28
2.92,22.97,16.36,0.28
0.56,22.98,11.08,0.36
4.86,24.51,14.55,0.53
0.98,23.29,17.96,0.44
0.34,20.27,18.2,0.47
0.19,19.27,19.77,0.36
0.34,19.55,21.8,0.31
1.11,20.44,22.33,0.28
0.25,22,24.01,0.26
0.54,22.6,23.36,0.24
1.14,21.37,26.63,0.23
2.02,20.05,30.77,0.23
0,18.58,31.11,0.22
0,20.25,31.1,0.19
0,21.89,30.65,0.18
0,22.56,29.65,0.17
0,23.5,26.55,0.15
0,23.67,34.69,0.13
0,22.8,33.03,0.14
0.01,22.66,26.48,0.13
0.03,23.11,22.5,0.11
28.22,22.3,9.26,0.19
1.8,22.12,15.5,0.28
0.12,20.36,21.84,0.21
0.06,19.92,20.26,0.17
3.08,19.26,8.63,0.15
2.39,20.31,9.09,0.15
0.92,22.55,15.35,0.15
8.71,20.31,3.55,0.19
9.08,20.06,13.9,0.29
0,15.1,30.83,0.25
0,16.32,21.85,0.2
0.7,19.8,16.1,0.17
0.36,21.44,16.83,0.15
0.82,22.8,17.83,0.22
0.15,24.21,24.02,0.18
7.77,23.03,15.34,0.17
5.62,22.27,15.71,0.19
0,21.61,24.09,0.2
0,22.43,21.25,0.16
1.32,21.49,12.92,0.14
0.08,21.78,19.37,0.13
1.82,20.48,20.27,0.13
0.06,19.14,21.63,0.11
7.74,18.45,11.83,0.22
0,18.13,23.75,0.3
0,18.88,24.36,0.24
0,18.14,24.46,0.19
0.02,22.13,26.98,0.15
16.74,20.73,11.02,0.22
3,13.84,20.15,0.29
0.68,12.98,24.59,0.24
0.01,13.85,23.24,0.19
0,17.02,20.99,0.17
0.01,20.77,23.73,0.14
0.2,20.7,14.95,0.12
0.04,22.35,16.24,0.12
0,23.07,15.14,0.11
1.41,22.09,15.81,0.11
5.91,18.95,7.69,0.12
0,18.27,21.35,0.12
0.05,18.8,14.47,0.11
0.09,20.39,14.42,0.11
2.29,21.04,10,0.1
8.41,17.34,11.45,0.1
0,11.52,29.13,0.12
0.23,11.84,22.81,0.11
6.46,14.19,6.79,0.1
0.08,19.46,12.68,0.11
0.63,22.41,24.79,0.12
0,17.08,27.07,0.11
0,14.67,19.74,0.12
0.26,17,12.12,0.11
0.08,13.85,34.04,0.1
0,9.59,25.28,0.1
8.53,8.29,5.19,0.1
2.51,9.1,3.82,0.1
0.01,12.16,11.82,0.12
0.03,11.11,14.26,0.11
0.51,13.13,13.52,0.1
37.7,14.69,0.93,0.36
11.05,12.21,2.04,0.85
9.42,12.23,7.83,1.31
0.01,13.97,18.53,0.89
0.06,13.24,9.39,0.63
4.19,13.27,10.53,0.48
4.35,10.81,17.2,0.59
0.02,9.58,13.76,0.67
0,9.48,13.05,0.53
0,11.32,15.14,0.44
0.56,14.6,14.41,0.39
0.05,13.3,21.88,0.36
0,9.88,22.77,0.33
0.99,6.93,14.48,0.31
0.47,4.84,16.32,0.3
0,7.06,14.94,0.29
0,10.45,18.58,0.28
0,10.71,15.64,0.28
0,11.59,12.57,0.27
0.29,10.68,7.49,0.25
3.19,11.46,7.39,0.25
0.02,7.69,21.1,0.25
0,6.34,16.96,0.24
0,5.96,15.6,0.23
0,6.28,11.79,0.21
0,5.41,16.06,0.21
0,3.03,14.77,0.2
0.01,1.33,12.66,0.2
0.01,2.14,8.42,0.19
0.05,1.32,10.22,0.18
0.91,2.85,8.41,0.18
0.06,3.85,6.41,0.17
0.06,5.44,8.95,0.17
8.11,5.62,2.03,0.17
11.9,9.5,25.86,0.21
0,4.41,16.63,0.27
0,4.35,9.6,0.28
0,6.1,11.49,0.27
0.42,7.41,18,0.26
0.87,4.65,10.11,0.24
1.5,5.3,4.46,0.23
0.01,3.03,11.1,0.22
0.27,3.99,4.67,0.2
5.83,6.44,1.07,0.21
0.6,2.99,15.67,0.22
0,2.62,11.85,0.22
0.09,6.4,15.4,0.22
0,6.89,22.49,0.22
0.01,3.79,11.11,0.21
11.14,5.78,8.04,0.27
0.02,3.67,17.17,0.58
0,5.94,9.12,0.48
0,8.29,6.96,0.4
0,10.14,8.05,0.36
0.46,8.11,19.69,0.34
0,6.65,14.63,0.32
0.07,10.44,9.76,0.31
0.09,13.86,9.09,0.3
3.04,12.71,2.46,0.29
0.14,13.82,3.91,0.29
0.14,12.16,12.4,0.28
5.25,5.49,4.3,0.28
0,3.21,13.94,0.28
0,1.24,8.75,0.28
0.02,1.41,13.32,0.27
0,0.37,6.03,0.26
0,1.41,8.23,0.25
0.01,-0.43,10.94,0.24
0,0.37,8.74,0.22
0.06,1.95,4.49,0.22
3.28,1.33,4.77,0.22
0.41,-1.03,9.42,0.22
0,2.18,10.38,0.22
1.32,3.38,2.69,0.21
6.07,6.23,3.13,0.21
9.38,1.71,18.04,0.34
0.02,-7.08,12.46,0.71
0.14,-4.46,12.57,0.55
0,-5.24,7.85,0.38
0,-3.78,9.57,0.34
0,-3.05,9.52,0.33
0.49,-0.06,4.81,0.32
3.39,-1.25,0.85,0.3
0.57,-6.7,13.55,0.3
0.35,-8.03,7.13,0.28
0.17,-9.11,11.03,0.27
0.97,-10.4,7.31,0.27
31.43,-1.09,2.64,0.38
0.01,-9.74,9.05,0.55
0,-12.19,4.95,0.52
0.62,-9.73,6.8,0.48
0.57,-7.18,8.85,0.45
14.58,-8.4,1.67,0.55
22.75,-0.97,2.62,0.69
0.04,-11.49,3.8,0.86
1.48,-12.6,4.06,0.59
0.88,-0.73,5.56,0.52
9.8,-2.52,3.72,0.66
16.03,-10.97,2.02,0.83
22.48,-3.6,5.34,0.97
0,-5.91,5.1,1.14
0,-0.12,8.27,1.31
23.23,3.1,2.58,3.97
0.49,-0.85,7.72,9.07
0,-1.77,6.56,4.9
3.39,0.01,2.41,3.42
2.81,2.53,0.57,3.93
7.22,8.29,-0.49,6.93
29.95,6.89,3.21,32.73
2.55,-0.82,5.85,17.04
0.03,-0.61,7.96,8.38
1.19,0.84,7.44,5.59
1.11,2.63,5,4.38
0.11,-1.74,11,3.76
0.07,-3.05,8.77,2.97
0,-5.37,12.73,2.43
0.77,-2.52,7.52,2.1
14.6,2.62,-0.26,4.38
0.06,2.88,9.67,4.35
0.64,3.28,5.63,3.59
0,-1.14,21.57,3.14
1.78,1.05,4.21,2.71
5.46,-0.19,5.4,2.45
4.79,-1.77,7.83,2.29
0.14,-1.19,4.68,2
0,0.7,11.87,1.89
0,3.12,11.23,1.83
10.52,5.78,0.91,2.12
0.42,-3.84,12.8,2.93
0.19,-6.09,11.85,2.35
0,-1.69,13.34,2.08
0,3.93,14.7,2.03
5.45,2.51,0.47,2.14
0.97,1.27,7.31,2.3
0,-0.43,13.54,2.03
0.04,-3.05,15.52,1.84
0.19,-5.29,15.85,1.68
0,-9.39,17.33,1.34
0.01,-7.41,13.12,1.14
0.07,-3.28,13.5,1.07
0.43,-2.08,9.8,1.03
0,-0.83,19.83,1
0.92,0.89,14.54,1
10.58,1.73,0.7,1.29
3.14,1.38,12.59,1.78
0.03,0.82,22.2,1.52
9.65,5.97,8.44,1.33
14.4,-0.76,13.21,7.35
0.08,-3.37,12.64,5.48
8.86,-0.18,4.71,3.79
0.63,-10.51,11.1,3.1
0,-10.3,9.63,2.41
0.33,-7.29,7.99,2.28
0.07,-5.35,12.75,2.07
0.07,-6.04,12.42,1.93
0.82,-6.22,11.74,1.72
0.02,-3.5,12.26,1.61
8.96,-1.14,6.54,1.58
1.79,-0.64,15.21,1.62
0,-0.38,16.87,1.58
0,5.31,16.4,1.68
0.05,4.86,19.05,2.03
0.07,0.77,20.44,2.13
0.02,1.64,16.54,1.72
20,0.86,2.17,1.79
6.63,0.31,18,8.62
0,-0.51,13.7,5.86
0.11,3.74,10.07,4.83
0.25,0.45,16.89,4.14
0,0.22,16.64,3.17
0,3.43,20.88,2.97
2.07,4.38,12.2,2.76
0,6.72,24.69,2.55
0,6.4,28.78,2.41
0,9.56,28.47,2.28
5.36,8.9,3.37,2.21
0.61,11.75,6.33,2.14
0.74,11.66,13.34,2.03
5.62,9.94,16.76,2.21
0,6.33,26.77,2.07
0.02,7.89,25.33,1.86
0,10.54,27.24,1.72
0.15,13.28,30.39,1.55
17.83,5.52,5.92,2.21
0.56,5.22,27.59,3.79
9,2.74,4.62,2.76
2.12,5.41,25.66,2.35
0,5.46,39.63,2.07
0,7.78,39.2,1.86
0.5,8.88,24.98,1.72
9.31,6.94,5.66,1.86
2.96,6.02,14.75,2.21
1.5,6.67,18.43,1.79
3.3,5.57,9.71,1.55
2.87,5.75,11.55,1.72
0,6.93,19.1,1.79
4.04,9.96,6.83,1.59
13.72,7.92,3.04,1.72
0,4.52,33.39,2.76
0,6.43,25.64,1.86
0,10.61,34.76,1.72
0,8.3,28.66,1.55
0.03,9.13,22.56,1.38
0,10.18,31.16,1.31
0.01,11.01,19.92,1.28
0,12.06,25.03,1.21
0,13,32.3,1.14
1.24,10.95,15.12,1.1
0.4,12.42,9.37,1.1
0.1,16.08,19.44,1.07
1,15.81,15.52,1.03
2.48,14.46,5.27,1
13.44,14.73,5.71,1.55
0.89,14.15,20.35,1.79
0,12.01,26.59,1.21
0,13.26,23.85,0.97
0.04,13.52,28.81,0.93
0.36,13.01,30.47,0.86
0,13.23,25.17,0.79
0,14.47,26.85,0.76
0,12.97,26.67,0.72
0,14.67,26.85,0.69
0.01,16.68,25.23,0.66
6.05,16.4,11.8,0.76
0,13.92,38.2,0.8
0,15.32,27.72,0.65
0.37,19.01,27.44,0.58
13.69,14.63,3.23,0.76
11.8,14.31,10.45,0.81
1.2,11.72,29.33,0.96
0.08,12.16,23.44,0.86
0.05,13.71,29.07,0.73
0.02,16.59,25.09,0.64
0.03,19.68,27.72,0.57
0,20.81,31.1,0.51
0.01,22.56,39.28,0.46
0.02,22.15,27.74,0.41
0.29,22.87,30.54,0.39
0.87,19.92,25.91,0.38
0,17.39,34.84,0.37
0,18.52,34.12,0.34
0,20.9,32.14,0.31
0.92,24.66,27.19,0.31
0,24.64,38.83,0.3
0,22.76,33.2,0.27
0.69,19.45,17.47,0.26
0,20.03,34.49,0.25
0.02,20.38,35.91,0.24
2.04,20.98,18.33,0.22
7.33,20.38,16.42,0.22
0.05,17.24,28.74,0.24
0.01,13.42,16.33,0.23
16.84,12.09,2.39,0.27
0.15,14.23,16.86,0.43
0,16.5,23.09,0.34
0.01,17.59,31.26,0.29
0.01,18.14,22.76,0.26
0,19.71,24.93,0.23
0,21.58,29.53,0.21
0,21.24,39.13,0.2
0.1,21.93,29.12,0.18
0.01,25.02,32.99,0.17
0.58,25.17,26.97,0.16
11.62,23.62,10.6,0.15
6.25,22.57,12.11,0.28
0.21,19.33,23.91,0.38
2.75,21.74,12.53,0.26
9.5,22.33,6.99,0.22
0.12,24.55,23.84,0.22
0.15,27.14,29.23,0.2
0,28.2,33.74,0.17
0.15,27.98,37.22,0.14
0,23.79,42.51,0.12
0.08,21.3,40.54,0.11
0.41,22.95,32.08,0.11
1.58,21.4,29.64,0.12
0,18.28,34.42,0.12
0,19.5,32.82,0.1
0,20.66,33.77,0.09
0,20.32,24.48,0.09
0,23.11,33.4,0.08
0,26.34,37.09,0.08
0.09,27.15,34.14,0.07
0.17,26.98,31.86,0.07
4.18,24.41,20.7,0.07
1.41,22.9,27.67,0.07
1.05,22.31,22.74,0.07
8.26,22.43,10.85,0.1
0.01,24.95,31.67,0.14
2.31,25.35,23.67,0.11
0.64,24.46,32.45,0.09
0.43,23.27,28.72,0.08
0,24.47,31.25,0.08
1.71,23.92,28.75,0.07
1.32,23.05,18.42,0.07
3.58,23.39,21.89,0.06
0,25.84,33.1,0.06
0.12,26.1,37.78,0.06
0,21.87,39.19,0.06
0,20.99,32.51,0.06
0.01,22.61,39,0.05
0.3,21.98,33.08,0.05
0.01,21.31,36.79,0.05
0,21.95,37.25,0.05
15.61,20.9,11.99,0.05
0,17.94,39.62,0.05
0.81,17.22,25.87,0.05
0.84,21.24,22.55,0.05
0,22.77,25.43,0.05
3.77,24.23,22.12,0.06
15.26,22.37,9.49,0.3
0.43,19.37,16.04,0.29
0,20.31,27.1,0.13
0.01,23.32,28.43,0.1
0.17,21.25,24.56,0.08
0.09,20.14,21.52,0.07
13.21,17.03,8.79,0.08
0.55,17.36,12.54,0.15
0.43,17.87,18.78,0.13
0,19.86,26.57,0.1
7.7,19.75,12.2,0.09
3.8,20.29,20.13,0.08
16.94,18.9,6.16,0.08
5.61,20.3,12.55,0.2
0.06,21.34,19.56,0.18
0.07,19.76,27.64,0.13
0,15.51,34.69,0.1
0,17.09,25.29,0.09
0,19.73,26.88,0.08
0,21.34,22.33,0.07
0,22.03,23.08,0.07
0.01,22.26,28.39,0.07
5.83,21.06,15.32,0.07
2.66,22.7,18.56,0.14
14.22,21.37,10.32,0.32
0.49,21.37,15.15,0.38
0.62,21.54,20.29,0.26
6.23,19.2,13.08,0.2
0,17.45,27.65,0.17
0,18.47,22.23,0.15
0,18.63,26.29,0.13
5.09,17.9,5.69,0.13
7.94,16.77,7.36,0.13
86.42,12.67,4.6,1.03
2.84,13.44,27.12,4
0,14.46,16.36,1.73
0,15.08,18.5,1.09
17.19,16.22,14.25,0.79
5.98,11.6,9.93,0.91
5.86,9.12,17.1,1.72
0,12.79,17.48,1.7
0.08,15.57,20.64,1.27
0.14,14.44,16.63,1
0,14.53,16.37,0.8
0.51,15.89,3.96,0.68
2.22,17.78,2.69,0.64
7.81,17.41,4.58,0.64
21.84,13.38,24.71,3.66
0.02,12.19,18.21,3.13
0,13.75,17.51,2.08
0.58,13.83,13.43,1.58
10.51,12.35,8.21,2.25
0.01,7.57,13.96,2.3
0.19,8.76,17.45,1.8
0,5.24,16.65,1.49
1.12,8.24,15,1.28
4.19,13.31,6.56,1.22
15.24,14.56,0.44,1.7
0.11,14.03,17.47,2.25
0,10.17,18.38,1.77
4.75,12.78,16.87,1.54
1.54,7.63,23.07,1.69
0,7.44,17.75,1.52
0,11.79,13.36,1.31
0.03,14.5,8.92,1.2
0.02,8.74,26.01,1.1
0.5,6.58,13.04,0.98
3,8.32,7.26,0.93
0,6.98,14.74,0.91
5.12,7.64,8.89,0.84
0.98,4.61,13.17,0.86
0.46,5.96,15.16,0.81
0,6.39,16.56,0.73
0,8.56,14.62,0.69
0,6.26,11.87,0.62
0,5.61,13.14,0.58
0,10.56,11.44,0.54
0,12.01,12.56,0.52
0,13.09,12.27,0.49
0,12.04,13.08,0.48
20.9,12.91,2.48,0.48
0.69,4.54,22.11,0.9
0.02,3.55,21.36,0.86
0,7.12,17.49,0.71
0,8.89,19.96,0.65
0.01,3.43,23.08,0.6
0,2.9,11.85,0.56
0,8.39,9.22,0.54
1.59,12.46,5.47,0.53
0.01,4.95,19.71,0.51
0.81,2.83,9.17,0.48
0.04,6.2,7.3,0.49
0.27,7.32,11.87,0.46
0.11,2.34,23.69,0.44
0.12,-0.89,24.39,0.42
0.02,-0.58,16.58,0.41
0.01,1.75,10.24,0.39
0,6.09,11.89,0.37
3.68,8.93,2.62,0.37
0.02,9.78,3.86,0.39
1,12.25,1.3,0.39
1.72,13.01,1.88,0.37
3.21,13.17,2.72,0.36
20.2,6.03,2.29,0.39
32.58,11.68,1.25,0.54
0.84,7.96,13.06,1.56
0,4.02,18.19,1.38
1.13,0.62,9.64,1.15
0.21,-2.54,13.26,1.04
0,-4.52,14.46,0.93
0,-1.2,10.65,0.85
0,3.27,5.44,0.83
1.47,6.81,4.72,0.81
0.02,10.34,7.57,0.78
3.77,8.42,6.72,0.79
0.01,3.13,13.93,0.82
0,1.58,8.53,0.73
0,3.15,7.15,0.67
7.27,2.96,2.79,0.67
0,0.83,23.99,0.78
0,0.39,7.63,0.71
4.42,1.27,1.1,0.67
24.06,1.31,1.39,1.39
0.88,3.27,1.35,3.69
1.09,1.87,12.82,3.05
0.38,-0.39,12.71,2.5
0.39,-0.39,7.85,2.11
0,-0.06,8.82,1.82
13.71,1.88,0.53,1.68
0.06,-0.13,7.83,2.15
0.62,-2.67,10.81,1.81
0.26,-3.49,10.7,1.59
0.09,-7.36,10.41,1.41
0.01,-7.24,8.2,1.35
0.23,-4,13.38,1.24
0.52,-4.31,11.87,1.2
0.37,-5.98,9.01,1.1
0.06,-4.23,11.21,0.99
0.01,0.62,8.07,0.94
1.09,0.17,2.25,0.91
0,1,5.43,0.84
1.36,5.25,0.24,0.8
1.17,8.95,0.1,0.83
14.94,9.64,3.51,0.98
0.07,-1.45,18.38,1.41
0,-2.16,8.83,1.14
0.37,-0.4,9.97,1
0,-1.62,9,0.86
1.24,2.04,5.88,0.79
19.79,2.41,0.48,1.55
0.59,2.64,18.5,4.04
0.04,0.65,15.86,2.89
7.7,-4.16,7.09,2.28
0.04,-11.3,9.19,1.79
0.01,-7.94,7.03,1.38
0.04,-2.95,13.65,1.21
0.04,-15.04,8.36,1.07
0.12,-13.34,5.15,0.9
0.09,-8.53,6.35,0.97
6.76,-5.77,3.75,1.03
0.14,-14.6,6.77,0.93
0.03,-15.5,3.71,0.86
0.53,-8.96,2.53,0.79
0.09,-6.15,6.05,0.79
10.6,-8.46,4.77,0.83
1.68,-7.85,7.64,0.79
0.18,-13.86,5.72,0.76
0.04,-14.08,5.85,0.69
0,-11.14,6.44,0.69
12.6,-7.28,4.99,0.72
4.45,-4.88,6.44,0.69
0.38,-5.7,7.63,0.69
0.07,-9.72,8.27,0.66
2.34,-8.98,2.83,0.66
1.41,-5.45,2.6,0.61
0.38,-5.54,8.56,0.58
0.13,-5.32,9.34,0.55
0.14,-4.14,8.09,0.53
0,-10.08,6.87,0.48
0.07,-3.55,6.71,0.48
0.01,0.1,7.75,0.48
2.73,0.39,5.72,0.51
0,-9.35,6.23,0.49
6.83,-6.74,5.74,0.46
21.38,1.34,1.16,2.38
0.04,-3.33,10.61,3.52
0.29,0.42,9.39,2.49
0.06,-5.4,10.1,2.19
17.16,-3.64,1.74,1.86
7.67,-1.38,5.34,1.81
0.12,-3.15,9.39,1.61
0.02,-3.7,7.97,1.42
0,-0.2,10.91,1.34
0,2.3,7.69,1.61
1.89,5.88,8.35,2.22
1.36,6.98,4.68,3.72
0.42,3.33,1.32,6.17
10.83,7.82,3.05,6.07
7.2,4.17,20.64,13.35
0,2.56,18.16,8.28
1.19,4.58,10.9,5.48
0.89,1.69,20.79,4.55
0.04,0.62,27.99,3.52
0,2.31,16.79,2.89
0,3.85,22.78,2.52
0,2.59,17.54,2.21
0.29,7.36,17.93,1.96
0.87,12.65,12.66,1.88
1.32,13.39,15.68,1.85
0,6.19,14.44,1.71
15.15,2.83,1.25,1.86
10.24,1.61,11.82,5.69
0,1.37,19.3,4.41
0.28,4.09,17.49,3.48
0.01,7.62,21.55,2.86
11.73,9.29,7.42,2.46
13.6,-1.45,18.07,3.9
0,-2.24,22.74,2.98
0,-0.07,15.15,2.68
0,2.76,15.94,2.4
32.29,1.77,1.37,3.59
4.96,5.72,12.3,10.04
0,7.93,15.74,6.24
0,9.73,19.34,4.59
6.47,11.19,10.39,3.76
0.01,7.83,29.19,3.4
12.68,7.95,22.31,2.82
21.64,6.09,16.86,4.83
1.26,4.06,18.48,3.93
0.11,4.09,16.73,3.34
0,4.34,22.98,2.87
0,7.26,23.22,2.49
3.04,10.25,7.45,2.25
7.29,14,7.82,2.1
18.72,11.18,13,5.86
0.37,2.56,31.35,5.41
0.83,8.11,30.19,4.17
2.53,7.86,16.93,3.35
24.55,10.29,10.71,3.12
6.77,0.7,32.12,6.69
0.88,2.61,26.09,5.14
1.28,3.99,13.05,4.24
1.28,2.79,19.16,3.66
0,3.06,21.67,3.08
0,6.89,21.22,2.69
0.23,10.32,5.29,2.4
0.77,14.47,19.4,2.21
18.63,6.28,3.79,2.51
6.34,3.16,2.71,3.48
0.04,8.79,9.24,3.2
1.46,11.36,12.54,2.89
18.31,7.85,1.76,3.45
0.57,6.01,7.55,5.07
0.1,5.07,12.86,4.1
0,9.22,27.74,3.4
0,9.37,25.61,2.85
3.04,7.06,12.98,2.47
2.78,6.21,6.88,2.2
1.71,8.28,14.71,1.99
0.04,11.03,24.52,1.78
0,9.07,34.85,1.58
3.36,10.59,19.52,1.43
3.69,10.8,21.56,1.44
0,11.58,24.27,1.31
0.67,14.74,19.25,1.18
1.68,18.86,17.71,1.15
0.27,20.29,19.69,1.05
0.46,21.34,25.42,0.98
0.04,22.01,25.14,0.9
0.05,22.17,24.43,0.84
19.51,17.13,7.4,0.89
0.88,15.02,30.96,1.62
6.79,16.28,5.9,1.13
11.55,17.8,8.34,0.97
0,13.12,32.02,0.94
0.45,9.7,25.28,0.84
0,11.64,24.43,0.76
0.04,13.71,18.59,0.71
4.84,17.96,17.82,0.68
15.38,11.18,2.78,0.9
6.38,7.55,1.47,1.13
1.03,9.92,2.08,1.04
8.61,11.67,1.8,1.12
8.75,13.09,3.76,1.89
8.58,16.94,17.84,5.52
3.19,15.21,27.98,5.41
0,14.23,26.56,3.48
0.02,12.94,11.73,2.61
0.35,12.88,13.47,2.16
0.93,13.23,12.96,1.82
0,13.05,20.98,1.57
0,14.52,20.43,1.36
0.88,19.91,13.29,1.22
1.7,22.03,21.48,1.1
0,14.98,32.63,1.01
1.69,14.49,16.15,0.89
9.08,12.07,4.27,1
30.7,10.12,2.38,2.6
0.29,14.22,19.55,2.14
0.05,16.84,20.76,1.51
0,20.4,21.85,1.27
0,22.35,22.37,1.09
3.99,23.07,17.71,0.97
13.11,20.41,3.24,2.1
5.06,15.67,4.08,3.42
1.48,15.65,6.79,2.58
11.06,18.54,7.48,2.21
9.53,22.12,12.19,2.1
12.13,21.71,9.54,2.39
17.6,17.44,2.73,2.07
0.01,15.42,15.79,1.87
0.4,18.38,15.36,1.57
19.87,20.41,14.38,1.72
0.85,20.36,18.35,3.23
0.09,18.73,15.5,2.08
0.01,20.29,17.61,1.63
1.05,23.22,20.31,1.39
5.86,22.73,11.41,1.29
7.9,20.37,3.67,1.76
0.22,19.39,14.42,1.61
1.23,18.62,16.89,1.3
0.02,17.03,21.31,1.13
0.3,18.3,17.96,0.98
0,20.1,20.69,0.87
6.9,19.62,8.93,0.78
4.89,20.96,9.92,0.78
0,19.68,23.48,0.71
0.17,17.26,22.52,0.62
0.22,16.06,26.83,0.56
0,16.78,23.71,0.5
0.24,19.4,22,0.46
0.25,21.96,21.85,0.44
0,19.22,27.67,0.42
0,18.61,23.35,0.38
0.02,20.16,26.71,0.35
6.92,19.92,17.37,0.34
16.8,17.31,2.58,0.59
3.65,18.17,11.27,0.71
0.7,19.19,13.65,0.56
0.11,20.29,23.82,0.45
0.34,16.35,10.57,0.38
0,17.59,21.58,0.37
7.52,17.89,14.36,0.34
0.66,17.01,16.35,0.55
0.09,17.37,17.86,0.38
0.1,17.86,12.91,0.33
0.24,18.78,16.03,0.3
0.2,18.18,12.5,0.28
0.5,18.73,6.96,0.28
1.53,20.95,15.98,0.28
2.96,20.06,8.31,0.39
14.25,19.64,2.55,0.51
5.91,21.29,6.74,6.93
9.2,21.86,6.72,5.31
1.62,22.68,15.11,6.24
4.64,21.95,11.58,8.38
0.07,18.67,16.2,4.24
0.04,17.79,17.97,2.62
19.41,17.41,2.48,2.05
13.42,21.9,6.75,4.04
0.25,22.3,15.48,2.92
9.79,23.35,18.15,2.4
0.63,21.17,14.7,1.99
2.93,19.29,14.5,1.87
6.62,17.18,10.16,1.9
0.67,17.82,13.54,1.52
0.69,18.47,13.54,1.31
0.23,20.21,17.71,1.17
3.09,19.91,24.93,1.03
0.01,16.81,18.68,0.89
5.78,15.49,6,0.83
0.05,16.3,16.47,0.79
0,14.59,22.04,0.71
0,14.85,19.5,0.64
0,17.67,21.85,0.59
10.33,17.64,4.87,0.62
2.15,19.4,15.47,0.85
0,18.42,17.58,0.69
0,19.03,19.8,0.59
0.3,20.63,14.26,0.53
1.14,20.2,10.53,0.5
0.68,19.82,12.1,0.48
0.41,20.17,7.93,0.46
0.07,21.81,14.54,0.43
6.42,21.79,6.09,0.66
5.52,21.9,7.21,2
1.22,21.89,9.39,1.75
0.58,19.3,17.11,1.15
0,12.67,31.5,0.89
0,13.67,20.88,0.74
0,14.46,21.07,0.65
0,17.07,14.96,0.58
0.26,20.41,16.36,0.54
0.21,20.99,16.39,0.5
1.33,19.1,9.51,0.47
12.12,20.29,9.93,0.48
11.73,17.75,18.48,1.32
3.91,16.77,20.22,1.1
7.22,14.72,17.58,0.91
0.27,11.43,20.83,0.79
0,12.44,21.68,0.69
0,15.96,15.85,0.62
3.98,15.39,6.13,0.58
0,18.63,17.91,0.61
0.25,16.35,31.48,0.56
0,12.84,16.33,0.49
0.3,15.06,7.49,0.46
1.24,15.13,6.58,0.47
4.78,10.65,16.32,0.48
5.42,8.17,4.64,0.46
0,11.09,14.52,0.47
0.21,9.59,15.93,0.45
0,7.67,17.28,0.41
0,10.31,14.91,0.39
0,12.51,12.99,0.32
0,14.78,16.57,0.31
0.92,16.71,12.85,0.3
5.2,15.02,8.69,0.28
14.56,11.44,1.4,0.29
5.1,14.77,7.44,0.36
0.2,8.2,20.25,0.44
1.03,4.13,14.02,0.39
0.74,2.33,13.19,0.35
1.49,4.41,11.14,0.33
0,9.1,18.58,0.31
0,10.88,16.88,0.3
0,11.84,18.49,0.29
0,14.19,19.49,0.28
0,15.38,14.23,0.27
2.24,13.59,5.32,0.26
11.11,10.73,2.1,0.28
17.19,11.23,3.98,3.9
0,9.68,16.12,3.33
0,10.63,13.5,2.04
0.02,13.31,14.44,1.58
0,9.06,21.25,1.31
0,8.01,15.76,1.11
0.5,9.52,6.44,0.99
0.21,13.39,4.92,0.9
0,14.01,12.67,0.83
0.07,13.52,10.15,0.77
0.01,7.56,27.81,0.76
0,3.16,25.13,0.67
0,4.05,21.47,0.62
0,5.08,19.52,0.59
0,5.85,15.27,0.56
0,7.78,17,0.52
0.2,9.4,13.75,0.5
0,8.72,12.7,0.48
0.27,4.72,18.65,0.46
0,3.55,12.14,0.44
0,5.14,6.85,0.42
0.04,9.95,5.99,0.41
11.43,11.13,3.58,0.41
25.5,9.67,1.64,0.85
0.64,6,14.08,2.14
0,4.69,10.77,1.59
0.01,5.71,7.21,1.34
2.64,5.44,9.48,1.24
0.35,1.35,15.8,1.2
0.01,1.83,10.59,1.06
0.48,2.86,14.48,0.98
0.03,0.61,13.31,0.9
0,-0.92,10.34,0.84
1.52,-1.32,7.7,0.79
0.36,-2.69,14.99,0.77
0.38,-4.97,14.61,0.72
0.03,-6.05,8.74,0.65
0,-4.34,8.96,0.55
0.96,-1.14,7.67,0.55
