2.01,7.11,6.64,1.9
23.04,8.23,3.15,1.91
3.89,10.52,15.36,3.48
65.55,10.93,3.62,9.81
53.05,9.17,3.29,24.52
57.16,10.04,0.98,44.67
85.61,11.95,0.38,110.55
61.41,10.93,1.36,48.59
48.88,8.94,3.79,39.5
12.49,8.12,1.96,31.11
4.18,8.35,1.43,19.52
3.43,10.66,1.56,13.37
0,12.76,9.41,9.9
0,12.62,9.05,7.73
0,13.25,13.04,6.16
0,15.45,12.06,5.1
0.01,14.21,12.24,4.36
0,13.08,12.53,3.8
0,12.02,12.02,3.33
0,11.45,10.5,3
0.02,12.41,11.12,2.72
0.02,13.25,11.37,2.5
0.01,12.71,11.78,2.32
0.65,12.68,10.91,2.18
46.49,11.92,1.09,4.98
59.12,9.18,4.91,21.66
31.3,7.99,5.78,17.12
21.97,7.99,2.64,19.17
19.49,7.53,3.31,20.33
8.12,7.97,12.29,18.1
15.08,7.33,9.06,13.55
10.35,6.25,19.91,10.25
16.92,6.56,5.72,13.37
0.45,8.15,15.47,15.16
0,8.2,22.86,10.43
0,10.86,19.93,7.28
0,12.43,19.42,5.49
0,11.95,19.86,4.35
0,11.13,14.11,3.64
0,11.11,19.18,3.19
4.31,11.81,12.79,2.85
0.48,9.13,16.03,2.59
0,10.29,19.34,2.28
0,13.04,19.37,2.08
0,15.24,17.4,1.92
0,16.66,16.82,1.77
0,16.49,20.05,1.61
0,14.37,20.02,1.49
0,13.17,14.34,1.38
0.15,9.16,21.42,1.28
0,8.68,24.05,1.18
0,9.63,18.46,1.11
0.01,9.47,18.29,1.06
0.15,11.89,17.59,1.02
2.15,11.77,16.24,0.95
6.74,10.81,8.74,0.92
0.01,11.13,14.79,0.87
0,11.8,17.97,0.82
0,12.9,20.45,0.78
0,12.6,23.02,0.74
5.11,7.09,13.55,0.71
0,8.54,21.6,0.69
0.11,9.23,16.12,0.64
8.8,8.4,13.08,0.68
14.17,7.31,2.75,0.76
0.26,8.61,22.88,0.79
0,11.39,23.76,0.66
0,14.69,24.16,0.6
0,16.72,24.18,0.56
0,16.37,21.53,0.54
0.01,12.75,22.56,0.52
0.01,10.04,25.12,0.51
0.17,8.64,23.56,0.49
0.94,9.17,26.01,0.48
0,9.74,27.74,0.46
0,11.9,17.17,0.45
0,10.2,24.21,0.43
0,9.21,27.72,0.42
0,11.17,30.58,0.4
4.61,11.75,14.21,0.41
17.28,10.9,5.99,0.6
7.43,9.79,11.62,0.62
1.37,9.81,14.29,0.56
5.94,8.04,8.85,0.55
10.63,7.5,8.88,0.67
0,9.66,22.44,0.69
0,12.78,27.24,0.58
0,13.19,28.68,0.52
0,9.88,31.64,0.46
0,10.59,29.28,0.43
0,14.07,27.46,0.4
0.08,14.12,25.44,0.38
0,12.56,33.46,0.37
0,12.83,31.07,0.35
0,16.32,29.59,0.34
0,16.44,26.99,0.32
0,15.39,25.16,0.31
0.01,13.42,18.57,0.3
0.36,11.86,13.18,0.3
0.47,9.96,26.03,0.3
0,11.7,30.66,0.29
0,12.34,28.23,0.28
0,16.38,24.72,0.27
0.02,17.71,21.79,0.26
0.04,16.43,18.14,0.26
0.02,15.19,21.87,0.26
0.01,17.73,28.42,0.25
0,20.32,30.69,0.25
0,18.83,26.67,0.24
0.02,16.76,23.15,0.23
0.02,16.72,22.27,0.22
0.12,15.05,21.59,0.21
0,15.26,25,0.22
0.01,14.64,18.65,0.22
0.1,13.78,20.04,0.22
0.04,13.34,24.45,0.22
0.03,15.28,35.24,0.22
0,18.2,38.7,0.18
0,22.75,43.13,0.18
0,22.67,42.94,0.19
0.02,18.32,28.78,0.18
0,18.06,27.86,0.18
0.04,16.98,24.06,0.18
0.18,14.8,20.9,0.18
0.01,14.55,28.15,0.18
0.01,15.92,23.63,0.17
1.27,15.49,17.19,0.17
0.15,14.28,33.55,0.17
0,15.26,35.08,0.17
0,16.54,36.78,0.16
0,20.15,38.21,0.16
0,22.81,40.6,0.16
0,23.47,39.95,0.15
0,22.91,40.01,0.15
0.02,20.69,30.22,0.14
0.02,18.08,26.1,0.14
0.01,16.45,25.15,0.14
0.06,15.37,26.55,0.14
0,16.65,31.98,0.14
0,19.1,35.22,0.14
0,20.01,35.18,0.13
0,19.67,31.54,0.13
0,18.15,38.39,0.12
0.01,16.84,39.04,0.12
0,19.4,42.77,0.12
0,18.32,32.42,0.12
0.01,17.9,30.47,0.12
0,18.08,33.6,0.12
0.01,18.28,34.65,0.12
0,20.36,36.21,0.11
0,19.57,37.85,0.12
0,20.99,40.95,0.12
0,20.78,38.25,0.11
0,21.05,40.46,0.11
0,18.71,39.45,0.1
0,15.83,39.73,0.1
0.01,15.74,29.39,0.1
0,16.1,30.91,0.1
0,18.99,35,0.09
0,22.62,41.41,0.1
0.01,22.77,36.67,0.09
0,19.76,30.11,0.09
0,19.64,32.33,0.09
0,19.66,33.5,0.09
0.06,17.62,26.08,0.09
0.05,18.33,29.66,0.09
0.01,17.44,27.69,0.08
0,18.32,29.67,0.08
0,21.05,37.74,0.08
0,22.98,42.41,0.08
0,23.87,43.28,0.08
0,22.18,36.54,0.08
0.02,21.77,36.61,0.08
0,23.01,37.62,0.07
0,23.32,37.24,0.07
0,21.49,34.51,0.07
0,19.43,29.72,0.07
0.06,19.6,29.12,0.07
0.04,19.87,30.21,0.06
0.03,20.23,29.46,0.06
0.07,20.32,29.7,0.06
0.05,21.09,31.81,0.06
0,20.97,32.63,0.06
0,21.07,33.47,0.06
0.01,18.98,26.98,0.06
0.17,16.85,20.78,0.06
0.1,16.43,22.44,0.06
0.07,16.42,23.95,0.06
0,18.21,31.08,0.06
0.04,20.55,34.19,0.06
0.02,20.79,28.55,0.06
0.01,19.44,29.13,0.06
0.06,17.62,20.89,0.06
0,19.42,32.84,0.06
0,19.76,35.01,0.06
0.01,19.4,28.7,0.05
0.01,18.67,25.09,0.05
0.01,17.7,23.46,0.05
0.07,15.84,18.91,0.05
0.02,16.5,26.15,0.05
0,18.07,28.34,0.05
0,19.66,30.43,0.05
0,22.69,36.73,0.08
0,20.9,30.68,0.09
0,20.25,27,0.05
0.08,19.9,25.84,0.04
0.03,21.12,28.48,0.04
0.01,20.59,27.76,0.04
0.08,17.67,23.1,0.04
0,15.42,26.16,0.04
0,16.12,31.96,0.05
0,18.58,34.84,0.05
0,18.28,26.84,0.04
0.04,14.54,22.98,0.04
0,13.29,21.91,0.04
1.09,12.99,18.52,0.04
14.74,12.53,7.12,0.05
14.9,13.2,5.97,0.09
17.55,13.16,5.54,0.18
21.24,11.34,4.79,0.25
2.21,11.31,11.92,0.29
0.44,12.72,14.52,0.18
0.31,13.02,14.05,0.12
0.43,14.21,17.67,0.11
2.52,13.53,10.15,0.1
13.88,11.46,4.34,0.15
6.46,10.28,2.55,0.15
21.29,10.46,3.14,0.14
0,10.46,13.19,0.2
0,12.76,17.69,0.19
0.01,14.27,17,0.14
0,14.01,19.3,0.12
0,12.94,23.53,0.11
0,14.29,23.98,0.1
0,15.84,19.41,0.09
0,16.93,16.67,0.09
0,17.89,17.1,0.08
0,17.64,18.64,0.08
0,17.03,15.21,0.08
0.07,17.19,14.8,0.08
0,17.79,17.46,0.08
0.04,16.41,16.33,0.08
0.21,14.24,10.78,0.08
0.02,13.49,13.12,0.08
0,13.77,15.75,0.08
0,14.51,16.14,0.09
0,13.6,16.11,0.09
1.21,12.23,13.15,0.09
6.55,11.55,4.09,0.1
0.01,12,13.07,0.11
0,12.74,14.82,0.11
0.08,12.95,11.44,0.1
0.15,12.9,11.11,0.1
0,13.86,13.47,0.1
4.52,12.65,10.97,0.11
0.95,15.29,8.25,0.14
0.25,16.59,9.11,0.14
3.96,15.88,7.75,0.12
0.16,14.08,9.78,0.16
0.12,12.19,6.06,0.15
20.03,12.3,3.01,0.21
2.75,11.02,5.67,0.38
0,12.07,16.35,0.27
0,13.17,12.83,0.2
0,13.61,11.66,0.16
0,14.46,12.47,0.14
0,14.61,12.37,0.12
0,13.8,12.69,0.12
0,10.49,21.23,0.11
0.92,8.7,8.32,0.11
0,9.18,13.58,0.12
0.01,10.21,7.36,0.12
0,11.44,10.15,0.11
0,12.45,13.68,0.11
0,12.65,11.84,0.11
0.04,10.67,7.44,0.1
0.14,9.79,7.51,0.1
0,10.37,8.74,0.1
0,10.12,10.85,0.1
0,11.08,11.76,0.1
5.67,11.35,6.03,0.11
0.15,11.24,8.74,0.12
7.72,11.17,3.11,0.14
1.44,9.55,10.81,0.21
2.93,10.36,5.37,0.21
0,10.62,7.1,0.18
2.09,8.36,2.97,0.16
0,8.7,7.64,0.16
0.02,10.28,6.99,0.15
0,10.06,12.3,0.14
4.39,8.22,2.05,0.15
0.02,7.32,7.34,0.18
0,7.15,9.22,0.17
0,8.25,7.99,0.15
0,9.25,7.73,0.14
0,9.76,9.39,0.14
19.16,9.11,3.12,0.16
7.79,8.74,1.1,0.6
0.16,9.37,5.82,0.8
0,8,6.93,0.51
0,7.47,7.5,0.35
0,7.73,6.82,0.27
0.01,7.27,6.13,0.21
0,7.44,5.07,0.19
0.22,7.8,2.95,0.18
7.82,8.43,1.38,0.21
0.01,6.97,4.96,0.28
4.87,7.58,5.27,0.25
0,9.48,5.81,0.23
0.02,9.46,9.04,0.21
15.32,8.37,3.31,0.43
17.41,6.7,0.98,1.02
0,5.05,5.4,1.64
0,7.65,8.59,0.95
13.67,8.7,6.26,1.03
0,5.89,5.48,1.04
0.06,6.94,2.45,0.8
0,6.51,7.04,0.62
2.83,8.9,3.06,0.52
0.06,9.14,5.96,0.43
0.06,8.39,7.73,0.36
6.15,9.29,4.56,0.36
0.85,6.9,6.89,0.37
7.87,8.84,5.93,0.51
31.23,8.33,2.31,3.27
5.6,7.07,6.49,4.18
33.86,8.19,2.19,5.99
3.75,6.52,2.86,7.73
0.23,5.34,7.15,4.58
1.08,5.48,5.83,2.85
0,4.69,7.39,1.88
2.34,4.67,6.89,1.25
0.59,7.83,4.33,0.95
0,7.8,4.8,0.72
0,6.85,5.73,0.59
5.2,6.3,1.84,0.53
0.15,4.9,13.43,0.47
0,5.92,11.95,0.4
0,3.87,16.52,0.36
0,3.7,9.12,0.32
0,6.09,6.96,0.29
0,6.19,7.78,0.26
0,6.68,8.99,0.24
0,6.57,10.53,0.22
0,6.69,8.67,0.2
6.55,6.24,7.93,0.19
12.89,6.34,7.77,0.31
22.04,7.58,1.02,3.4
6.83,10.18,0.68,3.91
0.02,10.74,5.23,3.22
21.04,9.06,5.68,2.89
7.29,6.85,7.13,4.73
10.61,6.69,10.89,4.17
3.4,6.94,6.81,4.19
0.77,7.76,3.55,3.66
0.25,8.34,9.47,3.01
26.29,9.06,1.85,9.72
0,8.11,8.39,8.59
0.01,8.93,9.81,5.15
0,10.97,9.93,3.57
0,11.41,8.15,2.71
0,12.84,18.03,2.14
0,11.82,9.11,1.73
2.57,11.19,4.19,1.45
3.14,11.99,8.9,1.27
5.48,9.63,12.16,1.44
36.84,10.41,3.53,1.76
36.27,9.31,4.18,15.25
6.56,6.92,12.03,9.45
16.58,6.24,3.41,8.26
0,6.44,11.52,6.93
0,8.09,12.42,5.21
0,7.6,18.26,3.91
0,9.07,15.95,3.02
0,9.02,13.67,2.35
0.94,7.45,20.08,1.93
0,7.39,16.81,1.63
0.25,5.05,21.79,1.39
0,5.14,15.43,1.21
0,5.24,13.16,1.04
0,5.97,15.48,0.84
0,7.54,12.32,0.7
0,7.66,10.34,0.62
0.09,7.49,12.21,0.55
16.01,9.19,9.2,0.59
14.58,10.77,14.98,1.75
28.96,11.72,35.52,1.35
32.86,9.51,3.69,6.73
0.43,7.97,13.54,6.12
0.9,7.7,12.39,4.05
6.2,8.37,9.08,3.15
0.2,9.49,11.8,2.51
16.41,8.45,3.16,2.13
18.34,9.71,5.37,2.09
48.84,9.55,2.5,9.99
6.93,8.64,6.4,15.42
17.39,6.57,4.2,12.04
0.18,6.68,15.85,10.7
0,8.27,18.89,7.42
1.81,8.18,6.13,5.23
9.34,5.36,4.52,4.19
0.96,5.47,16.06,3.54
3.61,5.41,14.56,3.01
9.51,4.7,8.35,3.49
2.51,6.03,13.84,3.52
4.32,7.33,22.06,3.9
0,8.32,21.21,3.74
0,10.32,20.51,3.41
0,11.81,25.53,2.98
0,11.83,24.6,2.54
0,12.61,21.37,2.19
0,12.13,20.35,1.91
0,13.84,21.46,1.65
0,14.29,21.42,1.45
0,13.3,24.25,1.31
1.04,10.34,6.47,1.19
5.11,8.37,8.48,1.14
0,9.1,18.86,1.06
0,9.94,16.92,0.95
0,10.14,14.94,0.87
0,12.12,17.44,0.81
0,12.83,21.74,0.77
0,14.27,25.91,0.72
2.09,11.17,9.95,0.7
0.05,9.51,28.33,0.7
0,11.45,25.42,0.64
0,12.97,20.98,0.61
0,13.61,23.29,0.57
0,15.37,28.01,0.54
0,14.26,24.16,0.52
0.28,9.91,11.6,0.5
0.43,8.21,33.67,0.49
0,10.79,30.57,0.46
0,14.84,31.67,0.45
0,17.14,29.94,0.43
0,15.97,27.8,0.41
0.01,13.36,22.67,0.39
0,13.5,25.14,0.38
0,16.47,29.66,0.37
0,16.96,28.57,0.37
0,16.22,28.29,0.35
0,13.71,21.57,0.33
1.42,13.97,19.22,0.33
17.64,10.46,10.55,0.42
6.05,9.41,12.96,0.68
0,11.07,19.71,0.5
0,14.71,25.08,0.4
0,17.33,25.95,0.37
0.01,20.9,30.61,0.35
0.26,21.44,28.16,0.33
0.17,21.71,29.5,0.3
0.08,19.19,24.93,0.29
0.09,18.18,20.11,0.27
0,19.71,38.77,0.26
0,20.08,37.34,0.26
0.01,19.23,26.87,0.25
0,20.13,32.58,0.25
0.01,19.89,30.75,0.24
0.01,18.48,34.15,0.23
0,16.11,32.48,0.17
0.02,16.28,27.62,0.21
0.4,16.04,26.79,0.21
0.23,14.85,25.35,0.21
0.03,14.4,27.36,0.21
0.01,13.42,23.91,0.21
0.01,14.2,29.65,0.21
0,13.34,27.51,0.2
0.17,11.14,21.77,0.2
0.58,11.52,22.45,0.2
0,11.75,28.78,0.2
0,12.12,29.31,0.19
0,12.9,27.06,0.18
0,12.15,27.28,0.18
4.04,13.26,17.95,0.18
2.33,13.15,28.36,0.21
0,18.11,40.9,0.19
0,22.42,45.49,0.17
0,20.32,35.53,0.16
0.01,16.07,30.53,0.15
0.01,15.42,26.82,0.15
0,17.2,29.45,0.15
0.02,16.78,27.6,0.15
0.02,17.09,28.01,0.15
0.01,17.95,31.9,0.14
0,18.55,35.91,0.13
0,17.06,31.5,0.13
0,20.96,40.93,0.13
0,21.93,41.27,0.12
0.2,15.71,24.46,0.12
1.04,13.29,17.67,0.12
0,13.07,28.4,0.12
0,14.25,31.69,0.12
0,15.92,29.25,0.12
0,15.46,25.69,0.12
0.27,14.97,20.22,0.12
0.61,14.68,32.16,0.12
0,17.75,39.78,0.12
0,19.45,39.29,0.12
0,21.88,41.12,0.11
0,22.97,37.45,0.11
0.01,21.52,33.29,0.1
0,19.78,29.49,0.1
0.03,17.97,25.08,0.09
0.07,17.09,24.85,0.09
0.11,16.09,23.4,0.1
0.05,14.79,23.49,0.1
0,15.38,27.36,0.1
0.01,14.37,25.45,0.1
0,14.95,25.15,0.1
0,16.24,32.2,0.1
0,18.05,36.85,0.1
0,19.22,38.55,0.09
0,18.55,38.9,0.09
0,20.03,46.37,0.08
0,18.58,35.62,0.08
0,19.49,30.58,0.08
0,19.5,29.39,0.08
0,21.88,34.09,0.08
0.01,23.3,35.63,0.07
0,22.93,38.68,0.07
0,17.14,43.48,0.07
0.94,13.13,29.15,0.06
2.04,13.42,15.79,0.06
0.42,14.92,23.48,0.06
0.34,14.64,19.4,0.06
2.67,13.81,11.81,0.08
0.1,15.97,24.83,0.09
0.04,16.19,21.98,0.09
0,16.22,25.13,0.08
0,15.51,27.78,0.08
0,15.28,28.67,0.07
0,15.48,27.29,0.07
0,16.24,32.2,0.07
0,15.62,27.29,0.06
0,16.66,33.56,0.06
0,19.53,40.97,0.06
0,22.2,42.57,0.06
0,23.99,44.35,0.06
0,23.13,39.57,0.05
0,22.54,38.14,0.05
0,23.91,40.39,0.05
0,23.24,41.95,0.05
0,21.15,34.78,0.05
0.01,19.27,28.34,0.05
0.06,18.63,27,0.05
0.09,17.57,24.5,0.05
0.05,18.69,28.76,0.05
0.03,18.39,27.25,0.05
0.03,17.07,23.36,0.05
0,16.1,27.65,0.05
0,17.74,29.01,0.04
0,20.34,33.63,0.04
0,20.76,33.86,0.04
0.01,18.16,26.59,0.04
0.03,15.71,20.57,0.04
0.09,15.46,19.97,0.04
0,16.5,25.16,0.04
0,16.01,24.15,0.04
0,16.36,24.61,0.04
0,20.21,33.68,0.04
0,21.31,34.9,0.04
0,20.56,32.73,0.04
0.01,19.2,26.8,0.04
0.01,21.35,30.81,0.04
0,23.89,35.09,0.04
0.19,24.84,35.67,0.03
0.02,22.82,29.72,0.03
0.02,22.52,29.15,0.03
0,23.48,38.93,0.03
0,20.08,31.08,0.03
0.01,17.35,25.2,0.03
0.1,15.98,19.2,0.03
0.05,15.97,18.71,0.03
0.11,15.62,18.35,0.03
0,18.64,26.54,0.03
0.1,16.94,20.05,0.03
0.12,14.8,19.76,0.03
0,14.4,20.46,0.03
0.02,14.99,19.23,0.03
0.02,15.4,17.63,0.03
0.01,15.46,19.45,0.03
0,16.12,33.64,0.03
0,18.02,31.17,0.03
0,19.19,32.68,0.03
0,18.59,26.34,0.03
0,18.75,28.64,0.03
0,18.83,28.21,0.03
0.01,20.38,29.05,0.03
0.36,18.98,22.26,0.03
0.08,17.18,19.11,0.03
0.02,15.07,17.53,0.03
0,15.53,25.43,0.03
0,17.23,28.21,0.03
0,18.39,30.22,0.03
0,19.59,30.22,0.03
0,20.65,28.2,0.03
0,20.96,28.58,0.03
0.05,18.73,20.13,0.03
0.01,18.08,20.9,0.03
0,19.89,26.97,0.05
0,22.41,31.65,0.08
0,23.66,34.28,0.03
0,22.02,33.86,0.02
0.01,16.48,17.24,0.02
0,16.16,20,0.02
0.2,14.21,13.96,0.02
0.03,14.81,13.72,0.02
0.01,16.21,17.23,0.02
0.12,14.56,12.85,0.03
0,15.23,17.68,0.03
0.01,15.58,18.71,0.03
0,15.66,18.56,0.03
0,14.48,17.51,0.03
0,15.53,20.04,0.03
0,16.73,20.53,0.03
0,15.83,21.48,0.03
0,14.45,13.2,0.03
0.49,14.46,14.63,0.03
9.4,14.38,3.17,0.03
11.17,14.04,2.08,0.04
0.65,14.37,7.43,0.06
0,15.28,13.52,0.05
0,16.59,14.3,0.04
0.99,17.91,13.16,0.04
11.97,15.07,3.64,0.06
1.19,13.79,6.15,0.07
0.02,13.38,9.77,0.06
0.09,13.59,9.49,0.05
1.55,11.26,9.14,0.05
1.63,10.01,8.56,0.04
0,11.58,11.14,0.04
0,13.22,10.59,0.04
0.07,12.66,7.39,0.04
0.54,11.53,7.43,0.04
0,12.36,11.21,0.04
11.46,12.02,15.99,0.05
0.19,12.05,9.44,0.08
0,11.44,9.09,0.08
0,11.9,10.14,0.06
3.51,13.23,2.76,0.06
25.39,11.82,6.36,0.27
0,8.78,17.1,0.26
0.7,8.32,8.92,0.13
1.5,11.11,4.86,0.1
14.95,11.28,3.45,0.18
0,11.12,6.8,0.25
0,13.44,15.05,0.16
31.01,9.98,5.49,0.37
0.01,8.19,9.75,0.51
0.1,8.44,6.77,0.28
0,8.25,8.31,0.19
1.86,8.01,5.22,0.14
0,7.25,13.56,0.12
0,7.82,8.98,0.11
1.19,6.59,7.01,0.1
0,6.14,7.55,0.1
0.24,7.37,7.29,0.1
27.46,9.57,3.82,0.54
59.05,10.88,0.55,2.7
39.04,12.11,0.8,9.45
3.58,11.72,6.96,5.81
27.33,10.74,2.86,9.36
8.28,9.77,3.64,6.26
52.56,9.22,7.82,11.32
9.81,8.01,10.64,8.34
21.3,7.87,7.72,7.13
26.45,11.26,0.77,13.28
12.8,10.74,6.8,20.77
0,6.25,20.23,10.7
0,5.12,24.11,5.53
0,4.24,13.34,3.43
4.49,4.58,6.85,2.59
20.37,3.84,9.57,1.92
6.62,4.96,5.38,2.36
0,4.83,4.39,1.83
0.01,5.05,6.11,1.43
0,5.46,6.52,1.16
0,5.37,4.85,0.96
7.68,7.57,1.06,1.22
1.64,5.15,8.77,0.8
0.09,3.47,14.9,0.7
0,3.44,11.66,0.62
0,4.51,6.02,0.56
0,4.44,10.07,0.52
10.76,5.06,8.56,0.49
13.6,4.18,2.68,0.73
3.74,3.37,2.39,1.38
2,1.91,1.76,1.5
0,2.66,5.78,1.38
0,3.09,5.07,1.22
9.68,4.46,4.57,1.19
19.88,5.84,7.08,2.61
6.28,7.39,1.6,10.7
0.6,6.57,3.12,7.54
0,5.23,5.73,4.85
12.14,5.02,0.74,3.84
16.19,6.23,0.85,4.16
18.12,9.25,0.43,6.97
21.93,9.2,1.87,10.43
4.39,4.92,4.2,14.53
1.42,3.81,7.3,10.61
1.71,8.03,7.51,6.97
18.58,9.94,11.97,5.26
13.88,6.67,5.43,11.32
14.92,5.98,5.17,11.32
13.03,4.4,8.52,9.54
1.94,4.65,5.21,6.72
0,4.61,8.41,4.82
0,6,8.6,3.67
0.01,8.77,12.75,2.99
0,8.96,10.38,2.51
0,10.57,8.25,2.14
0,10.33,10.7,1.87
0,10,7.26,1.63
0,10.02,6.73,1.45
0,11.19,13.64,1.31
16.6,9.36,5.1,1.25
19.1,8.18,1.97,1.66
0.09,5.33,9.76,2.1
0.07,4.62,9.53,1.88
0.04,3.6,11.11,1.72
0,4,11.71,1.55
0,5.11,10.76,1.39
0,5.9,10.51,1.24
0,5.99,9.77,1.12
0,7.13,10.46,1.03
0,7.81,10.61,0.95
0,9.66,7.77,0.88
0,9.75,8.09,0.82
0,10.96,14.32,0.77
0,12.33,13.14,0.73
0,10.33,11.26,0.69
0,8.31,13.99,0.65
0,10.03,13.07,0.62
0,9,14.6,0.59
0,8.42,18.91,0.56
0,8.53,18.04,0.53
0,8.86,19.87,0.52
0,11.08,16.19,0.5
0,10.52,15.2,0.47
0,10.39,13.46,0.46
0,9.46,11.55,0.45
0.03,8.75,9.9,0.45
0,8.87,11.33,0.44
0.07,11,12.78,0.42
0.06,13.46,14.67,0.42
6.02,13.43,6.64,0.41
2.41,11.86,15.04,0.42
2.69,10.07,6.75,0.4
3.73,7.98,16.65,0.45
0,9.38,16.89,0.41
0,10.15,9.66,0.38
0.05,10.55,9.47,0.37
0.1,8.96,11.11,0.36
0.04,8.86,12.55,0.36
0,10.13,17.97,0.34
0.05,10.64,16.62,0.33
0.17,7.52,25.72,0.32
0,7.13,23.62,0.3
0,8.29,24.04,0.3
0,8.66,21.16,0.3
0,9.61,19.5,0.29
0,10.88,19.03,0.29
0,10.6,21.24,0.29
0,9.96,21.16,0.28
0,11.33,23.63,0.27
0,12.68,23.57,0.26
0,11.74,25.68,0.25
0.22,10.65,17.12,0.25
0.13,10.2,15.55,0.25
0.76,10.17,16.64,0.24
4.24,9.27,19.56,0.27
0,9.7,23.47,0.25
0,13.34,24.62,0.24
0,13.44,22.91,0.23
0,8.87,40.93,0.23
0,10.57,29.56,0.22
0,10,29.38,0.21
0,10.31,30.86,0.21
0,14.4,32.69,0.21
0,13.54,27.75,0.21
0.01,11.64,17.35,0.21
1.71,9.45,5.11,0.22
0.01,9.33,24.67,0.22
0,12.4,27.86,0.21
0,12.88,17.41,0.21
0,9.73,33.42,0.2
0,12.26,33.46,0.19
0,15.73,34.5,0.19
0,17.54,33.25,0.18
0,18.03,36.39,0.18
0.09,13.85,23.53,0.17
5.16,9.96,11.69,0.17
2.21,10.15,8.62,0.19
0.01,11.14,17.15,0.19
0.02,10.67,15.25,0.19
0,10.71,21.03,0.19
4.97,9.87,15.36,0.19
35.13,9.53,6.58,0.32
10.78,9.2,9.07,0.38
1,8.89,12.76,0.45
12.46,6.8,5.57,0.38
0.05,8.71,17.96,0.45
0.03,9.34,16.81,0.39
0,11.06,19.81,0.33
0,13.45,24.88,0.29
0.01,12.76,18.3,0.27
3.24,11.79,17.57,0.25
4.12,9.86,17.18,0.26
2.25,6.83,22.99,0.25
0,8.19,28.28,0.23
0,9.51,20.05,0.21
0.02,9.82,25.83,0.21
1.02,7.74,27.65,0.2
3.05,8.02,17.56,0.19
13.17,7.46,5.24,0.21
8.38,9.77,8.13,0.29
0.4,10.01,17.69,0.28
0.03,11.99,15.48,0.25
0,15.09,24.29,0.23
0,16.52,26.45,0.21
7.42,13.24,8.08,0.21
0,11.48,19.63,0.21
0,13.56,22.03,0.2
0.01,13.05,20.02,0.13
11.94,10.33,6.69,0.22
0,10.53,26.16,0.23
0,13.01,27.94,0.21
0,16.88,26.39,0.19
0,20.08,32.05,0.18
0,19.34,31.45,0.17
0,15.52,23.17,0.15
0,13.54,26.99,0.15
0,13.7,24.62,0.14
0.01,12.83,26.27,0.14
0,12.87,21.8,0.14
0.72,14.25,16.44,0.13
9.04,10.07,6.05,0.15
0.73,9.31,28.91,0.15
0,10.71,25.34,0.15
1.32,12.27,10.73,0.14
6.58,13.29,7.29,0.17
0.04,15.09,21.7,0.19
0.62,12.89,20.39,0.17
2.94,10.41,16.3,0.17
2.37,9.86,17.43,0.17
7.35,9.62,11.39,0.16
4.8,9.59,13.8,0.18
0.24,11.46,19.88,0.21
1.42,12.55,13.39,0.21
0,14.62,27.34,0.2
0,14.97,26.9,0.18
0,16.74,27.82,0.16
0,19.83,30.66,0.15
0,20.47,26.26,0.14
0.01,20.24,25.01,0.13
2.61,16.38,17.5,0.13
0.01,17.21,25.55,0.12
0,19.57,31.13,0.12
0,19.9,28.58,0.12
0,19.14,29.89,0.12
0,19.11,32.28,0.11
0,20.07,30.48,0.11
0,20.27,32.89,0.1
0,20.99,37.66,0.1
0,18.52,33.34,0.1
0,17.12,34.02,0.1
0,17.03,35.44,0.09
0,15.29,44.98,0.09
0,17.05,48.22,0.08
0,18.53,44.71,0.08
0,20.13,41.69,0.08
0.01,20.29,35.31,0.08
0,16.78,28.64,0.08
0,14.6,28.6,0.08
0,15.5,34.97,0.07
0,19.36,42.12,0.07
0,20.85,39.69,0.07
0.01,20.56,34.16,0.07
0,22.83,45.43,0.06
0,20.89,45.88,0.06
0,16.77,33.34,0.06
0.01,16.49,24.77,0.06
0.02,16.92,25.24,0.06
0,16.69,30.11,0.06
0,18.5,38.2,0.06
0,22.32,46.94,0.06
0,27.24,52.03,0.05
0,26.66,46.68,0.05
0,25.3,44.27,0.05
0,25.2,41.55,0.05
0,23.94,38.69,0.04
0,23.95,38.85,0.05
0,23.27,37.78,0.04
0.01,22.49,32.18,0.05
0.01,23.64,32.87,0.04
0.07,24.33,35.21,0.04
0.08,23.13,35.03,0.04
0,22.54,39.31,0.04
0,23.26,39.13,0.04
0.03,23.42,35.07,0.04
0.01,19.59,28.01,0.04
0,19.42,29.07,0.04
0,17.82,27,0.04
0.02,18.23,25.69,0.04
0.09,18.45,21.88,0.04
0.18,16.82,21.88,0.04
0.19,16.21,20.99,0.04
0.02,18.62,29.18,0.04
0.01,20.07,32.23,0.04
0,21.06,31.48,0.04
0.04,20.27,28.2,0.04
0.07,17.96,23.68,0.04
0.31,15.14,18.7,0.03
0.12,15.21,20.06,0.04
0.38,16.67,21.72,0.04
0.01,16.86,24.77,0.03
0,18.88,33.22,0.03
0,19.13,37.71,0.03
0,21.29,38.01,0.03
0,22.96,38.88,0.03
0,20.27,32.8,0.03
0,18.75,29.51,0.03
0,18.02,25.92,0.03
0.09,17.67,24.12,0.03
0,19.17,34.17,0.03
0,21.86,41.35,0.03
0,21.94,37.24,0.03
0,23.2,38.33,0.03
0,21.92,32.78,0.03
0,23.61,37.01,0.03
0,23.44,36.3,0.03
0,22.16,33.64,0.03
0,20.92,30.57,0.03
0.11,19.66,27.07,0.03
