1.71,-23.53,0.22,0.07
0.39,-24.01,0.68,0.06
0.01,-14.73,1.18,0.12
2.55,-2.91,2.74,0.25
0.03,-6.58,3.13,0.2
0,-3.08,3.84,0.18
0.14,-1.95,2.95,0.2
0.62,-4.33,2,0.16
2.52,-8.75,0.32,0.12
0.82,-11.89,0.81,0.09
1.54,-17.15,0.36,0.08
1.19,-17.56,1.35,0.07
5.58,-12.33,0.46,0.08
1.59,-10.18,1.4,0.12
0.03,-7.8,3.49,0.15
2.51,-7.75,2.58,0.14
2.35,-4.63,2.96,0.15
5.5,-3.38,1.69,0.15
2.68,-1.61,3.17,0.15
8.03,-2.22,1.96,0.16
0.36,0.29,4.2,0.18
0,-0.54,4.41,0.2
0,-1.09,3.45,0.2
0.85,-1.6,5.59,0.19
2.02,-2.48,3.95,0.18
0,-1.42,4.36,0.16
0.01,-4.17,6.46,0.16
0,-10.47,2.82,0.16
0,-7.13,2.58,0.15
0,-4.11,3.79,0.15
0.02,-6.87,2.57,0.15
0,-7.53,2.8,0.16
1.86,-3.94,3.58,0.15
0.16,-7.02,3.71,0.15
10.49,-6.91,1.11,0.13
0.2,-12.48,1.79,0.12
0.3,-7.63,3.2,0.1
4.02,-4.4,2.31,0.12
0.16,-5.61,2.81,0.13
0,-0.97,7.1,0.14
0.07,-2.1,3.05,0.15
0,-0.68,4.34,0.16
0,0.08,4.92,0.19
0,-2.94,3.54,0.18
0,-1.35,4.87,0.15
0,-2.04,3.35,0.13
0,-2.26,3.78,0.12
0.01,-2.74,4.29,0.12
3.63,-1.5,4.63,0.13
0.06,-3.43,3.79,0.13
0,2.88,8.14,0.15
14.94,-2.57,1.71,0.16
1.76,-9.08,2.1,0.19
0.02,-8.57,2.76,0.26
2,-3.11,2.58,0.16
0.88,-5.18,3.87,0.13
0.04,-9.13,2.69,0.12
0,-6.94,3.18,0.11
0,-0.33,5.67,0.13
0.46,0.07,5.01,0.16
0.04,-2.35,2.78,0.16
0,0.63,2.94,0.15
1.31,0.64,2.08,0.15
0.15,0.05,3.63,0.15
0,-0.78,4.21,0.15
9.29,-2.14,1.5,0.15
12.47,-4.82,0.86,0.15
0.36,-6.76,2.26,0.15
6.71,-10.47,0.6,0.14
0.34,-16.31,0.98,0.13
0.42,-17.27,1.22,0.13
0.1,-19.62,1.67,0.09
0.18,-21.12,0.84,0.09
0,-22,1.68,0.08
0.01,-15.86,2.79,0.08
4.42,-14.73,0.65,0.12
2.14,-9.27,2.02,0.14
0.65,-4.4,3.07,0.14
0.01,0.45,8.55,0.22
0.69,0.15,7.15,0.21
9.8,-4.01,2.92,0.13
7.68,-9.65,0.89,0.13
1.45,-9.14,2.91,0.15
1.21,-5.82,4.56,0.18
3,-3.8,4.35,0.23
2.55,-0.47,4.25,0.35
0.7,3.72,7.84,0.87
0.01,3.49,6.66,0.69
1.86,2.13,6.74,0.34
0,-2.38,5.41,0.23
0,0.01,7.87,0.2
0,2.27,7.92,0.19
0.36,1.52,5.25,0.18
0,0.37,7.42,0.18
3.42,2.49,7.89,0.16
0.12,0.22,6.82,0.18
0,0.25,5.47,0.16
0.09,2.42,7.91,0.15
4.01,2.61,2.94,0.15
8.15,0.55,3.01,0.16
0.1,-0.91,6.94,0.15
2.47,-0.15,4.62,0.15
1.74,-1.19,2.94,0.18
4.88,-1.64,2.78,0.22
3.79,-2.37,5.07,0.19
0.68,-2.66,6.35,0.18
0.01,-2.44,7.77,0.16
6.95,-2.86,1.5,0.18
5.09,-6.08,5.11,0.18
10.26,-3.84,2.63,0.19
0.02,-3.07,6.8,0.25
0,2.38,12.22,0.4
1.46,0.81,9.5,0.33
0.01,1.72,9.9,0.23
1.09,5.23,14.15,0.21
2.65,-0.45,11.81,0.2
0.01,0.24,10.96,0.19
0,5.91,15.04,0.18
0,8.29,15.58,0.18
0.47,8.04,14.77,0.16
0,8.63,16.9,0.18
6.6,1.32,12.02,0.2
0.16,4.15,13.21,0.2
6.55,1.77,7.78,0.2
5.34,-3.51,3.2,0.2
1.77,-1.38,3.94,0.2
0.01,2.74,12.39,0.2
0,4.85,14.65,0.19
0.44,6.61,15.19,0.19
3.63,5.83,10.11,0.19
2.48,4.7,7.04,0.21
2.64,5.35,9.85,0.22
8.52,1.63,4.87,0.26
0.73,5.38,11.72,0.26
6.07,-8.95,2.82,0.26
0.1,-7.07,8.73,0.26
0,1.09,14.21,0.29
11.35,4.9,9.06,0.32
2.98,1.36,8.73,0.36
1.07,1.07,14.72,0.29
0.25,3.17,13.67,0.27
2.63,5.28,4.93,0.26
0.75,8.75,12.93,0.27
0.01,11.28,19.26,0.28
6.82,5.35,5.79,0.35
12.47,2,2.84,0.44
7.46,3.13,10.1,0.52
12.15,-0.45,2.1,0.55
1.11,0.22,11.03,0.52
4.43,3.08,8.92,0.44
1.57,3.28,14.16,0.42
1.12,1.84,13.13,0.42
0,6.15,16.41,0.39
0.04,10.93,19.14,0.41
0,13.77,25.2,0.46
8.23,11.92,20.35,0.68
10.23,4.08,20.56,1
3.45,3.25,10.66,0.98
13.37,1.29,3.32,0.95
17.11,-1.46,2,1.02
11.42,-1.17,4.34,1.01
0,3.02,12.71,1.14
2.74,3.79,12.65,0.87
0.58,1.77,13.75,0.71
0,6.35,18.4,0.66
8.65,2.93,12.97,0.67
2.22,2.29,11.58,0.63
0.63,2.18,11.56,0.62
0,5.93,16.77,0.61
0.85,8.17,14.94,0.59
0.66,10.83,16.22,0.6
0.31,13.54,20.91,0.68
0.11,14.26,23.89,0.94
11.6,5.38,10.37,1.42
0.62,4.04,16.52,1.45
0,6.39,15.11,1.24
0,9.44,18.65,1.12
0,11.46,21.37,1.22
0,13.75,23,1.49
0,13.99,24.96,1.84
0,14.39,25.18,2.22
0,15.65,25.62,2.53
0,16.95,27.54,2.66
3.93,16.23,20.58,3.06
0.12,18.11,25.19,3.63
9.86,16.22,17.41,4.23
3.8,13.59,15.04,6.08
6.24,15.91,17.96,5.27
2.25,14.14,19.69,5.57
4.26,13.99,18.09,4.88
17.46,12.63,11.31,4.19
18.16,9.45,5.3,3.91
0.05,11.07,20.27,3.58
0,15.1,23.98,3.3
1.66,14.17,17.85,3.1
1.98,14.69,21.52,2.94
0.13,16.59,23.44,2.71
0.02,17.66,24.85,2.56
0.01,18.93,26.74,2.38
0.36,21.14,30.15,2.17
2.13,19.79,28.82,2.01
7.51,15.05,18.17,1.85
2.27,16.15,21.69,1.7
10.92,10.99,13.59,1.56
0,14.18,23.71,1.38
0,17.24,25.38,1.26
0,19.89,29.58,1.18
0.67,19.86,25.38,1.14
0,19.23,27.77,1.08
0.87,19.83,24.1,1.01
0.09,19.01,20.56,0.98
2.59,17.91,25.12,0.93
2.12,14.85,20.61,0.87
0,16.45,23.83,0.82
0,20.07,29.93,0.77
4.54,20.26,31.03,0.71
5.21,19.17,28.4,0.71
0.45,11.66,27.96,0.71
0.2,12.71,24.25,0.66
1.35,14.95,20.07,0.64
0.09,15.87,22.95,0.6
2.42,15.17,18.71,0.55
4.66,13.84,16.95,0.57
14.24,12.84,12.96,0.56
1.12,12.75,20.94,0.55
0,15.8,23.94,0.49
1.13,18.23,23.66,0.48
0.64,18.5,24.43,0.47
0.39,18.31,25.43,0.47
0.04,16.72,23.53,0.44
9.94,14.83,17.9,0.42
0.25,14.9,23.55,0.42
2.28,15.05,18.77,0.41
0.89,15.36,19.44,0.42
0.12,17.95,24.36,0.39
4,17.89,23.17,0.36
9.77,15.91,14.51,0.36
3.51,16.31,18.88,0.39
8.77,14.56,15.32,0.37
0.96,15.01,19.49,0.36
0.26,16.66,24.91,0.35
0.84,18.39,25.99,0.34
7.96,13.81,15.46,0.34
0.59,14.99,19.69,0.33
3.09,15.27,19.8,0.33
0.02,15.64,22.54,0.32
1.32,16.83,20.4,0.32
1.69,17.14,22.48,0.32
0.11,17.55,24.73,0.3
0.1,16.06,23.32,0.29
0,16.55,22.75,0.29
1.9,17.55,20.38,0.29
0.97,13.95,14.22,0.28
0.06,15.75,21.09,0.29
0.81,17.53,20.27,0.29
5.01,17.31,21.6,0.29
1.17,13.89,18.77,0.3
0.49,15.92,21.13,0.3
0,19.68,29.78,0.28
0.04,18.29,26.38,0.27
0.48,19.37,22.64,0.27
0.04,20.99,28.33,0.25
1.52,19.95,23.55,0.25
0.55,15.13,19.8,0.25
20.28,15.16,10.51,0.25
0.11,14.11,21.54,0.26
0.03,16.74,21.77,0.25
0.01,17.26,20.48,0.25
1.88,16.13,17.07,0.22
0.13,14.66,17.57,0.23
0,15.84,21.52,0.23
0.01,17.76,24.11,0.22
0.03,18.87,23.25,0.21
2.16,16.94,15.04,0.21
9.6,14.81,13.84,0.22
14.92,11.33,5.01,0.26
2.51,11.33,12.03,0.3
0.56,12.3,15.14,0.26
0.46,12.89,14.49,0.25
4.62,8.94,7.01,0.23
6.11,4.65,3.64,0.27
0.07,9.76,13.28,0.27
0.83,12.97,15.58,0.25
12.32,11.69,13.59,0.25
21.66,7.93,10.01,0.27
0.84,10,13.76,0.25
1.81,7.9,11.28,0.23
0.89,9.93,10.89,0.23
0.62,9.06,5.01,0.23
2.63,11.09,10.25,0.25
1.31,8.97,5.07,0.25
3.34,9.22,10.89,0.28
20.12,8.29,5.4,0.27
3.29,6.98,7.73,0.27
2.2,7.06,4.5,0.27
1.43,5.68,5.17,0.27
0,7.07,15.29,0.25
0,9.21,18.33,0.25
12.02,8.68,5.35,0.22
2.07,7.94,18.95,0.27
0.59,5.34,14.26,0.25
0.13,5.73,14.22,0.23
6.78,4.3,6.04,0.26
0.2,4.06,11.2,0.25
0.57,5.45,10.25,0.23
7.34,3.55,2.46,0.26
32.86,1.36,1.21,0.33
0.89,1.88,4.24,0.35
1.65,3.51,6.88,0.27
2.08,5.83,7.89,0.3
0,8.09,10.88,0.26
0,8.89,12,0.26
2.53,5.61,3.03,0.25
0.01,7.62,10.8,0.25
20.65,0.15,1.32,0.26
2.48,-6.55,3.11,0.27
0,-6.3,7.28,0.23
0,1.53,8.48,0.23
0,2.61,7.48,0.23
0,3.14,9.37,0.23
0,5.81,11.54,0.23
0,7.04,11.8,0.23
0.3,8.2,8.23,0.22
2.37,6.38,5.15,0.22
2.91,6.72,3.32,0.22
0.27,6.72,4.42,0.22
1.34,5.04,2.67,0.22
0.05,6.11,5.72,0.22
0,6.64,8.84,0.22
0,7.25,9.21,0.22
0,7.9,10.32,0.22
2.14,9.13,11.99,0.22
0.31,4.36,7.74,0.21
0,5.35,9.33,0.21
6.74,4.81,4.95,0.21
0.6,-0.56,3.95,0.21
0,-0.35,5.79,0.21
0,2.81,8.4,0.21
1.74,2.68,3.57,0.2
0.02,3.92,7.03,0.2
4.94,4.49,6.85,0.2
36.58,-3.25,0.74,0.23
10.04,-7.37,0.59,0.23
1.65,-11.18,0.73,0.2
4.13,-17.56,0.5,0.14
0.08,-20.02,1.68,0.07
9.11,-10.38,1.11,0.11
0.98,-18.59,1.4,0.09
0,-6.47,4.73,0.09
0.2,-4.1,2.73,0.11
2.83,-3.85,3.03,0.13
1.57,-3.22,3.35,0.18
6.52,-3.4,2.44,0.2
0.04,-4.16,4.44,0.22
4.48,-1.07,4.57,0.29
0,-1.07,5.79,0.3
8.43,1.65,4.61,0.34
0.48,-3.45,3.39,0.28
0.4,-4.31,3.56,0.25
0.21,2.33,6.33,0.25
2.01,-3.72,4.04,0.26
0,-3.85,4.8,0.23
0.18,-0.35,5.44,0.23
0,0.4,6.44,0.22
5.46,-1.79,1.54,0.2
5.66,-5.7,1.66,0.2
0.23,-4.83,3.18,0.2
0.22,-6.24,1.5,0.2
0.26,-9.42,1.07,0.2
0,-8.16,2.68,0.19
0.57,-4.55,2.1,0.19
2.63,-7.33,0.53,0.19
0.01,-6.98,2.03,0.19
1.03,-9.52,0.84,0.19
2.14,-15.55,0.78,0.19
0.93,-9.01,1.91,0.21
0.3,-4.26,2.89,0.22
0,-6.78,2.05,0.21
0,-6.93,2.63,0.2
0,-5.09,2.5,0.2
0,-6.43,2.35,0.21
0.09,-5.2,2.42,0.21
0,-8.52,1.69,0.2
0,-6.61,1.71,0.2
0,-8.3,1.74,0.21
0,-8.55,1.89,0.2
0,-7.33,2.67,0.19
0,-4.15,3.88,0.2
0,-4.65,2.77,0.19
0,-7.93,1.77,0.19
0.01,-6.09,2.23,0.18
0,-5.08,2.52,0.19
0,-5.43,2.41,0.19
0,-6.78,2.76,0.18
0,-4.41,4.72,0.18
0.37,-4.05,4.84,0.18
0.74,-8.07,1.87,0.18
0.14,-8.01,3.12,0.16
5.48,-4.96,2.49,0.16
0,-5.44,4.28,0.16
0.32,-2.05,2.97,0.16
9.23,-5.25,0.36,0.15
5.21,-5.74,0.87,0.15
0.02,-9.14,1.08,0.14
0,-11.64,1.8,0.13
0,-9.25,2.59,0.14
0,-5.58,3.7,0.14
0,0.51,6.4,0.15
0,0.99,7.59,0.18
1.84,-1.91,4.66,0.18
3.78,-9.08,2.52,0.16
2.3,-18.21,0.77,0.14
0.03,-17.65,1.56,0.14
0.9,-13.63,1.07,0.15
2.41,-7.13,2.07,0.16
3.48,-10.81,1.87,0.18
1.07,-11.97,2.58,0.18
3.8,-8.15,3.15,0.19
0,-10.74,2.7,0.19
0.01,-7.76,3.15,0.2
0.13,-5.61,3.41,0.16
0.49,-5.04,3.57,0.18
1.97,-1.98,3.2,0.19
0,-0.74,4.36,0.21
5.64,-0.39,5.37,0.22
0,-5.84,4.02,0.22
0.02,-4.68,4.78,0.21
0.27,-2.74,4.02,0.21
0.03,-0.27,6.66,0.21
0.2,-1.78,4.18,0.21
2.58,-2.29,2.31,0.21
7.95,-3.31,2.56,0.21
0,-4.44,4.34,0.2
0,-1.42,5.92,0.2
0,1.33,6.82,0.21
0,-1.42,5.08,0.22
0,-0.36,5.88,0.21
0,-0.57,5.59,0.2
0,-1.42,4.61,0.2
0,-1.53,4.97,0.2
0.01,-1.68,4.21,0.2
4.92,-1.21,1.76,0.2
0.01,-3.31,4.73,0.2
0.2,-4.33,3.17,0.19
0.21,-4.53,4.91,0.19
1.59,-4.96,3.71,0.2
4.99,-6.18,1.36,0.2
0,-8.67,4.62,0.2
0.38,-7.37,3.09,0.19
0.55,-7.34,3.25,0.2
5.97,-8.14,1.26,0.21
2.16,-9.92,1.16,0.2
1.13,-10.64,1.2,0.21
0.12,-11.24,2.3,0.2
0.28,-9.52,2.62,0.2
0,-6.65,6.07,0.23
0.01,-3.79,7.16,0.21
0,-1.32,8.22,0.22
0,0.68,9.57,0.22
0,3.65,10.52,0.25
0,5.22,12.65,0.23
0,5.13,11.13,0.22
1.18,3.25,5.4,0.2
6.04,-2.66,2.14,0.21
0.28,-3.6,4.34,0.22
0.04,-3.41,5.42,0.22
0.12,-1.63,5.09,0.22
0,0.72,8.62,0.22
2.25,3.62,9.53,0.22
3.45,0.92,9.96,0.22
1.71,-0.32,6.24,0.22
9.54,-1.27,1.7,0.22
1.5,-1.78,4.7,0.22
0.01,-1.68,6.82,0.22
3.6,-1.65,4.59,0.23
10.72,-4.9,2.16,0.25
6.36,-6.54,2.64,0.22
2.35,-6.83,3.63,0.22
0.53,-7.63,3.77,0.2
1.5,-7.22,2.82,0.21
0.05,-6.59,7.63,0.22
2.93,-3.84,6.39,0.22
8.82,-8.05,2.74,0.23
6.05,-13.76,1.38,0.21
0.08,-14.57,5.23,0.21
1.52,-3.18,8.72,0.21
0,-0.23,11.2,0.44
4.68,-3.81,4.25,0.49
0,-5.49,10.06,0.33
0,-0.47,11.54,0.39
0,1.67,11.86,0.41
0.04,3.2,11.26,0.36
0.08,4.53,12.22,0.34
0.06,4.68,14.14,0.29
3.51,3.96,14.85,0.28
1.05,-0.28,13.59,0.29
0.1,1.79,13.34,0.3
7.34,1.02,3.44,0.28
2.81,-1.15,9.44,0.29
0.04,-0.65,11.15,0.28
0,4.03,14.98,0.27
0.1,7.21,18.53,0.26
0,8.75,18.14,0.27
0,10.5,22.23,0.28
0.84,11.31,21.45,0.34
10.47,0.94,3.86,0.4
0.2,0.05,12.39,0.41
0,4.34,15.25,0.37
0,8.66,18.18,0.36
0,9.62,16.19,0.37
0.04,10.88,19.84,0.42
0.05,11.5,19.88,0.53
0.1,10.69,17.67,0.69
0,11.49,20.23,0.9
0.01,12.58,22.09,1.23
0.06,13.37,19.84,1.42
0.02,13.72,21.96,1.53
0.56,11.77,20.35,1.66
10.68,6.57,4.93,1.64
0,7.1,19.16,1.24
0,9.4,20.64,1.04
0.01,12.02,21.21,1.07
0.01,12.23,22.91,1.23
0.01,13.52,24.59,1.29
0.21,15.27,26.79,1.38
2.07,14.55,26.36,1.46
0.67,14.13,22.49,1.45
0.67,13.83,21.58,1.38
0.03,15.53,27.19,1.33
0.43,14.59,24.75,1.33
0.01,15.86,24.02,1.24
0.78,18,27.05,1.17
21.09,14.66,13.73,1.15
2.83,7.8,3.92,1.26
14.38,10.52,7.93,1.12
5.54,11.18,15.2,1.08
14.49,2.33,3.64,1.08
0.52,4.31,8.4,0.96
7.97,6.69,7.98,0.88
2.62,8.52,15.48,0.8
3.17,9.4,13.66,0.77
6.29,9.9,11.17,0.77
8.78,9.48,11.5,0.8
32.16,5.54,2.27,1.39
12.1,8.48,8.85,1.45
5.09,8.94,8.04,1.55
0,12.35,21.29,1.58
2.43,12.99,25.38,1.76
6.61,6.03,12.57,1.94
0.19,6.38,22.98,1.7
0,9.6,21.06,1.51
0,15.22,26.12,1.37
0.01,17.55,26.25,1.25
2.33,16.15,19.74,1.19
8.17,14.27,11.89,1.12
14.3,13.47,8.93,1.1
8.72,13.3,6.46,1.07
7.39,13.43,13.05,1.12
0.88,14.67,19.47,1.07
0.01,17.31,24.28,1
0,18.33,26.95,0.93
0.06,18.97,27.08,0.87
0.6,20.51,29.24,0.84
1.16,18.56,31.04,0.81
0.8,15.85,24.43,0.77
1.15,17.29,23.45,0.75
13.25,13.48,15.48,0.76
0,15.07,24.34,0.7
0.02,17.63,26.44,0.67
7.55,10.1,7.29,0.64
1.17,11.65,18.87,0.64
0.1,13.15,24.04,0.59
0.04,14.22,23.46,0.55
0,16.05,24.97,0.53
0.07,18.52,31.41,0.5
2.76,15,18.91,0.49
0.02,12.78,20.78,0.49
0.26,15.89,22.11,0.47
3.22,16.77,20.85,0.46
6.64,16.27,16.82,0.49
9.86,16.26,19.71,0.42
2.6,15.82,20.09,0.42
0.21,18.08,26.65,0.42
8.38,13.64,14.42,0.42
0.58,15.18,21.93,0.41
0.12,16.07,21.21,0.4
5.52,14.54,15.75,0.4
28.56,12.08,5.24,0.43
20.94,8.19,6.33,0.76
0.23,9.85,18.76,0.56
0.17,13.74,21.85,0.48
0,16.21,22.77,0.44
0,19.54,30.65,0.41
2.16,17.46,21.95,0.4
20.99,14.33,7.56,0.4
7.66,12.35,10.99,0.42
0.02,14.81,25.66,0.41
1.55,15.88,22.27,0.39
2.9,16.75,15.84,0.37
1.79,17.97,22,0.39
2.71,15.24,17.97,0.39
0.3,18.78,20.97,0.39
0.27,19.22,15.96,0.36
0.2,20.48,26.51,0.36
0.89,20.06,22.08,0.35
7.08,20.32,20.14,0.35
11.99,19.76,15.96,0.35
0.14,20.5,19.67,0.35
1.55,20.91,22.4,0.35
0.02,19.55,25.09,0.35
0.43,17.85,25.26,0.34
1.31,14.6,19.91,0.33
0,17.49,24.96,0.33
1.56,18.71,29.95,0.32
1.14,15.5,20.06,0.32
11.78,13.16,8.05,0.32
0.04,15.08,20.14,0.33
0,17.63,24.68,0.3
0.09,20.27,30.53,0.29
8.57,15.4,18.2,0.28
0.87,12.52,15.02,0.29
1.91,14.14,16.53,0.29
11.72,15.4,18.1,0.29
26.05,10.52,6.96,0.29
9.96,10.05,12.54,0.29
1.58,10.39,16.37,0.29
0.94,11.26,18.24,0.27
0.01,14.01,20.47,0.27
0.09,18.11,22.85,0.26
5.81,14.43,13.91,0.25
3.75,12.65,11.78,0.25
1.56,13.59,13.39,0.25
8.1,13.16,7.71,0.26
17.74,9.53,3.37,0.36
6.25,8.14,7.53,0.36
0,10.06,17.6,0.3
0.1,13.48,19.62,0.27
0.12,13.91,19.75,0.27
0.24,12.6,14.64,0.26
0,15.47,18.69,0.26
0.01,16.79,19.56,0.25
1.91,18.2,25.38,0.25
13,15.16,16.54,0.23
22.88,8.82,2.06,0.28
1.75,10.14,13.11,0.34
1.99,12.02,17.29,0.28
1.84,9.47,8.95,0.29
1.37,11.78,14.94,0.28
0.2,12.37,16.53,0.26
3.17,9.77,11.43,0.26
0.05,8.82,13.3,0.26
0,11.48,17.99,0.26
0.03,14.36,20.73,0.26
0.18,15.47,19.18,0.26
2.11,15.01,17.3,0.23
5.16,6.96,4.86,0.23
0.6,5.03,11.49,0.25
0,7.5,14.89,0.25
0,9.31,16.37,0.25
0,10.38,16.15,0.25
0,12.27,17.41,0.25
0,14.77,18.08,0.25
0,16.19,18.57,0.25
0,15.07,17.02,0.25
0,15.02,20.08,0.22
1.48,14.46,19.05,0.22
6.66,6.14,10.36,0.22
0,7.03,13.28,0.23
0,9.02,13.99,0.23
0,11.73,17.65,0.23
0,12.56,15.48,0.23
0,12.12,17.84,0.23
0,13.4,21.69,0.23
0,12.27,20.69,0.22
0,7.69,14.91,0.22
0,7.74,13.21,0.22
0,10.37,16.03,0.21
1.15,6.05,12.45,0.19
4,-2.5,4.26,0.2
0,-0.66,9.69,0.2
0,4.5,13.27,0.2
0,7.68,15.22,0.2
0,5.84,10.66,0.2
0.04,4.86,8.02,0.19
4.2,1.87,4.39,0.2
0.07,2.06,10.25,0.2
0.19,4.87,12.99,0.19
0.92,0.52,6.21,0.19
1.96,-2.02,4.94,0.19
0.02,-0.56,7.74,0.19
0,4.33,11.48,0.2
0,2.66,8.55,0.2
0,1.83,7.98,0.2
0.15,4.03,6.53,0.2
0.08,6.13,11.02,0.2
0.04,3.81,7.54,0.2
0,4.57,10.06,0.2
0,7.11,13.02,0.2
0,8.18,13.15,0.2
0.11,8.44,11.95,0.2
0,8.94,9.88,0.2
0.24,9.03,8.56,0.2
10.26,4.71,0.84,0.19
0.13,6.27,6.75,0.2
0.01,4.47,6.68,0.21
0,5.5,8.78,0.19
0.22,5.94,9.67,0.19
0.32,3.34,5.36,0.19
0,2.27,7.65,0.19
0,4.04,8.83,0.19
0,4.19,8.31,0.19
0,3.62,8,0.18
1.19,3.53,6.42,0.19
0.24,3.77,5.62,0.2
17.56,1.16,1.65,0.2
3.13,-5.5,3.96,0.2
0.67,-7.29,4.85,0.19
3.87,-8.34,1.44,0.2
0,-6.29,5.07,0.19
0,-3.24,5.06,0.19
0,-0.42,6.2,0.19
0,0.31,6.16,0.2
2.24,-2.61,2.44,0.2
1.32,-4.77,3.82,0.2
0.04,-6.61,4.07,0.2
2.7,-3.64,2.47,0.19
2.65,-4.6,1.27,0.19
0,-7.38,3.01,0.19
0,-6.06,3.55,0.19
0,-7.07,3.09,0.19
0,-6.97,3.88,0.19
0,-4.45,4.84,0.18
2.02,0.37,4.79,0.19
0.07,1.71,4.44,0.19
0,3.24,5.68,0.2
0.23,2.9,4.95,0.19
0,2.36,6.64,0.19
1.92,2.47,5.57,0.19
0.03,-3.53,5.07,0.19
0.18,-2.49,7.86,0.19
5.42,1.61,11.49,0.19
0.2,-4.61,11.06,0.19
9.42,-8.64,2.87,0.19
4.1,-14.23,0.73,0.18
0.01,-18.86,1.44,0.14
0,-15.38,2.02,0.13
0.01,-11.52,2.52,0.12
0.01,-7.21,2.83,0.13
0.18,-6.48,2.82,0.14
2.64,-9.63,1.52,0.15
0.01,-13.12,2.33,0.15
0.7,-7.21,4.09,0.16
5.25,-8.47,0.91,0.15
3.43,-11.16,0.32,0.15
0.32,-16.62,0.86,0.14
0.45,-12.67,1.17,0.13
0.21,-5.15,1.69,0.14
0.01,-8.01,2,0.14
0,-7.76,4.01,0.14
0,-3.63,4.21,0.14
5.78,-14.95,0.31,0.14
0.6,-18.26,1.08,0.15
0.2,-14.85,2.06,0.14
0.31,-13.97,2.33,0.12
1.57,-15.24,1.29,0.15
0,-20.24,1.18,0.11
0,-18.92,1.76,0.11
0,-15.95,1.64,0.11
0.06,-16.14,1.3,0.13
0.87,-17.67,0.77,0.12
0.85,-12.5,1.84,0.13
1.94,-3.96,3.63,0.18
3.67,-5.16,2.79,0.16
1.08,-13.53,1.68,0.15
0.18,-10.16,2.54,0.16
0.05,-4.35,5.55,0.2
3.43,0.42,7.05,0.29
0.04,-7.88,3.5,0.23
0.1,-10.22,2.7,0.2
0.36,-11.36,0.8,0.2
0,-13.73,2.85,0.3
1.91,-12.35,2.91,0.23
2.43,-7.5,2.12,0.21
0.11,-6.58,4.68,0.19
5.87,-5.47,4.64,0.19
1.5,-9.25,3.32,0.23
1.88,-6.6,3.71,0.23
0,-6,4.1,0.18
0,-2.21,6.42,0.16
0,0.44,7.57,0.16
0.02,0.73,6.3,0.18
9.43,-3.98,2.32,0.18
4.85,-16.86,0.58,0.16
0.54,-19.2,1.11,0.13
0,-16.12,2.16,0.14
2.77,-13.42,2.79,0.16
3.91,-15.3,0.74,0.19
1.95,-16.85,1.31,0.16
1.03,-6.35,4.58,0.2
0.91,-5.84,3.83,0.26
4.45,-6.54,1.77,0.25
4.27,-8.74,1.2,0.2
0.84,-14.29,1.57,0.16
2.44,-3.26,4.53,0.23
0.02,-1.21,7.54,0.35
1.46,-1.95,6.4,0.27
3.16,-5.31,4.31,0.19
3.09,-2.15,6.22,0.16
1.97,-7.43,2.2,0.16
0.03,-7.47,4.98,0.15
1.29,-6.14,2.84,0.15
0.52,-3.02,7.85,0.15
0.62,1,9.73,0.16
0,0.24,11.19,0.22
4.2,-7.68,4.19,0.2
0.06,-10.85,3.79,0.18
0,-7.73,6,0.15
0,-2.22,8.31,0.16
0,0.1,8.59,0.18
0,0.78,8.67,0.19
0.01,-0.59,5.16,0.19
0,-0.65,6.41,0.19
1.71,-1.66,4.24,0.19
0.21,-3.46,4.61,0.18
5.09,-1.83,6.3,0.16
3.9,-3.34,5.86,0.19
0.01,-1.99,6.76,0.19
6.96,-0.48,6.1,0.19
2.95,-4.52,5.92,0.19
0,-3.7,7.94,0.19
4.4,1.41,9.22,0.2
20.49,-4.47,2,0.19
9.74,-10.32,1.5,0.18
0.69,-12.05,2.91,0.21
0.45,-12.36,3.3,0.19
1.44,-4.53,4.81,0.18
3.63,-7.68,1.78,0.18
1.93,-10.22,1.97,0.16
0.02,-11.09,5.15,0.15
0.08,-3.81,8.02,0.16
0,0.17,11.53,0.22
0,2.28,11.51,0.35
0.17,3.66,11.43,0.29
2.75,0.39,9.16,0.27
0.88,0.26,11.05,0.23
0.64,-2.55,10.58,0.22
2.91,-2.24,10.6,0.19
0.03,2.83,13.07,0.2
4.89,0.01,10.48,0.22
1.35,-5.85,8.03,0.2
0.82,-6.58,6.24,0.19
2.12,-6.19,4.87,0.19
0,-5.58,9.48,0.19
0,-0.35,11.19,0.18
0,3.52,14.59,0.19
0.01,5.54,14,0.18
4.91,0.01,5.96,0.18
0.06,-1.12,12.26,0.18
0,5.76,16.08,0.16
0.26,8.22,15.68,0.18
12.22,-3.24,4.24,0.19
0.91,-6.18,8.26,0.2
0,-2.42,12.28,0.2
0,4.51,16.78,0.18
0,7.85,15.78,0.18
0,5.56,13.22,0.21
0.01,6.11,13.52,0.21
0,7.76,13.66,0.22
0,9.09,17.58,0.23
0.01,6.8,12.94,0.25
0.46,6.57,13.28,0.26
5.83,4.8,5.43,0.29
2.79,5.77,9.77,0.32
7.08,1.45,3.71,0.29
4.88,-1.31,3.29,0.29
0.23,1.32,10.37,0.29
8.86,2.87,9.04,0.28
14.51,-4.12,1.46,0.3
0.5,-5.18,8.85,0.33
0.03,-0.65,12.18,0.39
0,5.21,15.18,0.35
0.25,8.44,17.18,0.3
