0,-1.58,0.98,0.53
5.62,-0.27,1.5,0.52
0.11,-14.21,0.4,0.51
1.17,-4.62,1.2,0.48
0.05,-9.43,0.73,0.48
0.02,-1.81,0.51,0.49
0,3.39,1.37,0.68
0,3.48,2.41,1.84
0.08,-7.14,3.13,1.7
0,-10.76,2.3,0.92
0,2.14,4.13,0.77
0.01,-0.44,3,0.69
0,-0.98,3.2,0.61
0,-1.22,1.84,0.55
0.04,2.91,0.93,0.51
0,0.83,2.26,0.56
0,3.37,3.05,0.51
0,5.15,5.08,0.5
0,2.12,2.77,0.54
0,-0.98,3.97,0.5
0,-0.8,3.69,0.45
0.02,-1.98,2.46,0.44
0,-8.76,2.73,0.42
0,-5,2.94,0.4
0,0.6,3.49,0.4
0,2.16,1.36,0.39
0,5.66,2.26,0.38
0,3.69,4.19,0.37
0,0.9,2.33,0.36
0,2.09,1.75,0.35
0,4.64,2.61,0.34
0,9.3,3.25,0.34
0,7.77,2.78,0.34
0.4,7.7,4.2,0.34
0,3.12,1.92,0.34
0,8.08,3.03,0.34
0,5.23,5.22,0.33
0,-0.41,2.44,0.32
0.01,2.65,3.54,0.31
0.2,6.45,4.73,0.31
0,3.4,4.14,0.31
0.09,-2.77,5.17,0.29
0,-7.65,3.39,0.25
0,2.86,2.07,0.28
0,2.1,3.56,0.28
0,1.66,3.66,0.26
0.03,8.21,2.68,0.26
0.1,6.25,1.96,0.26
6.35,9.95,0.49,0.26
13.26,10.27,0.21,0.3
8.65,4.72,0.76,1.84
0.12,2.84,1.73,1.66
1.17,0.81,1.94,0.96
0.06,-2.04,2.39,0.76
0.1,-3.81,1.88,0.64
2.15,-6.48,2.12,0.56
0.17,-7.18,2.23,0.52
0.11,-6.67,2.33,0.5
0,-8.35,2.34,0.49
0.55,-3.58,2.13,0.49
2.45,-4.95,2.11,0.46
0,-1.22,2.49,0.44
0,3.74,1.45,0.43
0,5.77,2.4,0.43
0,9.49,1.86,0.44
0,3.16,2.17,0.43
1.85,-2.52,2.46,0.4
0.03,-5.39,2.23,0.37
0,0.73,2.85,0.35
0.17,3.73,2.3,0.35
0,1.42,2.26,0.35
0,8.06,2.99,0.34
0.01,12.17,6.43,0.33
0.66,4.69,5.58,0.32
0.04,-1.41,3.08,0.3
0,4.17,4.22,0.29
0,8.21,5.19,0.29
0,5.34,4.22,0.28
0,6.24,4.1,0.27
0.75,7.51,5.87,0.26
0,7.21,4.43,0.25
0.04,-1.99,5.37,0.24
0,6.27,5.71,0.23
0,19,10.03,0.23
9.32,8.28,4.99,0.27
11.99,7.99,2.64,0.28
14.32,5.54,0.96,0.37
0.07,4.15,3.28,0.58
0.01,6.33,4.01,0.49
0.34,6.22,3.62,0.44
2.67,7.5,2.72,0.43
10.17,11.34,4.2,0.42
3.05,10.9,5.02,0.42
0.1,3.35,6.22,0.42
0,-2.57,4.08,0.39
0.29,3.21,4.59,0.37
0,10.04,7.49,0.37
0,10.34,5.57,0.37
0,14.46,10.61,0.36
2.84,16.88,11.44,0.34
5.35,12.01,6.3,0.35
0,12.34,7.77,0.34
0,18.68,9.32,0.33
0,21.33,12.62,0.33
0,19.89,8.73,0.32
14.52,20.05,11.16,0.3
7.87,12.56,7.88,0.36
31.82,12.55,1.4,0.41
45.82,16.02,2.82,0.98
6.46,16.53,7.92,3.06
0,13.53,6.4,1.47
0.01,15.62,5.88,1.14
3.55,19.02,4.33,1.07
0.04,13.08,10.56,1.56
0,9.35,6.3,1.05
0,12.07,5.56,0.91
0.24,13.53,5.77,0.83
1.65,13.58,5.43,0.76
16,14.63,8.06,0.69
0.01,6.64,12.59,0.7
0.01,4.27,7.82,0.62
0,7.85,5.69,0.57
7.12,12.64,7.68,0.55
17.53,14.68,6.96,0.81
0,12.72,5.41,0.75
0.75,11.56,8.42,0.62
0,7.87,7.2,0.57
0,7.99,6.63,0.54
0.03,15.75,10.79,0.52
0.35,21.67,11.25,0.5
0.01,21.86,10.73,0.48
3.42,21.02,10.5,0.46
11.24,16.36,4.24,0.87
0.48,13.08,10.09,1.46
5.9,19.65,8.35,0.78
3.93,20.46,5.93,0.67
0,15.03,9.01,0.59
0.16,14.89,8.51,0.54
3.53,15.75,9.57,0.53
0.71,19.45,12.53,0.5
2.09,21.4,9.94,0.47
16.47,20.24,4.82,0.54
1.79,21.72,6.14,8.29
0.43,22.53,8.07,2.38
2.66,22.51,8.48,13.97
30.03,18.12,2.62,22.26
0,19.42,6.59,4.9
2.74,21.57,7.75,2.61
3.44,18.42,6.66,2.35
12.68,18.18,5.75,1.7
16.8,19.31,5.85,1.45
47.9,19.81,5.41,3.33
7.47,12.61,6.52,16.11
0,12.95,7.95,4.01
0,13.59,7.29,2.45
4.02,14.43,5.04,1.88
1.88,16.01,5.69,1.65
1.7,18.36,5.85,1.45
1.77,18.1,4.49,1.29
0.01,17.73,6.83,1.14
0.02,16.8,7.57,1.02
1.06,15.34,5.15,0.92
0.99,16,4.97,0.84
3.98,16.11,4.06,0.83
2.17,18.5,4.97,0.78
2.92,19.95,5.62,0.75
0.32,21.31,6.01,0.7
0.2,22.5,5.84,0.64
0.4,21.63,7.48,0.6
0.79,21.7,6.46,0.56
1.34,23.12,5.87,0.54
5.74,22.44,4.63,0.53
1.08,22.4,3.98,0.66
1.43,23.82,7.66,0.55
0,21.93,8.71,0.49
16.92,22.05,5,0.45
6.07,24.04,6.41,0.45
1.34,19.9,7.58,0.45
0,20.5,8.16,0.4
0,22.92,10.52,0.36
1.99,23.72,7.4,0.33
0.06,24.22,7.84,0.31
0.74,26.08,7.69,0.29
0.12,26.14,8.79,0.26
0.07,26.58,9.73,0.23
0,26.57,11.65,0.22
0.21,26.52,10.74,0.19
2.14,27.87,12.16,0.2
1.36,26.65,7.8,0.26
3.47,24.32,6.31,0.23
0,24.88,10.26,0.26
0.01,25.7,10.51,0.19
0.2,27.86,12.48,0.16
6.58,26.79,8.23,0.14
0,26.92,8.36,0.14
0.03,28.57,10.7,0.13
39.55,26.44,7.13,2.92
16.48,23.41,4.83,1.9
0.37,24.1,7.84,0.6
0.04,26.48,10.32,0.45
0,27.34,11.25,0.34
15.46,28.27,13.73,0.28
60.22,23.3,1.94,0.48
24.59,23.43,3.15,2.34
3.85,26.66,8.71,0.86
0.35,26.83,7.24,0.58
10.85,26.11,8.89,0.49
8.14,25.22,7.75,1.63
2.02,25.99,8.22,3.03
22.24,24.82,7.36,0.86
4.4,27.48,10.11,0.56
0,27.79,13.41,0.45
0,27.64,13.58,0.37
0,27.94,13.59,0.31
0,28.3,12.2,0.27
0.29,27.96,11.34,0.24
0,24.53,11.12,0.21
0,23.05,8.64,0.18
0,24.76,9.42,0.17
1.07,26.14,8.53,0.16
0.32,29.32,13.78,0.15
0,27.14,9.51,0.13
0.15,27.41,8.86,0.12
0.88,29.11,9.76,0.13
0,29.54,9.6,0.12
0.1,29.62,11.66,0.11
0,30.99,11.67,0.1
0.14,26.3,8.41,0.1
13.67,22.96,5.79,0.09
2.31,22.41,8.27,0.1
0,21.8,8.24,0.1
3.23,23.51,9.49,0.09
21.89,22.25,6.04,0.1
0.01,23.27,6.69,0.17
0.02,24.96,7.41,0.52
0,23.48,7.09,0.42
24.72,21.62,4.07,2.57
0,21.21,8.5,1.62
0.01,20.98,6.76,0.48
1.82,22.27,6.51,0.37
5.28,25.4,8.89,0.39
13.57,22.89,4.21,0.35
21.3,22.43,3.97,0.29
0.03,23.16,5.84,0.26
2.09,24.81,5.9,0.23
2.4,24.93,5.41,0.84
2.56,24.59,6.3,0.56
0.02,24.44,6.79,0.34
0.08,23.99,6.9,0.28
0.04,24.35,8.44,0.23
6.14,21.74,7.22,0.2
0.66,22.77,6.62,0.18
1.2,25.33,6.82,0.17
16.98,24.23,7.44,0.15
0.26,19.01,8.75,0.14
0,15.47,6.47,0.13
0,17.65,9.06,0.12
0.28,20.23,9.09,0.11
0.27,20.52,7.53,0.12
0.06,20.5,5.02,0.11
1.68,21.1,5.12,0.11
5.99,21.96,4.24,0.11
0,22.02,6.01,0.11
0,21.17,6.88,0.1
0.36,17.32,6.06,0.1
1.3,13.62,5.75,0.1
0,15,4.39,0.1
0.45,22.3,7.52,0.1
30.95,24.55,8.3,0.1
25.14,19.24,7.7,0.65
0,19.49,6.22,0.47
0,20.78,7.14,0.25
0.03,20.37,7.07,0.18
6.65,21.08,2.72,0.15
1.99,21.01,2.83,0.16
11.71,22.65,4.41,0.14
1.5,22.82,5.42,0.14
0.06,25.39,7.75,0.13
0,25.16,8.06,0.12
0,24.86,8.13,0.11
17.91,23.77,5.25,0.1
24.22,22.04,1.95,0.23
3.4,24.71,7.05,0.21
0.37,24.63,10.9,0.14
0.15,24.19,8.22,0.11
0.02,23.41,6.18,0.35
0.37,24.27,6.94,0.32
22.88,21.06,2.14,6.3
26.14,17.13,1.99,3.83
3.22,17.63,2.52,1.74
71.12,19.82,1.15,5.74
51.11,20.53,0.94,4.07
1.47,14.3,4.39,2.43
0,15.06,5.13,1.5
0,13.29,4.5,1.21
0,16.95,6.44,1.05
0.7,18.09,3.58,0.93
1.21,13.83,3.54,1.03
1.32,14.37,3.03,0.91
17,13.14,1.87,7.55
0.09,5.76,6.09,6.89
3.83,4.78,3.43,1.98
0.87,5.46,2.94,1.68
0,8.1,4,1.37
0,12.33,3.74,1.17
0,14.56,3.55,1.05
0,13.89,3.13,0.95
0.01,15.69,3.35,0.87
0,15.92,3.58,0.81
5.8,14.72,3.68,0.76
15.35,13.89,1.74,0.75
2.31,14.92,2.55,0.75
6.82,12.6,1.8,2.36
12.64,11.76,1.59,1.45
0.25,11.05,2.65,1.23
0,12.41,3.43,0.96
0,14.76,4.6,0.85
0,11.38,2.8,0.78
0,11.64,4.76,0.74
0.08,16.57,5.8,0.7
0.9,6.65,2.98,0.65
0.4,3.96,2.38,0.62
8.08,8.01,0.99,0.62
7.86,5.12,1.47,0.73
3.51,6.05,2.4,0.81
0,9.33,3.66,0.84
2.31,12.03,3.27,0.73
0,6.24,2.94,0.72
0.01,2.46,3.01,0.67
5.23,-0.46,1.3,0.63
0,-8.02,1.53,0.63
0.02,-6.39,2.34,0.61
0,-9.46,1.96,0.55
0,-2.34,3.09,0.54
0,2.18,1.14,0.54
0.01,1.6,0.7,0.54
0,4.67,1.38,0.54
0,2.6,2.39,0.51
2.44,1.94,1.21,0.48
0,4.34,2.44,0.49
0,7.4,4.4,0.47
0.64,9.25,3.12,0.46
0.02,3.15,3.05,0.45
0,1.15,1.72,0.43
0.87,3.83,1.82,0.42
0,2.11,3.52,0.41
0,1.53,1.66,0.4
0,5.66,1.99,0.39
0,7.3,1.89,0.39
0.09,6.29,2.9,0.38
6.49,2.29,0.97,0.37
0.33,1.15,1.73,0.36
0,0.41,1.86,0.36
0,-0.8,1.57,0.35
0,0.63,2.71,0.34
1.84,6.87,2.06,0.33
21.71,6.73,0.67,0.4
3.8,2.49,1.15,0.91
4.46,-1.11,1.89,0.72
0,-5.95,1.57,0.55
0,-1.83,1.72,0.49
0,0.08,1.11,0.48
0.01,0.99,2.34,0.47
0,4.06,1.19,0.47
1.36,5.84,0.08,0.46
0.55,6.27,0.31,0.45
0.02,3.39,1.82,0.45
0,-0.36,1.24,0.44
0,1.94,1.25,0.42
0.02,1.89,0.89,0.42
0.23,1.12,0.84,0.4
0.08,0.33,1.18,0.39
0,0.52,0.64,0.39
0.03,-0.67,0.52,0.38
0,1.1,1.01,0.38
0,0.55,0.69,0.37
0,-0.72,0.8,0.35
0,1.3,1,0.35
0,1.27,2.2,0.35
0,-0.03,1.34,0.34
1.15,1.54,0.9,0.33
0,-0.82,2.31,0.32
0.41,-0.02,1.97,0.32
4.18,1.06,0.63,0.33
0.01,0.06,0.99,0.33
0,2.81,2.48,0.32
0,4.79,4.28,0.31
0.02,-0.26,1.68,0.3
3.66,-1.04,1.03,0.29
17.62,-1.12,0.37,0.32
0.8,-4.46,0.87,0.33
0,-5.79,0.24,0.3
0,1.1,-0.04,0.29
0,3.09,-0.13,0.32
0.05,4.61,0.9,0.56
0,-0.77,2.77,0.5
3.51,-5.91,2.29,0.42
4.72,-6.1,0.66,0.39
2.56,-7.69,0.61,0.38
0.27,-5.62,0.32,0.36
0,-5.49,0.58,0.34
0.04,-2.58,1.31,0.33
0.04,-5.16,1.99,0.32
0.04,-9.46,0.92,0.32
0,-10.42,1.38,0.32
0.03,-10.49,0.95,0.31
0.06,-5.25,1.01,0.31
0,1.44,1.34,0.32
0,3,2.57,0.39
0.31,7.6,4.75,0.6
0,4.15,3.73,1.01
0.94,5.61,4.15,0.65
0.86,7.34,1.89,0.6
0,7.65,3.17,0.56
0,3.46,2.7,0.53
0.39,2.99,2.57,0.5
9.89,2.13,0.97,0.58
0.93,2.52,2.01,0.76
0,5.98,3.22,0.63
0,3.32,4.92,0.6
0,0.81,3.75,0.55
0,5.72,2.4,0.55
0,7.69,2.79,0.54
0,7.36,2.83,0.51
2.17,7.27,1.57,0.5
0.21,6.86,1.75,0.5
14.95,1.75,1.88,0.51
8.71,-3.58,1.24,0.59
1.75,-2.62,1.38,0.56
0,-2.57,0.15,0.53
0,-0.16,0.3,0.52
0.14,1.31,0.53,0.51
0,1.55,1.62,0.51
0.01,0.92,2.58,0.5
0,2.97,3.69,0.48
0.68,4.83,3.33,0.47
0.39,6.18,2.05,0.46
8.61,7.16,2.8,0.45
1.78,5.98,0.73,0.47
33.42,3.27,0.42,6.95
0.18,2.2,3.19,9.84
0,6.3,3.06,2.85
0,7.61,3.12,1.8
0,11.28,6.35,1.43
0,12.35,4.63,1.24
0,12.79,4.56,1.11
0,12.82,6.55,1.01
0,11.64,4.61,0.93
0.07,1.95,3.89,0.86
0.01,-0.08,4.4,0.8
0,1.94,3.27,0.76
0,5.99,4.5,0.72
0,10.41,6.95,0.67
0.66,13.35,7.02,0.65
0.18,8.45,2.36,0.63
5.01,8.38,1.78,0.62
32.15,11.53,1.32,0.81
17.49,9.12,1.06,17.98
0,10.36,4.95,6.18
4.41,15.21,8.33,2.37
1.7,11.05,5.52,1.82
9.44,11.98,4.81,1.54
13.07,13.31,4.95,1.98
10.28,6.08,1.92,7.52
1.62,5.25,3.31,3.86
0.08,6.31,3.59,2.45
0.17,8.21,4.67,2
14.18,6.38,2.09,1.87
1.57,-4.51,3.7,1.78
0,-2.76,3.99,1.48
0,2.44,4.11,1.39
0,7.6,6.34,1.3
0.01,1.59,6.56,1.16
0,1.68,4.25,1.08
0,3.47,4.67,1.03
0,6.26,5.22,0.97
0.33,7.48,3.79,0.93
0,10.99,6.61,0.9
0,12.38,6.18,0.85
1.7,13.76,7.68,0.82
3.63,11.41,6.79,0.86
0,9.67,7.35,0.8
5.4,8.28,4.42,0.75
40.91,9.76,1.89,2.23
24.8,8.94,1.33,14.68
2.81,11.24,3.88,5.26
0,14.6,5.83,2.34
0,18.65,6.06,1.86
0,20.07,8.72,1.55
0,23.26,11.18,1.34
0.48,21.36,8.35,1.18
0.44,11.99,7,1.08
0.01,10.09,7.09,1.02
0.01,13.63,7.45,0.97
0,15.96,7.63,0.9
0,19.53,9.77,0.85
0,22.12,11.64,0.81
0,18.57,12.31,0.76
0,17.27,9.46,0.7
0.16,22.87,14.04,0.68
0.01,19.96,10.11,0.63
0.73,21.83,10.58,0.61
6.23,21.18,8.37,0.65
6.85,20.58,5.86,0.6
28.34,16.56,2.07,0.92
9.29,14.81,3.46,1.45
2.55,15.65,7.52,0.9
0,16.89,8.42,0.76
0,17.87,6.48,0.67
0,19.89,9.62,0.62
0,21.59,10.02,0.57
5.86,21.99,8.66,0.53
0.78,20.86,8.16,0.51
0.55,22.45,9.52,0.48
0.11,23.2,7.96,0.45
0,20.69,9.61,0.42
0,20.86,9,0.39
0.91,22.85,8.29,0.37
11.09,22.06,6.08,0.36
0.88,23.88,6.82,0.39
7.46,21.98,7.13,0.33
0.08,21.73,8.16,0.32
2.89,16.3,8.32,0.3
10.28,16.28,5.44,0.29
28.96,18.49,3.63,0.29
5.39,20.92,5.29,0.6
7.97,22.32,5.74,0.41
45.13,20.25,2.88,12.84
11.91,20.89,4.73,4.87
4.16,20.54,5.25,1.33
1.36,21.52,6.81,0.99
1.1,22.68,7.65,0.82
0.06,23.12,8.19,0.69
8.12,20.46,3.99,0.63
0,18.25,9.42,0.95
0,18.76,7.4,0.59
0,20.67,9.01,0.52
0,21.74,10.36,0.46
0,23.01,10.97,0.42
0.68,24.14,8.51,0.37
0.88,24.22,7.32,0.36
17.1,20.68,2.64,0.34
0.56,23.85,5.88,0.34
0.03,26.31,7.68,0.32
0.26,26.78,8.19,0.29
0,27.14,7.63,0.27
1.08,26.99,7.64,0.25
0.36,26.47,7.67,0.23
1.57,26.75,8.82,0.21
6.73,25.5,7.11,0.23
5.01,23.69,5.51,0.42
1.47,23.84,6.17,0.26
0.16,25.75,7.9,0.23
4.03,25.58,7.01,0.22
15.44,24.4,6.64,0.23
0.19,25.51,7.39,0.23
3.59,22.8,11,0.22
0,22.15,9.64,0.2
1.16,22.52,8.35,0.18
1.2,25.75,10.51,0.22
25.19,22.02,3.67,0.21
11,19.55,3.78,0.19
0.03,20.65,6.29,0.19
0.05,23.37,7.14,0.18
0.07,24.56,7.35,0.17
0.26,25.29,6.84,0.15
0.02,25.32,6.81,0.16
1.73,26.01,7.88,0.19
23.67,25.56,6.96,0.18
2.63,24.77,7.19,0.26
1.88,25.83,8.46,0.16
0,27.6,12.35,0.14
0.2,27.54,12.9,0.13
10.69,23.07,5.27,0.12
0,18.98,9.86,0.12
0,20.15,9.25,0.12
0,24.09,9.29,0.11
0.08,25.89,10.23,0.1
8.64,24.46,7.17,0.09
0.05,26.97,11.7,0.09
1.01,28.19,11.07,0.09
1.37,27.56,10.68,0.09
0,26.97,10.33,0.08
0.01,26.88,11,0.07
0,27.67,10.89,0.07
0,28.74,10.51,0.07
0,28.82,9.92,0.07
0,29.02,10.53,0.07
0,29.22,11.7,0.07
0,29.77,12.37,0.06
0,30.01,12.77,0.06
0,30.76,13.88,0.06
0,31.23,14.38,0.06
0,31.75,14.64,0.05
0,32.5,14.84,0.05
4.95,30.75,12.59,0.05
4.37,25.66,9.9,0.05
0,24.78,9.68,0.05
0,27.32,11.97,0.06
0.54,28.32,10.47,0.06
2.85,27.85,8.22,0.06
0,23.9,9.29,0.06
0,24.39,8.67,0.05
0,25.79,8.94,0.05
26.88,25.76,5.8,0.06
25.72,23.85,3.09,1.08
4.72,25.56,5.88,0.25
0,28.78,10.38,0.14
0,28.27,11.37,0.1
0,24.97,8.45,0.08
5.11,24.09,5.46,0.08
23.43,23.56,7.08,0.08
0,27.04,9.04,0.57
0,29.47,15.69,0.21
0.48,23.61,8.96,0.14
0.3,18.38,8.28,0.1
11.39,16.83,2.94,0.09
10.92,23.75,6.22,0.09
20.18,18.83,2.2,3.09
0.44,17.61,5,0.86
0.18,18.41,5.58,0.4
0,20.77,8.37,0.26
0,20.63,7.39,0.2
0,18.77,6.95,0.16
0.01,20.36,6.12,0.13
0,20.63,7.23,0.12
0,23.2,9.17,0.11
0,25.52,11.38,0.1
3.98,24.01,7.39,0.09
14.89,21.08,2.36,0.08
1.15,20.98,5.07,0.1
0.04,19.28,6.39,0.16
13.47,19.43,6.48,0.1
2.46,20.1,4.65,0.15
12.52,19.11,4.71,0.17
0.07,17.02,5.54,0.12
0.71,20.7,5.82,0.1
9.36,23,6.02,0.09
15.68,21.97,5.19,0.11
1.41,20.6,4.93,0.1
0.04,19.67,5.54,0.08
2.7,16.8,5.71,0.08
0.01,16.37,6.87,0.07
0,15.89,6.74,0.07
0.07,14.69,5.77,0.06
0,14.77,4.86,0.06
0,17.67,6.12,0.06
0,21.02,5.69,0.06
0,20.62,5.97,0.06
0.07,22.31,8.05,0.05
0.04,22.18,8.27,0.05
4.47,19.45,5.28,0.05
0,16.42,9.24,0.05
0,16.22,6.75,0.04
0,19.3,9.97,0.04
0,12.3,10.4,0.04
0,10.77,6.29,0.04
0,16.58,9.75,0.04
0,17.41,12.33,0.04
0,14.59,11.51,0.04
0,11.11,7.29,0.04
0,13.31,8.81,0.04
0.01,12.1,7.75,0.04
1.57,6.18,6.06,0.04
0,6.45,4.65,0.04
0,10.84,4.8,0.04
0,14.18,7.78,0.04
0.01,16.57,8.56,0.04
16.9,14.93,3.81,0.04
6.74,14.25,3.78,0.07
0,11.59,5.34,0.09
2.94,13.06,4.22,0.07
0.63,8.78,5.62,0.06
0,6.03,6.23,0.04
0,5.55,4.35,0.04
0,12.22,5.92,0.04
3.95,11.11,3.37,0.04
4.1,10.63,4.48,0.04
13.68,7.85,1.2,0.05
0.1,11.83,4.61,0.06
0,8.68,5.13,0.07
0,9.24,4.09,0.07
0,13.89,2.69,0.07
0.47,16.27,2.92,0.06
28.11,17.4,2.09,0.07
2.86,18.18,3.27,0.08
0.11,19.35,4.98,0.09
0.09,18.45,4.84,0.07
0.05,15.45,4.18,0.06
0,9.26,4.02,0.05
2.66,11.96,6.68,0.06
5.34,12.55,6.35,0.06
0.34,10.96,2.8,0.06
0,3.66,5.14,0.06
0,1.91,2.65,0.06
0,3.68,3.42,0.06
0,8.93,4.44,0.06
0,9.32,3.29,0.06
0,10.86,4.34,0.06
9.01,13.59,1.74,0.07
0.17,10.37,1.99,0.09
0.23,4.33,3.78,0.12
0,1.88,2.33,0.1
0,4.16,3.72,0.1
0,4.67,3.1,0.09
0,7,6.13,0.09
0.08,11,5.55,0.09
0,7.66,2.53,0.09
19.49,5.4,1.74,0.08
2.09,3.83,1.73,0.08
2.26,3.28,1.71,0.09
15.8,1.2,0.54,0.09
5.9,-0.28,0.8,0.1
0.97,0.72,0.88,0.11
0.03,-1.39,0.81,0.11
0.08,-1.6,0.89,0.12
0.03,3.35,1.77,0.13
0,7.37,4.08,0.13
0,2.63,1.68,0.13
0.29,7.39,2.46,0.13
1.31,9.88,0.63,0.13
0.33,7.44,1.11,0.13
1.39,9.04,2.48,0.13
0,5.62,2.25,0.12
0,5.69,3.48,0.12
0,8.15,5.06,0.12
0,3.29,4.09,0.12
0.23,0.03,0.87,0.11
13.35,-2.92,1.23,0.11
1.48,-6.99,0.27,0.12
0,-11.98,0,0.11
0.03,-6.55,0.39,0.11
3.05,2.67,0.66,0.11
32.43,4.59,-0.1,0.24
0.01,0.41,1.7,0.98
0,1.24,1.88,0.73
0,3.58,1.98,0.57
0.06,7.14,1.64,0.47
0.43,3.49,2.35,0.4
1.79,-3.74,2.26,0.35
10.65,-4.05,1.73,0.31
4.21,-2.57,0.46,0.33
0.31,-4.32,1.12,0.37
0.02,-2.48,0.67,0.32
0.01,0.63,1.45,0.29
0.02,-6.6,1.92,0.25
0,-8.51,1.16,0.23
0,-5.87,1.89,0.22
0.06,-2.33,1.59,0.27
0,-10.22,1.75,0.21
1.51,-11.78,1.47,0.19
5.82,-11.09,1.39,0.2
2.64,-11.83,0.24,0.19
0.04,-13.57,0.19,0.18
0.1,-13.16,0.24,0.17
0.02,-11.92,0.27,0.2
0,-1.41,0.99,0.32
0,-3.38,1.69,0.24
0,-9.85,1.03,0.2
0.12,-3.24,1.54,0.24
0,1.35,2.02,0.27
0.44,5.96,2.3,0.42
0.84,1.7,0.89,0.36
2.85,2.93,1.03,0.33
8.29,4.85,0.51,0.39
1.11,-3.04,2.4,0.27
0.01,-5.62,1.64,0.23
0.03,-3.36,2.42,0.21
0.24,0.6,2.23,0.2
0.22,-0.31,3.1,0.19
0.04,-7.61,3.67,0.18
0.26,-5.53,2.46,0.18
0,1.17,1.75,0.17
0,4.26,1.74,0.16
0,10.22,3.62,0.15
1.35,13.45,5.03,0.16
1.84,3.92,2.18,0.27
2.15,-7.03,2.66,0.24
0.47,-8.47,2.23,0.22
12.96,-6.76,0.7,0.24
0.01,-12.28,0.17,0.18
0.25,-15.92,0.39,0.15
0,-13.6,0.63,0.14
0,-5.14,0.55,0.17
0,-2.14,0.71,0.18
0,-2.91,0.89,0.18
4.9,-7.76,0.72,0.17
0,-18.18,0.52,0.14
0.15,-5.82,0.83,0.17
0,4.68,1.98,0.21
1.4,2.06,2.77,0.3
0.01,-2.14,3.52,0.26
0.2,4.89,3.07,0.23
0.02,1.51,1.6,0.21
0.26,1.24,2.15,0.2
0.31,3.17,3.86,0.19
0.43,1.47,3.4,0.18
0.05,6.62,4.49,0.18
0,8.72,8.44,0.18
0.04,0.02,4.12,0.17
0,-1.01,3.94,0.16
0,2.14,3.07,0.15
0,8.73,4.53,0.15
0,6.49,3.91,0.15
0,7.62,5.43,0.15
0,4.81,3.58,0.14
1.58,8.38,5.15,0.14
9.93,4.92,4.74,0.13
7.08,0.19,3.84,0.13
0,-0.77,2.42,0.13
6.44,-0.66,0.67,0.13
0.03,1.5,1.06,0.13
6.84,9.32,5.26,0.14
0.63,6.07,5.77,0.13
0,5.08,4.15,0.13
0,8.69,7.57,0.13
0.02,11.13,9.67,0.13
0,0.19,7.97,0.12
0,-3.92,5.23,0.11
0,-3.98,5.66,0.11
0,-2.75,4.47,0.11
3.9,-1.38,2.07,0.11
8.72,-1.08,0.89,0.12
0,-1.55,1.84,0.12
0,3.59,3.24,0.12
0,10.75,5.72,0.12
0,12.69,5.67,0.12
0,16.41,10.08,0.12
0.04,14.45,5.96,0.11
0.56,15.71,9.11,0.11
0.14,11.88,10.99,0.11
0,11.34,10.99,0.11
0,15.02,13.5,0.1
5.11,14.19,7.12,0.1
8.07,5.83,5.23,0.11
0,7.57,7.7,0.11
5.8,7.88,4.94,0.11
50.56,8.27,0.68,0.41
11.26,9.15,3.63,5.77
0.01,10.03,3.63,1.88
0,16.24,6.3,1.14
1.86,13.29,4.75,0.9
0,10.97,9.42,0.78
0,16.2,7.7,0.67
0,18.27,12.04,0.61
9.56,8.73,4.3,0.58
0,7.45,8.17,1
0,8.22,8.97,0.73
0,10.83,6.34,0.63
0,13.89,7.29,0.59
0.72,10.46,6.66,0.54
0.05,9.34,7.35,0.5
0,10.36,7.54,0.47
10.56,13.72,3.54,0.46
0.08,7.98,10.2,0.51
0,9.25,7.27,0.45
0,15.48,9.06,0.41
0,17.52,8.4,0.4
0,14.61,9.2,0.38
0,8.77,8.13,0.35
0.62,12.41,7.96,0.33
9.3,13.08,4.74,0.32
2.15,10.69,9.32,0.32
0,9.71,8.39,0.3
0,13.28,7.63,0.29
0.01,15.27,7.73,0.28
0.03,16.64,6.37,0.28
0.01,18.05,10.39,0.27
2.87,17.08,12.9,0.26
21.02,13.36,3.1,0.25
0.43,14.15,6.51,0.26
0,16.07,6.83,0.24
0.32,19.06,9.55,0.23
0.25,21.26,12.43,0.22
13.68,18.57,10.47,0.22
0,16.38,13.79,0.21
0,18.83,9.38,0.19
0.21,19.8,9.42,0.18
0,21.2,9.44,0.17
0,22.9,10.93,0.16
0,24.74,15.6,0.15
0.02,23.96,12.16,0.14
0,20.54,10.77,0.14
0,20.53,12.47,0.13
0.01,23.66,12.38,0.13
2.06,23.69,10.22,0.13
7.33,22.19,7.67,0.16
20.21,18.47,3.31,0.26
13.64,17.69,3.81,0.99
9.13,17.51,4.25,0.48
0,19.54,9.36,0.36
0.08,19.04,8.36,0.27
0,19.33,11.66,0.22
0.03,21.91,13.96,0.19
0.03,23.29,13.48,0.17
0.5,23.16,13.47,0.15
0.19,24.12,14.47,0.14
3.13,24.06,13.11,0.13
9.06,20.84,4.95,0.12
3.38,20.07,6.14,0.13
2.77,21.89,7.82,0.12
0,20.48,9.55,0.11
0,19.92,10.17,0.1
0,21.62,10.69,0.09
0,25.63,13.22,0.09
0,27.94,13.54,0.08
0,22.25,12.4,0.06
0,20.05,10.86,0.06
0,22.26,14.62,0.06
0,25.01,17.33,0.05
0,27.03,17.27,0.05
0.47,25.82,12.93,0.05
16.6,23,4.51,0.05
0,23.32,9.67,0.06
