4.39,23.54,4,2.01
0.88,24.6,6.1,1.64
18.88,24.18,6.23,19.13
0.14,26.38,8.61,3.86
0,27.62,10.39,2.05
0.16,27.92,10.83,1.42
0,27.63,10.14,1.11
0.22,27.62,9.11,0.9
18.61,25.34,5.52,0.78
13.11,23.25,9.57,0.83
0.11,21.14,8.44,0.68
0,20.95,9.19,0.56
0,22.83,9.06,0.47
10.9,23.56,6.64,2.58
0,21.98,7.9,1.45
1.31,22.39,6.27,0.72
15.02,23.09,2.92,0.54
0.73,24.59,6.07,1.62
0.23,23.24,7.73,2.27
0.08,22.98,8.05,0.82
0,20.62,10.82,0.56
0,20.92,9,0.43
0.06,22.64,7.49,0.36
2.28,22.31,2.84,0.32
4.09,21.72,3.92,0.3
0.49,23.66,6.85,0.36
0,23.03,7.35,0.35
0.25,23.86,6.83,0.26
1.02,26.16,8.42,0.22
0.96,27.01,7.88,2.53
0.44,28.38,11.85,0.87
12.49,26.74,8.09,0.55
4.18,23.63,8.07,2.08
0.02,20.9,7.43,0.86
0,20.31,8.95,0.47
0,20.53,6.47,0.32
0.04,21.72,6.94,0.26
0,23.02,7.58,0.22
1.58,24.76,7.3,0.2
4.99,21.37,3.33,0.18
0,21.34,9.86,0.19
0,21.04,10.7,0.16
0,22.04,9.44,0.12
0.01,23.78,8.35,0.11
1.82,24.21,7.25,0.1
5.2,24.14,5.55,0.09
7.28,24.45,5.64,0.1
2.7,24.37,5.27,0.63
0.85,24.62,6.3,0.59
19.02,23.44,3.99,0.55
4.44,23.41,5.91,0.82
0.09,23.34,8.01,0.73
0.18,21.64,7.13,0.32
0.11,21.81,5.52,0.21
0.25,22.12,6.44,0.16
0,22.23,7.49,0.12
0.01,23.56,6.07,0.1
0.22,24.64,7.62,0.09
0.75,24.66,6.66,0.08
0,20.91,10.71,0.07
0,20.87,8.64,0.06
0,23.15,8.81,0.05
0,23.99,8.2,0.05
0.01,24.88,10.09,0.04
0.03,27.01,12.64,0.03
1.8,26.86,10,0.04
0.01,23.07,10.17,0.04
0,22.83,9.51,0.03
1,23.76,8.43,0.02
0.08,23.44,7.58,0.03
0.28,23.83,9.22,0.03
0,22.06,10.01,0.03
0,21.61,7.89,0.02
0,21.29,9.9,0.02
0,21.22,8.59,0.02
0.3,23.38,8.09,0.01
0,24.59,9.33,0.01
0.24,27.5,13.01,0.01
1.12,25.26,11.97,0.01
0,17.42,10.53,0.01
0,15.98,8.68,0.01
0,17.67,7.31,0.01
0,20.98,8.98,0.01
0,22.68,8.97,0.01
0,24.59,8.28,0.01
0,26,10.98,0.01
0.14,24.39,8.39,0.01
4.73,22.57,4.24,0.01
7.87,21.37,3.16,0.01
0.35,22.44,5.75,0
0.56,23.14,5.94,0.01
2.4,24.48,7.16,0.01
8.1,22.23,3.21,0.01
0.09,19.17,9.11,0
0,15.13,8.26,0
0.01,17.31,8.17,0
1.88,22.32,6.32,0.01
0,25.5,11.03,0
0.15,25.22,10.84,0
0.39,20.98,7.26,0
0.2,21.24,7.6,0
0,21.39,6.98,0
0,15.96,10.31,0
0,13.61,7.88,0
5.44,12.22,3.78,0
0.07,14.62,4.08,0
0.31,20.75,5.98,0
4.82,23.08,6.82,0
23.86,15.8,2.24,0
0.89,13.06,4.24,0
0,12.45,4.37,0.01
0,12.47,4.62,0.01
0,13.43,5.33,0.01
0,14.75,4.83,0.01
0,13.13,7.59,0.01
0,9.83,4.65,0.01
0.2,12.53,4.97,0.01
0,17.4,7.66,0.01
0,19.71,9.33,0.01
8.6,16.94,6.11,0.01
0,10.98,4.53,0.01
0,10.5,6.81,0.01
1.92,8.7,3.9,0.02
0,6.05,4.97,0.02
0,7.54,4.42,0.02
0,9.45,4.72,0.01
0,11.85,4.16,0.01
0,13.03,4.48,0.01
0.01,14.97,4.69,0.01
8.84,15.27,2.48,0.01
0.06,14.57,2.54,0.02
17.75,16.79,3.23,0.02
0.37,14.51,2.41,0.02
0.01,12.74,3.52,0.02
2.65,9.34,3.71,0.02
11.41,4.86,2.7,0.04
0,3.03,4.63,0.04
0,2.81,4.11,0.03
0.36,3.78,2.95,0.03
0,2.63,2.72,0.03
1.38,4.99,1.28,0.03
5.07,7.59,2.73,0.03
15.35,13.69,6.33,0.04
0,5.55,9.27,0.06
0,4.78,4.06,0.08
0,7.38,3.62,0.05
0,8.79,3.66,0.04
0,6.65,2.26,0.03
0,8.64,3.87,0.03
0.03,7.13,3.19,0.02
0,7.41,4.23,0.02
0.44,12.16,3.24,0.02
7.55,4.62,4.77,0.03
0,1.02,2.63,0.02
0,5.32,4.5,0.02
0,11.02,4.74,0.02
0,6.79,2.95,0.02
16.63,8.53,2.8,0.03
0,8.02,4.64,0.04
0,8.47,2.45,0.04
0,10.62,2.24,0.04
0.28,15.05,3.24,0.04
1.6,15.01,5,0.04
0,7.91,2.73,0.03
0,10.16,4.29,0.03
0.19,15.52,3.32,0.03
0.34,16.7,2.36,0.03
2.68,16.15,2.56,0.03
0.76,18.83,5.56,0.03
11.41,10.09,3.13,0.04
0.78,6.19,3.33,0.04
0,2.62,2.06,0.05
0,2.56,1.86,0.04
0,1.64,1.6,0.03
0,3.53,1.64,0.03
0.42,3.99,2.78,0.02
0,1.54,1.88,0.02
0,1.52,1.89,0.02
0.31,2.57,1.73,0.02
0.02,-0.19,3.16,0.02
0,2.35,5.22,0.03
1.82,5.69,2.35,0.03
1.04,5.83,0.36,0.03
27.01,7.76,0.39,0.12
0.82,-9.21,3.47,1.01
0,-8.97,2.23,0.47
0,-6.29,2.84,0.27
0,-5.15,2.67,0.19
0,-2.55,2.98,0.14
0,0.27,2.3,0.12
0.11,0.61,0.67,0.11
1.66,1.3,1.08,0.1
1.01,-7.2,2.64,0.09
1.56,-7.35,1.52,0.08
3.08,-10.04,1.69,0.08
38.36,-2.62,1.18,0.09
0.96,-9.41,1.11,0.17
0.2,-16.91,0.36,0.13
0.14,-18.85,0.31,0.09
4.18,-3.28,1.56,0.08
1.47,-12.12,0.47,0.08
19.31,-4.88,0.33,0.07
1.49,-11.77,0.4,0.07
0.08,-15.27,0.53,0.07
0.7,-9.12,1.32,0.08
0.83,4.02,0.56,0.23
18.3,-0.09,0.29,1.76
1.52,-7.79,0.91,3.55
0.02,-5.96,1.39,1.68
0,2.41,2.72,0.99
4.8,5.45,1.11,1.23
6.6,3.31,3.24,8.84
0.89,1.74,2.86,3.83
0.02,4.85,1.67,2.27
15.86,6.77,0.16,4.5
10.13,14.94,3.77,9.22
24.11,11.92,2.13,15.51
0.01,2.3,3.75,5.59
0.01,1.16,2.22,3
0,2.07,2.48,1.99
0.02,11.84,4.39,1.59
0.23,6.15,3.34,1.27
0.01,0.55,2.5,1
0,2.32,4.56,0.85
13.14,3.35,4.74,0.81
13.15,4.19,0.6,2.95
2.86,5.55,1.52,3.34
0.01,3.24,5.31,2.11
0.25,3.25,5.43,1.54
0,1.17,3.88,1.12
0.07,9.6,4.45,1.04
45.35,5.56,1.66,12.1
0,4.63,3.19,7.31
0.12,8.09,4.18,3.49
0,6.39,5.32,2.18
3.65,16.04,6.69,1.65
5.02,0.57,7.31,4.5
0.1,-5.17,4.62,2.98
0,-2.11,3.48,1.96
0,3.74,5.75,1.64
5.58,7.41,4.11,1.43
0.06,1.46,3.42,1.42
0,-0.57,2.5,1.31
0,-0.22,3.66,1.13
0.04,-1.95,2.81,0.94
0,-2.81,5.51,0.81
0,-4.41,4.33,0.7
1.98,-1.33,3.59,0.67
1.61,0.45,1.83,0.64
3.03,0.56,2.4,0.61
0,0.81,3.02,0.56
35.43,8.38,0.8,1.35
5.81,4.17,3.31,6.51
0.04,2.95,5.46,3.44
2.84,3.76,2.63,2.14
2.35,0.68,4.66,1.61
0.02,0.5,4.83,1.19
2.36,5.33,4.92,0.99
13.59,1.69,3.21,3.36
0,-4.57,5.15,2.53
1.06,-1.75,6.47,1.59
19.32,0.09,1.31,1.47
0.08,-5.05,1.51,1.2
0,-7.54,1.8,1.02
0,-4.87,2.39,0.97
0,-1.79,3.36,1.02
2.67,-0.89,3.3,0.95
0,-1.2,3.14,0.85
0,4.43,5.68,1.12
0.3,12.36,9.27,2.33
0.06,6.44,8.8,1.66
0,2.73,4.86,1.18
0.03,5.16,4.6,0.99
0,4.05,6.89,0.93
0,1.89,5.38,0.8
0.59,3.32,2.65,0.68
0.01,5.83,6.43,0.63
0,1.84,5.85,0.56
0,2.3,5.72,0.5
0,3.95,4.8,0.47
0,7.48,5.8,0.47
0.01,9.73,6.77,0.42
0,10.99,7.38,0.39
2.88,11.22,5.2,0.38
2.63,13.84,2.06,0.4
0.23,15.89,4.04,0.39
4.35,17.34,2.91,0.4
10.11,17.22,6.34,0.49
0.23,13.92,7.39,0.41
6.59,15.86,10.57,0.38
0,13.6,8.54,0.36
4.14,17.64,5.85,0.35
5.78,15.56,6.98,0.4
0.74,10.8,8.91,0.36
7.82,13.54,10.33,0.31
0.03,8.08,8.08,0.3
0,8.39,6.95,0.27
0.08,10.96,6.91,0.27
20.74,10.79,2.44,0.3
9.86,4.65,4.92,0.34
6.71,4.52,3.65,0.34
2.67,7.17,5.1,0.33
0.22,9.77,5.89,0.34
1.44,10.09,5.98,0.34
18.46,15.47,4.53,0.97
0.49,19.18,12.53,1.51
5.18,15.61,7.24,0.94
0,9.45,9.35,0.67
0,10.01,8.84,0.53
0.75,12.65,3.96,0.5
11.85,13.82,1.66,0.51
2.74,14.28,4.97,0.48
0,13.43,10.89,0.37
0,13.07,10.85,0.3
0,14.54,9.31,0.28
0,15.85,10.06,0.26
0,16.85,8.7,0.25
0.01,18.82,9.9,0.24
7.46,19.15,5.39,0.25
8.97,17.7,8.1,1.51
0,16.31,12.08,1.41
0.55,13.85,5.48,0.77
0.06,15.64,5.72,0.54
0,17.85,8.94,0.42
0.01,20.28,9.29,0.36
5.66,20.53,7,0.33
17.04,16.94,3.84,0.36
0.59,15.92,4.08,2.43
0,18.08,7.53,1.04
0.33,21.19,8.56,0.66
4.57,22.62,9.75,0.5
14.31,18.09,6.38,0.49
0,16.22,7.8,0.44
0,17.16,8.68,0.36
0.3,19.79,10.42,0.31
3.12,18.71,4.08,0.32
4.33,17.59,5.1,0.32
0.65,12.81,9.6,0.77
0.2,13.7,12,0.51
0,13.68,7.18,0.35
0,15.39,8.91,0.29
0,19.25,8.69,0.25
0,21.35,9.16,0.23
1.43,21.3,8.7,0.2
12.09,20.62,4.73,0.22
7.11,21.07,3.99,0.24
0.92,21.84,8.89,1.77
0.19,19.64,6.2,1.57
0,20.19,9.2,0.75
0.3,24.1,7.9,0.51
2,25.41,8.5,0.38
0.23,25.66,10.22,0.31
0.08,26.15,9.27,0.27
5.97,24.58,6.35,0.25
5.74,25.01,6.89,0.23
3.46,25.72,8.22,0.21
5.2,25.3,7.86,0.18
4.7,23.82,6.21,1.51
6.72,21.48,9.47,0.88
0,17.48,10.76,0.53
0,16.34,11.43,0.3
0.21,16.4,10.71,0.23
0,16.49,10.77,0.19
0,18.37,8.48,0.16
0,20.43,6.19,0.13
0.11,22.84,7.86,0.12
0.01,23.39,9.17,0.11
0.27,23.78,9.32,0.1
9.86,21.32,1.77,0.14
1.11,24.08,6.86,0.14
0.91,24.95,7.34,0.12
10.43,23.2,3.33,0.21
24.34,22.58,1.79,0.58
0.73,20.9,7.75,2.2
0,20.14,7.81,0.86
35.13,22.39,4.53,1.25
11.09,24.41,5.67,1.85
0.17,26.82,9.69,0.85
0,27.56,9.86,0.48
0,27.45,9.65,0.31
2.12,26.48,8.57,0.25
0,23.2,10.43,0.21
0,23.43,9.24,0.17
11.39,25.58,12.29,0.16
16.45,21.8,8.05,1.83
0,19.31,10.24,0.94
0,20.65,9.45,0.42
0.02,21.41,7.36,0.27
0.03,22.77,7.42,0.2
0.05,24.27,7.94,0.16
0,25.04,9.13,0.13
2.35,24.77,7.77,0.12
14.94,24.73,8.03,0.19
0.3,25.67,7.58,0.13
9.18,25.61,4.98,0.29
7.45,26.38,7.01,0.63
0.43,28.29,9.09,0.23
1.6,27.68,7.85,0.12
0.47,26.9,7.33,0.08
0.01,27.16,8.87,0.06
9.17,26.66,7.19,0.05
0.83,26.24,7.29,0.04
5.97,27.04,7.41,0.04
9.25,27.72,9.85,0.04
0.01,29.64,10.69,0.03
0.62,28.71,10.81,0.02
0.01,26.05,9.8,0.02
0,22.77,11.58,0.01
0,21.51,9.01,0.01
0,23.51,9.6,0.01
0,22.39,9.86,0.01
0,22.36,9.13,0.01
0.38,24.74,10.7,0.01
13.69,23.4,6.38,0.01
0,20.07,8.43,0.01
0.25,22.54,8.53,0.01
0.04,23.89,6.34,0.01
0.96,25.47,7.72,0.01
0.15,27.02,12.94,0.01
0.92,20,7.73,0.01
0.02,20.62,9.97,0.01
0,22.25,8.68,0.01
0.02,24.84,10.21,0.01
0.32,23,9.47,0.01
2.65,21.91,7.38,0.01
0,20.08,9.52,0.01
0,20.87,9.5,0.01
0,22.44,9.56,0
0,25.01,11.37,0
4.51,22.65,6.52,0.01
7.39,18.47,3.32,0.01
1.21,20.12,5.47,0.01
0.05,22.5,6.52,0.01
0.18,24.12,6.62,0.01
0,23.36,11.05,0.01
0,18.59,12.27,0.01
0,20.06,10.36,0.01
0,22.52,10.08,0
0,23.53,10.11,0
0,24.74,10.4,0
0,26.41,11.71,0
0.09,25.82,10.87,0
0.39,24.91,9.14,0
0.06,21.49,7.75,0
0.01,23.86,10.35,0
0.01,21.57,13.78,0
0,19.1,11.24,0
0,22.02,10.52,0
0,24.19,10.39,0
0.12,21.1,9.24,0
0,17.19,9.92,0
0,18.12,9.58,0
0,16.99,12.31,0
0,16.37,8.28,0
0,17.58,7.87,0
0.56,20.22,9.06,0
1.97,18.25,5.46,0
0.11,14.09,9.21,0
0,12.99,7.83,0
0,17.01,11.85,0
0.05,20.09,11.71,0
0,21.17,10.06,0
0,22.14,12.49,0
1.74,23.04,10.11,0
0.4,23.94,6.87,0
13.9,15.97,2.65,0
0,13.07,8.64,0
0,15.21,8.53,0
0.08,16.49,9.62,0
1.86,15.66,7.11,0
1.67,10.24,3.04,0
0.02,11.38,5.85,0
0,13.1,6.2,0
0,14.34,8.48,0
26,16.03,3.28,0
22.59,16.77,1.05,0
0.68,17.65,1.62,0
0,15.65,6.89,0
0,14.77,6.75,0
4.18,16.01,6.08,0
0,9.4,5.58,0
0,13.88,6.99,0
0.17,18.55,5.78,0
8.34,12.57,3,0
0,8.12,4.89,0
0.01,8.32,2.75,0
0.01,7.71,4.27,0
0,9.29,6.56,0
0.06,11.84,11.62,0
0.07,6.14,8.16,0
0.02,5.23,3.84,0
0,7.43,5.78,0
0,10.7,6.49,0
0,9.65,4.81,0
0,13.97,5.82,0
0,16.28,6.04,0
0,16.24,6.82,0
0,17.26,4.33,0
0.05,17,3.34,0
14.12,7.13,4.9,0
0,3.07,7.68,0
0,7.53,6.76,0
0,12.76,8.11,0
0,13.86,4.66,0
0,9.54,5.59,0
0,12.82,4.42,0
0,16.72,6.42,0
0.01,16.76,7.54,0
0.06,10.94,4.34,0
0,9.87,2.81,0
0,13.58,3.76,0
0,12.51,7.65,0
0,5.35,4.42,0
0,4.31,3.78,0
0,2.52,2.89,0
0,8.64,6.97,0
11.46,12.5,7.34,0
0.77,7.51,2.6,0
0.37,12.81,2.05,0
0.02,14.31,2.78,0
1.49,15.43,5.17,0
1.28,7.92,4.33,0
0.18,5.81,3.42,0
9.91,5.98,2.53,0
0.55,6.45,3.11,0
0,3.7,2.64,0
0,1.19,3.9,0
0,-0.83,2.05,0
0,-0.48,2.99,0.01
0,5.59,4.74,0.01
3.02,9.69,4.87,0.02
1.36,13.18,1.73,0.02
11.22,11.19,2.35,0.02
0.31,2.27,3.39,0.02
0,0.6,2.39,0.02
0,3.64,2.42,0.02
0.79,7.09,2.07,0.02
17.94,6.08,3.58,0.03
0,0.38,2.38,0.04
14.55,3.51,0.83,0.04
4.51,4.96,1.96,0.05
5.69,4.92,0.79,0.1
2.04,3.36,3.45,0.14
1.02,-0.07,4.37,0.08
0.41,1.81,2.29,0.05
0.01,-1.66,1.3,0.05
0.46,1.43,1.06,0.04
5.15,1.84,2.45,0.04
0,-6.05,3.08,0.03
0.01,-5.5,2.94,0.03
0.28,-5.28,3.07,0.02
1.76,-5.96,2.33,0.02
0,-6.96,2.49,0.02
0.01,-1.59,3.7,0.02
1.02,-4.89,1.74,0.02
1.11,-5.33,1.82,0.02
0,-0.72,2.02,0.02
0,3.63,1.02,0.02
0,1.04,1.16,0.02
0.21,5.05,0.83,0.02
5.04,12.73,1.61,0.02
43.66,12.54,0.7,0.21
1.26,2.31,3.47,2.97
0.04,-3.04,2.61,1.19
0,-0.18,3.13,0.63
0.01,-0.31,2.52,0.39
0.44,-0.01,2.33,0.28
0.27,4.69,1.08,0.23
3.9,7.83,5.19,0.2
0.02,3.64,7.72,0.18
1.4,2.43,2.9,0.14
1.34,1.42,3.56,0.12
0,-3.87,2.13,0.1
0,1.37,4.9,0.1
0,4.02,5.31,0.09
3.98,-3.89,4.42,0.08
0.92,-2.24,2.05,0.08
3.92,-2.93,1.26,0.07
1.94,-7.72,1.22,0.09
0,-17.11,0.75,0.07
3.36,-9.39,0.79,0.07
0.07,-3.87,0.67,0.07
0,-16.12,0.44,0.06
1.2,-11.88,0.65,0.05
0.06,-12.42,0.49,0.05
0.01,-17.42,0.42,0.04
0,-14.97,0.75,0.04
6.51,-5.95,1.38,0.04
1.57,-3.21,0.81,0.04
0.45,-5.21,0.99,0.05
0.28,-5.29,0.69,0.06
0.18,-6.59,0.64,0.06
2.28,-0.33,1.37,0.05
1.97,-2.74,1.05,0.06
0.01,-6.67,0.74,0.06
0,-3.97,0.9,0.06
0,-1.99,0.61,0.06
0,-3.78,0.97,0.06
0,3.06,2.28,0.07
3.58,7.78,1.94,0.09
0.61,1.74,1.84,0.14
0.17,0.11,3.75,0.29
19.45,2.71,0.24,0.32
1.52,0.09,1.86,1.59
0.21,2.22,3.91,1.22
0.01,2.39,3.59,0.84
1.25,-0.63,4.33,0.58
37.96,2.75,0.22,3.18
0.13,-0.69,2.13,5.8
0.12,0.65,3.25,2.54
0.12,2.95,4.49,1.58
1.54,8.52,4.45,1.27
0.66,12.16,7.2,1.06
2.41,13.62,5.62,1.35
0.03,15.87,4.83,1.61
2.05,16.81,8.29,1.15
9.8,9.1,5.08,1.49
0,5.34,4.6,1.49
0.05,8.91,7.48,1.09
1.04,10.62,6.9,0.91
0,3.85,5.43,0.7
0,2.47,3.16,0.57
0,4.47,4.56,0.53
0,8.78,5.35,0.45
0,10.99,5.59,0.39
0,14.44,7.03,0.34
0,16.94,9.43,0.32
0.34,14.96,11.56,0.32
0,5.54,5.68,0.29
11.52,0.77,3.05,0.28
0.59,-4.2,2.07,0.32
0.24,-0.47,2.78,0.31
0.11,6.27,3.7,0.32
0,12.07,8.49,0.32
15.84,7.37,1.65,0.67
0,0.3,6.91,2.37
0.13,2.2,6.29,1.39
20.12,8.15,1.25,1.48
15.8,9.17,1.28,4.52
0.04,7.91,3.14,3.94
0.08,10.24,3.76,2.27
0,10.96,5.69,1.62
0.2,14.84,7.08,1.28
0.05,14.79,9.32,1.05
0,11.02,7.57,0.85
6.13,9.69,8.85,0.88
1.97,5.17,7.38,0.84
0,5.5,5.65,0.69
0,5.71,6.09,0.58
0,6.91,5.2,0.51
0.88,10.87,5.91,0.45
7.76,13.69,1.18,0.47
8.9,13.02,1.97,0.48
1.96,5.33,7.68,0.5
0.08,7.24,9.44,0.5
0.39,13.19,9.69,0.49
38.83,12.17,2.12,3.27
5.35,4.05,7.2,22.64
0.07,5.59,8.11,5.71
0.1,8.51,7.02,3.33
5.11,9.25,3.24,2.36
0,4.63,6.25,1.79
0,8.06,7.77,1.43
0.01,12.66,4.83,1.21
0.24,15.81,4.95,1.03
0.06,15.89,5.3,0.87
13.11,13.21,1.67,1.14
0.07,11.74,3.88,1.51
0.09,14.21,6.23,1.11
19.83,16.94,7.81,1.42
7.53,6.23,3.56,3.88
0,10.03,8.43,2.98
0.06,12.36,4.74,1.99
0.03,12.3,7.22,1.48
0,11.46,10.88,1.15
0,9.71,7.57,0.91
0,12.58,7.43,0.78
0,11.44,8.91,0.7
0.12,12.56,7.81,0.59
0,14.26,7.5,0.5
11.03,14.8,3.93,0.47
0.4,15.13,8.21,0.5
0.31,17.34,7.5,0.43
1.63,20.08,6.34,0.41
1.83,20.79,6.69,0.5
0.14,21.98,8.96,0.67
7.64,21.31,7.95,0.53
0.8,22.48,9.32,0.66
8.81,22.3,9.33,0.61
2.41,15.71,10.47,0.55
0,19.64,10.55,0.42
0.33,24.74,10.86,0.39
1.71,18.11,11.39,2.24
0,12.27,10.79,1.96
0,14.06,9.63,1.08
0.5,15.97,10.12,0.78
0.49,18.76,6.38,1.78
0.02,23.19,14.64,1.17
8.1,19.29,7.75,1.38
0.76,13.33,3.8,0.95
0.32,14.58,4.99,0.71
2.95,17.14,7.49,0.63
29.17,19.54,5.48,0.73
0.31,20.65,9.43,0.63
0,18.19,10.82,0.45
4.68,17.55,6.64,0.37
35.56,19.32,3.09,7.61
4.07,18.34,6.35,3.79
0,16.44,8.3,2.01
0.34,18.47,8.5,1.28
0,22.74,8.67,0.95
0,24.31,9.67,0.73
3.49,22.34,9.07,0.6
0,16.01,10.12,0.5
0.07,17.33,8.88,0.42
11.62,15.87,6.1,0.41
0,14.42,11.8,0.38
0,16.84,9,0.3
0,20.52,12.91,0.27
0,22.78,11.52,0.25
0.01,24.59,11.35,0.22
0.26,25.27,9.37,0.2
0.15,25.46,7.79,0.2
0.52,25.92,11.05,0.2
4.32,25.26,10.69,0.24
2.63,22.32,9.79,2.75
22.87,23.13,7.49,2.47
28.92,19.92,2.89,8.09
6.01,20.19,4.93,5.32
0,20.09,7.54,2.82
9.74,21.35,4.35,1.69
14.49,23.05,5.36,9.35
0.44,22.47,10.65,3.66
0.01,23.12,8.27,1.82
3.66,24.94,9.53,2.03
0.64,23.87,8.83,3.17
9.14,22.83,6.33,1.77
0.76,21.38,6.48,1.61
0.6,19.18,7,1.32
0.11,18.92,8.9,0.95
0,18.98,7.52,0.74
0,20.91,8.69,0.6
0.56,22.8,8.32,0.5
10.11,24.09,6.46,0.63
3.2,24.02,5.51,1.3
13.38,23.43,3.41,7.36
2.35,23.98,5.55,2.5
0,21.02,9.11,1.72
0,21.3,8.29,1.01
0,23.81,9.71,0.74
9.79,25.45,5.93,1.09
12.82,23.09,2.64,1.78
0.02,22.66,8.96,0.74
0,23.38,8.87,0.53
2.53,22.95,8.13,0.41
0.08,21.47,9.11,0.4
0.29,20.4,7.64,0.33
0,22.32,8.47,0.27
0.96,23.65,6.34,0.23
16.12,19.84,4.97,0.24
0.04,20.06,6.97,0.22
0.5,20.02,8.05,0.19
0.03,18.6,7.73,0.16
0.06,19.08,7.67,0.13
0.06,19.79,8.81,0.12
0.23,20.3,6.81,0.1
0.15,22.23,6.63,0.1
0.04,22.9,8.27,0.09
12.27,22.38,5.85,0.08
28.58,20.24,1.26,0.08
12.99,21.62,4.44,0.1
6.47,21.79,4.35,0.11
0.61,22.68,7.42,0.1
1.58,23.66,8.57,0.09
2.38,22.13,5.81,0.08
0.04,20.22,6.87,0.07
1.88,20.18,8.21,0.06
1.74,26.36,10.47,0.06
6.33,24.9,6.05,0.08
5.34,23.78,3.69,0.12
39.24,25.48,7.53,0.86
0.03,22.13,7.73,1.31
0.41,20.96,7.25,0.37
0,19.83,8.21,0.22
0,19.73,6.54,0.16
0,21.56,6.86,0.12
0,24.7,8.68,0.1
0,23.58,8.78,0.09
2.27,21.92,5.64,0.1
7.81,21.22,6.71,1.02
0.02,18.96,6.66,0.53
0,18.3,7.99,0.24
0,19.54,8.09,0.16
0.06,22.04,5.29,0.11
29.92,23.87,5.66,0.1
19.8,22.22,4.29,0.09
0,21.25,6.83,0.08
4.47,21.01,4.89,0.07
9.29,21.55,3.39,0.06
0,21.74,6.72,0.06
0,23.4,6.34,0.05
0,24.43,7.55,0.04
0,24.61,7.19,0.04
0.62,24.61,5.47,0.03
0.91,24.82,5.77,0.03
0.04,24.17,5.31,0.03
1.92,21.53,4.82,0.05
0,17.27,11.76,0.04
0,18.11,8.27,0.05
0,20.34,7.54,0.04
0.28,21.82,4.59,0.03
1,22.28,3.87,0.03
10.93,22.17,1.91,0.04
6.79,22.28,4.5,0.04
11.42,21.02,3.69,0.06
0,16.9,6.76,0.05
1.45,17.22,4.81,0.04
0.1,13.81,7.55,0.04
0,11.65,6.4,0.03
0,14.33,7.23,0.03
0,17.55,6.22,0.02
0,19.76,9.44,0.02
13.75,20.45,10.7,0.02
0.72,13.04,6.12,0.07
0,17.19,6.76,0.1
21.1,21.08,1.81,0.1
9.24,15.06,1.56,0.1
17.66,10.81,3.83,0.33
0.13,10.6,5.08,1.56
0,12.55,5.47,0.93
0,12.67,5.2,0.45
0,12.33,5.75,0.28
0,15.05,5.7,0.21
0,17.67,6.59,0.17
0,20.43,7.84,0.14
0.01,21.19,5.45,0.12
2.41,19.63,5.32,0.13
33.94,16.8,1.72,21.3
0.13,11.33,5.8,9.71
0,4.45,7.54,3.44
1.62,4.01,4.78,2.02
0,5.03,5.67,1.35
0,7.57,6.32,1.03
0,9.58,4.83,0.81
0,12.13,4.7,0.65
0,13.32,6.04,0.55
0,15.97,7.9,0.5
2.8,15.98,3.62,0.44
0.36,15.08,3.25,0.41
10.47,13.93,2.17,1.3
0,11.89,4.17,2.69
0,13.17,3.88,1.49
0,13.81,4.16,1.08
0.16,15.62,3.52,0.88
0.69,16.59,2.36,0.72
0.06,17.31,2.1,0.59
1.23,17.89,2.43,0.54
0.31,16.8,2.31,0.52
0.12,17.94,3.54,0.5
0.01,18.46,4.24,0.47
0.03,12.75,4.67,0.42
0,7.85,5.37,0.37
0,9.03,4.86,0.33
0,11.3,4.87,0.32
0,13.84,7.33,0.31
0.4,16.29,4.68,0.3
0,14.55,3.57,0.3
0,9.92,4.73,0.3
0,7.22,4.9,0.28
10.05,8.47,3.96,0.28
2.35,14.88,2.26,0.3
10.7,11.82,1.13,0.32
25.12,15.17,1.39,3.84
0.49,4.6,5.09,7.63
0,5.8,3.52,3.52
0.08,5.83,2.4,2.18
5.52,5.87,2.2,1.79
0.23,1.62,4.01,1.77
0.03,2.27,4.19,1.38
0.36,5.16,5.81,1.19
0.02,-1.11,4.51,1.01
0,-1.61,3.54,0.83
0.2,0.42,3.67,0.75
0.35,-2,5.17,0.71
0.06,-5.58,4.57,0.61
0,-3.66,2.94,0.54
0,-2.26,2.03,0.52
0,0.6,1.99,0.49
17.24,5.53,0.83,0.58
4.97,4.59,0.73,0.81
0.01,2.51,2.16,0.84
0,2.23,2.4,0.74
2.64,1.26,2.43,0.67
0.1,1.49,1.62,0.61
2.6,0.92,0.67,0.54
0.16,-1.84,2.98,0.51
0,-2.96,2.71,0.48
0,-2.41,1.75,0.44
0.14,-4.16,2.95,0.42
0.03,-5.72,3.17,0.39
0.14,-1.56,2.95,0.37
0.01,-1.39,2.21,0.36
0,-3.72,2.22,0.35
0.23,2.16,1.29,0.36
22.69,4.21,0.11,1.5
0.2,-6.45,2.96,5.58
16.29,-4.97,1.32,2.24
1.52,-4.05,0.41,1.56
0.69,-4.7,0.55,1.12
23.92,4.52,-0.66,7.89
5.73,-12.3,1.17,7.84
1.6,-10.47,1.21,3.09
0.84,-11.86,0.71,1.93
0.28,-10.88,0.69,1.28
1.42,-8.93,0.96,0.81
0.12,-17.86,0.29,0.71
0.04,-12.5,0.91,0.65
0.1,-10.82,0.68,0.6
0.05,-15.54,0.29,0.56
1.4,-12.88,0.43,0.52
0.12,-9,0.38,0.5
0.01,-12.73,0.38,0.49
1.58,-10.05,0.37,0.47
1.64,-8.98,0.27,0.44
