5.42,6.92,3.17,0.11
8.48,2.12,4.99,0.15
0.12,3.26,7.08,0.15
0,6.39,11.73,0.14
0,7.78,11.89,0.14
0,9.69,13.62,0.14
0,9.43,13.95,0.13
0,10.01,10.86,0.13
0,12.2,11.56,0.13
5.06,12.99,2.06,0.13
0.67,13.65,6.33,0.12
0,14.25,14.25,0.12
0,13.11,13.08,0.12
0,14.9,11.16,0.12
0.01,14.99,7.65,0.12
0,12.97,14.41,0.11
0,11.63,13.18,0.11
1.36,13.74,4.75,0.11
0,12.81,17.38,0.11
0,9.06,17.13,0.11
0,7.34,16.03,0.11
0,10.41,13.28,0.11
0,15.72,17.31,0.11
0.01,13.88,11.87,0.11
0.21,16.29,9.13,0.11
1.38,17.33,6.12,0.11
12.39,17.28,4.03,0.11
56.97,16.95,6.33,0.14
0,15.27,10.67,0.16
7.18,13.65,11.93,0.14
0,11.71,16.09,0.13
0.09,12.16,8.94,0.12
0.95,8.97,8.01,0.12
1.52,7.05,3.83,0.12
0.97,6.73,8.21,0.12
0.01,3.12,7.66,0.11
0.16,3.38,8.23,0.11
2.27,5.71,2.98,0.11
0.3,13.34,10.54,0.11
0,12.58,11.12,0.11
0.87,17.84,9.14,0.11
0,18.06,15.64,0.11
0,18.71,19.34,0.11
0,21.87,22.02,0.11
0,21.85,17.23,0.11
0,16.55,16.44,0.11
0,12.27,21.76,0.1
0,13.47,18.38,0.09
0,16.81,20.6,0.09
0,18.94,20.02,0.09
0,20.57,21.23,0.09
0,17.77,33.39,0.09
0,13.27,25.62,0.08
0,12.56,22.78,0.08
0.02,17.11,18.82,0.08
6.95,17.39,12.12,0.08
0,15.74,22,0.08
0,15.77,17.64,0.08
0,16.2,25.65,0.08
0.01,16.7,21.65,0.08
1.93,17.06,9.54,0.08
0.36,19.98,15.61,0.08
0.09,21.89,22.21,0.08
2.18,19.86,12.41,0.08
0,17.9,39.43,0.09
0.57,16.16,22.06,0.09
0.33,15.71,21.09,0.08
0.92,16.24,25.51,0.09
0,17.23,23.6,0.08
0.44,17.92,20.21,0.08
5.13,17.34,33.97,0.08
0.01,12.59,29.23,0.07
0,11.73,21.89,0.07
0,13.33,21.9,0.07
0,14.16,23.93,0.07
0,14.93,22.47,0.07
0,15.91,24.26,0.07
0,16.58,23.78,0.07
0.01,17.21,16.97,0.07
0.13,17.95,17.17,0.07
0,18.87,21.03,0.06
0,17.66,19.77,0.06
0.03,19.24,18.76,0.06
0,19.96,21.44,0.06
0.09,20.92,17.05,0.06
0.9,20.67,16.53,0.06
1.15,20.27,12.03,0.06
2.69,20.91,8.8,0.08
1.14,22.59,17.13,0.07
4.1,21.54,7.78,0.06
0.78,22.9,14.3,0.06
6.42,23.71,13.53,0.06
6.78,17.32,9.92,0.06
3.24,15.06,6.79,0.06
0.49,19.16,8.39,0.06
0,23.05,22.8,0.06
0.02,24.23,22.3,0.06
1.52,22.09,26.2,0.05
0,18.89,27.81,0.05
2.29,19.03,23.23,0.05
4.15,20.02,12.53,0.06
1.25,21.71,10.79,0.06
3.67,22.69,18.03,0.06
0,18.88,28.87,0.05
0,21.29,27.3,0.05
0,21,34.05,0.05
0,21.74,35.37,0.05
0.04,21.46,24.95,0.05
0.21,21.11,17.38,0.05
1.43,22.7,18.11,0.05
1.14,23.46,16.06,0.05
10.2,22.75,12.85,0.05
8.71,21.17,8.29,0.07
5.92,21.65,8.13,0.09
0.12,22.57,17.09,0.07
1.4,20.63,17.81,0.07
0.77,19.62,12.16,0.07
1.97,20.6,12.1,0.06
0.73,23.16,13.41,0.06
0.43,24.69,20.37,0.06
9.56,22.87,13.06,0.06
3.57,23.91,14.12,0.06
56.92,20.67,4.54,0.06
2.16,22.75,10.1,0.07
0.1,23.38,19.46,0.07
0,23.13,20.33,0.06
0.27,22.79,9.77,0.06
7.28,23.77,10.67,0.08
2.58,21.77,5.84,0.16
1.89,23.24,6.86,0.11
0.85,24.32,19.04,0.11
0,18.14,29.89,0.11
0,19.58,25.21,0.08
0,21.07,25.81,0.07
0,22.62,31.16,0.06
0,23.85,25.32,0.06
0.03,25.13,22.11,0.05
0.16,25.41,22.26,0.05
3.03,24.63,16.4,0.06
10.81,22.36,10.93,0.1
9.44,20.9,10.29,0.38
1.71,21.92,18.14,0.4
0.12,23.13,18.75,0.36
11.05,21.88,10.36,0.29
14.5,21.59,7.24,8.63
16.46,21.51,5.19,2.84
19.24,21.87,8.5,1.07
21.1,21.5,6.56,0.74
12.67,21.99,7.04,0.6
5.39,24.38,9.27,0.5
6.79,24.95,9.94,0.42
7.1,24.89,10.71,0.38
4.46,23.96,8.86,0.37
3.99,24.14,7.91,0.32
1.25,25.65,13.96,0.29
18.69,24.13,7.22,0.26
9.24,23.81,11.64,0.24
1.86,24.56,13.16,0.23
1,24.41,14.4,0.22
1.59,24.78,14.48,0.2
1.02,25.06,14.25,0.19
0.76,24.63,13.88,0.69
6.67,23.7,10.82,1.24
3.4,23.97,12.31,5.28
4.94,24.55,15.14,1.74
0.96,25.26,17.03,1.19
0.33,25.42,18.24,0.93
0.57,25.08,17.6,0.75
0.57,24.96,17.07,0.62
0.56,25.13,18.75,0.54
0.33,25.96,21.14,0.49
0.11,26.62,21.43,0.43
0.06,27.59,23.82,0.38
0.09,27.88,25.99,0.34
0,27.39,27.73,0.31
0,27.71,28.29,0.28
0.67,27.38,21.17,0.26
0.31,27.94,26.01,0.24
0,28.32,34.45,0.23
0,28.41,35.13,0.21
0,27.14,30.76,0.2
0.66,25.91,22.11,0.19
0.01,26.42,26.52,0.18
0.01,27.15,28.11,0.17
0.05,27.45,28.32,0.16
0.2,27.81,31.74,0.15
0.31,27.25,27.1,0.14
3.94,26.01,22.55,0.14
1,25.83,22.32,0.14
0.29,25.7,23.81,0.14
0.02,26.14,28.55,0.14
0.02,26.77,31.55,0.13
0.05,26.77,26.22,0.12
0.1,27.78,27.2,0.11
0.83,28.17,25.33,0.11
0.49,28.19,26.67,0.11
0.02,28.25,28.74,0.11
0,28.22,28.83,0.1
0,28.49,27.83,0.1
0,29.15,28,0.09
0,29.68,28.63,0.09
0,29.65,30.02,0.09
0,29.41,30.87,0.08
0,29.47,30.47,0.08
0,29.84,31.36,0.08
0,29.71,30.91,0.07
0.01,29.68,28.66,0.07
0.84,30.15,29.76,0.07
0.09,29.47,29.99,0.07
0.89,27.73,23.98,0.07
0.04,27.6,25.14,0.07
1.34,26.29,18.9,0.07
0.01,28.16,31.05,0.06
0.01,27.55,27.36,0.06
0.37,27.72,26.56,0.06
0.12,28.24,25.71,0.06
0.84,27.64,20.61,0.06
0.93,27.06,19.26,0.06
0.14,27.37,25.19,0.06
0.07,27.6,27.52,0.06
0.08,28.15,28.16,0.06
2.96,27.65,23.1,0.05
0.59,28.4,20.82,0.05
0.18,29.27,24.55,0.05
2.13,30.32,27.21,0.05
0.14,30.32,25.93,0.05
5,27.6,22.33,0.05
3.33,24.47,16.67,0.09
2.02,23.91,15.47,0.08
14.54,22.58,6,0.11
2.56,24.62,16.01,0.17
1.22,25.45,17.79,0.12
0.09,26.35,20.46,0.1
4.34,24.93,14.49,0.09
2.75,23.29,12.13,0.09
0.04,24.53,19.92,0.09
1.12,25.69,16.34,0.08
6.57,24.43,8.36,0.09
6.16,25.09,12.24,0.09
0.83,25.64,17.83,0.08
1.71,24.6,11.2,0.08
8.56,24.14,8.84,0.07
16.01,22.82,4.75,0.07
16.91,21.03,2.64,0.26
2.28,21.75,7.57,0.32
3.8,23.04,7.6,0.25
0.47,25.13,16.48,0.23
2.28,25.91,14.28,0.2
2.83,23.42,9.92,0.18
2.91,24.55,10.86,0.17
0.11,24.9,16.25,0.16
0.17,25.43,18.2,0.16
0.59,25.13,17.72,0.15
1.29,24.88,16.04,0.14
2.09,24.91,16.65,0.14
0.24,25.32,19.9,0.13
0.68,24.63,16.46,0.13
4.19,24.27,14.34,0.12
0.79,25.22,18.66,0.12
0.02,26.07,21.41,0.11
0,26.9,28.83,0.11
4.76,25.76,19.47,0.11
9.68,24.5,14.59,0.11
0.21,25.92,18.82,0.11
2.9,24.84,14.59,0.1
1.5,25.7,21.64,0.1
0.96,25.91,21.38,0.1
0.69,26.22,20.47,0.1
1.61,26.39,24,0.1
0.84,25.74,16.7,0.1
18.21,25.22,16.03,0.09
12.22,22.93,9.4,0.1
32.05,16.93,2.01,0.15
10.08,17.41,3.18,0.16
0.85,19.84,4.06,0.16
0.16,21.28,11,0.17
0.63,19.98,10.85,0.17
22.73,20.87,5.4,0.29
4.92,15.06,9.62,8.48
0,11.41,9.88,2.37
0,14.82,10.32,1.04
0,16.69,13.4,0.75
0,17.46,12.45,0.63
0,16.8,14.31,0.57
1.34,17.33,12.32,0.51
0.12,17.77,12.92,0.47
0.19,18.37,14.25,0.42
11.91,17.11,3.02,0.43
15.86,19.47,2.97,0.59
10.01,19.84,4.87,0.52
0.3,18.17,12.89,0.57
2.84,16.52,9.48,0.54
0.25,16.04,8.5,0.56
0,17.03,13.93,0.53
0,16.99,12.35,0.5
0,17.81,11.39,0.47
0,17.27,11.85,0.44
0,16.71,11.98,0.42
0.99,18.19,8.72,0.43
0.8,18.68,12.28,0.41
4.16,17.05,5.36,0.38
10.59,18.53,15.02,0.66
0,12.59,15.94,0.93
0,13.02,10.78,0.75
1.34,17.54,5.49,0.66
0.23,19.26,3.81,0.59
0.04,18.67,14.27,0.56
1.76,17.69,7.41,0.54
2.06,11.28,7.5,0.52
2.27,10.87,5.11,0.47
0.14,2.67,12.55,0.44
0,5.72,10.65,0.43
0,10.74,7.99,0.42
0,16.62,7.54,0.41
0,19.92,8.09,0.42
0,21.01,13.34,0.41
0.01,17.73,7.52,0.44
0,17.11,16.2,0.38
0.33,14.06,13.16,0.38
0.42,17.01,6.16,0.37
3.64,13.68,7.08,0.34
4.62,7.21,9.98,0.33
1.11,9.12,15.59,0.33
0,10.24,10.29,0.37
0.01,8.59,13.16,0.34
0,10.38,12.73,0.34
0,12.22,12.26,0.32
0,13.7,12.11,0.31
0,11,18.47,0.29
0,12.47,16,0.27
0,10.68,11.67,0.26
0.91,10.23,7.43,0.25
1.36,10.94,7.66,0.25
4.13,13.33,3.77,0.25
5.2,15.95,1.63,0.28
1.62,17.25,2.44,0.27
0.23,14.72,13.59,0.26
14.84,4.08,4.65,0.29
0.6,3.46,5.95,0.32
0,6.05,9,0.32
0,6.84,6.53,0.31
6.69,9.27,0.5,0.35
1.14,12.78,3.82,0.41
0.22,12.22,2.58,0.42
1.6,12.85,1.19,0.42
7.04,11.51,4.41,0.42
0,7.52,6.51,0.41
0.17,8.75,3.53,0.4
11.14,8.82,2.86,0.4
24.54,5.48,2.44,0.74
3.73,6.39,6.15,1.37
0,8.27,7.18,1.32
1.88,10.26,5.91,1.01
3.49,9.35,7.23,0.86
0.01,8.69,8.08,0.76
0,8.64,6.37,0.65
0.89,8.33,3.08,0.59
0,8.93,7.46,0.53
0,8.6,8.87,0.49
0,8.29,12.17,0.47
0.01,8.42,8.25,0.44
0,9.72,20.39,0.42
0,8.08,12.69,0.41
0,8.36,11.59,0.45
0.09,11.48,2.84,0.44
2.2,14.19,2.18,0.42
3.47,14.1,1.25,0.41
2.73,12.38,16.77,0.4
0,8.56,9.97,0.38
0,6.8,9.7,0.36
0,7.83,6.9,0.35
0.54,8.93,2.9,0.35
0.08,11.53,5.21,0.35
0.57,11.83,5.43,0.35
1.75,11.09,2.8,0.33
12.44,9.57,0.79,0.35
0.01,3.67,20.45,0.33
0,5.29,13.78,0.33
3.15,3.93,7.58,0.36
12.03,2.04,4.31,0.36
0,2.32,9.03,0.32
0,4.17,8.7,0.32
0,11.55,17.84,0.32
0,11.89,19.21,0.33
0,12.15,15.27,0.32
0,13.08,12.52,0.31
0,14.83,10.51,0.31
0,16.51,11.7,0.28
0,14.08,19.64,0.3
0.65,14.66,12.7,0.32
1.29,15.88,15.15,0.32
0,15.08,16.64,0.31
0,16.21,14.22,0.3
0.23,15.87,8.38,0.31
19.3,13.69,1.46,0.47
1.79,7.39,15.88,0.59
0,8.94,13.66,0.76
0,12.37,14.89,0.5
0,11.27,17.32,0.43
0.2,11.92,8.59,0.44
0,14.57,11.46,0.44
0.58,14.91,5.71,0.41
1.23,15.86,6,0.41
0.27,16.62,7.23,0.42
0,15.65,38.06,0.38
0.06,11.73,15.84,0.39
0.06,9.19,14.38,0.35
0,7.84,13.92,0.29
7.11,7.26,6.84,0.25
3.75,6.81,7.8,0.26
0.14,7.13,7.97,0.23
0,8.37,12.39,0.22
3.75,9.43,12.05,0.2
4.69,13.32,9.47,0.26
3.75,10.76,2.78,0.29
1.84,13.56,3.08,0.53
8.81,14.9,8.4,0.57
0,11.3,31.1,0.58
0,11.23,16.85,0.57
0,11.4,14.25,0.59
0,12.64,16.05,0.48
0,11.98,17.72,0.45
0,12.66,17.95,0.48
0,14.36,19.17,0.48
0,12.97,19.72,0.44
0,14.28,19.08,0.46
0.49,15.02,13.65,0.56
14.47,12.13,10.42,0.57
4.13,8.88,4.82,0.59
0.03,11.36,11.56,0.6
0,11.66,13.39,0.63
0,13.64,12.3,0.62
0.49,16.87,9.06,0.62
29.79,17.27,7.73,0.53
2.67,14.1,30.15,0.63
0,15.27,23.11,0.62
0.04,16.26,15.58,0.56
1.52,16.92,7.52,0.44
0.71,17.71,7.21,0.29
2.33,19.26,10.3,0.36
10.82,15.32,37.4,0.35
0,12.63,19.89,0.47
0.16,14.12,17.88,0.32
1.59,12.76,13.4,0.3
0,13.81,18.37,0.26
0.06,15.73,16.34,0.25
4.27,3.42,14.43,0.22
0,3.82,22.67,0.23
0,10.7,19.27,0.2
0,14.58,25.03,0.2
0.07,12.14,23.37,0.2
0,9.62,20.91,0.22
0,11.13,25.52,0.3
13.98,9.07,3.39,0.3
1.03,10.94,13.31,0.3
0,12.6,19.37,0.22
0,13.13,21.69,0.22
0,16.36,23.57,0.21
0,19.56,21.87,0.21
0.04,21.73,26.12,0.22
0,21.84,17.02,0.22
1.72,20.02,35.39,0.22
0,16.31,36.93,0.23
0,19.69,32.07,0.23
0,23.86,29.02,0.23
0,25.33,28.9,0.23
0,24.95,28.92,0.23
0.02,24,22.45,0.22
13.38,22.09,12.83,0.22
11.36,16.78,5.07,0.23
0.2,16.29,11.57,0.24
10.22,18.31,11.75,0.24
5.78,18.27,7.97,0.24
0.56,19.14,13.04,0.26
0,20.06,18.39,0.27
0,20.79,19.87,0.25
0,21.77,21.94,0.23
0,21.66,26.07,0.21
0.24,20.82,20.03,0.2
0.26,21.11,14.75,0.2
1.02,22.54,15.33,0.2
2.18,22.25,15.96,0.2
0.44,22.83,15.75,0.23
17.72,20.61,11.24,0.23
2,20.1,12.21,0.23
0.05,19.74,20.91,0.21
1.15,19.61,16.58,0.2
0.38,20.64,16.56,0.2
6.16,21.47,16.22,0.19
9.52,20.16,9.5,0.2
0.67,21.81,12.99,0.19
7.29,22.09,12.84,2.18
3.69,22.3,13.77,1.28
1.15,22.99,13.38,1.31
8.12,22.22,10.7,0.81
0.7,22.95,11.61,0.59
9.28,22.68,9.08,0.49
45.2,20.59,8.99,0.63
0.27,22.59,15.45,0.62
6.24,22.18,9.15,0.59
0.73,23.41,14.37,0.5
0.24,22.8,13.84,0.47
0.42,22.54,15.81,2.57
0.02,23.19,18.87,1.23
0.58,23.82,22.48,0.98
6.37,23,14.82,0.79
50.43,21.53,7.58,0.71
39.36,19.67,3.43,38.25
30.61,20.88,6.82,8.7
4.64,21.41,8.54,13.5
6.61,21.06,7.53,9
11.19,20.49,6.66,6
31.6,19.32,4.45,6.75
21.24,18.15,2.54,7.5
1.57,21.4,15.48,4.5
6.62,21.71,11.16,3.38
5.37,22.16,10.48,3
17.63,20.55,2.16,2.78
12.04,20.56,3.32,2.63
8.4,21.97,5.69,3.75
3.55,22.71,6.84,5.25
7.16,24.22,9.48,7.5
9.3,24.25,11.28,6
0.15,25.42,16.9,5.25
0,25.91,17.84,4.13
0.16,26.09,18.01,3.53
0.02,26.22,15.55,3
0.01,26.66,16.67,2.78
0.02,26.56,18.29,2.63
0.13,26.08,18.87,2.44
0.24,25.33,17.66,2.25
0.41,25.35,15.62,2.1
0.05,26.09,14.51,1.95
0.06,27.08,17.2,1.8
11.05,26.83,15.6,1.73
0.31,26.33,18.36,1.58
0,25.02,22.79,1.49
0.01,24.47,20.88,1.39
1.59,24.68,14.59,1.34
0.36,25.74,17.64,1.3
0.2,26.85,17.51,1.25
0.05,27.8,21.5,1.19
0,28.23,24.83,1.11
0,28.15,27.28,1.07
0.01,27.87,27.27,1.03
0.16,27.27,27.03,0.92
0.57,26.22,23.33,0.85
5.96,23.83,10.87,0.83
3.76,24.41,12.38,0.81
1.59,25.73,22.49,0.8
0.27,26.2,20.91,0.76
0.03,26.69,23.58,0.71
0.12,26.61,19.83,0.68
13.11,24.58,12.54,0.66
1.12,25.74,16.05,0.68
6.22,25.28,16.15,0.68
7.05,25.23,14.52,0.72
0.17,26.56,21.06,0.71
0.53,25.94,19.38,0.63
0.03,25.61,21.03,0.59
2.32,24.2,13.66,0.56
2.8,24.31,11.42,0.56
1.4,25.13,16.81,0.53
0.66,24.92,16.4,0.5
0.89,25,18.64,0.48
12.44,23.67,9.64,0.47
1.89,24.03,12.17,0.47
1.32,24.25,15.92,0.47
0,25.25,19.93,0.45
0.09,25.78,20.24,0.43
0.03,26.44,21.09,0.41
0.01,26.89,21.54,0.4
0,27.44,22.9,0.38
0,27.52,23.17,0.38
0,27.43,21.96,0.36
0.22,27.94,22.02,0.35
0.12,28.33,22.86,0.35
0,28.22,27.57,0.32
0,27.83,25.35,0.31
0.28,27.76,23.96,0.3
0.31,27.88,20.46,0.29
0.34,28.87,22.82,0.29
0.63,28.93,21.65,0.3
0.27,28.67,25,0.6
0,28.17,25.2,0.38
0.14,28.04,22.05,0.35
0,28.5,25.14,0.32
0,28.56,26.07,0.31
0,28.25,24.95,0.3
0,28.14,24.86,0.29
0,27.72,25.74,0.28
0.23,27.15,22.54,0.26
0.06,27.65,24.13,0.26
0,27.6,26.18,0.24
0,27.37,27.31,0.23
0.18,27.74,24.98,0.23
0.01,28.32,28.14,0.22
3.03,27.41,21.07,0.21
15.46,23.36,11.36,0.61
10.03,22.82,10.28,0.68
10.13,22.53,6.22,0.59
5.38,22.69,11.45,0.59
0.57,23.09,16.83,0.47
0,23.42,20.42,0.42
0,23.99,19.82,0.4
0,24.12,18.87,0.36
0,23.89,16.67,0.35
0.04,24.55,16.01,0.33
3.8,24.73,13.33,0.31
1.71,24.8,14.34,0.3
0.91,25.48,16.18,0.29
0.24,26.1,17.97,0.28
21.82,23.74,12.24,0.29
1.46,24.68,13.61,0.27
0,26.42,17.58,0.26
0.02,26.47,18.25,0.24
1.4,25.86,13.63,3.32
0.23,26.58,16.06,2.06
15.54,24.92,9.82,1.21
10.82,23.8,7.55,0.59
0.41,22.46,16.79,0.59
0.34,22.5,13,0.48
0.15,22.83,16.6,0.44
0.01,21.25,19.13,0.41
0,20.15,18.68,0.4
0,21.36,19.18,0.38
0,21.44,19.98,0.36
0.07,22,16.24,0.35
8.94,22.6,7.05,0.35
2.46,23.63,7.4,0.35
3.56,21.77,13.3,0.35
0,20.08,22.98,0.33
0,19.37,18.83,0.31
0,20.85,19.03,0.3
0,19.44,26.58,0.29
0,18.53,19.57,0.29
0,20.86,18.2,0.28
0,21.22,24.05,0.28
0,20.24,27.45,0.27
0,21.36,29.67,0.26
0,22.3,28.09,0.26
0.02,21.19,19.1,0.26
0,20.92,19.25,0.24
0,19.98,17.91,0.24
0,20.06,20.42,0.24
0,20,21.15,0.23
0.01,19.97,19.32,0.23
0,21.18,17.46,0.23
0.24,21.46,12.01,0.23
0.19,21.76,14.41,0.23
0.15,21.16,14.76,0.23
0.33,18.49,14.26,0.23
0.03,16.38,19.76,0.22
2.29,15.79,6.23,0.22
2.62,18.42,3.88,0.22
2,20.74,6.39,0.22
0.38,21.74,8.67,0.23
0,23.39,20.33,0.23
0,20.1,22.89,0.22
0,18.04,22.11,0.21
0,20.2,19.8,0.21
0,21.68,19.73,0.21
0.13,20.62,19.96,0.2
0,19.9,17.69,0.2
0.17,19.38,14.73,0.2
0,18.9,13.48,0.2
0,21.01,14.02,0.2
0,22.16,15.08,0.2
1.04,20.13,21.18,0.2
0.72,19.15,12.81,0.2
11.35,17.3,3.86,0.3
0.05,12.08,18.77,0.29
0,10.35,21.2,0.23
0,8.35,15.04,0.21
2.43,7.86,9.71,0.21
0,11.28,9.41,0.21
0.33,15.11,6.16,0.2
3.76,19.13,8.68,0.21
3.35,13.66,22.42,0.23
0,12.21,15.11,0.2
0.6,13.43,7.37,0.2
0,8.92,17.48,0.19
0,9.9,16.44,0.18
0.13,10.63,15.59,0.17
0,15.07,9.31,0.17
1.13,17.98,5.65,0.18
4.27,18.38,2.17,0.18
0.15,15.96,13.1,0.18
1.58,10.48,8.73,0.17
3.6,9.74,10.66,0.17
0,8.32,13.19,0.17
0.32,8.26,6.59,0.17
0.02,9.76,5.06,0.17
0,9.46,10.49,0.17
0,11.95,10.83,0.17
0,16.09,16.42,0.16
0,15.56,15.82,0.16
1.05,16.79,5.06,0.16
0.13,18.48,21.32,0.16
0,16.95,17.85,0.16
0,16.31,18.68,0.16
0,14.54,17.38,0.16
0,15.32,12.31,0.16
0,18.17,20.6,0.17
0,13.87,18.2,0.15
2.41,13.07,3.49,0.14
1.25,10.83,20.28,0.14
0,4.23,15.79,0.14
0,4.77,13.33,0.14
1.28,6.16,6.49,0.16
6.17,12.5,0.79,0.17
16.23,16.09,15.75,0.27
0.01,13.28,12.42,0.26
2.16,11.45,6.78,0.24
0,11.92,7.87,0.21
1.33,13.06,0.86,0.19
0.07,18.01,0.88,0.19
4.59,17.72,0.54,0.18
6.91,6.55,9.2,0.18
0,5.46,13.25,0.17
0,5.19,11.5,0.17
0,4.95,9.66,0.17
0.19,5.22,8.01,0.16
0,10.95,6.97,0.16
3.47,4.44,7.21,0.15
0.46,4.16,7.78,0.15
0,7.07,10.39,0.14
0.01,6.3,6.73,0.14
1.22,4.16,3.83,0.14
3.5,8.27,0.56,0.14
0.12,7.11,6.66,0.14
0.01,2.72,6.8,0.14
0.06,3.27,6.21,0.14
0,1.96,6.66,0.14
0,3.76,8.16,0.14
0.59,9.92,4.09,0.14
0,5.41,17.2,0.14
0,5.26,10.17,0.13
0.49,8.8,7.23,0.13
3.67,13.51,3.63,0.14
0,14.6,12.4,0.14
1.23,13.93,9.78,0.13
0.11,11.51,23.91,0.13
0,6,18.58,0.13
0,4.99,15.61,0.12
0,6.43,15.13,0.12
0,7.36,13.2,0.12
0,7.46,17.4,0.12
0,5.92,15.86,0.12
0,8.34,16.24,0.12
0,9.46,16.61,0.12
0,11.8,16.79,0.12
0.01,13.69,14.24,0.12
1.23,15.86,11.98,0.12
0.24,16.42,8.99,0.12
0.85,17.66,7.31,0.12
1.04,17.92,3.38,0.12
1.38,14.74,2.04,0.12
5.58,8.99,5.42,0.12
1.56,3.49,7.96,0.12
1.79,2.54,9.93,0.12
0.41,4.27,7.74,0.12
0,7.11,7.51,0.12
0.04,12,10.47,0.11
0,11.89,8.5,0.11
0.02,4.67,19.08,0.11
0,6.53,14.07,0.11
0,10.74,13.37,0.11
0,14.83,22.84,0.11
0,11.81,22.51,0.11
0,13.05,15.73,0.11
1.35,16.53,6.76,0.11
16.04,11.59,13.61,0.11
0.47,10.48,16.07,0.11
0.03,11.66,20.15,0.11
0,12.87,21.08,0.11
0,14.88,23.82,0.11
0,13.87,22.39,0.11
0,11.54,17.76,0.1
0.11,11.87,7.7,0.1
1.18,14.35,4.98,0.11
1.22,17.56,8.78,0.11
0.01,18.65,18.63,0.11
0.44,19.89,15.84,0.11
0.28,19.06,17.32,0.14
1.52,18.7,19.81,0.11
12.78,11.58,17.67,0.11
0,11.49,17.01,0.11
0,14.79,19.44,0.11
0,15.24,21.59,0.11
0,16.83,17.52,0.11
3.77,16.1,17.99,0.11
0.04,14.34,28.76,0.1
0,17.98,28.16,0.1
0,20.27,25.33,0.1
0,17.73,35.75,0.09
0,13.63,28.78,0.09
0,8.33,26.36,0.08
0,10.21,24.2,0.08
5.54,10.72,4.17,0.09
14.04,12.77,11.29,0.11
0.07,6.43,30.08,0.1
0,9.51,21.9,0.09
0,14.09,25.2,0.09
0,15.53,23.62,0.09
0.02,16.18,14.8,0.09
0.93,19.33,13.23,0.09
0,21.34,18.41,0.09
0.01,22.25,18.14,0.09
1.07,21.85,14.67,0.09
0.53,21.55,20.62,0.09
2.66,21.18,14.12,0.09
1.78,17.34,21.57,0.09
0.01,13.8,23.06,0.08
1.37,16.23,9.67,0.08
2.81,19.32,31.32,0.09
0,18.19,32.84,0.08
0,21.25,30.41,0.08
0.04,21.55,21.68,0.08
0.13,22.99,18.58,0.08
0,20.86,41.04,0.08
0.07,20.78,26.88,0.08
2.66,16.77,14.5,0.08
1.7,15.63,6.03,0.08
3.25,13.49,26.53,0.08
0,13.32,29.11,0.08
0,15.74,29.99,0.08
0,19.8,31.25,0.07
0,21.92,32.63,0.07
0,21.3,21.51,0.07
1.98,18.69,10.25,0.08
10.06,19.97,20.23,0.08
0,19.77,37.31,0.08
0,18.2,26.12,0.07
0,21.62,28.92,0.07
0,23.39,24.75,0.07
0,26.13,28.22,0.07
2.14,23.96,37.86,0.07
1.48,24.79,32.94,0.06
0.67,22.95,38.75,0.06
0,24.59,32.3,0.06
0,22.77,35.71,0.06
0,22.14,29.07,0.05
19.84,21.13,15.9,0.06
3.1,19.96,12.34,0.06
0.23,19.83,21.62,0.05
2.4,19.5,18.6,0.06
0.22,20.25,26,0.05
0,21.59,29.11,0.05
0,22.5,31.54,0.05
0.09,22.62,31.77,0.05
0,23.57,20.76,0.05
0.34,26,30.34,0.05
0.83,25.51,22.56,0.05
0,25.63,26.86,0.05
10.76,21.95,14.59,0.05
6.85,20.1,17.71,0.05
0,20.8,20.85,0.05
0,21.7,20.99,0.05
0.02,23.37,22.57,0.05
0.35,23.84,17.36,0.04
0.18,24.46,23.41,0.04
0.01,23.33,27.34,0.04
7.55,21.04,14.53,0.04
19.31,20.99,6.79,0.05
10.18,21.32,22.04,0.11
0,20.55,33.43,0.08
0,22.06,25.8,0.06
0,24.01,30.03,0.06
0.22,24.55,25.45,0.05
0.39,23.77,23.52,0.05
0.15,23.61,24.4,0.05
0.5,22.41,17.87,0.05
5.9,22.92,18.4,0.05
3.07,23.36,16.04,0.05
18.77,23.23,13.56,0.05
5.39,22.48,9.32,0.06
0.92,24.89,13.29,0.05
2.75,22.67,25.72,0.08
1.53,22.49,21.24,0.07
0,23.45,22.33,0.06
0,24.07,23.88,0.06
0.01,25.87,24.41,0.05
0,28.31,26.68,0.05
1.07,30.37,31.61,0.05
2.58,27.03,24.85,0.05
1,25.72,22.09,0.04
0,25.62,28.26,0.04
0.74,24.66,23.14,0.04
0.31,25.64,26.55,0.04
0.6,25.51,21.2,0.03
0.05,26.45,24.7,0.03
0.78,26.54,23.41,0.03
0.06,26.38,23.54,0.03
0,26.53,29.87,0.03
0.08,26.55,24.91,0.03
0.08,26.57,25.74,0.03
0.12,26.82,25.27,0.02
0.44,27.01,25.8,0.02
3.81,26.41,22.6,0.02
7.08,25.63,17.85,0.03
8.7,25.2,16.07,2
20.64,24.16,9.12,1.24
0.62,26.51,16.32,0.91
0,27.08,22.69,0.55
0,27.2,22.86,0.41
0,27.46,24.63,0.34
0.22,28,21.11,0.29
4.45,27.1,17.83,0.26
7.85,26.49,18.13,0.24
1.16,26.78,19.89,0.23
1.06,26.58,18.42,0.21
2.76,25.89,17.42,0.19
2,26.13,19.17,0.18
0.42,26.47,20.58,0.17
10.86,25.09,10.55,0.17
34.33,23.46,2.68,0.2
17.82,24.84,7.47,0.2
