0.06,31.21,11.08,0
0.01,31.5,10.48,0
0,32.01,11.53,0.01
0.28,31.27,11,0.01
0.36,30.76,11.38,0.01
0.26,30.76,10.84,0.01
0.32,30.53,10.3,0
0.48,30.28,10,0
0.36,30.95,11.37,0
0.11,31.19,11.54,0
0.06,31.37,11.86,0
0.35,31.22,11.63,0
0.06,31.28,11.37,0
0.29,30.99,11.44,0
0.18,30.88,12.32,0
0,30.9,13.16,0
0.01,31.38,12.53,0
0.04,31.46,11.32,0
0.01,32.42,11.71,0
0.04,32.85,11.93,0
0.18,31.96,11.3,0
12.16,29.84,8.46,0
1.9,27.58,6.47,0
23.8,26.46,4.56,0.01
0.26,29.39,9.3,0.06
0.06,29.58,9.7,0.09
0.01,30.23,10.06,0.06
0.01,30.8,10.67,0.03
0.01,31.01,10.24,0.02
0.2,30.91,9.96,0.01
3.77,28.81,6.12,0.01
1.61,27.75,7.04,0.01
4.31,27.36,4.66,0.01
6.15,27.72,5.64,0.13
0.85,28.51,6.89,0.25
1.02,28.93,8.08,0.13
0.48,29.92,9.1,0.04
6.23,28.04,7.49,0.03
29.41,24.63,2.41,0.73
5.98,26.42,4.49,2.27
5.54,27.42,5.24,4.06
4.37,27.72,6.35,3.22
1.14,27.91,6.77,1.44
0.02,28.28,7.62,0.6
0.1,28.18,6.9,0.34
0.02,29.76,8.76,0.23
2.82,29.13,7.69,0.1
15.89,27.43,5.76,0.05
0.18,28.5,8.61,0.03
0,29.14,9.26,0.02
0.05,29.83,8.23,0.02
0.1,30.07,8.87,0.01
0,28.48,9.74,0.01
1.35,27.34,6.68,0.01
0.06,28.26,9.4,0.01
0.76,27.93,8.6,0.01
0.05,29.23,12.72,0.01
29.04,24.51,7.82,0.01
52.14,23.26,2.42,2.13
7.73,22.96,2.66,2.5
1.41,25.18,4.18,1.95
4.3,26.03,3.77,1.61
16.13,25.12,3.25,0.62
28.43,24.05,1.86,0.48
0.3,25.8,6,0.82
0.05,26.43,7.3,1.17
0.03,26.87,5.96,0.77
0.61,27.26,5.47,0.21
0.07,27.26,5.73,0.09
2.17,27.12,4.58,0.05
0.99,27.47,5.51,0.04
0.14,27.28,6.33,0.03
0.66,26.54,6.02,0.02
1.15,27.13,5.61,0.02
0.1,27.23,5.37,0.02
0.53,28.15,5.97,0.02
0.12,28.59,5.99,0.02
0,28.32,7.36,0.02
0,27.4,7.54,0.01
3.25,27.11,6.8,0.01
0.29,28.03,8.19,0.01
1.56,27.66,7.22,0.01
1.03,28.59,9.2,0.01
54.57,19.78,6.04,0.84
0,19.67,8.79,2.13
0,19.53,5.67,2.2
0,19.34,5.38,1
0,19.67,5.86,0.29
0,21.91,4.92,0.13
0.06,23.32,5.06,0.08
0.05,23.57,5.03,0.06
0.01,22.2,5.29,0.04
0.02,23.14,6.13,0.03
1.26,25.71,6.96,0.03
14.48,24.78,3.05,0.2
97.3,19.49,2.15,12.31
7.8,17.04,1.81,51.47
1.6,18.85,1.86,45.79
2.97,15.97,3.59,16.01
0,18.37,8.12,6.32
0,14.2,5.46,2.55
0.01,16.03,3.83,1.08
1.03,19.82,3.63,0.47
1.45,21.35,3.63,0.24
1.3,21.91,3.82,0.18
0.71,22.23,3.19,0.15
0.11,23.11,4.3,0.12
0.9,22.87,4.09,0.11
0.74,23.55,5.19,0.09
5.21,21.35,2.89,0.37
0,16.89,4.69,1.31
0,18.24,4.13,1.15
0,17.05,5.8,0.38
4.39,11.56,5.84,0.21
0.54,9.97,2.8,0.19
6.76,17.26,1.13,0.17
0.53,19.87,2.31,0.28
1.3,23.08,4.18,0.23
2.7,19.01,7.4,0.17
0,14.1,6.38,0.13
25.24,16.67,1.74,0.42
50.06,14.12,1.25,3.43
22.89,14.99,1.43,6.92
0.06,17.7,4.28,8.38
0.01,16.8,3.15,7.38
0,18.65,2.99,3.87
0.48,20.15,3.22,1.19
0.87,22.43,3.47,0.36
1.16,16.47,4.06,0.24
0.02,14.61,4.56,0.18
0,15.42,2.92,0.14
0.66,19.06,1.91,0.12
0.66,20.61,2.21,0.11
0.33,21.66,2.64,0.09
0.08,20.23,2.6,0.08
0.19,20.97,3.26,0.08
0.45,20.75,3.3,0.07
0.69,22.35,4.42,0.07
0.9,21.71,3.85,0.07
0.29,18.07,3.34,0.06
0.16,20.75,3.77,0.06
1.58,21.67,3.85,0.05
1.09,23.02,4.23,0.05
0.14,22.32,4.46,0.05
2.76,22.61,3.86,0.05
11.18,19.75,3.22,0.04
0.01,10.82,5.99,0.04
1.28,11.66,3.55,0.04
10.95,10.06,2.45,0.04
11.06,7.18,2.05,0.05
0,9.04,4.6,0.2
0,9.8,3.16,0.44
0,10.59,3.5,0.29
0,9.7,2.72,0.15
0,10.75,2.72,0.09
0,10.57,3.64,0.07
2.52,14.13,2,0.06
0.04,14.33,2.04,0.05
1.24,17.15,1.68,0.04
5.9,21.89,2.69,0.04
2.19,1.92,6.32,0.04
2.94,0.83,2.17,0.04
0.2,1.63,3.97,0.04
0.58,1.92,2.44,0.04
0,4,2.35,0.04
0.08,12.62,2.23,0.04
0,10.88,3.1,0.04
0,12.23,4.38,0.04
0,11.59,3.43,0.04
5.13,15.39,0.94,0.04
8.43,18.82,2.11,0.04
0.09,9.9,6.63,0.04
0,3.45,6.57,0.41
0,1.77,4.06,0.59
0,6.41,2.97,0.23
0.02,13.75,1.62,0.09
0.58,17.65,1.45,0.06
1.81,18.63,3.25,0.05
0.01,5.17,7.58,0.05
0,5.98,3.38,0.04
0,12.02,4.01,0.04
0,16.93,4.67,0.04
2.67,15.54,2.2,0.04
0.82,8.96,5.43,0.03
0,8.2,3.59,0.03
0,14.28,3.38,0.03
0.01,17.6,3.14,0.03
0,14.01,4.19,0.03
0.18,16.05,2.84,0.03
0.16,19.15,2.66,0.03
0.13,19.96,3.43,0.03
0.17,15.99,8.6,0.03
0,12.06,5.65,0.03
0,13.89,5.3,0.03
0,15.23,4.19,0.03
0.08,16.72,4.5,0.03
0.22,18.64,4.73,0.03
2.25,20,1.77,0.03
6.33,20.21,4.05,0.03
0.01,12.32,6.46,0.03
0,11.04,3.81,0.03
0,13.7,4.24,0.03
0,15.06,5.42,0.03
0.01,16.82,3.08,0.03
0.78,18.17,2.81,0.03
0.69,20.25,3.06,0.03
1.53,21.51,3.58,0.03
0.09,21.62,4.1,0.03
0.25,21.47,3.34,0.03
0.1,22.6,4.07,0.03
0.41,21.74,5.38,0.03
9.04,19.38,7.81,0.03
0,9.21,9.96,0.03
0,9.37,4.39,0.03
0,10.65,5.51,0.03
0,14.56,6.12,0.02
11.75,16.94,2.63,0.03
3.33,15.12,5.63,0.04
0,16.47,5.82,0.04
0,13.99,6.88,0.03
0.88,15.92,2.92,0.03
0,11.55,7.45,0.03
0,11.45,5.67,0.03
0,14.83,6.26,0.03
0.28,15.91,4.26,0.02
0.19,19.15,3.13,0.02
0.71,20.67,3.1,0.02
3.5,21.62,4.7,0.02
0,16.48,8.18,0.02
0,17.88,6.47,0.02
0.02,21.98,9.48,0.02
0,14.92,9.46,0.02
0.01,15.65,6.04,0.02
0.65,20.98,3.77,0.02
0.39,19.97,4.98,0.02
2.18,17.76,4.25,0.02
2.44,21.33,4.1,0.02
0.24,18.05,5.49,0.02
0.9,21.04,4.16,0.02
1.97,21.2,4.07,0.02
3.38,22.15,5.62,0.02
25.04,12.3,9.59,0.03
0,10.11,9.37,0.03
0,11.01,5.72,0.03
0.01,15.15,6.81,0.03
0.28,19.25,5.34,0.03
3.38,20.25,4.85,0.03
13.52,17.45,2.3,0.06
0.97,16.05,6.82,0.3
0,14.66,5.41,0.25
0,16.55,6.7,0.14
0.69,20.46,4,0.07
0.55,20.53,3.58,0.04
0.29,18.01,5.3,0.03
0,16.69,7.19,0.03
4.34,17.12,5.08,0.03
40.85,18.9,2.91,0.85
0.48,15.85,3.71,1.56
0.1,15.6,3.93,1.24
0.01,17.63,5.06,0.83
0.49,20.37,3.38,0.31
1.39,22.81,3.19,0.14
14.8,21.67,3.97,0.09
12.62,20.7,3.11,0.06
1.9,22.07,7.22,0.05
0,20.1,7.35,0.04
0.3,23.57,6.12,0.04
0.5,24.59,7.83,0.03
0,23.96,7.73,0.03
0.02,24.85,6.96,0.03
0.48,23.6,7.74,0.03
0.33,23.37,5.27,0.03
1.46,23.35,5.92,0.03
2.48,23.7,11.47,0.02
0,16.39,12.75,0.02
0.41,13.61,9.31,0.02
0,14.3,7.76,0.02
0.01,17.03,6.94,0.02
0,21.14,8.66,0.02
0,22.05,9.35,0.02
0.1,22.29,8.71,0.02
0,24.78,9.25,0.02
0.01,26.1,9.02,0.02
0.09,25.41,7.65,0.02
0.46,24.97,7.84,0.02
16.09,23.01,4.26,0.02
0.06,23.51,7.1,0.02
0.01,23.82,8.33,0.02
0.08,24.81,9.15,0.02
0.01,23.21,9.62,0.02
4.9,21.16,7.65,0.02
5.34,21.01,4.6,0.02
1.49,23.51,4.55,0.02
2.83,26.45,8.29,0.02
2.44,25.21,8.92,0.02
0,21.62,12,0.02
0,22.13,10.16,0.02
0,24.42,8.65,0.02
2.5,26.14,6.97,0.02
124.9,23.85,4.72,0.02
3.67,23.08,3.33,0.03
7.54,24.03,4.03,0.07
0.01,24.25,6.62,0.05
0.15,25.21,7.43,0.04
0.11,26.15,8.82,0.03
0.32,26.34,8.97,0.02
1.75,26.52,8.47,0.02
1.6,23.89,6.42,0.27
0.27,23.76,7.25,0.54
0.37,24.87,7.4,0.35
0.4,25.53,7.71,0.15
0.12,25.71,8.28,0.06
0.01,26.2,7.72,0.04
0.85,26.04,6.77,0.03
0.01,26.13,9.61,0.02
0.16,26.67,8.74,0.02
0.48,25.79,7.02,0.03
24.98,23.43,4.82,0.46
8.84,24.48,5.41,0.86
5.18,26.01,6.55,0.66
0.03,27,7.95,0.19
0.02,27.29,9.48,0.07
0.11,27.14,9,0.04
0.15,26.88,8.57,0.03
0.55,27.31,8.99,0.03
0.26,27.73,10.75,0.02
0.21,27.97,10.04,0.02
0.41,27.31,8.53,0.02
4.21,26.32,7.32,0.01
3.31,26.33,8.24,0.01
2.5,26.81,8.11,0.01
1.19,27.48,8.34,0.01
3.08,27.32,7.42,0.01
4.63,27.12,7.41,0.01
3.28,26.23,6.77,0.01
1.53,25.95,5.81,0.01
1.09,26.2,7.53,0.02
0.88,26.56,8.75,0.21
0.16,26.63,9.43,0.11
5.76,25.75,6.35,0.05
7.53,25.41,4.63,0.04
3.71,25.31,4.62,0.06
4.48,26.25,5.8,0.04
3.67,27.24,7.09,0.05
10.2,27.03,6.2,0.07
12.48,26.2,4.63,0.08
4.41,28.01,7.74,1.86
0.6,28.67,8.49,4.48
0.21,28.59,8.95,3.56
0.04,28.27,9.01,1.69
0.12,28.14,10.61,0.41
0.16,28.57,10.22,0.13
0.65,28.17,9.21,0.07
1.94,27.62,8.62,0.05
3.72,26.64,6.09,0.04
1.17,26.88,6.64,0.03
0.16,27.22,7.53,0.04
1.2,27.41,6.84,0.03
2.21,27.68,7.38,0.03
4.22,27.06,7.14,0.03
4.5,26.92,6.7,0.02
9.51,26.51,5.87,0.02
0.84,27.23,7.25,0.03
1.17,27.45,7.28,0.05
0.01,27.59,10.23,0.03
0.02,27.81,10.82,0.02
1.1,27.63,8.14,0.02
1.52,27.09,7.42,0.02
2.91,26.97,6.88,0.02
1.4,26.98,7.15,0.01
3.03,26.05,5.97,0.01
8.48,25.89,6.3,0.01
0.18,27.72,8.23,0.02
0.03,28.07,8.82,0.02
0,28.04,9.18,0.02
1.96,27.62,8.07,0.02
0.16,28.52,9.49,0.01
1.74,28.75,8.72,0.01
0.09,29.42,10.08,0.01
0,29.38,10.57,0.01
0,29.64,10.98,0.01
0.02,29.82,11.16,0.01
0.08,30.07,10.22,0.01
0.03,30.24,9.66,0.01
0.27,30.44,9.5,0.01
1.6,30.5,8.97,0.01
0.06,31.06,9.93,0.01
0.04,31.12,10.81,0.01
0.03,30.7,10.46,0.01
0.17,30.5,10.03,0.01
0,31.15,11.56,0.01
0.02,30.95,11.59,0.01
0.23,30.51,11.29,0.01
0.28,30.87,11.84,0.01
0,31.19,11.84,0.01
0,31.14,10.56,0.01
0,32.24,10.73,0.01
0,31.09,10.87,0.01
1.26,29.45,8.77,0.01
0.1,30.17,8.88,0.01
0,31.09,10.07,0.01
0.01,32.41,11.17,0.01
0.38,31.57,9.9,0.01
0.32,28.89,8.38,0.01
4.85,27.39,6.06,0.01
2.18,28.7,8.07,0.01
1.02,28.61,7.3,0.01
0.02,29.34,7.83,0.01
0.09,30.25,9.08,0.01
0.06,30.47,9.29,0.01
1.83,30.44,8.25,0.01
0,31.28,9.51,0.01
0,30.63,9.16,0.01
0.39,29.12,7.64,0.01
0.21,29.66,8.5,0.01
0.84,28.76,7.94,0.01
4.36,28.88,8.09,0.01
2.04,28.76,8,0.01
4.21,27.88,6.44,0.01
0.33,28.29,7.53,0.01
0.34,28.79,7.37,0.01
0.12,30.13,9.52,0.01
1.13,28.92,7.71,0.01
0.02,28.63,9.15,0.01
0.3,28.89,8.76,0.01
0.32,27.87,9.13,0
0.21,27.61,9.16,0
0.04,28.25,9.93,0
0,26.9,11.45,0
0,26.91,9.37,0
0,27.35,8.56,0
0,27.83,8.91,0
0,29,8.82,0
0,26.39,13.34,0
0.01,23.17,12.11,0
0,22.86,8.87,0
0,24.73,9.43,0
0.05,26.68,9.38,0
0.42,27.51,8.9,0
0.74,27.37,7.55,0
4.78,26.69,5.87,0
12.75,21.72,11.45,0
0,20.63,9.2,0
0,21.46,7.55,0
0,24,7.16,0
1.68,26.1,5.3,0
0.01,26.31,10.03,0
0,25.03,9.64,0
0,24.11,9.27,0
0,22.53,7.96,0
0,24.96,7.27,0
0,26.55,9.15,0
0.02,26.01,8.07,0
0.05,26.42,8.02,0
0.03,26,7.01,0
0,26.28,6.83,0
0.01,26.32,6.31,0
0.08,26.25,7.97,0
0.22,26.18,7.05,0
0.04,20.74,8.13,0
15.05,13.04,3.65,0
0,14.8,7.89,0
0,15.76,7.4,0
0,17.13,5.52,0
0,19.53,7.1,0
0,20.1,10.23,0
0,18.29,8.51,0
0,18.89,6.53,0
0,19.63,6.12,0
0,20.48,6.31,0
0.01,22.33,6.83,0
0.38,22.66,6.22,0
6.07,19.96,5.64,0
0,16.33,6.28,0
0,19.02,6.76,0
0,16.37,12.77,0
0,13.35,6.7,0
0,19.08,6.21,0
0.1,21.23,5.71,0
0,21.27,5.42,0
0,19.31,5.31,0
0,18.78,5.6,0
0,19.16,5.42,0
0,20.36,4.24,0.01
0,20.83,5.07,0.01
0,20.75,4.54,0.01
0,20.23,5.07,0.01
0,19.53,4.77,0
0,20.21,5.38,0
0,20.25,5.36,0
0,19.83,5.72,0
0,21.29,6.2,0
0.1,22.81,4.93,0
0.02,20.14,7.44,0
0,21.66,5.68,0
0.14,23.47,7.21,0.01
1.7,20.72,7.8,0.01
4.7,13.65,7.97,0.01
2.41,11.29,6.3,0
0,11.6,5.37,0
0,15.2,5.56,0
0,17.87,3.77,0
0,17.03,4.74,0
0.05,15.9,5.21,0.01
0,16.36,5.47,0.01
0.67,19.97,5.43,0.01
0.01,21.59,6.46,0.01
3.8,20.1,4.66,0.01
0,11.57,7.74,0
0,8.48,4.86,0
0,13.45,4.49,0.01
2.25,19.72,3.43,0.01
3.28,18.08,7.05,0.01
0,11.53,4.65,0.01
1.7,17.78,2.33,0.01
8.71,16.18,4.99,0.01
0,11.34,6.16,0.01
0,13.36,6.9,0.01
0,9.6,7.79,0.01
0,8.84,4.52,0.01
0.01,13.52,3.29,0.01
0,12.89,5.02,0.01
0,13.37,4.18,0.01
0.9,10.97,4.62,0.01
0.07,6.79,5.24,0.01
0,7.71,4.55,0.01
0,11.51,5.56,0.01
0,14.27,4.45,0.01
0,12.86,5.15,0.01
0,15.13,4.3,0.01
0,16.42,5.41,0.01
0,12.65,6.77,0.01
0,15.73,6.19,0.01
0,17.13,5.76,0.01
0,16.01,6.31,0.01
0,17.6,4.47,0.01
0.11,21.41,5.2,0.01
0.14,19.01,9.78,0.01
0,9.49,10.31,0.01
0,8.09,5.14,0.01
1.34,14.32,2.87,0.01
33.67,14.71,0.83,0.01
7.71,14.53,2.95,0.06
0,14.95,4.11,0.22
0,15.05,6.34,0.13
0.01,17.33,3.74,0.06
0.43,20.95,3.61,0.03
0.19,18.91,5.79,0.03
0,15.33,9.15,0.02
0,15.9,5.05,0.01
0.05,18.45,4.14,0.01
0.01,19.06,4.25,0.01
0,19.7,5.08,0.01
0,19.85,5.14,0.01
0,15.49,9.55,0.01
0.09,13.85,4.15,0.01
0.06,19.43,3.64,0.01
0,18.46,4.71,0.01
0,12.65,6.01,0.01
0,12.2,5.99,0.01
0.54,9.44,4.87,0.01
25.68,10.41,1.88,0.01
0,4.17,5.23,0.01
0.01,3.38,4.85,0.01
0,4.06,3.59,0.02
0.26,8.48,2.93,0.02
1.83,11.55,3.05,0.02
8.91,10.04,3.67,0.02
0,12.01,4.68,0.02
0,11.8,7.71,0.02
0,8.26,5.2,0.02
0.05,12.06,3.11,0.02
1.21,16.27,2.15,0.02
0.01,15.12,4.02,0.01
0.01,16.41,4.46,0.01
0,19.72,4.89,0.01
0,19.63,2.88,0.01
0.26,17.4,3.37,0.01
0.38,20.56,5.36,0.01
0,17.25,5.77,0.01
0.37,20.16,4.84,0.01
0.49,22.32,4.74,0.01
1.56,21.97,4.87,0.01
0.2,22.91,5.93,0.01
0,15.08,10.91,0.01
0,15.52,7.17,0.01
0.2,17.47,3.93,0.01
0.45,20.3,5.33,0.01
13.83,21.15,5.61,0.23
0.21,20.65,6.51,0.37
1.06,22.53,6.31,0.2
8.02,18.19,7.37,0.08
0,14.74,7.04,0.04
0,16.08,6.7,0.03
0.18,21.81,5.77,0.02
0.56,21.01,3.51,0.02
0.3,22.21,7.4,0.01
0,18.83,8.97,0.01
0,14.08,7.81,0.01
0,17.11,5.28,0.01
0.46,22.13,6.87,0.01
1.43,23.04,7.56,0.01
6.38,20.26,3.79,0.01
0.62,22.96,4.27,0.01
7.72,23.04,6.13,0.01
0.1,13.32,10.53,0.01
0,12.56,6.48,0.03
0.04,16.6,5.7,0.04
19.95,16.17,1.99,0.19
3,17.47,3.49,0.5
16.39,19.1,5.93,0.38
10.2,11.56,4.57,0.26
0.82,17.52,4.27,0.12
2.15,14.95,9.46,0.07
0.02,16.39,8.72,0.07
13.42,19.5,1.58,0.06
0.58,22.8,6.17,0.04
4.72,22.75,5.76,0.03
1.62,23.26,5.64,0.03
0.12,22.48,5.91,0.02
0.2,23.44,5.48,0.02
0,22.98,7.25,0.02
0.2,23.25,7.06,0.02
1.28,24.5,7.46,0.01
0,19.62,9.64,0.01
0,19.83,7.96,0.01
3.44,22.57,4.25,0.01
23.97,17.92,2.77,0.01
7.37,18.21,9.01,0.02
0,14.2,8.12,0.06
0,17.07,8.67,0.05
0,19.99,8.26,0.03
0.52,23.09,7.87,0.02
1.19,17.19,15.79,0.02
0,15.93,9.39,0.02
0.4,20.25,6.13,0.01
1.37,22.33,5.86,0.01
14.56,20.31,3.8,0.02
0.09,18.67,6.67,0.03
0,19.22,6.13,0.03
0.18,21.12,6.34,0.03
0.63,23.27,5.41,0.02
0.2,22.9,6.04,0.02
0.26,23.82,5.42,0.02
0.01,24.99,9.62,0.01
0.01,23.96,10.56,0.01
0,21.34,9.92,0.01
0,21.53,10.75,0.01
0.46,26.42,10.4,0.01
0,24.53,11.71,0.01
0,23.9,11.57,0.01
0,24.07,9.75,0.01
0,24.23,9.65,0.01
0.22,24.96,6.88,0.01
0.63,24.5,6.88,0.01
1.67,25.6,9.35,0.01
8.33,25.33,7.47,0.01
36.52,20.68,4.02,0.07
0.55,22.43,5.65,0.51
21.95,23.11,5.46,0.54
1.25,24.5,6.97,0.28
0.12,25.24,8.82,0.09
0.05,25.47,8.75,0.05
0.25,25.64,8.57,0.03
0.49,25.97,7.19,0.02
0.65,26.36,7.12,0.02
0.2,26.9,9.62,0.01
0.39,27.46,7.64,0.01
15.1,24.02,7,0.02
0.06,23.09,9.57,0.32
0.09,23.88,6.67,0.31
0.05,25.75,9.81,0.13
0.05,25.37,10.96,0.05
0.71,26.94,8.88,0.03
29.04,25.39,6.01,0.02
44.24,21.39,3.3,0.06
1.07,24.76,6.13,0.36
0.01,25.33,7.76,0.35
0.04,26.31,8.8,0.12
0.02,27.42,9.58,0.04
0.35,27.7,8.6,0.02
0.58,28.13,8.99,0.02
0.56,27.95,7.09,0.01
1.2,27.47,6.49,0.01
0.16,27.38,7.61,0.01
0.01,27.65,9.81,0.01
0.03,27.24,9.83,0.01
0.26,27.48,9.78,0.01
0.92,27.38,8.2,0.01
0.27,27.85,8.6,0.01
1.41,27.84,8.14,0.01
8.07,25.23,5.88,0.01
0,25.27,9.98,0.16
0,24.47,10.5,0.2
9.5,24.62,5.87,0.09
26.45,24.55,4.37,0.07
16.12,25.39,5.43,0.28
6.47,26.32,6.24,0.72
1.7,26.38,6.5,1.27
0.47,26.3,8.22,1.29
0.6,26.81,8.8,0.55
2.79,26.8,7.92,0.2
0.88,27.39,9.18,0.1
2.28,26.55,6.87,0.06
3.07,27.05,7.76,0.04
1.42,27.32,8.78,0.03
0.88,27.83,9.85,0.03
0.04,28.12,10.39,0.02
0.05,28.1,9.94,0.02
0.07,28.46,11.63,0.02
0,28.05,11.4,0.02
0.01,28.78,11.09,0.01
0.22,28.58,9.38,0.02
0.44,28.56,9,0.02
0,28.89,10.81,0.01
0,28.94,10.29,0.01
0.24,28.85,10.2,0.01
0.24,29.37,11.29,0.02
0.54,28.93,11.19,0.01
0.02,29.1,12.49,0.01
0.03,29.05,11.86,0.01
0.16,28.87,10,0.01
0,29.27,11.18,0.01
0.03,29.85,10.58,0.01
0,29.94,10.91,0
0.43,29.55,10.65,0
0.05,29.91,11.66,0.01
0,30.12,12.58,0.01
0.01,30.35,11.5,0.01
0,30.65,11.08,0.01
0,31.71,11.92,0.01
0,32.61,13.14,0.01
0,32.15,13.66,0.01
0.04,30.28,11.72,0.01
0.02,30.64,11.5,0
0.02,31.1,12,0
0.01,31.37,12.88,0
0,30.94,12.71,0
0.4,30.33,10.63,0
0.08,31.21,10.69,0
0.37,30.52,9.79,0
0.03,30.45,10.51,0
0.01,30.27,11.3,0
0.04,29.57,10.25,0
0.29,29.58,10.53,0
0,29.99,11.28,0
0.94,29.77,8.97,0
12.04,26.75,4.53,0
1.27,27.94,7.33,0
0.15,29.3,9.01,0
0.08,29.49,9.97,0
0.57,29.49,10.04,0
0.12,29.78,10.73,0
0.18,30.31,11.31,0
0.08,30.59,10.9,0
0.91,29.57,9.4,0
0.2,30.4,10.78,0
0.03,30.37,10.42,0
0.01,31.03,10.76,0
0.02,32.53,11.49,0
0,32.51,11.59,0
0.25,29.65,10.09,0
0.68,29.46,8.88,0
0.03,30.51,10.49,0
0,30.92,10.7,0
0,30.76,11.11,0
0,29.8,9.88,0
0.15,29.87,9.87,0
0.28,29.85,9.59,0
0.98,29.12,8.66,0
0.24,29.04,8.55,0
0.25,29.7,8.48,0
0.11,29.74,8.62,0
0.13,29.96,9.83,0
0.23,29.9,9.86,0
0.1,30.43,10.27,0
0.67,30.37,9.49,0
0.01,30.97,10.48,0
0,32.57,12.25,0
0.1,33.03,11.91,0
0.5,33.16,12.02,0
0.01,32.88,11.32,0
0,34.6,13.29,0
0.07,34.95,11.62,0
0,31.96,14.56,0
0.1,29.94,10.08,0
0.77,27.61,9.12,0
1.03,28.38,7.75,0
0.22,30.17,8.85,0
0.28,30.14,9.18,0
0.17,30.23,8.83,0
9.95,26.13,5.34,0
11.64,26.15,5.1,0
0.01,28.47,7.66,0
0,27.1,11.73,0
0,24.33,10.79,0
0,25.02,8.66,0
0,26.55,9.52,0
0.56,27.7,7.44,0
2.56,26.66,6.18,0
1,28.95,8.46,0
0.23,30.43,10.35,0
2.79,30,9.78,0
10.68,17.67,11.11,0
0,17.74,9.36,0
0,19.49,7.91,0
0,21.34,9.12,0
0,22.43,9.6,0
0,23.34,7.75,0
0,24.01,7.67,0
0,25.95,7.76,0
0.08,27.36,7.88,0
0.01,27.14,7.92,0
0.68,28.17,6.97,0
4.47,24.07,6.19,0
19.01,14.67,4.88,0
14.2,8.28,3.97,0
14.24,7.52,2.04,0.01
1.85,9.76,2.02,0.01
0.34,17.04,4.66,0.02
0.76,21.09,5.61,0.02
0.05,21.44,5.03,0.02
0.04,22.6,5.33,0.01
2.02,23.6,4.42,0.01
6.46,23.59,4.5,0.01
7.67,22.42,3.72,0.01
11.12,21.17,4.4,0.01
0.18,20.91,4.78,0.01
0.55,21.89,4.82,0.01
8.02,21.64,2.61,0.01
8.83,22.67,3.21,0.01
4.91,23.25,3.28,0.01
2.83,23.14,4.15,0.02
0.88,22.67,3.89,0.03
1.73,22.96,4.04,0.03
0.98,23.18,4.03,0.02
1.08,23.43,5.28,0.02
0.57,23.7,4.9,0.02
0.17,23.91,5.58,0.01
0.64,23.54,6.2,0.01
10.55,23.41,4.77,0.01
9.29,22.08,2.68,0.01
9.78,22.6,2.07,0.03
8.4,21.26,1.66,0.79
3.15,22.23,3.91,1.43
12.14,18.39,5.97,2.17
1.2,15.19,4.99,2.2
5.03,9.22,4.35,1.57
0,9.37,4.31,0.88
0,11.75,4.31,0.27
1.01,16.69,2.77,0.13
12.97,18.88,2.89,0.07
0.56,9.3,6.89,0.19
0,8.27,5.53,0.41
0.85,11.56,1.81,0.15
4.82,17.84,3,0.06
5.39,9.49,4.12,0.04
26.27,6.91,1.78,0.7
0.07,8.72,4.09,3.55
0,9.26,3.08,6.95
0,9.73,3.65,4.75
0.33,14.31,3.01,1.37
14.43,19.18,2.23,0.29
23.72,14.27,5.32,0.67
0,12.1,3.16,1.74
0,12.01,3.05,2.36
0.09,14.71,2.77,1.26
1.9,18.78,2.17,0.34
1.8,17.21,2.86,0.18
0.08,14.71,2.76,0.11
1.42,16.66,2.72,0.07
0,8.35,7.28,0.05
6.38,5.64,2.75,0.04
0.04,7.31,1.71,0.04
0.01,10.23,2.75,0.04
1.18,11.2,3.69,0.04
0,7.91,3.27,0.04
0,10.6,3.07,0.04
0.04,13.42,2.07,0.03
0.1,17.43,2.28,0.03
0.49,17.49,3.67,0.02
2.37,0.96,6.17,0.02
6.03,5.26,1.82,0.04
0.1,7.48,3,0.03
3.63,12.02,0.62,0.07
0.03,12.87,7.62,0.1
0,6.05,4.33,0.08
0,10.89,6.13,0.07
0,6.93,3.74,0.05
0,10.86,5.02,0.04
0,7.01,6.94,0.03
0,6.69,4.39,0.03
4.32,12.79,0.99,0.02
4.08,12.41,0.91,0.03
32.4,13.67,0.82,0.04
22.87,10.78,1.27,0.18
0.28,4.12,4.27,0.45
0,6.37,3.08,0.64
0,6.27,3.98,0.55
0,4.61,3.13,0.27
3.17,6.24,1.57,0.14
0.67,3.5,2.77,0.09
0.05,1.44,3.74,0.06
0,3.07,2.89,0.05
0,8.69,2.88,0.04
0,11,3.03,0.03
0,13.17,2.45,0.03
4.63,14.81,3.63,0.03
0,9.56,4.64,0.03
0.01,8.62,4.02,0.03
34.12,10.55,1.9,0.05
0,10.17,2.99,0.72
0,9.02,2.54,1.14
4.69,13.58,0.83,1.04
0,12.3,3.84,0.47
0.22,11.48,3.45,0.24
9.44,11.57,0.96,0.17
6.89,7.44,1.14,0.16
9.47,3.98,1.53,0.21
0.97,6.13,5.63,0.65
0,4.28,3.08,1.28
0,7.3,3.6,1.31
0,6.34,2.75,0.68
0.06,9.27,2.57,0.28
0.21,12.31,2.66,0.17
0.01,12.46,3.79,0.11
0.51,16.69,3.08,0.08
2.65,17.31,2.41,0.07
2.07,19.32,2.99,0.06
16.93,14.2,7.31,0.05
0,13.78,4.62,0.05
0,10.39,5.53,0.07
