6.6,1.27,7.81,2.63
3.54,-0.17,10.04,2.45
4.81,0.65,10.76,2.32
2.67,1.37,13.02,2.17
6,0.5,7.95,2.27
0.04,-0.08,15.76,2.08
0.27,3.06,19.29,1.96
0.52,4.49,18.75,2.13
9.43,1.89,6.23,2.5
5.91,0.18,9.51,2.68
5.07,1.72,8.32,2.41
0.54,3.11,13.23,2.19
0.01,4.64,19.37,2.16
0.69,5.57,18.93,2.32
1.88,1.22,14.97,2.36
0,3.26,18.24,2.18
0.87,5.01,17.78,2.2
5.81,1.97,14.1,2.41
0.14,3.96,18.96,2.2
0.5,5.11,17.41,2.15
7.45,5.2,11.12,2.19
11.61,1.77,5.8,2.41
8.47,-0.4,9,2.32
1.21,0.95,15.89,2.08
4.3,2.58,12.96,1.87
7.61,3.09,7.52,2.34
2.59,3.54,12.94,2.07
5.52,3.34,6.55,1.85
3.25,4.39,7.31,1.82
7.16,5.93,6.69,1.82
2.18,6.71,10.77,1.81
12.22,6.1,9.74,1.79
2.22,4.51,12.71,2.01
9.14,3.5,7.23,1.9
5.21,2.33,6.07,2.54
2.24,3.36,9.17,2.07
3.8,5.97,12.88,1.77
12.01,5.26,8.85,2.54
4.91,5.14,12.51,2.57
0.89,6.68,18.43,2.02
1.1,9,19.31,1.85
10.82,6.7,5.68,1.85
4.69,7.46,11.68,2.05
8.76,7.48,7.55,2.02
10.24,4.77,11.59,2.97
0.18,4.62,20.84,2.7
0,8.63,25.79,2.09
0.29,11.98,26.3,1.93
0.22,13.13,25.2,1.88
0.42,14.04,26.73,1.92
0.21,15.01,27.65,1.92
0.24,15.67,29.24,1.84
0.61,15.38,28.83,1.73
0.14,14.37,32.16,1.65
0.15,14.53,30.23,1.61
0.23,14.62,29.68,1.56
0.47,14.73,27.02,1.53
0.26,15.69,27.46,1.51
2.1,15.2,22.23,1.51
2.43,14.75,32.46,1.49
0,14.19,33.43,1.46
0.12,16.26,37.12,1.44
0.04,16.19,34.52,1.42
0,16.48,34.28,1.41
0,17.98,35.58,1.39
0,18.93,37.53,1.38
0.06,20.16,36.58,1.37
0.07,19.36,36.61,1.36
0.04,19.86,38.35,1.35
0.02,18.14,34.93,1.34
0.08,17.53,31.99,1.34
0.06,17.53,30.64,1.34
3.21,14.95,14.63,1.39
0.79,16.12,21.8,1.44
0.03,17.52,29.01,1.37
2.96,17.28,21.87,1.35
11.5,14.95,14.5,1.46
4.99,13.45,15.11,1.56
5.2,12.99,14.21,1.46
2.48,13.51,21.95,1.49
5.71,11.01,12.81,1.4
2.88,11.6,13.77,1.4
0.5,12.14,18.55,1.38
0,14.79,25.96,1.35
0,16.88,30.41,1.33
0,17.83,29.01,1.31
1.38,16.93,31.01,1.29
0.09,16.59,32.84,1.29
0.22,16.4,26.67,1.27
0.4,15.8,29.96,1.25
0.02,16.25,30,1.25
0.23,17.04,27.13,1.23
0.05,17.71,29.45,1.22
0.92,16.82,26.7,1.22
1.16,15.27,27.78,1.22
0.26,15.56,29.13,1.22
8.64,13.47,14.04,1.25
2.79,12.82,19.41,1.33
1.27,13.28,22.29,1.24
1.12,14.17,25.1,1.19
1.5,14.16,23.19,1.18
0.06,14.02,31.74,1.19
0.01,13.54,36.86,1.16
0,11.18,27.41,1.14
0.02,13.36,30.37,1.13
1.23,12.97,20.21,1.13
0.02,12.99,27.36,1.15
0,14.61,28.92,1.13
0,15.64,30.25,1.13
0,16.28,31.38,1.13
0.22,15.41,27.25,1.12
0,15.44,27.14,1.12
0,16.89,30.16,1.13
0,17.18,29.89,1.13
0,17.4,27.57,1.12
0.5,17.37,24.87,1.15
0.96,17.06,21.08,1.26
1.22,16.44,23.75,1.21
5.59,13.51,13.33,1.17
1.3,12.93,19.35,1.17
4.77,11.02,8.82,1.21
0.56,12.18,17.04,1.28
15.86,9.42,2.6,1.31
0.19,10.96,17.06,1.32
0.01,12,18.15,1.2
0,13.18,21.86,1.17
0,13.46,24.57,1.15
0.01,13.36,23.19,1.13
0.88,11.42,27.58,1.13
1.82,5.46,15.06,1.13
5.31,4.57,9.15,1.17
1.76,4.68,12.16,1.18
3.39,4.32,7.02,1.18
0,5.81,15.25,1.18
0,6.67,17.13,1.15
3.87,6.12,10.47,1.13
6.56,4.55,3.2,1.23
0,6.85,15.38,1.24
0,8.43,17.7,1.16
0,9.1,18.22,1.13
0.08,8.99,14.26,1.13
0.91,8.51,12.67,1.13
6.16,4.84,2.62,1.14
3.15,1.68,8.4,1.17
5.86,-1.16,8.31,1.14
0,-1.53,11.54,1.13
0,1.63,9.62,1.13
0,4.5,12.63,1.13
0.24,4.91,15.5,1.11
0,3.23,13.63,1.11
1.77,1.39,10.82,1.11
0.01,0.53,11.33,1.11
0,4.01,13.74,1.11
0,5.27,16.15,1.11
0.01,1.88,11.92,1.11
0.92,0.85,7.9,1.11
3.19,-1.19,7.42,1.12
0.03,-0.85,9.96,1.12
0.1,0.55,9.81,1.13
0,0.18,11.3,1.11
0,1.17,10.75,1.11
0,2.94,10.7,1.11
0.26,1.86,6.66,1.11
4.7,1.29,1.55,1.13
0.87,1.76,7.2,1.18
0.13,3.12,8.44,1.16
0,3.05,9.54,1.13
0.13,4.04,8.41,1.12
2.49,2.39,7.49,1.13
1.96,-1.28,7.74,1.13
2.88,-1.42,4.8,1.13
0.03,-0.86,6.26,1.13
0.24,-0.83,5.69,1.12
5.74,-1.03,3.61,1.13
4.97,-3.15,3.46,1.14
0.25,-5.1,5.52,1.12
1.7,-4.55,4.8,1.12
4.14,-7.04,1.78,1.13
1.16,-7.65,3.73,1.12
5.78,-7.21,2.12,1.14
1.79,-11.05,3.11,1.13
0.66,-12.86,2.22,1.13
1.22,-8.96,2.36,1.12
1.33,-7.57,2.44,1.13
0.1,-4.82,4.04,1.13
0.85,-1.87,3.81,1.13
0.49,-2.11,3.39,1.13
0.59,-2.9,2.87,1.13
7.34,-3.3,1.77,1.13
1.33,-6.44,3.13,1.15
1.11,-9.22,2.04,1.12
1.02,-6.51,3.74,1.11
20.84,-3.08,2.36,1.13
16.28,-3.35,2.04,1.18
1.5,-3.36,4.99,1.14
13.54,-3.59,2.81,1.22
0.73,-4.75,3.25,1.17
0,-2.65,3.69,1.14
0.24,-2.56,3.27,1.14
10.98,-1.9,1.02,1.18
5.6,-3.97,2.54,1.23
3.46,-2,2.25,1.18
5.15,-1.88,3.21,1.17
4.53,-2.17,2.95,1.17
2.92,-0.58,4.05,1.17
15.78,-6.12,1.01,1.19
2.34,-13.65,1.47,1.15
0.42,-15.66,0.98,1.12
0.8,-16.19,0.91,1.12
2.74,-12.25,0.73,1.11
0.09,-15.5,1.14,1.11
0,-15.87,1.57,1.08
0.17,-12.75,1.57,1.11
0.16,-9.18,1.02,1.11
0.07,-4.69,1.99,1.11
0,-6.96,2.2,1.11
0.26,-9.17,0.84,1.1
0.25,-7.77,0.8,1.09
1.12,-7.64,0.54,1.1
3.1,-14.75,1.67,1.11
0.33,-23.54,0.71,1.02
0.34,-25.64,0.48,0.88
0,-28.96,0.59,0.83
0.06,-27.67,0.53,0.81
0.07,-26.83,0.46,0.83
0.94,-21.5,0.42,0.95
7.34,-13.63,0.44,1.13
7.21,-8.21,0.83,1.05
7.61,-8.94,1.24,1.06
12.54,-4.13,1.95,1.06
5.09,-3.84,1.1,1.07
3.82,-4.09,2.35,1.09
4.15,-4.18,0.92,1.08
0.85,-7.63,3.17,1.08
0.73,-13.16,1.61,1.05
0.34,-16.15,0.81,1.04
4.61,-12.64,0.62,1.05
6.12,-8.28,0.55,1.06
3.22,-6.03,0.67,1.08
3.17,-6.18,1.91,1.09
2.09,-9.9,1.73,1.09
7.77,-8.98,0.72,1.09
2.81,-6.99,1.17,1.09
0.32,-4.72,2.32,1.09
2.15,-7.46,1.56,1.09
0.8,-7.56,2.35,1.09
0.45,-6.96,2.24,1.07
13,-4.77,1.5,1.09
11.54,-6.08,1.62,1.11
1.46,-10.39,2.02,1.1
9.6,-5.93,0.54,1.1
5.03,-4.74,1.62,1.1
9.76,-5.23,1.3,1.11
4.63,-6.81,1.61,1.11
4.13,-9,1.95,1.1
14.71,-7.4,1.2,1.1
1.07,-11.16,2.29,1.11
0.23,-12.45,2.93,1.08
2.72,-9.19,1.14,1.11
1.24,-10.85,2.46,1.1
0.4,-13.05,2.18,1.08
0.03,-12.7,2.86,1.07
0,-11.93,3.07,1.06
1.04,-9.62,2.83,1.07
1.34,-9.64,2.75,1.09
6.48,-11.51,1.85,1.08
1.34,-9.59,3.31,1.06
1.09,-6.79,2.29,1.1
0.08,-9.19,3.56,1.1
8.57,-6.57,1.94,1.1
21.81,-4.1,1.11,1.11
4.14,-7.96,4.88,1.11
15.44,-2.82,3.31,1.13
8.49,-10.28,4.74,1.16
0.02,-17.18,2.51,1.1
0,-14.33,4.13,1.1
0,-9.14,5.29,1.11
3.16,-7.81,2.22,1.11
1.49,-8.32,3.59,1.11
3.24,-8.25,2.54,1.11
7.63,-7.08,2.95,1.11
4.23,-9.51,3.92,1.1
5.71,-7.41,2.81,1.11
0.08,-11.57,4.5,1.1
7.58,-8.51,2.03,1.1
1.48,-10.19,3.48,1.1
7.61,-6.54,1.86,1.09
2.19,-2.88,5.21,1.11
3.01,-3.02,8.51,1.11
6.69,-7.89,3.11,1.11
0.84,-8.99,3.09,1.09
4.03,-3.61,2.85,1.09
7.44,-4,5.91,1.11
0.01,-9.3,6.22,1.09
3.3,-6.91,2.55,1.1
2.4,-10.08,4.72,1.1
1,-12.76,3.89,1.1
0.36,-12.33,5.06,1.06
4.7,-8.23,2.28,1.09
1.73,-8.62,5.09,1.09
2.61,-7.51,3.29,1.09
3.16,-6.8,5.01,1.09
0.44,-7.16,5.95,1.08
0.03,-7.08,6.53,1.07
0,-6.31,7.02,1.06
0,-2.61,12.18,1.07
0,-1.57,11.86,1.09
2.53,-3.11,8.65,1.09
0,-5.95,9.39,1.05
0,-3.3,11.75,1.06
0,0.12,13.17,1.08
0,0.08,13.7,1.1
2.39,-0.27,5,1.11
1.37,-1.05,5.79,1.11
0,-1.08,11.49,1.1
0,-0.4,13.31,1.11
0,1.02,14,1.11
7.22,-1.58,5.74,1.15
7.36,-6.49,5.98,1.14
1.21,-9.67,6.03,1.12
0.12,-4.19,12.96,1.11
1.75,-4.02,8.06,1.11
2.05,-6.59,7.44,1.11
2.87,-8.39,8.13,1.1
1.17,-9.15,6.82,1.08
1.29,-8.54,6.92,1.08
2.51,-7.83,7.44,1.08
2.69,-6.22,7.14,1.08
3.88,-3.42,6.35,1.1
0.54,-0.59,11.9,1.1
1.37,-2.38,9.28,1.11
6.54,-3.97,6.5,1.11
0.91,-7.18,7.6,1.09
0,-5.98,12.71,1.06
0,-3.37,14.52,1.07
0.63,-1.94,12.38,1.09
0.38,-6.08,10.87,1.1
0.09,-7.69,11.04,1.08
0,-4.31,13.48,1.08
0,-0.92,14.34,1.09
0.09,2.2,16.04,1.16
3.43,2.31,11.48,1.28
15.01,0.23,3.26,1.42
6.73,-3.11,8.46,1.46
2.06,-3.08,10.32,1.3
0.21,-1.98,14.07,1.2
0.27,-0.48,12.99,1.17
0.34,1.73,10.74,1.25
1.29,2.33,10.52,1.46
3.19,1.39,12.63,1.64
6.82,1.96,9.25,1.87
5.8,2.03,9.31,1.88
1.2,2.85,11.02,1.89
4.78,1.67,10.03,2.3
9.04,0.98,6.42,2.27
4.98,-1.28,8.14,2.36
5.04,-2.7,9.95,2.14
0.3,-5.27,13.08,1.86
0,-2.1,14.63,1.63
0.94,0.77,11.08,1.72
0.57,1.14,12.89,2.1
3.43,-2.47,12.15,2.22
5.25,-4.24,9.49,2.09
0.67,-3.99,13.79,1.87
2.07,-0.85,8.73,1.73
9.44,-0.62,7.32,1.98
0.79,-2.61,12.58,1.99
8.78,-2.85,5.46,1.85
4.86,-1.73,8.18,1.76
0.24,-0.1,13.31,1.71
0.58,3.41,15.87,1.72
0.67,3.43,15.12,1.82
0.01,3.63,17.95,2.08
0.9,4.46,15.2,2.5
0,3.99,15.28,2.88
0,5.29,17.86,3.35
0.01,6.07,16.74,3.65
0.18,5.91,16.23,4.01
0.87,5.41,12.95,4.07
0,4.56,15.99,4.16
0.35,6.29,17.64,4.32
7.29,4.37,5.75,4.7
12.29,2.34,2.41,4.75
3.47,2.38,10.95,4.66
2.84,4.33,12.91,3.87
3.66,4.45,10.98,3.89
7.05,2.89,10.95,3.83
0.03,3.93,17.48,3.8
6.2,3.75,9.15,3.49
11.76,2.88,3.14,3.33
7.48,3.5,8.95,3.53
7.09,2.42,12.68,3.4
0.34,0.84,17.6,3.29
0.35,3.36,19.5,2.81
0.33,4.58,18.77,2.7
1.15,5.52,17.51,2.7
0.28,6.77,16.58,2.66
4.26,7.14,11.35,2.7
0.32,7.27,15.73,2.77
3.15,8.4,14.14,2.7
5.37,7.99,8.26,2.99
0.16,10.15,18.45,2.93
0.22,11.57,23.62,2.77
0.08,12.44,26.67,2.63
1.33,12.8,28.35,2.57
2.53,9.59,18.94,2.59
0.19,9.75,21.7,2.48
0.64,12.04,26.47,2.34
0.57,10.28,32.58,2.39
0,7.7,27.59,2.3
4.14,6.79,18.58,2.1
0.01,7.93,23.77,2.04
2.36,9.14,19.91,1.93
1.85,8.53,16.29,1.96
0.57,9.74,28.04,1.97
0.51,10.89,31.36,1.86
0.47,11.67,29.69,1.81
0.17,11.4,31.01,1.78
0,10.42,30.59,1.7
0,14.5,33.17,1.63
0.93,16.06,31.64,1.6
0,12.71,34.36,1.58
0.04,13.75,31.61,1.54
0.01,15.02,31.87,1.49
0.04,15.29,33.17,1.47
0,16.62,36.54,1.45
0.09,17.76,37.01,1.42
3.22,15.67,22.41,1.42
0.01,13.15,38.06,1.47
0.66,12.35,29.29,1.4
4.12,12.29,19.81,1.41
0.16,13.54,31.68,1.46
0.24,14.93,32.11,1.37
1.91,14.42,26.64,1.36
0.04,15.63,36.69,1.36
0,15.87,39.08,1.32
0,17.08,40.39,1.31
0.26,17.18,44.18,1.29
0,13.54,36.23,1.27
0,15.52,36.62,1.27
0,18.23,36.57,1.26
0.07,19.09,31.57,1.26
3.2,17.26,22.63,1.27
0.1,16.22,30.81,1.31
0.36,14.94,31.03,1.29
0.11,15.38,32.33,1.26
0.06,16.83,31.47,1.25
0.57,16.84,27.72,1.26
3.61,14.77,17.68,1.28
1.59,13.9,17.78,1.29
1.2,14.45,19.3,1.42
0.16,15.51,31.22,1.31
0,15.41,35.2,1.29
0,16.23,34.92,1.25
0,16.67,34.9,1.25
9.87,11.32,14.51,1.29
3.34,10.43,13.79,1.43
1,12.41,24.96,1.48
0.57,13.55,31.56,1.39
1.31,10.56,31.5,1.3
0,12.16,32.09,1.26
0.04,14.79,29.3,1.25
0,15.97,30.61,1.23
0.63,15.66,27.75,1.23
0.07,16.34,27.9,1.25
2.61,14.79,18.11,1.28
0,15.53,28.95,1.25
0,16.72,29.55,1.23
1.17,16.11,26,1.21
0,16,30.62,1.21
0.17,17.37,27.72,1.19
1.26,17.28,27.83,1.19
10.72,13.9,12.73,1.31
0,13.52,25.91,1.36
4.62,14.66,22.38,1.26
5.99,8.92,24.73,1.4
3.53,8.84,18.11,1.28
13.4,7.04,4.78,1.3
6.45,5.92,11.71,1.36
2,5.69,15.05,1.3
0,8.54,22.65,1.25
0.37,10.65,29.15,1.23
0,6.22,21.86,1.2
0,8.71,21.39,1.19
0,11.02,25.62,1.19
2.9,9.98,18.43,1.2
0.02,6.69,20.58,1.19
0,4.64,19.85,1.17
0,7.77,22.58,1.17
0.07,8.83,20.23,1.17
0.04,10.14,22.33,1.17
0.09,10.59,24.13,1.17
0.04,11.24,22.98,1.17
0.5,10.19,23.55,1.17
1.66,6.64,14.16,1.17
0,6.98,17.05,1.17
0,9.64,21.79,1.16
0,10.88,21.5,1.16
0.02,10.92,23.94,1.15
0.18,9.95,22.85,1.15
0.96,6.41,28.85,1.15
1.88,-0.29,16.98,1.15
1.34,-1.52,12.16,1.15
0,-0.77,15.76,1.15
0,2.66,18.47,1.17
0.38,5.35,16.89,1.17
2.44,3.15,14.1,1.17
0.62,1.84,14.03,1.17
0,2.05,15.27,1.17
0,4.98,17.56,1.17
0,6.76,19.17,1.16
0.22,5.79,11.6,1.17
0.02,4.66,14.9,1.17
0,5.3,16.09,1.15
0.06,7.91,21.43,1.15
0,7.56,16.98,1.15
0,8.26,18.17,1.15
0,7.92,20.12,1.15
0,6.88,18.24,1.13
0.34,6.44,19.4,1.13
0.78,-1.53,14.43,1.13
0.56,-3.26,14.39,1.13
0.01,-0.82,12.99,1.13
0.24,0.13,10.72,1.15
0,0.63,12.63,1.14
0,1.82,12.29,1.14
0,3.37,11.98,1.13
0,4.36,12.65,1.13
0,4.44,14.35,1.13
0,4.34,15.29,1.13
0,4.42,16.67,1.13
0,5.6,17.85,1.13
0.75,3.47,11.38,1.14
8.6,1.13,6.9,1.21
0.82,-2.59,7.61,1.26
0,-1.86,8.2,1.18
0,0.3,12.93,1.16
0,-4.23,8.95,1.14
0,-2.07,9.16,1.12
0,0.06,10.04,1.13
1.54,2.29,10.94,1.13
0.16,2.52,9.56,1.14
0,3.85,10.73,1.13
0,4.03,11.37,1.13
0.11,3.63,10.87,1.13
0.01,-0.46,8.04,1.14
0,1.07,8.48,1.15
0.01,3.01,10.68,1.15
0,3.47,10.61,1.15
0,2.7,9.9,1.13
0,2.35,8.02,1.13
0,2.82,9.78,1.12
0,1.83,7.32,1.12
3.01,1.99,7.47,1.12
3.27,-2.97,4.51,1.13
0.01,-2.67,7.52,1.11
7.48,-3.49,3.12,1.13
0.86,-8.4,3.07,1.13
0.51,-11.05,3.72,1.12
0.16,-13.4,2.43,1.1
2.43,-11.57,2.6,1.09
10.77,-4.71,1.61,1.11
10.92,-0.82,2.07,1.16
2.03,-2.56,2.76,1.19
0.21,-3,3.13,1.17
0.23,-4.28,3.99,1.16
0,-2.04,5.25,1.15
3.86,-4.23,1.2,1.15
4.69,-7.74,1.82,1.16
0.23,-11.52,2.16,1.16
0.02,-15.58,1.82,1.09
0.01,-13.18,2.97,1.09
2.54,-11.73,1.39,1.11
4.66,-9.04,1.49,1.14
0.86,-11.75,1.42,1.13
0.78,-11.41,1.7,1.13
1.18,-10.73,1.2,1.13
3.57,-11.82,0.99,1.13
4.56,-7.32,1,1.13
12.07,-8.21,1.7,1.19
1.28,-16.91,0.69,1.13
7.61,-11.68,1.11,1.11
4.49,-7.11,0.93,1.17
1.36,-6.87,1.49,1.17
7.1,-6.51,1.66,1.17
3.66,-10.11,2.04,1.17
3.92,-9.76,1.56,1.17
2.35,-9.98,1.99,1.17
1.02,-9.84,1.87,1.17
0,-10.11,1.94,1.13
0,-9.22,2.11,1.11
0,-10.45,1.99,1.12
0,-9.45,2.29,1.11
0,-7.59,2.61,1.11
0,-9.62,2.21,1.11
0,-12.12,1.46,1.11
0,-13.52,1.13,1.1
0.92,-10.8,1.33,1.1
1.95,-9.47,1.1,1.13
3.53,-11.56,1.04,1.13
1.2,-14.92,1.13,1.1
8.38,-11.01,0.42,1.1
1,-11.92,1.6,1.12
0.39,-14.04,0.84,1.11
0.25,-13.09,1.1,1.11
5.27,-10.51,0.6,1.12
5.5,-10.05,1.33,1.13
5.28,-10.69,2.97,1.08
17.72,-5.06,0.8,1.16
3.57,-10.88,2.54,1.12
0.46,-11.09,0.7,1.14
0.03,-4.07,4.85,1.17
1.55,-4.21,3.42,1.17
3.25,-1.98,4.58,1.17
0,-7.44,2.85,1.16
3.61,-7.6,0.35,1.12
1.68,-5.54,2.44,1.16
1.84,-4.19,1.65,1.15
1.66,-5.12,2.12,1.15
1.38,-9.04,2.35,1.14
0.56,-10.8,1.96,1.13
1.83,-8.01,1.37,1.13
2.79,-6.37,0.72,1.13
2.87,-6.82,2.4,1.13
1.05,-11.58,2.49,1.12
0.19,-14.27,1.51,1.1
0.08,-15.02,2.13,1.06
0,-16.15,3.1,1.08
0.04,-15.07,2.85,1.07
1.23,-9.98,1.62,1.06
0.59,-5.43,2.54,1.07
0.12,-7.37,4.13,1.07
0,-9.75,4.06,1.05
2.31,-7.26,0.94,1.07
0.16,-5.02,2.94,1.07
0,-6.29,3.61,1.06
0.01,-3.92,4.62,1.06
3.58,-3.61,1.81,1.1
1.68,-5.17,5.14,1.09
5.53,-7.05,1.23,1.08
5.15,-4.34,2.85,1.11
8.67,-6.68,3.04,1.11
17.2,-3.71,1.36,1.13
4.49,-6.68,4.04,1.12
0.43,-7.18,4.05,1.1
0.64,-8.13,4.48,1.1
0.18,-11.73,3.28,1.07
0.34,-9.71,3.89,1.06
0,-8.58,6.66,1.05
0.89,-2.97,4.65,1.08
2.43,-3.2,3.56,1.1
0.6,-5.28,4.85,1.1
9.92,-4.22,3.26,1.11
6.36,-7.54,3.76,1.13
2.44,-9.45,2.66,1.09
2.62,-2.71,6.17,1.1
5.97,-2.53,3.41,1.12
1.08,-4.83,5.91,1.09
0.42,-5.77,5.16,1.08
0.13,-5.49,5.73,1.07
0,-4.94,7.38,1.06
0,-4.14,9.06,1.08
1.14,-2.12,8.96,1.08
3.9,-1.21,8.45,1.11
5.37,-4.02,6.12,1.09
4.22,-6.17,7.03,1.11
4.58,-5.22,5.15,1.1
3.07,-5.74,4.95,1.08
3.33,-6.76,4.55,1.07
0.48,-8.73,6.35,1.04
1.17,-6.67,5.2,1.06
6.04,-4.6,5.58,1.06
1.02,-7.26,8.51,1.05
2.22,-7.48,8.32,1.03
4.29,-5.84,8.5,1.08
0.74,-7.5,7.58,1.06
9.92,-5.79,4.1,1.08
0.39,-9.39,8.31,1.06
0,-8.6,10.39,1.03
0,-4.64,10.3,1.05
4.95,-4.37,6.3,1.08
0.25,-7.31,8.69,1.06
0.16,-4.64,9.81,1.03
2.34,-1.88,10.88,1.06
0,-1.6,11.24,1.07
9.26,-1.52,6.24,1.16
1.47,-6.46,7.38,1.1
0.42,-6.49,9.35,1.05
0.01,-6.12,11.31,1.03
0.57,-4.52,7.49,1.04
1.27,-4.67,9.15,1.04
0,-5.03,10.06,1.01
0.06,1.39,14.4,1.05
0.01,0.8,17.79,1.21
3.59,-1.97,12.21,1.22
0.04,-5.22,11.77,1.13
0,-2.6,14.29,1.11
1.63,-0.98,8.1,1.18
0.04,0.32,13.32,1.16
0,0.89,15.34,1.22
0.02,2.8,13.84,1.3
2.2,2.96,14.07,1.37
4.93,0.5,6.37,1.57
0.19,-0.12,11.86,1.47
1.99,0.05,10.49,1.45
1.38,0.83,8.7,1.44
3.4,0.9,6.96,1.45
2.46,1.68,10.49,1.49
1.1,1.87,9.65,1.56
0.02,2.46,14.77,1.65
2.69,2.76,13.25,1.78
6.84,0.54,10.37,2.08
3.23,-2.06,9.65,1.91
2.98,-0.43,11.37,1.67
2.94,0.9,14.42,1.67
0,2.91,15.73,1.6
0.42,4.76,16.1,1.81
4.94,-0.81,9.99,2.21
0,0.37,15.51,1.87
0,3.15,17.92,1.85
0.09,4.06,16.2,2.08
0,4.52,18.22,2.27
0.55,4.89,15.5,2.48
3.69,1.61,6.94,2.39
4.15,0.56,7.07,2.32
15.15,-0.16,2.3,2.25
3.34,0.05,6.81,2.32
7.69,0.81,5.24,2.25
6.59,0.02,9.19,2.22
6.87,-4.21,8.51,1.89
2.77,-4.28,10.1,1.73
0.54,-1.75,13.21,1.63
0.15,1.6,16.15,1.56
0.3,3.46,16.71,1.57
13.62,2.77,9.98,1.65
1.71,2.31,7.45,2.11
0,3.02,14.82,2.1
4.72,3.64,8.35,2
0,4.43,17.71,2.1
0.32,6.56,13.19,2.18
0.16,6.56,11.49,2.3
0.41,6.54,12.66,2.41
0.6,6.39,13.95,2.24
13.72,5.11,7.15,2.48
14.42,4.48,7.43,3.04
2.06,5.83,21.43,2.9
3.03,7.91,15.64,2.68
0.42,7.88,26.71,2.86
0,7.08,24.72,2.39
0.32,4.19,25.54,2.2
0,5.01,22.79,1.99
0.02,9.13,28.88,1.85
0.19,10.99,29.48,1.79
0.01,10.72,24.26,1.75
0.09,12.37,27.34,1.69
0,13.37,33.66,1.62
0,14.63,36.6,1.55
1.07,13.46,34.58,1.52
2.72,8.61,17.65,1.51
1.28,7.48,23.92,1.49
0,9.11,30.23,1.46
7.86,6.78,10.38,1.44
2.28,7.19,21.23,1.99
0.06,10.24,20.52,1.59
7.26,7.54,19.03,1.47
0.9,4.36,21.69,1.43
0.73,6.72,23.32,1.38
0.08,11.1,32.97,1.33
16.2,6.52,7.22,1.39
0.5,6.39,25.79,1.58
0.1,10.79,26.73,1.4
0.22,13.24,29.61,1.31
0.41,13.55,28.25,1.27
0.05,13.73,30.77,1.25
0.35,10.24,25.8,1.21
2.25,10,22.69,1.19
2.89,9.49,18.62,1.2
0.23,11.3,25.84,1.2
0,13.62,30.13,1.17
0.05,15.05,34.37,1.17
3.49,14.57,26.41,1.14
0.55,14.4,33.72,1.13
0.88,13.9,36.34,1.12
0.45,10.99,34.07,1.1
0.15,13.48,34.3,1.1
0.5,12.34,30.98,1.09
0.04,14.3,36.99,1.08
0,15.89,38.68,1.05
0.01,15.53,38.26,1.04
4.87,13.19,21.3,1.04
0.17,13.9,29.75,1.06
0.04,16.45,33.36,1.04
0,18.68,38.14,1.03
0,19.07,40.41,1.01
0,18.27,40.57,1
0.13,17.9,33.12,0.99
5.45,14.49,19.57,1.02
6.31,11.56,13.64,1.09
1.31,12.66,23.74,1.13
0.85,13.65,27.53,1.08
0.01,15.09,31.89,1.05
0.04,17.09,36.35,1.03
0.11,18.34,43.4,1
0,16.52,37.73,0.99
0.02,16.88,38.36,0.99
3.5,16.68,29.97,0.99
0.09,16.96,33.7,0.99
0.04,18.26,34.22,0.97
0.02,18.97,33.13,0.97
0,20.16,34.27,0.97
0.37,20.89,38,0.97
0.78,20.5,37.42,0.97
0.12,19.69,34.5,0.99
0.31,18.66,32.95,0.98
5.79,16.08,20.38,1
7.62,13.13,17.1,1.08
0.07,15.17,33.01,1.06
0.21,16.55,33.65,0.99
0,17.98,35.39,0.97
0.01,18.79,32.84,0.97
0.99,17.98,27.84,0.99
0.12,16.62,40.54,1.01
0,15.79,37.66,0.96
0,17,43.03,0.96
0,16.34,36.77,0.94
1.24,17.49,36.12,0.93
0,16.82,35.87,0.94
0.15,15.42,33.34,0.94
3.13,14.89,24.03,0.95
0.2,14.68,36.65,0.98
0.62,12.35,30.53,0.94
0,12.65,31.28,0.94
0.43,14.29,31.55,0.93
0.04,16.35,30.45,0.92
0.64,15.44,22.45,0.92
0.14,16.45,31.38,0.93
0.36,14.76,22.87,0.93
0.02,14.82,37.14,0.99
0,14.75,38.05,0.94
0,14.88,34.05,0.92
6.97,10.67,6,0.93
0.36,9.68,21.09,0.95
9.66,9.16,10.94,1.01
7,6.78,13.2,1.08
1.85,8.29,16.36,1.01
0.44,10.74,24.16,0.97
0.29,10.32,22.15,0.95
8.49,3.6,3.59,0.95
0,6.2,21.37,0.98
0,9.69,30.16,0.95
2.7,5.43,25.2,0.94
4.01,7.19,24.33,0.93
0.8,7.77,15.09,0.94
0,10.66,20.87,0.95
0,12.68,22.4,0.94
0,14.04,23.82,0.94
0,15.01,26.57,0.94
0.21,14.71,24.18,0.94
0.57,12.03,13.21,0.96
0.02,12.08,23.23,0.97
5.26,7.34,12.41,0.97
0.58,4.14,21.16,0.97
7.18,2.27,8.37,0.97
5.28,-4.49,8.92,1.01
0.41,-3.83,10.91,1.01
0,-0.67,14.33,1
0,1.72,14.53,1.01
0,4.36,15.38,0.99
0,6.01,17.27,0.99
0,7.83,16.43,0.97
0.15,8.54,18.86,0.97
0.19,7.73,16.51,0.96
5.45,6.45,8.46,1.08
0.23,5.04,16.41,1.18
0,3.67,16.61,1.05
0.21,2.18,16.5,1.02
0.02,-0.24,14.33,1.01
0,0.27,15.75,0.99
