10.48,20.79,7.95,0.54
0,21.18,24.18,0.56
1.28,20.77,16.85,0.55
0.84,22.73,16.08,0.49
4.11,22.05,15.21,0.44
0.22,22.77,19.76,0.4
0.18,24.04,19.14,0.36
0.1,25.07,24.32,0.36
1.93,24.69,20.43,0.32
2.18,24.45,21.85,0.3
0.99,23.12,15.54,0.3
8.78,22.39,23.24,0.34
0.11,20.23,26.1,0.32
0.53,19.72,20.06,0.28
0.16,20.67,22.31,0.26
1.54,21.22,17.51,0.25
0.02,21.77,21.02,0.26
0.21,21.19,19.73,0.25
0.48,22.87,20.61,0.24
14.89,22.43,9.9,0.23
0.69,23.31,18.77,0.22
0.25,21.94,23.72,0.22
0.02,20.63,23.43,0.21
0.02,20.8,26.16,0.2
1.22,21.97,18.68,0.19
0.21,22.7,18.64,0.19
0.01,22.79,25.55,0.18
2.15,23.2,19.59,0.18
0.27,22.82,26.48,0.18
0,21.84,25.69,0.17
1.02,23.57,21.74,0.16
0.43,25.01,25.3,0.16
0.23,25.74,27.61,0.15
0.46,25.42,26.31,0.15
6.37,23.37,16.87,0.14
0.58,22.33,17.99,0.15
0.64,21.95,18.98,0.15
0.15,21.46,26.64,0.15
3.79,19.53,5.27,0.15
0.11,21.86,24.91,0.14
0.01,23,29.81,0.14
0.14,23.35,27.1,0.14
4.73,21.79,12.81,0.14
0.67,20.84,26.08,0.14
0,19.9,33.68,0.14
0,20.54,36.55,0.13
0,21.6,34.97,0.13
0,22.38,37.04,0.12
0,22.72,36.62,0.12
0.29,22.53,26.77,0.12
6.92,20.97,4.18,0.12
3.62,22.02,9.31,0.17
16.78,20.72,4.01,0.27
0.13,21.87,20.77,0.26
0.12,22.16,23.86,0.3
0.73,21.77,21.25,0.22
5.99,20.97,12.27,0.18
0.34,20.85,12.58,0.18
13.23,20.23,3.06,0.2
14.74,21.4,8.23,0.25
0.51,21.99,19.42,0.38
0.01,20.96,22.19,0.32
0,18.71,27.02,0.24
0,20.79,25.27,0.21
0.01,22.57,25.46,0.19
0,23.75,25.38,0.17
0.17,23.49,21.45,0.16
0,24.64,27.68,0.15
0.11,24.29,25.66,0.15
0.06,23.92,28.05,0.14
0.01,23.97,27.62,0.14
0.16,23.13,27.7,0.14
0.01,22.74,24,0.13
0,22.66,30.38,0.13
0.11,21.27,25.02,0.13
0.05,21.77,31.13,0.13
0.16,21,21.62,0.12
0.05,22.1,32.4,0.12
0,22.61,29.7,0.12
0.13,23.39,28.85,0.12
0.14,24.19,37.6,0.12
1.43,17.43,34.45,0.14
0.02,13.04,29.93,0.12
0,14.96,30.27,0.12
0,17.57,31.95,0.12
0,21.55,34.39,0.12
0,23.29,34.26,0.12
0,25.06,34.35,0.12
0,24.64,33.01,0.12
0.11,23.81,24.99,0.12
0.95,22.92,19.12,0.11
0.84,21.85,16.29,0.11
0.78,21.72,18.83,0.11
0.16,22.23,21.67,0.12
6.99,21.19,10.01,0.12
0.53,20.44,15.68,0.13
0,16.49,30.4,0.14
0,15.49,24.04,0.13
0.07,19.37,20.11,0.12
0,22.19,22.45,0.12
0.08,22.61,26.32,0.12
0.23,22.86,28.29,0.12
1.38,20,23.06,0.12
1.52,20.8,18.6,0.11
0,18.37,29.83,0.11
0,13.67,29.7,0.11
0.5,15.02,19.42,0.11
2.39,16.85,7.67,0.11
0.32,16.16,7.81,0.12
1.43,15.89,4.85,0.12
9.51,15.55,4.22,0.13
35.98,15.83,12.41,0.24
0.01,12.89,19.97,0.56
0,13.07,16.72,0.36
0,12.7,17.2,0.23
0,13.97,19.38,0.19
0.03,14.29,16.37,0.17
0,11.19,23.03,0.15
0,11.02,19.2,0.14
0,12.69,18.65,0.14
0,14.9,19.42,0.13
0,15.48,20.98,0.14
0.64,15.95,7.41,0.14
0,12.44,28.52,0.13
0.4,9.45,22.93,0.13
0.03,5.41,25.01,0.12
0,6.41,19.44,0.12
0,9.06,19.36,0.12
0,9.89,18.59,0.13
0,10.51,21.07,0.13
0,11.8,18.89,0.14
2.14,12.37,10.25,0.13
0,13.29,23.29,0.13
1.32,12.02,9.57,0.13
0,12.6,20.17,0.14
0,10.53,21.5,0.14
0.63,8.75,9.96,0.14
8.54,6.12,1.65,0.15
0.45,5.35,4.52,0.16
0,3.39,15.79,0.16
0.03,1.19,12.16,0.16
0,2.07,12.59,0.16
0.77,2.38,4.69,0.15
0.3,7.1,8.71,0.15
4.02,11.27,5.43,0.15
7.28,9.75,27.53,0.16
0,5.71,16.84,0.16
0.52,6.81,8.3,0.16
0.14,8.98,6.46,0.16
0.08,10.17,13.99,0.16
0,8.2,9.31,0.16
0.05,8.33,10.92,0.16
0,5.99,11.56,0.16
0.02,8.71,8.28,0.16
1.62,9.52,5.91,0.15
0,3.26,17.76,0.15
0,2.74,12.01,0.15
0.01,7.6,10.89,0.15
0.01,9.31,18.88,0.16
2.76,6.42,15.8,0.16
3.41,8.63,26.25,0.16
0,8.93,27.72,0.16
0,9.03,14.39,0.16
0,9.74,14.11,0.17
0,11.34,13.2,0.17
0,10.3,19.35,0.16
0,8.52,14.76,0.16
0,10.49,8.07,0.16
0.01,12.83,10.93,0.16
0.96,11.42,3.36,0.16
0.06,14.92,10.15,0.16
0.93,15.6,10.9,0.16
34.5,13.74,1.32,0.17
2.5,6.29,16.62,0.19
0,4.8,13.72,0.21
0,4.44,17.34,0.23
6.92,2.98,4.12,0.2
26.81,4.07,0.71,0.23
0.01,2.79,11.43,0.28
0,1.25,14.52,0.33
0,2.89,16.26,0.27
0.47,0.82,12.69,0.24
0,0.28,13.25,0.22
0.48,4.75,6.97,0.2
0.12,8.33,5.72,0.19
0.02,8.95,6.3,0.19
0.89,3.32,20.2,0.18
6.5,-3.51,7.05,0.17
7.64,-2.91,4.87,0.18
0,-4.49,11.79,0.18
0,-3.56,9.07,0.17
0,-1.53,9.34,0.17
0.9,0.75,1.77,0.16
1.24,0.98,1.39,0.17
0.48,-4.81,15.64,0.17
3.72,-4.73,7.82,0.18
0.01,-6.48,7.52,0.17
4.48,-6.27,8.28,0.18
16.28,-2.76,8.81,0.23
0,-9.9,10.1,0.31
0,-12.14,7.46,0.32
0.1,-5.95,7.47,0.28
0.55,-0.85,7.8,0.3
10.21,0.11,1.43,0.26
7.12,0.55,7.05,0.25
0.01,-5.53,12.45,0.24
0,-2.19,14.33,0.35
0,4.29,10.73,0.36
0.03,5.68,6.11,0.34
10.72,3.56,0.58,0.41
11.52,-1.36,10.65,1.25
0,1.97,13.46,2.14
2.4,3,9.47,1.18
7.87,5.94,8.83,0.88
0,3.18,21.82,0.75
1.55,4.93,7.91,0.64
0.75,5.36,2.62,0.55
0.66,10.49,1.8,0.48
30.45,13.91,1.45,0.5
16.21,7.6,11.73,3.02
0,3.81,15.82,3.76
0,3.18,13.77,2.01
0,7.36,17.1,1.4
0.2,11.69,16.79,1.06
0.01,7.03,15.08,0.87
0,4.98,14.77,0.73
0.06,-0.43,16.98,0.61
13.2,-0.96,2.88,0.55
1.11,4.34,4.55,0.78
0.13,5.24,11.26,1.99
3.31,4.97,13.98,1.74
0,3.6,20.82,1.31
0.01,6.05,6.27,1.02
2.89,7.43,3.47,0.89
0.03,5.36,20.39,0.83
0.74,7.93,10.54,0.76
0,8.48,17.21,0.68
0,10.46,13.61,0.61
5.7,7.05,8.47,0.56
0.21,-3.87,18.71,0.53
0,-3.52,17.68,0.49
0,1.68,18.67,0.45
0,5.01,17.72,0.42
7.38,6.35,5.25,0.4
9.94,5.28,11.98,0.48
1.49,1.77,6.3,1.19
0.01,0.35,18.13,1.13
0.03,-3.65,18.58,0.96
0,-4.86,19.11,0.83
1.07,-4.11,11.15,0.73
0.12,-2.44,12.53,0.66
3.28,-0.68,4.56,0.6
0,0.74,16.03,0.56
0.83,4.11,8.98,0.52
8.06,5.09,8.85,0.5
0.47,1.08,23.79,0.52
0,4.94,21.82,0.54
20.4,3.33,5.94,0.56
1.06,-2.91,17.53,1.08
0.43,0.39,15.35,1.4
4.96,4.17,7.63,1.19
0.01,-2.16,25.6,1.23
0.01,-1.24,21.98,1.19
12.71,-2.21,8.56,1.14
0.32,-0.61,12.03,1.1
0.01,-2.17,17.95,0.99
0,-1.14,22.67,0.9
0.49,1.06,14.15,0.87
22.97,-0.18,1.43,0.89
15.67,0.91,14.26,2.14
0,0.44,17.43,3.19
0,7.12,21.44,3.59
0,8.76,30.48,3.94
0,4.8,24.47,3.27
0.21,5.33,22.02,2.51
13.08,5.16,2.83,2.21
0,2.38,30.53,2.87
0.23,5.49,17.17,2.44
4.77,8.16,10.21,2.03
0,5.72,21.35,1.74
0,4.21,25.44,1.45
0,4.14,21.79,1.19
0,6.4,28.93,1.05
0,8.02,21.48,0.93
0,8.26,31.46,0.84
0.13,10.09,27.46,0.75
12.11,12.02,3.4,0.71
0.07,14.85,16.04,0.78
0.33,14.57,10,0.77
0.23,16.75,19.06,0.73
0.16,12.15,13.43,0.7
0.11,12.41,19.26,0.67
0,14.55,25.92,0.62
0.25,16.05,28.22,0.59
6.02,16.81,22.28,0.57
0.01,12.89,22.47,0.56
18.61,12.48,12.85,0.59
0.15,7.48,33.82,1.13
0,7.83,36.41,1.31
0,10.18,32.53,1.09
13.11,9.42,2.39,1
0.06,9.57,42.61,1.01
0.68,6.76,37.38,0.96
0.68,6.02,22.29,0.88
2.19,8.11,24.18,0.81
3.19,10,23.97,0.77
0.56,11.68,13.34,0.81
0.01,17.22,30.89,0.77
2.71,17.36,20.47,0.75
1.02,12.57,20.11,0.75
0,11.43,28.55,0.73
2.75,12.43,7.85,0.68
3.82,13.7,11.96,0.67
7.11,7.23,5.91,0.68
4.48,6.27,8.29,0.72
0.08,9.51,30.22,0.74
0,10.33,32.78,0.74
0,11.29,31.07,0.73
0,12.63,29.42,0.7
0,15.03,25.86,0.67
0.76,16.72,17.48,0.62
6.15,16.85,5.9,0.58
3.63,17.72,13.29,0.56
4.27,16.25,25.62,1.34
0.05,15.13,20.68,1.66
0,16.25,26.25,1.22
0,18.05,28.44,1
0.19,18.04,25.44,0.86
10.5,16.8,16.59,0.77
25.56,10.35,3.02,1.42
0,12.61,29.74,3.07
0,13.18,23.55,2.28
0,15.69,20.68,1.77
3.56,16.56,10.4,1.45
2.68,15.64,23.83,1.28
0,14.97,25.11,1.32
0,17.12,24.86,1.17
7.28,16.94,13.75,1.04
0.23,17.68,19.36,0.92
6.59,14.35,24.78,0.85
0.37,12.74,23.64,0.81
0.16,13.75,23.64,0.7
0,13.69,28.54,0.61
0,16.25,26.85,0.51
0,18.61,26.71,0.45
0,20.28,31.35,0.4
0,20.05,30.46,0.35
0.26,19.46,21.1,0.32
1.1,20.68,21.86,0.3
0.07,20.15,27.39,0.28
0,18.47,23.89,0.26
0,19.28,26.62,0.25
0,21.13,28.42,0.23
0,22.75,27.99,0.22
0.08,23.23,27.95,0.21
0,24.46,31.82,0.19
1.27,23.66,29.82,0.18
0.44,20.13,13.22,0.17
0,20.04,32.69,0.17
1.42,20.06,18.29,0.16
0.88,21.13,22.71,0.16
2.76,19.69,14.05,0.15
17.05,16.01,2.33,0.15
8.8,16.37,13.98,0.16
0,15.56,28.58,0.16
0,15.48,22.43,0.16
0.98,14.11,9.14,0.16
0.29,16.94,15.96,0.15
0.08,17.56,18.36,0.15
0,19.06,29.66,0.15
2.02,19.6,22.27,0.14
2.9,18.84,6.93,0.14
1.05,21.42,13.23,0.14
3.64,22.16,13.63,0.14
0.75,23.47,18.83,0.14
7.3,22.47,13.43,0.14
2.16,21.62,14.36,0.15
12.96,21.89,9.51,0.15
4.46,22.71,11.81,0.15
1.45,23.57,17.27,0.14
0.23,25.25,21.64,0.14
0.06,26.28,28.01,0.13
0.3,26.27,26.3,0.13
5.76,24.5,17.69,0.12
0,24.13,30.53,0.11
0,24.29,31.29,0.11
10.15,22.96,18.8,0.11
1.08,19.39,17.29,0.11
10.39,15.36,4.81,0.11
0.47,15.3,6.01,0.12
3.62,17.19,3.87,0.15
0.32,21.13,18.76,0.17
0.36,22.68,21.07,0.16
2.27,22.74,17.06,0.15
0.46,23.91,22.31,0.16
0.07,24.27,27.65,0.17
1.66,23.37,15.75,0.16
3.94,23.84,15.84,0.14
0.23,25.5,23.93,0.14
0.48,26.35,25.7,0.16
3.26,25.05,17.59,0.16
0.07,25.15,31.84,0.15
0,24.46,38.01,0.13
2.3,23.45,18.66,0.12
1.46,23.78,20.76,0.12
2.62,23.57,22.44,0.13
0.01,25.95,32.48,0.16
0.96,27.28,28.52,0.2
3.2,26,26.51,0.16
0,22.9,35,0.14
0,22.07,30.97,0.13
0,22.97,31.09,0.12
0.2,22.41,28.82,0.12
0,22.48,39.33,0.11
0,23.54,35.12,0.11
5.89,22.72,20.84,0.1
0.02,21.39,31.04,0.1
0,21.8,36.09,0.1
0.04,23.79,32.67,0.1
0,24.07,33.88,0.09
1,26.22,35.25,0.09
1.59,23.57,23.5,0.09
0,21.99,24.79,0.09
0.03,23.66,25.72,0.1
0,25.67,39.46,0.09
0,23.85,38.32,0.09
0.29,23.07,29.03,0.09
4.51,20.64,13.2,0.08
0.03,19.84,29.06,0.1
0,20.57,32.33,0.16
8.59,19.75,12.56,0.14
3.15,19.69,8.82,0.11
13.44,18.84,3.35,0.11
8.17,20.41,10.99,0.13
0.2,20.01,19.42,0.32
0.01,21.31,19.18,0.28
0.01,21.86,26.69,0.21
0.01,18.57,40.76,0.17
0,17.2,32.62,0.15
0,18.94,31.86,0.13
0,20.89,36.2,0.12
0,21.35,36.49,0.12
7.84,20.23,16.8,0.11
52.2,18.69,2.67,0.18
14.29,19.31,5.08,4.54
0.02,21.98,19.1,2.62
0,21.27,21.39,1.16
1.65,20.48,15.22,0.74
0.02,18.66,27.08,0.52
0,16.96,22.9,0.38
0,17.71,23.44,0.3
0,18.29,19.55,0.25
0.32,19,14.33,0.22
10.12,16.92,4.08,0.2
1.17,15.55,29.92,0.19
0,14.77,23.31,0.18
0,14.51,19.03,0.17
0,16.02,17.78,0.16
1.86,17.03,12.27,0.16
10.64,14.24,6.43,0.16
0.08,10.65,26.72,0.57
0,13.04,23.03,0.35
0,15.82,24.7,0.25
0,17.39,21.96,0.2
0.02,18.1,19.79,0.18
11.91,17.74,0.51,0.24
14.98,18.56,0.96,2.07
12.4,18.09,1.35,1.08
0.03,11.82,25.82,2.31
0,12.66,18.73,1.51
0,14.61,23.11,0.9
0,15.94,17.97,0.65
7.44,16.86,5.59,0.5
0.01,12.2,17.43,0.53
0,10.81,18.61,0.52
0,10.88,19.17,0.42
0,11.58,11.97,0.36
8.52,15.24,5.81,0.31
23.94,17.06,1.07,0.32
0.25,17.51,14.12,0.46
0,14.58,19.46,0.59
0.47,14.54,12.98,0.54
0.01,10.89,22.36,0.47
0,10.14,18.96,0.41
0,12.57,14.38,0.36
0.06,14.59,5.81,0.32
0,10.68,22.45,0.3
4.02,8.84,11.19,0.27
12.31,8.54,2.94,0.27
0,7.59,16.59,0.28
0.13,9.06,20.6,0.29
0.64,4.74,19.8,0.27
0.29,3.83,15.88,0.25
0,6.08,14.02,0.24
0,8.19,18.74,0.23
0,9.18,18.36,0.22
0,9.32,14.79,0.21
0,11.58,15.29,0.21
0,12.52,15.51,0.2
0,13.78,10.61,0.2
0.05,14.23,15.19,0.2
21.12,10.31,5.17,0.37
0.17,1.81,25.6,1.15
0,4.5,18.79,0.8
0,6.65,17.95,0.6
0,11.77,15.84,0.48
0,9.24,26.14,0.42
0,8.7,14.88,0.37
0,12.31,12.65,0.33
0,13.04,16.18,0.3
0.84,12.63,9.92,0.28
0.22,9.61,8.16,0.27
0,10.99,13.03,0.25
0,12.49,22.36,0.24
0,5.09,24.94,0.23
0.01,2.4,24.24,0.22
0,1.79,16.94,0.21
0,4.64,14.29,0.2
0,7.34,13.92,0.2
0.13,11.21,9.07,0.2
0.54,11.62,7.4,0.19
0.68,12.73,0.85,0.2
0.27,12.98,4.57,0.2
0.8,13.51,3.3,0.19
14.54,12.64,1.22,0.19
25.62,12.04,3.08,0.29
0,7.67,20.01,1.75
0,6.18,15.15,1.4
0,2.46,17.36,1.05
0.08,-1.62,17.83,0.84
0,-2.21,15.07,0.7
0,1.33,12.38,0.6
0,5.42,9.84,0.52
0.01,9.63,8.98,0.46
3.24,9.04,10.9,0.42
4.77,6.92,13.86,0.39
0,1.76,13.65,0.37
0,3.57,8.95,0.35
0,5.18,10.45,0.32
10.59,8.29,7.3,0.32
0,2.82,14.32,0.42
0.01,4.14,9.21,0.57
11.81,6.9,0.06,0.59
21.57,8.17,6.8,2.21
0.01,5.3,11.17,4.39
0.01,1.98,23.3,2.39
0,2.22,14.93,1.72
0,4.22,11.2,1.38
0.41,3.35,7.04,1.13
1.88,4.72,0.27,0.99
6.49,2.75,1.98,0.9
1.53,0.02,11.54,0.83
0.03,-1.25,12.15,0.76
0.63,-3.72,10.22,0.73
0,-6.75,11.05,0.7
0.04,-1.73,14.48,0.66
0.06,-2.02,15.19,0.63
1.12,-3.17,11.06,0.6
0.06,-2.21,12.16,0.56
0,3.53,10.11,0.52
0,3.93,8.53,0.47
0.04,5.87,5.06,0.44
0.01,10.29,6.35,0.41
0.02,11.68,5.79,0.39
8.54,10.43,7.66,0.37
0.11,-0.8,16.78,0.35
0,-0.35,11.32,0.34
0,0.59,14.32,0.32
0.04,0.76,10.4,0.3
6.34,1.63,0.27,0.3
13.65,5.62,13.19,0.35
0.06,5.15,30.32,1.19
0,4.38,19.66,1.35
0.32,4.65,18.87,1.07
0,-4.35,21.31,0.93
0,-2.16,15.11,0.8
0.04,4.27,14.8,0.71
0.12,-1.95,18.33,0.67
5.66,-3.09,4.8,0.63
0.84,-1.79,13.13,0.58
6.26,-3.94,10.62,0.57
0.03,-11.77,9.9,0.52
1.29,-9,6.65,0.41
1.41,-3.05,3.4,0.37
0.11,-2.21,7.34,0.34
1.01,-6.92,11.48,0.34
0.31,-9.28,8.92,0.32
0.03,-12.61,6.93,0.29
0,-11.98,8.43,0.27
2.78,-8.04,12.64,0.28
15.91,-4.37,1.18,0.29
0.11,-5.68,7.69,0.29
0.35,-5.63,7.12,0.29
0.09,-6.5,9.23,0.29
0.56,-3.11,12.31,0.31
0.55,-2.34,7.27,0.32
0.1,-3.33,11.61,0.34
0,-3.25,9.67,0.33
0,-0.64,11,0.33
0,-0.87,6.88,0.36
0,1.55,11.63,0.42
0.06,3.93,13.29,0.53
0.95,5.47,4.27,0.79
10.09,-0.85,2.38,1.62
2.37,0.12,3.91,1.71
11.67,5.06,6.4,1.78
0.02,1.57,17.3,3.53
0.02,6.28,15.28,2.53
0,1.99,18.24,2.03
12.12,3.37,3.49,1.82
4.45,5.78,12.68,4.45
0.03,0.82,19.61,5.03
0,2.34,15.57,3.22
0.42,4.34,13.65,2.43
0,8.02,15.93,1.99
0.02,10.68,16.7,1.69
0.07,13.19,14.49,1.47
0,13.29,21.85,1.29
7.23,11.73,11.72,1.14
0.02,6.27,28.89,1.07
0,6.59,23.29,0.99
1.45,9.21,12.76,0.88
0,5.27,30.19,0.83
0.01,4.5,24.12,0.79
0,5.71,23.63,0.75
0,7.37,25.5,0.71
0,9.74,22.08,0.67
0,12.56,25.59,0.63
0,15.32,26.78,0.59
0.03,15.28,24.57,0.56
0,13.63,24.09,0.54
22.4,11.7,3.88,0.57
0.74,2.18,25,1.2
0,1.85,23.08,1.77
0,5.41,23.22,1.53
0,9.32,27.15,1.36
10.79,10.69,6.51,1.23
0.56,5.36,23.36,1.21
0,0.44,22.1,1.14
0.09,1.85,10.5,1.03
16.09,3.21,1.03,1.36
7.44,4.67,5.19,8.19
0.01,7.66,14.44,5.11
0,9.88,17.22,3.27
0,11.95,23.01,2.46
0.83,14.07,22.74,2.03
0,11.16,39.25,1.74
2.91,9.54,13.12,1.51
4.13,5.08,18.55,1.37
0,5.44,28.65,1.22
0.99,7.68,21.34,1.05
0,8.32,27.97,0.94
0,10.87,24.46,0.85
8.61,10.9,3.44,0.8
8.74,15.16,11.78,0.78
14.52,8.52,23.74,0.92
0.09,4.77,33.28,1.53
0.02,12.14,28.36,1.41
0,15.25,30.4,1.27
12.24,8.23,12.59,1.15
0.01,3.85,40.32,1.07
0,10.93,32.46,0.98
2.69,11.93,21.37,0.89
0.11,9.12,27.06,0.84
1.68,4.12,14.64,0.79
1.51,5.75,3.77,0.75
4.19,9.68,1.77,0.74
8.46,14.98,12.72,0.74
27.13,13.84,8,0.82
8.78,9.79,4.25,12.44
0,13.68,21.58,7.5
0,15.23,24.3,4.45
1.82,12.51,23.62,3.33
0.23,6.81,18.42,2.63
0.02,10.39,26.01,2.15
11.21,8.88,8.48,1.82
16.24,7.38,2.36,1.83
2.39,8.58,12.92,2.25
0.01,8.92,26.41,2.3
2.53,9.26,12.14,2.09
3.09,9.96,12.33,1.9
0,11.82,28.08,1.68
0,14.65,33.77,1.46
0.15,16.11,29.74,1.3
0,14.74,21.56,1.17
0.44,16.78,20.02,1.04
3.24,17.71,15.34,0.97
0.05,19.24,20.55,0.97
0.21,20.48,22.85,0.92
0.84,19.96,22.8,0.83
0,21.11,25.66,0.76
0.11,17.63,29.11,0.71
0,17.16,30.37,0.65
0.01,21.37,26.41,0.6
3.24,21.01,26.37,0.55
0,14.54,35.69,0.49
0,12.12,32.63,0.45
1.03,13.4,32.55,0.41
0.55,16.96,19.27,0.38
0.02,21.29,30.84,0.36
2.37,20.88,19.38,0.35
2.97,19.68,21.24,0.34
4.58,17.53,16.9,0.34
9.81,16.39,23.09,0.47
6.61,16.29,12.59,0.63
0.81,20.12,23.3,0.47
1.59,18.56,18.03,0.41
0,17.18,26.9,0.36
15.64,18.69,7.58,0.33
5.9,18.81,11.09,0.34
2.05,13.49,9.84,0.44
0,13.48,22.94,0.47
0,16.64,19.62,0.41
0.04,20.51,13.32,0.36
0.14,22.42,26.6,0.32
1.3,20.52,20.11,0.3
1.68,16.28,8.02,0.27
4.9,16.59,3.81,0.26
4.15,14.46,21.15,0.31
0,15.54,25.03,1.19
0,17.89,25.55,0.88
0,20.22,24.18,0.72
0,22.36,26.22,0.61
0.02,23.22,24.23,0.49
0.71,23.29,19.56,0.39
0.03,23.76,23.44,0.32
15.65,22.59,12.35,0.28
8.89,22.05,14.89,0.34
5.36,22.17,14.46,0.29
13.41,22.54,16.64,0.28
2.17,22.09,16.26,0.34
9.47,20.14,4.42,0.36
0.91,19.78,13.49,0.3
2.22,22.74,18.7,0.27
2.85,20.63,17.14,0.26
0.04,20.53,20.8,0.24
0.02,21.87,22.64,0.22
1.12,23.06,23.03,0.2
1.95,22.91,19.22,0.19
7.32,21.46,13.43,0.18
22.56,19.33,3.27,0.17
5.51,19.54,21.05,0.2
0,18.16,24.33,0.23
0.02,18.63,22.58,0.24
0.01,20.35,23.18,0.2
0.26,21.84,21.24,0.18
4.56,22.14,16.27,0.17
6.21,20.64,4.22,0.2
0.81,21.57,20.32,0.21
0.07,21.15,24.25,0.24
0.15,19.85,18.16,0.24
0.08,22.69,25.93,0.21
1.82,24.93,29.88,0.18
8.63,22.61,16.46,0.17
6.12,19.96,5.9,0.16
5.72,18.6,6.35,0.16
0.89,21.06,20.19,0.16
7.28,19.39,19.31,0.16
2.22,18.98,17.32,0.15
0.13,19.88,19.22,0.14
0.03,21.63,21.96,0.14
6.31,21.36,10.53,0.14
0.06,19,22.72,0.14
0.01,19.26,23.01,0.16
1.48,19.29,15.35,0.18
5.37,17.31,5.88,0.17
26.57,15.57,3.39,0.19
0.1,16.81,12.38,0.24
1.5,18.38,8.98,0.27
0.91,20.86,15.16,0.22
9.62,20.88,14.69,0.2
6.23,20.11,10.63,0.2
10.69,20.89,10.41,0.24
9.98,21.01,7.68,0.2
17.19,20.89,7.58,0.32
5.1,20.76,7.33,0.32
4.53,21.2,10.84,0.4
6.14,20.3,11.2,0.34
0.05,19.47,15.59,0.32
2.11,22.17,16.73,0.29
1.45,23.98,18.07,0.26
0.18,23.84,18.99,0.23
9.22,23.55,15.19,0.29
0.8,22.6,16.83,0.35
0.09,20.37,21.4,0.38
0.17,18.23,22.11,0.26
1.44,17.41,17.72,0.21
0.31,18.71,20.34,0.18
0.03,20.26,20.35,0.18
0.88,22.16,20.05,0.16
1.21,20.68,22.09,0.15
21,19.68,6.44,0.16
0,18.26,18.93,0.16
0.35,17.55,11.93,0.16
0.06,17.27,13.04,0.15
0.11,18.91,16.14,0.14
3.1,19.14,9.69,0.14
2.14,20.23,7.71,0.13
2.12,19.52,10.36,0.14
0.06,19.76,15.78,0.14
6.8,19.23,8.17,0.16
3.09,18.27,6.78,0.24
1.44,19.23,9.68,0.47
1.71,20.18,13.5,0.31
5.51,20.39,5.05,0.24
4.19,20.8,3.86,0.56
10.88,20.39,2.4,1.08
7.31,19.93,2.21,1.02
7.94,20.66,9.82,1.32
0.54,16.53,11.35,2.26
0,13.82,22.95,1.71
0,14.71,14.61,1.14
0.32,17.92,13.16,0.87
0.2,19.98,13.94,0.73
0.53,20.77,14.73,0.77
0.77,20.85,11.81,0.6
0.67,21.48,15.29,0.49
0.42,21.1,14.23,0.42
2.64,19.9,8.14,0.36
0.02,15.33,26.88,0.32
0,11.07,26.74,0.28
0,11.83,18.84,0.25
1.69,14.35,17.69,0.23
34.7,16.82,15.43,0.29
0,19.33,19.63,0.33
0.33,17.15,25.32,0.32
3.16,14.19,12.52,0.26
0.81,17.61,5.38,0.24
0.98,20.29,13.68,0.22
33.17,14.08,1.32,0.45
0.89,9.68,9.3,1.32
0,11.26,15.59,1.31
0,12.42,16.98,1.02
0.09,12.17,10.78,0.83
0,12.31,12.71,0.69
0,13.36,13.55,0.57
0,14.6,15.01,0.49
0,18.21,16,0.43
0,18.89,16.13,0.38
0,19.15,19.08,0.33
0.15,15.65,14.26,0.29
0.01,8.47,27.9,0.26
0,3.84,24.75,0.24
0.16,2.79,20.69,0.23
0,6.52,25.68,0.22
0,9.02,25.31,0.21
0,10.7,19.29,0.2
0,11.6,19.92,0.19
0,12.54,21.7,0.19
0,14.04,18.6,0.18
0,15.29,16.37,0.18
0.31,14.71,13.05,0.18
0.18,13.49,15.45,0.17
0,12.05,20.18,0.17
0,12.89,19.72,0.16
0.35,14.02,10.9,0.16
0,14.37,15.11,0.16
0,12.76,16.89,0.16
2.29,13.5,11.76,0.17
0.34,14.28,7.84,0.16
0.01,14.43,12.32,0.17
0.06,14.67,15.99,0.16
0.05,13.36,16.47,0.16
0,8,27.43,0.16
0,7.75,25.32,0.16
0,8.24,23.97,0.16
0,8.58,21.13,0.15
0,10.89,17.38,0.16
0.01,13.42,12.9,0.16
0.42,11.54,9.42,0.16
0,7.88,21.85,0.16
0,7.3,16.04,0.16
0.67,10.96,6.47,0.16
0.27,13.32,6.27,0.16
31.79,13.7,0.64,0.18
1.55,7.04,21.42,0.25
0,5.52,18.62,0.53
0,6.14,11.01,0.48
0.18,7.29,7.81,0.42
0.89,4.72,19.28,0.37
0.01,1.35,16.58,0.33
2.24,2.34,4.83,0.29
0.43,2.91,14.65,0.27
0.01,-0.37,13.75,0.26
0.25,-0.82,8.63,0.24
0.42,-0.66,12.9,0.24
0.23,-3.84,20.7,0.23
0,-3.97,17.32,0.22
0,-0.77,10.27,0.2
0.04,-0.27,5.15,0.21
10.55,0.95,0.63,0.22
1.01,4.9,6.52,0.26
0.02,5.03,13.91,0.27
0,3.5,12.91,0.28
1.94,1.98,3.55,0.26
0.13,-0.07,13.25,0.24
0.13,0.75,9.03,0.24
1.06,-0.11,4.63,0.24
0.75,-2.67,12.33,0.24
0,-2.07,14.28,0.22
0.02,-1.25,10.25,0.22
0,-2.38,13.52,0.22
0.03,-1.27,12.28,0.21
0.01,2.46,9.23,0.22
0,-0.15,9.68,0.21
1.11,-0.33,3.2,0.21
0.25,2.31,1.85,0.21
0.61,-0.28,16.72,0.21
