3.74,24.04,9.13,NA
9.81,24.96,12.19,NA
7.86,25.06,8.24,NA
7.49,24.66,9.03,NA
0.03,25.35,16.17,NA
0.33,26.42,18.06,NA
0.06,27.25,19.16,NA
0.45,27.46,17.85,NA
6.27,25.52,10.84,NA
23.71,23.31,2.49,NA
15.28,22.36,5.54,NA
0.32,23.37,16.68,NA
0.01,22.49,17.11,NA
0.17,23.37,16.02,NA
0.08,24.41,18.23,NA
1.08,24.41,13.93,NA
1.53,24.36,12.98,NA
8.98,23.67,6.36,NA
4.73,19.77,10.47,NA
0,15.49,29.07,NA
0,17.13,24.21,NA
0,17.98,24.91,NA
0,18.49,27.18,NA
0,18.62,24.55,NA
0,19.01,26.49,NA
0,19.51,25.18,NA
0,20.04,23.52,NA
0,19.25,21.58,NA
0,20.14,22.03,NA
0,21.48,22.42,NA
0,23.14,21.34,NA
0.63,23.98,12.34,NA
0.96,24.78,19.18,NA
0,21.65,27.63,NA
0.02,21.41,24.88,NA
0.96,21.5,17.73,NA
0.28,21.6,19.63,NA
4,20.3,12.18,NA
3.64,18.78,7.19,NA
5.92,21.61,6.83,NA
8.56,17.16,15.71,NA
0,14.75,18.77,NA
0.01,18.02,13.19,NA
0,20,18.67,NA
0.39,19.69,12.94,NA
0.02,21.65,15.12,NA
0,22.03,18.76,NA
0.05,21.59,16.26,NA
0.49,21.91,13.26,NA
3.31,20.35,17.21,NA
8.92,18.92,11.27,NA
0.37,16.2,13.3,NA
0.02,16.09,16.61,NA
0,14.46,20.83,NA
0,13.64,20.35,NA
0,15.13,18.45,NA
0,16.72,18.31,NA
0,17.89,17.29,NA
0,17.41,12.65,NA
0.06,18.68,17.91,NA
0,17.84,19.1,NA
0,18.71,16.35,NA
5.04,18.95,10.45,NA
0.61,14.03,19.98,NA
0,12.57,15.66,NA
0.03,14.55,9.62,NA
0,17.13,17.44,NA
0.22,17.51,10.92,NA
0.13,14.91,14.88,NA
0,9.98,18.03,NA
0,8.65,18.55,NA
0.01,10.07,14.29,NA
7.31,15.5,2.83,NA
6.29,17.02,9.78,NA
0,10.13,23.38,NA
0,8.56,13.29,NA
0,11.11,15.91,NA
0.33,15.01,13.71,NA
55.93,16.05,6.53,NA
0,12.16,12.68,NA
0,14.03,12.14,NA
11.35,19.39,11.91,NA
59.36,12.36,2.97,NA
0,7.2,14.45,NA
0,8.78,11.68,NA
5.81,17.02,5.12,NA
11.79,13.35,15.81,NA
0,6.83,14.24,NA
0,7.71,11.48,NA
0.01,11.2,7.5,NA
0.56,15.15,10.12,NA
13.97,20.47,5.36,NA
0.7,16.93,9.04,NA
7.98,14.61,3.03,NA
13.87,14.9,17.23,NA
0,5.13,15.11,NA
0,6.48,9.47,NA
0,8.31,9.98,NA
0,11.09,10.69,NA
30.8,15.37,2.62,NA
0.08,10.79,8.53,NA
1.27,8.67,8.49,NA
4.53,10.43,7.86,NA
0,8.02,14.88,NA
0.08,6.93,12.14,NA
0.17,9.06,14.71,NA
0.63,9.3,9.43,NA
2.04,8.47,7.35,NA
0.04,9.38,8.76,NA
1.35,8.54,10.02,NA
1.81,10.58,2.31,NA
0.11,6.03,9.72,NA
0,-3.88,22.16,NA
0,-8.27,15.51,NA
0,-5.06,10.62,NA
5.64,1.85,11.01,NA
35.68,12.26,1.2,NA
8.2,1.03,14.43,NA
0,-3.79,17.47,NA
0,-1.95,10.43,NA
0,0.81,10.41,NA
0,3.54,10.36,NA
0,5.45,9.4,NA
0.18,5.61,11.44,NA
0,9.09,11.4,NA
0,10.18,11.21,NA
0,6.92,12.51,NA
0,8.17,11.84,NA
0.03,9.89,14.53,NA
14.32,11.81,5.74,NA
0,2.5,13.94,NA
0,4.4,11.2,NA
0.04,6.9,9.32,NA
0,7.82,9.37,NA
2.64,6.02,3.47,NA
3.09,6.8,0.61,NA
9.01,7.29,0.58,NA
23.21,10.49,0.69,NA
0,0.81,17.42,NA
0,-0.64,13.48,NA
0,-0.5,16.2,NA
0,0.36,11.87,NA
0.71,7.93,7.3,NA
19.47,13.75,0.29,NA
1.74,11.42,2.61,NA
7.21,9.59,4.29,NA
0.8,10.77,5.89,NA
0,8.01,11.37,NA
0,8.41,12.84,NA
0,8.53,19.89,NA
0,3.13,15.58,NA
0,5.22,13.12,NA
0,7.4,14.81,NA
10.74,10.15,2.35,NA
1.21,10.48,14.86,NA
0.14,6.72,25.19,NA
0,-0.66,19.25,NA
0,1.03,12.62,NA
0,3.22,12.29,NA
0,7.68,11.32,NA
0.07,12.57,11.38,NA
0.14,14.93,11.29,NA
7.49,15.65,7.35,NA
3.38,15.85,1.14,NA
0,12.42,15.87,NA
0,11.98,15.79,NA
0.06,13.01,11.4,NA
0.04,13.75,11,NA
0,13.19,14.94,NA
0.08,15.59,11.71,NA
0.11,13.27,15.83,NA
0.94,11.03,12.97,NA
11.36,10.28,1.46,NA
0.18,10.07,12.03,NA
0.75,11.88,16.25,NA
0,9.61,19.21,NA
0.48,10.78,23.73,NA
25.02,15.23,20.64,NA
0.61,3.15,27.57,NA
0,2.3,24.08,NA
0,3.67,15.91,NA
0,8.01,12.88,NA
0.36,12.19,11.03,NA
0,14.56,18.5,NA
24.8,15.2,2.12,NA
11.37,10.94,4.72,NA
0,6,22.22,NA
0,9.87,22.81,NA
0,6.28,24.35,NA
0,6.02,17.42,NA
0,8.6,15.54,NA
14.18,12.25,17.33,NA
3.92,16.79,6.98,NA
0,15.78,16.1,NA
0,16.88,18.41,NA
0,17.56,18.25,NA
0.01,18.48,17.36,NA
0,18.16,23.01,NA
0.22,18.63,22.28,NA
16.05,15.06,14.46,NA
0,10.79,33.6,NA
0,14.56,22.76,NA
0,16.47,22.67,NA
2.92,17.72,18.86,NA
3.27,17.16,18.3,NA
0.03,14.73,18.41,NA
11.02,16.63,3.63,NA
5.7,19.6,19.37,NA
0.07,11.49,28.94,NA
0,10.81,22.45,NA
0.06,11.9,20.39,NA
0,12.89,20.38,NA
0.38,15.33,25.01,NA
14.05,16.15,2.72,NA
4.42,17.35,23.11,NA
0,11.63,24.03,NA
0,13.61,25.91,NA
0,14.96,22.49,NA
26.12,16.34,14.36,NA
28.21,18.14,11.07,NA
0.45,14.24,9.46,NA
0.04,13.85,14.73,NA
0,16.51,17.89,NA
0,18.64,16.09,NA
2.35,18.97,14.24,NA
0.03,14.83,23.94,NA
1.26,12.56,21.46,NA
1.75,12.46,17.91,NA
0,14.34,23,NA
2.9,17.93,15.14,NA
0.45,21.28,20.44,NA
0.03,22.05,20.35,NA
14.31,20.91,6.23,NA
1.26,17.68,31.18,NA
0,16.44,28.5,NA
0,18.95,26.4,NA
1.36,20.36,23.77,NA
3.34,22.8,14.89,NA
2.87,22.78,9.17,NA
0.09,23.75,20.74,NA
0.26,23.52,24.26,NA
0.69,21.39,21.94,NA
0.67,22.77,28.11,NA
36.55,20.72,5.55,NA
0.01,20.82,20.99,NA
1.45,22.29,16.97,NA
1.22,25.79,23.01,NA
0.06,26.29,25.32,NA
7.03,20.79,15.94,NA
0,16.55,32.96,NA
0,17.54,27.02,NA
0,20.27,28.33,NA
0,22.04,27.67,NA
0,23.93,28.68,NA
2.8,24.22,20.21,NA
0,22.21,33.99,NA
0,19.9,38.54,NA
0,20.17,34.69,NA
0,21.72,33.97,NA
0,23.37,35.3,NA
0.2,23.17,31.07,NA
5.88,22.32,9.73,NA
2.67,22.74,11.45,NA
2.83,23.64,13.59,NA
1.1,24.11,21.1,NA
4.54,23.73,11.63,NA
5.06,24.81,16.65,NA
5.2,24.33,15.5,NA
14.17,24.13,12.18,NA
13.42,20.64,16.84,NA
0,16.12,42.07,NA
0,16.87,33.45,NA
0,19.59,28.69,NA
0,22.1,29.54,NA
0,24.35,29.55,NA
0,25.52,31.7,NA
0,26.1,35.61,NA
0.08,27.51,31.92,NA
0.02,27.6,28.05,NA
0.02,26.77,32.91,NA
0,26.89,31.63,NA
0.05,26.83,28.7,NA
0.02,27.63,32.1,NA
6.63,26.28,24.39,NA
0.11,26.38,26.37,NA
1.55,26.33,25.32,NA
1.04,25.7,20.77,NA
0.56,26.99,27.67,NA
0.09,27.23,30.92,NA
2.7,26.96,26.28,NA
2.31,27.16,22.2,NA
0.82,28.95,27.71,NA
7.8,28.86,26.48,NA
4.62,26.8,18.83,NA
2.29,26.88,20.06,NA
3.26,27.11,19.24,NA
0.01,27.98,38.36,NA
0,26.65,38.24,NA
0,27.85,35.12,NA
3.16,27.05,25.88,NA
20.85,24.62,9.58,NA
4.53,24.08,13.64,NA
10.95,23.92,12.14,NA
4.24,23.49,11.39,NA
6.42,24.97,13.13,NA
0.37,26.61,20.58,NA
0.77,26.36,20.04,NA
4.4,25.87,15.98,NA
2.94,27.03,21.04,NA
0.26,27.01,20.35,NA
0.39,28.06,23.92,NA
1.91,28.69,25.82,NA
3.21,28.7,25.1,NA
10.89,27.07,14.19,NA
13.15,25.63,12.76,NA
2.55,26,14.14,NA
10.28,26.29,14.45,NA
5.48,26.13,14.59,NA
9.73,24.53,11.76,NA
18.3,23.58,4.54,NA
4.1,24.1,9.91,NA
2.06,23.97,10.53,NA
0.83,24.93,13.86,NA
3.3,25.19,18.75,NA
1.59,24.89,16.63,NA
0.89,25.94,15.28,NA
6.79,26.17,19.78,NA
1.11,26.88,19.77,NA
9.76,26.06,16.63,NA
12.22,24.39,8.77,NA
44.33,21.31,3.01,NA
32.83,20.42,1.86,NA
2.56,22.68,6.99,NA
11.67,22.58,1.96,NA
14.94,23.62,4.24,NA
0.77,25.42,13.77,NA
0.4,25.62,16.29,NA
1.71,25.64,13.68,NA
0.14,26.4,17.68,NA
0.42,26.04,17.93,NA
0.63,25.15,15.2,NA
0.7,26.45,19.31,NA
0.79,26.47,19.91,NA
6.81,24.87,11.7,NA
2.2,24.9,10.09,NA
8.7,25.1,11.89,NA
1.16,25.29,14.42,NA
0.14,26.38,18.33,NA
0.64,26.93,15.99,NA
1.86,27,16.31,NA
1.56,26.53,17.2,NA
5.29,26.17,15.71,NA
2.82,25.49,15.9,NA
1.43,25.78,16.19,NA
0.22,25.77,19.08,NA
16.62,24.37,8.19,NA
0.31,24.91,16.05,NA
1.31,25.16,14.78,NA
2.66,24.74,12.72,NA
1.14,24.89,12.24,NA
0.02,25.45,20.89,NA
0.15,25.81,19.1,NA
0.11,26.25,21.38,NA
1.61,26.67,19.39,NA
0,27.62,27.03,NA
0.81,26.86,20.05,NA
5.79,25.91,15.41,NA
11.72,22.36,3.34,NA
0.02,22.67,22.26,NA
0,22.28,27.42,NA
0,22.09,30.75,NA
0,22.95,26.32,NA
0,23.29,25.68,NA
0.01,24.55,21.13,NA
1.53,25.57,17.57,NA
0.04,26.56,18.66,NA
0.21,26.9,19.95,NA
1.29,27.02,18.42,NA
5.78,25.96,16.61,NA
0,22.65,27.74,NA
0,21.12,33.86,NA
0.22,20.83,27.04,NA
0,22.33,29.13,NA
0,22.2,30.04,NA
0,23.45,30.24,NA
0.01,25.05,31.6,NA
0.02,25.25,26.7,NA
0.02,25.09,24.57,NA
0,25.16,26.97,NA
0,26.06,34.64,NA
0,25.48,27.67,NA
0,23.12,25.31,NA
0.03,21.64,23.81,NA
0.42,18.73,25.64,NA
0,15.73,30.38,NA
0,15.77,29.42,NA
0,17.69,29.68,NA
0,19.52,31.99,NA
0,20.83,27.66,NA
0,22.12,24.38,NA
0,22.88,27.73,NA
0.37,23.16,19.25,NA
0.43,23.53,24.05,NA
0,23.16,28.56,NA
0,22.78,27.9,NA
0,22.7,25.65,NA
0,23.29,27.12,NA
0,23.9,27.87,NA
3.62,22.27,8.87,NA
0.52,24.59,13.58,NA
0.38,24.58,15.56,NA
0.25,24.21,18.87,NA
0.2,24.12,19.16,NA
0.37,23.45,19.89,NA
0.32,23.98,20.5,NA
0.82,24.58,16.88,NA
0.21,24.53,18.49,NA
0.2,24.23,19.9,NA
0.01,23.26,21.21,NA
0,24.02,25.93,NA
0.45,24.42,21.66,NA
6.87,23.49,10.26,NA
2.45,22.86,4.94,NA
0.05,23.59,15.87,NA
0.08,23.21,18.43,NA
0.5,22.26,12.94,NA
3.83,19.98,5.88,NA
32.03,17.43,1.64,NA
6.25,18.77,5.28,NA
0.15,17.26,16.76,NA
0,12.78,27.44,NA
0,10.66,17.11,NA
0,11.06,18.53,NA
0,12.29,16.58,NA
9.11,16.46,11.24,NA
0,9.81,19.15,NA
0,8.6,19.68,NA
0,7.64,16.34,NA
0,9.87,17.12,NA
0,13.45,12.65,NA
2.25,14.11,5.45,NA
0,11.07,17.81,NA
0.3,17.42,14.64,NA
10.59,16.31,9.45,NA
0,11.17,19.45,NA
0.37,7.93,18.53,NA
0,5.98,20.92,NA
0,7.45,16.93,NA
0,9.31,15.06,NA
0,11.47,18.75,NA
0.01,14.09,9.67,NA
19.89,18.86,18.13,NA
10.73,9.03,14.49,NA
0,6.79,13.67,NA
2.08,11.55,8.36,NA
0.4,14.15,8.35,NA
1.46,15.89,5.55,NA
0.32,14.51,12.77,NA
29.61,8,13.19,NA
45.88,10.12,0.94,NA
1.1,4.33,15.91,NA
0,1.13,14.35,NA
0,4.99,11.79,NA
0,9.81,7.3,NA
0.36,13.87,5.87,NA
0,12.53,7.36,NA
0.59,13.15,4.55,NA
1.15,16.67,8.79,NA
0,15.91,10.88,NA
0,16.32,12.04,NA
0,16.64,10.57,NA
0.03,16.63,7.87,NA
0,16.97,10.52,NA
0,17.27,12.38,NA
0.03,17.27,7.88,NA
0.19,17.7,8,NA
1.91,17.7,6.68,NA
0,13.29,13.07,NA
0.08,16.75,9.24,NA
0.45,15.46,5.89,NA
0,14.84,14.17,NA
0,15.5,10.48,NA
0.01,17.2,8.64,NA
0.06,18.16,7.97,NA
0.01,18.33,8.43,NA
0,17.99,15.38,NA
3.08,18.57,10.99,NA
21.93,13.36,1.06,NA
11.44,9.17,1.79,NA
0.02,1.99,16.6,NA
0,2.21,13.93,NA
0,4.05,10.18,NA
0.05,8.24,11.29,NA
0,5.7,10.81,NA
0,5.72,11.81,NA
3.3,9.93,4.26,NA
0.05,6.61,9.96,NA
0,0.68,18.56,NA
0,1.71,11.04,NA
0,4.15,11.25,NA
0,3.16,14.47,NA
2.5,5.01,15.95,NA
9.9,10.33,6.43,NA
0.01,6.05,15.72,NA
0,7.5,15.57,NA
0.96,-2.22,17,NA
0,-10.17,11.67,NA
0,-2.03,13.94,NA
0,1.27,11.67,NA
1.01,1.87,2.24,NA
0,5.83,14.64,NA
0,0.11,18.97,NA
2.98,2.27,8.27,NA
1.76,6.77,2.75,NA
0.01,4.39,12.72,NA
8.11,7.14,1.58,NA
1.23,18.78,6.03,NA
24.66,14.7,2.77,NA
5.35,5.77,6.94,NA
0.13,3.01,12.27,NA
4.53,7.6,11.54,NA
26.1,13.42,0.4,NA
4.96,8.23,4.43,NA
0,4.58,19.7,NA
0,2.4,17.44,NA
0,3.6,12.84,NA
0,7.34,16.04,NA
25.03,8,7.7,NA
0.06,1.59,25.77,NA
0,2.92,21.06,NA
0.55,4.85,10.3,NA
0.18,3.42,16.57,NA
0,3.11,14.64,NA
0,7.98,12.03,NA
0,10.17,10.59,NA
1.52,13.34,8.9,NA
0.43,13.42,14.52,NA
0,12.55,19.31,NA
0,15.11,16.61,NA
0,17.27,18.07,NA
15.9,17.79,5.98,NA
4.59,18.71,9.31,NA
9.4,18.71,2.5,NA
1.87,15.24,9.66,NA
0,12.32,19.79,NA
20.82,10.3,0.95,NA
0.08,12.79,7.11,NA
0,14.52,13.2,NA
0,17.4,18.23,NA
0.58,15.17,15.1,NA
0,11.75,23.99,NA
0,14.74,18.96,NA
0,17.62,15.98,NA
0.07,19.11,13.94,NA
0,17.42,22.16,NA
0,19.11,22.05,NA
0.43,18.24,11.11,NA
0,17.55,20.41,NA
0.39,19.52,16.65,NA
1.23,14.42,22.56,NA
8.11,12.27,4.25,NA
0.36,12.33,17.15,NA
0,10.05,32.97,NA
0,10.74,26.24,NA
0.38,14.05,25.53,NA
18.51,14.98,8.34,NA
0.97,15.87,13.9,NA
0.02,15.91,19.68,NA
2.89,16.09,27.59,NA
0,15.12,29.99,NA
0,15.05,28.57,NA
1.84,16.9,21.75,NA
0.23,20.23,22.65,NA
0.03,21.36,24.84,NA
0.06,22.01,25.48,NA
5.18,19.3,18.67,NA
0,14.68,34.25,NA
1.21,12.42,27.32,NA
0,15.6,32.84,NA
0,18.96,32.95,NA
12.3,19.76,25.29,NA
0.7,16.06,25.88,NA
0,18.06,31.23,NA
0,14.12,37.48,NA
0,12.01,31.21,NA
0,13.28,30.79,NA
0,16.46,22.2,NA
0,18.85,25.03,NA
0.11,18.48,20.42,NA
3.2,18.55,12.63,NA
4.87,18.49,19.62,NA
0.07,17.28,24.62,NA
0,20.83,27.45,NA
0,21.89,32.22,NA
0.17,21.93,24.3,NA
0.35,22.2,21.53,NA
0,23.48,34.76,NA
0,22.49,35.22,NA
7.42,21.15,11.75,NA
19.41,20.07,9.97,NA
0.29,20.57,12.35,NA
0.01,23.21,25.74,NA
0.24,22.97,24.22,NA
0.47,24.09,21.69,NA
0,24.59,28.18,NA
0,23.82,30.72,NA
1.23,22.11,25.52,NA
26.24,20.79,6.58,NA
0.41,20.41,18.7,NA
0,19.58,36.45,NA
0,19.96,25.98,NA
0,22.29,21.45,NA
0.63,23.48,20.04,NA
22.18,20.84,7.49,NA
44.72,19.06,2.33,NA
19.54,20.51,8.82,NA
0.36,22.01,14.51,NA
0.09,24.12,15.75,NA
0.05,24.89,18.32,NA
0.01,25.56,20.72,NA
0.47,24.99,20.76,NA
0,22.67,32.84,NA
0.27,20.43,31.81,NA
0,19.58,26.88,NA
0,21.67,23.92,NA
0.94,22.7,14.86,NA
2.83,24.51,21.21,NA
5.23,23.8,13.47,NA
0.84,24.08,28.74,NA
0,21.39,28.19,NA
0,20.93,28.43,NA
0,22.7,29.29,NA
0,24.28,32.34,NA
0.04,24.67,27.69,NA
7.03,23.57,16.59,NA
0.38,25.38,21.98,NA
0.01,26.88,29.73,NA
0.38,28.75,28.72,NA
2.16,28.91,27.63,NA
0.17,29.99,31.08,NA
0.25,30.95,34.48,NA
0.09,31.22,34.52,NA
0.96,31.7,38.94,NA
1.03,30.07,38.21,NA
5.13,26.25,19.39,NA
2.75,26.17,15.84,NA
2.39,26.64,19.53,NA
9.08,23.69,6.92,NA
12.59,23.65,12.96,NA
0,21.43,31.48,NA
0.99,22.29,26.33,NA
15.73,21.99,2.96,NA
6.93,24.44,11.25,NA
3.82,25.51,14.5,NA
22.95,23.91,8.49,NA
15.18,22.24,5.72,NA
0.01,23.16,19.23,NA
0.08,23.69,18.36,NA
0.14,24.94,19.79,NA
2.54,25.85,19.76,NA
3.79,25.69,19.17,NA
0.76,26.59,19.27,NA
0.42,27.5,22.82,NA
7.22,26.83,17.92,NA
27.03,23.8,5.7,NA
4.69,24.15,11.55,NA
2.52,23.69,15.21,NA
0.23,23.75,20.79,NA
0.54,24.55,19.48,NA
3.37,25.02,19.66,NA
2.8,25.1,19.39,NA
15.73,22.54,5.54,NA
50.85,21.67,3.77,NA
6.59,22.94,5.67,NA
0.5,25.1,14.21,NA
0.02,26.94,19.83,NA
0,27.84,20.43,NA
0.78,27.6,20.38,NA
5.4,26.32,12.75,NA
3.28,26.45,15.66,NA
2.93,26.59,15.58,NA
8.48,25.85,12.62,NA
11.85,24.74,6.88,NA
6.67,25.83,11.45,NA
0.68,26.86,17.24,NA
0.53,26.63,19.41,NA
0.09,26.91,20.53,NA
1.63,26.3,18.61,NA
6.41,26.12,13.12,NA
6.13,25.93,14.49,NA
6.35,24.72,6.35,NA
8.26,23.8,5.47,NA
22.23,24.33,5.75,NA
5.87,25.57,10.95,NA
12.09,24.35,6.8,NA
13.24,25.1,8.27,NA
3.86,25.81,11.65,NA
4.47,26.17,12.19,NA
0.96,27.13,15,NA
8.43,25.89,10.94,NA
0.39,24.54,18.71,NA
0,24.08,27.28,NA
0.34,24.41,19.17,NA
0.55,25.22,16.31,NA
15.38,23.64,4.35,NA
5.75,24.25,7.48,NA
1.84,25.38,12.5,NA
1.15,26.47,14.18,NA
0.26,27.18,18.25,NA
0.01,27.05,22.89,NA
0.23,27,20.03,NA
1.51,26.11,15.84,NA
0.67,26.17,16.94,NA
5.03,25.94,12.32,NA
4.85,26.25,12.73,NA
0.06,26.85,20.55,NA
0.16,27.12,18.95,NA
0.54,27.47,19.03,NA
0.4,27.46,18.7,NA
0,27.59,24.27,NA
0.87,27.48,23.17,NA
3.57,26.06,15.02,NA
16.77,23.28,4.21,NA
14.13,22.65,2.39,NA
0.27,24.65,15.55,NA
7.84,23.04,7.02,NA
7.62,24.15,6.87,NA
8,24.59,7.88,NA
0.12,25.13,19.79,NA
5.6,24.84,26.66,NA
3.37,24.77,13.34,NA
1.49,25.38,13.76,NA
2.06,25.52,12.12,NA
0.88,25.39,12.57,NA
0.48,25.71,12.31,NA
3.83,25.88,13.23,NA
6.6,24.99,9.93,NA
0.4,26.06,14.86,NA
0.19,26.79,16.15,NA
0.59,26.91,18.09,NA
1.18,25.97,18.06,NA
1.87,23.91,18.39,NA
0,19.69,40.51,NA
0,19.96,28.53,NA
0,21.47,28.69,NA
0,22.04,27.79,NA
0,22.97,26.52,NA
0,23.16,26.67,NA
0,24.42,27.77,NA
0.84,23.3,19.78,NA
0.68,23.73,17.74,NA
8.14,22.69,4.16,NA
4.48,23.14,7.13,NA
0.4,23.68,13.79,NA
1.07,23.4,15.94,NA
0,18.16,26.49,NA
0,18.8,25.75,NA
0,21.32,24.51,NA
0.84,23.3,14.82,NA
20.3,21.9,5.19,NA
7.34,21.09,4.51,NA
7.74,21.76,3.37,NA
1.12,22.47,8.09,NA
0.01,19.18,27.84,NA
0,14.96,22.64,NA
0,15.92,22.27,NA
0,18.8,20.25,NA
0.03,22.34,17.21,NA
0,21.71,20.44,NA
0,23.27,18.82,NA
0.03,24.75,16.69,NA
5.68,23.7,10.33,NA
1,23.84,12.85,NA
0.46,23.86,14.36,NA
5.31,22.23,5.2,NA
2.9,22.69,9.5,NA
0.41,22.46,11.72,NA
0.46,22.76,9.64,NA
0.64,23.42,11.37,NA
0.31,23.26,13.22,NA
3.96,22.8,10.47,NA
6.23,22.32,8.44,NA
1.31,22.4,10.65,NA
0.43,22.17,13.88,NA
0.48,21.88,22.76,NA
9.32,19.46,14.4,NA
19.35,20.32,1.91,NA
5.41,17.68,11.49,NA
24.73,15.89,4.35,NA
9.37,19.21,2.42,NA
1.02,17.61,5.94,NA
11.06,15.58,4.65,NA
2.19,16.13,10.66,NA
0,12.09,25.98,NA
0,9.42,20.85,NA
0,11.09,13.62,NA
1.44,14.59,8.62,NA
0,11.75,15.36,NA
0,13.96,11.59,NA
0.01,18.73,9.9,NA
0.02,19.12,9.29,NA
0.05,19.5,7.1,NA
0.14,19.59,6.42,NA
0.22,20.15,7.11,NA
0.24,20.91,8.17,NA
0.13,20.45,10.15,NA
0.01,20.59,10.43,NA
0,20.43,14.11,NA
0.26,21,11.33,NA
7.17,21.34,4.03,NA
41.78,20.75,1.62,NA
1.89,18.91,6.06,NA
0.07,17.14,9.2,NA
0.04,17.6,7.84,NA
0.05,18.42,7.81,NA
0.83,20.05,3.83,NA
0.31,20.8,8.69,NA
10.64,20.41,4.83,NA
15.89,19.91,1.2,NA
10.07,19.21,0.86,NA
4.43,19.59,2.4,NA
0.01,8.97,27.41,NA
0,4.81,16.39,NA
0,7.56,9.79,NA
0.38,10.63,6.86,NA
0,7.22,13.99,NA
0,5.87,10.3,NA
0,10.26,5.89,NA
0,13.4,7.41,NA
0,13.64,9.49,NA
0.01,17.8,9.39,NA
27.36,18.66,0.29,NA
27.64,14.25,5.44,NA
0,1.76,22.81,NA
0,-0.14,11.73,NA
0,2.47,10.22,NA
0,5.05,11.25,NA
0,5.43,8.77,NA
0,2.53,11.27,NA
0,3.13,11.28,NA
0,0.39,10.91,NA
0,3.26,10.31,NA
0.43,10.45,5.66,NA
0,10.34,12.13,NA
0,-0.51,23.02,NA
0,-2.87,13.58,NA
0.17,4.91,3.44,NA
18.71,5.98,1.02,NA
0.05,6.16,12.18,NA
0,4.7,12.8,NA
9.27,10.49,3.24,NA
0.13,8.25,7.96,NA
0.17,9.77,4.03,NA
0,11.21,10.16,NA
1.29,9.41,1.59,NA
0,4.34,19.24,NA
0.16,3.05,10.52,NA
1.5,6.38,9.31,NA
0,4.7,18.41,NA
0.72,4.45,12.94,NA
10.49,7.35,1.84,NA
0,6.94,11.8,NA
0,7.27,14.38,NA
0,5.63,18.52,NA
0,5.81,15.35,NA
0,7.29,12.2,NA
0,9.6,10.27,NA
0.43,13.36,3.97,NA
6.62,14.23,2.56,NA
0.42,11.17,14.78,NA
0,7.76,13.73,NA
0,11.66,9.46,NA
0.44,14.09,7.09,NA
0.01,9.02,15.53,NA
0,7.3,13.7,NA
12.59,10.26,6.11,NA
1.7,7,17.14,NA
0.04,-2.86,26.54,NA
0,-1.63,14.99,NA
0.49,10.68,11.69,NA
0,7.08,13.86,NA
0,7.91,14.81,NA
0.01,11.03,10.71,NA
0,13.28,11.18,NA
0,13.94,11.61,NA
0.2,16.5,9.56,NA
15.08,17.81,2.13,NA
8.39,17.53,16.74,NA
0,12.11,15.01,NA
4.84,11.58,5.43,NA
5.63,11.76,4.89,NA
30.68,14.48,0.54,NA
0.01,5.09,15.88,NA
0,1.17,16.85,NA
0,0.87,15.29,NA
5.41,6.96,10.62,NA
0.06,6.24,14.68,NA
0,9.07,14.01,NA
6.49,13.77,7.64,NA
8.76,16.85,5.96,NA
0.44,18.17,10.66,NA
0.17,16.92,9.45,NA
0.23,18.7,9.07,NA
6.89,15.64,4.59,NA
0,11.23,19.4,NA
0,11.7,21.78,NA
0,7.67,21.52,NA
0,11.94,17.28,NA
0,15.23,20.13,NA
0.99,7.92,20.93,NA
0,2.85,25.11,NA
0,6.02,19.13,NA
0.06,13.37,16.62,NA
0,11.98,22.01,NA
0,8.59,21.09,NA
0,11.21,26.45,NA
0,11.27,22.51,NA
0,12.09,22.43,NA
0.1,15.09,19.05,NA
0.28,17.63,13.06,NA
0.42,19.19,9.91,NA
0.76,21.47,20.88,NA
60.18,18.09,3.11,NA
17.76,15.17,10.4,NA
0.72,16.51,13.82,NA
2.88,16.25,15.13,NA
0,16.32,20.54,NA
0.4,18.76,20.8,NA
24.77,18.5,6.12,NA
6.45,10.01,8.21,NA
0,5.11,27.23,NA
0,5.36,20.02,NA
0,9.53,21.06,NA
0,13.42,19.06,NA
0,15.4,21.56,NA
0.13,16.54,12.82,NA
0,17.68,22.27,NA
0,16.52,26.04,NA
0,17.8,22.02,NA
0,17.39,24.36,NA
0,18.93,26.54,NA
0,19.68,27.29,NA
0,20.09,27.22,NA
0,19.97,33.02,NA
0,20.86,26.55,NA
0,20.78,24.06,NA
0,21.02,24.26,NA
0.03,22.27,24.31,NA
0.66,22.69,24.67,NA
0,16.38,46.8,NA
0,14.56,30.22,NA
0,16.25,33.06,NA
14.27,15.7,11.01,NA
0.36,17.03,18.65,NA
0.03,19.48,27.82,NA
1.11,18.68,27.78,NA
0,14.62,35.76,NA
0,13.29,28.2,NA
0,15.69,23.29,NA
0.01,18.76,26.83,NA
13.31,18.27,11.82,NA
0.85,16.68,26.1,NA
0,13.52,32.18,NA
0,12.87,30.19,NA
0,16.01,28.55,NA
0,18.73,29.14,NA
0,20.63,31.62,NA
0,21.81,32.48,NA
0.36,20.95,23.22,NA
0,21.48,34.61,NA
0,22.67,35.42,NA
0.04,22.68,27.98,NA
0,22.02,38.2,NA
0,19.64,42.58,NA
0,19.75,37.03,NA
0.33,21.4,26.23,NA
0.46,23.21,22.2,NA
0.17,24.36,25.81,NA
0.23,25.41,29.04,NA
0,26.02,35.68,NA
0.03,23.42,31,NA
