0.15,24.28,23.66,0.59
0.2,25.43,23.57,0.6
0.27,26.55,30.96,0.58
0.8,26.51,30.51,0.54
1.36,26.35,29,0.52
0.27,25,21.84,0.62
1,25.02,36.1,0.62
0.01,22.42,35.98,0.54
0.16,21.59,26.99,0.51
0.03,22.75,29.74,0.5
0.72,23.6,27.57,0.5
0,23.56,31.4,0.53
0.06,22.83,25.83,0.49
0,24.17,29.19,0.47
5.98,24.1,13.75,0.48
0.21,25.01,24.75,0.53
0.05,24.25,33.09,0.58
0.02,22.55,27.9,0.48
0.61,22.04,28.27,0.45
1.1,23.12,24.18,0.43
0.01,24.01,29.57,0.41
0,24.07,31.6,0.39
0.19,25.03,25.94,0.39
0.21,25.01,34.63,0.91
0,24.1,34.79,0.53
0.6,25.02,26.95,0.43
2.68,26.53,31.06,0.41
0.22,27.08,34.18,0.36
2.61,26.82,30.39,0.34
5.24,25.11,22.34,0.39
0.12,24.2,21.77,0.37
1.28,23.35,20.55,0.35
0.28,23.41,31.1,0.34
8.94,20.11,3.44,0.34
0.03,23,27.51,0.38
0,24.43,34.03,0.35
0,25.04,31.96,0.3
8.18,22.04,9.01,0.28
0.74,21.47,28.59,0.31
0,20.55,36.26,0.3
0,21.23,38.58,0.27
0,22.07,35.58,0.25
0,22.84,38.71,0.23
0,22.99,37.64,0.22
0.59,22.83,23.98,0.21
13.67,21.48,3.34,1.16
3.14,22.57,9.03,1.27
16.47,21.53,4.65,0.51
0.04,22.93,23.66,0.47
0.22,23.39,23.19,0.4
0.69,22.75,22.91,0.36
0.77,22.57,18.9,0.35
0.23,21.8,12.15,0.35
15.15,21.3,4.45,0.45
8.51,22.72,10.43,0.77
0.62,23.53,22.36,0.56
0.3,22.05,24.89,0.41
0,19.55,31.13,0.36
0,21.55,27.07,0.34
0,23.78,27.21,0.32
0,25.12,27.66,0.31
0.04,25.01,25.68,0.29
0,25.83,30.1,0.28
0.01,25.7,32.88,0.26
0.05,25.15,36.1,0.25
0.02,25.5,30.18,0.25
0.15,24.94,32.85,0.24
0.13,24.62,27.45,0.22
0,24.52,35.83,0.21
0.14,22.89,26.04,0.21
0.02,23.42,34.4,0.21
2.56,21.73,20.67,0.21
3.58,22.79,34.23,0.23
0,23.51,31.35,0.24
0.03,24.83,32.3,0.21
0.09,25.42,41.62,0.21
0.02,19.97,45.85,0.19
0,14.77,38.58,0.17
0,16.69,34.5,0.16
0,19,34.49,0.17
0,23.16,38.14,0.17
0,24.46,39.5,0.17
0,25.17,34.84,0.16
0,24.85,33.48,0.17
0.01,24.98,30,0.19
0.38,23.91,23.42,0.21
1.46,22.7,16.88,0.22
0.92,22.29,19.01,0.25
0.11,22.75,22.92,0.23
19.89,21.46,8.82,0.35
0.15,21.75,20.43,0.74
0,17.56,29.62,0.32
0,15.82,24.22,0.25
0,20.23,22.92,0.23
0,22.84,25.42,0.22
0.06,23.88,30.19,0.22
0.08,24.35,31.32,0.2
1.27,21.07,22.96,0.18
0.92,21.76,20.16,0.19
0,20.35,34.03,0.19
0,14.98,30.11,0.18
0.18,16.33,21.06,0.17
3.73,17.76,7.36,0.17
0.87,16.48,6.71,0.2
3.11,16.81,3.58,0.23
7.12,16.72,3.82,0.28
18.41,17.05,13.74,0.91
0.01,14.45,25.22,0.65
0,14.57,21.06,0.34
0,14.53,18.68,0.26
0,15.08,20.14,0.24
0.02,15.75,17.85,0.24
0,13.3,27.98,0.23
0,12.7,20.32,0.22
0,14.1,19.89,0.22
0,15.3,20.79,0.23
0,16.1,23.63,0.23
0.85,17.64,9.74,0.22
0.02,14.48,32.32,0.23
0.33,11.39,26.84,0.23
0,7.07,31.73,0.22
0,8.03,21.75,0.21
0,10.55,22.4,0.23
0,11.72,23.11,0.25
0,11.93,20.88,0.25
0,12.7,19.47,0.24
2.1,13.64,14.31,0.24
0,14.38,24.3,0.24
0.65,13.68,12.7,0.24
0,14.45,22.75,0.25
0,12.28,22.85,0.26
0.09,10.58,14.83,0.26
8.7,7.27,2.95,0.28
1.94,6.53,2.99,0.3
0.01,5.24,15.97,0.3
0.01,2.76,15.83,0.29
0,3.57,15.91,0.27
0.65,3.67,4.94,0.28
0.15,8.51,10.98,0.28
2.5,13,8.56,0.3
5.71,11.57,26.19,0.36
0,7.5,18.3,0.39
0.02,8.16,10.89,0.31
0.96,9.54,4.83,0.3
0.01,11.54,17.85,0.3
0.01,9.54,9.61,0.29
0,10.56,16.54,0.28
0,7.4,12.31,0.29
0.09,9.77,9.57,0.28
1.34,11.21,10.36,0.29
0,5.3,21.99,0.3
0,4.2,14.07,0.29
0,9.78,15.35,0.28
0,11.04,21.31,0.29
1.33,8.02,16.94,0.29
2.18,10.27,33.16,0.3
0,10.69,29.26,0.3
0,10.6,16.57,0.29
0,11.3,18.39,0.29
0,13.26,15.99,0.28
0,12.17,23.31,0.28
0,9.97,19.65,0.28
0,12.05,12.5,0.28
0,13.91,13.26,0.28
1.01,12.25,4.2,0.28
0,15.73,12.38,0.28
0.24,17.1,15.56,0.29
30.03,15.55,4.37,0.3
4.31,8.33,17.01,0.56
0,6.6,14.47,0.44
0,6.59,20.5,0.31
8.13,4.27,4.58,0.29
35.91,4.75,0.78,0.75
0.02,4.56,13.1,0.81
0.05,2.07,14.71,0.44
0.07,4.59,20.84,0.36
0.18,2.37,16.98,0.33
0,1.5,14.52,0.3
0.38,5.84,11,0.29
0.19,9.35,6.88,0.29
0.02,10.44,5.65,0.29
0.24,5.88,24.43,0.28
5.15,-2.65,6.73,0.28
15.21,-1.63,4.33,0.36
0,-1.8,11.58,0.42
0,-1.08,9.03,0.36
0,-0.06,10.99,0.35
0.32,1.76,3.17,0.35
0.71,1.59,1.36,0.35
0.09,-2.72,20.04,0.35
2.15,-2.16,10.8,0.33
0,-3.04,10.91,0.31
11.18,-4.26,9.78,0.3
21.23,-0.45,11.13,0.59
0,-6.59,14.73,1.01
0,-8.45,9.68,0.52
0.05,-3.5,10.52,0.39
0.11,1.35,8.54,0.48
7.74,1.41,1.07,0.41
2.68,2.45,9.07,0.44
0,-3.09,16.53,0.71
0,-0.02,16.63,0.56
0,5.7,16.96,0.42
0.27,6.54,10.44,0.44
6.56,5.88,1.04,0.48
11.41,1.19,15.35,0.71
0,3.29,13.32,0.78
2.29,4.36,8.19,0.56
10.37,8.56,12.24,0.76
0,5.2,25,0.79
0.72,6.27,7.45,0.59
0.04,7.38,3.56,0.51
0.42,12.56,2.74,0.46
23.96,14.9,1.91,0.48
21.47,9.44,14.16,1.87
0,6.24,19.44,1.41
0,4.39,15.39,0.88
0,9.16,18.32,0.69
0,13.07,22.18,0.6
0,9.11,17.13,0.53
0,6.15,13.92,0.48
0.05,0.53,17.06,0.45
14.82,-0.11,2.99,0.48
0.9,4.95,4.13,1.08
0.02,6.27,11.32,0.99
2.28,7.02,20.18,0.74
0,5.47,26.02,0.62
0,8.06,11.78,0.57
1.35,9.44,6.13,0.53
0,7.18,23.38,0.53
0.16,8.94,13.17,0.48
0,10.39,21.23,0.46
0.01,11.01,14.2,0.44
6.28,9.26,11.37,0.44
0.07,-2.05,21.77,0.44
0,-1.83,21.71,0.41
0,2.84,19.37,0.39
0,6.31,20.41,0.39
8.17,7.86,3.61,0.41
14.7,7.16,8.18,0.76
2.43,2.99,7.46,0.87
0.09,2.26,20.24,0.67
0.01,-1.93,22.28,0.58
0,-3.38,21.32,0.52
1.06,-3.45,10.7,0.49
0.16,-1.88,12.16,0.48
2.29,0.01,5.51,0.48
0,1.85,16.68,0.47
0.02,5.84,11.17,0.45
7.51,7.8,12.74,0.48
0.03,2.78,31.12,0.5
0,6.5,25.4,0.45
14.08,5.42,11.63,0.45
0.23,-0.5,23.98,0.63
0.45,2.76,18.64,0.58
3.61,6.19,15.41,0.53
0,-0.16,30.76,0.53
0,-0.39,21.68,0.49
10.08,-1.25,8.18,0.5
0.07,0.82,16.15,0.53
0,0.16,24.49,0.52
0,1.31,30.98,0.48
0.88,2.81,17.64,0.47
26.23,0.77,0.88,0.55
14.99,2.22,16.78,1.6
0,3.06,20.98,1.5
0,10.05,25.37,1.03
0,11.41,37.7,0.88
0,6.75,27.84,0.77
0.01,6.5,23.06,0.69
10.47,6.57,3.89,0.73
0,4.13,34.42,0.82
0.86,6.57,19.99,0.67
4.73,9.79,12.16,0.64
0,7.75,19.78,0.62
0.01,4.87,29.53,0.58
0,4.93,20.62,0.55
0,7.6,30.67,0.53
0,9.8,24.47,0.51
0,9.63,31.63,0.49
0.04,10.73,27.72,0.48
9.65,12.89,3.16,0.58
0.02,15.37,16.41,0.76
0.16,15.35,9.28,0.58
0.02,18.73,25.4,0.55
0.29,12.65,13.32,0.52
0.09,12.37,19.44,0.5
0,15.76,24.84,0.48
0.08,17.1,29.3,0.47
1.68,18.94,31.85,0.45
0,14.18,24.94,0.46
12.65,13.81,12.5,1.61
0,9.37,45.14,1.85
0,9.31,40.59,0.98
0,11.55,31.63,0.81
8.12,11.05,4.28,0.73
0.01,10.95,42.44,0.8
0.09,8.38,40.85,0.67
0.22,7.42,25.62,0.6
0.44,9.55,27.17,0.58
1.23,11.69,26.78,0.56
0.14,13.34,21.08,0.53
0.04,19.04,34.58,0.52
2.22,19.48,29.56,0.49
1.5,13.17,20.8,0.48
0,12.5,30.74,0.45
5.03,13.04,8.04,0.44
3.5,14.99,16.03,0.48
7.66,7.86,3.99,0.48
6.69,5.91,4.1,0.53
0.72,9.55,30.84,0.51
0,10.87,38.52,0.46
0,11.92,35.33,0.42
0,13.6,32.9,0.4
0,15.8,26.47,0.39
0.55,17.51,21.88,0.38
6.12,17.62,5.49,0.38
2.28,19.23,16.18,0.38
2.47,17.71,28.71,0.53
0,16.55,24.6,0.55
0,17.77,29.35,0.43
0,18.82,31.71,0.39
0.15,18.54,25.92,0.36
5.82,17.97,18.15,0.35
38.06,11.02,2.45,0.98
0.03,13.24,30.44,1.44
0,13.9,24.19,0.81
0,16.08,22.08,0.66
1.04,17.34,11.95,0.58
1.34,17.11,28.9,0.59
0,16.52,29.85,0.5
0,18.34,28.45,0.45
5.23,18.72,17.22,0.44
0.09,19.03,21.07,0.41
2.15,16.55,31.37,0.38
0.21,14.1,22.42,0.35
0.21,15.73,26.84,0.35
0,15.45,34.44,0.33
0,17.92,33.21,0.3
0,20.32,33.74,0.3
0,21.34,38.09,0.28
0,21.06,37.49,0.27
0,20.78,33.97,0.26
1.16,21.85,30.8,0.25
0,22.1,34.13,0.25
0.01,20.26,29.03,0.26
0,20.33,30.38,0.23
0,21.94,34.99,0.22
0,24.02,35.78,0.21
0.01,24.8,36.18,0.21
0,26.45,41.29,0.19
1.68,25.16,33.85,0.17
0.59,20.53,13.75,0.16
0,21,36.63,0.16
2.03,20.9,19.41,0.19
0.42,22.96,31.5,0.16
2.87,20.37,12.32,0.16
22.53,16.89,3.11,0.16
4.63,17.36,12.64,0.22
0,16.69,33.04,0.3
0.08,16.56,24.59,0.21
0.69,14.73,10.89,0.19
0.54,16.78,10.95,0.21
0.29,17.96,17.52,0.25
0,19.46,31.04,0.23
1.26,20.39,25.87,0.2
3.15,19.39,7.15,0.18
1.27,21.99,13.97,0.2
1.07,22.88,16.75,0.24
0.77,24.81,22.38,0.23
1.94,24.45,21.48,0.26
7.39,22.66,13.68,0.25
11.69,22.48,8.95,0.2
6.79,23.6,18.28,0.2
0.85,24.38,18.49,0.2
0.35,26.17,23.78,0.21
0.11,27.52,33.11,0.16
0.22,27.74,31.69,0.15
5.19,25.69,20.04,0.13
0,25.96,32.45,0.28
0,25.74,33.62,0.23
7.18,24.75,26.03,0.16
4.52,19.65,15.25,0.13
17.6,16.14,3.18,0.16
2.15,15.91,4.52,0.57
8.48,17.54,2.41,0.41
0.22,21.67,17.63,0.34
0.59,23.2,20.68,0.27
1.16,23.47,16.51,0.22
0.21,24.93,24.88,0.19
0.06,25.14,30.68,0.19
0.72,25.18,23.47,0.22
6.02,24.95,17.68,0.19
0.44,26.52,25.46,0.62
1.05,26.7,24.33,0.34
6.54,26.02,17.96,0.22
0.01,26.36,36.02,0.17
0,25.88,42.76,0.15
0.75,24.68,23.2,0.12
0.16,25.69,27.17,0.13
3.13,25.44,29.41,0.39
0,27.46,39.08,0.16
0.09,28.76,33.18,0.13
1.22,27.89,34.88,0.11
0,25.03,41.22,0.13
0,23.58,39.65,0.12
0,24.05,32.98,0.11
0.05,24.11,34.81,0.1
0,24.67,42.58,0.09
0,25.11,38.87,0.08
3.21,25.12,31.08,0.07
0.28,23.24,32.21,0.08
0,23.47,38.27,0.08
0.01,25.46,36.1,0.07
0,25.64,35.61,0.06
0.21,27.17,37.95,0.05
1.1,25.22,26.74,0.04
0,23.74,29.6,0.04
0.1,24.87,31.27,0.05
0,27.07,41.5,0.05
0,26.05,45.61,0.04
0.28,24.4,31.32,0.04
6.1,21.81,14.82,0.05
0,21.53,33.04,0.19
0,21.9,36.67,0.17
1.99,21.1,15.29,0.16
0.78,21.57,17.69,0.15
15.6,19.92,4.32,0.41
7.23,21.77,13.17,0.85
0.03,21.78,23.01,0.56
0,22.99,23.41,0.36
0,23.66,30.39,0.26
0.01,19.93,51,0.23
0,18.17,37.88,0.2
0,20.2,38.39,0.19
0,22.03,42.23,0.17
0,22.53,45.13,0.16
8.92,21.02,19.9,0.16
82.16,19,2.35,1.31
15.49,19.94,5.41,4.86
0.01,23.2,19.4,1.48
0,22.73,20.17,0.61
8.98,21.53,12.53,0.44
0.02,19.81,30.19,0.52
0,18.2,23.29,0.41
0,18.63,23.15,0.3
0,18.86,19.95,0.22
0.03,19.72,16.43,0.19
14.32,17.22,2.66,0.27
6.59,16.78,35.73,0.29
0,15.95,25.62,0.25
0,15.61,20.1,0.25
0.01,16.48,18.35,0.24
0.39,17.88,15.57,0.21
12.22,15.54,6.57,0.21
0.01,12.33,32.82,0.23
0,13.73,24.9,0.22
0,16.38,26.38,0.2
0,18.27,24.71,0.19
0.19,18.35,15.93,0.17
14.2,18.68,0.64,0.22
15.01,19.28,0.52,0.78
16.93,18.79,1.27,1.67
0.22,13.2,29.95,5.4
0,13.58,20.63,1.24
0,14.9,20.95,0.81
0,17.09,16.39,0.62
4.22,18.18,8.47,0.54
0,13.85,20.74,0.52
0,12.55,19.93,0.46
0,12.05,18.43,0.4
0,12.75,14.19,0.38
3.98,16.77,9.85,0.37
21.83,17.47,1.11,0.48
2.47,18.61,13.58,0.53
0.03,15.55,20.7,0.39
0.03,15.09,11.43,0.37
0,12.81,24.67,0.35
0,11.25,19.48,0.33
0,14.06,14.26,0.33
0.64,15.94,5.86,0.33
0,12.42,27.27,0.34
0.53,10.29,11.5,0.31
14.78,9.68,1.83,0.38
0,8.89,16.44,0.56
0.59,10.75,22.76,0.4
0.16,6.28,24.8,0.35
0.02,5.23,20.79,0.33
0,7.17,16.27,0.31
0,9.59,19.24,0.31
0,10.56,18.66,0.31
0,10.17,15.74,0.3
0,12.23,14.16,0.3
0,12.87,15.71,0.3
0.02,15.31,12.15,0.3
0.12,15.58,14.96,0.3
28.16,11.59,9.82,0.55
0.02,3.53,29.84,1.45
0,5.74,20.64,0.72
0,8.41,19.41,0.58
0,13.46,18.28,0.53
0,11.3,30.52,0.48
0,9.9,16.83,0.45
0,13.87,13.5,0.44
0,14.52,18.35,0.43
2.95,13.22,8.97,0.41
0.47,9.96,7.18,0.4
0,11.95,13.55,0.4
0,14.2,24.81,0.39
0,6.86,29.24,0.39
0,3.82,27.1,0.37
0,3.42,17.87,0.36
0,5.12,13.74,0.35
0,8.31,12.87,0.35
0.07,12.3,8.94,0.35
1.05,12.11,5.41,0.36
1.53,13.02,0.48,0.4
0.54,13.23,2.65,0.43
0.25,14,2.44,0.39
11.74,12.87,1.08,0.37
16.22,13.19,3.51,0.43
0,9.13,23.58,0.81
0,8.35,17.76,0.57
0,4.61,21.4,0.49
0.03,-0.37,22.08,0.45
0,-0.93,17.71,0.43
0,2.34,12.27,0.42
0,6.57,12.64,0.41
0,11.12,13.48,0.41
0.83,10.6,13.09,0.4
6.13,9.01,16.37,0.41
0,3.17,15.87,0.42
0,4.18,8.68,0.39
0,5.9,12.06,0.38
8.69,9.87,10.11,0.39
0,4.21,17.05,0.51
0.01,5.09,10.17,0.44
9.34,8.64,0.89,0.42
21.75,10.33,9.51,2.05
0,6.41,11.95,1.68
0,3.55,22.8,1.04
0,3.4,15.74,0.81
0,5.38,13.64,0.71
0.8,4.43,6.33,0.65
3.11,5.66,0.46,0.66
9.22,4.63,0.87,0.73
0.74,2.47,13.7,0.71
0,0.49,13.28,0.66
0.9,-1.86,9.66,0.62
0,-5.03,13.47,0.58
0,-0.03,16.31,0.52
0,-0,16.62,0.54
0.54,-1.11,12.68,0.52
0.01,-0.12,14.47,0.5
0,5.5,11.77,0.48
0,6.13,11.65,0.48
0.01,7.69,6.79,0.46
0.01,11.93,8.11,0.45
0.07,13.95,7.99,0.45
6.71,11.97,9.52,0.45
0.01,0.98,21.05,0.48
0,1.01,12.91,0.43
0,2.19,15.97,0.41
0.02,1.91,11.14,0.4
6.1,3.78,0.78,0.44
11.73,8.28,15.6,0.89
0,7.16,36.15,1.11
0,6.13,21.6,0.76
0.11,7.31,26.6,0.67
0,-2.67,23.41,0.59
0,-1.16,14.31,0.55
0.01,5.94,19.06,0.54
0.02,-0.12,19.54,0.53
5.34,-1.76,4.87,0.52
0.76,-0.41,14.06,0.52
5.6,-2.54,16.22,0.54
0,-8.95,15.31,0.48
1.23,-6.66,8.27,0.44
2.31,-2.13,3.23,0.41
0.15,-0.88,8.68,0.45
2.73,-4.71,16.76,0.51
0.24,-7.4,12.6,0.46
0,-10.43,10.31,0.44
0,-8.25,10.91,0.39
3.02,-3.89,11.46,0.43
15.65,-3.67,1.35,0.48
0.01,-4.56,9.41,0.51
0.07,-4.45,9.51,0.46
0.01,-4.5,11.53,0.44
0.27,-1.06,13.06,0.42
0.14,-0.45,10.54,0.45
0.01,-1.55,15.59,0.48
0,-0.83,13.14,0.53
0,1.85,12.64,0.48
0,-0,8.08,0.44
0,2.42,10.91,0.44
0.11,5.26,12.94,0.45
0.87,8.4,10.4,0.49
14.42,0.4,2.95,0.54
1.96,0.23,3.7,0.56
8.01,6.73,9.16,0.57
0,3.61,19.86,0.62
0,8.88,20.93,0.55
0,3.48,20.94,0.53
7.71,4.31,5.77,0.74
2.82,8.56,18.67,1.18
0,2.9,24.07,1.01
0,3.26,16.54,0.86
0.19,4.83,15.65,0.77
0,8.72,17.32,0.71
0,11.38,17.94,0.66
0.03,14.42,16.39,0.62
0,14.34,22.76,0.61
6.04,12.91,12.89,0.58
0,7.94,31.3,0.62
0,7.59,26.64,0.54
0.5,11.03,19.02,0.52
0,7.44,32.01,0.51
0.38,6.4,24.05,0.48
0,6.6,21.89,0.48
0,9,30.21,0.47
0,11.12,24.07,0.45
0,12.73,25.72,0.44
0,16.52,30.72,0.44
0.32,17.09,28.9,0.53
0.08,15.79,26.68,0.43
22.59,14.05,7.34,0.47
1.62,4.33,32.42,0.71
0,3.08,24.53,0.59
0,6.53,25.43,0.49
0,10.5,30.94,0.47
13.88,11.83,7.17,0.48
1.5,7.63,27.24,0.62
0,1.91,25.07,0.53
0.23,3.29,10.67,0.49
30.02,4.83,1.53,1.41
5.21,5.83,6.52,7.82
0.01,8.13,15.25,3.06
0,10.73,18.78,1.89
0,12.1,23.62,1.45
0.99,15.22,23.44,1.22
0.03,12.73,41.59,1.08
2.47,10.79,14.01,0.98
2.24,7.58,27.2,0.93
0,7.01,31.38,0.83
4.11,8.08,12.77,0.76
0,9.55,26.28,0.72
0,11.43,24.98,0.68
5.23,11.71,7.3,0.66
14.09,15.94,10.9,0.7
9.47,10.47,28.33,0.78
0.01,6.28,35.17,0.71
0,13.8,31.89,0.62
0,16.44,32.37,0.6
12.09,10.17,20.58,0.6
0,5.47,44.96,0.64
0,11.79,33.1,0.56
1.48,13.93,28.94,0.54
0.3,12.01,30.96,0.53
3.12,5.11,14.42,0.51
5.69,6.26,2.99,0.52
9.43,9.75,0.95,0.57
7.93,15.86,13.16,0.59
36.39,14.97,8.94,1.86
12.64,10.18,6.51,7.47
0.04,14.46,20.93,2.65
0,15.86,26.01,1.71
1.68,14.44,28.67,1.38
0.06,8.51,26.81,1.18
0,11.76,29.71,1.06
7.96,10.36,13.43,0.99
17.05,7.59,2.22,1.86
7,8.56,7.36,1.58
0,10.02,23.49,1.3
1.48,9.61,9.35,1.18
3.78,10.67,13.32,1.18
0,13.04,29.44,1.07
0,15.77,37.03,0.96
0.08,17.67,30.56,0.9
0,15.56,23.7,0.84
0.18,17.21,21.88,0.78
0.17,18.88,21.4,0.74
0.1,20.23,23.25,0.81
0.02,21.33,29.27,0.71
0.4,21.16,27.5,0.65
0,22.35,31.28,0.61
0.09,19.64,35,0.58
0,18.48,35.5,0.53
0,22.85,34.2,0.51
2.85,22.85,30.11,0.5
0,16.8,40.14,0.47
0,14.04,38.87,0.44
0.58,14.82,33.37,0.42
0.76,18.04,23.48,0.41
0.02,22.22,37.74,0.39
0.25,23.62,34.47,0.41
1.47,22.28,27.91,0.43
17.48,17.83,10.74,0.42
10.25,18.06,28.19,0.95
2.48,17.57,17.13,0.59
0.19,21.77,27.18,0.44
1.22,20.08,19.04,0.4
0,19,28.63,0.42
10.2,20.91,11.99,0.37
7.24,19.54,7.73,0.42
1.56,13.82,9.18,0.5
0,13.97,23.48,0.5
0,16.91,21.46,0.41
0,21.33,13.68,0.36
0.12,24.01,28.35,0.35
11.8,21.56,17.87,0.31
3.92,16.6,5.8,0.3
6.09,17.44,3.65,0.34
6.16,16.19,29.6,0.45
0,16.39,30.59,0.43
0,18.76,28.53,0.32
0,21.37,28.08,0.29
0.01,23.45,31.13,0.27
0.01,24.09,26.56,0.25
0.02,24.94,26.2,0.23
0.02,25.14,25.07,0.22
10.71,23.67,17,0.26
14.74,22.74,13.1,0.56
1.35,23.3,20.8,0.48
4.1,23.92,20.93,0.38
1.38,23.84,19.77,0.4
15.56,21.39,4.78,0.33
1.13,20.24,11.8,0.32
8.16,23.36,17.69,0.37
1.78,21.84,16.78,0.39
0.01,21.89,24.55,0.3
0.15,22.86,24.58,0.25
0.22,24.26,26.68,0.23
3.53,23.9,20.17,0.22
10.26,22.57,13.47,0.29
26.15,20.9,5.1,0.5
6.73,20.9,20.92,1.19
0,19.64,26.84,0.75
0.01,19.87,24.63,0.43
0.03,21.24,24.11,0.34
0.07,23.23,25.11,0.29
1.15,23.88,22.48,0.27
9.3,22.08,8.19,0.28
0.26,22.83,19.73,0.31
0.33,22.37,23.67,0.27
0.19,20.97,17.55,0.23
0.04,24.1,27.43,0.21
0.38,26.43,32.66,0.21
3.83,24.45,22.21,0.19
7.73,20.91,6.17,0.19
3.64,19.25,7.97,0.22
0.36,22.12,20.14,0.25
2.52,21.07,27.52,0.23
1.34,20.51,20.84,0.2
0.03,21.46,24.25,0.17
0,23.23,26.92,0.16
1.43,23.77,20.71,0.16
0.12,21.23,28.82,0.2
0,21.68,28.17,0.23
0.51,21.09,15.53,0.16
10.21,18.9,6.87,0.19
36.38,16.59,3.52,0.52
0.26,17.74,12.93,0.62
5.61,18.45,5.61,0.36
0.75,21.46,15.3,0.35
3.98,22.23,16.98,1.07
1.95,21.8,13.29,0.42
5.63,22.04,13.08,0.39
7.2,21.97,9.4,0.41
20.14,22.09,9.53,1.7
5.85,21.33,6.78,6.34
4.16,22.18,12.03,1.36
4.98,21.77,13.47,0.76
0.07,21.05,16.94,0.55
1.48,23.34,17.39,0.45
0.92,25.46,20.58,0.39
0.01,25.3,22.96,0.34
5.3,24.87,17.16,0.3
0.46,24.33,22.45,0.32
0,22.26,26.1,0.35
0.05,19.95,27.7,0.26
0.93,18.81,21.08,0.25
0.11,20.13,23.5,0.23
0,21.69,22.69,0.21
0.05,24.17,28.55,0.2
0.05,22.5,27.58,0.19
4.53,22.26,15.59,0.18
0,19.97,21.97,0.19
0.28,18.77,11.92,0.2
0.06,18.42,14.98,0.18
0.07,19.71,21.2,0.19
0.47,20.83,17.33,0.18
0.49,21.92,14.47,0.18
2.64,20.84,13.76,0.19
0.2,20.92,19.82,0.19
12.97,20.84,8.97,0.25
5.63,19.32,8.4,0.74
1.99,20.18,11.23,0.47
6.38,20.38,13.14,0.3
9.89,20.98,4.86,0.32
7.88,21.41,3.63,0.51
13.48,21.09,2.66,1.61
13.03,20.46,1.6,1.87
5.98,21.33,9.07,0.96
1.15,17.42,13.92,0.76
0.01,14.96,24.41,0.69
0,15.95,14.99,0.54
0.54,18.57,15.13,0.48
0,20.61,18,0.44
0.07,21.61,17.92,0.39
0.28,21.55,13.76,0.35
0.03,22.19,19.75,0.32
0.48,21.91,15.14,0.3
4.01,20.78,7.89,0.35
0,17.04,31.89,0.3
0,12.69,31.06,0.26
0,12.94,22.03,0.24
4.79,14.68,16.28,0.24
36.85,18.09,19.71,2.34
0,20.66,23.6,0.99
0.15,19.68,28.19,0.56
3.28,15.76,11.17,0.44
1.27,17.99,4.49,0.43
0.35,21.5,16.74,0.41
26.34,15,1.64,0.44
0.86,11.3,13.89,1.3
0,12.62,17.71,0.73
0,13.82,17.38,0.56
0.02,13.07,13.03,0.48
0,13.28,12.66,0.45
0.01,14.5,14.77,0.43
0,15.57,14.34,0.4
0,19.37,18.02,0.38
0,20.3,17.4,0.35
0,20.32,21.13,0.34
0.12,17.76,19.85,0.33
0.02,10.9,31.52,0.31
0.02,5.86,31.64,0.3
0.02,4.3,26.7,0.28
0,8.32,30.77,0.28
0,11.09,31.05,0.28
0,12.18,21.15,0.28
0,13.19,22.19,0.28
0,13.62,22.97,0.28
0,14.94,19.82,0.27
0,16.17,18.5,0.26
0.28,15.78,14.15,0.26
0.38,14.88,17.38,0.26
0,13.46,20.87,0.26
0,14.05,22.52,0.27
0.31,14.98,11.26,0.26
0,15.62,17.32,0.27
0,13.29,19.08,0.26
2.6,13.74,10.61,0.27
0.14,15.21,9.98,0.27
0.01,14.99,13.98,0.28
0,15.53,18.28,0.28
0.01,15.43,21.73,0.28
0,10.34,29.71,0.27
0,9.87,29.68,0.26
0,10.29,27.01,0.26
0,10.15,22.46,0.26
0,11.77,19.96,0.26
0.01,14.14,15.1,0.27
0.12,13.32,14.73,0.27
0,9.88,25.57,0.27
0,9.09,17.32,0.26
0.55,12.22,6.62,0.26
0.48,14.46,7.56,0.29
22.6,14.87,0.9,0.34
1.03,9.31,26.42,0.48
0,7.32,23.25,0.45
0,7.36,12.16,0.32
0.22,8.42,9.96,0.3
3.04,6.39,19.38,0.29
0,3.01,18.01,0.28
1.79,3.93,6.88,0.27
1.38,5.01,17.39,0.27
0,1.23,14.58,0.28
1.04,0.83,9.02,0.27
0.03,1.17,16.59,0.26
0.06,-2.25,22.55,0.25
0,-2.28,17.73,0.25
0,0.56,9.65,0.25
0.01,0.91,5.62,0.26
14.91,1.99,0.45,0.3
0.85,6.81,9.79,0.67
0,6.84,16.95,0.52
0,5.27,15.85,0.38
0.77,4.25,8.46,0.33
0.02,1.69,18.26,0.31
0.02,1.62,10.29,0.3
0.79,0.85,5.72,0.29
0.55,-1.94,15.23,0.29
0,-1.06,13.1,0.27
0,0.24,12.55,0.27
0,-0.86,11.27,0.28
0,0.59,13.23,0.27
0,4.31,11.76,0.27
0,1.09,9.4,0.27
1.44,0.16,2.48,0.27
0.27,3.52,2.65,0.27
0.09,2.21,20.98,0.27
0.82,-1.78,10.68,0.26
3.73,2.99,3.67,0.29
0.01,0.47,4.65,0.34
7.68,1.11,0.37,0.37
11.88,3.24,15.68,0.97
0,-1.49,16.03,0.81
6.46,-1.72,5.81,0.55
0,-6.71,10.32,0.43
0.14,-2.89,9.42,0.39
0.01,-4.72,13.39,0.35
0,-6,11.05,0.29
0,-1.31,13.58,0.34
0,-5.65,15.19,0.31
