0,2.53,14.88,0.31
0,1.13,13.6,0.29
0,1.05,13.76,0.28
0.39,4.33,10.44,0.26
2.69,3.82,12.26,0.24
0,1.3,11.05,0.23
0,4.79,15.49,0.21
0,4.79,12.88,0.21
0,3.53,19.47,0.2
0,-0.26,17.21,0.18
0.07,1.06,9.28,0.18
0.02,-1.03,18.21,0.18
0,-4.25,14.75,0.16
0,-0.88,14.79,0.16
0,2.12,11.33,0.16
0,4.17,14.22,0.16
0,6.23,25.83,0.16
0,2.63,18.24,0.15
0,6.03,17.65,0.15
0,4.32,13.41,0.15
0.1,10.7,13.12,0.15
0.71,13.27,6.51,0.15
6.57,10.27,1.48,0.15
0,4.85,12.32,0.15
0,7.64,14.17,0.16
0,13.46,23.41,0.15
0,4.12,23.42,0.15
0.05,2.64,13.22,0.14
0.4,5.11,15.37,0.13
0.01,5.78,13.16,0.13
0.13,1.16,30.29,0.13
0,-6.04,22.02,0.13
0,1.68,16.09,0.12
0,4.43,17.26,0.12
0,0.87,16.41,0.12
0.03,7.14,6.04,0.12
0.12,14.33,7.77,0.12
8.61,14.92,2.14,0.12
31.22,14.83,1.04,0.12
14.55,16.32,12.55,0.16
1.2,10.52,12.81,0.18
12.59,5.7,5.61,0.34
4.59,3.59,11.49,0.85
2.44,1.77,8.87,0.67
0.28,-0.14,12.22,0.46
3.5,-5.39,9.95,0.36
0,-5.99,11.36,0.31
0,-4.03,11.14,0.26
0.13,-2.88,14.34,0.23
7.29,0.65,9.58,0.24
0,-0,15.04,0.24
0.12,10.85,9.38,0.28
0.1,15.15,10.26,0.31
0,13.69,15.88,0.31
0,14.15,16.58,0.28
0,13.55,17.92,0.26
0,3.08,19.94,0.23
0,4.84,15.68,0.21
0.46,8.28,22.38,0.2
0.01,6.13,18.88,0.2
0,7.21,18.65,0.18
0.03,14.65,30.99,0.18
1.29,9.21,30.75,0.18
0.24,1.19,26.16,0.18
0,1.69,20.05,0.16
0,8.9,25.54,0.16
0,8.57,22.89,0.16
0,7.02,20.2,0.15
0.23,9.89,29.82,0.15
0,8.32,30.38,0.15
0.39,6.59,24.89,0.15
1.52,6.22,24.12,0.15
0,16.73,43.5,0.15
2.02,15.86,39.36,0.16
13.99,10.19,18.83,0.18
5.21,14.53,18.12,5.74
1.11,13.24,19.57,2.08
1.43,10.09,17.19,1.14
0,10.61,22.14,0.72
0.09,10.51,19.31,0.47
0,12.9,25.97,0.36
13.32,14.11,13.73,2.77
0,8.56,33.94,3.45
0,3.2,26.8,1.85
0,1.02,22.54,1.25
0,5.4,25.68,0.98
0,11.92,22.16,0.8
0,14.17,28.11,0.65
0,15.17,43.13,0.55
2.35,14.92,15.75,0.5
0,12.8,27.08,0.46
0,14.54,31.42,0.41
0,18.56,37.85,0.41
0,19.42,32.16,0.39
0,18.98,36.75,0.36
0.79,17.78,18.32,0.36
4.51,16.24,10.33,0.39
0.08,18.98,33.31,0.52
15.2,17.33,13.32,1.72
1.27,18.6,9.8,6.1
1.17,19.82,12.97,2.6
16.45,20.78,14.29,2.6
9.33,16.94,35.1,9.71
0,12.11,35.47,3.35
0,12.8,27.95,1.97
0,15.09,26.93,1.46
0.79,16.7,20.12,1.17
0.05,18,29.06,0.94
5.72,16.13,46.96,0.86
0,10.52,43.19,0.72
0,11.17,26.98,0.62
0.11,12.93,21.13,0.55
0.03,15.74,26.27,0.52
20.81,16.02,6.32,0.78
12.1,13.31,13.89,6.52
0.06,11.08,32.96,3.81
0,9.48,25,1.92
0.05,12.06,27.66,1.38
0,17.79,31.65,1.07
0,21.02,29.82,0.85
0,20.14,32.26,0.7
15.51,19.69,24.72,0.59
2.63,16.3,35.14,0.52
0,19.54,30.33,0.47
2.47,21.76,21.58,0.42
20.91,18.62,16.39,0.39
0,16.01,29.36,0.36
0,14.6,24.7,0.33
0,16.35,29.3,0.31
0,20.01,31.61,0.29
0.01,22.58,30.74,0.29
0.05,22.95,23.14,0.29
0.24,23.22,23.68,0.28
0.78,22.67,15.57,0.26
22.13,20.48,5.69,0.36
5.04,19.95,8.56,0.65
0,21.25,18.61,0.46
0.29,22.27,18.45,0.34
4.64,21.6,11.72,0.29
25.66,19.77,10.1,0.31
0.97,22.64,21.81,0.28
23.39,20.13,13.17,0.31
4.52,15.34,12.71,0.31
0.3,16.33,20.11,0.28
0.29,15.7,16.34,0.26
4.16,16.33,12.53,0.24
8.34,18.59,13.58,0.24
5.39,20.39,8.89,0.24
11.78,20.16,5.32,0.23
20.76,19.44,5.85,0.24
0.86,19.4,18.82,0.28
5.33,18.83,16.62,0.26
8.51,19.22,14.15,0.23
0.17,20.9,14.66,0.23
2.73,21.57,20.9,0.2
2.76,22.77,13.51,0.2
12.52,21.75,7.18,0.18
6.32,21.49,6.38,0.18
10.89,21.66,5.76,0.18
9.42,22.13,5.82,0.29
7.48,22.08,4.74,0.37
12.27,22.44,6.01,0.31
0.98,24.34,15.1,0.26
15.78,23.8,9.87,0.21
12.12,22.05,2.55,0.42
4.93,24.49,11.16,0.65
0.77,24.09,20.47,0.42
0,22.72,25.3,0.28
0,22.66,20.29,0.21
0.02,24.01,21.97,0.2
0.02,25.19,23.87,0.18
1.6,25.39,17.47,0.16
1.11,26.32,21.22,0.15
0,24.12,25.81,0.14
0,25.2,27.24,0.14
0,26.71,33.14,0.12
0.02,27.01,28.44,0.12
0.34,28.08,25.52,0.12
3.31,27.1,22.43,0.12
0.29,26.61,23.93,0.11
0,26.41,29.36,0.11
0.63,27.4,26.68,0.11
1.89,26.59,20.87,0.1
6.35,26.83,18.64,0.1
0.05,27.97,27.29,0.1
0.52,27.79,22.39,0.1
5.5,26.8,21.44,0.1
0.21,25.55,29.97,0.1
0.15,25.64,25.19,0.1
0.18,27.59,34.69,0.09
1.21,28.14,34.64,0.09
0.07,28.9,34.03,0.09
2.21,28.42,28.26,0.08
0.22,28.96,32.13,0.09
0.06,29.44,35.83,0.09
0.37,29.39,38.61,0.09
1.14,28.88,41.2,0.09
0.64,28.54,38.46,0.11
2.45,28.81,34.42,0.1
0.72,29.65,42.57,0.09
0.11,29.93,41.93,0.09
0.08,30.22,43.58,0.08
0.15,30.1,43.51,0.08
0,30.68,49.32,0.08
0,31.67,53.51,0.08
0.57,29.89,39.25,0.08
0.19,28.5,39.7,0.08
0,28.75,41.34,0.08
0.02,29.59,43.69,0.08
0,30.84,46.29,0.08
0.3,31.84,44.77,0.08
3.38,30.69,36.15,0.09
2.77,29.02,27.65,0.09
2.73,31.08,40.82,0.08
0.48,31.49,40.87,0.08
1.57,31.82,45.41,0.08
1.85,32.19,56.59,0.08
0.6,29.09,37.98,0.08
0.74,26.51,32.93,0.13
0,24.89,40.69,0.12
0,24.64,39.4,0.09
1.72,25.57,34.28,0.08
17.53,23.97,12.67,0.08
2.37,26.07,20.18,0.07
3.24,24.41,9.86,0.12
13.26,23.66,8.54,0.16
6.86,24.78,17.77,0.15
0,23.81,31.56,0.16
0,22.94,28.93,0.12
0,23.97,31.36,0.1
0,25.95,33.88,0.08
9.4,25.72,21.56,0.08
40.9,24.5,11.28,0.09
0.13,25.72,19.66,0.08
0.02,25.37,19.91,0.08
0.31,25.28,20.6,0.07
0,24.53,27.85,0.07
0,24.64,29.79,0.07
0.13,25.59,23.37,0.06
0.25,26.78,23,0.06
18.24,25.4,15.59,0.06
6.86,25.05,14.18,0.06
0.03,27.54,25,0.06
2.45,23.69,15.19,0.07
0,18.14,40.36,0.08
0,16.96,30.76,0.07
0,19.29,31.21,0.06
0.31,20.07,17.83,0.06
0.83,21.1,21.11,0.06
2.78,21.93,13.97,0.06
1.43,24.17,14.12,0.06
11.5,23.65,9.52,0.06
1.23,22.35,8.99,0.06
0,22.85,29.38,0.05
0,20.04,27.49,0.05
0,18.47,27.04,0.05
0,22.38,31.08,0.05
0.19,25.58,34.1,0.05
7.1,24.33,28.41,0.05
0,21.35,32.48,0.05
0,21.48,32.06,0.05
0,21.78,32.92,0.05
6.23,22.14,16.01,0.06
1.6,22.42,12.21,0.09
4.74,23.44,13.34,0.09
9.06,24.22,11.12,0.09
0.12,25.76,25.94,0.08
0.24,26.18,24.41,0.07
0.29,25.08,19.68,0.06
0.58,24.92,19.92,0.06
0.04,26.18,28.56,0.06
0.05,25.93,30.39,0.06
0,26.75,35.63,0.06
0.07,26.86,36.35,0.06
0.8,27.01,31.48,0.06
0.14,27.12,29.43,0.06
0.58,27.37,37.9,0.06
0.42,26.62,35.26,0.06
1.22,23.92,14.75,0.13
2.95,24.29,19.17,0.15
0.35,26.43,37.49,0.12
1,25.17,24.8,0.1
0,18.85,26.51,0.08
1.11,17.68,15.31,0.08
0,16.57,22.98,0.07
0,18.52,21.82,0.07
1.86,18.89,13.07,0.07
1.38,16.95,9.83,0.07
0.03,19.04,19.44,0.07
1.43,14.7,13.83,0.08
1.1,9.69,16.32,0.08
0,10.48,23.95,0.08
0,10.81,19.75,0.08
0,12.45,23.6,0.07
0,15.75,24.74,0.07
0.09,16.92,21.43,0.08
0.15,17.37,19.4,0.08
0,17.62,25.1,0.08
0,17.52,29.62,0.08
6,15.41,8.53,0.07
22.65,14.97,1.45,0.1
31.23,13.51,1.05,0.18
0.59,14.08,10.69,0.2
0.47,13.08,14.57,0.14
0,13.16,15.79,0.11
0,14.41,17.63,0.1
0,15.51,17.21,0.09
0,12.69,16.65,0.09
0,14.49,18.09,0.09
0,16.62,17.57,0.09
0,13.38,11.45,0.09
0.1,13.19,11.34,0.09
17.54,11.76,0.82,0.1
4.25,11.37,2.99,0.16
0.23,11.97,6.8,0.18
6.77,14.34,8.34,0.15
4.72,16.81,7.33,0.13
0,9.96,16.46,0.11
10.22,6.27,11.96,0.1
0.88,4.56,10.37,0.11
0,2.18,16.84,0.11
0,-4.94,17.73,0.11
2.28,-3.19,8.46,0.1
0,1.92,7.62,0.1
0.02,7.48,4.26,0.1
0.15,8.82,3.41,0.1
0.06,10.88,18.13,0.1
5.98,5.86,13.2,0.1
0.03,8.69,18.83,0.1
0,6.25,12.6,0.1
0.75,7.86,8.28,0.1
0.57,8.73,3.62,0.1
0.05,6.08,17.26,0.1
22.06,7.47,3.56,0.11
3.73,7.88,10.57,0.14
0.01,5.93,7.23,0.14
0.04,6.15,8.95,0.13
0,5.37,10.36,0.12
0.63,6.77,5.46,0.11
4.46,10.01,6.74,0.11
0.4,5.45,11.37,0.12
0,4.93,16.63,0.12
0,3.72,14.72,0.11
0,2.15,10.84,0.11
0,5.1,12.94,0.1
16.13,5.93,6.05,0.11
2.98,10.83,0.77,0.15
0.69,7.23,8.73,0.37
0,-0.17,17.03,0.31
0.01,0.28,12.55,0.21
0,1.77,9.14,0.18
0,1.02,8.05,0.16
0.03,3.18,6.75,0.14
1.34,5.75,2.18,0.14
1.37,7.43,1.86,0.14
0.09,8.39,5.3,0.13
0.01,4.06,13.52,0.13
0.2,4.16,9.04,0.12
0,4.44,9.91,0.11
0,4.03,8.18,0.11
0,3.01,9.42,0.11
5.15,2.07,3.14,0.11
0.01,3.72,11.81,0.11
0,2.54,4.51,0.11
0,1.72,6.43,0.11
0,-0.09,6.97,0.11
0,0.22,7.37,0.1
0,1.73,6.95,0.1
0.02,1.51,8.97,0.1
0.01,0.34,5.94,0.1
0.05,0.65,8.83,0.1
0,0.85,10.06,0.1
9.64,0.67,3.94,0.1
0.34,-0.07,5.5,0.11
0,2.01,7.31,0.12
0,6.86,11.6,0.13
0,3.32,8.41,0.13
0.01,1.76,9.28,0.13
18.2,2.1,3.98,0.18
0.57,0.93,15.54,0.37
0.01,-0.3,14.48,0.31
0,5,10.48,0.23
0,7.25,13.26,0.2
0.59,8.62,4.65,0.18
2.52,7.85,3.46,0.16
0.85,3.06,7.98,0.14
3.06,3.23,6.13,0.13
7.59,0.77,1.13,0.15
1.04,-0.12,12.95,0.24
0,-0.71,10.12,0.26
0,-0.52,13.28,0.21
0.11,-1.67,17.31,0.18
0,-0.77,11.47,0.16
1.98,-2.55,5.54,0.15
2.13,-2.28,8.22,0.15
0.3,-2.32,14.49,0.14
0,2.41,12.85,0.13
0,3.56,14.79,0.13
0.03,11.71,24.47,0.14
0,7.14,27.39,0.14
0.07,5.29,15.32,0.13
13.38,7.39,2.71,0.16
0,9.44,10.98,0.36
0,8.09,16.7,0.34
0,5.57,18.09,0.26
0,6.11,15.01,0.21
0.19,6.44,12.72,0.18
0,6.88,17.33,0.16
0,6.8,31.41,0.15
0,1.41,21.11,0.14
0,5.59,16.6,0.14
0.01,11.35,14.81,0.14
0,12.15,19.04,0.13
6.1,9.71,14.15,0.13
8.76,11.17,5.02,0.23
36.14,6.23,1.36,0.94
7.46,0.33,7.26,3.59
5.27,-1.45,6.53,1.43
0.04,0.53,9.21,0.85
0.03,1.43,7.75,0.52
0.94,1.84,5.22,0.37
0.03,4.33,11.98,0.31
0.74,3.93,9.91,0.28
0,3.3,17.31,0.24
0.59,4.17,7.71,0.21
0,7.2,12.55,0.2
21.31,7.32,2.35,0.2
7,9.35,3.4,0.36
27.92,9.65,8.71,8.57
0.15,6.04,23.81,2.85
0,6.45,21.78,1.27
0,8.88,20.62,0.8
0,9.19,25.76,0.49
0,12.91,30.95,0.36
0,13.09,29.38,0.33
0,13.42,28.46,0.28
0,13.26,23.98,0.26
0,10.04,23.35,0.26
0,3.41,19.9,0.23
0,4.06,22.38,0.21
0,4.59,20.64,0.2
0,7.42,25.32,0.18
0.03,10.89,33.39,0.18
0.03,14.53,21.88,0.18
1.12,15.53,16.6,0.18
29.4,13.79,7,0.36
8.52,11.69,14.6,2.46
0,12.42,21.23,1.68
0,14.35,21.57,1.09
0.22,15.83,17.23,0.7
0.89,17.4,21.89,0.5
15.15,16,26.56,0.63
0.87,9.89,25.22,4.34
0,9.25,36.51,1.95
0,10.1,17.93,1.27
0.02,11.63,18.14,0.88
0.65,13.77,23.92,0.63
6.17,5.26,11.53,0.54
2.9,1.53,23.8,0.5
0,3.5,23.91,0.44
2.89,10.49,27.59,0.39
3.44,5.39,23.19,0.36
0.17,2.96,23.01,0.33
0,4.23,23.9,0.31
0,7.17,26.77,0.29
0.49,7.97,9.6,0.29
0.08,11.74,18.35,0.28
0,13.63,29.57,0.28
0,15.38,30.45,0.26
7.26,11.89,12.41,0.24
0.11,13.69,27.64,0.24
1.23,13.17,10.78,0.24
9.39,16.28,2.32,0.59
4.45,10.46,10.3,3.17
2.31,11.24,8.42,1.45
0.01,13.5,21.07,0.99
0,17.95,24.09,0.73
0,18.55,22.53,0.59
0,20.55,23.35,0.47
0,23.12,25.4,0.37
0,20.48,25.03,0.31
0.27,15.54,35.75,0.29
0,14.54,27.25,0.28
0,14.99,28.23,0.24
0,16.34,24.94,0.23
0,21.04,37.09,0.21
1.37,22.17,42.58,0.21
0,18.32,41.37,0.2
0,21.72,42.04,0.2
1.83,23.53,36.34,0.18
0,22.85,38.29,0.18
5.18,20.14,18.82,0.16
8.3,20.51,8.73,0.81
8.4,20.23,12.17,0.98
2.85,18.64,14.62,0.42
2.05,18.66,19.51,0.34
0.12,20.07,19.77,0.26
0,19.99,30.81,0.23
0,20.87,36.68,0.2
0,21.88,27.07,0.18
0.17,22.37,22.17,0.16
0.58,23.71,26.85,0.16
1.94,22.8,18.39,0.16
5.25,23.39,20.22,0.16
0.01,23.93,30.34,0.15
1.26,22.77,22.99,0.14
10.07,22.18,11.63,0.14
1.4,24.14,17.81,0.15
0.63,26.26,24.02,0.15
0.23,26.36,34.71,0.14
1.3,25.41,26.07,0.13
10.84,23.73,19.81,0.12
1.2,22.33,14.87,0.12
11.8,21.62,8.73,1.15
3.43,21.73,10.84,5.22
0.34,23.38,17.72,1.48
0.01,24.61,35.14,0.88
0.09,24.43,25.9,0.62
1.8,24.29,23.71,0.59
5.15,23.18,15.53,0.67
6.46,23.66,14.56,1.58
5.82,24,18.81,3.12
5.56,25.53,22.47,1.35
1.85,21.57,20.9,0.76
0,20.77,33.56,0.52
0,21.43,30.3,0.39
0,23.18,35.19,0.33
0,24.5,39.77,0.29
0.01,25.66,31.97,0.28
0.04,25.88,31.36,0.26
0.03,24.21,11.92,0.24
3,24.61,18.45,0.23
2.73,24.81,13.53,0.23
2.03,26.82,25.27,0.21
0.38,27.63,28.04,0.21
1.87,26.59,24.78,0.2
1.95,26.74,28.43,0.21
3.43,26.19,21.34,0.23
4.72,25.7,18.97,0.21
14.16,25.16,13.12,0.21
6.66,24.04,11.72,0.24
2.51,25.36,16.32,0.28
15.2,25.48,14.16,0.26
10.99,25.31,11.89,0.24
5.36,24.95,12.83,0.2
6.66,25.4,18.18,0.2
0,23.73,35.49,0.18
0.02,23.61,31.92,0.15
0.16,26.39,35.81,0.14
0.24,26.74,34.01,0.13
9.54,24.12,16.29,0.13
4.44,23.43,15.2,0.13
0.1,24.29,21.34,0.12
2.26,25.36,20.89,0.12
10.57,24.26,5.95,0.12
20.77,25.73,18.41,0.12
1.1,27.41,25.92,0.11
0.59,26.39,20.65,0.1
3.88,25.06,17.03,0.1
3.56,25.11,17.24,0.09
0.32,26.59,24.18,0.09
0.01,27.85,32.27,0.09
0.28,28.4,29.61,0.08
14.91,23.03,13.21,0.1
0,21.35,27.69,0.1
0,22.86,24.2,0.09
0,25.55,28.7,0.08
1.44,26.32,31.85,0.08
0.95,27.04,30.89,0.07
1.1,27.52,31.14,0.07
0,27.47,34.11,0.07
0.01,27.72,33.1,0.07
0.24,27.68,31.21,0.07
6.86,25.8,19.64,0.07
11.5,25.07,12.45,0.06
6.54,26.01,16.31,0.07
2.84,27.17,18.29,0.07
0.65,28.31,21.44,0.06
0.01,29.11,28.2,0.06
0.28,29.68,29.24,0.06
0.16,30.13,31.95,0.06
0.42,30.06,30.55,0.05
0.64,30.67,34.93,0.06
0.04,31.45,38.41,0.06
1.51,31.68,39.39,0.06
6.69,29.51,28.39,0.06
0.6,26.72,31.07,0.07
0,27.61,37.01,0.06
0.08,28.73,34.49,0.06
1.51,29.56,34.11,0.06
3.83,29.24,28.59,0.05
2.44,26.63,18.6,0.05
1.19,27.24,26.82,0.05
0.67,28.01,27.58,0.05
8.48,27.72,17.36,0.05
0.33,28.51,27.6,0.05
2.02,28.99,30.18,0.05
0.43,30.11,38.24,0.05
12.03,26.4,11.9,0.05
25.41,25.99,17.43,0.05
0,26.16,22.44,0.05
2.04,27.58,23.15,0.05
0.08,29.54,31.52,0.05
0,29.98,33.78,0.05
1.12,24.85,30.99,0.05
0.51,23.77,30.16,0.04
0.25,26.96,31.91,0.04
1.81,28.52,38.58,0.04
19.93,23.03,9.58,0.05
0.18,21.38,23.09,0.05
0,21.62,26.75,0.05
0.01,23.11,26.95,0.05
0.02,22.6,28.08,0.05
0,20.85,35.59,0.05
0,23.8,31.28,0.04
0,24.73,34.87,0.04
0,25.34,37.98,0.04
0,25.93,37.94,0.04
0,26.36,34.55,0.04
1.36,25.15,27.24,0.04
0.77,23.43,21.91,0.04
0,24.2,33.89,0.04
6.6,22.11,17.96,0.04
0.01,22.53,22.26,0.04
11.97,22.63,23.35,0.04
0.91,22.9,21.13,0.04
0.03,25.43,24.42,0.04
3.44,24.18,10.21,0.04
11.11,23.97,21.9,0.04
0,24.51,31.7,0.04
6.86,20.06,9.72,0.04
0,19.68,26.59,0.04
0.02,20.38,29.44,0.04
0,18.54,33.39,0.04
0.01,17.26,24.79,0.04
0,17.83,22.34,0.04
0,19.77,27.29,0.04
0,21.94,29.43,0.04
0,22.93,34.02,0.04
0.05,22.27,27.54,0.04
5.49,22.17,21.06,0.04
4.48,19.85,33.61,0.04
0,17.69,37.59,0.04
0,18.63,34.95,0.04
0,16.84,47.43,0.04
0,11.78,31.88,0.04
0,13.65,31.06,0.04
0,17.52,35.89,0.04
0,15.26,48.31,0.05
0,12.62,34.98,0.05
0,12.73,31.7,0.05
10.53,16.72,18.55,0.05
0.04,16.14,19.06,0.05
0.86,8.41,12.6,0.05
0,9.63,19.89,0.05
0,11.69,26,0.06
0,13.71,30.45,0.06
0,15.79,31.9,0.06
5.78,17.83,24.59,0.06
0.27,15.34,22.65,0.07
0.5,15.82,26.42,0.07
31.46,14.71,2.53,0.07
6.29,11.59,26.88,0.08
0,7.8,23.96,0.08
1.63,10.36,24.86,0.08
4.73,13.17,12.49,0.08
13.99,13.64,4.68,0.09
0.67,13.59,6.11,0.1
17.17,14.1,8.54,0.16
0,11.58,32.86,0.2
0,10.33,20.98,0.13
0,15.77,23.1,0.1
0,18.25,15.5,0.09
0,18.22,20.92,0.09
0,18.36,23.35,0.09
0,18.37,20.97,0.08
0,18.34,23.37,0.08
0,19,22.65,0.08
0,13.82,34.69,0.08
0,10.48,27.16,0.08
0.76,12.92,29.54,0.08
6.49,15.02,8.47,0.08
22.37,10.85,5.27,0.1
0,5.01,32.49,0.13
0,4.31,15.39,0.12
0,6.95,18.46,0.1
0,9.43,19.7,0.09
0,10.84,20.23,0.09
4.34,14.97,16.45,0.09
37.57,14.58,1.49,1.3
0,9.48,18.43,0.68
0.68,6.7,14.04,0.29
0.06,7.65,16.25,0.16
0,5.5,21.51,0.13
0,4.2,18.08,0.11
0.46,9.16,22.56,0.1
0.38,13.83,3.84,0.1
14.34,15.46,4.28,0.09
34.11,11.12,1.95,0.49
4.13,6.92,1.02,0.57
4.06,7.48,1.01,0.33
2.32,5.54,12.56,0.23
0,4.37,13.72,0.18
0.01,5.23,9.35,0.15
0,2.15,12.72,0.13
0.05,3.01,9.05,0.12
0,9.83,26.91,0.11
0,6.26,16,0.1
0,5.1,14.28,0.09
9.68,8.77,7.08,0.1
15.1,10.17,0.51,0.24
0.54,13.32,8.65,0.42
0,9.11,15.5,0.26
0,7.62,13.48,0.2
0,9.69,16.94,0.15
0,7.15,19.46,0.13
10.61,2.82,4.94,0.12
29.14,1.59,1.41,0.23
0.21,-0.82,18.71,1.12
0,-0.6,11.93,0.6
0,0.18,9.16,0.33
1.54,0.87,6.23,0.24
13.53,6.45,2.62,0.57
0.08,6.48,9.47,1.98
0,3.06,11.77,0.96
0,6.53,11.92,0.54
0.15,6.47,4.28,0.33
12.25,14.01,0.44,0.26
45.39,4.1,1.25,10.87
15.67,1.82,1.16,8.47
9.03,4.57,0.39,4.93
0.02,0.4,13.93,2.81
0.01,1.98,12.12,1.27
1.49,1.48,7.45,0.72
0.98,3.77,3.97,0.44
0,-1.37,13.86,0.28
0,-2.23,12.35,0.2
2.74,-1.19,3.6,0.16
0.01,-0.36,13.11,0.13
0.56,-5.36,10.82,0.11
18.37,-8.11,4.82,0.1
5.26,-9.44,2.9,0.09
0.03,-9.85,3.81,0.09
0.02,-8.2,4.72,0.08
0,-9.62,4.44,0.07
0,-3.35,9.45,0.07
0.39,2.8,8.7,0.07
0,-2.95,12.78,0.08
0.17,-4.99,7.71,0.08
0,-0.71,11.35,0.08
4.31,4.42,7.75,0.08
13.36,8.89,2.53,3.3
1.96,5.39,1.46,2.62
16.54,10.72,10.38,1.89
0.05,3.86,15.75,1.56
0.06,0.67,10.87,1.17
0,-0.33,12.99,0.91
0.03,3.99,17.69,0.76
0.22,3.2,15.81,0.67
0.03,-1.58,22.28,0.54
0.05,-2.91,15.74,0.47
0,0.9,12.08,0.42
0,7.04,15.42,0.39
0,9.97,19.02,0.37
0.06,13.7,25.63,0.36
1.71,14.86,10.48,0.34
11.02,14.17,6.46,0.34
7.92,0.36,2.04,0.33
2.57,1.7,0.91,0.33
0.46,0.36,13.78,0.33
0,-3.18,17.79,0.33
0,-6.28,16.65,0.29
0.07,-2.65,12.25,0.28
0,0.99,9.99,0.28
0,3.71,10.22,0.28
2.91,3.35,6.94,0.26
2.15,-6.14,15.15,0.28
0.13,-5.22,10.93,0.26
0,2.57,15.31,0.24
0.48,7.17,10.18,0.26
0,0.87,24.95,0.24
0,4.96,19.61,0.24
4.29,6.3,7.6,0.23
16.53,4.35,0.74,0.29
4.67,5,6.14,1.76
0,4.29,19.92,1.69
0.03,4.85,14.46,1.24
0.19,12.6,40.79,0.91
1.52,5.35,24.49,0.68
0,2.72,22.66,0.52
0,5.13,20.03,0.44
0,8.46,20.14,0.41
0,11.68,23.12,0.37
0,9.66,19.35,0.36
0,8.25,20.17,0.36
0.22,8.04,25.74,0.36
21.7,10.59,4.19,0.88
14.09,10.79,13.25,7.73
0.41,4.53,19.96,5.69
1.12,4.6,15.23,5.2
1.46,5.85,6.32,2.93
0.05,10.42,22.88,2.44
14.43,10.83,6.03,0.98
0.26,7.09,15.22,0.65
0,7.57,20.06,0.57
3.84,13.09,31.98,0.57
17.08,9.91,34.13,0.89
0.03,2.84,30.86,1.22
0,-0.32,31.28,1.14
0,0.36,24.59,0.89
0.28,2.66,19.46,0.57
12.52,1.98,3.22,0.41
2.83,1.79,10.27,1.63
0,4.15,21.5,1.55
0,12.76,29.47,1.46
0,15.81,25.37,1.06
0,15.52,28.09,0.81
0.54,15.86,19.7,0.57
14.48,17.15,13.02,0.41
15.01,14.81,31.13,0.33
0,13.26,42.73,0.98
0,12.92,31.28,0.81
0,17.18,35.85,0.73
26.12,13.27,8.51,0.73
0,7.94,25.8,1.46
0.22,12.28,9.18,1.06
6.12,15.55,6.9,1.95
4.49,17.24,38.77,11.39
0,16.26,34.03,5.69
0,18.3,29.55,4.88
3.62,20.57,29.96,4.39
0.03,13.05,52.16,2.77
0,14.78,27.41,2.44
0,14.58,29.1,1.79
0,15.21,29.11,1.63
7.36,9.23,18.33,1.63
5.18,7.88,19.91,1.46
0,13.61,35.8,1.06
0,14.81,25.13,0.89
0.09,15.4,24.61,0.86
1.98,11.76,19.77,0.73
0,11.41,24.69,0.65
18.06,15.72,17.95,0.65
5.5,12.67,12.45,3.53
0,10.35,23.66,1.9
0,14.59,22.93,1.27
0.04,19.2,26.78,0.96
0.04,21.39,24.02,0.73
0,18.07,28.96,0.57
0.06,13.4,28.28,0.44
2.02,13.44,17.33,0.39
0.01,15.06,28.4,0.34
0,12.01,38.83,0.31
0,13.84,25.45,0.28
0,16.33,29,0.26
0,17.53,30,0.24
0,17.6,37.06,0.23
0.34,18.73,43.74,0.23
4.92,16.97,27.03,0.23
0.13,15.67,30.62,0.21
0,17.2,35.8,0.2
0,19.74,34.03,0.18
0.14,21.91,44.34,0.18
13.3,20.27,26.62,0.18
0,20.57,41.53,0.18
0,20.19,43.97,0.16
0.02,20.79,30.38,0.16
1.63,22.02,32.28,0.15
1.57,22.43,29,0.15
0,24.16,35.73,0.15
0,24.39,42.12,0.15
0.43,23.39,44.27,0.14
0,20.93,38.93,0.14
0,21.61,37.62,0.13
0,22.72,37.73,0.13
0,23.82,38.6,0.13
18.19,22.68,21.74,0.13
12.37,18.55,4.76,0.14
22.48,16.08,4.15,0.21
1.11,18.18,16.6,0.23
0.01,16.64,31.43,0.18
0,16.79,25.8,0.15
0,19.3,31.61,0.14
0,21.96,34.33,0.13
0,23.16,36.44,0.13
0,23.84,41.39,0.13
0,24.6,37.18,0.12
0.09,24.95,31.12,0.12
6.1,22.87,17.44,0.12
0.61,22.74,25.28,0.12
0,20.23,48.67,0.12
0,20.79,40.83,0.11
0,23.18,34.69,0.11
0,25.17,37.52,0.11
2.24,26.69,49.58,0.11
0.03,21.91,39.78,0.1
0,19.77,49.27,0.1
0,21.31,44.88,0.1
0,23.94,48.38,0.09
0,25.66,49.23,0.09
0,26.41,38.9,0.09
0,27.37,43.01,0.09
7.38,24.56,20.69,0.09
0,24.8,30.28,0.09
0.03,26.11,38.62,0.09
0.01,27.53,41.91,0.09
0,28.29,42.74,0.09
0.01,29.3,50.97,0.09
0,29.99,49.67,0.09
0,30.99,52.14,0.09
0.24,30.96,47.8,0.09
0.36,30.13,39.79,0.08
1.63,29.85,36.03,0.08
0,28.08,58.96,0.08
0,28.54,51.48,0.08
1.94,28.46,33.13,0.09
32.31,24.23,6.66,0.76
