8.36,12.78,13.91,0.81
5.35,14.64,10.4,0.96
0.49,15.15,17.6,0.83
7.88,16.83,15.31,0.72
0.03,14,24.44,0.73
0,12.03,26.48,0.62
0,11.87,24.3,0.54
0.6,16.36,17.53,0.49
0.02,18.77,24.55,0.46
0.12,19.76,19.04,0.42
0,21.26,24.6,0.38
0,22.11,25.8,0.35
1.09,22.01,26.27,0.33
6.32,21.05,17.08,0.31
4.01,20.26,13.18,0.5
13.44,19.27,8.47,0.61
9.24,18.43,3.6,0.91
10.96,16.41,2.65,1.56
0.97,18.85,17.88,1.91
0,19.8,22.72,1.16
0,20.33,25.12,0.85
0,21.16,26.48,0.67
0,17.93,35.48,0.55
0,18.72,26.45,0.45
0.82,22.99,24.8,0.39
63.77,16.83,1.04,4.11
0.04,17.32,20.48,6.31
0,17.43,23.54,3.93
0.71,20.21,14.75,2.47
1.06,22.17,16.09,1.77
3.02,23.29,14.5,1.34
5.26,23.52,18.88,1.19
2.01,20.11,15.03,0.93
0.5,15.14,21.96,0.76
0,15.17,23.12,0.64
0.02,18.12,23.71,0.54
0.92,17.83,23.31,0.47
0,16.22,29.22,0.42
0,17.66,24.6,0.37
0.07,22.55,23.83,0.34
0,21.14,34.07,0.29
0,21.96,30.24,0.27
0.36,24.58,29.93,0.25
0.32,25.62,33.48,0.23
1.79,23.64,25.38,0.21
0.56,23.73,20.57,0.2
2.98,21.42,10.66,0.2
3.19,21.97,15.81,0.2
5.71,21.54,18.25,0.23
0,17.91,36.54,0.21
9.28,18.17,24.81,0.18
5.11,19.91,16.89,0.35
0.03,19.16,22.53,0.34
0.15,19.67,25.13,0.21
0,20.54,31.6,0.17
0,22.53,29.7,0.16
4.02,21.84,12.7,0.15
0.79,23.35,14.82,0.16
2.82,23.2,18.49,0.35
5.31,21.95,19.17,0.34
0.22,20.19,20.75,0.34
0,21.33,27.77,0.25
6.34,20.6,8,0.2
3.69,20.91,8.65,0.19
1.03,21.7,13.05,0.18
0.81,22.26,17.1,0.16
0,23.59,28.29,0.15
0.19,20.42,26.51,0.14
0,17.99,24.65,0.13
20.15,17.23,2.96,0.13
0.79,14.87,7.57,0.14
0.01,15.18,23.25,0.15
0,16.47,24.59,0.14
0,18.35,23.27,0.12
0,19.58,23.44,0.11
1.42,21.51,24.99,0.1
6.17,21.77,10.69,0.1
0,22.53,22.63,0.11
0.1,24.43,40.66,0.11
0,19.54,27.95,0.09
1.7,21.35,18.35,0.08
0.3,20.45,20.47,0.08
0,19.77,22.32,0.08
0.2,21.43,22.59,0.07
0.68,22.64,22.08,0.07
3.44,22.89,15.27,0.08
9.47,21.89,14.43,0.11
2.04,20.28,15.51,0.14
4.47,20.37,15.34,0.19
26.33,17.79,4.05,0.15
0.01,18.39,18.04,0.2
0,18.95,20.49,0.18
0,20.34,19.46,0.13
0,21,17.4,0.11
2.31,21.44,13.59,0.1
0.21,23.05,20.47,0.09
0.32,20.18,29.59,0.09
0,17.13,23.43,0.09
0,18.99,24.63,0.09
0.01,22.79,28.83,0.08
1.14,22.54,22.17,0.07
1.34,17.57,12.24,0.07
0.44,13.83,10.91,0.07
0.23,12.13,19.12,0.07
0,12.08,22.24,0.07
3.61,12.17,18.62,0.07
1.02,14.47,16.52,0.07
0.01,16.45,20.16,0.07
0.18,22.08,26.7,0.08
0.07,22.07,28.18,0.07
23.66,16.41,10.55,0.09
0.34,8.49,20.92,0.27
0.44,7.51,21.23,0.2
0,8.08,17.11,0.13
0,9.85,21.49,0.11
0.13,11.91,13.02,0.09
0,14.78,16.12,0.09
0.05,14.07,14.97,0.08
0,13.35,23.53,0.08
1.52,13.16,16.49,0.08
0.75,16.17,7.37,0.08
0.53,16.66,11.79,0.08
0,17.16,25.44,0.08
5.51,17.55,13.78,0.08
11.34,15.12,3.02,0.09
0.58,12.37,19.57,0.1
0,10.57,18.54,0.12
0.04,13.77,24.4,0.1
1.22,9,10.69,0.08
0.93,8.43,6.46,0.07
0.75,9.77,9.37,0.07
15.77,12.97,0.67,0.08
19.76,17.54,5.78,0.1
0.21,8.67,29.85,0.26
0,8.21,21.09,0.26
0,7.65,15.34,0.15
0.58,11.03,11.85,0.11
12.28,8.02,3.84,0.1
0,6.22,14.92,0.13
0,6.2,16.35,0.13
0,4.51,16.96,0.12
1.17,4.07,13.33,0.1
10.23,5.89,0.76,0.1
0.22,8.02,3.33,0.12
1.84,6.57,5.57,0.14
1.27,5.15,13.75,0.12
0.77,3.17,16.18,0.11
0.06,9.72,32.42,0.1
0.08,3.99,22.65,0.1
0,0.74,13.08,0.09
0,2.42,11.3,0.09
0,5.12,6.43,0.09
2.63,8.93,5.92,0.09
6.56,7.43,6.76,0.1
3.4,-0.08,10.61,0.1
3.86,-0.01,7.18,0.1
0.43,1.48,3.56,0.1
0.04,3.86,4.74,0.09
0.01,6.35,11.1,0.09
0,7.7,13.16,0.1
26.46,6.67,0.8,0.1
5.53,4.83,1.51,0.56
1.37,-2.1,13.93,0.76
0,-2.65,9.04,0.48
0,-1.04,8.42,0.38
25.3,1.06,0.23,0.37
3.51,1.93,2.92,1.29
2.05,-0.76,11.83,0.93
0.15,-0.04,7.17,0.66
0.97,4.55,1.52,0.55
10.82,8.15,4.97,0.53
6.13,7.14,21.52,1.56
0,7.42,16.62,1.48
0.36,6.57,8.12,1.24
3.63,7.4,2.65,1.05
4.59,0.18,15.86,1.19
0.02,2.74,13.29,1.06
0.01,2.83,7.52,0.95
17.01,1.85,1.64,1
3.02,1.97,10.19,1.5
0.1,-0.81,20.6,1.39
0.38,-3.09,10.96,1.27
2.77,-3.58,6.24,1.12
0.22,-2.11,7.13,1
25.07,-0.85,2.68,0.95
0.63,0.81,1.83,0.95
11.79,2.79,0.43,1.39
2.69,-3.33,17.33,3.14
0.62,-5.2,6.46,2.41
2.12,-2.37,4.28,1.99
0.35,-0.32,3.95,1.66
0.55,-1.84,4.7,1.39
16.79,1.37,0.99,1.56
30.16,1.25,0.34,8.06
2.19,1.54,0.48,15.52
0.59,2.52,6.76,9.56
0.5,-1.73,10.19,5.99
0.01,-5.19,8.36,4.15
0.4,-5.7,6.2,3.07
0.53,-9.71,8.08,2.39
0.03,-12,7.28,1.78
1.26,-10.83,8.75,1.38
24.43,-1.85,2.82,1.85
0.91,-13.37,4.05,1.78
1.8,-17.24,2.82,1.56
1.93,-18.63,2.65,1.25
0.01,-19.27,2.91,1.1
0.18,-12.33,4.58,0.94
15.14,-4.87,1.74,0.88
0.37,-9.4,5.99,1.1
0.01,-16.36,2.66,0.94
0,-12.97,5.14,0.81
0.03,-7.98,6.06,0.74
0.48,-4.49,5.5,0.69
0.23,-3.26,3.44,0.64
0.11,-1.07,4.62,0.61
0.94,-0.51,4.1,0.58
2.98,-0.01,4.53,0.55
0.2,-8.65,4.81,0.52
1.93,-11.49,2.72,0.52
1.46,-9.54,3.84,0.63
11.98,-4.72,2.71,0.58
0.14,-13.23,2.73,0.52
0.01,-16.58,3.08,0.47
2.09,-9.79,1.64,0.44
0.88,-5.05,3.37,0.41
0.07,-13.6,2.13,0.39
0.91,-14.69,1.34,0.38
0.23,-7.84,3.54,0.36
5.64,-9.31,0.93,0.33
0.43,-13.36,3.13,0.31
0.2,-18.95,2.3,0.31
0.01,-22.47,1.55,0.3
0,-16.68,2.93,0.3
0.03,-9.18,6.55,0.3
9.53,0.41,3.34,0.47
0.16,-0.6,9.67,0.55
0.09,-1.81,5.58,0.47
0.07,-1.05,8.46,0.5
0.02,-9.76,5.32,0.5
2.05,-5.42,4.1,0.42
3,-4.24,3.11,0.36
0.75,-9.09,5.28,0.33
0.03,-13.06,4,0.3
0,-7.24,6.59,0.28
3.91,0.24,5.17,0.31
0.31,0.2,6.73,0.39
1.33,-2.97,4.44,0.7
0.15,-6.47,6.21,0.67
0.08,-12.57,5.06,0.63
0.02,-11.4,6.04,0.59
0.01,-4.65,7.25,0.55
0.26,-1.41,8.45,0.52
2.34,2.76,2.28,0.63
0.13,3.27,0.9,1.72
1,4.87,0.54,4.69
50.7,7.09,-0.43,23.47
1.29,2.83,8.07,34.42
0.01,3.68,8.91,15.35
2.58,4.57,3.24,9.67
0.23,4.98,5.78,7.23
5.68,4.4,1,5.8
0.39,1.55,11.03,5.43
0.97,-0.84,12.49,4.49
0.01,0.69,14.98,3.63
0.03,4.59,11.12,2.97
0.03,6.85,15.38,2.53
3.11,1.54,9.27,2.17
0,-4.52,18.53,1.83
3.11,-4.71,9.21,1.56
19.5,-3.05,3.27,1.41
1.43,-11.21,8.1,1.33
0.18,-12.28,8.5,1.17
0.13,-9.83,9.93,1.03
0.02,-10,7.89,0.97
0.01,-7.72,12.85,0.93
7.53,-1.56,1.64,0.92
0.15,-3.04,8.65,0.86
0.07,-9.03,9.82,0.8
4.94,-12.37,5.67,0.69
0.96,-14.74,6.91,0.64
0.14,-14.03,8.32,0.61
1.67,-9.66,11.57,0.59
0.16,-14.2,8.7,0.58
12.52,-5.58,3.4,0.56
0.09,-1.94,9.31,0.58
0,-0.93,17.4,0.63
3.63,3.22,8.43,0.7
0.03,-4.66,15.69,0.78
1.99,-1.03,6.97,0.84
1.18,1.4,9.83,1.05
0,4.55,15.01,1.63
9.84,2.89,0.87,3.99
2.99,0.56,13.41,5.49
0.99,-3.23,16.11,4.51
0,-1.59,17.29,3.43
0,1.4,19.5,3.02
0,-0.32,21.44,2.66
0.52,1.45,18.86,2.35
23.06,0.53,2.71,2.33
36.14,-1.99,5.56,2.5
3.63,-0.8,10.98,2.24
0.04,-0.59,12.5,2
0,0.14,16.66,1.99
0,0.41,17.3,2.46
0,1.51,18.23,3.35
10.25,3.35,4.97,5.32
13.71,5.58,-0.11,16.43
4.46,2.45,5.82,16.43
0.51,0.39,11.68,10.11
0,1.65,25.62,6.7
0,1.77,22.92,4.99
0,1.25,22.57,4.02
0,4.19,17.51,3.44
0,7.47,19.84,3.02
2.9,8.04,5.62,2.82
2.19,6.68,1.93,3.04
13.43,5.89,2.09,3.58
13.93,5.99,0.9,4.19
5.38,6.36,7.28,4.68
7.79,5.78,8.74,4.16
10.99,5.82,3.65,5.96
2.57,5.88,11.09,7.46
0,4.49,33.48,6.24
3.76,3.04,22.36,4.83
2.48,2.03,1.13,4.01
15.44,3.95,1.72,4.05
5.04,5.24,6.68,5.38
0,11.18,25.16,4.9
0.78,14.43,22.24,4.19
2.75,13.14,13.8,3.46
0,14.06,26.7,2.83
4.7,14.46,22.36,2.38
0.62,7.43,43.59,2.05
0,7.02,28.06,1.74
11.92,7.91,12.97,1.56
4.19,8.19,5.04,2.55
0.68,8.65,18.5,2.32
0,9.61,17.09,2.11
0.94,10.19,13.61,1.99
20.45,9.78,2.22,2.91
2.92,5.39,20.16,3.6
0.71,7.59,18.93,3.27
8.71,11.39,12.69,2.85
17.61,12.97,20.52,3.8
11.57,8.39,13.52,3.85
6.88,5.79,20.96,4.6
2.41,5.04,18.16,4.01
0.14,4.04,27.04,3.55
0,6.62,25.65,2.93
1.19,7.97,7.13,2.43
8.14,14.88,19.64,2.38
19.47,12.02,4.01,2.3
0,14.57,19.19,3.27
2.9,19.69,17.08,2.64
17.73,15.76,6.54,3.22
0,13.45,25.16,3.58
0,17.27,29.68,3.08
8.42,16.25,16.34,2.63
0,12.78,22.08,2.25
45.32,10.2,1.63,3.86
8.83,14.7,8.39,7.49
0.41,9.27,17.75,7.4
0.5,7.75,16.21,5.66
0.08,11.27,25.72,4.11
0,12.46,32.89,3.07
1.5,12.87,12.68,2.57
0.01,15.79,28.84,2.11
0,18.13,26.36,1.63
2.43,20.21,15.69,1.92
0.16,22.27,19.33,1.66
0,23.13,29.14,1.33
0.43,23.2,25.28,1.13
0.03,22.98,24.22,0.97
0,21.4,31.72,0.84
0,19.28,25.65,0.73
3.55,22.43,19.88,0.65
1.33,19.95,25.37,0.69
0,13.55,31.32,0.61
0,14.13,27.33,0.51
20.3,14.87,1.94,0.58
10.7,20.93,9.39,1.97
0.41,20.4,21.7,2.08
0,16.48,22.25,1.61
0,15.62,24.83,1.34
0,17.39,20.47,1.12
0.38,18.72,20.11,0.95
17.9,17.18,5.02,1.05
1.23,14.86,19.22,1.69
0.1,13.88,16.83,1.3
6.47,16.59,17.24,1.17
0.15,18.1,18.9,1.32
3.39,18.48,15.94,1.06
2.79,17.6,9.72,0.96
24.18,15.85,1.94,1.02
0.41,18.38,14.8,1.13
0.68,19.41,17.74,0.91
9.12,20.29,14.83,0.86
34.61,17.89,1.62,2
5.99,18.09,10.98,3.33
0.29,15.88,21.74,5.48
0.16,13.15,18.36,3.99
0,15.58,19.18,2.97
8.57,17.06,3.74,2.27
6.87,21.38,11.57,1.88
0.01,19.53,21.51,1.72
0.01,20.2,19.12,1.28
0.07,21.42,18.57,1.05
0.14,22.17,20.03,0.86
1.01,20.57,22.31,0.77
0.01,19.29,23.24,0.67
4.22,17.61,14.25,0.61
0.02,16.8,20.07,0.57
0,18.6,22.78,0.5
0.01,19.66,20.35,0.45
0.06,19.98,18.52,0.41
0.01,22.19,23.35,0.38
1.65,21.3,30.61,0.35
0,17.97,30.15,0.32
0.26,18.76,25.55,0.29
27.58,15.59,5.87,1.2
0.53,15.95,13.65,1.08
0.53,16.65,11.88,0.58
0.49,18.18,16.32,0.45
0.12,19.5,18.12,0.39
0.9,21.18,17.21,0.35
4.59,21.31,11.61,0.33
7.49,19.73,3.2,0.59
1.43,20.37,8.74,0.67
5.06,20.48,12.89,0.67
0.21,21.22,15.34,0.66
2.78,21.29,10.9,0.53
0.29,21.94,14.72,0.49
10.28,21.97,8.38,0.41
7.43,21.68,7.23,0.38
14.36,19.51,1.71,0.4
22.6,18.97,1.25,1.83
11.66,20.12,2.69,9.28
15.65,20.05,3.05,9.12
0.23,20.3,15.79,7.01
6.36,19.84,11.05,4.41
0.13,18.63,15.59,3.1
0,17.23,18.87,2.17
16.95,16.36,4.98,1.86
0,13.66,22.39,1.89
0,14.31,20.75,1.3
12.81,18.15,16.12,1.05
6.35,17.71,16.59,1.36
0.01,15.62,22.82,1.05
0,15.8,16.91,0.82
0,17.06,18.93,0.7
0,18.18,17.59,0.61
1.36,19.81,14.08,0.55
4.76,20.13,7.56,0.52
16.36,20.74,11.89,0.48
0.15,17.09,17.89,0.47
0.12,15.77,17.06,0.42
5.09,17.79,7.64,0.37
13.41,17.92,3.9,0.38
0.49,13.06,12.75,0.54
0.35,11.22,15.97,0.42
0,9.72,14.91,0.36
0,11.41,18.18,0.32
0,14.55,22.07,0.29
0,15.2,21.42,0.28
1.27,17.11,14.04,0.27
4.62,18.4,14.78,0.26
0.16,14.7,14.69,0.27
0.3,17.88,18.11,0.27
2.7,17.21,14.69,0.25
3.67,10,8.25,0.25
0.24,8.2,14.82,0.25
0,10.4,15.46,0.25
0,11.54,18.43,0.22
0.01,13.99,15.22,0.2
0.11,17.64,19.43,0.2
0,14.05,18.14,0.19
0,15.97,15.77,0.18
1.08,18.37,13.2,0.17
4.89,17.97,5.44,0.18
0.35,19.13,10.7,0.18
3.56,12.12,24.69,0.18
2.44,6.71,16.1,0.17
2.14,5.74,8.82,0.18
0.47,8.27,12.3,0.18
0.56,8.29,11.8,0.18
12.92,6.86,2.44,0.19
1.54,6.69,11.14,0.23
0.53,9.04,19.8,0.23
0,8.8,18.03,0.2
0,7.6,12.8,0.2
0,6.11,18.66,0.15
0.02,9.74,9.23,0.16
0.87,10.81,5.04,0.15
1.22,14.06,6.27,0.16
1.3,13.49,4.02,0.16
0.09,12.77,11.09,0.15
0,11.74,10.64,0.15
0,12.55,13.55,0.14
0,12.03,15.7,0.14
0.04,10.81,7.27,0.13
0.37,11.95,7.84,0.13
0.37,12.29,5.73,0.13
0.79,13.93,5.91,0.13
10,16.02,9.14,0.14
0.05,13.62,15.41,0.18
9.61,15.51,9.95,0.2
19.91,12.38,1.11,0.22
0.83,9.86,10.28,0.31
4,8.19,3.4,0.31
0.58,9.09,13.53,0.24
5.89,14.47,0.99,0.21
0.22,16.58,5.07,0.21
3.92,17.52,10.75,0.22
12.35,10.24,4.07,0.24
0.25,9.01,14.29,0.38
0.13,9.51,8.04,0.32
3.13,10.63,7.54,0.28
3.96,5.24,21.18,0.26
0,0.18,14.01,0.25
9.31,4.91,8.52,0.25
6.49,8.52,7.42,0.49
0.57,3.87,12.67,0.6
0.05,0.57,13.45,0.41
0,0.36,10.77,0.34
2.27,3.21,9.43,0.31
2.35,7.44,7.45,0.4
13.67,6.69,5.01,0.64
0.75,0.9,12.52,0.59
0.25,-1.09,14.55,0.53
0,0.22,16.76,0.49
2.52,3.14,7.12,0.45
1.23,1.96,16.15,0.44
0.16,-0.63,16.86,0.43
0.91,0.88,6.35,0.4
0.21,-2.15,12.83,0.37
0.07,-5.07,13.31,0.34
0.02,-4.64,8.54,0.31
0.02,-3.24,8.72,0.32
0,-1.24,8.24,0.31
0,1.15,6.75,0.32
0,2.39,6.91,0.29
0,3.41,7.14,0.28
0,5.13,8.5,0.26
29.51,8.33,3.89,0.29
20.59,-0.95,5.55,2.79
1.63,-1.04,6.08,2.17
1.2,1.61,7.73,2.19
0.03,-0.47,6.96,2.16
8.62,0.14,3.8,2.1
0.05,-4.45,10.75,2.39
4.86,-4.62,6.09,1.99
13.86,-4.14,4.43,1.89
0.56,-9.01,5.22,1.66
0.01,-4.94,6.45,1.41
0,-3.94,3.85,1.23
6.25,0.31,1.86,1.17
0.32,0.41,2.17,1.58
0.18,1.05,1.94,1.74
0.17,6.46,0.33,2.16
3.49,0.68,2.43,2.72
1.32,3.86,3.58,3.35
0.16,3.45,0.63,3.3
0.13,9.02,8.31,3.13
0.18,5.55,10.76,2.74
6.99,-0.02,1.31,2.47
0.03,-1.1,10.74,2.69
12.27,-1.8,2.49,2.21
4.35,2.07,8.84,2.96
0,-1.49,12.7,3.13
0.97,1.4,11.69,2.8
1.02,-4.85,16.64,2.53
0.6,-4.89,10.29,2.05
8.5,-2.4,2.81,1.89
1.09,6.85,-0.23,1.8
5.5,12.06,4.83,4.43
8,1.16,5.48,5.52
1.6,-0.99,2.59,4.99
6.16,5.07,0.28,4.52
0.04,-0.37,8.09,4.04
0,-3.41,9.55,3.22
2.44,-4.12,2.75,2.77
0.4,-4.47,13.92,2.49
0.13,-1.88,8.22,2.11
2.55,-1.53,3.74,1.91
0.85,-9.03,8.87,1.74
0.05,-13.33,5.27,1.4
1.3,-11.41,3.18,1.25
3.59,-10.96,3.41,1.1
0.87,-8.05,6.54,1.03
0.2,-7.68,7.32,0.94
1.06,-4.48,6.8,0.88
0.86,-11.09,5.78,0.94
0.27,-14.63,3.69,0.84
7.57,-6.89,4.25,0.78
2.38,-7.88,1.99,0.7
1.7,-8.08,5.51,0.69
0.33,-21.82,2.62,0.55
0.33,-23.14,2.25,0.55
0.45,-11.78,5.4,0.53
0.51,-8.81,5.46,0.58
2.01,-6.14,4.03,0.59
2.21,-5.16,6.8,0.59
0.29,-12.02,4.57,0.52
0.29,-10.49,4.08,0.55
0.48,-7.28,4.46,0.55
0.06,-10.29,3.81,0.52
0.07,-9.24,5.16,0.49
6.55,-4.67,1.47,0.47
7.65,-3.42,1.48,0.44
7.13,-9.38,2.55,0.42
0.03,-14.39,3.53,0.39
0,-13.93,4.46,0.36
2.43,-10.62,4.39,0.34
3.38,-5.34,3.88,0.33
1.5,-9.86,5.25,0.31
0.29,-16.2,5.01,0.3
0.09,-14.43,4.83,0.3
0.03,-9.8,4.04,0.28
0.21,-3.78,7.62,0.28
25.24,0.32,2.52,0.78
2.97,-4.26,5.93,1.56
0.88,-8.28,7.74,1.88
1.3,-9.8,4.96,1.41
0.2,-10.48,5.39,1.16
0.91,-3.34,10.8,1.03
0.19,-3.15,10.1,0.94
0.69,-3.95,13.63,0.88
0,-7.64,10.82,0.84
0,-2.66,11.19,0.81
1.83,4.22,8.43,0.81
2.37,7.07,4.65,1.88
2.21,9.94,9.46,4.69
0.02,1.49,13.54,8.59
0.49,3.35,4.1,6.59
0.82,-0.59,13.6,4.83
0,-3.67,18.51,3.44
0.05,2.92,22.73,2.79
0.12,2.19,18,2.39
0,-1.98,20.14,2
7.06,-1.4,9.57,1.69
6.41,0.36,20.02,1.77
0.16,-7.17,14.63,1.72
0.81,-3.25,17.68,1.44
2.86,3.43,6.75,1.51
0.01,1.66,20.47,1.78
0,2.34,16.83,1.56
6.45,4.28,9.93,1.54
10.62,2.88,14.01,4.43
0.06,2.47,19.74,5.9
0.39,1.64,18.27,4.88
0.34,-2.29,20.29,3.72
0,0.09,22.43,2.94
0.59,-1.02,16.9,2.52
0.2,-6.11,22.55,2.1
1.13,-1.31,20.12,1.74
0.83,3.07,16.26,1.63
0,-1.82,24.57,1.43
1.07,0.39,20.9,1.2
20.13,1.55,0.52,1.34
12.38,1.15,1.93,2.36
0.05,-2.36,20.47,2.8
0,0.32,20.78,2.53
0.23,8.46,22.94,2.43
4.04,11.68,4.69,2.39
4.44,13.68,22.3,2.55
2.22,3.12,16.61,2.49
23.51,0.4,2.81,2.79
1.93,2.34,19.15,5.12
1.1,-0.73,19.45,4.77
7.47,0.61,6.91,4.19
2.63,4.3,16.14,3.66
0.31,12.82,32,3.04
2.26,8.29,40.01,2.68
3.99,2.3,16.84,2.39
2.01,-0.46,16.56,2.22
0.42,-2.69,19.41,2.07
0,-1.4,23.54,1.8
1.22,3.96,15.84,1.66
0.01,6.06,23.42,1.52
0.49,9.47,19,1.38
1.11,10.79,16.68,1.28
0.56,12.37,11.94,1.2
1.91,12.55,27.96,1.15
0,3.74,32.92,1.08
1.73,12.68,36.07,0.96
1.56,17.25,22.4,0.9
2.05,17.34,18.7,0.88
0,18.59,29.33,0.81
0.04,18.55,27.49,0.74
0.02,19.46,30.23,0.69
0.09,13.26,19.43,0.66
0.49,12.98,16.28,0.64
0,14.64,34.47,0.62
0,10.43,29.81,0.58
0.2,9.42,20.4,0.54
0,9.62,30.94,0.52
0,14.66,35.86,0.49
0.22,12.88,26.62,0.46
7.07,7.64,6.66,0.46
0.94,8.22,32.59,0.55
0.01,9.49,32.9,0.49
0.82,14.38,30.49,0.44
5.36,14.94,9.85,0.42
0.34,10.48,28.74,0.52
0.01,8.32,35.65,0.48
0,10.97,28.84,0.41
0,16.76,33.5,0.38
0.87,18.21,20.72,0.37
6.46,19.28,17.06,0.36
0.01,19.43,31.74,0.41
0,16.95,28.28,0.37
4.8,14.2,16.85,0.34
0.89,12.89,6.85,0.35
9.35,13.44,12.05,0.36
3.53,8.28,24.23,0.47
0.36,9.64,28.65,0.4
0,17.33,42.69,0.35
5.01,14.3,13.38,0.32
0,12.11,27.34,0.3
0,12.72,15.65,0.29
0,14.83,24.8,0.27
0.02,16.3,29.19,0.25
1.11,17.88,25.43,0.24
7.36,18.94,24.48,0.25
25.77,13.98,10.5,0.52
0,13.67,27.37,0.65
0.11,14.52,21.23,0.4
12.14,16.14,5.02,0.36
0.54,15.19,32.25,1.77
0.02,16.56,21.98,1.18
4.52,15.83,8.8,0.9
0.01,15.33,21.22,0.76
9.97,13.94,2.35,0.67
0.02,13.62,25.04,0.63
0,13.75,19.07,0.52
2.24,16.4,15.11,0.46
1.58,18.99,15.42,0.43
0,17.15,33.83,0.39
3.51,15.53,17.85,0.34
20.18,13.18,10.62,0.37
4.67,9.51,15.06,0.46
2.03,10.61,15.58,0.38
5.01,13.27,15.87,0.32
6.41,15.51,9.64,0.3
2.58,16.85,14.09,0.39
3.43,17.11,22.5,0.38
0.49,13.93,23.72,0.37
4.44,13.13,14.4,0.31
0.12,15,19.49,0.31
6.38,18.37,24.26,0.29
0.99,18.99,22.75,0.34
0.63,17.61,28.28,0.37
0,14.45,30.46,0.33
0.01,12.48,25.03,0.27
0.12,14.36,25.3,0.24
5,12.83,5.71,0.22
11.46,14.17,5.56,0.24
0.23,16.22,14.19,0.28
1.46,17.19,8.28,0.25
0.31,17.24,13.65,0.22
3.03,17.37,14.3,0.21
0.03,18.92,22.7,0.26
0.64,20.72,21.78,0.24
6.76,19.05,10.52,0.21
1.26,16.87,17.85,0.27
7.12,16.35,3.41,0.35
2.66,19.71,8.23,0.54
8.39,18.22,10.33,0.46
0.01,16.73,22.24,0.4
8.15,16.64,11.44,0.36
0,19.09,22.4,0.33
9.47,21.24,11.87,0.3
16.75,20.41,4.45,0.35
0.32,19.67,22.38,0.44
0,16.71,21.83,0.36
0,18.35,21.3,0.28
0,21.12,24.1,0.24
0.05,22.02,22.92,0.22
6.6,20.3,16.21,0.21
0.06,18.88,29.06,0.54
0,15.43,25.53,0.44
0,17.77,28.54,0.31
1.39,20.66,24.29,0.26
12.96,20.36,7.54,0.25
0,18.44,25.72,0.25
0,18.57,27.6,0.22
0,20.89,25.83,0.19
0.09,20.5,21.68,0.17
19.26,17.5,4.42,0.23
0.06,16.39,30.29,0.3
0,15.96,22.24,0.23
0,17.69,26.95,0.17
0.03,19.21,21.88,0.15
0.05,19.38,24.5,0.13
0.25,19.12,25.88,0.13
8.85,19.8,11.93,0.26
1.34,20.38,17.86,1.29
0,20.95,24.47,0.64
0.01,21.61,21.13,0.43
1.5,20.82,20.76,0.35
0,18.49,26.38,0.3
0.14,21.4,23.11,0.26
2.27,23.55,15.83,0.26
4.83,23.22,19.51,0.24
11.35,18.51,14.69,0.29
0,18.93,26.52,0.37
0,18.76,28.35,0.25
0.12,18.87,19.12,0.2
0.9,17.62,16.38,0.19
0.33,16.12,17.45,0.17
0.15,15.42,19.14,0.16
0.05,15.84,17.89,0.15
6.51,18.08,18.01,0.14
7.13,17.52,4.46,0.17
6.59,19.92,9.52,0.21
0.23,18.37,20.71,0.22
0.03,18.8,22.78,0.21
1.34,18.58,10.06,0.17
33.95,16.43,1.85,0.19
0.23,13.44,10.34,0.5
0.09,15.11,16.74,0.35
4.21,17.71,10.9,0.29
0.43,18.93,11.09,0.26
0.63,21.91,17.81,0.23
2.12,22.27,13.75,0.21
5.3,22.2,12.41,0.19
0.35,23.31,11.15,0.18
0.78,22.79,12.26,0.31
10.07,20.23,4.75,0.43
3.44,18.45,8.86,0.47
0.4,12.24,22.15,0.46
0.84,8.55,15.86,0.33
0.32,7.63,17.03,0.27
0,9.72,17.46,0.23
0,10.94,16.94,0.21
0,12.79,16.57,0.19
0,15.15,21.13,0.18
0,16.87,19.45,0.16
0.16,18.06,10.23,0.15
0.01,19.59,16.38,0.14
0.06,19.4,17.27,0.13
0.31,18.88,18.13,0.13
0.33,17.7,13.65,0.12
6.69,14.7,6.28,0.12
0,11.59,18.62,0.12
3.86,14.83,20.54,0.12
37.92,11.98,6.33,0.18
0.12,11.65,18.2,0.35
0,12.64,16.26,0.23
0,14.61,16.6,0.17
14.6,13.53,4.7,0.15
10.53,10.29,10.86,0.16
0.95,8.68,5.26,0.17
1,12.61,4.04,0.15
7.13,11.25,18,0.14
0.33,7.64,18.28,0.14
0,7.99,15,0.13
0,10.55,21.92,0.13
0,13.36,13.32,0.12
2.51,15.12,11.96,0.11
0.59,8.54,17.94,0.11
4.14,6.44,10.6,0.11
1.68,11.6,3.37,0.11
8.43,13.84,1.53,0.11
4.61,15.04,7.78,0.12
0.28,8.98,16.38,0.12
0,6.43,17.74,0.13
0.72,10.82,11.91,0.13
13.06,13.17,2.09,0.13
0,7.94,15.09,0.14
0.85,6.61,15.48,0.17
1.25,8.64,4.09,0.15
0.01,11.48,8.69,0.14
9.79,12.81,2.46,0.15
0.05,10.45,22.45,0.28
0,8.64,18.09,0.34
0,11.11,22.14,0.28
0,4.23,24.63,0.27
0,1.78,13.74,0.25
1.64,3.02,9.17,0.23
0.53,5.63,12.63,0.23
0,7.48,20.47,0.21
0.42,6.16,11.3,0.2
5.61,6.38,2.67,0.22
17.87,6.36,2.06,0.38
9.78,6.33,1.45,0.88
0.38,5.28,4.43,1.16
2.25,7.54,10.3,1.13
