5.79,20.43,11.87,10.66
5.94,19.82,12.07,7.96
0.39,20.42,16.57,4.25
0.01,21.51,16.76,3.04
0.2,22.09,15.58,2.41
1.15,21.9,12.98,1.96
0.52,20.27,11.37,1.68
6.6,19.47,2.98,1.61
2.34,22.57,11.19,1.61
0.01,24.01,18.77,1.4
5.38,25.51,16.72,1.26
0.85,23.1,24.03,1.21
0.15,20.09,15.23,1.11
9.1,19.12,5.53,1
14.34,20.6,6.52,1.05
0.21,18.66,26.49,1.61
0,19.69,18.58,1.23
0.01,21.41,18.3,0.99
0.2,21.77,22.44,0.87
1.55,20.12,23.01,0.83
0,19.96,17.69,0.77
1.33,20.03,13.14,0.71
11.49,16.55,4.39,0.69
0.61,19.78,11.52,0.86
0.08,19.8,27.24,0.77
0,18.65,33.23,0.71
0,20.59,23.02,0.65
0,21.75,29.61,0.63
0.08,22.95,20.92,0.52
0.79,23.65,17.13,0.49
0.67,24.2,13.75,0.47
4.87,24.13,15.51,0.47
0,22.97,28.56,0.5
0,23.6,28,0.53
0.73,24.34,19.23,0.47
1.5,24.18,17.69,0.46
0.6,26.18,24.58,0.44
3.19,24.79,18.77,0.43
0.02,22.35,26.21,0.41
0.05,20.57,24.5,0.37
0.01,21.01,28.95,0.34
0.06,22.17,29.07,0.32
0.06,24.01,32.11,0.31
0.59,24.25,26.6,0.31
0.91,23.62,29.9,0.31
7.36,20.3,24.29,0.32
0,20.1,35.06,0.31
0,21.54,36.26,0.28
0,22.8,33.75,0.25
0,23.67,30.83,0.25
0.04,24.12,29.53,0.24
0,24.28,35.05,0.22
0,23.21,36.5,0.22
0,22.87,32.43,0.22
0.34,23.71,23.6,0.19
13.34,23.5,14.63,0.21
2.62,23.4,21.44,0.27
0.29,21.79,27.39,0.25
1.11,20.9,20.43,0.22
0.42,20.63,19.54,0.21
0.32,21.63,21.06,0.21
0.01,24.17,22,0.21
7.28,21.51,4.96,0.21
2.92,21.74,14.62,0.34
0.12,17.12,35.73,0.31
0,18.32,28.56,0.27
0.1,20.48,18.58,0.24
0,22.67,24.98,0.22
1.01,23.67,20.5,0.21
0.09,26.54,39.01,0.19
0.78,25.67,27.85,0.19
19.19,23.8,16.18,0.32
0,23.43,25.85,0.4
0.09,23.33,26.24,0.28
0.62,23.02,22.02,0.24
0.14,23.14,24.74,0.21
0.49,21.81,22.31,0.19
0,20.21,25.3,0.18
4.68,19.54,13.43,0.18
0,18.79,22.11,0.19
0,20.31,26.03,0.22
0,18.7,29.53,0.19
0,23.41,35.75,0.18
12.37,22.57,16.53,0.18
0.54,15.65,26.65,0.31
0.16,14.08,29.31,0.31
0.02,14.51,30.05,0.25
0.01,17.6,24.79,0.22
0,21.82,28.42,0.19
0.03,21.25,22.01,0.18
0.27,21.88,15.5,0.18
0,23.26,15.47,0.16
0.34,23.56,19.58,0.16
0.26,20.19,21.52,0.16
0,18.92,25.82,0.16
0.01,19.57,22.93,0.15
0.06,21.24,19.57,0.14
7.25,22.27,13.97,0.14
12.46,18.34,6.92,0.14
0,12.21,37.01,0.14
0.01,12.55,24.97,0.14
3.85,14.39,7.58,0.14
0.17,19.69,14.71,0.14
0.22,23.71,29,0.15
0,17.71,30.72,0.15
0,15.02,24.21,0.14
0.95,16.38,7.6,0.14
0.39,15.22,35.37,0.09
0,10.85,28.61,0.08
2.2,10.03,12.17,0.08
0.2,10.17,10.2,0.08
0,13.33,23.83,0.09
0,10.57,21.56,0.09
0.02,11.37,12.13,0.09
38.09,15.09,1.4,0.16
11.89,13.26,2.37,0.63
22.59,12.41,2,0.38
0.02,14.16,16.68,0.34
0.11,13.46,7.85,0.35
1.81,13.68,9.65,0.27
5.82,12.65,16.16,0.22
0.01,10.3,17.56,0.3
0,10.62,14.26,0.28
0.16,11.35,12.96,0.22
0.02,14.84,17.03,0.19
0.23,14.68,22.87,0.16
0,11.01,22.7,0.15
0.69,8.22,16.54,0.16
0,5.83,20.95,0.16
0,7.89,17.77,0.14
0,12.15,20.13,0.14
0,12.7,19.98,0.13
0,11.73,12.83,0.14
0.3,10.61,9.29,0.13
4.32,11.22,9.09,0.12
0,8.09,24.72,0.14
0,6.47,22.17,0.16
0,6.64,20.36,0.15
0,7.23,14.79,0.14
0,6.02,19.01,0.13
0,3.84,17.44,0.12
0,2.11,14.99,0.12
0,3.1,11.96,0.12
0,2.24,13.12,0.12
0.32,3.24,10.42,0.12
0,3.89,7.87,0.11
0.03,4.81,7.63,0.11
4.55,5.36,2.35,0.11
7.85,11.2,21.2,0.14
0,5.59,17.94,0.22
0,5.92,14.59,0.28
0,6.58,10.17,0.25
1.1,8.09,17.7,0.24
0.04,5.2,10.45,0.21
1.38,5.98,1.56,0.21
0.02,3.75,12.64,0.21
0.01,3.48,6.67,0.19
4.83,7.45,1.94,0.19
0.06,4.21,17.59,0.19
0,2.81,12.36,0.19
0,6.41,17.56,0.19
0,8.11,26.82,0.19
0,3.68,11.8,0.19
15.3,6.16,5.08,0.24
0.03,4.26,19.47,0.71
0,6.38,11.41,0.58
0,8.22,8.34,0.43
0.01,8.56,4.18,0.37
0.01,9.33,24.03,0.31
0,7.75,19.6,0.28
0.01,11.06,11.94,0.27
0.02,14.04,11.26,0.25
0.98,9.95,5.11,0.24
0.04,12.41,3.46,0.25
0.03,13.05,12.99,0.31
6.28,6.03,5.15,0.27
0.01,3.41,14.58,0.28
0,2.36,10.89,0.28
0.01,2.17,15.82,0.27
0,0.57,7.11,0.27
0,1.98,7.84,0.25
0,0.06,12.58,0.24
0,1.16,11.11,0.24
0.01,2.72,4.19,0.24
1.89,2.02,5.12,0.24
0.02,-0.95,14.54,0.24
0,1.85,8.07,0.24
0.31,3.85,3.98,0.24
0.96,6.2,1.16,0.22
5.25,4.01,18.95,0.22
0.03,-5.6,14.39,0.24
0.83,-3.54,11.95,0.24
0,-4.3,8.32,0.27
0,-3.84,8.83,0.19
0,-2.57,9.98,0.22
0.71,0.63,5.31,0.22
8.29,-0.75,0.51,0.22
0.25,-6.12,11.86,0.22
0.25,-8.98,6.07,0.22
0.08,-9.9,9.9,0.22
0.25,-11.53,6.18,0.1
42.33,0.42,1,0.09
0,-7.57,11.01,0.3
0,-9.61,6.76,0.52
0.21,-8.79,6.88,0.71
0.28,-5.13,11.4,0.66
9.46,-7.8,2.03,0.66
19.03,1.26,2.83,0.89
0,-8.62,6.02,1.33
0.33,-10.78,6.97,1.11
0.85,-0.42,9.16,0.96
4.42,0.56,3.91,0.74
16.4,-12.74,3.11,0.44
28.55,-1.98,4.39,0.52
0,-4.82,6.93,0.81
0,0.38,7.25,0.74
18.2,3.58,0.97,1.48
0.24,0.71,9.64,3.69
0,-0.48,6.96,2.51
3.63,0.73,3.45,2.07
2.64,1.74,0.69,1.92
3.1,6.13,-0.56,2.21
39.63,8.94,1.45,4.43
2.38,-0.37,7.89,5.46
0,-0.53,9.72,3.69
0.15,0.57,8.78,2.51
0.72,1.69,2.48,2.36
0.16,-1.99,10.95,2.21
0.28,-3.34,8.98,2.07
0.01,-6.53,12.26,1.48
0.28,-2.39,9.84,1.26
18.43,4.07,-0.7,2.02
0.01,4.32,9.13,2.89
0.64,2.55,0.96,3.26
0.01,-0.24,23.92,3.09
0.39,0.55,7.25,2.7
3.47,0.33,6.48,2.35
3.52,-0.71,10.3,2.16
0,-0.23,4.84,2.04
0,2.07,16.11,1.93
0,3.04,14.37,1.86
8.68,6.72,2.02,1.82
1,-1.24,15.58,1.93
0.06,-5.94,15.46,2.05
0,-1.79,15.59,1.98
0,3.41,15.5,1.88
0.81,1.97,2.3,1.82
15.7,1.74,2.97,1.8
0,0.56,13.41,2.2
0,-1.17,16.89,2.33
0.03,-3.54,17.23,2.23
0,-8.36,19.04,2.02
0,-6.93,13.91,1.85
0.03,-3.16,12.57,1.76
0.55,-2.09,10.65,1.65
0.19,0.15,24,1.59
0.01,1.83,16.99,1.54
13.77,1.99,1.43,1.48
5.01,2.65,10.1,1.95
0.04,1.53,22.99,2.42
14.72,5.7,8.03,2.41
11.52,1.77,16.8,2.48
0,-0.87,18.9,2.89
6.26,0.78,4.86,2.82
1.99,-6.47,14.92,2.67
0,-8.61,15.01,2.3
0.01,-5.02,12.29,2.1
0.01,-1.66,18.36,2.02
0,-4.31,18.75,1.93
0.55,-4.78,17.06,1.86
0.01,-1.2,16.16,1.77
9.52,0.68,7.62,1.68
9.79,0.47,16.05,1.7
0,1.52,25.54,1.77
0,7.06,18.79,1.8
0,7.52,26.75,1.92
0.03,1.59,23.79,1.96
0,2.18,20.37,1.88
20.97,2.8,6.68,1.8
22.86,3.23,21.03,3.16
0,2.69,18.85,5.67
1.52,6.33,9.11,5.64
0.02,2.42,22.88,4.77
0,2.15,20.15,3.88
0.07,5,23.38,3.2
5.83,4.75,11.76,2.85
0.3,9.07,30.86,2.84
0,7.87,40.89,2.61
0,11.18,36.38,2.3
2.65,10.61,7.54,2.08
0.15,12.06,11.86,1.96
0.37,9.96,17.99,1.88
3.33,11.36,21.86,1.76
0,6.54,26.66,1.65
0.13,9.48,28.95,1.54
0,11.42,29.84,1.48
0.5,14.15,33.95,1.45
14.78,6.16,6.23,1.39
0.61,6.59,30.31,1.7
5.94,3,9.4,1.83
3.15,4.88,25.1,1.74
0,5.71,41.41,1.8
0,8.33,44.04,1.7
0.01,10.47,29.07,1.51
8.02,6.81,3.41,1.39
2.05,7.14,17.73,1.57
0.04,8.27,25.25,1.67
2.97,7.54,16.59,1.54
1.98,5.97,10.61,1.43
0,8.51,25.25,1.49
3.44,9.05,4.84,1.49
10.62,7.93,3.31,1.42
0,5.47,37.8,1.83
0,7.3,28.69,1.86
0.05,11.71,37.62,1.57
0,8.93,28.57,1.42
0.36,9.17,18.39,1.36
0,10.78,30.54,1.28
0,10.65,21.21,1.24
0,11.44,25.2,1.17
0,12.23,30.12,1.09
2.8,11.2,19.03,1.05
0.79,11.94,6.28,1.05
0.27,14.99,9.46,1.14
0.28,14.51,10.79,1.09
3.39,12.77,2.2,1.05
28.77,13.93,1.22,1.08
0.45,14.73,17.24,1.33
0,12.63,26.38,1.24
0,13.31,23.05,1.08
0,14.03,26.58,0.97
0.06,13.12,27.01,0.92
0,11.79,22.65,0.84
0,12.96,25.33,0.78
0,12.46,22.83,0.75
0,13.71,19.45,0.71
0.41,15.56,14.78,0.69
21.77,14.82,1.04,0.8
0,13.92,37.07,1.89
0,14.95,23.85,1.93
0,17.13,21.87,1.4
14.34,13.98,1.37,1.2
13.4,15.14,4.98,1.37
0.76,12.75,31.81,1.92
0.03,13.49,24.52,1.82
0.08,13.7,24.61,1.48
0,17.13,19.54,1.28
0,19.46,25.24,1.12
0,20.55,24.13,1
0,22.4,29.79,0.9
0,22.49,26.69,0.81
0.02,22.98,25.26,0.75
0.17,21.54,29.02,0.71
0,17.8,32.23,0.66
0,18.74,30.73,0.63
0,19.92,29.34,0.59
0.63,25.31,26.88,0.55
0,25.56,37.32,0.55
0.14,22.28,24.82,0.53
0.05,17.77,18.02,0.47
0,18.28,32.3,0.46
0.11,19.01,21.52,0.43
7.39,20.45,11.16,0.43
6.45,20.67,12.6,0.41
0.27,18.52,30.27,0.43
0,15.22,17.76,0.41
6.86,14.41,4.55,0.4
0.6,15.65,19.69,0.41
0.01,17.71,22.97,0.4
0,17.76,28.77,0.37
0.01,17.34,20.52,0.35
0,19.85,23.02,0.35
0,22.13,27.63,0.34
0,22.18,41.68,0.31
0,21.95,29.43,0.3
0,25.13,34.19,0.3
0.15,25.66,26.65,0.28
1.04,25.64,24.26,0.27
6,23.72,10.46,0.27
0.59,20.54,26.42,0.25
3.93,21.13,6.14,0.25
14.3,23.23,9.8,0.25
0.16,24.39,19.79,0.25
0.23,27.49,24.11,0.24
0,29,32.75,0.22
0.14,29.29,37.94,0.21
0,24.79,44.17,0.19
0.02,22.23,40.08,0.18
0.24,22.48,21.8,0.18
0.47,22.86,33.22,0.18
0,19.1,39.94,0.18
0,19.95,29.78,0.18
0.03,20.56,28.51,0.16
0,19.79,21.67,0.16
0,23.01,31.04,0.15
0,26.91,38.78,0.15
0,28.05,37.08,0.14
0.86,27.43,33.06,0.15
3.02,25.36,22.62,0.16
0.05,23.59,27.41,0.14
1.64,22.47,20.77,0.14
4.31,22.14,11.19,0.13
0,25.87,31.46,0.14
2.15,26.25,26.97,0.14
1.59,25.76,34.23,0.13
0.07,24.65,34.85,0.12
0.01,25.79,34.61,0.12
0.01,25.46,36.84,0.11
0.67,25.22,25.97,0.1
1.48,26.07,32.27,0.1
0.12,26.58,29.37,0.1
0.05,27.46,41.69,0.1
0,23.45,44.65,0.1
0,22.23,39.41,0.1
0,23.27,33.64,0.09
0.15,23.36,34.66,0.09
0,22.97,40.44,0.09
0,22.69,38.75,0.09
9.88,21.81,9.89,0.08
0,18.62,42.01,0.08
0.04,18.74,26.89,0.08
0.56,21.54,19.8,0.08
0.02,24.24,26.39,0.08
0.56,25.36,23.7,0.08
15.85,23.8,11.78,0.11
2.31,20.81,8.66,0.15
0.01,22.27,27.11,0.15
0.02,24.02,29.23,0.14
0.01,22.74,30.49,0.13
0.03,21.13,21.52,0.12
7.7,17.41,8.13,0.11
0.14,16.25,13.91,0.11
0.49,17.27,12.52,0.14
0,20.6,24.88,0.14
0.11,21.57,28.41,0.14
0.28,21.4,25.15,0.14
9.92,18.51,5.78,0.16
10.01,20.41,4.5,0.37
0,22.26,21.74,0.3
0.01,21.55,32.98,0.22
0,16.53,38.19,0.19
0,17.81,31,0.14
0,19.55,28.37,0.14
0,21.95,28.22,0.13
0,22.43,28.31,0.13
0,22.4,25.58,0.12
4.41,20.97,10.54,0.12
2.73,22.36,6.8,0.15
17.25,21.65,4.93,0.21
0.59,22.39,11.3,0.34
3.26,22.22,18,0.28
12.37,20.11,5.09,0.3
0,18.7,24.49,0.31
0,18.93,21.04,0.24
0,18.63,24.12,0.21
0.03,18.68,16.71,0.18
13.28,18.35,4.22,0.16
150.99,14.84,3.72,4.93
1.66,14.09,38.39,35.73
0,15.19,17.15,7.87
0,15.88,15.66,3.26
1.95,16.26,13.23,2.16
12.56,12.72,3.22,1.74
9.15,9.18,13.51,1.55
0,13.76,19.48,1.46
0,16.09,17.77,1.2
0.05,15.92,19.54,1.02
0,13.99,14.52,0.87
0,15.89,9.42,0.8
1.28,18.17,6.24,0.74
0.27,18.73,12.58,0.69
22.3,15.4,23.55,1.26
0,13.56,19.48,1.45
0,14.81,16.72,1
0.04,15.31,15.03,0.8
9.18,13.97,7.17,0.95
0.06,8.34,11.75,1.59
0.08,9.36,19.67,1.31
0,5.56,18.96,1
0.52,8.21,16.21,0.86
5.74,13.84,8.97,0.83
15.48,14.7,0.13,1
0.02,15.2,22.75,1.39
0,10.98,17.86,1.06
0.1,13.05,17.32,0.95
2.15,8.77,29.13,0.92
0,7.34,16.55,0.95
0,11.85,12.23,0.87
1.66,15.1,6.81,0.8
2.63,10.45,28.28,0.72
0.61,6.91,14.77,0.72
7.48,8.93,3,0.81
0,8.05,14.61,1.11
6.6,8.8,13.66,0.93
1.7,6.98,16.64,1.34
0.29,6.83,16.56,1.39
0,7.27,18.27,1.08
0,9.46,16.64,0.95
0,8.01,13.64,0.9
0,5.81,12.36,0.81
0,10.76,10.56,0.74
0,11.71,8.48,0.72
0.01,13.97,11.73,0.69
0,12.35,15.21,0.68
29.63,13.1,0.83,0.65
0.39,7.28,23.8,1.49
0,4.33,22.96,1.27
0,8.37,20.38,1
0,10.29,21.93,0.9
0.01,3.93,26.56,0.84
0,2.6,12.64,0.81
0,7.8,9.89,0.77
0.79,14.1,11.49,0.77
0.16,5.83,21.81,0.77
0.09,2.86,10.93,0.72
0.1,6.69,8.78,0.71
0.18,7.1,9.83,0.74
0.04,2.46,24.48,0.75
0.05,-0.2,25.38,0.74
0,-0.08,19.19,0.72
0,1.9,10.31,0.69
0,6.68,12.46,0.63
5.52,10.16,6.27,0.62
0.01,10.5,4.69,0.66
0.22,11.33,1.64,0.65
1.21,12.7,1.93,0.65
2.32,14.14,4.15,0.65
8.1,7.73,1.82,0.65
14.85,11.95,1.1,0.68
10.39,10.22,12.37,1.76
0,5.22,19.54,1.98
0.51,1.76,9.94,1.33
0.23,-1.27,15.49,1.06
0,-4.07,19.07,0.93
0,-0.49,12.61,0.96
0,3.55,7.06,0.8
0.67,7.73,7.53,0.8
0.01,9.47,5.92,0.81
9.55,9.5,0.96,0.87
1.24,3.95,16.26,1.03
0,2.42,8.51,0.93
0,3.01,8.93,0.86
4.45,4.58,3.34,0.78
0,1.18,29.75,0.83
0,1.79,13.98,0.8
3.42,1.1,3.47,0.75
20.62,1.22,1.43,0.87
2.18,3.33,0.39,2.44
0.22,3.84,14.35,2.32
0.03,0.51,14.76,1.83
0.2,0.37,7.63,1.54
0,-0.86,9.6,1.37
9.76,1.63,0.3,1.3
0.07,1.75,7.93,2.44
0.75,-1.18,8.75,2.19
0.15,-1.81,11.14,1.83
0.04,-6.02,13.44,1.61
0,-6.65,8.52,1.28
0.01,-3.6,12.84,1.24
0.3,-2.91,14.2,1.15
0.12,-5.52,9.75,1.05
0.02,-3.45,11.81,1.09
0,1.73,13.39,1.09
0.88,0.11,2.17,1.08
0,1.37,4.29,1.03
0.94,5.8,0.57,1
1.08,10.1,0.31,1.03
18.51,11.12,1.59,1.2
0.31,-0.69,21.73,1.31
0,-2.04,8.65,1.14
0.12,0.7,10.29,1
0,-0.86,10.68,0.96
0.33,3.09,8.45,0.92
20.75,4.21,1.77,1.09
0.43,4.48,22.31,2.82
0.01,1.67,20.95,2.01
7.65,-3.41,6.16,1.54
0.01,-11.13,11.73,1.24
0,-8.35,7.62,1.3
0.13,-2.34,14.53,1.08
0.02,-15.32,10.23,1.09
0.03,-13.94,7.33,1.14
0.01,-10.19,7.53,1.17
4.6,-7.19,2.67,1.15
0.2,-13.37,9.23,1.11
0.01,-14.74,6.03,1.05
0.37,-9.39,4.08,0.99
0.06,-4.27,7.5,0.95
26.26,-5.61,6.12,0.93
3.46,-7.38,8.5,1.26
0.09,-13.33,6.61,1.15
0.02,-13.18,7.08,1.09
0,-9.31,7.62,1.11
13.41,-8.3,5.88,1.06
10.81,-3.21,7.71,1.39
0.2,-5.08,6.74,1.15
0.07,-8.3,10.31,1.03
1.63,-8.06,4.61,0.9
0.93,-5.43,4.07,0.9
0.31,-4.71,9.9,0.8
0.03,-4.92,10.96,0.75
0.09,-2.78,12.23,0.69
0,-9.75,6.17,0.71
0,-3.44,6.98,0.78
0.03,0.6,7.72,0.84
2.32,0.77,6.15,0.84
0,-8.09,6.3,0.95
0.96,-5.12,6.62,0.83
16.3,3.14,1.88,1.67
0,-3.03,12.32,3.53
0.67,0,8,2.6
0,-5.21,11.19,1.98
18.17,-4,1.32,1.59
6.13,-2.16,3.56,1.62
0.03,-2.85,9.98,1.48
0,-2.7,9,1.27
0,-0.5,10.85,1.2
0,1.68,7.38,1.3
0.27,5.54,9.66,1.54
6.95,4.64,0.61,2.64
0.08,2.84,1.65,4.39
0.63,7.55,3.79,4.46
11.9,5.29,19.29,10.57
0,2.77,23.97,10.54
0.81,3.71,12.19,6.91
0.47,2.63,19.83,5.49
0,0.89,30.12,4.58
0,2.33,21.58,3.81
0,3.67,20.69,3.4
0,3.12,21.14,3.07
0.02,6.97,20.87,2.78
0.06,11.21,13.54,2.61
0.56,12.52,18.02,2.45
0,8.29,20.95,2.33
16.11,2.8,2.56,2.38
11.35,2.76,13.95,6.64
0,1.83,22.57,5.2
0.06,4.41,20.06,3.71
0,8.44,24.87,3.17
6.76,10.76,13.57,2.84
14.5,2.02,16.15,5.6
0,-2.26,22.66,5.27
0.04,-0.11,14.75,3.79
0.01,2.14,13.24,3.25
1.25,2.69,5.34,2.94
0.16,5.13,10.98,2.72
0,8.52,17.13,2.67
0,10.56,21.58,2.36
1.6,11.51,15.85,2.19
0.02,10.51,34.23,2.11
1.79,8.83,24.85,1.93
17.97,8.58,19.6,3.57
1.17,6.29,25.18,3.68
0.25,5.63,19.33,2.73
0,5.02,23.82,2.32
0,7.79,25.9,2.13
0.6,10.59,14.51,2.05
1.32,13.78,7.73,1.9
8.65,13.58,14.48,2.44
0.16,4.23,36.87,2.88
1.31,8.77,27.51,2.27
0.22,9.7,21.61,2.01
6.94,12.92,24.89,1.98
22.33,0.77,24.04,2.38
0.19,2.25,23.22,2.58
1.03,2.55,9.72,2.55
0.24,3.4,23.09,2.36
0,3.51,21.63,2.1
0,6.52,23.38,1.9
1.16,10.3,3.14,1.85
1.26,14.96,15.33,1.83
11.91,6.05,6.63,1.76
4.47,2.69,5.39,2.5
0.06,7.96,11.22,2.54
0.73,11.43,12.58,2.08
23.61,6.81,1.36,3.13
1.19,6.14,4.97,11.77
4.66,5.65,8.96,7.29
0,10.01,31.64,5.23
0,8.85,22.27,4.05
0.17,6.09,17.86,3.4
0.82,5.83,10.12,3
1.29,8.09,12.1,2.78
0.05,11.26,23.64,2.54
0,9.75,39.87,2.27
2.12,10.93,26.06,2.07
5.13,12.1,25.04,2.05
0,11.75,22.2,1.96
2.11,14.07,21.29,1.77
1.48,19.5,19.95,1.68
0.03,21.18,21.53,1.59
0.06,22.52,28.5,1.51
0.88,23.06,24.2,1.48
0,23.84,28.88,1.46
32.77,15.06,2.85,1.33
0.01,14.8,29.2,1.39
3.39,14.39,9.26,1.27
22.88,17.34,8.5,1.39
0,14.68,31.6,1.76
0.37,11.11,27.26,1.46
0,12.5,25.3,1.23
0.29,14.32,20.49,1.09
4.09,17.68,14.7,1
13.49,10.18,4.6,1.86
6.87,6.86,3.37,2.2
1.86,9.59,1.34,2.1
6.47,11.27,3.22,1.83
6.04,13.04,6.25,1.8
10.39,16.87,15.61,2.53
2.06,16.05,23.96,2.45
0,14.68,26.68,1.8
0,14.58,17.22,1.54
0.15,13.47,15.99,1.36
0.36,12.73,13.23,1.21
0.04,11.82,15.01,1.09
0.01,13.57,18.03,1
0.38,20.07,15.63,0.95
1.44,22.11,21.78,0.9
0.01,16.47,31.08,0.86
0.32,15.8,19.62,0.81
4.55,12.46,7.72,0.81
50.64,10.25,4.33,2.48
3.4,13.63,21.14,8.37
0.12,17.27,17.2,5.04
0.15,21.85,21.7,2.92
0,23.57,23.18,2.2
3.57,24.28,18.43,1.85
23.42,19.65,3.32,5.42
3.35,13.1,3.56,6.41
2.47,12.75,2.97,4.37
0.73,17.24,3.73,3.69
2.46,23.24,13.61,3.23
8.49,23.01,12.2,2.69
5.62,18.11,4.65,2.39
0.37,16.54,10.46,2.39
0.01,19.03,16.84,2.02
4.22,20.84,18.06,1.73
9.35,21.12,17.38,2.24
0.01,19.59,19.75,1.99
0.02,21.17,16.77,1.59
0.35,23.43,21.6,1.4
13.14,23.41,9.16,1.48
9.62,21.7,6.43,1.58
0.76,20.03,15.34,1.88
8.66,19.07,12.23,1.45
0,18.02,20.19,1.31
0.17,18.95,16.2,1.14
0.03,20.63,18.13,0.99
5.51,20.71,10.27,0.92
2.44,21.47,8.99,0.89
0,20.3,24.3,0.83
0.15,17.7,22.18,0.77
0.15,16.64,27.78,0.71
0,17.06,23.33,0.66
0.11,19.45,20.22,0.62
0.48,22.56,23.19,0.61
0,19.67,26.39,0.61
0,19.39,22.37,0.56
0,20.84,23.18,0.53
1.4,20.14,18.73,0.5
29.54,17.94,1.97,0.77
3.09,19.32,12.67,2.7
1.23,20.34,12.92,2.21
0.28,21.3,23.25,1.3
0.34,16.42,10.68,0.89
0.01,17.52,15.34,0.77
1.09,19.43,16.95,0.68
0.41,18.66,17.23,0.84
0.02,18.51,17.53,0.83
0.15,18.88,11.69,0.68
0.18,19.46,14.14,0.61
12.56,16.78,4.74,0.58
10.93,16.94,2.61,3.47
0.61,19.37,8.66,3.22
1.18,19.92,9.85,1.85
8.05,19.24,1.37,1.89
7.4,20.57,2.26,2.7
5.22,20.44,4.05,2.1
0.87,23.23,11.17,1.89
7.5,22.78,10.63,1.7
0.45,20.18,15.47,2.97
0.02,18.93,16.95,2.04
6.5,18.57,7.12,1.58
4.52,23.45,11.64,1.67
0.04,23.66,18.47,1.54
6.48,24.49,21.41,1.23
1.31,22.16,16.83,1.03
15.79,20.46,10.89,0.93
20.31,17.41,4.02,1.67
0.66,17.33,11.36,7.16
6.46,18.2,8.77,3.66
1.75,19.65,10.28,2.82
0.79,20.48,24.18,2.24
0.01,17.2,20.42,1.77
3.39,15.71,5.33,1.52
0.02,16.56,14.95,1.43
0,15.43,23.51,1.26
0,15.55,16.77,1.09
0.02,17.73,20.4,0.99
6.62,18.21,9.17,0.92
0.2,20.19,13.32,1.06
0,19.39,17.23,1.05
0,19.72,15.43,0.9
0.18,20.98,15.35,0.83
7.29,19.77,4.47,0.77
0.92,19.63,11.35,0.78
0.17,19.99,9.27,0.74
0.33,21.69,11.03,0.69
6.24,22.65,8.38,0.66
5.93,22.2,4.65,0.66
3.45,22,7.16,0.78
5.17,20.59,12.92,0.77
0,13.31,29.91,0.66
0,13.19,17.94,0.59
0,14.36,19.31,0.55
0,17.08,14.58,0.52
0.49,20.41,12.02,0.5
0.94,20.38,10.41,0.53
0.03,19.64,11.14,0.52
3.64,20.62,10.98,0.5
7.19,19.05,18.17,0.77
1.71,17.76,18.42,0.77
14.14,16.69,18.32,0.86
0.01,12.41,20.58,0.78
0,13.31,22.57,0.62
0,17.11,17.68,0.53
12.89,16.61,7.07,0.5
0.07,19.99,15.96,0.71
0.23,18.2,28.02,0.68
0,13.86,16.4,0.55
0.56,14.23,6.84,0.49
0.21,16.37,8.91,0.49
2.43,11.54,18.26,0.49
10.44,8.24,3.62,0.49
0,11.96,14.33,0.69
0.14,11.4,17.65,0.62
0,8.16,17.45,0.53
0,10.31,16.5,0.47
0,13.03,13.13,0.46
0,14.28,13.2,0.44
0.16,17.73,15.82,0.43
5.57,16.61,13.34,0.41
7.8,11.79,2.27,0.41
0.22,15.77,9.57,0.41
0.05,10.15,20.55,0.41
0.87,5.97,19.25,0.4
0.29,3.72,16.96,0.37
0.92,4.09,14.14,0.37
0,10.3,23.55,0.35
0,12,17.74,0.34
0,13.64,22.36,0.34
0,15.97,24.93,0.32
0,17.09,20.67,0.32
1.85,12.93,6.26,0.32
1.98,10.43,5.94,0.34
13.34,11.04,0.74,0.47
0,10.5,21.86,1.17
0,10.47,17.65,0.72
0,14.2,16,0.58
0,9.99,20.83,0.5
0,8.04,14.5,0.46
0,10.94,12.82,0.43
0.08,13.95,6.63,0.41
0,14.77,13.86,0.4
0,13.51,9.76,0.4
0,8.57,31.44,0.4
0.14,2.41,25.85,0.37
0,3.76,24.1,0.34
0,6,21.9,0.34
0,6.52,19.45,0.34
0,8.14,20.63,0.32
0,9.9,13.75,0.32
0,11.29,17.09,0.32
0,5.91,23.72,0.32
0,5.09,17.64,0.32
0,6.07,11.08,0.32
0,8.82,8.35,0.32
6.53,10.38,6.7,0.32
21.75,10.38,2.01,0.53
1.2,7.44,11.86,1.12
0,6.63,11.81,0.74
0.01,6.26,6.92,0.61
8.06,6.57,2.38,0.59
0.05,2.92,20.65,0.99
0.01,3.11,13.3,0.86
0.03,4.46,16.84,0.72
0.01,1.7,13.84,0.65
0,0.45,10.25,0.59
0.58,-0.36,7.98,0.56
0.1,-0.9,17.43,0.53
0.05,-2.99,19.22,0.52
0.02,-4.16,13.46,0.5
0,-3.36,10.02,0.52
0.35,-1.82,6.29,0.49
11.48,4.28,-0.33,0.55
0.11,4.82,6.57,0.96
0.08,4,5.87,0.89
4.26,2.31,7.58,0.75
1.73,1.44,11.5,0.77
0,-0.54,12.04,0.72
0,-3.41,13.23,0.65
0,-4.41,8.51,0.58
0,-1.87,9.81,0.59
0.01,-0.36,15.13,0.56
0,-4.52,14,0.55
0.26,-4.26,11.77,0.52
2.92,-3.53,4.09,0.5
