0,0.67,13.59,3.74
0,3.27,13.59,3.34
0.06,2.76,11.45,3.03
2.24,2.41,3.35,2.79
29.69,3.39,0.77,3.81
6.26,6.15,11.37,8.82
63.37,6.69,0.99,14.59
55.47,5.02,1.8,19.03
50.11,5.57,1,40.59
88.78,7.49,0.73,93.87
60.14,6.66,1.84,63.3
36.16,4.54,2.56,48.2
7.65,3.51,4.05,27.91
6.77,3.98,1.51,17.12
2.43,6.54,1.99,12.15
0.04,10.19,10.83,9.56
0,12.18,17.25,8.12
0,12.77,19.92,6.89
0,14.53,18.59,5.87
0,14.41,18.64,5.38
0,13.66,20.59,4.71
0.03,11.9,17.3,4.2
0.09,11.43,16.15,3.82
0,12.99,19.31,3.59
0.08,13.18,17.17,3.42
0.06,13.01,19.3,3.23
0.47,11.41,16.54,3.04
43.23,9.05,1.78,11.42
40.21,5.47,3.53,34.25
27.14,3.17,4.05,13.07
13.47,3,2.86,10.72
15.76,2.61,3.94,9.46
4.21,3.19,11.35,7.84
12.47,1.98,7.29,5.99
4.78,0.67,16.47,4.69
17.45,1.11,2.91,4.55
1.92,2.32,12.72,4.33
0,2.53,16.83,3.58
0,4.8,17.55,3.07
0,9.21,20.5,2.99
0,8.99,22.24,3.11
0.01,8.64,16.87,3.16
0,9.46,23.77,3.17
3.23,9.47,13.2,3.15
0.82,6.18,16.84,3.3
0,8.38,22.87,3.2
0,12.16,25.55,3.06
0,13.81,25.24,3.1
0,14.76,21.66,3.15
0.01,15.41,29.93,3.06
0,14.23,28.9,2.99
0.06,13.08,20.93,2.83
0.12,7.06,19.94,2.74
0,6.36,26.94,2.52
0,8.77,24.92,2.31
0.59,7.75,21.24,2.14
0.83,9.95,22.12,1.99
4.91,10.28,17.67,1.93
9.95,7.46,2.77,2
0.3,8.79,13.36,1.99
0.1,10.47,21.46,1.89
0.61,12.06,25.62,1.79
0.02,12.2,27.39,1.69
3.97,3.07,11.84,1.64
0,5.71,25.52,1.57
0.01,7.35,20.32,1.45
7.47,4.17,11.2,1.37
9.49,2.61,3.32,1.36
0.01,5.3,22.26,1.42
0,9.35,27.56,1.33
0,13.59,29.58,1.25
0,16.88,31.49,1.19
0.01,17.66,30.72,1.21
0.6,13.69,28.51,1.26
0.23,9.71,21.69,1.25
0.29,6.67,24.62,1.17
1.34,6.18,22.38,1.1
0,8.26,29.17,1.04
0.01,10.01,18.54,0.97
0,8.71,26.38,0.96
0,7.88,29.74,0.92
0,10.7,36.01,0.89
1.54,9.54,18.48,0.83
15.4,7.34,4.21,0.88
3.46,6.36,14.92,1.23
1.61,6.11,15.8,1.16
5.3,4.07,8.47,1.07
7.86,3.12,7.33,1.21
0,7.68,26.28,1.17
0,11.33,32.31,1.13
0.05,12.44,32.75,1.04
0,8.13,30.03,0.98
0,9.24,31.42,0.93
0,13.56,35.44,0.87
0.03,14.39,32.23,0.84
0,12.7,37.98,0.83
0,13.42,34.38,0.8
0,16.47,39.2,0.78
0,18.63,40.14,0.75
0,18.45,38.75,0.77
0,16.04,35.23,0.78
0.28,10.98,18.96,0.75
0.18,6.85,26.78,0.72
0,10.56,37.26,0.67
0,13.34,36.86,0.63
0,16.54,35.49,0.58
0,19.04,35.94,0.54
0.01,17.95,30.87,0.56
0.01,18.45,35.19,0.56
0,21.05,40.82,0.56
0,23.18,43.19,0.55
0.77,23.42,43.62,0.53
1.14,22.83,40.49,0.51
1.25,22.95,41.6,0.5
0.13,19.97,35.71,0.48
0,17.22,34.19,0.45
0,15.53,31.31,0.38
0.09,15.08,27.19,0.34
0.02,14.69,32.45,0.31
0,16.07,41.03,0.3
0,19.23,47.17,0.27
0,22.53,52.53,0.24
0,23.19,50.9,0.22
1.09,22.79,47.6,0.2
0.17,22.37,46.07,0.18
0.23,21.84,42.96,0.17
0.04,16.38,34.6,0.16
0.01,16,37.36,0.15
0.06,15.46,31.82,0.14
0.99,13.88,22.47,0.14
0.03,12.84,40.56,0.14
0,15.75,43.63,0.13
0,18.03,42.57,0.13
0,21.97,47.69,0.12
0.04,24.92,49.98,0.12
0.02,25.6,50.6,0.11
0,25.33,54.7,0.1
0.01,24.02,50.61,0.1
0.13,21.8,42.68,0.09
0.01,20.38,43.23,0.09
0.01,18.23,41.6,0.08
0,18.92,42.5,0.08
0,22.06,47.94,0.08
0,23.88,50.68,0.07
0,23.42,50.21,0.07
0,21.64,50.15,0.07
0.13,17.85,46.73,0.06
0,19.75,50.97,0.06
0,19.59,45.57,0.06
0,19.07,42.84,0.06
0,20.14,46.21,0.06
0,20.89,47.29,0.06
0,22.85,46.58,0.06
0,22.84,48.4,0.05
0,24.47,51.4,0.05
0,23.88,51.01,0.05
0,23.72,53.07,0.05
0,21.7,50.93,0.04
0,17.1,46.89,0.04
0.64,17.84,41.88,0.04
0,18.21,41.43,0.04
0,21.13,48.7,0.04
0,25.43,50.76,0.04
0.22,26.44,52.46,0.04
0.96,22.93,44.01,0.04
0.36,20.52,43.03,0.04
1.17,20.56,41.73,0.03
1.46,19.76,39.66,0.03
0.01,19.71,43.28,0.03
0,19.69,42.42,0.03
0.16,20.19,43.42,0.03
0,21.62,45.77,0.03
0,23.85,47.86,0.03
0,25.41,51.55,0.03
0,25.04,50.49,0.03
0,24.77,50.18,0.03
0.07,25.66,49.66,0.03
0.02,25.94,48.77,0.02
0,24.73,48.81,0.02
0.11,23.02,45.93,0.02
0,23.54,47.3,0.02
0,24.24,49.11,0.02
0,24.81,47.34,0.02
0,24.5,46.46,0.02
0.07,24.2,45.01,0.02
0,24.46,46.47,0.02
0,24.82,46.71,0.02
0,24.29,48.76,0.02
0,22.58,46.41,0.02
0,21.35,44.04,0.02
0.01,20.73,44.09,0.02
0,23.26,49.18,0.02
0,24.38,49.28,0.01
0.62,23.9,44.39,0.01
0.05,23.28,44.53,0.01
0.01,21.94,37.02,0.01
0,22.72,43.53,0.01
0,22.46,43,0.01
0,22.61,43.4,0.01
0,22.63,40.94,0.01
0.56,21.35,39.38,0.01
0.01,19.15,35.85,0.01
0,18.36,38.64,0.01
0,19.97,38.75,0.01
0,21.83,40.01,0.01
0,24.1,43.77,0.01
0,24.15,42.95,0.01
0,24.91,45.05,0.01
0,25.02,43.73,0.01
0,24.95,48.87,0.01
0.02,24.3,47.13,0.01
0.05,21.52,39.26,0.01
0.01,16.74,34.52,0.01
0,16.03,37.86,0.01
0,18.03,40.16,0.01
0,18.78,38.88,0.01
0.01,15.33,32.57,0.01
0,11.49,28.05,0.01
0.21,9.98,21.39,0.01
9.19,8.8,9.87,0.02
13.48,9.31,5.44,0.02
14.37,9.38,8.35,0.04
11.51,7.39,7.36,0.11
1.64,7.57,11.72,0.12
2.26,8.73,15.96,0.12
6.01,8.56,14.2,0.09
0.26,11.49,24.28,0.07
2.77,12.29,20.88,0.08
9.7,7.62,5.36,0.09
7.76,6.35,3.74,0.31
18.34,6.11,3.63,0.91
0,6.96,16.49,2.26
0,9.88,22.69,0.93
0.08,12.64,21.67,0.65
0,12.05,24.96,0.55
0,10.57,25.81,0.47
0,11.01,27.11,0.41
0,12.58,24.76,0.31
0,15.65,26.39,0.27
0,17.18,26.97,0.24
0,16.98,27.04,0.23
0,17.79,26.64,0.22
0.03,18.12,25.8,0.22
0.24,17.78,27.21,0.21
0,17.19,27.08,0.2
0,14.72,26.94,0.19
0,13.16,28.01,0.19
0,13.32,26.88,0.17
0,14.12,24.95,0.16
0,14.06,25.89,0.15
1.07,10.86,19.43,0.15
2.36,7.89,7.48,0.15
0,9.26,20.44,0.17
0,11.94,21.71,0.19
0,12.98,21.07,0.19
0,12.52,20.33,0.18
0,12.43,21.87,0.18
3.98,10.95,14.24,0.17
2.15,11.87,7.21,0.18
0.14,13.76,12.63,0.19
3.76,13.29,11.83,0.2
0.18,11.49,15.85,0.2
0.32,10.27,10.89,0.24
19.35,9.03,1.19,0.25
2.17,7.38,10.61,1.16
0,8.18,17.32,0.64
0,9.69,18.65,0.39
0,11.73,19.43,0.28
0,13.77,20.83,0.23
0,14.16,19.36,0.21
0,13.36,20.26,0.19
0,7.09,20.75,0.18
1.02,3.94,5.69,0.17
0,4.81,14.34,0.17
0.03,6.22,7.72,0.17
0,8.8,15.98,0.16
0,10.98,17.85,0.16
0,11.46,18.95,0.16
0,10.22,14.16,0.15
0.12,7.43,8.79,0.15
0.01,7.41,12.05,0.14
0,7.28,16.85,0.14
0,8.73,14.85,0.14
3.03,9.13,10.5,0.14
0.3,8.14,10.96,0.14
6.57,8.17,4.92,0.14
0.7,5.46,12.04,0.18
2.52,6.26,7.36,0.26
0,7.78,11.01,0.21
2.13,5.34,3.01,0.19
0,6.83,12.91,0.18
0.19,8.66,10.49,0.18
0,7.03,15.72,0.16
4.08,4.25,1.49,0.16
0.01,3.43,10.47,0.16
0,5.49,11.44,0.17
0,7.2,11.85,0.16
0,8.09,12.87,0.16
0,8.45,12.59,0.15
18.09,6.17,2.78,0.15
6.06,4.49,1.14,0.26
0.51,5.61,8.64,0.39
0,4.79,10.55,0.3
0,6.12,12.4,0.24
0,5.8,11.2,0.22
0,5.85,11.14,0.2
0.01,4.39,6.87,0.19
0.02,4.07,5.43,0.18
8.2,4.83,0.75,0.18
0.02,3.42,6.44,0.31
5.28,2.88,1.39,0.3
0,5.34,7.48,0.24
0,5.41,8.59,0.22
11.95,3.79,3.64,0.27
12.63,1.86,0.64,0.55
0,2.19,6.86,0.68
0,3.87,7.86,0.36
11.79,4.07,3.06,0.53
0,2.45,7.17,0.83
0.66,2.56,3.23,0.56
0,3.38,9.8,0.41
0.58,4.41,2.81,0.34
0.01,4.78,7.87,0.31
0.09,4.63,7.96,0.28
8.38,5.3,3.65,0.35
1.04,3.19,6.11,0.7
9.3,4.14,4.5,0.88
29.78,3.57,0.71,4.47
4.36,3.15,3.6,4.44
29.85,3.24,1.62,6.67
2.58,1.27,2,5.89
0.2,0.23,6.49,2.89
1.21,0.28,4.43,1.97
0,0.59,8.92,1.55
0.71,0.96,7.52,1.24
1.3,4.14,4.52,1.04
0,4.94,8.09,0.98
0,5.33,9.88,0.94
4.69,2.09,0.47,0.92
0.02,0.2,10.71,0.99
0,1.42,6.96,0.89
0,-1.75,12.71,0.82
0,0.07,12.87,0.63
0,3.41,9.52,0.59
0,4.75,10.98,0.56
0,2.54,12.71,0.52
0,4.53,10.61,0.47
0,3.02,9.03,0.44
5.82,2,5.18,0.41
14.77,1.77,6.1,0.65
24.09,2.15,0.54,3.64
6.54,4.83,0.43,2.98
0.06,7.13,8.01,3.1
16.9,6.06,6.95,2.44
3.22,2.27,7.59,4.4
7.33,2.23,6.79,2.94
5.75,2.38,6.86,2.55
1.48,3.15,2.03,2.11
0.17,3.59,6.83,1.81
23.21,4.62,0.88,6.88
0,4.82,10.4,6.01
0.05,5.77,12.12,3.59
0,8.41,13.93,2.7
0,9.5,13.21,2.25
0,9.6,15.4,1.99
0,9.01,8.46,1.81
3.41,7.34,2.13,1.69
2.71,7.91,3.76,1.85
5.58,6.31,13.32,2.9
38.86,6.16,1.01,3.12
29.63,5.01,3.09,18.27
6.34,3.05,9.03,7.27
10.53,1.17,5.1,6.65
0,1.31,12.54,4.44
0,3.64,14.15,3.37
0,3.16,15.06,2.88
0,4.8,16.84,2.52
0,5.45,15.45,2.26
2.62,2.84,10.15,2.09
0,4.14,15.31,1.95
0.77,0.5,14.54,1.85
0.01,0.89,14.86,1.75
0,1.35,14.56,1.64
0,3.42,17.3,1.51
0,5.2,15.09,1.43
0,5.8,16.48,1.37
0.01,5.7,15.9,1.32
14.28,5.18,3.79,1.29
16.15,7.37,4.56,4.35
16.73,7.9,9.96,3.89
29.9,5.33,1.25,12.63
0.1,4.92,14.82,7.19
0.36,5.38,14.16,3.95
5.27,4.24,7.38,3.2
0.06,5.64,13.4,2.83
17.75,4.42,1.79,2.68
16.49,5.46,2.38,2.96
37.8,5.65,1.46,17.51
3.98,4.58,10.43,15.48
10.37,2.09,3.37,8.05
0.35,2.43,13.73,5.84
0,4.94,19.67,4.39
1.16,5.04,8.11,3.74
5.62,0.92,5.41,3.96
1.37,1.28,13.34,3.82
1.16,1.65,13.05,3.37
11.73,0.09,7.11,3.31
1.85,1.58,13.85,3.25
6.39,2.48,14.3,3.49
0,3.53,19.54,3.23
0,6.9,22.57,2.98
0,8.6,26.9,2.84
0,7.79,25.75,2.74
0,8.61,27.15,2.66
0,9.95,27.5,2.58
0,10.94,24.82,2.51
0,12.68,27.77,2.47
0,12.27,28.07,2.49
1.32,8.11,11.3,2.46
4.74,5.06,12.32,2.45
0,6.48,21.6,2.32
0.02,7.89,21.75,2.13
0,8.35,21.76,1.98
0.01,10.56,23.04,1.83
0,11.73,23.27,1.75
0,13.48,30.18,1.78
2.34,10.77,15.33,1.8
0.01,7.56,27.26,1.98
0,10.13,30.41,1.81
0,13.32,30.38,1.65
0,13.9,31.22,1.57
0,15.24,34.44,1.51
0,15.99,36.22,1.46
0.17,9.34,16.83,1.43
0.37,4.64,30.29,1.34
0,7.83,33.38,1.19
0,13.9,35.6,1.05
0,16.67,36.19,1.01
0,16.04,35.37,1.04
0,14.4,34.45,1.05
0,14.61,35.21,1
0,16.98,37.57,0.96
0.1,18.45,37.52,0.94
0.7,18.9,37.35,0.93
0.01,16.43,29.83,0.95
0.17,13.74,28.62,0.9
15.16,7.21,7.42,0.87
4.26,5.56,15.77,1.15
0.01,8.5,22.27,0.94
0,14.37,32.96,0.85
0,18.77,37.18,0.79
0.04,21.22,43.17,0.75
0.36,22.25,41.15,0.74
0.59,21.92,38.83,0.72
0.9,20.68,34.27,0.68
4.08,19.08,28.45,0.65
0,20.12,46.31,0.62
0.04,20.93,45.25,0.58
0.23,19.69,36.35,0.54
0.06,19.99,38.23,0.52
0.63,20.44,38.32,0.49
2.06,20.07,36.05,0.46
3.36,18.34,29.71,0.42
3.6,16.84,27.28,0.39
4.3,15.06,26.56,0.4
3.04,14,28.94,0.38
1.32,12.72,34.26,0.34
1.38,12.23,30.78,0.32
1.09,13.09,33.67,0.29
0.9,13.29,33.09,0.27
4.31,9.61,16.96,0.24
6.91,9.33,14.89,0.24
0.87,10.04,26.41,0.24
0.05,10.95,28.56,0.23
0.03,12.31,28.54,0.22
0,12.85,30.91,0.21
1.82,12.25,24.65,0.2
1.93,12.01,29.84,0.2
0,17.43,44.78,0.2
0,21.64,49.25,0.19
0,22.31,40.59,0.18
0,19.28,42.2,0.16
0,17.29,37.63,0.15
0.25,18.98,41.33,0.15
0.6,18.85,38.55,0.14
0.37,19.02,37.57,0.17
0.76,19.85,39.85,0.16
0,20.54,43.7,0.15
0,20.14,45.02,0.14
0,22.24,49.23,0.13
0.07,24.4,50.92,0.12
1.67,19.15,32.75,0.11
3.01,13.17,19.92,0.1
0,13.53,34.1,0.1
0,14.84,37.24,0.1
0,17.12,37.5,0.1
0.01,18.04,38.37,0.1
0.73,14.81,26.99,0.09
0.75,14.01,32.18,0.09
0,17.99,46.39,0.09
0,21.3,49.26,0.08
0,24.38,51.72,0.08
0.02,26.13,49.86,0.07
0.77,25.85,51.07,0.07
0.94,25.12,49.3,0.06
0,23.39,45.43,0.06
0.11,22.38,44.91,0.06
0.2,21.58,43.76,0.05
0.15,18.95,38.55,0.05
0.28,18.61,38.93,0.05
0.01,17.17,37.85,0.05
0,16.35,36.31,0.04
0,18.13,44.24,0.04
0,20.43,46.24,0.04
0,21.2,45.96,0.04
0,21.44,45.85,0.04
0,23.09,50.43,0.04
0,22.17,44.29,0.04
0,22.62,43.85,0.04
0,23.69,45.09,0.03
0.08,26.17,49.65,0.03
0.57,27.95,52.79,0.03
0.04,27.69,53.55,0.03
0,19.4,47.52,0.03
1.98,10.19,23.74,0.02
1.19,11.25,20.29,0.02
0.71,13.87,33.8,0.03
1.14,14.88,34.42,0.03
7.67,12.48,19.63,0.03
0.05,14.67,31.9,0.03
0.3,15.8,35.73,0.04
0.23,16.38,35.86,0.04
0,16.88,37.88,0.04
0,17.38,40.98,0.04
0,17.58,42.47,0.03
0,18.21,44.64,0.03
0,17.52,40.78,0.03
0,18.21,43.14,0.03
0,20.82,47.34,0.03
0,23.54,50.3,0.02
0,24.8,50.92,0.02
0,25.76,51.13,0.02
0,25.94,53.24,0.02
0,26.32,52.28,0.02
0,26.2,53.43,0.02
0,25.38,50.64,0.02
0,24.5,48.52,0.01
0,23.48,45.93,0.01
0,21.64,44.91,0.01
0,21.58,44.95,0.01
0,21.48,43.93,0.01
0,19.78,37.35,0.01
0.01,16.29,31.84,0.01
0,18.34,37.78,0.01
0,21.27,41.61,0.01
0,23.18,44.52,0.01
0,22.88,44.18,0.01
0.01,19.56,38.56,0.01
0,19.19,41.61,0.01
0,19.71,41.94,0.01
0,18.54,36.19,0.01
0,18.47,40.99,0.01
0,22.3,44.47,0.01
0,23.72,47.01,0.01
0,23.39,45.69,0.01
0,22.8,42.66,0.01
0,23.4,45.63,0.01
0.15,25.14,45.23,0.01
0.87,26.2,46.79,0.01
1,26.17,47.36,0.01
1.35,25.65,43.28,0.01
0.02,24.68,51.17,0.01
0,22.27,47.04,0.01
0,20.2,40.8,0.01
0.01,19.11,39.05,0.01
0,18.41,34.42,0.01
0,18.8,35.21,0.01
0,20.4,39.92,0.01
0.25,19.5,35.88,0.01
0.02,16.37,31.1,0.01
0,16.03,31.91,0.01
0.26,16.97,31.66,0.01
0,16.94,28.08,0.01
0.01,15.94,28.63,0.01
0,16.2,35.8,0.01
0,17.76,36.33,0.01
0,19.15,39.84,0.01
0,19.54,38.74,0.01
0,19.74,38.2,0.01
0,21.41,42.82,0.01
0,24.43,42.71,0.01
0,24.21,41.69,0.01
0,21.44,42.78,0.01
0.01,17.06,26.29,0.01
0,16.48,31.66,0.01
0,18.25,36.58,0.01
0,19.8,39.76,0.01
0,20.9,39.31,0.01
0,22.27,38.25,0.01
0.04,22.78,37.19,0.01
0.02,22.17,36.59,0.01
0.09,21.41,36.01,0.01
0,22.07,37.38,0.01
0,23.01,38.15,0.01
0,23.11,38.01,0.01
0,22.74,39.56,0.01
0,18.89,33.65,0.01
0,18.31,31.51,0.01
0.01,16.49,27.33,0.01
0,16.31,26.7,0.01
0.82,16.48,26.54,0.01
0.92,15.14,22.11,0.01
0,15.79,28.54,0.01
0,16.07,30.71,0.01
0,15.31,28.94,0.01
0,14.74,28.6,0.01
0,15.42,29.07,0.01
0,16.19,30.74,0.01
0,16.06,28.69,0.01
0,15.83,26.82,0.01
1.29,14.54,21.57,0.01
8.87,12,5.9,0.01
12.22,10.74,2.28,0.02
0.14,11.78,14.2,0.03
0,13.46,21.72,0.03
0,15.15,23.02,0.03
0.87,15.65,17.88,0.02
20.28,12.1,3.04,0.02
0.8,11.39,8.39,0.03
0.04,11,12.77,0.03
0.08,10.82,10.5,0.03
0.54,8.14,8.71,0.03
2.3,5.73,6.78,0.03
0,9.43,14.34,0.03
0,11.9,15.99,0.03
0.28,11.25,13.37,0.03
0.31,8.85,6.83,0.03
0,8.5,12.35,0.02
11.45,8.44,14.18,0.03
0.09,7.77,10.89,0.03
0,8.7,13.62,0.04
0,10.29,19.07,0.04
2.19,10.85,6.37,0.04
15.42,8.44,6.98,0.06
0.01,4.67,14.65,0.17
1.74,4.48,12.87,0.13
1.46,7.35,5.45,0.09
19.94,6.93,1.61,0.1
0,7.98,8.27,0.21
0,9.13,10.3,0.17
24.48,5.25,1.43,0.14
0,3.34,8.85,0.2
0.11,3.44,6.74,0.17
0,4.21,10.22,0.14
2.87,3.23,3.15,0.12
0,1.98,12.68,0.11
0,4.37,12.13,0.1
2.19,1.96,8.54,0.09
0,1.87,9.22,0.08
0.38,2.71,8,0.08
23.76,4.07,1.31,0.24
57.04,6.02,0.3,3.2
41.49,7.61,0.39,18.52
3.4,7.21,1.15,7.62
27.98,6.31,0.69,6.05
8.7,5.23,1.17,5.11
45.95,3.92,2.2,12.18
7.78,2.21,6.56,7.46
24.42,1.73,3.51,6.11
21.08,5.3,0.12,7.6
12.67,5.86,3.65,24.1
0,0.83,11.44,16.49
0,-0.67,13.29,10.15
0,-1.6,10.09,6.34
3.52,0.47,8.6,4.19
22.78,-1.75,2.54,3.04
10.87,-0.62,2.03,2.41
0.01,-0.19,6.28,1.9
0.46,-0.22,6.44,1.65
0,-0.98,7.34,1.4
0.03,0.43,7.17,1.27
5.94,2.77,0.96,1.33
1.41,-0.44,5.08,1.52
0.18,-4.5,6.47,1.33
0,-4.54,8.42,1.18
0,-0.39,7.66,1.04
0,-0.55,6.48,0.97
10.08,-1.26,1.86,0.89
10.72,-1.45,0.63,0.97
1.31,-2.52,2.93,1.1
2.75,-3.66,1.51,0.96
0,-4.04,7.15,0.84
0.08,-4.97,4.94,0.73
10.6,-0.95,2.39,0.72
29.76,0.76,1.08,4.5
12.04,1.58,0.65,11.4
0.86,0.94,2.48,4.57
0,-0.23,5.63,2.66
10.92,-0.54,0.5,2.16
12.92,0.98,0.88,2.35
17.17,3.16,0.37,3.6
20.72,3.32,0.63,5.15
3.79,-1.29,4.37,7.5
3.19,-2.29,8.09,4.54
2.86,2.47,3.06,3.46
15.71,4.28,4.09,3.79
13.53,0.96,5.5,7.94
15.65,-0.2,4.58,7.36
13.02,-1.03,4.9,4.77
1.72,-3.02,2.46,3.41
0,-2.36,7.55,2.73
0.13,1.16,8.06,2.37
0.01,2.34,9.43,2.17
0,4.97,7.49,2.12
0,6.01,7.98,2.16
0,5.66,9.85,2.36
0,6.18,7.4,2.46
0,6.16,6.39,2.49
0.01,6.68,8.2,2.5
17.19,5.01,1.11,2.51
11.81,3.71,1.2,3.6
0.04,0.32,7.34,4.33
0.15,-0.32,7.96,3.22
0.02,-1.39,8.78,2.69
0,0.07,11.14,2.36
0,2.46,12.9,2.09
0,4.07,12.8,1.9
0,5.07,13.77,1.76
0,4.7,12.42,1.66
0,6.16,13.1,1.57
0,7.62,9.96,1.5
0.01,7.01,12.76,1.55
0,6.82,15.59,1.59
0,9.28,14.83,1.59
0,9.13,16.88,1.61
0,5.5,16.92,1.59
0,8.79,16.16,1.52
0,7.99,19.08,1.48
0,3.93,18.36,1.45
0,6.34,22.05,1.36
0,4.41,19.8,1.27
0,7.9,19.74,1.18
0,9.72,20.94,1.13
0,10.22,19.76,1.12
0,10,22.07,1.11
0,9.3,18.39,1.09
0,8.81,18.64,1.08
0.01,9.58,17.28,1.05
0.08,12.04,18.83,1.05
6.15,10.85,8.03,1.12
3.85,8.36,13.01,1.24
5.32,6.01,3.83,1.29
3.8,5,14.94,1.41
0,7.87,18.78,1.32
0.19,8.09,12.31,1.17
0.14,8.33,14.34,1.12
0.07,7.42,12.34,1.12
0.04,5.92,12.77,1.08
0,8.76,22.99,1.03
0.12,10.11,21.26,0.98
0.16,3.42,21.72,0.96
0,3.52,22.65,0.93
0,3.97,22.94,0.87
0,5.77,23.59,0.81
0,7.76,24,0.75
0,8.96,25.35,0.71
0,8.24,26.43,0.69
0,8.44,26.58,0.66
0,10.88,28.3,0.63
0,12.21,29.16,0.6
0,11.59,30.85,0.59
0.42,10.45,30.13,0.6
0.65,7.63,20.26,0.59
0.69,7.65,20,0.58
3,5.43,15.02,0.58
0,7.79,25.18,0.61
0,12.49,31.31,0.59
0,12.87,29.55,0.6
0,5.98,32.48,0.61
0,7.72,29.07,0.59
0,8.14,29.66,0.55
0,7.67,30.89,0.53
0,10.38,33.19,0.51
0,11.88,32.96,0.49
0,11.39,29.16,0.48
1.81,7.67,7.79,0.48
0.02,7.68,26.64,0.5
0,12.51,34.32,0.48
0,13.24,26.44,0.46
0.03,8.39,31.02,0.46
0,10.13,37.91,0.45
0,14.66,40.04,0.44
0,16.42,38.29,0.42
0,17.4,41.03,0.42
0.06,14.99,33.96,0.41
10.85,8.88,10.11,0.42
5.66,7.24,7.57,0.44
0.2,10.7,23.84,0.44
0.85,10.33,14.76,0.41
0.45,9.43,23.58,0.4
2.89,7.03,12.96,0.39
27.68,5.34,3.7,0.56
9.61,4.68,4.88,0.82
2.54,5.3,11.48,0.72
8.71,2.85,4.18,0.68
0.18,6.54,19.39,0.78
0.24,7.14,20.75,0.69
0.64,9.02,20.96,0.63
0.34,11.95,27.82,0.59
0.13,12.01,24.82,0.57
0.75,8.91,19.38,0.54
3.07,5.95,15.95,0.54
0.99,2.3,21.72,0.59
0,5.06,27.19,0.56
0,7.05,23,0.52
0,7.45,27.96,0.49
1.43,4.22,25.24,0.46
7.91,3.12,8.85,0.45
8.21,2.41,4.74,0.46
11.18,5.59,5.01,0.61
0.44,6.6,17.74,0.82
0.03,9.1,15.7,0.75
0,14.43,32.51,0.7
0,17.5,36.66,0.66
5.86,11.58,15.45,0.62
0,9.43,25.94,0.7
0,13.75,32.28,0.65
0.01,14.39,29.45,0.59
8.85,6.68,4.26,0.58
0,8.27,27.69,0.71
0,12.35,32.13,0.63
0,16.63,37.16,0.57
0,19.79,42.66,0.53
0.13,19.89,40.42,0.49
0.01,16.71,31.56,0.46
0,16.03,37.03,0.44
0,16.16,35.22,0.42
0.01,14.64,32.16,0.39
0,12.2,28.23,0.38
0.3,12.53,23.98,0.36
6.46,7.02,5.29,0.35
0.11,5.41,26.59,0.4
0,8.77,29.26,0.39
2.72,9.96,12.54,0.35
7.43,10.1,6.64,0.38
0.04,13.8,26.3,0.63
0.23,11.49,23.85,0.5
4.27,6.56,14.86,0.43
7.47,5.8,14.55,0.44
8.21,5.15,6.96,0.57
7.07,5.06,10.04,0.63
0.14,7.36,19.12,0.63
1.41,9.49,16.52,0.58
0,13.53,31.53,0.57
0.01,15,35.21,0.51
0,17.03,36.7,0.46
0,19.73,39.76,0.42
0.01,21.5,37.7,0.39
1.16,21.63,35.37,0.37
3.26,18.41,25.06,0.35
1.06,19.15,32.29,0.35
0.11,21.66,37.95,0.32
0.14,23.67,44.66,0.3
0.29,23.14,41.88,0.28
0.38,22.39,38.53,0.27
0.58,23.19,39.88,0.25
0,24.23,42.72,0.24
0.34,25.58,46.4,0.23
1.62,22.93,39.23,0.22
0,19.4,45.57,0.21
0,18.37,41.86,0.2
0,16.15,48.61,0.19
0,17.6,51.08,0.19
0,20.75,48.16,0.17
0,22.36,47.03,0.15
0,22.76,45.86,0.13
0,20.66,44.52,0.12
0,16.31,40.72,0.11
0,16.84,45.52,0.1
0,19.99,48.11,0.1
0,22.43,50.89,0.1
0,23.68,50.42,0.09
0,26.07,54.18,0.09
0,24.01,53.81,0.08
0,19.78,43.75,0.08
0,19.27,39.07,0.07
0.01,20.35,39.02,0.07
0,19.06,38.49,0.07
0,20.72,44.15,0.07
0,24.93,53.1,0.06
0,28.7,58.35,0.06
0,29.82,59.07,0.06
0,29.07,60.86,0.05
0,30.22,57.5,0.05
0.15,29.53,52.72,0.04
0.15,28.9,52.8,0.04
0.11,27.55,50.06,0.04
0.54,26.52,46.33,0.04
0.13,27.27,47.45,0.03
3.44,26.39,43.31,0.03
0.01,25.69,53.49,0.03
0.15,25.41,50.11,0.03
0,27.2,51.43,0.03
0.13,27.11,48.04,0.03
0.06,25.46,48.57,0.03
0,24.45,46.59,0.03
0,22.57,48.72,0.02
0,22.33,45.93,0.02
0,23.15,40.89,0.02
1.07,21.05,38.05,0.02
0.79,19.05,36.22,0.02
0.13,20.23,40.58,0.02
0,22.26,45.48,0.02
0.07,23.39,46.33,0.02
1.28,23.65,43.79,0.02
1.13,21.73,39.74,0.02
0.03,17.97,32.81,0.02
0.41,16.74,32.8,0.02
3.62,16.71,32.27,0.02
0,17.39,36.44,0.02
0,19.94,44.11,0.04
0,20.39,46.94,0.03
0,22.43,45.11,0.03
0,24.46,53.13,0.02
0,24.17,46.45,0.02
0,23.12,45.27,0.02
0,22.79,41.58,0.02
0,22.31,41.95,0.02
0,23.08,49.67,0.02
0,24.62,52.32,0.02
0,25.49,49.53,0.02
0,26.24,49.07,0.02
