1.85,0.82,7.57,0.22
0,-0.64,9.1,0.22
0,1.45,7.72,0.22
0,4.27,10.23,0.22
0,5.29,9.85,0.22
2.18,0.88,4.16,0.22
0,-1.52,10.42,0.22
0,0.54,9.54,0.22
4.78,1.38,9.83,0.22
8.69,-4.19,5.42,0.22
0.53,-3.31,8.94,0.22
12.56,-2.09,6.36,0.22
17.75,-6.9,2.84,0.22
0.02,-15.84,3.02,0.2
0.59,-11.07,1.92,0.18
0.02,-8.35,5.05,0.18
1.75,-6.54,5.56,0.16
5.9,-8.2,3.52,0.16
4.34,-13.33,1.75,0.16
0.13,-16.42,2.96,0.16
0.01,-14.33,4.1,0.17
1.34,-13.11,2.69,0.18
0.01,-9.59,4.93,0.17
1.77,-5.54,2.25,0.16
1.62,-3.45,2.62,0.17
3.36,-2.56,2.35,0.16
0.69,-3.1,3.38,0.17
0.19,-6.53,3.54,0.17
7.84,-4.55,1.99,0.17
7.31,-3.27,2.6,0.16
5.35,-5.5,2.8,0.16
0.17,-7.05,3.17,0.17
13.01,-4,0.6,0.17
0.47,-3.1,3.04,0.17
0.04,-5.45,3.51,0.17
0.03,-5.96,1.98,0.16
0.28,-4.68,3.15,0.16
1.06,-6.22,3.08,0.16
5.07,-8.91,1.65,0.18
0.93,-11.75,1.58,0.18
0.5,-14.76,2.04,0.18
0.01,-17.32,1.95,0.18
0.03,-18.25,1.53,0.18
0.01,-14.59,1.93,0.18
0,-12.05,2.78,0.17
0,-10.55,3.62,0.17
0,-10.59,3.04,0.16
0,-9.52,2.35,0.16
0,-7.6,3,0.16
0,-6.9,3.43,0.16
0,-7.2,4.08,0.16
0,-6.62,4.52,0.16
0,-6.68,4.18,0.16
0,-6.23,4.43,0.17
0,-7.63,3.03,0.17
0,-6.96,3.78,0.16
0,-7.08,3.78,0.16
0,-7.32,4.52,0.17
0,-6.43,4.78,0.17
0.54,-5,5.67,0.17
5.94,-4.43,0.66,0.17
0.07,-5.99,2.67,0.17
0.01,-7.92,3.99,0.17
0.01,-5.86,4.35,0.17
0.14,-6.54,2.93,0.16
0,-9.04,4.08,0.16
4.27,-5.41,1.19,0.16
4.98,-7.24,3.07,0.14
0.09,-9.5,2.89,0.14
0,-7.75,5.34,0.16
0,-5.63,6.63,0.18
0,-3.71,5.45,0.18
0,-1.66,5.96,0.18
0,-2.83,4.81,0.18
0,-4.11,4.59,0.17
0,-5.18,3.86,0.17
2.4,-3.75,2.3,0.17
0.03,-3.82,4.59,0.17
0.01,-2.71,4.93,0.17
0,-1.26,5.02,0.17
0,-1.43,5.24,0.17
3.54,-3.7,2.16,0.18
0.07,-6.26,4.17,0.17
0.35,-5.64,4.36,0.17
0.84,-3.52,4.59,0.17
0,-7.2,3.78,0.16
0,-6.29,5.89,0.16
0,-3.52,7.91,0.16
0,-1.68,8.08,0.16
0,-1.16,9.24,0.18
0,0.05,7.83,0.16
1.56,-0.55,3.25,0.17
1.99,-1.15,5.12,0.16
0.01,-2.71,5.89,0.16
3.46,-3.17,6.29,0.16
2.16,-5.6,4.81,0.17
0.37,-8.64,3.32,0.16
3.64,-8.01,4.6,0.16
16.05,-9.32,1.3,0.16
0.26,-11.95,2.63,0.16
0.1,-15.86,2.73,0.16
0.05,-17.44,2.57,0.16
0.68,-15.76,4.02,0.16
0.82,-12.03,4.37,0.15
2.96,-9.34,3.05,0.15
6.83,-3.32,2.72,0.15
0.66,-1.93,3.97,0.15
4.03,-0.39,5.46,0.15
1.25,-2.03,4.84,0.15
7.29,-0.14,5.05,0.15
0.06,1.58,7.89,0.15
3.24,0.94,6.28,0.14
1.59,-3.55,6.57,0.14
0.44,-6.74,5.22,0.14
0,-4.04,7.96,0.15
0.06,-1.46,5.5,0.15
0,2.47,8.89,0.15
0,1.6,10.6,0.15
0,1,8.32,0.16
0,0.57,10.93,0.16
0,0.74,11.01,0.16
0,1.95,12.85,0.16
0.59,0.74,8.93,0.17
0.11,0.94,11.35,0.18
0,1.32,12.28,0.22
0,0.58,11.67,0.24
0,1.24,13.71,0.26
0,1.53,11.83,0.26
2.47,3.23,12.11,0.26
10.12,-3.23,6.72,0.26
7.42,-3.52,5.06,0.22
4.64,-4.71,2.54,0.22
0.83,-5.42,6.48,0.2
1.4,-5.92,6.17,0.2
5.26,-5.25,4.41,0.2
0.56,-6.02,9.36,0.18
7.54,-4.87,3.51,0.18
2.64,-7.18,3.35,0.18
2.63,-6.5,5.75,0.18
0.2,-6.64,5.2,0.17
0,-2.89,10.78,0.18
0,-2.51,13.6,0.2
0,-2.01,13.84,0.24
0,-0.52,13.58,0.27
0,1.15,14.27,0.29
0.03,-0.06,10.1,0.27
0,2.5,13.17,0.27
0.06,4.01,14.93,0.35
1.96,5.23,12.7,0.38
0.51,4.96,14.96,0.4
6.48,3.56,8.77,0.49
0.92,3.05,8.62,0.6
11.41,2.45,5.58,0.57
24.74,-3.49,2.27,0.51
4.7,-2.61,5.73,0.4
0.07,-3.4,10.34,0.38
0.56,-0.98,9.87,0.36
0.07,1.82,15.85,0.4
1.34,0.57,13.56,0.44
2.94,-0.16,8.3,0.38
2.64,0.07,8.03,0.35
0.22,2,12.69,0.33
3.35,1.54,7.55,0.38
1.09,3.38,20.11,0.44
7.19,-4.59,7.07,0.55
0,-2.8,14.19,0.49
0.16,1.26,16.12,0.47
4.99,1.21,9.74,0.51
7.29,-3.36,6.35,0.42
0.93,-3.86,8.59,0.44
0,-2.05,11.99,0.44
0,2.51,13.01,0.46
0.17,5.83,15.63,0.6
2.42,6.25,12.93,0.75
1.76,4.56,16.19,0.78
3.48,2.98,14.1,0.78
8.77,1.44,12.53,0.73
2.58,-4.7,12.46,0.6
0,-1.36,14.22,0.6
0.01,5.34,21.22,0.68
0.62,5.33,19.12,0.77
0.2,6.54,19.68,1.02
0.15,9.14,21.17,1.24
0.02,10.51,23.72,1.46
0.08,9.78,27.56,1.75
2.05,3.9,24.37,1.7
0,1.97,20.69,1.39
7.6,1.82,10.15,1.35
9.04,-1.98,4.62,1.17
6.56,-2.17,6.24,1.06
2.09,-1.23,7.76,1.02
0.82,1.89,18.71,1
0.51,4.22,21.18,1.22
0.41,4.14,17.29,1.48
0,5.61,24.22,1.48
1.42,5.31,16.82,1.4
13.36,1.04,1.91,1.39
2.95,0.01,10.24,1.19
0,2.82,18.42,1.13
0,6.77,21.53,1.24
0.1,10.25,23.09,1.5
0.24,12.13,26.06,1.7
0.01,11,32.39,1.9
0.06,3.03,25.07,1.81
0,6.94,26.34,1.75
0,9.58,27.94,1.88
0,11.34,26.7,2.06
0,12.71,27.28,2.3
0,12.06,27.61,2.41
0.21,12.74,28.8,2.46
0.93,11.39,27.46,2.41
0.1,11.9,28.64,2.35
0.28,14.17,29.24,2.23
0.24,14.41,31.48,2.13
1.36,13.57,25.87,1.97
0.24,14.64,30.6,1.9
0.24,14.95,29.7,1.81
1.44,15.45,32.11,1.62
0,14.16,34.81,1.42
0.46,14.57,35.53,1.26
5.78,9.25,13.31,1.19
4.62,6.57,11.12,1.19
3.72,8.23,15.09,1.09
0.16,11.84,25.58,1
0.78,14.03,29.17,0.95
0.08,14.55,30.35,0.89
0,15.69,36.86,0.86
0,15.91,35.14,0.78
0,17.4,35.65,0.71
0.9,15.63,27.08,0.69
0.02,16.25,34.42,0.66
0.34,14.87,32.95,0.62
0,15.82,37.79,0.6
0,15.43,37.84,0.58
0.02,16.86,35.18,0.57
0,18.75,43.01,0.55
0.01,17.43,30.32,0.53
2.52,15.03,24.55,0.55
0,17.21,35.09,0.53
0.14,18.88,34.29,0.49
0.37,18.18,30.04,0.47
2.58,17.02,30.11,0.47
0.21,16.64,28.76,0.46
0.03,18.34,35.59,0.44
0.01,19.08,33.39,0.44
0.21,19.09,32.29,0.44
3.53,17.46,30.88,0.44
2.57,13.99,27.7,0.4
0.36,15.39,32.18,0.4
3.41,13.13,18.79,0.4
1.8,13.78,22.82,0.4
0.01,15.51,36.59,0.4
0,15.48,35.54,0.4
0.38,15.76,33.43,0.4
0.16,17.76,35.41,0.38
0.48,18.84,35.58,0.36
1.4,18.11,30.18,0.36
11.17,13.85,12.36,0.4
3.38,13.72,18.45,0.42
0.2,14.98,27.52,0.38
0.43,16.25,30.14,0.36
3.91,15.31,21.26,0.36
2.64,15.15,22.69,0.36
5.66,12.98,13.78,0.36
16.53,11.81,6.94,0.38
1.1,12.79,22.91,0.38
1.45,12.89,22.47,0.36
1.14,13.48,25.68,0.36
0.68,14.55,30.68,0.36
0,14.7,32.65,0.35
0,16.12,34.27,0.35
0,16.45,35.91,0.35
0,16.54,35.53,0.35
0,18.7,33.46,0.33
0,18.97,34.74,0.33
0,19.87,32.7,0.33
0.06,19.46,33.23,0.31
0.42,18.74,31.47,0.31
4.37,16.21,22.51,0.31
0.77,16.91,28.75,0.33
0.35,17.24,28.25,0.33
0.42,17.88,30.83,0.31
0.39,17.19,30.86,0.31
0.05,17.23,29.38,0.31
0.07,17.41,29.37,0.31
0.17,17.16,27.44,0.31
0.22,16.88,29.76,0.31
0.65,16.16,28.43,0.31
0.34,16.58,30.91,0.31
0.58,18.16,29.77,0.29
0.01,19.46,32.13,0.29
0.68,19.03,27.33,0.29
9.85,16.73,17.19,0.29
8.81,16.17,16.78,0.29
7.5,15.69,18.36,0.31
13.49,14.14,13.38,0.31
0.63,14.37,15.36,0.29
1.31,13.74,12.97,0.29
0.12,15.55,23.35,0.29
0.84,15.55,22.75,0.29
0.06,16.63,24.77,0.29
6.35,13.88,13.04,0.29
3.01,13.35,16.02,0.29
0.24,13.71,25.19,0.31
3.63,12.89,19.03,0.29
1.78,11.46,22.49,0.29
2.62,9.93,17.84,0.29
0,11.19,21.51,0.27
0,13.1,25.5,0.27
0,14.4,28.96,0.27
0.11,14.96,27.42,0.27
0.87,14.94,25.87,0.27
3.37,12.64,21.94,0.27
4.65,9.88,19.69,0.27
4.55,5.27,6.5,0.27
0,8.41,21.03,0.27
0.89,9.95,20.76,0.26
1.39,10.17,17.59,0.26
0.02,10.41,24.63,0.26
0,10.37,25.35,0.26
0,10.11,26.1,0.26
0.25,8.91,19.69,0.26
2.16,7.86,15.75,0.26
0.26,8.53,26.53,0.26
0,7.25,24.62,0.26
0,7.55,23.58,0.26
1.98,7.89,20.24,0.26
18.54,6.93,6.95,0.26
5.79,3.84,10.3,0.27
7.03,1.64,6.31,0.27
4.1,1.06,11.35,0.27
5.21,1.6,7.38,0.27
4.39,1.73,6.74,0.26
0,0.74,12.36,0.24
1.15,1.44,10.57,0.22
1.76,2.32,7.93,0.24
12.45,1.34,5.32,0.26
4.52,0.52,2.59,0.24
0.02,2.62,11.15,0.24
0.02,2.84,10.99,0.24
0.01,4.83,11.77,0.22
0,5.71,13.34,0.22
0.09,6.46,14.95,0.22
0.34,6.76,14.3,0.22
0.42,6.23,14.73,0.22
8.43,-0.31,2.96,0.24
2.06,-2.76,9.19,0.24
0,-0.44,11.85,0.22
0,3.15,13.57,0.22
0,3.15,12.56,0.22
0.01,4.19,13.09,0.22
2.15,4.06,8.97,0.22
2.65,2.38,6.76,0.22
7.46,0.38,3.32,0.22
8.98,0.01,4.02,0.22
0.3,0.61,5.82,0.2
0,1.68,8.92,0.2
0.04,2.18,7.89,0.2
0.52,3.01,9.93,0.2
0,3.22,9.33,0.2
0,4.56,10.71,0.2
0,5.84,12.22,0.2
0,4.95,11.92,0.2
0.02,6.49,11.39,0.2
0.09,4.99,13.21,0.2
14.7,-1.15,2.7,0.2
8.11,-1.96,2.86,0.2
0.02,-1.75,6.63,0.2
0,-3.28,7.1,0.2
0,-2.71,5.86,0.2
0,-0.72,8.26,0.2
3.51,-4.6,2.93,0.2
1.18,-8.54,5.7,0.18
2.47,-10.01,6.25,0.18
0.05,-9.64,8.46,0.18
0.22,-7.71,5.03,0.18
0,-5.77,9.79,0.18
0,-4.04,5.65,0.18
0,-3.19,7.36,0.18
0,-1.85,8.41,0.18
0,-1.85,7.25,0.18
0,-1.73,7.28,0.18
0,-0.41,7.71,0.18
6.58,0.56,1.62,0.18
1.15,1.12,4.03,0.18
0,0.87,6.65,0.18
3.37,0.63,5.07,0.17
0.71,-4.01,6.8,0.17
0.33,-4.49,5.71,0.17
0,-0.43,6.88,0.18
5.42,-1.89,2.64,0.17
0.04,-3.82,5.83,0.17
0,-2.06,8.94,0.17
0,-1.38,7.48,0.16
4.22,-1.47,6.46,0.16
1.58,-5.96,3.96,0.16
0,-4.98,7.58,0.17
0,-2.73,9.31,0.16
0,-2.41,8.76,0.17
0,-2.45,8.01,0.18
0.02,-2.11,7.17,0.16
3.7,-2.36,2.26,0.16
9.53,-3.74,1.66,0.16
0.57,-5.6,2.38,0.15
0.61,-11.48,2.75,0.14
0,-14.34,3.27,0.11
0,-9.58,4.97,0.12
0,-8.31,5.18,0.13
0,-8.52,5.11,0.14
0,-7.2,6.48,0.14
0.31,-6.32,3.76,0.14
0.41,-5.27,3.91,0.13
0,-5.71,3.93,0.13
0.13,-5.72,4.51,0.14
0.2,-7.1,3.33,0.13
0.58,-6.29,2.55,0.13
0.08,-7.2,3.04,0.13
0,-8.16,6.07,0.14
0.35,-6.55,4.43,0.13
0.01,-9.37,3.12,0.13
0.03,-10.08,2.83,0.13
0,-7.92,6.83,0.13
0.01,-6.64,6.25,0.13
0.03,-7.93,3.3,0.13
0,-6.3,8.52,0.13
0,-6.93,8.95,0.13
0,-7.16,7.36,0.13
1.6,-4.16,8.18,0.12
4.15,-7.94,4.25,0.12
0,-7.22,5.86,0.13
0.01,-6.2,6.06,0.13
5.82,-6.63,2.09,0.14
2.29,-7.74,3,0.14
3,-10.12,1.25,0.14
0.85,-10.9,1.69,0.14
0.12,-11.75,2.06,0.12
0,-12.02,4.17,0.1
0,-7.81,8.72,0.1
0,-4.79,7.73,0.11
0.01,-7.05,8.24,0.11
0.06,-11.75,5.2,0.11
2.21,-16.21,1.53,0.1
5.63,-15.8,0.9,0.1
0.16,-17.34,2.31,0.09
0.1,-13.25,2.96,0.08
3.12,-10.63,1.81,0.07
0.15,-14.15,2.54,0.06
0,-12.3,5.13,0.05
0,-9.22,9.01,0.06
0.85,-6.84,4.77,0.08
0.39,-5.45,4.46,0.07
0.3,-3.57,6.66,0.08
0,-4.04,9.77,0.09
0,-3.51,10.2,0.08
5.62,-4.22,3.53,0.08
0,-7.85,4.78,0.08
0.03,-5.8,2.85,0.08
0.06,-6.5,3.22,0.08
0,-3.74,8.42,0.08
0,-3.9,8.94,0.09
3.53,-2.43,5.28,0.08
0.58,-4.72,4.45,0.08
0,-7.09,9.36,0.08
0,-4.74,9.8,0.09
0,-2.55,11.42,0.1
0,-2.08,8.48,0.1
0.35,-3.23,7.76,0.1
2.05,-2.39,4.94,0.1
0.07,-2.87,6.28,0.08
4.37,-2.54,2.97,0.09
3.1,-2.58,3.49,0.09
9.99,-5.3,3.76,0.09
1.37,-8.3,4.69,0.07
3.1,-6.72,3.12,0.07
0.44,-8.22,4.34,0.07
0.27,-10.99,4.67,0.07
1.13,-9.68,3.43,0.08
2.13,-9.08,3.48,0.08
0,-11.17,8.24,0.07
0,-11.08,7.52,0.07
3.23,-9.87,4.57,0.08
7.4,-8.39,2.67,0.07
1.94,-12.32,3.68,0.06
0.29,-12.19,3.71,0.06
0.37,-10.04,4.77,0.06
0,-10.99,7.21,0.07
0,-8.57,10.93,0.08
0,-5.38,12.15,0.09
0,-4.39,12.02,0.1
0,-2.37,11.79,0.1
0,-0.86,12.3,0.12
0,-0.49,10.09,0.1
0.54,-0.14,11.18,0.11
2.48,-1.99,6.53,0.11
6.54,-2.26,6.27,0.11
0,-3.67,12.99,0.1
1.4,-2.08,9.65,0.11
0,-0.71,11.85,0.12
0.49,-2.23,10.65,0.13
1.2,-2.96,11.32,0.13
10.25,-3.11,2.84,0.13
14.49,-4.45,2.05,0.12
1.17,-3.92,6.59,0.12
5.68,-4.02,10.98,0.13
7.46,-5.4,6.04,0.13
3.81,-8.91,7.24,0.12
1.74,-9.82,6.62,0.11
6.66,-8.56,3.96,0.12
0.07,-9.44,6.69,0.12
0.88,-8.98,7.26,0.14
0.35,-8.02,8.18,0.14
1.98,-7.79,9.58,0.14
2,-9.37,6.02,0.14
1.67,-10.92,4.42,0.14
1.21,-11.83,6.03,0.15
0,-9.55,11.5,0.16
0,-4.48,14.69,0.17
0,-2.77,14.88,0.17
0,-2.56,13.01,0.2
2.74,-1,16.1,0.18
11.86,-0.73,6.48,0.18
1.11,-1.14,7.04,0.18
1.97,-1.2,8.38,0.22
1.67,-0.46,6.48,0.24
0.01,-0.2,13.68,0.33
0,-0.66,15.81,0.35
0,0.13,14.87,0.35
2.36,1.76,9.4,0.38
0.97,-3.41,15.32,0.31
0,-1.43,14.66,0.26
0,3.02,18.71,0.35
0,5.13,21.67,0.46
0,5.67,21.34,0.6
0.04,7.72,21.49,0.64
0.01,6.96,26.6,0.68
2.43,-3.36,12.28,0.55
0.17,-1.28,13.9,0.4
0,2.31,18.09,0.42
0,6.32,21.17,0.58
0.09,8.36,21.83,0.69
0.83,8.7,19.84,0.73
0.63,8.53,17.6,0.71
0.21,9.29,19.97,0.84
0.21,9.34,20.06,0.93
0.24,9.11,22.04,1.22
0.25,9.62,22.83,1.53
8.2,6.91,12.04,1.51
3.82,5.67,17.4,1.39
5.32,1.3,9.23,1.31
0,2.68,19.74,1.09
0,6.55,22.81,1.06
0,8.68,26.64,1.17
0.04,8.29,23.33,1.37
0.13,9.24,21.96,1.53
0.39,9.85,22.89,1.46
1.71,9.95,22.15,1.48
2,9.83,21.48,1.39
2.02,9.74,21.09,1.37
2.34,9.69,19.3,1.33
10.73,9.34,15.39,1.44
4.77,11.02,17.85,1.39
6.37,10.1,12.77,1.3
11.2,9.2,11.22,1.22
8.65,8.01,9.6,1.19
9.8,7.86,13.93,1.11
10.32,7.53,13.45,1.02
6.05,6.02,15.98,0.97
10.49,4.18,11.68,0.93
3.6,5.06,16.09,0.88
5.08,6.14,17.36,0.86
2.55,5.93,17.51,0.84
3.98,5.35,16.42,0.82
12.43,2.13,7.81,0.8
8.64,2.39,8.32,0.84
5.53,3.36,6.5,0.82
5.81,4.64,11.5,0.77
0.79,7.71,21.46,0.73
0,11,29.92,0.69
0,8.79,26.84,0.66
0,9.27,28.8,0.62
0,11.22,28.74,0.6
0.43,13.4,28.17,0.58
7.04,12.21,18.98,0.57
4.65,11.64,15.74,0.57
12.73,11.2,14.13,0.57
4.35,11.49,16.91,0.57
1.48,12.04,22.63,0.55
1.04,12.29,25.33,0.55
0.14,14.15,30.73,0.55
0,14.78,31.79,0.53
0,16.44,32.42,0.51
0.01,17.35,30.33,0.49
3.06,15.79,26.86,0.47
0.04,13.54,32.83,0.46
0.04,14.07,32.56,0.46
0.03,14,32.83,0.44
0.03,13.53,29.99,0.42
0.81,14.92,28.97,0.42
0,15.83,33.84,0.4
0,12.41,28.74,0.38
0,13.64,33.11,0.38
0,15.23,36.47,0.29
0,15.9,35.46,0.24
0,16.65,36.46,0.2
0.55,16.44,33.42,0.22
0.49,15.75,25.86,0.22
0.54,14.82,27.92,0.26
0.1,14.7,28.67,0.22
0.08,16.87,33.54,0.18
0,16.89,38.04,0.18
0,16.52,36.37,0.18
0,16.11,35.68,0.2
0,17.19,37.42,0.2
2.03,15.57,33.61,0.2
0.04,16.5,33.84,0.2
0,18.06,36.64,0.22
0.01,17.32,35.56,0.18
0,16.78,39.75,0.18
6.21,13.21,22.39,0.2
9.76,12.07,23,0.24
0,13.67,32.26,0.2
0,15.33,34.07,0.2
0,17.1,35.08,0.2
4.31,14.68,23.35,0.2
2.31,13.07,26.8,0.2
0.38,11.63,33.36,0.2
0.08,12.88,31.84,0.2
11.06,11.34,9.38,0.22
5.02,12.92,17.85,0.2
0.01,14.45,30.93,0.18
0,16.07,33.22,0.2
0,18.56,33.08,0.18
1.69,16.4,22.66,0.18
9,15.53,17.5,0.18
11.85,14.3,11.48,0.16
15.94,13.5,11.06,0.16
11.65,14.42,12.51,0.16
7.03,14.59,15.23,0.16
1.33,15.08,18.6,0.15
0.3,15.92,24.55,0.15
0.33,17.13,28.29,0.14
0.15,18.55,28.78,0.14
0,18.19,32.43,0.14
2.83,17.26,23.74,0.14
6.47,16.05,17.15,0.14
11.55,13.45,9.89,0.22
0,14.31,24.01,0.24
1.68,14.62,22.3,0.22
3.23,14.9,22.48,0.22
2.5,15.53,26.04,0.22
2.7,13.47,21.11,0.22
1.33,13.71,24.08,0.2
0.49,13.17,29.25,0.2
0.5,11.62,27.69,0.22
0,12.9,30.26,0.2
0,14.01,30.76,0.2
0,15.93,29.72,0.18
0,17.69,29.31,0.18
5.05,13.91,15.45,0.17
1.76,14.46,17.72,0.18
9.55,13.24,12.34,0.2
12.8,12.51,8.27,0.18
4.52,12.43,16.8,0.18
5.48,10.14,15.66,0.17
0.03,9.97,24.84,0.18
0,11.45,25.43,0.2
0.09,12.59,24.51,0.18
0.14,13.83,25.06,0.18
0,14.6,29.69,0.18
0,15.15,27.69,0.18
1.19,16,25.52,0.18
0.68,15.04,24.93,0.18
1.99,13.02,22.41,0.18
1.27,11.06,22.74,0.18
1.24,11.32,19.7,0.18
0.81,11.19,19.91,0.18
1.39,11.03,19.68,0.18
0.13,11.67,22.48,0.18
0.22,12.24,25.4,0.18
0.01,12.5,27.97,0.18
0.04,12.35,26.85,0.18
0.06,12.82,23.92,0.18
3.49,8.6,12.17,0.18
8.4,6.56,10.08,0.2
0.05,10.15,21.81,0.17
2.65,9.46,19.57,0.16
0.03,8.87,22.4,0.16
0,8.94,26.04,0.16
0,9.83,26.29,0.16
0,10.62,26.11,0.16
0,12.21,24.28,0.16
0,11.9,25.23,0.15
0,12.83,23.7,0.15
0.19,12.16,22.61,0.15
2.31,10.92,18.41,0.15
1.88,10.62,18.18,0.15
0,8.86,21.85,0.15
0,8.13,23.69,0.15
0,9.63,24.05,0.15
0,11.38,23.59,0.15
0,10.9,22.39,0.15
0,11.9,22.64,0.15
0,11.42,24.75,0.14
0,10.98,25.04,0.14
0,10.48,23.34,0.14
0,10.85,21.7,0.14
0,11.05,24.93,0.14
0.14,9.21,22.37,0.14
0,9.5,21.72,0.14
0,9.42,19.27,0.14
0,10.01,20.95,0.14
10.76,7.73,6.13,0.15
10.46,5.73,5.36,0.17
3.05,2.83,5.76,0.16
0,3.7,16.78,0.15
0,4.39,15.05,0.14
0,4.91,15.87,0.14
0,4.33,16.43,0.14
0,3.68,15.5,0.14
0,4.16,17.81,0.14
0,5.36,15.94,0.14
1.05,5.42,13.06,0.14
7.89,3.77,3.15,0.14
6.07,2.65,3.47,0.15
0.01,3.53,8.86,0.14
0,4.79,10.62,0.14
0,5.7,12.08,0.14
2.34,5.89,5.64,0.14
10.01,4.96,3.34,0.14
15.52,3.5,4.35,0.16
0.68,2.39,5.11,0.14
4.88,4.44,2.01,0.14
7.78,3.17,3.09,0.14
0.29,2.9,5.13,0.14
0,3.03,7.79,0.14
7.57,3.25,6.29,0.14
6.12,0.96,5.55,0.16
2.09,0.53,5.39,0.15
0.02,1.91,8.94,0.14
0,1.14,7.34,0.14
0.21,-0.06,5.81,0.14
0,0.42,7.22,0.13
0,1.42,9.16,0.13
1.85,1.21,5.77,0.13
12.24,-3.02,2.2,0.14
1.15,-8.26,5.3,0.12
0.06,-8.72,5.45,0.18
1.57,-8.13,2.52,0.13
0,-7.36,7.69,0.24
0,-4.79,8.3,0.18
0,-4.29,7.07,0.17
0.53,-4.84,4.3,0.13
0.15,-4.19,4.07,0.12
0.65,-5.16,3.67,0.13
0.02,-6.62,7.2,0.14
7.54,-6.64,1.78,0.11
1.92,-7.22,2.19,0.11
0.01,-9.41,4.64,0.14
0,-8.61,3.78,0.14
0,-7.65,4.82,0.12
0,-8.98,4.71,0.14
0,-6.16,5.77,0.15
0,-2.9,6.04,0.14
0,-1.99,5.1,0.12
0.53,-2.31,3.1,0.11
3.77,-2.01,2.95,0.12
0,-3.63,3.49,0.09
6.98,-5.34,1.89,0.1
0.19,-9.44,4.29,0.11
0.73,-6.69,2.44,0.12
0.76,-0.92,6.82,0.1
1.23,-5.66,3.82,0.1
0.49,-13.48,2.61,0.09
2.33,-15.47,2.43,0.1
0.03,-16.98,1.99,0.1
0,-14.15,4.28,0.11
1.67,-10.58,2.45,0.12
3.04,-7.07,1.46,0.11
0.43,-6.62,1.6,0.12
1.85,-7.54,1.07,0.13
0.1,-11.23,3.7,0.13
0.09,-9.14,3.74,0.14
13.73,-3.92,1.43,0.14
9.58,-11.51,1.01,0.13
2.26,-16.26,1.18,0.11
0.04,-19.25,2.43,0.08
0.02,-18.22,3.31,0.08
0.01,-14.49,2.34,0.09
0,-11.64,2.79,0.1
1.04,-9.75,2.62,0.1
3.75,-11.76,1.53,0.09
0.12,-15.5,1.89,0.09
0.01,-16.18,2.74,0.08
0,-15.97,4.14,0.07
0.45,-12.35,3.78,0.08
5.38,-5.13,0.86,0.09
9.26,-5.22,1.07,0.1
3.97,-6.51,1.58,0.11
0.04,-10.35,3.08,0.1
2.36,-10.23,2.09,0.11
0.52,-9.89,2.41,0.1
0.07,-4.11,4.59,0.11
4.83,-7.59,3.16,0.12
0.18,-12.85,3.13,0.12
0.04,-12.56,4.36,0.11
0,-9.34,4.76,0.1
3.67,-6.81,1.85,0.11
1.96,-8.76,3.73,0.1
7.2,-9.09,1.29,0.09
9.14,-9.49,1.21,0.08
0.76,-12.45,2.17,0.07
0,-15.29,3.5,0.06
0.65,-12.45,1.79,0.07
0.02,-12.09,2.95,0.07
0.08,-7.44,4.81,0.08
0,-11.28,3.47,0.08
0,-10.06,6.16,0.08
0,-6.39,7.53,0.09
0,-4.73,6.97,0.09
0,-4.96,6.41,0.1
1.09,-3.83,5.97,0.11
4.37,-6.63,2.27,0.12
1.76,-9.32,3.43,0.12
4.48,-8.17,3.19,0.11
4.41,-7.55,1.78,0.11
0.23,-9.98,3.83,0.11
0,-12.22,6.19,0.11
0,-11.38,5.24,0.11
0,-9.11,7.79,0.11
0,-8.16,6.66,0.12
0.04,-7.07,4.57,0.12
0,-5.32,7.87,0.13
0.41,-4.99,5.32,0.14
0.01,-6.18,4.09,0.15
0,-4.23,8.78,0.16
0.75,-7.32,5.36,0.18
0,-9.12,5.45,0.17
0,-4.74,8.19,0.16
1.79,-9.68,3.27,0.16
0.01,-12.32,4.77,0.15
2.93,-9.66,2.64,0.15
0.04,-8.53,4.22,0.16
0,-6.68,5.78,0.18
0,-5.67,7.74,0.18
0,-5.8,9.39,0.2
0,-4.2,10.67,0.22
0,-3.53,11.18,0.26
0,-3,10.58,0.26
0,-2.08,9.72,0.27
0.29,-1.22,8.2,0.29
0.52,-0.91,6.28,0.27
0.76,-0.97,4.72,0.27
2.95,-2.73,4.8,0.26
1.35,-3.91,4.63,0.26
0.24,-2.7,6.81,0.26
0.77,-3.39,6.21,0.26
0,-2.85,7.96,0.24
4.98,-2,7.5,0.29
1.54,-7.96,8.7,0.31
0,-7.58,9.62,0.24
3.07,-3.05,10.99,0.27
9.1,-9.68,3,0.26
2.37,-9.67,4.17,0.2
1.19,-12.64,4.62,0.22
0.54,-12.33,5.36,0.22
0.27,-9.08,10.1,0.22
2.18,-7.32,5.46,0.24
7.06,-8.28,2.86,0.24
0,-9.5,6.92,0.22
0,-7.98,10.13,0.22
0,-4.15,13.91,0.24
0,-1.69,14.95,0.27
0,-0.3,15.53,0.35
0,-1.89,9.67,0.46
0.51,0.19,14.13,0.38
0.38,-5.26,11.03,0.42
0,-2.06,11.65,0.35
0,1.14,15.46,0.4
0.04,-1.42,12.53,0.49
1.4,-10.53,5.12,0.4
0.14,-7.52,11.49,0.27
11.04,-6.92,2.58,0.31
2.36,-6.74,7.42,0.29
0,-6.89,10.15,0.33
0,-2.85,13.84,0.36
