0.21,18.09,20.01,0.16
7.13,18.71,10.61,0.17
5.16,20.07,20.67,0.79
0.39,19.27,22.88,0.41
0,20.61,25.62,0.26
7.84,19.68,4.13,0.25
0.02,20.55,23.2,0.3
0,21.44,21.81,0.23
0.6,21.74,12.52,0.19
3.14,22.3,17.97,0.22
0.46,22.79,21.39,0.27
0.07,23.89,24.92,0.19
0.4,24.94,28.47,0.16
0.43,24.02,20,0.14
2.93,21.49,11.65,0.15
0.94,22.87,17.13,0.23
5.93,21.62,18.24,0.23
0,19.96,31.14,0.18
0.12,19.58,25.56,0.16
0.04,20.44,23.03,0.14
2.95,20.3,18.58,0.14
0.01,20.32,26.51,0.13
0,20.49,25.78,0.11
1.57,21.92,23.68,0.1
11.47,22.33,20.09,0.12
0.16,22.94,24.14,0.09
0.04,21.38,28.14,0.08
0,19.15,34.52,0.07
0,19.8,31.26,0.06
0.32,21.61,23.34,0.06
0.71,22.71,20.25,0.05
0.28,23.16,23.55,0.05
3.39,23.01,20.1,0.05
0.5,22.82,25.29,0.04
0,21.39,27.34,0.04
0.12,23.2,25.09,0.04
1.18,23.98,22.87,0.03
1.1,24.75,25.9,0.03
1.41,25.9,31.45,0.03
2.05,23.54,23.59,0.03
0.01,21.96,30,0.02
3.52,20.28,19.79,0.02
0.84,19.58,21.15,0.02
1.5,19.79,14.26,0.02
0.01,22.09,24.11,0.02
0,22.92,31.37,0.02
2.04,23.68,27.92,0.02
8.28,20.31,19.66,0.02
0,19.3,35.58,0.02
0,19.22,35.71,0.02
0,20.28,37.06,0.02
0,21.27,35.82,0.02
0,22.02,37.41,0.01
0,22.06,39.18,0.01
0,22.38,33.3,0.01
2.89,21.41,10.98,0.01
3.19,22.53,13.41,0.01
17.22,20.85,4.72,0.02
0.32,21.47,21.57,0.02
0.03,21.5,25.36,0.01
0.39,21.31,24.03,0.01
3.97,21.03,15.93,0.02
0.06,21.39,16.55,0.02
6.2,20.04,5.65,0.03
19.08,20.69,5.92,0.17
2.02,21.61,20.68,0.1
0.01,18.17,30.3,0.06
0,17.9,28.93,0.04
0,20.64,27.83,0.03
0.04,22.41,25.29,0.03
0,23.79,30.03,0.02
0,23.72,29.63,0.02
0.03,24.74,31.15,0.02
0.58,23.64,24.18,0.02
0.01,22.83,30.07,0.01
0.02,23.4,25.3,0.01
0.07,22.45,23.74,0.01
0,22.24,28.98,0.01
0,22.03,29.26,0.01
0.24,20.49,23.64,0.01
0.12,20.96,30.03,0.01
0,20.83,25.49,0.01
0,21.05,33.64,0.01
0,20.63,31.72,0.01
0,22.36,30.48,0.01
3.29,22.89,30.7,0.01
1.83,14.85,28.23,0.01
0.05,12.64,28.87,0.01
0,14.34,28.66,0.01
0,17.19,30.67,0.01
0,20.81,32.88,0.01
0,22.46,32.87,0.01
0,23.98,30.38,0.01
0,24.7,29.79,0.01
0.11,23.41,23.58,0.01
0.61,22.69,20.73,0.01
0.91,20.34,12.47,0.01
1.87,20.82,14.86,0.01
0.56,21.77,20.84,0.01
4.42,21.94,17.33,0.01
1.64,19.6,14.81,0.01
0,14.23,34.97,0.01
0,14.19,26.27,0.01
0.02,18.91,20.17,0.01
0.16,21.76,20.14,0.01
0.01,22.71,30.18,0.01
0.07,21.02,26.01,0.01
0,18.93,27.2,0.01
4.8,20.46,24.96,0.01
0,16.33,29.6,0.01
0,11.6,27.47,0.01
3.29,12.45,16.54,0.01
1.69,11.13,4.78,0.01
0.04,14.37,10.77,0.01
0.82,14.8,4.96,0.01
3.38,15.23,8.68,0.01
23.32,15.49,10.29,0.01
0.14,11.67,11.67,0.01
0.01,12.99,18.32,0.01
0,12.33,19.03,0.01
0,13.04,18.79,0.01
0.01,13.48,16.83,0.01
0,10.09,21.17,0.01
0,9.53,18.86,0.01
0,11.63,19.37,0.01
0,13.8,19.24,0.01
0,16.3,22.83,0.01
0.08,16.23,16.28,0.01
0,11.57,26.41,0.01
0.11,8.82,23,0.01
0.29,4.9,22.23,0.01
0,6.57,21.41,0.01
0,9.16,18.84,0.01
0,10.31,20.51,0.01
0,10.66,18.83,0.01
0,10.92,17.73,0.01
0.01,13.34,17.31,0.01
0,11.41,21.58,0.01
1.63,8.78,9.31,0.01
0,9.18,22.25,0.01
0,8.72,19.67,0.01
4.19,8.29,11.51,0.01
9.46,3.65,1.56,0.02
1.51,2.87,6.37,0.02
0,0.27,13,0.02
0.14,0.36,10.1,0.01
0,1,11.47,0.01
0.3,1.32,4.74,0.02
0.06,4.89,7.63,0.02
1.57,8.68,2.96,0.02
3.04,9.93,29.62,0.02
0,4.74,14.62,0.02
0,5.12,10.2,0.02
0,7.99,11.26,0.02
0.01,9.1,14.09,0.02
0,6.64,11.04,0.02
0.05,7.46,11.81,0.02
0,6.12,11.74,0.02
0.04,8.22,10.48,0.02
2.18,9.18,6.34,0.02
0,2.26,16.44,0.02
0,1.84,12.5,0.02
0.09,7.91,13.82,0.02
0.04,7.84,18.44,0.02
0.07,4.81,17.42,0.02
3.75,7.91,24.29,0.02
0,7.37,26.6,0.02
0,7.59,14.62,0.02
0,9.4,15.19,0.02
0,11.23,16.02,0.02
0,9.72,20.11,0.02
0,8.09,17.72,0.02
0,10.95,10.85,0.02
0.01,13.84,11.93,0.02
0.01,12.03,9.63,0.02
0.01,14.59,10.84,0.02
7.84,14.82,7.08,0.02
21.39,12.47,0.47,0.03
9.02,4.93,14.58,0.04
0,3.14,10.78,0.03
0,2.82,12.49,0.03
1.21,2.4,6.04,0.03
10.9,3.23,0.93,0.03
0,0.77,10.13,0.04
0,1.55,13.6,0.03
0,2.88,12.38,0.03
0.44,0.53,12.33,0.03
0.02,-0.23,14.11,0.03
0,3.99,11.43,0.03
0.02,6.7,5.5,0.03
0,9.01,7.24,0.03
0.82,2.75,19.96,0.03
3.4,-4.33,11.27,0.03
2.21,-3.01,9.11,0.03
0,-4.63,11.76,0.03
0,-2.34,10.94,0.03
0,-1.64,10.41,0.03
3.99,0.43,1.89,0.03
0.74,0.2,1.27,0.03
0.43,-5.77,12.81,0.03
1.28,-6.4,7.77,0.03
0.05,-8.11,8.37,0.03
4.18,-8.66,5.78,0.03
26,-2.38,7.84,0.05
0.01,-10.56,6.69,0.05
0,-13.45,5.17,0.04
0.08,-8.62,7.92,0.03
0.85,-4.02,8.22,0.04
13.82,-3.06,2.92,0.04
8.53,0.38,7.11,0.08
0.02,-8.4,8.19,0.09
0.06,-6.12,9.45,0.04
0.09,2.62,9.93,0.05
0.37,5.74,5.05,0.08
10.61,-1.23,0.53,0.16
10.76,-3.28,8.25,0.23
0,0.13,13.49,0.25
0.94,2.66,11.94,0.22
5.57,4.75,5.34,0.3
0.06,1.74,16.23,0.46
0.11,2.94,7.56,0.33
3.38,2.54,1.08,0.45
0.72,4.66,0.23,1.59
15.13,12.14,0.36,1.12
23.07,7.04,7.65,2.49
0.39,2.05,10.98,1.85
0,2.39,12.09,1.13
0,5.67,11.85,0.78
0.27,8.74,4.54,0.58
0.01,3.61,12.68,0.44
0,1.46,16.35,0.35
0,-2.2,12.82,0.28
5.52,-0.85,2.93,0.24
1.5,4.5,4.65,0.23
0.1,3.79,14.44,0.21
1.09,4.26,12.27,0.19
0,3,19.99,0.18
0.7,5.74,8.48,0.16
4.65,3.57,0.4,0.16
0.16,3.43,15.07,0.15
0,5.58,6.48,0.15
0,5.6,15.45,0.14
0,7.57,12.68,0.14
6.13,7.07,7.99,0.14
0.13,-4.16,16.64,0.14
0.01,-3.34,18.87,0.13
0,1.37,19.2,0.12
0,4.74,19.04,0.12
5.16,5.87,6.45,0.11
9.92,3.89,10.72,0.2
0.05,0.62,11.61,0.33
0,-0.95,16.68,0.35
0.09,-4.53,18.54,0.33
0,-6.13,18.42,0.3
0.51,-4.5,14.3,0.28
0.17,-3.34,12.19,0.27
2.91,-0.85,7.97,0.24
0.01,0.01,15.29,0.22
1.58,2.39,10.37,0.2
4.01,3.87,5.69,0.2
1.41,0.17,17.67,0.18
0.01,3.33,20.76,0.17
20.36,4.36,7.55,0.16
4.73,-3.16,18.11,0.17
0.01,-1.11,14.58,0.17
5.58,2.53,8.12,0.18
0.04,-5.44,20.51,0.22
0,-5.03,16.97,0.3
14.7,-4.27,3.66,0.36
1.16,-3.2,8.3,0.37
0,-5.33,12.77,0.34
0,-2.88,18.37,0.34
0,-3.17,13.75,0.41
26.05,-1.19,1.65,0.54
4.1,-0.15,14.98,0.64
0,-0.77,17.31,0.89
0,5.74,19.73,2.76
0.01,6.34,24.53,6.57
0.01,2.06,19.01,3.99
0,2.84,19.59,2.12
13.65,3.27,1.32,1.62
0.07,0.65,24.49,1.91
2.77,2.25,8.82,1.7
1.53,6.45,10.7,1.39
0,3.22,22.1,1.14
0,1.31,19.61,0.96
0.03,2.43,17.2,0.82
0,5.67,27.09,0.7
0,6.94,24.29,0.6
0,7.04,26.63,0.51
0,8.62,29.14,0.43
15.03,10.83,5.08,0.41
0.22,13.19,12.37,0.4
0.02,13.96,13.91,0.36
0.55,16.67,13.66,0.32
1.54,7.62,7.57,0.31
0.08,11.11,22.7,0.28
0,13.32,27.53,0.25
0.24,14.93,30.29,0.23
17.53,13.83,8.83,0.23
0.35,9.75,25.66,0.24
11.67,8.94,5.85,0.24
0.67,6.34,27.27,0.23
0,6.56,37.06,0.23
0,8.19,35.99,0.21
6.76,6.95,4.57,0.21
0.13,8.86,36.1,0.21
0.33,6.5,35.24,0.2
0.21,5.65,22.34,0.19
5.52,6.32,19.91,0.18
0.86,8.09,19.34,0.18
7.31,7.15,6.18,0.17
0.05,16.65,28.87,0.17
6.49,15.35,17.56,0.17
0.2,9.29,32.25,0.21
0,9.13,24.81,0.2
0,12.08,31.14,0.2
0,11.45,26.71,0.2
0.04,9.36,19.85,0.2
0.53,9.08,22.99,0.19
0,9.39,27.12,0.18
0,9.92,29.67,0.18
0,10.7,29.94,0.17
0,11.24,26.39,0.16
0.06,14.61,19.39,0.16
0.2,16.26,20.45,0.15
0.43,16.28,12.29,0.14
4.66,17.98,18.12,0.14
7.04,16.52,26.75,0.83
0.02,15.05,25.86,0.79
0,15.51,29.42,0.54
0,17.02,26.86,0.4
0.12,18.71,27.47,0.32
2.55,15.22,12.79,0.27
6.25,10.9,16.82,0.38
0,12.04,30.37,0.57
0,12.68,23.51,0.46
0,15.12,21.09,0.4
0.74,16.52,17.25,0.34
3.38,15.65,22.68,0.3
0,14.66,31.46,0.26
0,17.22,30.85,0.23
2.52,17.22,19.12,0.21
0.27,17.93,20.34,0.41
9.74,13.88,24.33,0.35
0.04,12.15,35.14,0.27
0,13.49,33.26,0.22
0,13.63,33.55,0.19
0.01,16.03,30.29,0.17
0,18.52,32.94,0.15
0,20.3,31.6,0.13
0,20.05,32.99,0.12
1.11,19.79,27.07,0.11
0.65,21.05,26.97,0.1
0.02,19.88,30.24,0.09
0.01,17.48,27.8,0.08
0,18.53,30.71,0.07
0,20.98,33.36,0.07
0.03,23.22,30.43,0.06
0.01,23.31,32.8,0.05
0,24.22,37.39,0.05
1.12,23.03,26.94,0.04
0.47,20.43,18.3,0.04
0,19.77,36.19,0.04
1.41,19.78,17.27,0.04
0.38,20.75,22.73,0.04
0.13,19.55,23.4,0.03
2.93,16.16,17.38,0.03
14.26,14.27,5.72,0.03
0,13.78,27.93,0.03
0,15.43,28.84,0.03
0.3,14.26,12.61,0.03
0.32,15.19,11.89,0.03
0.01,17.52,27.79,0.03
0,18.71,36.25,0.03
0,19.56,31.37,0.03
0.27,20.54,22.95,0.02
0.02,22.33,24.02,0.02
1.3,23.51,24.06,0.02
2.44,23.78,18.64,0.01
0.43,23.14,22.6,0.01
0.42,20.97,20.94,0.01
4.8,22.13,15.9,0.01
8.88,22.92,16.3,0.01
0.31,24.27,23.06,0.01
0.02,25.97,29.35,0.01
0,26.76,36.45,0.01
0.25,27,36.15,0.01
1.99,24.86,27.64,0.01
0,22.65,38.13,0.01
0,24.57,42.86,0
2.16,22.67,20.63,0
0,19.67,38.08,0
2.33,16.38,11.63,0
0.03,17.01,17.43,0.01
0.82,18.39,11.15,0
0.13,21.66,26.77,0
0.09,23.71,30.45,0
0.06,24.76,35.29,0
2.05,24.01,26.86,0
0.31,24.31,28.54,0
0.35,23.95,23.71,0
1.82,23.8,21.15,0
0.31,25.43,27.76,0
0.08,26.56,33.93,0
3.84,24.68,22.1,0
0.19,24.49,30.72,0
0,23.6,37.54,0
0.99,22.41,18.71,0
0.64,24.22,28.53,0
0.75,23.68,28.74,0
0.1,25.56,35.11,0
0.33,27.04,36.34,0
2.69,24.97,23.01,0
0,21.89,37.61,0
0,21.46,36.82,0
0.01,22.25,33.24,0
0.21,21.79,32.64,0
0,21.83,41.31,0
0,23.33,42.36,0
3.72,22.79,22.33,0
0.22,19.86,34.43,0
0.12,20.74,38.9,0
0.03,23.1,33.35,0
0,23.94,35.91,0
1.14,25.88,36.57,0
0.45,24.22,29.12,0
0.66,20.86,20.09,0
0,22.71,30.04,0
0,24.88,40.09,0
0,22.91,34.84,0
1.06,22.3,29.31,0.07
11.64,19.61,9.93,0.2
0.26,18.92,24.13,0.24
0.12,19.2,24.25,0.08
1.48,19.73,21.32,0.05
2.25,20.38,16.76,0.04
9.64,19.13,9.75,0.27
8.76,19.74,10.66,0.3
2.73,19.21,16.45,0.28
0,20.79,22.9,0.18
0.01,21.35,30.18,0.14
0,15.77,38.51,0.11
0,15.92,30.42,0.09
0,18.44,34.35,0.08
0,20.56,38.81,0.07
0,21.44,31.38,0.06
13.54,19.33,8.38,0.06
40.45,18.91,1.67,2.12
20.41,18.43,1.19,10.76
0.45,20.79,14.86,6.93
0,20.49,21.49,2.43
0.49,20.29,19.77,1.21
0.23,18.37,28.25,0.86
0,16.32,23.98,0.57
0,17.39,24.92,0.4
0,17.96,22.72,0.29
0.85,18.77,14.89,0.23
15.54,15.82,3.8,0.21
35.09,12.71,10.05,0.34
0,14.14,24.62,0.37
0,13.93,18.79,0.37
0.01,15.06,16.03,0.32
6.77,16.37,11.04,0.32
14.62,12.72,1.99,0.69
1.09,9.68,23.94,0.96
0,12.81,20.79,0.72
0,15.34,24.45,0.52
0,16.98,18.26,0.38
0.02,17.21,18.07,0.29
10.9,17.55,1.11,0.23
2.22,18.33,2.15,0.23
17.68,17.58,0.94,0.24
0.99,11.6,25.29,2.2
0,12.32,18.78,1.27
0,13.97,22.43,0.9
0,15.63,18.11,0.66
8.7,16.22,7.27,0.62
0.69,10.57,15.87,1.11
0,10.05,18.02,1.04
0,9.4,14.74,0.82
0,10.19,14.07,0.64
7.92,14.62,5.49,0.51
8.65,16.78,3.24,0.67
0.29,15.98,15.51,1.08
0,11.93,19.83,0.9
1.41,13.87,16.5,0.75
0.03,9.45,23.7,0.66
0,9.2,18.73,0.54
0,12.18,14.26,0.44
0.06,13.69,8.29,0.37
0,9.9,23.91,0.31
3.26,8.31,12.55,0.27
8.34,8.26,5.03,0.26
0,7.19,17.02,0.24
0.37,8.52,16.95,0.21
0.15,4.4,19.41,0.19
0.11,4.3,17.58,0.18
0,6.25,16.25,0.17
0,8.83,18.93,0.15
0,7.6,16.67,0.14
0,8.27,14.96,0.14
0,11.31,16.63,0.13
0,12.06,15.75,0.12
0,13.6,14.79,0.12
0.04,13.44,13.06,0.11
26.31,10.69,3.86,0.27
0.19,1.79,23.88,0.83
0,3.44,19,0.76
0,6.56,17.99,0.65
0,11.57,14.13,0.55
0,7,24.07,0.47
0,6.27,14.76,0.41
0,10.95,12.96,0.36
0,12.96,14.09,0.32
1.72,8.99,3.45,0.28
0.22,7.91,6.87,0.26
0,9.64,10.3,0.24
0,10.65,18.37,0.22
0,3.52,23.08,0.2
0.06,1.32,24.37,0.19
0,1.15,13.87,0.18
0,3.36,13.05,0.17
0,6.87,14.72,0.16
0.13,10.38,8.39,0.15
0,11.48,10.04,0.14
1.55,12.29,1.26,0.14
0.07,12.72,6.68,0.14
0.76,13.56,7.52,0.13
13.05,9.57,1.56,0.13
22.49,11.38,1.65,1.26
0,8.04,17.71,3.15
0,4.68,15.14,1.86
0.01,0.8,14.2,1.29
0.34,-2.34,15.85,1
0,-3.38,15.23,0.81
0,0.74,13.29,0.67
0,5.09,11.48,0.58
0,9.3,8.85,0.5
0.51,9.11,11.21,0.43
5.01,7.46,10.31,0.4
0,1.89,13.24,0.36
0,2.58,9.18,0.32
0,4.44,12.1,0.28
6.03,6.81,8.33,0.29
0,1.62,16.74,0.32
0,2.48,10.32,0.34
9.06,6.26,0.27,0.38
18.94,4.53,0.54,2.33
0.02,4.42,7.53,3.51
0.06,1.16,17.8,2.17
0,1.26,11.62,1.55
0,2.98,9.26,1.22
0.69,1.55,2.76,0.99
1.39,3.76,0.13,0.89
1.48,2.16,6.2,0.83
2.35,-0.14,11.57,0.78
0.04,-1.92,11.24,0.71
0.89,-5.69,10.22,0.68
0,-7.1,8.76,0.62
0.07,-2.05,10.16,0.58
0.15,-3.04,11.86,0.55
0.7,-4.15,9.47,0.5
0.06,-2.82,11.99,0.45
0,4.06,7.58,0.41
0.02,2.35,7.2,0.37
0,3.76,5.41,0.33
0,8.77,6.34,0.3
0,10.37,5.37,0.28
9.64,10.19,7.28,0.27
0.09,-1.06,16.46,0.26
0,-0.65,10.37,0.24
0,0.2,12.12,0.22
0.17,0.35,12.82,0.21
1.39,2.14,2.46,0.2
8.41,4.57,8.69,0.21
1.72,3.22,21.54,0.23
0,2.91,19.56,0.22
0.73,2.32,15.55,0.21
0,-5.33,20.36,0.21
0,-3.41,14.33,0.19
0,3.3,18.32,0.2
0,-4.71,20.27,0.19
1.7,-4.49,8.52,0.19
0.26,-2.52,11.18,0.19
6.06,-3.71,10.9,0.19
0.16,-12.06,10.62,0.18
0.75,-9.06,8.73,0.18
0.42,-3.51,6.07,0.17
0.02,-2.52,7.68,0.16
5.41,-6.61,10.28,0.15
0.08,-9.02,8.97,0.15
0.01,-12.27,7.83,0.15
0,-11.03,9.66,0.13
0.2,-7.82,11.36,0.14
11.73,-3.78,1.76,0.14
0.07,-6.69,7.64,0.14
0.36,-6.68,8.19,0.14
0.06,-7.99,8.92,0.14
0.63,-3.64,7.34,0.14
0.46,-2.94,8.41,0.14
0.04,-3.79,11.29,0.14
0.03,-3.25,10.98,0.14
0.01,-0.8,10.85,0.14
0.14,-2.35,5.29,0.14
0,1.04,12.64,0.14
0.29,2.9,15.33,0.16
0.55,4.02,5.8,0.2
1.18,-1.51,7.36,0.26
1.25,0.27,6.9,0.27
11.07,4.52,8.68,0.33
0.02,0.87,14.92,0.4
0.02,5.46,17.25,0.41
0.02,0.29,16.48,0.45
10.83,0.67,3.66,0.56
0.49,4.56,10.24,4.95
0.02,0.25,16.97,3.53
0,1.79,13.81,2.12
0,3.44,16.17,1.54
0,7.94,15.57,1.23
0,10.98,19.55,1.04
0.22,13.15,14.38,0.9
0.04,10.75,11.7,0.77
11.35,11.67,17.21,0.68
0.12,5.66,29.16,0.67
0,5.85,21.86,0.6
2.56,8.62,11.86,0.55
0.03,3.35,27.1,0.53
0,2.76,26.14,0.5
0,3.99,24.31,0.45
0,6.1,22.67,0.42
0,6.99,21.65,0.38
0,10.68,24.44,0.35
0,14.21,24.61,0.32
0.01,14.97,26.11,0.3
0.31,12.53,26.85,0.28
20.07,8.23,1.43,0.32
2.72,2.78,22.52,2.15
0,1.32,21.18,2.07
0.35,4.49,21.98,1.61
0,8.6,28.09,1.31
4.15,10.69,10.74,1.11
0.84,4.63,25.27,1.02
0.02,-0.82,22.79,0.86
0.02,1.92,13.67,0.72
7.35,2.17,2.21,0.69
24.24,1.04,1.84,2.45
0.64,3.44,3.93,4.48
0,7.55,15.35,3.47
0,9.58,19.39,2.86
0.58,13.63,22.03,2.25
0,9.79,33.66,1.83
5.6,8.59,15.45,1.54
4.25,4.96,15.79,1.36
0.21,4.96,27.51,1.19
0,6.17,23.52,1.04
0,6.28,26.99,0.92
0,9.38,27.81,0.83
1.23,11.42,9.14,0.77
1.4,15.18,15.34,0.72
12.05,9.1,21.85,0.95
0.21,3.6,33.53,1
0.01,12.2,35.81,0.99
0.19,13.18,24.74,0.96
14.27,8.92,13.45,0.94
0.51,2.09,35.87,0.9
0.13,8.02,29.86,0.84
3.25,10.2,21.8,0.76
0.15,6.26,22.65,0.7
0,3.99,19.98,0.64
0,6.44,9.97,0.59
2.45,10.39,2.51,0.57
3.28,14.35,12.13,0.55
32.47,11.48,1.6,0.61
6.6,4.66,1.33,1.73
0.01,10.7,15.57,2.32
0,13.8,24,1.94
4.58,12.42,16.67,1.65
0.45,7.07,13.67,1.44
0.03,8.41,19.75,1.25
1.46,8.92,17.26,1.12
4.01,8.08,10.14,1.13
9.83,6.64,6.77,1.08
0.04,7.33,20.43,1.03
1.8,8.77,13.57,1
0.25,10.12,22.61,1.14
0,10.82,30.3,1.12
1.96,13.93,32.31,1.02
3.29,13.82,27.68,0.94
0,13.93,26.91,0.85
0.61,16.31,18.04,0.75
2.13,18.16,17.73,0.72
0.08,19.28,22.04,0.68
1.09,20.11,22.53,0.62
0.11,20.36,25.9,0.61
0,21.48,26.98,0.54
0.03,17.54,30.66,0.49
0,16.09,29.52,0.44
0.12,20.45,22.27,0.39
1.37,20.92,27.46,0.36
0,14.39,36.32,0.36
0,11.22,30.41,0.3
0.42,12.5,27.87,0.26
0.98,15.27,20.9,0.23
0,20.8,32.02,0.22
5.86,18.77,8.89,0.21
5.19,18.42,15.47,0.23
5.56,17.04,16.4,0.22
23.97,15.02,8.83,0.61
2.28,15.06,12.72,0.85
0.44,19.44,27.02,0.68
0.04,17.61,28.09,0.6
0,16,27.86,0.49
18.44,13.93,2.02,0.41
18.97,12.9,1.74,0.4
3.79,11.51,7.43,0.4
0,11.92,19.33,0.38
0,15.85,20.44,0.34
0.05,20.08,14.8,0.3
0.01,22.42,26.47,0.27
0,18.08,27.01,0.23
0.11,16.02,12.34,0.21
3.14,15.61,8.31,0.19
15.98,14.42,12.73,0.39
0,14.98,26.03,0.51
0,17.41,24.6,0.41
0,20.22,23.74,0.34
0,22.4,25.41,0.29
0.04,23.05,23.38,0.24
0.09,22.97,21.53,0.35
0.68,23.21,19.44,0.3
8.88,22.05,15.2,2.02
6.53,21.91,14.68,2.98
2.14,22.62,18.92,1.71
8.93,22.11,12.65,1.59
2.22,21.69,15.93,4.33
8.26,17.57,1.8,3.02
0,18.2,23.48,2.5
2,22.03,20.87,1.78
7.34,21.25,22.3,1.4
0.06,19.7,19.73,1.04
0,21.67,26.87,0.78
0.77,22.86,24.12,0.62
0.73,23.18,20.07,0.49
5.36,21.14,10.16,0.41
8.02,18.58,3.7,0.41
0.95,19.2,25.82,0.48
0,17.71,27.01,0.39
0.01,18.73,23.23,0.32
0,19.93,27.95,0.27
1.88,21,20.11,0.25
9.25,21.9,17.46,0.26
0.27,21.87,16.84,0.23
0,21.1,26.87,0.2
0.05,19.52,31,0.18
0,18.96,26.5,0.16
0,21.82,29.92,0.15
7.17,23.23,18.23,0.14
8.34,20.65,7.71,0.14
3.71,18.2,10.89,0.14
1.21,19.64,16.14,0.14
0.82,20.8,18.5,0.12
7.08,19.06,18.34,0.11
4.91,18.22,15.38,0.11
0.19,19.31,18.6,0.1
0.07,21.57,21.93,0.09
38.46,18.94,5.65,0.09
0.7,17.63,17.65,0.16
0.33,18.37,21.09,0.17
1.22,18.34,17.88,0.14
1.92,17.22,11.29,0.12
10.25,15.31,2.47,0.13
0.04,16.6,14.27,0.13
5.59,16.75,7.31,0.12
0.49,20.14,15.27,0.12
13.05,20.06,12.8,0.12
1.2,20.46,12.23,0.66
3.53,21.47,14.52,1.75
3.58,21.69,12.68,2.62
5.53,21.36,9.93,2.21
2.04,21.23,10.56,1.87
3.57,21.47,11.77,1.86
7.75,19.95,12.3,1.68
0.01,19.11,19.58,1.27
3.02,20.48,9.84,0.9
0.56,24.37,21.41,0.69
0.18,24.12,24.4,0.51
4.35,23.58,16.46,0.4
0.18,22.81,20.08,0.34
1.18,20.15,20.32,0.27
0.44,18.04,22.99,0.24
3.54,16.95,13.86,0.21
0.41,18.37,20.74,0.18
0.05,20.54,23.03,0.16
0.53,22.01,27.2,0.14
6.74,18.81,23.56,0.13
18.81,18.19,6.7,0.29
0,17.3,22.31,0.32
0.32,16.66,15.47,0.22
0.24,16.99,16.76,0.19
0.54,18.5,15.81,0.17
3.58,18.9,8.56,0.16
2.73,20.07,9.35,0.16
0.49,19.04,15.17,0.14
0.06,19.75,19.16,0.13
6.02,19.07,8.7,0.12
0.56,18.94,13.51,0.11
3.36,18.93,6.98,0.1
2.18,20.32,12.16,0.1
5.13,20.11,2.87,0.1
2.2,21.25,6.36,0.11
7.49,21.02,8.43,0.14
5.93,20.09,4.04,0.15
3.51,20.88,12.4,0.2
0.34,14.65,19.53,0.59
0,12.96,20.2,1.11
0,14.69,18.51,0.82
3.86,17.44,10.59,0.59
1.71,19.77,10.21,0.44
1.22,20.22,11.92,0.35
2.19,19.94,5.6,0.3
1.09,21.2,16.48,0.27
2.97,20.09,12.04,0.22
1.8,18.8,10.61,0.2
0.07,14.46,24.11,0.16
0.1,10.44,21.42,0.13
0,11.71,21.34,0.1
0.02,15,21.59,0.09
31.19,13.94,3.58,0.19
0,18.67,21.32,0.19
0.13,16.59,26.34,0.15
0.68,13.98,17.58,0.13
0.12,18.42,10.54,0.11
2.33,18.97,11.27,0.11
51.4,10.66,1.79,0.32
2.07,8.19,5.33,1.98
0,11.33,15.1,1.43
0.06,11.92,16.06,0.99
0,11.59,14.1,0.7
0,11.49,14.66,0.53
0,12.7,15.31,0.41
0,14.4,15.13,0.32
0,17.9,16.86,0.27
0,19.3,17.37,0.23
0.06,18.57,15.33,0.2
1.95,15.64,14.58,0.18
0,7.54,24.59,0.16
0,3.59,22.31,0.15
0.42,2.91,20.03,0.14
0,6.38,21.35,0.13
0,9.24,25.55,0.12
0,10.31,18.75,0.11
0,11.16,20.58,0.1
0,12.2,20.47,0.1
0,14.26,19.06,0.09
0.01,13.81,11.76,0.09
0.1,14.6,11.86,0.09
2.58,13.67,13.21,0.08
0,11.46,18.78,0.08
0,11.73,19.74,0.07
0.01,14.03,15.35,0.07
0,12.68,14.54,0.07
0,11.28,17.25,0.07
1.6,12.27,8.47,0.07
0.29,13.05,6.77,0.07
0.05,13.88,11.71,0.07
0,14.41,15.69,0.07
0.21,12.12,18.62,0.07
0,6.29,26.63,0.07
0,6.69,22.6,0.07
0,6.86,19.98,0.07
0,7.53,19.4,0.07
0,8.8,16.77,0.07
0.07,12.12,13.22,0.06
0.01,10.55,11.77,0.06
0,6.12,17.52,0.06
0,5.13,13.87,0.06
0,9.32,6.91,0.06
0.47,11.64,5.36,0.06
17.23,13.45,0.37,0.06
4.39,7.65,17.84,0.18
0.02,5.88,18.86,0.22
0,5.91,9.89,0.17
0.01,6.28,8.26,0.14
0.43,4.63,15.95,0.14
0.03,0.4,12.28,0.14
0.78,1.89,7.46,0.14
0.04,2.49,14.58,0.14
0.01,0,13.75,0.14
0.01,-0.68,9.43,0.13
0.32,-1.07,13.45,0.13
0.11,-4.63,17.9,0.12
0,-4.95,16.07,0.11
0,-2.68,11.65,0.11
0,-1.37,8.28,0.1
14.66,-0.25,0.52,0.1
4.54,3.82,4.25,0.13
0.12,3.83,11.21,0.14
0,2.27,10.6,0.14
2.74,0.7,6.04,0.14
0.17,0.05,11.07,0.14
1.09,0.3,6.91,0.14
1.83,-1.55,8.18,0.15
0,-4.52,8.57,0.15
0,-2.61,15.23,0.15
0.07,-1.58,9.49,0.15
0,-3.44,12.57,0.15
0.08,-2.55,9.35,0.15
0.19,1.05,5.95,0.14
0.01,-1.66,8.46,0.14
0.12,-0.95,4.86,0.14
0.1,0.89,2.25,0.14
0.49,-0.8,15.64,0.13
0.89,-3.43,10.78,0.12
