0.05,6.05,15.44,0.96
16.94,12.81,2.17,1.34
0,4.95,13.26,1.97
0,7.43,12.07,1.28
0,9.02,12.29,0.94
0.11,10.17,11.55,0.75
0,2.97,24.77,0.63
0.45,2.15,11.07,0.57
3.55,5.2,12.6,0.54
0.05,3.17,22.55,0.59
2.42,3.63,7.16,0.56
3.84,5.66,6.46,0.58
0,5.78,15.38,0.66
0,7.22,15.15,0.6
0,5.39,20.6,0.54
0,6.89,17.07,0.5
0,9.06,13.31,0.47
0,10.5,13.95,0.45
1.74,13.67,10.17,0.43
3.22,13.68,8.32,0.51
0.44,10.28,19.06,0.89
0,9.89,14.82,0.81
0,14.13,11.88,0.64
0.21,12.87,12.65,0.55
0,6.41,20.09,0.5
0,7.93,17.38,0.46
16.12,10.04,2.13,0.46
0,6.04,25.87,0.66
0,-1.95,29.47,0.65
0,1.77,16.02,0.58
0.27,11.77,10.77,0.53
0,8.07,18.96,0.49
0,11.71,14.13,0.45
0.01,14.45,13.97,0.42
0,15.44,12.25,0.41
0.01,16.08,12.82,0.4
18.35,17.74,6.99,0.45
4.1,18.04,9.99,3.78
2.33,15.37,20.82,5.38
0.01,11.1,20.36,5.99
0.08,12.57,17.04,4.41
2.75,10.46,13.52,2.23
8.37,6.17,6.63,1.14
0.01,-0.88,18.14,0.94
0,-1.52,16.86,0.86
0,0.55,16.77,0.77
5.9,8.87,6.22,0.69
0.01,7.54,18.97,0.77
0.11,13.23,12.47,0.81
12.85,17.72,5.83,0.78
0.12,18.7,13.51,0.73
0.16,19.11,12.71,0.65
0.08,17.27,10.97,0.6
0.82,16.32,6.12,0.56
0.41,11.57,15.76,0.52
0,9.82,17.3,0.48
0,11.29,23.97,0.45
0,8.99,21.4,0.42
0,14.84,22.99,0.4
0,14.31,23.5,0.39
1.8,5.59,22.12,0.37
0,3.1,22.99,0.36
0,9.01,19.88,0.34
0.01,14.57,21,0.34
0,11.34,27.25,0.33
0,10.94,24.24,0.32
0,12.19,32.36,0.32
0,12.83,27.63,0.31
0,13.73,28.1,0.31
0,16.57,26.07,0.3
0.28,20.19,23.93,0.3
0.34,20.11,14.45,0.3
46.14,19.29,5.59,0.9
0.89,17.65,7.14,6.75
1.27,16.4,13.32,6.45
1.83,16.18,15.2,6.31
0.15,15.67,18.92,3.8
0,17.09,25.8,1.6
2.55,19.73,30.73,1.02
16.95,17.11,18.88,2.91
2.55,9.55,29.04,4.94
0,4.13,32.42,5.33
0,5.38,25.49,4.13
0,9.7,21.72,1.77
0,13.79,22.42,1.05
0,15.37,32.49,0.84
0,16.04,23.28,0.71
0.02,16.98,22.73,0.63
0,16.07,31.44,0.58
0,17.43,36.61,0.54
0,18.27,36.49,0.51
0,18.75,35.07,0.48
0,19.51,35.99,0.45
0.01,20.3,35.55,0.43
0.14,19.66,34.08,0.42
0.01,21.88,39.8,0.4
0.01,21.32,31.07,0.39
0.34,21.36,17.74,0.37
0.04,23.55,29.08,0.36
8.61,21.81,18.7,0.36
0.02,16.43,50.85,0.38
0,15.43,31.4,0.38
0,16.41,28.9,0.35
22.77,15.15,2.35,0.4
0.01,18.43,22.16,0.57
0.68,19.89,22.82,0.54
1.75,17.75,43.29,0.48
0,14.19,34.51,0.45
0.07,14.86,28.43,0.39
0,18.35,31.64,0.35
1.94,19.41,27.88,0.32
18.71,17.09,9.41,0.44
0.01,15.39,32.86,0.57
0,13.35,30.86,0.48
0,14.14,29.43,0.4
0,17.54,36.79,0.35
0,19.01,34.32,0.32
0,19.89,31.55,0.29
0,20.83,29.75,0.28
2.79,21.54,20.14,0.27
0,22.17,39.45,0.26
0,22.93,36.74,0.25
3.99,22.85,21.26,0.24
0.23,20.12,32.23,0.23
0,18.7,46.51,0.23
0,19.79,41.91,0.23
0,22.25,31.35,0.22
0.25,24.23,30.49,0.22
0.63,24.67,25.3,0.21
0.13,25.08,34.02,0.21
7.43,25.64,29.76,0.2
14.94,23.87,17.7,0.2
4.36,21.52,11.05,0.23
9.4,21.46,12.99,0.61
0.08,23.14,21.59,1.4
0.22,23.86,24.94,1.97
1.44,23.08,21.35,1.15
0.03,23.78,27.51,0.45
0.98,23.25,20.52,0.33
38.09,21.03,5.57,0.29
1.14,19.5,18.74,0.32
0,18.74,28.96,0.53
0,19.04,28.17,0.84
0,21.1,24.87,0.48
0,23.3,26.85,0.33
0.18,24.96,22.5,0.27
6.17,23.9,16.68,0.27
18.95,21.74,3.79,2.26
13.35,21.84,5.87,1.53
9.95,22.76,7.53,2.99
11.4,23.75,11.01,5.61
6.37,24.17,12.44,5.23
2.17,23.42,6.5,8.2
0.04,25.16,19.39,7.54
0,25.98,22.88,4.64
0.69,26.3,23.59,2.39
5.15,25.48,15.64,1.16
1.75,25.82,18.4,0.81
5.76,25.6,12.77,0.66
3.97,26.09,14.62,0.59
4.81,26.02,16.83,0.5
0.6,26.07,15.31,0.5
14.79,25.23,9.49,0.43
0.66,26.77,21.84,0.41
0.48,26.11,27.4,0.37
0,25.91,34.03,0.33
0,25.79,32.78,0.3
0.03,25.91,29,0.28
1.82,26.06,21.64,0.26
0.84,26.38,23.66,0.25
0.02,27.26,34.02,0.25
0,27.08,34.92,0.26
1.15,27.39,24.87,0.26
0.22,28.57,31.01,0.25
0,29.31,35.15,0.23
0.32,28.58,31.31,0.22
0.13,28.85,32.33,0.21
0.47,28.39,32.44,0.2
3.11,27.67,25.87,0.19
0.4,28.17,29.49,0.19
0.73,27.3,21.52,0.19
18.59,23.99,6.57,0.26
2.18,24.9,12.25,0.21
0.37,27.63,28.13,0.2
4.29,26.72,23.21,0.19
0,27,32.58,0.18
0,28.03,34.31,0.18
0,28.18,32.45,0.17
3.39,27.31,24.62,0.16
2.87,27.42,26.07,0.16
0.02,28.53,31.67,0.15
0.02,28.89,35.85,0.15
0.3,28.54,34.46,0.15
0.89,27.74,31.81,0.16
1.29,28.36,34.15,0.17
0.27,29.36,41.14,0.16
4.05,28.17,28.25,0.15
17.77,27.36,23.03,0.15
3.33,26.49,17.05,0.15
17.42,25.82,12.63,0.2
3.89,27.25,18.76,0.24
2.08,27.87,19.59,0.2
1.83,28.72,22.09,0.17
5.02,28.81,22.37,0.15
9.66,27.4,15.14,0.15
0.44,28.58,21.64,0.15
1.6,28.62,22.64,0.14
1.42,28.17,21.85,0.15
1.52,28.71,23.13,0.17
6.22,28.38,20.29,0.17
1.12,29.28,25.28,0.31
0,31.19,36.84,0.37
0.47,31.76,33.75,0.19
0.99,31.47,35.36,0.17
1.12,30.72,34.75,0.16
2.54,28.7,24.3,0.15
0.01,28.09,37.37,0.14
0,27.71,43.11,0.14
0,28.12,43.08,0.13
1.39,27.35,28.29,0.13
0.46,28.22,30.85,0.13
0.5,28.1,29.89,0.12
1.77,27.95,28.71,0.12
2.51,27.51,24.68,0.13
18.87,23.93,5.05,0.15
0.07,26.12,26.41,0.14
0.23,26.47,27.51,0.13
1.17,27.62,23.73,0.13
12.75,26.27,12.23,0.13
2.56,27.45,22.06,0.13
5.53,26.74,16.86,0.13
0.03,26.94,30.59,0.13
0.04,27.18,31.59,0.12
1.46,26.43,30.74,0.12
0.76,25.73,23.43,0.12
1.15,25.84,19.27,0.12
0.21,27.52,25.2,0.12
0.46,28.03,27.89,0.12
0.42,29.13,32.64,0.12
2.53,28.84,28.14,0.11
4.83,27.02,18.12,0.11
9.04,23.12,14.01,0.11
0,21.73,35.19,0.13
0,22.44,28.45,0.13
0.03,22.46,23.1,0.12
2.12,23.18,11.71,0.11
5.98,24.59,11.77,0.12
10.31,25.46,12.48,0.15
15.79,25.03,6.49,0.2
5.29,25.42,13.55,0.35
1.12,24.59,16.47,0.28
0.21,24.87,25.56,0.23
0,24.46,30.36,0.2
0.78,25.02,22.85,0.16
0.68,25.45,19.85,0.14
0.85,26.63,23.76,0.13
19.07,25.02,10.59,0.13
0,23.56,26.9,0.14
0,23.32,25.97,0.14
0,24.75,29.37,0.13
0,25.9,28.32,0.12
1.94,26.04,21.1,0.12
1.01,25.75,18.49,0.13
2.26,25.57,15.86,0.17
4.15,25.35,13.94,0.16
2.2,25.59,18.08,0.14
2.63,25.44,18.41,0.13
0.2,26.01,24.54,0.13
0.25,25.98,23.34,0.13
1.1,26.16,19.39,0.12
0.32,26.3,20.26,0.12
0.21,26.75,23.23,0.12
0,27.64,32.08,0.11
0.1,27.35,31.61,0.11
0.78,26.75,25.09,0.11
0.61,27.28,27,0.11
0.43,26.88,23.12,0.12
0.64,27.15,24.11,0.13
0.19,27.53,26.69,0.14
0.62,26.45,21.84,0.14
1.26,22.69,26.77,0.13
0.85,19.74,16.88,0.12
7.15,21.82,15.49,0.12
7.34,20.48,3.15,0.12
0.07,21.66,16.26,0.13
1.58,21.85,14.45,0.13
14.72,21.16,1.5,0.15
25.69,19.43,2.27,1.2
0.01,16.69,22.45,1.64
0,16.11,23.56,1.49
0,14.22,24.19,1.01
0,15.34,21.07,0.46
0,16.76,22.67,0.3
0,16.41,23.87,0.24
0,15.98,21.85,0.21
0,17.01,20.43,0.19
0,17.23,20.28,0.17
6.13,17.6,11.59,0.16
50.95,18.51,1.59,0.17
0.27,16.71,11.68,0.3
0.06,16.11,15.59,0.36
0,15.89,15.79,0.28
0,16.25,15.19,0.24
0,16.39,16.66,0.2
0,17.17,17.16,0.18
0.01,17.97,14.34,0.17
0.05,19.18,14.08,0.16
0.09,18.28,13.9,0.15
0,17.82,16.05,0.15
8.69,18.16,12.38,0.15
3.95,19.06,3.94,0.71
0.33,16.88,12.2,0.7
13.12,20.26,3.45,0.91
0.99,22.98,6.58,0.58
8.61,20.8,8.54,0.39
1.36,17.53,18.02,0.36
13.31,16.29,10.73,0.33
0.08,12.63,15.3,0.32
0,6,31.31,0.33
1.02,4.93,16.25,0.3
0.06,11.27,6.37,0.24
4.7,17.34,3.9,0.21
1.16,21.28,8.39,0.23
1.11,21.15,8.91,0.31
3.6,15.92,11.72,0.83
19.14,17.3,10.09,0.91
0,11.21,16.34,1.55
11.44,11.16,3.41,2.19
4.66,19.43,6.04,2.01
11.48,19.05,1.21,3.47
28.85,18.47,2.23,6.21
0.07,13.96,18.08,9.62
0.13,11.73,10.42,12.85
4.33,10.46,7,12.27
13.31,13.54,5.54,8.27
11.28,14.64,1.5,3.89
1.94,15.01,1.43,3.08
0.04,10.54,20.37,2.49
0,8.33,14.46,1.79
0,7.91,15.76,1.25
0,7.01,18.78,0.97
0,6.52,15.89,0.8
0.65,9.38,6.7,0.7
0.66,17.39,6.12,0.64
3.84,17.78,5.89,0.6
41.71,8.36,2.48,2.28
0.7,6.82,10.46,5.21
0.16,6.23,13.36,5.34
0,5.28,15.26,4.71
0.18,6.35,7.75,3.18
9.1,8.86,1.85,1.78
0.69,12.77,4.12,1.81
1.84,14.29,0.97,2.05
16.65,10.27,2.03,2.16
1.1,8.27,5.53,2.61
0,7.88,13.55,2.65
0,8.2,11.83,2.3
21.59,7.55,6.21,1.53
31.93,9.26,1.48,2.99
0.93,6.67,3.52,4.36
0,7.65,9.26,4.59
0,8.09,8.96,4.02
0,6.46,11.87,2.8
0,5.11,11.56,1.65
0,5.31,13.17,1.17
0,5.33,10.93,1.02
0,3.92,8.51,0.92
0,4.56,12.08,0.8
0,4.22,13,0.73
18.47,5.33,11.65,0.68
8.87,5.64,11.92,1.31
0,6.22,12.43,2.42
0,8.42,12.07,2.89
0.12,11.64,5.81,2.39
0,7.93,12.23,1.36
6.11,9.27,5.51,1.08
0.01,6.03,20.21,0.91
0,2.24,16.15,0.89
0,4.22,15.03,0.84
0.65,7.57,10.21,0.79
8.1,7.38,1.33,0.73
3.41,9.66,1.32,0.73
0.87,11.31,2.73,0.83
30.86,11.02,2.66,1.24
53.7,15.24,0.37,10.3
0.07,5.3,21.35,17.3
0.01,3.18,10.39,20.99
12.86,2.09,7.1,23.15
1.22,1.33,12.27,10.33
0,0.86,15.39,4.53
9.19,7.14,6.52,3.27
9.43,7.48,3.69,4.55
0.01,0.59,19.4,4.8
0,1.98,15.13,4.06
0,8.67,9.94,3.17
0.24,16.13,17.94,2.16
0.04,14.05,27.28,1.74
0,9.48,19.45,1.48
0.09,12.4,16.52,1.3
9.21,13.21,8.46,2.07
0,13.55,12.17,4.1
0.11,12.67,11.53,4.46
3.92,10.97,8.12,3.54
15.7,8.95,2.81,2.65
4.87,10.23,18.09,5.65
0,10.53,27.01,6.26
0,4.44,29.7,6.78
0,6.09,20.58,4.82
0,11.06,14.82,2.93
0.01,14.94,14.99,1.96
0,13.92,22.49,1.51
0,15.95,19.76,1.32
37.61,14.18,1.9,1.72
2.68,11.23,10.1,5.76
0.12,7.48,14.44,5.71
0.3,5.34,11.68,5.77
0,6.86,16.16,3.87
8.84,8.39,7.69,2.73
19.35,8.47,1.17,2.99
8.09,9.04,3.88,7.64
0.01,8.12,16.92,9.35
3.49,7.9,6.37,10.07
4.32,11.49,8.89,8.46
45.81,12.46,0.6,5.24
61.1,16.81,0.27,14.25
34.77,16.67,19.07,22.51
0,11.95,30.38,30.78
0,10.01,19.7,30.27
0,11.26,26.43,19.59
0,11.41,32.19,6.26
0,12.17,23.52,4.06
0,12.44,27.2,2.98
16.32,10.06,7.99,2.44
14.23,10.42,2.1,3.64
0.04,14.78,26.9,5.32
0,11.45,22.09,5.38
1.18,7.03,11.71,4.5
0,7.2,21.81,3.22
0,8.83,22.84,2.48
0,11.68,26.01,2.04
0.43,14.13,15.27,1.82
0.03,16.58,20.69,1.62
23.73,17.7,18.01,1.5
24.3,17.25,21.38,3.37
0,16.03,24.8,4.48
0,16.37,19.49,4.32
0,17.98,24.21,3.47
0,18.39,20.16,2.35
9.07,17.88,30.93,1.62
16.19,16.34,26.82,1.53
0,16.11,27.83,1.59
0.27,16.97,27.16,1.45
1.18,16.89,15.44,1.31
0,18.25,25.97,1.16
5.14,18.11,12.64,1.1
3.57,6.52,10.47,1.55
0,5.68,28.62,1.95
0,9.93,25.68,2.01
5.86,11.69,16.01,1.42
10.62,4.37,17.52,1.26
0,5.75,26.49,1.35
0,8.1,27.77,1.31
0.03,12.06,26.24,1.24
0.16,12.91,25.59,1.04
0.12,14.3,23.67,0.93
0,16.69,31.08,0.86
0,18.18,35.74,0.81
0.37,19.73,29.23,0.76
0.02,21.02,30.16,0.73
8.13,20.38,11,0.71
1.04,19.17,40.65,0.86
0.33,15.06,27.85,0.92
0.03,15.59,28.58,0.88
0,18.25,34.45,0.78
0,21.31,32.33,0.69
0,23.33,35.46,0.64
0,24.68,39.53,0.59
0,25.87,44.09,0.56
0.43,24.18,32.34,0.53
0,21.84,40.81,0.52
0,18.33,43.34,0.49
0,19.08,43.91,0.46
0,20.99,43.08,0.45
0.03,24.19,50.5,0.43
0,23.29,55.1,0.42
0,22.21,50.67,0.41
0.13,23.63,40.57,0.39
0.13,24.66,44.13,0.38
1.13,23.54,33.01,0.37
11.8,21.55,12.13,0.53
20.73,20.86,1.01,2.07
4.68,21.49,10.18,2.31
12.41,20.94,10.05,2.01
7.57,20.81,9.21,2.42
0.09,22.33,22.2,2.35
0,22.41,34.28,2.59
9.31,19.53,4.53,2.14
12.48,20.94,7.31,1.46
6.1,22.17,12.47,1.22
10.33,21.39,5.91,1.36
6.83,21.21,7.95,4.25
5.64,22.16,10.24,3.97
4.85,22.66,13.73,4.16
4.56,21.88,9.32,3.78
6.96,22.77,10.02,3.83
0.94,24.41,15.9,3.21
1.01,25.17,16.72,2.12
1.98,25.56,18.57,1.2
3.95,25.13,16.66,1.28
7.66,24.19,12.68,1.23
4.2,24.13,14.96,1.24
4.79,23.17,11.89,1.15
0.36,24.69,23.14,1
0.69,23.99,23.39,0.81
0.16,24.79,22.92,0.66
0.73,25.46,22.1,0.57
0.1,25.61,23.39,0.51
0.1,26.03,26.14,0.47
0.02,26.48,28.98,0.44
0.09,26.86,29.72,0.41
0.19,27.5,32.43,0.39
1.82,25.92,26.89,0.6
0,25.79,50.13,0.75
0,26.45,45.16,0.65
0,26.6,44.31,0.49
0,26.59,41.72,0.4
0,27.28,42.68,0.36
0,27.23,37.59,0.34
0.04,26.88,35.67,0.32
12.62,24.95,9.98,0.33
25.79,23.68,3.79,0.39
10.46,24.1,9.63,0.4
7.74,24.45,13.56,0.46
1.95,24.81,13.34,0.78
6.94,24.79,13.29,0.81
4.39,24.23,9.96,0.77
7.05,23.9,9.47,1.6
2.12,25.67,17.49,2.35
7.61,25.3,12.85,1.86
1.02,26.35,16.11,1.56
1.54,27.19,20.73,0.79
10.85,26,12.19,0.52
5.33,25.83,13.79,0.49
11,25.94,16.41,0.41
0,24.76,35.76,0.41
0,25.42,36.72,0.36
0,25.76,35.08,0.31
2.37,26.48,20.38,0.29
7.8,25.13,11.52,0.31
1.96,26.31,18.12,0.4
18.66,25.4,10.62,0.35
3.84,26.34,15.5,0.33
0.25,27.43,19.79,0.3
2.37,26.8,19.38,0.27
7.46,24.71,7.77,0.26
0.86,26.58,19.77,0.25
1.06,27.29,19.63,0.25
0.15,28.15,20.92,0.24
0.17,29.11,24.05,0.24
0.04,29.48,29.24,0.23
0.04,29.3,30.91,0.22
2.28,26.12,21.46,0.21
0,25.29,38.41,0.2
0.01,27.2,39.74,0.19
0,28.18,37.58,0.19
0,28.09,37.47,0.19
0.02,28.17,39.53,0.18
0,28.68,45.89,0.17
10.19,25.4,15.45,0.18
5.24,25.38,13.21,0.27
0.66,27.27,24.67,0.3
0.06,28.76,27.7,0.25
1.06,29.07,31.55,0.22
1.03,29.44,35.6,0.2
0.84,29.18,32.99,0.19
2.67,29.1,28.36,0.18
2.73,28.69,25.48,0.17
0.44,29.48,29.69,0.17
0.72,29.81,30.88,0.16
1.57,30.02,30.74,0.16
2.77,29.71,28.81,0.18
17.83,27.05,13.92,0.2
8.87,27.39,13.9,0.2
17.34,26.73,11.73,0.2
16.85,26,6.02,0.23
1.59,27.27,14.08,0.42
0.38,28.34,20.24,0.48
0.18,28.79,24,0.44
6.89,26.92,12.88,0.31
9.9,25.42,5.93,0.3
23.37,24.68,3.24,0.38
7.05,25.6,7.34,0.8
9.01,24.93,4.62,0.83
3.68,26.1,11.95,0.61
6.63,26.82,14.24,0.44
1.1,27.61,15.46,0.34
8.39,26.82,9.57,0.29
0.8,27.27,18.2,0.28
0.03,28.41,21.86,0.29
0,28.97,30.53,0.25
0,28.77,26.93,0.23
0,28.97,26.68,0.21
0.29,28.88,24.61,0.2
0.02,28.87,27.69,0.19
0.19,27.93,25.13,0.18
1.11,27.41,18.86,0.18
2.48,26.54,17.06,0.21
0.24,26.46,28.29,0.19
0.4,26.2,29.53,0.18
4.01,23.84,13.15,0.17
0.04,25.33,26.92,0.17
0,24.86,42.17,0.17
0,25.53,43.42,0.17
0.02,25.73,34.64,0.16
0.04,25.98,33.73,0.16
0.55,24.54,18.83,0.16
3.33,24.83,14.51,0.16
3,25.59,18.6,0.16
2.96,25.97,21.43,0.18
7.51,26.07,20.43,0.18
19.52,24.87,14.56,0.17
3.26,24.24,14.72,0.17
1.3,25.49,18.58,0.17
0.25,26.07,20.87,0.16
0.1,26.49,22.36,0.19
0.12,26.34,22.57,0.19
7.56,25.19,10.11,0.18
2.02,24.87,9.04,0.22
9.21,22.79,5.45,0.21
0,22.35,28.69,0.21
0,23.2,31.09,0.19
0.01,21.95,29.36,0.18
0,20.29,30.75,0.17
0,20.46,29.3,0.16
0,21.6,28.11,0.15
0,22.41,29.49,0.15
0,23.48,29.84,0.15
0.22,24.48,24.53,0.15
4.37,22.63,8.94,0.14
0,20.74,36.39,0.17
0,20.15,33.31,0.16
0,21.29,34.49,0.15
0,15.48,48.75,0.14
0,14.6,32.47,0.14
0,16.89,33.28,0.14
0,18.02,37.98,0.14
0,16.39,40.3,0.14
0,15.52,33.28,0.13
0,17.46,36.06,0.13
0,18.53,33.19,0.13
0,18.96,31.73,0.14
0,14.7,38.08,0.13
0,13.99,32.99,0.13
0,15.23,32.3,0.13
0,15.54,33,0.13
0,16.64,30.67,0.13
0,18.94,27.55,0.13
0.03,20.12,15.74,0.13
0.05,21.87,20.28,0.14
0.87,20.02,20.52,0.13
0,12.79,40.45,0.13
0,12.41,33.45,0.13
0,15.87,35.34,0.13
0.09,16.66,21.48,0.13
1.27,18.26,17.09,0.14
12.59,17.55,6.83,0.14
0.11,15.24,27.71,0.14
0,12.01,30.39,0.15
0,13.86,25.78,0.14
0,16.49,27.07,0.14
0,17.95,26.72,0.14
0,18.82,28.88,0.14
0,18.85,25.84,0.14
0,19.92,23.03,0.14
0,20.8,21.78,0.14
0,18.14,42.94,0.14
0,13.65,43.43,0.15
0,15.33,32.3,0.14
0.01,18.2,17.63,0.14
31.14,16.98,1.77,0.15
2.55,10.82,11.69,0.16
0,6.39,25.6,0.17
0,7.76,15.8,0.16
0,9.58,17.8,0.16
0.02,13.06,14.14,0.16
0.42,17.52,22.86,0.16
27.93,19.98,13.61,0.18
0.31,15.08,14.32,0.61
0,11.78,16.08,0.55
0.59,10.7,16.36,0.34
0,8.93,24.18,0.28
0,6.44,20.02,0.23
0,9.05,17.55,0.21
0,14.63,14.14,0.2
0.03,17.47,11.76,0.19
0.26,17.66,12.09,0.19
3.86,17.65,3.74,0.19
3.91,17.37,4.51,0.22
11.3,11.47,14.22,0.27
0,8.17,13.67,0.26
0.02,10.06,17.64,0.23
0,8.19,15.34,0.21
0,7.17,12.9,0.2
0,11.7,13.08,0.2
0,10.72,23.66,0.19
0,7.93,18.27,0.19
0.09,11.73,16.93,0.19
4.77,14.06,9.58,0.18
0.44,16.54,9.41,0.19
0.19,16.87,10.37,0.19
0,13.13,17.36,0.19
0.16,14.02,12.99,0.19
0.65,14.28,19.86,0.18
0.1,13.25,21.08,0.18
5.38,18.28,1.98,0.19
7.07,7.69,28.33,0.21
0,3.02,21.91,0.27
0,2.35,16.12,0.24
0.42,5.18,11.68,0.21
2.91,12.3,12.39,0.2
4.03,17.23,9.45,0.26
26.69,10.32,1.23,0.48
0.01,11.15,4.93,0.71
0.05,12.55,10.87,0.59
0.43,18.84,6.99,0.45
1.18,20.67,7.89,0.38
5.89,20,1.63,0.33
4.35,18.81,2.36,0.38
0.85,9.17,25.46,0.6
0,4.73,19.65,0.59
0,5.9,13.59,0.52
6.36,11.8,2.36,0.42
9.93,9,1.59,0.36
0.03,5.2,24,0.35
2.18,5.18,6.26,0.34
0,4.09,13.49,0.32
0,2.16,20.27,0.3
0,0.48,17.58,0.28
10.01,0.99,3.45,0.31
0.02,-1.62,8.06,0.5
0,-1.83,7.72,0.54
0,-1.01,12.04,0.54
0,1.21,13.18,0.46
0.09,6.81,5.71,0.38
3.73,5.11,18.3,0.36
0.37,0.97,16.4,0.4
0,3.7,15.89,0.38
2.55,7.5,10.62,0.35
18,14.23,2.37,0.34
9.26,16.76,2.1,0.33
26.67,18.3,0.52,0.45
0.04,11.9,19.36,2.38
0,5.01,17.23,2.34
0,3.33,16.55,2.29
0,5.1,18.49,1.54
8.99,7.4,4.71,0.76
0.07,3.83,20.6,0.62
0,1.37,18.4,0.54
0,2.55,14.86,0.47
0,5.37,15.49,0.43
0,8.13,13.28,0.39
0.01,12.21,12.99,0.37
1.62,15.2,5.14,0.36
1.77,17.64,6.14,0.41
6.85,18.17,0.61,1.04
2.17,17.57,1.73,1.74
4.36,10.29,12.89,2.57
3.95,2.84,17.6,3.35
0.08,-1.23,25.53,3.1
0.08,-1.93,13.45,2.06
0,3.39,14.26,1.03
0,4.5,12.78,0.79
0,7.26,18.6,0.67
10.44,5.31,4.84,0.62
0,-0.26,18.96,0.71
0,5.3,16.85,0.71
5.37,11.04,12.32,0.68
14.33,7.2,15.12,2.2
0,5.64,20.54,3.04
0.05,9.03,12.7,3.18
17.4,8.71,1.92,2.94
0.32,11.14,8.11,3.41
0.02,9.81,22.13,2.99
0,8.81,17.3,2.51
0,12.3,28.19,1.58
3.02,13.65,12.26,1.1
0,7.96,28.38,0.91
0,8.18,21.69,0.77
0,11.52,24.16,0.69
0.67,13.64,13.92,0.63
0,14.77,19.21,0.6
0,14.88,24.53,0.58
0,12.65,26.64,0.54
0.76,15.36,24.32,0.51
17.64,17.2,3.99,0.67
2.92,12.77,17.92,1.08
0,11.07,17.57,1.25
0.06,12.19,15.43,1.36
0,13.91,21.29,0.98
23.71,14.16,2.13,0.76
11.01,12.69,3.87,0.73
0,10.23,23.03,1.15
0,12.68,23.34,1.58
5.69,16.12,7.53,1.41
0,10.5,31.28,1.01
0,5.37,31.89,0.76
0,4.01,27.08,0.64
0,6.51,25.62,0.56
0.03,9.16,25.75,0.49
17.26,7.46,3.87,0.47
0.07,6.82,25.49,0.63
0,11.31,26.46,0.69
0,14.72,26.14,0.66
0,15.29,22.74,0.57
0.88,14.91,17.12,0.49
0.37,18.22,19.29,0.43
21.32,18.17,4.1,1.03
9.33,19.02,25.3,3.57
0,15.69,29.23,4.78
0,16.98,31.09,5.29
0.58,18.62,25.69,4.38
8.41,18.27,2,3.38
16.15,18.2,4.33,4.08
9.17,19.35,6.85,4.92
53.87,19.24,2.41,7.08
14.57,19.7,7.34,9.06
0,21.11,22.05,7.86
1.38,21.52,22.59,6.64
2.41,17.78,43.82,4.49
0,15.46,41.35,2.68
0,15.8,28.6,1.93
0,17.13,20.74,1.27
0.38,18.34,23.41,0.9
4.41,9.24,16.32,0.71
3.99,13.52,27.99,0.66
0,16.51,27.58,0.62
0,18.81,28.33,0.56
0,19.19,32.71,0.51
0,17.5,25.46,0.46
2.04,19.23,26.05,0.42
24.62,20.19,14.94,0.44
0.33,15.5,23.18,2.29
0,16.07,25.06,2.31
0,20.44,23.75,2.12
0.92,21.65,9.43,1.21
5.85,23.37,8.67,0.8
0.26,21.09,24.8,1.36
1.05,20.24,19.28,2.37
0,20.09,22.35,2.66
0.02,18.29,31.83,1.35
0,16.89,34.48,0.69
0,18.19,32.24,0.53
0,17.86,25.11,0.45
0,18.05,35.17,0.4
0,19.74,39.93,0.37
0.24,19.61,33.94,0.34
0.61,19.95,38.91,0.33
0,18.93,41.11,0.33
0,20.75,44.11,0.31
0,22.09,39.57,0.29
0.01,22.76,44.68,0.27
0.7,24.51,32.29,0.26
8.35,22.64,28.73,0.25
0,22.07,37.54,0.24
0.07,20.67,25.34,0.24
0.11,21.55,25.9,0.23
0.04,23.62,28.03,0.22
0.17,24.89,29.65,0.21
0.16,25.17,31.99,0.21
0,25.06,49.9,0.22
0,22.92,42.01,0.21
0,23.67,40.85,0.2
0,24.5,32.12,0.19
1.1,25.13,34.82,0.19
14.92,21.96,17.13,0.21
0.34,22.21,39.19,0.21
20.31,21.49,15.41,0.19
0.08,20.67,29.33,0.2
0,19.44,35.91,0.19
0,21.23,34.61,0.18
0,22.28,36.44,0.17
0,23.23,40.67,0.16
0,24.27,40.51,0.16
0,25.49,37.75,0.16
0,25.47,37.77,0.15
4.46,25.13,24.95,0.15
2.59,24.8,24.02,0.24
0.8,23.55,30.13,0.24
1.01,21.94,25.32,0.19
2.58,23,22.68,0.17
0.06,25.67,31.4,0.17
0,27.45,39.44,0.16
3.25,25.47,29.36,0.16
0,23.14,51.32,0.15
0,22.29,49.86,0.14
0,23.73,43.05,0.14
0,24.86,40.01,0.14
0,25.77,41.87,0.14
0,26.39,41.31,0.14
0,27.75,41.42,0.14
0,28.45,40.35,0.14
6,26.39,25.26,0.14
0.05,26.2,34.76,0.18
0.68,26.53,32.99,0.16
0.44,27.74,34.4,0.15
1.71,27.16,29.97,0.14
0.28,26.69,27.78,0.14
0.12,27.38,26.88,0.14
0.09,28.53,31.27,0.14
0.75,29.22,33.93,0.15
1.64,30.16,35.27,0.14
0,30.53,55.3,0.14
0,31.36,50.93,0.13
3.26,29.87,34.29,0.13
11.08,28.2,25.16,0.13
6.75,28.05,23.41,0.13
11.62,27.27,15.58,0.14
