0.07,-15.01,1.84,0.4
2.46,-8.9,2.84,0.47
2.64,-0.97,2.57,0.52
0.12,-6.98,2.16,0.51
0.12,-4.77,2.48,0.45
0,-5.48,3.06,0.41
0.6,0.47,3.57,0.42
0,-3.55,2.64,0.36
1.16,1.69,3.59,0.35
0.4,1.16,2.51,0.34
1.77,0.67,1.65,0.33
0.56,-3.84,4.43,0.31
0,-3.52,3.24,0.27
0.04,-8.28,2.16,0.25
0,-8.71,1.66,0.24
0,-3.28,4.73,0.26
0,-0.71,2.65,0.28
0,0.28,2.45,0.27
0.23,2.83,5.31,0.26
0.69,-5.1,3.52,0.25
0.01,-2.56,3.49,0.23
0,-2.23,2.91,0.23
0,2.92,2.93,0.23
3.68,7.94,1.43,0.25
15.11,9.22,0.2,0.34
9.21,1.1,1.34,3.45
0.18,-1.33,2.5,2.63
0.01,4.19,3.34,1.5
0.09,1.92,2.96,1.84
0,-1.76,1.63,1.53
0.08,0.53,3.34,1.17
4.57,2.53,1.42,1.04
1.19,-4.49,3.36,0.98
0.25,-15.14,2.96,0.65
0.25,-10.24,2.68,0.62
0.19,-2.82,3.31,0.6
0.02,-5.71,2.37,0.56
0.03,0.25,3.3,0.52
8.18,7.75,1.75,0.52
7.4,6.8,0.54,0.9
11.85,4.18,-0.05,1.51
22.45,11.69,0.07,18.09
2.14,10.61,1.61,10.86
15.03,4.39,2.33,5.42
1.5,0.4,2.56,11.17
0.09,-1.15,2.78,4.44
0.08,-2.67,2.35,2.98
4.18,-7.81,2.87,2.05
1.33,-8.5,2.49,1.47
0.07,-9.14,2.45,1.09
0,-9.27,2.68,0.88
8.38,-4.19,1.24,0.79
0.19,-8.11,1.07,0.71
1.95,0.24,1.31,0.66
6.74,9.47,-0.88,4.55
0.97,10.54,0.64,5.68
0.81,9.34,1.39,4.55
0.99,7.85,2.15,3.07
5.47,1.25,3.03,2.36
0,-0.73,2.42,1.88
2.9,-1.15,2.21,1.53
3.67,-0.24,1.89,1.44
0.01,-3.46,2.31,1.32
7.98,0.26,0.71,1.52
1.07,-2.19,2.05,1.82
0,-8.16,2.59,1.36
0,-5.8,2.66,1.04
2.22,-1.82,2.61,0.9
0.49,1.52,1.52,0.84
2.76,1.07,1.94,0.72
2.04,2.26,4.14,0.71
1.48,1.46,4.73,0.82
0.19,-5.95,5.38,0.8
0,-3.62,6.09,0.61
0,10.66,9.42,0.7
8.28,13.66,5.21,0.78
0,4.86,4.75,2.49
29.06,6.58,1.31,3.48
23.33,14.95,4.58,7.88
0.54,10.71,2.7,3.89
0.01,7.34,5.6,2.42
0.03,5.05,3.29,1.7
0.01,6.57,4.43,1.3
17.8,10.58,6.89,1.28
6.55,9.3,5.01,9.86
0.92,-3.2,5.83,4.12
0,-5.18,4.45,2.31
0,0.23,6,1.64
0,6.37,6.35,1.35
0,6.36,6.46,1.08
0,13.71,11.15,0.92
5.85,13.03,6.82,0.86
0,6.17,5.71,0.8
0,9.41,7.22,0.67
0,15.69,12.39,0.64
0,17.46,10.25,0.58
0.01,17.23,7.24,0.53
3.46,15.24,8.63,0.51
0.01,9.46,7.99,0.52
0.25,12.5,5.87,0.47
0,17.64,8.25,0.44
5.25,16.59,4.26,0.43
2.96,16.91,5.49,0.41
0.29,14.72,7.72,0.39
0.26,11.73,9.61,0.38
0.72,5.2,8.46,0.36
0,5.35,9.68,0.34
0,7.52,8.23,0.33
0.07,12.4,6.79,0.32
1.06,11.75,7.33,0.3
5.3,13,6.82,0.3
0.78,5.51,5.34,0.36
4.25,4.34,4.03,0.37
0.09,8.75,4.94,0.32
0,12.57,6.81,0.29
1.62,14.25,5.11,0.27
23.3,11.55,1.05,0.39
2.68,7.19,5.37,1.29
0.01,1.31,6.53,0.81
0,4.49,5.78,0.51
0,10.59,9.03,0.4
0.01,17.28,7.38,0.36
0,19.95,6.86,0.34
0,21.05,8.93,0.31
1.93,17.35,7.25,0.3
0,14.91,9.09,0.31
1.75,18.01,7.52,0.3
8.93,17.51,12.24,0.33
0,9.25,8.62,0.33
0,7.89,8.03,0.28
0,11.52,9.53,0.27
0,18.61,15.01,0.27
0.91,21.61,11.04,0.3
5.19,21.08,6.22,0.34
0.05,19.58,9.37,0.63
0,16.54,10.59,0.7
0,18.72,9.98,0.41
2.88,20.32,7.51,0.37
3.63,18.52,3.31,0.36
0,19.05,7.93,0.34
3.24,20.04,7.28,0.62
14.66,20.32,7.56,0.7
5.46,20.25,5.74,2.01
4.28,22.11,8.34,1.41
7.69,19.4,4.08,0.84
0.64,13.78,4.68,0.54
0.02,9.72,4.17,0.38
0.36,10.41,3.2,0.33
0.19,13.32,5.91,0.29
0.23,16.1,6.97,0.26
0,18.2,7.86,0.23
0,19.69,8.75,0.24
20.31,17.9,3.27,0.29
1.89,20.36,6.43,0.32
0.28,20.51,5.38,0.34
1.2,20.67,4.47,0.26
0.43,21,7.29,0.35
0.07,21.97,7.84,0.3
0.15,22.79,8.89,0.21
0.03,17.02,12.86,0.18
0,17.03,11.09,0.16
6.25,20,3.76,0.13
6.46,21.3,2.7,0.12
17.47,21.66,2.53,0.55
11.09,22.16,3.37,1.72
1.02,23.38,6.99,0.49
0.03,22.54,9.05,0.33
11.5,23.2,5.78,0.22
3.58,24.27,6.09,0.63
1.97,20.58,8.32,2.51
0.03,20.44,7.47,0.83
0.01,22.18,8.1,0.3
0.09,23.47,9.36,0.21
1.24,25.06,12.19,0.32
0,19.18,12.16,0.42
0,18.45,8.87,0.13
0,22.6,10.07,0.12
0.19,25.3,10.99,0.11
0,23.69,10.4,0.1
0.07,26.46,12.77,0.09
0.02,25.44,10.42,0.08
0,20.74,12.15,0.08
0,18.63,10.43,0.07
0,22.38,10.72,0.06
9.77,26.48,12.64,0.05
10.28,24.2,4.82,0.05
0,24.2,8.77,0.05
12.29,22.79,5.08,0.05
62.16,22.04,1.51,0.9
35.03,20.87,6.59,1.79
0,18.93,9.18,0.79
0,21.2,10.27,0.19
0,24.51,11.07,0.11
0,26.11,9.71,0.08
0.13,26.79,8.24,0.06
0.13,27.17,9.85,0.05
6.19,25.85,7.9,0.05
6.97,22.91,3.44,0.05
13.4,25.25,7.99,0.1
14.07,23.95,6.25,0.44
5.77,24.28,8.02,1.15
12.07,23.29,4.13,0.4
3.42,24.41,5.64,0.27
0.03,26.48,7.54,0.13
0.03,27.54,7.85,0.09
0,27.74,9.03,0.07
0.1,27.57,8.88,0.06
1.1,26.55,9.27,0.05
0.46,23.83,7.72,0.04
0.21,24.06,8.17,0.04
0,24.6,10.93,0.03
0,25.59,9.17,0.03
0.58,27.32,9.61,0.02
0.8,25.5,7.5,0.02
0,25.27,9.21,0.02
13.05,25.48,6.91,0.02
0,23.8,9.9,0.02
0,23.19,8.89,0.02
0.23,22.8,6.8,0.02
0.46,23.51,9.23,0.02
0.34,22.39,8.52,0.02
0,20.96,9.97,0.02
0,20.82,8.74,0.01
0,22.94,9.84,0.01
3.29,23.41,8.34,0.01
0.72,23.12,8.36,0.01
1.15,23.46,8.49,0.01
0.01,23.24,8.15,0.01
32.03,20.89,1.19,0.01
0.08,19.87,7.34,0.01
0,18.97,8.48,0.01
0,20.03,8.6,0.01
0,23.47,8.58,0.02
2.65,24.84,8.13,0.02
4.5,23.09,3.44,0.01
1.04,23.37,6.6,0.01
0.55,23.67,9.22,0.01
0.28,23.12,10.27,0.01
0.1,23.08,9.52,0
0.65,23.78,7.47,0
0.78,24.41,7.11,0
0.78,25.13,9.91,0
0,19.35,11.06,0
0.02,21.72,10.2,0
13.3,23.77,6.85,0
4.57,19.5,5.8,0
0,13.84,10.7,0
0,14.35,8.58,0
0,16.71,9.01,0.01
0,18.94,9.36,0.01
2.65,20.47,6.1,0.01
2.91,20.77,4.45,0.07
0.06,21.58,5.35,0.03
5.43,22.84,4.63,0.02
0,20.51,10.11,0.01
0,18.37,7.71,0.01
0.29,15.84,6.38,0
0,14.66,7.56,0
0,17.56,9.29,0
0.6,22.72,10.06,0
32.9,23.58,8.07,0.08
3.92,18.21,5.85,0.16
0,16.72,6.3,0.07
0,18.88,6.32,0.04
0.49,20.66,5.81,0.03
0,16.93,9.36,0.02
0.05,17.5,9.64,0.02
24.08,19.88,0.86,0.02
1.51,20.96,2.18,0.02
14.16,22.13,3.45,0.02
0.09,21.8,4.74,0.03
0.24,23.74,6.54,0.03
7.63,22.27,3.45,0.02
9.34,22.69,3.71,0.06
0.17,24.88,7.48,0.11
5.15,24.28,5.92,0.11
3.14,23.52,5.03,0.08
0.38,24.22,4.87,0.08
0.41,25.48,8.39,0.06
19.94,24.51,8.31,0.04
24.65,20.8,1.54,0.04
0.64,21.62,3.18,0.75
4.3,23.38,5.04,0.7
35.84,22.23,3.98,1.9
0.11,15.14,7.17,1.56
0.01,11.42,6.2,0.69
0,11.14,5.48,0.38
0,13.79,6.63,0.25
0.34,12.85,3.33,0.19
0,11.38,6.9,0.16
0.38,14.83,3.29,0.13
12.38,16.36,1.69,0.12
4.81,11.86,1.96,0.14
0.85,7.02,5.63,0.18
0,8.03,5.32,0.14
0.22,8.66,4.21,0.12
0.01,10.37,5.07,0.11
0,9.17,4.88,0.1
0,8.99,4.22,0.09
0,9.94,3.5,0.08
0,13.55,3.77,0.07
0.02,15.04,3.63,0.07
0.07,14.83,3.25,0.07
5.74,13.96,1.02,0.07
20.6,14.09,2.09,0.07
3.88,13.68,2.59,0.08
1.46,11.17,1.48,0.09
0.06,12.6,4.03,0.14
0.14,13.89,4.21,0.2
0.01,9.85,4.67,0.21
0,12.14,4.47,0.18
0,15.29,3.57,0.17
0.01,9.81,3.04,0.16
2.72,7.79,1.52,0.14
5.72,8.68,1.98,0.17
6.73,8.7,1.19,0.18
0.08,9.6,1.76,0.17
1.64,13.31,2.39,0.17
11,17.04,2.6,0.18
0.92,7.93,5.74,0.17
0.09,2.42,4,0.14
6.01,2.55,1.83,0.16
0.12,1.41,2.92,0.17
0,-7.71,3.42,0.14
0,-3.71,3.43,0.12
0.23,1.49,1.47,0.13
0.01,4.4,1.78,0.13
0.15,7.34,1.23,0.12
2.58,5.91,1.09,0.14
0,1.59,4.11,0.14
8.93,4.16,1.22,0.11
0.05,1.84,2.11,0.11
0,2.7,2.48,0.11
2.25,6.68,0.45,0.12
0.01,2.39,1.95,0.12
9.49,3.17,2.12,0.14
26.49,9.89,1.01,6.47
0.01,3.99,1.95,4.3
0,2.91,1.47,2.29
0,2.19,1.1,1.28
0,4.46,3.55,0.8
24.62,4.8,4.05,0.8
12.79,6.33,0.71,4.58
1.49,3.19,3.97,4.08
0.02,0.43,5.26,2.49
0,-2.07,2.55,1.31
0,0.23,2.02,0.85
1.25,4.32,2.56,0.63
4.9,6.04,0.19,0.53
16.51,8.19,0.39,0.63
0.01,-3.98,3.5,1.2
0,-3.21,2.61,0.92
0,-3.3,3.32,0.65
0,-6.84,2.53,0.41
0,-1.59,3.51,0.33
0,0.78,1.41,0.35
0.71,2.58,0.13,0.27
1.74,4.88,0.28,0.26
0.88,0.73,2.56,0.25
0.01,-0.82,1.57,0.23
0,-0.16,1.02,0.21
0.27,-0.11,0.61,0.19
0.02,-0.13,1.24,0.18
0.2,-0.94,1.49,0.17
3.6,1.62,0.84,0.24
0.11,0.13,1.09,0.35
0.06,-1.09,1.11,0.32
0.07,-0.82,1.03,0.29
0.03,-1.2,1.31,0.26
0.49,-1.05,1.69,0.25
1.72,0.5,1.09,0.27
0.09,0.34,1.14,0.24
0.33,-0.01,1.14,0.23
1.05,-0.93,1.78,0.25
0.19,-0.23,1.03,0.24
0.01,-0.58,1.51,0.21
0,-0.76,2.08,0.22
0.01,4.25,4.67,0.23
0.17,3.15,2.84,0.25
0.08,-0.01,1.69,0.23
7.36,-0.54,1.4,0.2
2.94,-0.03,1.52,0.26
1.07,-1.02,2.06,0.28
0,-1.23,1.72,0.23
0,1.14,1.42,0.21
0.04,5.36,1.5,0.21
0.28,5.91,1.77,0.22
0,-0.98,3.01,0.22
0.02,-0.92,2.2,0.2
5.71,0.21,0.95,0.22
8.12,-1.11,1.24,0.34
0.07,-3.16,2.38,0.4
0,-3.85,2.67,0.29
1.69,-2.48,1.97,0.38
0.2,-11.39,3.47,0.23
0,-12.19,2.33,0.22
0,-9.84,3.53,0.21
0,-10.17,2.31,0.19
1.35,-7.53,1.7,0.19
0.26,-2.53,1.57,0.21
6.48,2.15,1.56,0.24
1.95,1.61,1.68,0.32
0.04,-0.17,2.63,0.42
2.8,3.87,2.88,0.31
0.02,3.35,0.97,0.37
0.01,1.88,1.8,0.55
0,0.55,2.44,0.43
0,0.61,2.57,0.3
0,3.01,2.71,0.28
0,2.67,2.46,0.28
0.39,-0.33,5.49,0.32
0,-5.01,3.97,0.25
0,0.17,3.8,0.23
0,3.28,2.86,0.27
0.03,5.41,4.46,0.24
0,0.23,3.04,0.23
0.01,3.15,2.24,0.21
0.06,-3.14,5.77,0.21
4,-4.52,5.25,0.16
4.65,-1.59,2.71,0.18
1.09,-2.4,2.46,0.18
0,-0.88,3.27,0.18
0,1.51,2.8,0.18
2.01,2.36,1.06,0.18
0.68,3.14,1.23,0.18
0,1.15,2.83,0.18
0,1.92,3.07,0.18
0,2.96,4.23,0.14
0.01,3.19,5.73,0.13
10.86,3.53,1.71,0.16
18.43,7.66,0.73,0.42
9.57,5.97,1.99,3.79
0.04,4.24,6.87,3.29
0,3.65,6.22,2.08
0,1.02,3.9,1.35
1.98,5.66,4.59,1.09
0,9.83,6.1,0.89
0,11.35,5.25,0.71
0,11.84,4.65,0.66
0,4.07,6.22,0.64
0,-4.57,6.42,0.51
0.01,-0.67,4.36,0.41
0,-0.08,4.38,0.39
0,1.44,3.32,0.36
0.01,7.27,6.66,0.34
9.05,4.91,2.37,0.37
1.19,4.74,8.06,0.41
0,4,9.41,0.36
11.73,6.21,6.75,0.34
6.48,8.03,4.66,2.77
0,5.77,6.21,2.32
0,5.75,5.44,1.42
0,6.7,5.97,1.01
0,10.6,7.79,0.78
1.86,11.47,6.72,0.68
2.47,10.77,7.13,0.66
0.17,8.84,4.64,0.58
0.72,10.42,4.72,0.49
0.12,11.11,4.61,0.44
4.47,14.08,7.38,0.4
21.27,1.59,2.61,0.64
1.6,-2.83,2.7,0.93
8.18,1.6,3.27,1.31
1.14,1.81,6.4,2.93
0.25,-0.68,4.12,2.05
2.66,0.37,5.94,1.35
2.44,4.57,3.9,1.08
1.23,6.32,1.55,0.86
0.57,10.21,4.9,0.74
0,8.33,6.25,0.66
0,8.89,5.73,0.59
0.14,11.49,7.99,0.52
8.86,11.43,8.23,0.55
1.84,9.75,5.43,1.65
0.6,10.84,5.21,1.82
39.01,14.81,5.22,1.96
2.07,12.78,4.39,7.07
0.78,10.48,2.57,4.78
0.1,12.66,4.32,3.56
0.04,14.49,5.05,2.49
0,16.53,6.78,1.8
0,18.14,7.16,1.35
0,19.76,7.11,1.08
7.04,18.88,7.36,0.89
2.19,13.07,5.91,0.83
0.59,11.14,6.71,0.64
0,10.05,9.54,0.51
0,11.89,7.44,0.41
1.36,12.7,6.53,0.35
0,10.21,10.08,0.34
0.65,16.46,13,0.29
0,12.21,10.08,0.26
0,13.22,7.31,0.22
0.1,19.29,7.78,0.2
8.12,16.52,3.73,0.21
0,12.54,12.88,0.19
0,11.85,9.51,0.16
0,13.51,7.66,0.14
0,14.53,7.14,0.13
0,14.93,8.61,0.13
0,17.21,10.56,0.12
0,20.58,11.13,0.11
2.08,20.91,9.41,0.11
2.41,17.98,5.79,0.11
0,17.86,8.59,0.1
4.48,22.15,7.97,0.1
6.33,18.84,10.75,0.09
0,16.62,9.88,0.09
0,20.78,8.8,0.08
3.28,22.43,6.68,0.08
8.76,22.27,5.1,0.08
1.94,23.59,4.69,1.08
8.34,23.88,5.12,0.29
3.33,23.79,7.03,3.26
0,19.74,8.88,1.73
0,19.19,8.31,0.48
5.61,21.52,4.9,0.32
2.63,22.88,6.28,0.64
0.37,24.29,7.99,0.29
0.18,24.95,8.55,0.14
1.37,24.99,8.47,0.1
3.45,24.07,5.92,0.24
0.6,23.03,6.83,0.45
1.12,22.9,6.57,0.23
20.5,23.01,6.59,0.16
10.1,21.87,8.39,6.37
0,18.8,10.29,1.97
0,18.42,8.82,0.58
0,21.6,8.97,0.27
0,22.88,12.31,0.17
0,24.99,14.94,0.12
1.16,22.24,10.61,0.1
0,18.17,11.41,0.08
0.77,21.54,10.37,0.07
11.03,22.76,5.34,0.08
0.22,24.42,7.55,0.12
0.07,25.36,8.68,0.1
3.64,25.83,8.12,0.07
6.63,24.13,6.97,0.06
0,25.28,11.77,0.05
0,25.36,10.8,0.04
8.1,24.7,6.55,0.04
8.05,23.69,4.26,0.5
12.91,23.9,5.83,0.4
2.73,24.12,8.11,2.94
0.12,23.37,8.27,0.73
0.16,23.67,7.9,0.23
0.87,24.12,7.46,0.13
0.28,22.3,11.73,0.1
0.02,19.14,12.85,0.08
0,20,10.99,0.07
4.74,24.26,11.63,0.06
1.51,24.89,8.14,0.06
36.45,21.24,1.28,2.24
1.77,22.59,5.93,3.62
0.13,23.67,7.17,0.97
0.32,24.39,7.27,0.35
4.57,23.79,5.41,0.24
4.27,24.73,6.59,0.58
8.7,25.76,7.66,2.34
1.6,25.51,7.32,0.57
12.96,24.65,5.47,1.92
0.38,25.56,7.54,2.56
8.67,24.76,5.21,1.71
8.38,25.4,7.37,5.08
9.17,23.22,3.76,1.92
0.11,20.1,9.11,1.6
8.14,18.14,5.48,0.99
0.03,18.99,6.68,0.59
0,21.83,7.71,0.37
0,24.3,7.71,0.26
0,25.57,9.06,0.2
0,26.44,8.48,0.17
0.08,26.68,8.01,0.12
0.05,26.3,7.58,0.11
0,26.69,8.48,0.09
0.05,27.11,9.28,0.08
0.21,27.22,8.88,0.07
2.12,26.72,6.85,0.06
5.69,24.9,7.55,4.92
0,24.48,7.74,4.95
0,25.18,8.58,1.26
6.14,25.67,7.1,1.33
1.41,25.64,6.26,1.33
0.25,26.6,5.94,0.48
2.42,27.82,8.59,0.27
0.66,27.77,8.38,21.3
3.48,26.09,6.35,6.72
6.74,23.57,7.5,3.27
0.14,23.58,8.01,1.76
0.04,24.7,7.62,0.9
0,25.7,7.57,0.51
10.63,25.87,7.13,0.35
0.91,22.08,5.83,0.27
0.01,22.03,8.55,0.2
0,23.79,8.08,0.17
0.62,25.29,7.65,0.13
0.03,26.72,9.62,0.11
0.03,26.17,9.85,0.09
0,27.37,11.92,0.08
3.46,25.78,9.44,0.06
0,23.96,9.81,0.05
0,23.66,11.93,0.05
0,23.29,9.83,0.04
1.59,24.38,7.08,0.04
9.06,26.56,12.22,0.03
0,20.04,11.58,0.03
0.08,18.5,10.11,0.02
2.98,17.28,4.11,0.02
2.02,24.14,9.83,0.02
23.52,23.73,5.19,0.02
13.69,20.27,5.51,0.03
0,18.08,5.44,0.03
0,19.83,6.93,0.03
0.48,19.24,8.66,0.03
0,16.68,8.33,0.03
0.19,17.97,7.13,0.02
0,18.99,9.32,0.02
0,21.05,10.61,0.02
0,22.85,9.89,0.01
0,22.1,6.99,0.01
0,23.75,7.42,0.01
0.56,22.21,6.19,0.01
0.26,21.79,5.92,0
0.2,23.23,7.29,0
8.01,22.05,4.05,0
3.28,21.91,4.69,0
0.16,21.78,7.16,0
0,22.27,7.28,0
0.95,23.51,6.42,0
1.1,23.78,6.35,0
5.03,22.26,6.91,0
0.65,21.05,6.66,0
0.67,19.39,8.29,0
0.09,17.31,8.6,0
0.16,15.93,8.1,0
1.87,15.08,5.56,0
0.09,16.16,6.55,0
0,17.87,8.35,0
0,16.17,8.11,0
0,17.31,7.55,0
0,20.53,8.42,0
0.01,21.32,8.07,0
16.53,18.62,3.77,0
0.06,15.61,9.6,0
0,12.35,9.17,0
0.22,13.42,12.4,0
0.89,7.97,8.27,0
0,9.36,7.03,0
1.31,13.67,10.61,0
6.29,10.58,2.78,0
2.45,7.14,5.01,0
0,7.5,5.28,0
1.1,11.17,6.62,0
4.93,10.32,2.38,0
0.2,8.63,3.05,0
0,7.38,4.79,0
0,7.27,5.21,0.01
0,9.49,5.33,0
0,11.96,5.7,0.01
0,13.53,7.37,0.01
1.93,12.38,6.57,0.01
0,10.82,4.45,0.01
0.65,12.14,4.3,0.02
0.86,10.2,3.57,0.02
0,4.3,7.67,0.02
0.6,5.47,7.84,0.02
0.02,11.68,7.66,0.02
10.09,10.28,3.59,0.02
0,6.21,4.34,0.02
3.53,9.99,4.56,0.02
9.06,9.52,6.35,0.04
0.03,5.46,4.49,0.04
0.21,6.28,3.14,0.04
0,10.84,3.82,0.02
0,14.37,2.86,0.02
0.15,15.94,2.93,0.02
0.04,17.88,5.08,0.02
0,17.83,6.69,0.02
0.05,17,6.22,0.02
0,9.02,10.32,0.01
0,5.5,5.29,0.01
0.8,10.19,6.07,0.01
3.21,14.08,8.94,0.01
4.06,7.82,3.72,0.01
0.01,2.38,7,0.01
0.01,0.77,4.37,0.01
0,3.45,4.89,0.01
0,7.96,5.71,0.01
0,8.24,3.62,0.01
0,9.27,5.26,0.01
0,14.28,7.59,0.01
19.29,15.24,5.9,0.01
0.05,6,6.63,0.01
0.1,4.15,4.79,0.02
0.15,0.48,6.47,0.02
0,-2.99,2.89,0.1
0,2.47,5.48,0.12
1.7,8.77,5.01,0.08
12.81,8.39,0.86,0.07
20.17,12.93,2.03,0.08
4.73,5.73,0.99,0.11
1.9,9.05,1.38,0.14
21,11.58,1.77,0.14
1.38,5.5,2.12,0.2
0.8,3.33,2.15,0.3
3.51,1.39,2.11,0.29
0.02,-0.24,2.79,0.22
10.43,2.75,1.55,0.19
0.71,0.18,3.1,0.18
0.01,-1.1,2.3,0.18
2.24,-0.17,2.04,0.23
5.81,4.09,2.39,0.22
0.68,10.51,3.94,0.19
4.58,9.78,3.76,0.19
0.01,3.43,1.55,0.18
2.64,4.63,1.87,0.19
0.01,4.19,5.63,0.2
0.28,1.42,3.4,0.19
9.86,1.56,1.19,0.19
16.13,2.55,5.39,0.24
0.3,-3.13,3.97,1.41
0.03,-3.24,2.37,0.73
0,-1.92,2.62,0.47
9.72,2.06,1.88,0.37
8.22,5.94,1.92,0.4
0,0.05,2.33,0.9
1.75,1.03,1.4,0.78
0,1.79,1.57,0.59
6.8,6.88,0.97,0.48
21.98,6.21,0.79,1.28
2.82,2.19,1.98,4.82
3.37,1.7,1.52,3.3
8.91,2.33,1.76,2.6
0.52,-2.04,3.65,2.55
0,-2.39,3.22,1.65
4.68,3.21,1.64,1.3
0,-5.03,3.5,1.04
0,-7.06,2.28,0.77
0.79,-3.7,2.25,0.64
0.5,-5.94,4.02,0.55
0,-14.11,2.62,0.26
0,-14.18,1.95,0.24
2.24,-10.11,2.2,0.29
0.04,-8.71,1.43,0.31
0.02,-8.33,1.67,0.29
0.01,-9.39,1.62,0.27
0,-4.36,3.16,0.25
1.37,2.64,4.51,0.24
0.65,-5.7,3.88,0.23
0.02,-8.66,2.02,0.23
0.08,-2.32,4.09,0.21
0,3.4,7.05,0.19
7.86,5.09,2.36,0.22
1.18,3.64,0.93,0.29
22.8,4.11,0.84,0.41
1.69,7.15,1.72,1.49
0.31,-1.15,2.05,1.15
0.45,-1.6,2.32,0.64
1.3,-0.71,3.01,0.5
1.22,0.04,3.17,0.33
1.62,-5.85,1.87,0.24
0.32,-10.21,2.35,0.26
0,-8.3,2.38,0.23
0.01,-1.99,2.22,0.21
0,4.42,3.59,0.22
0,9.08,7.1,0.31
9.5,10.97,3.97,0.36
25.38,11.58,-0.09,6.81
11.25,0.9,1.58,26.78
6.01,-0.65,0.71,8.96
4.28,-4.08,1.92,6.96
0.09,-12.16,2.47,4.21
0,-15.3,2,2.55
0.55,-7.32,3.14,1.53
0.1,-4.25,1.78,1.15
0.25,-1.18,1.48,0.89
0.06,-2.3,1.92,0.74
12.02,-2.08,0.95,0.65
0.44,-12.65,0.68,0.59
0,-15.87,0.57,0.57
1.72,-0.58,2.4,0.55
3.54,-0.32,2.54,0.81
0,-0.99,4.59,1.91
0,2.6,2.89,1.43
0,2.82,3.13,1.45
11.93,3.08,0.55,2.91
1.5,-0.02,3.8,6.02
0.01,-5.07,4.72,3.31
3.97,6.93,10.8,2.15
4.72,0.7,4.16,1.83
0.07,-2.8,5.37,1.55
0.05,-3.69,4.84,1.21
0,0.21,6.47,0.95
0,1.65,4.75,0.86
0,0.39,3.85,0.7
0,2.84,4.29,0.65
0,3.4,4.4,0.59
2.9,4.25,1.77,0.56
22.36,0.61,0.89,1.32
5.28,-2.84,2.09,4.39
0,-0.49,4.1,2.71
0,2.71,3.39,2.21
0,5.1,3.19,1.93
0,10.97,7.25,1.65
4.6,8.88,4.41,1.49
0,3.3,6.22,1.28
0,6.62,7.52,1.03
3.96,9.62,5.01,1.08
0.05,-0.36,6.13,2.2
0.99,-3.23,5.88,1.78
0.71,-3.69,4.22,1.31
0.06,-1.05,3.62,1
0.17,0.86,3.21,0.84
4.18,1.16,2.47,0.79
0.06,0.75,5.05,0.79
0.35,1.3,4.81,0.71
0,0.76,4.97,0.61
0,5.86,7.13,0.55
0,14.54,9.56,0.53
0.01,16.09,10.52,0.51
18.17,14.76,7.75,0.66
0.9,9.37,9.17,1.44
0,3.96,6.68,1.02
0,9.76,8.36,0.77
0.66,16.58,11.82,0.68
3.94,8.16,6.96,0.64
7.55,7.7,2.01,0.55
9.24,12.66,0.78,0.56
2.67,16.12,2.59,0.65
8.35,16.66,5.06,0.66
0,12.3,6.08,0.67
0,18.08,9.3,0.59
26.34,10.36,3.97,1.78
6.59,8.26,10.31,11.99
0,8.79,8.37,4.66
0,8.63,6.92,2.67
0,10.47,8.02,1.82
0,10.81,13.13,1.33
0,11.86,9.7,1
0,12.19,6.17,0.78
0.17,11.31,8.8,0.64
0.01,6.23,8.62,0.55
0,6.44,7.02,0.47
0.75,11.56,11.42,0.42
10.91,7.91,6.49,0.48
0,5.04,8.02,0.4
0.6,8.54,8.63,0.35
6.66,8.73,5.97,0.35
3.11,11.09,6.6,0.42
2.97,16.94,9.98,0.44
0,8.12,7.43,0.36
0,9.05,6.92,0.3
0.02,12.29,7.2,0.29
2.42,8.15,9.93,0.28
1.28,7.33,9.71,0.27
0,9.42,12.17,0.25
0,11.45,7.87,0.23
0,13.34,7.8,0.22
0,13.42,9.34,0.21
0,13.49,10.1,0.21
2.79,11.04,6.54,0.21
0.02,12.99,11.48,0.21
0,15.21,12.1,0.21
0,16.35,9.26,0.2
0.57,19.01,11.79,0.2
5.53,18.41,10.27,0.21
1.67,16.14,10.43,0.21
0,14.85,8.78,0.21
0,18.17,11.68,0.19
3.92,20.06,10.14,0.18
0.06,19.41,8.1,0.2
0.34,22.47,11.1,0.19
4.73,19.57,12.94,0.17
0.18,16.18,8.92,0.16
0,16.28,9.48,0.14
0.66,15.99,5.75,0.14
0.37,17.84,5.54,0.13
0.02,20.66,7.42,0.13
0.25,22.89,9.85,0.13
13.31,19.91,6.07,0.14
2.03,18.01,8.61,0.23
0.01,13.05,13.68,0.21
0,15.12,9.56,0.13
0,18.17,11.1,0.1
0.07,20.58,10.15,0.08
0,22.69,10.46,0.07
0,24.16,9.05,0.06
0,25.84,9.48,0.05
0,25.3,10.87,0.05
0.22,22.84,10.9,0.04
0.03,17.11,16.4,0.03
0,16.73,11.18,0.02
0,19.93,12.3,0.02
0,24.16,13.92,0.02
0,25.24,14.81,0.02
0.59,25.19,13.22,0.02
3.51,16.2,16.18,0.02
0,15.5,12.65,0.02
0,18.68,11.05,0.02
0,21.92,11.66,0.01
0,24.88,12.78,0.01
0,26.55,13.1,0.01
0,27.47,13.32,0.01
11.09,22.4,4.98,0.01
0,21.9,11.71,0.01
0,23.42,12.21,0.01
0,25.52,13.21,0.01
0.08,27.45,14.07,0.01
0.96,29.46,13.27,0
0,30.49,18.62,0
