0.01,14.66,5.29,0.01
3,19.14,1.82,0.01
0.65,19.35,2.57,0.01
0.09,18.7,3.5,0.01
0.01,19.07,4.29,0.01
1.51,16.9,3.98,0.01
0,12.5,6.09,0.02
1.95,17.9,4.25,0.02
0.27,17.9,5.54,0.02
4.22,18.79,7.37,0.02
23.15,20.43,3.86,0.07
0.23,16.92,6.37,0.11
0,14.01,5.2,0.1
0,13.25,5.95,0.09
0,10.81,5.08,0.1
0,13.59,4.79,0.11
0,15.74,5.55,0.11
0.59,18.19,3.68,0.12
1.02,18.81,1.92,0.13
2.21,19.31,5.25,0.13
0,14.97,6.14,0.13
0,13.76,5.44,0.11
0,16.03,4.64,0.11
0.05,17.04,4.89,0.11
0,15.81,3.76,0.11
0,16.68,4.79,0.11
4.53,14.16,4.47,0.11
0.04,11.14,9.14,0.13
0,5.51,5.67,0.11
0,8.96,4.73,0.1
0.03,14,4.19,0.09
0,15.82,4.87,0.09
0.01,17.94,6.99,0.08
0.01,19.15,5.57,0.08
0.02,19.76,5.43,0.07
0.01,20.11,6.63,0.07
0,21.44,6.87,0.07
0.14,21.81,6.66,0.07
1.04,21.73,3.48,0.07
22.06,20.21,2.3,0.08
0.4,20.96,3.72,0.11
0.35,21.31,4.85,0.11
16.28,19.45,2.75,0.14
0.03,12.67,6.71,0.22
0,9.27,7.3,0.22
0,12.21,6.31,0.22
0.75,16.54,5.51,0.22
0,15.61,6.48,0.2
0,19.1,6.34,0.18
13.05,19.62,2.55,0.17
0.08,20.84,5.3,0.15
0.79,21.38,5.06,0.14
0.22,20.42,4.42,0.12
0.05,20.64,5,0.11
3.88,18.98,2.48,0.16
0.16,18.29,5.89,0.33
0,14.85,10.07,0.26
0,12.58,7.02,0.21
2.43,18.98,9.08,0.17
8.02,16.7,4.56,0.14
11.55,10.14,7.97,0.13
0,9.11,6.66,0.11
0,12.62,5.87,0.1
1.37,15.82,5.97,0.09
0.13,15.27,6.6,0.11
0,14.52,6.68,0.11
0,16.46,8.02,0.1
0,16.2,9.26,0.08
0,20.15,9.07,0.07
28.52,19.11,2.13,0.11
0.92,21.37,4.59,0.29
0.19,23.03,7.34,0.28
3.79,23.83,7.43,0.25
1.17,23.72,8.99,0.31
15.33,21.14,2.8,0.91
11.29,20.74,2.68,3.5
0.04,21.39,6.79,4.45
0.22,22.91,8.19,3.74
0.02,24.37,9.23,2.77
1.2,23.66,8.05,2.02
0.69,14.64,8.57,1.47
0,11.79,11.89,1.03
0,11.63,10.02,0.73
0,15.43,10.85,0.56
0.05,18.43,9.24,0.45
1.34,20.01,6.78,0.37
12.55,20.14,5.74,0.54
0.08,20.25,8.79,0.46
0.41,19.84,8.19,0.36
0.27,20.34,8.57,0.29
0,19.87,9.99,0.26
0,19.71,8.71,0.23
0,20.9,8.11,0.2
0,21.22,9.66,0.18
0,22.17,11.16,0.16
0,22.53,11.88,0.14
0,21.99,9.7,0.12
0.08,22.26,8.09,0.11
0,21.57,8.95,0.11
1.11,21.41,8.58,0.1
0,18.67,12.72,0.1
0.14,18.97,9.84,0.08
0,20.27,8.48,0.08
25.33,21.26,8.13,0.1
0,21.15,10.27,0.12
0,21.5,8.73,0.11
0,20.92,11.08,0.1
0,17.99,10.72,0.09
0,19.01,9.99,0.08
0,20.88,12.11,0.08
0,21.72,10.46,0.08
1.28,22.21,8.24,0.07
0,19.89,11.14,0.07
0,18.68,12.51,0.07
0,19.41,12.47,0.06
0,20.78,11.24,0.05
0,22.44,9.9,0.05
0,23.96,11.52,0.04
0,24.58,11.73,0.03
0,24.8,12.25,0.03
0,25.39,11.79,0.02
0,25.9,10.44,0.02
0,25.51,10.84,0.01
0.01,26.08,11.13,0.01
0.86,25.08,12.47,0.01
1.2,24.44,9.43,0.01
3.05,24.48,8.64,0
4.15,25.03,8.35,0.01
2.35,24.85,8.78,0.01
2.03,25.54,9.5,0.01
0,24.14,14.01,0.01
0,22.46,11.09,0.02
0.05,23.38,10.51,0.02
2.55,23.38,7.8,0.02
0.27,24.17,10.16,0.03
0.87,23.86,10.14,0.03
0,25.37,12.6,0.02
0,25.53,10.98,0.02
0.52,26.05,9.93,0.01
0.34,26.22,9.69,0.01
4.01,25.41,8.56,0.01
4.15,24.22,7.58,0.01
0,24.38,10.65,0
0.23,26.12,10.21,0
0.25,27.42,11.26,0
0.42,27.29,11.63,0
0.33,27.34,11.07,0
0.46,27.77,12.51,0
0.14,28.26,13.47,0
0,28.15,13.54,0
0,27.85,12.23,0
0.01,28.74,13.11,0
10.78,27.15,9.15,0
11.23,26.8,7.5,0
11.05,26.21,7.74,0
3.93,26.32,8.68,0
0.65,26.92,9.01,0
0.07,27.28,9.59,0
0.87,27.4,8.78,0
6.73,27.39,8.23,0
19.35,26.38,6.22,0
10.98,26.08,6.22,0
7.23,25.99,6.32,0
19.47,25.88,5.64,0
26.62,25.16,4.45,0
22.69,24.9,5.69,0
21.32,24.58,5.52,0
9.09,24.85,5.14,0
10.15,24.9,5.1,0
6.7,24.77,4.62,0
13.09,24.69,5.46,0
12.26,24.47,5.2,0.02
14.52,24.52,4.81,0.28
11.28,24.65,5.03,0.51
4.99,25.18,6.2,0.7
20.58,24.77,5.7,0.99
10.68,25.41,5.23,2.04
11.11,25.41,6.27,2.38
1.85,25.63,8.06,1.86
9.11,25.36,7.03,1.33
12.47,25.25,6.36,1.41
12.94,25.64,6.3,1.12
3.82,26.49,6.77,0.85
2.25,26.88,7.61,0.72
8.07,25.86,4.95,0.57
11.4,25.38,4.75,0.51
18.56,24.93,4.43,0.48
16.12,24.9,5.45,0.46
4.08,25.56,7.04,1.45
2.89,25.86,7.1,3.35
8.18,25.84,7.06,3.74
1.47,26.58,6.5,2.97
7.82,26.36,6.6,2.29
10.22,25.82,5.66,2.77
0.5,26.83,8.46,2.43
0.53,26.61,7.54,1.9
2.88,27.11,6.98,1.65
1.71,27.19,7.45,1.7
0.03,27.65,8.74,1.59
0.06,27.61,8.29,1.38
2.91,27.53,7.61,1.19
1.52,28.17,8.05,1.01
0.71,28.28,8.39,0.82
4.12,27.6,6.77,0.67
17.76,25.64,2.93,0.6
10.78,25.85,5.04,0.54
15.58,25.83,5.37,0.94
10.13,25.68,5.57,1.92
18.37,25.31,4.94,1.89
12.96,24.91,2.52,1.88
2.65,26.32,6.82,1.92
5.85,26.21,4.41,1.93
3.2,27.28,6.7,2.09
9.65,27.67,6.38,2.46
1.36,27.28,7.22,2.72
6.09,27.32,7.64,2.72
4.15,26.4,5.65,2.39
9.39,26.21,5.81,2.06
1.41,26.7,7.9,1.83
4.24,26.2,7.3,2.08
1.78,26.6,7.49,2.22
5.73,26.72,7.18,2.36
1.04,26.32,8.09,2.22
6.69,25.33,6.65,1.91
5.4,24.59,3.46,1.83
10.36,25.36,5.21,2.25
0.22,26.9,7.11,2.6
7.33,26.69,6,3.1
17.25,25.52,4.4,3.51
5.21,25.6,3.3,3.52
6.14,26.04,4.83,3.19
2.94,26.47,6.2,2.65
14.41,24.67,3.72,2.43
30.85,25.85,6.81,3.02
2.71,26.58,7.21,3.09
0.93,26.37,7.24,3.3
2.25,26.77,6.36,3.1
6.75,25.98,6,2.81
6.51,26.21,6.57,2.64
2.18,26.43,6.86,2.28
3.81,25.94,5.47,2.05
9.87,26.16,5.67,1.83
9.58,26.47,6.7,1.58
7.4,26.06,6.17,1.56
5.39,26.1,6.94,1.64
4.23,26.23,6,1.68
6.94,26.22,6.29,1.66
4.43,26.15,6.12,1.55
10.91,25.82,4.83,1.51
7.46,25.52,4.52,2.65
7.18,26.18,5.82,2.68
9.33,25.59,5.22,2.34
11.23,24.59,3.67,2.15
3.22,25.46,4.89,4.81
0.12,26.78,7.67,4.81
0.17,26.8,6.9,4.32
1.92,26.45,6.08,3.64
1.23,26.43,6.23,3.02
1.58,26.23,6.58,2.66
0.47,26.47,7.5,2.74
0.9,26.16,7.62,2.79
0.02,25.92,9.35,2.62
0.51,26.13,7.67,2.3
4.16,25.05,5.9,1.97
0.28,25.66,7.32,1.81
4.44,24.71,5.95,1.47
4.47,24.72,5.75,1.27
1.85,25.2,5.88,1.16
0.11,26.4,7.23,1.13
0.63,26.9,6.74,1.34
0.3,26.96,6.26,1.37
0.08,26.51,8.14,1.16
0.52,26.04,7.8,0.95
2.26,26.34,6.49,0.76
0.73,26.5,6.42,0.67
0.17,26.75,7.31,0.57
0.05,26.85,6.56,0.5
0,27.12,7.08,0.44
0.04,27,6.75,0.39
0.08,26.81,6.81,0.33
5.36,25.85,5.86,0.29
0.11,26.15,6.17,0.26
1.47,26.37,7.2,0.25
6.55,24.62,4.45,0.23
0.8,25.43,5.72,0.31
1.13,26.29,6.28,0.27
0.17,26.85,6.67,0.23
0.44,26.45,6.17,0.21
6.59,24.62,3.93,0.19
1.56,22.26,7.28,0.18
0,20.78,9.37,0.17
0,21.33,10.26,0.14
0.08,21.9,9.94,0.13
0.22,21.1,8.4,0.11
0.13,20.86,8.01,0.1
0,20.84,7.69,0.09
0.07,22.68,7.14,0.08
0.05,23.67,8.43,0.07
0.25,23.94,7.01,0.06
7.48,23.79,4.3,0.05
16.16,21.61,2.32,0.08
1.47,21.6,5.48,0.12
28.05,22.18,0.95,0.12
3.76,23.48,3.63,0.14
5.55,23.74,4.09,0.17
6.79,24.07,4.01,0.62
0.55,23.79,3.85,1.78
0,22.68,5.36,1.87
0,22.36,4.8,1.58
0.41,23.51,4.4,1.53
0.26,23.93,4.33,1.27
0.14,25,5.83,0.98
0,24.42,6.1,0.75
0,24.81,5.66,0.62
0.04,24.65,6.61,0.51
0.53,24.12,4.69,0.43
0.44,24.41,5.08,0.37
1.18,24.05,4.58,0.33
0.1,22.67,7.01,0.3
0.33,23.3,4.19,0.29
0,22.89,5.41,0.26
0.67,23.37,3.79,0.23
0.82,24.2,3.97,0.21
0.8,24,3.56,0.19
0.14,23.55,4.66,0.17
0.14,22.93,4.97,0.16
0,21.1,5.72,0.14
0.03,23.07,5.63,0.13
0.12,24.43,5.88,0.12
0.09,24.87,6.58,0.11
0.04,23.9,4.76,0.1
0.69,23.51,3.87,0.09
0.11,23.51,5.13,0.08
2.64,23.85,3.75,0.08
4.72,23.18,4.25,0.09
0.71,22.49,3.73,0.12
1.04,21.69,4.74,0.12
0.02,18.67,5.41,0.12
0,15.52,5.86,0.11
0.55,16.19,5.38,0.11
0.07,18.66,6.34,0.11
0.01,19.84,6.26,0.11
0.28,21.55,5.61,0.1
0.06,23.57,5.81,0.1
0.64,23.55,4.87,0.09
0.22,24.17,5.21,0.08
2.16,23.54,3.8,0.09
0,17.57,7.01,0.09
0,19.97,7.03,0.08
0,20.99,6.37,0.08
0,21.12,4.92,0.07
0.18,20.42,3.71,0.07
1.28,21.16,3.8,0.06
3.46,20.76,2.42,0.06
1.65,21.01,2.86,0.07
0,17.53,6.04,0.07
0.01,18.45,6.15,0.07
11.36,20.98,4.44,0.08
11.03,21.01,3.63,1.56
0.14,18.63,3.31,2.71
0.37,17.14,4.45,2.05
31.6,14.92,1.44,1.78
0.12,16.79,4.19,1.59
0.03,15.93,4.04,1.29
4.28,14.29,2.09,1
29.7,15.29,1.51,1.07
1.87,17.59,5.52,3.42
0.01,12.65,4.56,3.66
0,10.43,4.45,3.47
11.34,14.63,2.97,3.2
0.11,13.13,6.34,3.68
0,15.89,5.38,3.21
0,16.32,3.43,2.49
0.02,16.2,3.31,1.99
0.01,17.23,3.96,1.6
1.55,18.59,4.23,1.29
0.02,13.56,7.12,1.04
0,9.37,4.84,0.82
0,12.54,4.56,0.67
0,13.87,4.21,0.57
0,17.94,4.55,0.51
0.03,19.78,3.81,0.45
0.55,21.77,2.76,0.42
0.32,22.19,3.65,0.39
5.35,21.2,4.47,0.36
0.97,19.17,3.45,0.33
4.57,20.55,3.08,0.31
4.56,18.03,7.29,0.34
0.01,10.29,7.2,0.43
0,9.44,4.36,0.39
6.26,16.94,4.23,0.39
0.04,15.28,6.65,0.62
0.07,10.04,6.2,0.62
0.01,12.9,4.6,0.56
0,14.5,3.47,0.54
0,15.75,4.57,0.54
0.06,15.57,8.01,0.5
0,13.31,5.42,0.44
0.3,18.27,5.34,0.39
0.08,18.13,3.55,0.37
0.44,16.2,3.34,0.35
18.33,18.58,2.56,0.35
7.45,19.98,2.48,0.38
11.97,17.98,3.15,0.39
0.35,15.39,7.7,0.42
0,12.08,8.75,0.41
0,9.58,5.69,0.37
0,13.03,4.77,0.36
0,13.22,5.4,0.34
0,15.95,5.1,0.33
0,15.27,3.88,0.31
0,18.18,7.25,0.29
10.37,19.75,1.89,0.29
0.01,17.28,4.98,0.29
1.54,16.57,4.26,0.27
0.04,17.33,5.96,0.26
1.42,19.55,4.35,0.24
3.67,20.46,2.4,0.25
3.5,20.93,3.89,0.31
2.92,17.73,6.83,0.33
3.8,17.38,4.18,0.33
4.46,19.62,3.72,0.34
0.15,22.05,7.68,0.36
0,21.92,7.93,0.34
0,22.39,8.68,0.32
33.09,20.24,2.3,0.3
0.03,16.59,2.99,0.33
0.12,17.07,4.35,0.31
0.12,19.72,8.02,0.3
0,17.58,10.02,0.29
11.18,16.66,6.65,0.26
12.78,18.92,4.97,3.15
0.46,20.13,7.8,5.9
0.56,18.83,7.8,5.78
0.02,17.96,9.62,4.62
0.07,16.11,6.76,3.28
0.32,15.96,5.71,2.32
0.01,13.08,7.7,1.71
0,14.42,7.91,1.29
0,16.59,6.85,1.01
0.01,18.21,6.7,0.82
0,19.71,8.5,0.67
0.01,20.98,10.62,0.57
37.24,20.69,7.83,0.51
0,18.77,6.88,0.46
0,18.37,7.26,0.4
0,18.34,5.45,0.36
0.01,20.66,8.99,0.33
7.42,20.66,5.94,0.31
6.18,22.74,5.07,0.31
14.27,22.17,1.91,0.41
16.62,22.2,2.38,3.98
2.95,23.65,4.11,7.94
32.38,22.53,2.46,9
25.52,22.29,2.51,14.21
15.1,14.36,10.18,13.46
0,11.18,9.93,11.57
0,12.24,7.27,8.77
0.61,15.74,7.25,6.19
0,11.67,10.42,4.38
0,11.84,7.59,3.15
0,13.99,7.73,2.39
3.7,14.78,2.35,1.89
0,16.28,8.14,1.55
0,16.82,8.26,1.25
0,17.84,8.04,1.01
0,18.35,7.2,0.84
0,18.74,7.58,0.69
0,20.7,7.27,0.58
0.16,22.65,6.94,0.49
5.38,21.15,5.32,0.43
0.03,20.03,9.98,0.39
0.19,19.39,10.23,0.36
0.48,20.01,9.63,0.32
0,19.77,9.44,0.29
0,20.88,8.86,0.26
0.04,21.62,9.2,0.24
0,23.23,8.89,0.21
0,23.51,7.33,0.19
0,23.29,9.62,0.17
0,21.58,10.44,0.16
0,21,9.91,0.14
0,20.64,10.64,0.13
0,21.18,9.46,0.11
0,23.4,10.73,0.1
0,21.4,10.38,0.09
0,21.78,9.87,0.08
0,22.6,9.6,0.07
1.05,23.98,9.12,0.06
0.33,25.42,10.21,0.05
2.35,24.89,9.4,0.05
6.73,23.84,7.58,0.26
9.36,23.37,6.44,0.34
1.91,23.56,7.58,0.34
8.39,23.34,6.99,0.29
22.59,23.49,6.98,0.4
13.01,23.05,5.44,0.33
12.17,23.45,5.98,0.26
12.77,23.63,5.8,0.26
17.23,23.53,5.94,0.74
23,23.06,5.33,0.79
17.45,23.24,5.98,1.03
0.49,24.05,8.6,1.16
14.86,24.11,7.18,1.59
7.43,24.01,6.38,2
0.18,24.99,8.13,1.97
0.03,25.39,9,2.81
0.54,24.48,8.81,2.83
0.07,24.76,10.32,2.25
0.24,24.85,10.11,1.73
0,24.31,10.79,1.29
0.22,24.55,9.53,0.97
0.03,24.63,9.85,0.73
0,25.12,11.36,0.59
0.16,25.11,10.65,0.47
1.29,25.09,9.21,0.39
0.34,26.37,10.11,0.32
0.28,26.85,9.54,0.26
0.24,27.27,8.93,0.21
0.34,27.54,8.74,0.17
0.3,27.12,8.2,0.14
2.94,26.94,7.89,0.11
6.85,26.32,8.94,0.1
2.1,25.59,9.55,0.1
0.18,26.06,11.08,0.1
1.34,25.77,9.28,0.08
1.27,26.62,9.38,0.07
2.65,27.11,8.54,0.06
1,27.11,8.22,0.08
1.52,26.44,7.86,0.25
0.21,26.87,9.44,0.22
0.51,27.13,9.45,0.16
3.06,27.45,8.18,0.12
1.59,28.02,8.24,0.09
6.95,27.63,8.2,0.07
3.8,27.21,7.83,0.08
7.86,26.9,7.45,0.08
0.1,27.64,9.04,0.06
0.41,28.17,8.76,0.04
1.38,27.99,8.53,0.02
4.99,27.65,8.24,0.02
2.28,27.79,8.39,0.01
15.77,26.78,6.68,0.01
8.3,26.24,5.79,0.01
8.59,26.1,5.56,0.07
20.65,26.5,6.36,0.17
6.96,26.14,4.88,0.2
5.2,27.24,7.49,0.23
3.52,25.89,5.67,0.29
6.85,26.71,7.85,0.33
9.26,26.56,7.51,0.27
4.06,27.04,7.41,0.22
2.45,27.6,8.08,0.23
4.27,27.39,7.82,0.26
1.52,27.76,7.56,0.24
2.95,27.77,7.21,0.23
2.44,27.58,7.66,0.22
0.35,28.35,7.79,0.26
3.92,28.39,7.7,0.24
2.91,28.06,7.26,0.36
3.02,27.73,6.74,0.38
7.81,26.93,5.44,0.45
7.79,26.54,5.52,0.62
15.14,25.83,6.07,0.97
5.21,25.81,7.75,1.47
8.79,25.09,6.17,7.86
22.84,25.74,5.67,6.16
4.81,26.83,7.47,7.31
0.01,27.05,9.39,6.91
0.07,27.15,8.47,6.22
5.73,27.29,6.82,5
5.62,26.52,6.2,3.72
4.28,26.98,6.85,2.71
3.86,26.74,7.31,2.13
1.76,27.06,7.39,1.89
3.2,27.29,7.16,1.81
2.05,27.2,6.85,1.86
10.51,26.85,6.4,2.61
13.51,26.13,5.37,2.74
15.9,26.43,6.13,2.33
6.99,26.82,6.67,2.19
14.18,26.8,6.31,2.71
2.66,27.7,7.03,3.37
7.31,27.51,6.75,2.72
1.43,28.25,7.46,2.09
0.77,28.76,7.45,1.73
1.5,29.2,8.37,1.39
23.24,27.97,5.4,1.93
29.82,26.86,3.11,7.56
15.96,26.02,4.18,11.34
2.87,26.78,4.77,10.81
0,26.32,5.21,8.39
1.17,26.63,7.78,7.51
0.21,27.45,8.22,6.63
0,28.06,8.12,4.99
1.97,28.19,7.18,3.73
2.17,28.28,7.14,2.97
0.68,28.34,7.61,2.9
1.8,28.12,8.38,3.21
0.83,28.03,8.3,2.85
1.66,27.56,7.77,2.19
0.06,28.08,9.23,1.74
0.66,27.63,7.98,1.38
0.09,28.28,9.24,1.1
1.84,28.13,8.14,0.88
0.03,28.62,8.54,0.71
1.26,28.26,8.42,0.6
0.02,29.1,9.8,0.51
1.82,28.43,8.28,0.44
4.33,27.14,7.12,0.39
7.67,25.96,5.59,0.48
13.8,25.4,3.98,0.8
7.67,25.07,4.07,1.72
3.06,25.84,5.25,7.38
13.73,25.88,4.59,7.51
3.95,25.89,5.43,5.28
0.8,26.76,7.1,3.7
1.58,27.03,6.67,2.87
13.17,26.88,6.15,2.32
11.66,26.24,6.11,1.79
18.61,25.61,4.23,1.48
10.77,25.43,3.67,1.29
0.83,26.56,5.69,1.18
0.11,26.9,7.78,0.96
0.12,27.1,7.69,0.77
1.93,26.61,6.3,0.65
0.42,26.75,5.98,0.57
0.02,26.82,7.38,0.48
1.59,26.62,6.44,0.41
2.48,26.62,5.52,0.35
1.16,26.4,6.08,0.3
10.34,24.55,4.05,0.26
54.72,22.72,2.37,0.26
0.13,24.44,5.94,0.25
0.05,24.96,7.66,0.23
1.9,25.33,6.47,0.21
0.54,25.9,6.82,0.21
0.62,25.57,5.32,0.74
29.08,23.68,0.81,0.59
0.11,24.58,8.12,1.72
0,23.91,7.9,1.41
0,23.13,7.91,0.98
0,21.87,10.14,0.79
0,21.11,9.26,0.67
0,21.9,7.27,0.57
0.24,22.27,6.55,0.48
0,20.08,10.75,0.4
0,22.22,11.34,0.33
3.61,23.57,5.66,0.29
21.97,22.95,1.41,0.27
91.31,21.32,1.49,1
0.01,19.8,7.13,2.7
0.1,18.79,7.61,2.83
0,20,7.65,2.66
0.05,21.13,6.63,2.22
0.31,22.06,4.82,1.72
0.08,23.27,6.27,1.31
0.5,23.87,4.67,0.99
0.16,23.95,4.71,0.78
1.53,23.41,4.96,0.65
0.01,20.11,9.55,0.57
0.01,20.58,7.61,0.48
0,22.17,7.3,0.41
0.12,21.78,5.76,0.37
0.04,20.92,4.39,0.33
0.33,20.71,5.64,0.29
0.2,19.24,6.23,0.26
0,16.69,8.25,0.24
0,18.83,8.35,0.22
0,21.21,7.57,0.2
14.25,21.82,2.66,0.18
41.33,21.88,2.86,0.2
24.09,22.13,1.59,0.24
4.56,22.93,3.45,1.03
2.37,22.61,2.63,1.53
0.23,21.02,7.11,1.75
0.02,20.05,7.85,1.76
0,21.1,6.68,1.45
3.36,22.41,4.63,1.1
3.59,22.78,4.08,1.06
0.29,17.33,6.43,0.92
0,12.92,6.1,0.73
0,15.48,4.18,0.61
0,19.39,5.18,0.54
0.07,21.24,5.2,0.48
0.1,23.44,6.38,0.43
7.14,24.17,5.33,0.39
21.98,22.27,1.59,0.89
33.06,22.25,2.64,1.49
0.8,18.11,6.46,2.6
0,11.52,7.71,3.01
0,13.74,4.97,2.78
0.01,17.86,5.62,2.36
0,18.81,5.55,1.87
0.01,20.67,4.75,1.47
8.75,21.17,2.59,1.17
10.77,20.92,2.91,1.29
0.63,20.87,3.3,1.49
0.41,18.74,3.6,1.44
0.18,17.12,5.25,1.38
0.11,17.19,4.28,1.32
0,14.07,3.57,1.17
0.01,14.09,3.95,0.98
0.15,17.08,6.16,0.83
0,10.61,5.88,0.71
0,11.15,3.85,0.61
0.1,17.79,4.64,0.54
0,19.75,5.06,0.5
0.63,20.96,3.68,0.46
0.58,21.11,3.05,0.45
0.12,18.18,3.94,0.42
0.01,16.69,3.5,0.38
0,17.46,4.04,0.35
0,19.71,4.63,0.33
20.43,21.44,1.7,0.31
0.01,14.92,6.32,0.32
0,8.58,6.05,0.29
0,10.62,3.93,0.26
0,16.66,5.04,0.25
0.03,20.02,3.85,0.24
0.45,21.11,3.37,0.23
1.07,20.77,3.21,0.22
0.03,19.88,3.81,0.2
0.52,21.55,3.32,0.19
0.22,22.06,3.65,0.18
0,21.7,4.12,0.17
0,20.8,3.68,0.16
0.05,20.62,3.73,0.16
0.18,14.57,9.08,0.14
0,11.77,6.56,0.12
0.01,16.5,5.25,0.11
0,19.13,5.53,0.11
0.62,19.35,3.53,0.11
0.97,19.89,2,0.11
0.16,18.2,2.98,0.11
0.08,12.88,5.79,0.11
0,14.45,5.67,0.1
4.55,18.88,3.52,0.1
0.79,20.06,2.86,0.19
5.07,15.19,1.65,0.2
16.66,12.95,1.44,0.23
5.3,12.42,4.24,0.25
0,12.82,4.16,0.26
0.01,15.52,3.61,0.25
0,13.3,5.63,0.24
0.21,13.82,3.45,0.23
0,14,6.06,0.22
1.5,16.38,4.28,0.2
0.23,18.77,4.44,0.19
0,20.43,6.14,0.18
0.12,22.09,6.41,0.17
13.8,20.28,2.08,0.41
0,12.7,5.53,1.75
0,9.33,4.69,2
5.07,11.6,2.25,1.8
13.24,14.38,3.69,1.6
0,10.03,4.81,1.4
0,7.26,5.19,1.12
0,7.4,5.8,0.88
0,11.37,5.94,0.71
0.09,16.47,6.84,0.61
0.19,18.73,6.21,0.54
0.01,20.43,5.7,0.48
0,20.96,5.28,0.42
0,20.49,4.65,0.36
0.01,19.86,4.16,0.33
0.08,17.26,4.1,0.3
0.94,9.3,4.33,0.29
0.06,11.7,8.08,0.28
16.63,13.29,1.94,0.58
1.09,13.6,3.23,0.92
0.53,15.9,4.41,1.05
0.13,16.95,4.33,1.17
0.05,12.39,5.64,1.15
0,9.34,5.78,0.95
0,11.5,5.54,0.79
5.05,17.38,5.31,0.71
0,12.98,5.96,0.91
0,13.19,5.4,0.92
0.17,18.82,5.53,0.87
0.18,22.1,5.06,0.85
2.02,21.92,6.06,0.79
12.68,13.58,5.27,0.76
0,13.55,6.58,0.79
3.23,16.59,1.94,0.73
0.09,18.51,6.02,0.71
0,12.35,9.51,0.68
0,10.88,8.61,0.62
0,11.45,6.09,0.55
0.01,16.75,6.32,0.51
0,14.67,6.55,0.47
0.17,16.19,6.16,0.42
0,17.18,6.73,0.39
0.02,19.82,7.55,0.36
1.59,22.04,6.44,0.33
12.6,20.61,2.6,0.4
16.03,18.09,2.88,1.53
0,19.01,7.14,2.42
0.11,20.77,7.64,2.85
0.57,22.23,7.53,2.77
11.55,17.87,10.08,2.67
0,15.31,7.34,2.6
0,18.35,7.53,2.41
10.3,19.87,2.51,2.22
7.73,17.03,9.4,2.32
0,10.18,9.88,2.17
0,9.35,7.63,1.77
0,12.43,7.71,1.41
10.45,17.82,5.22,1.26
14.52,15.52,7.11,3.35
0,12.9,8.55,4.2
0,13.59,6.35,3.92
0,15.83,7.44,3.44
0,18.89,8.68,2.79
0.1,20.88,8.37,2.25
0,22.08,8.62,1.77
0.77,22.41,6.62,1.35
0.56,21.45,6.44,1.04
0.17,21.77,8.46,0.81
0,22.22,9.9,0.69
0,22.87,9.6,0.57
0.18,22.59,10.43,0.48
0,22.62,11.48,0.41
0.01,22.56,9.35,0.36
0.11,23.12,9,0.31
0.58,23.18,7,0.28
0.08,23.76,7.53,0.26
0.07,23.08,9.57,0.23
0.05,19.29,14.56,0.2
0,19.27,12.17,0.17
0,19.42,8.85,0.14
0.35,20.65,9.53,0.14
1.01,19.58,9.25,0.13
1.55,18.13,11.89,0.13
0.04,16.95,10.52,0.12
0,18.86,8.76,0.11
0,19.89,9.31,0.11
0,20.12,9.04,0.1
0,21.49,9.39,0.09
0,22.23,11.05,0.08
7.82,22.76,6.62,0.08
0.02,21.9,8.79,0.09
0,22.17,9.08,0.08
0,22.35,9.83,0.07
0.01,23.76,8.77,0.06
0.07,24.52,8.78,0.05
0.13,24.99,6.86,0.04
1.27,25.27,8.85,0.04
1.98,25.19,8.83,0.04
0,23.87,11.89,0.03
0,22.27,12.77,0.02
45.12,22.08,6.16,0.03
5.96,21.9,4.49,0.13
0.1,21.39,10.41,0.26
0,21.5,11.24,0.27
0,22.09,9.55,0.2
0.2,21.4,10.31,0.16
0,20.59,12.62,0.14
0,22.02,11.35,0.13
0,22.27,12.36,0.11
0,22.79,10.33,0.09
0,22.68,9.18,0.08
0,22.85,9.02,0.07
0.18,23.95,8.18,0.06
1.81,24.39,6.79,0.05
7.33,23.53,7.09,0.05
0.78,23.66,8.2,0.05
1.37,24.54,7.63,0.04
2.97,24.18,7.39,0.04
0,24.57,10.36,0.05
0.01,24.87,9.81,0.04
0,25.68,10.56,0.03
0,26.38,11.68,0.03
0,26.15,12.06,0.02
0.21,26.09,9.44,0.02
1.19,26.93,10.1,0.01
6.94,24.92,6.64,0.02
0.98,24.53,9.31,0.02
0.04,24.83,11.2,0.02
0.74,25.26,10.04,0.01
0.43,26.07,12.24,0.01
2.22,25.76,10.93,0.01
6.17,25.6,10.37,0.01
3.85,25.93,10.07,0.01
0,27.15,11.92,0.01
0,26.82,11.38,0
0.01,26.33,10.6,0
2.85,27.28,9.95,0
18.84,25.88,6.35,0.01
13.9,25.02,5.13,0.06
0.37,26.09,9.23,0.15
1.23,26.53,9.47,0.19
0.85,27.17,9.2,0.25
6.71,25.47,8.36,0.21
0.03,24.98,11.17,0.19
2.23,24.14,9.84,0.16
2.69,25.87,10.34,0.13
0.14,26.15,11.07,0.13
0.86,25.77,9.07,0.1
0.07,26.94,9.12,0.07
0.93,27.17,9.39,0.06
4.39,26.17,7.92,0.06
4.49,25.46,5.92,0.05
7.45,25.74,5.33,0.05
21.97,25.86,4.61,0.06
1.49,26.88,7.2,0.24
2.75,27.5,7.49,0.59
0,28.62,10.33,0.53
6.1,27.27,6.98,0.39
9.76,27.1,7,0.33
8.89,27.56,7.09,0.29
