0.09,9.71,5.42,1.86
0,11.04,10.68,1.8
0.81,9.59,2.05,1.81
0,4.21,20.99,1.91
0.11,3.07,10.92,2
1.68,6.34,9.86,1.97
0,4.83,19.07,1.53
0.83,4.46,13.55,1.01
10.09,7.35,1.69,1.24
0,6.76,12.63,1.75
0,7.27,15.15,1.58
0,5.58,19.27,1.41
0,6.02,16.13,1.33
0,7.49,12.78,1.23
0,9.7,11.36,1.06
0.48,13.28,4.36,0.91
5.89,14.22,2.8,0.91
0.39,11.06,15.97,1.68
0,7.93,13.64,1.19
0,11.86,9.7,0.96
0.65,14.09,7.14,0.89
0.01,8.52,16.64,0.81
0,7.37,14.28,0.76
14.4,10.14,5.43,0.72
1.13,6.73,17.57,0.91
0.02,-2.78,28.25,1.13
0,-1.31,15.69,0.95
0.54,10.73,11.46,0.87
0,7.04,14.55,0.76
0,8.15,15.56,0.7
0.01,11.02,12.18,0.65
0,13.11,10.83,0.61
0,13.86,11.53,0.59
0.22,16.95,9.91,0.62
16.16,17.92,2.67,1.13
6.57,17.54,18.86,1.89
0,11.99,15.57,2.36
4.35,11.99,6.99,2.17
3.41,12.04,6.07,2.08
25.82,13.89,0.77,2.23
0.01,4.47,16.84,2.57
0,0.95,17.74,2.66
0,0.8,15.82,2.53
6.01,7.13,10.84,2.36
0.07,6.26,15.57,2.42
0,9.36,14.65,2.55
8.54,14.02,7.02,2.36
9.85,17.08,7.27,1.93
0.42,18.18,11.05,1.49
0.2,16.99,9.07,1.41
0.2,18.51,8.94,1.45
5.05,15.31,5,1.56
0,11.04,20.04,1.63
0,11.71,22.4,1.59
0,7.62,22.32,1.39
0,12.33,18.19,1.2
0,15.18,21,1.08
0.61,7.69,22.03,0.97
0,2.8,26.1,0.87
0,6.27,19.98,0.81
0.06,13.52,17.38,0.76
0,12.14,24.99,0.72
0,8.72,22.67,0.69
0,11.32,27.96,0.66
0,11.43,22.4,0.63
0,12.24,21.95,0.6
0.08,15.26,20.55,0.59
0.3,17.85,14.16,0.57
0.39,19.36,10.8,0.56
0.61,21.61,22.6,0.56
42.66,18.1,3.41,1.51
15.29,15.01,10.44,5.67
2.18,16.48,13.73,11.34
3.34,16.18,16.64,14.18
0,16.33,21.5,15.31
0.37,18.8,22.01,13.23
21.69,18.43,7.53,9.45
6.02,9.85,9.42,6.24
0,4.9,29.1,4.99
0,5.28,21.15,4.37
0,9.52,21.79,5.08
0,13.62,19.79,5.54
0,15.33,22.72,4.76
0.06,16.42,13.94,3.7
0,17.4,23.78,2.84
0,16.39,27.65,2.1
0,17.82,22.26,1.57
0,17.62,26.05,1.36
0,19.19,27.95,1.24
0,19.58,28,1.14
0,20.02,28.52,1.06
0,19.83,35.01,0.99
0.01,20.89,28.5,0.92
0,20.83,24.89,0.87
0,21.05,23.78,0.83
0.07,22.25,25.24,0.78
0.97,22.61,25.49,0.74
0.02,16.4,49.28,0.71
0,14.72,31.15,0.67
0,16.4,33.9,0.62
14.86,15.52,10.71,0.59
0.21,17.07,19.25,0.59
0.01,19.49,28.55,0.6
1.02,18.78,31.35,0.63
0,14.62,37.47,0.72
0,13.45,29.46,0.76
0,15.9,25.23,0.7
0.01,18.8,29.82,0.62
12.25,18.16,11.43,0.56
0.7,16.6,28.04,0.52
0,13.6,33.46,0.5
0,13.02,31.71,0.47
0,16.07,28.59,0.44
0,18.83,30.21,0.42
0,20.58,33.26,0.39
0,21.67,34.18,0.38
0.45,20.66,21.88,0.37
0,21.46,35.63,0.34
0,22.86,37.37,0.32
0.03,22.91,29.07,0.3
0,22.1,40.42,0.28
0,19.63,45.36,0.27
0,19.91,38.6,0.25
0.44,21.3,26.92,0.24
0.33,23.17,22.13,0.22
0.16,24.3,25.18,0.21
0.36,25.35,29.33,0.21
0,26.25,36.91,0.2
0.02,23.85,33.56,0.19
5.42,21.72,16.25,0.18
2.79,20.39,11.93,0.17
0.24,21.8,21.19,0.17
0.15,23.27,27.48,0.16
0.11,23.72,27.94,0.16
0.12,24.17,29,0.15
0.01,24.62,32.9,0.14
6.44,22.8,17.41,0.14
35.05,19.83,3.55,0.23
0.46,19.46,19.98,0.39
0,18.3,28.04,0.45
0,19.55,27.92,0.35
0,22.75,31.59,0.3
0,24.46,30.22,0.26
0.18,25.28,28.54,0.22
0.26,25.42,28.82,0.19
1.36,24.85,21.45,0.17
14.48,23.47,11.11,0.16
3.18,23.63,8.33,0.19
1.78,25.1,14.76,0.48
1.07,25.45,16.37,0.53
0.19,26.39,22.2,0.37
0,26.52,28.03,0.34
0.71,26.32,25.88,0.29
0.24,25.71,22.22,0.24
0.56,25.46,19.28,0.2
1.42,26.57,21.88,0.18
1.7,27.33,22.14,0.16
1.49,27.46,24.4,0.16
2.2,27.47,23.35,0.15
3.58,26.87,18.16,0.13
1.97,27.1,22.14,0.12
2.61,26.95,21.44,0.12
0,26.94,33.73,0.12
0,26.85,34.98,0.12
0.2,26.55,28.01,0.1
0.29,27.42,28.26,0.09
1.37,27.96,29.53,0.09
1.62,27.97,28.25,0.08
6.42,25.46,15.33,0.14
0.57,26.58,21.86,0.16
0.03,28.73,33.14,0.15
0.01,27.84,32.23,0.11
0.03,28.22,34.72,0.1
0.03,28.81,35.6,0.09
2.42,28.18,28.82,0.08
3.17,28.25,26.07,0.08
1.53,28.51,26.55,0.09
0.21,28.47,29.02,0.13
10.16,25.8,12.67,0.11
0.82,26.45,21.78,0.09
0.5,27.89,26.36,0.08
5.11,27.24,23.13,0.08
0.2,26.8,31.97,0.08
0,27.75,33.43,0.07
0.12,28.02,30.65,0.07
2.99,26.42,18.59,0.07
0.45,27.98,27.53,0.07
0.03,29.32,31.51,0.06
0,29.59,37.74,0.06
0.01,29.37,37.12,0.05
0.22,29.53,34.69,0.05
0.28,29.31,32.98,0.05
2.92,28.81,27.9,0.05
2.79,28.91,30.66,0.05
3.94,28.07,23.76,0.05
1.77,28.22,24.22,0.05
5.03,27.5,19.37,0.08
0.51,28.99,25.21,0.08
1.11,30.13,29.97,0.09
2.93,30.04,28.45,0.08
1.27,30.1,30.54,0.07
2.76,28.86,23.05,0.06
7.01,28.11,16.07,0.06
1.89,28.09,20.68,0.06
1.85,28.41,22.21,0.06
10.5,27.1,14.56,0.08
3.54,27.05,16.36,0.11
0.52,28.91,24.22,0.26
1.5,29.81,23.24,0.29
0.25,30.38,30.95,0.2
2.49,29.96,28.65,0.13
1.13,30.72,32.36,0.1
2.96,29.32,29.62,0.09
0.19,28.49,28.73,0.07
0,28.48,33.9,0.06
0.01,28.78,32.28,0.06
1.86,27.8,25.78,0.05
0.98,27.95,25.68,0.05
5.73,28.03,23.29,0.05
5.25,27.08,19.5,0.05
2.3,26.77,18.28,0.05
15.36,25.19,9.32,0.05
17.06,24.75,10.6,0.05
2.92,24.51,11.23,0.05
1.67,26.32,16.94,0.06
7.35,26.12,11.67,0.07
3.51,26.66,13.79,0.08
2.47,26.2,16.12,0.07
0.24,26.82,22.98,0.08
2.27,26.75,18.94,0.08
11.67,24.73,9.67,0.07
1.87,25.12,13.89,0.07
0.6,26.46,17.26,0.07
0.04,27.45,21.11,0.07
0.19,27.84,25.63,0.09
5.66,27.67,22.08,0.1
5.41,26.29,13.4,0.08
6.47,26.15,15.27,0.07
10.92,23.8,9.74,0.06
0.29,19.87,17.4,0.06
2.37,18.41,9.18,0.06
18.91,19.58,2.69,0.07
12.04,22.98,6.68,0.07
13.61,23.45,6.56,0.1
5.73,24.15,7.78,0.22
14.29,23.97,3.51,0.26
5.15,25.01,8.37,0.7
0.03,25.18,21.42,0.31
0.01,24.09,16.91,0.24
1.07,24.39,14.3,0.24
0.09,24.99,21.06,0.21
0.98,24.7,15.91,0.17
2.34,24.89,13.01,0.14
9.33,24.53,5.94,0.15
0,23.51,21.29,0.19
0,24.12,21.62,0.15
3.36,24.39,13.8,0.13
2.26,24.32,10.02,0.11
12.56,23.85,7.36,0.12
0.38,23.73,11.38,0.13
0.25,24.69,13,0.11
0.12,25.69,17.25,0.11
1.67,25.93,17.76,0.1
3.02,25.54,15.14,0.1
0.25,25.37,15.96,0.12
0.1,25.84,18.93,0.11
1.08,25.72,15.15,0.1
0.07,26.5,20.59,0.09
0.12,27.01,20.06,0.08
0.11,27.33,22.78,0.08
0.86,26.48,19.78,0.07
0.74,26.06,18.27,0.07
2.33,25.8,14.57,0.09
0.17,26.28,16.86,0.07
0.05,26.64,21.84,0.06
0.02,26.77,21.26,0.06
1.38,26.44,18.35,0.06
0,24.54,26.26,0.06
0.03,22.39,23.89,0.05
5.06,23.6,17.85,0.05
15.32,21.8,5.54,0.05
2.85,21.84,9.84,0.07
0.6,20.46,10.34,0.06
3.37,21.54,11.44,0.08
23.02,22.04,2.63,0.11
4.95,18.72,11.27,0.12
0,16.09,20.47,0.19
0,13.71,23.05,0.27
0,14.7,19.69,0.21
0,15.95,20.32,0.17
0,14.67,24.05,0.13
0,14.38,19.74,0.11
0,16.09,16.51,0.1
0,16.27,15.58,0.09
0.48,17.36,16.17,0.08
21.3,17.89,4.97,0.07
14.48,19.32,5.46,0.15
0.03,17.83,15.4,0.23
0.02,15.94,14.77,0.35
0,15.91,15.8,0.29
0,16.3,15.92,0.24
0,16.4,17.29,0.19
0.02,19.19,17.82,0.16
0.37,18.23,7.32,0.14
0.19,18.19,12.52,0.12
0.01,18.1,13.3,0.11
0.25,19.24,12.53,0.1
5.62,20.32,4.37,0.1
0.73,21.35,9.22,0.1
0.35,22.65,11.99,0.1
0.06,23.21,13.99,0.1
0.11,21.95,13.51,0.09
0.3,20.78,16.71,0.09
3.52,20.9,7.49,0.09
0.67,17.19,9.24,0.09
0.14,10.63,27.98,0.09
0.11,8.92,21.39,0.11
4.3,12.77,6.68,0.14
9.44,17.53,2.43,0.12
17.8,20.67,5.1,0.13
2.54,21.56,6.71,0.21
0.43,17.82,15.98,0.5
36.94,17.6,2.85,0.57
0,11.1,15.5,0.62
0.22,11.3,10.32,0.6
0.16,16.63,10.85,0.55
2.86,19.78,5.09,0.56
3.94,20.97,5.01,0.6
26.12,18.15,14.14,2.06
0.28,13.27,9.32,2.12
11.86,12.67,1.84,1.95
33.4,13.65,1.88,1.68
11.85,14.39,2.44,2.29
1.68,12.78,1.85,2.48
2.76,13.81,10.77,2.51
0,8.88,15.13,2.21
0,8.21,15.83,1.77
0,7.43,18.34,1.29
0,6.3,13.36,1
0,8.96,10.05,0.8
0,15.19,8.34,0.67
2.39,18.53,2.81,0.59
16.35,15.36,2.08,0.58
32.14,10.91,1.03,0.66
10.77,8.95,9.15,0.75
0,5.74,15.25,0.82
0.03,7.97,10.15,0.81
6.08,10.77,4.71,0.79
0.14,13.39,6.73,0.83
1.13,16.1,3.89,0.82
8.25,13.27,4.3,0.76
3.22,7.89,2.83,0.73
0,9.76,11.24,0.72
0,9.74,11.69,0.7
4.56,8.36,15.04,0.66
51.66,9.61,1.18,0.87
0.27,10.15,6.18,1.14
0.01,9.16,10.1,1.14
0,7.51,9.29,1.13
0,7.53,8.54,1.18
0,7.26,8.67,1.15
0,6.76,8.65,1.03
0,6,10.45,0.88
5.43,5.26,7.98,0.71
2.64,6.82,11.26,0.65
0,5.04,14.74,0.63
0.07,4.55,11.67,0.62
20.08,4.68,4.72,0.7
0,6.6,14,1.03
0,7.24,11.43,1.19
0.01,11.09,7.88,1.2
0,9.17,10.71,1.28
3.82,9.77,11.25,1.33
5.27,9.01,9.9,1.28
0,2.71,18.09,1.16
0,4.24,13.73,0.91
0,7.99,11.17,0.74
6.52,10.15,6.95,0.67
3.35,11.72,1.24,0.64
14.47,12.68,0.32,0.66
11.3,11.91,2.15,0.85
5.7,17.43,1.94,1.01
2.55,10.75,14.71,1.13
0.42,5.34,11.23,1.26
44.78,3.78,2.33,1.36
17.64,3.45,13.31,2.49
0,1.64,16.25,2.55
0.49,6.45,10,2.44
30.63,9.4,6.05,2.8
0.08,2.64,21.81,3.23
0,0.02,15.7,3.76
0,5.89,9.47,3.8
0.25,11.73,10.21,3.36
1.53,15.5,20.97,3.02
0,8.62,22.49,2.68
0,9.65,12.38,2.15
12.84,14.31,12.62,1.93
0,13.04,11.05,2.04
0,12.39,12.32,1.95
9.39,9.71,6.48,1.86
12.58,8.92,2.11,2.12
9.63,10.29,9.46,3.31
0,10.7,25.23,4.21
0,3.48,27.91,3.84
0,5.04,18.06,3.55
0,8.48,15.81,3.67
0.02,13.4,14.14,3.67
0,12.32,16.93,3.16
0.02,13.71,14.23,2.36
20.35,14.84,5.81,1.6
2.3,14.07,11.96,1.67
0.68,10.33,7.11,1.67
0.05,7.4,13.03,1.54
0,7.07,12.67,1.49
7.57,9.48,13.34,1.48
5.13,8.73,3.06,1.48
10.14,10.42,1.36,1.67
0.02,8.19,15.77,1.93
1.14,8.38,4.71,1.78
2.41,10.52,7.93,1.61
26.41,9.27,1.43,1.7
12.95,10.19,0.73,1.97
25.58,13.16,1.02,3.31
0,12.42,20.18,3.95
0,10.24,18,3.65
0,11.31,19.42,3.72
0,11.11,24.94,5.01
0,11.2,20.72,5.33
0,11.15,25.94,4.27
21.02,10.81,9.74,3.16
4.5,14.63,9.77,2.55
1.62,13.13,12.34,2.04
0,11.95,18.71,1.73
3.1,8.69,9.41,1.7
1.32,7.28,10.01,1.73
0,8.15,19.46,1.7
0,10.59,19.38,1.55
0.37,12.48,12.11,1.46
0.03,15.46,16.57,1.35
0.02,16.21,20.81,1.26
43.14,14.86,6.53,1.91
0.17,16.72,19.4,2.42
0,15.16,17.14,2.27
0,16.27,19.77,2.06
0,16.55,22.58,2.12
0,16.76,29.79,2.27
8.31,15.98,6.72,2.21
0.29,18.65,18.88,1.77
1.82,17.87,21.18,1.3
16.49,18.57,2.87,1.08
0.04,19.02,16.46,1.07
6.14,18.44,3.16,1.19
14.69,14.24,8.06,2.53
0,5.69,32.03,3.06
0,8.05,23.41,2.91
0.72,11.98,16.73,2.78
10.76,6,14.3,3.18
0,5.05,27.32,3.99
0,8.13,27.43,3.97
0.15,10.63,19.97,3.29
0,12.2,19.97,2.68
0.13,12.89,16.38,2.21
0,16.22,25.74,1.76
0,16.98,23.31,1.41
0.59,17.74,22.05,1.17
0,18.98,21.75,1.05
2.56,19.71,10.21,0.97
4.44,20.5,17.76,0.9
0.02,15.99,23.04,0.87
0.08,15.16,26.24,0.83
0.35,16.33,23.94,0.78
0,17.56,25.58,0.74
0,19.23,28.19,0.69
0,21.68,28.74,0.65
0,23.3,28.96,0.62
0.01,24.51,25.49,0.58
0.04,23.95,33.8,0.54
0,18.92,38.89,0.5
0,19.01,34.88,0.46
0,19.93,28.38,0.43
0,22.19,32.3,0.41
0,22.41,43.59,0.38
0,20.6,39.38,0.36
0,23.01,37.25,0.34
1.05,23.26,28.53,0.32
1.4,23.32,27.45,0.3
0.06,22.85,25.7,0.28
1.5,23.35,22.08,0.27
0.56,22.04,17.41,0.26
0.19,22.13,25.98,0.28
8.06,20.33,8.5,0.36
0,22.13,29.38,0.46
0.01,22.44,40.12,0.46
0.22,22.03,28.19,0.39
11.51,20.68,7.09,0.34
3.41,21.59,10.92,0.4
9.26,22.01,11.25,0.74
10.67,20.98,4.59,0.7
6.27,21.48,7.84,1.02
2.91,22.77,13.42,1.55
7.79,22.07,10.31,1.61
6.1,22.1,9.85,1.8
1.06,23.65,13.9,1.91
0.57,24.51,17.65,1.45
6.98,24.67,15.07,1
2.73,23.95,11.4,0.82
0.43,24.75,20.24,0.75
4.01,23.73,13.59,0.68
0.19,24.51,21.95,0.76
0.02,24.97,28.41,0.71
0,24.79,31.12,0.62
0.22,25.38,25.77,0.49
0,25.93,30.35,0.41
0.07,26.03,28.16,0.35
0.03,26.79,28.12,0.31
0.06,27.76,32.51,0.27
0.26,27.86,27.58,0.24
4.55,27.75,25.92,0.21
5.13,26.09,20.95,0.19
0.42,25.46,26.34,0.2
0,25.78,39.1,0.35
0,25.65,41.27,0.33
0,25.7,40.04,0.27
0,26.66,37.6,0.2
0,27.62,40.84,0.16
0.01,27.52,33.67,0.14
1,27.75,34.64,0.13
39.72,22.8,2.07,0.25
26.81,22.58,3.04,0.75
11.76,22.08,1.65,1.41
10.53,23.83,7.23,1.44
5.2,24.44,9.27,1.13
5.41,24,7,0.99
1.67,24.87,10.06,1.05
3.37,25.55,14.51,1.3
6.67,23.94,5.91,1.57
12.53,23.07,1.67,1.79
0.55,25.74,15.2,1.8
2.06,27.32,19.05,1.76
3.31,25.87,13.67,1.82
10.11,25.34,10.86,2.14
0.01,25.08,32.42,2.53
0,23.61,30.74,2.49
0,25.22,26.15,1.63
7.35,25.69,15.18,0.77
8.27,25.22,10.27,0.6
5.84,25.55,11.46,0.63
7,25.47,10.94,0.93
9.98,25.61,9.89,1.24
0.59,26.71,14.35,1.61
1.73,26.86,18.17,1.24
1.7,26.81,20.03,1.06
0.23,27.39,19.27,1.07
0.09,28.31,23.02,0.83
0.12,28.34,25.72,0.69
0.09,28.92,29.2,0.53
0.09,29.27,29.88,0.43
0.21,29.57,28.91,0.36
2.56,27.72,22.7,0.3
0.01,26.44,30.58,0.26
0,26.59,33.86,0.22
0,26.92,31.74,0.2
0.18,26.91,34.05,0.17
0,27.08,40.05,0.16
0,27.81,39.18,0.15
13.17,25.02,7.34,0.15
2.15,26.7,20.81,0.15
0.06,28.82,27.03,0.15
0.75,29.66,29.84,0.15
2.6,28.6,25.7,0.14
2.87,28.04,24.95,0.13
1.56,29.04,27.63,0.14
4.67,28.22,22.12,0.12
0.28,29.71,28.72,0.12
2.32,29.06,27.61,0.11
1.66,28.65,22.71,0.11
3.18,28.97,22.99,0.1
2.98,29.14,23.28,0.09
2.39,28.41,19.91,0.1
1.45,26.85,15.55,0.15
5.09,27.29,17.99,0.18
4.71,26.34,10.07,0.15
5.31,26.95,14.3,0.13
0.12,28.93,24.79,0.12
0.07,29.74,28.79,0.11
0.19,30.07,31.17,0.11
5.15,28.68,20.37,0.1
24.86,25.91,8.42,0.1
31.02,24.45,3.97,0.14
1.66,25.19,18.68,0.19
1.1,25.05,12.37,0.22
1.04,25.98,16.3,0.2
0.42,27.21,18.25,0.16
4.45,27.08,13.31,0.14
1.13,26.98,14.8,0.13
0,28.42,24.97,0.12
0.07,27.97,25.77,0.11
0,27.99,28.56,0.1
0,28.91,29.31,0.1
0.68,29.54,27.19,0.09
1.56,29.13,25.53,0.08
0.58,28.9,24.84,0.08
0.05,29.36,30.55,0.07
0.24,29.18,29.68,0.07
2.25,28.15,22.78,0.07
1.9,28.11,26.56,0.07
1.96,26.97,24.57,0.07
0.34,26.41,24.96,0.06
0.04,26.65,24.36,0.06
0.09,26.76,28.57,0.06
0.39,25.69,27.93,0.06
1.64,21.9,13.23,0.06
1.86,24.71,12.96,0.07
5.48,25.02,14.26,0.08
4.21,25.34,15.33,0.08
2.13,26.24,20.94,0.09
1.26,26.56,21.47,0.1
2.73,25.81,17.5,0.09
8.64,23.71,6.12,0.1
0.98,25.45,16.61,0.11
0.05,26.15,25.5,0.17
0,26.98,28.93,0.25
0.08,26.61,26.98,0.19
0.53,26.64,20.87,0.14
0.08,27.49,23.47,0.12
6.58,25.54,11.88,0.11
0,23.9,31.96,0.1
0,23.73,33.19,0.1
0,23.65,32.22,0.09
0,21.92,34.66,0.09
0,21.61,32.13,0.09
0,21.95,30.53,0.08
0,23.57,31.86,0.08
0,24.8,33.33,0.07
0.09,25.01,28.51,0.07
5.77,24.88,21.28,0.07
4.1,22.04,29.71,0.07
0,19.99,34.44,0.06
0,20.46,33.69,0.06
0,16.35,42.5,0.06
0,14.98,30.82,0.06
0,17.01,30.69,0.06
0,19.18,35.24,0.06
0,17.07,39.97,0.05
0,14.9,33.32,0.05
0,16.23,31.43,0.05
0,18.88,25.67,0.05
0,20.47,32.57,0.05
0,17.28,35.47,0.05
0,16.06,29.37,0.05
0,14.39,33.18,0.05
0,14.47,30.38,0.05
0,15.92,28.93,0.05
0,18.13,30.86,0.05
0,20,28.24,0.05
0,21.37,25.24,0.05
0,21.72,24.66,0.05
0,15.19,39.96,0.05
0,12.07,31.87,0.05
0,13.72,28.22,0.05
0.02,17.2,19.39,0.05
0,20.13,22.38,0.06
5.93,19.58,22.16,0.06
20.84,15.81,14.9,0.06
0,12.27,27.24,0.06
0,12.39,19.94,0.06
0,14.95,21.44,0.07
0,17.39,22.99,0.07
0,18.42,26.29,0.07
0,19.25,24.77,0.06
0.01,20.32,24.84,0.06
0.29,20.84,15.23,0.07
0,19.56,37.4,0.08
0,14.03,39.22,0.07
0,14.56,31.53,0.07
0,17.41,20.65,0.07
10.4,18.88,11.16,0.07
2.13,15.2,13.59,0.08
0,7.09,28.29,0.08
0,8.57,20.23,0.09
0,11.1,19.17,0.1
0.01,13.16,20.73,0.1
0,16.3,23.26,0.09
0.76,19.55,16.43,0.09
34.69,19.27,7.94,0.25
0,13.57,18.01,0.58
1,11.41,12.45,0.77
0,8.94,24.67,0.53
0,5.95,21.36,0.33
0,7.67,17.65,0.24
0,12.25,11.92,0.2
0,15.1,15.64,0.17
0.66,16.65,8.63,0.16
8.48,17.53,4.31,0.15
2.06,17.21,3,0.15
5,15.73,0.96,0.15
0.01,9.79,13.12,0.16
0.1,10.44,17.16,0.19
0,8.94,16.3,0.2
0,6.94,11.08,0.18
0,10.37,16.68,0.16
0,10.37,24.85,0.15
0,6.04,16.13,0.14
0,8.37,12.96,0.14
0,13.26,19.59,0.13
0.04,16.82,19.69,0.13
0.91,17.55,5.52,0.13
2.37,16.05,14.65,0.13
0,13.36,19.42,0.13
1.02,15.16,13.34,0.13
0.38,12.67,18.58,0.13
16.8,16.14,7.6,0.13
19.5,12.95,22.19,0.15
0,3.67,23.63,0.31
0,2.99,15.2,0.52
0,5.44,14.02,0.4
0.75,12.05,12.84,0.33
3.83,18.28,3.14,0.29
28.3,13.65,0.97,0.29
1.38,13,5.65,0.41
0,11,11.8,0.62
0.06,16.83,9.88,0.61
0.43,19.71,9.25,0.53
1.07,20.8,5.96,0.47
2.73,20.31,7.08,0.42
8.73,15.04,14.61,0.4
0,5.86,24.38,0.43
0,5.7,13.71,0.46
2.16,10.01,7.75,0.43
31.54,13,1.49,0.42
6.68,7.86,6.47,0.49
8.2,7.3,1.45,0.69
0.05,6.52,10.3,0.75
0,3.04,19.45,0.72
0,2.33,15.2,0.65
14.3,3.68,4.98,0.59
0.16,1.98,4.15,0.64
0,3.21,10.22,0.82
0,3.6,11.79,0.88
0,3.13,10.45,0.88
0,5.1,10.3,0.79
0.6,6.52,12.17,0.68
0,1.43,14.93,0.59
0,3.14,13.71,0.52
0.74,5.46,15.43,0.48
20.22,12.07,1.37,0.46
7.08,16.26,0.32,0.58
15.58,18.78,8.91,1.97
17.5,17.1,11.79,3.23
0,8.41,18.15,4.31
0,4.45,16.9,4.91
0,4.85,15.15,8.03
1.45,7.45,9.49,8.11
10.07,6.7,18.44,6.41
0,2.19,19.6,4.84
0,1.07,13.71,3.57
0,3.91,12.72,2.65
0,6.85,15.72,1.78
0,10.39,15.06,1.33
0.02,15.32,13.68,1.12
0,16.88,9.75,0.99
1.18,18.11,7.2,0.9
6.12,18.93,3.58,1.27
8.38,13.64,7.9,1.43
3.78,3.94,14.05,1.82
0.01,0.18,25.17,2.23
0,0.33,13.9,2.48
0,3.78,15.58,2.66
0,5.88,18.41,2.59
0,7.56,16.45,2.02
2.16,8.59,11.84,1.34
0.28,0.58,21.17,1.04
0,3.42,13.33,0.91
0,9.11,19.48,0.83
22.38,8.69,15.25,0.98
0,4.42,16.31,1.13
0.01,6.58,15.74,1.08
42.41,7.61,4.27,1.06
4.98,12.52,3.28,1.97
10.38,8.71,3.54,1.95
0,7.72,17.53,1.82
0,10.05,18.21,1.76
1.29,13.36,10.7,1.8
0.07,8.42,24.66,1.74
0,6.46,20.92,1.47
0,8.67,16.28,1.15
0,13.32,19.78,0.92
0,12.39,19.55,0.81
0,12.89,21.06,0.75
0,12.21,22.42,0.71
0,13.78,22.67,0.67
16.78,16.07,7.38,0.93
6.48,16.35,9.79,5.76
0,11.19,10.4,6.39
0.25,12.47,15.81,4.78
0,14.43,18.37,4.04
2.07,14.76,8.9,5.41
20.22,16.54,6.38,5.25
0.78,8.96,16.56,4.14
0,11.22,17.14,3.27
8.1,14.82,10.21,2.61
5.66,13.89,22.72,2.19
0,6.82,32.73,2.1
0,4.19,27.35,2.04
0,5.41,22.55,1.91
0,8.3,21.49,1.7
13.9,8.21,1.86,1.39
0.18,6.85,21.67,1.27
0,10.73,24.28,1.24
0,14.31,24.22,1.17
0,16.19,22.9,1.16
0,16.67,24.3,1.09
0.43,18.28,19.7,1
5.14,18.25,8,1.1
10.83,18.03,5.56,2.02
0.01,15.72,30.04,2.53
0,16.38,28.5,2.48
0,18.94,26.52,2.66
0,20.25,20.99,3.52
0.78,20.25,17.32,3.72
8.28,18.88,12.11,2.84
16.8,18.7,7.9,1.71
2.46,19.31,9.05,1.29
0.06,21,19.99,1.25
0,21.8,27.13,1.24
5.98,17.88,31.17,1.19
0,15.74,54.55,1.08
0,16.53,30.97,0.92
0,18.39,25.82,0.79
0.17,20.13,32.24,0.71
16.58,14.2,11.2,0.66
6.31,8.82,10.94,0.64
0,15.17,22.08,0.66
0,18.35,29.34,0.68
0,19.83,27.78,0.67
0.11,17.33,22.99,0.62
0.01,19.32,26.43,0.56
33.84,19.4,12.47,0.54
4.05,17.33,18.61,0.81
0,15.52,24.54,1.64
0,19.43,22.3,1.66
0.02,21.39,19.24,1.63
5.59,23.42,9.98,1.75
1.17,22.94,17.2,1.68
12.24,20.9,16.82,1.56
2.46,20.47,18.78,1.63
0.08,19.98,28.94,1.6
0,16.64,38.13,1.37
0,17.21,30.51,1.1
0,16.7,15.56,0.91
0,17.92,30.51,0.87
0,19.93,31.68,0.86
0.01,19.8,32.42,0.66
0.32,20.83,32.97,0.58
0,19.21,45.39,0.54
0,19.87,46.81,0.41
0,21.65,33.01,0.35
0.37,21.95,34.67,0.3
0.02,22.2,25.18,0.26
10.37,21.43,10.61,0.23
0,21.78,35.87,0.21
0.01,21.75,29.19,0.2
0.17,21.23,20.92,0.18
0,22.73,31.49,0.17
0,24.98,30.57,0.17
2.88,24.31,24.2,0.16
0.08,25.02,37.73,0.15
0,23.07,38.9,0.14
0,23.38,37,0.13
0,23.88,34.85,0.12
0.01,25.34,33.52,0.11
5.34,22.96,17.86,0.1
1.07,24.11,36.57,0.1
10.25,23.52,26.86,0.1
1.93,21.48,26.79,0.13
0,20.4,41.94,0.29
0,20.49,37.45,0.26
0,22.54,38.14,0.19
0,24.2,38.89,0.15
0,25.21,35.32,0.13
0,25.67,44.71,0.11
0,26.26,38.88,0.1
0,26.91,39.41,0.09
2.26,26.21,30.79,0.09
0.51,22.5,32.17,0.08
0.36,22.58,35.48,0.08
11.54,23.33,19.27,0.08
7.18,22.85,10.77,0.08
0.57,25.3,24,0.09
5.35,25.71,28.93,0.1
0.04,22.33,38.64,0.11
0,22.06,39.21,0.09
0,23.41,38.45,0.08
0,23.93,40.67,0.08
0,24.79,41.2,0.07
0,26.2,39.51,0.07
0,27.39,34.95,0.06
1.25,27.38,31.31,0.06
0.04,27.77,38.43,0.06
0.41,27.35,35.21,0.06
0.03,27.95,36.26,0.08
0.03,28.63,36.52,0.09
1.16,28.36,31.78,0.08
0.06,28.42,30.15,0.07
1.15,29.33,30.44,0.06
3.03,29.34,28.86,0.06
4.02,28.81,25.81,0.06
2.64,28.91,28.86,0.06
0.79,27.19,22.42,0.06
1.18,28.57,27.13,0.05
1.29,28.34,23.36,0.05
10.01,26.08,14.57,0.06
19.86,25.72,12.73,0.09
31.38,24.27,5.27,0.17
27.01,23.89,5.74,0.33
11.23,23.35,9.94,0.45
0.03,24.31,25.46,0.55
0,24.57,31.67,0.44
0,25.36,27.13,0.29
