0,0.96,9.86,0.19
0,3.08,11.36,0.19
0.01,6.63,11.31,0.17
0.16,11.73,13.05,0.17
1.01,14.02,10.29,0.17
0,14.5,15.38,0.17
4.52,15.12,4.95,0.17
7.99,13.03,1.74,0.17
0.09,12.23,10.56,0.24
0.16,8.04,7.48,0.2
0.02,6.94,5.05,0.19
1.8,8.23,4.91,0.19
13.21,6.2,5.52,0.42
0,1.57,20.63,0.48
0,-1.88,17.6,0.34
3.98,-0.04,12.21,0.29
1.5,1.7,13.07,0.29
0,4.96,14.07,0.25
0,11.5,11.05,0.24
5.76,12.71,4.71,0.24
4.54,13.57,9,0.29
0,13.32,11.53,0.56
0.26,14.29,8.27,0.46
1.34,8.64,11.39,0.37
0.02,8.04,14.35,0.32
2.15,6.47,8.47,0.29
0,3.52,25.86,0.31
1.18,2.87,11.34,0.25
2.92,7.42,9.43,0.25
0.28,2.47,7.39,0.24
0,2.11,24.27,0.2
0.54,2.56,19.52,0.19
1.28,7.51,18.54,0.19
1.7,6.51,14.31,0.17
1.09,5.32,17.42,0.17
0.01,7.33,26.94,0.16
0,6.63,30.7,0.15
0,1.2,24.57,0.14
0,8.2,22.3,0.14
0.5,15.98,21.85,0.14
0.2,18.85,24.77,0.14
1.49,15.16,24.84,0.14
16.31,18.5,7.51,0.16
11.62,16.56,9.81,6
0.04,14.7,19.52,3.84
0,13.87,18.25,1.85
0.03,12.29,18.37,1.07
0,14.2,21.86,0.75
11.05,17.11,14.29,1.77
6.54,10.31,7.23,3.96
0,4.13,28.93,2.96
0,2.59,22.98,1.44
0,7.39,24.72,1
0,11.77,26.42,0.76
0,12.86,25.33,0.59
0.01,14.87,23.21,0.49
0.04,15.99,26.17,0.44
0,13.37,31.96,0.37
0,15.45,29.72,0.32
0,17.99,29.14,0.29
0,19.81,33.06,0.27
0,20.44,32.65,0.25
0.01,20.39,32.78,0.22
0.09,19.74,28.99,0.2
0.03,20.86,26.54,0.19
0,22.48,38.1,0.17
0.14,22.41,38.66,0.16
0,22,42.04,0.15
2.77,18.83,14.01,0.14
0.16,12.72,47.28,0.14
0,11.04,42.41,0.13
0,14.09,44.52,0.12
0,16.71,37.77,0.11
0,17.96,35.19,0.11
0.01,18.28,31.11,0.1
0.32,20.32,48.05,0.1
0.04,13.51,41.11,0.08
0.42,10.24,31.33,0.08
0,14.68,35.39,0.08
0,17.02,32.08,0.08
0,19.14,44.04,0.07
11.74,17.17,27.33,0.13
0.12,12.54,41.04,0.17
0,8.57,39.79,0.11
0,12.86,36.78,0.09
0,19.2,40.76,0.08
1.79,20.95,34.27,0.08
0.08,23.23,29.48,0.07
0.03,23.83,36.36,0.07
0,22.01,49.1,0.07
0,21.86,44.82,0.06
0,24.61,52.26,0.05
0,20.94,54.58,0.04
0,15.74,53.08,0.04
0,15.78,44.69,0.03
0,19.77,44.09,0.03
0.03,23.48,35.68,0.03
1.02,25.52,35.86,0.03
0.84,24.62,31.39,0.03
0.02,19.61,28.47,0.02
0,17.74,39.58,0.02
0.02,20.89,34.79,0.02
0.35,20.57,28.33,0.02
2.42,18.96,14.42,0.02
2.09,19.21,13.33,0.02
0.7,20.9,22.15,0.02
0.16,22.84,29.02,0.02
1.91,22.95,24.93,0.02
0.63,23.72,31.75,0.02
39.63,20.61,10.71,0.02
17.88,19.92,9.71,0.03
0.4,18.94,21.77,0.02
0.07,17.97,30.91,0.02
3.05,16.9,19.05,0.01
1.96,20.59,20.02,0.01
4.28,21.26,13.81,0.01
13.99,19.42,8.67,0.01
13.52,18.57,3.57,0.01
5.44,21.62,9.8,0.02
2.03,23.58,14.78,0.01
0.34,24.37,19.83,0.01
0.11,24.72,22.22,0.01
0,24.74,21.42,0.01
2.25,24.98,23.7,0.01
0.09,19.6,22.12,0.03
0.12,21.46,15.52,0.03
0,23.91,24.63,0.01
0.01,25.19,25.17,0.01
0.29,26.79,25.06,0.01
1.54,27.12,24.07,0.01
0.37,26.79,28.96,0
0.04,25.84,28.18,0
0.74,26.8,22.64,0
0.28,28.54,37.63,0
0.11,27.57,36.96,0
0.08,26.4,33.62,0
5.7,24.89,17.63,0
3.08,25.54,20.55,0
1.33,27.1,30.11,0
0,24.63,47.05,0
0.02,25.26,32.7,0
1.12,27.03,35.27,0
0,25.86,44.93,0
0,26.11,38.59,0
0.01,28.78,44.3,0
0.08,29.07,39.78,0
0,27.74,46.5,0
0.64,26.13,25.88,0
0.45,28.3,30.71,0
2.3,28.99,33.47,0
3.11,27.71,30.15,0
7.56,27.72,24.07,0
12.59,26.68,17.63,0
19.58,26.01,21.28,0
0.14,24.2,32.14,0
0,24.36,29.14,0
0,25.57,29.52,0
0.01,27.07,25.79,0
0,29.52,33.73,0
0,30.17,33.18,0
0.01,30.88,42.32,0
1.14,29.22,27.51,0
0.3,29.7,34.86,0.02
0.15,30.4,40.84,0.03
2.72,30.16,40.84,0.01
0.01,29.71,39.72,0
2.31,28.16,26.41,0
2.09,27.8,23.51,0
0.19,29.82,31.4,0
0,31.56,40.7,0
0,31.45,42.85,0
0.99,31.4,40.29,0
6.65,30.12,30.59,0.03
9.47,27.06,17.48,0.02
11.4,26.25,13.07,0.01
2.85,26.59,14.94,0.01
7.26,26.82,15.02,0
7.56,26.55,15.73,0.02
1.17,27.7,18.71,0
1.6,28.02,19.2,0
0.72,28.75,25.27,0
0,26.93,39.37,0
0,26.37,38.04,0
0.05,27.59,28.31,0
7.54,27.54,25.16,0
9.46,25.95,17.46,0
9.8,24.23,10.87,0
5.48,24.28,11.55,0.01
16.65,24.08,9.31,0.01
3.76,25.29,13.54,0
0.98,26.54,23.72,0
7.07,26.11,18.2,0
4.45,26.14,19.01,0
20.51,25.33,15.81,0
24.47,22.07,2.78,0.01
20.66,22.08,3.89,0.01
0.77,22.94,5.3,0.01
0.24,25.07,15.96,0
0.34,25.75,16.98,0
6,25.46,14.25,0
33.2,23.39,5.36,0
12.9,21.87,2.38,0.01
10.32,22.49,3.48,0.01
1.82,24.73,11.08,0.01
2.39,24.72,12.44,0.03
0.84,24.49,12.39,0.01
0.01,25.21,21.73,0.01
0,22.46,22.43,0
0.02,23.7,19.95,0
18.55,25.26,17.18,0
8.32,20.72,12.01,0
0,17.09,27.75,0
0.44,16.24,13.73,0
18.86,17.1,5.56,0
11.35,18.24,3.91,0
0.56,20.63,12.25,0
6.54,21.3,9.11,0
4.29,22.06,8.69,0
9.6,21.45,2.84,0
0.28,22.31,13.19,0
0,21.52,18.79,0
1.41,19.83,14.99,0
6.16,17.76,6.28,0
0.55,21.58,10.79,0
1.09,23.27,13.34,0
1.07,24.12,14.41,0
0,21.48,23.12,0
0,20.9,19.67,0
0.01,21,19.65,0
0.17,22.61,17.68,0
0,19.56,27.37,0
0.36,18.98,17.55,0
4.47,22.24,14.02,0
0.21,23.17,15.4,0
0.08,24.09,15.83,0
0.09,23.34,17.29,0
0.1,23.66,17.3,0
0.01,25.62,20.98,0
0,26.5,20.27,0
0.22,26.65,20.83,0
0.59,26.29,21.3,0
0.58,25.06,16.85,0
0.62,24.38,14.92,0
0.54,24.97,16.48,0
0.42,25.82,20.78,0
0.02,26.36,20.93,0
0.06,26.77,23.78,0
0,27.43,31.52,0
0,26.96,30.51,0
0,20.62,35.46,0
0.12,18.41,30.59,0
3.84,19.01,9.06,0
26.43,18.73,1.08,0
15.24,15.57,5.89,0
0.03,14.85,19.41,0
0.01,18.04,12.59,0
3.65,20.47,4.12,0
9.05,20.22,14.64,0
0,14.12,20.86,0
0.01,11.91,14.83,0
0,12.79,17.06,0
0,12.69,17.69,0
0,10.86,17.91,0
0,11.68,14.51,0
0,12.8,16.6,0
0,14.94,16.79,0
0,16.32,18.24,0
0,17.06,15.56,0
17.53,15.15,2.88,0
3.28,18.79,4.47,0
0.02,17.09,16.54,0
0,14.83,15.59,0
0,14.23,9.27,0
0,16.04,14.74,0
0,15.04,19.69,0
15.56,14.05,3.35,0
0.96,16.81,3.03,0
0.01,15.08,8.86,0
0.11,15.42,8.22,0
7.56,15.78,2.9,0
0.84,19.04,7.94,0
24.56,18.41,0.35,0
1.32,20.86,8.92,0.01
1.34,20.75,16.92,0
0.1,13.52,23.82,0
11.09,13.38,6.08,0
29.58,10.51,1.26,0.01
0.01,7,17.88,0.01
0,0.26,14.76,0.01
10.67,2.36,2.03,0.01
0,8.93,4.43,0.01
2.19,11.67,0.55,0.01
4.97,12.58,0.69,0.01
0,9.69,19.06,0.01
12.41,6.57,3.39,0.02
0,7.46,14.94,0.04
0,5.92,10.8,0.03
0.33,8.64,4.35,0.02
0.09,13.94,4.77,0.01
2.38,12.91,3.21,0.01
10.95,16.82,2.16,0.48
0.03,13.68,9.66,0.97
1.64,11,5.88,0.29
0.01,11.97,7.69,0.16
1.84,9.92,15.58,0.11
5.21,5.85,6.8,0.12
11.46,10.07,1.41,1.55
0.01,9.21,12.76,1.7
0,5.41,12.1,0.59
0,4.18,11.21,0.32
0,2.72,8.66,0.2
0,3.39,8.69,0.16
1.36,5.72,2.03,0.14
8.33,13.82,1.71,0.15
4.31,16.24,1.51,0.88
18.36,7.96,1.34,2.92
8.69,6.48,1.06,2.43
0,1.84,15.67,1.05
0,0.26,9.01,0.59
0,5.23,7.33,0.42
0,6.99,9.62,0.34
0,8.03,6.91,0.27
1.02,8.36,4.41,0.22
0,5.45,12.52,0.2
0,6.83,8.1,0.17
0,3.52,9.06,0.15
0,1.46,8.72,0.13
12.03,1.39,1.95,0.12
48.23,9.08,0.24,1.6
0.08,9.25,3.6,1.9
0,7.13,10.21,0.87
0,4.76,7.91,0.54
0,3.9,7.25,0.39
0,2.95,6.35,0.31
0,3.11,11.77,0.27
0,2.58,9.35,0.22
34.04,2.23,3.24,5.13
0.01,2.76,10.57,3.13
0,1.71,8.71,1.6
0,1.43,9.16,0.9
0,2.66,19.12,0.65
0,2.12,9.78,0.48
0,6.31,9.72,0.41
0,4.92,11.16,0.36
0.07,3.55,9.38,0.31
5.2,8.04,1.46,0.31
0,4.03,22,0.29
0,4.61,15.56,0.24
0,6.35,12.39,0.22
0.18,8.56,9.74,0.2
2,11.18,7.69,0.2
1.31,9.9,5.57,0.2
0.04,6.2,9.54,0.2
29.01,3.68,1.97,1.07
24.59,7.57,11.75,16.1
0,4.47,10.42,4.39
1.5,4.65,8.88,1.87
47.35,0.67,2.88,5.85
0.09,-3.04,11.35,5.12
0,-1.71,7.16,2.72
15.86,1.8,1.32,5.71
2.13,-2.61,7.27,6.78
0.31,-3.69,8.4,2.65
0.24,-1.1,7.98,1.87
0.02,1.67,8.42,1.73
0.85,9.88,9.41,2.58
0,3.98,23.23,2.38
0,4.4,12.27,1.33
17.19,5.99,1.67,1.21
0,7.93,10.32,1.17
0,6.83,12.86,0.85
0,4.53,13.91,0.68
0,5.76,10.84,0.59
1.63,8.5,15.56,0.59
0,7.4,24.7,0.54
0,0.22,31.15,0.41
0,2.81,17.34,0.36
0,5.41,16.7,0.31
0.03,10.41,20.79,0.31
0,7.38,14.96,0.29
2.87,7.97,8.83,0.27
0.1,5.42,6.74,0.27
27.61,-1.1,4.75,0.29
3.9,-1.24,3.93,0.31
0.2,2.82,7.97,0.44
0,4.25,13.7,1.16
0.19,3.96,16.19,1.53
0.12,4.71,8.89,1.1
17.07,1.78,1.33,0.97
1.11,5.61,18.33,2.7
0.01,4.39,11.96,1.39
0,6.69,15.7,1.19
1.79,5.61,12.49,0.73
31.25,1.23,2.05,13.38
25.88,5.93,0.35,41.13
8.09,14.83,20.79,28.21
0,8.69,21.21,5.44
0,9.23,23.1,2.5
0,6.62,25.7,1.61
0,4.59,16.7,1.19
0,6.5,17.35,0.87
0,10.39,19.4,0.82
2.04,10.74,3.92,0.73
3.23,12.57,5.93,0.83
0.43,4.55,17.92,0.8
0,1.91,21.42,0.58
0.73,4.69,12.67,0.53
0,5.9,23.65,0.49
0,5.99,22.16,0.41
0.01,10.14,19.83,0.41
1.35,6.77,7.29,0.36
0,6.71,16.49,0.32
0.22,6.67,9.48,0.31
9.19,7.06,2.72,1.9
0,9.65,16.79,1.36
0,10.56,25.63,0.85
0,10.69,24.64,0.61
0,10.58,21.34,0.48
0.03,11.07,20.3,0.41
13.3,12.53,4.9,0.41
0.57,16.28,14.95,0.44
7.71,15.66,12.46,0.41
2.48,16.28,19.42,1.21
1.27,15.27,18.94,0.76
19.74,16.47,6.82,1.53
11.25,10.18,27.99,2.19
0,5.11,23.74,1.24
0.06,10.32,25.53,0.88
9.34,10.2,12.79,0.68
1.02,4.41,25.68,0.68
0.19,5.54,21.1,0.54
0,8.05,21.7,0.44
0.34,9.88,16.03,0.39
0.02,12.84,21.72,0.36
0,13.4,26.14,0.31
0,13.58,23.15,0.27
0.79,14.36,18.1,0.25
5.02,16.73,20.05,0.24
0.05,16.8,22.37,0.22
1.94,16.64,20.86,0.2
36.37,15.52,2.49,1.38
10.75,14.45,11.05,4.56
6.57,11.99,5.74,2.09
1.5,12.82,10.85,1.14
1.06,15.99,15.41,0.8
0.19,17.89,20.56,0.63
0.02,18.36,19.67,0.51
0,20.51,21.43,0.41
4.7,19.73,17.92,0.34
10.33,16.81,10.24,0.61
4.33,10.75,7.87,1.02
0.04,13.08,32.12,0.63
0.3,13.53,26.06,0.42
0.41,14.86,35.76,0.34
0,15.71,39.36,0.25
1.19,21.11,32.77,0.22
0.01,20.19,25.73,0.19
0.93,22.12,28.18,0.17
2.33,21.85,23.74,0.19
6.62,17.84,14.78,0.15
0,13.76,27.27,0.13
0,16.75,24.54,0.12
0,19.87,24.17,0.12
0.04,19.4,39.34,0.11
0,18.67,36.64,0.1
0,21.26,36.36,0.09
0.08,21.85,37.27,0.08
5.69,21.57,21.86,0.07
20.78,19.48,5.93,1.61
1.75,19.24,9.92,1.5
2.36,21.32,15.09,0.48
0.17,21.64,22,0.39
0.12,22.81,21.3,0.24
0.21,24.33,26.19,0.17
3.14,24.12,21.78,0.14
0.18,21.61,11.95,0.14
0.02,20.76,21.67,0.14
0.17,21.79,17.46,0.12
0.13,24.01,24.98,0.1
0.15,25.29,25.8,0.08
0.13,25.47,25.52,0.07
5.84,24.33,17.98,0.12
1.2,23.64,19.02,0.09
1.26,24.26,21,0.07
0.46,25.13,22.84,0.06
0.06,26.25,29.68,0.06
0.1,26.03,28.44,0.05
2.44,25.93,23.1,1.63
0.08,26.52,28.59,0.73
3.34,27.31,28.78,0.19
4.85,24.16,13.29,0.29
0,23.32,40.1,0.31
0,24.01,40.46,0.14
0,25.82,42.13,0.11
0,27.07,46.55,0.08
0,27.63,44.9,0.07
0.01,25.94,40.46,0.06
0.19,22.46,31.03,0.05
0.11,26.95,38.58,0.05
11.82,24.51,15.96,0.05
2.76,25.05,17.33,0.05
3.29,25.29,20.19,0.05
5.26,24.51,13.78,0.04
5.08,25.36,17.52,0.04
4.22,24.11,10.92,0.29
6.27,24.66,14.34,0.13
2.09,26.14,23.33,0.07
1.48,26.68,24.47,0.06
3.42,26.03,22.32,0.05
3.36,26.69,22.55,0.14
0.1,27.17,26.37,0.24
21.9,24.22,11.12,4.52
10.48,24.78,13.7,0.75
0.14,24.87,31.64,0.99
0,23.44,37.06,0.27
0,25.2,38.78,0.16
0,26.62,30.76,0.13
5.38,25.72,16.71,0.13
10.6,25.58,14.91,0.17
14.54,24.89,13.03,0.13
12.34,24.63,11.67,0.12
0.58,26.84,21.71,0.11
3.93,27.3,17.77,0.39
0.45,28.12,22.22,0.48
1.88,28.33,26.86,0.51
2.24,28.64,25.77,0.16
0.83,28.97,24.94,0.12
5.06,27.78,21.93,0.09
8.69,26.97,19.02,0.08
2.47,27.17,22.51,0.11
1.57,26.48,19.72,0.19
1.65,23.63,23.74,0.09
0.01,24.54,24.4,0.07
0.03,25.01,25.94,0.05
0.02,25.39,26.39,0.04
0,27.12,33.35,0.03
0,29.07,38.6,0.03
0,30.2,37.71,0.02
0.08,30.57,36.18,0.02
2.91,29.32,34.27,0.02
2.52,28.94,27.25,0.01
0.83,29.5,31.34,0.01
1.23,29.33,32.75,0.01
0.66,29.59,32.49,0.01
2.07,28.15,27,0.01
3.71,26.5,19.9,0.01
0.57,26.83,23.45,0.01
1.98,27.72,25.44,0.01
7.25,27.32,22.26,0.01
5.43,26.8,16.65,0.01
2.26,28.79,23.89,0.01
3.88,29.33,23.48,0
1.34,29.25,25.99,0.01
3.13,27.7,20.11,1.02
31.29,23.54,2.42,12.42
1.25,26.93,17.79,0.78
3.73,27.45,15.78,0.37
7.72,27.79,18.61,0.27
2.6,24.96,12.21,0.24
0,25.02,26.5,0.2
0.01,24.54,28.46,0.15
0.12,23.51,22.49,0.08
5.05,22.59,7.61,0.1
0.58,24.86,14.33,0.2
0.02,27.31,24.53,0.13
0.23,28.37,26.82,0.09
1.3,27.98,19.78,0.05
0,27.84,30.44,0.03
1.02,26.72,25.2,0.02
0,28.97,40.37,0.02
4.51,28.12,28.73,0.01
2.1,23.74,22.17,0.01
1.78,24.07,18.15,0.01
2.92,26.61,19.9,0.01
0.65,28.92,28.56,0.01
1.77,29.54,35.83,0
12.11,26.37,18.24,0.01
1.1,23.52,16.76,0.27
15.74,21.66,3.49,0.07
0.02,23.12,17.1,0.02
1.23,22.93,17.49,0.01
2.26,23.06,14.45,0.01
0.34,22.43,25.07,0
50.2,19.43,2.81,0.12
7.56,22.97,2.73,0.31
34.18,22.31,1.88,4.3
13.58,24.45,14.54,5.68
3.04,24.65,14.04,0.78
4.48,23.5,10.4,0.49
8.17,23.67,10.96,6.1
13.37,22.36,3.26,6.9
2.64,23.71,9.41,2.16
0,24.13,19.37,1.1
0.02,23.89,16.01,0.59
0.32,23.64,14.29,0.39
0.27,24.67,16.77,0.29
0.04,25.01,22.77,0.2
7.79,22.81,8.01,0.17
0.64,22.3,13.31,0.15
0,20.95,17.64,0.13
0,20.14,23.98,0.11
0,18.61,22.88,0.1
0,18.84,19.61,0.09
0,20.35,20.65,0.08
0,21.12,20.95,0.07
0,21.31,17.03,0.06
0.38,21.32,16.34,0.06
0.12,21.62,18.19,0.05
9.64,20.82,20.31,0.11
0,16.17,30.67,0.08
0,16.75,25.47,0.06
0.44,13.63,28.18,0.05
0,11.75,24.25,0.06
0,14.74,22.58,0.07
0.45,16.73,24.63,0.06
0.06,14.24,24.27,0.05
0,12.03,26.65,0.04
0,12.59,21.77,0.04
0,16,25.73,0.04
0,18.32,24.24,0.04
0.17,12.37,16.63,0.04
0,11.15,31.75,0.03
0,10.72,28.48,0.03
0,11.82,23.89,0.02
0,13.75,25.72,0.02
0,14.87,21.79,0.02
0,16.71,20.16,0.02
0,17.31,22.17,0.02
0.01,18.81,18.56,0.02
0,14.63,32.98,0.01
0,9.39,27.15,0.01
0,11.04,25.23,0.01
0,14.18,23.03,0.01
0,14.84,18.55,0.01
0,13.49,23.81,0.01
24.94,10.9,5.36,0.01
0.38,11.43,25.73,0.01
0,9.92,21.13,0.01
0,13.39,21.39,0.01
0,16.7,17.98,0.01
0,16.15,16.01,0.01
0,16.05,18.52,0.01
0,16.58,12.65,0.01
0,18.32,13.66,0.02
0,17.01,29.04,0.02
0,10.06,29.51,0.01
0,11.52,22.85,0.01
0,14.02,21.67,0.01
0.02,17.56,16.68,0.01
17.67,15.7,5.23,0.02
6.01,3.57,17.07,0.04
0,5.67,18.96,0.03
0,9.03,16.35,0.03
0,10.84,12.03,0.02
0,11.95,17.15,0.02
0.01,15.21,13.99,0.02
8.52,17.99,8.16,0.04
2.02,15.59,13.4,0.06
1.32,10.78,14.86,0.05
0.67,7.44,22.75,0.04
0,2.22,24.44,0.04
0,3.24,15.2,0.04
0,7.74,12.6,0.03
0,12.24,10.69,0.03
0.15,13.91,8.38,0.03
10.82,14.93,1.74,0.04
23.97,13.08,0.74,9.91
9.95,9.62,1.17,3.74
2.46,13.07,4.28,2.62
0,9.17,9.38,1.38
0.11,6.59,14.48,0.8
0,4.66,13.69,0.56
0.28,5.2,12.13,0.42
0.06,5.92,22.5,0.37
0,2.69,16.62,0.31
0,3.02,9.34,0.27
0,4.4,12.09,0.24
0,6.81,6.06,0.22
0.02,12.73,5.09,0.22
12.93,13.41,0.65,0.37
0.01,8.35,9.79,0.68
0,9.84,18.51,0.44
0,7.4,10.65,0.32
0.06,8.18,9.88,0.27
11.75,12.54,6.48,4.93
0,4.13,25.53,2.94
0,2.37,17.2,1.16
0,1.04,10.32,0.73
0,4.4,10.81,0.58
3.14,12.52,2.91,0.49
8.47,9.98,0.93,0.53
1.3,9.09,3.96,3.81
0,7.31,10.19,1.87
0.19,9.14,6.54,1.09
0.82,16.4,0.59,1.04
1.96,18,9.07,0.99
3.08,7.83,2.17,1.63
29.98,7.11,0.57,6.83
0.42,4.39,26.11,4.11
0,1.2,12.48,1.72
0,4.72,9.36,1.19
7.88,10.17,3.29,0.97
6.98,3.54,7.88,1.77
12.3,0.56,5.12,4.5
1.41,3.19,8.33,8.24
0,-0.13,15.79,3.6
0,-2.52,12.88,1.75
25.95,-6.48,5.73,1.29
1.48,-4.93,3.35,1.27
0,-4.03,3.69,1.07
0,-3.31,4.95,0.95
0,-5.04,5.02,0.88
0,-5,7,0.83
0.33,1.05,5.78,1.07
0,-5.21,6.97,1.72
0,-5.11,6.37,1.17
0,-2.33,8.9,0.97
5.02,1.29,3.21,1.27
0.08,6.79,1.93,8.74
5.91,4.86,0.61,6.46
6.66,14.65,1.08,11.44
0,9,6.62,4.96
0.14,5.18,14.56,2.52
0.05,3.22,14.51,1.73
0,4.22,12.66,1.29
11.04,4.4,1.82,1.7
0,-0.68,18.11,2.24
0,-1.69,11.44,1.36
0,0.32,11.52,1.05
0,3.57,11.28,0.92
0,7.08,11.18,0.83
0.32,11.61,6.28,0.75
1.27,14.42,6.69,0.71
6.55,15.76,3.18,0.66
8.79,10.52,4.18,0.73
10.14,8.96,8.46,4.33
0,3.29,15.45,3.45
0,-1.16,21.32,1.68
0,-2.47,16.36,1.1
0,2.02,11.85,0.95
0,3.09,12.22,0.82
0,4.41,11.62,0.71
4.22,2.63,1.99,0.63
1.98,2.41,12.54,0.63
0,-1.67,18.22,0.56
0,1.81,14.15,0.51
10.79,8.13,2.31,0.48
0.91,5.62,16.25,0.51
0,6.93,14.4,0.44
0,8.65,14.33,0.41
6.25,7.95,1.82,0.46
0.13,9.17,5.88,0.68
0,4.79,23.58,0.54
0,4.51,19.35,0.44
2.57,10.19,22.36,0.41
0.95,4.84,19.52,0.39
0,2.07,21.53,0.34
0,1.94,18.33,0.32
0,8.3,25.02,0.32
0,4.61,20.94,0.31
0,7.4,19.16,0.29
0,7.38,20.2,0.27
0,8.92,19.77,0.25
1.89,11.86,10.9,0.22
5.78,15.02,7.22,0.24
0.04,9.75,20.3,0.24
0.04,8.9,16.3,0.22
0,10.95,16.61,0.2
0,13.42,21.62,0.2
2.91,13.36,3.45,0.25
17.64,10.4,2.5,8.97
0,8,20.7,5.35
0,11.65,21.97,1.92
4.82,14.48,25.17,1.38
0.14,5.57,27.97,1
0.01,1.56,27.26,0.73
0,2.24,22.8,0.59
0,4.33,18.64,0.51
8.66,6.61,8.19,0.48
2.54,6.01,19.32,1.5
0,9.19,32.75,1.04
0.01,12.33,25.2,0.73
0,7.84,21.46,0.58
0.06,11.81,13.59,0.49
0,15.63,18.54,0.46
2.14,17.33,14.46,0.42
7.03,16.9,15.58,0.66
0,12.57,32.33,0.97
0,12.17,25.34,0.68
0,14.28,27.85,0.53
0,16.99,20.32,0.46
0,18.37,23.2,0.41
0.52,17.6,15,0.37
0.01,18.48,22.66,0.34
0.28,18.52,19.51,0.31
5.97,19.56,19.17,0.31
0,19.89,31.22,0.29
5.67,18.18,25.52,0.25
3.69,9.8,23.09,0.25
0.01,13.64,31.86,0.25
0,12.9,31.03,0.24
0,15.39,26.72,0.2
0.04,15.95,23.95,0.19
14.58,9,13.89,0.48
1.47,9.74,21.17,0.78
0,12.9,27.78,0.42
0.75,16.44,32.84,0.32
0,12.36,35.12,0.25
0,13.9,35.28,0.22
3.85,16.58,20.96,0.2
14.14,12.65,6.49,1.48
0,12.18,31.5,1.36
0,18.42,39.15,0.68
0,19.16,25.54,0.46
6.48,19.05,11.79,0.34
1.53,20.98,34.64,0.29
0.25,14.33,27.99,0.24
0,16.26,25.92,0.2
0.12,18.48,34.22,0.19
0,13.91,47.56,0.16
0,14.17,46.1,0.14
0,15.68,34.6,0.13
0,17.19,40.16,0.12
0,17.21,38.46,0.11
0.56,16.85,24.19,0.1
15.69,18.05,23.43,0.1
3.9,16.36,22.71,0.11
3.96,14.73,22.06,0.11
0,19.4,33.64,0.11
0,21.04,33.2,0.09
1.55,19.71,26.23,0.08
1.52,20.78,29.36,0.09
0.13,19.76,31.22,0.09
0,20.37,28.75,0.08
0,21.14,26.86,0.07
0.05,21.89,26.53,0.07
3.98,22.44,26.29,0.06
2.72,23.45,27.56,0.05
18.26,19.88,12.85,0.05
0.23,19.14,22.85,0.06
2.45,18.57,16.54,0.05
2.05,20.31,17.36,0.04
0,22.74,23.74,0.04
0.02,24.29,28.12,0.04
0.52,25.17,32.03,0.05
1.66,22.79,30,0.31
8.44,19.41,28.2,0.34
0,16.49,41.64,0.14
0.01,17.73,31.7,0.09
0.01,21.26,38.03,0.06
0,23.49,36.72,0.05
0,25.47,37.12,0.04
0,26.81,37.55,0.03
0.05,27.32,43,0.02
1.35,26.77,41.08,0.02
10.93,19.81,16.83,0.02
0,16.76,29.82,0.02
0,19.57,34.99,0.02
0,24.25,38.35,0.01
0,27.41,43.91,0.01
0.75,27.22,36.86,0.01
16.85,23.59,24.3,0.17
0.04,17.67,29.67,0.22
0,18.51,35.69,0.07
0,20.97,35.67,0.04
0,23.93,39.21,0.02
0,25,35.93,0.02
0,25.78,36.59,0.01
1.99,25.84,34,0.01
6.76,25.04,24.32,0.08
9.97,23.96,17.41,0.03
4.69,24.43,18.36,0.02
1.05,25.94,25.21,0.01
0.04,27.27,28.46,0.01
0.25,28.41,30.57,0.01
0.17,29.74,34.68,0.01
2.3,27.08,22.16,0.01
0.84,27.12,24.61,0.01
5.88,27.42,19.68,0.01
0.15,23.9,35.77,0.1
0,23.15,36.11,0.02
0.01,25.82,38.81,0.01
14.61,21.02,8.65,0.01
0,21.06,36.32,0.01
0,21.79,35.78,0.01
0.97,22.15,26.03,0.01
0.82,21.16,7.23,0.01
0.27,23.46,28.81,0.01
0,24.88,38.68,0.01
0.19,27.91,40.62,0
1.65,28.48,37.23,0
1.89,28.54,33.61,0
1.62,28.75,31.43,0
2.45,28.4,32.15,0
8.8,26.12,16.21,0.01
5.91,25.52,13.39,0.01
0.56,27.11,21.38,0.03
8.08,28.63,23.77,0.01
1.56,29.55,28.77,0.01
2.88,29.11,26.51,0
1.15,29.71,32.72,0
1.81,29.11,34.16,0
2.48,28.38,32.35,0
9.09,27.68,31.02,0
6.96,24.37,9.25,0
18.54,22.89,2.97,0.01
1.34,24.95,18.18,0
5.42,24.71,19.27,0
1.08,25.09,19.28,0
22.14,24.66,16,0
2.67,24.69,11.22,0
0.61,26.37,17.29,0
2.13,27.11,19.68,0
0.35,27.17,20.9,0
0.08,27.71,22.39,0
0.1,28.47,26.77,0
0.61,26.97,22.77,0.37
3.27,25.71,17.29,0.12
0.11,26.08,19.61,0.09
11.27,26.62,18.41,0.05
0.43,27.11,21.35,0.54
0.09,27.53,24.88,0.1
0.01,28.07,28.6,0.03
2.35,27.56,22.68,0.01
3.35,25.75,11.87,0.01
0.34,26.6,22.82,0.22
0.05,27.32,31.67,0.04
3.34,25.88,17.07,0.02
1.83,27.31,22.33,0.01
3.49,27.38,21.02,0.01
0,29.68,32.06,0
0,32.06,42.31,0
0,31.65,48.72,0
9.84,28.39,25.59,0
5.22,26.42,16.58,0.01
0.23,25.03,23.52,0
1.88,25.47,25.88,0
