0,11.2,8.27,0.4
0,12.88,6.81,0.34
0.01,16.04,6.19,0.32
0.92,18.86,4.77,0.32
0.96,18.88,2.53,0.32
0.07,20.2,8.79,0.47
0,15.84,9.68,0.47
0,14.01,7.22,0.43
0,16.51,6.04,0.38
0.38,17.21,4.49,0.34
0.01,16.72,6.15,0.31
0,17.92,6.71,0.27
1.9,14.87,5.39,0.27
0,10.56,11.5,0.27
0,4.36,8.93,0.27
0,10.04,7.75,0.25
0,13.63,6.7,0.25
0,16.65,7.18,0.27
0.05,17.59,7.11,0.31
0.61,19.44,6.31,0.27
0.49,19.38,6.17,0.23
0,20.51,9.17,0.22
0.23,22.31,8.9,0.22
0.08,23.04,10.6,0.23
1.2,22.69,7.49,0.2
3.74,20.71,3.74,0.18
0.47,21.27,4.83,0.18
0.25,22.85,7.45,0.2
3.89,21.48,7.27,0.2
0.32,14.85,8.73,0.18
0,10.46,9.95,0.17
0,13.83,8.74,0.16
0.05,17.77,8.8,0.17
0,17.12,9.44,0.15
0,21.36,10.08,0.14
15.46,19.26,2.93,0.13
0.08,20.64,7.69,0.13
0.51,22.14,6.9,0.13
0,21.01,7.13,0.14
0.05,22.19,8.15,0.12
4.88,19.87,5.34,0.11
0.24,19.4,7.62,0.11
0,15.35,14.46,0.1
0,13.07,11.3,0.09
0.28,18.43,12.79,0.08
10.6,17.42,5.07,0.08
5.13,10.76,10.81,0.09
0,9.05,10.87,0.08
0,12.58,8.85,0.08
0.01,15.79,9.71,0.08
0.26,16.07,9.81,0.09
0,15.12,10.73,0.12
0,17.05,11.51,0.11
0,16.64,11.01,0.08
0.01,20.28,11.39,0.08
14.07,19.58,2.49,0.11
2.56,21.31,4.61,0.18
0.7,22.78,8.36,0.18
1.5,24.18,10.71,0.23
0.67,25.33,15.05,0.23
26.91,21.86,3.83,0.25
6.41,21.98,5.51,0.25
0.06,22.19,7.78,0.25
0.12,22.39,9.1,0.2
0.89,24.48,10.26,0.16
0.57,24.9,11.65,0.13
4.91,15.27,5.38,0.12
0,11.86,13.31,0.11
0,12.91,13.24,0.09
0,16.7,13.05,0.08
0.32,19.5,11.83,0.06
1.83,20.81,8.58,0.06
17.27,19.97,5.16,0.06
0.41,20.23,9.68,0.06
1.15,19.49,7.4,0.05
0.23,19.61,10.12,0.05
0,19.03,10.31,0.04
0,19.33,9.87,0.03
0,19.6,11.3,0.03
0,20.17,11.36,0.03
0,21.58,12.5,0.02
0,21.15,11.83,0.02
0.38,20.92,9.78,0.02
0,22.04,10.67,0.01
0,23.43,13.4,0.01
0.46,22.37,12.11,0
0,19.18,14.73,0
0.2,19.8,13.48,0
0,21.31,12.67,0
6.57,20.48,8.73,0
0,20.73,12.34,0
0,22.12,11.47,0
0,22.3,16.74,0
0,19.38,16.31,0
0,18.99,14.03,0
0,20.3,13.3,0
0,22.21,14.8,0
2.95,23.2,12.69,0
0,21.51,16.19,0
0,18.71,16.23,0
0,18.81,14.66,0
0,20.12,14.14,0
0,22.73,14.14,0
0,25.26,14.95,0
0,26.53,16.39,0
0,26.95,16.33,0
0,25.7,14.62,0
0,25.39,14.78,0
0,26.79,15.07,0
1.67,25.3,12.26,0
1.05,24.12,12,0
1.45,23.67,10.2,0
0.66,24.65,11.62,0
0,24.69,12.56,0
0.66,25.05,12.86,0
9.77,25.21,10.94,0
0.4,23.09,16.07,0
0,21.79,14.52,0
0,21.95,10.76,0
0.36,22.74,11.33,0
0.58,23.02,12.56,0
2.32,23.26,11.3,0
0.03,23.98,12.99,0
0.8,23.54,10.49,0
0.31,24.85,11.93,0
0,25.81,13.03,0
13.5,25.76,11.62,0
18.58,23.5,7.44,0
0,24.8,12.1,0
0.4,25.32,10.87,0
0.01,25.69,13.24,0
0,25.51,13.31,0
0.85,25.95,11.98,0
0.82,26.35,12.63,0
0,26.61,14.59,0
0,26.31,14.35,0
0.09,26.29,13.42,0
0.02,27.19,13.91,0
9.15,26.26,8.88,0
11.51,26.48,8.96,0
6.21,25.62,7.79,0
1.09,26.09,11.34,0
0.71,26.63,11.45,0
0.02,27.48,10.96,0
4.78,27.55,9.72,0
9.85,26.47,7.38,0
7.58,26.32,7.12,0
7.85,26.85,8.18,0
7.34,26.8,9.71,0
22.09,25.9,6.4,0
20.75,24.76,4.4,0
7.3,25.24,7.55,0.32
15.5,24.67,5.18,0.54
19.69,24.99,5.51,0.47
17.8,24.93,5.02,0.4
10.3,24.94,5.34,0.47
11.65,25.07,6.52,0.93
11.74,24.79,4.6,1.24
12.67,25.03,5.8,1.22
3.99,25.02,6.01,0.92
3.02,25.16,6.94,0.86
13.01,25.13,6.67,0.9
18.89,25,6.34,1.13
1.9,25.96,6.9,2.73
1.82,25.8,8.42,2.68
2.68,25.56,7.76,2.1
4.79,25.54,8.14,1.44
9,25.75,7.83,1.37
13.63,26.2,8.09,1.58
3.21,26.64,8.66,1.51
12.09,26,6.66,1.08
13.58,25.22,5.29,1.56
7.61,24.99,4.7,2.62
11.55,25.55,6.54,2.8
3.71,25.67,8.36,2.28
4.31,25.99,8.26,1.72
1.35,26.41,8.9,1.19
6.46,26.52,8.64,0.84
10.87,26.19,7.14,0.7
7.6,26.2,7.86,0.7
0.18,26.84,9.11,0.61
3.75,26.5,7.21,0.65
0.43,27.43,9.56,0.7
1,27.62,9.77,0.61
0.3,27.18,10.41,0.49
3.12,26.94,8.96,0.38
1.64,27.55,9.26,0.29
3.92,28.02,9.79,0.23
3.59,28.11,9.5,0.18
18.17,26.58,6.85,0.25
7.13,25.53,4.85,0.45
6.14,25.98,6.08,0.36
14.24,25.72,5.56,0.38
7.32,26.02,7.8,0.32
12.54,25.83,7.29,0.27
5.8,25.25,4.23,0.43
3.94,26.49,8.42,0.5
4.42,26.65,7.81,0.5
3.62,27.1,7.31,0.57
3.75,27.62,8.39,0.57
0.61,27.49,9.84,0.57
5.35,27.22,8.83,0.56
3.84,26.22,5.94,0.66
1.65,27.11,8.51,2.03
2.02,26.59,8.77,6.22
3.71,26.56,8.07,5.71
2.76,26.84,9.07,3.84
4.01,26.65,8.61,2.57
3,26.38,9.33,1.8
7.76,25.6,7.54,1.47
5.27,25.65,6.51,1.31
10.25,26.01,7.44,1.46
2.7,26.87,7.69,1.49
19.51,26.42,6.51,1.92
5.7,26.03,6.2,3.16
9.95,25.77,5.33,3.97
8.58,25.66,5.42,3.41
9.28,25.92,6.19,2.62
15.16,25.27,5.11,2.17
6,26.47,7.75,2.37
3.29,26.81,7.86,4.98
3.04,26.23,7.71,5.8
1.69,26.55,8.07,4.42
5.19,26.41,7.01,3.27
5.17,26.69,7.87,2.43
0.78,26.85,8.12,2.01
5.43,25.94,6.53,1.83
0.56,27.29,8.6,1.56
2.91,27.31,8.23,1.26
8.48,26.41,7.8,1.04
4.18,26.44,8.23,1.17
3.95,26.35,7.7,1.46
5.7,26.01,7.74,1.26
8,26.07,6.63,1.04
15.69,25.73,5.71,0.9
7.05,25.88,6.26,1.98
11.12,26.25,6.82,2.48
7.24,25.52,5.76,2.12
16.66,24.98,4.49,1.58
1.46,26.56,7.49,2.73
0.89,26.64,7.64,3.58
0.06,26.74,8.21,3.14
13.23,26.23,6.45,2.25
1.43,26.01,7.2,1.62
1.19,26.3,7.61,1.2
1.29,26.17,8.07,0.95
0.84,25.91,8.85,0.81
0.38,25.64,10.23,0.75
0.29,25.87,8.35,0.79
8.09,24.68,5.64,1.04
0.37,25.36,8.08,0.99
2.3,24.61,6.37,0.81
2.08,25.2,6.22,0.7
7.4,25.13,6.29,0.61
0.64,26.08,7.61,0.52
1.63,26.55,7.33,0.45
1.68,26.15,6.39,0.4
0.21,25.97,8.33,0.36
0.16,26.03,8.87,0.31
1.79,26.23,6.94,0.29
0.83,26.68,7.77,0.29
1.84,26.29,6.89,0.45
0.51,26.43,7.51,0.5
0,26.63,8.55,0.47
0.07,27.05,8.41,0.38
0.08,27.01,8.42,0.31
6.66,25.86,6.73,0.31
0.89,26.22,7.72,0.56
1.17,26.1,7.53,0.57
7.1,25.15,6.05,0.56
1.13,25.37,6.23,0.52
2.01,25.71,6.37,0.45
0.16,26.5,8.19,0.38
1.22,26.38,6.89,0.31
20.71,24.73,4.79,0.27
0.63,22.89,5.69,0.25
0,21.45,11.04,0.23
0.39,22.27,10.99,0.2
1.95,21.77,9.85,0.18
2.04,20.95,7.98,0.17
0.88,20.65,6.83,0.16
0.89,20.59,7.14,0.14
0.16,22.34,7.55,0.12
0.23,22.78,7.99,0.11
0.62,23.47,7.96,0.1
0.3,24.73,7.5,0.1
6.35,23.22,5.55,0.09
25.18,22.07,4.47,0.11
2.25,24.15,4.73,0.2
5.09,23.92,4.05,0.81
4.63,24.19,4.44,2.03
10.87,23.8,3.59,2.35
1.32,23.54,4.51,2.43
0.05,22.64,5.77,2.44
0.03,22.78,5.22,1.83
0.3,23.57,5.11,1.26
0.52,24.67,5.66,0.83
0.39,24.88,6.54,0.65
0,24.25,7.44,0.54
0.02,24.78,6.91,0.49
0.16,24.62,7.36,0.43
0.22,24.76,7.18,0.4
0.87,24.5,5.73,0.41
3.47,23.99,4.52,0.4
1,23.05,6.27,0.4
1.49,23.25,4.49,0.34
0,22.56,6.14,0.32
0.27,23.79,5.12,0.29
0.04,24.49,5.8,0.27
0.47,24.25,4.86,0.25
0.2,24.47,6.3,0.23
0.15,22.5,5.7,0.22
0,21.22,6.78,0.2
1.71,22.25,4.72,0.18
1.08,23.82,5.36,0.17
0.12,24.19,6.83,0.16
0.06,23.81,5.6,0.15
0.02,23.76,5.95,0.14
1,23.33,4.65,0.13
2.57,23.88,3.59,0.13
10.01,22.78,2.4,0.13
0.57,22.86,4.71,0.15
0.37,22.74,5.8,0.14
0.03,19.53,6.58,0.13
0,17.25,7.07,0.12
2.74,18.44,5.35,0.11
0.61,20.09,8.62,0.12
0.12,20.99,8.36,0.11
0.22,21.49,5.86,0.1
0.15,22.99,6,0.1
0,23.45,5.81,0.1
0.53,24.59,6.68,0.09
0.16,24.24,6.53,0.08
0.01,19.87,9.07,0.08
0.01,21.13,9.4,0.07
0.02,20.44,6.19,0.07
0,20.18,5.72,0.07
0,20.41,4.72,0.07
0.02,21.56,6.11,0.07
0.82,21.02,3.99,0.07
0.52,21.42,4.64,0.07
0,18.38,7.42,0.06
0.49,19.13,6.4,0.06
2.01,21.95,5.88,0.08
12.61,21.11,2.86,0.2
0.22,18.7,4,0.22
0.05,17.89,5.44,0.22
28.68,17.34,1.43,0.31
16.72,17.24,2.98,0.41
0,17.43,4.85,0.4
2.83,14.67,3.07,0.34
16.5,16.72,2.13,0.38
3.37,18.12,7.22,1.37
0.03,12.76,6.61,2.23
0,12.03,4.47,1.9
14.73,15.12,2.1,1.83
0.03,13.64,6.12,2.55
0.15,18.64,6.88,3.07
0.03,17.58,4.07,2.89
0,17.28,5.03,2.43
0.01,18.41,4.67,1.89
0.31,20.17,6.01,1.44
0.24,14.79,9.41,1.04
0,9,7.45,0.83
0,11.59,5.97,0.7
0,15.24,5.48,0.63
0.01,19.01,5.45,0.56
0,20.22,5.49,0.5
0.65,21.56,4.41,0.49
0.46,22.76,5.01,0.47
1.2,22.48,7.39,0.43
0.42,20.11,3.78,0.41
0.14,21.9,6.09,0.38
2.72,18.78,9.49,0.41
0,10.59,9.61,0.47
0,11.05,5.76,0.45
4.44,18.23,6.46,0.47
0,15.81,9.66,0.5
0,9.92,9.17,0.49
0,11.79,6.75,0.45
0,14.27,5.36,0.4
0,16,7.13,0.38
0.01,15.57,11.17,0.34
0,14.32,6.73,0.32
0.03,18.99,8.37,0.29
0.05,18.92,5.5,0.27
0.06,17.01,5.44,0.25
17.78,18.48,2.16,0.25
8.82,20.08,2.76,0.25
11.69,18.78,3.92,0.27
0.28,15.88,11.09,0.29
0,11.99,10.61,0.25
0,10.83,7.6,0.23
0,13.91,5.71,0.22
0,14.64,7.9,0.22
0,16,6.93,0.2
0,15.27,6.32,0.2
0,18.11,8.51,0.22
5.97,21.44,6.36,0.23
0,17.17,6.43,0.2
0.54,17.39,3.88,0.2
0.11,18.17,6.81,0.2
1.63,20.71,4.83,0.2
9.82,20.93,3.78,0.2
0.51,22.11,6.52,0.18
0.02,19.12,10.12,0.17
2.45,18.14,5.99,0.15
1.33,19.69,3.97,0.16
0.06,21.38,9.18,0.15
0,22.2,10.26,0.15
0.11,22.3,8.8,0.14
10.26,21.81,4.41,0.14
2.88,17.21,3.69,0.15
0.51,18.6,5.01,0.14
0.05,19.93,8.55,0.13
0.11,18.34,11.75,0.13
5.41,18.04,10.25,0.15
20.24,20.09,6.35,0.65
0.03,20.84,10.58,2.32
0.42,18.88,8.7,2.37
0.01,18.26,13.81,1.6
0,16.21,9.3,1.01
0.04,16.07,7.81,0.72
0,13.47,9.68,0.54
0,15.06,10.07,0.45
0,16.56,9.23,0.38
0.58,18,7.16,0.34
0.48,19.27,8.31,0.31
0,20.62,11.34,0.27
29.38,21.55,8.58,0.25
0.01,18.84,8.43,0.23
0,19.03,8.63,0.22
0,19.4,7.75,0.2
0.74,19.9,9.28,0.2
3.1,20.83,8.58,0.2
5.02,22.57,6.99,0.18
2.72,22.39,4.89,0.22
12.11,21.65,1.82,0.49
8.63,23.55,6.13,0.59
18.96,21.99,2.73,0.65
9.86,22.76,5.53,0.88
19.95,15.41,12.57,1.17
0,11.01,11.05,1.38
0,13.7,8.59,1.31
0.03,16.92,9.48,0.99
0,12.19,13.91,0.77
0,11.52,10.97,0.63
0,14.17,10.3,0.52
1.33,14.46,3.56,0.41
0,17.07,11.37,0.38
0,17.17,11.45,0.36
0,18.44,11.06,0.34
0,18.77,10.35,0.31
0,20.63,10.96,0.25
0.01,22.19,9.85,0.2
1.52,23.09,8.75,0.2
10.2,22.69,8.52,0.2
0.01,19.85,12.07,0.18
0.71,19.69,13.1,0.15
0.54,20.02,13.56,0.13
0,19.46,12.15,0.1
0,20.38,11.79,0.09
0,21.63,11.57,0.09
0,23.12,12.42,0.07
0,23.93,11.24,0.05
0.05,24.57,15.05,0.04
0.22,22.95,14.36,0.03
0.61,20.74,11.35,0.03
0.39,19.85,10.56,0.02
0.08,21.88,14.18,0.02
0,24.1,14.12,0.01
0,23.68,14.01,0.01
0,23.8,15.25,0.01
0,24.11,15,0
0.01,25.47,14.71,0
0,25.36,14.79,0
0.42,24.87,13.24,0
16.62,23.58,8.32,0
15.5,22.95,7.02,0
6.12,23.07,7.58,0
5.92,22.53,6.96,0
5.08,22.99,6.78,0
18.49,22.94,6.11,0.01
11.87,23.14,6.01,0.02
8.65,22.95,5.6,0.03
15.14,23.17,7.27,0.06
11.2,23.1,6.02,0.14
3.66,23.65,9.44,0.22
1.94,23.59,9.25,0.22
2.45,23.98,8.99,0.18
4.72,24.16,7.72,0.17
0.36,24.3,10.36,0.15
0.58,24.24,9.8,0.15
0.24,23.91,10.52,0.13
1.22,24.18,11.17,0.1
0.08,24.63,13.24,0.08
0.04,24.34,12.66,0.07
0.99,24.36,11.04,0.05
0.44,24.91,12.39,0.04
0.14,24.9,12.54,0.04
0.23,24.98,12.66,0.05
1.72,24.93,10.32,0.05
0.61,26.12,12.17,0.05
0.65,26.49,11.25,0.04
1.27,26.51,9.92,0.03
0.62,26.95,10.69,0.03
0.21,27.17,11.28,0.02
0.39,27.5,12.79,0.02
13.04,25.33,8.42,0.01
1.07,25.16,10.7,0.01
0.46,25.76,13.66,0
0.53,26.19,11.37,0
0.54,26.82,11.82,0.01
1.75,27.01,10.67,0.07
0.23,27.56,11.9,0.11
0.03,28.11,14.49,0.08
0,29.18,15.7,0.04
0.12,29.57,15,0.02
1.28,29,12.31,0.02
8.52,28.39,10.48,0.03
3.81,28.13,11.4,0.01
4.79,27.73,11.05,0.01
0.31,28.3,12.23,0
0.04,28.24,13.39,0
7.28,27.51,9.98,0
2.14,28.21,10.06,0
1.65,29.3,12.2,0
8.9,28.41,10.18,0
22.86,27.36,8.07,0
9.22,26.59,7.91,0.31
14.62,26.67,7.32,0.52
21.2,26.66,6.99,0.68
3.16,26.64,5.65,0.83
3.64,26.82,8.46,0.77
5.61,26.46,7.99,0.74
5.91,26.98,8.7,0.65
3.3,27.06,9.01,0.56
6.92,27.49,8.49,0.63
1.39,27.51,9.16,0.83
3.99,27.77,9.48,0.68
2.71,27.94,9.52,0.54
7.05,27.65,9.11,0.43
3.7,27.77,8.95,0.34
0.25,28.73,10.98,0.27
2.59,28.7,10.11,0.22
4.22,28.04,9.45,0.23
1.46,28.03,7.53,0.22
11.23,27,6.96,0.27
16.57,26.59,7.44,0.61
15.81,25.46,6.78,0.97
4.96,25.45,8.11,1.02
11.78,25.02,5.54,1.01
12.48,25.95,6.54,0.9
1.6,27.34,9.05,0.63
0,26.73,10.88,0.56
0.35,27.33,10.85,0.54
1.74,27.52,9.77,0.49
0.55,27.66,10.08,0.4
2.64,27.78,10.04,0.34
9.2,27.1,8.2,0.27
8.98,27.04,8.48,0.23
7.04,27.67,9.42,0.25
5.02,27.42,8.84,0.29
8.7,26.8,7.8,0.34
11.77,26.44,7.07,0.54
6.09,26.87,7.81,0.59
2.66,27.26,9.02,0.52
6.92,27.41,8.94,0.43
0.29,28.21,9.72,0.31
2.96,28.29,8.5,0.22
0.77,29.01,9.96,0.17
0.07,29.45,11.04,0.09
3.23,29.2,10.2,0.04
16.88,27.99,7.45,0.03
16.39,27.56,7.92,0.02
2.23,27.7,8.75,0.02
17.16,26.18,4.54,0.01
0.46,26.29,7.15,0.01
0.07,27.04,10.67,0.01
0.04,28.32,11.66,0
0,28.31,11.32,0
0.11,29.16,11.27,0
0.06,29.35,11.67,0
0.13,29.29,11.79,0
0.95,28.44,11.19,0
2.07,27.79,9.6,0
2.71,27.49,8.79,0
0.02,27.87,12.38,0
1.13,27.58,10.04,0
0.7,27.74,10.97,0
0.85,28.33,10.95,0
0,28.39,12.79,0
0.87,28.55,10.15,0
0.98,28.9,11.71,0
0.25,28.7,11.71,0
11.22,27.52,8.81,0
8.44,26.81,8.14,0.01
14.8,26.18,6.67,0
16.13,25.44,4.63,0.01
15.93,25.8,5.76,0.07
20.41,25.85,4.56,0.11
9.75,25.83,6.28,0.13
1.66,26.7,8.21,0.09
3.02,27.46,8.12,0.06
8.59,27.05,7.24,0.04
5.87,27.1,7.79,0.04
14.39,26.12,4.92,0.05
9.17,25.82,4.38,0.08
1.32,26.38,6.37,0.13
0.96,26.5,8.48,0.1
0.95,26.23,7.63,0.07
1.96,26.41,6.59,0.06
0.96,27.06,7.48,0.05
0.15,27.4,8.21,0.04
0.25,27.51,9.11,0.03
1.89,26.98,7.95,0.04
27.61,26.09,6.52,0.07
12.84,24.59,4.76,0.49
14.56,23.82,3.89,0.61
0.33,25.47,9.62,0.47
0.05,24.97,9.32,0.32
1.77,25.07,6.36,0.27
0.96,25.86,7.89,0.23
1.09,25.31,4.65,0.2
21.07,24.1,2.29,0.2
1.54,24.68,9.38,0.29
0.03,24.35,9.48,0.27
0,22.81,9.74,0.25
0,22.38,11.49,0.22
0.01,22.01,9.63,0.17
0,22.31,7.89,0.15
0.07,22.41,7.68,0.13
0,21.33,12.97,0.1
0,23.6,12.84,0.08
14.04,23.65,4.06,0.08
19.92,23.79,1.89,0.2
145.11,21.89,1.86,1.06
0.25,20.69,8.78,3.52
2.2,20.29,7.56,4.02
0.07,21.47,8.8,3.2
0.16,22.67,7.59,2.44
1.46,22.77,5.94,1.92
0.99,24.02,6.1,1.56
1.34,24.1,5.24,1.31
0.19,23.77,5.75,1.1
0.2,23.56,6.34,0.9
0,21.53,12.09,0.79
1.83,21.37,7.07,0.72
0.01,22.37,8.34,0.65
0.04,21.86,6.06,0.56
0.24,21.87,4.78,0.49
0,21.55,6.39,0.43
0.15,20.11,6.8,0.38
0,18.03,10.27,0.34
0,20.01,10.2,0.32
0.48,22.24,8.62,0.31
72.04,21.89,2.9,1.67
54.73,22.67,2.64,5.44
31.55,22.79,2.26,7.1
7.93,23.45,3.64,7.28
5.6,22.45,3.01,7.46
1.31,21.65,6.94,7.04
0.09,21.24,9.87,6.29
0.01,21.98,9.17,5.57
2.53,22.96,4.65,4.85
3.08,23.34,3.92,4.31
0.15,18.78,7.14,3.77
0,14.21,7.43,3.23
0,16.2,5.06,2.87
0.23,19.51,4.59,2.52
0.14,21.66,6.3,2.16
0.74,23.76,7.73,1.89
0.5,24.58,7.55,1.69
2.55,23.88,3.88,1.69
10.9,22.81,3.2,2.16
3.17,19.07,7.57,10.78
0,12.17,9.31,11.14
0.07,15.77,5.84,10.78
0.09,18.8,6.8,8.44
0.01,19.99,7.28,6.83
0.37,21.86,6.69,5.66
2.06,21.95,3.45,4.49
1.59,21.86,4.42,3.59
0,21,4.96,3.05
0.23,19.92,4.55,2.52
0,16.54,6.61,2.34
0,16.52,5.27,2.16
0,13.79,4.66,1.8
0,13.75,5.12,1.62
0.04,16.72,8.42,1.38
0,10.79,8.11,1.22
0,12.46,5.35,1.04
0.3,18.72,5.94,0.9
0.02,20.46,7.18,0.81
0.68,21.57,4.46,0.72
0.61,21.6,3.69,0.65
0.19,18.7,4.8,0.57
0,16.54,4.68,0.56
0,18.03,4.98,0.5
0,19.95,6.49,0.47
3.51,22.86,4.45,0.41
0.27,16.81,9.53,0.38
0,9.8,7.96,0.38
0,12.87,5.83,0.38
0,17.64,6.05,0.32
0.2,20.92,4.08,0.32
0.18,21.62,4.73,0.32
0.14,22.67,6.5,0.32
0.25,20.78,4.34,0.31
1.11,21.81,3.81,0.31
0.05,22.31,5.55,0.29
0,21.49,5.39,0.27
0.05,21.1,4.37,0.23
0.03,21.32,5.58,0.22
0.02,15.65,12.57,0.22
0,13.88,9.01,0.2
0.07,17.6,7.41,0.22
0.09,19.43,6.44,0.22
0.97,19.53,3.7,0.22
2.97,20.7,1.93,0.22
0.83,18.74,3.39,0.23
0.65,13.74,5.55,0.23
0.03,16.64,6.68,0.22
3.18,19.7,4.74,0.25
1.25,20.99,2.88,0.23
0.86,18.25,2.86,0.25
1.83,16.78,2.88,0.34
2.17,14.06,4.21,0.56
0,14.98,5.62,0.57
0.18,17.7,4.92,0.56
0.07,15.67,6.41,0.52
0.67,15.87,3.97,0.45
0,15.28,7.92,0.4
3.29,16.83,4.32,0.34
0,19.09,6.01,0.32
0,21.03,8.5,0.29
0.14,22.67,8.22,0.27
10.44,22.21,6.16,0.27
0.35,15.27,8.42,0.52
0,10.72,7.29,0.56
5.56,14.84,4.1,0.57
6.79,17.29,4.15,0.77
0,9.98,7.39,0.93
0,7.9,7.98,0.93
0,9.04,7.79,0.79
0.08,13.5,7.45,0.65
0.25,17.72,9.85,0.56
0.31,19.69,8.01,0.52
1.17,20.36,6.16,0.5
0,21.27,6.6,0.45
0,20.75,6.13,0.4
0.01,21,5.89,0.38
0.17,18.43,5.53,0.36
1.23,11.14,4.9,0.32
0.2,13.87,9.89,0.31
30.2,16.09,3.23,0.47
0.79,16.37,5.12,0.63
0.88,16.96,4.48,0.7
1.21,17.98,4.36,0.75
0.03,13.69,8.6,0.7
0,9.42,9,0.56
0,12.45,6.9,0.45
4.36,19.43,8.08,0.43
0,13.37,8.2,0.52
0,14.44,6.59,0.5
0.01,18.66,7.12,0.56
0.44,23.51,7.89,0.5
3.1,23.24,8.03,0.43
19.24,13.96,2.64,0.41
0,13.99,7.63,0.43
10.33,17.7,3.27,0.4
0.26,18.96,5.68,0.38
0,13.65,10.76,0.36
0,10.87,11.73,0.32
0,12.11,9.08,0.27
0,15.81,8.56,0.23
0,15.41,8.42,0.2
0.16,15.8,7.67,0.18
0.01,18,8.99,0.17
0,20.88,10.33,0.16
0.85,23.56,9.98,0.14
13.97,20.84,2.87,0.23
11.57,19.3,2.33,0.65
0.01,19.04,7.78,0.93
0.27,20.31,7.98,0.97
0.63,22.77,9.97,0.84
8.04,18.67,11.97,0.79
0,15.4,8.96,0.75
0,19.33,10.3,0.66
5.15,20.76,4.7,0.68
7.7,18.86,11.5,0.84
0,10.69,14.04,0.72
0,10.13,10.46,0.61
0,12.61,8.7,0.52
7.56,18.28,7.29,0.45
12.5,16.7,7.28,1.35
0,12.99,10.3,2.8
0,13.7,8.59,3.45
0,16.04,9.39,2.89
0.01,19.17,10.81,2.12
1.04,20.66,9.92,1.44
0.02,21.27,9.42,0.97
5.33,21.74,7,0.84
1.15,21.04,6.59,0.77
0.01,21.13,10.71,0.61
0.07,21.72,10.02,0.52
0.05,21.84,9.91,0.43
0.2,21.99,12.71,0.4
0.03,21.77,12.07,0.34
0.43,21.6,10.01,0.27
0.04,22.88,10.99,0.23
0.92,23.9,9.29,0.2
0.54,23.66,9.97,0.18
0.01,23.99,14.45,0.16
0.06,20.63,21.76,0.12
0,19.16,15.64,0.09
0,20.23,12.11,0.07
1.44,21.73,10.03,0.07
0.57,21.21,13.28,0.11
0.69,18.91,17.85,0.09
0.03,17.59,17.04,0.08
0,19.02,12.81,0.07
0,21.27,13.22,0.06
0,21.56,14.01,0.04
0,22.96,13.32,0.03
0,25.19,17.9,0.03
5.13,24.44,14.45,0.02
0.07,23.64,11.87,0.02
0,24.4,12.44,0.02
0,25.86,14.35,0.01
0,26.59,15.05,0.01
0.02,27.45,16.22,0.01
0.04,26.42,10.39,0
0.49,27.14,14.82,0
2.81,26.43,11.52,0
0,25.31,14.93,0
0,22.66,16.42,0
44.26,22.21,8.13,0
32.47,21.29,2.81,0.05
0.48,21.25,11.31,0.09
0,20.94,13.71,0.08
0,21.93,11.02,0.06
0.06,22.49,12.86,0.04
0,20.69,16.24,0.03
0,20.74,13.11,0.02
0,21.21,13.91,0.01
0,21.87,12.13,0.01
0,22.53,12.38,0.01
0,24.1,12.14,0
0.05,24.44,12.29,0
2.57,24.18,8.97,0
18.44,22.86,6.4,0.01
1.59,23.08,8.36,0.01
1.7,23.66,8.74,0.01
8.4,23.05,6.14,0.01
0.01,24.96,11.4,0
0.23,25.05,10.53,0
0.01,26.11,11,0
0.21,26.69,10.73,0
0.05,27.97,13.65,0
0.16,27.21,12.21,0
3.34,26.62,11.4,0
8.2,24.73,7.41,0
5.82,23.98,7.87,0
0.69,23.64,10.95,0
1.91,23.94,10.05,0
0.12,25.02,12.42,0
5.63,24.53,9.29,0
5.23,24.44,8.81,0
2.81,25.24,10.19,0
0.03,25.97,13.13,0
0,26.64,13.37,0
0.05,26.54,14.36,0
6.8,25.91,8.07,0
14.25,25.39,5.38,0
16.38,25.07,5.35,0
1.01,26.02,8.36,0
1.17,27.06,12.41,0.01
0.07,27.48,10.86,0.02
2.24,24.9,8.58,0.02
0.33,24.53,12.59,0.02
8.85,23.38,6.45,0.01
1.36,25.05,9.57,0.02
1.03,25.32,11.02,0.02
0.74,25.12,10.51,0.01
0.15,25.51,11.8,0
0.26,25.93,11,0
4.58,24.75,6.43,0
14.01,24.37,4.64,0
3.42,25.56,5.63,0.01
15.41,25.84,5.47,0.01
1.01,27,8.78,0.01
0.03,27.7,11.26,0
0.08,27.04,12.03,0
2.02,27.33,9.83,0
5.37,27.65,9.48,0
6.78,27.65,8.56,0.01
4.82,26.87,7.01,0.02
5.94,27.65,9.55,0.03
3.73,27.54,9.36,0.03
12.62,26.18,7.04,0.01
2.47,26.26,8.89,0
1.92,26.29,9.73,0
0.73,25.82,11.2,0
13.46,24.94,6.52,0.01
7.61,25.24,8.52,0.02
6.17,25.54,8.2,0.01
29.14,25.54,5.47,0.01
4.56,27.09,8.79,0
0.01,27.69,10.57,0
1.44,27.37,9.59,0.01
14.06,26.83,6.86,0.03
16.17,26.03,4.84,0.17
6.35,26.41,6.72,0.08
0,27.81,10.93,0.05
6.42,27.05,8.16,0.04
7.32,26.04,7.17,0.08
3.88,26.22,8.69,0.18
10.2,25.85,6.71,0.45
11.69,26.2,6.19,1.51
4.42,26.47,8.44,1.29
6.18,26.58,8.63,1.49
