6.21,4.7,14.52,5.17
6.56,1.8,12.57,5.96
0.04,0.74,15.24,5.83
0.01,1.04,14.7,5.63
1.66,0.65,13.77,5.84
0.04,1.84,16.51,5.45
0.91,3.55,16.98,6.33
0,3.55,15.02,7.05
0,4.64,17.07,8.58
0,6,17.94,9.09
0,4.25,15.25,8.3
0,4.3,17.29,7.51
0,6.37,17.8,8.28
0,7.15,18.4,9.02
0.98,5.49,19,8.34
2.57,-0.73,11.14,6.23
0.41,-0.47,13.51,4.46
0.16,1.69,15.3,4.04
0.73,3.49,17.64,4.28
0.69,0.65,13.32,4
0.26,2.69,15.63,4.09
1.6,1.45,12.27,3.78
0.79,1.61,13.15,3.22
0.13,3.91,14.86,3.44
2.11,1.92,14.09,4.58
2.07,1.24,10.93,4.29
0,2.11,16.36,4.52
0.94,5.57,16.37,4.61
5.86,0.65,12.64,4.29
0,2.51,15.49,3.55
0,5.72,19.12,4.43
0.9,6.97,16.4,5.16
1.24,7.06,16.33,5.24
0,7.51,20.7,5.47
0,6.29,20.13,5.25
0,6.62,19.31,4.68
0,8.52,21.75,4.38
0,8.85,19.91,4.54
0,9.76,20.18,4.84
0,10.16,21.29,4.88
0,12.04,22.27,4.76
0,12.07,22.67,4.44
0.15,12.9,19.54,4.28
0.74,11.26,17.65,4.05
2.24,10.93,16.88,4.13
6.14,10.12,11.55,4.88
0.99,10.71,18.22,4
13.24,9.31,7.08,4.05
15.87,8.07,4.3,5.23
12.39,8.87,9.1,5.15
9.21,8.2,5.98,4.99
7.58,9.24,8.73,5.84
0.56,10.37,20.79,4.48
1.26,11.6,19.95,3.6
0.07,12.12,23.14,2.98
0.12,12.77,22.23,2.62
0.06,13,21.41,2.28
0.3,12.89,17.47,2.14
5.86,11.49,16.64,2.06
2.68,12.3,18.12,1.96
0.27,13.79,21.17,1.79
2.69,13.13,16.93,1.66
13.45,10.9,12.79,1.55
0.42,11.11,18.75,1.53
5.15,10.78,13.04,1.43
10.02,9.39,7.34,1.49
6.23,9.77,10.2,2.16
8.46,8.54,6.34,2.41
7.75,9.29,12.88,2.89
11.69,9.45,8.75,3.12
2.37,9.8,13.82,2.33
1.22,10.27,18.6,1.85
3.93,10.55,14.18,1.72
10.13,8.5,8.89,2.36
0.04,9.86,21.7,2.05
1.17,9.12,19.24,1.62
5.69,7.57,11.21,1.46
1.86,8.16,12.57,1.43
0.05,10.88,21.5,1.34
0.07,11.55,20.79,1.23
0.3,12.16,21.81,1.15
3.02,10.19,14.95,1.07
3.09,9.18,12.72,1.02
10.41,8.21,8.72,0.99
5.04,8.62,13.41,0.91
5.03,8.53,13.43,0.91
1.97,9.13,15.92,0.89
1.87,9.82,15.44,0.89
1.96,9.81,15.13,0.85
0.77,10.34,17.29,0.85
2.38,9.79,15.78,1.03
1.67,9.41,16.36,0.87
1.86,10.37,16.18,0.82
8.78,8.81,5.7,2.06
1.01,10.61,14.49,1.81
1.41,11.11,17.61,1.39
5.87,10.9,14.75,1.3
13.34,8.3,9.11,1.42
1.57,9.78,13.46,1.53
0.86,10,16.38,1.41
1.1,10.33,16.11,1.26
2.43,10.94,13.86,1.13
1.06,10.7,16.96,1.07
5.4,9.96,11.28,1.03
13.48,7.39,6.92,1.77
3.87,7.82,12.54,4.04
1.12,9.94,16.58,2.35
0,11.09,17.49,1.82
0,11.06,17.87,1.53
0.1,10.34,16.4,1.36
0.91,10.48,15.49,1.21
0.69,10.21,15.53,1.09
0.95,8.9,16.18,0.99
1.39,8.48,13.48,0.93
1.11,8.59,13.44,0.95
4.49,8.5,10.58,1.19
0.97,6.95,13.94,1.37
2.62,6.08,11.81,1.17
1.79,6.43,12.32,1.51
8.03,6.37,8.76,1.24
0.86,6.77,13.16,1.12
0,8.36,15.34,1
0,7.72,17.41,0.91
0,6.88,17.68,0.85
0,5.01,16.79,0.8
0.02,5.26,13.55,0.76
0.23,6.66,12.19,0.72
0,7.58,15.62,0.69
0,6.39,17.33,0.65
0,4.55,15.06,0.63
0,6.8,15.81,0.6
1.05,6.58,12.23,0.57
5.12,5.66,6.76,0.61
2.55,4.95,8.37,0.93
13.08,1.34,1.98,1.42
0,1.43,12.11,1.46
10.55,2.5,11.68,1.34
6.69,-4.17,7.92,1.32
0.08,-8.41,8.11,1.16
0,-3.86,10.66,1.07
0,0.9,10.99,1.09
0,3.1,11.9,1.06
0,3.33,12.05,0.99
0,2.89,12.43,0.95
0,2.49,12.8,0.89
0,4.04,13.1,0.83
0.02,4.27,11.86,0.8
0,4.63,12.5,0.77
0.11,0.98,13.71,0.73
8.07,-4.97,3.37,0.7
1.68,-4.89,8.05,0.72
0,-3.09,9.89,0.69
0.4,-0.52,8.5,0.69
5.19,-0.11,2.65,0.77
6.08,-0.5,2.6,0.82
9.08,-0.33,1.23,0.93
5.51,-1.12,3.61,1
0,-3.02,6.78,0.95
23.03,-1.39,0.96,1.28
26.26,-1.03,2.46,1.68
15.85,-1.62,1.52,1.69
0.45,-4.74,5.13,1.55
1.04,-6.34,5.82,1.39
9.09,-3.33,1.71,1.36
3.72,-2.44,2.62,1.32
0.26,-3.17,4.34,1.29
4.12,-4.84,1.63,1.32
0.07,-8.21,4.5,1.21
0.01,-9.25,5.7,1.11
1.23,-9.07,3.53,1.06
8.9,-8.28,4.01,1.03
2.59,-9.7,3.65,0.98
25.07,-7.19,0.6,0.96
15.26,-10.38,2.12,0.99
0.15,-16.07,3.18,0.99
6.54,-11.61,0.6,0.95
0.53,-7.15,3.92,0.91
0,-6.82,4.26,0.89
0,-3.75,4.65,0.91
0,-2.86,4.68,0.95
0,-3.82,4.56,0.96
0.02,-3.55,4.16,0.96
0.01,-8.23,4.36,0.93
0.02,-11.65,3.38,0.9
0,-12.43,3.44,0.85
0,-8.26,4.15,0.81
0,-2.75,4.71,0.82
0,-3.7,4.57,0.81
0,-4.39,3.87,0.8
0,-6.62,4.3,0.77
0,-1.92,4.92,0.76
0,-1.4,5.4,0.81
8.3,-2.19,4.01,0.82
4.55,-5.88,3.07,0.85
0,-5.85,4.27,0.81
0,-3.8,4.27,0.81
0,-5.97,3.9,0.81
0,-4.46,3.81,0.8
0,-5.81,2.35,0.82
5.49,-10.31,0.57,0.81
0.93,-15.1,1.74,0.7
0.18,-17.7,2.16,0.52
0.02,-14.93,2.78,0.52
1.57,-13.59,1.84,0.52
0.02,-15.4,2.46,0.48
0,-13.73,2.64,0.5
0,-10.92,2.91,0.51
0,-7.89,3.54,0.52
0,-7.51,3.38,0.5
0,-9.04,3.18,0.5
0,-8.33,3.15,0.52
0,-5.75,4.05,0.52
0,-8.9,3.45,0.52
1.28,-8.74,0.86,0.52
9.32,-9.69,1.06,0.53
4.86,-15.19,2.55,0.52
0.1,-15.55,2.01,0.42
0,-16.05,2.02,0.39
0.01,-17.67,2.68,0.39
0,-14.7,2.05,0.39
0,-10.85,2.68,0.39
0.08,-12.23,2.9,0.4
0,-10.47,2.73,0.4
0,-6.83,3.21,0.4
0,-6.67,3.9,0.42
2.67,-5.53,2.46,0.4
6.45,-8.47,3.53,0.4
0.04,-12.79,3.07,0.39
0.02,-16.96,2.31,0.33
0.15,-14.69,2.47,0.31
0.22,-10.42,2.9,0.3
0,-8.54,3.36,0.29
0,-7.8,3.29,0.29
0.14,-12.53,2.87,0.27
0,-12.31,3.08,0.3
0,-10.13,3.18,0.33
0,-7.1,3.97,0.34
0.99,-7.21,3.18,0.34
0.05,-11.05,3.48,0.33
0,-10.81,4.49,0.3
0.21,-8.53,4.09,0.3
1.46,-9.84,1.54,0.31
0.77,-10.56,3.07,0.31
0.23,-7.58,3.1,0.3
2.52,-5.91,3.47,0.29
8.22,-7.63,1.1,0.29
10.62,-9.87,2.46,0.29
0.3,-12.28,3.79,0.27
0.29,-10.39,3.25,0.29
0.66,-5.59,3.21,0.3
0.23,-3.95,4.27,0.29
7.13,-9.69,2.74,0.29
1.43,-13.4,2.46,0.27
0.01,-14.93,3.76,0.25
0,-12.54,3.74,0.26
0,-9.56,5.02,0.23
0.11,-7.96,5.55,0.25
0.73,-11.8,3.51,0.25
0,-12.63,4.41,0.26
0,-8.55,5.9,0.27
6.53,-5.54,4.92,0.29
12.78,-7.24,2.85,0.3
0.65,-9.54,4.04,0.3
0,-7.55,4.03,0.27
0.02,-5.4,4.27,0.29
0.05,-5.05,4.83,0.3
8.34,-9.07,1.41,0.29
0.24,-18.55,3.6,0.26
0,-10.83,6.54,0.26
0,-6.58,7.88,0.27
0.1,-5.88,5.33,0.29
1.69,-8.94,3.31,0.3
0.01,-11.73,5.61,0.33
1.1,-10.16,3.08,0.31
0.08,-9.67,6.07,0.3
0.4,-7.51,5.37,0.29
0,-9.51,6.52,0.29
3.47,-6.1,5.28,0.29
1.13,-12.64,5.9,0.27
0,-9.76,6.21,0.29
0,-6.61,7.39,0.3
0,-5.49,8.09,0.29
0.1,-7.7,6.48,0.29
0,-8.63,8.33,0.29
0,-6.86,8.46,0.3
0.15,-5.86,8.93,0.33
0.05,-8.23,7.8,0.35
0,-5.03,8.61,0.35
0.78,-5.15,7.46,0.38
0.53,-8.76,6.48,0.36
0.04,-6.25,6.94,0.34
11.38,-6.62,4.98,0.33
1.55,-8.53,7,0.33
0.09,-7.24,7.01,0.31
0.03,-7.41,6.69,0.3
3.12,-6.52,6.32,0.3
7.53,-8.34,3.21,0.29
0.04,-7.27,9.59,0.29
0,-4.43,9.71,0.3
0,-2.36,9.86,0.34
0,-2.69,9.88,0.35
1.84,-5.07,7.26,0.39
1.01,-5.61,5.56,0.38
0.46,-3.89,8.67,0.42
0.04,-2.2,9.23,0.53
0,-1.9,10.52,0.68
0,-2.97,11.2,0.83
0.45,-3.44,10.61,0.93
0.36,-3.28,10.45,0.9
0,-0.99,10.24,1.07
6.43,-2.06,5.86,1.24
5.75,-2.5,8.46,1.13
0,-4.79,12.26,1.03
0,-3.68,11.8,1.03
0,-2.11,12.16,1.16
0.81,-4.18,13.55,1.07
24.35,-7.97,1.82,0.99
23.7,-10.07,1.47,0.9
2.61,-12.75,5.62,0.93
10.56,-11.9,2.03,0.93
0.11,-10.51,7.71,0.91
0,-6.31,9.91,0.83
4.4,-3.63,11.94,0.85
1.29,-7.93,8.58,0.87
2.83,-10.23,4.38,0.82
0.15,-11.59,8.51,0.78
0,-6.21,11.08,0.74
0.05,-1.1,13.33,0.86
0.98,-1.63,10.47,1.08
0.02,-4.6,11.86,1.11
0.01,-10.31,9.6,1.21
0.27,-12.01,8.8,1.16
0.39,-7.34,11.02,1.13
0.06,-2.59,13.37,1.25
0.04,0.01,14.36,1.49
1.17,1.75,14.28,1.88
5.97,-2.4,7.86,2.09
13.94,-3.5,4.26,1.9
21.31,-1.47,3.84,1.75
24.08,-1.89,3,1.93
6.22,-5.39,4.28,1.81
2.67,-2.64,10.87,1.77
0.08,-1.07,12.27,1.84
8.08,-0.66,7.25,1.88
4.92,-1.49,14.71,1.73
18.95,-2.69,8.12,1.8
16.88,-4.06,3.77,1.71
1.05,-2.59,11.86,1.6
15,-4.56,2.47,1.59
2.4,-7.23,10.27,1.51
1.32,-8.92,9.55,1.39
0.2,-6.8,12.51,1.33
0,-1.67,14.24,1.38
0.31,1.84,14.26,1.72
0.04,1.28,17.46,2.32
0.42,-2.67,14.04,2.52
0.54,-3.6,11.25,2.46
0,-0.96,13.68,2.58
1.26,3.12,14.72,3.58
0.74,1.24,14.84,4.84
0.09,0.87,15.78,4.97
0.49,-0.29,14.97,4.84
0,-0.35,16.33,4.89
0,3.27,15.5,5.62
0.01,4.62,17.54,6.71
0,2.52,16.51,7.56
0.04,4.08,15.7,8.42
0.57,4.72,15.33,8.56
1.59,2.6,11.9,9.14
2.73,2.29,7.38,8.36
18.63,0.21,8.53,5.76
2.43,0.27,9.18,4.95
6.09,1.03,8.08,5.12
2.6,1.63,10.84,5.9
2.45,2.73,12.33,7.03
0.47,3.85,15.55,6.93
0.74,2.93,16.83,7.52
0.1,2.43,16.09,8.9
6.2,2.68,10.06,7.96
0,1.85,16.71,6.01
0.23,1.8,19.27,6.45
6.38,-3.13,8.27,5.58
0.01,0.92,12.62,4.35
0,4.91,17.93,5.32
0,6.07,17.96,7.6
0,4.13,16.9,9.55
0.01,3.66,17.27,10.14
0.3,2.06,16.64,9.46
0.81,2.84,15.11,7.82
0.12,4.3,15.74,8.13
3.71,3.36,8.28,9.36
1.64,3.8,11.81,8.11
6.7,5.03,10.35,8.59
9.28,3.73,5.28,9.44
1.32,4.56,12.8,8.9
1.1,6.36,14.08,8.97
3.66,6.32,10.26,8.85
5.79,6.19,9.66,7.52
0.19,7.15,17.62,8.67
0.25,7.83,16.84,8.42
0.43,8.29,16.35,8.2
0.45,10.1,17.54,8.23
1.08,9.64,18.27,7.77
0.21,10.86,19.33,7.61
0,10.89,20.38,6.77
0.01,11.19,21.11,5.9
0,9.91,20.92,5.53
0.08,11.65,20.26,5.72
1.7,11.63,16.21,5.17
1.41,10.57,16.68,4.64
0.31,10.84,15.57,4.9
2.23,11.94,15.34,4.33
6.54,10.12,11.73,4.28
11.21,9.64,8.93,4.31
10.67,9.36,7.71,6.28
9.36,8.81,9.36,4.63
4.63,8.6,10.73,3.83
6.2,9.32,9.87,3.52
0.5,10.08,17.59,3.32
10.78,9.38,12.44,3.02
7.01,8.14,7.6,2.89
2.52,9.31,12.55,2.93
3.58,9.06,14.23,2.72
0.79,10.18,17.48,2.5
8.02,8.94,8.28,2.57
12.24,8.46,6.73,7.98
2.12,9.39,14.53,6.48
9.37,9.5,12.24,6.39
13.25,9.01,8.04,6.43
5.69,10.03,16.45,5.58
7.6,9.46,12.63,4.72
19.32,9.48,9.82,6.95
4.52,10.52,16.04,5.74
21.05,9.45,13.33,4.48
8.57,9.57,13.77,4.38
11.91,9.15,9.19,4.6
6.31,9.29,12.9,4.67
3.02,9.07,15.11,4.22
2.85,10.16,17.33,4.88
10.28,8.89,9.95,4.44
9.15,8.11,5.01,5.28
8.9,8.35,6.82,7.17
14.16,7.84,4.92,6.97
4.92,8.7,10.73,8.63
1.07,9.12,18.71,6.43
1.58,10.16,19.01,4.84
13.63,8.88,10.18,3.95
12.61,8.12,6.15,10.09
0.95,8.02,15.34,11.01
0,8.4,20.59,6.71
0.01,9.17,20.5,5.01
3.86,8.05,9.95,4.05
10.13,8.28,6.28,6.43
3.92,8.1,13.33,5.28
4.75,9.41,14.58,4.78
6.52,9.03,14.36,4.13
5.94,9.35,12.53,8.08
12.13,8.5,10.41,6.05
3.95,9.03,11.47,6.43
2.52,9.09,14.23,5.37
17.73,7.98,9,4.84
13.27,8,8.78,4.68
7.88,8.28,11.53,4.33
1.83,9.44,16.13,4.05
4.6,9.88,13.42,4.12
15.01,8.86,7.77,6.15
12.97,8.34,8.58,5.81
1.35,9.16,13.69,4.82
1.43,9.3,13.87,3.95
10.59,7.4,9.09,3.77
7.21,6.77,10.75,5.33
4.62,5.77,10.42,8.34
0,6.86,17.23,5.87
0.19,7.24,17.17,4.42
2.1,7.73,13.83,3.49
0.11,8.55,17.39,2.97
0.09,8.16,17.43,2.5
0.33,8.45,15.14,2.2
2.22,7.09,13.58,1.99
1.82,5.81,14.16,1.84
0.71,5.58,14.6,1.77
0.28,5.91,15.79,1.6
6.49,5.07,9.29,1.59
10.7,3.26,2.8,1.71
3.92,3.26,8.08,1.71
2.12,4.54,11.24,1.71
9.23,3.14,6.23,2.22
7.15,2.46,6.56,2.44
2.54,3.41,10.73,2.23
0,4.22,15.83,2.02
0.79,5.54,13.87,1.77
2.42,4.62,5.66,2.12
0.35,4.22,12.5,2.22
0,6.16,14.41,1.86
0,6.83,16.87,1.66
0,3.85,15.27,1.58
0,-0.83,13.98,1.51
0,3.77,13.98,1.42
0,4.4,16.13,1.34
0,5.15,15.35,1.25
0.07,4.1,15.32,1.17
0.04,3.86,14.97,1.09
0,4.04,15.4,1
0,5.81,14.69,0.96
4.53,4.5,9.82,0.95
3.95,-0.5,5.86,0.94
0,3.06,12,0.9
0,4.52,14.45,0.85
0,5.16,14.87,0.81
0,5.63,13.96,0.78
0,5.03,13.95,0.76
0,4.96,14.44,0.72
0,4.76,14.54,0.69
0,3.48,14.35,0.66
0.75,-1.75,11.93,0.61
0.04,-2.78,11.6,0.56
0,-1.02,10.76,0.56
0,-1.83,11.56,0.55
0,0.49,13.42,0.53
0,1.97,12.92,0.51
0,2.72,12.74,0.48
0,2.8,12.53,0.47
0,2.54,12.61,0.44
0,2.33,11.97,0.43
0,3.75,12.4,0.43
0,1.96,11.54,0.42
0,2.04,11.51,0.4
1.54,-3.4,8.93,0.4
0,-0.82,11.72,0.35
0,1.52,11.04,0.38
0,0.77,10.78,0.36
0,-0.3,10.87,0.34
0,-0.05,10.99,0.33
0,0.91,10.86,0.33
0,1.85,10.59,0.31
0,1.77,10.8,0.31
0,2.3,9.01,0.31
0.15,1.65,7.47,0.31
0.23,0.13,9.58,0.3
0,1.36,10.24,0.29
0,2.49,10.25,0.29
0,2.46,11.54,0.27
0,1.83,11.01,0.27
0,2.61,10.79,0.25
0,2.32,9.71,0.25
0,1.8,10.13,0.25
1.27,1.41,9.08,0.25
0.02,-2.65,9.52,0.23
0,-0.82,9.34,0.22
0.16,-1.54,7.22,0.23
6.61,-5.68,3.9,0.23
1.9,-10.74,3.34,0.25
0,-12.65,5.4,0.21
0,-12.84,5.64,0.2
0.02,-9.57,5.7,0.18
0,-4.4,5.67,0.23
0,-3.46,6.89,0.25
0,-2.94,7.32,0.26
0,-1.89,7.4,0.25
0,-1.34,7.85,0.23
2.93,-2.79,7.18,0.23
2.04,-7.44,5.79,0.23
5.67,-10.88,1.71,0.21
0.08,-14.85,3.53,0.2
0,-13.74,6.25,0.18
0,-11.42,6,0.17
0.37,-12.52,4.67,0.17
1.59,-14.81,2.56,0.18
0.06,-14.94,5.17,0.18
0.74,-10.92,4.32,0.2
0.47,-14.71,3.44,0.21
0,-14.78,4.47,0.17
2.4,-12.44,3.43,0.17
0.43,-19.77,2.98,0.18
0,-17.61,3.84,0.12
0,-10.91,4.55,0.14
0.15,-12.42,4.52,0.18
0.09,-10.79,4,0.2
0.26,-16.15,3.45,0.18
0.37,-16.97,3.13,0.18
1.55,-17.05,2.61,0.17
0.01,-18.8,3.27,0.16
0,-12.93,4.29,0.16
0,-10.58,6.65,0.17
0.42,-9.17,6,0.18
0.07,-8.96,4.88,0.18
0,-10.63,6.11,0.17
0,-6.4,7.22,0.18
0,-6.7,7.39,0.17
0,-9.69,6.81,0.17
0.12,-8.68,7.96,0.17
8.1,-10.03,1.56,0.18
4.51,-13.51,1.1,0.17
0.45,-20.72,2.1,0.17
0,-15.18,3.91,0.14
0.45,-14.59,3.06,0.17
0.01,-18.68,3.34,0.18
0.03,-15.48,4.92,0.18
0.51,-15.77,3.6,0.18
0.78,-16.61,3.03,0.18
0.16,-12.12,2.95,0.17
0,-8.25,5.48,0.17
0.01,-8.87,4,0.17
0,-10.05,4.65,0.17
0,-7.08,7.23,0.16
0,-5.29,6.68,0.16
0.48,-3.21,7.35,0.17
2.42,-3.01,2.32,0.18
1.21,-2.07,4.5,0.16
0,-6.19,6.02,0.16
0.06,-7.67,5.08,0.16
3.32,-7.36,3.82,0.17
1.43,-10.38,5.04,0.17
0.01,-14.59,5.52,0.14
2.63,-8.41,2.47,0.17
12.79,-5.91,0.98,0.17
12.07,-5.68,1.82,0.17
0.32,-11.12,4.23,0.17
0.18,-18.16,2.92,0.17
0,-18.36,3.18,0.13
0,-17.26,4.56,0.16
1.77,-14.34,1.85,0.17
0.11,-13.27,4.91,0.17
0,-8.76,8.7,0.16
0,-6.7,8.28,0.17
0,-7.6,5.29,0.17
0.01,-7.09,5.85,0.17
0.03,-10.03,6.91,0.17
0,-9.62,7.11,0.17
0,-7.18,9.32,0.17
1.3,-5.58,3.76,0.18
5.06,-7.85,1.93,0.17
4.76,-8.7,4.09,0.17
10.02,-10.31,0.81,0.17
4.13,-10.19,2.78,0.17
0.23,-5.67,3.48,0.17
0.05,-6,5.87,0.17
3.65,-6.85,4.8,0.18
11.66,-9.08,1.89,0.18
0.6,-12.2,4.25,0.17
0,-10.93,6.62,0.17
2.54,-6.72,7.44,0.18
0.58,-4.25,6.39,0.18
5.61,-7.81,4.72,0.18
0.09,-9.18,6.28,0.18
14.05,-9.46,0.93,0.18
1.34,-15.85,3.72,0.16
0.05,-13.89,6.08,0.17
0.11,-7.38,7.47,0.18
3.67,-7.42,4.42,0.2
0.3,-8.94,6.87,0.2
3.39,-7.71,4.24,0.18
1.49,-8.01,6.22,0.18
0,-7.23,8.74,0.2
0.15,-4.03,9.29,0.21
10.07,-7.14,1.09,0.23
13.9,-7.9,1.73,0.22
13.01,-6.59,2.53,0.22
0.05,-10.25,6.25,0.21
6.79,-10.48,4.24,0.2
0.53,-13.5,6.02,0.18
0.02,-10.26,7.97,0.18
0.14,-7.85,7.6,0.21
0,-7.45,8.8,0.22
0,-6.84,9.38,0.23
3.11,-6.72,6.36,0.25
0.61,-6.86,8.7,0.23
1.19,-6.92,6.92,0.23
0.77,-13.02,5.88,0.22
0.09,-8.06,8.8,0.22
23.29,-6.61,2.61,0.25
11.48,-6.85,6.35,0.23
6.36,-6.05,3.69,0.26
0,-6.16,9.51,0.25
0.04,-5.15,9.46,0.27
0.47,-3.29,9.79,0.31
0.16,-4.07,10.33,0.35
0,-2.61,11.72,0.43
5.88,-3.42,3.13,0.52
0.32,-4.63,10.98,0.46
8.12,-5.38,4.31,0.44
17.08,-7.08,3.27,0.43
7.41,-8.43,4.29,0.4
0.65,-7.59,9.49,0.38
0.17,-6.56,10.94,0.39
0.01,-1.51,12.68,0.47
0,0.73,13.62,0.69
0.66,-0.22,13.38,0.86
0,-2.24,12.97,1
0,-0.38,12.11,1.12
0.05,0.92,13.04,1.23
0.43,0.21,13.44,1.41
17.92,-3.14,4.61,1.33
0.22,-1.66,13.16,1.24
0,0.5,13.87,1.45
1.52,-0.27,13.61,1.6
8.72,-5.26,6.6,1.47
0,-2.64,12.18,1.32
0,1.2,14.4,1.38
1.45,-2.86,9.04,1.63
0.42,-7.17,8.83,1.5
0,-1.58,13.07,1.42
0.01,2.09,13.75,1.64
3.74,-1.84,8.2,1.69
0.8,-0.64,13.18,1.67
0.01,-0.75,14.87,2.09
0,-0.08,15.2,2.49
0,2.73,15.73,3.04
0.19,3.6,15.09,4.07
0.82,4.43,13.49,4.6
1.45,1.06,13.96,4.12
5,-1.42,7.24,3.26
0,0.03,15.81,2.98
0,2.21,15.97,3.74
0,3.3,16.86,5.46
0,4.2,17.07,6.75
0,5.56,17.5,7.38
0,5.09,17.8,6.66
1.43,3.82,15.72,5.97
14.17,0.29,4.85,6.01
0,0.76,15.97,4.48
0,4.67,18.71,4.52
0,1.45,18.91,5.32
0.04,-4.98,13.67,4.59
0,-1.7,15.16,3.66
0.03,1.98,14.59,3.15
0,5.2,16.95,3.06
0,3.75,21.05,3.68
4.37,-3.36,10.49,3.62
2.01,-1.44,11.48,2.8
3.11,-0.09,10.15,2.55
0.86,1.04,13.85,2.8
0.05,3.01,17.84,4.16
0.11,4.59,17.23,6.9
0,6.33,18.25,11.04
0.35,6.8,16.96,12.11
0.61,6.02,17.72,9.01
1.91,3.13,11.97,5.88
0,4.55,18.57,5.63
0.1,8.1,18.77,7.98
0.2,11.08,20.53,9.41
0,10.98,21.6,8.75
0,9.91,21.78,7.38
0.03,8.27,20.4,6.44
1.19,8.62,17.64,5.74
0.11,7.84,17.98,5.14
0.05,8.59,18.45,4.69
1.69,8.89,18.09,4.52
0.03,9.64,21.72,4.22
0.12,10.96,20.89,4.33
0.6,9.72,20.7,4
2.02,6.39,17.56,4.74
0,6.94,20.84,3.47
0.34,7.86,21.82,2.97
0.06,8.94,23.69,2.84
0,8.54,22.72,2.75
0,9.23,22.52,2.67
0,10.48,26.01,2.61
0.01,9.13,25.16,2.42
0,9.33,23.78,2.09
4.58,7.8,13.09,1.88
2.42,7.38,16.04,1.9
0.18,8.32,22.21,1.76
0.03,8.69,22.43,1.68
1.87,8.56,19.25,1.55
11.98,6.46,10.52,1.79
8.4,6.71,10.4,1.94
2.4,7.81,16.76,1.72
5.03,8.21,15.94,1.56
13.57,7.57,8.54,1.5
1.31,8.57,18.64,1.41
3.51,9.64,13.33,1.29
3.69,9.4,17.47,1.2
1.65,8.96,14.81,1.13
0.9,10.62,20.71,1.12
0.61,11.46,23.82,1.08
0,10.29,25.37,0.98
0,10.9,24.67,0.89
0,12.38,24.17,0.85
3.07,10.99,19.05,0.8
4.21,9.5,15.82,0.77
3.32,9.43,14.55,0.77
1.69,9.96,19.22,0.72
1.14,11.15,21.01,0.69
1.62,11.4,19.75,0.69
1.68,11.39,18.73,0.7
6.74,11.92,12.13,0.7
8.64,10.46,10.57,0.7
4.66,10.25,13.52,0.69
1.57,10.83,18,0.76
0.07,12.26,25.44,0.7
0.01,12.49,26,0.63
0.1,13,24.39,0.57
0.03,12.48,25.49,0.52
0.02,12.88,23.2,0.48
0.65,12.32,21.19,0.46
2.72,11.77,17.97,0.43
4.54,10.3,14.44,0.46
9.87,9.53,10.74,0.47
1.14,11.19,17.2,0.52
0.6,12.44,20.72,0.44
0.91,12.79,19.93,0.42
3.25,10.73,17.55,0.4
0.35,11.24,21.67,0.39
1.17,12.24,18.09,0.38
3.9,11.47,13.7,0.38
4.36,11.14,12.65,0.38
3.28,12.1,19.89,0.38
0.35,11.52,19.69,0.35
0.21,12.31,22.46,0.34
1.74,11.72,17.12,0.33
0.07,12.67,21.07,0.31
0.88,12.06,20.68,0.3
1.95,11.99,19.34,0.3
20.63,10.27,12.06,0.29
11.89,8.93,9.47,0.3
11.7,8.52,7.59,0.33
11.26,8.89,9.47,0.34
12.9,9.27,10.32,0.4
8.46,9.24,12.57,0.42
2.42,9.69,16.84,0.4
15.82,8.46,9.35,0.72
8.77,8.74,11.1,1.17
4,8.61,12.01,0.89
3.65,9.05,16.24,0.76
3.13,9.37,15.37,0.8
1.78,8.99,14.7,0.76
3.1,9.72,15.99,0.7
3.51,9.75,15.46,0.72
3.22,8.87,14.33,0.77
5.35,9.38,14.84,0.77
2.55,9.46,14.98,0.96
7.5,8.52,12.06,0.86
3.77,7.13,9.99,1.24
1.53,6.36,12.5,1.11
2.14,6.47,14.75,0.96
2.27,5.97,17.22,1
0.14,7.78,16.19,0.96
2.47,9.79,17.27,0.86
1.01,10.76,18.14,0.9
2.18,8.42,12.97,1.25
2.14,8.08,15.16,1.25
5.88,6.74,10.27,1.17
0.09,7.08,17.79,1.15
0,7.35,17.74,0.98
0.01,7.38,16.87,0.87
0,7.95,18.23,0.78
0,9.2,18.98,0.72
0.05,10.48,18.03,0.66
0.18,10.99,16.28,0.61
0.01,10.16,17.06,0.56
0.42,9.83,18.43,0.52
3.99,5.4,9.87,0.59
0,7.27,16.05,0.55
0,7.31,14.54,0.5
6.58,5.4,10.46,0.48
4.84,5.98,14.34,1.62
11.99,1.24,3.93,1.29
0.14,-1.47,11.94,1.16
0,2.45,14.08,1.06
0,3.87,14.62,0.95
2.6,4.33,10.08,0.86
0.87,5.57,11.37,0.81
3.86,5.73,9.92,0.78
1.01,5.38,11.46,0.74
0,5.92,14.96,0.69
0.12,6.69,15.25,0.64
0.77,6.35,13.61,0.6
7.14,2.14,1.69,0.63
0,2.48,12.61,0.7
0.63,3.45,11.56,0.65
5.83,3.01,7.38,0.61
3.29,1.08,2.87,0.61
1.42,1.13,7.53,0.64
8.75,-0.12,2.24,0.7
27.38,-0.4,1.09,1.06
4.36,-1.95,5.51,1.28
1.87,-6.09,7.84,1.12
0,-7.43,7.21,1.04
0,-5.29,7.53,1.02
0.12,-3.75,8.58,1
0,-1.67,9.48,1
0,0.07,9.38,1.03
0.46,-0.72,7.79,1.06
