0.33,28.19,11.53,0.15
0.01,26.24,9.13,0.15
1.29,26.56,8.76,0.15
2.65,29.57,12.42,0.15
0.51,29.59,11.75,0.14
0.19,28.72,11.3,0.13
0.6,29.94,10.6,0.12
24.76,26.97,5.57,0.18
0.12,26.47,5.8,0.2
5.06,26.49,6.29,0.19
0.87,28.38,8.32,0.22
48.34,24.08,3.31,0.24
0.45,25.74,5.57,0.18
0.18,26.63,7.4,0.15
0.01,26.78,8.19,0.14
0.96,25.71,6.31,0.33
0.18,25.99,7.77,0.43
0,26.97,9.12,0.18
0,28.34,11.71,0.14
0,29.95,14.61,0.12
0,30.19,14.94,0.11
0,30.42,15.37,0.09
0.82,28.66,11.34,0.09
12.08,24.41,6.26,0.15
18.86,23.53,4.83,0.4
0.31,24.63,6.35,1.07
0.01,25.74,7.32,2.26
1.22,23.6,5.33,0.6
8.02,24.12,3.73,0.3
7.43,25.42,5.78,1.96
0.55,24.32,6.18,0.64
4.92,21.37,6.06,0.28
4.22,23.45,5.36,0.22
1.64,26.07,7.65,0.2
1.25,25.66,6.1,0.17
0.01,23.89,8.3,0.16
1.19,22.03,6.36,0.15
0.46,21.54,6.67,0.14
0.81,21.53,5.61,0.14
0.16,25.15,8.86,0.14
0,26.91,10.14,0.12
1.31,25.3,6.74,0.11
0.72,24.98,7.57,0.11
0,23.72,7.82,0.1
0.71,23.83,7.21,0.1
0.1,23.61,7.13,0.1
0,24.69,8.14,0.09
0,27.03,10.99,0.09
0,29.34,13.99,0.09
0,29.33,11.85,0.08
0.11,29.1,9.94,0.08
0.13,29.06,9.78,0.08
0,28.67,10.5,0.08
0,28.07,11.4,0.07
0,30.11,14.88,0.07
0,30.43,15.15,0.06
0.31,28.56,9.38,0.06
2.64,27.92,9.5,0.08
0.23,30.14,12.23,0.1
15.86,26.06,8.59,0.09
0,25.68,7.65,0.08
0,26.87,9.43,0.07
0.02,27.33,9.78,0.07
0.23,25.69,7.92,0.07
0,24.71,7.63,0.07
0,28.37,10.12,0.06
0,27.45,9.1,0.06
0,28.71,8.43,0.06
0,30.2,12.25,0.06
0,29.64,11.11,0.06
0,23.48,12.51,0.06
0,22.45,10.8,0.05
0,22.82,11.38,0.05
0,24.03,9.33,0.05
0,25.68,8.82,0.05
6.01,20.6,2.65,0.06
0.18,23.36,6.51,0.07
2.68,22.3,4.9,0.07
0.71,22.59,5.03,0.07
0.51,22.94,5.12,0.06
0.11,23.52,6,0.06
0,25.37,9.35,0.06
13.19,25.47,8.1,0.11
46,20.59,3.49,0.44
16.78,14.78,5.13,0.25
0.32,17.79,4.1,0.15
17.91,23.47,4.73,2.4
0,26.68,10.92,0.81
0,26.02,11,0.21
0.76,24.72,4.74,0.14
0,25.1,5.79,0.11
0,26.17,6.49,0.09
9.62,22.86,3.48,6.07
9.09,13.43,6.74,1.26
58.61,14.03,1.53,6.12
0.02,14.67,4.17,1.71
84.6,18.1,1.06,17.61
0.53,14.51,5.22,16.15
0,13.35,6.76,1.39
0,12.63,4.89,0.62
0,12.73,4.41,0.44
0,14.84,5.61,0.35
0,16.28,5.65,0.31
0.01,17.49,4.67,0.28
0,14.19,5.14,0.27
0.04,14.1,4.38,0.25
0.02,19.2,7.49,0.25
0,20.84,7.75,0.24
10.37,19.79,4.14,0.23
43.88,18.73,4.99,2.93
0,11.48,4.62,1.47
0,12.62,3.37,0.4
0,12.77,3.19,0.28
0,11.67,4.88,0.24
0,11.05,3.46,0.21
0,10.95,4.72,0.21
0.76,12.76,5.59,0.21
0,15.31,4.9,0.21
0,17.71,4.72,0.21
0.03,19.38,4.29,0.21
6.44,17.94,2.06,0.21
0.01,17.09,3.72,0.21
1.02,13.16,4.06,0.21
39.69,8.73,1.91,14.43
60.02,10.01,0.75,82.99
3.65,10.85,1.08,18.9
1.92,6.24,1.41,5.59
1.52,3.84,2.2,2.53
0.05,4.08,2.12,1.59
0.24,4.87,2.43,1.25
7.71,5.49,1.03,1.57
0.74,7.81,1.18,2.13
8.82,11.67,0.92,1.37
0.31,5.08,8.06,7.03
0,5.92,4.37,1.49
0,10.1,4.14,1.09
0,9.38,2.01,0.95
0,10.69,2.53,0.88
0,9.11,3.36,0.78
0,11.19,2.94,0.73
0,10.44,3.41,0.67
0.22,13.7,3.8,0.63
2.32,5.02,2.36,0.58
0,5.43,2.4,0.54
0,8.03,4.74,0.52
0,11.81,4.92,0.51
0,11.01,3.39,0.48
0,9.61,2.88,0.46
0,10.69,3.38,0.46
0,10.06,3.51,0.44
0,12.9,2.37,0.42
0.06,16.32,1.85,0.41
19.28,17.81,3.24,0.41
12.91,12.76,2.58,2.35
0,11.95,3.4,1.01
0,14.42,2.65,0.58
0.12,16.77,2,0.49
2.36,14.71,2.32,0.45
0,13.11,3.32,0.42
21.88,3.84,1.38,3.79
0.01,1.2,2.43,2.27
0,1.44,1.79,0.81
0,2.25,1.83,0.61
0,1.94,1.9,0.55
0,1.56,1.39,0.52
0,3.17,1.17,0.51
0,3.32,1.51,0.49
0,4.52,1.49,0.46
0,6.13,1.76,0.45
0,4.49,3.27,0.43
0,5,3.3,0.4
4.78,8.88,3.58,0.4
0.29,-0.53,3.4,0.4
2.03,-3.31,1.81,0.36
2.15,-9.26,2.2,0.35
0,-11.29,1.47,0.3
0,-8.54,1.69,0.29
0,-7.55,1.54,0.27
0,-4.22,2.4,0.26
0,-0.92,2.07,0.26
0,1.71,1.1,0.26
0.07,1.21,1.38,0.26
0,-0.83,2.74,0.26
0.03,-3.13,2.66,0.23
0,-6.22,2.07,0.22
3.47,-3.6,1,0.21
0.73,-9.11,2.37,0.21
0,-12.58,1.96,0.22
0,-10.26,1.44,0.22
0.05,-1.71,2.12,0.22
0.05,0.22,1.74,0.23
0.45,-6.59,2.15,0.24
0.62,-6.27,2.03,0.21
0,-8.25,2.05,0.19
0,-2.02,1.6,0.2
0,2.84,2.59,0.2
0.01,4.82,1.13,0.21
0.11,-5.41,2.61,0.21
0.71,-0.65,2.08,0.18
0,3.62,1.81,0.19
0,4.22,1.49,0.2
2.55,3.44,1.93,0.2
0,3.53,3.53,0.2
0,5.45,2.68,0.2
0.02,3.65,1.62,0.19
1.48,2.97,0.61,0.19
2.02,1.72,1.37,0.21
0.03,1.73,2.35,0.2
0,3.51,3.16,0.18
0,-0.91,2.11,0.17
0,5.46,2.35,0.16
0,6.78,2.52,0.17
0,0.74,2.71,0.17
10.7,1.13,1.96,0.17
31.31,1.61,0.79,2.19
1.2,2.1,0.66,4.27
0.41,4.44,1.71,1.02
0.26,4.45,4.19,0.65
0,7.53,5.43,0.54
0,5.29,3.45,0.47
0.11,11.57,4.37,0.43
10.05,7.62,1.11,0.43
0.5,7.13,1.8,1.07
0,9.7,1.9,0.7
0.01,9.53,3.8,0.51
0.17,15.94,4.82,0.46
5.84,6,5.54,0.44
0,1.62,5.81,0.4
0,1.26,3.16,0.39
0,7.84,7.27,0.39
0.25,11.13,6.55,0.4
1.31,4.8,4.35,0.39
1.44,4.74,3.47,0.37
5.48,5.17,1.81,0.37
0.01,2.02,2.11,0.37
0.03,3.36,2.2,0.35
0,0.15,3.16,0.34
2.63,1.05,3.87,0.33
0.04,1.39,3.95,0.33
0,5.81,4.48,0.33
0,7.9,3.99,0.33
0.01,14.98,4.79,0.33
0.02,8.91,6.69,0.33
0,7.82,4.68,0.32
0,10.58,4.24,0.31
0.7,8,5.54,0.31
0,2.11,4.26,0.29
0,7.7,7.36,0.29
0.59,8.54,2.79,0.29
0,2.9,3.78,0.28
0.75,1.47,4.58,0.27
21.61,2.84,1,0.37
0,2.05,3.3,0.55
0,1.72,3.17,0.41
2.47,1.06,3.04,0.33
7.76,0.8,1.99,0.3
4.95,-0.39,1.44,0.29
0,-1.32,2.51,0.3
0,3.05,3.75,0.28
0,11.69,7.37,0.28
0,11.67,6.87,0.27
0,6.27,5.94,0.25
7.86,4.65,1.66,0.25
5.1,8.13,4.06,0.29
0,7.77,4.92,0.35
1.79,8.43,5.15,0.31
0.02,5.29,3.38,0.28
0,7.96,3.95,0.28
0,4.87,5.51,0.27
0,5.14,5.48,0.26
0.14,8.49,4.48,0.26
1.03,11.48,5.89,0.27
0,10.87,5.3,0.27
0,13.49,7.41,0.26
0.32,14.57,5.78,0.27
0,17.8,7.52,0.27
17.34,17.42,3.02,0.27
8.01,14.48,3.24,3.25
2.16,12,6.78,1.07
25.08,13.63,8.75,15.89
0,11.97,6.36,2.83
0,17.97,7.54,1.05
1.31,19.2,12.18,0.76
0,12.45,6.93,0.63
0,14.48,11.1,0.57
0,11.41,7.84,0.52
0.02,13,6.75,0.47
33.81,13.21,2.25,3.14
43.63,10.87,1.41,17.78
6,5.83,9.49,7.27
0.39,5.44,8.01,2.29
0,6.38,6.57,1.38
0,11.02,6.82,1.07
0,15.46,7.55,0.92
0,18.48,7.65,0.81
6.39,19.31,7.31,0.75
21.39,13.52,1.24,5.51
3.81,8.34,2.69,5.03
0.99,10.54,2.61,2.11
21.96,11.77,0.8,7.28
19.51,14.49,1.21,6.32
2.25,13.96,6.37,10.05
0.03,12.16,3.42,2.39
0.03,13.49,4.69,1.61
0,14.65,7.66,1.33
0,14.84,8.22,1.14
5.24,14.53,4.9,1.04
3.55,18.54,6.29,0.99
29.99,16.99,3.98,8.76
1.56,14.47,9.54,2.15
0.04,12.64,10.48,0.86
0,13.37,9.3,0.67
0,16.48,7.11,0.62
0.07,19.86,8.2,0.58
2.12,19.74,5.94,0.54
24.88,13.77,2.64,0.52
0,14.57,8.38,0.5
0,16.08,7.81,0.49
0.05,17.82,5.81,0.48
0.81,23.19,6.1,0.47
9.3,24.4,7.99,0.47
38.94,16.75,5.98,0.46
0,15.93,7.3,0.46
0,18.45,9.92,0.46
10.31,19.29,7.17,0.86
5.04,19.28,6.61,0.6
0.13,19.51,5.36,0.47
22.11,19.09,9.76,1.03
0.08,18.82,8.84,0.56
0.11,17.55,6.56,0.5
0,17.4,6.76,0.45
0,18.3,7.07,0.42
0,18.68,7.28,0.4
0.6,19.45,7.02,0.38
7.5,21.35,6.37,0.36
12.34,21.87,5.86,0.45
8.19,21.54,8.98,0.67
0,20.24,7.59,0.55
7.57,23.35,7.17,0.4
0,25.72,11.16,0.4
0.02,25.49,10.83,0.34
0.4,24.97,9.45,0.31
2.77,23.73,7.19,0.29
0.62,24.76,9.01,0.27
2.29,24.43,8.09,0.27
21.92,22.49,5.32,0.25
1.94,22.97,5.54,0.25
13.87,20.56,3.69,1.13
0.21,19.85,6.22,0.43
0,19.08,8.22,0.29
1.6,18.84,8.31,0.26
13.97,14.72,3.55,0.27
0,15.51,5.95,0.27
19.24,16.4,4.09,0.26
6.29,17.83,4.17,1.24
0.73,20.7,4.54,0.64
5.76,22.45,6.06,0.35
1.2,22.76,7.68,0.29
2.1,23.7,4.61,0.3
3.71,23.64,5.07,11.51
1.09,23.28,5.4,1.91
0.24,25.08,7.69,0.64
4.79,27,7.85,0.45
0.64,24.7,7.45,0.84
0.59,19.82,6.44,0.58
35.18,21.15,3.28,0.36
4.35,23.17,3.45,1.09
0,26.77,10.5,0.67
0,27.38,13.69,0.34
0.01,26.77,11.84,0.26
0,26.84,10.55,0.22
6.74,25.45,5.35,0.21
0.59,26.28,5.9,0.21
0,27.33,9.89,0.2
45.43,25.18,6.91,0.21
5.16,19.94,7.84,0.3
0.39,19.82,6.89,0.22
0,20.26,7.07,0.19
0,21.86,9.44,0.17
0,24.88,10.22,0.16
0.11,26.57,12.67,0.15
6.63,24.62,6.21,0.17
0.49,25.98,9.31,0.21
0.02,26.27,9.41,0.18
0.03,27.1,9.87,0.15
0,27.24,10.24,0.14
0,27.41,10.76,0.13
0,27.54,9.99,0.12
0.06,29.18,11.35,0.12
0.04,29.22,10.67,0.12
0,29.61,12.93,0.12
0.07,29.65,11.14,0.11
1.05,29.88,11.56,0.11
0.76,30.2,11.5,0.11
0.01,30.69,13.46,0.1
0.07,31.5,15.95,0.1
4.76,29.61,11.37,0.1
24.27,24.98,7.3,0.15
4.49,23.8,7.26,0.14
9.07,22.56,4.18,0.12
0.5,23.72,5.48,0.11
0.35,24.02,5.9,0.11
0.09,25.75,8.19,0.11
0.63,28.06,10.88,0.1
0.13,25.3,7.65,0.1
0,25.24,7.75,0.09
0.38,27.57,7.17,0.09
0.72,29.63,12.02,0.09
0,29.98,14.49,0.09
0,22.28,10.64,0.08
0,21.87,8.35,0.08
0,26.32,11.76,0.08
0,29.77,13.62,0.08
0,29.68,11.59,0.08
0.01,27.48,10.54,0.08
0,23.63,10.81,0.07
0.29,21.99,5.93,0.07
0.89,24.33,8.32,0.08
0.26,25.69,9.52,0.07
2.16,25.21,8.93,0.08
0,23.32,9.26,0.08
0,24.63,8.23,0.07
0.05,27.94,10.93,0.07
0,26.78,9.23,0.07
0,27.41,9.77,0.07
0,27.52,10.38,0.06
0.03,27.58,10.44,0.06
1.02,27.5,11.24,0.06
0,27.76,12.98,0.05
0.1,26.64,10.78,0.05
0.23,26.98,10.01,0.05
23.56,26.2,7.64,0.05
0.11,22.36,6.07,0.06
0.09,22.62,6.72,0.06
0.45,26.2,9.24,0.06
0.61,20.81,9.9,0.06
0,20.79,8.27,0.06
18.17,19.99,5.48,0.06
1.12,19.86,4.43,0.12
23.91,18.61,5.19,0.11
0,16.16,6.97,0.08
3.18,15.47,3.11,0.07
0.8,16.64,6.02,0.07
0,15.95,6.4,0.07
0,16.97,5.34,0.06
2.3,19.01,3.34,0.05
6.68,19.8,4.32,0.06
9.97,13.17,2.4,0.09
0,11.34,5.44,0.09
0,14.03,5.39,0.08
0,17.87,7.34,0.06
0,19.76,7.46,0.06
0.01,18.76,5.72,0.05
17.45,20.79,5.11,0.05
53.15,11.38,2.72,0.07
20.43,12.5,4.39,0.14
0,12.53,6.17,0.14
0,14.34,6.4,0.09
0,15.55,7.22,0.07
5.69,9.18,4.07,0.07
1.07,8.46,2.64,0.07
0,8.16,4.16,0.06
0,12.78,3.98,0.06
0,16.36,6.68,0.06
0,17.42,9.64,0.06
0.34,16.17,2.77,0.06
0.03,17.44,3.89,0.06
0,18.24,4.18,0.07
0,17.11,4.6,0.06
0,20.77,7.04,0.04
0,15.58,6.69,0.05
0,15.36,5.76,0.05
0.02,22.25,10.25,0.05
0,14.06,9.02,0.06
0,9.52,8.42,0.06
0,8.25,4.58,0.05
0,8.79,4.28,0.06
0,11.56,5.53,0.06
0,15.17,5.38,0.06
0,14.09,7.34,0.06
0,8.51,5.43,0.06
0,7.81,4.55,0.06
0,13.21,4.62,0.05
0,15.24,4.27,0.06
0,17.99,8.06,0.06
0,16.99,5.4,0.05
24.69,18.66,7.44,0.04
14.03,12.58,4.59,0.07
0.6,14.54,3.91,0.09
0,12.94,7.06,0.06
0,6.53,7.67,0.05
0,7.87,5.29,0.04
0,10.32,4.21,0.04
0,14.78,3.8,0.04
0,16.1,2.89,0.05
0,16.18,2.54,0.05
0,17.03,4.87,0.05
0,17.63,7.88,0.05
0,15.41,3.76,0.05
0,13.86,4.13,0.05
0,16.03,3.18,0.05
0,16.12,4,0.05
0,13.48,5.08,0.05
0,10.59,3.29,0.05
0,12.05,2.83,0.05
0,15.65,5.73,0.05
0,17.6,9.16,0.05
0,9.5,5.79,0.04
0,8.39,3.92,0.04
0,11.51,4.15,0.04
35.11,9.11,1.68,0.06
0.51,6.49,2.9,0.51
0,4.73,2.32,0.13
0,3.33,2.79,0.07
0,7.84,4.29,0.05
0,9.52,3.71,0.05
0,6.65,2.65,0.05
0,4.64,2.62,0.05
0,6.67,4.8,0.04
0,10.48,6.39,0.04
5.93,14.14,4.58,0.04
5.3,10.84,1.94,0.05
20.68,5.64,1.47,0.06
13.67,-1.86,1.38,0.27
0,-4.27,1.24,0.2
0,1.76,1.19,0.14
1.98,6.29,0.46,0.31
15.05,3.93,1.88,9.79
0,1.05,1.86,1.19
0.57,4.27,0.96,0.57
0.27,4.67,2.02,0.43
0,2.23,1.6,0.35
2.16,3.37,2.87,0.32
0.19,1.19,4.29,0.29
0,0.6,1.37,0.27
2.09,1.22,1.07,0.25
0.46,-2.32,1.12,0.24
0.94,0.86,0.65,0.23
0,-4.49,2.14,0.22
0.03,-3.58,2.42,0.21
0.2,-2.5,1.41,0.2
0,0.34,1.48,0.2
0.01,1,1.61,0.19
0,3.39,1.24,0.19
0,2.84,2.55,0.19
0,1.41,3.16,0.18
0,5.34,3.23,0.18
0,7.7,3.13,0.18
0,6.37,2.62,0.18
0,4.59,1.8,0.17
0.02,9.76,4.13,0.17
0,7.24,3.98,0.17
6.04,0.99,1.26,0.17
0.03,-3.58,2.58,0.18
0,0.55,3.42,0.16
0,0.52,1.06,0.17
0,1.26,1.76,0.16
0.23,5.51,0.56,0.15
0.2,5.59,1.23,0.16
0,5.76,4.89,0.16
0,3.03,3.14,0.15
0,5.92,3.2,0.15
0,0.52,2.35,0.15
0,2.99,4.9,0.14
0,9.6,5.03,0.14
0.38,4.14,2.9,0.14
1.47,4.9,0.82,0.14
0.02,2.93,1.76,0.14
0.13,5.36,4.54,0.14
0,-3.33,2.34,0.14
0.76,0.34,3.04,0.14
0.15,2.99,2.07,0.14
0.25,-1.45,1.6,0.14
0,-2.26,2.38,0.14
0,-2.82,3.06,0.13
0.59,-3.76,1.91,0.13
5.33,-4.26,1.7,0.13
1.13,-5.18,1.01,0.14
0.24,-5.46,1,0.13
0.03,-5.58,1.3,0.13
0.01,-5.88,1.01,0.13
0.01,-4.76,1.2,0.13
0,-2.94,1.84,0.13
0,4.17,3.25,0.13
0,-0.83,3.46,0.13
0,-0.97,2.47,0.12
0,3.06,2.44,0.12
0,3.41,2.36,0.12
0,4.6,3.32,0.11
0.01,9.83,3.64,0.11
0,7.46,3.46,0.12
0.35,-0.93,3.86,0.12
0,-0.23,2.63,0.11
0.01,0.39,2.25,0.11
0,0.34,2.76,0.11
0,8.47,4.82,0.11
0,2.03,4.04,0.11
22.83,4.42,1.31,0.11
10.74,0.67,2.52,0.17
0.01,2.02,2.94,0.21
0,4.98,3.78,0.15
0.01,11.94,5.85,0.14
6.86,14.73,2.19,0.15
6.38,12.82,3.15,5.27
0.11,13.78,5.33,1.31
11.59,14.47,8.26,7.75
0.12,7.86,6.13,1.67
0,6.58,4.33,0.72
0,11.83,9.18,0.55
0.58,13.07,9.45,0.49
0,8.55,4.23,0.43
12.17,5.52,2.27,0.43
3.79,3.47,2.11,1.37
0,6.76,3.69,0.8
0.23,10.69,6.02,0.55
0,15.46,5.95,0.48
7.25,17.56,4.48,0.46
3.93,13.54,13.47,0.46
0,4.09,5.51,0.41
2.15,1.5,3.29,0.39
0.06,1.73,4.4,0.38
0.25,4.18,3.85,0.37
0.01,7.27,3.85,0.35
5.38,11.01,3.41,0.34
25.78,11.53,2.07,0.35
12.8,1.33,3.7,0.4
1.55,2.82,2.56,0.46
7.4,4.87,0.76,0.59
2.3,3.73,3.06,1.33
0,6.22,5.11,0.82
0,9.99,2.69,0.58
0.21,12.08,2.87,0.52
15.64,13.54,3.24,0.75
0.06,13.89,5.4,3.38
0,13.12,5.95,0.97
2.65,14.1,6.02,0.68
0,12.32,7.84,0.59
0,7.14,6.9,0.54
6.6,5.82,2.17,0.58
0.64,9.79,4.96,0.68
0.21,9.58,3.56,0.56
7.45,7.88,1.61,0.52
0.32,9.95,5.75,0.51
0.16,7.34,8.56,0.48
0,7.47,5.94,0.45
0.03,16.82,8.61,0.44
0.21,14.04,9.06,0.43
0.15,10.44,8.83,0.4
0,5.89,6.86,0.38
0,11.31,9.4,0.38
0.33,14.72,6.06,0.38
0.39,10.97,7.66,0.37
0,9.11,6.68,0.35
0,12.36,6.59,0.35
0,15.98,8.31,0.35
0.54,15.63,5.25,0.35
8.09,8.33,6.93,0.43
0,9.5,5.37,0.39
0,17.97,7.51,0.35
0.02,21.5,9.88,0.34
0.18,11.11,8.88,0.33
0,12.19,6.8,0.31
0.37,16.12,8.96,0.3
12.37,14.76,4.21,0.33
0.01,14.24,4.84,0.32
7.07,13.98,7.23,0.29
1.05,14.53,6.03,0.27
0.01,15.3,10.74,0.27
0.01,14.08,5.69,0.26
0,15.84,6.75,0.25
12.82,17.28,3.92,0.25
15.84,16.98,3.1,0.27
1.71,16.78,4.57,0.27
0.16,17.34,5.53,0.26
0,17.93,6.53,0.24
0.07,18.23,6.38,0.22
2.19,18.53,2.09,0.22
0.22,23.92,7.12,0.22
1.13,20.88,6.45,0.22
6.21,15.64,7.97,0.22
0,18.13,8.78,0.21
0,26.21,12.87,0.2
0.25,19.18,10.7,0.18
0,13.11,9.91,0.17
2.68,13.85,6.68,0.16
2.5,14.67,5.36,0.17
0.13,20.45,5.57,0.18
0.29,23.14,8.77,0.19
0.05,18.35,11.3,0.17
0.53,13.93,3.95,0.16
0.01,16.05,7,0.15
1.04,19.49,7.52,0.16
0,23.3,9.39,0.15
0,26.17,8.54,0.15
0.59,23.99,10.63,0.15
1.31,21.48,10.64,0.14
57.22,22.3,5.26,0.25
8.36,20.44,7.47,0.31
0,21.07,8.91,0.21
0,24.47,11.12,0.16
0,26.55,12.92,0.14
0,26.73,12.09,0.13
6.43,25.36,10.02,0.14
5.29,18.48,6.21,0.66
0.02,20.14,6.96,0.27
2.05,22.65,7.3,0.17
0,16.62,10.09,0.14
0,17.08,8.76,0.13
0,21.07,11.37,0.12
0,22.57,12.5,0.12
0.37,23.64,10.66,0.11
3.5,22.9,5.39,0.1
5.32,22.8,4.58,0.15
17.99,24.25,6.92,0.13
29.21,24.64,11.23,0.11
10.27,21.38,9.63,0.18
0,22.44,11.98,0.14
16.44,19.07,5.38,0.11
2.74,17.75,4.59,0.1
0,17.84,6.88,0.1
2.92,21.18,5.29,0.1
3.62,24.99,7.78,0.11
0.03,22.88,7.43,0.11
0.87,22.83,5.3,0.09
12.88,24.94,8.07,0.09
11.77,25.22,6.4,0.1
16.09,25.89,7.81,0.1
16.06,21.63,9.73,1.4
0.04,20.12,7.57,0.27
0.32,20.66,7.18,0.14
0,20.34,7.89,0.11
2.13,22.56,4.98,0.13
1.21,25.16,7.1,0.12
0.64,25.54,8.19,0.1
1.67,26.84,8.61,0.09
0,27.56,12.01,0.09
0,27.74,11.95,0.08
0,27.58,10.73,0.08
0,27.43,10.59,0.07
0,27.81,11.87,0.07
0,29.05,14.92,0.07
0,30.02,16.01,0.06
0.61,28.96,10.78,0.06
1.14,28.71,9.76,0.06
0,26.12,9.03,0.06
0,28.06,10.01,0.06
0,29.73,12.71,0.06
0.04,30.13,11.34,0.06
5.08,26.04,6.7,0.07
1.38,27.48,8.53,0.07
0.01,26.36,7.56,0.07
19.64,24.21,6.27,0.08
6.99,23.01,6.28,0.13
37.14,20.68,5.8,0.82
0,20.82,7.58,0.27
0,22.51,9.17,0.1
4.53,23.3,8.83,0.37
0,25.13,9.58,0.14
0.02,26.7,10.05,0.08
5.88,24.18,5.68,0.07
0.18,22.54,8.19,0.07
0.41,22.18,7.37,0.07
0.28,22.96,6.81,0.06
0,24.1,7.83,0.06
0,25.64,8.47,0.05
0.09,25.72,7.34,0.05
0,27.69,10.05,0.05
0.02,30.22,17.96,0.05
1.77,28.7,10.84,0.05
1.43,28.71,10.14,0.05
0,30.31,15.28,0.04
0.01,29.81,12.28,0.05
0.02,28.91,9.26,0.05
0.3,29.15,10.22,0.04
0,29.49,11.57,0.04
0.81,29.79,11.86,0.03
0.04,29.25,15.65,0.03
0.21,29.6,13.23,0.03
0.15,29.69,12.47,0.03
1.03,27.87,11.55,0.03
0.01,23.23,10.27,0.03
0.04,25.95,10.74,0.03
0.01,30.13,16.46,0.02
0.17,29.73,14.28,0.02
0.04,30.77,16.05,0.02
0.14,30.95,16.12,0.02
0.04,30.92,13.24,0.02
0.02,30.23,12.27,0.02
0.16,31.15,13.67,0.02
0.13,32.14,16.4,0.02
0,32.12,17.02,0.02
0,31.69,13.99,0.01
0,31.29,14.92,0.01
0.01,31.83,14.95,0.01
0.06,30.54,10.29,0.01
0,31.83,14.07,0.01
0.05,31.87,13.9,0.01
0.05,30.48,14.22,0.01
0.09,26,13.02,0.02
0,24.59,12.64,0.02
0,26.53,10.65,0.02
0,26.8,10.71,0.02
0,26.61,12.73,0.02
0.05,28.99,13.38,0.02
7.31,29.32,13.88,0.02
0.02,23.02,12.68,0.02
0.01,24.83,9.28,0.02
0,26.18,13.71,0.02
0,20.67,9.51,0.01
0,20.91,9.91,0.02
0,23.82,11.28,0.02
0,25.39,17.12,0.01
0.35,26.91,18.07,0.01
2.24,17.05,8.39,0.01
0,17.07,9.41,0.01
16.18,24.63,10.64,0.01
6.6,13.92,3.91,0.05
4.55,9.08,2.19,0.05
0.08,9.64,6.42,0.03
0,13.23,6.71,0.03
0,17.06,6.35,0.03
0,18.69,6.93,0.02
0,20.64,11.75,0.02
0.35,22.24,14.19,0.02
0,23.97,15.1,0.01
0,24.19,9.75,0.01
0,24.24,8.98,0.01
2.68,17.53,5.1,0.01
12.99,13.89,3.82,0.02
0,6.18,6.88,0.03
0.07,5.31,6.14,0.03
0,3.15,4.15,0.02
0,4.73,4.81,0.02
0,9.06,7.84,0.02
0,13.62,9.3,0.02
0,18.66,11.25,0.03
1.11,20.47,8.29,0.02
12.77,19.37,3.7,0.09
0.23,17.86,4.52,0.1
17.85,15.49,4.54,0.17
0.07,15.13,3.81,0.14
0,16.86,3.91,0.07
0,17.53,5.9,0.04
0.02,17.3,4.92,0.02
0.62,16.27,3.24,0.03
8.29,17.1,2.72,0.05
2.81,18.63,1.9,0.08
2.65,19.14,2.37,0.11
20.76,17.01,1.69,0.76
1.63,17.51,2.44,0.85
0.51,17.5,1.83,0.22
6.35,18.01,1.77,0.15
8.79,18.05,6.83,0.19
0,16.11,4.05,0.15
1.41,19.29,3.75,0.13
14.95,16.92,4.75,2.9
0,11.57,3.62,1.13
0,9.67,3.11,0.34
0,10.34,2.54,0.24
3.22,13.36,2.37,0.21
7.18,6.89,2.2,4.99
0,2.81,3.39,1.48
1.66,0.66,2.76,0.57
0.27,-0.03,3.27,0.44
0,-1.59,1.96,0.37
1.51,1.39,1.69,0.34
0.55,-0.15,3.1,0.32
0,-2.77,3.57,0.29
0,-0.03,2.62,0.27
0,4.77,5.25,0.27
0,-1.32,3.43,0.26
0,-2.99,2.16,0.25
0.01,-0.03,2.37,0.24
0,2.52,3.82,0.23
0.01,-1.38,3.56,0.22
0,1.34,2.19,0.21
0,1.32,1.58,0.21
0.11,4.57,1.1,0.21
0.06,5.47,2.45,0.21
0,3.63,2.51,0.21
0,2.49,2.11,0.21
0,3.05,1.72,0.2
0,5.73,2.96,0.2
0,2.51,3.39,0.2
0,2.37,2.97,0.19
0.08,1.16,3.16,0.19
0.08,0.1,2.11,0.19
0,-1.46,2.48,0.18
0,2.33,1.94,0.18
0.54,-0.65,1.5,0.17
2.1,-0.72,2.13,0.18
0,4.67,2.94,0.18
0,1.89,2.53,0.18
1.49,3.1,1.2,0.17
1.21,-0.36,1.19,0.18
1.57,-11.74,2.38,0.15
2.19,-11.55,1.85,0.14
9.8,-6.52,0.31,0.15
0.02,-8.62,0.2,0.14
0.38,-2.01,0.06,0.14
0.52,-7.86,1.41,0.13
0,-10.37,1.49,0.12
1.44,-6.04,1.7,0.12
0,-11.07,0.98,0.11
0.4,-4.04,0.88,0.11
0.05,-10.81,0.95,0.1
0,-9.9,1.4,0.09
0.03,-5.35,0.97,0.09
0,-14.22,0.87,0.09
1.63,-11.93,0.79,0.09
0.79,-8.15,0.67,0.09
0.01,-9.63,0.5,0.09
0,-4.43,0.88,0.09
0.08,-6.72,1.65,0.1
0.03,-9.32,0.95,0.11
0.43,-9.45,0.93,0.12
0.37,-12.63,0.9,0.13
0.03,-9.96,0.81,0.12
0,-2.55,1.24,0.13
0,1.72,1.4,0.14
0,3.74,1.35,0.15
