0,14.56,11.75,0
0,11.91,10.26,0
0,10.41,9.28,0
0,10.31,9.37,0
4.49,8.94,3.05,0
0.26,8.72,12.1,0
0,8.3,9.52,0
7.48,6.7,3.05,0
0,8.08,8.13,0
0,12.31,9.27,0
0,13.69,9.48,0
0,13.84,11.58,0
0,14.18,10.11,0
0.01,9.58,6.48,0
0,11.36,11.34,0
0,11.2,9.89,0
0,12.1,9.58,0
0,12.96,11.03,0
0,13.12,11.03,0
0,12.83,9.15,0
0,12.01,9.3,0
0,13.89,10.15,0
0,15.61,10.74,0
0.16,12.99,10.16,0
5.43,7.55,2.39,0
0.09,8.13,3.95,0.01
0,8.62,6.38,0.01
0.88,8.56,6.44,0
0,9.65,5.53,0
0.07,9.49,6.15,0
0.23,6.08,7.21,0
0.56,3.31,6.84,0
4.45,2.62,5.36,0.01
0,2.97,6.81,0.01
0,5.23,12.14,0.01
0,4.38,7.89,0.01
0,6.09,7.05,0
0,8.21,8.51,0
0,10.5,10.64,0
0,11.95,9.31,0
0.01,7.45,6.74,0
0.05,10.29,9.08,0
0,12.61,9.53,0
0,13.57,8.5,0
0,9.5,6.34,0
0.69,8.02,4.37,0.01
0.62,4.51,5.48,0
0.14,2.07,7.15,0
0,2.9,7.18,0.01
0,1.8,6.92,0.01
0,5.19,6.98,0.01
0,8.08,8.52,0.01
0,10.28,6.58,0.01
0,10.28,9.08,0.01
0,12.34,8.94,0
0,13.57,10.43,0
0,14.32,10.18,0
0,11.17,9.08,0
0,11.62,11.26,0
0,11.75,10.64,0
0,9.93,8.14,0
0,10.24,9.14,0
0,11.52,10.43,0
0,13.1,10.66,0
0,9.91,9.31,0
0,8.89,10.62,0
0,10.6,10.13,0
0,12.42,9.59,0
0,12.32,8.9,0
0,10.46,9.35,0
0,10.07,9.78,0
0,11.98,9.5,0
0,11.94,9.17,0
0,10.52,7.47,0
0,11.12,7.16,0
0,11.01,8.45,0
0.06,9.54,7.46,0
1.85,9.6,4.47,0
0.59,9.45,7.74,0
0,8.87,8.57,0
0,9.89,8.61,0
0,9.96,6.66,0
5,4.24,3.73,0
6.69,1.57,1.97,0
0.85,3,5.92,0.01
0,4.65,7.86,0.01
0,6.74,8.17,0
0,7.68,8.83,0
1.6,4.31,2.93,0
0,5.97,8.74,0
0,8.42,8.48,0
0,9.77,11.47,0
13.25,5.18,1.14,0.01
3.64,4.63,1.75,0.01
0.01,5.77,5.39,0.01
0.07,8.8,5.76,0.01
0.03,9.83,6.57,0.01
1.01,8.36,5.67,0.01
0.11,2.96,8.93,0.01
0,2.71,8.26,0.01
0,8.64,11.12,0.01
0,10.82,11.29,0
0.02,8.05,9.94,0
0,8.4,9.81,0
0,9.14,9.01,0
0,11.64,8.57,0
0,11.53,9.47,0
0,12.35,10.07,0
0,12.37,13.31,0
0,9.2,8.28,0
0,10.29,13.45,0
0,12.35,13.97,0
0,12.43,13.43,0
0.01,9.58,11.38,0
0,11.09,12.5,0
0,13.13,13.78,0
0,15.45,14.85,0
0,14.72,14.72,0
0,14.98,15.59,0
0.06,12.25,12.07,0
0.08,9.83,11.66,0
0,10.54,13.7,0
0.14,8.17,11.34,0
0.28,5.22,9.55,0
0,7.05,11.34,0
0.02,6.69,9.72,0
0.01,7.18,11.01,0
1.02,4.87,8.75,0
0,8.72,14.43,0
0,11.44,15.72,0
0,11.25,14.22,0
2.32,4.54,5.68,0
0.19,4.37,9.01,0
0.01,9.08,11.11,0
0,10.92,13.45,0
0.07,11.61,14.03,0
0.12,8.96,10.53,0
0,10.14,13.35,0
0,12.17,14.42,0
0.04,8.58,10.56,0
0,10.82,13.94,0
0.63,9.27,8.62,0
0.03,12.45,15.66,0
0.06,12.3,12.45,0
0,14.57,18.03,0
0,15.74,17.18,0
0.01,11.86,15.73,0
0.4,6,10.74,0
4.91,2.8,6.45,0
0.2,3.95,11.25,0
2.93,3.66,8.92,0
0.52,4.73,10.64,0
0,6.9,12.42,0
1.08,6.02,9.13,0
3.76,3.93,6,0
1.4,5.47,9.63,0.01
0.27,4.35,11.99,0.01
0,7.85,15.49,0.01
2.44,6.31,6.82,0
5.69,5.87,8.1,0.01
0,11.84,13.58,0.01
0,16.32,18.45,0.01
0,16.57,19.43,0
0,16.9,19.91,0
0,18.64,22.38,0
0,19.41,21.08,0
0,20.16,22.48,0
0,17.83,18.36,0
0.02,15.15,15.13,0
0.25,11.41,11.95,0
2.57,8.17,9.97,0
1.17,8.93,9.77,0
0,12.56,14.82,0
0.01,15.92,16.86,0
0.49,15.42,16.98,0
0.62,7.65,11.16,0
0.54,6.47,11.3,0
2.55,6.76,6.38,0
0,11.24,13.63,0
0.05,12.35,15.12,0
0.29,9.35,9.74,0
0.06,11.52,12.23,0
0,16.87,19.82,0
0,19.01,19.46,0
0,18.93,19.76,0
0,16.54,18.38,0
0.03,13.84,16.06,0
0,16.1,18.18,0
0,18.75,20.62,0
0,20.22,19.58,0
0,17.71,18.72,0
0,16.08,19.04,0
0,14.27,18.48,0
0,16.3,20.79,0
0,19.2,22.7,0
0,19.42,21.09,0
0,16.87,20.59,0
0.03,16.17,19.56,0
0.05,14.85,18.53,0
0.31,13.93,16.96,0
0.3,15.85,17.82,0
0,18.44,18.74,0
0.38,19.69,19.1,0
0.61,21.06,20.48,0
0.11,22.17,20.7,0
0,21.53,21.58,0
0,18.64,22.09,0
0,16.02,19.64,0
0,17.34,22.61,0
0,16.14,17.39,0
3.02,10.62,10.57,0
0.19,9.46,14.39,0
0.41,8.52,12.58,0
0,15.01,18.79,0
0,18.46,20.16,0
0,18.32,20.89,0
0,17.22,20.14,0
0,17.28,20.13,0
0,17.7,19.96,0
0,19.68,20.53,0
0,22.21,23.34,0
0,25.13,25.66,0
0,26.66,25.62,0
0,25.78,24.63,0
0,24.85,25.4,0
0,24.54,24.06,0
0,24.73,25.55,0
0,25.55,25.8,0
0,25.96,25.52,0
0,23.19,23.78,0
0,23.32,26.08,0
0,24.04,25.05,0
0,23.99,25.25,0
0,23.36,24.44,0
0,23.92,26.32,0
0,24.86,26.1,0
0,26.51,27.04,0
0,27.35,25.93,0
0,26.92,26.08,0
0,26.28,25.5,0
0,24.46,24.75,0
0,23.34,24.3,0
0,24.21,24.73,0
0,26.2,25.84,0
0,27.56,25.39,0
1.69,24.51,14.5,0
13.66,22.4,9.9,0
2.44,22.42,13.09,0
0.3,24.42,17.16,0
0.52,26.05,19.22,0
7.38,24.88,14.32,0.28
4.17,23.99,12.36,0.14
0.58,23.09,16.21,0
0,22.55,18.41,0
0.01,22.7,19.4,0
0,23.31,22.56,0
0.31,23.45,21.48,0
0,22.59,23.12,0
0,22.41,22.54,0
0,22.9,23.41,0
0,24.11,24.42,0
0,25.03,24.58,0
0,25.07,25.46,0
0,24.33,24.39,0
0,25.09,25.28,0
0,25.76,24.37,0
5.69,23.85,15.52,0
0,24.14,21.45,0
0,23.75,21.94,0
0,23.84,21.55,0
0,24.14,23.44,0
0,25.12,23.35,0
0,25.53,23.93,0
0,24.71,22.23,0
0,21.98,21.58,0
0,19.58,20.85,0
0,19.73,21.05,0
0,20.23,20.93,0
0,20.97,20.11,0
0,18.68,19.52,0
0,19.84,19.66,0
0,23.03,22.16,0
0,24.69,22.44,0
0,23.11,23.12,0
0,22.68,23.88,0
0.01,25.34,23.29,0
0,27.01,23.11,0
0.2,26.43,23.13,0
0,26.61,23.05,0
0,26.59,19.62,0
0,26.89,24.39,0
0,27.42,22.66,0
0.23,27.83,22.48,0
0.22,27.62,22.74,0
0.01,28.3,22.66,0
0.08,28.79,23.17,0
0.01,28.14,21.51,0
0,28.21,23.26,0
0,26.65,22.91,0
0,24.16,24.97,0
0,22.21,22.51,0
0,19.16,20.11,0
0,17.67,18.52,0
0,18.49,18.38,0
0,21.59,23.59,0
0,24.8,25.27,0
0,23.25,21.21,0
0,24.53,23.21,0
0,25.26,23.81,0
0.3,24.78,18.04,0
0.01,25.07,18.77,0
0,24.74,19.03,0
2.63,25.37,18,0
0.1,25.9,18.19,0
0,23.91,20.28,0
0,23.4,21.79,0
0,24.08,20.28,0
0.01,23.95,18.47,0
0.01,22.79,18.6,0
0,20.15,19.07,0
0,21.69,18.47,0
1.53,23.16,13.97,0
11.17,19.86,7.64,0
9.68,18.99,8.6,0
0.01,19.9,13.36,0
0,20.89,15.64,0
0,22.42,16.07,0
0,22.72,17.28,0
0,23.51,19.17,0
0,23.12,20.33,0
0,23.44,18.87,0
0,21.75,18.36,0
0,20.51,18.19,0
0,20.39,18.58,0
0,20.59,18.61,0
0,19.81,16.9,0
0.01,14.75,12.41,0
0,17.84,16.65,0
0,21.4,17.25,0
0,22.49,18.47,0
0,22.92,18.97,0
0,22.33,17.78,0
0,22.73,18.27,0
0,23.4,17.78,0
0,20.84,16.91,0
0,18.78,15.44,0
0,18.68,17.43,0
0,14.65,15.47,0
0,16.75,17.29,0
0,18.45,17.29,0
0,19.17,17.1,0
0,19.64,17.81,0
0,19.8,17.16,0
0,18.59,15.88,0
0,17.96,13.97,0
0,19.07,14.25,0
0,17.97,13.03,0
0,16.86,13.64,0
0,16,11.92,0
0,16.67,14.89,0
0,17.3,15.39,0
0,18.73,17.23,0
0,19.74,15.45,0
0,18.88,16.01,0
0,17.52,16.31,0
0,17.61,14.74,0
0,15.75,12.83,0
0,16.85,14.29,0
0.01,13.49,9.77,0
0.06,11.63,5.94,0
0,13.65,12.26,0
0,14.72,12.98,0
0,16.57,13.6,0
0,18.43,15.08,0
0,19.81,14.1,0
0,18.31,13.59,0
0,16.06,11.31,0
0.03,15.21,9.88,0
0.02,11.9,7.67,0
0,12.28,10.54,0
0,12.44,10.9,0
0.01,11.66,6.7,0
0.02,10.34,8.47,0
0,7.07,10.02,0
0,7.75,11.67,0
0,8.39,9.61,0
0,11.25,9.44,0
0,13.03,11.19,0
0,11.99,9.29,0
0,12.84,8.94,0
0,14.81,12.63,0
0,12.19,7.74,0
0,10.22,7.45,0
0,10.79,9.23,0
0,8.21,10.87,0
0,7.37,8.76,0
0,8.24,8.28,0
0,8.78,8.65,0
0,8.41,9.34,0
0,7.09,7.9,0
0,7.27,9.71,0
0.53,4.7,5.62,0
0,6.32,7.68,0
0,8.14,7.96,0
0,7,8.12,0
0,7.34,7.68,0
0,8.4,9.01,0
0,11.77,10.74,0
0,12.65,10.07,0
0,12.9,10.2,0
0,11.88,10.27,0
0,12.12,10.51,0
0,10.53,11.69,0
0,7.34,9.41,0
0,8.8,8.73,0
0,9.33,8.56,0
0,9.28,9.66,0
0,8.74,9.09,0
0,8.82,7.36,0
0,9.98,7.24,0
0,9.37,8.42,0
0,8.48,9.21,0
0.2,4.89,5.02,0
0.25,4.45,5.59,0
0.74,4.4,6.15,0
0,5.91,7.21,0
0,8.74,9.39,0
0,8.4,9.95,0
0,7.13,7.66,0
0,7.86,9.63,0
0,7.76,8.47,0
0,8.22,8.32,0
0,9.09,8.22,0
0,9.93,10.06,0
0,10.19,8.52,0
0,9.86,9.16,0
0.17,13.6,10.55,0
0,13.74,13.32,0
1.4,10.15,4.33,0
0.96,12.75,5.58,0
0,13.79,7.9,0
0,12.3,8.34,0
0.06,12.36,6.89,0
0.02,10.89,7.69,0
0,9.77,8.35,0
0,10.3,8.5,0
0.02,12,8.83,0
1.03,10.15,3.38,0
0.28,9.01,8.31,0
0,8.27,9.6,0
0,7.78,9.83,0
0,8.07,10.31,0
0.11,7.2,5.66,0
0.55,8.95,5.71,0
0,10.73,9.55,0
0,11.55,11.63,0
0,11.15,12.75,0
0,8.79,7.54,0
0.02,10.6,7.86,0
0,10.7,10.48,0
0,13.51,12.62,0
0.77,12.76,7.7,0
0.01,10.14,8.38,0
1.75,8.14,6.58,0
0.28,7.8,7.24,0
6.22,6.7,5.46,0
0.54,7.08,3.25,0
0.64,10.24,5.87,0
0,11.31,11.34,0
8.34,6.97,3.92,0
1.05,4.41,7.69,0
0,5.86,8.39,0
0,10.04,10.76,0
9.98,7.99,3.27,0
17.31,5.84,3.59,0.02
0.03,6.81,6.55,0.05
10.66,5.24,3.54,0.04
0.16,3.7,7.14,0.07
0.02,6.32,6.26,0.03
0,8.17,9,0.02
1.92,6.99,6.89,0.02
0.19,5.96,8.25,0.02
0.01,7.17,8.47,0.01
0.13,8.57,9.83,0.01
0.19,8.81,9.97,0.01
0.59,7.55,7.59,0.01
1.3,5.65,6.82,0.01
16.57,2.51,1.84,0.01
2.05,1.67,5.93,0.02
0.5,3.56,5.82,0.01
6.76,4.37,2.66,0.01
0,5.67,7.77,0.02
0,8.84,10.32,0.02
0,12.08,12.38,0.01
0,12.81,11.25,0.01
0.01,13.15,11.99,0.01
0,14.77,12.89,0.01
0,13.96,11.82,0.01
0.01,14.52,12.99,0.01
0.01,14.37,17,0.01
0,15.01,16.19,0
0,13.96,13.8,0
0.12,8.95,16.2,0
0,8.16,14.31,0
0,10.49,14.55,0
0,10.52,14.13,0
0,12.08,15.27,0
0,12.15,14.89,0
0,13.55,15.14,0
2.71,10.4,7.63,0
0.01,9.67,10.6,0
0,11.11,12.34,0
0.36,12.08,14.97,0
0,11.41,17.56,0
0,12.41,18.8,0
0,14.06,17.46,0
0,17.28,18.67,0
0,17.98,19.42,0
0,16.66,18.17,0
0,15.11,16.14,0
0.01,18.02,19.56,0
0,18.43,19.74,0
0,15.75,19.1,0
0,15.87,18.63,0
0,18.07,20.45,0
0,18.38,20.17,0
0,16.41,18.91,0
1.74,9.12,11.41,0
0.01,11.53,14.22,0
0,11.92,15.69,0
4.22,9.47,9.3,0
4.73,6.47,6.15,0
0,11.55,16.39,0.01
0,15.28,19.22,0
0.68,11.49,12.64,0
0.18,12.18,11.62,0
0,14.93,14.91,0
0,18.05,20.92,0
0,19.99,20.12,0
0,21.83,21.7,0
0,20.02,20.2,0
0.01,15.57,18.89,0
0,16.46,20.54,0
0,19.74,22.3,0
0,20.79,21.58,0
0,21.24,21.56,0
0,21.4,21.13,0
0,21.15,21.36,0
0,18.91,20.6,0
0,17.67,19.66,0
0,17.48,17.61,0
0.03,16.86,15.89,0
0,20.51,20.09,0
0,16.84,19.89,0
0.01,13.4,18.17,0
0,15.39,22.05,0
0,17.09,21.55,0
0,17.39,21.12,0
0.04,15.36,18.59,0
0.68,9.39,14.64,0
0,14.16,17.48,0
0,17.93,20.1,0
0,20.62,22,0
0,23.1,23.77,0
0.01,25.27,25.29,0
0.01,25.64,24.55,0
0.03,24.85,21.71,0
0.37,21.58,19.47,0
0.04,17.52,16.46,0
0.01,21.25,22.13,0
0,24.76,24.83,0
0,25.54,24.5,0
0,24.62,25.09,0
0,22.96,24.26,0
0,21.96,24.6,0
0,22.64,25.72,0
0,22.47,25.7,0
0,22.59,26,0
0,23.77,26.13,0
0,23.41,26.19,0
0,23.4,25.99,0
0,21.62,24.49,0
0.04,15.02,19.68,0
0,16.63,19.65,0
0,19,20.4,0
0,21.25,23.52,0
0,23.79,25.75,0
0,26.59,26.73,0
0,28.3,27.54,0
0,26.3,25.06,0
0,24.79,23.66,0
0,24.3,23.92,0
0,23,23.33,0
0,22.49,23.95,0
0,24.11,25.65,0
0.24,25.31,23.33,0
2.74,24.26,20.19,0
0,23.48,22.06,0
0,23.8,25.01,0
0.17,22.72,16.34,0
0.32,24.66,22.36,0
0.01,25.62,24.56,0
0,25.94,24.86,0
0,25.66,25.54,0
0,24.24,24.6,0
0,23.65,26.17,0
0,23.29,25.16,0
0,20.58,24.08,0
0,20.1,24.39,0
0,20.82,24.23,0
0,21.4,23.89,0
0,21.46,23.7,0
0,21.23,24.02,0
0,21.57,23.27,0
0,21.6,24.72,0
0,23.22,25.34,0
0,24.15,23.83,0
0,25.17,25.86,0
0.04,26.18,27.13,0
0,24.33,26.84,0
0,23.25,25.73,0
0,25.26,26.92,0
0,28.39,27.59,0
0,28.76,26.74,0
0,28.96,26.89,0
0,28.05,26.94,0
0,28.57,26.6,0
0.11,27.84,26.41,0
0,27.54,26.72,0
0,27.79,26.64,0
0,27.19,25.77,0
0,27.49,25.86,0
0,27.88,25.93,0
0.02,27.65,25.59,0
0,29.46,26.26,0
0.34,28.5,23.1,0
0.23,28.69,24.4,0
1.39,27.7,23.96,0
1.32,26.48,22.48,0
0.31,26.73,23,0
0,27.48,25.51,0
0,26.52,23.17,0
0,25.26,23.79,0
0,24.91,25.27,0
0,26.3,25.2,0
0,27.53,24.84,0
0,28.97,24.95,0
0,28.41,24.48,0
0,28.19,24.02,0
1.63,27.41,22.3,0
0.47,27.16,20.69,0
1.13,26.51,20.28,0
0.91,25.78,20.85,0
0,24.98,21.9,0
0,25.1,24.29,0
0,23.52,23.93,0
0,23.33,23.07,0
0,24.02,22.36,0
0,25.01,20.48,0
2.09,24.81,17.15,0
2.47,24.1,16.87,0.36
0.11,24.28,18.51,0
0.23,24.36,17.74,0
0.3,23.78,17.08,0
1.86,21.5,13.43,0
0.77,19.72,15.79,0
0.26,17.5,17.21,0
0.02,15.58,15.42,0
0,17.49,17.62,0
0,18.98,18.3,0
0,20.51,20.17,0
0,21.67,21.77,0
0,23.34,22.68,0
0.15,23.98,20.27,0
0,23.17,21.44,0
0,21.98,22.81,0
0,22.18,22.54,0
0,24.05,22.79,0
0,26.5,22.56,0
0,26.33,22.47,0
0,26.3,21.43,0
0,27.16,21.68,0
0,28.53,22.98,0
0,27.65,22.95,0
0,26.02,21.05,0
0,26.16,21.28,0
0,25.53,19.91,0
0,20.21,17.14,0
0.37,15.94,13.3,0
0.23,16.41,14.1,0
0,19.39,18.44,0
0,20.52,19.52,0
0,21.34,18.33,0
0.01,20.55,17.73,0
0,19.73,15.9,0
0,19.13,18.21,0
0,22.29,19.64,0
0,24.16,18.49,0
0.04,21.83,17.28,0
1.77,20.63,16.39,0
1.5,18.95,13.73,0
0,21.27,15.4,0
0.01,20.27,15.75,0
0.01,18.15,14.23,0
0,19.29,16.99,0
0.24,17.21,10.54,0
0.75,10.3,10.98,0
1.55,8.47,7.63,0
0.02,9.93,10.9,0
0,12.13,13.66,0
0,14.9,14.08,0
0,14.9,14.01,0
0,16.8,15.43,0
0,17.85,15.71,0
0.11,17.61,12.93,0
0,17.09,15.4,0
0,18.31,13.79,0
0.02,13.86,10.64,0
0.13,11.78,11,0
1.69,10.5,4.02,0
0.35,12.74,8.2,0
0.11,13.05,9.82,0
0.46,9.18,7.5,0
5.73,8.35,4.38,0
0.05,9.85,7.6,0
0.14,10.22,8.66,0
0.99,7.71,8,0
0.07,7.9,8.78,0
0,9.73,10.67,0
0.06,11.19,11.62,0
0.04,9.97,10.1,0
0,11.12,8.72,0
0.01,10.57,8.38,0
0.36,10.76,8.07,0
0,7.68,10.26,0
0,8.26,10.71,0
0.12,6.15,5.98,0
4.74,3.67,4.28,0
0.37,3.61,6.93,0
0,5.09,7.84,0
0,6.21,9.3,0
0,4.44,7.56,0
0,4.79,8.88,0
0,4.17,7.87,0
0,5.38,8.08,0
0,7.45,9.14,0
0,10.35,9.71,0
0,12.19,10.28,0
0,12.85,10.66,0
0.03,6.32,6.49,0
0,9.6,8.83,0
0,10.87,9.54,0
0,11.97,9.53,0
0,11.94,9.04,0
0,12.39,9.39,0
0,12.92,9.77,0
0,11.49,8.86,0
0,11.37,8.54,0
0,11.55,8.01,0
0,12.16,9.17,0
0,11.6,8.15,0
0,12.51,9.19,0
0,13.88,9.82,0
0.38,13.04,9.5,0
0.32,11.99,7.03,0
0.2,8.65,4.45,0
0.01,9.64,5.56,0
0.09,9.37,6.09,0
0,7.56,6.67,0
0.94,5.04,3.61,0
0,5.22,6.19,0
0,6.62,5.63,0
0,8.82,6.86,0
0,11.21,9.6,0
0,11.65,10.53,0
0,9.07,9.19,0
0,10.47,8.66,0
0,10.29,10.7,0
0,11.17,9.8,0
0,9.89,9.5,0
0,9.18,8.38,0
0,10.18,10.37,0
0,8.25,8.92,0
0,8.46,7.58,0
0,9.34,8.56,0
0,10.64,10.67,0
0,11.74,9.88,0
0,11.2,9.09,0
0,10.1,9.22,0
0,10.93,10.12,0
0,10.27,9.83,0
0,11.18,9.36,0
0,12.17,11.74,0
0.7,11.1,8.1,0
0,10.08,8.42,0
0,9.79,7.95,0
6.19,6.42,3.17,0
3.12,6.16,3.93,0
2.65,6.37,5.68,0
25.7,3.28,2.07,0
3.49,1.06,1.56,0
0,2.18,3.94,0
0.06,3.08,4.43,0
8.4,1.43,1.87,0
0.86,-0.12,4.86,0
0,1.02,5.91,0
0,3.15,6.18,0
0,5.44,5.45,0
0,7.73,6.33,0
0,8.42,6.44,0
0.07,8.3,6.46,0
0,6.74,6.53,0
0.79,3.18,3.2,0
0,3.87,6.12,0
4.46,1.41,2.39,0
2.13,0.95,2.97,0
0.13,3.42,4.84,0
0.01,3.81,3.62,0
0,4.51,9,0
0,3.95,8.26,0
0,6.89,8.03,0
0,9.21,8.94,0
0,12.61,11.31,0
0,15.32,10.8,0
0,13.91,9.75,0
0.05,10.47,9.71,0
0.49,2.51,8.72,0
0.01,1.61,7.41,0
0,2.85,7.71,0
1.07,2.34,4.41,0
0.2,2.77,6.02,0
8.65,3.53,2.46,0
11.86,1.84,2.74,0
0.5,1.45,5.76,0
0,3.35,6.31,0
0,5.62,7.49,0
0.07,7.83,7.78,0
0.05,6.6,6.68,0
0.11,7.01,7.09,0
0.24,7.65,7.84,0
0,9.08,9.67,0
0.1,7.78,7.97,0
4.32,2.06,3.77,0
2.32,2.49,2.61,0
21.81,3.77,0.81,0
12.27,4.5,3.79,0
13.93,3.37,1.49,0.03
6.3,2.77,2.42,0.03
0.99,4.31,6.25,0.02
0.06,5.06,6.29,0.02
0.01,7.31,7.48,0.01
1.8,7.69,5.84,0.01
0.3,8.78,7.17,0
26.72,6.48,3.11,0.01
2.92,6.95,4.4,0.04
0.01,9.65,8.4,0.03
1.05,6.81,6.88,0.02
1.44,4.28,6.72,0.02
0.45,5.25,6.7,0.02
0.6,6.58,8.42,0.01
0,8.78,9.61,0.01
0,10.46,9.67,0.01
0.03,11.24,11.1,0.01
0,10.69,9.59,0.01
0,12.07,12.86,0
0,14,14.26,0
0,15.95,14.36,0
0,16.11,13.03,0
0,14.54,12.24,0
0.07,12.49,12.29,0
0,13.61,15.32,0
0,14.31,14.44,0
0.02,13.34,13.34,0
0.05,14.37,14.37,0
0,16.04,15.83,0
0,16.44,14.2,0
0.01,16.26,15.51,0
0,17.5,17.95,0
0,16.82,17.22,0
0.01,14.99,14.62,0
0.12,10.78,10.78,0
0.02,8.34,11.8,0
0,7.75,12.65,0
0.95,6.4,11.91,0
0.03,6.44,11.14,0
6.28,4.01,3.71,0
0.07,5.3,10.92,0
2.45,3.03,7.62,0
0.25,4.24,9.66,0
0.51,5.62,8.23,0
0.1,9.07,11.65,0
0,11.55,15,0
0,12.31,16.71,0
0,13.95,18.3,0
0,16.05,18.59,0
0,17.63,21.07,0
0.04,15.91,17.89,0
0.11,11.81,15.85,0
0.25,7.41,13.02,0
6.65,4.93,7.4,0
0,10.69,15.23,0
0,14.78,18.36,0
0,18.79,20.41,0
0,20.1,20.79,0
0.16,18.47,18.8,0
0,17.55,19,0
0,16.43,18.32,0
0,17.4,19.8,0
0,19.84,21.05,0
0,20.16,19.97,0
0,17.39,19.06,0
0,13.61,23.39,0
0,14.51,20.41,0
0,17.24,20.45,0
0,20.05,22.13,0
0,22.48,23.47,0
0.17,23.9,23.32,0
0.01,23.7,22.91,0
0,22.37,23.33,0
0.34,23.22,23.69,0
0.31,19.49,13.64,0
0.01,17.82,20.52,0
0,19.36,21.9,0
0,21.08,22.38,0
0,20.84,19.65,0
0,21.29,21.03,0
0,19.91,20.96,0
0.02,20.48,19.76,0
0,22.3,21.54,0
0.04,23.89,24.39,0
0.14,25.19,24.9,0
0,26.37,25.35,0
0,25.05,25.23,0
0,24.08,25.47,0
0,23.07,21.89,0
0.03,18.28,17.15,0
0.08,16.13,15.66,0
0,21.99,23.8,0
0,25.41,25.66,0
0,26.9,25.82,0
0,24.82,24.49,0
0,20.66,21.66,0
0.06,16.77,18.46,0
0,19.12,21.07,0
0,20.97,21.65,0
0,23.47,24.77,0
0,25.38,23.94,0
0,25.7,24.5,0
0,24.11,24.72,0
0,23.32,25.63,0
0,22.39,24.33,0
0,19.33,20.07,0
0,21.26,23.63,0
0,21.68,25.45,0
0,23.1,25.6,0
0,24.27,25.43,0
0,25.27,26.04,0
0,25.87,26.32,0
0,25.55,26.23,0
0,24.79,25.33,0
0.56,25.22,21.95,0
0.01,25.74,22.83,0
0,25.08,25.37,0
0,23.63,26.86,0
0,22.77,24.48,0
0,21.58,23.12,0
0,23.03,24.52,0
0,23.99,23.77,0
0,26.08,25.54,0
0.02,27.73,25.4,0
0.61,28.68,25.64,0
0.17,29.95,25.16,0
1.56,29.45,24.16,0
0.97,28.22,21.97,0
5.72,25.36,18.95,0
18.88,21.71,10.88,0.23
10.06,20.66,11.97,0.01
0.27,21.64,16.04,0
0,22.04,18.36,0
0,21.46,19.64,0
0,21.62,21.72,0
0,23.14,23.28,0
0,25.06,23.74,0
0,24.16,22.77,0
0,20.98,23.5,0
0,19.7,22.61,0
0,20.67,22.57,0
0,21.7,22.59,0
0,22.43,23.04,0
0,22.27,23.6,0
0,22.4,23.46,0
0,22.99,24.02,0
0,22.33,23.94,0
0,21.73,22.3,0
0.01,22.94,23.47,0
0,25.56,24.82,0
0,26.84,25.48,0
0,26.72,24.72,0
0,26.3,24.57,0
0,23.18,24.5,0
0,22.52,22.49,0
0,24.34,23.16,0
0.04,26.47,23.72,0
0,26.15,24.42,0
0,26.22,25.92,0
0,26.35,22.38,0
0,28.46,25.08,0
0.11,28.62,23.05,0
0.11,27.36,21.5,0
0,26.44,22.77,0
0,26.83,23.71,0
0,27.8,22.73,0
0.01,27.51,21.25,0
0.59,26.57,17.97,0
0,27.3,19.78,0
0,28.19,23,0
0,28.77,23.02,0
0.02,29.01,23.33,0
0.21,28.06,21.9,0
1.13,26.23,21.84,0
0,24.55,21.52,0
0,22.21,23.11,0
0,20.68,20.99,0
0,22.94,22.31,0
0,24.82,23.67,0
0,27.36,24.3,0
0,27.68,23.38,0
0,28.13,23.81,0
0,27.11,24.62,0
0,23.67,21.95,0
0,22.02,20.51,0
0,22.68,21.31,0
0.39,23.76,18.87,0
3.07,23.16,16.78,0
0.03,23.94,17.93,0
0,24.47,18.52,0
0,24.44,19.45,0
0,22.23,19.16,0
0,21.5,19.22,0
0.01,22.54,21.61,0
0,23.73,22.13,0
0,24.56,21.27,0
0,22.82,21.35,0
0,21.89,19.65,0
0,23.28,21.4,0
3.66,22.75,12.05,0
0,23.15,18.28,0
0,21.33,20.2,0
0,20.72,19.57,0
0,22.18,20.68,0
0,22.65,20.81,0
0,23.36,20.17,0
0,22.91,20.51,0
0,22.59,20.6,0
0,23.53,20.54,0
0,25,20.05,0
0,25.34,19.55,0
0,24.89,20.28,0
0,24.9,20.25,0
0,23.42,19.47,0
0,23.21,19.66,0
0.13,23.99,19.3,0
0,20.7,15.09,0
0,21.92,16.54,0
0,21.56,15.99,0
0,20.23,15.47,0
0,19.1,16.95,0
0,16.65,16.44,0
2.71,16.15,11.44,0
0.04,17.25,13.73,0
0.02,16.82,14.08,0
0,17.84,16.75,0
0,17.95,16.29,0
0,18,16.67,0
0,20.5,17.8,0
0,21.64,19.91,0
0,21.88,17.08,0
0,21.18,17.19,0
0,18.43,15.65,0
0,19.14,17.28,0
0,20.53,16.87,0
0,19.84,15.01,0
0,19.21,13.24,0
0,17.6,13.83,0
0,17.79,14.54,0
0,19.01,15.12,0
0,19.48,16.39,0
0,19.54,17.06,0
0,17.73,13.2,0
0.01,15.98,12.08,0
0,16.7,12.02,0
0.41,17.51,12.17,0
0.03,14.13,10.54,0
0,14.64,12.75,0
0,15.4,15.12,0
0,17.12,13.07,0
0.16,17.1,10.6,0
