0,30.73,17.67,0.01
0.01,31.76,17.48,0.01
0.01,32.6,18.12,0.01
0.88,31.02,16.18,0.01
12.66,28.02,10.83,0.01
23.97,23.89,3.77,0.02
10.72,24.79,6.52,0.02
1.39,26.83,10.35,0.01
0.01,27.63,11.92,0.01
0,28.23,12.24,0.01
0.26,28.82,13.43,0.01
0.2,29.02,13.32,0.01
0.6,28.56,11.46,0.01
5.59,25.18,5.01,0.01
0.05,26.18,10.9,0.01
0.86,26.81,8.69,0.01
7.95,25.97,5.97,0.01
0.74,26.83,8.31,0.01
2.85,27.49,10.52,0.01
0.05,28.6,12.66,0.01
1.26,27.51,11.16,0.01
35.01,22.99,2.47,0.03
8.62,24.37,3.83,0.03
6.09,25.56,6.1,0.05
0.42,26.69,8.64,0.11
0.48,26.74,8.77,0.06
0,27.24,10.72,0.05
0.04,27.36,9.93,0.04
0.21,28.75,11.82,0.04
3.06,27.32,10.49,0.04
9.76,26.06,8.95,0.04
0.14,27.2,10.33,0.04
0,28.17,13.21,0.03
0.01,28.89,11.9,0.03
0.05,29.25,11.96,0.03
0,28.44,15.13,0.03
1.69,26.39,9.52,0.03
0.02,27.52,11.93,0.03
0.19,27.45,12.28,0.02
0.26,28.17,14.28,0.02
9.49,23.57,10.27,0.02
101.14,20.8,1.98,0.05
10.78,20.68,1.86,0.56
0.19,23.14,3.15,0.5
5.13,24.22,2.85,0.33
16.7,23.22,2.96,0.62
40.22,21.99,0.98,1.08
1.86,23.24,4.93,1.53
0.18,24.49,7.62,1.03
0.08,24.92,6.87,0.81
0.79,25.59,7.57,0.68
0.01,26.02,6.77,0.58
0.07,26.16,6.3,0.52
0.85,25.79,6.95,0.47
0.06,25.89,7.62,0.43
0.01,25.61,8.88,0.39
1.71,25.49,6.39,0.36
0.11,25.79,6.45,0.34
0.9,26.14,6.9,0.31
0.07,26.87,7.74,0.28
0,26.45,9.05,0.26
0,26,10.17,0.24
3.57,25.4,8.56,0.23
0.18,26.28,9.12,0.22
1.93,26.24,9.04,0.21
9.87,26.8,11.29,0.2
74.78,17.01,9,1.33
0,18.09,9.49,0.73
0,18.07,7.57,0.48
0,18.82,7.46,0.4
0,18.14,7.35,0.37
0,19.77,6.4,0.35
0.39,21.18,5.05,0.33
0.18,21.07,5.48,0.3
0.01,20.67,6.62,0.29
0,21.52,8.58,0.27
0.63,23.89,9.24,0.25
128.71,22.42,2.01,31.25
66.81,16.43,3.4,14.48
85.27,14.07,1.94,6.54
2.7,15.93,1.24,4.91
0.37,14.29,4.64,3.97
0,16.39,7.87,3.6
0,12.91,6.26,3.32
0,14.78,5.8,3.12
0.36,17.89,4.09,2.74
0.99,20.01,4.48,2.43
0.22,20.26,4.19,2.2
0.48,21.29,4.48,2.08
0.21,21.66,5.04,1.94
0.97,21.54,5.23,1.81
1.8,21.57,5.46,1.7
17.23,19.23,5.19,6.85
0,15.15,5.84,3.23
0.02,16.95,4.87,2.71
0.1,14,5.5,2.41
6.1,9.52,5.67,2.68
3.23,7.48,2.06,2.35
2.29,12.95,0.78,2.39
0.32,16.29,2.73,2.32
1.66,20.91,4.18,2.23
7.1,16.27,9.56,2.1
0.01,11.51,6.56,1.93
16.34,11.84,1.62,2.03
8.77,12.21,0.94,2.34
12.86,13.55,1.28,3.27
0.13,15.32,3.43,3.48
0,16.54,4,3.22
0.01,17.45,3.82,3.01
0.39,18.87,3.93,2.67
0.77,20.46,3.57,2.43
6.41,13.4,4.7,2.26
0.01,12.83,4.81,2.13
0,13.83,3.91,2.03
0.05,17.45,2.46,1.94
0.06,17.88,3.48,1.85
0.23,20.11,3.6,1.75
0,17.82,3.93,1.64
1.05,19.3,3.09,1.58
0.68,18.97,3.15,1.52
0.98,20.8,5.66,1.44
5.38,18.73,5.54,1.33
0,15.48,3.79,1.22
0.07,18.42,4.56,1.16
2.69,19.38,3.44,1.14
4.57,20.47,4.29,1.11
0.71,20.69,4.39,1.01
2.04,19.46,4.13,0.95
2.24,13.53,3.24,0.87
0,8.1,5.38,0.78
0.92,8.81,2.7,0.74
18.66,7.23,1.73,0.93
9.01,5.26,2.52,1.07
0,7.35,5.41,0.93
0,9.08,4.74,0.81
0,9.77,4.04,0.75
0,9.26,3.82,0.71
0,8.93,4.11,0.68
0,9.15,4.48,0.65
4.42,11.34,1.82,0.64
0,12.66,3.54,0.63
0.89,13.39,0.77,0.6
2.92,18.59,2.42,0.59
0.72,-0.33,7.51,0.55
2.73,-1.63,1.89,0.55
0.04,-1.26,4.61,0.54
0.01,0.59,3.37,0.53
0,2.89,3.28,0.51
0.02,9.58,2.71,0.51
0,9.02,3.53,0.5
0,11.97,5.7,0.49
0,9.31,4.21,0.46
2.34,11.52,0.89,0.46
1.6,15.82,1.99,0.46
0,7.09,8.62,0.45
0,1.41,7.17,0.42
0,0.53,4.75,0.4
0,4.96,4.39,0.4
0.03,11.12,1.82,0.4
0.57,13.33,1.64,0.39
0.2,15.7,4.44,0.4
0.01,3.05,7.6,0.37
0,4.68,4.7,0.35
0,10.1,4.4,0.35
0,14.39,4.61,0.35
0.26,12.18,3.98,0.34
0.01,6.41,5.67,0.32
0,7.75,5.64,0.3
0,12.35,5.06,0.31
0.01,16.47,6.38,0.3
0,12.32,5.89,0.29
0.1,14.29,4.19,0.28
0.13,17.21,2.96,0.28
0.09,18.58,5.7,0.29
0.48,12.94,10.13,0.27
0,10.64,7.94,0.26
0,12.67,7.39,0.24
0,14.19,5.88,0.24
0.17,15.23,5.88,0.24
0.09,16.57,6.24,0.24
3.98,17.84,1.79,0.24
10.9,17.22,3.94,0.24
0,9.86,8.43,0.24
0,10.41,5.73,0.22
0,12.03,5.12,0.21
0,12.75,5.92,0.21
0,14.84,4.97,0.21
0.45,15.19,4.97,0.21
0.91,18.13,2.57,0.21
1.09,20.06,4.63,0.21
0.04,19.14,7.81,0.21
0.1,19.95,4.36,0.19
0.1,21.24,5.51,0.19
0.31,20.18,6.25,0.18
6.52,16.63,10.4,0.18
0,7.64,11.15,0.17
0,8.51,7.42,0.16
0,10.16,9.09,0.16
0,13.48,8.39,0.16
0.4,15.12,4.55,0.16
0.05,13.29,7.85,0.16
0,16.11,11.11,0.15
0,12.86,9.31,0.14
0.68,13.21,3.93,0.14
0,10.35,10.05,0.14
0,10.23,8.16,0.14
0,13.24,9.03,0.14
0.13,14.29,5.57,0.14
0.34,17.55,3.92,0.14
1.02,19.03,2.55,0.14
0.7,20.77,11.38,0.14
0,16.21,11.92,0.13
0,19.25,11.91,0.12
0,19.96,14.8,0.12
0,13.61,13.04,0.11
0.01,14.26,8.58,0.12
0.38,19.88,6.16,0.12
0.22,16.16,5.35,0.12
2.68,14.32,4.29,0.11
5.37,18.79,6.97,0.12
0,15.56,10.24,0.11
1.43,18.95,4.1,0.13
6.46,19.21,5.35,0.12
17.84,18.97,3.42,0.12
9.74,9.08,11.93,0.14
0,8.15,12.59,0.14
0,10.45,8.32,0.12
0,13.97,8.48,0.11
0.71,17.11,5.4,0.11
6.78,17.96,4.16,0.13
5.8,15.44,6.98,0.2
0.01,13.83,9.54,0.19
0,13.98,8.13,0.14
0,16,9.82,0.13
1.95,18.63,3.59,0.13
2.02,19.04,3.85,0.11
0.73,15.41,6.2,0.11
0,14.54,7.22,0.11
6.87,14.52,5.25,0.11
16.18,15.52,2.45,0.14
0.43,13.72,3.52,0.17
0.18,14.07,4.18,0.14
0,16.46,6.89,0.13
1.77,18.88,3.36,0.13
2.53,21.24,3.14,0.12
17.35,19.5,5.74,0.12
0.87,17.65,2.73,0.11
2.77,20.1,11.97,0.11
0,19.26,10.84,0.11
0.55,21.91,6.06,0.11
0.27,23.55,9.5,0.1
0,23.67,9.2,0.1
0,23.01,12.07,0.09
0,21.46,13.5,0.08
0.66,21.49,9.03,0.08
2.07,21.9,7.52,0.07
8.69,21.4,16.96,0.07
0,13.9,17.32,0.06
1.77,11.89,10.37,0.06
0,13.02,10.55,0.06
0,15.98,10.86,0.06
0,20.12,11.58,0.06
0,21.36,12.89,0.05
0.1,21.16,10.75,0.05
0,24.01,12.68,0.05
0.22,25.34,11.19,0.05
0.29,24.47,9.54,0.05
1.14,23.42,8.98,0.05
26.48,21.64,6.77,0.06
0.14,22.85,10.13,0.05
0,23.25,12.3,0.05
0.05,23.05,11.08,0.05
0.12,21.88,11.94,0.05
3.23,19.22,8.28,0.05
9.65,18.88,4.59,0.05
6.56,21.25,4.98,0.05
1.27,24.58,11.08,0.04
0.02,22.46,13.56,0.04
0,19.27,14.2,0.03
0,20.3,12.54,0.03
0,23.38,13.47,0.03
5.16,23.67,7.92,0.03
5.84,22.44,5.42,0.07
6.5,21.78,6.12,0.05
3.97,21.73,5.08,0.05
0.01,22.44,8.11,0.05
0.2,24.12,8.81,0.04
0.24,25.27,10.92,0.04
0.78,25.17,10.77,0.04
19.47,24.09,8.61,0.04
0.8,21.42,6.55,0.04
0.17,22.06,8.74,0.04
0.5,23.57,10.17,0.04
0.58,24.28,9.04,0.03
0.21,24.47,10.37,0.03
0.03,25.05,10.22,0.03
5.22,24.34,8.1,0.03
0,25.03,12.42,0.07
11.03,24.43,9.7,0.04
3.16,23,7.94,0.06
21.34,21.92,6.12,0.06
13.59,22.15,4.89,0.06
2.26,24.4,8.18,0.05
0.02,25.83,10.2,0.04
0.01,26.18,12.24,0.04
0.14,25.98,11.45,0.04
0.14,25.62,11.69,0.04
0.44,25.97,11.55,0.03
0.66,26.25,12.41,0.03
0.22,26.53,12.39,0.03
0.21,26.07,11.87,0.03
0.92,25.19,10.31,0.03
0.85,25.4,11.59,0.03
2.77,25.38,10.98,0.03
0.89,26.24,11.19,0.03
2.31,26.01,9.36,0.02
11.13,25.13,8.65,0.02
3.27,24.84,10.1,0.03
2.27,24.56,8.68,0.03
0.76,25.11,9.99,0.03
1.07,24.32,10.28,0.02
0.52,24.81,11.36,0.02
7.9,24.74,9.31,0.02
8.91,23.42,4.47,0.11
12.32,23.21,3.87,0.08
10.29,23.77,3.8,0.26
2.2,25.67,9.51,0.2
4.49,25.61,8.21,0.15
25.75,24.67,5.14,0.14
1.79,26.37,9.43,0.13
0.23,27.42,10.58,0.11
0.1,27.59,11.55,0.1
0.3,27.37,10.65,0.08
0.19,26.91,13.51,0.07
0.26,27.21,13.16,0.06
0.67,26.88,12.35,0.05
1.99,26.31,11.05,0.04
7.44,25.32,7.2,0.05
0.34,25.43,8.58,0.05
0.02,26.52,11.3,0.04
0.21,27.02,10.53,0.04
0.38,27.12,10.58,0.04
1.03,26.48,10.22,0.03
1.29,26.28,9.67,0.04
10.68,24.64,6.65,0.39
10.42,24.04,5.79,0.54
2.73,25.2,7.47,0.3
0.01,26.41,12.92,0.23
0.03,26.31,14.33,0.2
0.37,26.35,11.29,0.18
1.71,25.79,9.83,0.17
1.76,25.75,9.34,0.16
0.76,26.12,10.44,0.15
1.45,25.35,9.22,0.14
5.64,24.93,9.06,0.14
0.12,26.68,11.88,0.17
0,27.52,13.73,0.15
0,28.05,14.47,0.14
0.07,27.48,13.49,0.12
0.01,27.9,13.9,0.11
0.45,28.07,12.69,0.11
0,29,14.97,0.09
0.01,29.16,14.87,0.08
0,29.39,15.73,0.08
0.04,29.19,15.12,0.07
0.03,29.13,14.35,0.06
0,29.24,14.27,0.05
0.52,29.52,13.47,0.04
1.9,29.13,11.57,0.04
0.18,29.66,13.17,0.04
0.01,30.22,15.61,0.03
0.01,30.26,16.17,0.03
0,30.11,15.29,0.03
0.03,30.51,15.33,0.03
0.01,30.82,17.03,0.03
0,30.25,17.06,0.03
0.01,30.22,16.91,0.03
0,30.79,16.21,0.02
0.11,30.95,15.73,0.02
0,31.74,15.92,0.02
0,30.52,15.29,0.02
0.13,28.97,14.33,0.02
0,29.62,13.66,0.02
0,30.68,15.23,0.02
0.01,31.63,16.56,0.02
0,31.07,16.87,0.02
0.1,29.02,12.73,0.02
0.83,27.17,8.76,0.02
0.44,28.17,11.58,0.02
0.17,29.17,13.19,0.02
0,29.57,13.07,0.02
0.45,30.32,13.82,0.02
0.16,30.43,13.41,0.01
0.09,30.39,13.57,0.01
0,30.27,15.66,0.01
0,30.01,14.44,0.01
0.57,28.08,11.74,0.01
0.41,28.29,12.06,0.01
0.05,28.59,13.29,0.02
0.99,27.88,11.36,0.01
0.18,28.25,11.85,0.01
3.5,27.2,10.2,0.02
0.04,27.49,11.66,0.02
0.03,28.45,12.1,0.02
0.01,28.76,13.79,0.02
0.52,28.11,12,0.02
0.01,27.92,13.52,0.02
0.01,27.93,13.16,0.02
0.1,25.51,9.65,0.02
0.04,25.13,10.78,0.02
0,25.91,13.97,0.01
0,25.2,15.22,0.01
0,25.39,12.91,0.01
0,25.91,12.84,0.01
0,26.88,13.5,0.01
0,28.47,13.88,0.01
0.01,23.47,16.73,0.01
0,21.05,15.82,0.01
0,22.06,13.42,0.01
0,23.71,14.44,0.01
0.71,24.88,10.86,0.01
0.59,26.04,11.7,0.01
0.45,26.18,11.24,0.01
0.57,25.96,9.19,0.01
0.45,20.42,18.17,0.01
0,19.85,13.04,0.01
0,21.16,11.98,0
0,23.68,11.61,0
2.02,24.78,6.99,0
0,23.71,10.61,0
0,23.26,11.63,0
0,23.29,11.78,0
0,22.13,13.49,0
0,24.26,11.23,0
0.02,23.72,12.68,0
0,24.1,11.6,0
0,24.69,12.29,0
0,24.45,10.48,0
0,24.86,10.86,0
0,25.14,10.54,0
0.05,25.1,11.23,0
1.16,24.67,9.16,0
6.48,16.13,6.95,0
6.88,11.9,6.12,0
0,12.94,9.75,0
0,14.79,9.21,0
0,16.17,8.92,0
0,19.49,10.64,0
0,19,12.73,0
0,17.28,10.84,0
0,18.72,11.44,0
0,19.32,9.96,0
0,19.13,9.59,0
0.14,20.58,8.69,0
0.55,21.16,8.39,0
15.09,16.79,6.77,0
0.24,14.33,7.41,0
0,17.4,8.37,0
0,13.85,15.24,0
0,12.07,9.44,0
0,16.91,8.4,0
0.05,19.65,7.95,0
0.1,19.67,6.9,0
0,18.45,7.37,0
0,17.23,8.49,0
0,17.42,7.09,0
0,18.49,6.45,0
0,19.74,6.81,0
0,19.58,6.44,0
0,18.96,7.5,0
0,18.95,7.58,0
0,19.13,7.86,0
0,18.86,8.12,0
0,18.6,8.76,0
0.04,19.25,7.57,0
0.07,20.4,7.6,0
0,16.98,9.25,0
0.02,19.48,6.36,0
0.6,21.58,9.59,0
2.25,17.78,10.89,0
5.48,10.92,7.69,0
1.94,9.24,6.9,0
0,10.87,7.71,0
0,14.21,8.8,0
0,16.6,5.52,0
0.01,15.09,6.06,0
0.1,14.25,6.13,0
0,14.73,7.46,0
0.18,18.14,7.63,0
0,19.59,7.72,0
4.97,17.76,8.88,0
0,9.37,11.42,0
0,7.56,7.49,0
0,12.1,6.8,0
1.52,17.09,2.64,0
5,14.85,10.3,0
0,10,6.59,0
3.55,14.03,0.7,0
24.8,12.25,4.94,0
0,8.74,7.02,0
0,11.21,9.31,0
0,7.8,8.17,0
0,7.02,7.04,0
0,10.79,4.77,0
0,9.91,5.64,0
0,10.44,4.64,0
0.86,7.33,4.5,0
0.25,3.78,4.6,0
0,5.02,4.14,0
0,9.23,4.84,0
0,12.27,5.86,0
0,9.97,4.82,0
0,12.49,4.74,0
0.01,13.57,6.86,0
0,11.05,8.32,0
0,15.05,8.48,0
0,16.07,8.61,0
0,13.56,7.48,0
0,16.17,6.34,0
0.52,19.17,4.77,0
0.64,15.43,13.52,0
0,6.93,11.68,0
0,6.04,7.58,0
0.5,12.03,4.53,0
34.74,11.56,0.68,0
7.98,11.97,3.92,0
0,13.85,7.4,0
0,14.62,9.37,0
0,16.36,5.92,0
0.51,18.7,3.99,0
0.01,15.08,8.62,0
0,12.52,9.44,0
0.01,14.13,5.93,0
0.3,17.09,4.73,0
0.06,17.89,5.48,0
0,18.1,6.03,0
0,19.22,7.66,0
0,13.12,11.92,0
0.01,10.99,4.06,0
0.03,17.69,4.6,0
0,15.89,6.41,0
0,10.95,7.03,0
0,10.28,7.3,0
0.21,6.78,6.18,0
16.53,5.23,1.69,0
0.02,2.46,5.68,0
0.01,1.87,5.37,0
0,2.63,4.39,0
0.1,6.44,4.63,0
7.24,8.27,1.72,0
7.39,8.35,4.2,0
0,11.41,6.03,0
0,10.16,9.42,0
0,6.59,6.37,0
0,9.86,3.7,0
0.08,14.15,4.32,0
0,13.35,6.77,0
0,15.19,6,0
0,18.56,6.46,0
0,18.98,7.18,0
0.04,14.39,5.04,0
0.2,19.05,10.87,0
0,15.51,8.84,0
0.08,18.08,6.51,0
0.6,19.99,3.99,0
1.46,20.35,7.09,0
1.49,20.28,7.46,0
0,12.68,11.97,0
0,14.07,8.62,0
0.29,15.78,4.14,0
1.3,18.3,5.49,0
13.82,18.45,8.75,0
0.15,19.34,8.81,0
1.37,20.73,7.23,0
29.63,15.43,10.97,0
0,13.14,8.5,0
0,14.68,9.03,0
0.83,19.51,5.75,0
1.2,19.08,3.83,0
0.43,20.39,8.24,0
0.13,15.26,11.03,0
0,12.29,8.89,0
0.1,14.87,6.2,0
0.72,19.9,7.81,0
1.86,20.9,7.36,0
16.83,16.94,6.05,0
0.16,20.05,6.91,0
2.82,20.29,5.37,0
0.39,10.64,11.61,0
0,10.86,8.47,0
0.02,14.57,6.79,0
6.8,15.04,2.6,0
0.27,16.09,4.62,0
17.58,16.52,7.07,0
21,8.21,4.46,0
0.25,15.55,4.64,0
3.66,12.61,11.4,0
0,14.65,11,0
10.45,17.09,1.81,0
2.38,20.99,6.19,0.01
5.81,19.26,5.49,0.01
0.92,21.48,6.11,0
0.04,20.79,7.66,0
0.31,21.93,6.12,0
0,21.1,10.63,0
7.55,21.1,8.05,0
9.15,22.64,11.75,0
0,16.98,10.82,0
0.31,16.91,6.72,0
6,17.83,1.67,0
19.93,14.22,2.29,0
1.22,15.27,11.19,0
0,12.93,10.25,0
0,16.17,11.9,0
0,18.97,10.39,0
2.55,21.86,10.3,0
0,15.1,19.3,0
0,14.23,11.92,0
0.15,18.39,7.67,0
7.38,20.75,6.31,0
16.79,17.96,4.8,0
0.12,16.54,7.21,0
0,17.81,8.06,0
0.32,19.45,6.91,0
0.82,21.84,5.83,0
0.01,22,9.07,0
0.06,22.69,8.12,0
0.05,23.92,11.78,0
0,22.21,13.33,0
0,19.49,11.86,0
0.01,20.51,14.16,0
2.51,24.25,15.51,0
0,22.28,14.21,0
0,21.67,13.95,0
0,22.89,13.5,0
0,23.21,13.71,0
0,23.5,11.3,0
0.74,23.09,9.53,0
8.29,23.22,9.13,0
125.24,19.63,3.3,0
10.71,18.98,5.52,0.01
0.27,20.6,6.77,0.01
11.54,20.77,4.83,0
1.26,22.92,7.14,0
0.1,24.05,11.7,0
0.03,24.26,11.26,0
0.07,24.42,11.73,0.01
2.05,24.05,6.98,0.01
1.11,24.74,8.04,0.01
0.13,25.74,12.16,0.01
0.2,26.5,9.67,0.01
1.59,21.68,12.09,0.01
0.18,20.6,12.07,0.01
0.03,22.65,9.4,0.01
0.04,25.09,13.56,0.01
0.03,24.32,14.82,0.01
0.86,25.55,10.71,0.01
41.1,22.58,5.37,0.01
22.39,19.56,4.77,0.01
0.03,23.08,9.23,0.01
0,24.73,10.58,0.01
0.01,25.21,11.2,0.01
0,26.41,11.5,0.01
0.37,26.39,9.69,0.01
1.16,26.54,10.11,0.01
1.04,26.82,8.92,0.01
22.1,24.66,5.62,0.01
0.37,25.79,8.99,0.01
0,25.98,11.7,0.01
0.02,25.24,11.87,0.01
0.23,25.54,11.75,0
1.53,25.12,8.9,0
0.78,25.46,8.46,0
18.43,24.43,7.54,0
6.76,23.33,8.81,0.01
0,22.34,11.33,0.01
0,21.34,11.22,0.01
10.04,21.78,6.14,0
17.99,22.18,3.34,0.21
25.55,23.06,4.68,0.3
9.35,24.04,6,0.53
5.24,24.68,7.03,0.27
0.09,24.84,10.57,0.19
0.94,25.1,10.22,0.14
1.51,25.25,8.87,0.11
1.39,25.37,10.14,0.08
5.1,24.61,5.93,0.06
7.67,24.4,5.7,0.05
1.3,25.47,10.07,0.05
0.61,26.12,11.26,0.04
0.13,26.22,11.65,0.03
0.43,25.89,9.93,0.03
0.1,26.42,12.84,0.02
0,26.05,13.69,0.02
0.04,26.78,13.45,0.02
0.02,26.5,11.5,0.02
0.07,26.84,11.5,0.02
0,27.19,13.51,0.02
0.13,27.09,12.69,0.02
0.01,27.42,13.62,0.02
0.09,27.76,14.31,0.01
0.02,27.38,14.94,0.01
0.03,27.41,15.84,0.01
0.03,27.17,15.41,0.01
0.04,27.14,13.47,0.01
0,27.53,14.6,0
0.01,27.95,13.85,0.01
0,28.53,15.17,0
0.07,28.15,15.05,0
0.02,28.35,15.04,0
0,28.6,16.1,0
0,28.94,15.9,0
0,29.71,16.56,0
0.01,30.84,17.36,0
0,31.68,17.5,0
0,31.4,19.39,0
0,29.09,16.99,0
0,29.08,16.28,0
0,30.11,17.03,0
0,30.41,18.48,0
0,30.32,19.27,0
0.58,29.46,16.83,0
2.32,29.28,13.72,0
0.02,28.42,13.14,0
0.07,28.7,13.37,0
0.02,28.78,15.01,0
0,28.5,15.51,0
0.01,28.62,14.84,0
0,28.82,14.84,0
2.28,28.08,12.13,0
8.66,26.12,9.01,0
0.64,26.85,10.21,0
0.26,28.07,12.56,0
0.15,28.92,14.08,0
0.08,28.4,14.37,0
0.01,28.78,15.44,0
0,29.31,16.32,0
0.03,29.28,15.35,0
0.58,28.48,13.63,0
0.15,28.8,14.48,0
0,29.05,15.38,0
0,29.98,15.89,0
0,31.1,16.5,0
0,31.16,16.6,0
0.03,29.22,15.68,0
0.33,28.43,12.48,0
0,29.02,14.71,0
0,29.85,16.18,0
0,30.18,17.13,0
0,29.05,16.23,0
0,28.99,15.38,0
0.09,28.65,14.42,0
0.14,28.03,12.76,0
0.04,27.94,13.05,0
0.08,29.08,13.69,0
0.13,29.37,13.32,0
0.03,29.41,14.89,0
0,29.14,15.23,0
0,29.43,15.44,0
0.02,29.39,13.96,0
0,30.2,16.3,0
0,31.69,17.34,0
0.02,32.12,17.04,0
0.03,32.66,17.41,0
0.02,32.35,16.56,0
0,33.57,18.21,0
0,33.32,15.87,0
0,30.28,18.36,0
0.01,28.51,14.25,0
0.8,26.39,11.97,0
0.94,26.67,9.88,0
0.07,28.86,12.16,0
0.06,29.57,13.75,0
1.05,29.1,12.92,0
12.61,24.19,6.03,0
8.21,24.43,5.15,0
0.28,26.77,8.88,0
0,25.15,13.23,0
0,22.48,12.9,0
0,24.06,13.42,0
0,24.85,13.43,0
0.07,26.48,11.48,0
1.88,25.03,6.8,0
0.41,28.08,11.92,0
0.8,28.99,13.03,0
3.9,26.75,10.47,0
9.04,15.58,14.56,0
0,16.48,10.96,0
0,18.42,10.2,0
0,20.18,11.81,0
0,20.81,12.18,0
0,21.52,12.25,0
0,22.33,12.22,0
0,24.22,12.44,0
0.16,25.9,11.52,0
0.02,25.75,11.47,0
0.61,26.2,9.07,0
3.28,20.38,5.53,0
8.7,12.67,7.97,0
9.61,7.5,6.45,0
1.5,7.95,5.42,0
0.07,9.45,3.74,0
0.12,14.59,4.34,0
0.35,19.61,6.14,0
0.05,20.37,7.08,0
0.29,21.12,6.11,0
4.73,21.89,5.83,0
9.32,21.39,3.95,0
13.98,19.67,2.98,0
5,19,4.91,0
0.38,19.42,5.67,0
0.59,20.05,5.18,0
10.44,19.7,2.84,0
9.41,20.57,3.12,0
6.42,20.64,1.67,0
2.7,20.97,3.73,0
4.29,20.56,4.78,0
2.33,20.88,3.9,0
1.72,21.39,4.31,0
2.9,21.57,6.08,0
1.7,21.75,5.41,0
0.24,22.21,6.07,0
1.5,21.46,6.59,0
17.6,20.95,5.39,0
17.3,19.39,2.43,4.2
58.22,18.74,1.14,4.69
5.38,18.04,1.59,0.98
26.17,19,1.92,0.78
10.99,15.69,7.48,2.85
2.71,11.9,6.21,1.13
10.24,5.93,4.06,1.07
0,8.32,5.89,0.81
0,10.11,5.15,0.69
2.41,12.84,1.61,0.61
14.48,14.37,2,0.56
0.01,6.87,7,0.5
0,6.36,5.78,0.46
1.66,8.45,2.12,0.44
2.5,14.72,3.17,0.43
0.24,7.96,6.42,0.4
24.43,5.02,1.88,0.51
0.04,7.59,4.76,0.72
0,7.61,4.11,0.62
0,7.67,4.32,0.57
1.21,11.17,1.98,0.56
17.39,16.21,1.42,0.59
2.31,11.56,5.65,0.77
0,10.4,4.15,0.72
0,10.61,4.29,0.66
0,13.23,3.65,0.62
0.24,16.89,2.96,0.6
0.09,13.88,4.45,0.57
0.06,11.66,3.31,0.54
3.67,14.05,3.37,0.53
0,5.83,6.85,0.5
7.24,3.58,2.47,0.48
0.13,6.44,2.65,0.48
0.1,8.77,2.92,0.46
0.37,9.18,4.64,0.46
0,6.88,4.7,0.43
0,10.15,4.36,0.41
0.03,11.68,2.42,0.4
0.08,14.7,1.6,0.4
0.69,14.39,4.1,0.38
2.54,-1.31,5.95,0.34
6.81,4.29,1.9,0.5
0.1,5.63,2.96,0.5
2.1,10.51,0.66,0.45
0.03,10.88,9.51,0.43
0,4.3,5.48,0.38
0,8.8,7.76,0.38
0,5.45,4.72,0.36
0,8.54,6.95,0.37
0,4.76,7.53,0.34
0,4.51,4.96,0.32
2.82,9.13,1.22,0.33
2.7,8.12,0.79,0.34
38.03,7.91,0.41,0.47
25.2,5.86,0.97,1.2
0.05,1.42,4.71,1.18
0,5.76,4.29,0.94
0,4.48,4.63,0.83
0,3.1,3.87,0.78
2.83,2.99,1.2,0.75
0.48,1.44,2.41,0.72
0.03,-1.08,3.27,0.69
0,2.75,3.39,0.66
0,8.89,4.18,0.65
0,10.36,3.93,0.62
0,12.36,4.19,0.6
0.81,12.17,5.58,0.59
0,7.29,4.85,0.55
0,6.93,5.44,0.53
24.24,6.31,1.76,1.63
0.02,9.04,4.07,1.82
0,7.33,2.41,1.14
4.52,9.55,0.42,1.04
0,9.28,4.94,0.98
0.32,8.41,3.44,0.91
8.38,8.23,0.83,0.88
11.87,4.15,0.82,1.03
14.75,2.34,1.78,1.21
2.1,4.08,6.42,1.1
0,3.2,3.75,0.98
0,5.7,4.73,0.95
0,5.17,3.81,0.91
0.01,7.6,3.53,0.88
0.5,11.07,2.73,0.84
0.06,10.71,4.2,0.8
0.41,14.66,2.63,0.79
8.76,14.92,1.37,0.82
3.32,16.9,2.22,0.97
8.53,11.11,9.01,1.05
0,11.88,7.98,0.95
0,8.24,5.83,0.87
0,7.76,4.46,0.84
0,6.93,5.06,0.81
0,7.93,5.26,0.79
0,10,5.4,0.76
0,9.78,6.72,0.74
0,14.33,4.83,0.72
0.29,16.37,3.45,0.71
2.84,18.81,2.55,0.71
9.01,12.58,10.54,0.69
0,3.91,6.27,0.64
1.82,6.42,2.03,0.63
1.53,11.18,0.66,0.62
1.5,17.25,1.54,0.61
0.74,18.99,3.57,0.6
4.69,19.02,2.37,0.59
29.75,10.53,7.88,0.79
0,4.96,7.05,0.66
0,6.73,5.03,0.61
0,12.49,4.78,0.6
0,17.1,4.96,0.59
2.77,18.1,1.47,0.58
1,10.68,3.86,0.56
21.77,14.95,1.45,0.56
2.32,18.45,8.02,0.59
0.1,14.48,7.7,0.54
1.02,15.42,2.77,0.51
4.18,19.76,4.25,0.51
3.45,7.83,2.57,0.5
13.21,5.28,1.58,0.53
5.88,9.93,1.98,0.54
12.92,9.15,1.73,0.85
0,10.93,7.08,0.86
0,11.77,6.36,0.75
0,12.15,6.36,0.72
0,13.2,6.62,0.72
13.45,13.11,1.44,0.72
0,10.97,5.62,0.71
0.14,12.24,4.83,0.69
5.89,16.22,1.75,0.69
14.71,17.26,9.44,2.04
0.16,15.28,6.25,1.71
12.41,13.8,3.03,1.74
0,14.04,12.41,1.73
0,9.93,8.52,1.56
2.29,9.87,6.38,1.48
