0,-10.95,2.55,0.15
0,-8.77,1.95,0.15
0,-2.38,4.66,0.15
0,0.37,2.13,0.14
0,1.89,2.58,0.14
0.09,3.09,5.77,0.14
0,-3.72,3.76,0.14
0,-1.95,3.06,0.14
0,-1.65,2.78,0.13
1.23,5.84,2.64,0.13
0.49,9.72,0.82,0.17
0.5,7.79,0.32,0.2
0.25,2.28,1.48,0.2
0.01,1.41,1.64,0.19
0,7.48,4.23,0.18
0.02,1.16,4.08,0.17
0,-1.04,1.9,0.16
2.4,1.71,2.92,0.16
0.08,2.54,2.81,0.15
0.43,-7.19,4.28,0.15
0.08,-15.08,3.28,0.15
0.3,-5.36,3.41,0.14
0.01,-4.13,3.17,0.14
0,-6.05,2.63,0.14
0.14,1.02,3.79,0.14
6.07,9.66,-0.22,0.15
2.23,5.52,0.68,0.17
16.99,7.03,-0.29,0.41
17.69,13.06,-0.27,3.38
0.43,5.2,1.28,2.92
16.86,1.79,1.54,1.65
2.32,-1.95,1.39,1.88
0.08,-4.63,1.24,1.19
0.09,-7.4,1.94,0.84
0.48,-10.58,1.72,0.62
0,-11.17,1.48,0.72
0.05,-13,1.53,0.54
0.11,-9.38,2.39,0.46
6.62,-5.5,1.06,0.43
0.04,-10.18,0.86,0.44
0.89,1.83,0.15,0.38
0.29,6.29,0.42,0.44
0.35,8.55,1.98,0.54
0.68,5.34,1.23,0.51
0.88,4.63,1.62,0.37
0.97,-2.11,3.56,0.35
0,-1.44,2.74,0.32
7.03,-2.55,1.09,0.37
0.36,-2.67,1.67,0.42
2.17,-4.06,2.07,0.36
3.48,2.99,1.72,0.64
1,-1.18,2.56,1.43
0,-5.14,3.45,0.85
0,-2.13,3.19,0.6
0.17,3.43,4.6,0.54
0.14,3.2,2.82,0.49
0.74,2.53,3.12,0.44
3.09,4.2,4.5,0.45
0.03,1.99,6.34,0.49
0.03,-4.8,5.63,0.41
0,-0.54,6.77,0.36
0,13.06,8.95,0.39
6.73,12.72,5.85,0.4
0,5.75,4.47,0.39
20.46,7.84,1.96,0.72
2.69,12.29,2.51,0.75
0,7.07,4.11,0.63
0,5.41,4.07,0.56
0,4.8,3.14,0.48
0.02,7.58,4.73,0.44
19.83,11.85,5.08,0.5
0.33,6.93,6.09,0.76
0.27,-3.3,5.78,0.51
0,-3.01,3.98,0.43
0,3.18,7.64,0.42
0.16,9.65,6.13,0.42
0,8.63,7.16,0.38
0,15.89,12.78,0.36
6.32,13.25,6.43,0.36
0,6.37,5.48,0.33
0,12.89,9.5,0.31
0,18.31,11.47,0.31
0,19.17,8.22,0.3
0,19.22,8.52,0.27
2.04,14.17,4.81,0.26
0,11.24,7.94,0.26
2.49,15.75,7.77,0.24
0.25,17.59,5.81,0.24
6.03,18.09,6.57,0.24
0.19,16.56,8.24,0.23
0.3,16.63,7.82,0.21
0,12.37,12.89,0.2
0.01,8.46,10.04,0.18
0,9.18,8.95,0.18
0,11.44,7.76,0.19
0.19,15.72,6.91,0.19
0.43,13.93,6.37,0.19
7.47,13.27,8.77,0.19
3.9,4.53,6.11,0.19
0.72,6.48,4.33,0.18
0,9.94,5.28,0.17
0.03,13.57,8.43,0.15
0.89,15.37,6.18,0.15
15.4,10.44,2.39,0.16
3.45,8.85,7.25,0.18
0,5.59,7.67,0.15
0,8.16,8.41,0.14
0,16.05,11.36,0.13
0,21.32,8.61,0.12
0,22.43,10.98,0.12
0,21.77,12.04,0.1
5.17,15.43,8.86,0.12
0,17.09,9.77,0.13
15.51,19.76,6.05,0.12
3.26,16.48,12.72,0.29
0,11.79,9.66,0.3
0,11.5,7.36,0.2
0,15.55,11.7,0.17
0.01,20.94,15.01,0.15
2.06,23.17,9.42,0.14
0.36,22.94,5.83,0.12
0.45,22.62,7.86,0.11
0.04,20.58,11.9,0.1
0,20.86,10.81,0.1
12.52,19.29,2.73,0.1
2.91,20.21,4.55,0.11
3.28,20.15,7.3,0.14
0.03,19.6,9.16,0.24
26.65,19.19,3.41,0.21
1.35,21.06,4.78,0.24
11.58,21.49,7.24,0.16
1.31,13.42,3.3,0.14
0.04,13.18,6.59,0.14
0,11.83,8.26,0.12
0,12.82,6.91,0.09
0,15.78,6.42,0.08
0.01,17.04,7.79,0.07
0.52,19.52,6.93,0.07
8.18,19.71,5.82,0.76
21.11,17.43,2.24,0.32
0.1,18.89,6.39,1.33
6.8,20.47,6.19,0.48
3.34,20.8,5.35,0.35
0.18,21.2,6.7,0.24
0,22.43,7.84,0.19
0.02,23.51,8.41,0.16
0,17.16,12.06,0.13
0,19.13,8.99,0.11
13.13,21.98,4.33,0.09
10.27,22.95,3.81,0.24
19.05,22.43,3,2.64
5.02,22.97,3.24,1.24
0.5,23.97,7.18,0.67
10.92,21.98,6.06,0.5
8.2,24.87,6.25,0.41
10.78,24.14,6.05,0.32
0.06,19.07,7.19,0.25
0,21.62,6.94,0.21
0.02,24.09,9.36,0.17
2.2,24.12,7.34,0.16
0.33,25.81,10.25,0.13
0,21,9.78,0.1
0,21.07,9.27,0.09
0,25,9.13,0.09
0,26.85,8.69,0.09
0,27.66,9.97,0.08
4.09,26.58,9.09,0.07
0.06,24.38,9.48,0.08
0,21.79,11.23,0.07
0,18.88,10.03,0.05
0.01,24.73,9.95,0.05
19.74,27.77,11.18,0.05
1.6,25.79,7.01,0.09
0.09,25.78,7.03,0.09
5.04,25.97,6.31,0.19
33.09,22.74,1.57,1.56
0.28,20.92,7.54,0.78
0.26,21.4,6.81,0.43
0,25.2,12.08,0.23
0,26.85,12.67,0.15
0.04,27.68,10.21,0.1
0.55,28.03,8.72,0.08
0,28.51,10.66,0.06
8.01,26.64,7.96,0.05
6.29,26,7.29,0.21
23.46,26,8.37,1.17
13.08,25.11,7.19,0.55
2.98,25.7,9,0.23
18.1,24.57,3.18,0.12
9.5,26.32,7.4,0.09
0,28.37,8.74,0.06
0,28.87,8.78,0.04
0,28.61,8.84,0.03
0,29.29,9.91,0.03
0.05,26.26,10.09,0.03
0,23.86,8.32,0.02
0.01,24.38,7.93,0.02
0,25.64,8.22,0.02
0.05,27.66,9.31,0.01
7.06,27.86,9.2,0.01
0.48,25.92,7.54,0.01
0.22,26.34,6.95,0.01
27.29,27.26,8.04,0.19
0.04,25.8,7.6,0.03
0.44,25.35,9.53,0.01
49.55,23.74,6.73,0.95
0,23.08,9.71,0.17
1,22.15,8.39,0.03
0,20.07,7.84,0.02
0,20.72,7.46,0.01
0,22.7,8.09,0.01
6.09,21.96,4.33,0.01
0.49,21.93,4.87,0.01
0.21,23.26,8.19,0.01
0.02,22.94,7.3,0.01
10.71,22.01,5.41,0.01
0,19.44,7.53,0.01
0,19.24,7.68,0.01
0,20.88,8.03,0
0,24.19,9.02,0
6.22,23.89,4.18,0
2.56,23.84,4.74,0
0.08,23.99,7.22,0
0.54,23.97,7.3,0
0.27,22.37,8.88,0
0,22.39,9.78,0
0,22.82,9.78,0
0.02,23.98,7.05,0
0.08,24.49,9.04,0
0,20.38,9.11,0
0.01,22.96,7.93,0
7.4,25.84,8.01,0
3.42,19.87,8.5,0.01
0,14.74,10.94,0.01
0,15.06,7.74,0
0,17.22,8.24,0
0,19.5,8.1,0
0.02,20.89,4.89,0
0.26,21.74,5.2,0
0.79,23.71,6.58,0
5.3,23.81,8.28,0.01
0,21.31,10.96,0.01
0.04,19.28,9.34,0.01
0.04,15.37,8.86,0
0,14.83,7.68,0
0,19.41,9.29,0
0.39,25.06,12.11,0
37.53,21.97,4.13,0
0.03,18.37,6.44,0
0,18.52,6.07,0
0,20.09,7.24,0
0,22.33,6.56,0
0,18.18,8.36,0
8.62,18.91,5.37,0.01
5.57,21.42,1.54,0.01
6.63,22.94,3.56,0.01
7.17,24.51,4.8,0.03
1.14,24.57,6.28,0.01
0.19,25.14,7.37,0
14.4,22.85,3.08,0
8.74,24.41,4.81,0.01
0.03,26.45,8.54,0
3.55,25.15,6.05,0.03
0.07,25.48,7.1,0.05
0.2,25.8,5.95,0.01
20.04,25.7,7.8,0.01
20.84,23.11,4.52,0.47
24,21.14,1.91,0.52
0.74,21.47,3.42,0.3
66.1,22.23,2.9,0.96
3.88,21,5.93,10.14
0.17,16.01,8.02,1.95
0,11.55,5.84,0.93
0,12.37,6.17,0.61
0,16.59,6,0.45
1.4,14.09,4.54,0.31
0,12.7,4.89,0.26
0.09,16.93,5.47,0.21
13.15,14.08,2.26,0.18
1.6,7.88,2.93,0.16
0.11,7.06,5.74,0.15
0,8.8,4.38,0.13
0,9.97,4.23,0.11
0,10.22,4.61,0.1
0,10.59,4.34,0.08
0,11.67,3.52,0.07
0.01,14.92,3.18,0.07
0.01,16.56,3.42,0.07
0.68,16.06,3.99,0.06
0.71,16.13,2.49,0.06
13.68,14.73,1.82,0.09
19.5,13.25,1.9,0.59
3.64,11.59,1.42,1.43
0.14,11.48,3.11,1.1
0,13.5,4.69,0.84
0.1,13.67,3.91,0.63
0.16,11.35,4.49,0.49
0,12.86,4.44,0.42
0.02,14.51,3.31,0.36
0.14,7.96,4.35,0.29
7.39,8.05,1.52,0.27
4.39,8.51,1.85,0.29
1.56,8.73,1.64,0.28
0.14,9.77,2.14,0.26
0.3,14.27,3.38,0.23
6.4,14.44,3.43,0.22
0.01,4.6,4.63,0.22
2.14,2.46,3.44,0.18
3.32,0.56,2.32,0.19
0.38,-2.29,2.8,0.2
0,-9.74,2.78,0.17
0,-4.35,3.43,0.13
0,1.05,2.5,0.16
0,3.25,1.43,0.18
0,5.26,1.42,0.18
0.46,5.31,1.99,0.15
1.41,2.21,3.19,0.14
7.69,3.62,2.66,0.13
0.01,1.42,2.61,0.15
0.04,4.62,3.22,0.12
1.52,5.76,1.71,0.12
0,0.74,2.1,0.12
14.82,4.12,1.6,0.16
7.45,5.84,1.45,2.93
0.1,3.09,1.49,1.7
0,2.13,1.69,1.07
0,3.2,1.4,0.8
0,4.32,2.61,0.65
19.09,5.73,1.97,2.34
3.33,7.98,0.29,4.33
0.07,3,5.38,2.22
0,0.13,4.6,1.33
0,-2.35,2.32,0.97
0,1.74,2.17,0.82
4.14,4.72,2.02,0.74
2.12,6.12,0.2,0.7
5.9,3.34,1.75,0.7
0,-5.58,3.11,0.64
0,-2.83,3.19,0.57
0.06,-4.15,3.12,0.52
0,-7.28,2.81,0.4
0,0.28,2.61,0.44
0.25,2.39,1.06,0.39
1.11,4.91,0.63,0.37
1.95,5.02,0.51,0.36
0.01,0.06,2.38,0.36
0,-0.53,1.2,0.3
0,0.84,1.11,0.3
0.12,1.09,0.98,0.27
0.03,0.45,1.11,0.25
0.09,-0.41,1.32,0.25
7.16,-0.36,0.99,0.29
0.03,-1.81,1.14,0.3
0.09,-1.68,1.02,0.25
0.11,-1.81,1.08,0.23
0,-1.26,1.43,0.22
1.3,0.16,1.34,0.23
0.28,0.75,1.3,0.23
0.04,-0.18,1.4,0.22
3.65,-1.21,0.56,0.21
0.8,-1.66,1.32,0.22
0.4,-1.07,1.06,0.2
0.51,0.2,1.19,0.19
0,0.22,1.62,0.19
0,5.42,3.72,0.21
0.05,2.12,2.59,0.23
0.07,-0.57,1.87,0.2
19.05,-1.38,0.5,0.19
2.53,-1.51,0.74,0.18
0.05,-2.68,0.82,0.17
0,-1.39,0.5,0.16
0,-0.04,0.27,0.16
1.54,4.79,-0.09,0.41
0.18,3.11,1.44,1.53
0.02,-0.8,2.88,1.26
3.52,-0.98,1.78,0.89
4.89,-2.8,1.25,0.76
17.05,-3.92,0.89,0.68
0.01,-9.85,0.3,0.73
0,-6.71,0.82,0.66
0.42,-6.21,0.68,0.58
0.01,-17.22,0.25,0.51
0,-19.94,0.32,0.46
0,-16.21,0.43,0.41
0,-16.55,0.16,0.36
1.66,-7.63,0.52,0.3
0.01,-4.65,0.35,0.25
0.82,2.81,0.19,0.3
0.22,1.84,2.73,0.51
0,0.4,2.18,0.91
1.84,4.04,1.43,2.22
0,3.72,2.04,3.89
0,1.78,2.75,3.52
0,0.53,2.36,1.78
0.06,0.6,1.8,1.32
0.16,3.17,2.6,1.1
0,4.01,2.83,1.07
0,1.56,7.97,0.97
0,-2.91,3.68,0.69
0,2.28,3.47,0.65
0,5.87,2.62,0.6
0,5.29,3.6,0.57
0,2.25,3.13,0.49
0.05,5.49,2.98,0.49
0.03,-0.95,6.85,0.44
1.31,-3.82,6.09,0.36
0.75,-2.44,3.34,0.39
0,-1.12,3.23,0.36
0,0.25,2.03,0.3
0.03,1.41,1.04,0.29
0.07,3.12,1.96,0.29
0.11,3.58,3.55,0.29
0,1.23,3.17,0.28
0,2.77,3.48,0.25
0,4.5,3.51,0.25
0.91,4.8,4.65,0.25
6.92,4.73,1.15,0.26
26.94,7.58,0.35,0.36
4.25,4.4,3.81,2.03
0,4.89,5.51,1.02
0,4.1,4.56,0.81
0,4.75,5.14,0.71
0.41,10.68,5.67,0.61
0,11.09,4.92,0.53
0,12.97,4.94,0.49
0,13.04,4.82,0.47
0.09,2.68,4.79,0.45
0,-2.99,6.05,0.43
0,-2.21,3.1,0.41
0,1.52,3.51,0.39
0,5.75,5.39,0.37
1.21,10.3,7.17,0.36
7.34,8.84,4.12,0.41
0.04,6.75,7.37,0.46
0.03,7.74,11.79,0.51
15.64,8.84,4.08,0.61
0.48,11.17,2.86,0.71
0,8.08,6.05,0.81
0.11,9.27,6.15,0.61
0,11.82,8.16,1.52
0,14.02,10.59,0.71
7.23,11.95,5.39,0.36
0.6,7.88,5.85,0.26
0.41,9.66,4.03,0.21
2.94,9.73,3.33,0.2
0.23,11.75,5.05,0.2
2,9.36,4.47,0.19
0.11,0.7,6.97,0.19
0.01,0.32,5.81,0.18
1.19,6.26,6.48,0.18
0.07,1.75,7.22,0.18
0.1,0.57,5.04,0.16
0,2.57,8.05,0.15
0,6.51,8.13,0.15
0.59,8.16,3.68,0.15
0,11.15,7.85,0.16
0,10.53,6.99,0.15
0,9.98,6.14,0.16
8.51,11.92,5.96,0.15
1.87,10.83,6.45,0.18
0,10.25,5.99,0.17
11.2,12.03,4.47,0.58
10.05,14.78,4.22,3.73
5.39,10.54,2.77,1.96
0.53,12.1,3.68,1.36
0,14.31,5.63,1
0,16.18,6.2,0.79
0,18,7.17,0.65
0,20.35,7.91,0.56
0.02,21.38,7.28,0.5
5.57,13.29,4.48,0.47
2.76,11.01,3.97,0.45
0.03,12.08,7.7,0.39
0,12.08,7.73,0.33
0,15.71,7.97,0.31
0,17.39,12.54,0.3
0,14.04,10.22,0.28
0,20.87,13.21,0.27
0,14.3,12.63,0.26
0,16.9,9.38,0.22
0,22.91,10.12,0.22
5.23,19.5,6.15,0.22
0.09,15.32,14.43,0.2
0,14.14,9.87,0.17
0,15.93,8.51,0.17
0,17.18,9.71,0.17
0,18.27,10.02,0.17
0,20.75,12.35,0.15
0,23.76,13.46,0.15
2.73,23.37,11.03,0.15
1.65,19.6,11.82,0.24
0.03,20.9,8.92,0.16
1.45,24.95,10.28,0.13
0,20.7,16.2,0.12
0,20.58,10.78,0.11
0.19,23.86,9.16,0.1
12.51,23.22,6.43,0.11
5.05,24.94,6.08,0.14
11.67,24.86,6.62,0.11
3.22,26.29,10.74,0.09
0.79,22.34,8.63,0.07
0,17.97,9.72,0.06
0,18.85,9.98,0.06
13.12,21.14,3.41,0.06
0.11,24.15,8.2,0.06
0.37,25.54,10.7,0.06
0.04,25.63,11.35,0.05
0.19,26.37,12.59,0.04
2.52,24.05,5.96,0.04
0.19,24.88,9.42,0.04
0.72,25.59,10.33,0.04
23.91,24.51,6.46,0.25
0.03,21.77,12.14,1.42
0,19.43,10.96,0.52
0,20.58,9.15,0.27
0,22.58,10.93,0.19
0,25.22,13.61,0.16
0,26.56,14.34,0.13
0.15,23.39,11.95,0.11
0.89,20.55,9.1,0.1
0.92,24.46,9.27,0.09
10.31,25.16,6.74,0.08
0.39,26.69,9.13,0.07
0,28.51,9.71,0.05
0.43,28.21,9.82,0.04
0.55,26.71,9.15,0.04
0.12,27.29,11.3,0.04
0,27.76,11.85,0.03
6.41,25.22,6.43,0.03
3.6,24.87,5.95,0.03
8.9,24.76,6.59,0.03
1.19,25.99,8.55,0.03
0,25.02,8.97,0.18
0.01,26.06,8.26,0.09
3.26,24.72,8.28,0.03
0,22.4,13.52,0.02
0,20.32,14.31,0.02
0.26,22.29,10.8,0.02
1.5,25.46,10.07,0.01
9.22,24.35,6.19,0.05
34.28,21.44,2.48,0.05
0.76,22.64,6.31,0.02
0.59,25.1,7.73,0.02
6.37,25.37,6.74,0.01
6.9,24.14,4.36,0.01
24.2,25.52,5.96,0.57
16.11,25.77,7.12,0.85
1.21,26.39,7.52,0.69
2.73,26.33,8.05,3.94
0.32,26.67,8.21,1.86
0.03,27.71,9.17,0.6
11.19,26.53,8.58,0.38
8.01,21.86,5.39,0.45
0,20.19,9.02,0.27
3.04,20.1,6.99,0.19
0,21.08,7.45,0.14
0,25.51,9.49,0.1
0,26.58,11.35,0.07
0.12,27.51,10.5,0.06
0.01,27.92,9.83,0.04
0.01,27.15,8.42,0.03
0.02,27.47,8.59,0.02
0.08,27.69,9.84,0.02
0.58,27.44,8.19,0.02
0.01,28.24,8.91,0.02
3.49,28.29,7.68,0.02
2.49,26.9,6.97,0.02
9.82,25.53,5.67,0.01
6.58,26.63,6.4,0.01
7.66,27.44,5.89,0.83
4.17,28.14,6.61,0.4
0.74,28.81,7.69,0.41
0.91,30.14,10.12,0.19
0.08,29.75,8.58,0.07
9.32,25.29,4.54,0.05
0,22.92,9.6,0.03
0,23.41,8.46,0.03
0,24.99,8.7,0.03
12.3,27.08,8.65,0.02
1.19,25.6,8.67,0.05
0,23.95,8.79,0.04
0,23.31,8.74,0.02
0,24.64,8.54,0.01
1.07,26.26,7.84,0.01
0.16,27.8,9.44,0.01
1.92,28.23,10.02,0.01
0.65,29.42,11.46,0.01
8.92,26.21,10.23,0.01
0.03,25.41,8.96,0
0,23.75,10.15,0
7.7,24.38,8.01,0
26.85,27.9,10.95,0
0.95,26.33,10.2,0
0,19.71,10.15,0
1.17,18.39,7.75,0
4.39,18.86,4.39,0
11.52,25.61,8.86,0
11.52,19.96,2.31,0.09
1.57,19.48,5.59,0.02
0.08,19.49,5.9,0.01
0.06,21.5,7.82,0.01
0.48,19.51,9.15,0
0,17.42,7.97,0
0.09,20.33,8.36,0
0,19.88,8.53,0
0,22.52,8.28,0
0,24.23,7.22,0
0.01,25.12,7.75,0
0.68,24.55,6.94,0
3.8,22.68,5.13,0
0.05,22.07,7.38,0
6.03,22.18,7.35,0
4.56,22.39,6.33,0
0.34,22.76,8.04,0
0.09,21.72,7.99,0
0,24.18,8.2,0
6.79,23.52,4.92,0
18.29,23.04,4.52,0
1.53,21.59,7.36,0
0.72,20.27,6.12,0
0,18.17,9.07,0
0.15,16.63,8.26,0
0.45,15.66,7.9,0
0.27,15.72,5.69,0
0,16.98,6.29,0
0,19,7.27,0
0,16.87,7.44,0
0,20.01,7.44,0
0.01,23.08,9.18,0
11.8,21.87,6.46,0
11.12,18.67,8.29,0.01
0,16.24,10.09,0
0,16.08,10.09,0
0,12.65,13.03,0
0,8.22,7.17,0
0,11.31,8.02,0
0.45,14.65,8.19,0
0.01,12.7,8.56,0
0.38,8.28,7.03,0
0.14,8.94,6.53,0
0.11,14.5,9.53,0
3.77,8.29,3.32,0
0,6.83,4.55,0
0,6.64,4.33,0
0,9.01,5.54,0
0,12.09,6.37,0
0,14.72,7.5,0
6.2,16.03,7.51,0
1.96,11.22,5.05,0
0,12.03,5.22,0
1.94,12.48,2.38,0
1.76,9.07,6.76,0
0,4.59,6.95,0
0.3,9.23,8.67,0
2.62,11.92,4.41,0
13.78,10.95,2.59,0
0,7.44,4.56,0
0.35,11.19,4.07,0
0.05,8.95,7.08,0
0,6.03,4.46,0
0.83,8.65,3.36,0
0,12.45,3.35,0
0.01,16.3,3.14,0
0.36,17.96,4.97,0
0.42,18.65,5.52,0
0,19.05,7.59,0
0.02,18.4,6.74,0
0,8.91,9.97,0
0.55,7.49,4.92,0
3.11,12.14,6.76,0
3.32,13.05,4.1,0
0.01,7.04,4.5,0
0,2.35,5.35,0
0,2.04,3.15,0
0,6.25,5.04,0
0,10.28,5.36,0
0,9.88,4.24,0
0,12.36,6.53,0
26.7,13.87,5.61,0
7.57,11.61,5.13,0
0,4.83,5.25,0
0,3.92,4.53,0
0,0.81,6.63,0
0,-1.46,3.6,0
0.84,5.55,6.88,0
0.13,10.62,5.48,0
26.16,6.63,1.24,0.18
28.88,8.03,0.58,0.72
2.46,4.35,1.77,0.41
7.34,7.97,0.83,0.27
36.58,9.29,0.91,1.7
4.31,3.39,1.91,1.56
1.71,2.97,1.46,0.86
1.56,0.95,2.86,0.6
0.05,1.05,3.03,0.45
2.7,4.34,3.23,0.35
0,-1.28,2.79,0.27
0,-0.81,1.77,0.2
7.24,1.44,2.25,0.18
22.23,5.1,1.15,0.3
2.98,11.1,2.03,1.27
2.25,8.12,4.1,1.02
0,5.52,1.73,0.69
1.32,7.68,4.03,0.54
0.03,5.28,6.63,0.42
0.19,1.58,2.13,0.29
17.27,0.24,1.12,0.24
19.96,-1.61,2.57,2.97
0.08,-5.28,2.09,2.33
0.05,-5.3,1.3,1.27
0.36,-2.2,1.92,0.86
22.08,2.52,1.17,1.48
1.78,2.62,1.64,16.14
0,0.26,2.27,5.21
1.83,3.01,2.57,2.12
0,3.88,2.8,1.52
16.51,9.83,0.5,2.2
13.19,1.32,1.75,5.09
0.42,0.7,1.93,3.25
16.72,1.91,1.18,2.72
11.33,1.59,2.25,16.65
0.03,-1.35,2.29,5.83
1.19,0.02,3.02,2.14
1.02,1.27,2.88,1.64
0,-6.72,2.99,1.18
0,-6.08,2.54,0.91
0.15,-3.07,2.47,0.8
0.11,-7.4,3.45,0.68
0,-13.75,2.37,0.61
0,-14.4,1.99,0.55
1.67,-10.66,1.92,0.48
0,-9.11,1.5,0.43
0.06,-10.03,1.78,0.39
0,-10.39,1.78,0.37
0,-2.57,3.72,0.36
0.16,1.94,4.83,0.4
0,-7.6,3.35,0.52
0.18,-7.25,3.04,0.39
0,-1.16,3.69,0.32
0.81,4.8,4.97,0.31
14.12,5.19,0.11,0.66
0.04,2.32,0.77,0.82
10.49,5.76,0.3,5.96
2.36,2.81,0.61,9.83
0.06,-1.5,2.08,1.47
0.19,-1.36,2.55,0.86
0.77,-0.15,2.99,0.71
0.12,-2.18,3.15,0.62
0.55,-8.7,3.18,0.49
0.04,-11.51,2.7,0.78
0,-6.37,2.36,0.55
0,-0.67,2.44,0.42
0,6.71,2.79,0.41
0.03,11.51,4.31,0.46
16.91,10.71,1.84,5.47
11.98,2.03,0.8,14.01
1.15,-1.1,2.61,4.93
8.27,-1.54,0.91,2.15
0.26,-8.32,1.27,1.62
0,-17.16,1.1,1.15
0,-17.63,1.11,0.98
0.08,-6.83,2.11,1.05
0.1,-6.95,1.64,0.77
0.07,-3.06,1.38,0.62
4.71,-5.06,1.23,0.51
6.22,-8.14,0.63,0.46
0.03,-16.63,0.21,0.43
0.01,-11.88,0.49,0.41
3.08,2.67,0.28,0.41
0.33,-4.04,2.73,0.81
0,0.4,4.18,1.36
0,1.3,1.92,1.93
0.18,1.66,2.9,2.1
13.79,1.79,0.79,9.56
0.5,-1.13,4.52,6.54
0.04,-3.48,3.92,1.86
0.19,7.46,7.51,1.37
0.03,-0.83,5.14,1.34
0.03,-2.13,5.41,1.02
0,-3,4.51,0.83
0,3.48,5.85,0.73
0,2.42,4.26,0.7
0,2.63,3.92,0.62
0,2.88,3.93,0.6
0,4.99,5.34,0.56
1.76,6.66,2.42,0.64
24.69,-2.14,2.2,4.21
5.72,-4.03,2.71,2.6
0,-5.27,2.14,2.92
0,1.57,2.33,4.32
0,6.26,3.77,3.63
8.23,11.51,4.35,2.22
0.02,5.9,4.14,1.77
0,4.59,5.18,1.36
0.16,10.14,9.3,1.1
13.37,8.84,9.4,1.14
0.01,-1.84,7.32,0.87
0.66,-3.62,5.15,0.7
0.11,-2.76,4.39,0.6
0.01,-0.69,3.46,0.51
0.96,0.85,3.01,0.46
1.47,1.37,4.24,0.47
0,1.93,5.09,0.47
0.01,4.5,4.58,0.45
0,2.9,5.87,0.39
0,10.71,7.98,0.35
0.84,16.44,8.06,0.35
3.78,17.7,8.49,0.32
9.15,13.45,8.83,0.52
0.76,8.93,10.41,0.44
0,6.74,6.66,0.35
0.53,14.96,11.04,0.31
38,10.81,3.56,1
0.38,4.98,5.12,4.1
5.17,6.91,1.51,1.92
10.12,11.23,0.68,1.37
8.46,15.9,2.22,1.63
2.3,14.04,7.94,1.35
0,14.77,7.33,1
5.49,19.99,8.55,0.85
18.43,9.87,9.67,1.34
0,11.35,10.46,1.7
0,11.26,6.92,1.12
0,12.33,6.11,0.87
0,10.91,6.09,0.73
0,10.49,10.93,0.65
0,11.83,9.61,0.58
0.01,11.76,6.93,0.51
0.93,10.65,9.2,0.46
0,6.72,8.37,0.43
0,8.47,6.14,0.39
7.15,13.9,8.75,0.38
0.28,8.54,8.46,0.39
0,6.9,8.45,0.35
1.04,11.29,8.18,0.31
15.29,10.68,5.98,0.31
4.19,15.83,7.14,0.35
0.63,13.05,10.21,0.39
0,9.63,7.23,0.26
0,11.51,6.29,0.24
1.85,13.35,8.47,0.24
0.59,8.24,12.07,0.23
0,9.9,10,0.21
0,11.55,8.37,0.2
0,12.85,7.16,0.2
0,14.71,7.97,0.19
0,16.07,10.51,0.19
0,16.25,10.66,0.17
0,13.69,13.25,0.17
0,14.29,9.37,0.16
0,16.6,9.7,0.15
0,19.46,12.13,0.14
10.19,20.44,12.72,0.14
0.17,18.04,11.76,0.2
0,17.38,12.23,0.15
0,17.57,8.03,0.12
0.98,20.97,10.75,0.11
0.14,20.7,9.49,0.1
0,20.28,10.55,0.1
7.25,23.03,10.19,0.09
0.16,18.54,12.12,0.09
0.11,15.82,9.01,0.09
0,17.45,9.95,0.08
0,19.29,9.36,0.07
0,20.96,9.82,0.07
0,23.34,9.01,0.07
8.04,21.95,7.33,0.06
8.67,18.98,4.37,0.09
2.85,17.28,10.91,0.16
0.01,13.23,12.23,0.11
0,16.33,9.72,0.07
0,19.79,12.36,0.06
0,22.26,11.48,0.06
0,24.08,11.61,0.06
0,24.83,12.05,0.04
0,25.61,10.67,0.04
0,26.55,10.7,0.04
2.55,24.98,10.27,0.03
0,19.67,16.39,0.03
0,18.95,12.9,0.03
0,21.32,10.49,0.03
0,24.09,10.51,0.03
0,25.24,11.5,0.03
16.31,24.32,9.41,0.03
1.47,16.87,17.63,0.03
0,16.43,11.19,0.03
0,19.53,9.86,0.03
0,22.73,11.92,0.02
0,25.54,13.51,0.02
0,26.92,13.54,0.02
0.71,26.93,11.49,0.02
4.51,24.26,9.76,0.02
0,23.67,9.66,0.02
0,25.11,11.27,0.01
0,26.48,12.69,0.01
0.02,29.01,12.96,0.01
0,30.28,14.03,0.01
0.01,30.57,16.42,0.01
0.22,28.38,14.87,0.01
0,28.6,12.72,0.01
0.4,32.14,15.5,0.01
0,25.39,18.05,0.01
0,22.41,14.4,0.01
0,24.7,12.26,0
2.74,23.09,10.2,0.01
0.28,21.14,14.37,0.01
0,20.41,12.44,0.01
0.11,21.2,10.78,0.01
0,23.58,12.9,0.01
0,26.79,12.63,0
0,28.97,11.87,0
0,28.65,10.77,0.01
0,28.95,10.71,0
0,29.41,11.28,0
0.23,29.46,11.9,0
5.81,27.27,9.9,0
1.06,26.2,7.64,0.01
1,25.94,7.94,0.01
0.98,26.28,6.69,0
0,28.94,8.72,0
0.05,30.66,11.03,0
0.37,30.81,13.42,0
0.01,30.18,10.71,0
22,26.62,5.08,0.01
0.01,25.54,9.41,0
8,23.69,6.42,0
0.13,23.26,10.52,0
0.27,22.7,8.86,0
0,23.82,9.97,0
0,25.08,9,0
