0.13,-6.44,3.29,0.23
15.4,-3.74,0.68,0.24
56.58,-3.19,0.36,0.34
38.05,-2.36,0.83,0.49
0,-4.88,3.91,0.46
2,-3.88,2.52,0.43
23.42,-3.78,0.45,0.47
42.85,-5.98,0.65,0.51
0.03,-7.36,2.41,0.49
11.08,-3.9,1.3,0.52
64.42,-2.68,0.29,0.99
0.58,-2.79,2.52,0.86
0,-2.1,2.32,0.7
11.74,-4.53,0.58,0.65
0,-4.61,2.62,0.58
14.34,-5.49,0.31,0.57
0.22,-10.08,1.49,0.51
0.05,-12.9,1.48,0.43
0.19,-15.21,1.35,0.4
0.1,-15.64,1.48,0.36
0,-10.87,1.65,0.33
0,-8.32,1.74,0.36
0,-7.05,1.73,0.36
0,-5.83,1.26,0.37
0,-5.22,2.16,0.37
0,-3.95,2.25,0.37
0,-1.65,2.15,0.39
0,-1.55,2.01,0.42
0,-1.73,2.18,0.45
0,-1.53,2.08,0.48
0,-2.21,2.19,0.5
0,-2.24,2.59,0.51
0,-1.64,2.57,0.51
0,-0.27,1.96,0.52
0,-1.59,2.48,0.53
0,-1.88,2.94,0.52
0.01,-2.17,3.29,0.5
14.44,-1.61,1.06,0.56
16.93,-1.83,0.91,1
0.01,-1.97,2.25,0.86
0.01,-3.03,2.14,0.73
0,-3.54,1.95,0.65
0.2,-2.65,2.71,0.6
30.04,-2.05,0.28,0.82
15.26,-1.53,0.65,1.54
0.01,-2.26,4.31,1.2
0,-1.22,2.96,0.89
0,-0.96,2.74,0.78
0,-0.79,2.65,0.72
0,-0.54,3.65,0.69
0,-0.56,3.27,0.67
0,-0.2,2.4,0.65
0,-0.17,3.32,0.63
2.35,-2.4,2.57,0.6
6.57,-3.86,1.53,0.56
8.09,-1.45,0.88,0.58
1.81,-0.31,1.58,0.68
0,2.09,3.1,0.7
1.45,0.99,2.3,0.7
3.3,-3.29,3.51,0.7
0.2,-2.42,2.75,0.63
0.01,-1.58,1.69,0.59
2.77,-3.61,1.98,0.55
0,-1.94,3.62,0.51
0,-0.39,3.39,0.51
0,-0.06,3.81,0.51
0,1.67,4,0.55
0,1.01,2.99,0.58
28.54,-0.94,1.97,0.62
37.88,-1.55,0.82,0.93
13.8,-3.85,0.8,0.85
1.45,-3.58,2.89,0.75
32.83,-4.33,0.46,0.74
9.88,-6.07,0.97,0.69
0.01,-8.08,2.64,0.63
0.79,-8.44,1.4,0.62
0.78,-10.81,2.81,0.6
0.15,-12.16,2.7,0.5
0.07,-14.27,2.17,0.53
0.01,-11.82,2.96,0.48
0,-9.45,2.51,0.49
0.41,-7.95,2.81,0.46
64.36,-4.93,0.13,0.54
38.53,-1.86,2.1,1.32
63.13,-0.69,0.83,2.19
77.15,-3.38,0.96,2.63
61.53,-3.3,0.84,1.82
109.1,-1.07,0.41,2.59
54.52,-0.76,0.63,5.95
60.8,-2.91,1.34,8.98
3.95,-5.95,2.88,4.92
0.02,-5.43,4.63,3.11
0,-3.02,3.11,2.51
0,-0.94,3.87,2.27
0,3.63,6.01,2.35
0,3.25,5.41,2.51
0,2.87,5.71,2.64
0,2.26,6.4,2.81
0,2.13,6.64,2.96
0.12,1.91,3.99,3.03
0.99,-0.44,3.08,2.93
0.11,1.16,3.51,2.73
0.24,1.08,4.91,2.89
0.42,1.22,4.24,2.97
0.12,1.53,4.56,3.03
19.1,0.74,2.06,3
86.72,-2.02,1.11,8.82
7.66,-5.19,3.5,5.03
46.2,-5.14,0.78,3.57
8.16,-5.42,2.66,2.93
8.91,-6.32,3.74,2.59
10.85,-7.38,1.05,2.3
0.2,-8.12,3.85,2.05
41.74,-8.19,0.35,1.91
8.23,-7.83,1.84,1.85
0.28,-8.16,3.96,1.69
0,-7.35,5.46,1.62
0,-2.01,5.39,1.65
0,-0.65,5.61,1.85
0,-0.22,6.39,2.08
0,0.3,6.96,2.29
0,0.39,6.24,2.38
0.02,0.02,4.31,2.25
0,1.09,6.41,2.25
0,2.93,7.28,2.66
0,3.2,7.17,3.32
0.42,2.82,6.69,3.85
0.77,3.29,5.92,4.04
0.3,2.31,6.5,4.56
0.65,2.16,5.88,4.97
8.77,0.17,1.88,5.08
0.24,-4.56,6.88,4.19
0,-2.52,6.66,3.47
1.07,-0.97,4.8,3.34
5.11,-1.51,3.33,3.2
12.65,-1.77,2.43,3
11.83,-2.61,2.62,2.78
1.17,-1.41,4.62,2.5
0.2,-0.52,5.51,2.43
0.32,0.62,5.91,2.86
0.11,1.36,6.09,3.26
7.42,-3.58,2.41,3.75
0.06,-3.38,6.82,3.04
0,-0.69,7.52,2.73
7.25,-2.78,4.41,2.69
4.23,-5.56,3.67,2.47
0.24,-4.52,5.19,2.23
0,-2.79,7.05,2.15
0,1,7.53,2.54
0,3.48,7.49,3.82
0.01,5.16,7.23,5.8
2.75,3.48,4.68,7.41
5,1.36,2.81,7.47
4.04,0.08,4.95,6.11
1.24,-0.26,5.45,5.69
0,-0.04,8.73,5.38
0,2.95,6.95,5.85
0.04,3.52,6.38,7.57
0.01,2.49,8.7,7.47
0,2.82,8.24,7.47
0.15,2.91,7.04,7.15
0,3.75,7.09,6.58
17.92,-0.23,1.7,7.36
1.65,-3.63,6.04,5.27
1.42,-3.19,5.73,4.17
4.58,-5.44,3.76,3.65
0,-4.36,7.1,3.05
0.01,-2.28,7.95,2.99
0,0.88,8.44,3.52
0.03,1.13,7.57,4.54
0,1.59,7.56,5.11
0.02,2.36,7.69,6.06
0.17,4.54,8.29,7.31
0.03,4.53,6.77,8.15
0.23,3.87,8.02,8.61
0,4.22,8.81,9.45
0.18,6.66,8.43,9.92
0.03,7.8,8.29,11.23
0.02,7.65,8.38,12.64
0.49,6.35,6.63,12.32
0.84,1.99,6.1,10.23
0,3.52,9.3,8.67
0,5.09,8.26,8.51
0,8.71,8,8.51
0,10.22,8.26,11.54
0.01,10.74,7.78,13.37
0.29,10.73,7.8,14.62
1.44,11.81,7.67,15.77
2.23,11.9,7.43,17.02
1.14,12.67,8.45,18.07
2.51,12.23,9.09,18.27
3.69,12.41,7.34,19.32
1.35,11.01,7.77,17.7
0.01,10.93,8.89,16.13
0,9.61,8.24,14.72
0.12,7.69,8.51,12.64
0,7.43,9.68,11.38
0.02,6.92,10.29,10.7
0,7,10.5,9.19
0,9.53,11.68,9.14
0.18,11.65,11.59,9.24
0.52,10.75,10.84,9.55
1.23,10.22,9.58,9.55
1.31,11.18,9.63,10.13
0,9.87,10.32,10.55
0,10.24,10.4,9.87
0.01,10.63,9.77,9.35
0,10.15,10.88,9.14
0.02,8.88,10.48,8.56
0,8.6,14.28,7.78
0.03,9.95,14.42,6.79
0.07,11.59,13.27,6.63
0.57,13.52,14.03,7.26
1.83,14.16,15.63,7.62
0.24,13.98,17.06,7.36
0,13.87,18.44,7.26
0,14.57,17.84,7.1
0,14.68,17.55,6.79
0.18,12.7,16.17,6.47
0,12.19,17.64,5.43
0.05,13.13,18.62,4.85
0.12,14.93,19.65,4.91
0.1,15.88,21.44,5.38
0.21,16.18,19.47,5.64
0,13.44,18.63,5.74
0.01,11.99,16.49,4.84
0.05,11.21,16.38,3.86
1.27,11.13,15.41,3.32
0.01,11.62,16.47,2.96
0,12.45,17.1,2.78
0,14.16,19.77,2.74
0.83,15.96,18.85,2.88
0.03,16.17,19.04,3.43
0.33,15.29,19.25,3.63
0.06,15.12,20.34,3.27
1.21,13.44,17.79,2.68
0,10.61,18.12,2.45
0,10.33,16.58,2.03
0,12.15,18.41,1.71
0.01,14.05,20.59,1.57
0.86,15.56,20.23,1.65
1.97,14.69,17.13,1.68
6.45,10.85,6.97,1.91
3.91,9.84,10.57,1.92
1.97,10.48,12.34,2.13
0.56,10.21,14.59,1.77
0.56,10.1,14.78,1.56
0.3,11.37,16.03,1.44
0.02,11.84,16.95,1.36
0.22,12.38,19.89,1.32
0,14.58,21.01,1.25
0,15.67,20.29,1.24
0.03,16.28,20.56,1.27
0,16.3,22.4,1.25
0,16.31,22.5,1.2
0,16.45,22.51,1.15
0.18,16.17,21.33,1.11
0,16.03,20.84,1.12
0,16.02,21.02,1.14
0,16.15,21.21,1.07
0.2,16.6,19.89,0.99
1.88,16.1,18.82,0.97
0.32,15.85,20.74,0.97
0.01,15.84,20.53,0.92
0.01,15.7,20.55,0.88
0.24,16.04,19.97,0.84
0.6,15.38,16.86,0.81
0,14.88,19.2,0.78
0,15.4,20.74,0.73
0.04,16.23,19.61,0.66
3.14,15.14,15.08,0.6
2.21,14.21,15.02,0.59
0.02,14.41,18.17,0.6
0,14.18,18.75,0.57
0,14.81,19.06,0.56
0,14.76,18.7,0.51
0.01,15.3,19.47,0.45
0.75,15.22,18.91,0.42
0.33,14.14,15.05,0.42
0.31,13.81,17.36,0.46
0,13.29,17.11,0.49
0.02,12.41,16.26,0.44
0.52,12.89,16.13,0.41
0.43,13.91,17.24,0.38
0.03,14.15,17.48,0.36
0.43,14.76,17.17,0.34
0.89,14.85,15.86,0.32
1.39,14.86,15.65,0.31
0.49,14.59,17.66,0.31
0.32,12.63,15.42,0.31
1.66,9.38,13.06,0.3
0.03,6.39,12.9,0.3
0,7.79,15.34,0.28
0.04,9.64,14.62,0.26
0.02,8.3,12.48,0.24
3.2,5.67,8.87,0.21
1.38,3.76,9.52,0.19
0.14,3.11,10.97,0.17
1.35,2.88,9.73,0.17
21.25,2.26,1.67,0.17
1.94,1.62,6.36,0.2
1.25,-0.64,6.47,0.19
0.56,-0.71,8.22,0.18
0.09,0.11,9.78,0.16
0.47,1.4,9.22,0.15
2.66,1.43,7.01,0.15
27.75,-0.25,2.06,0.19
6.74,-3.34,3.28,0.29
1.85,-2.11,4.11,0.26
7.34,-2.97,3.61,0.25
0.01,-3.75,5.27,0.24
0,-0.62,6.74,0.22
0,1.31,5.97,0.22
7.11,-0.35,2.15,0.25
0.29,-1.69,5.95,0.27
0,-1.19,7.08,0.25
0,2.06,8.24,0.23
0,3.8,8.39,0.21
0.05,5.08,8.12,0.2
0.08,4.84,8.84,0.2
0.51,5.13,8.5,0.2
0.92,5.55,8.91,0.2
0.34,5.89,8.85,0.2
0.01,4.07,9.69,0.2
0,3.46,9.84,0.2
0,4.42,10.21,0.19
0,5.38,9.41,0.18
0,5.28,9.91,0.17
0,3.35,9.01,0.16
0.25,0.51,5.81,0.15
0.49,-0.35,7.28,0.14
0.57,0.92,6.6,0.14
0.02,2.32,7.15,0.14
0,2.98,7.96,0.13
0.04,3.55,7.49,0.13
0,3.41,7.57,0.13
0.01,4.56,7.78,0.12
0,6.23,8.34,0.12
0,6.5,8.77,0.11
0,5.78,7.8,0.11
0,4.73,8.37,0.1
0.43,5.34,6.27,0.09
0.37,3.09,5.14,0.09
0.04,0.79,7.95,0.09
0,0.33,8.82,0.08
0,1.8,9.02,0.08
0,3.97,9.66,0.08
0,4.71,8.35,0.08
0,4.72,7.89,0.07
0,-1.33,8.11,0.07
0.03,-2.99,5.83,0.07
0,-0.93,7.64,0.07
0,0.68,6.7,0.07
0,1.74,7.03,0.07
0,3.78,8.42,0.07
0,4.01,7.24,0.07
0,2.88,7.04,0.07
0,0.89,6.22,0.07
0,0.66,6.22,0.07
0,1.45,5.94,0.07
0,2.56,4.49,0.07
1.97,1.57,1.28,0.07
0.27,2.9,5.02,0.08
0,3.6,5.51,0.08
0.34,0.11,5.61,0.07
0,-1.29,5.06,0.07
0,1.43,5.26,0.07
0,1.81,5.89,0.07
0,-0.38,6.92,0.07
0,0.95,7.16,0.06
0,1.95,7.18,0.06
0.07,1.73,7.28,0.06
1.78,-2.55,5.24,0.06
0,1.23,6.44,0.05
0,2.19,7.16,0.06
0,2.15,6.55,0.06
0,1.84,6.96,0.06
0.36,0.36,4.07,0.06
7.73,-1.2,1.3,0.07
5.39,-3.25,1.17,0.08
0.23,-6.4,3.28,0.07
0,-5.47,4.53,0.06
0,-6.86,5.25,0.07
0,-4.83,5.3,0.06
0,-2.87,4.55,0.07
0,-2.92,5.11,0.07
0.01,-2.73,4.54,0.07
0,-4.29,5.06,0.07
0.32,-4.29,3.84,0.06
0,-4.34,4.33,0.07
0,-4.5,4.07,0.06
2.76,-4.81,2.18,0.07
10.29,-5.32,1.14,0.07
0.48,-7,2.13,0.06
0,-6.46,4.48,0.06
2.3,-3.29,2.84,0.07
0.75,-4.32,2.4,0.07
0,-6.61,3.11,0.06
0,-6.5,4.4,0.06
0,-4.68,4.25,0.06
0,-7.35,3.43,0.06
0,-7.87,4.36,0.06
0.04,-3.83,4.38,0.06
0,-5.34,5.54,0.05
0.68,-3.91,2.51,0.06
8.08,-3.61,1.88,0.06
0.12,-3.87,3.65,0.06
51.5,-3.77,0.44,0.07
12.38,-7.03,1.53,0.07
2.96,-10.16,0.73,0.08
8.06,-10.19,0.82,0.08
2.53,-10.1,1.58,0.08
0,-12.76,2.34,0.07
0,-10.56,2.91,0.07
0,-7.51,2.87,0.07
0,-4.64,3.12,0.08
0,-3.48,2.62,0.08
0.02,-7,2.62,0.08
0,-9.58,3.52,0.08
0.83,-15.89,1.79,0.07
0.01,-18,1.95,0.06
0,-11.38,2.53,0.07
0,-5.76,3.52,0.07
0,-11.73,2.75,0.07
0,-8.04,3.7,0.07
0,-3.66,4.3,0.08
0.31,-4.1,3.79,0.08
5.29,-7.82,1.51,0.08
10.29,-4.54,0.62,0.09
0,-1.87,3.91,0.09
0,-0.36,4.84,0.09
6.66,0.07,2.9,0.09
19.3,-5.69,2.7,0.09
0.67,-5.04,2.25,0.09
3.38,-5.51,1.4,0.09
0.01,-4.36,3.66,0.09
0.02,-2.11,4.63,0.09
4.13,-3.12,3.7,0.09
0.07,-5.76,4.26,0.09
0,-5.32,4.83,0.08
0,-3.6,4.97,0.09
0,-2.52,5.07,0.09
0,-1.52,4.66,0.09
0,-1.8,4.37,0.1
5.22,-1.33,2.45,0.11
2.57,-0.38,2.57,0.13
7.71,-0.8,1.85,0.17
22.43,-1.81,3.08,0.2
72.01,-2.61,0.7,0.41
0.63,-4.8,5.49,0.31
12.38,-6.76,1.24,0.29
0,-8.84,4.11,0.24
0,-8.92,4.1,0.25
0.13,-9.18,3.63,0.24
0.04,-10.04,4.02,0.22
0.04,-10.78,3.8,0.21
0.61,-8.65,2.92,0.2
0.11,-7.8,3.52,0.2
16.49,-11.54,0.86,0.19
3.4,-13.73,1.6,0.17
3.11,-13.66,2.29,0.19
0,-11.87,3.74,0.17
0,-8.16,3.91,0.17
0,-6.05,4.4,0.19
0,-5.13,3.67,0.19
0.03,-3.35,4.13,0.21
0.05,0.09,5.14,0.22
0.24,2.46,6.78,0.26
39.95,-0.5,1.6,0.48
6.5,-0.07,1.95,0.54
1.82,-0.55,3.37,0.51
0.98,-1.97,3.14,0.46
0.15,-2.77,5.19,0.44
0.17,-3.46,4.66,0.4
0.59,-1.57,4.07,0.37
6.26,-0.85,4.31,0.38
14.17,-3.36,4.54,0.45
16.98,-5.38,2.08,0.43
2.73,-7.93,2.46,0.43
0,-7.18,5.16,0.41
0.02,-3.45,4.56,0.43
6.12,-6.03,1.67,0.49
2.87,-11.01,2.08,0.43
1.58,-9.99,3.67,0.38
12.67,-10.06,1.06,0.38
0.08,-8.71,4.2,0.36
7.2,-7.14,1.28,0.37
1.18,-7.16,4.31,0.34
0.02,-6.1,5.24,0.34
0,-3.63,6.39,0.34
0,-4.26,7.96,0.36
0,-4.76,7.61,0.38
0,-2.62,6.96,0.41
0,-0.56,7.04,0.52
0.01,1.01,6.37,0.65
0.21,1.26,6.91,0.72
0.72,0.93,5.12,0.91
13.52,-3.25,2.74,1.09
0.6,-2.1,4.81,0.87
0.25,-1.38,5.31,0.82
0.07,-0.42,7.01,0.88
0.23,0.74,7.16,1.12
0.14,1.56,6.56,1.43
0.33,2.32,6.11,1.78
0.05,3.02,5.79,2.17
0.07,1.07,4.93,2.44
0,0.56,7.88,2.42
0,3.1,7.11,2.53
0,3.84,9.14,3.04
0,3.95,10.28,3.11
0,4.73,10.31,3.42
0.02,4.49,7.26,3.74
4.2,-1.9,3.79,3.59
0,-2.04,8.63,2.49
0,1.4,8.99,2.34
0,4.4,9.78,2.99
0,5.17,10.26,3.87
0,4.76,9.43,3.86
0.01,4.77,10.09,3.77
0.2,5.74,10.12,4.14
2.45,5.41,7.8,4.56
0.53,5.96,8.8,4.9
1.86,5.65,6.79,5.14
4.46,4.65,8.41,5.9
9.94,0.8,4.56,6
0.89,-0.45,5.41,3.77
0,1.03,8.79,2.61
0.07,3.26,9.89,2.73
0.01,6.1,10.49,3.79
0,7.53,12.7,4.75
0.49,8.51,11.44,5.14
1.89,8.23,11.44,5.11
7.29,6.24,6.36,5.48
5.91,5.99,8.14,6.11
3.54,6.73,7.12,6.42
3.68,7.51,7.49,5.38
9.66,7.16,6.85,5.69
4.69,8.32,9.96,5.21
6.41,8.85,8.65,5.15
12.36,7.53,4.75,5.59
6.05,7.2,6.95,8.04
3.75,6.41,9.69,6.42
0.02,5.38,13.21,4.37
1.68,3.67,9.96,3.49
15.51,0.81,1.74,3.03
3.41,-0.02,5.5,2.72
2.55,1.38,7.12,2.4
3.5,2.57,8.72,2.18
2.23,1.47,8.55,1.98
4.61,-0.92,5.29,1.73
4.97,-0.9,3.86,1.54
2.7,1.22,6.03,1.34
1.69,3.34,9.16,1.3
0.19,4.99,11.48,1.68
0,6.45,12.55,1.67
0,8.15,13.41,2
0.21,10.32,16.2,2.46
3.55,11.07,13.37,2.83
0.32,12.42,15.75,2.85
0.93,11.75,16.2,2.65
4,10.85,12.82,2.67
8.86,7.88,6.57,2.4
1.31,8.26,12.01,2.72
0.66,8.67,14,2.74
1.58,9.36,13.74,2.35
0.06,10.32,15.53,1.92
0.02,11.05,16.22,1.96
0.01,12.84,18.25,1.83
3.55,12.89,14.41,1.83
2.29,11.22,13.57,2.02
0.06,7,15.35,1.92
0,7.66,15.84,1.54
0,8.7,15.93,1.21
0.01,9.88,16.21,1.11
0.35,10.41,16.18,1.09
0,10.33,17.28,1.11
0,9.68,14.76,1.09
0,10.77,17.72,1.05
0.01,12.89,18.46,0.97
0.06,14.89,19.38,0.89
1.03,15.82,19.38,0.88
2.88,15.63,16.59,0.92
3.44,14.82,16.51,1.07
3.53,13.45,15.18,1
1.02,12.95,15.9,0.94
2.45,12.64,14.79,0.78
1.64,11.23,12.66,0.73
0.02,11.21,17.39,0.72
0.02,10.67,16.12,0.68
0,11.14,17.82,0.62
0,12.41,18.1,0.57
0,12.88,19.29,0.53
0.51,14.25,18.32,0.51
0.05,14.26,17.47,0.5
0.65,14.46,15.45,0.5
0.69,13.61,14.5,0.5
0.18,13.81,14.65,0.49
2.71,14.37,13.72,0.48
2.03,15.44,17.2,0.47
2.74,16.27,18.75,0.46
1.67,15.97,18.22,0.44
0.82,13.76,16.54,0.41
2.48,3.32,14.87,0.37
0,4.03,14.43,0.34
0,6,14.65,0.31
1.86,6.74,13.19,0.27
0.97,5.65,13.23,0.23
0,7.29,16.22,0.2
0,9.41,16.73,0.18
0,10.87,17.95,0.16
0,12.42,19.79,0.15
0,13.78,21.67,0.14
0,14.17,20.7,0.14
0.03,13.95,20.13,0.14
0.01,13.51,19.55,0.14
0,14.2,21.2,0.15
0,14.96,22.64,0.16
0,15.95,22.72,0.16
0.32,16.54,21.53,0.15
0.54,17.12,20.68,0.15
0.51,17.7,20.74,0.16
0,17.77,22.64,0.17
0,17.39,24.04,0.18
0,16.3,21.79,0.18
0.98,16.15,18.65,0.18
0.22,15.89,19.43,0.18
0.28,14.8,18.07,0.18
0.3,14.52,16.72,0.17
0.28,13.44,16.9,0.16
0,12.33,16.55,0.16
0.05,9.38,14.16,0.16
0,10.45,17.82,0.15
0.01,13.8,18.21,0.14
0.09,15.32,18.84,0.13
0.22,15.6,18.84,0.11
0,15.62,20.32,0.1
0.12,14.16,17.49,0.1
0.03,12.88,19.73,0.1
0,12.54,20.22,0.09
0,12.06,18.7,0.09
0.91,12,16.57,0.08
0.27,13.31,18.1,0.07
0.35,13.11,17.37,0.07
0.08,13.46,18.21,0.07
0.25,13.89,17.73,0.07
1.94,13.32,13.55,0.07
1.48,14.16,15.91,0.07
1.74,14.05,13.38,0.07
2.57,13.3,12.36,0.07
13.84,11.39,10.2,0.07
0.99,11.4,14.86,0.09
0.72,10.9,14.34,0.1
0.3,10.51,13.64,0.1
1.67,9.98,13.01,0.1
1.51,10.26,13.08,0.09
0.05,11.01,17.48,0.08
0,10.61,15.39,0.07
0,10.63,14.68,0.07
0.02,10.14,14.94,0.07
0.64,7.93,11.8,0.06
0.79,7.46,11.86,0.06
0,9.74,13.92,0.06
0,9.59,14.38,0.06
0.02,8.96,14.37,0.06
0.02,10.04,14.43,0.06
0,10.93,15.6,0.05
0.1,11.51,16.42,0.05
0,12.47,17.86,0.05
0,13.32,18.76,0.05
0.01,13.41,17.65,0.05
0.03,11.77,13.6,0.05
0.18,10.99,12.9,0.05
0,11,13.98,0.04
0,10.6,14.87,0.04
0.17,11.15,14.34,0.04
0.94,11.21,14.18,0.03
0.34,11.42,15.39,0.03
0.12,11.38,15.9,0.03
0.02,11.29,15.56,0.03
0.03,11.33,15.68,0.03
0.24,11.45,15.2,0.03
0,12.31,16.66,0.03
0,12.54,16.49,0.03
0,11.97,16.61,0.03
0.23,10.23,12.95,0.03
0,9.78,13.09,0.03
0.37,9.04,10.17,0.03
0.15,9.28,10.8,0.03
1.02,8.1,11.53,0.03
5.3,4.4,4.36,0.03
0.6,4.91,8.78,0.03
0,6.25,12.34,0.03
0,6.47,12.27,0.03
0,6.89,11.57,0.03
0.1,7.32,11.68,0.03
0,7.15,12.66,0.03
0,6.84,12.14,0.03
0.21,6.77,11.09,0.03
1.79,5.7,7.42,0.03
9.55,3.75,4.11,0.05
4.96,2.12,4.55,0.08
1.34,1.91,4.48,0.07
0.79,3.69,6.29,0.06
1.31,5.77,7.76,0.06
4.7,5.93,5.63,0.06
9.14,4.79,3.03,0.93
5.32,1.84,1.88,1.83
0,2.64,6.04,1.16
4.77,1.91,1.54,0.81
8.18,1.88,2.23,0.97
7.07,-1.47,3.09,1.09
0.8,-1.59,4.38,0.82
0.32,0.72,4.19,0.61
9.89,0.73,2.13,0.61
2.7,-0.63,1.34,0.82
0,-1.65,4.77,0.73
0,0.73,4.84,0.64
0.01,0.7,4.41,0.56
0,2.31,5.48,0.5
0,3.62,6.17,0.45
0,2.71,6.26,0.42
16.98,0.03,1.96,0.49
0.16,-5.51,3.61,0.56
0.02,-5.31,5.28,0.52
0.01,-2.43,3.26,0.51
8.51,-1.68,0.51,0.68
0,-1.26,3.04,0.71
0,-0.12,4.71,0.68
11.34,-1.73,2.78,0.61
0.05,-5.82,2.53,0.57
0,-6.75,3.35,0.56
0,-8.96,3.31,0.49
0.75,-5.58,3.49,0.45
0.17,-9.74,2.98,0.4
0,-5.84,4.31,0.35
0,-4.68,4.01,0.34
0.87,-8.94,2.18,0.32
0,-9.36,3.47,0.28
5.12,-4.7,2.79,0.29
7.32,-1.91,0.84,0.29
0.56,-0.28,1.67,0.29
0,-0.95,2.84,0.28
7.98,-2.15,1.8,0.28
0.17,-3.13,1.93,0.27
34.22,-3.71,0.41,0.32
3.38,-8.59,2.09,0.39
14.43,-7.44,0.09,0.36
6.68,-0.82,0.68,0.41
0,0.45,2.12,0.46
0.01,-4.5,2.89,0.46
0.26,-12.93,2.38,0.34
0.12,-15.93,2.16,0.3
0.04,-13.62,2.2,0.31
4.3,-11.22,0.8,0.32
18.32,-7.98,0.64,0.32
0.31,-9.64,1.44,0.31
0.57,-7.26,1.91,0.29
2.24,-7.43,1.71,0.3
0,-6.83,2.62,0.27
3.77,-3.54,0.79,0.3
16.48,-5.75,0.22,0.41
0.09,-16.65,1.8,0.33
0.2,-18.84,1.38,0.37
0,-15.42,1.63,0.37
0,-9.33,1.77,0.34
0.16,-9.91,1.85,0.3
18.06,-11.77,0.04,0.29
16.65,-12.06,0.4,0.31
1.66,-13.86,1.34,0.32
0,-15.79,1.62,0.33
0.07,-12.04,1.44,0.34
8.74,-6.83,0.6,0.31
35.5,-3.54,0.44,0.36
35.27,-2.33,0.83,0.41
15.25,-4.74,0.41,0.6
0.02,-7.63,2.92,0.5
1.06,-8.53,1.47,0.48
1.05,-6.9,1.46,0.48
0.51,-3.4,1.21,0.48
0,-3.88,2.63,0.45
8.94,-7.82,1.61,0.44
0.01,-7.86,2.24,0.4
0.01,-5.5,2.4,0.41
0,-4.54,2.24,0.4
18.48,-6.88,0.58,0.41
12.39,-10.24,0.3,0.41
26.64,-8.56,0.52,0.43
0.24,-12,2.2,0.42
0,-12,2.39,0.41
0,-7.68,2.29,0.41
0,-8.83,2.91,0.41
0,-3.51,2.8,0.43
0,-1.97,2.72,0.46
0,-0.98,3.04,0.52
0,-1.05,3.48,0.57
0,0.01,3.34,0.57
0,0.32,4.15,0.56
0.03,-1.72,3.25,0.56
5.65,-5.94,0.98,0.56
2.24,-6.04,2.67,0.52
0.25,-8.86,2.12,0.49
0.54,-9.67,1.74,0.44
0.1,-10.54,2.41,0.43
0,-10.53,3.68,0.43
0,-9.42,3.86,0.41
0,-6.03,3.83,0.4
0,-3.79,4.04,0.4
0,-2.18,3.57,0.42
0,-1.61,3.75,0.46
0,-1.68,4.26,0.5
0,-3.39,4.08,0.53
0,-2.38,4.27,0.56
0,-1.34,4.55,0.6
0,-2.05,5.11,0.61
0,-0.61,4.79,0.61
0,-1.11,4.9,0.65
0,-6.3,5.07,0.66
0,-5.2,4.92,0.6
0.15,-7.71,4.62,0.58
0,-5.19,4.9,0.55
0,-2.15,4.98,0.57
0,-0.93,5.28,0.63
0,-1.01,6.16,0.66
0,-0.03,4.9,0.73
0,-0.13,5.19,0.72
0,0.1,6.08,0.78
0.01,0.7,5.25,0.87
4.34,-0.34,2.84,1.02
12.7,-1.4,3.34,1.14
19.39,-3.11,1.09,1.01
17.22,-3.94,0.9,0.93
0.02,-3.23,4.01,0.87
0,-2.45,4.17,0.86
0.03,-1.88,3.98,0.9
0.04,-1.4,4.65,0.98
0.03,-1.74,3.96,1
0,-1.87,5.2,0.94
0.04,0.43,4.47,1.02
1.34,-4.78,5.07,1.17
0,-9.21,5.39,1
0,-10.7,4.54,0.86
0,-8.16,5.14,0.78
0,-5.14,5.7,0.75
0.1,-3.76,5.81,0.74
1.15,-4.62,3.43,0.75
0,-5.15,6.74,0.68
0,-2.43,6.48,0.68
0,-0.31,7.38,0.76
0,1.07,7.26,0.96
0,0.93,7.23,1.15
0.22,0.44,5.35,1.33
0,0.54,6.42,1.21
0,0.35,6.06,1.37
0,0.8,7.71,1.54
0,2.05,7.75,1.85
0,2.73,7.89,2.26
0,1.06,7.29,2.41
0,-1.7,7.89,2.17
0,-0.22,5.8,2.01
0,-3.02,7.48,1.93
0,-3.02,7.98,1.67
0,-0.48,7.78,1.68
0,0.66,6.59,1.93
0,1.48,7.23,2.11
0.08,2.12,6.65,1.9
0,3.6,9.05,2.18
0,4.99,7.61,2.76
0,3.86,6.77,2.88
0,2.62,9.59,2.8
0,3.08,8.62,2.66
0.01,4.62,8.08,3.45
0,5.18,9.21,3.86
0.05,4.28,8.68,3.74
7.03,0.85,4.09,3.12
19.19,-1.7,1.73,3.01
2.73,-0.42,2.55,2.57
1.02,0.7,2.78,2.32
0.58,0.49,4.47,2.18
1.32,-1.06,5.56,2.02
38.87,-2.3,1.3,1.84
17.32,-4.64,2.79,1.82
4.55,-6.05,3.48,1.75
9.54,-5.75,1.77,1.67
10.6,-4.8,3.13,1.5
0.01,-3.43,5.9,1.46
0,-1.73,7.4,1.72
0.01,0.36,7.51,2.11
0.01,1.41,6.89,2.28
0.18,0.78,3.65,2.03
0.12,0.83,6.35,2.08
4.1,-5.1,3.07,2.33
0.01,-6.33,7.67,1.93
0,-1.86,7.4,1.73
