0.2,-5.16,11.42,0.69
0.02,1.6,7.35,0.75
0.57,3.58,4.55,0.75
4.25,-4.32,14.37,0.87
0.02,-9.83,11.24,0.71
0.35,-1.72,14.53,0.68
0.35,-1.06,13.4,0.63
0.02,0.01,10.3,0.61
0,-2.01,12.13,0.64
0.24,1.43,9.28,0.59
0.02,-0.49,10.73,0.54
0,1.29,9.33,0.58
2.44,4.35,11.12,0.53
0,1.84,9.35,0.55
0.35,0.95,15,0.53
0,-0.66,19.44,0.55
0.01,-4.67,15.66,0.48
0,-7.32,10.64,0.44
0,-2.35,14.03,0.42
0,1.45,13.2,0.46
0,-0.08,9.74,0.43
0,3.11,12.1,0.44
0.1,-0.55,13.28,0.44
0.92,-6.65,10.31,0.23
0.03,-7.56,10.69,0.32
0,-2.32,9.15,0.37
0,1.8,5.31,0.44
0,7.45,4.99,0.45
19.6,9.1,-0.55,0.53
3.36,3.35,6.64,0.8
0,2.44,11.74,0.61
0,4.97,12.33,0.52
0,0.14,12.9,0.5
0,-1.64,10.91,0.44
9.97,-0.14,2.53,0.45
12.81,0.67,0.68,1.7
2.85,-3.18,10.21,1.58
0.06,-12.11,10.01,0.83
0.86,-7.07,5.59,0.74
0.02,-6.09,8.61,0.65
0,-3.18,9.78,0.6
0.01,-0.15,7.77,0.56
2.21,6.25,6.09,0.56
2.08,1.57,6.31,0.56
19.83,0.89,0.44,1.71
3.2,6.16,0.69,2.5
0.58,2.32,10.04,1.99
11.02,-3.78,5.63,1.41
0.15,-1.54,6.25,1.17
0.14,-0.63,3.25,1.07
1.37,-0.23,4.63,1.05
11.17,-3.93,4.24,1.09
0.05,-9.09,5.96,0.93
0,-11.31,6.39,0.74
2.81,-7.64,4.77,0.74
0.45,-4.81,7.98,0.88
0.27,-4.64,7.53,0.9
5.5,1.95,2.67,0.87
8.14,3,0.36,3.27
4.14,3.18,0.45,5.6
0.92,3.26,0.96,5.46
7.59,4.79,1.73,4.32
5.63,-0.41,11.23,3.06
1.19,0.11,11.61,2.55
6.39,-1.44,4.41,2.18
0.02,-3.81,14.81,1.95
0.78,-4.15,10.97,1.61
2.95,-1.45,5.67,1.58
0,-5.15,10.42,1.36
0,-4.47,11.57,1.19
0,-3.29,11.39,1.1
1.06,-0.79,5.68,1.06
0.85,2.23,7.62,1.07
0,0.51,8.43,1.06
0.58,1.31,12.82,1
0.02,-4.43,26.98,0.93
0,-7.65,15.65,0.8
0,4.82,19.72,0.84
0,12.66,21.99,0.85
4.09,9.87,24.15,0.99
0.28,2.54,10.35,0.85
13.09,6.19,0.92,1.2
46.98,10.85,-0.06,2.75
6.1,10.58,13.86,7.29
0,7.46,18.93,2.59
0,5.38,15.55,1.84
0,6.71,19.93,1.54
3.32,15.01,21.3,1.43
0,4.98,29.52,1.26
0,-2.87,21.72,1.08
0,-0.64,17.19,1.02
0,4.22,20.49,1
0,5.71,22.27,0.95
0,7.61,21.48,0.88
0,13.2,26.14,0.86
0.24,11.3,26.07,0.85
0,7.41,22.37,0.81
0,13.34,26.67,0.79
0,17,29.22,0.76
0,16.34,30.15,0.72
0,15.42,28.36,0.7
0,14.1,29.58,0.69
0,11.63,27.63,0.65
3.63,12.28,9.94,0.66
7.83,10.79,7.27,0.67
10.46,8.71,2.72,0.76
0.81,13.17,13.1,0.77
1.43,13.46,29.06,0.69
0.25,7.83,29.99,0.64
0.38,4.7,25.98,0.61
1.62,4.2,14.04,0.61
0.65,6.71,21.8,0.62
0.52,6.1,9.36,0.57
0,9.75,22.46,0.57
20.34,9.36,12.84,0.61
14.43,7.47,3.52,5.19
15.46,6.13,2.54,3.48
0.03,11.95,24.39,2.55
0,12.72,22.34,1.64
0.02,14.04,23,1.39
8.47,13.14,15.99,1.28
7.64,6.89,6.69,1.36
2,4.48,24.28,1.26
0,9.87,37.66,1.04
0.19,13.8,29.74,0.96
0,15.91,24.99,0.94
0.02,17.19,23.21,0.87
0,17.07,22.33,0.83
4.04,16.19,17.94,0.8
0,15.97,29.03,0.76
0.21,19.28,31.36,0.73
0,10.8,41.37,0.7
0,7.17,41.78,0.65
0,9.88,28.87,0.64
0,17.31,35.11,0.63
0.01,21.31,31.46,0.6
0.12,22.34,28.44,0.6
0,17.63,39.28,0.57
0.06,13.49,26.28,0.55
0,13.78,25.95,0.54
0,16.29,34.36,0.53
0,14.53,26.38,0.5
0,14.42,23.95,0.49
1.48,12.69,12.82,0.49
0.18,15.29,11.91,0.53
0.49,19.78,18.28,0.54
0.18,22.19,21.9,0.6
0.13,24.32,28.79,0.52
5.39,22.93,27.87,0.47
21.13,18.05,2.09,0.54
4.32,18.3,13.86,0.61
6.55,16.28,13.56,0.9
0.31,15.72,21.76,0.53
0.03,15.99,21.38,0.48
0,18.76,22.56,0.44
0.04,19.14,24.69,0.41
1.89,16.73,12.05,0.4
0.03,20.55,23.06,0.43
0,23.4,29.38,0.39
0.14,23.92,29.29,0.36
0.32,24.23,27.29,0.35
0,25.25,33.58,0.33
0.01,19.07,36.65,0.32
0,14.53,39.45,0.3
0,19.57,30.08,0.3
5.08,23.17,23.22,0.3
10.9,23.19,13.33,0.29
0.57,23.77,14.22,0.32
4.59,24.3,19.98,0.3
0,20.52,37.79,0.27
0,21.24,35.53,0.26
2.85,25,25.91,0.25
22.1,24.75,13.3,0.24
0.53,21.93,22.92,0.37
0.11,21.94,21.98,0.29
0.37,24.04,23.78,0.26
0.96,25.38,28.94,0.25
3.79,19.35,37.4,0.24
0,17.13,33.96,0.25
0.63,20.24,30.78,0.2
0.99,21.65,30.72,0.19
0,20.69,32.8,0.21
0,22.6,30.89,0.2
0.53,24.58,32.35,0.2
2.31,22.55,35.79,0.23
0,18.07,39.71,0.27
0.04,20.25,31.7,0.2
0,25.55,37.32,0.2
5.19,24.45,15.53,0.19
0.93,24.81,33.76,0.21
0.02,21.35,34.62,0.18
8.13,18.55,13.01,0.18
13.17,21.89,16.94,0.21
0.02,20.38,37.17,0.26
0,20.51,33.21,0.19
0,25.3,33.66,0.18
0,27.48,33.1,0.18
0,28.7,36.39,0.17
0,27.82,37.01,0.15
14.81,24.65,15.03,0.16
0,22.48,32.32,0.19
2.67,21.34,15.06,0.18
2.16,24.38,18.86,0.14
2.14,25.97,20.09,0.17
0.1,24.83,38.34,0.15
0,23.18,32.52,0.11
0.54,24.8,24.4,0.13
0.54,24.5,14.4,0.18
0.33,27.95,26.28,0.19
12.79,25.59,12.89,0.16
14.84,25.54,12.62,0.15
0.17,25.35,25.27,1.2
1.5,24.1,18.79,0.3
18.46,23.27,11.21,0.22
0.33,24.87,22.06,0.2
1.38,25.61,17.29,0.19
20.21,24.68,10.08,0.18
0.68,25.13,15.7,0.18
0.3,25.64,19.91,0.17
2.97,26.03,22.14,0.16
0.62,23.15,23.45,0.17
0.25,22.92,19.57,0.11
0.1,24.33,22,0.12
19.92,24.36,14.39,0.13
0.17,23.9,15.33,0.16
0,23.35,24.51,0.16
0.93,23.63,21.03,0.15
9.56,23.27,13.32,0.12
6.68,23.79,16.51,0.48
2.35,23.81,13.4,0.22
0,24.82,29.07,0.19
9.71,24.12,19.28,0.16
0.13,23.64,17.91,0.17
0.01,19.34,16.14,0.16
9.91,19.96,12.59,0.13
0,21.51,23.13,0.12
0.19,23.32,17.55,0.13
12.12,24.42,12.36,0.12
11.8,23.52,6.88,0.19
1.39,24.34,19.75,0.29
4.64,22.25,11.72,0.18
13.29,20.42,6.39,0.28
17.05,18.14,2.46,0.31
0.21,21.14,14.12,0.32
1.39,22.88,22.13,0.24
1.95,19.84,37.17,0.19
0,18.44,23.8,0.19
0,21.61,23.3,0.16
5.35,23.18,17.73,0.15
4.35,16.13,26.13,0.21
0,14.15,23.52,0.24
0,15.28,23.4,0.17
0,16.94,22.92,0.19
0.43,17.08,11.95,0.17
1.23,18,9.17,0.19
2.99,19.24,6.34,0.26
0.24,19.58,12.23,0.25
3.32,19.95,6.24,0.22
0.04,20.66,24.08,0.19
0.03,17.63,16.15,0.19
0.66,16.09,23.76,0.18
0,16.84,23.33,0.17
0.01,18.68,20.19,0.15
0.02,22.98,25.88,0.15
0.73,23.25,28.45,0.15
0,19.02,30.72,0.13
0,17.66,25.7,0.12
0.27,19.76,18.63,0.12
0.02,16.42,37.23,0.12
0,12.76,23.65,0.11
5.08,14.49,15.27,0.1
1.61,18.12,9.17,0.11
0.22,19.79,10.63,0.15
0.32,20.5,13.79,0.12
0.44,18.85,11.99,0.13
2.69,22.23,15.78,0.12
14.8,21.36,4.66,0.13
3.98,21.32,4.47,0.14
0.05,24.07,14.66,0.17
10.29,21.23,8.96,0.15
0.05,19.07,9.95,0.12
0.16,22.61,19.63,0.14
0,25.03,23.3,0.11
1.86,24.21,17.37,0.16
1.13,22.65,17.88,0.32
1.04,21.84,16.02,0.25
10.32,22.89,8.55,0.18
6.38,18.97,19.98,0.17
0,13.08,39.92,0.18
0,10.45,16.62,0.12
0,14.84,16.78,0.15
0,17.61,18.89,0.14
0,9.34,26.57,0.13
0,9.53,15,0.13
0,12.79,11.87,0.13
5.96,15.65,2.23,0.14
12.37,16.42,13.49,0.19
0,9.64,23.6,0.23
0,9.78,14.92,0.18
2.06,9.01,6.84,0.16
0.1,8.48,14.39,0.16
0,8.11,16.77,0.15
0,9.57,15.59,0.15
0,11.45,18.26,0.15
0,14.99,13.41,0.16
0.05,15.61,12.29,0.16
0,13.51,13.42,0.15
0.81,10.74,11.02,0.16
12.07,12.2,0.92,0.17
1.6,14.17,5.65,0.19
0.16,13.31,14.92,0.19
0,13.11,14.14,0.17
0,12.11,16.98,0.18
0,7.67,14.76,0.17
0.9,10.83,4.48,0.17
6.01,13.03,9.78,0.2
0,7.89,14.44,0.29
1.09,9.5,5.46,0.22
41.77,4.4,2.1,0.23
0.17,8.35,5.95,0.85
2.77,8.14,2.33,0.35
16.39,13.67,-0.03,0.37
7.67,15.44,8.66,0.35
0,6.24,18.21,0.29
25.86,4.44,0.97,0.7
0,4.44,6.51,1.21
0,1.04,21.53,0.42
0,-2.66,13.8,0.3
0,0.28,10.34,0.27
0,5.16,7.9,0.26
0,7.28,7.75,0.25
13.75,7.94,5.71,0.25
0.42,1.92,17.34,0.99
27.37,1.48,3.38,0.59
0.1,2.8,13.68,2.21
0,2.29,9.17,0.67
0.02,4.92,8.33,0.46
3.59,7.86,1.77,0.44
0,3.89,8.27,0.43
19.3,9.52,1.79,0.62
0,8.02,11.44,1.22
0,5.36,6.43,0.63
0,5.09,8.65,0.49
0,3,10.1,0.43
0.05,0.03,16.13,0.37
15.71,6.27,2.98,0.59
6.34,9.34,13.09,4.73
0,2.56,21.03,1.16
0,0.15,11.16,0.79
0,-0.15,7.26,0.62
0,2.89,9.92,0.56
2.31,5.11,4.64,0.52
16.56,8.09,0.82,1.14
0.21,8.86,11.95,1.34
9.26,0.41,6.24,0.88
0.01,0.84,4.73,0.95
0,-2.97,14.42,0.8
0,-3.21,9.35,0.62
0,0.8,5.37,0.56
0.04,2.24,5.08,0.52
0.09,3.36,5.25,0.52
14.92,3.85,2.51,1.62
0,2.37,17.67,1.45
0,0.85,7.41,0.89
0,0.45,7.8,0.75
0,-0.76,7.98,0.64
0,0.06,5.71,0.67
34.42,2.64,0.65,4.01
5.04,6.07,5.06,8.93
0,2.02,9.86,2.08
0,1.31,6.21,1.45
0,0.57,6.42,1.19
0,-0.61,6.82,0.99
0.59,-0.34,2.9,0.92
0,1.15,8.77,0.83
10.71,-0.46,1.95,0.75
16.71,1.01,6.73,1.03
0.24,0,11.1,1.05
0,-4.43,5.3,0.89
0,-4.54,4.96,0.83
0,-1.43,6.98,0.79
0,2.24,8.57,0.72
0,-0.29,11.75,0.8
0.01,-0.98,5.11,0.8
8.35,1.01,0.92,0.96
0.07,0.33,13.49,1.19
0.02,0.88,15.96,0.98
0,1.73,15.38,0.96
0.02,3.25,6.7,1.02
3.53,8.31,6.93,1.7
0,2.94,11.69,1.49
0,-1.09,10.69,1.11
8,-0.91,1.72,1.2
23.76,0.59,1.02,5.86
0,0.06,8.81,3.89
0,-0.22,7.88,2.08
32.18,-2.73,2.14,1.56
0.2,-6.16,10.29,1.39
0,-14.26,5.3,1.29
4.26,-13.47,2.68,1.2
7.46,-8.47,6.37,1.15
0,-11.71,3.29,1.07
0,-11.33,5.05,1.02
0.75,-5.7,4.85,0.97
6.63,1.07,4.35,0.95
0.13,-1.58,13.65,0.99
0.01,-2.67,5.34,1.1
1.3,2.95,5.57,0.95
0,2.84,8.13,1.49
0.01,0.84,12.15,2.15
0,-2.79,9.9,1.64
0,0.38,11.3,1.35
0,1.11,9.78,1.54
0.4,1.27,12.05,1.58
0.28,-3.89,25.57,1.39
0,-1.88,15.4,1.05
0,-0.05,9.13,1.03
4.88,0.53,2.23,1.04
0.01,-1.14,18.44,0.99
0.1,-2.18,7.65,0.92
0.02,-6.76,12.5,0.82
0,-7.22,10.33,0.76
0.05,-1.59,15.21,0.74
0.42,-0.55,14.1,0.71
0,-1.39,15.49,0.68
0,-0.94,14.1,0.65
0,1.16,11.42,0.67
4.46,1.85,10.17,0.68
25.56,1.46,13.26,0.82
0,-0.33,12.41,0.85
0,-2.11,12.83,0.78
0,-1.18,11.02,0.75
0,-0.75,7.29,0.79
10.09,0.99,1.79,0.91
16.24,9.6,2.54,10.47
0,4.74,22.85,4.86
0.88,3.73,20.55,2.54
0.07,-1.17,13.76,1.9
0,0.11,11.85,1.56
0,3.81,14.53,1.41
0,10.08,20.09,1.31
0.03,12.91,21.63,1.22
0.18,9.03,19.89,1.16
0.54,-2.81,28.1,1.03
0,-2.58,16.96,0.94
0.07,0.7,9.21,0.93
0.01,1.38,16.53,0.9
0.91,1.64,16.01,0.85
2.07,2.16,6.76,0.84
0.03,1.79,16.81,0.82
0,2.8,27.15,0.76
0,4.79,21.09,0.73
0,4.82,19.8,0.71
0.3,5.76,22.18,0.7
0.09,4.99,23.51,0.69
0.49,6.67,21.56,0.67
0,8.22,18.21,0.64
0,10.19,20.22,0.62
4.09,9.97,20.09,0.62
0.01,11.72,18.53,0.65
0.63,11.34,16.44,0.6
3.44,13.28,12.42,0.67
0.02,13.84,21.08,0.65
7.83,11.07,4.81,0.59
26.35,8.86,16.2,1.04
0,2.37,23.61,1.12
6.69,5.38,7.23,0.76
8.53,3.87,7.29,0.94
33.65,8.71,5.42,2.02
9.48,3.26,7.75,1.94
10.38,3.56,2.03,2.58
1.91,8.6,7.13,2.34
0.01,10.52,22.25,1.63
0,8.87,20.65,1.36
0,11.86,26.1,1.2
2.33,13.52,23.24,1.08
9.74,10.72,4.23,1.04
0.75,10.54,16.25,1.08
0,10.9,20.74,0.93
0.62,9.72,21.11,0.87
7.47,7.85,8.33,0.92
14.2,10.58,1.14,1.5
0.86,13.27,5.81,1.23
0.2,15.69,13.4,1.01
0.52,16.33,14.53,0.92
0.26,16.66,10.64,0.87
0.18,17.54,19.38,0.82
0.34,12.7,10.47,0.77
10.9,12.3,1.85,1.58
5.79,8.34,12.14,1.6
0,10.23,27.28,1.04
0,10.07,30.56,0.91
1.85,9.31,21.81,0.86
0.6,12.46,32.24,0.83
0.02,11,41.64,0.78
0,11.09,23.93,0.72
6.2,12.04,6.96,0.72
12.84,13.82,10.29,0.78
15.58,8.29,3.12,1.91
0.04,10.62,16.43,1.47
0,13.97,28.12,1.01
0.2,16.19,30.12,0.89
1.58,13.61,28.23,0.84
0,15.62,29.39,0.77
0,19.62,30.12,0.71
0,21.78,29.36,0.68
5.79,19.78,20.17,0.69
0,14.98,31.39,0.76
0.02,14.28,13.18,0.63
4.75,17.35,15.55,0.64
0,14.74,27.33,0.65
0,19.59,26.82,0.58
0.85,22.76,27.39,0.6
20.09,13.42,2.12,0.69
7.37,10.06,3.64,4.51
0.46,15.39,9.11,1.7
0.12,18.5,14.92,1.22
2.66,21.91,12.21,1.25
0.01,21.83,19.98,1.76
5.41,16.85,8.74,1.02
1.04,14.57,9.41,0.94
1.94,15.21,8.69,0.87
0.09,21.21,17.47,0.85
0.31,24.49,19.95,0.77
1.62,25.77,22.24,0.69
5.27,23.98,16.75,0.65
1.72,24.13,21.36,0.63
1.73,22.97,18.5,0.6
2.13,22.14,14.89,0.58
15.05,19.73,3.17,1.12
0,19.07,29.89,1.39
0,19.1,27.3,0.73
0.13,21.48,23.95,0.64
0,25.01,40.69,0.58
0.63,22.4,27.49,0.57
0,17.28,37.27,0.59
0,18.85,32.82,0.52
4.2,20.66,12.5,0.51
1.25,23.36,18.31,0.71
0.26,23.97,23.13,1.04
0.04,26.29,27.34,0.57
0,24.79,29.03,0.51
0,23.27,35.88,0.46
0.02,23.43,27.34,0.42
0.01,25.35,27.3,0.41
3.45,26.07,20.44,0.41
12.67,24.29,11.5,0.48
8.49,25.23,17.6,0.45
3.7,24.43,16.39,0.41
0,22.88,26.88,0.44
0.04,24.21,28.91,0.35
11.89,21.96,15.59,0.34
1.12,21.98,25.33,0.48
0,19.82,33.83,0.53
0,23.26,34.94,0.35
3.35,25.22,26.84,0.49
14.69,24.31,14.84,2.23
20.96,23.42,5.22,2.85
0.01,25.15,21.95,1.93
1.11,25.13,16.54,0.73
0,24.16,26.28,0.58
0.28,23.43,20.52,0.5
5.01,23.9,11.96,0.53
0.53,27.35,22.27,1.22
0.82,27.34,21.71,0.59
2.72,26.4,19.34,0.5
3.12,27.27,24.47,0.84
6.81,26.31,17.81,0.83
2.46,26.19,17.98,0.8
12.17,23.32,15.51,0.74
0,19.51,28.95,0.75
2,19.52,15.16,0.51
0,21.5,24.08,0.45
0,24.58,26.16,0.41
0.03,26.37,27.99,0.39
0,28.42,35.67,0.36
0.02,29.54,37.71,0.34
0,29.09,35.75,0.33
0,28.84,31.11,0.29
0.43,28.83,26.43,0.29
0.17,29.08,30.55,0.27
0.45,27.7,26.89,0.27
0.01,26.75,34.61,0.28
0.01,24.55,36.97,0.24
0,24,34.92,0.23
0,26.39,29.81,0.22
0.11,26.65,28.38,0.21
2.9,24.2,17.28,0.2
0.2,25.34,22.22,0.2
0.11,28.29,26.34,0.2
0.01,28.93,32.03,0.19
22.67,24.86,16.3,0.19
0.03,22.36,18.67,0.28
0.4,23.08,14.86,0.24
0.18,26.19,23.4,0.22
2.87,26.65,19.61,0.21
0.36,25.33,26.35,0.19
0,22.7,29.27,0.19
0.16,22.46,18.9,0.16
0,21.98,27.72,0.18
0,22,24.19,0.17
0.23,24.24,22.9,0.13
0.59,24.7,13.08,0.15
0.05,28.26,26.7,0.15
0,27.72,39.17,0.15
1.28,25.62,29.14,0.12
0,24.15,36.24,0.15
0,23.92,38.39,0.15
6.91,23.18,11.68,0.14
0,19.72,38.65,0.36
0,17.86,31.17,0.19
0.01,19.13,25.29,0.18
3,19,10.65,0.18
6.83,24.35,21.6,0.19
21.33,22.8,7.11,0.19
0.73,20.99,23.07,0.19
0,19.22,25.94,0.19
3.75,19.83,13.71,0.18
0,18.33,25.19,0.33
0,19.07,28.29,0.23
0,18.88,26.72,0.18
0,18.18,23.82,0.17
0.14,18.3,17.26,0.16
15.41,17.61,2.02,0.19
6.25,21.53,2.05,0.34
32.14,20.83,0.78,4.47
0.08,22.35,16.13,5.89
0.11,22.19,15.8,0.71
0.71,22.37,17.19,0.48
25.14,20.97,2.3,0.42
8.54,21.83,5.28,0.97
0.01,21.39,16.82,0.66
1.71,20.48,13.02,0.46
0.3,22.53,15,0.44
2.5,23.21,14.06,0.4
2.37,21.64,12.45,4.15
4.91,17,5.12,1.01
8.55,15.87,4.65,0.8
0.68,18.16,10.58,0.86
1.2,16.61,13.79,0.63
0.06,15.6,17.29,0.53
0.02,17.49,18.99,0.46
0.02,14.9,24.3,0.43
0,15.19,21.07,0.39
0,18.55,19.72,0.36
0,20,19.09,0.34
0.14,19.86,22.15,0.32
4.67,17.92,20.14,0.34
0.07,12.88,28.16,0.33
0,14.8,32.65,0.31
8.95,10.62,11.17,0.32
0,7.89,33.91,0.64
0,11.7,19.84,0.37
3.21,14.02,16.57,0.34
7,12.9,15.7,0.47
0.64,8.9,19.31,0.43
0,8.87,18.63,0.34
1.33,13.16,13.79,0.33
2.76,11.25,9.19,0.33
0,7.53,20.08,0.35
0,7.74,20.85,0.32
0,8.12,15.71,0.31
0,10.07,17.9,0.31
0,12.65,15.9,0.31
0,12.37,11.76,0.31
0,12.75,14.35,0.3
0,12.89,13.97,0.3
3.9,14.05,11.05,0.3
3.88,10.35,22.63,0.4
0,6.73,18.36,0.37
0,9.09,18.01,0.32
0,12.4,20.87,0.31
0.35,9.52,23.99,0.29
0,6.94,15.19,0.29
24.46,7.85,3.14,0.35
0.13,8.39,17.35,1.86
0.23,6.23,14.13,0.63
0,8.57,12.98,0.48
0,10.79,13.22,0.44
0,11.32,9.83,0.4
0.89,11.91,6.63,0.39
0,13.78,9.63,0.37
0,16.31,15.75,0.37
0,11.98,29.8,0.36
0,4.37,29.85,0.32
0,7.46,19.69,0.32
0,12.2,14.22,0.32
5.12,13.87,14.17,0.33
34.53,2.63,3.01,0.76
19.01,-1.8,5.96,1.57
0,0.66,10.69,0.92
0,3.21,9.4,1.15
0,6.42,8.47,1
0,7.47,7.77,0.76
0.01,7.84,7.6,0.65
4.73,14.87,10.85,0.62
1.8,13.27,20.07,0.97
0,7.05,15.96,0.71
0.73,5.07,15.8,0.62
0.59,-3.05,27.08,0.57
0,-2.98,12.15,0.51
0,2.04,10.45,0.52
0,8.55,7.08,0.49
0,10.71,6.44,0.48
0.62,10.77,5.9,0.46
3.7,3.99,9.37,0.45
1.28,4.79,4.02,0.64
33.38,10.65,0.67,13.06
0.53,7.72,13.02,7.65
0.2,5.01,10.26,2.28
0.05,2.69,18.08,1.62
2.16,1.59,7.75,1.29
1.6,2.24,6.09,1.42
0.3,0.75,17.6,1.25
0.01,1.66,15.35,1.01
0,1.75,6.46,0.89
0,3.32,7.03,0.85
0.01,8.29,6.66,0.82
0.12,8.68,6.97,0.8
2.08,5.63,9.09,0.76
1.71,6.37,14.01,0.72
0,3.3,16.23,0.67
0.03,2.94,6.73,0.63
17.37,4.36,4.46,1.27
0.28,1.57,27.13,1.28
0.02,0.51,21.1,0.86
0,-0.72,10.8,0.75
0.01,2.35,7.19,0.71
7.32,7.48,5.95,1.2
0,5.07,16.97,1.03
1.06,1.92,7.4,0.84
0.18,2.51,6.3,0.79
0.03,4.23,7.59,0.72
8.25,10.49,1.26,0.78
10.5,5.25,4.56,1.13
0,1.71,5.21,0.89
9.3,0.47,3.18,0.82
4.56,-2.75,9.02,0.97
0,-7.29,8.29,0.77
0,-1.61,9.11,0.78
1.42,3,9.04,0.8
0,-2.56,11.51,0.75
2.27,-3.93,5.71,0.72
3.57,-1.73,12.24,0.68
0,-9.91,15.24,0.64
0,-11.69,10.19,0.55
0.34,-10.01,6.68,0.57
9.2,-6.78,2.07,0.55
0,-6.8,4.15,0.55
0.03,-7.47,4.85,0.54
0,-7.84,4.21,0.54
0,-4.71,7.08,0.54
0.13,-0.54,13.16,0.48
0,-9.91,10.63,0.47
0.08,-9.19,5.25,0.44
0,-4.66,8.02,0.44
1,0.31,9.06,0.48
5.11,5,3.96,1.97
4.97,2.33,6.8,2.29
26.72,3.24,0.43,14.64
0.03,3.83,10.4,2.44
0,-0.68,9.22,1.67
0.26,-0.79,8.8,1.33
0,1.53,12.14,1.22
18.85,0.45,0.75,1.09
1.2,-6.01,9.04,1.16
0.14,-9.11,5.99,0.98
0.02,-8.75,6.91,0.92
0,-5.41,6.96,0.88
0,2.01,9.76,0.88
0,6.65,8.01,1.02
0.18,11.23,5.68,3.13
12.1,8.12,1.65,2.73
1.04,1.11,10.42,2.45
6.76,1.35,10.51,2.52
0.06,-2.82,20.04,1.7
0,-9.01,17.24,1.18
0,-7.52,15.97,1.09
0,-0.98,15.01,1.07
0.01,-0.9,7.33,1
0,0.27,10.02,0.94
9.21,0.32,8.31,0.99
11.44,0.41,6.44,1.74
0,-8.06,18.86,1.19
0,-4.42,16.3,0.96
6.89,3.47,6.56,1.17
1.43,1.49,15.06,2.13
0,2.95,12.1,1.19
0.02,4.25,12.48,1.1
8.4,3.49,3.18,1.54
0.16,5.78,11.26,3.49
0,-2.37,22.82,1.74
0,0.82,25.02,1.28
1.21,5.03,13.31,1.27
0.05,0.05,18.56,1.17
0.32,-1.79,13.37,1.02
0.03,-1.63,13.51,0.95
1.66,0.93,6.69,0.95
0.45,0.45,9.61,0.92
0,2.46,15.1,0.86
0.02,1.69,16.39,0.82
0,4.98,16.28,0.78
4.8,7.48,3.63,0.82
17.26,4.9,1.78,2.08
0,1.22,19.51,2.45
0,2.92,15.69,1.32
0,6.08,18.4,1.16
0,5.57,16.01,1.04
0.08,10.6,14.7,1
0,5.95,27.39,0.99
0,4.47,19.4,0.87
0.04,8.95,21.65,0.83
4.16,9.58,22.77,0.84
0.39,0.96,20.16,0.8
0.17,-0.91,24.55,0.75
0.05,0.02,23.8,0.71
0,1.39,24.09,0.69
1.12,2.08,8.45,0.67
0.02,2.34,18.92,0.69
2,1.27,24.5,0.66
0.24,-1.54,22.34,0.62
0,-0.26,17.53,0.58
0,6.12,18.75,0.59
0.05,14.84,22.72,0.6
0.95,16.24,28.39,0.59
15.65,13.64,14.16,1.27
0.56,7.13,26.04,1.23
0,7.13,21.02,0.82
0,11.47,21.67,0.73
0,14.28,17.13,0.69
0.08,12.91,21.45,0.67
1.3,13.59,14.44,0.66
0.45,14.03,11.01,0.66
1.87,15.35,15.6,0.64
5.75,17.1,20.38,0.66
0,15.83,22.73,0.62
0.24,12.98,20.18,0.57
19.55,6.83,2.78,0.72
1.69,7.99,11.89,0.86
0.33,8.82,28.33,0.71
0,8.93,28.89,0.63
0,9.57,24.77,0.58
0,8.01,16.85,0.57
0,6.86,25.36,0.56
0.01,6.95,18.59,0.53
1.15,8.75,18.52,0.53
0.99,4.46,26.27,0.51
0,9.53,28.16,0.5
12.94,9.3,9.17,0.53
0,6.42,25.8,0.69
0.01,7.62,32.04,0.54
0,8.93,35.06,0.5
0,8.25,27.29,0.47
9.15,10.72,16.14,0.46
0.51,10.69,26.78,0.57
0,9.68,30.4,0.5
0,11.81,25.42,0.46
10.72,13.56,18.08,0.5
2.56,8.68,20.72,1.83
3.55,7.01,14.74,0.82
0.69,9.56,23.55,0.72
0.09,11.61,19.39,0.65
0.2,10.63,21.21,0.59
5.21,10.41,11.16,0.57
4.17,11.26,7.85,0.6
27.22,12.6,1.73,0.82
11.48,12.62,2.96,3.74
0.13,16.73,33.23,2.44
0,14.49,26.95,1.4
1.68,14.51,27.1,1.12
0.44,18.09,17.81,1.03
4.75,16.15,17.3,1.6
0,15.23,22.8,1.07
0,19.15,28.27,0.9
0.08,16.59,22.7,0.81
0.01,16.68,20.13,0.76
1.14,17.53,9.37,0.74
7.13,17.75,8.14,4.82
27.42,15.81,2.37,9.82
10.97,15.39,4.18,5.5
7.44,16.21,4.28,3.29
0.71,18.46,15.52,3.81
0.8,20.1,16.02,2.19
8.41,21.68,14.72,1.73
5.46,21,20.24,2.9
8.7,13.99,27.92,2.24
0,13.05,26.96,1.62
0,17.32,24.14,1.33
0,20.14,23.07,1.19
0,21.98,28.57,1.07
0,23.9,29.04,0.97
0,24.91,39.02,0.89
1.65,24.34,36.16,0.82
1.19,16.06,31.66,0.81
0.35,13.87,23.67,0.77
0.23,13.72,24.47,0.74
0,18.65,47.98,0.71
0,22.82,53.94,0.67
0.48,24.98,35.63,0.62
0.32,20.43,25.12,0.59
29.16,13.44,11.35,0.69
0,13.83,32.4,0.71
0,16.54,30.35,0.6
0,20.54,33.13,0.57
0,23.93,30.24,0.53
0,26.29,31.87,0.5
0,26.36,29.63,0.47
0.92,25.65,27.08,0.45
0.49,22.25,23.03,0.48
0.05,22.78,24.18,0.47
0.53,24.02,24.04,0.44
