0,-3.19,10.78,1.28
0.12,3.23,4.32,1.43
1.89,3.75,7.75,1.24
0.05,-4.74,19.11,1.19
0.01,-8.26,13.88,1.08
0,-0.72,11.25,1.2
0.01,0.94,12.46,1.22
0,-0.11,14.84,1.26
0,-0.42,13.73,1.32
3.72,0.39,4.46,1.44
0.02,1.16,11.02,1.2
0.08,2.04,10.29,1.14
0.34,5.32,14.05,1.08
0,1.62,6.95,1.03
0.08,-0.06,18.35,1
0,0.98,15.31,0.97
0.08,0.23,12.37,0.96
0,-4.54,15.7,0.96
0,-1.2,13.25,0.94
0,2.83,16,0.94
0,2.32,14.39,0.94
0,4.46,14.72,0.88
0.09,-0.66,17.23,0.89
0,-0.33,15.92,0.88
0,-0.21,14.97,0.88
0,3.27,11.49,0.86
0,6.29,3.47,0.85
2.56,9.15,6.58,0.85
13.65,7.61,5.66,1.18
1.49,1.41,20.05,1.2
0,4.74,13.07,1
0.09,7.1,12.52,0.96
0,2.72,20.43,0.92
0,-0.19,12.47,0.9
3.91,1.18,4,0.89
6.87,1.42,6.24,0.97
0.1,-8.16,17.65,0.94
0.01,-9.81,12.97,0.8
1.65,-2.03,5.77,0.96
0.01,-1.41,15.07,1.02
0,2.02,13.44,0.98
0.01,4.38,11.38,0.91
1.55,8.64,11.61,0.92
3.67,9.03,1.65,0.91
0.2,10.98,9.94,0.9
3.1,11.74,1.43,0.89
22.16,9.2,2.77,0.92
2.42,7.73,14.31,1.55
0.02,5.71,11.84,1.14
0.3,5.23,3.56,1.07
3.55,5.62,0.82,1.01
7.62,2.72,13.91,1.24
0,-2.13,22.43,1.1
0.06,-5.36,18.18,1.02
9.98,-3.5,8.1,0.97
0.21,-1.91,13.79,1.03
0,1.9,16.06,1
3.05,6.31,9.4,1.02
7.37,9.1,5.94,1.61
0.68,10.28,9.33,1.5
0.01,12.21,12.9,1.93
0.37,11.42,11.59,1.63
2.38,4.9,6.96,1.43
0.02,5.1,21.67,1.31
2.16,2.77,6.6,1.21
0.01,0.6,29.53,1.18
5.21,-0.74,5.44,1.15
0.63,2.36,6.92,1.2
0.23,0.06,13.51,1.07
0,-1.05,22.37,1
0.71,1.15,19.73,0.96
0.92,3.42,12.8,0.96
0.33,3.59,14.51,0.96
0.01,3.81,19.53,0.94
0.56,2.97,17.48,0.94
0.13,1.34,25.19,0.92
0,-1.34,23.2,0.89
0,6.21,19.92,0.88
0.65,11.73,7.64,0.88
0.22,14.6,25.74,0.94
0.35,8.85,13.23,0.9
22.61,12.57,0.74,1.16
36.37,12.65,3.97,3.23
2.66,11.35,14.84,3.6
0,10.08,21.93,2.21
0,9.24,21.51,1.76
0.04,10.08,15.31,1.66
22.41,13.23,6.61,2
2.17,6.51,14.9,1.71
0,-0.08,28.97,1.39
0,1.02,25.26,1.31
0,5.7,28.19,1.28
0,9.16,28.43,1.33
0,10.2,23.94,1.3
0.27,12,18.78,1.15
0.05,12.31,29.34,1.2
0,9.9,26.62,1.13
0,13.42,31.48,1.1
0,15.52,32.41,1.09
0,17.12,29.47,1.13
0.02,17.88,31.2,1.14
0.02,17.34,29.17,1.12
0,15.95,28.05,1.07
1.07,17.33,18.8,1
0.45,19.12,29.81,0.98
2.68,17.42,19.34,1
0.03,17.67,36.65,1.12
3.7,15.32,14.41,1.04
0.3,7.83,37.88,1.02
0,7,40.47,0.96
0,9.7,37.89,0.96
0,12.34,32.68,0.92
0.03,14.2,29.54,0.92
0,14.41,24,0.91
4.72,14.56,22.51,0.94
0.12,7.95,31.49,1.03
0.31,6.98,25.99,0.92
0,12.81,31.05,0.89
0,15.11,28.69,0.88
2.56,15.41,28.25,0.88
9.31,13.26,24.69,1.01
1.05,7.05,38.08,0.91
0,4.99,37.45,0.85
0,10.84,37.98,0.85
0.43,16.59,33.68,0.85
2.38,18.85,23.51,0.92
0.22,20.58,32.96,0.89
0.11,20.62,28.29,0.84
0,18.14,46.54,0.83
0,18.56,37.88,0.78
0.13,20.62,41.73,0.77
0,15.11,49.4,0.77
0,10.88,45.97,0.74
0,11.71,38.57,0.73
0,16.93,42.44,0.73
0.07,20.4,34.33,0.73
0.79,22.01,30.99,0.73
2.62,21.67,36.85,0.73
0.01,16.17,28.35,0.72
0.11,15.14,30.14,0.72
0.32,18.38,28.78,0.72
4.29,16.53,14.26,0.71
13.01,14.26,1.46,0.78
5.88,13.69,4.83,0.9
1.21,16.66,11.78,0.85
3.5,18.92,16.85,0.9
1.51,19.85,16.01,1.16
0.75,20.56,22.24,0.98
18.47,17.67,3.8,0.92
11.25,17.2,9.39,1.32
0.33,15.27,23.28,1.3
0.05,14.38,26.01,0.92
6.84,13.64,15.67,0.85
2.69,17.44,15.03,0.9
2.2,18.29,13.13,0.88
4.82,16.74,4.96,0.86
24.98,16.23,1.82,1.62
7.49,19.81,6.91,1.4
4.47,20.69,14.07,1.04
0.72,21.31,17.43,1
0.07,21.7,21.95,1
0.12,21.87,20.95,0.83
0.42,21.72,21.43,0.82
0.04,17.63,27.5,0.78
0.17,19.29,15.08,0.76
0.33,21.56,18.72,0.73
0.15,23.35,22.09,0.72
1.12,24.19,20.68,0.7
3.38,23.04,18.84,0.7
0.1,23.41,23.67,0.71
2.76,20.73,9.59,0.77
4.1,23.38,15.74,0.85
4.35,24.08,19.92,0.76
0.01,22.61,26.11,0.72
0.43,21.84,22.66,0.66
0.21,23.02,22.92,0.64
0.29,23.53,22.2,0.65
0.94,23.21,35.38,0.65
0,20.46,38.03,0.61
0.03,21.37,33.58,0.58
1.99,23.67,31.89,0.56
0,22.37,34.72,0.54
0,23.89,33.11,0.54
0.73,24.74,32.39,0.54
0.09,24.43,28.96,0.54
0,22.73,42.78,0.55
0.04,22.95,30.58,0.52
0.1,25.39,31.05,0.5
2.66,26.34,30.43,0.52
4.05,24.99,21.79,0.48
3.43,25.08,26.29,0.5
22.52,23.52,13.26,0.47
9.21,21.57,4.21,0.54
0,21.09,34.5,0.64
0,21.13,27.5,0.53
0,23.47,26.37,0.47
0,25.14,30.11,0.46
0.01,26,30,0.44
0.02,26.51,29.21,0.46
0.2,26.94,33.76,0.43
2.34,25.05,19.3,0.42
0.46,25.99,28.01,0.42
0.1,26.3,29.73,0.42
1.17,26.42,32.3,0.41
0,26.45,37.04,0.44
4.16,24.47,18.96,0.4
0.42,25.44,24.26,0.52
1.67,26.59,27.13,0.41
0.17,27.88,34.36,0.41
0,28.06,38.03,0.37
0.03,27.99,33.43,0.34
3.94,26.22,21.94,0.31
12.93,24.85,15.35,0.32
5.37,23.71,10.3,0.35
1.73,23.81,10.88,0.36
11.84,24.13,4.93,0.42
22.66,24.31,12.48,0.4
7.71,24.65,13.7,0.41
8.61,24.78,14.96,0.67
0.14,25.53,26.5,0.43
0,22.85,34.75,0.37
0,22.68,28.61,0.32
0.09,23.81,25.92,0.31
1.46,24.62,24.41,0.31
8.57,23.25,15.65,0.46
1.77,22.66,20.26,0.43
6.83,22.08,11.01,0.37
6.12,22.32,11.6,1.27
3.7,23.2,14.94,1.34
0.11,23.83,24.62,0.7
2.14,23.18,15.91,0.54
1.79,23.23,16.61,0.56
9.64,22.46,9.63,1.03
23.35,19.24,2.33,0.85
8.22,19.43,2.61,0.66
1.91,20.79,6.35,0.62
0.76,22.73,14.51,0.58
0.41,23.76,16.3,0.53
9.25,23.19,11.94,0.47
21.78,21.21,3.74,0.62
10.9,19.47,1.64,0.71
5.76,19.13,1.87,1.12
1.69,22.48,11.48,0.8
5.66,21.79,10.79,0.8
1.26,22.75,10.51,0.64
0.07,22.55,29.15,0.58
0,19.56,22.24,0.61
0,22.3,21.42,0.54
3.88,23.01,12.56,0.46
2.77,17.57,16.18,0.49
0,14.01,27.11,0.49
0,14.41,19.29,0.44
2.71,15.48,8.74,0.43
21.38,14.93,1.32,1.03
8.77,16.07,1.85,1.69
8.35,17.93,2.28,2.41
13.32,18.44,0.9,1.62
15.21,20.37,6.1,1.4
0,20.73,22.7,1.04
0.03,19.17,19.9,0.88
4.7,15.92,7.08,0.79
0.02,15.94,11.67,0.74
0.14,18.77,11.33,0.71
1.15,20.57,12.11,0.65
0.69,21.86,22.47,0.64
0,18.84,19.3,0.56
0,18.55,19.43,0.54
0,19.1,22.21,0.53
0.24,20.05,18.52,0.52
0.01,16.19,24.27,0.53
0,16.9,14.29,0.52
2.18,19.29,8.43,0.5
1,21.04,11.23,0.5
0.07,21.79,19.87,0.54
0.08,20.6,15.56,0.5
3.99,21.23,12.56,0.49
0.07,22.44,14.45,0.5
0.13,23.33,18.5,0.49
0.45,23.23,17.47,0.47
2.56,22.88,17.83,0.47
0.89,22.26,12.13,0.44
1.33,21.88,10.63,0.46
3.35,22.38,12.53,0.44
1.69,22.47,15.92,0.44
0.95,22.31,15.92,0.44
0.19,22.8,18.89,0.44
0.02,23.9,25.28,0.43
0.02,22.41,27.34,0.42
0,15.81,33.55,0.41
0,13.51,22.06,0.38
0,15.93,13.88,0.38
4.71,15.37,2,0.4
1.03,13.54,11.7,0.46
0.1,11.55,15.85,0.46
0.14,13.79,7.98,0.44
22.79,15.61,0.74,0.65
26.15,16.33,17.23,0.94
0,10.48,20.81,0.64
0.01,9.41,15.71,0.52
0.04,10.1,15.74,0.5
0,10.02,17.24,0.49
0,9.26,16.91,0.48
0,9.64,18.33,0.48
0,10.33,19.62,0.48
0,13.21,16.64,0.48
0,14.7,17.08,0.48
0,14.51,10.25,0.47
18.39,12.38,1.3,0.54
11.71,14.12,0.7,1.62
0.11,14.4,16.53,0.84
0,12.83,17.07,0.67
0,12.28,11.69,0.61
0,13.3,15.93,0.6
0.02,12.32,17.96,0.58
9.32,11.65,1.94,0.72
3.36,14.58,5.29,1.34
0.01,12.18,8.7,0.86
0.09,13.49,9.23,0.77
18.9,13.51,0.89,0.74
1.07,15.42,9.09,0.84
26.39,13.65,0.72,1.18
2.99,16.48,2.9,1.66
1.56,16.68,13.88,1.09
0.17,9.18,21.46,0.91
10.44,9.24,1.85,0.84
2.6,8.33,1.33,0.86
0,2.54,20.38,0.8
0,-2.36,15.63,0.72
4.49,0.57,1.52,0.72
0.04,7.26,5.6,0.76
0.54,9.32,1.29,0.72
3.03,9.45,1.51,0.71
0,6.71,20.9,0.68
13.13,3.54,2.5,0.74
0.04,4.31,21.97,0.85
0,3.19,8.95,0.73
1.88,5.39,3.53,0.71
7.47,10.29,0.63,0.7
4.06,9.22,1.85,0.7
19.11,11.8,1.3,2.18
0.01,10.47,10.74,1.93
0,8.96,4.27,1.24
0,9.83,11.82,1.04
0,7.49,15.5,0.94
11.02,1.94,6.46,0.88
18.95,5.78,0.34,2.09
1.18,6.24,15.03,2.1
0,2.78,20.06,1.42
0,1.1,12.94,1.16
0,0.57,11.71,1.03
0,1.89,10.96,0.97
2.05,4.09,2.69,0.94
9.38,9.29,0.02,0.97
11.49,10.85,3.67,1.13
15.52,5.19,1.1,1.75
1.08,5.56,8.36,1.82
0,-0.98,19.52,1.39
0,-1.42,10.72,1.21
0,3.08,10.28,1.12
0.05,4.67,6.48,1.03
2.06,5.59,6.37,1.01
4.42,5.47,8.56,1
0,4.01,15.12,0.92
0,3.52,11.66,0.89
0,1.3,11.05,0.86
0,0.11,8.87,0.84
10.15,0.26,3.79,0.82
55.79,3.47,0.33,10.67
0.01,5.86,6.87,4.67
0,4.33,9.88,2.41
0.01,2.21,4.64,1.81
0,2.74,8.41,1.58
0,1.51,6.07,1.44
0.02,1.17,13.47,1.33
0,1.59,11.18,1.22
13.11,0.59,2.69,1.3
0.06,0.21,10.78,1.4
0.01,-1.22,10.43,1.22
0,-0.1,7.58,1.15
0,1.32,12.02,1.12
0,1.66,12.5,1.04
0,4.21,8.71,1
0,2.7,13.65,1.03
0.44,1.48,9.01,0.97
2.77,4.51,4.73,0.96
0.14,1.11,23.25,0.95
0,2.79,21.05,0.9
0,5.14,21.51,0.89
0,5.9,9.77,0.88
3.49,8.61,7.18,0.88
4.06,6.77,1.76,0.88
0.45,3.13,4.94,0.88
28.79,1.92,1.15,1.49
20.81,3.86,7.38,2.07
0,2.01,14.2,1.74
0.3,1.56,10.66,1.4
34.89,-1.23,3.87,1.52
0.3,-6.55,13.56,1.32
0.22,-4.46,6.05,1.22
17.23,-1.2,2.07,1.2
4.93,-5.45,8.37,1.28
0.62,-9.31,5.99,1.32
0.36,-5.86,6.86,1.27
0.21,-3.66,5.81,1.2
0.22,3.93,9.81,1.14
0.15,-0.84,18.41,1.37
0.18,0.39,10,1.3
4.33,1.99,0.37,1.31
0.01,5.27,10.88,1.5
0,4.12,17.12,1.66
0,2.37,13.75,1.52
0,4.18,12.82,1.43
0,5.73,21.45,1.39
0.18,3.94,22.36,1.32
0.06,-3.69,32.65,1.24
0,0.9,22.05,1.12
0,3.64,16.82,1.09
0.04,7.44,22.42,1.1
0,5.94,19.59,1.08
3.55,4.12,7.51,1.07
0.05,2.94,5.45,1.07
26.81,-3.01,3.4,1.13
6.88,-2.58,3.04,1.31
0.99,-0.34,7.05,1.15
0.13,1.41,7.58,1.12
0.14,0.37,11.81,1.21
0.04,2.81,10.33,1.44
21.98,0.68,1.56,1.8
1.86,2.49,19.56,3.19
0,-0.04,11.97,2.19
0,3.34,15.26,1.74
0.38,3.76,12.26,1.57
35.76,-0.51,1.76,1.73
29.1,1.3,0.42,8.19
14.41,7.43,12.39,30.22
0.01,4.06,20.31,8.14
0,4.83,22.94,4.7
0,2.33,20.42,3.47
0,2.62,15.26,2.93
0,5.74,16.39,2.46
0,8.81,21.22,2.22
1.28,8.78,8.91,2.06
8.59,9.05,2.22,2.17
2.16,3.06,14.42,2.12
0.02,-0.46,20.66,1.77
0.58,2.82,15.53,1.68
0,3.07,26.08,1.6
0,4.08,21.93,1.49
0.21,8.29,18.04,1.45
4.03,3.56,2.95,1.48
0,5.41,19.63,1.42
0.65,5.35,13.85,1.36
8.24,6.76,3.95,2.05
0,9.37,27.99,1.64
0,8.22,32.62,1.57
0,9.46,29.03,1.38
0,9.08,23.8,1.26
0.9,8.89,22.89,1.28
12.81,8.33,1.49,1.46
0.04,12.73,25.53,1.44
1.88,12.32,18.51,1.42
1.93,14.25,22.62,1.49
1.01,12.47,13.49,1.38
29.63,12.65,2.37,5.31
14.23,5.67,28.39,5.16
0,3.58,26.93,2.77
3.2,6.59,17.73,2.3
23.45,2.69,2.77,2.03
5.41,-0.26,20.44,2.21
0.95,2.8,17.16,1.82
0.03,4.61,17.39,1.74
0.07,7.53,15.54,1.71
0.15,11.01,29.85,1.64
0,10.53,29.51,1.45
0,11.11,25.77,1.42
0.16,12.88,24.85,1.36
4.29,12.11,11.08,1.34
0.03,13.89,25.23,1.34
6.99,12.73,12.69,1.24
47.03,13.01,1.02,4.53
21.22,11.76,4.9,6.69
5.3,10.83,8.11,5.62
1.28,12.02,14.65,3.54
0.11,15.28,19.34,3.07
0.04,16.83,20.69,2.52
0,17.79,21.99,2.23
0,19.05,23.14,2.03
9.38,16.52,9.13,2.64
39.1,13,7.47,15.23
27.37,9.06,2.52,14.03
0,12,28.74,6.6
0.39,11.78,30.31,4.71
0.03,11.69,36.17,3.97
0,14.01,38.66,3.29
0.38,18.77,38.28,3.11
0,17.64,31.32,3.17
1.13,18.92,22.31,3.06
1.1,18.6,19.44,2.83
6.23,14.16,5.15,2.97
0.02,12.02,22.22,2.7
0,15.01,25.09,2.3
0.02,17.09,24.69,2.53
0,15.59,37.49,2.28
0,15.07,34.27,2.01
0,18.61,29.48,1.85
0,19.34,32.62,1.85
2.9,18.81,17.45,2.35
7.33,16.7,6.72,2.82
1.93,16.24,7.37,2.06
5.38,18.7,11.25,2.15
0,18.48,24.66,2.72
0.21,20.68,19.7,2.64
0.03,22.24,26.64,2.33
5.83,21.48,15.23,1.85
1.45,18.73,7.91,1.94
0.36,17.64,12.39,1.75
0.1,20.12,19.47,1.66
1.53,21.65,19.51,1.62
1.3,21.65,17.03,1.68
0.81,22.29,21.22,1.83
13.45,21.09,11.94,1.58
10.8,20.95,11.16,1.48
9.1,21.33,13.47,1.52
2.49,22.38,16.35,1.46
0.41,22.98,21.56,1.5
5.06,22.26,13.7,1.49
4.85,21.76,12.81,1.44
0.21,23.09,19.09,1.37
1.87,23.86,21.17,1.33
11.57,20.84,13.16,1.4
0,19.69,33.84,1.34
0,20.43,32.38,1.24
0,22.12,33.88,1.22
0,22.97,33.43,1.09
0.02,23.59,33.34,1.19
0,21.66,35.71,1.06
0,18.73,22.22,0.97
0.27,22.91,25.68,1.12
10.29,21.04,6.06,1.1
0.45,23.33,22.22,1.03
1.33,23.16,20.5,0.98
0.5,23.25,17.77,0.97
2.6,23.26,13.65,0.96
3.76,21.87,7.39,1.22
7.42,22.14,8.88,1.25
4.99,22.66,13.37,1.03
3.36,23.69,16.36,1.03
0.5,24.14,21.16,0.96
4.07,24.26,19.04,0.85
0.44,23.79,21.31,0.83
11.44,21.51,6.85,3.86
12.36,22.15,10.03,2.19
0,21.6,33.08,1.76
0,20.17,29.76,1.13
0.01,22.77,29.56,1.09
0,23.97,34.75,0.96
7.02,23.21,16.82,1.07
7.27,23.15,13.61,4.41
15.95,22.97,9.71,4.28
16.14,22.66,7.08,3.91
1.02,24.05,18.97,2.95
2.92,24.71,16.04,2.24
0.6,25.43,20.78,1.63
0.35,25.43,20.93,1.76
1.09,25.49,20.51,1.36
3.4,25.18,20.77,4.41
1.7,24.87,22.32,3.36
12.84,24.53,18.12,1.76
1.75,24.92,19.76,2.39
1.92,23.17,22.79,2.05
0.04,20.07,17.46,1.74
0.05,21.54,27.94,1.66
0.33,21.75,22.02,1.3
0.01,24.03,25.98,1.37
0,24.88,31.98,1.25
0,25.81,36.07,1.15
0.01,26.55,31.34,1.13
0,27.29,32.98,1.01
2.37,26.08,26.03,1.06
0.39,26.63,26.18,0.98
0.01,27.41,32.65,0.94
0.67,26.84,30.81,0.92
0.21,26.87,32.08,0.94
0.62,26.1,32.28,0.74
1.96,24.33,30.27,0.72
3.64,23.9,16.81,1
0.03,25.97,28.77,0.82
5.74,25.16,21.12,0.78
6.14,24.48,15.37,0.78
1.83,26.09,19.71,0.79
4.74,26.78,23.15,0.86
1.11,26.25,23.05,0.72
0.36,24.89,17.08,0.7
7,21.98,4.85,0.86
0.59,24.76,20.36,0.84
0.23,26.47,24.8,0.77
0.01,26.71,31.5,0.71
0.14,23.9,23.68,0.68
0.85,23.73,26.97,0.67
0,23.07,28.85,0.64
0.01,22.52,31.7,0.59
4.81,21.73,14.68,0.6
1.19,22.98,15.55,0.71
0.03,25.79,30.15,0.65
3.55,25.33,20.51,0.6
0.07,26.11,31.68,0.59
0,24.88,41.7,0.54
0.01,25.25,35.58,0.5
0,26.98,42.23,0.49
0.05,25.09,36.49,0.48
0,21.91,32.81,0.46
0.94,22.52,20.88,0.47
0.39,25.11,24.81,0.49
0.11,26.77,32.65,0.48
0.12,26.71,34.67,0.46
0.17,24.41,32.36,0.47
0.1,21.48,24.03,0.44
19.04,19.58,1.75,0.44
0,20.27,30.61,0.47
0,19.95,31.18,0.43
0.21,21.03,31.95,0.42
0.29,20.26,20.47,0.42
55.59,16.52,4.97,1.32
16.68,20.14,2.25,1.91
46.35,20.1,0.76,3.53
11.65,22.76,16.22,3.3
3.69,21.77,14.29,1.31
10.3,20.52,8.89,10.55
6.48,20.91,4.77,3.09
10.11,20.46,3.54,2.28
7.66,21.9,13.16,2.58
0.02,21.51,17.29,1.86
0.18,21.08,16.86,1.5
0.05,21.7,15.37,1.34
3.55,21.88,11.9,1.44
0.33,22,18.86,1.27
8.19,19.48,5.84,1.25
0.18,19.18,17.56,1.26
0.02,17.26,20.71,1.12
0,16.35,24.65,1.04
0,15.41,24.39,1
0,15.64,18.82,1.01
0,17.35,21.88,1.01
0,17.64,20.1,0.98
0.34,18.15,15.49,0.96
0.48,19.32,16.27,0.95
1.13,18.83,14.35,0.91
3.52,17.55,23.04,1.12
0.01,12.76,31.19,0.91
0.09,14.13,26.19,0.83
1.51,9.64,27.14,0.86
0,9.17,29.88,0.82
0,11.93,23.81,0.82
4.62,12.88,15.93,0.79
0.17,10.18,22.96,0.89
0,7.9,22.68,0.84
0,9.27,21.51,0.89
0,14.14,20.86,0.94
0.01,15.33,23.03,0.91
5.32,8.9,4.86,1.06
0,7.83,22.2,1.02
0,8.22,23.23,0.94
0,10,20.57,0.9
0,12.39,21.9,0.88
0,13.58,21.68,0.94
0,13.94,18.3,0.82
0,14.82,19.32,0.83
2.99,15.33,10.74,0.92
0.02,9.55,30.79,0.91
0,6.29,24.89,0.84
0,9.19,23.54,0.84
0,11.91,25.04,0.85
0.06,12.29,17.11,0.83
0,10.97,19.13,0.84
10.8,8.64,3.79,1.1
0.01,7.87,25.98,1.19
0,7.09,19.99,0.88
0,11.84,17.63,0.88
0,14.86,15.28,0.94
0,15.18,14.13,0.85
0,14.03,15.13,0.86
0,14.79,16.53,0.89
0,15.92,16.12,0.91
0,12.87,34.78,0.88
0,6.5,33.29,0.8
0,9.42,23.13,0.82
0,12.36,23.67,0.73
0.01,14.07,13.39,0.77
23.76,11.31,5.03,2.75
6.15,0.24,22.54,1.82
0,2.79,22.59,1.16
0,6.11,18.01,1.08
0,8.04,12.38,1.07
0,8.36,19.66,1.01
1.76,11.15,7.56,0.95
48.48,14.67,0.53,1
1.68,11.99,18.41,1.13
1.52,7.42,15.82,0.96
0.18,3.62,19.58,0.94
0.02,-1.43,26.07,1.21
0,1.16,14.71,1.21
0,4.9,10.24,1.21
0,9.87,11.29,1.16
0,11.26,7.61,1.16
6.01,12.51,3.15,1.16
25.99,9.62,0.75,1.32
15.74,6.95,0.8,1.44
8.46,10.61,5.47,6.6
0,6.43,16.25,3
0.17,3.48,13.76,1.8
0.01,1.99,15.23,1.38
0.78,0.88,8.78,1.26
0.68,1.57,16.84,1.44
0.01,-0.27,18.19,1.32
0,1.83,10.61,1.2
0,3.19,10.55,1.14
0,4.8,6.35,1.14
0.07,9.66,2.28,1.14
23.78,9.66,0.93,1.2
0.18,6.15,13.31,1.32
0.01,6.8,19.18,1.32
0,4.51,11.36,1.14
0.04,4.54,8.88,1.2
11.5,7.13,8.75,1.2
0.01,0.06,26.04,1.2
0.01,-0.68,21.63,1.14
0,-0.78,11.72,1.2
0.01,2.9,9.35,1.2
2.13,9.18,2.85,1.14
2.05,6.76,1.44,1.08
2.52,5.53,2.67,1.08
0.01,5.61,13.08,1.08
0.35,5.6,7.15,1.14
6.39,12.43,0.22,1.68
0.33,14.22,3.94,1.44
12.07,6.18,1.2,1.44
27.97,4.81,0.56,1.68
0.21,0.64,26.33,1.44
0,-0.33,14.09,1.32
0.02,2.21,8.02,1.44
1.98,6.3,5.31,1.32
0.05,1.59,15.69,1.2
4.63,-1.03,3.84,1.2
4.39,0.52,11.17,1.14
0,-4.86,18.26,1.14
0,-6.09,13.11,1.14
25.42,-9.47,3.56,1.2
2.36,-5.05,4.25,1.38
0,-5.61,5.21,1.56
0,-7.88,5.33,1.32
0,-8.04,6.5,1.2
0,-5.18,8.27,1.2
1.16,-0.74,9.75,1.14
0,-6.49,8.09,1.45
0.14,-5.06,6.53,1.16
0,-2.52,10.64,1.19
4.28,-0.76,2.36,0.98
0.05,4.31,4.35,1.04
8.29,2.22,0.72,1.24
15.44,6.35,3.02,2.31
0,4.6,13.36,1.82
0.62,1.91,14.96,1.38
0.02,0.6,12.72,1.25
0,2.21,12.07,1.18
11.5,1.17,0.95,1.16
0.06,-5.61,15.71,1.34
0,-5.65,11.6,0.98
0,-1.93,12.51,1.39
0,1.7,12.81,1.26
0,4.8,13.15,1.2
0.25,8.17,4.85,1.2
0.23,11.34,6.24,1.2
13.77,12.55,0.13,1.2
4.9,7.17,2.92,1.26
3.05,4.72,12.74,1.32
0,0.4,20.2,2.04
0,-5.8,23.75,1.56
0,-5.25,17.78,1.38
0,0.49,16.58,1.26
0.01,0.98,14.02,1.2
0,2.67,12.36,1.5
1.65,1.79,8.59,1.14
0.63,-0.96,16.68,1.14
0,-5.18,21.75,1.07
0,-0.02,16.74,1.08
8.6,2.77,0.47,1.14
0.42,2.25,25.56,1.26
0,4.58,20.6,1.13
0,6.92,17.47,1.1
8.83,4.72,1.16,1.1
0.03,6.15,13.6,1.14
0,0.72,26.33,1.08
0,2.03,19.39,1.03
2.67,6.19,11.75,1.02
0.02,0.9,23.73,1.02
0,-0.53,22.14,1.02
0,0.94,21.72,1
0,5.11,23.19,1
0,3.11,22.95,1.09
0,4.29,18.07,1.09
0,4.49,18.13,1.18
0,6.59,19.79,1.02
1.35,9.57,7.35,0.96
3.51,12.51,8.99,0.96
0.03,6.14,15.94,0.98
0.58,6.7,19.87,0.94
0,9.39,19.28,0.94
0,10.55,20.67,0.89
6.36,9.78,2.58,1
6.35,7.83,14.66,1.19
0,6.2,26.88,1.09
2.17,8.9,20.51,1.06
4.89,9.69,28.88,1.12
0.47,1.13,25.75,1.07
0.12,-1.72,26.94,1.03
0.01,-1,24.59,0.98
0,2.06,21.44,0.97
3.82,3.65,8.14,1
1.26,2.96,24.05,1.03
0.01,6.06,30.2,1
0.21,8.37,22.1,0.97
0,5.38,19.14,0.95
0,9.27,19.2,0.94
0.1,13.11,18.08,0.94
6.6,13.42,5.35,0.95
10.38,14.14,19.31,1.3
0,8.93,31.41,1.18
0,9.55,24.14,1
0,12.21,30.46,1.01
1.15,14.66,17.82,1
0.47,16.22,16.91,0.89
0.75,14.5,11.45,0.89
0.01,15.81,20.11,0.95
4.35,15.09,10.64,0.9
5.1,16.77,21.13,2.85
0,17.19,29.48,1.66
13.57,14.19,18.65,1.42
2.28,6.29,17.54,1.43
0.06,9.61,30.18,1.27
0,10.01,36.12,1.19
0,12.83,27.25,1.12
0.1,13.19,25.77,1.12
7.95,6.6,14.5,1.12
0.48,9.62,27.79,1.18
0.02,11.68,26.22,1.1
1.55,12.03,26.55,1.16
0,8.57,36.31,1.13
0,10.27,33.04,1.28
5.07,13.06,14.91,1.25
21.9,9.06,17.09,1.7
0,9.69,34.08,1.43
0,14.38,34.14,1.27
0.14,15.08,22.16,1.18
0.02,15.86,15.16,1.14
0.03,15.9,35.86,1.22
0.09,9.52,18.24,1.19
0,13.27,24.29,1.22
0.17,15.09,34,1.13
0.07,9.06,38.82,1.03
0,10.23,44.76,1.02
0,11.64,33.02,0.98
0,13.34,36.1,0.95
0,14.16,37.55,0.94
0.11,14.04,27.32,0.95
11.62,13.92,13.73,0.97
1.59,12.21,18.46,1
4.01,12.26,20.34,0.95
0,17.07,36.8,0.86
0,18.27,35.78,0.83
3.01,16.96,22.6,0.83
3.27,16.87,20.17,0.91
0.11,15.6,26.61,1.04
0,16.75,26.84,0.86
1.32,18.62,24.54,0.84
0.63,19.17,24.96,0.82
1.29,19.36,18.05,0.8
3.06,19.89,21.24,0.83
20.6,16.58,9.22,0.89
1.11,16.01,21.87,1.14
0.39,16.04,21.16,0.95
0.32,17.4,20.68,0.92
0.03,19.25,23.49,0.84
0,21.56,28.48,0.82
2.6,21.4,27.73,0.76
1.16,18.29,21.07,0.74
1.69,15.23,32.34,0.71
0,14.01,39.06,0.66
0,16.53,34.73,0.62
0,19.2,34.68,0.61
0,21.28,38.59,0.61
0,22.91,43.04,0.59
0,23.69,40.13,0.56
0.44,23.52,35.42,0.55
1.83,23.51,39.67,0.54
9.29,17.49,22.85,0.52
0.08,14.75,31.32,0.61
0,16.86,35.97,0.56
0,21.98,41.06,0.53
0,24.37,38.84,0.52
0,24.47,39.88,0.47
23.57,19.49,19.52,0.5
0,14.95,31.71,0.73
0,15.36,35.5,0.52
0,18.69,34.38,0.55
0,21.95,36.33,0.49
0,23.89,33.2,0.48
0.01,24.22,32.9,0.42
3.27,23.24,27.49,1.08
6.6,22.43,21,0.9
3.11,20.75,13.05,0.73
1.85,22.33,19.29,0.66
