0,0.99,3.91,0.68
0,3.34,8.05,0.63
6.41,3.03,6.48,0.61
0.23,-0.42,5.52,0.64
0,-3.35,6.44,0.63
0.2,-2.28,6.77,0.56
0.2,-3.69,6.06,0.54
0.23,-3.12,4.99,0.54
0.52,-1.16,2.41,0.52
0.14,-2.24,3.82,0.5
0.14,-2,3.56,0.45
0.72,-1.18,4.37,0.43
9.41,-0.87,1.58,0.45
0.05,-0.85,1.89,0.5
14.76,1.72,0.55,0.54
1.16,-2.77,3,1.58
0.21,-10.23,5.31,1.17
0.42,-10.36,3.19,0.83
5.47,-6.28,1.68,0.72
1.49,-11.67,0.94,0.61
0.02,-17.29,0.85,0.56
6.9,-13.31,0.81,0.52
1.37,-8.58,1.45,0.5
1.31,-18.13,0.5,0.47
2.06,-15.74,0.56,0.45
3.7,-20.22,0.39,0.45
6.6,-9.4,0.88,0.45
11.28,-9.53,2.32,0.43
0.33,-17.23,1.58,0.43
2.24,-19.48,0.75,0.43
1.25,-10.23,0.87,0.43
0.43,-9.98,1.16,0.43
0.01,-13.14,0.95,0.43
0.1,-9.63,0.7,0.43
2,-5.98,0.53,0.41
0.24,-5.98,0.92,0.41
0.17,-7.92,1.14,0.38
0.03,-14.66,0.51,0.36
0.08,-18,0.68,0.36
0.01,-24.3,0.28,0.34
2.77,-21.9,0.51,0.34
0.02,-17.49,0.51,0.32
0,-20.43,0.61,0.29
0.34,-23.4,0.47,0.29
0.02,-20.67,0.59,0.27
0.09,-21.39,0.33,0.27
0.03,-19.91,0.35,0.25
3.99,-19.25,0.52,0.25
0.54,-1.26,3.44,0.25
6.25,-9.01,1.65,0.25
0.09,-23.3,0.57,0.25
0.57,-22.06,0.39,0.25
3.82,-13.2,1.52,0.25
0.09,-16.32,1.37,0.25
0.22,-14.01,1.34,0.25
0.01,-12.2,1.42,0.25
0.3,-9.27,2.66,0.25
0.12,-13.11,2.29,0.25
0.7,-15.96,0.44,0.25
0.79,-12.6,0.67,0.25
1.69,-14.05,0.51,0.25
0.5,-13.06,0.97,0.25
0.16,-13.23,1.57,0.25
0,-22.73,0.46,0.23
0,-25.93,0.33,0.23
0.01,-13.27,2.33,0.21
0.19,1.3,6.85,0.21
0.02,-0.97,2.45,0.22
0,0.85,6.05,0.22
0.51,-5.55,8.4,0.23
0.31,-13.51,0.76,0.23
0.04,-12.67,0.77,0.23
0.04,-7.15,1,0.22
0,-2.44,1.78,0.22
0.02,0.24,2.88,0.22
6.55,-2.09,1.37,0.23
0.07,-4.93,1.25,0.23
0.06,-3.71,1.03,0.23
5.59,-4.57,1.56,0.23
0,-12.26,1.37,0.23
0.04,-15.26,1.07,0.23
7.97,-4.82,1.55,0.23
1.03,-9.33,3.75,0.23
0.16,-20.98,1.85,0.22
0.52,-24.52,0.6,0.22
0.42,-15.91,0.91,0.22
0.03,-15.87,1.45,0.22
0,-15.12,1.05,0.22
1.94,-14.82,1.78,0.22
3.44,-9.14,1.11,0.22
0.07,-3.82,1.27,0.23
0.14,-3.62,1.44,0.23
0.09,-2.66,1.28,0.23
0.05,-4.15,1.93,0.23
0.46,-7.38,1.19,0.23
0.16,-9.77,1.53,0.23
0.49,-11.11,1.69,0.23
0.01,-18.19,1.11,0.23
0,-19.64,0.98,0.23
0.02,-19.19,1.03,0.23
0,-18.29,1.3,0.23
2.03,-15.38,0.88,0.23
0.03,-15.41,1.71,0.23
0.4,-13.62,1.65,0.23
0.19,-9.72,2.09,0.23
0.37,-4,1.58,0.23
0.51,-2.24,1.57,0.23
4.99,-2.86,1.89,0.23
6.68,-12.42,2.76,0.23
0,-15.14,2.5,0.22
3.03,-9.33,2.48,0.22
0.01,-12.77,1.91,0.21
0.05,-11.26,2.19,0.21
0.69,-5.39,2.42,0.21
5.57,-4.36,2.11,0.21
0.06,-11.18,3.34,0.21
0.01,-10.22,2.79,0.21
0.06,-2.79,3.84,0.21
0.1,-0.41,3.98,0.21
0.71,0.4,3.49,0.21
0.1,-0.49,3.84,0.21
5.68,-6.85,3,0.21
0.12,-11.02,5.02,0.21
0.02,-16.86,2.42,0.2
0.78,-7.46,4.78,0.2
3.45,-6.03,1.87,0.2
9.15,-3.36,3.88,0.22
0,-3.24,5.37,0.23
0.05,-2.63,4.45,0.23
9.86,-1.86,2.24,0.25
2.16,-0.34,2.66,0.25
0.06,-0.1,5.52,0.25
0.24,-0.68,6.01,0.25
0.28,1.32,3.27,0.27
16.07,0.69,2.17,0.27
0.57,-7.19,7.76,0.29
0,-12.86,4.02,0.32
0.02,-4.78,4.65,0.32
0.09,4.1,10.31,0.34
0.01,-2.59,9.1,0.36
2.2,-4.23,2.85,0.45
0.18,3.88,4.83,0.56
0.07,-0.26,6.64,0.59
0,0.22,8.04,0.61
0,6.89,10.05,0.65
1.01,5.95,6.14,1.01
0.04,5.41,9.13,2.25
2.16,10.57,12.1,5.63
0.06,4.6,13.35,10.58
0.01,3.05,11.62,14.4
2.44,1.99,5.5,12.15
3.84,2.26,8.21,8.55
7.83,2.56,0.44,6.75
0.22,5.09,2.85,6.17
0.47,9.05,18.08,5.81
0.61,4.42,14.79,5.74
0,4.96,14.88,4.37
0,7.18,15.06,3.49
0,7.48,15.02,2.97
1.14,2.9,10.42,2.54
0,2.82,9.78,2.15
20.37,1.95,4.1,1.95
2.67,3.2,11.26,3.65
0,0.75,9.87,3.53
0.01,3.4,9.96,2.52
7.87,8.01,7.28,2.07
1.8,8.97,12.83,2.84
0.51,5.9,12.99,2.9
0.12,1.81,17.05,2.27
0.32,4.12,15.68,1.85
0,12.13,26.11,1.57
5.67,10.9,6.26,1.59
10.71,5.93,8.74,3.6
17.38,10.76,4.31,3.2
23.31,12.94,1.65,6.68
28.48,11.12,1.63,10.62
0.62,11.82,16.29,16.76
3.85,12.73,10.06,10.51
0.15,5.38,15.45,6.05
0,5.66,16.36,4.21
0,8.75,15.78,3.13
0,17.57,22.05,2.43
0.05,20.59,26.24,1.98
0,11.83,28.25,1.6
0.02,8.53,12.2,1.31
3.52,5.47,8.35,1.34
10.66,10.8,5.28,4.7
21.39,12.2,2.49,4.23
9.25,11.04,2.56,7.02
14.07,15.11,9.07,9.02
35.16,13.92,2.61,8.15
5.05,13.52,8.29,9.54
1.63,14.82,8.64,5.54
0.01,14.39,17.29,3.4
0,11.87,18.69,2.63
0,9.87,16.34,2.02
0,7.25,17.5,1.57
0,7.9,18.25,1.27
0,9.31,19.94,1.07
0,9.71,15.31,0.92
0.08,11.55,10.97,0.8
2.06,13.35,10.83,0.72
0.76,13.06,10.61,0.73
0,14.96,15.07,0.74
0,17.47,18.23,0.66
0,20.27,17.63,0.6
0,22.47,18.77,0.54
0,24.21,22.76,0.49
0,20.16,18.31,0.44
0.12,12.86,16.74,0.4
0,13.05,22.09,0.37
11.38,19.47,24.89,0.35
2.88,15.63,9.63,0.62
0,11.96,18.4,1.33
0.07,15.54,14.26,0.97
7.71,18.64,13.42,0.88
0,16.18,19.01,1.83
0,18.32,19.24,1.29
31.73,14.52,2.4,1.51
15.26,10.14,3.27,10.08
0,15.54,15.68,9.54
0.06,16.59,17.54,4.39
4.2,16.22,9.5,2.75
10.53,18.93,13.32,2.07
0.53,15.38,19.42,1.69
0,15.13,14.88,1.38
0.82,19.4,12.09,1.11
8.17,20.27,10.2,0.95
1.66,21,15.45,0.9
29.53,23.42,11.31,2.81
10.98,20.57,19.26,5.09
9.38,16.99,12.06,2.9
0,14.13,15.22,1.86
6.65,19.11,12.9,1.41
13.64,23.81,13.19,1.14
0.01,21.92,16.3,1.87
5.87,18.65,11.88,1.37
0,17.24,15.34,0.91
0.45,16.32,14.16,0.72
5.7,16,4.21,0.62
0.85,17.34,9.56,0.57
0,19.72,17.37,0.54
4.27,24.54,10.67,0.51
11.56,25.67,14.29,0.63
0.35,21.12,21.97,0.7
0.01,21.67,15.92,0.77
7.07,17.62,4.16,0.59
0.38,19.34,12.03,0.51
1.25,19.49,9.45,0.47
9.8,17.3,4.95,0.5
15.87,16.87,3.57,3.76
5.1,16.81,6.53,4.75
1.09,17.8,9.99,2.95
3.11,20.93,7.17,2.52
1.1,21.96,4.83,5.87
17.02,26.9,14.68,3.06
0.63,25.97,11.72,1.85
12.03,23.58,15.35,4.84
1.03,19.77,11.41,6.12
0.1,20.02,14.81,2.36
0.2,22.69,14.7,1.61
12.58,24.33,18.69,1.23
43.11,23.86,7.63,1.01
0,21.29,15.38,0.91
1.9,19.87,10.12,0.79
10.19,20.74,6.4,0.92
0.02,20.93,11.14,1.56
0.15,22.81,12.48,1.06
3.64,21.76,5.9,0.82
0.05,19.6,17.05,0.71
3.79,18.17,14.9,0.63
0.93,16.34,13.01,0.57
0.22,18.95,14.08,0.53
3.18,20.4,13.53,0.48
2.44,19.93,7.76,0.44
4.77,19.73,7.2,0.59
19.52,18.35,3.35,1.94
0.07,19.43,13.52,4.77
7.89,20.26,12.57,2.32
1.18,15.31,14.38,8.33
0.25,15.46,13.1,5
0,16.74,12.47,2.16
5.28,17.87,6.53,1.52
21.88,17.84,2.14,3.11
0.38,20.78,10.15,4.82
1.86,22.76,10.06,2.61
0.01,19.21,14.8,1.67
0,18.03,12.4,1.26
0,19.47,13.42,1.03
23.57,17.86,9.06,2
0,15.46,12.96,3.78
23.68,14.38,2.31,2.45
0.23,15.99,11.18,5.29
2,15.46,8.56,2.99
0.14,19.59,11.92,1.87
7.38,15.34,12.61,1.45
0.38,11.22,14.85,1.19
0,11.4,10.55,1.01
0.01,14.07,13.2,0.88
0.08,16.46,10.37,0.79
2.85,20.15,13.35,0.72
14.21,19.49,4.85,3.47
0.72,19.36,9.38,3.8
12.5,17.88,4.17,2.19
0.32,15.85,17.04,4.01
0.08,12.19,14.33,2.54
0.16,9.28,11.42,1.64
0.07,10.94,12.89,1.25
0,13.51,16.96,1.05
10.91,12,4.36,0.92
4.54,13.72,3.76,1.17
1.6,13.5,3.86,1.55
4.96,12.14,7.38,1.64
0.02,9.41,11.05,1.37
4.77,9.19,5.52,1.15
1.33,9.99,8.35,1
0.02,10.37,12.02,1.03
21.05,11.62,2.55,5.02
0.57,13.14,6.39,7.72
12.36,11.74,1.78,3.67
1.98,13.15,4.37,5.67
23.38,14.53,0.75,4.64
0.3,15.04,4.48,9.05
0,14.9,13.77,8.24
1.86,15.9,10.03,4.19
25.92,17.67,9.51,4.25
5.54,17.1,5.12,4.82
0.8,17.61,11.5,4.97
5.04,13.81,5.75,3.69
0.4,14.66,6.69,2.5
0,12.98,9.9,2.06
0.75,12.63,8.01,1.74
2.45,13.26,5.32,1.5
0.14,9.77,6.08,1.34
0.21,9.26,9.17,1.23
0.47,7.81,14.39,1.13
0,6.59,9.07,1.04
3.84,12.85,8.19,0.97
0.05,7.45,10.56,1.03
0,4.63,9.06,1.14
2.22,6.64,8.43,0.98
15.21,5.39,1.81,0.94
6.09,2.95,4.17,2.22
0.31,2.88,5.29,3.04
5.53,3.58,6.61,2.21
0.03,4.23,6.85,2.11
0.05,5.85,4.77,1.73
0.01,5.38,6.31,1.45
0,6.44,7.51,1.26
0,9.52,6.29,1.13
0,12.07,5.4,1.06
0,11.55,5.95,0.98
0.94,13.43,5.39,0.93
0.87,8.69,5.29,0.89
0.06,6.69,3.53,0.86
0.19,7.8,3.52,0.81
0.05,7.91,5.36,0.79
0,8.67,4.89,0.76
0.46,9.09,5.49,0.74
0.03,4.94,7.94,0.71
1.4,5.44,7.54,0.69
3.43,7.29,11.41,0.66
0,-1.35,7.86,0.65
0.28,-0.57,5.74,0.63
1.96,0.84,4.73,0.62
0,-1.93,6.06,0.62
2.02,2.45,4.17,0.6
14.24,3.13,0.38,0.63
4.92,4.89,1.15,0.81
12.66,1.24,12.82,2.5
0.56,-7.24,8.67,2.68
0.86,-8.36,5.57,1.36
0.02,-9.72,4.91,1.26
0.46,-12.08,5.58,1.13
0.01,-12.45,4.84,1.01
0,-5.31,7.46,0.9
3.78,-7.1,2.16,0.86
0.26,-3.8,3.36,0.81
0.04,-5.61,3.39,0.74
0.27,-7.93,3.4,0.7
8,-5.57,2.03,0.68
0.27,-3.33,2.16,0.65
0.01,-3.96,2.28,0.63
1.34,-1.21,0.93,0.61
0.84,-3.13,2.52,0.59
0.03,-3.07,2.68,0.56
0,1.88,3.97,0.54
0.01,-0.86,3.92,0.54
0,1.3,7.8,0.56
0,0.6,2.82,0.56
0.01,-2.06,2.18,0.54
0.01,-2.31,4.55,0.54
0,-2.52,3.34,0.52
4.42,-2.41,0.77,0.52
1.06,-5.73,5.95,0.5
0.53,-10.79,2.88,0.47
0.11,-7.75,3.33,0.47
0.03,-9.59,2.01,0.45
0.17,-8.25,1.66,0.43
1.97,-5.86,0.81,0.43
0.31,-10.62,2.81,0.41
1.33,-15.54,1.88,0.38
3.25,-11.95,1.81,0.38
0.02,-22.34,0.46,0.38
0.33,-19.65,1.45,0.36
0.41,-5.01,1.57,0.34
0.07,-3.61,1.09,0.34
0,-4.77,0.78,0.32
1.67,-4.23,1.34,0.32
0.11,-4.25,2.07,0.32
0.02,-7.18,0.88,0.32
0.01,-10.46,1.05,0.32
0,-8.84,1.36,0.32
0,-2.19,2.12,0.32
0,-4.73,0.93,0.32
0.19,-3.24,0.48,0.32
0.11,-3.03,1.69,0.29
0.06,-4.87,1.27,0.29
0,-3.88,1.14,0.29
0,-5.07,0.32,0.29
0.1,-2.55,1.31,0.29
0.04,-2.92,1.49,0.29
0.31,-2.11,3.02,0.29
0.34,-5.06,1.56,0.27
0.05,-4.87,1.26,0.27
0.13,-6.26,0.94,0.27
0.02,-1.46,2.08,0.27
0.01,-0.59,2.44,0.25
4.83,-1.3,1.95,0.25
0.11,-5,1.65,0.25
0,-6.43,1.11,0.25
0.22,-7.71,0.9,0.25
0.38,-5.37,1.74,0.25
0.01,-3.9,2.84,0.27
0,-0.91,1.86,0.27
0,-0.72,1.34,0.27
0.07,-2.06,2.53,0.25
0.15,-13.65,2.21,0.25
0,-18.57,1.47,0.25
0.27,-12.13,1.74,0.25
0.03,-12.76,1.14,0.25
1.87,-11.2,1.09,0.25
0.2,-14.5,1.17,0.25
1.76,-10.2,1.34,0.25
0.17,-17.29,1.57,0.23
0,-27.27,0.59,0.23
0,-27.43,0.71,0.22
0,-24.36,0.88,0.22
0.07,-13.01,2.62,0.21
0.07,-6.67,2.18,0.21
0.09,-8.69,1.77,0.21
9.17,-4.17,0.98,0.22
0.98,-4.32,2.84,0.22
0.03,-6.77,2.05,0.22
0.29,-1.87,2.32,0.23
4.36,-3.29,1.8,0.23
0.19,-6.38,2.12,0.23
0.02,-6.82,1.89,0.23
0,-3.26,2.79,0.22
0,0.46,5.31,0.22
0.32,0.19,7.09,0.21
0.04,-9.16,4.49,0.21
0,-4.57,5.46,0.21
0,-4.78,2.33,0.2
0.02,-2.45,2.41,0.2
0.05,-2.21,5.05,0.2
0.44,-6.89,1.95,0.19
0.17,-15.5,1.46,0.19
0.01,-16.15,1.94,0.19
0.03,-12.98,1.52,0.19
0.03,-11.38,1.56,0.18
0,-9.37,2.55,0.18
0,-6.83,3.42,0.18
0.01,-3.56,4.85,0.18
2.33,-1.27,2.57,0.18
0.36,-3.3,3.52,0.19
0.47,-2.53,2.49,0.19
0.27,-1.16,2.73,0.2
0.03,-1.71,4.05,0.2
0,-0.81,5.52,0.2
0.25,-1.67,4.02,0.21
0.11,-2.31,3.26,0.21
9.67,-3.36,3.53,0.22
0.03,-3.75,5.1,0.23
0,-5.48,4.3,0.23
0.07,1,5.47,0.25
0,1.45,6,0.27
0,7.92,9.84,0.54
0,10.03,6.9,2.25
0.48,-0.13,5.33,2.7
0.13,-11.1,7.49,1.8
0.01,-8.58,7.37,1.15
0.15,-2.57,7.15,1.06
0.01,-3.97,5.91,0.9
2.98,-4.57,3.69,0.81
0.02,-4.05,6.83,0.77
0,-3.26,8.53,0.74
0,0.42,9.87,0.72
0,1.92,12.64,0.7
0.29,2.96,15.01,0.72
0.56,3.7,8.96,0.77
0,3.98,12.07,0.86
0,3.1,11.54,1.01
0.01,7.05,12.22,1.22
5.48,7.35,5.26,1.4
1.15,6.94,9.62,1.8
0.07,3.63,7.48,2.16
0.59,3.47,3.36,1.98
0.42,3.09,6.79,1.71
0,-1.15,12.75,1.18
0.04,-4.9,12.67,0.91
0.26,-4.54,10.25,0.76
6.38,-1.14,8.11,0.65
1.3,-1.64,11.18,0.66
0,-2.75,11.31,0.53
0,-0.99,10.37,0.51
0,4.17,10.74,0.5
0,4.35,12.2,0.49
0,7.86,14.56,0.51
0,8.65,12.53,0.52
0,10.06,15.31,0.56
0.06,13.85,21.63,0.61
0.57,10.06,11.59,0.66
0.23,6.56,8.11,0.69
0,6.08,12.71,0.65
1.27,6.76,8.46,0.61
0.05,6.71,15.66,0.63
0.01,4.77,4.12,0.61
0,10.59,17.26,0.61
0,14.94,21.2,0.62
0,18.4,19.46,0.62
0,20.03,27.82,0.61
3.7,16.54,17.4,0.59
0,5.78,19.99,0.61
0,5.51,12.45,0.57
0,8.66,18.01,0.52
0.23,8.54,14.42,0.48
3.55,9.82,13.88,0.46
0.76,13.92,14.99,0.45
0,11,29.47,0.44
0,12.88,23.57,0.42
0,12.59,27.54,0.39
2.52,7.34,10.67,0.37
0.27,10.3,13.14,0.36
0,7.5,21.74,0.36
0,6.87,23.19,0.36
0,10.73,18.5,0.34
0,13.84,20.9,0.31
0,15.38,25.17,0.3
0.13,13.99,21.03,0.29
0,16.59,25.44,0.28
0.01,21.3,30.25,0.27
0.69,14.97,20.15,0.26
0,15.46,24.22,0.25
0,14.52,26.61,0.25
0.34,17.75,28.74,0.24
0,16.48,23.69,0.24
0.03,17.99,26.19,0.27
4.68,22.36,25.04,0.27
17.19,9.6,7.49,0.25
14.59,4.9,2.01,0.47
5.66,8.38,2.06,2.27
0.94,12.09,6.45,2.13
34.97,13.97,1.57,1.42
7.21,3.93,4.02,3.02
0,9.21,13.65,2.99
0.07,12.3,15.47,1.79
8.13,11.6,6.54,1.28
6.32,17.06,7.85,1.02
12.21,19.79,5.97,0.9
5.35,21.04,9.09,0.82
1.91,20.46,8.26,0.85
5.88,20.04,9.72,0.99
0.11,21.02,13.86,0.86
15.24,20.59,12.16,0.67
0.05,17.83,25.79,0.61
0.01,12.21,17.07,0.63
1.28,15.38,17.8,0.54
0,16.57,14.8,0.45
0,20.17,15.07,0.4
0.14,20.96,10.65,0.36
0.56,15.55,9.21,0.33
0,14.55,17.27,0.31
4.55,14.31,9.89,0.29
4.92,19.96,13.52,0.32
0.01,21.8,17.85,0.44
0,24.39,18.78,0.39
0,23.5,22.97,0.33
0,22.2,18.01,0.29
0,23.72,18.99,0.28
0.65,24,16.52,0.28
0.02,24.84,18.24,0.25
0,21.97,23.14,0.23
0.49,19.62,14.68,0.21
0.01,20.49,17.4,0.2
0.02,22.59,15.9,0.19
6.16,23.59,12.76,0.18
0.35,22.74,18.3,0.18
2.03,19.92,21.03,0.17
2.5,16.17,19.23,0.17
0,16.64,22.27,0.16
2.12,19.11,14.59,0.16
0.39,18.39,16.48,0.16
0.05,17.38,15.95,0.16
1.5,20,23.05,0.15
4.81,19.78,14.39,0.17
0.01,19.12,18.5,0.19
0,20.08,18.18,0.18
10.99,20.17,8,0.16
1.9,21.95,7.07,0.16
5.86,22.97,11.65,0.16
0,22.69,16.49,0.17
0.59,20.74,12.55,0.2
7.03,23.64,10.52,0.18
1.53,24.23,8.87,0.17
16.76,20.6,13.22,0.2
0.75,16.57,16.14,0.2
0.72,15.6,13.34,0.17
3.88,17.15,12.59,0.16
0.17,21.84,21.27,0.15
22.66,25.47,17.89,0.14
31.92,23.4,7.69,0.16
2.86,23.35,12.86,1.63
8.02,22.89,7.03,1.59
2.26,25.06,11.8,1.13
0.02,26.97,21.05,0.88
12.1,25.16,11.48,0.64
1.32,23.13,13.91,0.56
0.61,22.74,13.04,0.57
0,22.12,15.44,0.43
0,22.45,16.38,0.34
5.52,22.44,8.55,0.3
0,24.86,13.91,0.3
0.02,23.83,14.9,0.31
0.62,23.79,9.41,0.26
16.47,25.87,6.52,0.24
0,25.89,13.3,0.23
23.37,22.64,12.13,0.22
0.98,17.65,10.68,0.23
0.07,18.43,12.23,0.23
2.62,20.8,17.07,0.21
0.06,20.41,12.25,0.19
0.19,21.47,14.11,0.18
1.48,21.32,13.69,0.17
0.01,20.17,14.46,0.16
1.98,22.46,20.15,0.16
14.24,19.73,3.02,0.17
0.01,18.88,9.22,0.62
0.36,21.36,9.35,0.62
0.76,24.62,9.81,0.41
3.36,22.63,10.97,0.36
0.1,18.19,16.59,0.44
2.32,17.31,14,0.39
0.25,16.72,12.95,0.32
0.41,18.96,12.61,0.27
2.31,20.73,9.26,0.24
0,15.65,19.26,0.23
0.03,13,13.41,0.23
0,14.76,15.9,0.21
0.81,15.24,6.52,0.19
0.99,16.03,7.9,0.19
0.73,16.14,6.85,0.19
0.1,16.89,11.09,0.19
0.54,19.09,16.06,0.18
0.93,16.65,19.13,0.19
0.1,13.91,20.43,0.19
1.12,14.51,11.55,0.18
0.11,13.77,9.98,0.17
0.87,16.61,16.69,0.16
0.01,20.66,19.84,0.16
23.62,20.07,5.92,0.16
0.14,16.92,9.52,0.17
0.87,17.77,10.57,0.2
11.6,15.64,10.32,0.18
1.08,16.7,14.16,0.16
14.35,15.49,3.78,0.16
0.34,14.38,9.75,0.16
3.54,12.01,5.12,0.17
0.14,11.49,7.72,0.16
0,14.02,10.98,0.16
0,16.46,9.37,0.15
1.81,16.6,5.03,0.15
6.73,15.72,2.39,0.15
16.96,13.26,2.64,0.17
14.12,11.09,1.69,0.2
4.64,12.97,8.26,0.27
0.67,13.89,8.51,0.33
0,14.34,10.51,0.33
0,16.19,13.7,0.27
0,12.5,12.46,0.24
0,12.07,11.22,0.21
0.01,15.89,9.42,0.2
0.07,20.9,14.59,0.18
0.14,17.98,14.68,0.17
0.8,14.78,14.94,0.18
0.16,10.81,15.79,0.17
2.68,11.99,20,0.16
0.03,4.93,18.27,0.17
0,6.79,13.69,0.16
0,13.24,16.82,0.17
3.58,9.62,7.78,0.17
2.08,5.72,11.23,0.22
0,4.96,11.49,0.21
0.41,5.88,9.38,0.17
0.01,4.08,12.89,0.17
0.01,1.91,9.09,0.17
0,3.17,10.96,0.17
0,5.24,7.25,0.17
0,9.53,13.3,0.17
0,8.98,9.79,0.16
4.81,7.34,1.89,0.16
1.7,8.14,1.04,0.17
0.23,6.1,4.18,0.18
0,6.07,11.05,0.18
0.5,4.27,9.45,0.19
4.7,1.45,4.27,0.2
0.1,-0.04,5.38,0.2
3.04,0.97,3.97,0.21
0.49,1.1,4.01,0.21
1.01,0.76,3.23,0.22
0,2.69,7.71,0.22
1.8,4.85,5.98,0.23
0.37,2.7,6.23,0.22
0.17,1.51,4.69,0.22
0,3.46,7.35,0.21
0,4.73,5.67,0.21
0,4.93,5.19,0.2
0.11,6.27,4.66,0.2
0.96,10.54,0.31,0.2
7.53,11,0.23,0.2
1.61,7.19,12.07,0.22
0,0.88,11.7,0.28
0,1.7,5.37,0.25
0,3.34,4.53,0.25
0.01,0.57,7.62,0.23
0,-2.41,5.57,0.2
0,-2.03,5.17,0.2
0,1.05,5.98,0.23
0,3.48,3.94,0.22
0.01,3.97,4.72,0.22
0,2.31,4.12,0.22
3.64,6.11,3.31,0.23
5.78,8.84,0.88,0.23
17.86,1.6,3.18,0.28
0,-1.21,6.48,0.43
0.6,-1.7,9.73,0.43
0.03,-6.95,5.09,0.38
0,-4.68,5.72,0.34
0,-0.41,3.04,0.32
2.04,-1.08,1.92,0.29
0.02,-2.6,2.07,0.27
0.01,-2.69,2.58,0.25
0.01,-1.73,1.93,0.25
0.01,-1.93,1.52,0.25
1.45,0.18,1.28,0.22
27.95,-0.11,1.02,0.23
0.44,-3.08,2.74,0.27
0.11,-6.64,2.29,0.25
0,-10.72,0.82,0.23
0.01,-9.23,2,0.22
0.02,-7.73,1.33,0.22
0.03,-7.37,1.66,0.21
8.7,-2.2,1.02,0.21
0.27,0.29,1.7,0.2
2,0.9,0.66,0.2
6.19,0.62,1.89,0.2
0.35,-0.59,2,0.2
1.8,0,2.65,0.21
0.8,-2.53,3.37,0.22
0.25,-4.61,2.09,0.21
0.08,-5.95,1.33,0.2
1.87,-5.51,2.67,0.19
0.11,-7.96,2.21,0.19
0.08,-9.21,1.13,0.19
3.22,-5.35,2.13,0.19
1.47,-7,0.27,0.2
0.24,-5.35,2.53,0.2
0.05,-6.33,1.28,0.19
0.28,-8.69,0.44,0.19
0.11,-7.24,0.46,0.19
4.18,-3.53,1.22,0.19
0.24,-12.32,0.68,0.19
0.02,-12.73,1.48,0.19
0.1,-6.74,1,0.19
0.07,-4.72,1.17,0.19
0.12,-5.45,1.37,0.19
2.24,-3.77,1.71,0.19
1.7,-12.7,1.91,0.19
0.01,-21.19,0.57,0.19
0.43,-14.54,1.18,0.18
0.13,-13.06,1.82,0.18
0.04,-24.63,0.8,0.18
0.01,-28.84,0.29,0.18
0,-28.89,0.23,0.18
0.74,-21.73,0.71,0.17
0.12,-20.33,0.53,0.17
0,-25.47,0.34,0.17
0.45,-16.79,1.08,0.17
5.23,-10.4,0.89,0.17
10.96,-11.78,1.72,0.17
0.06,-23.31,0.5,0.17
0.5,-18.8,0.66,0.16
0,-8.13,1.33,0.16
0,0.53,3.83,0.16
0,-3.56,1.2,0.16
0.06,-5.53,0.94,0.16
2.93,-2.1,1.23,0.16
10.42,-5.6,2.8,0.16
0.08,-10.48,1.01,0.16
2.08,-8.98,2.19,0.16
1.2,-14.93,0.59,0.16
3.12,-14,0.89,0.16
0.94,-18.48,1.36,0.16
0,-22.37,0.67,0.16
0,-20.48,0.85,0.15
0.02,-15.33,1.94,0.15
0.01,-2.57,1.61,0.15
0.6,-3.48,1.27,0.15
1.89,-10.02,2.3,0.15
0.15,-22.2,1.14,0.16
0.27,-22.35,0.82,0.15
0.08,-18.52,1.01,0.15
0.32,-21.08,0.78,0.15
0.1,-22.71,1.45,0.15
1.03,-21.56,1.14,0.15
1.02,-17.55,1.84,0.14
0.71,-21.37,0.58,0.14
0.01,-20.59,0.99,0.14
0,-24.13,0.86,0.14
0,-24.25,0.74,0.14
0,-22.21,1.23,0.14
0,-15.83,1.73,0.14
0.75,-7.48,2.79,0.14
0.55,-11.52,1.85,0.14
0.12,-5.82,3.64,0.14
0.03,-4.14,4.12,0.14
0,-1.02,3.85,0.14
1.78,-1.4,3.87,0.14
0.02,-15.67,3.07,0.14
0.32,-9.85,3.06,0.14
0.16,-3.23,7.92,0.15
0.11,-12.78,3.65,0.15
0.14,-13.09,3.04,0.15
0,-11.89,3.5,0.14
0,-1.06,6.91,0.14
0,-4.62,4.34,0.14
0.96,0.1,7.52,0.14
0.54,-4.49,2.08,0.14
0.61,-2.91,6.4,0.14
0.12,-7.94,4.43,0.15
0,-11.66,3.69,0.15
0,-8.26,4.63,0.15
0,-2.44,8.13,0.14
0,1.74,6.9,0.14
1.43,0.88,5.37,0.15
12.87,0.93,1.83,0.16
0.01,0.33,6.17,0.23
1.96,0.72,3.06,0.29
4.82,-3.8,2.71,0.54
17.02,-11.25,2.5,0.38
1.51,-10.04,3.8,0.34
1.28,-9,3.93,0.32
0.1,-6.52,4.24,0.34
0.02,-4.06,4.04,0.38
0.12,-1.58,5.87,0.38
0.02,-6.88,4.95,0.38
0.4,-7.94,4.63,0.38
0.08,-11.11,3.49,0.36
0.27,-7.6,5.57,0.36
0,0.52,7.12,0.36
0.14,1.3,5.82,0.36
18.13,3.06,4.07,0.43
1.85,3.37,11.97,1.89
0.41,-4.6,8.68,3.83
0.22,-4.02,7.19,2.7
5.88,1.09,3.74,2.25
0,-1.24,8.44,2.03
1.18,-0.11,8.9,1.98
1.26,-1.25,7.92,2.48
0,-0.62,6.37,2.93
