0,18.08,23.4,1.86
0,20.15,25.28,1.51
0.03,23.2,25.2,1.27
1.08,23.05,18.62,1.08
0.55,23.32,18.78,1.23
2.38,21.61,12.29,1.08
6.44,21.25,13.22,1.04
2.29,20.52,10.27,0.86
1.09,21.59,15.64,0.73
0,20.96,20.47,0.62
0,21.51,25.18,0.55
0,22.24,34.79,0.51
0,23.17,38.88,0.42
0,23.04,37.06,0.37
0.96,17.62,37.07,0.33
0.01,17.22,23.93,0.29
3.83,22.94,25.94,0.29
41.3,15.59,1.98,0.88
0,16.84,21.16,1.39
0,18.42,26.88,0.63
0.15,19.68,18.85,0.45
11.87,22.3,10.38,0.39
0.03,23.95,19.55,0.35
1.39,25.45,21.75,0.31
25.38,21.57,4.33,1.71
1.01,18.4,18.91,3.33
0,16.86,19.33,1.23
0.26,19.08,25.34,0.67
2.46,18.83,29.09,0.47
0,16.26,30.64,0.39
0.02,18.38,22.71,0.33
0.79,23.06,22.71,0.29
0,22.83,38.38,0.27
0,22.56,35.36,0.25
0.36,24.08,27.76,0.23
0.1,25.65,42.96,0.41
0,22.71,38.34,0.32
0.23,24.42,31.22,0.25
0,23.68,30.55,0.22
0.18,23.18,29.53,0.2
8.27,22.49,29.17,0.26
0.01,18.39,50.89,1.54
0,21.26,33.06,0.52
15.54,17.19,4.34,0.35
0.08,18.46,19.85,0.33
0.04,20.22,30.95,0.29
0,20.87,29.05,0.23
0.01,22.92,28.27,0.19
0.19,24.07,26.25,0.18
1.65,24.43,22.49,0.17
8.33,23.71,18.63,0.16
6.16,24.27,21.39,0.16
0.7,22.01,24.89,0.2
0,22.63,28.77,0.18
19.18,22.06,9.79,0.32
9.51,21.16,4.65,0.31
4.24,21.96,9.62,0.43
0.47,23.12,16.78,0.36
0,24.38,28.42,0.23
0.68,22.07,25.93,0.18
0,17.59,27.66,0.16
44.81,15.94,2.63,0.17
47.64,12.59,3.61,0.36
0,14.61,19.86,0.34
0,15.64,18.56,0.24
0,16.68,17.28,0.19
0,19.51,20.2,0.16
0,20.91,18.29,0.22
3.96,20.46,7.44,0.26
0,22.13,18.01,0.38
0.07,23.87,38.48,0.25
0,18.72,37.17,0.18
4.65,18.84,14.87,0.15
0.01,18.47,19.9,0.14
0,18.4,21.73,0.13
0.02,19.28,16.77,0.12
0.08,22.07,24.11,0.12
0.35,24.07,20.29,0.12
9.72,22.46,14.4,0.11
17.9,19.21,3.14,0.12
5.66,19.3,10.38,0.13
11.54,19.16,7.6,0.2
0.28,18.57,14.32,0.18
0,18.69,20.55,0.14
0,20.62,19.89,0.12
0.36,20.76,13.79,0.11
0,22.71,20,0.11
0.09,24.41,20.45,0.1
1.22,22.6,26.26,0.09
0,18.81,28.1,0.09
0,19.97,26.35,0.08
0.01,23.04,23.87,0.08
0.26,24.88,28.41,0.08
3.11,20.33,22.48,0.07
0.01,16.41,20.02,0.07
0,13.95,20.51,0.07
0,12.96,25.25,0.07
1.62,12.48,24.72,0.07
13.44,14.85,4.97,0.07
0,16.03,16.96,0.09
0.13,22.13,21.38,0.1
0,23.27,26.26,0.1
12.15,21.36,27.08,0.11
24.13,13.33,19.28,0.4
0.38,10.18,18.63,0.33
0,8.95,14.63,0.21
0,10.17,18.52,0.16
0,11.29,13.58,0.14
0,14.41,16.11,0.13
0,13.27,20.24,0.16
0,12.49,16.93,0.12
0.32,14.21,18.31,0.1
4.59,15.45,3.74,0.12
3.25,17.57,6.28,0.18
0,17.98,18.83,0.19
0.86,18.73,14.95,0.15
6.37,18.84,12.25,0.13
1.19,14.66,22.79,0.12
0,11.59,24.09,0.13
0,12.45,17.36,0.12
0.07,11.47,13.07,0.12
0,8.25,18.39,0.11
0.07,8.98,12.42,0.11
26.08,12.4,2.54,0.15
3.27,17.54,1.01,0.84
2.17,14.99,25.47,0.6
0,9.13,29.19,0.34
0,7.24,16.32,0.23
0.02,9.19,10.91,0.19
5.41,11.28,12.53,0.18
9.03,8.54,15.84,0.2
0,4.3,18.02,0.21
0,2.33,13.2,0.18
0,2.28,10.95,0.17
15.48,4.12,1.44,0.17
22.66,6.55,2.83,0.9
0.31,4.27,7.66,0.64
3.18,4.09,2.93,0.39
0.68,3.97,12.46,0.31
0,7.93,21.97,0.27
0.08,5.42,29.49,0.24
0,1.53,14.27,0.22
0,2.36,11.68,0.21
0,4.78,12.71,0.19
0,6.63,8.24,0.19
2.27,8.69,2.16,0.19
2.67,3.36,8.76,0.19
1.37,1.88,5.84,0.2
0.98,3.68,4.25,0.24
0.71,4.81,9.52,0.28
0,4.96,10.24,0.56
0,8.14,8.08,0.51
9.65,7.2,7.82,0.44
26.83,8.94,1.12,1.02
1.3,1.62,17.86,1.69
0,-0.92,15.02,0.82
0.17,-0.83,4.48,0.57
3.87,0.92,5.33,0.41
34.22,4.67,0.68,3.07
1.37,1.15,8.73,2.63
0.11,-0.39,14.42,1.38
0,1.66,9.41,0.91
0.28,6.61,5.83,0.74
19.04,8.35,17.25,2.35
0,6.11,16.69,2.11
0,3.57,8.83,1.28
19.32,6.59,0.52,1.36
48.91,3.26,8.11,8.62
0.06,1.87,18.23,4.48
0,0.31,13.49,2.87
12.46,-1.41,1.37,2.32
6.15,2.21,2.53,3.48
0.06,0.59,14.47,3.69
0.05,-1.04,13.03,2.66
0.68,-0.92,9.5,2.17
1.53,-1.45,8.4,1.9
23.82,-2.73,2.37,1.63
0.13,-1.04,2.87,1.81
24.56,1.18,0.18,1.78
2.86,-0.52,20.3,9.14
0.14,-5.19,12.45,4.12
1.11,-3.35,5.52,2.76
0.84,1.18,5.62,2.42
0.17,-4.52,5.54,2.11
17.99,-1.53,1.44,1.92
40.32,4.24,-0,20.41
8.97,4.97,0.25,26.04
3.17,7.5,1.38,11.06
0.1,2.25,9.83,8.12
0.03,-1.48,9.95,5.22
0.17,-3.29,9.76,3.87
1.13,-6.77,11.3,3.3
0,-12.69,8.9,2.31
0.05,-10.08,8.19,1.66
21.14,-2.17,2.48,1.76
0.2,-8.4,8.42,2.16
2.9,-11.89,4.11,1.81
0.03,-20.5,3.48,1.66
0.01,-15.86,3.04,1.56
0,-13.5,3.37,1.51
24.42,-5.29,1.38,1.61
0.38,-2.22,6.94,2.21
0,-12.02,4.91,2.51
0,-11.94,5.04,2.01
0.02,-9.12,4.61,1.71
0.38,-6.46,2.73,1.51
0.02,-5.35,3.74,1.36
0.22,-2.17,2.71,1.26
0.28,-0.57,4.93,1.21
2.17,-0.62,1.64,1.21
0.07,-3.57,5.59,1.21
0.28,-9.41,5.7,1.21
0.29,-8.46,4.88,1.16
12.11,-1.9,3.05,1.11
6.78,-11.1,4.58,1.01
0,-16.72,3.67,0.85
0.81,-12.81,1.31,1.06
2.84,-6.49,0.8,1.26
0.04,-10.32,2.96,1.06
0.35,-15.41,2.84,0.9
0.03,-11.4,3.64,0.85
3.22,-8.79,2.36,0.84
2.34,-7.88,3.9,0.82
0.04,-16.15,2.75,0.8
0.03,-19.25,2.15,0.8
0,-19.01,3.67,0.78
0,-11.36,4.61,0.78
6.44,-1.12,1.59,0.81
0.01,1.81,9.8,2.31
0.06,-4.01,10.37,2.17
0.04,-1.1,7.26,1.56
0.02,-7.88,6.92,1.41
0.89,-7.38,3.59,1.26
5.05,-2.62,4.89,1.21
4.72,-4.01,7.5,1.11
0.01,-13.51,5.05,1.06
0,-10.7,6.9,1.01
5.25,1.08,7.67,1.06
6.98,2.96,3.52,2.91
6.33,-0.14,1.61,3.16
0.93,-2.13,9.15,2.49
0.11,-8.41,7.35,2.01
0,-12.51,8.04,1.76
0.05,-8.17,8.49,1.56
0,-5.08,6.72,1.51
4.42,2.73,0.85,1.58
0.01,2.88,6.5,2.85
0.02,3.24,5.11,2.88
7.48,3.49,0.04,3.35
28.4,8.06,-0.39,12.06
16.84,3.73,3.64,27.95
2.35,2.65,5.19,12.47
7.83,2.17,2.17,12.16
4.88,1.88,3.22,8.9
3.01,3.71,14.34,11.96
0.99,0.18,11.54,7.23
0.01,-0.13,15.81,4.92
0,4.06,14.05,3.96
9.9,4.26,4.23,6.71
4.56,5.29,6.28,6.17
0.79,-2.69,24.64,7.14
0.03,-2.15,17.59,4.21
46.78,-0.54,3.46,3.75
3.74,-3.39,11.92,3.67
0.26,-10.18,12.56,3
0.11,-7.68,13.77,2.7
0.12,-8.59,11.35,2.42
0.02,-7.37,12.04,2.16
10.59,-3.43,4.55,1.95
2.66,-0.04,12,2.44
0,-6.63,13.76,2.15
1.06,-10.43,9.51,1.69
4.69,-11.15,10.47,1.63
0.06,-14.06,9.37,1.53
1.08,-8.15,15.34,1.6
0,-14.35,10.19,1.32
19.05,-8.3,2.58,1.18
18.41,-1.85,14.53,1.36
0,-2.59,13.85,1.58
2.44,1.31,14.47,1.61
2.29,1.01,14.07,2.34
2.65,-1.03,4.67,2.1
10,1.33,5.62,2.09
0.06,3.37,4.87,2.7
12.28,2.6,1.26,3.93
0.59,3.65,16.26,6.51
1.83,0.49,14.69,4.74
0,-1.35,19.44,3.49
0,0,18.13,3.11
0,-1.55,19.95,3.06
0,-0.22,17.34,2.96
1.16,0.03,9.87,2.94
33,-1.25,8.58,2.71
2.77,-0.36,12.18,2.63
0.22,0.31,16.7,2.4
0,1.1,18.39,2.51
0,2.41,21.05,3.1
0,3.7,19.52,4.02
3.1,4.28,18.76,4.18
66.62,7.32,0.35,37
2.19,8.35,7.23,31.07
2.29,4.84,11.27,13.87
0.05,2.73,20.94,8.65
0,1.96,24.16,6.5
0.67,0.66,17.61,5.85
0.13,5.21,14.16,5.24
0.02,7.65,17.58,6.56
0.37,6.99,16.45,6.32
5.44,4.9,2.36,6.9
11.4,3.46,3.37,10.86
32.3,5.59,0.65,15.88
4.13,9.46,11.27,10.96
4.28,8.67,11.31,6.97
0.43,6.52,4.76,5.66
5.66,7.16,6.75,4.82
0.69,4.12,29.21,4.03
0,3.56,25.47,3.41
4.5,4.95,10.54,3.17
8.41,5.69,1.22,5.83
2.55,6.58,9.98,5
0,8.33,26.09,3.69
0,10.17,25.22,3.07
0,11.26,25.5,2.72
1.01,13.59,18.48,2.47
1.03,15.53,22.97,2.2
0.77,9.41,35.17,2.01
0.15,5.79,23.97,1.78
2.6,9.29,21.14,1.66
36.05,8.79,1.64,7.86
0.98,7.92,22.31,4.89
0,10.44,21.61,3.28
0,12.64,27.03,2.67
22.4,10.62,3.41,3.25
0.16,9.94,30.01,4.52
0.58,8.38,22.8,3.14
1.57,11.48,25.09,2.7
20,11.72,4.29,2.97
3.27,10.7,21.11,3.58
11.76,8.19,16.03,5.41
4.22,6.62,15.17,3.77
1.53,5.39,16.51,3.09
0.21,6.58,21.87,2.66
0,9.4,25.32,2.34
3.83,12.41,13.11,2.08
11.22,13.79,13.36,1.9
1.63,14.74,18.65,1.99
0.05,17.25,17.8,1.7
22.16,18.23,13.71,2.71
0.01,13.53,28.45,4.62
0,16.64,27.32,2.5
6.62,18.38,22.33,1.93
0,13.34,23.51,1.83
16.29,11.24,3.8,2.06
105.49,12.84,0.5,50.37
50.46,13.43,0.99,61.73
25.83,9.6,4.88,40.31
2.17,11.19,21.89,16.49
27.27,10.36,8.97,13.37
0.15,13.66,13.86,9.51
0.07,16.08,24.86,6.83
0,18.34,20.8,5.17
1.16,19.78,14.72,4.23
1.23,22.61,15.7,4.08
0,24.19,22.55,3.18
0.21,25.09,26.36,2.39
0.17,24.92,23,1.89
0,23.96,33.91,1.53
0,20.31,28.57,1.21
0.39,23.23,28.21,1.04
4.03,20.5,19.28,0.95
0,14.77,40.05,0.92
0,14.53,31.05,0.77
0.56,16.27,20.84,0.69
4.97,16.44,3.87,0.69
0.83,21.73,24.37,0.79
0,19,33.08,0.68
0,17.93,38.15,0.55
0,19.09,35.49,0.46
0.37,20.08,35.21,0.41
10.67,16.58,11.96,0.41
18.9,18.14,19.41,0.5
0.2,16.36,27.12,0.42
0.08,18.54,29.95,0.34
0.74,21.34,24.58,0.34
13.68,19.58,7.31,0.32
10.98,18.56,2.84,0.34
5.5,18.61,5.12,0.57
0.03,21.32,18.07,1.09
8.15,21.09,15.48,0.58
0.27,21.92,23.71,0.45
23.42,21.1,6.77,0.38
54.25,19.8,2.18,0.73
27.08,18.85,4.04,5.61
0,15.1,23.38,3.61
0.78,16.23,13.41,1.47
0.05,18.73,18.13,0.87
6.21,19.96,6.36,0.66
0.59,20.99,23.91,0.64
0,21.1,23.75,0.51
0.02,22.03,21.93,0.4
0.66,23.56,22.4,0.33
3.99,22.41,13.43,0.31
0.02,20.36,20.51,0.4
16.17,18.22,4.75,0.5
0.21,18.05,19.47,0.76
0,19.34,25.95,0.45
2.21,19.4,8.16,0.35
0.31,20.67,13.96,0.36
0.12,23.05,23.39,0.35
0.03,23.32,40.91,0.28
0,19.1,35.77,0.2
0.01,19.16,28.21,0.17
32.98,14.84,2.92,0.22
0.15,16.66,11.1,0.33
0.1,18.24,14.67,0.29
0.62,18.49,10.36,0.26
0,20.54,19.38,0.23
0.26,22.42,19.16,0.2
0.44,22.1,16.43,0.19
1.85,21.98,12.22,0.18
0.28,23.19,19.15,0.16
0.18,23.05,19.79,0.15
0.08,23.76,21.44,0.14
10.53,22.36,12.6,0.13
0.01,22.48,17.22,0.13
0.24,22.4,18.45,0.12
0.27,21.98,12.71,0.13
0.57,21.82,14.23,0.14
1.35,20.91,11.75,0.13
2.89,21.85,10.12,0.13
1.07,22.45,11.85,0.13
0.45,23.5,22.79,0.13
0.46,22.96,24.24,0.13
0,20.71,29.85,0.13
0,18.35,28.65,0.12
10.39,16.06,5.8,0.11
8.44,16.31,20.94,0.55
0,16.37,23.48,0.35
0,19.05,26.89,0.19
3.13,19.82,17.3,0.16
0.96,17.22,19.15,0.14
0.05,17.87,22.29,0.14
0,18.32,26.71,0.13
0,19.73,27.97,0.12
0.01,20.49,21.78,0.11
1.97,21.34,12.1,0.11
0.71,22.1,12.98,0.1
2.13,20.9,29.5,0.1
0,17.61,38.02,0.1
0,15.24,14.36,0.09
16.09,12.94,2.07,0.1
6.43,13.64,4.32,0.25
0,13.14,24.28,0.24
0,10.85,23.68,0.16
0,12.05,20.41,0.13
0,13.98,23.85,0.11
0,15.31,21.35,0.11
0.47,17.42,15.07,0.1
0.49,20.46,18.04,0.1
0.35,16.67,25.42,0.1
0.08,16.8,24.03,0.11
6.29,18.23,10.59,0.16
8.08,10.65,4.39,0.16
0,8.83,18.27,0.16
0,11.07,18.49,0.13
0,12.28,23.74,0.11
0,14.59,22.33,0.1
0.07,18.31,24.95,0.1
0,14.41,25.59,0.1
0,14.32,25.14,0.09
0.03,19.09,19.89,0.09
0.16,20.56,17.75,0.09
0.93,21.18,17.25,0.09
3.61,14.71,23.98,0.09
0,8.38,27.71,0.08
0.93,8.46,15.14,0.08
0.01,10.44,13.31,0.08
0,10.63,21.72,0.08
8.15,8.91,8.17,0.09
37.26,5.56,4.33,0.15
1.95,9.13,17.21,0.25
0.02,8.39,23.59,0.19
0,6.87,22.64,0.16
0,3.48,18.17,0.13
0,7.28,15.79,0.12
0,10.57,10.71,0.12
0.86,14.26,8.75,0.12
1.08,13.44,5.37,0.12
0,13.3,14.11,0.12
0,14.43,16.09,0.16
0.01,11.02,11.55,0.15
0.01,10.46,13.08,0.15
0,12.13,21.12,0.15
0,12.01,16.28,0.14
0.53,9.9,5.11,0.12
0,12.09,10.56,0.12
0.18,14.56,11.91,0.12
0.67,15.79,16.63,0.12
0.67,13.17,10.49,0.12
19.48,15.53,4.12,0.14
8.68,12.04,10.04,0.52
3.33,9.19,4.61,0.4
0,8.85,13.44,0.29
15.39,9.27,0.77,0.32
1.48,11.55,2.02,0.44
2.68,16.63,8.2,0.34
7.35,14.97,3.48,0.31
0,9.23,14.1,0.3
0.03,9.74,11.69,0.27
0.13,7.26,9.84,0.25
4.24,8.38,19.57,0.29
0,1.57,13.98,0.27
0.02,3,7.29,0.25
11.83,9.14,1.15,0.48
0.11,6.15,12.02,0.74
0.01,1.25,14.88,0.44
0,0.16,10.35,0.35
0,4.41,9.08,0.31
3.68,10.45,10.76,0.32
28.33,12.61,4.04,0.5
14.06,7.82,3.92,2.36
1.91,0.73,10.75,1.24
0.08,-0.57,23.98,0.68
0.25,2.81,13.52,0.51
0.05,4.75,17.43,0.45
0.28,0.35,21.73,0.43
0.08,1.35,8.69,0.37
0.06,-1.62,13.43,0.34
0.01,-5.03,14.63,0.31
0,-3.6,12.67,0.28
0,-2.62,7.45,0.28
0,-0.26,9.21,0.25
0.02,2.03,8.51,0.27
0,2.01,3.87,0.25
0,2.89,5.43,0.23
0,3.94,8.78,0.23
0.27,8.71,3.21,0.23
16.88,6.98,5.06,1.46
0,2.74,11.72,1.46
1.61,2.37,7.59,0.75
0.05,0.81,9.93,0.56
15.43,0.28,2.9,0.5
0.1,-1.86,11.08,0.66
0.19,-2.76,9.63,0.5
17.31,-1.93,3.32,0.44
0.27,-7.55,7.06,0.52
0.03,-5.07,6.25,0.44
0,-1.53,3.41,0.45
1.18,0.4,0.23,0.39
0.11,2.08,2.04,0.4
0.01,1.75,1.85,0.49
0.08,7.04,3.45,0.63
2.33,0.21,13.27,1.57
5.03,-1.34,1.66,1.05
0.14,0.16,1.87,0.73
0.04,6.25,4.18,0.8
0.09,3.3,6.02,1.07
11.71,0.14,3,0.85
0.05,0.34,9.75,1.26
6.65,-2.4,8.04,0.9
10.08,2.61,2.31,1.34
0.01,-1.18,11.36,1.94
2.12,1.45,6.86,1.16
1.79,-2.07,13.31,1.1
0.01,-4.86,14.25,0.73
2.69,-7.12,5.31,0.64
0.35,1.46,0.12,0.62
0.13,11.86,4.36,1.66
1.16,2.94,10.43,2.84
0.61,-0.24,6.67,1.71
9.99,1.02,0.5,1.36
2.36,1.22,4.59,2.17
0,-4.24,14.66,1.62
1.22,-3.66,11.04,1.03
2.93,-4.87,13.82,1.05
0.15,-3.43,7.96,0.96
2.94,-3.36,3.03,0.89
5.79,-8.86,6.97,0.73
0,-14.59,8.97,0.55
0.02,-12.06,7.61,0.66
0.54,-11.84,5.48,0.7
0.07,-10.94,7.19,0.61
0.27,-4.96,7.15,0.58
0.05,-5.93,5.66,0.58
1.68,-7.49,8.06,0.56
0,-16.5,8.85,0.48
5.67,-11.41,1.01,0.46
0.16,-9.2,4.16,0.5
5.05,-5.38,2.66,0.53
1.33,-14.07,5.31,0.51
0.23,-17.93,5.62,0.5
0.16,-9.61,9.66,0.49
0.15,-6.32,11.31,0.46
0.13,-7.39,6.1,0.45
2.2,-5.05,4.8,0.45
0.11,-8.83,8.27,0.45
0.13,-10.15,5.01,0.43
0.15,-8.37,5.97,0.42
0,-8.81,7.15,0.41
0,-9.86,6.65,0.4
4.99,-9.39,1.82,0.39
5.96,-2.71,1.13,0.39
8.93,-3.64,3.16,0.41
0.99,-11.52,4.99,0.41
0,-13.58,4.98,0.4
3.18,-11.5,4.23,0.38
9.62,-8.28,2.67,0.39
0.55,-11.08,5.4,0.41
1.14,-16.11,6.94,0.41
0.61,-13.81,7.46,0.43
0.01,-7.79,6.61,0.4
0,-4.84,8.67,0.39
27.68,-0.63,2.29,0.48
3.04,-0.19,5.82,3.32
0.02,-4.7,8.37,2.43
0.04,-5.58,10.67,1.63
0.04,-8.74,7.36,1.35
0.25,-3.36,11.24,1.16
0.12,-3.57,15.71,0.98
0.28,-1.35,15.6,0.88
0,-4.98,9.94,0.82
0,-2.98,12.73,0.77
3.23,3.26,9.79,0.72
1.67,5.33,0.62,1.27
0.37,8.89,4.4,3.89
0.22,3.76,20.57,5.85
0.07,2.38,8.37,3.43
2.76,2.14,13.92,2.92
0,-3.93,22.72,2.18
0,3.32,25,1.82
0.34,3.65,21.82,1.67
0.01,-2.07,26.56,1.46
11.58,-5.24,12.03,1.02
11.03,1.35,11.75,1.26
0.09,-6.91,14.13,1.32
0.99,-5.1,13.38,1.11
7.18,2.93,6.88,1.27
0.34,0.7,15.13,1.64
0,0.83,14.38,1.54
1,4.57,18.24,1.67
23.64,4.48,3.44,11.36
2.2,3.23,23.03,6.33
0.15,2.31,19.99,3.91
0.22,-1.08,23.44,3.16
0,-1.9,26.29,2.5
1.02,2.23,13.75,2.36
0.2,-3.52,22.92,2.16
0,-2.66,22.33,1.7
0.55,3.81,21,1.72
0,-2.55,31.2,1.68
0,-0.39,23.49,1.42
0,2.75,11.94,1.37
0.07,2.41,15.64,1.32
0,-1.3,31.56,1.27
0,-0.21,33.91,1.14
0.01,7.48,25.14,1.11
1.44,13.02,18.69,1.22
0.51,11.9,14.53,1.49
0.39,6.16,25.33,1.35
10.51,1.11,12.57,1.2
9.08,1.25,6.41,1.34
0.87,1.27,16.89,1.35
3.23,0.9,11.14,1.44
2.59,4.34,26.46,1.46
2.7,10.8,16.71,1.9
4,11.42,20.71,1.94
2.23,6.21,35.33,1.76
10.24,2.17,17.59,1.69
0.02,-1.25,24.41,1.88
0.01,-0.99,21.91,1.5
1.67,3.88,17.39,1.31
0,3.92,26.11,1.23
0.04,6,25.9,1.13
4.49,4.19,4.92,1.09
2.75,11.46,8.46,1.09
0.19,13.82,23.93,1.09
0,3.34,45.54,1.03
0.58,5.62,17.77,0.91
1.82,14.28,20.14,0.93
0.93,12.14,18.19,0.95
0.35,15.99,18.73,0.86
3.44,17.25,18.06,0.84
0.3,12.72,20.83,0.96
0.06,7.54,24.14,0.85
0.26,12.26,17.58,0.79
0.02,14.49,36.95,0.77
0.02,10.29,27.98,0.74
1.06,9.22,19.51,0.72
0.01,9.77,29.71,0.7
0,14.96,37.93,0.64
0,13.99,30.72,0.59
0,9.45,22.93,0.56
18.54,4.91,4.23,0.89
0.01,8.73,39.34,1.29
0.63,12.74,21.4,0.89
27.48,10.64,1.1,0.91
3.46,12.19,29.09,1.21
0.04,6.86,39.46,0.95
0,8.74,30.18,0.78
0,17.02,36.22,0.72
0,19.74,26.95,0.67
6.11,18.05,13.66,0.62
1.05,19.81,17.69,0.62
0.02,16.23,29.51,0.69
0,11.79,27.16,0.58
1.97,13.67,18.79,0.51
3.69,15.06,12.9,0.5
21.23,9.87,7.63,2.52
3.89,8.48,21.76,2.22
0.01,16.44,28.05,1.48
20.35,16.94,14.75,1.04
0.71,14.46,29.34,1.01
0,13.7,16.41,0.81
0,15.84,22.37,0.7
0,16.96,26.84,0.6
4.61,16.84,16.79,0.54
0.91,19.5,25.96,0.5
11.27,13.92,2.56,0.66
0,13.22,26.84,1.23
0.07,14.12,24.73,0.76
0.25,16.56,21.71,0.59
0.63,17.06,27.67,0.81
0,17.6,29.47,0.74
0.87,17.99,23.39,0.55
0,16.6,28.4,0.47
5.53,12.66,9.63,0.44
0.83,13.47,25.02,0.53
0,14.57,28.24,0.48
7.42,13.08,4.46,0.45
4.29,16.71,14.93,0.55
0.05,17.85,40.78,0.48
0,16.7,35.32,0.41
8.77,14.52,2.81,0.48
4.62,13.06,18.1,0.63
0.28,11.95,31.3,0.53
0,14.67,24.23,0.47
16.19,15.28,2.82,0.46
1.1,17.51,15.67,0.58
3.38,18.67,12.38,0.54
0,17.4,29.77,0.54
1.51,15.86,22.59,0.44
0.28,15.88,24.08,0.39
0,18.78,32.33,0.34
5.47,19.13,14.03,0.32
3.83,19.04,23.34,0.38
1.43,14.15,29.54,0.52
2.72,11.97,15.1,0.39
1.74,12.04,13.13,0.34
20.58,12.46,1.47,0.46
8.23,13.94,3.27,1.69
0.22,16.58,13.61,1.16
0.07,18.9,21.64,0.69
0.15,19.51,20.99,0.49
3.87,19.51,16.98,0.42
0.22,20.34,19.48,0.52
8.11,20.3,12.61,0.44
5.69,21.3,9.65,0.36
2.04,20.02,18.7,0.43
0.01,19.05,28.06,0.42
1.73,20.24,18.1,0.34
7.1,21.83,17.95,0.31
6.82,19.19,30.35,0.28
9.07,18.1,19.81,0.28
1.29,19.72,16.85,0.43
3.54,21.68,14.94,0.35
27.39,21.55,4.06,0.33
7.55,21.67,13.37,0.64
0,19.21,23.56,0.52
0,19.98,20.23,0.38
0,22.06,26.83,0.3
0.04,23.27,31.72,0.26
0.02,22.54,24.85,0.23
12.04,21.2,27.96,0.23
0.02,17.03,30.83,0.22
0,18.67,33.54,0.2
0.15,21.01,22.26,0.19
21.03,21.16,5.54,0.23
0.01,19.78,23.25,0.86
0,19.44,22.22,0.46
0,21.08,22.91,0.31
0.11,21.81,26.89,0.25
62.43,18.75,8.08,0.29
6.6,17.13,27.67,2.8
0.14,16.46,19.25,0.9
0.16,17.69,17.18,0.54
0.02,19.18,14.94,0.4
0.06,19.89,19.13,0.33
0.02,19.24,22.43,0.29
4.8,18.87,9.72,0.26
5.18,20.24,7.56,0.41
0.03,21.64,15.51,0.5
0.21,21.98,19.1,0.35
1.84,21.96,14.64,0.3
0,19.34,25.27,0.26
0,19.54,25.74,0.23
0.08,24.07,18.51,0.21
1.36,25.77,22.33,0.21
4.09,20.59,11.42,0.25
0,19.51,25.19,0.24
0.02,19.19,26.86,0.22
0.88,17.17,6.18,0.21
0.22,18.81,20.32,0.2
0.05,17.89,16.81,0.2
0.13,17.9,22.28,0.19
0.27,16.96,20.2,0.18
0,18.44,24.18,0.18
17.75,16.66,1.71,0.22
21.45,19.61,3.41,0.46
3.17,20.76,20,0.41
0.02,19.52,25.25,0.3
0.25,17.75,20.51,0.24
65.06,14.68,2.07,0.29
0.38,12.4,10.06,0.6
0,14.69,16.87,0.46
2.28,16.34,6.85,0.33
0,18.11,14.96,0.28
0.47,22.34,16.02,0.26
3.97,21.6,9.3,0.24
18.38,21.13,5.31,0.28
0.42,18.48,5.48,0.49
2.15,21.86,8.91,0.39
22.55,17.22,3.35,0.38
14.83,16.15,2.66,0.93
0.01,11.89,20.71,0.62
0.24,9.4,17.16,0.43
1.31,8.46,14.87,0.35
0,10.51,17.35,0.3
0,12.04,15.56,0.27
0,13.4,12.94,0.25
0,14.34,13.79,0.24
0,15.04,11.07,0.23
0,17.66,12.45,0.22
0,20.08,14.64,0.21
0,20.3,16.25,0.21
0.03,17.24,12.26,0.2
0.14,15.99,11.01,0.19
12.59,16.9,1.57,0.23
0.01,14.09,17.14,0.3
1.38,14.19,10.78,0.27
83.55,16.53,3.05,18.4
0.41,13.32,21,8.82
0,14.12,12.5,3.31
0,14.54,13.7,1.96
0,15.95,12.29,1.13
1.02,14.33,6.29,0.86
5.57,10.87,3.4,1.1
1.92,11.06,1.48,3.29
32.12,13.18,1.32,3.4
0.01,9.39,16.1,3.12
0.01,8.22,13.53,1.98
0,9.49,14.95,1.45
0.03,13.72,12.3,1.14
0.37,16.67,15.02,0.99
0.03,9.36,24.39,0.85
1.45,6.55,14.95,0.75
4.97,9.71,2.05,0.84
5.32,13.62,8.44,1.06
11.06,15.27,1.96,1.21
0.06,10.56,17.52,1.24
0,6.87,14.7,0.83
0.29,9.57,14.25,0.73
10.95,12.52,1.63,0.78
0,8.36,18.38,1.07
0,6.47,14.75,0.84
0,7.23,11.38,0.76
0,8.43,11.37,0.7
3.45,10.13,6.04,0.66
1.85,12.34,25.01,0.72
0,8.71,23.67,0.65
0,11.65,21.41,0.58
0,4.23,33.28,0.53
0,1.74,18.81,0.49
0,2.93,11.23,0.48
0,4.73,9.91,0.47
0,4.84,14.28,0.46
0.89,5.8,4.92,0.45
0.35,5.33,5.45,0.44
0.46,5.86,6.94,0.44
40.84,7.35,1.2,4.82
5.15,8.2,1.32,4.3
0.23,7.59,10.97,2.8
2.01,5.62,17.31,2.07
2.78,5.65,7.83,1.61
5.81,10.72,10.54,1.39
8.29,5.07,1.63,2.01
8.19,3.31,1.02,3.25
1.97,11.29,5.99,4.05
11.67,7.68,7.25,3.11
0.09,1.1,20.06,4.93
20.03,-2.22,5.31,3.26
10.86,3.91,5.08,6.39
0,3.75,6.62,6.11
0.02,8.82,4.35,4.78
0.34,14.19,7.25,4.05
0,3.63,19.1,3.3
