0.08,-13.41,1.94,0.15
1.51,-9.52,2.71,0.14
2.74,-0.01,3.1,0.13
0.01,-5.52,2.44,0.13
0.1,-3.43,2.86,0.12
0,-5.42,2.72,0.11
0.98,1.62,2.92,0.11
0,-2.89,2.4,0.1
0.07,1.39,2.22,0.1
0.45,2.28,2.76,0.1
1.07,1.48,1.6,0.11
0.64,-2.5,4.5,0.1
0,-2.33,3.53,0.09
0,-7.02,2.9,0.08
0,-8.16,1.7,0.07
0,-2.95,4.05,0.07
0,-0.26,2.76,0.06
0,-0.2,2.1,0.06
0.02,3.24,4.92,0.07
0.83,-4.18,3.82,0.07
0.09,-2.66,3.28,0.07
0,-1.85,2.8,0.06
0,2.74,2.58,0.06
0.7,7.29,1.8,0.06
1.51,9.07,0.84,0.09
14.73,3.11,0.81,0.2
0.4,-1.43,2.6,0.71
0,2.65,3.06,0.55
0.28,3.91,3.29,1.92
0,-1.12,1.84,1.46
0.01,0.32,2.96,0.64
5.14,2.41,1.74,0.53
1.08,-2.64,2.21,0.88
0.77,-13.28,3.04,0.57
0.07,-10.75,2.68,0.21
0.49,-1.94,2.79,0.2
0.02,-5.36,2.41,0.18
0.05,-0.45,2.4,0.17
4.25,7.1,3.02,0.16
5.64,7.58,0.06,0.2
11.27,4.41,0.01,0.93
23.47,11.56,0.89,18.08
3.32,12.55,1.29,18.21
13.04,6.81,2.77,3.86
2.76,4.43,2.6,18.29
0.24,0.49,2.51,3.36
0.04,-0.55,2.03,1.43
4.53,-4.75,2.59,0.94
5.3,-7.91,1.93,0.61
0.15,-10.52,1.97,0.48
0.01,-10.89,1.97,0.39
9.06,-4.69,0.87,0.36
0.2,-6.45,1.34,0.34
0.41,0.57,2.64,0.32
8.81,9.58,0.19,9.28
1.89,10.6,0.12,6.94
2.56,10.9,1.36,1.89
0.13,8.64,2.12,1.34
2.27,2.81,2.52,0.97
0.01,-0.08,1.99,1.14
0.58,0.31,3.54,0.69
5.99,0.45,2.36,0.57
0,-2.02,2.93,0.59
6.34,-0.8,0.77,0.62
1.22,-1.88,2,0.66
0,-8.43,2.67,0.73
0,-5.42,2.74,0.51
2.23,-1.51,2.7,0.43
1.92,1.44,1.04,0.51
1.89,1.17,1.64,0.78
0.25,0.82,3.04,1
4.59,1.65,3.96,1.15
0.42,-4.43,5.37,1.38
0,-3.9,5.06,0.57
0,10.42,8.63,0.43
12.31,15.19,7.63,0.43
0.03,6.27,5.55,2.61
11.34,8.41,1.94,3.48
12.93,14.5,1.32,19.98
4.95,12.94,1.24,4.51
1,9.49,5.71,1.71
0.02,5.3,3.29,1.07
0.01,5.67,4.02,0.72
3.06,10.63,7.78,0.58
12.2,11.84,7.21,1.4
0.99,-0.26,5.65,1.38
0,-3.96,5.01,0.64
0,0.15,4.94,0.45
0,5.96,6.31,0.4
0,6.69,5.79,0.38
0,12.9,9.43,0.3
2.69,15.18,11.89,0.27
0.01,7.3,6.07,0.26
0,8.93,6.41,0.28
0,14.62,10.2,0.27
0,17.27,10.44,0.24
0.01,17.48,6.69,0.2
1.93,17.41,9.13,0.18
0.13,11.61,8.51,0.16
2.06,13.4,5.94,0.15
0.17,18.55,9.15,0.14
0.34,18.84,8.34,0.14
5.68,16.44,3.7,0.14
0.05,15.06,7.69,0.14
2.04,13.35,9.83,0.13
0.99,5.38,8,0.13
0,5.36,9.82,0.12
0,8.07,8.75,0.11
0,12.08,7.02,0.11
1.38,11.45,7.4,0.1
6.36,14.41,8.11,0.1
1.26,8.94,6.01,0.11
3.48,5.24,5.39,0.11
1.37,8.16,3.75,0.12
0,12.8,6.86,0.13
1.04,14.59,6.71,0.12
19.58,13.31,1.59,0.13
4.23,8.17,3.76,0.41
0.18,1.61,6.49,0.69
0,4.39,6.51,0.49
0,9.43,7.48,0.3
0.2,16.68,6.86,0.22
0.03,20.56,6.83,0.18
0,21.35,7.4,0.15
1.29,19.31,7.57,0.13
0,15.47,9.51,0.13
0,18.24,8.75,0.13
1.24,17.95,10.04,0.13
0,10.04,10.22,0.12
0,8.09,9.65,0.1
0,11.63,8.74,0.1
0,18.32,13.2,0.1
0.23,21.68,10.74,0.09
5.37,21.63,7.66,0.1
0.15,19.41,10.02,1.14
0,17.09,10.18,0.54
0,18.75,9.99,0.28
0.07,20.37,7.98,0.15
4.82,18.8,3.76,0.84
3,18.19,5.51,3.09
17.7,19.25,4.87,11.7
2.44,20.96,8.16,3.19
3.97,21.38,7.1,0.95
1.1,22.14,7.17,0.52
3.9,20.84,6.54,0.34
18.11,16.78,3.8,0.25
0.24,11.99,4.79,0.21
0.1,11.11,3.45,0.17
0.45,13.14,5.5,0.14
0.55,15.17,4.76,0.14
0,17.39,6.75,0.12
0,19.23,8.26,0.11
20.14,19.12,5.08,0.14
6.32,19.82,4.32,0.71
2.54,20.71,4.39,1.14
1.81,20.52,4.36,2.73
0.99,21.63,6.57,0.85
0.08,22.33,7.85,0.35
1.49,22.74,8.02,0.2
0.02,17.73,11.2,1.04
0,17.56,10.01,0.41
1.94,21.36,5.93,0.18
14,21.86,4.22,0.13
12.83,22.72,4.31,0.13
4.9,23.45,5.51,0.22
0.68,23.72,7.09,0.48
0,22.55,10.73,0.42
9.39,22.96,6.7,0.18
9.99,24.02,5.32,0.12
1.99,22.54,8.65,9.93
0.03,20.04,6.02,1.86
0,21.75,7.92,0.59
0.1,23.45,8.51,0.33
1.93,24.84,11.07,0.19
1.34,19.57,12.15,0.13
0,17.68,9.13,0.1
0,21.82,9.85,0.07
2.08,24.05,9.84,0.65
0,22.15,9.54,1.8
0,25.3,10.73,0.4
0.28,26.11,9.79,0.18
0,22.45,11.98,0.12
0,19.2,9.85,0.09
0,22.18,9.81,0.07
7.07,25.18,10.34,0.06
4.61,24.72,5.99,0.05
0,24.94,9.71,0.03
3.3,23.05,6.14,0.03
25.43,22.43,2.31,2.69
45.83,21.77,6.59,6.07
0.01,19.73,9.68,1.09
0,21.18,9.8,0.39
0,24.88,10.36,0.19
0,26.53,9.27,0.13
0.03,26.96,7.91,0.09
0.24,27.15,8.8,0.07
5.31,26.09,8.62,0.06
3.95,21.98,3.2,0.04
9.39,24.81,6.5,1.06
7.64,24.07,5.02,0.8
6.48,23.95,4.28,1.45
6.05,23.73,6.49,0.98
3.07,24.4,5.3,0.39
0.27,26.26,6.86,0.17
0.01,27.81,8.16,0.76
0.05,28.23,9.17,0.37
0.01,28.12,9.23,0.13
5.48,27.13,8.8,0.1
0.23,24.74,7.76,0.27
0.13,24.92,9.45,0.77
0,24.76,11.84,0.29
0,25.52,9.3,0.12
0.28,27.47,9.35,0.07
2.44,26.74,7.36,0.06
0.01,25.82,8.57,0.04
1.03,25.9,7.3,0.03
0.04,24.82,11.63,0.03
0,23.56,9.95,0.02
0.23,23.69,7.49,0.01
0.31,24.61,7.85,0
0.17,23.74,8.99,0
0.01,22.78,10.3,0
0,21.95,9.68,0
0,23.95,9.59,0
4.11,24.5,9.01,0
1.51,23.63,7.21,0
3.86,23.8,7.55,0
0.1,24.25,7.54,0
21.83,21.57,1.89,0
0.07,21.29,7.75,0.02
0,19.91,9.44,0.1
0,21.34,8.5,0.07
0.06,24.57,7.45,0.04
0.11,26.15,9.32,0.02
5.67,23.51,2.97,0.01
7.46,22.9,4.7,0.03
0.15,24.25,9.48,0.01
0.06,24.08,10.51,0.01
1.56,23.52,7.69,0
0.58,24.11,6.74,0
0.36,24.98,7.11,0
2.23,25.36,8.12,0
0,20.36,11.3,0.02
0,21.1,9.06,0.02
0.42,24.56,8.87,0.01
3.1,21.1,4.49,0.05
0.04,15.44,10.29,0.31
0,14.82,8.54,0.12
0,17.49,8.54,0.06
0,19.77,8.28,0.04
0.51,20.59,4.5,0.03
5.3,20.25,3.78,0.01
0.7,20.93,4.18,0.02
7.06,21.51,2.03,0.03
0,21.67,7.68,0.03
0,18.8,7.8,0
0.8,16.56,6.23,0
0,15.29,6.88,0
0,17,7.8,0
1.27,21.96,8.27,0.01
2.1,24.22,9.63,0.01
10.28,19.42,6.28,0.14
0,17.65,6.52,0.45
0,19.13,6.41,0.15
0.14,20.99,7.35,0.08
0,17.51,9.48,0.05
0,17.27,8.55,0.03
17.61,19.08,0.91,0.02
3.78,20.86,2.15,0.02
9.11,21.29,2.16,0.02
0.04,20.75,4.37,0.02
2.59,22.67,5.44,0
2.81,22.58,4.03,0
11.32,22.55,3.77,2.56
0.14,24.71,6.8,3.95
10.16,24.45,5.93,0.55
7.01,23.12,4.41,5.64
1.04,23.8,4.17,3.6
0.13,25.47,7.82,0.67
4.84,25.23,8.33,0.28
15.07,21.99,3.34,0.56
0.96,22.37,4.63,5.77
3.42,23.96,5.68,0.84
11.47,23.22,4.88,7.11
0.89,16.66,6.52,7.85
0.01,12.07,7.53,1.24
0,11.25,4.78,0.5
0,13.63,5.93,0.29
0.04,13.96,4.51,0.2
0,12.03,7.26,0.14
0.32,15.77,5.18,0.13
7.98,17.01,3.13,0.12
11.63,16.98,1.25,0.11
0.54,9.05,6.36,0.11
0,8.67,5.77,0.09
0.29,9.52,4.44,0.09
0.01,10.65,4.62,0.08
0,9.23,4.6,0.07
0,8.81,4.27,0.07
0,10.05,3.67,0.06
0,13.22,4.17,0.06
0,15.83,3.95,0.06
0.04,15.4,3.93,0.06
1.67,14.91,2,0.06
21.21,13.93,1.81,0.08
0.75,15.16,3.27,0.1
1.92,11.46,1.28,0.11
0.12,13.13,4.16,0.12
0.39,14.44,4.79,0.1
0.07,11.25,4.08,0.09
0,12.89,4.86,0.09
0.14,14.68,3.18,0.08
0.02,11.06,2.5,0.08
0.02,10.27,3.19,0.09
6.95,9.54,1.23,0.1
15.41,8.64,0.76,0.16
0.05,10.82,1.77,1.5
3.02,13.76,2.62,0.81
24.77,17.22,0.63,4.68
4.47,10.7,6.28,2.83
0.03,3.57,4.37,0.91
12.27,3.68,1.78,3.19
0.02,3.44,3.17,3.22
0.09,-4.57,4.01,0.9
0,-3,3.14,0.49
0.62,1.91,1.39,0.36
0.31,5.68,1.71,0.3
0.4,7.79,1.04,0.28
3.04,7.13,1.38,0.24
0.01,2.49,4.17,0.2
9.71,5.01,1.23,0.18
0.12,2.83,2.51,0.52
0,3.21,2.47,0.61
3.2,7.26,0.49,0.39
0.18,4.79,1.66,0.31
14.54,3.29,1.94,0.28
21.15,11.92,2.1,22.37
0.04,4.59,2.25,8.97
0,3.65,1.19,1.58
0,4.38,1.61,0.9
0,4.97,3.53,0.65
28.48,4.7,3.75,1.2
29.87,5.56,0.75,24.88
1.27,4.2,3.18,8.5
0.01,1.15,5.12,2.38
0,-1.22,2.75,0.9
0,-0.12,1.93,0.61
0.11,3.34,2.08,0.49
4.29,5.85,0.22,0.45
21.28,11.32,0.22,6.89
0.04,-0.75,3.64,8.32
0,-1.15,2.07,1.41
0,-1.63,2.89,0.75
0,-5.64,2.72,0.56
0,-1.6,3.14,0.36
0,1.03,1.36,0.35
0.63,1.71,0.1,0.31
2.96,5.07,0.25,0.29
1.15,2.1,2.17,0.29
0,0.02,1.79,0.29
0,-0.56,1.2,0.27
0.13,-0.26,1.15,0.23
0.01,0.29,1.45,0.2
0.06,-0.61,1.53,0.17
3.6,4.02,0.46,0.3
0.15,1.47,1.15,2.61
0.02,-0.3,1.06,1.21
0.02,-0.4,1.37,0.62
0.01,-0.99,1.25,0.46
0,-1.27,1.29,0.38
1.68,0.23,1.21,0.33
0.05,0.42,1.24,0.3
0.18,0.86,1.19,0.28
0.73,-0.31,2.25,0.27
0.26,0.01,1.28,0.27
0.01,-0.48,1.64,0.24
0,-0.52,2.12,0.22
0,4.03,4.68,0.2
0.15,4.05,2.94,0.19
0.04,0.71,1.9,0.18
5.02,0.6,1.44,0.16
3.33,1.74,2.16,0.16
2.27,-0.29,3.14,0.16
0,0.17,2.97,0.18
0,1.29,1.58,0.18
0.02,5.46,1.98,0.18
1,6.83,1.24,0.17
0.02,1.05,3.03,0.17
0.07,0.35,2.66,0.17
4.93,2.32,0.54,0.17
10.97,1.05,2.53,1.11
0.04,-1.48,2.58,2.38
0,-2.57,2.49,0.68
0.86,-1.61,1.84,0.43
0.34,-8.96,4.22,0.27
0,-9.97,2.89,0.13
0.07,-7.25,4.11,0.11
0.01,-7.92,2.8,0.11
0.3,-6.09,2.39,0.1
0.15,-3.09,1.76,0.1
5.86,2.21,2.48,0.1
1.96,2.73,1.65,0.1
0.15,-0.14,3.07,0.13
2.9,3.87,3.35,0.17
2.01,4.79,1.2,0.83
0.01,2.77,1.85,1.29
0.02,1.39,2.69,0.65
0,0.61,2.69,0.44
0,3.14,2.75,0.36
0,2.83,2.84,0.29
0.55,0.4,4.85,0.28
0,-5.32,4.62,0.24
0,-0.02,3.98,0.17
0,2.85,2.82,0.18
0.23,6.29,4.64,0.17
0,1,3.22,0.17
0,2.03,1.32,0.17
0.01,-1.48,5.51,0.17
6.96,-3.86,3.9,0.14
4.69,-0.77,1.88,0.13
1.86,-0.6,2.37,0.13
0,-1.9,3.45,0.14
0,0.82,3.17,0.16
0.68,2.27,1.46,0.17
4.58,3.77,1.1,0.2
0,1.77,2.9,0.28
0,2.33,2.97,0.32
0,3.2,4.29,0.22
0,3.47,5.45,0.18
11.76,3.12,1.7,0.17
10.56,7.7,1.51,1.22
4.65,7.93,3.16,4.99
0.16,4.44,6.67,2.09
0,4.6,6.85,0.85
0,0.64,4.4,0.51
0.2,4.45,4.17,0.38
0,9.88,5.86,0.3
0,11.78,4.73,0.26
0,12.11,4.57,0.23
0.21,4.43,4.45,0.22
0,-3.05,6.43,0.2
0.03,0.47,3.58,0.16
0.01,1.19,4.41,0.13
0,1.65,3.83,0.13
0,6.38,6.02,0.13
6.2,5.67,2.64,0.13
11.69,5.03,6.65,0.23
0,3.96,7.72,0.51
1.91,6.59,6.28,0.33
12.34,7.68,4.26,0.41
0,6.03,6.15,0.61
0,5.02,5.02,0.4
0,6.53,5.26,0.29
0,10.46,6.88,0.22
2.11,11.65,6.51,0.19
1.1,12.8,9.7,0.17
0,9.8,6.29,0.14
1.04,10.86,3.98,0.14
0.04,11.84,4.86,0.13
9.77,14.9,7.14,0.13
38.71,5.22,1.45,15.74
5.48,-2.37,3.65,12.83
0.6,2.5,6.02,5.12
3.41,3.58,6.26,6.24
1.85,0.22,3.79,2.46
17.88,-0.98,2.85,1.01
7.46,2.84,2.05,1.01
1.54,5.32,0.63,7.37
0.36,8.65,2.23,15.17
0,9.49,5.76,5.03
0,8.5,6.03,1.44
0,11.17,6.59,0.81
4.23,11.74,8.02,0.61
4.3,10.78,7.2,0.53
0,11.32,6.37,0.72
6.03,15.64,6.99,0.54
19.99,14.77,3.69,10.97
6.44,11.07,1.65,15.26
0.89,12.15,3.48,4.51
0.01,14.08,6.17,1.39
0,16.27,6.96,0.81
0,18.06,6.91,0.59
0,19.58,7.35,0.46
0,19.99,7.68,0.37
7.54,15.66,6.1,0.31
5.45,10.41,5.31,0.25
0,10.21,10.53,0.22
0,12.57,6.82,0.19
1.05,13.29,6.35,0.16
0,10.38,10.55,0.15
1.13,15.51,12.45,0.14
0.14,12.28,9.14,0.13
0,13.34,6.91,0.11
0.44,18.89,7.33,0.11
5.26,16.28,2.84,0.1
0.01,12.57,9.63,0.1
0,12.24,8.36,0.09
0,13.19,7.42,0.1
0,15.04,7.86,0.09
0,14.13,7.78,0.07
0,16.94,9.71,0.07
0,20.18,10.31,0.07
0.46,20.7,8.35,0.07
1.47,18.52,6.01,0.06
0,18.98,8.92,0.05
1.92,21.64,7.01,0.05
3.41,19.41,9.09,0.06
0,16.75,9.19,0.08
0,21.1,8.83,0.07
1.21,23.22,7.86,0.06
7.47,22.25,5.43,0.05
3.38,23.26,4.67,0.05
5.1,23.12,4.77,2.11
10.64,23.15,5.61,4.51
0.08,22.61,7.96,0.65
0.02,20.93,8.33,0.26
12.59,21.88,5.88,0.46
4.78,23.12,6.28,0.88
0.18,24.5,6.98,0.59
1.61,24.71,6.91,0.25
0.81,24.74,6.83,0.14
4.17,24.02,5.98,0.1
1.27,23.24,7.83,4.99
5.02,22.15,5.34,0.83
3.02,23.16,5.71,0.88
9.35,22.67,6.26,0.5
0,20.97,10.93,0.79
0,18.89,9.33,0.35
0,21.55,8.07,0.17
0,23.6,12.21,0.11
0,24.92,14.06,0.08
6.57,22.79,10.04,0.07
0,17.49,11.09,0.04
1.08,21.01,9.5,0.03
20.45,21.74,3.8,0.04
2.95,23.57,6.38,0.05
0.09,24.67,7.58,0.06
0.19,25.86,7.37,0.05
0.88,24.78,6.18,0.03
0,25.06,10.21,0.05
0,25.48,9.18,0.17
7.86,24.98,6.15,0.07
10.65,23.42,4.02,0.04
6.2,24.6,7.31,0.03
2.2,24.11,6.68,0.23
0.64,24.14,7.4,0.26
0.42,24.02,7.4,0.13
2.52,24.61,7.03,0.07
0.14,23.19,10.26,0.04
0,19.77,12.12,0.03
0,20.17,9.69,0.02
4.3,23.96,11.18,0.02
0.24,25.96,10.15,0.02
19.74,22.12,2.07,0.02
5.55,22.51,3.7,0.33
0.38,23.81,6.59,0.22
0.57,24.37,6.16,0.1
4.84,23.66,5.72,0.06
7.17,25.47,7.26,0.04
1.65,26.11,8.15,0.06
1.36,26.11,8.65,0.05
4.21,25.2,5.63,0.12
0.53,25.46,6.47,0.5
4.99,25.36,6.28,0.3
3.24,25.81,7.96,0.22
10.28,24.43,5.19,0.19
0.9,21.14,10.26,0.13
5.47,18.71,5.88,0.12
3.04,20.02,6.89,0.08
0,22.63,8.93,0.04
0,24.58,8.62,0.03
0,25.85,8.16,0.04
0.07,27.24,8.53,0.02
0.01,27.81,8.69,0.01
0.03,27.8,8.41,0.01
0,28.23,8.41,0
0,28.44,9.27,0
0.28,28.34,9.36,0
0.95,27.57,8.08,0
0.69,26.33,8.74,0
0,25.16,11.13,0.1
0,25.76,9.97,0.1
0.76,26.6,8.34,0.05
1.3,26.67,7.12,0.03
0.72,27.22,7.09,0.02
2.33,28.71,8.55,0.01
1.78,28.42,7.91,0.01
0.36,28.26,9.32,0
18.08,24.45,4.79,0.02
0.15,24.97,8.65,0.13
0.04,25.82,8.22,0.06
0.02,26.45,7.88,0.03
9.42,26.21,7,0.02
0.74,22.61,5.64,0.01
0.01,22.96,8.33,0.01
0.09,24.93,7.57,0
0.66,26.14,8.07,0
0,27.04,11.49,0
0,26.35,11.28,0
0,27.25,9.69,0
7.04,25.78,8.02,0
0,24.62,9.36,0
0,24.6,11.29,0
0,23.66,8.96,0
0.36,24.29,6.4,0
13.96,26.7,10.91,0
0.01,20.99,10.25,0
0.02,19.4,9.31,0
5.3,17.17,4.71,0
1.55,23.05,7.79,0
11.15,25.13,7.25,0
13.34,22.19,5.5,0
0.21,18.97,5.18,0
0,19.96,6.58,0.01
2.63,19.83,6.08,0.03
0,17.41,8.01,0.02
0,18.91,8.13,0.01
0.01,19.53,8.72,0
0,21.36,8.9,0
0,21.74,8.69,0
0.03,21.95,5.06,0
0.02,23.02,5.02,0
0.06,23.11,6.76,0
0.03,22.69,7.13,0
0.31,23.71,6.91,0
4.72,22.35,4.4,0
5.27,21.47,3.29,0
0.19,22.46,6.24,0
0.01,22.47,7.12,0
0,23.28,6.87,0
0.1,24.54,7.62,0
8.98,22.13,4.98,0
0.62,21.41,6.65,0
1.54,19.78,4.18,0
0,18.4,7.98,0
0.01,16.96,7.76,0
0.52,15.37,5.5,0
0.08,15.95,5.66,0
0,18.11,8.16,0
0,16.9,7.95,0
0,16.99,6.55,0
0,19.89,6.95,0
0.01,21.25,7.26,0
21.3,18.81,3.65,0
0.57,15.58,7.89,0
0,12.05,8.18,0
0.1,14.12,11.04,0
2.26,8.06,7.12,0
0,8.91,5.96,0
0.07,13.57,9.8,0
7.04,12.13,4.38,0
2.07,7.84,5.15,0
0,7.92,5.31,0
0.83,10.62,5.48,0
5.91,13.19,2.59,0
1.96,9.45,3.39,0
0,8.38,4,0
0,7.92,5.01,0
0,9.2,4.37,0
0,11.79,4.83,0
0,13.84,5.91,0
1,12.77,5,0
0,10.96,3.83,0
0.31,12.76,4.08,0
0.52,11.92,3.05,0
0.45,5.14,6.97,0
0,5.87,6.93,0
0.6,11.48,6.96,0
3.82,12.57,6.22,0.01
0,6.88,4.45,0
0,10.68,5.36,0.01
9.06,10.64,5.27,0.01
0.32,6.23,4.22,0
0.09,6.68,3.73,0
0,12.07,4.96,0
0,14.51,3.01,0
0.1,16.11,3.49,0
0.14,17.72,4.65,0
0,17.74,5.6,0
0.08,17.89,6.73,0
0,10.33,9.77,0
0,5.61,5.23,0
0.25,9.49,5.08,0
0.14,14.86,9.64,0
10.62,9.3,1.64,0
5.29,1.89,3.34,0.01
0.04,0.2,3.7,0.01
0,2.73,4.04,0
0,7.15,5.1,0
0,8.19,3.23,0
0,8.93,4.24,0
0,13.81,6.5,0
21.87,15.49,3.43,0.01
0.01,7.66,6.83,0.01
0.17,4.88,3.86,0.01
1.03,1.48,5.36,0
0,-2.87,3.66,0
0,1.05,4.26,0
1.23,7.8,5.12,0
11.11,9.61,0.34,0.01
2.95,14.27,4.43,0.02
5.1,9.01,0.9,0.02
1.67,10.36,1.14,0.02
10.57,12.32,3.97,0.02
2.59,8.31,2.95,0.03
0.11,3.94,3.17,0.03
3.67,2.33,1.87,0.03
0.11,0.34,3.11,0.02
7.33,2.43,1.36,0.02
2.56,0.79,3.84,0.02
0.15,-0.01,2.34,0.02
0,0.12,1.92,0.01
2.66,3.58,2.09,0.01
0.7,9.85,3.63,0.01
6.36,11.13,2.84,0.01
0.02,5.13,1.86,0.01
3.25,4.85,2.5,0.01
0.01,5.19,5.23,0.01
0.36,2.56,3.67,0
6.42,2.32,1.36,0
7.86,4.54,5.89,0.02
0.32,-2.05,4.65,0.01
0.08,-2.12,2.72,0.01
0,-1.11,2.08,0.01
3.7,2.75,2.07,0.02
4.69,7.85,2.25,0.02
0,1.26,2.43,0.01
2.71,0.63,0.75,0.01
0,1.78,1.28,0.01
3.62,6.64,1.18,0.01
28.31,9.43,0.23,0.03
8.94,3.1,2,0.07
1.57,2.46,1.46,0.12
8.07,2.71,1.43,0.12
0.68,-1.93,3.51,0.08
0,-2.81,2.91,0.09
9.49,3.99,1.42,0.06
0.69,-2.33,3.17,0.04
0,-5.73,2.3,0.02
0.83,-2.22,2.13,0.03
0.45,-3.83,4.08,0.02
0,-12.43,2.94,0
0,-12.89,2,0.01
2.18,-9.43,2.19,0
0.34,-6.48,1.55,0
0,-7.17,1.53,0
0.03,-7.07,1.51,0
0,-3.95,2.65,0
0.96,2.91,4.41,0
0.93,-3.42,3.6,0
0,-7.99,1.81,0
0.03,-2.61,3.34,0
0,2.86,5.57,0
8.43,4.43,1.92,0.01
1.72,4.73,0.66,0.02
27.37,4,0.8,4.03
0.63,9.51,3.06,11.44
0.25,0.28,2.44,1
0.42,-1.15,2.18,0.42
1.3,-0.16,3.32,0.26
2.59,1.45,2.35,0.16
1.49,-3.02,2.39,0.13
0.15,-9.45,2.99,0.1
0.02,-6.85,2.59,0.1
0.02,-1.94,2.28,0.1
0,4.3,3.85,0.07
0,8.66,8.23,0.07
7.09,11.07,4.31,0.07
8.7,12.93,0.78,1.3
28.25,3.89,1.03,14.31
2.28,0.93,0.71,4.34
5.38,-2.51,2.41,1.3
0.04,-7.95,4.09,0.43
0,-13.18,2.96,0.25
0.42,-5.9,4.35,0.17
0.15,-2.16,1.95,0.14
0.26,-0.9,1.46,0.11
0.03,-0.96,1.92,0.1
7.7,1.55,1.66,0.1
1.82,-9.25,2.47,0.09
0,-11.79,2.26,0.09
0.01,-0.09,5.47,0.09
8.39,1.85,2.63,0.22
0.06,-0.59,4.33,1.52
0,3.1,3.42,8.67
0.38,3.86,2.86,20.81
12.55,4.85,0.61,3.03
1.2,1.44,3.45,0.74
0.08,-4.57,4.71,0.3
0.03,6.7,11.53,0.29
8.1,2.91,3.69,0.65
0.1,-2.12,4.97,1.26
0.06,-2.91,4.6,0.62
0,-0.44,5.78,0.34
0.25,1.83,4.69,0.27
0,0.23,3.63,0.23
0,3.2,4.52,0.19
0,3.53,4.03,0.15
3.67,4.32,2.17,0.15
19.38,4.42,0.45,0.71
17.19,-0.73,1.81,29.91
0,0.05,4.5,9.02
0,3.43,3,1.84
0,5.72,3.32,1.17
0,10.73,6.34,0.8
5.24,10.17,2.71,0.64
0.13,3.65,6.58,0.79
0,6.01,6.51,0.59
3.22,9.22,3.25,0.41
0.04,1.58,5.36,0.44
0.7,-2.51,5.85,0.62
1.1,-2.96,4.92,0.41
0.06,-1.57,3.7,0.31
0.04,1.1,3.87,0.26
5.65,1.57,2.29,0.23
0.08,1.43,5.28,0.24
0.5,2.24,5.64,0.26
0,0.99,5.19,0.23
0,5.11,6.77,0.17
0,14.43,9.5,0.15
0.01,15.83,8.83,0.15
16.8,14.6,4.43,0.2
1.15,9.57,6.32,1.41
0,4.89,7.68,0.84
0,8.87,7.71,0.46
0,16.09,11.11,0.33
3.02,11.16,7.5,0.27
6.39,9.94,3.08,0.23
6.4,13.4,1.51,0.22
3.14,17.05,4.62,0.56
22.4,16.62,2.21,9.62
0.45,13.5,5.89,20.2
0,17.21,8.51,2.11
11.43,12.75,6.54,1.43
8.13,6.75,2.73,3.94
0.01,8.68,8.88,4.34
0,7.68,7.1,0.65
0,10.21,7.78,0.26
0,11.26,11.99,0.17
0,12.35,9.16,0.13
0,12.15,6.34,0.11
0.13,12.57,7.55,0.1
0.05,7.23,8.73,0.08
0,6.4,7.22,0.07
0,11.15,10.49,0.07
22.33,8.46,3.5,0.17
0.07,5.33,7.96,0.56
0.44,8.38,8.66,0.26
4.85,9.87,7.46,0.24
5.58,10.58,6,0.27
4.85,17.78,8.34,0.3
0,8.23,7.45,0.38
0,9.59,6.3,0.39
0,12.4,6.96,0.29
0.7,10.08,10.96,0.22
2.27,6.63,7.59,0.16
0,9.13,11.57,0.15
0,11.66,8.32,0.14
0.01,13.14,6.94,0.13
0,13.09,9,0.13
0,13.36,8.01,0.12
11.28,10.78,3.24,0.12
3.98,11.57,6.6,0.12
0.07,14.82,8.53,0.11
0,16.03,7.96,0.11
0.08,18.94,10.68,0.11
14.87,18.3,8.58,0.11
0.1,16.36,9.44,0.11
0.22,15.17,7.86,0.09
0,16.54,9.08,0.09
4.16,19.44,9.92,0.09
0.12,18.29,5.82,0.08
0.12,21.01,8.47,0.08
0.6,20.87,11.68,0.07
0.28,16.79,8.45,0.07
0.29,15.34,6.82,0.07
3.88,14.89,3.44,0.07
0.9,16.48,4.6,0.07
0.74,19.39,6.5,0.07
0.32,22.17,8.75,0.07
10.98,20.26,5.87,0.07
12.02,16.79,3.71,0.08
0.01,12.09,11.88,0.08
0,14.21,8.06,0.08
0,17.2,8.86,0.08
0,19.62,8.69,0.07
0,21.79,8.5,0.07
0,23.17,8.75,0.07
0.07,24.45,8.18,0.07
0,24.66,11.02,0.07
0.82,21.15,9.22,0.07
0,15.52,12.41,0.06
0.03,15.13,8.42,0.05
0,18.64,11.23,0.05
0,23.28,11.19,0.04
0,24.76,13.02,0.04
0,24.75,11.55,0.01
10.87,15.45,13.6,0
0,13.86,9.68,0
0,17.39,9.24,0
0,20.8,9.86,0
0,23.39,9.9,0
0,25.63,10.12,0
0,26.08,9.9,0
10.13,23.25,6.31,0
0.61,21.54,12.07,0
0,22.55,11.69,0
0,24.15,10.62,0
0.15,26.65,11.85,0
0.32,27.99,10.88,0
0,29.36,14.95,0
3.44,26.12,11.53,0
0,24.32,13.58,0
0.14,28.54,13.04,0.04
0.11,25.66,16.58,0.04
0,20.78,13.61,0.03
0,22.95,11.58,0.03
4.01,20.25,4.98,0.03
0.01,20.61,13.94,0.04
0,18.76,12.81,0.04
0,21.22,10.87,0.04
0,24.36,11.95,0.02
0,25.67,10.19,0
0,27.08,11.18,0
