0.01,-3.95,12.87,1.17
0,-2.23,10.02,1.15
0.06,3.85,6.13,1.17
0.45,4.61,10.63,1.16
0.12,-5.09,19.48,1.14
0.01,-7.33,14.42,1.11
0,-0.25,11.21,1.28
0,1.01,11.59,1.21
0,0.29,15.22,1.18
0,-0.17,13.85,1.05
3.42,1.35,4.4,1.09
0.03,2.46,9.88,1.14
0.07,3.08,10.88,1.05
0.05,5.45,13.51,1.04
0,2.38,4.99,1.03
0.17,-0.24,17.47,1.02
0,0.92,14.68,0.99
0,1.7,13.91,0.99
0,-2.48,14.64,0.96
0.16,-0.75,13.54,1
0,3,14.55,0.98
0,2.53,13.88,0.97
0,4.57,14.8,0.96
0.18,-0.01,22.06,0.95
0,0.83,17.29,0.92
0,1.12,13.1,0.92
0,3.89,11.96,0.91
0,6.89,3.99,0.92
7.91,9.05,5.12,0.95
13.23,7.25,10.01,1.61
1.13,2.15,18.01,1.22
0,5.09,13.31,1.06
0.13,7.88,10.81,1.03
0,3.86,17.46,0.99
0,0.42,13.19,0.98
4.82,1.11,5.34,0.98
4.74,1.58,10.51,1.21
0.29,-9.25,16.57,1.06
0.03,-8.92,12.2,0.91
0.26,0.31,7.37,1.3
0.04,0.16,15.52,1.09
0,2.63,13.98,0.98
0.01,4.49,13.03,0.96
0.02,8.75,11.73,0.96
0.07,11.38,10.96,0.96
0,12.24,13.01,0.95
7.67,12.85,1.63,0.97
16.92,8.61,1.4,0.95
0,8.44,15.98,1.1
0,5.86,10.72,0.97
0.04,6.69,11.54,0.93
2.62,6.97,1.85,0.99
10.65,3.36,14.74,1.11
0,-1.82,20.89,0.98
0.08,-4.41,18.67,0.95
6.63,-2.1,8.7,0.96
0.2,-0.33,14.57,1.02
0,3.9,17.45,0.99
1.29,7.53,9.3,1.1
4.98,10.33,9.4,2.18
3.73,11.06,11.22,1.72
0.01,12.13,12.66,1.48
0.11,13.06,13.1,1.34
1.31,7.09,4.15,1.26
0.01,6.36,23.16,1.15
2.02,4.28,8.56,1.09
0.06,1.98,26.22,1.05
1.7,2.8,9.88,1.03
0.28,5.61,14.82,1.03
0.19,1.17,15.36,0.98
0.01,-0.12,24.58,0.96
0.66,1.7,21.4,0.96
0.08,5.07,18.45,0.96
0.65,3.98,16.96,0.93
0.01,4.57,21.28,0.93
0.67,4.05,19.66,0.92
0.04,3.14,23.46,0.9
0,0.88,23.73,0.89
0,6.88,19.73,0.9
1.34,11.67,4.2,0.97
0.13,15.9,24.32,1.03
2.56,11.02,14.22,0.92
26.29,13.5,0.6,1.96
38.53,12.04,3.31,2.61
1.76,11.01,16.64,2.75
0.02,10.85,20.43,2.15
0,10.93,24.19,1.72
0.16,11.7,16.4,1.51
18.66,13.41,4.97,2.95
7.01,6.03,9.63,2.51
0,1.57,28.07,1.9
0,2.02,24.59,1.65
0,6.03,27.1,1.51
0,10.54,26.11,1.44
0,11.53,24.84,1.34
0.36,13.3,18.07,1.29
0.02,12.63,28.81,1.26
0,11.2,28.48,1.2
0,14.48,32.52,1.16
0,15.82,30.15,1.12
0,17.37,30.93,1.11
0.09,17.79,34.05,1.09
0,17.99,30.87,1.06
0.01,17.34,24.59,1.04
0.06,18.35,27.77,1.02
0.01,19.59,35.38,0.99
1.8,18.62,23.75,0.99
0.02,18.28,32.73,0.97
6.62,15.8,6.7,0.98
0.3,9,42.38,0.98
0,8.39,43,0.98
0,11.27,38.27,0.98
0,13.61,32.15,0.97
0,15.01,34.84,0.96
0,16.31,25.16,0.95
3.01,16.16,29.96,0.95
0.16,8.48,33.66,0.92
0.1,7.25,23.31,0.93
0,12.64,25.15,0.93
0,15.28,27.59,0.91
2.91,14.82,16.87,0.91
8.33,13.56,27.05,1.06
0.05,7.66,39.28,0.9
0,5.82,35,0.85
0,10.72,30.78,0.84
0,16.46,32.98,0.84
0.22,20.03,33.79,0.83
0,21.85,34.17,0.8
0,21.5,38.25,0.79
0,18.33,39.37,0.78
0,19.45,40.22,0.75
0.01,21.42,38.28,0.74
0,16.65,45.53,0.72
0,12.54,42.41,0.69
0,12.87,40.08,0.69
0,17.5,36.67,0.71
1.89,20.3,24.3,0.85
4.42,20.1,15.93,0.84
1.38,20.95,29.2,0.79
0.48,16.81,21.55,0.71
0.11,15.81,22.01,0.68
0.41,18.18,23.83,0.68
4.93,17.39,8.37,0.68
14.03,16.6,7.94,0.71
10.15,16.52,3.7,0.83
1.79,18.36,16.56,0.73
3.23,19.09,12.64,0.71
3.43,19.57,14.47,0.68
8.6,20.09,17.67,0.67
20.07,17.26,1.6,0.79
11.58,17.24,13.21,0.85
0.27,14.32,18.47,0.79
0,14.37,25.3,0.66
8.26,12.98,4.56,0.66
0.98,17.89,13.26,0.69
13.31,19.2,9.68,0.71
24.31,17.48,3.03,0.99
27.27,17.89,1.67,3.86
11.46,19.8,5.87,1.67
1.59,20.84,11.87,1.15
0.04,22.33,18.55,0.96
0.13,21.86,19.39,0.86
0.07,22.39,19.58,0.75
3.57,21.96,16.86,0.73
1.22,17.47,14.26,0.69
1.37,18.53,8.85,0.68
0.19,21.64,18.7,0.67
0.1,22.97,20.64,0.63
1.21,23.79,19.85,0.6
0.28,23.5,18.08,0.59
3.64,23.37,15.84,0.57
7.12,21.58,2.52,0.61
9.7,23.25,11.29,2.33
4.11,24.33,17.72,1.22
0,22.52,20.96,0.99
0.09,22.12,18.15,0.91
1.25,22.5,17.64,0.86
0.58,22.97,15.04,0.81
2.12,23.35,24.24,0.79
0,21.51,27.35,0.75
0.24,22.38,21.84,0.73
0.25,24.15,26.74,0.72
0,23.3,28.88,0.69
0,24.04,26.87,0.68
0,25.42,28.42,0.67
0.52,24.41,21.17,0.65
0,23.58,33.48,0.62
0.05,23.52,21.94,0.6
0.04,25.8,27.37,0.6
1.41,26.02,23.07,0.61
6.28,24.56,14.95,0.61
1.51,24.7,19.39,0.61
12.32,24.14,13.69,0.57
10.33,22.91,8.16,0.62
0.01,21.55,28.46,0.67
0.01,22.1,23.77,0.55
0.01,23.73,25.58,0.53
0,24.72,24.74,0.5
0.01,26.08,27.12,0.49
0.03,26.75,27.64,0.47
0.01,27.1,32.62,0.44
0.18,25.95,23.85,0.42
2.88,25.97,25.11,0.45
0.12,26.52,28.13,0.47
2.81,26.46,27.75,0.42
0.3,26.14,30.84,0.44
0.7,25.44,21.78,0.43
0.15,26.37,28.9,0.55
0.03,27.79,30.29,0.43
0.18,28.41,32.64,0.38
0.47,28.12,35.96,0.36
0.02,28.2,35.56,0.35
0.47,28.38,35.49,0.35
6.42,26.07,21.58,0.32
12.67,25.12,16.17,0.32
9.42,24.04,10.09,0.33
12.08,24.28,13.26,0.42
13.95,24.58,11.98,0.44
3.99,25.02,12.49,0.56
0.22,25.73,17.72,0.65
0.17,26.2,27.47,0.43
0,24.43,35.56,0.39
0.17,23.69,29.72,0.35
0.25,24.49,20.56,0.33
5.43,25.05,22.51,0.32
2.54,24.05,18.18,0.32
6.24,22.79,17.8,0.36
9.52,22.12,10.42,0.39
11.61,22.43,12.97,0.42
8.25,23.16,12.79,0.73
0.22,24.51,21.16,0.63
0.75,24.1,16.65,0.39
4.98,24.08,16.35,0.39
22.54,22.72,8.04,0.9
15.34,19.76,2.37,1.2
10.02,20.3,3.93,0.9
3.17,21.33,6.31,0.68
1.19,23.1,15.32,0.57
0.53,23.96,14.6,0.45
4.72,22.9,7.84,14.35
13.98,21.42,5.51,4.31
15.07,20.5,4.55,2.01
9.36,19.99,3.91,1.7
1.7,22.53,11.89,1.35
3.21,23.03,13.66,1.36
3.24,23.17,9.93,17.58
0.03,23.77,22.32,3.12
0.04,21.05,17.87,1.83
0.1,22.85,17.3,1.44
3.54,23.53,10.75,1.21
2.9,19.1,12.58,1.5
0,15.05,25.78,1.1
0.06,14.15,14.85,0.93
2.41,15.34,9.91,0.9
14.22,14.93,1.41,1.88
8.54,17,2.28,2.85
6.5,18.91,3.82,5.42
4.87,19.55,1.16,3.73
4.76,21.15,8.48,3.76
0.06,21.6,18.29,2.52
0,20.19,23.03,1.82
5.41,18.06,9.8,1.51
1.38,16.43,4.52,1.38
1.04,19.32,8.71,1.23
1.3,21.06,11.15,1.14
1.98,22.2,18.87,1.15
0,19.06,18.2,0.98
0,19.55,20.49,0.91
0,19.69,20.5,0.85
0.23,20.35,14.49,0.83
1.94,17.42,14.56,0.8
0.01,17.93,12.14,0.77
0.55,20,11.36,0.77
0.44,21.15,12.81,0.75
0.25,22.38,15.69,0.73
0.22,21.67,16.47,0.68
3.35,22.01,14.06,0.67
0.23,22.79,14.31,0.69
0.33,23.57,14.77,0.65
1.91,23.48,14.88,0.62
1.4,23.3,16.07,0.6
2.76,22.71,12.4,0.59
1.47,21.89,8.3,0.59
2.09,22.64,11.87,0.71
1.76,22.74,13.05,0.83
0.05,23.15,15.44,0.66
0.08,23.94,22.36,0.6
0.06,23.95,21.95,0.57
0.07,22.94,22.81,0.55
0,16.9,27.83,0.53
0.01,15.68,20.6,0.53
0.33,16.71,13.28,0.51
21.28,16.1,0.69,0.71
12.37,14.21,4.37,0.75
1.49,11.4,10.97,1.04
2.29,12.67,3.49,0.84
25.6,15.83,0.56,1.28
14.81,16.42,16.07,1.64
0,11.11,18.99,1
0.15,10.49,13.09,0.81
0,10.98,17.49,0.73
0,11.12,15.49,0.69
0,10.21,16.7,0.67
0,11.05,16.98,0.66
0,11.6,17.76,0.63
0,13.45,18.32,0.62
0.1,14.43,16.88,0.61
0,15.03,13.3,0.6
33.36,12.72,1.49,1.53
5.24,15.39,8.8,4.81
0.01,13.8,16.42,1.72
0,12.64,15.85,1.28
0,12.35,12.63,1.1
0,13.76,14.19,1.02
0.08,13.53,16.82,0.92
9.64,12.33,2.9,1.06
2.53,15.58,5.91,1.17
0.02,13.21,8.48,1.02
0.72,13.9,7.37,0.95
16.14,14.24,1.51,0.95
0.08,16.22,9.2,0.93
18.01,15.5,0.5,1.9
2.11,18.06,5.59,2.4
1.63,17.7,14.41,1.7
0.83,10.05,12.67,1.41
14.71,10.02,1.55,1.45
3.28,10.1,1.58,1.5
0.11,3.73,17.69,1.32
0,-1.96,13.04,1.18
6.49,1.88,2.81,1.29
0.03,8.29,6.99,1.27
0.82,11.12,4.15,1.2
2.33,11.73,1.36,1.12
0,7.8,17.54,1.05
15.14,4.99,2.08,1.18
0.11,5,19.19,1.17
0,4.29,9.17,1.06
1.63,7.29,4.38,1.08
1.2,11.76,2.57,1.11
17.99,11.15,0.73,1.22
31,12.93,2.13,10.34
0,10.79,8.39,4.99
0.73,9.57,2.62,2.66
0,11.26,8.06,2.05
1.67,8.54,15,1.75
14.66,2.8,4.8,2.32
17.55,5.83,0.71,9.03
0.17,5.56,11.68,4.57
0,2.92,18.1,2.88
0,1.64,12.69,2.31
0,1.6,12.02,1.97
0,2.46,11.44,1.79
5.26,5.09,0.77,1.71
5.87,10.11,0.01,1.76
8.07,11.08,1.33,1.77
18.65,6.83,0.78,2.52
0.64,6,8.21,2.57
0,0.27,17.55,2.08
0,-0.67,10.85,1.82
0,4.16,10.87,1.71
0,6.27,10.18,1.6
2.31,7.03,4.62,1.53
3.03,6.5,7.07,1.59
0,4.15,12.86,1.45
0,5.44,13.71,1.4
0,3.23,12.51,1.34
0,0.4,7.76,1.29
27.87,0.33,1.27,1.35
32.54,4.67,0.58,9.09
0,5.51,5.81,4.71
0,4.92,9.98,2.91
0.01,2.82,4.7,2.37
0,3.39,8.18,2.09
0,2.33,4.96,1.9
0.06,0.82,10.92,1.79
0,0.5,9.82,1.7
10.88,1.52,3.82,1.96
0.1,0.15,10.87,1.91
0,0.37,8.72,1.73
0.03,0.48,7.53,1.67
0,3.24,12.5,1.6
0,3.18,14.78,1.56
0.01,4.4,8,1.53
0,3.54,12.29,1.52
0.4,2.82,9.08,1.48
0.55,6.07,8.05,1.47
0.23,0.9,20.18,1.42
0,3.18,19.11,1.38
0,5.45,14.91,1.35
0.57,6.72,10.33,1.33
3.78,9.48,7.9,1.35
3.36,7.5,1.47,1.35
0.42,4.56,4.1,1.36
44.6,2.69,0.81,2.43
10.89,4.98,12.38,4.29
0,2.26,12.77,2.88
1.99,2.08,10.4,2.27
35.09,-0.67,3.84,2.31
0.49,-6,12.69,1.97
0.02,-3.86,8.97,1.78
18.06,0.77,1.23,1.96
1.83,-3.83,8.2,2.12
0.35,-8.4,6.69,1.88
0.06,-4.49,9.3,1.81
0.1,0.49,9.05,1.75
0.11,5.67,14.41,1.89
0.17,0.43,20.42,2.39
0.07,3.09,11.45,2.25
13.95,3.62,0.34,2.32
0.01,6.87,11.18,2.36
0,5.58,13.46,2.2
0,3.67,13.78,2.01
0.15,4.91,12,1.89
0.03,7.14,20.97,1.83
0.18,4.77,24.57,1.76
0.06,-2.12,31.34,1.67
0,1.71,19.62,1.63
0,4.69,17.58,1.61
0.02,8.81,24.79,1.61
0,6.73,17.1,1.57
5.85,6.49,12.61,1.56
0.32,5.09,4.27,1.56
42,-1.31,2.55,2.08
1.15,-1.07,4.19,1.83
0.6,0.44,4.96,1.87
0.81,1.86,3.97,1.91
1.07,2.16,12.11,2.03
0.49,2.41,7.02,2.46
14.95,0.38,0.98,3.12
0.96,3.24,18.86,4.16
0.05,1.52,10.83,3.15
0,5.16,13.9,2.63
5.23,3.59,7.64,2.42
30.13,-0.29,1.73,4.8
32.63,1.93,0.85,18.06
8.44,8,16.78,22.37
0.01,5.8,23.02,6.52
0,6.92,26.12,4.25
0,4.58,25.73,3.35
0,4.47,16.89,2.88
0,6.74,17.94,2.63
0,9.09,24.81,2.46
3.79,8.99,6.21,2.37
18.02,9.05,1.38,2.73
1.28,5.02,12.97,2.6
0.12,0.24,19.52,2.3
0.58,3.37,15.18,2.2
0,3.74,24.1,2.11
0,5.13,22.83,2.01
0.03,9.06,23.53,1.95
1.18,8.45,12.09,1.9
0.2,6.48,15.42,1.84
2.63,6.29,12.45,1.82
7.05,8.09,7.31,2.54
0,10.45,24.92,2.14
0,9.39,33.68,1.99
0,10.03,29.98,1.87
0,10.08,25.09,1.79
0.08,8.87,17.79,1.76
7.28,8.99,1.5,2.13
0.04,13.51,22.15,1.94
7.37,12.82,9.98,1.97
2.89,15.64,23.67,2.05
5.35,12.56,5.5,1.91
42.61,13.42,3.8,2.95
2.57,4.29,29.28,6.4
0.01,4.21,26.25,3.5
3.48,7.64,17.08,2.91
33.48,2.46,3.37,4.21
2.26,-0.6,22.96,4.86
0.95,2.09,16.92,3.62
0.03,5.16,18.43,3.27
0.21,7.52,16.85,3.03
0.03,10.41,23.02,2.78
0,10.78,30.06,2.58
0,11.66,29.44,2.43
1.62,13.6,23.52,2.33
4.9,13.92,12.12,2.25
0.82,16.43,15.84,2.18
7.18,13.3,4.43,2.17
51.34,14.18,3.66,7.43
15.85,10.93,6.28,4.87
8.5,10.81,10.55,3.95
0.56,13.02,19.24,3.3
0.03,15.74,18.14,2.94
0.3,17.44,18.87,2.74
0.04,18.28,19.69,2.61
0.11,19.58,19.08,2.5
18.76,18.11,10.66,2.44
6.1,14.2,20.21,3.01
9.85,10.2,6.32,2.56
0,14.11,24.66,2.4
0.08,13.6,26.58,2.28
0,13.68,36.63,2.24
0,14.68,32.68,2.14
1.26,19.29,29.12,2.12
1.14,18.75,21.9,2.07
2.68,19.02,18.44,2.07
4.01,18.58,13.32,2
10.39,17.22,11.47,1.95
0.25,12.15,12.79,1.9
0,15.43,18.66,1.9
0.02,17.62,21.12,1.85
0,16.99,32.59,1.81
0,16.15,29.75,1.73
0,18.4,26.8,1.73
0.06,18.48,26.4,1.7
4.02,18.52,15.43,1.67
20.91,17.76,7.59,1.82
9.26,17.31,3.55,1.9
5.38,19.29,10.5,1.79
0.05,19.74,16.85,1.71
0.7,21.15,15.64,1.64
0.87,21.33,20.09,1.6
8.37,21.26,13.06,1.59
3.71,20.53,9.04,1.64
0.88,18.74,6.98,1.6
0.26,19.96,10.54,1.59
0.47,21.13,14.87,1.54
1.72,21.67,16.13,1.5
0.69,22.31,17.55,1.56
1.83,22.75,19.86,1.58
5.95,21.13,10.05,1.5
4.54,21.73,12.86,1.5
5.31,22.06,14.73,1.81
1.42,22.41,15.47,1.51
4.7,22.04,12.01,1.79
9.92,21.55,9.2,2.39
0.16,22.76,17.63,1.71
1.08,24.25,20.06,1.58
10.45,21.39,9.29,1.64
0,19.91,28.09,1.46
0,20.26,27.98,1.38
0,22.15,27.56,1.33
0,23.07,25.63,1.28
0,23.37,27.58,1.24
9.08,22.07,16.09,1.3
1.8,18.69,8.48,1.44
0.09,22.81,21.34,1.33
16.61,21.1,3.82,1.33
0.64,22.69,16.32,1.34
8.46,21.5,8.62,1.24
3.98,21.77,8.07,1.44
1.76,22.74,15.08,1.56
6.64,22.14,10.39,2.7
0.92,22.56,11.2,5.29
10.45,22.42,9.03,2.45
1.84,23.49,13.97,2.54
5.4,23.64,14.5,1.87
0.61,24.43,17.2,1.75
0.12,25.16,20.96,1.78
19.82,22.37,7.31,1.66
11.32,22.67,10.79,4.12
0,21.65,30.17,2.63
0,20.42,27.43,1.83
0,22.84,27.44,1.64
0,23.69,27.43,1.53
17.33,23.12,14.4,1.57
3.27,23,11.49,2.03
12.56,23.41,11.97,1.65
6.28,22.81,10.29,1.96
3.2,24.06,18.55,1.77
2.47,24.62,15.44,1.61
0.66,25.29,17.56,1.47
0.64,25.42,21.09,1.41
1.45,25.61,20.29,1.36
2.58,25.07,15.9,1.3
1.62,25,17.82,1.28
1.31,24.95,21.15,1.23
1.04,24.84,18.3,1.18
1.24,23.9,24.15,1.16
0.55,20.99,18.56,1.11
0,21.61,26.45,1.11
0.04,22.61,24.34,1.06
0.02,24.38,24.64,1.02
0,24.72,25.2,1.02
0,26.13,29.79,1
0,26.77,34.31,0.93
0.32,26.68,28.54,0.93
1.79,26.29,26.66,0.89
0.91,26.88,28.47,0.87
0.14,27.46,31.12,0.87
2,27.25,27.17,0.79
1.75,26.77,28.17,0.85
0.66,25.78,25.59,0.83
1.42,25.13,29.54,0.77
1.6,24.17,18.62,1.14
0.45,26.19,24.68,0.89
1.91,26.19,23.17,0.85
10.19,24.96,14.96,0.93
6.04,26,15.26,0.93
6.09,26.2,16.36,0.85
3.28,25.8,18.47,0.85
11.49,24.4,11.31,1.11
8.92,22.76,7.16,1.28
3.4,24.62,14.15,1.21
0.13,26.18,21.23,1.33
1.39,25.84,17.98,0.93
2.26,23.27,14.22,0.89
2.67,23.24,16.83,0.91
0.1,22.56,20.31,0.93
0.09,21.86,23.39,0.89
2.25,21.85,12.22,0.83
1.65,22.52,14.89,0.83
0.19,24.94,22.76,0.85
4.46,24.85,15.74,0.79
1.18,25.24,18.57,0.83
0,24.93,35.54,0.87
0,25.19,31.83,0.73
0,26.55,33.49,0.69
0.14,25.5,29.88,0.67
0,22.71,26.6,0.63
4.17,22.69,13.65,0.63
0.67,25.03,20.01,0.67
2.54,26.39,23.29,0.63
1.87,25.96,24.92,0.63
0.47,24.01,23.16,1.1
0.04,22.08,19,0.73
17.1,20.34,3.14,0.72
0.15,20.45,20.38,0.75
0.12,20.99,18.74,0.68
0.66,21.2,19.99,0.65
0.81,20.55,22.83,0.69
55.69,16.54,5.15,1.23
24.42,19.8,2.32,3.94
44.29,19.98,0.79,9.74
0.76,22.71,16.24,3.12
2.8,22.5,13.14,2.38
12.34,21.82,12.51,1.57
5.99,21.49,7.93,1.48
13.79,20.54,2.96,1.96
1.68,22.14,13.96,5.17
0.01,22.12,16.43,2.08
0.01,22.11,18.43,1.6
0.83,22.04,11.41,1.42
1.42,22.15,13.09,1.65
0.02,22.42,19.69,1.33
7.9,19.24,3.69,1.22
0.15,19.05,17.42,1.24
0,17.87,19.74,1.11
0,16.99,25.23,1.05
0,15.85,21.72,1
0,16.28,18,0.98
0,17.47,17.96,0.96
0.14,18.58,19,0.93
0.23,19.43,14.63,0.91
1.93,18.26,7.87,0.95
4.08,18.9,7.86,0.96
1.09,17.52,21.8,1.28
0,13.86,27.25,0.95
0,14.7,25.8,0.9
0.07,10.54,33.63,0.87
0,9.98,23.36,0.86
0,12.6,24.28,0.87
0.85,13.62,17.18,0.87
0.31,10.74,23.82,0.89
0,8.62,21.91,0.84
0,10.14,21.22,0.85
0,13.82,20.69,0.86
0,15.27,21.19,0.85
2.49,10.35,3.84,0.87
0,8.61,20.83,0.9
0,8.97,22.06,0.89
0,10.66,21.82,0.87
0,12.75,21.11,0.87
0,13.79,21.24,0.86
0,14.93,19.63,0.86
0,16.13,20.7,0.86
2.97,15.42,8.14,0.9
0.02,9.31,29.26,0.92
0,6.35,22.87,0.91
0,8.84,20.71,0.93
0,11.53,21.9,0.95
0.01,13.9,19.19,0.96
0,12.05,17.11,0.96
9.57,9.93,8.39,1.05
0,8.17,25.68,1.08
0,7.88,19.36,0.98
0.01,12.43,17.3,0.99
0,15.15,15.41,0.98
0,15.15,15.35,0.98
0,14.48,17.9,0.97
0,14.94,14.16,0.98
0,15.61,11.7,0.98
0,13.07,29.89,0.97
0,7.67,31.52,0.93
0,10.37,22.37,0.93
0,12.31,19.29,0.93
0.65,14.57,12.78,0.95
22.42,11.86,9.47,3.34
6.27,0.52,22.12,1.47
0,2.97,17.49,1.08
0,5.8,16.55,0.97
0,8.27,14.65,0.92
0.01,9.1,19.58,0.89
4,11.76,7.72,0.87
51.71,15.29,0.16,1.54
0,10.57,16.69,1.41
5.29,7.43,10.54,1.1
0.07,3.66,22.11,1.06
0,0.02,24.95,0.97
0,2.04,12.71,0.95
0,5.47,10.1,0.93
0,9.7,10.48,0.92
0.21,11.64,4.28,0.91
7.67,12.48,1.29,0.91
41.17,11.63,0.63,1.51
10.63,7.75,0.99,2.21
1.45,10.63,8.96,2.18
0,5.71,13.43,1.61
0.21,3.27,11.05,1.35
0.03,2.32,14.23,1.21
1.11,2.23,9.28,1.12
1.01,2.08,19.25,1.11
0.01,0.36,13.05,1.03
0,1.9,10.17,0.98
0,3.98,12.21,0.97
0.26,4.78,3.92,0.95
1.23,9.78,1.15,0.99
19.67,10.96,3.47,1.27
0.12,6.8,14.5,1.16
0,7.46,19.47,1.04
0,5.85,12.53,0.98
0.78,6.74,9.46,0.96
13.87,7.97,13.41,1.89
0.01,-0.36,22.9,1.7
0.01,-0.12,17.09,1.39
0,-0.35,10.51,1.24
0,3.5,12.02,1.17
1.76,9.2,1.65,1.16
5.54,7,0.26,1.14
0.75,8.57,11.48,1.1
0,6.08,12.17,1.05
0.94,6.37,4.29,1.05
2.58,12.93,0.19,1.46
0.34,15.62,3.1,1.23
3.11,8.44,1.08,1.29
23.92,7.13,0.47,1.51
0.34,1.41,23.83,1.5
0,0.37,13.67,1.36
0.06,2.81,6.36,1.27
2.12,7.41,3.15,1.24
0.76,3.01,9.24,1.26
5.6,0.24,1.94,1.18
3.99,1.27,12.08,1.29
0,-3.35,18.9,1.16
0,-4.16,14.79,1.11
30.66,-8.24,2.97,1.03
0.83,-4.38,4.93,1.41
0.06,-4.5,5.29,1.3
0,-5.75,5.97,1.18
0,-6.66,8.45,0.98
0,-4.05,9.05,1.04
1.43,-0.59,8.89,1.05
0,-6.95,7.87,1.08
0.02,-4.71,6.84,1.02
0,-3.44,10.48,1.09
6.17,0.2,1.43,1
0.28,5.56,4.08,1.4
13.95,3.81,0.34,2.03
22.08,7.92,7.74,5.91
0.04,4.64,11.69,3.13
0.3,2.36,15.56,2.12
0,1.04,14.92,1.71
0,2.49,12.15,1.52
9.12,2.28,3.4,1.5
0.14,-3.65,19.18,1.33
0,-3.95,13.96,1.21
0,-0.7,13.34,1.16
0,3.03,14.77,1.12
0,5.56,12.52,1.09
0.35,8.98,5.52,1.08
1.69,11.74,6.51,1.08
15.58,12.55,0.17,1.04
5.37,9.86,1.54,1.08
5.74,5.88,12.29,1.38
0,0.5,20.09,1.21
0,-5.26,23.39,1.1
0,-4.27,16.81,1.03
0,0.82,17.76,1.03
0,1.69,16.41,0.99
0,2.91,13.77,0.98
0.91,2.8,10.99,0.96
0.5,-1.55,18.51,0.95
0,-4.2,17.72,0.9
0,0.85,15.81,0.9
9.42,3.01,0.45,0.95
0.21,2.18,23.34,0.98
0,4.88,19.13,0.9
0,6.76,16.05,0.89
5.42,5.17,0.66,0.93
0.03,6.47,13.78,0.93
0,1.49,27.75,0.87
0,3.16,17.94,0.85
2.5,7.34,10.66,0.85
0.01,1.36,22.19,0.85
0,0.5,23.47,0.83
0,2.25,21.68,0.81
0.01,6.36,25.65,0.83
0,4.26,21,0.81
0,5.51,19.92,0.81
0,5.48,21.78,0.8
0,7.51,21.36,0.79
2.29,10,8.72,0.8
4.36,13.42,13.17,0.81
0.19,7.47,11.91,0.79
0.13,7.66,20.26,0.79
0,9.61,19.39,0.78
0,11.32,21.02,0.77
7.13,10.78,2.38,0.83
29.18,8.39,5.27,0.95
0,6.34,22.27,0.96
0.97,8.93,16.13,0.85
5.99,10.35,26.78,0.99
0.06,1.3,27.39,0.85
0.08,-1.24,27.18,0.83
0,-0.03,22.52,0.8
0,3.18,20.33,0.79
5.58,5.15,4.94,0.81
1.08,3.62,23.62,0.95
0,7.61,31.5,0.84
0.01,11.25,26.97,0.81
0,7.75,18.7,0.79
0,10.72,19.33,0.79
0.63,13.47,14.91,0.79
10.27,13.43,2.31,0.8
2.69,15.09,26.2,0.86
0,9.68,37.27,0.79
0,10.02,28.71,0.77
0,13.3,26.71,0.75
0.3,15.05,16.12,0.75
0.14,16.59,20.62,0.77
2.02,14.7,8.51,0.77
0.39,15.41,12.86,0.77
7.39,14.44,1.64,0.83
9.26,17.6,21.13,2.8
0,18.04,30.96,1.61
6.48,14.08,14.75,1.27
4.99,6.44,22.94,1.1
0.05,9.79,25.97,1.02
0,10.57,31.7,0.95
0,12.85,24.21,0.91
8.85,13.75,16.55,0.91
31.8,6.64,5.33,2.84
0.08,9.71,22.15,2.34
0,12.82,24.91,1.69
0.68,13.46,27.77,1.45
0,9.21,32.46,1.27
0,11.11,30.95,1.15
3.25,14.88,18.87,1.17
10.98,11.48,19.44,1.51
0,10.55,31.11,1.32
0,15.3,29.97,1.2
0,18.15,28.64,1.1
9.4,16.92,8.65,1.06
1.54,16.53,30.47,1.02
1.21,11.36,16.98,0.93
0,13.97,20.92,0.92
0.14,15.72,31.9,0.91
0,10.1,44.93,0.85
0,11,39.29,0.85
0,12.23,27,0.83
0.18,14.11,33.54,0.81
0,14.59,35.97,0.8
0.6,14.81,24.83,0.79
6.58,14.45,14.61,0.86
0.17,12.99,28.3,0.86
0.02,13.59,32.87,0.79
0,17.3,29.43,0.77
0,18.66,31.84,0.74
2.09,17.52,21.77,0.73
5.02,17.61,20.36,0.77
0.07,16.06,26.44,0.79
0,17.07,24.06,0.73
2.07,18.8,19.59,0.74
0.88,18.46,20.17,0.72
2.9,19.39,18.24,0.71
4.46,19.57,18.51,0.71
9.06,16.76,14.46,0.9
0.32,16.42,23.81,0.84
0.01,16.8,23.36,0.69
0.01,18.04,22.17,0.67
0.01,19.86,22.34,0.65
1.52,21.23,24.66,0.62
10.71,20.45,18.33,0.62
1.29,18.21,16.94,0.63
1.48,16.33,28.58,0.65
0,14.57,31.45,0.6
0,17.02,31.1,0.57
0,18.85,28.51,0.57
0,20.73,35.61,0.56
0,22.25,32.89,0.54
0.01,23.02,33,0.53
0,23.1,32.81,0.51
0.28,22.95,31.68,0.5
0.85,19.82,30.68,0.49
0.03,15.78,29.79,0.49
0,17.84,36.19,0.49
0,21.04,34.07,0.48
0.06,24.05,36.18,0.47
0.36,24.68,33.46,0.45
5.85,21.12,20.29,0.45
0,16.39,36.82,0.49
0,16.32,34.91,0.45
0,19.97,36.44,0.44
0,23.03,36.77,0.44
0,23.81,33.23,0.42
0,24.41,34.44,0.42
0.07,24.68,31.15,0.41
1.49,23.88,28.19,0.42
