0.07,11.38,2.91,0.05
3.99,11.06,2.27,0.05
0,11.31,4.07,0.05
0,7.27,2.98,0.04
0,9.51,2.86,0.04
0,11.01,2.49,0.04
0.1,14.7,1.83,0.04
0.03,14.15,3.66,0.04
0,10.82,5.92,0.03
0,5.69,4.35,0.03
0.14,9.11,2.49,0.03
0.42,15.63,0.9,0.03
0.09,13.64,2.86,0.03
0.02,12.33,2.81,0.03
0.64,17.08,2.26,0.03
0,15.69,5.35,0.03
0.01,10.63,4.72,0.03
0.04,13.18,2.96,0.03
0.01,13.77,3.11,0.03
0.87,16.18,5.36,0.03
0,7.74,6.52,0.03
0.03,11.38,2.82,0.03
1.51,11.64,1.58,0.03
12.1,4.59,3.04,0.04
7.28,3.08,1.71,0.05
0,7.2,3.57,0.05
0,8.47,3.57,0.04
0,10.91,3.94,0.04
0,11.24,5.09,0.04
0,10.68,4.08,0.03
0,15.3,3.85,0.03
6.74,17.12,2.83,0.03
7.73,17.12,2.15,0.03
0.07,15.58,2.87,0.03
0.01,15.42,4.14,0.03
0,16.39,3.9,0.03
0.05,18.6,4.18,0.03
0.13,15.29,5.71,0.03
0,13.16,4.86,0.03
0.38,17.18,2.85,0.03
0.14,16.59,5.64,0.03
0,11.02,7.33,0.03
0,8.03,4.91,0.03
0,13.53,5.76,0.03
0.01,17.8,3.8,0.03
0.74,17.73,3.02,0.03
0.36,19.11,4.43,0.02
0.95,20.49,4.22,0.02
0.88,21.09,5.11,0.02
31.62,19.87,1.66,0.03
2.06,18.62,3.76,0.09
2.85,16.47,2.11,0.59
0,14.14,5.7,0.17
0.74,15.72,3.11,0.1
0.33,13.14,4.34,0.08
0.62,8.65,2.83,0.07
0.85,8.09,3.97,0.06
0,3.77,4.67,0.06
0,5.59,4.69,0.06
0.83,10.72,2.71,0.05
0.82,17.4,3.9,0.05
0,13.71,4.74,0.05
0.46,20.78,3.4,0.05
0,21.17,5.6,0.05
0.02,21.81,7.15,0.04
0,22.77,6.35,0.04
0,22.04,6.2,0.04
0.23,17.18,6.64,0.04
0.15,12.63,8.72,0.04
0,13.8,6.26,0.04
0,16.95,6.03,0.04
0,19.29,6.19,0.04
0,21.85,9.74,0.04
0,19.81,12.71,0.04
0,15.11,11.62,0.04
0,12.94,7.83,0.04
0,18.22,7.6,0.04
11.03,19.6,4.34,0.03
4.35,16.85,7.64,0.04
0,17.16,7.46,0.04
0,17.45,9.32,0.04
0,17.06,7.21,0.03
6.94,18.37,2.72,0.03
0.08,21.16,6.56,0.03
0.65,22.95,5.27,0.03
4.34,22.94,5.5,0.03
1.72,20.45,9.11,0.03
9.59,17.05,4.7,0.03
0,16.83,5.71,0.03
0.51,18.44,6.75,0.03
0,18.75,7.42,0.03
0.29,20.09,7.78,0.03
1.33,21.83,9.16,0.03
0,16.04,12.72,0.03
0,14.36,11.49,0.03
0,14.15,7.8,0.03
0,15.29,7.84,0.03
0,16.69,7.99,0.03
0,17.34,7.97,0.03
0,18.76,8.8,0.03
0.05,20.29,6.83,0.03
0.99,20.3,5.5,0.03
0,20.59,8.3,0.03
0,20.16,8.24,0.03
1.32,20.53,6.83,0.03
0,20.89,7.11,0.03
0.22,22.04,6.58,0.03
0.24,22,9.03,0.03
3.05,21.97,4.35,0.03
1.25,23.46,5.64,0.03
0.93,23.99,5.7,0.03
0.6,24.2,6.26,0.03
1.01,24.62,5.27,0.02
0,25.08,7.81,0.02
0.28,22.19,6.76,0.02
0.54,18.31,5.61,0.02
0.78,21.86,5.4,0.02
1.24,25.35,7.42,0.02
0.01,24.35,7.84,0.02
0.57,24.23,7.5,0.02
0,21.87,12.49,0.02
0,20.62,9.03,0.02
0.32,21.97,6.9,0.02
0.94,23.52,5.88,0.02
1.97,24.71,5.62,0.02
0.05,20.86,11.27,0.02
0,23.41,10.76,0.02
0,22.58,12.44,0.02
0,22.23,11.06,0.01
0,22.48,9.46,0.01
0,22.95,8.6,0.01
1.29,24.04,7.8,0.01
14.95,23.65,5.21,0.01
3.27,24.95,5.53,0.01
0.31,24.36,6.44,0.01
3.67,24.89,6.47,0.01
30.36,23.52,5.23,0.01
4.57,22.27,5.85,0.02
1.84,21.7,5.96,0.02
2.17,22.05,5.23,0.02
0.29,24.29,6.88,0.02
0.15,25.33,8.11,0.02
0.24,25.26,6.65,0.01
2.55,25.81,8.63,0.01
2.2,25.66,6.52,0.01
27.43,23.99,4.05,0.06
0.07,24.26,6.09,0.06
0.01,24.61,7.19,0.03
0.56,24.56,5.4,0.03
0.37,25.02,6.83,0.02
3.86,25.01,7.52,0.02
1.69,25.79,6.26,0.02
18.48,25.54,7.02,0.02
4.35,19.87,10.55,0.02
0,20.17,9.37,0.02
0,21.42,8.03,0.01
0,22.66,9.21,0.01
0,24.2,9.53,0.01
0.09,26.24,9.38,0.01
3.38,26.34,6.86,0.01
6.34,25.86,6.26,0.02
17.51,23.73,4.27,0.03
15.59,23.24,3.89,0.03
0,24.38,8.04,0.02
0,25.23,8.99,0.02
20.82,23.6,2.55,0.02
12.09,24.26,4.1,0.04
4.9,25.34,6.04,0.06
7.93,25.37,4.95,0.05
2.4,25.79,5.37,0.07
8.21,26.2,5.81,0.06
5.07,26.75,6.36,0.04
2.2,27.13,6.56,0.1
8.19,26.86,5.99,0.05
12.73,25.32,3.83,0.03
18.37,26.66,5.84,0.03
2.29,27.52,6.59,0.02
9.46,27.13,5.6,0.02
5.69,26.52,5.49,0.23
6.94,26.21,5.99,2.04
2.25,26.13,6.41,0.48
1.54,26.41,6.8,0.37
3.97,27.01,7.42,0.18
8.48,26.19,6.02,0.12
5.62,25.91,6.57,0.09
2.25,26.4,6.49,0.07
2.55,26.95,6.88,0.11
0.59,27.19,7.1,0.1
4.42,26.61,6.82,0.07
1.6,26.32,6.65,0.08
1.92,26.58,6.74,0.11
0.17,27.38,7.91,0.1
6.77,26.76,5.54,0.06
0.57,28.01,7.95,0.05
0.06,28.42,9.29,0.05
0,28.38,10.17,0.04
0.08,28.26,9.29,0.03
0.25,28.56,9.81,0.03
0.71,28.99,9.01,0.03
0.03,29.08,9.92,0.02
0.01,28.9,11.29,0.02
0.02,28.89,11.78,0.02
0.02,28.57,10.25,0.02
1.61,27.73,8.44,0.02
2.8,27.8,7.91,0.02
0.42,27.92,8.74,0.01
0.03,28.17,10.76,0.01
0.09,28.92,11.77,0.01
0.72,28.84,10.71,0.01
1.24,28.38,9.29,0.01
0.31,28.8,9.74,0.01
0.92,28.17,9.08,0.01
0.13,28.36,10.19,0.01
0.13,28.92,9.87,0.01
0.1,28.78,9.71,0.01
0.13,29.72,9.99,0.01
0.15,30.36,10.27,0
0.09,30.26,10.93,0
0.1,30.14,10.21,0.01
0.05,30.22,10.22,0.01
0,30.35,10.62,0.01
0,30.42,10.87,0.01
0.2,30.52,10.93,0.01
0.06,30.47,11.78,0.01
0,30.5,10.96,0
0,30.57,10.43,0
0,30.55,10.29,0
0,30.83,10.22,0
0,30.92,10.61,0
0.06,30.82,10.68,0
0.1,30.3,9.57,0
2.62,29.33,8.57,0
1.74,28.41,9.17,0
1.85,28.3,9.04,0.01
0.49,29.48,10.37,0.01
0.9,29.02,9.01,0.01
0.61,29.1,9.37,0
1.04,29.53,9.72,0
3.08,29.66,8.25,0
8.98,27.88,7.54,0.01
0.05,28.1,8.37,0.02
0.71,28.25,8.42,0.01
1.16,29.11,9.67,0.02
0.54,29.77,9.9,0.01
0.26,30.22,8.63,0.01
0.01,31.72,9.74,0.01
1.35,32.36,11,0.01
0.06,31.89,9.56,0.01
3.22,28.4,7.08,0.01
6.27,26.7,7.49,0.01
6.21,25.27,5.18,0.01
4.76,27.14,7.74,0.01
0.1,27.98,7.93,0.01
0.6,28.41,8.2,0.01
0.68,28.32,7.61,0.01
6.1,26.85,6.54,0.01
3.45,25.93,8.37,0.01
0,26.08,8.62,0.01
5.81,27,6.55,0.01
12.35,27.06,5.25,0.01
0.62,28.04,7.75,0.01
2.32,27.65,6.99,0.01
0.48,28.32,7.48,0.01
0.65,28.12,6.75,0.01
4.09,27.4,5.68,0.01
14.36,24.36,2.87,0.02
6.35,24.67,3.22,0.01
0.84,26.24,5.95,0.01
0.27,27.99,7.99,0.01
0.23,29.2,9.27,0.01
4.66,27.78,6.33,0.01
0.65,27.72,6.45,0.01
0.8,27.69,6.81,0.01
1.13,28.01,7.34,0.01
4.85,27.89,6.99,0.01
2.63,27.9,6.4,0.01
1.03,27.71,7.57,0.01
1.01,27.19,6.92,0.01
3.99,26.55,5.75,0.01
3.44,26.63,5.12,0.01
3.41,26.79,5.66,0.01
1.2,27.35,6.45,0.01
0.43,27.81,8.85,0.01
0.94,27.92,8.19,0
0.89,27.97,7.78,0
0.86,28.25,7.11,0
2.49,27.4,6.35,0
1.32,28.03,8.68,0.01
0.36,28.48,9.4,0.01
1.01,28.38,8.54,0.01
0.29,28.54,10.04,0
0.18,28.51,9.23,0
0.16,28.55,8.51,0
1.84,27.7,7.49,0
8.67,23.54,4.39,0.01
13.38,20.92,2.65,0.01
10.41,23,2.81,0.01
0.46,23.97,4.34,0.01
0.01,22.79,5.11,0.01
3.71,24.79,4.85,0.11
58.41,19.28,3.25,0.37
14.41,13.99,4.16,0.26
0,16.52,4.74,0.32
0,17.88,5.89,0.14
0,17.63,4.52,0.07
0,17.92,4.92,0.05
0,19.14,5.14,0.04
0,19.8,5.81,0.03
0.01,20.18,5.42,0.03
7.51,20.26,3.14,0.03
22.49,22.07,2.17,0.39
49.17,21.43,0.78,2.81
0.02,20.94,6.58,1.19
0,18.75,4.78,0.31
3.48,18.85,3.36,0.16
0.25,18.26,3.37,0.13
0,19.51,4.47,0.11
0,19.67,4.23,0.07
0,18.76,4.48,0.06
0,19.43,4.66,0.05
0.44,20.41,3.93,0.04
2.02,20.32,3.41,0.04
3.6,20.02,2.77,0.04
17.04,22.24,2.7,0.04
0,15.57,6.43,0.03
4.62,14.99,2.47,0.03
0.82,21.7,3.21,0.03
0.2,24.21,3.41,0.03
2.13,22.91,3.91,0.03
1.38,22.17,4.3,0.03
1.25,15.22,5.64,0.03
0.53,13.48,3.38,0.03
0.62,4.85,6.05,0.03
0.02,6.49,3.82,0.03
0.01,13.05,1.69,0.03
0.74,19.94,1.87,0.03
0.06,21.99,2.39,0.03
0.02,23.21,2.66,0.03
0.28,20.69,2.78,0.03
0.29,21.23,5.15,0.03
0.13,16.49,5,0.02
1.31,21.37,2.22,0.02
15.63,19.62,2.66,0.03
10.26,10.81,3.9,0.03
1.5,11.94,6.23,0.04
0,12.68,4.15,0.04
0.2,11.62,3.67,0.05
3.73,11,3.86,0.04
0,10.47,3.94,0.03
0,12.23,2.94,0.03
0,12.62,5.59,0.03
0,10.91,3.77,0.03
0,10.5,3.38,0.03
0.2,11.94,2.52,0.02
0.01,13.05,3.69,0.02
0.01,16.4,4.49,0.02
3.05,20.09,2.9,0.02
0.51,21.41,2.92,0.02
3.32,16.09,2.83,0.02
1.72,7.9,4.52,0.02
1.18,5.12,2.53,0.02
0,6.16,2.87,0.02
3.02,8.79,1.88,0.02
8.99,12.32,0.58,0.02
3.66,16.54,1.39,0.16
0.14,14.27,1.66,0.25
3.69,15.44,1.08,0.14
12.45,13.85,1.87,0.1
0,9.75,3.25,0.07
0.06,10.56,1.84,0.06
3.69,11.97,3.47,0.06
42.6,7.95,1.91,5.61
0.7,8.09,2.13,14.11
0,9.5,2.64,1.9
0,11.59,2.42,0.63
0.02,12.16,2.95,0.35
0,10.21,3.24,0.25
0.19,9.26,1.61,0.2
6.13,10.05,1.92,0.18
0,10.06,2.08,0.16
0,10,2.67,0.15
0,9.48,3.49,0.13
0,11.29,3.22,0.12
0.06,13.27,7.23,0.11
0,8.14,4.33,0.1
0,9.16,2.84,0.1
0.04,14.98,2.16,0.09
1.38,17.03,1.59,0.09
2.3,17.12,2.03,0.09
1.48,16.06,3.85,0.08
0,10.07,4.09,0.08
0,6.98,3.7,0.08
0,9.31,2.86,0.07
1.81,11.7,1.22,0.07
1.35,15.08,2.14,0.08
3.67,14.77,2.31,0.08
1.37,14.75,2.11,0.99
10.24,12.5,0.79,1.26
0.48,8.19,6.72,0.73
0,6.56,4.2,0.35
0.8,6.06,3.11,0.21
10.98,5.48,2.8,0.16
0,6.41,5.4,0.15
0,7.96,5.04,0.13
0,14.82,4.43,0.11
0,10.96,5.23,0.1
0,11.16,3.81,0.09
0,13.56,4.05,0.09
0,16.44,3.92,0.09
0,18.02,3.34,0.08
0,15.21,5.61,0.08
0.11,15.7,3.96,0.08
6.43,19.38,2.73,0.08
0,15.77,4.24,0.08
0,16.44,3.71,0.08
0.43,17.45,2.26,0.08
4.64,15.83,3.11,0.08
0.61,11.38,5.07,0.09
0,12.08,6.49,0.09
0,13.78,5.67,0.08
0,12.53,6.38,0.07
0.22,13.73,3.02,0.07
0,17.28,4.53,0.07
0.13,17.86,3.24,0.07
0.05,17.37,3.28,0.07
0.1,18.98,4.63,0.07
11.63,18.1,11.01,0.07
0,12,6.08,0.07
0,10.46,5.35,0.07
0,8.12,4.84,0.07
9.37,10.97,2.39,0.07
25.41,10.5,3.31,0.12
0.75,9.71,3.07,0.19
0.01,10.9,4.8,0.12
8.89,11.75,4.44,0.1
14.86,15.78,1.82,1.05
38.86,13.61,0.68,1.06
17.73,16.1,1.29,6.7
10.64,19.28,3.52,2.64
0.17,14.75,10.62,1.68
0,12.36,6.04,0.84
0,12.08,5.09,0.35
0,13.35,5.26,0.22
0,13.52,6.42,0.17
0,13.65,5.26,0.15
0,13.59,5.46,0.13
0.02,13.6,4.88,0.12
0,13.72,4.77,0.11
0.41,15.79,4.57,0.1
4.27,14.66,5.86,0.1
2.53,10.53,3.98,0.11
0.01,11.75,3.61,0.12
0,12.64,4.97,0.11
0.15,15.16,4.58,0.1
0.65,19.04,4.03,0.1
1.16,20.49,4.95,0.1
11.17,18.33,9.9,0.1
0,18.04,8.12,0.1
0.02,18.16,4.8,0.1
0.01,19.79,7.32,0.09
0.4,19.58,3.45,0.09
0.87,20.66,3.68,0.09
4.37,18.99,10.2,0.08
0,14.49,6.53,0.08
0,16.08,7.5,0.08
7.89,14.65,4.15,0.08
0.05,15.85,6.6,0.08
2.03,17.89,5.1,0.08
0.66,8.18,7.27,0.07
0,6.5,9.72,0.07
0,11.52,8.02,0.07
0,14.94,8.51,0.07
1.12,15.19,6.27,0.07
0,10.78,7.82,0.07
0,12.39,7.99,0.07
7.56,12.81,4.15,0.07
4.7,12.53,4.44,0.07
0.02,15.13,7.57,0.07
0,15.69,6.88,0.07
0,17.8,8.13,0.07
0,20.64,8.38,0.06
0,21.74,7.84,0.06
0.51,22.58,5.88,0.06
1.55,23.25,8.98,0.06
0,18.74,12.96,0.05
0,20.58,11.5,0.05
0,23.44,10.3,0.05
0,22.77,8.73,0.05
0,23.29,8.98,0.05
0,23.84,10.19,0.05
0,24.42,10.17,0.05
0,23.62,7.4,0.05
0,21,8.45,0.05
0.01,22.61,7.09,0.05
0.17,23.7,7.63,0.05
0.11,23.2,7.74,0.05
0,22.91,8.52,0.05
0,22.94,8.96,0.05
0,23.55,9.34,0.05
0,22.96,9.56,0.05
0.03,22.64,8.97,0.05
5.86,22.49,6.03,0.05
0.18,24.47,6.17,0.05
5.42,24.98,5.89,0.05
14.28,23.53,4.45,0.05
7.97,22.99,3.99,0.05
4.64,21.79,2.75,0.08
0.22,22.07,7.5,0.17
0.84,21.97,6.97,0.09
2.03,21.92,5.7,0.07
2.68,23.22,5.35,0.06
5.65,23.05,4.9,0.05
9.65,23.11,4.55,0.05
0.84,24.13,5.87,0.05
1.19,25.29,6.73,0.05
1.61,25.4,6.15,0.05
0.9,25.17,5.44,0.05
0.97,25.14,5.86,0.05
0,25.68,8.21,0.04
2.37,25.35,6.95,0.04
5.23,25.95,7.54,0.04
0.22,26.58,7.92,0.04
0.17,26.82,7.71,0.04
1.01,26.31,7.51,0.04
0.4,25.87,7.93,0.04
0.57,26.29,9.65,0.04
0.2,26.56,9.94,0.04
0.83,27.02,10.77,0.04
3.1,26.52,9.01,0.04
63.15,23.76,2.82,0.07
11.15,24.68,4.79,0.14
0.35,25.72,6.9,0.17
0.31,25.59,6.05,0.23
12.82,24.62,4.54,0.54
24.44,23.9,3.02,1.91
11,23.49,4.8,4.5
1.65,24.97,7.83,11.28
0.19,25.37,7.73,2.05
14.65,24.33,4.53,0.71
18.66,23.28,2.44,0.44
21.39,23.33,2.24,0.61
8.11,24.39,3.74,2
19.05,24.39,2.88,13.42
8.26,25.99,5.18,7.17
19.27,26.31,4.56,2.81
2.95,26.48,5.78,8.23
0.63,27.56,7.15,1.14
0.62,27.25,6.82,0.58
0.25,27.95,8.09,0.41
0.03,28.19,7.85,0.42
0.02,27.8,8.42,0.45
0.04,27.69,8.71,0.3
0.48,27.86,7.63,0.23
0.09,27.73,7.16,0.19
0.09,27.97,6.56,0.17
0.01,28.59,7.51,0.16
3.67,28.77,7.38,0.15
0,28.62,10.92,0.15
0,27.2,10.91,0.15
0,26.98,9.35,0.13
1.61,27.02,6.88,0.12
7.17,27.13,6.36,0.12
3.52,28.08,6.72,0.11
0.05,29.1,9.19,0.11
0,29.08,10.25,0.1
0.01,29.15,10.95,0.1
0.02,29.21,10.24,0.09
1.02,28.91,9.05,0.09
10.17,27.12,6.99,0.08
16.31,25.46,4.96,0.08
23.77,25.81,4.88,0.08
0.62,27.6,7.68,0.08
1.17,27.81,7.72,0.08
0.15,27.99,7.98,0.07
0.11,28.25,6.97,0.07
2.16,27.51,6.89,0.07
1.46,27.72,7.09,0.07
0.93,28.06,8.63,0.06
0.93,28.47,9.06,0.06
0.03,28.56,8.96,0.06
0.14,28.32,8.64,0.06
1.51,27,7.76,0.06
5.64,26.25,6.06,0.06
1.86,27.38,7.09,0.06
3.28,27.24,6.72,0.05
7.64,26.58,6.11,0.05
1.5,26.76,7.44,0.05
9.98,26.18,6.35,0.06
6.24,25.88,6.02,0.06
0.23,26.86,7.18,0.06
0.48,27.43,7.4,0.05
0.1,27.98,8.18,0.05
0,28.37,8.32,0.05
0,28.7,8.98,0.05
0,28.83,9.44,0.05
0,28.71,9.34,0.04
0.01,28.85,8.81,0.04
0.02,29.37,9.37,0.04
0.09,29.66,10.1,0.04
0.29,29.44,9.58,0.04
0.35,29.39,8.73,0.04
0.7,28.97,7.72,0.04
0.17,29.74,9.23,0.04
0.5,30.34,10.09,0.03
0.17,29.68,10.84,0.03
0,29.45,10.78,0.03
0.01,29.69,10.28,0.03
0.02,30.23,10.64,0.03
0.02,30.08,10.86,0.03
0.02,30.16,10.65,0.03
0.02,29.84,9.65,0.03
0.64,29.88,9.26,0.03
0.06,29.68,9.06,0.03
0.24,29.37,8.45,0.03
0.02,30.1,9.4,0.03
0.02,29.69,8.53,0.03
0.09,29.33,8.85,0.03
0.36,29.73,8.93,0.03
0.34,30.1,9.87,0.03
0.33,30.16,10.04,0.03
1.04,28.98,7.98,0.02
2.2,27.97,7.32,0.02
14.58,24.69,2.84,0.03
8.76,24.64,4.68,0.07
0.04,26.04,9.26,0.05
0.02,26.8,8.27,0.04
0,26.85,8.96,0.03
0,26.72,8.44,0.03
0,27.23,8.72,0.03
0,27.93,8.39,0.03
2.35,28.13,6.96,0.03
0.8,28.65,7.22,0.02
0.07,29.64,8.14,0.02
0.19,29.72,9.49,0.02
2.55,28.13,6.57,0.02
2.92,28.27,6.3,0.02
0.29,29.87,8.9,0.02
0.06,29.91,9,0.02
0.51,29.51,8.98,0.02
1.99,29.92,8.8,0.02
0.4,30.01,8.66,0.02
2.4,29.56,8.3,0.02
15.71,25.69,7.19,0.02
0.01,25.41,6.93,0.02
0.04,26.49,8.83,0.02
0,25.2,12.03,0.02
0,23.2,10.55,0.02
0,23.42,7.4,0.02
0,24.01,7.78,0.02
0.03,25.39,7.83,0.02
13.12,25.04,3.99,0.02
9.43,25.25,3.54,0.02
0.16,25.42,7.84,0.02
0,22.88,12.77,0.02
0,21.18,7.59,0.02
0,22.01,6.64,0.02
0,21.93,10.52,0.01
0,19.91,8.04,0.01
0,21.9,6.99,0.01
0,23.37,10.98,0.01
0,21.9,10.26,0.01
0,23.53,9.79,0.01
0,24.34,8.63,0.01
0.01,23.98,7.09,0.01
0,23.51,8.33,0.01
0,21.61,9.55,0.01
0,20.4,7.99,0.01
0,20.87,7.51,0.02
0,23.17,7.73,0.02
0.96,23.52,4.74,0.02
0.55,23.97,4.54,0.02
0,23.88,6.85,0.02
0.01,23.05,5.73,0.02
0.08,22.17,6.84,0.02
0,19.52,9.32,0.02
8.86,18.31,4.18,0.02
14.78,20.58,1.9,0.02
4.88,22.43,3.09,0.02
0.61,23.25,3.13,0.02
0.17,24.97,6.35,0.02
0,20.98,8.33,0.02
0,18.56,7.02,0.02
0,21.25,7.09,0.02
0,22.59,6.58,0.02
0,22.63,7.08,0.02
0,22.37,6.14,0.02
0,21.46,5.13,0.02
0.08,21.77,4.58,0.02
0,22.63,5.17,0.02
0,23.39,6.66,0.02
0,20.76,9.02,0.02
0.13,20.54,5.58,0.02
23.99,20.88,2.56,0.02
4.08,16.49,7.85,0.02
0.01,13.1,7.53,0.02
0,9.86,4.86,0.02
3.85,11.46,3.84,0.02
1.09,15.07,2.96,0.02
0.3,18.74,3.38,0.02
7.54,22.64,4.05,0.02
25.57,18.92,5.23,0.03
0,14.83,4.24,0.59
0.02,17.48,4.18,0.25
0,11.73,6.27,0.1
0,11.06,3.77,0.07
0.01,13.21,3.91,0.05
0.5,19.33,4.28,0.05
0.66,21.68,4.23,0.04
1.28,22.15,4.31,0.04
25.83,18.53,2.9,0.05
2.82,13.15,3.93,0.04
5.31,12,3.11,0.04
0,9.41,3.59,0.04
2.35,10.01,1.3,0.04
0.13,12.47,2.69,0.03
0,11.16,3.04,0.03
0,13.27,3.59,0.03
0,17.5,2.8,0.03
0.41,17.49,1.55,0.03
0.65,20.44,3.59,0.03
5.29,20.76,4.49,0.03
0,17.31,3.73,0.03
0,16.26,2.36,0.03
0,15.55,3.42,0.03
0.05,16.48,2.48,0.03
0,19.52,4.25,0.03
0.53,15.63,4.92,0.03
2.74,19.94,3.06,0.03
1.38,18.4,6.27,0.03
0,5.97,5.86,0.03
0,6.45,4.1,0.03
3.28,9.59,3.71,0.03
8.64,15.98,2.15,0.03
14.5,19.14,1.7,0.03
7.31,13.57,2.14,0.03
8.83,11.07,1.36,0.04
0,11.71,2.28,0.16
0.71,17.58,0.96,0.21
1.01,22.66,2.42,0.1
4.64,22.32,2.68,0.07
12.21,10.66,2.15,0.06
4.5,7.33,3.8,0.05
0,8.02,4.31,0.05
0,5.46,4.21,0.04
0.55,9.21,2.29,0.04
1.58,16.44,2.23,0.04
1.38,8.69,3.91,0.04
0.06,7.45,4.9,0.04
0,8.42,3.41,0.04
0,7.41,3.48,0.03
0.21,7.61,2.44,0.03
5.32,14.42,0.84,0.03
0.9,6.48,3.75,0.03
0,1.77,2.69,0.03
0.15,2.7,3,0.03
0,1.71,3.13,0.03
0.09,5.82,2.92,0.03
0.36,16.44,1.9,0.03
0,8.82,7.65,0.03
0.02,7.69,3.53,0.03
0.1,10.67,2.6,0.03
17.39,16.69,0.99,0.03
0.42,16.62,1.84,0.03
0.39,17.78,3.26,0.03
0.23,16.23,6.79,0.03
0,9.05,6.69,0.03
0,6.81,4.14,0.03
0,7.7,4.99,0.03
0,9.28,4.56,0.03
0,10.06,6.08,0.03
0,7.63,6.67,0.03
0,9.55,4.88,0.03
0,9.68,4.63,0.03
0,13.43,4.49,0.03
0,15.97,5.3,0.03
0.05,18.32,4.83,0.03
0.52,19.55,4.19,0.03
0.68,20.66,3,0.03
1.56,20.93,2.18,0.03
2.76,15.81,1.44,0.03
4.49,10.62,3.58,0.03
2.09,5.69,3.53,0.03
0.45,4.22,4.91,0.03
2.04,4.63,1.41,0.03
0.8,9.94,2.33,0.03
2.39,12.08,2.01,0.03
0.3,14.5,3.17,0.03
0.73,7.34,7.39,0.04
0,6,4.72,0.03
0,11.98,4.46,0.03
0.49,17.81,4.22,0.04
0,12.28,6.23,0.04
0,14.59,5.77,0.04
1.54,18.96,2.49,0.04
11.3,15.61,2.53,0.04
0.02,11.53,5.14,0.04
0.35,13,6.16,0.04
0,14.2,6.23,0.04
0,16.12,9.08,0.04
0,16.31,6.08,0.04
0,13.55,6.28,0.04
0.01,14.28,4.84,0.04
0.05,16.36,3.52,0.04
1.81,19.17,3.2,0.04
0.26,20.02,4.51,0.04
0.41,20.43,4.95,0.04
0.74,20.28,6.13,0.03
5.9,20.41,4.33,0.03
9.41,13.71,4.52,0.04
0,12.08,5.52,0.03
0,14.65,4.81,0.03
0,15.76,5.62,0.03
0.22,18.36,5.7,0.03
5.07,19.47,4.95,0.03
0.01,16.29,11.04,0.03
0,18.05,9.99,0.03
0,20.57,8.85,0.03
0.56,20.09,9.95,0.03
0,14.96,10.08,0.03
0,9.43,9.62,0.03
0,11.7,7.9,0.03
6.31,14.16,4.22,0.03
35.16,15.89,2.75,0.03
0.17,8.47,10.67,0.03
0,9.83,6.89,0.03
0,14.42,8.56,0.03
0,15.68,7.15,0.03
0.07,18.28,6.96,0.03
1.37,20.34,4.48,0.03
0.36,21.63,4.63,0.03
0.43,23.26,4.04,0.03
1.88,22.21,3.51,0.03
0.52,21.13,4.34,0.03
0.7,22.18,7.85,0.03
15.48,19.79,5.66,0.03
2.67,13.03,5.18,0.03
2.33,18.93,3.32,0.03
3.22,22.65,4.57,0.03
0,18.67,7.87,0.03
0,19.97,6.9,0.03
1.54,22.29,2.98,0.03
1,24.44,4.65,0.03
0.05,20.74,12.97,0.03
0,19.39,7.4,0.03
3.25,18.07,3.84,0.03
4.28,18.12,4.37,0.03
1.07,15.79,8.73,0.03
0,14.03,10.93,0.03
0,16.07,10.03,0.03
0,18.77,7.74,0.03
0,20.94,8.43,0.03
0,20.94,7.7,0.02
23.49,19.47,1.39,0.03
3.1,22.55,4.45,0.03
0,22.65,10.92,0.03
0,17.19,8.92,0.03
0,20.55,8.28,0.02
0.02,22.49,8.14,0.02
0.12,26.17,6.82,0.02
0.12,26.56,9,0.02
0.01,24.39,9.89,0.02
0.01,24.84,10.96,0.02
0,24.37,10.37,0.02
0,23.7,11.27,0.02
0,22.38,8.26,0.02
12.43,22.5,3.67,0.02
0.8,21.35,5.75,0.02
0,20.39,8.58,0.02
0.42,21.28,5.05,0.02
0.17,22.9,7.61,0.02
0,22.43,9.31,0.02
0,22.94,9.75,0.02
0,23.39,10.08,0.02
0.24,23.87,6.72,0.02
0.21,26.17,7.38,0.02
0.06,26.12,7.02,0.02
0.25,26.01,8.23,0.02
4.64,24.27,6.83,0.02
12.79,22.09,6.65,0.02
0,22.35,7.09,0.02
0.08,23.24,7.35,0.02
0.05,24.04,8.18,0.01
0.02,24.95,7.81,0.01
0.01,24.76,9.24,0.01
0.01,24.15,9.92,0.01
0,24.47,9.51,0.01
1.8,25.09,6.86,0.01
10.88,23.71,4,0.02
0,23.66,12.49,0.02
0.61,25.06,10.54,0.02
0.53,26.57,11.26,0.02
0.01,26.32,11.66,0.02
0,25.4,8.51,0.01
0,24.65,10.07,0.01
0,24.63,9.46,0.01
9.7,24.84,6.73,0.01
1.51,26.35,9.78,0.01
4.52,25.68,7.02,0.01
5.5,25.99,7.04,0.01
0.03,27.28,8.09,0.01
10.61,24.28,7.42,0.02
0.4,23.81,8.74,0.02
0,25.23,10.42,0.02
0.01,25.89,8.98,0.02
0.02,27.48,8.35,0.01
0,28.92,11.07,0.01
0.01,30.15,11.76,0.01
0.77,28.45,9.28,0.01
0.36,27.86,9.5,0.01
0.01,26.79,10.31,0.01
0.65,26.36,8.74,0.01
1.18,27.41,8.98,0.01
0.03,28.12,10.33,0.01
0.02,28.02,9.72,0.01
0.42,28.14,9.2,0.01
