0.92,13.72,12.87,0.81
0.24,12.52,16.96,0.78
10.29,9.94,2.08,0.81
15.19,8.23,4.14,0.84
6.46,9,9.89,0.94
0,12.56,23.77,0.87
0.05,15.16,22.43,0.77
0.25,15.78,17.28,0.7
0.38,14.41,14.46,0.67
0.27,13.18,11.76,0.65
5.37,13.72,12.53,0.64
0.4,12.94,15.55,0.62
0.19,13.08,13.91,0.6
0,16.16,23.34,0.57
0,17.95,27.11,0.55
0.06,17.72,21.85,0.53
0.01,17.58,23.89,0.52
0.08,18.26,26.42,0.5
0.79,14.72,12.1,0.49
0.08,15.09,26.02,0.48
0,15.54,26.88,0.47
0,16.56,30.04,0.45
0.01,17.64,29.01,0.44
0,19.39,33.25,0.43
0,21.29,35.49,0.41
0,20.25,34.39,0.4
0,19.35,33.64,0.39
0,17.96,32.32,0.38
0,20.13,36.28,0.38
0,21.74,37.29,0.37
0,21.73,34.6,0.36
0.1,19.56,30.14,0.35
0,19.23,35.25,0.35
0.04,22.29,39.57,0.34
0.29,25.54,41.46,0.33
0.24,25.74,42.45,0.33
0.97,23.97,38.07,0.33
0.72,19.77,28.38,0.32
0.1,17.98,25.12,0.33
0.08,16.26,25.87,0.32
0,17.52,30.22,0.31
0,21.1,40.64,0.31
0,22.77,40.3,0.3
0,24.39,39.64,0.3
0,21.18,37.5,0.29
0,16.76,31.56,0.28
0,16.32,35.95,0.28
0,18.17,38.07,0.28
0.01,18.12,32.45,0.27
0,19.22,38.33,0.27
0,20.3,35.83,0.26
0,22.58,39.7,0.26
0.01,24.03,41.25,0.26
0,22.36,39.44,0.25
0.01,16.13,24.91,0.25
0,13.99,30.5,0.25
0,14.29,33.52,0.25
0,14.67,33.69,0.25
0.04,16.44,35.37,0.25
0.19,15.76,24.73,0.24
0.01,16.25,29.82,0.24
0.91,16.46,30.35,0.24
0.56,13.83,20.39,0.24
0.01,15.54,31.87,0.24
0,16.08,31.57,0.23
0,16.63,31.86,0.23
0,20.31,36.25,0.22
0,21.15,37.48,0.22
0,20.13,36.82,0.22
0,20.9,37.13,0.21
0,23.52,38.81,0.21
0,23.36,38.43,0.21
0,23.04,38.61,0.2
0,22.74,38.47,0.2
0,21.76,34.71,0.2
0,20.88,34.87,0.2
0,20.67,39.07,0.2
0.14,19.09,28.11,0.19
0.06,14.19,19.52,0.19
0.01,11.72,26.74,0.2
0,12.62,28.88,0.2
0,16.09,29.7,0.2
0,17.81,33.39,0.2
0,18.59,32.84,0.19
0,19.81,31.34,0.19
0,19.94,34.07,0.19
0,17.52,29.86,0.18
0.01,14.37,27.12,0.18
13.68,10.64,5.02,0.19
1.23,10.93,12.16,0.26
0.02,11.06,19.08,0.24
0,13.24,24.03,0.22
0,14.68,25.99,0.2
0.01,14.7,23.83,0.2
2.4,13.19,18.37,0.2
15.7,9.26,2.2,0.2
0.09,10.54,17.74,0.26
0,13.93,19.85,0.24
0,14.52,18.77,0.22
0,14.47,18.75,0.2
0,15.14,23.03,0.2
8.87,11.14,13.84,0.2
6.72,6.72,5.99,0.27
9.35,6.03,3.58,0.3
0.6,7.45,10.29,0.3
0,11.13,17.53,0.29
0,13.38,19.42,0.25
0.78,12.34,21.76,0.23
11.65,8.45,4.82,0.25
13.06,5.92,3.68,0.29
0.29,6.69,11.66,0.4
0.01,10.1,13.46,0.33
3.81,10.67,10.9,0.27
11.82,7.76,2.75,0.37
5.92,5.52,2.26,0.45
6.3,3.86,1.66,0.4
0,5.16,11.25,0.43
0.04,6.6,10.79,0.36
0.05,9.4,10.97,0.3
0,9.55,17.54,0.27
0,11.13,23.56,0.25
0,11.85,15.62,0.24
0,11.4,14.93,0.23
0,11.57,14.31,0.22
11.98,8.29,6.83,0.22
2.08,7.18,5.62,0.27
0,9.48,10.78,0.27
8.94,7.83,6.96,0.25
2.34,4.51,5.74,0.34
0,3.21,11.41,0.36
0,3.87,9.17,0.3
8.15,3.65,1.97,0.28
3.34,5.11,4.32,0.36
0.06,5.05,7.86,0.4
4.4,5.35,1.47,0.35
10.87,6.15,2.68,0.48
9.64,3.03,1.74,1.57
6.86,2.33,4.9,1.29
18.84,0.87,1.13,1.29
7.72,0.27,3.53,1.89
0.46,0.66,4.52,1.34
10.78,1,1.98,1.41
0,0.13,5.08,2.2
0,0.89,6.34,1.17
0,5.38,4.22,0.92
2.82,5.99,6.38,0.94
9.28,6.22,1.01,1.12
5.83,6.07,1.16,2.93
10.01,3.86,1.59,2.14
4.26,2.9,1.5,2.95
4.75,2.16,5.38,2.11
36.34,5.03,1.98,4.62
92.25,5.14,0.64,63.28
12.46,2.1,3.03,24.19
26.81,3.88,4.72,14.49
13.36,2.44,7,15.32
4.08,6.93,18.76,11.03
21.4,3.83,2.12,13.32
3.31,2,2.16,11.53
3.66,0.38,6.09,6.7
12.24,1.21,1.31,5.58
19.47,3.51,1.42,10.32
11.6,2.38,4.27,13.45
60.2,3.07,0.8,43.3
4,-2.01,3.43,23.69
0.1,-6.5,3.3,10.95
19.07,-7.26,1.31,6.99
7.87,-3.66,2.5,5.12
13.76,-0.39,2,4.33
12.06,-2.1,2.25,6.16
0.02,-4.43,3.36,5
1.79,1.6,2.93,4.25
11.62,2.73,1.61,6.66
2.88,4.99,3.11,11.32
8.4,2.58,1.46,11.78
0.26,-0.79,4.02,8.37
0,-1.75,3.55,5.83
0,0.97,2.4,4.58
0.15,1.47,3.97,4.58
0.8,-3.6,3.51,3.97
1,-8.12,4.83,3.22
1.51,-11.98,5.39,2.65
0.13,-12.97,3.34,2.14
0,-11.68,4.35,1.91
0,-8.83,4.42,1.74
13.55,-3.4,1.82,1.67
26.32,2.16,2.04,2.33
4.72,1.26,1.48,6.74
36.11,3.16,0.78,13.86
43.77,2.98,0.62,64.53
1.34,2.95,2.53,28.31
0.65,4.18,3.21,13.36
16.46,1.87,0.86,12.66
0,0.58,3.88,10.66
0,0.35,4.91,7.33
0,0.52,4.75,5.37
0,0.63,4.14,4.16
0,1.4,4.66,3.36
0.51,1.34,4.46,2.86
1.21,0.76,1.28,2.47
0,0.08,3.33,2.13
0,1.65,3.99,1.87
0,2.95,3.64,1.69
8.05,1.85,2.12,1.64
2.86,2.56,0.66,1.87
0,2.83,3.51,1.81
32.99,4.4,0.73,4.62
17.26,4.41,3.6,21.98
17.23,1.09,1.89,18.4
25.73,3.4,3.09,16.32
11.31,2.19,2.06,24.56
10.04,2.32,2.53,15.07
26.72,1.63,0.79,13.24
26.7,0.66,0.97,18.86
28.1,0.77,0.54,16.57
8.35,-1.57,2.34,19.94
0,-5.44,4.73,10.49
0,-3.61,5.15,7.2
1.29,-2.49,2.1,5.54
0.31,-1.65,5.27,4.25
6.1,1.17,5.24,3.61
0.01,0.68,9.47,3.35
0.22,-0.91,5.94,3.37
7.32,-0.73,1.55,3.17
0.41,-1.9,4.65,2.7
18.97,0.4,0.49,2.66
7.73,1.54,4.99,3.07
8.55,-0.47,2.04,4.29
5.61,-1.12,6.26,4.33
31.53,2.25,4.96,10.49
26.47,-0.12,1.96,21.9
15.08,-2.22,0.51,11.91
11.5,-3.46,2.69,7.04
6.82,-4.17,5.51,4.79
0,-2.41,7.31,3.64
0,1.14,7.52,3.15
6.36,1.57,2.3,3.2
4.17,0.63,4.15,4.54
7.21,1.03,8.3,4.75
18.18,2.21,2.57,7.41
9.42,0.78,3.63,17.49
38.03,1.78,2.77,19.9
4.21,0.13,6.59,18.73
5.81,0.75,5.35,10.49
6.09,0.42,5.97,7.24
22.74,2.03,2.97,6.62
21.51,3.56,3.93,17.19
9.6,4.62,11.44,15.57
12.8,-0.06,2.84,12.74
9.68,-0.53,4.37,9.2
21.06,5.03,5.13,13.7
19.33,2.77,2.74,38.38
6.49,0.48,6.12,20.65
8.57,2.5,9.25,12.07
20.33,-0.22,3.39,11.53
7.36,-2.34,3.79,9.16
0.01,-3.87,8.71,6.79
0.03,-1.92,9.76,5.5
0.16,-0.95,9.63,4.54
10.22,0.03,5.27,3.97
4.39,-1.41,8.87,3.55
0.31,-1.23,9.4,3.07
0,-0.84,13.41,2.74
7.18,0.75,2.01,2.79
2.27,4.59,6.87,5.54
5.71,1.56,3.38,6.45
0.31,1.55,7.02,5.41
1.33,1.49,10.49,4.7
0.1,2.64,8.92,4.11
0.05,5.1,6.73,3.87
0,5.68,9.92,4.62
1.8,3.66,4.86,6.41
1.44,4.33,13.07,5.45
4.61,2.59,7.45,4.75
0.2,3.96,14.03,4.54
13.14,2.86,2.16,4.25
5.37,1.92,1.16,4.62
16.07,0.69,6.4,4.45
8.07,-0.83,10.34,4.04
9.55,0.5,9.37,3.69
22.26,0.74,5.1,4.37
9.97,-0.88,7.33,5.04
9.99,-1.01,3.97,4.25
0.82,0.24,11.51,3.65
1.94,0.44,15.43,3.62
14.95,-1.96,4.34,3.58
4.6,-1.52,6.64,3.14
5.71,0.65,8.09,3.01
0,0.43,13.61,3.3
5.78,1.2,10.49,3.7
14.2,-1.03,4.33,4.2
4.21,-1.47,9.03,3.84
7.08,1.68,6.72,3.57
0,4.23,14.27,4.03
0.01,2.94,10.59,6.16
0.05,3.29,14.19,7.16
0,4.29,20.53,6.49
0,7.1,22.75,6.29
0,8.44,14.04,7.33
0.03,8.27,14.84,8.08
0.25,6.73,10.08,7.91
1.4,5.11,6.9,6.7
2.38,3.58,10.52,5.5
7.57,2.39,6.67,4.41
1.44,2.84,11.02,3.59
0,6.23,20.38,3.06
0,8.42,21,3.66
1.06,5.33,6.32,4.45
6.2,2.41,9.92,3.82
6.3,0.45,6.05,2.95
2.28,1.16,12.88,2.33
0,4.85,17.75,1.92
0.44,7.11,18.88,1.87
11.08,3.97,3.94,2.69
23.54,1.73,2.4,3.58
27.85,1.53,3.63,8.12
9.72,1.37,6.21,8.62
0.01,6.49,18.84,6.83
6.71,4.56,7.89,6.91
6.17,1.28,10.12,6.33
4.22,0.74,11.52,4.54
0.31,1.61,14.54,3.58
1.69,2.45,5.15,2.96
7.22,4.77,0.66,2.72
3.56,4.12,9.49,4.11
6.26,2.1,7.8,4.09
8.22,2.09,3.42,3.66
1.69,3.54,13.49,3.65
0.49,5.71,16.71,3.3
15.62,7.37,2.73,3.86
3.89,7.67,8.34,7.45
0.01,8.41,17.03,6.2
0.14,6.48,9.05,5.2
0,8.85,21.19,4.16
0,12.87,28.16,3.95
0,17,28.62,4.58
0,15.62,21.71,5.5
0.78,10.56,14.6,5.16
0,13.12,25.93,4.04
0,13.71,22.87,3.81
0,10.91,22.62,3.73
0,10.38,25.74,3.19
0,10.94,29.37,2.7
0.4,13.55,26.07,2.37
2.78,8.44,16.31,2.77
2.2,5.84,15.55,2.34
0.08,7.23,16.78,1.77
0.06,9.38,13.75,1.5
5.54,7.62,3.45,1.51
6.49,4.96,12.42,1.59
5.62,4.46,10.57,1.41
1.61,6.11,16.68,1.28
0,8.71,24.75,1.15
0,10.99,27.47,1.12
0.02,14.27,27.92,1.17
0.2,16.7,25.66,1.34
0.54,17.07,25.88,1.57
0,17.04,24.6,1.74
0.15,14.34,13.59,1.83
0.01,14.3,23.98,1.59
0,14.6,27.11,1.44
0.09,12.49,23.93,1.34
0.18,13.26,25.04,1.23
4.42,12.84,17.09,1.16
1.32,11.03,9.47,1.12
0.02,14.2,26.16,1.06
0,16.83,30.55,1.03
10.23,9.84,3.63,1.05
1.39,8.48,16.59,1.14
0.03,9.44,21.21,0.93
0,11.04,26.44,0.8
0,14.56,27.63,0.74
0,16.94,31.94,0.73
0.23,15.37,25.35,0.75
1.17,11.94,21.88,0.73
0.76,8.48,18.16,0.68
1.91,8.68,19.23,0.62
0.93,9.69,17.79,0.59
0,15.78,32.67,0.55
0.58,14.41,21.42,0.55
0.87,12.27,26.22,0.56
0,17.1,35.18,0.53
0,19.67,37.75,0.51
0,19.87,32.1,0.52
0,20.43,38.55,0.51
0,21.66,39.57,0.5
0,19.49,40.54,0.47
0,14.51,38.49,0.44
0,15.75,37.33,0.4
0,13.65,26.84,0.38
0.06,13.37,32.56,0.37
0.05,17.09,37.65,0.36
1.82,18.6,33.99,0.35
6.18,15.96,18.64,0.34
0.3,15.72,26.63,0.34
0.05,18.14,32.03,0.33
0.44,17.52,31.1,0.32
0.06,13.54,23.36,0.32
0,16.37,34.3,0.31
0.01,19.09,38.6,0.3
0,20.12,37.86,0.3
0.02,19.41,35.54,0.29
0,18.39,34.77,0.28
0,18.35,36.57,0.27
0,18.58,38.39,0.27
0.08,17.97,33.35,0.27
0.09,18.42,34.26,0.27
0.53,18.29,28.92,0.26
0.19,18.32,26.28,0.26
2.27,15.37,12.99,0.26
12.89,14.15,6.96,0.28
9.03,12.66,7.77,0.36
0.55,15.07,18.82,0.37
0.33,17.43,21.95,0.32
1.43,17.55,17.13,0.29
0.46,14.64,16.61,0.33
0.19,14.92,19.58,0.28
2.55,11.93,8.29,0.27
0.81,11.48,16.96,0.27
0,13.8,24.75,0.27
0,17.95,32.06,0.26
0.01,18.89,26.81,0.25
0,16.99,20.07,0.25
0,17.62,26.94,0.25
0.01,17.43,26.81,0.24
0,16.77,27.27,0.24
0,20.77,33.4,0.24
0.95,21.31,27.57,0.24
0,20.61,32.55,0.23
0.01,19.81,30.47,0.22
0,21.41,31.9,0.22
0.18,21.69,32.25,0.22
0.31,20.13,29.54,0.22
1.05,14.57,11.44,0.21
19.45,8.36,6.76,0.29
0.14,9.27,17.98,0.35
0.02,11.45,25.58,0.28
0,12.93,27.44,0.25
0,13.89,30.48,0.24
0,15.28,28.31,0.22
0.2,15.47,23.94,0.22
0.46,13.13,25.59,0.22
0,15.74,31.87,0.21
0,18.61,36.12,0.21
0,15.67,28.4,0.21
0,14.21,29.64,0.2
0,17.01,35.84,0.2
0,20.27,40.03,0.2
0,19.65,33.62,0.2
0,19.39,37.01,0.2
0,16.81,27.26,0.2
0,14.82,28.17,0.19
0,15.37,25.94,0.19
0,18.77,27.44,0.19
0,19.06,29.84,0.19
0,18.99,30.78,0.18
0,19.25,29.13,0.18
0.02,19.38,33.78,0.18
0.05,16.41,32.21,0.18
0.12,14.3,32.89,0.18
3.55,9.65,16.66,0.18
0,8.02,23.1,0.17
0,8.55,25.93,0.17
0,13.32,34.36,0.17
0,15.86,32.25,0.17
0,14.85,28.21,0.17
0,13.83,28.03,0.17
0,13.25,28.83,0.17
0,14.77,28.29,0.17
0.08,13.25,24.98,0.16
1.14,10.91,14.88,0.16
5.81,8.63,8.36,0.2
0.03,11.26,17.98,0.22
0.11,11.28,14.21,0.19
0.11,10.61,18.49,0.18
0,12.71,21.38,0.17
0,14.33,21.88,0.17
0,12.94,22.39,0.17
0,13.07,19.48,0.16
0.31,9.08,18.71,0.16
0,5.42,18.25,0.15
0,8.49,31.92,0.15
0,11.95,26.96,0.15
0,12.66,23.33,0.15
0,14.59,25.09,0.15
0,14.1,22.28,0.15
0,14.49,21.84,0.15
0,14.23,22.18,0.15
0.02,10.95,18.81,0.15
0.17,11.09,13.98,0.15
3.9,10.77,7.31,0.15
20.02,5.08,1.77,0.29
24.74,6.85,2.57,0.44
28.86,4.67,2.24,2.33
0.09,6.66,9.49,2.06
0,8.64,10.65,0.67
7.21,5.42,9.12,0.47
0,6.76,9.84,0.41
0,8.69,10.85,0.32
5.39,8.71,12.14,0.28
2.33,6.55,5.51,0.28
9.37,7.88,0.85,0.3
0.01,10.87,8.56,0.53
0.88,10.04,11.4,0.42
13.57,6.07,5.19,0.37
10.88,6.7,5.24,0.61
16.93,6.69,2.13,1.07
0.72,11.26,8.54,1.03
6.67,12.22,4.54,0.62
0,10.98,7.12,0.5
0,10.53,5.75,0.41
0.67,10.37,12.07,0.35
13.72,4.4,1.48,0.36
2.24,3.03,3.87,0.7
0,3.59,5.98,0.6
12.71,4.21,3.73,0.51
9.59,3.13,6.23,1.87
18.05,0.01,1.26,1.95
5.72,-0.59,2.96,1.69
7.67,0.91,1.08,1.46
19.05,2.45,1.31,2.97
29.97,5.05,0.09,16.65
22.34,5.49,0.73,22.73
1.39,3.92,3.8,8.45
0,3.23,4.25,3.83
10.2,6.84,8.21,2.31
7.26,2.74,3.01,2.9
5.08,1.68,1.66,2.54
31.66,0.71,1.74,7.87
0.77,-1.25,4.22,6.12
0.05,-1.24,3.85,3.55
5.61,1.6,2.64,3.31
20.43,1.41,1.38,5.16
23.12,-0.71,1.39,9.24
1.85,-1,2.34,5.45
10.22,0.09,1.47,4.5
3.77,-0.38,2.42,4.12
5.87,1.55,0.39,3.89
20.18,0.93,0.6,6.95
15.44,-1.68,1.27,10.32
12.21,-0.07,1.43,5.58
4.88,2.12,2.17,5.08
14.97,2.65,0.72,11.32
9.31,3.47,1.11,14.61
4.75,2.14,0.55,16.78
0.06,2.55,3.5,8.91
0,0.49,2.72,5.99
0,-0.01,3.8,4.75
0,0.72,3.64,3.78
0,0.36,3.05,3.25
0,0.32,3.04,2.86
0,0.89,4.17,2.48
0,0.8,4.54,2.16
0,0.69,3.82,1.87
0,0.66,3.89,1.64
0,-1.34,4.97,1.46
0,-1.81,4.38,1.31
0.37,-0.34,3.2,1.19
18.3,-0.96,0.76,1.17
26.69,-2.18,0.33,1.27
4.35,0.99,1.5,1.3
22.8,1.25,1.54,4.33
2.37,-1.19,3.1,5.79
3.01,-2,3.15,3.67
0.88,1.63,1.76,3.01
13.05,1.3,1.41,6.58
22.16,0.68,1.01,9.03
71.86,1.35,0.28,28.35
29.91,-1.06,1.42,37.76
14.84,-1.46,2.79,13.78
45.57,0.72,0.36,9.45
14.31,1.13,1.11,24.23
5.77,0.1,0.9,17.57
9.36,1.75,4.92,14.49
0,-1.5,4.09,11.49
0.05,-0.85,0.78,7.62
10.4,1.76,1.5,6.08
1.61,1.75,5,10.16
2.91,0.44,4.5,7.95
1.35,0.44,4.22,6.16
4.17,0.41,1.68,5.25
3.95,2.03,1.61,8.53
7.42,1.04,0.69,9.78
0.64,-0.64,4.16,7.79
0,-1.99,6.93,5.62
0,-1.92,4.88,4.37
0.09,-1.46,5.04,3.59
4.87,-0.06,2.69,3.17
11.17,1.03,4.23,2.96
15.74,4.85,0.8,12.49
0.85,3.14,3.2,20.36
1.22,2.45,4.78,11.12
7.11,2.84,3.89,7.99
2.71,3.28,3.45,6.54
0,2.29,3.94,5.91
0,3.23,3.26,5.08
8.22,2.96,0.93,4.87
1.14,3.47,3.99,5.37
8.11,2.83,2.63,4.54
16.59,1.9,1.04,4.41
9.45,0.77,1.43,4.58
12.88,2.38,2.38,5.66
28.43,2.35,1.65,15.78
4.67,1.19,5.47,15.53
0.38,1.48,5.34,8.95
0,0.6,7.26,6.12
0,0.13,9.11,4.58
0,1.18,7.69,3.7
0.94,2.97,4.06,3.19
2.44,2.49,1.73,2.9
16.68,2.5,1.88,3.41
1.95,0.02,7.93,5.25
0.44,-0.37,9.12,4.41
12.11,1.05,2.05,3.76
25.78,3.08,2.06,8.95
6.74,2.26,4.62,12.74
7.2,2.51,5.35,9.28
8.48,1.7,2.75,8.58
0.06,1.39,9.4,7.29
9.64,2.63,4.76,6.04
0,3.07,10.22,5.33
12.77,0.9,0.91,5.04
4.82,-0.7,4.12,5.25
0.91,-0.68,8.37,4.37
2.41,0.16,6,3.61
3.54,1.67,6.86,3.12
5.67,0.69,6.24,2.72
10.36,1.81,5.7,2.54
0.87,1.21,10.41,3.33
0,2.19,12.49,3.05
12.78,3.39,9.51,2.74
1,4.35,11.96,5.33
0.01,3.45,15.3,4.58
19.22,2.51,2.7,5.54
0.11,0.9,8.48,6.16
16.15,3.18,1.42,5.45
12.96,0.17,3.08,11.28
0.1,1.31,13.25,8.62
0,4.34,14.76,6.74
11.76,3.77,5.96,5.66
0.37,1.34,12.82,5.54
0,3.54,14.92,4.45
0.02,3.66,8.33,3.68
0,5.56,14.17,3.18
7.67,2.29,3.33,3.03
0.79,1.25,10.68,2.77
0,2.36,15.03,2.38
0,4.15,18.52,2.08
0,6.66,19.54,1.89
0,8.93,17.32,1.89
0,10.39,18.6,2.19
0,12.04,20.15,2.57
0.19,7.98,12.12,2.92
0.13,6.14,17.66,2.41
0.02,4.33,14.24,2.06
0,9,22.22,1.77
4.88,8.29,12.32,1.72
2.07,6.99,8.46,1.8
0,9.17,21.31,1.68
0,12.26,21.5,1.66
8.58,11.28,12.11,1.88
27.83,6.88,5.77,4.05
6.17,5.84,8.5,4.13
11.64,5.13,3.16,3.97
4.95,6.57,8.88,5.54
15.5,8.29,10.65,4.5
14.06,3.34,2.03,9.08
0.33,6.32,11.13,7.91
0.19,9.02,19.13,5.16
1.71,9.41,20.11,3.83
9.49,5.59,13.94,3.5
6.97,3.13,8.65,3
1.18,4.74,15.57,2.62
8.51,4.96,4.42,2.63
0.03,9.68,19.75,2.83
7.09,5.52,5.86,2.64
6.16,2.78,6.48,2.52
0.01,6.8,22.94,2.36
0,10.18,21.91,2.2
4.18,10.09,16.48,2.05
0.73,11.33,22.35,1.99
9.69,6.52,2.82,2
0.54,6.59,17.04,2.03
8.45,4.91,11.85,1.97
0.22,6.76,22.18,1.88
5.25,7.79,10.36,1.74
14.54,8.18,5.25,1.88
21.3,5.34,4.57,2.6
15.87,1.56,3.19,5.5
13.03,1.79,5.97,8.28
0.01,3.38,14.68,8.45
0.23,7.64,11.83,6.99
4.05,10.08,19.12,5.87
5.04,9.38,16.38,5.04
2.11,8.59,9.86,7.16
0.05,9.04,18.56,5.58
1.17,11.12,23.67,4.13
0.03,13.91,19.87,3.31
0,14.35,25.67,2.8
0,16.12,26.49,2.44
0,14.33,22.56,2.21
0.02,14.56,21.14,1.96
0.61,11.47,10.61,1.79
0.24,10.01,15.39,1.6
1.61,12.04,15.28,1.46
14.41,10.26,2.2,1.52
1.98,8.95,15.16,1.54
1.35,7.91,15.66,1.31
5.81,5.36,10.65,1.24
0.42,7.13,17.48,1.2
0,13.02,25.87,1.1
0,15.15,27.17,1.04
0,16.6,29.67,1
0,16.45,25.13,0.97
0.34,12.03,16.02,0.95
0.35,12.17,19.4,0.89
10.63,10.87,9.86,0.85
8.39,7.91,3.59,0.94
10.74,6.91,6.72,0.97
3.89,6.41,10.04,1.12
11.33,7.7,2.46,1.03
18.17,10.12,3.83,2.06
0.04,14.81,22.19,2.82
0.02,17.03,25.7,1.86
0.32,14.39,28.99,1.45
0,15.59,34.11,1.22
0,17.44,30.77,1.08
0.01,14.93,25.57,0.97
0.03,12.37,27.86,0.89
0,15.8,29.94,0.84
0.01,17.41,28.01,0.77
0,14.79,32.29,0.73
0,14.43,35.34,0.68
0,15.92,29.26,0.65
0,19.06,36.22,0.62
0,20.36,40.87,0.59
0,22.06,41.88,0.56
0,21.76,40.82,0.54
0,20.15,39.86,0.52
0,15.75,33.06,0.5
0.07,13.46,26.7,0.48
0,11.79,33.2,0.48
0.48,10.34,24.54,0.47
1.25,9.39,11.77,0.47
2.03,11.29,11.67,0.48
0.05,14,26.09,0.47
1.82,15.65,23.15,0.46
0.18,14.32,21.95,0.46
0,14.63,29.34,0.43
0,15.16,32.39,0.41
0,16.19,31.87,0.4
0,17.71,33.81,0.39
0,15.69,32.2,0.37
0.01,14.45,26.7,0.37
0.02,17.34,32.57,0.36
0,19.09,31.96,0.36
0.79,18.21,25.13,0.35
0.15,16.96,26.49,0.34
0,17.89,32.73,0.33
0,19.54,35.74,0.32
0.06,18.79,27.91,0.32
0.4,15.37,24.87,0.32
0,17.29,36.03,0.31
0,19.05,40.78,0.31
0.01,16.25,31.24,0.3
0.02,15.8,32.09,0.29
0,18,37.46,0.29
0.01,19.08,31.89,0.28
0,21.07,38.24,0.27
0,21.58,32.46,0.27
0,20.8,33.18,0.27
0,20.05,38.92,0.26
0,19.69,40.21,0.26
0,19.94,39.19,0.25
0,20.74,40.24,0.25
0,21.09,41.68,0.25
0,20.9,38.86,0.25
0,21.01,42.11,0.24
0,21.91,44.42,0.24
0.1,19.83,33.79,0.24
0.76,16.79,29.27,0.23
0,15.93,35.06,0.24
0,15.86,36.52,0.24
0,14.43,31.54,0.24
0,14.39,32.32,0.24
0,14.62,35.24,0.24
0,15.79,37.13,0.23
0,14.56,31.7,0.23
0.78,13.27,23.65,0.23
1.01,13.68,27.41,0.23
0,14.12,34.41,0.23
0,16.79,35.83,0.23
0,19.45,36.96,0.22
0.01,19.3,31.4,0.22
0,17.63,29.86,0.22
0,16.71,29.09,0.21
0,14.61,26.24,0.21
0,13.86,34.43,0.21
0,16.65,35.94,0.2
0,17.71,34.95,0.2
0.01,16.22,26.27,0.2
0.58,12.16,16.64,0.2
3.46,9.68,18.42,0.2
8.66,8.08,7.79,0.23
1.94,8.33,15.14,0.29
1.36,8.7,16.56,0.29
0.15,10.22,17.33,0.25
0,12.27,22.41,0.22
0,13.85,25.77,0.21
2.79,9.68,9.1,0.2
0,11.28,24.93,0.21
0.05,13.1,9.87,0.2
0,17.25,22.29,0.2
0,19.11,26.14,0.2
0.01,21.4,29.51,0.19
0.11,19.09,28.23,0.19
1.77,14.97,9.54,0.18
2.55,14.55,17.9,0.18
0,15.61,23.5,0.18
0,18.02,25.81,0.18
0,17.29,21.04,0.17
0.02,16.96,27.09,0.17
0.17,13.31,19.07,0.17
0,11.07,34.94,0.17
0,11.6,31.96,0.17
0,13.11,28.1,0.17
0,14.11,29.18,0.17
0,15.52,28.5,0.17
0,15.35,27.47,0.17
0,13.64,19.21,0.17
0,14.77,24.7,0.17
0.18,15.15,17.08,0.17
9.57,13.2,6.85,0.17
0.03,10.22,20.25,0.17
0,9.02,19.17,0.17
0,11.26,24.59,0.17
0,13.83,28.67,0.17
0,15.46,28.11,0.16
0,15.37,24.73,0.16
0,14.24,26.35,0.16
13.66,9.09,2.62,0.17
10.04,5.99,3.02,0.24
3.03,6.66,5.07,0.24
1.35,6.78,6.11,0.23
1.52,8.45,5.32,0.21
0.22,8.87,9.04,0.2
0,7.41,12.21,0.2
0,9.91,18.21,0.19
0.07,10.99,17.65,0.18
3.04,8.89,2.19,0.18
0,10.52,12.95,0.18
26.47,7.49,2.23,0.4
3.68,4.31,6.31,1.02
0,5.21,17.49,0.54
0,8.1,13.03,0.32
0,9.21,14.23,0.25
1.62,8.29,5.16,0.23
1.95,6.3,5.93,0.22
0.29,8.16,13.29,0.22
20.02,6.01,8.26,0.45
1.01,5.77,10.8,0.69
0.98,5.35,8.83,0.49
0,5.09,7.01,0.33
7.28,3.79,4.92,0.27
6.39,6.17,0.7,0.27
0,7.84,7.08,0.32
3.55,4.08,2.45,0.3
3.19,3.64,4.76,0.28
2.8,2.94,5.52,0.28
0.87,2.84,4.27,0.3
28.4,2.05,1.51,0.86
6.67,-2.05,2.28,1.26
0.05,-6.57,6.06,0.81
0,-7.19,6.43,0.55
0,-5.23,8.14,0.41
0.53,-3.49,6.64,0.35
1.85,-1.11,3.78,0.32
0.05,-1.62,5.18,0.3
0,-4.36,6.03,0.28
0,-2.29,6.08,0.27
0,-0.24,8.7,0.26
0.34,0.55,5.49,0.25
0,1.6,6.37,0.25
0,1.68,8.44,0.27
0,1.21,8.29,0.27
10.78,1,0.67,0.27
0.62,2.03,3.17,0.61
8.78,2.32,4.53,0.58
1.07,3.64,1.91,0.68
9.15,2.11,2.29,0.8
0.49,2.09,3.19,0.95
11.07,2.86,2.24,0.97
1.89,2.52,5.06,1.63
0,2.05,3.99,1.18
0.33,3.54,1.75,0.81
0,3,3.3,0.67
0,3.47,5.08,0.56
0,2.79,5.89,0.48
0,3.69,6.47,0.42
0,2.76,5.45,0.38
0.46,2.68,4.86,0.35
2.27,1.45,1.38,0.34
0.72,-0.3,3.13,0.32
8.52,0.01,0.72,0.31
0.85,-0.21,2.5,0.35
25.59,0.74,0.92,0.83
23.29,1.6,0.79,3.93
23.05,0.77,1.34,6.66
12.96,2.19,5.82,4.16
7.06,-1.55,3.27,6.24
0,-2.3,4.16,3.95
0,2.43,4.34,2.91
