0.01,10.31,35.65,0.59
0,13.85,38.12,0.52
0,16.18,33.87,0.46
0.3,14.57,39.61,0.41
0,13.16,39.71,0.38
0.08,17.5,38.15,0.35
8.14,19.28,27.82,0.34
1.79,15.63,31.75,0.7
12.66,15.5,26.69,0.69
5.19,11.31,25.25,4.06
2.45,12.45,31.16,1.7
9.88,8.16,25.21,1.61
2.74,7.75,31.11,1.52
0.67,7.93,25.82,1.06
2.02,8.05,8.89,0.84
5.46,8.7,3.59,0.75
10.87,9.94,6.66,0.92
0.78,12.07,19.2,1.13
0.24,16.14,25.66,0.78
0.69,16.18,22.74,0.67
8.6,12.97,18.4,0.59
32.42,13.6,2.53,1.32
23.7,14.11,3.04,5.73
6.57,16.06,10.63,4.85
3.63,15.08,4.18,3.92
9.39,17.03,4.88,6.11
5.85,17.3,6.92,4.06
3.26,17.93,6.93,3.88
4.87,17.7,8.16,2.68
0.35,19.51,14.53,3.76
0.27,19.86,13.18,1.94
0.74,21.08,16.35,2.2
2.92,20.44,12.13,1.52
4.03,20.27,13.76,1.12
14.85,19.27,4.49,1.01
13.58,16.54,7.05,2.17
0,15.79,21.72,2.65
7.24,16.8,9.99,1.33
4.17,18.53,9.31,1.11
18.7,14.53,2.64,2.9
0.05,16.62,21.49,8.18
0,18.13,21.27,3.9
11.37,18.28,17.59,1.76
19.99,15.49,11.62,3.15
0,16.59,19.52,2.6
0.34,17.12,8.74,1.52
7.24,16.74,10.25,1.23
2.39,17.28,13.55,1.07
24.23,14.51,8.35,3.36
12.52,13.11,6.91,5.05
0.69,15.23,12.86,4.11
0.02,17.86,17.32,2.1
0,21.06,21.58,1.56
0.19,22.58,17.88,1.17
0.85,22.27,15.17,0.99
7.75,20.86,10.65,2.09
0.52,18.16,21.11,1.36
0,18.52,22.34,0.94
4.72,18.91,7.77,0.9
0.08,20.16,19.02,1.12
2.19,21.82,22.93,0.8
15.86,17.83,1.48,1.02
0.7,16.16,19.43,2.56
0.01,14,19.82,1.24
0.49,14.89,15.37,0.83
0.15,17.32,22.18,0.69
1.51,19.32,21.83,0.62
5.34,18.74,17.92,1.18
2.28,16.77,16.46,1.21
0.33,14.98,18.95,1.18
0.22,15.01,22.19,0.87
0.12,16.87,19.54,0.62
0.54,18.41,19.62,0.53
0.02,18.52,16.22,0.45
0.37,18.94,17.31,0.41
0.81,19.86,19.08,0.38
1.31,19.63,11.8,0.35
0.13,20.65,16.93,0.36
0,22.05,26.09,0.33
9.96,21.27,14.01,0.28
31.34,18.78,2.95,4.4
6.66,15.47,7.68,9.09
0,14.5,19.16,4.65
0,16.04,16.99,1.68
1.85,17.94,8.44,1.14
1.03,18.89,11.98,1.04
0.81,19.49,11.71,0.92
2.38,15.57,11.07,0.75
0,12.16,22.29,0.67
0,13.92,18.01,0.57
0.44,15.3,8.54,0.53
0.02,15.23,10.42,0.55
3.6,16.02,9.28,0.5
12.63,18.89,6.83,0.57
8.55,18.69,7.94,1.11
1.66,18.45,9.05,1.03
0.16,18.54,14.09,0.96
0,18.78,15.86,0.68
1.45,17.06,7.11,0.53
0.39,17.33,15.81,0.57
0.14,15.54,20.16,0.48
0.37,14.05,10.07,0.41
9.57,14.43,10.86,0.39
0.59,15.5,12.94,0.5
0.57,14.65,16.39,0.75
0.74,13.06,17.12,0.63
1.88,17.81,18.24,0.48
5.03,16.45,12.35,1.13
4.67,12.84,11.59,1.26
11.74,9.26,2.89,1.36
1.38,10.86,15.66,2.31
0,12.53,17.57,1.23
4.73,14.15,4.33,0.84
0.18,13.77,13.88,0.77
0,14.18,11.83,0.64
12.26,17.53,4.55,0.58
1.18,13.92,16.56,1.5
0,12.34,19.34,1.06
0,11.5,19.76,0.73
0.21,15.55,16.5,0.59
3.24,17.34,6.7,0.54
0.38,18.77,11.42,0.59
1.99,13.75,8.72,1.53
0.79,6.86,23.78,0.9
0.02,7.78,18.45,0.64
0,11.33,13.9,0.58
1.33,14.64,14.25,0.53
22.41,17.28,5.91,1.61
9.05,12.17,16.37,3.47
0,9.31,16.61,1.95
0.02,12.6,11.92,1.26
12,9.47,14.81,2.26
0.85,5.24,19.89,2.64
0.06,5.41,19.15,1.6
0,5.06,14.06,1.22
0,4.12,16.16,1.04
0,2.99,13.31,0.92
0,5.94,13.1,0.84
10.76,9.82,1.21,1.08
3.97,9.49,2.68,1.46
14.86,10.07,0.9,1.22
7.59,10.11,2.37,1.42
0.01,9.58,7.63,1.31
0.38,9.11,5.85,1.08
10.52,7.63,3.76,1.11
12.09,5.7,1.41,3.2
0.02,6.43,11,2.48
0,8,11.99,1.7
0.28,14.15,17.59,1.38
1.26,10.32,19.02,1.22
1.93,6.32,12.77,1.08
0.43,2.66,16.48,0.98
1.57,2.6,11.81,0.93
0,4.83,12.63,0.92
0,9.07,13.64,0.85
0.06,6.85,14.86,0.8
0,3.06,14.31,0.75
0,3.18,9.27,0.72
12.03,6.96,4.13,0.8
0.52,3.82,14.92,2.39
5.01,2.48,10.22,1.71
1.01,3.92,6.62,1.53
0.23,3.3,8.37,1.37
3.74,1.84,7.55,1.26
2,-0.06,9.95,1.32
1.08,-0.98,7.95,1.22
0.36,-0.56,8.25,1.09
0.36,-0.89,4.53,1.02
2.72,0.06,3.34,0.98
0.12,-0.11,4.68,1.03
0.08,-0.82,4.61,0.98
0.52,0.22,6.88,0.9
5.68,5,10.66,2.49
1.72,2.13,15.58,3.69
0.31,-1.53,9.8,2.09
1.19,-1.38,6.37,1.6
7.06,1.23,4.44,2.39
0.86,-1.95,9.95,3.12
4.47,-1.47,2.89,1.97
0.01,-4.17,6.54,1.62
3.01,-1.74,5.91,1.43
2.66,2.81,0.7,1.48
4.26,0.07,2.35,1.95
0.07,-1.8,8.53,1.71
0,4.21,13.51,1.45
2.69,2.34,9.82,1.41
0.11,-0.59,7.62,1.33
21.17,0.79,2.83,1.6
4.35,-0.3,5.46,6.72
0.86,-0.38,3.58,5.01
0.01,-1.63,3.58,2.71
0.82,1.83,2.13,2.26
3.89,2.81,5.16,3.61
0.33,3.16,6.39,4.22
4.65,3.9,0.89,3.15
0.73,5.37,9.63,4.71
0.61,0.07,7.67,4.52
3.02,4.77,0.53,2.84
2.31,6.06,9.42,2.69
4.01,-2.37,6.62,2.45
0.48,-2.09,5.12,2
0.3,-2.14,4.5,1.73
1.53,-2.49,4.04,1.6
0,-2.76,5.11,1.39
0.31,-1.3,4.11,1.41
0.03,-4.67,8.27,1.26
0,-1.49,6.04,1.18
0.97,0.2,1.28,1.22
12.02,-1.71,1.49,1.19
0.46,-9.57,3.59,1.04
5.4,-6.03,1.99,1.07
0.29,-5.09,4.14,1.12
2.82,-3.63,1.97,0.99
15.5,-3.51,7.34,2.44
0.03,-16.9,2.2,2.95
0.25,-14.27,2.85,1.99
0.04,-12.1,2.88,1.66
0.01,-10.06,3.66,1.51
0.22,-8.94,4.24,1.26
0.14,-3.39,4.27,1.04
1.04,-8.27,2.5,0.78
4.71,-12.02,1.47,0.73
0.14,-21.8,0.98,0.7
0.76,-19.51,1.14,0.68
0.01,-23.03,1.14,0.65
19.24,-8.21,1.42,0.63
1.19,-8.02,4.62,0.62
0.4,-17.56,1.82,0.6
0.51,-15.45,4.08,0.59
0.84,-13.57,3.88,0.57
4.09,-16.01,2.12,0.55
24.45,-6.22,1.11,0.54
0.36,-14.89,2.15,0.53
0.41,-17.44,2.26,0.53
4.3,-11.93,0.96,0.55
11.37,-14.87,1.7,0.57
1.12,-23.19,2.41,0.57
25.4,-7.62,2.03,0.57
0.35,-7.45,4.68,0.62
0.41,-1.13,6.11,0.63
9.03,-1.43,2.59,0.65
2.5,-0.65,9.88,1.26
1.33,-3.23,5.16,3.64
0.03,-5.48,3.8,2.14
5.42,-5.07,3.85,1.45
0.97,-0.31,1.93,1.03
16.61,5.01,1.17,1.01
0.36,-8.49,6.34,1.89
0.22,-9.52,3.16,5.91
0.49,-5.81,2.42,3.64
6.06,-8.86,1.95,2.51
1.72,-12.35,3.48,1.7
0.04,-15.77,3.44,1.07
0,-17,3.65,1.03
0,-10.29,4.93,1.04
8.5,-6.06,2.96,1.06
2.7,0.45,6.18,1.21
0.87,-1.47,5.48,1.32
0.79,-4.42,4.36,1.23
1.24,-8.82,3.2,1.13
0.24,-9.49,3.53,1.07
0,-12.47,4.47,1.01
0.63,-6.83,5.11,0.94
2.34,-3.06,8.31,0.88
0,-6.47,6.94,0.85
5.35,1.87,5.25,0.92
5.35,-4.07,8.4,1.13
0.02,-13.6,3.3,1.95
0,-11.08,7.02,1.51
0,-5.49,7.46,1.11
0.58,-3.83,4.97,0.9
3.66,-1.07,1.94,0.85
0.05,-4.54,4.41,0.8
0.13,-5.09,5.44,0.8
0.12,-10.37,4.99,0.75
0.08,-19.19,3.31,0.72
0,-18.58,4.15,0.69
0,-13.99,7.52,0.67
1.7,-9.62,4.11,0.65
1.44,-4.93,8.67,0.63
0,-5.56,8.6,0.63
7.46,-4.39,9.09,0.62
13.1,1.9,3.09,0.73
2.47,-2.33,8.82,1.38
0.84,-2.92,9.09,1.26
12.41,2.09,11.17,1.89
0.42,-10.31,7.93,5.15
11.72,-11.25,2.96,4.02
4.42,-11.85,7.52,1.86
0.03,-15.07,6.09,1.57
0.01,-13.05,5.88,1.41
0.38,-11.39,5.98,1.26
7.88,-8.05,2.76,1.13
3.65,-4.58,4.01,1.03
0.71,-2.32,7.19,0.99
1.06,-2.23,7.2,0.98
6.82,-2.16,6.23,0.93
0.75,-3.76,14.34,0.93
0.39,0.72,11.21,0.93
3.11,1.52,9.23,1.22
2.96,-2.15,11.45,1.45
0.95,-4.88,6.95,1.26
2.06,-3.18,12.35,1.08
29.5,1.49,9.97,1.17
1.09,-1.16,18.86,2.31
1.15,-1.16,9.01,2.09
0.27,-4.32,8.84,1.78
0.01,-4.35,9.82,1.55
0,-0.29,16.43,1.52
2.66,2.72,16.37,1.97
0.26,3.34,9.26,3.22
1.19,0.94,14.52,5.94
0.17,1.79,12.97,5.22
2.86,3.24,13.14,5.89
0.06,3.1,12.37,8.26
1.56,2.34,7.34,9.81
1.93,-1.53,17.84,9.45
0,-0.57,14.98,8.8
1.86,4.2,23.61,7.09
2.39,3.75,12.47,8.62
6.47,2.79,6.79,8.58
0.17,2.41,10.22,7.68
0.16,-0.6,18.16,6.47
0,-0.05,15.87,4.36
0.04,0.11,22.13,3.93
0.51,-1.16,15.79,3.59
0.73,-0.46,13.4,2.92
0.33,0.42,9.79,2.43
1.33,2.59,16.4,2.26
5.9,2.84,7.74,2.98
0.2,3.89,18.42,3.43
1.41,3.93,15.86,3.53
1.74,4.82,14.39,3.33
1.01,5.14,15.34,3.04
0.22,7.11,19.97,2.75
0,3.23,25.89,2.55
0.21,-0.42,22.45,1.72
0.14,3.08,24.24,1.62
4.04,4.7,17.11,1.6
1.14,3.88,13.98,1.61
0.02,4.87,24.85,1.61
0.01,5.85,21.61,1.57
0,8.31,25.2,1.48
0,11.45,27.85,1.92
0,12.93,31.11,1.92
0.04,12.9,32.87,1.55
3.23,12.2,16.86,1.32
2.92,14.3,7.9,1.42
0.94,15.58,13.2,1.6
0.09,15.4,17.9,1.37
0.82,15.84,23.42,1.11
5.31,13.49,12.75,0.97
0.61,8.34,25.89,0.87
0,6.89,35.03,0.8
0,5.46,34.53,0.73
0,5.27,28.12,0.72
0,10.07,32.7,1.02
0,12.88,33.61,0.8
0,13.98,35.74,0.65
0,14.38,38.98,0.55
0,15.97,33.11,0.73
33,14.95,5.93,1.08
7.01,10.29,23.54,0.96
0,11.55,28.99,0.73
0,15.57,27.12,0.67
0.02,15.76,22.44,0.52
9.69,12.05,9.68,0.44
6.83,11.87,20.9,0.39
4.33,9.71,13.88,0.6
1.53,8.5,14.22,0.82
0.02,11.87,24.5,0.5
0.15,16.18,21.99,0.49
0,19.34,30.68,0.48
0,21.52,31.86,0.46
4.53,20.44,24.7,0.5
5.37,19.2,10.68,1.13
6.58,17.63,14.48,0.88
0,14.08,29.89,0.63
0.02,15.58,31.21,0.54
1.72,18.86,28.67,0.63
22.16,22.02,15.82,0.83
7.79,20.43,23.96,0.65
1.28,14.51,6.75,0.54
0,15.87,24.55,0.48
0,17.69,26.91,0.44
0,19.69,33.33,0.41
0,20.16,26.91,0.38
2.85,19.71,21.8,0.4
2.48,12.84,19.83,0.48
0,11.9,28.6,0.55
1.75,13.19,19.97,0.41
1.74,13,19.16,0.36
0,14.82,26.93,0.34
0.08,16.81,23.54,0.33
0.45,18.16,26.92,0.33
0.1,19.21,28.59,0.31
0.04,20.62,23.27,0.29
1.17,20.78,24.24,0.29
3.84,18.05,15.11,0.29
0.01,20.61,29.77,0.28
0,23.62,33.83,0.25
20.55,21.06,6.19,0.24
7.41,21.43,11.08,0.8
0.07,17.39,27.08,0.9
0.3,19.62,18.01,0.5
12.59,20.92,16.53,0.45
0,19.79,22.31,0.65
2.22,21.04,8.35,0.4
15.71,22.18,5.21,0.52
17.64,22.05,6.9,1.14
0.19,18.13,29.64,2.73
7.12,14.21,16.14,1.26
3.52,15.26,20.12,0.93
10.38,15.08,9.09,1.32
1.31,13.68,17.53,1.13
0,16.59,21.05,0.69
0.19,16.75,12.55,0.52
0,18.23,21.99,0.55
0.14,20.24,24.15,0.44
0.57,22.4,18.29,0.36
0.02,24.13,25.28,0.3
1.69,22.36,16.73,0.26
0.94,18.76,16.05,0.23
0,16.18,28.63,0.23
0,17.76,29.44,0.21
0,21.08,25.78,0.18
0.53,21.36,22.46,0.16
10.44,20.3,10.52,0.18
6.97,19.6,6.52,0.33
2.73,19.22,11.68,0.3
0.85,19.96,15.87,0.3
0.02,20.64,23.41,0.25
0.66,20.82,22.94,0.19
0.02,22.13,23.17,0.25
0.01,23.14,23.02,0.23
2.65,21.64,24.27,0.18
0.57,16.55,20.93,0.14
0.35,16.11,21.78,0.12
7.06,15.51,6.87,0.11
4.19,17.05,14.03,0.2
5.62,15.28,12.87,0.34
0.98,14.36,17.38,0.4
7.07,14.68,4.54,0.55
1.88,11.87,21.79,1.08
0.08,12.54,17.87,0.54
0.95,14.14,9.96,0.36
0.62,18.35,18.85,0.28
4.7,20.26,18.32,0.23
24.25,19.57,7.65,0.21
0.08,16.78,10.36,0.25
0,17.79,19.54,0.23
0.83,20.29,20.39,0.19
3.1,16.9,7.51,0.16
0,15.92,21.53,0.16
0,16.68,22.99,0.14
5.6,14.65,9.11,0.12
1.69,15.38,9.94,0.21
0.49,17.15,15.09,0.25
0,19.5,21.16,0.18
0,20.49,24.44,0.14
2.64,19.92,18.76,0.11
0.3,19.09,12.22,0.11
0.82,20.76,19.06,0.11
0.22,16.1,24.59,0.12
0.15,12.41,21.17,0.1
0,15.35,25.59,0.07
0,18.3,27.31,0.06
0,19.89,27.67,0.07
0,21.3,29.55,0.05
0.01,22.08,26.95,0.04
0.02,20.22,24.48,0.04
0.14,20.64,16.43,0.04
1.1,21.72,16.24,0.05
1.08,21.54,17.56,0.05
0.03,20.94,19.88,0.07
32.82,17.64,1.53,0.18
0.97,16.04,18.65,0.54
0,14.66,19.21,0.38
0,15.45,20.91,0.21
0.37,16.13,17.72,0.14
2.45,17.08,12.38,0.12
59.48,12.24,3.17,0.31
59.88,8.28,4.2,9.83
0.01,10.81,20.42,14.45
0,11.31,17.38,4.08
0.12,13.32,18.05,1.34
14.3,9.97,1.53,1.6
6.66,8.37,1.87,3.25
5.67,10.46,15.58,3.39
0.62,14.62,18.36,2.04
3.1,10.55,10.23,1.23
0,9.99,15.85,0.93
0,12.92,12.49,0.72
0,15.34,11.42,0.59
0.22,16.26,8.55,0.53
20.61,12.3,10.66,1.31
0.1,9.89,17.61,3.27
0.08,9.48,15.33,1.53
1.43,9.16,11.4,1.08
12.63,2.85,1.64,1.09
0.14,3.42,8.12,1.6
1.77,2.66,9.55,1.41
0,-0.02,15.2,1.16
0,3.55,15.98,0.9
3.16,9.76,10.17,0.93
1.15,11.29,10.67,0.97
2.81,8.98,20.08,1.07
0,5.06,17.32,1.02
0.43,9.2,16.19,0.82
11.98,5.05,15.29,1.66
0,2.37,13.49,2.51
0,8.41,13.43,1.67
2.75,11.16,2.7,1.31
3.01,3.33,10.67,1.32
0,0.54,14.78,1.14
4.07,2.59,0.72,1.13
0.65,3.9,7.29,1.7
1.43,4.27,10.03,1.29
28.14,3.7,1.05,3.19
3.33,2.87,7.2,8.41
0.13,0.37,11.27,6.46
0.28,4.58,10.32,2.98
0.19,1.72,7.04,2.22
0,0.59,9.86,1.75
0,4.56,12.52,1.52
0,4.33,6.6,1.31
0.9,9.67,7.69,1.22
0,7.49,14.24,1.22
2.98,9.04,6.93,1.12
7.03,11.05,19.63,1.19
0.62,2.07,24.23,1.09
0,4.31,13.93,0.96
0.02,3.94,18.12,0.88
0.95,-1.25,15.4,0.82
0.07,-3.25,11.78,0.77
0.07,1.15,8.07,0.72
5.73,5.8,0.43,0.74
0.25,-3.55,14.13,0.78
1.52,-2.43,11.57,0.64
1.76,1.04,3.61,0.72
7.95,2.69,1.63,0.88
3.61,-1.68,10.19,2.05
5.85,-4.44,8.84,1.47
0.88,-6.48,9.36,1.14
0.57,-3.75,4.12,1.01
0.01,0.48,6.07,0.97
4.88,5.18,3.27,1.08
1.5,4.87,1.58,3.68
1.12,7.9,3.35,3.39
0.64,9.13,0.55,2.32
3.38,9.84,2.22,1.83
0.15,3.38,5.53,1.55
8.29,4.23,0.69,1.83
20.86,7.33,2.91,6.43
1.7,0.35,8.45,10.72
2.48,-1.89,5.2,4.89
0.13,-5.84,8,2.64
0,-8.68,8.38,1.81
0,-4.83,6.36,1.7
1.16,-0.44,3.59,1.57
1.61,1,0.24,1.75
0.15,4.52,0.64,1.92
1.7,5.01,-0.06,1.91
1.94,1.31,2.49,1.67
0.03,-1.58,7.07,1.43
0,-1.58,4.14,1.24
7.2,0.44,3.13,1.17
7.95,-3.16,8.41,1.85
0.09,-3.44,4.53,1.55
0.39,-1.69,1.94,1.31
0.03,-1.22,5.8,1.21
1.44,-1.31,5.4,1.13
3.17,-0.28,1.21,1.18
1.14,-4.07,7.11,1.32
0.23,-10.04,3.21,0.97
0.01,-11.65,3.62,0.83
8.24,-7.92,4.1,0.7
4.97,-2.55,4.61,1.63
0.14,-9.47,4.83,1.57
0.56,-12.22,3.4,1.12
0.24,-16.54,2.47,0.98
0,-17.15,2.29,0.96
0.91,-9.22,3.54,0.92
0.58,-14.63,3.06,0.9
0.12,-16.91,2.69,0.9
0.75,-13.85,3.15,0.9
6.66,-6.65,4.3,0.92
0,-15.18,3.92,1.03
0.03,-8.86,3.18,0.96
5.75,-1.3,3.57,0.89
1.72,2.2,3.27,1.03
26.16,1.08,2.03,1.58
0.49,-9.75,7.83,5.49
0.06,-9.45,7.75,4.96
4.08,-4.11,3.15,2.64
0.16,-7.84,4.88,1.91
0.12,-2.87,4.67,1.52
15.08,-2.59,3.83,1.42
3.56,1.29,8.35,1.71
1.63,-7.35,7.34,2.01
0.25,-16.52,1.92,1.41
0.16,-22.28,2.03,0.9
0.03,-22.98,1.74,0.84
7.92,-12.31,2.24,0.82
0.47,-22.66,1.64,0.8
0.01,-24.97,0.99,0.79
0,-23.15,2.15,0.77
0.92,-17.84,2.02,0.74
2.62,-18.53,1.74,0.73
0.26,-24.02,1.72,0.7
0.01,-20.21,4.31,0.69
0.15,-12.51,3.68,0.65
10.87,-11.22,1.49,0.63
10.24,-8.67,2.74,0.64
0.85,-16.33,2.02,0.64
0.56,-20.04,1.72,0.62
0,-17.16,2.88,0.6
0,-10.24,6.61,0.59
11.12,-5.19,2.64,0.63
2.04,-6.29,5.3,0.67
1,-14.84,3.09,0.64
0.04,-16.17,3.78,0.62
0,-15.3,3.45,0.59
1.34,-13,3.97,0.57
0.54,-12.95,5.15,0.55
1.93,-9.98,5.4,0.54
0.01,-16.25,3.73,0.54
1.89,-6.39,3.74,0.53
0.85,-5.13,5.71,0.53
8.31,-4.7,2.83,0.52
0.03,-14.36,3.74,0.5
1.16,-12.78,4.43,0.5
24.94,-3.96,1.36,0.5
1.32,-7.21,5.89,0.49
4.29,-5.87,2.67,0.49
0.63,-14.05,5.86,0.48
4.92,-14.96,3.21,0.46
3.62,-7.98,3.39,0.45
1.03,-7.75,6.83,0.46
0.4,-8.29,6.26,0.45
0.18,-4.15,8.44,0.45
0.12,1.58,9.81,0.44
1.21,2.88,3.43,0.48
5.88,0.68,5.52,0.57
0.15,0.13,4.74,0.67
0.23,5.08,6.63,0.89
13.49,1.82,4.34,2.83
0.5,-2.88,9.99,6.67
0,-1.68,8.18,5.82
2.5,0.33,6.98,3.92
2.35,-2.45,6.77,2.51
0.1,-3.61,8.29,1.81
1.65,-2.97,6.27,1.46
0,-4.7,8.28,1.27
0,-0.75,11.13,1.12
0,2.13,11.84,1.16
7.46,5.42,8.02,1.58
0.98,-4.98,9.79,3.87
10.29,-4.23,4.45,3.88
15.16,-1.34,4.7,2.58
0.04,-8.67,8.47,2.3
0.51,-5.21,10.52,1.76
1.58,1.67,11.81,1.7
7.42,1.74,6.54,2
8.73,-6.68,10.58,2.1
0,-11.74,8.84,1.73
0,-7.38,13.86,1.61
0,-3.87,13.62,1.56
0,-1.42,15.78,1.66
0,1.03,19.61,2.15
0,2.44,14.5,3.07
0,1.26,15.57,4.88
0.49,2.01,13.36,5.71
0.67,3.65,13.87,5.77
0.02,2.46,18.1,6.22
16,3.11,3.29,7.24
1.92,1.73,12.42,14.2
2.26,0.49,9.29,9.02
0.92,-0.29,10.79,5.13
0,2.14,17.69,3.85
10.17,3.62,4.93,5.25
3.74,3.5,1.13,8.65
25.77,5.37,0.5,15.46
2.23,0.91,15.94,19.86
3.93,0.59,9.64,10.43
1.25,2.58,9.39,6.03
9.49,7.54,12.73,5.05
22.24,-0.67,3.39,11.71
2.94,-2.55,24.13,16.34
3.65,-1.68,8.45,8.46
4.99,-2.29,11.26,5.45
0,-4.88,19.31,4.03
0,2.06,24.73,3.68
0.05,11.33,23.78,4.45
0.14,6.11,10,7.11
0,2.34,22.86,5.97
0.08,2.92,23.41,3.88
0.49,3.52,4.68,3.43
0.17,6.8,11.96,3.22
21.46,2.65,1.77,4.11
15.49,1.2,4.04,6.56
17.51,1.75,1.78,7.41
7.8,1.3,6.6,9.15
0.03,1.31,18.23,7.78
0.74,1.24,13.74,5.74
5.83,2.02,5.19,4.44
1.34,2.42,7.27,4.08
0.29,7.53,22.41,3.56
0.08,3.82,30.32,3.62
8.39,5.2,19.62,3.04
0.36,5.95,26.06,4.2
0,7.69,25.82,3.58
0.04,11.87,25.44,2.93
4.3,13.23,8.06,3.73
4.28,12.32,10.37,3.46
3.86,16.92,20.73,3.72
4.94,16.49,15.51,3.32
45.17,16.37,2.08,5.4
10.33,6.98,6.35,14.45
3.91,6.71,3.69,21.11
0,12.04,26.54,12.57
4.89,11.36,11.52,6.77
0.62,11.06,25.48,6.46
0.6,6.99,22.48,5.17
1.01,7.89,26.17,3.47
0.38,10.1,26.78,2.87
21.13,10.33,4.23,3.24
0.03,6.69,21.15,6.56
0.13,8.18,24.07,4.02
0.42,9.21,7.41,2.84
0.22,10.58,9.43,2.54
0.39,10.75,9.81,2.29
13.64,8.73,2.97,2.8
15.31,10.78,11.57,3.44
2.21,9.52,13.74,3.93
0.44,8.88,15.81,3.23
0.28,8.71,13.42,2.55
0.05,10.35,13.82,2.05
0.01,11.72,17.65,1.71
0.04,14.17,28.17,1.48
0.19,16.92,21.39,1.29
5.85,15.6,9.51,1.16
0.61,11.27,26.02,1.11
2.81,10.6,14.48,0.96
0.17,10.02,16.92,1.07
13.42,8.48,6.58,1.03
2.16,10.14,15.41,1.87
3.58,12.84,19.35,1.32
1.04,13,15.08,1.12
1.99,13.53,9.78,0.99
21.73,10.1,1.33,1.71
1.75,9.77,3.33,2.34
0.8,11.5,13.79,1.56
0.23,10.6,11.53,1.26
0.97,15.64,13.46,1.11
1.99,20.23,14.63,0.94
12.44,18.85,11.4,0.8
1.68,13.41,13.61,0.8
0,13.65,18.61,0.74
0.12,15.58,20.5,0.59
6.57,16.86,9.48,0.52
2.64,18.96,18.31,0.5
2.05,15.84,19.3,0.55
0,16.93,23.89,0.44
6.56,19.85,18.51,0.38
0.13,20.83,15.84,0.41
8.8,19.54,16.46,0.41
0.08,17.35,21.43,0.57
0.16,16.69,15.84,0.39
7.88,14.7,10,0.36
0.47,16.25,20.35,0.59
0.02,18.95,25.61,0.39
16.39,18.42,10.79,0.3
3.35,18.42,11.96,0.38
0.02,13.97,26.81,0.39
0,12.95,19.04,0.29
4.22,12.01,15.9,0.24
0.8,13.37,21.8,0.21
7.78,14,14.27,0.2
12.03,15.62,5.91,0.49
0.11,14.34,23.76,0.68
0.27,15.68,21.67,0.35
0,17.61,20.25,0.24
1.4,17.99,18.04,0.2
1.6,16.98,18.01,0.24
20.11,15.18,5.06,0.24
0.57,16.9,11.1,0.29
19.58,15.74,6.64,0.26
0.13,12.27,15.45,0.33
0,13.64,20.69,0.26
1.56,14.7,16.08,0.19
7.8,14.58,9.45,0.18
1.13,14.69,12.42,0.19
0.17,16.86,15.02,0.18
0.13,18.12,18.84,0.16
0,17.22,22.77,0.14
0.13,16.2,12.19,0.1
1.32,16.87,8.72,0.14
6.53,18.18,10.01,0.64
3.64,17.89,8.54,0.96
0.24,17.26,9.49,0.74
1.89,16.61,7.76,0.45
0.96,19.03,9.41,0.34
6.89,20.19,11.07,0.59
0.1,15.83,25.83,1.9
0.26,15.61,15.63,0.69
0.52,16.41,18.29,0.41
3.24,18.16,4.93,0.36
1.35,19.59,15.64,2.19
5.35,19.04,12.26,1.36
0.47,18.11,17.65,1.26
5.94,17.31,11.18,0.69
0.33,17.04,14.31,1.48
0.04,16.47,13.14,0.77
7.09,16.73,9.59,0.53
1.31,17.92,10.75,1.8
5.57,16.2,6.84,1.91
1.59,11.87,14.01,2.19
0.12,13.2,18.61,1.22
0.98,13.75,16.71,0.77
5.37,10.75,8.08,0.64
0.01,13.44,19.99,0.59
0.03,14.71,19.11,0.46
11.36,15.52,6.63,0.39
2.42,15.87,8.93,1.57
0.01,16.58,19.79,0.97
0.03,18.22,19.37,0.57
1.56,16.04,7.54,0.41
0,14.99,20.53,0.38
0.06,15.69,14.25,0.31
0.02,18.37,18.36,0.28
0.01,20.75,17.34,0.25
0.54,21.33,16.39,0.23
13.84,17.97,1.66,0.38
3.85,15.56,6.03,1.73
5.93,12.37,13.87,1.16
0,7.91,22.26,0.88
0,9.98,19.61,0.53
0,13.14,22.28,0.39
0.52,15.76,14.57,0.31
0.08,15.57,16.57,0.28
0,14.88,18.83,0.24
1.65,16.77,11.59,0.2
1.85,18.28,11.95,0.21
10.76,15.56,16.78,0.58
0,14.7,19.04,0.58
22.67,11.79,3.09,1.53
1.59,8.41,14.78,5.08
1.49,10.36,16.4,1.97
1.38,13.33,11.45,1.51
0,15.97,15.54,1.17
0.08,17.23,13.8,0.85
2.64,14.35,16.02,0.7
0.21,9.75,20.43,0.77
5.05,10.53,5.54,0.58
7.05,11.5,8.47,1.07
0,6.21,17.14,1.29
0,7.7,15.63,0.82
1.31,9.25,14.1,0.63
0.13,3.62,15.63,0.62
0,2.92,15.48,0.57
0,7.89,17.4,0.5
0,11.89,16.04,0.48
0,12.14,15.43,0.45
0.71,12.71,11.43,0.43
3.42,8.8,1.98,0.4
4.88,8.21,6.49,0.45
12.13,7.31,1.18,2.48
1.5,5.63,9.13,3.13
5,2.49,4.92,2.73
0.98,1.42,8.43,2.26
4.51,0.59,9.16,1.6
1.11,4.49,13.33,1.38
0,7.21,15.75,1.53
0.13,9.95,14.34,1.22
0,14.01,18.44,1.04
0.06,9.58,19.63,0.89
2.96,2.87,3.81,0.78
0.04,6.26,6.73,0.74
14.53,5.8,0.53,0.94
1.76,6.26,7.47,1.82
