0,1.76,2.38,2.97
0,1.87,1.87,2.7
0,2.29,1.87,2.52
0,1.44,2.86,2.36
0,0.94,4.58,2.22
0,0.97,4.69,2.09
0.04,1.76,3.99,1.98
0,2.26,3.64,1.88
0,2.31,4.84,1.78
0,2,5.14,1.69
0,1.05,3.78,1.61
0,-0.01,3.85,1.53
0.07,-0.4,2.67,1.46
0.15,1.55,0.6,1.44
0,1.39,2.04,1.41
4.53,0.8,0.85,1.35
16.13,3.37,3.98,2.53
14.61,1.09,0.82,2.94
1.31,2.61,0.46,5.05
5.4,2.05,7.87,3.76
24.22,4.76,2.84,4.88
0.94,4.88,4.56,9.81
2.71,5.87,13.02,6.82
11.14,6.8,2.41,6.19
5.78,7.8,1.42,5.69
10.56,7.74,5.2,5.6
0.01,6.62,3.53,6.3
0,6.55,10.68,5.44
2.83,6.35,8.36,4.86
6.42,5.22,2.77,4.48
17.47,5.26,1.79,4.71
26.74,6.19,4.49,7.34
20.65,5.87,5.42,21.3
67.69,9.82,3.02,42.09
3.51,5.3,3.25,50.01
3.5,3.18,1.8,19.63
0.14,3.86,5.89,12.21
26.99,4.41,3.11,12.72
10.27,4.78,1.7,15.99
0.14,2.48,4.49,12.94
0,4.74,9.69,10.1
0,5.07,8.65,8
3.19,6.01,2.94,6.68
3.64,3.97,4.46,5.58
18.34,5.89,1.25,5.01
10.73,8.01,1.85,6.62
2.89,7.93,5.27,6.09
12.32,7.11,2.91,6.03
7.79,6.88,4.8,5.74
7.67,5.64,2.32,6.06
14.32,5.03,1.61,6.23
2.92,3.27,4.14,7.56
0,1.85,5.62,6.67
0,1.4,6.21,5.87
0,1.36,7.44,5.16
0,1.55,5.93,4.58
0,0.89,6.88,4.11
1.78,0.94,3.18,3.72
0.41,0.98,9.68,3.47
5.06,0.2,5.44,3.35
9.11,2.43,6.77,3.55
25.45,5.08,1.84,8.51
7.37,1.5,1.98,18.97
0.4,0.27,5.58,12.29
0.1,-0.65,8.54,9.09
0,-1.02,12.63,7.12
3.15,1.39,7.32,5.9
14.72,2.38,0.76,5.36
6.06,6.6,0.5,6.63
40.33,9.25,0.52,33.88
8.87,10.22,7.98,37.15
16.16,9.81,0.88,28.79
0.01,10.08,11.08,18.9
0.42,11.56,10.5,12.72
0.03,9.71,6.8,9.3
0,7.5,6.92,7.23
0,8.84,11.35,5.9
0.02,9.72,7.39,4.97
0.07,9.76,9.51,4.38
0.97,9.55,10.15,3.9
8.22,10.03,1.57,3.54
26.81,9.64,3.62,5.57
6.4,8.02,4.52,7.34
4.94,7.36,7,6.28
7.65,8.63,9.03,5.71
13.52,7.17,5.25,5.79
4.19,6.74,7.16,7.25
13,5.61,4.04,7.49
1.95,5.12,10.44,7.04
0.28,6.57,15.35,6.13
0.9,6.03,14.5,5.32
0.68,5.94,11.51,4.68
1.67,7.7,1.61,4.27
0.03,10.16,13.97,3.89
1.92,10.93,18.35,3.54
9.75,7.56,7.37,3.73
0,6.65,13.67,3.46
18.48,6.92,2.25,3.44
9.82,6.05,7.42,4.81
6.52,6.25,3.68,4.19
1.9,9.74,7.05,4.38
0.04,9.96,9.4,4.03
0.47,9.06,6.98,3.69
0.56,8.45,11.09,3.38
3.41,6.96,16.68,3.23
0,7.68,17.63,2.94
3.86,6.62,12.56,2.83
0.06,6.63,12.16,2.63
0.51,7.05,14.1,2.45
3.3,6.87,9.92,2.39
0,7.41,18.76,2.24
0,9.95,21.36,2.1
0,11.61,16.43,1.99
0.83,8.85,7.94,1.9
0,5.8,21.22,1.82
0,6.65,19.59,1.72
12.25,4.88,1.97,1.77
5.18,5.16,8.03,2.05
1.48,5.52,14.05,1.78
2.65,8.31,16,1.66
13.45,6.77,7.17,1.61
11.26,6.47,6.52,2.11
8.47,6.68,8.38,2.5
0.03,7.22,12.53,2.59
0,9.49,12.71,2.24
0,12.33,19.31,2.04
0.77,10.29,10.95,1.9
0.18,6.58,25.13,1.77
1.98,5.57,18.55,1.67
10.27,4.76,11.37,1.64
19.68,5.41,4.77,2.51
14.44,5.47,2.16,3.4
9.38,6.38,3.57,4.87
10.76,4.64,5.02,4.35
5.94,4.81,10.68,4.04
0.01,7.87,17.61,3.62
14.98,9.18,6.3,3.39
12.45,8.64,4.81,3.8
1.71,8.81,13.85,3.98
3.11,8.15,12.61,3.61
7.41,6.99,14.52,3.76
3.04,7.42,11.22,3.9
1.03,8.16,11.63,3.51
0.01,8.41,14.82,3.23
4.81,7.21,7.16,3.02
11.82,6.14,6.96,3.21
5.26,7.01,6.79,3.54
5.61,8.27,4.41,3.63
7.31,7.55,20.88,7.49
0.23,7.37,15.03,6.03
0,7.69,18.89,4.86
0.01,9.58,15.1,4.15
0.8,12.41,15.01,3.64
4.7,11.96,3.16,3.28
2.77,12.4,7.56,3.02
4.75,9.45,12.43,3.3
3.96,7.72,14.22,2.79
1.26,8.77,18.88,2.57
3.73,11.76,17.2,2.36
6.38,14.78,6.52,2.22
1.3,17.77,14.23,2.11
3.31,13.78,3.85,1.98
0.03,13.29,17.64,1.88
0,13.86,21.52,1.72
0,15.93,23.91,1.59
0,19.99,29.55,1.5
0,20.78,25.45,1.39
0,16.76,24.84,1.3
0,18.88,30.72,1.23
0.01,14.8,17.32,1.15
0.66,13.72,13.69,1.13
0.56,12.38,14.9,1.1
0.8,12,10.77,1.1
0.57,11.71,13.3,1.16
0.01,12.05,19.38,1.09
0,14.5,24.8,1
0,17.22,28.89,0.92
0,17.33,28.72,0.86
0,19.03,33.06,0.81
0,20.11,31.6,0.76
2.83,13.02,16.04,0.73
4,12.31,15.07,0.84
4.2,13.66,13.39,0.81
21.25,12.78,4.56,0.75
12.42,11.12,8.35,0.83
4.05,11.8,13.04,0.91
1.13,11.95,13.93,0.85
0,14.13,21.26,0.84
0,17.16,23.48,0.73
0,17.09,21.99,0.65
0,14.63,22.86,0.6
0,14.74,24.9,0.57
0.03,16.59,22.11,0.55
0,17.54,23.44,0.53
0.01,14.41,19.59,0.49
0.08,12.97,17.34,0.49
0,14.27,20,0.51
4.7,14.38,4.9,0.5
1.72,13.65,15,0.56
1.69,11.98,15.27,0.54
1.56,11.3,20.42,0.62
0.13,12.66,18.73,0.58
0,15.74,26.44,0.51
0,14.09,18.6,0.46
0.13,14.46,16.14,0.44
0.64,14.21,14.23,0.41
9.01,13.76,2.7,0.49
2.52,13.53,10.66,0.83
1.39,13.69,14.17,0.75
0.03,13.9,19.39,0.62
0.49,12.3,17.41,0.55
1.83,11.79,16.87,0.49
5.27,11.02,4.75,0.49
1.6,12.16,10.18,0.52
0,14.35,23.04,0.49
0,16.19,25.57,0.44
0,16.84,24.4,0.4
0.05,15.52,18.64,0.38
0.26,14.15,14.51,0.36
0.19,14.21,15.49,0.37
0.01,14.82,17.29,0.39
0.06,14.31,19.4,0.38
0.96,12.91,14.78,0.35
0.07,12.98,16.69,0.34
0.2,13.51,15.36,0.34
0.01,13.63,23.06,0.31
0.01,15.09,24.88,0.28
0.02,17.43,25.02,0.26
0.02,19.94,28.32,0.25
0.01,20.16,27.92,0.25
0.03,16.29,23.06,0.24
0.09,15.53,21.49,0.22
0.09,15.63,19.35,0.22
0.02,20.13,28.28,0.23
0,22.02,30.8,0.21
0,20.35,28.39,0.2
0.04,17.69,23.65,0.2
0.4,14.61,13.81,0.2
0.89,15.03,7.61,0.2
0.19,15.68,12.3,0.2
0.06,17.48,20.46,0.2
0.04,18.47,21.98,0.2
0,15.38,28.75,0.2
0,16.72,30.74,0.2
0,16.55,27.97,0.17
0.01,14.32,23.73,0.17
0.07,15.16,20.55,0.15
0.01,19.69,29.55,0.16
0,18.17,27.28,0.17
0.01,17.35,26.07,0.17
0,16.12,24.4,0.19
0,16.88,23.02,0.16
0,19.5,29.51,0.17
0.01,22.37,32.13,0.15
0.01,20.76,27.22,0.14
6.73,15.43,9.22,0.14
1.15,14.72,10.69,0.14
0.34,14.59,13.15,0.15
0,15.01,18.11,0.2
0.01,16.09,16.51,0.2
0.07,16.63,12.02,0.2
0.01,17.38,19.74,0.2
0.01,17.78,20.65,0.19
0,18.72,24.78,0.16
0,18.25,25.23,0.14
0.11,14.02,16.38,0.13
1.6,13.64,11.52,0.15
0.15,13.28,11.76,0.15
0.7,12.92,22.49,0.2
0,12.4,22.8,0.2
0.26,12.22,19.84,0.16
5.2,10.9,10.98,0.16
0.41,11.59,13.95,0.2
4.11,11.9,14.03,0.26
7.76,11.39,8.21,0.33
8.23,10.16,2.97,0.36
8.15,11.38,4.24,0.58
3.91,11.54,9.44,0.63
0.58,11.51,8.56,0.39
0,11.85,12.95,0.31
0,11.01,11.96,0.28
29.1,10.52,1.87,0.35
11.06,8.92,3.72,1.21
9.59,8.94,3.83,0.97
7.11,9.4,2.92,1.45
2.31,9.75,5.39,1.05
2.14,10.35,3.11,0.76
3.34,11.28,5.09,0.75
1.1,10.3,7.86,0.82
0.01,9.5,6.87,0.66
0,10.19,9.75,0.57
0.01,12.13,7.97,0.5
0.05,13.24,4.87,0.45
0.01,14.72,10.4,0.41
0,15,12.79,0.39
0,13.03,10.11,0.36
0.01,12.16,7.63,0.35
0.04,11.98,7.04,0.34
0,12.41,16.73,0.33
0,11.77,18.57,0.31
0,11.91,15.23,0.3
0,11.56,10.55,0.28
0,10.59,10.63,0.28
0,11.82,10.75,0.26
0.1,10.4,7.08,0.25
0.09,9.26,5.52,0.25
0.01,10.62,7.95,0.25
0,10.49,9.24,0.25
0.01,10.8,8.59,0.25
0.02,11.71,8.12,0.25
0,12.07,10.25,0.25
0.01,11.81,10.16,0.25
1.85,13.19,7.82,0.25
29.72,13.09,1.35,0.95
35.68,13.07,1.67,8.07
8.74,11.39,1.62,7.06
0.01,10.35,4.59,4.06
20.13,9.37,2.47,2.68
33.08,9.81,3.05,7.49
1.33,10.82,1.69,10.69
0.02,9.25,5.38,5.77
0,9.68,6.16,4.03
0,9.91,5.94,3.15
0.07,9.66,4.59,2.57
4.59,9.48,4.41,2.27
6.32,7.1,5.08,2.05
1.47,6.6,8.18,2.25
0.58,5.8,9.28,1.98
3.62,4.23,9.92,1.84
0,2.22,5.24,1.68
1.11,8.29,1.42,1.57
0,7.15,3.62,1.49
5.01,5.39,1.27,1.46
0.38,5.72,2.46,1.42
2.14,5,1.14,1.31
13.38,6.49,1.08,1.5
1.9,5.31,4.34,2.46
35.9,8.48,5.72,5.56
15.94,7.8,2.61,8.36
40.08,9.35,1.57,21.74
21.02,6.64,1.88,17.66
16.27,7.04,2.85,18.03
74.97,10.59,1.09,40.56
33.91,6.53,5.09,70.8
6.62,5.21,7.74,29.51
23.88,7.03,4.11,17.08
6.59,7.18,2.78,18.03
6.89,5.31,1.5,12.65
0.01,3.01,2.73,9.38
0.01,4.13,3.9,7.34
5.71,4.85,4.61,6.18
0,1.8,5.47,5.15
0,1.85,6.55,4.49
0.83,2.74,6.12,4.01
4.58,3.4,1.08,3.97
0,1.59,1.96,3.53
0.27,2.79,2,3.18
0.15,3.13,3.82,2.94
0,1.03,5.45,2.72
0,1.43,4.03,2.56
2.77,1.49,1.83,2.44
0.17,3.01,0.74,2.41
14.4,4.63,1.97,2.62
17.68,6.09,1.8,7.03
0.48,4.9,1.57,7.07
0,3.96,4.24,5.5
0,3.09,9.37,4.7
2.99,2.09,6.96,4.19
1.47,4.9,4.25,3.78
0.97,3.23,5.47,3.37
5.71,6.82,5.14,3.4
16.87,7.23,4.83,4.28
2.26,6.19,3.51,7.49
7.9,5.54,2.79,6.31
18.78,5.02,4.03,5.59
0.51,6.8,2.51,6.01
0.13,6.98,3.38,5.16
12.99,6.02,5.59,5
31.15,6.24,2.14,20.14
0.05,2.91,3.59,19.41
7.97,4.47,6.74,12.07
21.15,5.62,1.47,11.19
23.42,5.14,3.79,11.12
18.09,5.44,2.65,20.94
2.68,4.43,1.39,22.61
0,2.86,3.06,16.28
0,0.83,3.24,11.49
0,-0.02,5.4,8.58
0,0.5,7.67,6.77
0,2.34,10.13,5.61
0.06,5.96,9.97,4.8
7.3,8.78,7.8,4.27
24.58,5.53,2.42,5.71
16.5,2.28,1.85,6.42
0.08,0.69,4.1,9.01
0,-1.61,5.78,7.09
0,-0.73,2.86,5.99
0,0.7,2.16,5.15
1.28,2.45,0.55,4.63
0.02,-0.19,3.19,4.16
0,1.22,5.11,3.74
0,1.93,4.46,3.42
1.97,2.05,2.76,3.18
8.47,2.97,3.26,3.11
16.85,4.31,2.74,3.97
9.53,4.51,1.49,3.91
31.54,4.68,0.88,5.71
11.27,5.47,2.55,9.23
14.68,5.66,3.99,12.58
5.04,5.91,6.92,11.99
7.4,5.48,3.06,10.47
55.86,6.15,1.3,13.81
19.03,6.89,6.51,51.4
9.38,4.04,2.6,24.57
5.52,6.06,2.89,14.9
3.02,7.77,3.75,10.98
0,9.38,10.1,8.43
0,7.91,5.94,6.87
0,7.36,7.59,5.81
0.33,8.93,7.95,5.04
2.39,8.81,5.85,4.49
4.41,9.33,3.17,4.23
7.56,8.12,8.36,4.26
16.38,7.19,4.34,4
16.52,7.15,2.92,4.93
3.35,6.06,7.54,6.16
11.52,6.13,4.67,5.79
21.86,5.4,0.91,9.09
6.69,3.38,1.74,10.69
0.99,4.68,3.96,8.72
2.24,6.54,1.78,7.05
0.62,6.44,4.93,6
0.07,5.47,9.52,5.26
4.14,4.73,9.94,4.75
0.07,3.85,14.27,4.37
0,3.99,17.1,3.9
0,3.08,11.86,3.57
0.31,3.7,10.55,3.3
4.35,3.83,4.33,3.2
18.71,2.94,1,3.31
12.12,3.95,0.75,5.49
31.38,7.34,1.86,15.05
63.1,9.86,2.32,55.68
10.62,10.68,2.3,52.05
11.73,9.41,3,22.1
5.86,6.09,3.33,15.56
0,5.62,10.22,11.7
6.18,5.9,4.15,9.67
17.6,6.93,2.47,8.65
13.08,8.45,3.79,9.89
18.22,7.52,3.09,9.38
12.19,9.02,1.84,11.56
13.78,7.55,4,11.41
11.42,6.21,4.09,12.87
0.28,5.33,8.39,10.9
4.57,5.8,8.6,9.16
14.15,6.07,6.2,9.38
6.8,3.82,2.3,8.29
2.37,4.11,9.57,7.34
1.66,5.25,11.08,6.58
0.17,7.23,17.98,5.88
4.08,6.67,14.01,5.23
6.98,6.22,9.14,5.01
0.01,6.44,9.47,4.52
0.95,4.76,5,4.11
1.56,5,17.6,3.91
0.01,5.29,15.03,3.65
0,6.28,20.14,3.34
0,8.47,23.65,3.05
0,10.66,20.17,2.83
0,12.78,16.19,2.65
0,14.57,22.61,2.48
0.78,11.54,15.93,2.32
4.99,8.68,5.55,2.33
0.86,8.65,11.57,2.2
9.43,7.64,3.46,2.03
11.49,8.29,7.98,2.03
10.27,7.94,12.66,2.01
11.16,7.36,10.39,3.06
0.08,8.44,10.21,2.57
19.12,7.73,6.31,2.7
15.52,5.97,4.83,3.69
1.92,6.48,12.98,4.14
0.25,9.93,18.85,3.61
2.13,9.98,4.48,3.44
1.55,9.23,8.04,3.86
11.6,8.05,1.89,3.66
4.22,5.28,8.65,4.44
2.26,5.3,17.12,4.02
0.03,5.74,16.08,3.79
0,8.2,20.05,3.37
0,10.08,18.27,3.1
0,10.54,20.64,2.86
0,10.28,22.34,2.65
0,7.35,20.35,2.44
0,9.64,24.44,2.28
0,16.21,28.54,2.15
0,16.08,25.56,2.01
2.39,12.41,17.52,1.88
0.02,14.1,17.55,1.79
10.51,9.86,3.37,1.74
12.25,7.84,6.26,2
15.13,8.15,9.46,2.54
1.61,11.25,10.1,2.55
0.01,12.64,14.86,2.07
0,15.21,21.89,1.86
0,19.09,25.81,1.72
0,21.7,25.92,1.58
0,20.71,22.8,1.48
0,16.04,24.12,1.4
0,14.81,25.87,1.33
12.53,12.98,9.92,1.3
4.23,10.4,8.07,1.57
2.78,11.4,11.92,1.39
6.07,11.89,5.22,1.41
0.02,10.02,23.32,1.45
0,10.2,22.06,1.28
0,9.62,22.22,1.21
0.18,8.61,29.02,1.17
0.37,9.3,19.7,1.13
0.78,10.79,22.11,1.08
0.97,11.18,20.29,1.03
0,10.45,21.68,1
0.16,11.3,22.4,0.96
0.25,11.45,20.75,0.93
0.02,10.88,21.65,0.91
0.15,10.32,14.39,0.9
1.22,9.78,13.86,0.91
3.16,9.85,13.83,0.96
7.36,9.43,15.39,0.97
35.66,9.54,4.8,2.65
17.84,9.22,9.23,3.92
1.56,9.53,16.16,3.53
0,13.18,29.74,2.61
0,18.28,27.59,2.09
0.03,16.44,24.02,1.77
1.71,11.61,12.46,1.57
0.01,13.18,22.32,1.5
0,15.08,21.57,1.37
0.01,12.43,17.05,1.28
0.28,11.59,16.59,1.21
0,12.36,23.41,1.16
0.02,13.4,22.42,1.07
0.15,14.61,20.86,1.01
0.01,15.54,21.26,0.95
0,13.43,22.38,0.9
0.01,10.66,25.13,0.88
0.93,10.5,18.9,0.84
0,12.38,25.47,0.81
0,13.6,26.59,0.78
0.01,14.63,24.59,0.73
5.59,11.92,6.39,0.71
10.07,10.8,8.2,0.79
1.07,11.59,16.36,0.9
0,13.55,23.82,0.79
0,16.32,28.84,0.69
0,20.34,32.77,0.64
0,18.95,29.06,0.6
0.01,16.42,25.17,0.57
0.04,17.29,24.4,0.56
0.01,19.51,24.23,0.55
0.03,17,21.32,0.51
0.07,15.51,20.26,0.49
0.32,14.33,13.75,0.49
0.02,14.28,19.63,0.5
10.9,11.98,4.81,0.51
1.11,12.66,15.41,0.61
0.97,12.7,13.63,0.6
2.17,13.11,5.28,0.53
0.24,12.67,17.37,0.53
1.19,12.29,3.19,0.52
0.14,16.54,21.48,0.56
0,18.52,29.28,0.52
0,18.37,29.12,0.47
0,18.73,28.88,0.44
0.01,17.89,32.66,0.41
0.01,13.4,30.06,0.39
1.01,13.44,24.19,0.38
0.11,15.9,23.96,0.39
7.42,15.29,14.91,0.41
0.42,15.33,17.41,0.47
0.13,17.64,26.89,0.42
0.01,18.35,27.2,0.38
0.62,13.61,14.07,0.36
1.35,16.42,23.94,0.36
3.09,14.81,11.75,0.37
0.38,14.8,16.58,0.37
0.06,14.76,20.18,0.39
0.57,14.5,18.75,0.38
0,14.81,25.53,0.36
0.01,14.62,20.76,0.33
0.87,13.74,18.43,0.31
1.23,13.88,16.9,0.31
0,15.27,27.57,0.34
0,17.17,29.44,0.32
0,20.6,35.23,0.3
0.01,16.7,24.64,0.27
0.29,14.62,16.09,0.26
0.02,16.17,21.87,0.26
0.03,19.99,31.14,0.25
0,22.5,35.16,0.25
0.12,16.33,22.65,0.25
2.44,13.93,10.8,0.24
0.01,15.94,20.09,0.25
2.28,14.2,16.7,0.25
7.56,13.03,3.01,0.25
0.63,13.88,9.41,0.29
1.15,13.11,13.52,0.31
0.34,12.79,14.64,0.29
0.01,14.82,22.43,0.27
0,16.12,25.95,0.25
0.04,14.66,21.09,0.23
0,13.58,24.66,0.22
0,14.48,26.03,0.21
0,18.35,34.22,0.21
0,19.24,29.78,0.2
0.02,15.66,20.37,0.19
0.02,15.81,20.61,0.18
0.33,16.88,21.84,0.17
0.01,16.53,21.11,0.19
0.04,15.7,26.21,0.17
0,19.27,30.77,0.17
0,22.65,36.64,0.16
0,24.12,36.99,0.17
0.03,18.43,25.3,0.16
1.24,14.42,19.35,0.15
0.07,15.63,23.99,0.17
0,16.83,27.32,0.17
0,20.05,30.3,0.17
0,18.28,24.12,0.17
0.01,16.13,19.63,0.17
0.04,15.37,19.19,0.17
0.02,16.53,19.79,0.17
0.03,14.58,15.19,0.17
0.07,13.65,15.92,0.17
0.13,13.21,10.92,0.18
0.88,13.63,9,0.2
13.03,11.55,3.63,0.23
4.91,11.05,7.72,0.36
0,11.48,17.96,0.42
0,13.15,20.6,0.31
0,13.43,18.78,0.26
0,14.95,17.61,0.24
0.01,16.76,16.6,0.23
0.03,18.19,17.81,0.23
0,19.61,23.08,0.22
0.01,17.59,16.98,0.21
0.12,13.66,11.74,0.2
1.61,12.57,9.94,0.2
0.05,11.77,16.44,0.23
0,12.37,19.48,0.24
0,15.1,27.1,0.23
0,18.26,27.88,0.22
0,19.87,25.52,0.21
0.01,18.54,23.14,0.2
0.07,14.7,7.88,0.2
0.73,14.41,7.58,0.2
0.01,14.09,16.91,0.2
0,15.38,28.18,0.2
0,18.73,31.96,0.2
0.02,16.17,18.65,0.2
0.04,14.51,14.23,0.2
0,15.74,27.66,0.19
0,14.96,30.49,0.19
0,15.89,26.06,0.18
0,12.26,14.88,0.18
0,11.28,15.34,0.18
0.1,9.66,9.54,0.18
0.01,10.14,16.04,0.18
0,10.32,16,0.19
0,9.74,16.1,0.18
0,9.64,17.41,0.18
0,11.68,22.73,0.18
0,12.48,20.66,0.18
0,11.4,12.83,0.18
0,10.26,11.83,0.18
0.2,9.3,7.73,0.17
0,9.48,9.3,0.17
0.45,10.28,3.54,0.17
0.01,11.39,14.03,0.17
0,11.02,10.97,0.17
0,10.98,15.54,0.17
0.04,10.97,11.83,0.17
1.73,12.7,5.89,0.17
12.64,11.39,0.77,0.19
5.22,11.02,1.01,0.29
0.15,9.63,2.96,0.42
0.05,9.46,4.87,0.39
0,10.27,7.25,0.28
0,10.78,8.35,0.23
1.34,9.64,2.58,0.22
0.21,10.66,8.78,0.22
0.94,11.18,8.75,0.22
6.24,10.3,2.64,0.24
4.5,11.19,9.88,0.47
22.58,10.89,1.18,0.89
7.01,10.15,1.62,0.97
16.57,7.91,2.99,0.71
10.3,5.95,4.2,1.55
3.71,5.23,3.55,1.22
0.17,5.12,8.78,0.76
0,3.88,9.04,0.6
0,7.39,5.99,0.52
0,9.54,8.84,0.45
4.34,9.03,7.91,0.43
10.18,6.71,2.31,0.55
19.02,6.58,1.61,2.73
5.02,6.41,3.23,2.35
25.17,6.64,4.14,3.21
0.05,5.48,3.3,3.35
0,4.31,3.61,1.97
0,4.41,3.62,1.44
0,1.94,3.49,1.16
2,2.13,5.5,0.99
23.26,4.61,5.35,0.98
41.44,6.83,3.99,10.54
27.85,6.54,1.96,10.61
22.82,6.73,2.65,26.82
1.74,5.12,1.51,13.52
20.92,5.88,3.21,8.51
20.24,7.32,3.7,19.63
2.31,6.09,11.96,20.28
10.36,4.08,4,14.32
74.93,7.67,3.86,30.24
22.98,5.4,5.29,40.13
6.9,3.33,3.05,17.66
0.12,1.46,3.64,11.49
0,-0.53,2.79,8.36
5.21,1.41,5.33,6.86
0.01,-0.75,2.81,5.55
0.25,-0.59,3.87,4.67
0,-0.82,3.4,4.01
0.84,1.12,1.96,3.58
0.01,-0.2,2.91,3.19
14.08,1.21,1.3,3.1
4.67,1.63,0.89,3.71
3.29,1.16,0.79,3.74
0.06,-0.74,1.78,3.57
0.01,-1.03,1.83,3.26
0,-0.79,3.51,3.03
0,0.58,7.45,2.86
1.93,1.16,5.86,2.68
1.52,0.55,3.27,2.54
0.43,1.65,5.84,2.38
0,1.35,3.81,2.2
0,0.57,2.57,2.06
0,0.22,4.71,1.93
0,-1.19,5.79,1.8
0.1,-0.81,11.67,1.72
1.02,-0.02,8.83,1.66
1.03,1.34,5.8,1.61
1.03,1.93,3.52,1.53
0.08,1.58,4.96,1.48
11.95,1.57,3,1.47
9.8,3.33,0.78,1.78
10.34,2.51,1.5,1.96
8.53,2.63,3.5,2.78
11.38,0.69,1.66,2.61
22.03,3.04,2.21,3.1
58.94,7.32,3.23,26.46
15.78,3.75,2.65,27.12
7.83,1.78,1.41,15.41
0.74,1.46,2.63,10.83
1.98,1.32,3.08,8.36
0.01,2.75,4.48,6.54
13.72,3.9,3.66,6.06
0,2.24,2.87,5.16
3.54,3.7,0.36,4.61
0.01,3.95,3.59,4.17
0,2.5,3.86,3.81
0,4.14,3.37,3.47
0,4.39,5.68,3.21
0.29,6.68,6.16,2.98
27.58,6.83,2.06,3.68
4.09,4.6,5.06,5.32
4.35,1.16,2.39,4.77
0.15,-0.78,6.11,4.41
0,-1.48,8.91,4.03
1.09,0.24,4.54,3.72
3.29,2.51,1.56,3.74
0,2.22,4.64,3.37
0.04,2.56,4.64,3.11
0.76,4.34,1.77,2.92
6.1,5.64,0.39,2.91
9.35,6.12,0.28,3.07
20.5,6.53,0.95,5.15
2.31,7.5,1.65,6.83
0.45,6.81,3.18,5.39
5.94,5.86,5.05,4.71
1.98,4.94,9.68,5.64
12.27,5,1.83,5.28
8.94,4.42,3.06,6.86
0.7,4.51,4.98,6.48
8.6,3.82,2.02,6.19
0.02,5.15,4.99,5.76
0,6.27,4.21,4.99
0,6.76,10.22,4.46
0,5.02,7.29,4.03
0.01,4.8,8.53,3.64
0,5.77,10.52,3.31
0,6.51,10.68,3
0,7.56,9.09,2.76
0,9.99,10.06,2.56
0,9.86,11.66,2.39
0.19,10.73,11,2.22
3.04,10.38,5.8,2.12
0.11,7.28,6.94,2.09
4.76,6.31,2.03,1.96
0.15,5.25,10.82,1.98
12.87,6.26,5.07,2.18
16.25,4.38,2.78,2.58
4.35,4.2,8.31,5.29
0.01,5.36,12.47,3.86
13.43,5.75,1.34,3.63
4.98,4.15,9.71,4.38
0.02,4.27,12.67,4.01
0,4.4,14.05,3.69
0,5.3,14.18,3.39
0,6.3,11.67,3.1
0,5.34,9.57,2.84
0,6.41,18.02,2.61
0,7.92,19.64,2.42
0,8.81,16.09,2.25
0,9.11,16.83,2.12
0.5,8.34,16.89,2.01
9.83,7.95,7.38,2.09
8.17,5.84,6.97,2.52
26.19,5.94,3.06,3.91
19.83,5.66,7.52,11.63
32.05,4.65,1.4,12.65
6.53,7.2,1.75,14.1
28.15,4.25,2.44,21.74
1.95,4.3,16.48,18.1
7.86,3.98,9.43,11.99
10.38,4.81,6.87,10.47
0.14,6.01,12.73,8.58
0.03,7.76,7.64,7.03
1.3,7.85,8.07,5.91
29.46,6.68,2.28,7.78
15.16,4.8,4.16,12.79
5.18,4.77,13.05,11.41
17.76,6.78,3.98,10.9
25.7,6.83,5.15,27.77
3.23,4.49,10.35,19.41
0.02,5.5,18.6,12.43
0,9.45,28.29,9.09
0,11.83,23.44,7.18
0,11.25,17.21,5.95
0,12.92,16.38,5.14
4.7,9.67,8.69,4.58
1.49,9.17,8.53,4.22
0.01,10.15,10.1,3.82
0.03,8.86,11.19,3.55
0.48,8.04,10.15,3.31
0.2,9.3,14.62,3.1
4.03,11.09,13.07,2.92
1.85,10.46,12.53,2.8
0.46,7.74,13.18,2.62
1.4,7.21,11.93,2.49
2.6,6.54,9.67,2.41
2.52,6.17,12.67,2.38
0,8.5,22.6,2.22
0.09,10.46,17.13,2.09
0.54,12.34,15.53,2.01
9.51,9.94,5.44,1.98
17.76,6.02,5.56,2.79
11.98,4.83,4.75,3.73
5.72,5.46,8.82,3.53
17.46,6.19,4.03,3.7
8.06,5.52,4.64,4.62
3.28,6.24,10.47,4.9
1.2,7.81,14.03,4.32
9.25,6.61,3.58,4.28
0.01,9.31,14.78,4.28
0.99,10.43,14.32,3.87
1.48,10.73,10.19,3.63
0.11,15.38,19.05,3.34
0,17.28,15.05,3.08
12.31,13.98,14.56,2.88
18.48,9.43,7.96,3.5
2.56,10.86,13.65,3.88
1.73,13.17,17.77,3.53
14.86,9.23,6.17,3.43
6.01,8.9,14.25,3.56
6.23,8.76,4.66,3.34
0.02,10.11,15.71,3.31
0,13.12,22.05,3.07
0,16.88,23.8,2.83
1.78,10.62,8.66,2.65
0.01,8.96,13.73,2.58
0,10.43,22.18,2.38
0.01,10.85,16.42,2.2
4.51,11.09,11.85,2.09
10.58,11.07,6.65,2.58
11.87,9.1,12.9,3.81
1.29,8.5,16.54,3.5
0.43,9.1,12.83,2.92
4.72,9.72,8.16,2.83
11.19,9.1,10.21,3
18.94,10.38,5.21,3.25
2.63,9.94,14.23,4
3.12,9.68,15.57,3.59
0.57,9.58,19.08,3.27
4.08,10.76,14.03,3.02
7.3,9.51,6.26,3.37
2.7,11,18.86,3.52
7.01,11.79,8.41,3.08
