0.23,13.07,12.09,1.07
4.84,14.02,10.88,1.02
0.02,14.57,18.74,0.95
0.14,13.74,13,0.88
8.62,12.66,6.2,0.81
12.93,11.44,3.15,0.79
17.8,11.77,6.13,0.91
5.69,11.57,8.43,1.22
1.4,13.58,13.13,1.42
0.02,14.94,16.92,1.26
0.28,13.33,15.75,1.12
2.53,12.02,12.33,1.02
8.65,11.51,10.86,0.95
12.61,11.04,5.97,0.95
0.39,12.73,17.1,0.9
0.3,14.34,11.15,0.87
1.95,16.54,17.46,0.82
4.4,14.56,4.59,0.77
3.68,13.59,7.28,1.04
4.13,12.2,11.51,1.46
1.58,12.44,14.93,1.35
0.18,13.89,18.1,1.24
6.31,15.61,14.15,1.12
0.05,16.46,14.18,1
18.53,14.97,9.75,1.19
3.04,14.65,10.96,1.46
0,16.53,19.37,1.53
0,16.79,19.12,1.31
0.01,14.45,16.81,1.14
0.03,14.09,16.76,1.02
1.53,14.27,14.5,0.95
3.27,14.7,13.74,0.9
8.15,13.27,2.21,0.85
0.96,14.42,13.51,0.83
0,17.27,21.68,0.78
0,20.26,20.49,0.74
0.05,16.26,17.19,0.7
0.75,15.49,10.93,0.66
0.16,14.4,10.74,0.62
0.04,15.04,20.26,0.59
0,15.64,20.27,0.55
0,15.73,20.91,0.52
0,18.36,23.78,0.49
0,21.48,22.37,0.46
0.01,16.37,17.79,0.44
0,16,21.41,0.42
0.27,14.79,17.65,0.4
1.94,14.85,14.3,0.39
0.02,17.66,22.94,0.39
0,19.88,24.98,0.37
0,16.7,22.33,0.36
0,14.99,21.83,0.34
0,15.2,20.88,0.32
0.01,15.94,17.05,0.31
0.01,16.21,20.02,0.29
0.01,16,21.45,0.28
0.01,14.73,17.8,0.28
0,15.81,20.92,0.27
0,15.38,18.33,0.26
0.1,14.12,13.2,0.26
0,14.37,19.94,0.25
0.02,15.61,23.23,0.25
0,15.85,24.13,0.25
0.09,16.92,25.16,0.25
10.19,14.04,6.33,0.25
19.8,15.3,5.09,0.28
21.87,15.31,3.57,0.33
2.68,17.31,11,0.35
7.5,14.43,6.3,0.39
3.4,14.63,11.67,0.39
0.26,14.37,6.91,0.37
0.75,13.94,10.69,0.34
0.01,12.91,17.99,0.32
0.25,12.6,12.62,0.29
0.29,11.8,15.51,0.27
7.31,10.27,7.79,0.26
1.02,11.75,13.77,0.28
22.56,12.65,2.35,0.46
1.03,13.85,9.57,0.87
0,15.17,16.27,0.73
0.03,15.18,13.07,0.63
0.15,13.39,10.64,0.57
0,13.23,13.35,0.51
0.73,12.4,10.91,0.47
0.18,10.65,13.32,0.43
5.73,9.48,6.7,0.4
0,10.36,19.23,0.38
0,12.13,28.9,0.36
0,14.25,29.2,0.34
0.59,15.49,18.48,0.32
0.05,13.92,13.71,0.3
0.02,12.95,13.44,0.28
0,13.96,14.03,0.27
0.18,12.11,12.09,0.26
0.01,9.15,17.88,0.25
0,9.01,17.64,0.25
0,9.71,19.56,0.24
0,10.85,20.25,0.24
0.01,11.16,19.09,0.22
1.39,10.7,9.2,0.22
0.45,11.62,6.36,0.22
0.35,11.13,10.72,0.22
0,9.32,14.26,0.22
0.05,8.86,10.55,0.22
0.08,9.54,16.08,0.22
0.25,9.54,11.68,0.21
0.04,9.39,10.15,0.21
0.01,10.15,15.34,0.21
0,10.43,17.15,0.2
0.01,10.44,11.64,0.2
1.23,8.69,3.83,0.2
0.26,8.63,10.67,0.2
0,7.16,13.43,0.2
0.07,7.91,11.21,0.2
4.87,9.03,5.33,0.21
0.36,7.64,7.61,0.22
2.6,8.27,1.16,0.22
0.24,10.52,5.06,0.22
4.68,10.77,7.5,0.22
3.43,10.76,3.1,0.33
0,7.79,9.68,0.42
0.1,8.65,7.8,0.37
0,11.61,10.96,0.33
0,10.45,7.28,0.32
0.18,11.23,5.31,0.3
0,11.21,7.25,0.29
7.97,11.87,7.34,0.28
16.45,11.54,0.93,0.29
0.04,10.11,6.26,0.4
19.89,9.68,2.24,0.43
19.23,10.79,5.82,0.9
65.12,11.12,1.89,7.92
9.76,7.66,2.91,8.06
16.64,6.22,1.98,5.34
10.69,6.72,3.52,7.04
5.49,5.36,1.91,6.08
5.07,5.08,7.94,5.03
4.27,6.34,4.24,4.41
19.58,8.52,5.73,5.34
12.3,8.03,3.63,7.3
18.44,6.84,3.24,7.75
17.33,5.88,3.98,10.4
23.22,6.38,2.04,15.73
22.91,9.43,2.7,18.99
37.52,7.96,2.87,18.84
24.56,6.91,3.56,23.09
12.18,5.97,2.3,23.38
21.95,5.48,4.52,20.83
10.3,4.61,2.07,22.1
0.2,3.66,3.68,17.85
4.11,2.66,0.96,13.03
11.92,4.96,1.06,9.82
35.94,6.31,2.6,15.16
6.3,4.6,2.04,19.55
5.91,4.88,0.59,16.86
1.87,6.63,0.87,13.11
0.91,4.12,2.78,10.48
0,0.76,8.68,8.4
0,0.74,13.39,6.79
0.07,0.5,5.75,5.53
6.61,1.92,1,4.65
0.38,0.43,2.67,4.04
7.14,1.18,1.2,3.51
10.69,2.06,0.78,3.68
1.02,1.41,1.22,4.01
21.16,2.96,1.31,4.09
7.99,4.98,1.34,5.87
27.22,4.76,0.96,7.91
12.41,5.62,1.21,9.05
0.32,3.1,1.53,8.87
20.7,3.19,0.44,8.67
10.79,6.97,0.99,10.14
4.5,5.62,1.61,10.1
0.02,2.61,2.97,8.98
0,1.02,3.21,7.48
0,-0.23,9.13,6.13
0.03,0.04,3.89,5.09
2.39,-1.05,2.74,4.32
0.1,-5,9.43,3.73
0,-9.02,11.1,3.22
0,-10.76,9.21,2.69
0,-11.16,11.02,2.1
5.68,-11.38,12.89,1.91
7.4,-4.15,9.36,2.21
18.5,-0.54,0.74,2.22
0.97,-1.17,2.96,2.1
7.62,-5.27,4.82,1.91
40.97,1.14,3.85,3.23
5.15,3.91,0.83,7.78
0.83,2.05,0.82,8.13
0.01,0.61,3.79,7.28
16.88,2.73,0.66,6.9
14.03,7.42,-0.68,10.84
0.35,7.14,-0.06,13.33
0.09,7.82,0.79,11.65
0.05,7.06,0.97,9.25
1.94,4.97,0.63,7.51
3.25,3.93,0.4,6.25
0,4.45,3.6,5.27
9.5,5.37,1.06,4.85
0.84,4.86,2.17,4.9
0,1.78,3.98,4.58
0,0.55,5.85,4.12
0,-1.73,12.32,3.75
0,-1.2,10.06,3.37
0,-0.87,6.86,3.02
0,-2.07,9.68,2.71
0,-1.75,8.91,2.42
0,-1.82,6.82,2.24
5.13,-1.12,5.24,2.1
2.82,1.65,0.16,2.01
10.82,4.92,1.4,2.24
27.9,5.45,0.03,3.92
11.79,8.13,0.38,14.45
12.31,6.2,2.27,18.14
0.25,4.7,1.76,16.29
0.26,6.7,1.96,12.14
0.19,5.84,3.71,9.03
0.03,6.22,5.89,7
0,5.09,8.04,5.64
0,4.31,6.16,4.63
0.04,3.59,3.58,3.9
0,3.99,6.49,3.34
0,5.21,7.8,2.99
0,6.36,12.65,2.66
0.74,6.31,8.63,2.32
0.51,7.27,4.59,2.15
5.88,6.51,6.95,2
4.43,7.22,2.98,1.94
13.11,4.78,3.28,2.17
7.48,4.14,2.88,4.72
10.98,5.1,1.47,6.93
32.52,7.81,1.12,13.69
13.72,4.95,2.45,17.29
6.06,3.1,6.94,15.16
6.7,4.16,6.65,12.68
0.81,4.14,6.47,11.01
0.01,2.89,8.35,9.05
0.91,4.49,6.51,7.37
1.71,5.93,3.63,6.16
13.27,6.68,1.49,5.57
4.84,2.98,4.22,5.79
7.65,2.21,3.54,6.11
16.4,3.06,0.98,6.25
16.31,3.73,2.46,8.19
0.46,4.14,11.51,9.51
0.36,3.44,4.73,9.07
0.09,6.32,10.29,7.52
6.99,5.87,4.3,6.49
8.31,4.91,3.53,5.58
5.28,5.57,3.73,5.13
2.8,4.42,5.95,4.85
0,4.36,13.43,4.38
0,6.05,18.8,3.92
0,8.79,14.72,3.54
0,9.34,12.94,3.2
0.01,10.08,12.42,2.89
0.53,10.67,14.68,2.58
1.72,10.26,9.33,2.35
8.33,7.81,2.35,2.24
8,6.22,2.91,2.13
12.98,6.22,4.22,2.81
16.31,7.14,4.59,3.46
11.25,7.42,3.16,3.9
8.81,7.42,10.02,4.25
10.34,6.06,4.07,4.25
7.76,5.69,4.41,5.2
7.5,6.16,1.42,6.79
6.06,8.48,0.33,7.04
16.68,9.1,2.79,6.81
7.58,5.94,3.48,7.28
0.47,8.18,11.25,7.88
6.44,7.07,11.4,7.24
1.1,5.69,10.97,6.36
13.44,5.14,0.95,5.64
6.58,6.82,7.04,5.64
1.43,6.93,15.55,5.41
7.69,5.16,4.85,5.02
0.01,5.81,15.54,4.69
0.06,7.74,18.48,4.21
1.29,8.43,14.73,3.78
1.74,6.57,11.36,3.43
0.73,5.93,11.28,3.13
4.21,5.15,4.97,2.82
2.03,6.79,11.43,2.54
2.45,5.47,10.94,2.32
1.59,5.26,16.47,2.18
15.38,5.22,2.34,2.56
6,4.77,5.7,3.4
18.86,3.46,2.36,3.78
11.52,4.4,5.66,5.51
18.13,4.7,4.3,7.41
11.36,5.36,5.76,9.83
1.27,7.01,9.45,10.67
0.05,13.79,24.19,9.03
3.89,9.71,8.62,7.1
0.8,7.42,15.18,5.64
0.12,6.7,20.2,4.6
10.27,7.02,9.14,3.94
7.65,6.07,5.44,3.47
1.68,6.69,13.28,3.12
0.95,7.28,5.9,2.76
1.86,6.75,14.87,2.47
1.18,5.44,16.92,2.32
4.15,4.35,14.53,2.22
3.97,5.06,12.53,2.14
0.28,6.92,23.28,2.07
0.21,9.2,27.03,1.96
1,6.32,9.81,1.84
3.58,7.13,10.15,1.79
15.2,6.9,5.85,2.01
18.25,7.06,3.84,2.64
11.28,6.77,6.65,4.75
3.23,6.81,14.64,5.48
5.02,5.52,12.14,4.8
7.18,5.64,7.18,4.52
0.38,7.42,16.75,4.43
0.07,12.16,21.22,4
5.92,9.99,15.11,3.64
6.3,7.77,9.31,3.49
1.71,8.25,9.82,3.24
3.34,9.72,10.86,3.29
0.26,11.63,18.94,3.3
7.14,10.25,4.95,3.09
5.44,7.37,8.87,3.06
6.27,7.29,9.45,3.19
0.39,9.02,18.05,3.05
0.08,10.91,18.85,2.82
0.17,12.8,14.86,2.52
7.82,9.76,3.53,2.41
2.56,8.09,13.28,2.45
1.3,8.19,13.69,2.32
9.45,8.39,1.79,2.32
6.22,8.27,12.14,3.12
2.6,7.88,13.23,3.47
9.59,7.58,1.9,3.32
1.22,10.23,15.53,4.01
0,13.08,24.03,4.18
0,17.87,24.35,3.73
0,15.61,23.28,3.24
1.91,8.43,18.11,2.82
0.58,8.5,18.34,2.44
0,10.31,22.58,2.2
0,9.59,19.47,2
10.66,9.74,6.19,1.86
13.86,9.37,2.86,1.94
9.91,8.63,6.48,2.1
12.08,8.4,3.5,2
2.99,9.21,12.56,1.96
7.52,8.41,5.69,1.93
6.13,9.4,10.24,2.04
0.01,10.31,15.96,2
0.11,11.16,14.91,1.86
0.01,12.59,17.4,1.73
0,13.27,16.46,1.59
0.01,13.28,18.92,1.49
0.07,10.68,18.14,1.39
0.02,10.06,18.69,1.3
0,11.21,21.26,1.23
0,11.95,22.07,1.16
0.04,12.73,19.41,1.09
18.86,10.06,2.71,1.17
6.92,11.22,13.61,1.62
0,14.52,21.4,1.79
0,16.52,22.42,1.59
0,15.33,18.12,1.37
0,16.85,23.07,1.25
6.11,13.23,1.51,1.17
0.42,15.55,10.07,1.13
3.97,14.96,18.18,1.1
12.45,11.35,12.82,1.93
0.04,12.51,21.3,2.03
0.01,13.91,18.03,1.77
0.01,15.32,19.64,1.53
0,16.71,19.91,1.37
0.01,17.48,22.35,1.24
0.04,13.48,20.16,1.15
0,12.38,22.16,1.07
0,13.72,24.42,0.99
0.01,13.98,22.34,0.93
0,13.36,21.68,0.89
0,13.67,21.71,0.85
0,12.59,19.7,0.81
0.07,13.08,17.68,0.78
0,14.42,21.08,0.76
0,17.61,30.29,0.72
0,20.89,31.57,0.69
0,21.61,32.83,0.64
0.01,16.95,30.05,0.61
0,14.66,28.81,0.58
0,13.33,26.83,0.55
0.01,12.84,20.55,0.52
0.01,14.2,28.81,0.51
0,20.33,40.14,0.5
0,21.29,34.2,0.47
0.01,23.74,37.76,0.46
6.43,15.3,14.11,0.43
0,15.08,26.32,0.43
0.01,13.88,15.2,0.43
0,14.05,20.43,0.43
0,15.6,21.49,0.42
0.03,17.59,23.78,0.4
0.02,15.22,21.18,0.38
0,13.86,21.4,0.37
0,13.89,21.31,0.35
0,14.68,21.48,0.34
0.01,15.54,23.05,0.33
1.96,14.13,9.28,0.33
0.08,15.15,23.19,0.33
0,18.78,32.37,0.33
0,21.08,29.36,0.31
0.02,18.62,26.12,0.3
0,16.24,25.01,0.28
0,15.56,21.88,0.26
1.76,13.78,14.01,0.26
0.39,14.29,16.88,0.26
0,15.42,24.61,0.26
0,17.09,27.11,0.26
0.07,17.1,20.81,0.25
0.58,16.72,19.66,0.24
0.21,15.25,20.58,0.24
0,15.25,26.69,0.23
0,17.2,30.34,0.22
0,16.71,29.29,0.21
0.03,16.02,20.08,0.21
0.47,14.59,16.46,0.2
0.06,14.69,19.4,0.2
0,17.4,30.87,0.2
0,19.35,32.13,0.2
1.3,13.8,12.5,0.19
0,13.39,25.76,0.2
0,15.54,29.11,0.19
0.04,14.26,19.08,0.19
2.17,14.09,11.25,0.19
0.61,14.19,23.59,0.21
0,16.49,31.91,0.22
0,16.16,29.01,0.2
4.19,16.29,23.27,0.19
17.92,12.27,2.07,0.23
11.11,11.52,5.36,0.35
3.18,14.57,5.04,0.52
2.06,14.85,8.34,0.52
0.27,12.66,11.43,0.46
0.11,12.24,12.95,0.38
9.47,11.17,6.92,0.33
1.16,11.87,10.61,0.31
0,14.16,22.55,0.29
0,17.53,36.2,0.26
0,15.51,17.86,0.24
0.02,16.36,15.96,0.22
0,17.24,16.56,0.21
0.1,16.38,12.57,0.2
1.3,16.65,14.56,0.19
1.47,12.63,18.21,0.19
0.83,10.99,15.35,0.19
14.17,8.63,5.39,0.21
0.18,9.29,13,0.25
0,10,17.04,0.24
0.15,10.97,12.76,0.24
0.12,12.13,13.98,0.24
0,12.35,23.41,0.22
0,12.87,33.17,0.2
0,13.77,21.32,0.18
1.2,11,7.9,0.18
0.01,11.37,11.45,0.16
0,14.27,16.28,0.15
0.03,14.44,15.92,0.15
5.03,11.89,6.98,0.16
0,10.32,9,0.17
2.86,12.64,5.71,0.18
0.02,16.99,15.19,0.17
10.56,14.27,2.57,0.18
22.65,11.92,6.66,0.2
31.16,10.43,1.72,0.65
6.76,8.56,4.31,1.04
15.18,8.71,7.25,1.13
17.11,7.39,4.96,1.59
8.43,5.94,3.76,1.76
0,4.99,9.22,1.84
0.22,5.44,10.14,1.46
2.02,4.75,7.84,1.11
2.66,4.29,2.1,0.88
13.68,5.07,2.66,0.78
6.76,5.95,6.13,0.87
0,5.15,7,0.92
0,6.77,9.89,0.9
0.3,6.31,2.73,0.8
1.14,8.48,1.08,0.74
10.93,9.18,1.65,0.8
10.9,5.52,3.8,1.45
12.56,4.82,1.72,2.21
5.38,4.32,3.1,3.13
1.7,2.79,4.49,3.1
6.48,3.02,2.48,2.68
0.28,2.16,6.55,2.65
49.23,4.34,5.13,3.03
39.86,8.29,4.4,15.3
22.05,7.2,4.44,16.72
7.48,6.67,2.13,13.8
0.42,6.17,6.32,9.76
14.58,6.49,3.95,7
5.1,5.69,2.36,6.4
11.53,3.93,0.8,6.09
14.35,4.97,4.24,6.79
19.47,7.32,2.35,10.6
10.56,7.9,1.21,14.45
4.55,8.55,4.75,13.03
9.77,5.8,1.84,11.26
0.54,3.65,5.91,9.97
0,4.15,8.12,8.25
0.07,4.85,6.5,6.39
9.22,5.72,3.51,5.17
8.1,6.21,2.52,5.91
9.43,4.92,1.27,6.63
3.35,4.55,1.58,7
0.01,3.12,4.7,6.81
0,3,6.46,5.99
21.68,4.09,2.26,6.4
3.26,1.55,0.79,7.65
1.51,1.98,2.73,7.75
7.18,2.13,7.97,7.24
54.31,3.08,1.7,13.98
11.44,4.25,2.31,23.24
24.11,3.05,0.72,24.37
5.12,2.39,1.21,22.24
0.82,0.44,2.13,17.85
0.05,0.96,10.64,13.33
0.03,0.35,14.92,9.8
0,0,7.54,7.45
0,0.44,6.92,5.62
0,0.75,4.31,4.59
1.49,4.22,1.7,3.54
6.81,3.83,0.62,3.07
3.69,0.8,1.74,2.72
4.82,1.3,1,2.72
7.65,0.12,1.2,2.54
10.99,3.5,1.63,3.33
1.81,3.28,0.82,5.23
14.69,3.31,1.33,6.59
1.25,-0.22,1.55,8.32
1.42,-0.25,2.21,6.4
0.55,-1.17,4.99,6.12
0.01,-3.7,9.15,4.97
0,-4.33,4.62,4.15
8.28,-2.77,1.82,3.44
3.55,0.79,0.3,3.23
5.17,4.23,-0.2,4
2.14,3.74,0.18,5.02
0.01,0.66,1.41,5.16
2.3,1.31,0.75,4.7
4.65,1.69,1.37,4.31
9.96,1.15,0.8,4.93
7.42,-0.26,1.55,6.18
30.59,3.04,0.9,9
3.46,2.48,1.44,16.01
0.01,-1.02,3.44,15.44
0,-0.11,4.43,10.99
0,0.79,7.36,7.92
0,0.24,7.2,6.59
0,0.12,5.34,5.23
0,2.69,2.82,4.28
0.01,1.35,4.69,3.64
0,1.2,4.7,3.17
0,0.61,2.42,2.81
0,0.73,4.1,2.49
0,0.53,4.58,2.27
0,-0.24,6.32,2.08
0,0.99,7.05,1.94
0,1.23,6.1,1.83
2.78,3.19,1.34,1.81
0.04,3.23,1.78,1.79
0,4.87,4.84,1.69
0,4.92,3.35,1.62
0,3.38,2.59,1.54
3.16,3.92,0.44,1.49
0.15,4.38,1.6,1.46
0,3.21,5.54,1.42
0,3.06,6.85,1.36
0,2.08,5.61,1.29
0,1.3,5.76,1.23
0,1.39,5.41,1.18
0,0.8,6.33,1.13
1.23,-0.03,1.44,1.09
0.17,0.06,4.73,1.07
0.36,0.53,7.08,1.04
1.52,-0.27,4.03,1.01
0.66,0.85,6.91,1.02
10.02,0.73,1.18,1.13
1.19,-1.73,3.72,1.08
0,-2.8,9.03,0.97
0.65,-2.68,10.34,0.91
4.2,0.31,3.56,0.99
13.4,1.06,1.19,1.31
9.68,0.02,1.3,1.54
7.66,-0.55,2.43,1.73
9.09,-0.48,2.53,1.79
17.69,2.17,2.59,2.21
28.25,3.29,3.13,5.78
0.13,1.06,5.64,10.54
0.07,1.5,6.42,9.1
4.55,3.04,1.51,6.62
0.52,2.22,4.55,6.01
0.01,1.25,5.79,5.27
0,2.22,7.1,4.59
0,3.04,9.6,4
12.53,2.41,0.63,3.68
0.9,3.47,4.41,4.14
1.33,4.86,1.08,4.28
0.47,6.45,2.39,4.34
0.38,6.24,1.51,4.31
2.9,5.07,7.48,4.21
0.2,3.42,6.76,4.01
0.34,3.79,9.03,3.63
0,4.91,10.26,3.24
0.04,4.75,2.7,2.9
1.65,3.57,7.99,2.66
0,2.28,12.8,2.49
11.4,3.17,2.58,2.34
9.3,2.63,2.67,2.55
3.56,2.36,6.63,2.69
2.29,1.49,7.66,2.64
0.02,3.1,12.9,2.47
0,4.45,15.16,2.3
0,6.69,12.86,2.18
0,6.17,17.54,2.08
0.03,3.97,9.88,1.98
0.04,4.18,9.97,1.9
0,4.93,12.81,1.8
0.01,5.14,10.7,1.73
0,6.8,13.96,1.66
0.01,7.55,13.12,1.59
0,6.6,12.61,1.53
0,5.24,12.95,1.47
4.27,5.29,11.15,1.42
7.26,5.16,8.8,1.4
9.15,2.84,3.8,1.59
19.89,3.43,5.16,1.96
27.05,4.42,2.9,5.68
9.49,2.13,3.01,8.43
2.87,2.01,7.91,7.71
12.98,1.59,5.76,6.16
5.53,2.75,5.66,6.25
0.69,3.95,11.23,7.03
8.19,2.73,5.16,6.64
18.67,6.26,0.61,8.25
2.42,7.69,0.49,10.26
0.06,10.48,11.94,9.39
0.03,9.55,13.2,7.84
0.38,6.24,15.51,6.45
0.12,7.38,14.87,5.31
0.01,9.08,15.96,4.36
0,12.32,22.21,3.7
1.21,10.75,12.56,3.2
0.01,12.02,16.03,2.83
0,14.48,18.82,2.52
1,11,16.41,2.31
5.12,9.94,5.27,2.31
0.05,11.89,15.98,2.25
0,11.77,22.36,2.04
0,12.26,16.36,1.87
0.36,10.62,15.88,1.77
0.68,7.32,10.03,1.69
0.1,6.47,16.47,1.6
8.18,5.02,6.13,1.53
10.03,3.27,4.77,1.57
5.47,2.98,8.86,1.64
5.71,3.99,9.47,1.73
13.34,5.2,5.52,1.88
9.4,5.39,9.31,4.14
9.42,4.2,4.45,4.69
1.69,4.35,10.14,4.7
3.53,6.01,1.96,4.26
3.09,7.91,2.21,4.07
0.36,6.4,12.4,4.02
0,7.8,21.03,3.56
0,9.75,19.76,3.12
0.03,13.13,22.02,2.76
4.43,10.81,17.43,2.48
7.56,6.7,7.48,2.39
3.46,6.3,8.91,2.32
0.8,6.41,11,2.17
0.56,6.54,14.13,2
0,6.55,20.17,1.86
5.04,6.1,9.22,1.76
1.38,7.98,16.87,1.69
4.78,5.82,8.15,1.63
0.88,5.1,17.98,1.59
0,7.16,21.7,1.49
0.99,8.3,12.18,1.41
0.51,7.43,17.58,1.43
0,13.23,25.32,1.38
0.01,18.67,30.36,1.31
0.11,13.45,20.57,1.22
0.01,12.28,20.24,1.15
0.01,11.26,16.45,1.09
0,11.34,19.86,1.06
0,14.21,24.98,1.02
0.09,16.47,23.03,0.98
5.74,14.82,12.1,0.95
0.99,13.52,14.03,0.94
1.26,12.1,11.79,0.92
0.09,11.81,12.26,0.9
0.23,10.59,11.64,0.85
6.74,10.09,10.03,0.82
3.8,9.33,8,0.85
1.19,10.81,16.02,0.84
4.91,9.95,5.29,0.84
7.34,8.7,2.9,0.86
0.07,11.86,13.79,1.02
8.08,12.91,9.69,1.08
0.98,12.51,13.38,1.02
4.37,11.57,14.47,0.92
26.14,12.04,1.01,1.06
21.06,12.21,8.34,7.96
0.01,12.11,24.4,7.03
0,13.59,27.18,4.87
0,15.58,26.8,3.4
0.02,16.59,25.71,2.62
0.19,14.45,19.15,2.15
0.16,14.04,10.99,1.87
0.75,14.38,8.08,1.69
0.27,12.58,23.32,1.57
0,15.08,33.43,1.41
0,20.91,40.77,1.27
0,23.51,34.37,1.16
0,15.52,24.22,1.06
0,13.97,29.54,0.99
0,14.22,23.9,0.92
0.01,11.71,26.43,0.87
0.01,10.43,29.91,0.83
0.97,10.46,17.22,0.8
0,13.19,23.52,0.78
0,12.92,26.51,0.74
0.01,11.48,23.17,0.71
0,12.8,27.78,0.68
0.68,11.4,18.18,0.65
0,12.72,29.99,0.63
0,18.39,29.25,0.6
0,20.17,37.47,0.57
0,17.97,36.58,0.54
0.03,17.05,33.84,0.51
0.23,15.9,26.53,0.48
0.32,16.71,24.92,0.46
0,18.74,31.25,0.45
0,19.77,35.14,0.44
0,20.93,37.31,0.42
0.02,17.63,23,0.4
0,16.89,28.4,0.38
0.01,16.04,29.33,0.37
0,16.32,30.05,0.35
0,18.14,34.3,0.34
0.01,16.35,26.13,0.33
0.16,15.51,19.94,0.32
0.03,17.64,26.83,0.31
0.02,21.81,34.85,0.31
0,24.13,40.61,0.3
0,21.05,41.6,0.28
0.01,18.43,34.12,0.27
0.09,16.22,20.09,0.26
0.15,15.28,14.98,0.25
0.08,15.72,26.18,0.25
0.01,17.79,30.44,0.24
0,19.49,35.59,0.24
0,19.86,34.14,0.23
0,21.75,39.07,0.22
0.05,17.75,23.94,0.21
7.6,13.81,5.64,0.21
2.52,14.8,12.15,0.24
1.66,14.6,12.5,0.28
0.49,15.31,14.88,0.31
0,16.97,23.74,0.35
0.02,14.96,24.26,0.3
0,15.07,25.91,0.27
0.28,15.9,26.43,0.24
9.15,13.24,10.96,0.25
1.77,13.59,17.08,0.31
0.4,14.23,16.29,0.3
0.04,14.17,23.8,0.27
0.01,15.82,27.55,0.25
0.08,17.09,23.01,0.24
0,21.1,41.37,0.22
0,21.16,35.98,0.21
0.01,18.25,29.99,0.19
0,21.48,39.43,0.18
0,21.62,36.81,0.17
0.02,15.56,20.79,0.16
0.05,13,19.81,0.16
0.15,12.64,20,0.16
0.58,13.31,22.03,0.16
0,17.03,33.63,0.16
0,21.4,35.32,0.15
0,20.36,28.37,0.15
0,18.3,32.57,0.15
0,17.45,34.13,0.15
0,13.84,22.36,0.14
0,13.3,25.79,0.14
0,13.85,26.91,0.13
7.3,13.03,7.54,0.13
0.04,14.71,20.24,0.15
0.55,14.9,18.89,0.14
0.01,14.18,19.77,0.15
0.13,13.4,11.17,0.14
0.22,14.01,16.17,0.14
5.57,13.49,3.64,0.17
5.73,12.2,14.78,0.28
10.45,10.86,7.9,0.32
3.11,10.89,14.31,0.3
11.86,10.77,3.22,0.29
10.61,10.55,2.3,0.32
3.1,10.66,12.22,0.46
11.83,11.23,6.02,0.61
10.07,11.79,6.79,0.71
10.13,11.28,4.02,0.64
2.02,11.24,7.61,0.86
3.43,10.59,3.77,0.74
5.79,10.06,4.94,0.71
0.02,10.15,9.91,0.76
0.01,11.14,12.77,0.67
0,11.73,12.05,0.57
0.64,11.65,5.46,0.48
0,12.14,14.5,0.42
0,13.86,16.47,0.37
0,14.24,15.64,0.34
0,16.04,24.23,0.31
0,16.52,18.42,0.28
0,14.74,25.3,0.26
0,12.96,36.17,0.25
0,12.39,26.22,0.23
0,13.29,23.04,0.22
0,11.65,14.98,0.21
0.43,12.63,4.99,0.2
0.02,12.57,17.5,0.2
0,13.84,21.8,0.2
0,14.77,17.38,0.2
1.72,10.34,4.53,0.2
0.47,8.73,15.81,0.21
0,6.02,22.39,0.21
0,6.7,19.99,0.21
8.82,9.36,11.16,0.2
9.04,8.79,6.41,0.24
1.7,7.7,5.58,0.27
0.01,8.25,6.35,0.27
0.45,10.26,1.5,0.26
0.77,11.95,5.06,0.26
5.11,9.61,8.35,0.29
0,9.55,8.19,0.3
0,10.92,9.04,0.29
22.13,9.65,1.6,0.33
48.23,8.92,2.12,1.38
11.61,6.62,4.6,2.07
25.03,8.31,3.66,4.83
8.79,8.87,2.58,3.9
26.42,10.57,1.58,3.39
7.12,8.06,7.89,6.5
10.3,9.26,2.28,5.14
11.64,9.36,2.86,5.47
1.39,5.02,9.71,5.7
0.2,4.92,9.82,4.46
7.58,5.62,3.85,3.6
2.07,4.85,1.29,2.96
3.42,9.66,1.09,2.66
1.88,11.12,0.67,3.05
3.93,10.43,0.95,3.09
8.31,6.42,2.03,3.26
11.9,5.73,1.15,3.67
11.24,8.6,0.61,6.04
14.94,7.23,1.53,9.34
8.39,3.84,2.13,9.08
9.09,1.08,1.07,8.44
0.7,-0.49,6.1,7.41
0,-1.16,6.96,5.92
0,-1.1,7.16,4.65
0,-0.16,5.88,3.7
0.52,1.01,7.05,3.05
10.95,4.24,1.37,2.96
3.4,3.29,2.82,3.91
8.63,0.99,1.77,4.31
0.99,-0.08,3.24,4.38
5.85,0.37,1,4.15
4,-1.65,1.94,3.98
8.19,-2.77,1.66,3.7
0.08,-7.77,3.45,3.34
0,-10.19,4.04,2.93
0,-10.25,4.25,2.49
1.97,-5.95,3.34,2.18
0.09,-3.48,4.34,2.07
4.95,-0.35,1.23,2.03
0.31,-4.2,4.47,1.94
0,-8.94,4.1,1.79
3.09,-9.18,3.85,1.64
7.98,-7.73,7.23,1.45
20.56,-1.56,7.17,1.66
3.68,3.63,3.96,4
1.28,4.22,2.64,4.49
4.52,4.7,1.33,4.96
10.6,5.4,1.16,7.01
10.94,4.48,0.97,11.24
0,2.41,3.54,13.13
0,0.46,2.86,11.18
0,-0.45,6.94,8.66
0,-0.1,6.64,6.7
0,-0.21,5.1,5.33
0,-0.06,4.65,4.36
0,0.56,5.02,3.67
0,2.09,4.97,3.19
0,3.21,3.61,2.81
