0.46,3.58,4.22,2.06
9.55,2.81,2.65,1.97
10.92,7.42,2.9,2.46
0.08,4.31,5.33,3.78
0.08,4.42,4.05,2.86
10.53,7.97,0.73,2.51
8.18,7.92,0.22,2.75
4.48,6.2,2.49,2.83
0,5.61,1.88,2.6
0,5.88,4.28,2.29
1.69,6.14,1.01,2.05
5.02,5.18,0.8,1.9
11.55,5.51,1.27,2.24
23.68,7.68,4.61,4.65
10.94,7.29,2.34,7.26
9.79,12.29,14.54,5.81
14.22,6.07,1.72,6.46
2.68,4.12,2.83,7.05
0.28,4.5,6.69,5.19
19.95,6.06,2.67,4.77
6.22,5.23,2.31,6.92
0.07,2.62,4.19,7.15
0,4.38,6.08,5.58
0,4.17,5.3,4.34
5.5,5.88,0.14,3.74
1.63,6.47,0.42,3.49
11.73,7.06,0.3,3.25
4.94,9.34,2.45,3.79
1.35,8.07,2.46,3.59
7.88,8.89,7.69,3.34
12.46,7.92,5.3,3.29
9.43,5.83,1.97,4.8
7.5,5.78,2.67,4.62
4.06,3.44,2.61,4.14
0.01,2.48,7.41,3.76
0,1.55,8.9,3.35
0,1.34,9.6,3.05
0,2.03,9.62,2.77
0.02,1.83,4.21,2.56
14.83,2.83,1.21,2.42
29.51,1.61,0.66,7.27
11.62,5.9,1.24,11.22
19.78,5.14,0.74,11.54
12.03,6.85,2.17,11.32
27.94,7.43,1.68,14.82
24.26,5.06,0.88,24.02
14.48,2.06,1.96,23.81
0.26,1.86,5.84,16.09
8.82,3.6,0.75,11.11
25.85,5.45,0.88,10.39
45.31,9.62,0.18,23.49
14.91,11.43,2.17,35.77
0.05,11.73,8.63,28.15
3.85,11.81,3.76,15.77
0.02,13.37,9.77,11.22
0,13.09,9.18,8.87
0.02,11.17,7.37,7.32
0.37,9.67,6.02,6.19
0,11.32,10.51,5.27
0,11.31,8.63,4.59
0,11.53,9.13,4.11
0.06,12.55,9.48,3.76
7.12,11.92,5.44,3.46
24.36,10.9,3.18,4.53
17,7.18,1.61,4.8
3.26,7.78,9.19,5.21
6.45,8.88,12.15,4.85
9.96,7.31,6.56,4.72
4.01,7.34,7.5,5.21
10.25,5.69,4.23,5.88
0.15,5.53,15.94,5.66
0.89,8.04,15.2,5.15
0.1,6.82,16.08,4.56
0.04,6.25,13.56,3.76
0.04,8,7.1,3.39
0,10.6,14.3,3.05
0.04,11.92,17.16,2.88
3.46,9.05,10.47,2.75
0.01,8.27,13.03,2.62
17.83,8.63,2.68,2.8
8.66,6.99,6.02,3.13
1.54,8.17,9.1,2.93
0.02,11.53,14.03,2.71
0,12.1,13.36,2.57
0.03,11.87,14.79,2.34
0,11.36,16,2.23
1.16,8.15,12.44,2.13
0,9.05,20.11,2.01
8.18,6.01,8.21,2
0.1,6.36,11.93,1.92
0.19,7.49,15.75,1.82
2.97,7.45,7.3,1.8
0,8.71,21.02,1.78
0,11.93,22.05,1.68
0.02,11.41,13.1,1.62
0.59,10.46,6.46,1.58
0.02,8.36,13.03,1.53
0,7.48,23.35,1.47
4.28,5.7,5.97,1.42
8.89,5.3,5.72,1.57
1.07,6.56,13.75,1.49
1.92,8.93,15.44,1.39
8.91,7.14,10.7,1.34
13.99,6.09,2.82,1.46
4.47,6.39,7.34,1.52
0,8.22,19.43,1.39
0,11.78,21.27,1.28
0,14.84,20.54,1.22
0,14.02,19.65,1.17
2.99,7.39,15.69,1.14
0.03,5.87,17.75,1.09
6.41,5.72,12.51,1.08
10.4,5.99,6.41,1.19
7.94,6.6,5.68,1.25
7.13,8.13,3.97,1.39
2.85,6.16,12.73,1.35
1.23,6.3,15.86,1.37
0.32,9.5,16.1,1.29
25.56,8.92,2.12,1.33
21.34,8.81,4.25,2.1
1.08,9.08,19.22,2.22
8.51,8.01,8.77,1.98
14.23,6.4,8.45,1.87
1.37,7.5,14.17,2.29
0.96,8.25,11.23,2.16
0.01,9.12,15.7,1.89
1.37,8.26,8.76,1.67
9.2,6.6,7.49,1.58
1.81,7.7,11.64,1.57
0.04,10.84,18.37,1.41
1.61,9.53,19.54,1.3
0,9.36,22.45,1.21
0,10.4,21.7,1.13
0,11.76,20.4,1.07
0,13.81,21.98,1.03
0.01,13.5,13.46,0.97
3.81,13.65,15.17,0.95
3.98,10.18,10.01,0.97
7.11,7.88,10.11,0.96
0.01,9.54,23.32,0.97
0,12.74,16.08,0.92
0.04,18.08,20.17,0.87
0.04,19.5,20,0.81
0.62,16.01,9.86,0.77
0.07,14.75,12.71,0.74
0.01,15.99,20.76,0.73
0,18.55,27.1,0.69
0,21.83,24.75,0.66
0,20.89,26.7,0.61
0,20.77,29.99,0.59
0,19.83,28.77,0.58
0.05,16.04,21.03,0.57
0.06,15.51,19.53,0.56
0.18,13.96,17.84,0.56
0.02,13.37,19.93,0.57
0.21,13.52,19.95,0.55
0,13.59,27.68,0.53
0,17.55,34.15,0.51
0,21.97,37.36,0.49
0,22.34,36.68,0.47
0,22.94,37.14,0.4
0.01,20.88,34.56,0.38
1.22,13.46,12.55,0.38
0.47,14.97,29.84,0.41
2.23,15.17,15.16,0.4
12.8,13.28,4.85,0.46
3.89,12.02,13.02,0.57
0,13.3,25.42,0.57
0.01,13.58,23.57,0.49
0,16.18,28.11,0.43
0,20.19,32.96,0.41
0,20.81,32.13,0.38
0,19.05,33.86,0.35
0,18.62,35.17,0.33
0.07,20.29,31.67,0.32
0,18.36,28.52,0.31
0.69,15.32,25.92,0.31
0.03,15.77,28.02,0.34
0,17.71,31.81,0.33
0.05,18.08,26.04,0.3
1.1,16.57,15.49,0.3
1.14,14.37,24.14,0.31
24.47,12.68,18.92,0.34
0,13.94,27.21,0.41
0,16.17,25.55,0.33
0.06,15.31,17.09,0.3
0,16.04,25.4,0.3
0.21,15.46,14.66,0.3
1.23,16.12,13.71,0.29
1.46,16.05,16.49,0.33
0,16.13,27.74,0.32
0,16.3,27.96,0.29
0,14.94,29,0.26
0.01,13.16,24.7,0.25
0.57,13.02,18.09,0.25
0,14.61,27.56,0.26
0,15.53,25.35,0.24
0,18.43,32.56,0.23
0,20.15,36.16,0.22
0.01,19.05,32.94,0.21
0.02,17.31,29.26,0.2
0.01,15.92,24.49,0.22
0,17.01,27,0.21
0.01,17.05,28.21,0.2
0,15.48,24.45,0.18
0,15.37,30.29,0.19
0,16.62,29.93,0.19
0,16.84,30.59,0.17
0,17.96,37.45,0.17
0,20.86,39.8,0.16
0,22.96,39.46,0.15
0,21.7,33.63,0.14
0,20.57,38.72,0.14
0,19.9,40.35,0.14
0.01,19.04,34.39,0.13
0.01,19.72,29.25,0.12
0.01,21.78,31.64,0.13
0,23.1,37.06,0.13
0,20.15,35.29,0.12
0.02,18.41,31.2,0.12
0,18.72,27.85,0.12
0,19.66,29.96,0.1
0,21.06,33.77,0.09
0,22.91,33.67,0.13
0,21.46,39.79,0.22
0,19.4,35.83,0.12
0,18.54,34.44,0.1
0,17.35,29.56,0.13
0,18.24,31.63,0.1
0,19.98,30.48,0.09
0.01,19.21,31.86,0.08
0,19.72,33.6,0.09
0,17.8,30.28,0.09
0,18.89,32.76,0.08
0,21.28,35.35,0.11
0.01,21.2,29.19,0.08
0.02,19.67,26.71,0.08
0.18,16.81,18.82,0.08
0.27,15.91,18.34,0.12
0.31,16.82,19.99,0.13
0,17.02,27.41,0.14
0,18.64,26.66,0.12
0.01,19.46,23.93,0.11
0,21.59,34.45,0.1
0,22.45,37.2,0.09
0,22.49,37.44,0.09
0.01,19.52,28.6,0.08
0,15.68,23.79,0.11
0.27,14.25,16.03,0.09
1.14,14.29,13.93,0.1
0.02,13.59,19.62,0.11
0,13.71,30.73,0.1
0,12.94,24.12,0.09
2.96,11.15,11.23,0.1
0.01,12.1,18.08,0.12
4.16,11.25,8.9,0.14
6.34,11.33,10.56,0.15
17.92,10.86,2.17,0.22
2.91,11.56,10.45,0.29
0.39,11.58,11.7,0.25
8.41,11.77,4.54,0.28
0.15,12.09,14.02,0.36
0,12.89,17.23,0.26
16.82,10.43,1.64,0.23
18.14,9.53,5.5,0.47
33.11,9.83,4.55,0.61
9.04,9.17,4.1,1.04
2.66,10.23,4.91,0.91
0.33,10.43,7.06,0.54
4.83,11.29,2.96,0.4
0.94,10.14,7.94,0.33
0.06,9.73,10.08,0.3
0,10.08,12.79,0.28
0.01,12.11,11.43,0.24
0.01,13.66,10.73,0.21
0,16.61,12.8,0.21
0,17.72,14.32,0.21
0,16.84,18.62,0.19
0,14.36,14.18,0.18
0.02,13.29,10.9,0.17
0,13,19.23,0.17
0,12.71,24.2,0.17
0,12.47,16.52,0.17
0.01,11.8,13.19,0.16
0,11.97,11.2,0.17
0.01,11.68,9.9,0.17
1.21,11.23,10.45,0.17
6.45,9.91,2.19,0.18
0.07,11.1,8.15,0.21
0,11.37,11.63,0.21
0,11.2,9.64,0.21
0.04,11.9,8.06,0.19
0,11.81,8.07,0.18
0.84,11.51,6.9,0.19
1.9,12.82,5.25,0.19
10.99,13.45,1.09,0.21
21.53,12.8,1.14,0.26
6.63,12.17,2.9,0.51
0,10.68,4.35,0.42
25.3,10.56,3.71,0.32
15.33,10.36,3.3,0.74
1.88,10.87,2.05,1.43
0.02,10.02,6.75,0.95
0,10.53,8.92,0.63
0,11.32,8.46,0.49
0,11.1,7.24,0.42
0.3,9.44,8.48,0.38
4.26,8.41,6.51,0.36
9.57,7.64,9,0.46
2.32,7.29,5.56,0.54
5.24,7.94,3.86,0.55
0,4.34,11.57,0.59
0,7.42,7.22,0.53
0.01,7.74,4.89,0.47
5.74,6.48,3.4,0.42
0.66,7.73,4.06,0.58
0.01,6.59,6.38,0.6
11.14,7.14,1.56,0.53
3.98,8.46,5.49,0.7
14.99,9.27,2.91,0.91
3.64,8.92,4.72,1.52
35.7,11,6.68,2.07
27.7,7.89,2.57,4.97
17.15,8.12,2.87,8.91
1.94,10.73,5.86,5.4
16.55,7.43,6.24,4.67
1.55,4.47,7.04,5.24
15.16,8.53,2.84,4.66
47.81,8.56,0.86,12.81
11.19,6.8,2.02,17.36
0,3.34,3.31,10.15
0,3.02,6.08,5.76
0.07,3.6,2.97,4.05
0,3.27,4.46,3.2
0,3.66,4.7,2.68
3.95,3.21,2.35,2.26
2.83,5.15,1.68,1.87
0.01,3.63,1.87,1.77
0,2.4,4.49,1.56
0,3.25,3.77,1.41
0,2.15,6.98,1.3
0,2.51,5.12,1.22
1.34,2.8,1.49,1.17
0.73,5.28,1.15,1.31
18.28,6.43,1.96,1.38
3.25,5.8,2.01,2.35
0,3.4,3.01,2.65
0,2.07,3.45,2.16
0,2.03,4.27,1.86
2.77,3.54,1.53,1.7
0.44,4.76,1.05,1.66
0.82,3.34,1.59,1.5
0,7.45,3.42,1.39
16.46,6.79,2.82,1.57
2.49,6.27,2.73,2.92
5.34,5.69,2.62,3.07
6.48,5.33,4.34,2.83
0.41,7.4,1.58,2.83
0.01,5.59,4.17,2.48
2.67,3.98,1.1,2.24
24.43,6.2,2.14,2.66
0,3.02,2.39,3.42
4.74,5.93,6.44,3.08
26.72,6.56,2.14,4.12
3.74,5.82,3.89,8.69
15.46,5.95,3.73,7.99
4.1,4.45,1.38,9.4
1.54,3.8,3.69,7.34
1.2,2.33,4.35,6.48
0,0.35,5.15,5.34
0.05,0.83,4.68,4.41
0.05,1.73,5.96,3.71
0,3.38,5.1,3.19
0.02,4.34,4.31,2.83
18.82,4.79,1.78,2.88
9.58,3.22,2.55,3.38
3.36,2.62,4.97,3.62
0,-1.42,8.81,3.6
0,-1.37,6.4,3.14
0,-0.42,5.17,2.84
0.02,1.38,4.15,2.62
0,1.16,3.49,2.42
0,1.44,7.51,2.26
0,2.04,4.11,2.17
2.55,0.99,0.66,2.06
6.5,4.09,4.14,2.19
19.65,5.58,2.28,3.26
35.15,6.98,1.05,6.61
10.96,8.11,1.63,10.24
10.62,6.32,2.53,8.84
6.51,5.55,2.97,8.17
3.06,7.14,7.85,9.79
6.13,6.16,3.48,8.19
23.28,7.12,3.56,7.86
40.26,5.93,2.6,18.63
7.1,6.61,2.55,23.18
0.07,6.16,3.89,16.72
0.02,7.69,5.61,10.56
0,8.37,7.32,7.88
0,6.98,6.11,6.28
0,8.22,6.97,5.32
0,9.53,6.04,4.66
2.5,8.87,4.57,4.14
0.3,10.17,4.75,3.78
5.41,9.12,10.05,3.48
14.6,7.69,3.3,3.19
18.66,7.87,3.77,3.83
2.16,7.46,7.96,6.14
12.18,5.68,2.77,5.59
10.68,5.64,1.28,7.26
5.92,6.16,6.28,6.6
0.71,4.43,5.14,6.1
0,4.45,5.6,5.29
0.09,6.11,7.55,4.62
1.3,6.13,9.67,4.17
4.74,4,3.6,3.88
0.36,4.04,12.73,3.79
0,3.78,20.52,3.39
0,2.28,15.7,3.07
0,2.86,12.61,2.87
0.64,4.22,4.74,2.68
0.3,5.5,7.56,2.52
1.18,7.34,7.69,2.4
8.01,9.55,8.86,2.4
12.27,11.72,6.38,2.78
4.51,11.76,4.57,3.06
13.54,9.15,2.97,2.76
1.67,6.82,7.24,2.62
0,7.37,11.86,2.42
4.29,7.9,7.93,2.31
18.08,7.86,3.19,2.35
2.86,8.29,2.92,2.34
9.58,8.31,2.62,2.32
14.62,8.96,1.57,2.96
10.69,7.58,4.97,4.84
10.14,6.07,4.16,5.06
0.65,6.23,7.58,4.59
0.37,6.74,9.69,3.82
12.84,6.71,5.12,3.4
8.24,3.9,2.25,3.29
1.93,4.44,10.97,3.55
0.6,5.59,13.21,3.27
0.07,7.17,17.09,3.02
5.49,6.54,12.01,2.74
10.01,6.14,6.66,2.77
0.03,6.14,11.77,2.55
0.02,5.96,9.61,2.33
0.01,5.54,15.46,2.17
0,5.3,14.25,1.95
0,7.1,19.99,1.93
0,9.4,21.79,1.85
0,11.92,18.84,1.61
0,14.03,17.81,1.65
0,14.27,20.8,1.64
2.01,11.76,17.71,1.57
3.12,9.47,11.51,1.59
0.28,8.9,11.94,1.56
1.41,8.87,8.02,1.49
3.92,10.66,11.87,1.51
6.5,10.71,14.39,1.48
2.82,9.36,15.16,1.43
0,10.98,17.5,1.35
9.66,7.96,3.13,1.31
8.03,6.24,3.57,1.31
0.06,8.01,17.89,1.34
0,10.58,18.47,1.33
0.01,11.57,17.79,1.29
0.4,12.52,13.68,1.23
0.15,10.96,14.24,1.17
15.87,6.81,2.23,1.13
3.47,5.6,12.46,1.14
0.03,6.46,16.53,1.13
0.21,9.71,15.98,1.1
0,12.7,19.96,1.06
0,12.38,14.38,1.02
0,11.52,18.75,0.95
0,8.99,17.89,0.9
0,11.41,20.69,0.88
0,16.4,22.98,0.86
0.03,16.42,22.69,0.83
0.19,13.82,17.51,0.8
0.34,14.17,15.76,0.77
14.14,10.73,4.72,0.83
7.87,8.42,11.27,1.1
6.16,8.89,4.81,1.09
0.08,13.83,15.9,1.09
0.01,14.19,18.23,0.95
0,17.38,22.99,0.85
0,22.13,23.83,0.78
0.02,23.4,24.13,0.74
0.02,22.32,26.05,0.7
0.04,18.95,26.77,0.65
0,17.43,26.65,0.61
0.13,17.37,27.53,0.58
4.86,13.89,4.54,0.58
0.21,15.68,19.15,0.59
0.02,16.36,16.92,0.56
0.62,12.78,18.22,0.55
0,11.58,28.4,0.56
0,11.24,25.59,0.54
0,9.71,26.96,0.53
0.01,10.22,29.33,0.52
0,12.14,30.25,0.51
0.44,13.06,28.1,0.5
0,12.11,25.21,0.47
0,11.89,24.43,0.47
3.29,11.27,13.4,0.47
0.15,11.31,23.25,0.48
0.08,10.79,18.23,0.46
0.65,10.53,16.46,0.46
1.03,11.26,15.23,0.46
0.05,11.42,24.77,0.46
14.98,10.61,6.95,0.53
9.04,10.14,10.54,0.97
0.08,11.76,24.75,0.77
0,16.29,35.32,0.58
0,21.94,31.45,0.49
0,18.11,31.13,0.44
0.54,13.63,18.46,0.43
0,15.54,27.22,0.44
0.54,15.36,15.6,0.41
8.92,14.13,14.06,0.39
0,14,27.35,0.37
0,14.81,29.39,0.36
0,15.25,26.92,0.35
0,17.24,28.87,0.34
0,18.81,29.83,0.32
0,15.76,22.76,0.31
0.2,12.17,23.75,0.32
0.02,11.57,22.41,0.34
0,13.67,31.38,0.34
0,15.74,32.95,0.32
0,16.93,34.03,0.31
2.5,13.72,13.11,0.31
1.5,12.53,18.95,0.35
0,14.4,30.86,0.36
0,16.94,33.46,0.32
0,19.78,42.16,0.29
0,24.19,45.07,0.28
0,23.2,42.59,0.26
0,20.92,39.07,0.24
0,20.33,34.54,0.23
0.01,20.23,30.65,0.23
0.03,19.73,30.94,0.23
0.02,17.58,29.8,0.21
0.02,16.93,29.65,0.21
0,16.37,28.12,0.21
0.92,13.94,15.95,0.23
0.91,14.51,16.65,0.26
0,15.53,24.54,0.25
0.11,15.43,15.98,0.22
0.02,16.16,27.97,0.22
0.58,14.84,17.41,0.21
0.81,17.42,20.96,0.21
0,21.12,37.79,0.2
0,21.84,38.99,0.19
0,23.41,44.36,0.19
0,23.58,44.87,0.16
0,17.85,46.86,0.16
6.03,12.72,19.37,0.16
8.27,13.12,10.76,0.21
23.29,12.4,1.97,0.32
0.84,15.93,21.37,0.68
1.05,18.25,24.24,0.41
0.89,16.67,17.75,0.35
0.37,15.48,21.3,0.31
0,15.91,22.59,0.29
0.04,15.17,14.5,0.26
0.02,15.87,21.11,0.24
0,15.42,25.15,0.22
0,15.43,22.91,0.22
0,15.73,27.58,0.2
0,15.58,24.86,0.19
0.02,14.64,20.26,0.18
0,15.92,31.42,0.18
0,17.59,37.08,0.17
0,20.01,39.7,0.16
0,22.78,38.12,0.15
0,21.19,38.89,0.15
0,18.74,33.53,0.15
0,17.94,31.85,0.15
0,22.34,39.59,0.14
0,25.2,42.75,0.14
0.02,18.75,32.27,0.13
0.02,16.22,25.82,0.14
0,17.79,27.35,0.14
0.05,17.4,29.12,0.14
4.09,14.03,7.97,0.14
0.63,15.37,17.82,0.15
0.01,14.82,19.14,0.16
0,15.21,27.95,0.15
0,17.35,36.22,0.15
0,20.33,41.3,0.14
0,18.95,32.54,0.13
0,16.81,32.47,0.12
0,17.38,36.25,0.12
0,19.92,31.59,0.12
0,20.38,35.27,0.12
0.02,18.77,34.1,0.12
0,19.17,31.19,0.12
0,19.6,36.34,0.11
0,19.81,34.09,0.11
0,20.31,36.11,0.11
0,23.14,42.8,0.11
0,26.44,43.59,0.1
0,26.99,42.15,0.1
0.01,22.63,39.2,0.09
0.05,16.69,22.99,0.08
0,16.69,33.71,0.08
0,19.37,38.58,0.09
0,22.26,38.69,0.09
0.01,18.52,26.26,0.08
0.01,17.45,26.27,0.09
0.01,17.54,24.15,0.09
0,19.83,29.36,0.09
0.09,15.29,16.61,0.1
0.04,15.09,17.91,0.11
0.02,14.7,16.14,0.12
0.01,15.42,21.18,0.12
3.48,13.27,8,0.13
1.17,12.15,14.67,0.13
0,12.6,27.65,0.13
0,15.41,29.75,0.14
0,15.14,27.42,0.12
0,15.98,28.94,0.1
0,17.01,23.82,0.1
0,18.57,23.98,0.1
0,20.22,27.04,0.15
0.02,17.6,21.7,0.13
0.56,13.98,12.62,0.11
0.85,13.33,12.27,0.09
0.01,13.1,19.41,0.12
0,14.41,27.74,0.1
0,18.14,31.19,0.1
0,20.08,28.85,0.08
0,21.12,29.67,0.07
0,18.98,26.65,0.07
0.03,16.07,17.59,0.08
0.05,15.73,13.96,0.11
0,16.69,25.68,0.09
0,19.08,35.03,0.09
0,20.89,29.23,0.08
0.01,17.58,23.18,0.08
0.01,14.7,13.52,0.08
0,17.02,25.58,0.09
0,16.8,28.26,0.09
0,14.98,22.44,0.08
0.01,13.73,14.79,0.08
0,12.68,18.01,0.08
0,11.31,17.26,0.08
0,10.93,19.76,0.08
0,12.19,21.71,0.08
0,11.56,24.63,0.1
0,12.12,24.33,0.08
0,13.88,27.34,0.08
0,13.54,22.3,0.08
0,12.09,16.6,0.08
0,11.81,14.37,0.08
0,10.34,9.84,0.08
0,10.44,11.22,0.08
0,10.8,15.09,0.09
0,13.09,16.31,0.09
0,14.18,17.13,0.09
0,13.39,15.91,0.09
0.16,12.82,5.66,0.09
1.81,14.09,9.23,0.09
7.57,12.55,1.97,0.1
10.86,11.41,2.12,0.16
0.44,11.1,5.57,0.23
0,10.11,10.17,0.2
0,10.56,9.44,0.16
0.02,10.95,9.62,0.13
0.51,10.77,5.91,0.13
0.01,11.49,9.53,0.13
3.4,10.84,6.77,0.12
1.48,10.86,5.63,0.16
0.01,10.37,6.83,0.17
21.29,10.8,2.47,0.19
13.15,11.49,3.24,0.39
8.86,9.49,4.46,0.57
2.62,6.01,4.22,0.56
7.74,4.39,0.99,0.42
1.77,7.75,4.52,0.59
3.6,8.37,5.28,0.46
0,8.84,4.59,0.31
0,9.2,5.44,0.24
3.34,7.99,2.09,0.21
2.93,7.07,3.73,0.2
12.98,6.61,2.23,0.24
0.55,6.15,6.09,0.4
16.78,6.81,5.27,0.42
0.14,3.85,3.96,0.62
0,3.6,4.43,0.49
0,3.21,3.91,0.35
0,1.68,4.66,0.29
0.69,1.78,3.71,0.25
12.28,5.8,6.58,0.24
49.61,8.74,4.17,0.96
26.53,8.96,2.45,2.84
69.4,8.39,1.45,11.01
18.11,5.54,1.5,11.43
8.35,7.87,2.2,4.86
23.98,7.31,5.54,5.83
1.96,6.99,19.02,8.51
13.99,4.87,3.74,5.75
36.52,10.11,4.5,9.8
8.51,6.71,7.93,24.13
3.13,2.88,2.41,12.7
0.37,1.2,4.03,6.3
0,-0.62,4.82,4.36
5.71,1.13,0.7,3.37
12.7,0.09,0.94,2.87
8.89,-0.2,1.51,2.6
0.01,-2.6,2.69,2.29
0.19,-0.27,0.5,2
0,-0.93,2.71,1.82
10.77,1.73,1.53,1.69
3.02,3.94,0.39,1.79
6.54,2.09,1.18,2.16
0.39,0.44,4.28,2.62
0,-1.16,4.81,2.37
0,-0.95,4.44,2.07
0,0.57,4.25,1.88
4.3,0.54,1.79,1.72
2.78,1.8,1.59,1.67
0.31,2.72,2.65,1.6
6.55,2.47,1.23,1.83
2.95,3.58,1.96,7.57
0,0.2,3.63,6.23
0,-0.73,5.73,4.36
6.65,0.45,1.77,3.56
1.71,0.88,2.1,2.96
0.03,1.88,2.18,2.51
2.54,3.54,1.25,2.26
2.54,2.16,0.48,2.12
12.95,4.71,0.95,2.39
45.02,7.24,0.38,4.37
44.29,5.78,4.04,14.92
15.54,4.23,3.12,26.56
10.89,1.78,2.02,13.86
13.56,5.2,3.33,8.76
33.91,8.59,7.23,13.02
15.57,3.86,3.23,29.63
7.84,2.27,0.91,18.84
0.02,0.01,2.54,11.22
8.15,2.29,1.31,8.48
0.01,1.74,3.49,6.74
5.03,3.93,2.99,5.6
0,2.28,3.36,4.85
0.27,2.76,2.03,4.32
0.05,3.13,4.81,3.95
0,3.39,5.78,3.6
0,3.73,5.05,3.33
0,3.83,4.46,3.1
0.33,5.7,2.98,2.9
10.04,7.04,4.36,2.84
9.26,6.32,1.47,3.13
5.6,2.48,2.02,2.97
4.4,1.63,3.8,2.8
0.16,-0.89,7.13,2.72
0,-1.19,8.57,2.49
0,1.44,8.15,2.33
0,2.12,7.44,2.2
0,2.51,6.83,2.11
0.09,3.92,1.82,2.01
5.37,6.22,3.57,1.9
5.78,8.35,0.95,2.07
2.29,7.81,1.78,2.52
0.19,9.01,3.42,2.81
0.02,7.28,5.82,2.47
3.67,5.8,5.84,2.38
2.3,5.31,5.26,2.38
0.03,5.89,7.76,2.19
4.76,5.55,5.24,2.18
0.1,4.65,7.33,2.14
2.13,3.32,1.87,2
0.14,4.82,6.73,1.99
0,5.51,7.68,1.85
0,7.93,9.22,1.8
0.01,8.26,9.07,1.76
0,6.26,10.96,1.72
0,6.12,8.48,1.67
0.06,7.34,7.18,1.62
0,8.67,7.57,1.58
0,10.76,9.8,1.55
0,11.34,9.35,1.49
5.59,10.38,5.84,1.46
2.95,10.33,8.88,1.44
10.2,7.94,9.31,1.69
2.54,7.88,6.55,1.63
1.12,7.4,7.45,1.5
13.79,7.98,1.28,1.51
7.53,5.02,5.92,1.6
5.17,5.28,11.86,2
0.13,5.99,13.84,1.96
10.42,7.07,5.77,1.82
6.05,4.85,6.61,2.3
0.48,4.15,12.53,2.52
0,4.76,16.19,2.24
0,5.85,17.84,2.01
0,7.03,15.73,1.84
0,6.25,13.49,1.74
0,6.62,18.04,1.64
0,8.18,19.39,1.53
0,9.33,17.67,1.45
0,10.66,18.17,1.39
0.02,9.19,17.11,1.32
1.07,9.44,6.5,1.29
6.54,7.63,6.69,1.29
9.75,8.4,12.42,1.27
13.53,6.24,7.1,1.74
16.27,5.8,1.88,2.08
2,9.95,8.95,4.51
9.43,7.16,4.25,3.97
5.29,4.83,7.51,3.87
1.97,5.83,15.07,3.62
4.26,5.85,10.54,3.17
0.24,5.74,12.03,2.73
0,8.26,15.63,2.35
0,10.31,14.68,2.2
16.36,7.94,2.91,2.04
9.59,6.65,8.25,2.83
4.26,6.25,13.19,3.05
0.55,10.22,16.78,2.96
9.88,8.83,4.52,2.69
3.57,5.59,12.71,2.64
0,5.93,21.97,2.33
0,11.88,25.39,2.12
0,13.46,20.09,1.95
0,13.65,18.27,1.83
0.06,13.74,18.28,1.75
3.49,10.41,10.32,1.66
12.63,8.41,3.66,1.77
0,11.03,10.67,1.74
0.16,9.75,7.64,1.59
0.12,9.25,12.43,1.5
0.26,8.94,12.01,1.41
8.38,9.52,5.35,1.4
5.94,8.93,6.86,1.89
4.43,7.84,5.97,2.29
0.37,8.4,15.85,2.46
0,8.09,17.61,2.05
2.35,6.82,8.59,1.8
0,9.57,19.42,1.67
1.44,13.35,17.37,1.57
0.02,13.46,15.34,1.49
9.21,11.2,10.33,1.42
18.99,6.87,6.44,1.55
10.66,5.19,5.29,1.93
2.66,6.34,10.86,2.07
8.11,6.76,4.12,1.94
9.9,5.8,5.52,2.4
1.96,6.58,16.49,2.55
1.63,7.6,13.66,2.32
21.11,6.88,2.44,2.44
2.48,9.88,14.89,3.62
3.58,8.85,5.06,3.8
0.79,10.38,6.85,3.48
0,15.05,16.03,2.92
0,17.21,19.33,2.44
14.92,13.83,13.92,2.15
4.43,10.73,12.13,2.35
0.43,12.8,17.02,2.15
0.82,13.88,20.24,1.86
15.3,9.81,8.14,1.9
2.86,9.92,14.18,1.82
1.35,10.18,7.28,1.66
0.01,11.96,18.12,1.56
0,14.84,22.98,1.46
0,18.33,21.45,1.38
0.1,11.98,13.7,1.3
0,10.42,20.33,1.26
0.01,12.12,22.44,1.21
0.01,11.58,19.04,1.19
0.51,12.69,16.64,1.14
2.54,12.88,7.92,1.14
13.22,9.23,8.36,1.24
3.02,8.36,13.86,1.24
0.15,9.59,14.54,1.13
17.33,10.02,2.69,1.12
23.06,10.66,6.4,1.37
11.11,13.35,15.42,1.44
0.79,10.86,15.16,1.41
1.5,10.7,19.3,1.25
1.01,10.17,19.42,1.16
2.74,10.49,16.49,1.13
9.94,10.54,12.11,1.15
4.28,11.19,14.92,1.2
3.69,11.79,11.22,1.22
0.96,12.99,17.55,1.17
0,13.28,23.91,1.09
0,14.22,22.55,1.01
0,16.98,24.38,0.93
0,18.29,21.84,0.88
0,17.2,20.88,0.83
0.08,15.32,17.73,0.78
0.23,14.94,18.35,0.75
0.21,16.58,20.85,0.74
0,16.47,24.14,0.73
0,16.1,25.71,0.7
0,17.57,27.04,0.66
0.06,16.57,16.23,0.62
0,15.1,25.24,0.61
0,18.29,27.33,0.59
0,15.62,20.63,0.57
0.11,14.28,20.22,0.56
0.08,13.33,22.85,0.57
3.41,11.18,15.78,0.57
0.09,12.72,22.25,0.62
0,14.79,28.13,0.58
0.01,16.03,21.25,0.55
0.68,15.24,9.57,0.53
0.1,14.4,21.28,0.54
0.06,12.76,20.09,0.54
0.62,12.32,19.66,0.61
0,14.92,32.32,0.52
