0.07,13.55,4.24,3.11
0.25,11.37,9.45,2.34
0,3.31,15.22,1.82
5.5,1.97,4.28,1.69
0.08,2.24,7.47,1.52
0.01,1.88,10.09,1.26
1.35,-0.41,3.79,1.14
9.62,4.46,0.33,4.63
11.21,5.44,1.45,6.17
15.77,1.15,0.74,8.87
0.24,2.31,3.05,6.49
3.31,2.74,0.5,4.56
5.47,4.54,0.4,4.14
2.13,-0.41,21.38,5.06
0.23,-4.66,14.5,3.92
0,-3.76,4.58,3.24
5.52,-1.86,4.68,2.72
1.11,-0.61,4.85,2.38
0.08,-1.16,3.83,2.04
0.01,-1.2,4.2,1.8
0.02,0.45,3.56,1.65
1.42,3.16,1.81,1.56
6.43,7.64,0.31,1.71
0.33,4.07,4.35,2.68
16.38,0.34,0.84,2.53
0.58,-8.15,7.05,2.57
0.06,-8.73,6.39,2.06
0.89,-3.08,6.72,1.78
1.64,-6.35,5.55,1.59
0.32,-12.56,4.46,1.41
0.02,-14.91,2.15,1.37
0.77,-11.66,3.19,1.35
0.47,-10.26,3.15,1.41
4.07,-10.54,2.11,1.39
1.39,-0.14,4.61,1.26
2.45,0.38,5.01,1.16
1.1,-11.41,4.1,0.96
0.77,-15.55,2.55,0.9
2.47,-5.76,7.02,0.99
0.16,-8.74,5.69,0.94
0.61,-8.38,3.86,0.92
0.03,-9.02,3.79,0.86
0.9,-1.96,3.76,0.84
0.31,-5.73,5.25,0.81
0.01,-2.57,5.38,0.81
3.34,0.42,3.75,0.77
0.03,-0.87,8.67,0.73
1.48,-3.14,8.42,0.69
0.81,-6.45,15.15,0.66
0.13,-13.39,4.17,0.62
0.02,-13.32,3.43,0.6
0,-6.03,13.13,0.58
0.08,-1.89,13.85,0.54
0.03,-2.63,7.79,0.51
0.06,1,12.53,0.47
0.99,-5.71,7.38,0.45
1.64,-11.21,4.23,0.43
0,-12.61,5.68,0.43
0,-4.83,8.38,0.43
0.74,0.49,5.15,0.45
0.32,6.14,0.86,0.49
23.29,5.05,-0.09,0.56
24.92,1.11,3.14,1.93
0.03,-1.27,7.42,2.79
0.45,0.62,3.97,2.36
0,-3.66,8.41,2.04
0,-4.92,8.76,1.76
6.75,-2.88,4.48,1.46
6.98,-0.8,2.93,1.26
2.95,-7.88,4.33,1.16
0.45,-17.42,3.65,1.07
2.81,-13.25,1.69,1.03
0.1,-9.85,3.64,1.11
0,-8.34,4.63,1.05
5.46,-5.3,3.99,1.05
0.47,2.77,3.42,1.14
0.08,-0.81,4.93,1.5
17.9,-0.22,0.87,3.43
1.79,6.2,-0.08,7.52
0.93,-0.7,9.89,6.36
12.51,-6.14,3.43,4.91
1.5,-4.29,3.69,3.71
0.25,-4.66,4.04,2.94
2.69,-6.28,3.11,2.42
9.04,-7.39,4.23,2.14
0.4,-11.6,4.59,1.89
0.04,-13.88,3.82,1.84
3.24,-9.25,2.82,1.67
0.26,-7.68,5.45,1.33
6.49,-7.19,2.86,1.24
3.99,0.07,2.56,1.16
1.63,2.63,2.71,1.35
10.73,2.38,0.92,2.53
1.4,1.89,0.33,4.09
12.06,1.44,1.88,8.1
3.34,-3.44,11.61,7.11
0.85,-2.92,9.54,5.08
2.9,-4.58,3.6,3.81
0.02,-7.9,10.36,3.04
0.39,-7.04,7.08,2.53
2.7,-5.22,7.98,2.23
0.01,-8.34,9.13,1.89
0,-7.36,10.5,1.78
0.01,-5.4,9.94,1.54
0.48,-1.79,7.55,1.41
2.05,-0.12,5.86,1.37
0.21,-1.64,7.64,1.33
4.2,-1.76,7.33,1.26
0.41,-11.84,10.38,1.16
0,-14.09,7.23,1.18
0.12,1.11,12.09,1.2
1.52,11.15,19.12,1.82
6.49,4.47,15.48,8.55
2.69,-0.72,5.19,6.02
7.65,2.67,0.48,7.54
28.77,5.22,0.67,10.41
3.89,5.9,6.29,21.86
0.32,2.46,11.12,10.74
0.02,1.74,9.47,6.6
0,4.4,14.79,4.69
8.59,10.5,17.08,4.24
0.15,-1.98,21.67,3.28
0,-6.11,18.67,2.55
0,-2.16,16.66,2.19
0,3.21,19.29,1.99
0,2.31,19.57,1.8
0,6.66,19.21,1.59
0.07,11.01,23.62,1.48
2.32,5.78,15.03,1.39
0,4.85,18.67,1.29
0,12.14,26.08,1.2
0,15.27,29.73,1.14
0,12.9,22.47,1.09
0.9,14.37,22.52,1.03
0,10.49,26.13,0.99
0,9.15,24.68,0.94
3.5,11.88,10.74,0.92
6.56,10.1,4.2,0.92
8.69,7.72,2.38,1.16
2.44,10.93,16.17,1.91
1.42,9.5,29.16,1.33
1.13,3.66,21.56,1.24
1.58,0.87,19.07,1.22
3.01,0.4,12.29,1.22
0.08,1.69,14.38,1.18
1.58,3.26,9.32,1.11
0,7.08,22.47,1.03
17.47,6.39,4.69,1.09
16.8,3.97,1.18,2.27
11.64,4.45,1.53,4.52
0,9.53,19.25,3.81
0,11.87,22.94,3.04
1.05,13.22,15.92,2.57
5.97,9.93,15.2,2.44
6.07,3.76,10.03,2.01
0.04,2.4,27.72,1.67
0,7.13,28.24,1.44
0.22,10.62,22.57,1.31
0,13.84,25.03,1.2
0,16,22.27,1.14
0,16.46,21.77,1.07
0.86,14.01,22.71,1.01
0.62,13,23.83,0.94
2.73,14.15,18.1,0.92
0,4.78,28.91,0.88
0.01,3.02,32.69,0.81
0,6.78,27.06,0.77
0,14.75,35.54,0.75
0.02,18.57,27.33,0.73
0.26,18.17,26.17,0.77
0,13.82,31.99,0.69
0.11,10.62,13.31,0.64
0,12.16,23.62,0.6
0,14.22,30.07,0.58
0,13.33,32,0.56
0,12.87,25.46,0.54
2.49,11.44,12.63,0.58
2.32,14.05,10.7,0.56
3.49,18.09,15.21,0.58
0.02,19.76,23.43,0.51
3.32,21.08,19.74,0.54
25.03,18.57,8.83,0.62
19.61,16.79,7.5,1.16
2.08,13.35,7.92,1.07
3.02,12.78,14.5,0.86
3.03,11.47,11.52,0.81
0.28,12.54,13.92,0.86
0,15.5,17.98,0.75
0.04,16.88,18.38,0.69
2.06,15.15,9.03,0.71
0.53,18.47,20.09,0.79
0,19.91,22.18,0.66
0.05,20.04,22.78,0.6
0.09,21.1,23.39,0.56
0.04,21.61,28.12,0.54
0.06,13.79,30.56,0.54
0,11.53,29.59,0.49
0.09,17.76,24.81,0.47
13.38,19.87,8.09,0.47
22.63,19.58,3.47,0.79
17.04,20.57,5.92,3.19
2.83,20.55,16.47,2.23
0,17.04,24.59,0.96
1.52,17.64,21.09,0.71
5.79,21.53,9.44,0.84
16,20.8,6.41,3.11
0.54,17.71,14.31,2.21
1.42,18.22,12.44,1.69
0.34,20.84,17.16,1.76
6.11,22.29,24.21,1.35
1.39,13.96,25.65,2.66
0,13.13,26.5,1.5
6.75,15.54,18.49,1.35
3.06,17.68,20.09,1.29
0,17.12,21.45,1.09
0,20.36,20.11,0.96
1.01,21.09,26.65,0.9
5.83,17.09,23.65,0.81
0,14.02,31.52,0.75
0.12,16.73,22.23,0.69
2.38,21.08,22.7,0.62
5.67,20.36,6.15,0.6
0.27,20.6,25.94,0.58
0.52,16,15.64,0.51
1.58,15.86,15.81,0.54
29.88,18.61,15.37,0.94
0.01,16.01,27.71,0.51
0,16.91,24.45,0.45
0,21.93,26.58,0.41
0,23.59,23.9,0.39
0.12,24.71,24.92,0.34
2.19,23.39,21.56,0.36
19.78,20.14,3.08,0.51
0,18.48,24,0.36
9.86,17.42,5.38,0.51
14.44,20.31,5.91,0.64
6.22,21.24,7.64,0.92
0.05,19.85,26.57,0.45
0.01,18.69,16.95,0.36
7.8,19.84,5.94,1.56
3.07,21.64,6.47,0.88
0.67,24.6,16.62,0.6
3.47,23.3,8.46,0.49
12.22,22.75,9,0.64
0.22,21.93,19.19,0.58
0.51,20.88,15.28,0.45
0.58,21.43,15.83,0.41
1.13,22.41,13.86,0.41
2.12,23.49,12.7,0.39
10.83,22.75,9.98,0.39
0.6,22.05,13.58,0.36
0.02,22.6,17.77,0.45
1.97,21.67,17.63,0.34
0.47,19.96,16.47,0.34
1.22,19.92,14.74,0.32
1.93,20.59,17.46,0.3
0.97,20.94,16.14,0.6
0.13,19.95,22.24,0.39
0.02,19.07,22.24,0.3
0.72,20.39,19.25,0.28
5.48,21.12,12.8,0.34
5.88,21.48,11.88,0.36
0.87,21.38,16.8,0.3
0.04,21.44,28.98,0.26
13.54,20.31,14.59,0.3
4.37,19.09,18.94,0.41
0,16.76,20.62,0.28
0.03,17.39,13.12,0.24
0,19.55,18.61,0.24
4.5,21.63,14.12,0.24
17.35,20.73,3.92,0.36
2.24,21.03,6.27,0.32
0.9,21.36,16.85,0.28
0.37,20.42,14.25,0.24
0.62,19.68,12.7,0.21
9.54,16.8,2.09,0.24
0.28,19.45,13.62,0.26
10.51,20.07,10.3,0.28
0.03,15.84,31.3,0.58
0.03,15.51,19.69,0.26
0,19.28,23.34,0.21
1.47,19.77,22.87,0.21
0.2,12.59,31.18,0.19
0.02,11.39,18.25,0.18
0,14.11,22,0.17
0,15.25,21.98,0.16
0.21,15.07,9.59,0.16
1.99,15.41,5.6,0.16
1.63,16.77,8.47,0.17
5.07,17.36,6.25,0.19
12.43,18.51,11.37,0.24
0.01,15.56,18.72,0.19
0.33,13.4,15.47,0.15
0,11.1,18.98,0.15
0,13.61,20.03,0.15
0.05,16.72,15.12,0.15
0.01,21.66,26.42,0.15
5.85,19,19.59,0.15
0,15.72,25.39,0.15
0,13.88,23.75,0.12
0.96,15.83,16.95,0.17
0.71,11.52,28.07,0.17
0,10.39,18.69,0.15
16.93,10.85,3.66,0.26
0.31,16.59,6.02,0.2
3.1,17.42,4.63,0.19
1.29,17.05,6.87,0.18
0.26,17.38,9.49,0.26
6.62,19.12,6.03,0.32
6.94,18.11,1.68,0.41
10.52,17.16,0.85,0.51
0.22,20.85,8.38,0.36
11.19,19.1,1.97,0.32
1.02,17.36,3.55,0.3
0.23,20.68,12.36,0.28
0.73,22.32,16.18,0.26
12.77,20.12,6.86,0.71
3.16,19.09,10.36,0.64
14.9,17.4,2.36,1.41
10.32,19.2,3.36,3.15
0.42,13.92,16.31,2.38
0.32,8.71,31.21,1.35
0.02,7.77,12.4,1.14
0,10.91,14.54,1.01
0.36,11.58,11.7,0.9
0,5.68,19.31,0.84
0,6.27,14.12,0.77
0,10.73,10.84,0.73
7.02,13.25,0.94,0.79
6.43,12.57,13.07,2.08
0.01,6.05,19.19,1.18
0.39,6.52,11.45,0.96
3.17,6.84,4.91,0.88
0,5.76,11.44,0.81
0,5.44,14.69,0.75
0,6.14,11.59,0.73
0,9.07,12.53,0.71
0.03,12.42,10.57,0.66
0.3,12.93,8.11,0.64
0.07,10.79,10.15,0.62
0.55,7.65,7.21,0.6
12.11,9.25,0.9,0.75
3.82,11.31,3.75,0.71
0.52,10.25,10.61,0.64
0.04,10.8,11.94,0.6
0.06,8.75,14.12,0.58
0,5.14,13.14,0.56
0.01,8.67,6,0.54
0.13,8.65,5.68,0.54
0.67,5.81,9.55,0.51
7.04,6.36,4.97,0.58
19.51,1.33,2.72,0.81
1.1,5.5,3.36,1.16
1.53,6.2,1.5,0.92
28.07,10.76,0.04,2.79
24.47,10.96,14,9.81
0,2.23,15.68,4.71
15.79,1.31,1.48,3.88
0.04,1.15,4.65,3.58
0.51,-4.25,13.37,2.89
0,-6.46,9.2,2.34
0.23,-1.49,6.86,2.08
0.38,2.62,3.16,1.91
0.09,4.55,3.23,1.74
22.53,2.59,1.38,2.64
1.35,-2.27,9.39,4.44
12.68,-1.28,4.79,4.46
0.38,0.37,8.63,5.98
0.01,0.88,7.52,4.35
1.3,3.22,6.51,3.41
1.28,4.85,3.93,2.96
0.01,3.01,7.74,2.53
17.65,5.86,1.08,7.86
0.04,4.33,7.39,9.69
0,2.08,4.89,6.19
0,1.87,5.04,4.5
0,0.94,8.56,3.43
0.01,-2.37,14.4,2.68
20.99,1.44,1.92,4.2
3.77,4,3.54,6.73
0.12,-1.52,16.31,4.59
0.09,-2.5,11.33,3.6
0,-1.24,7.82,2.96
0.32,1.64,7.24,2.53
7.91,1.92,1.03,2.27
5.92,5.06,0.18,3.96
0.74,2.5,10.4,3.79
1.31,-2.37,5.04,3.13
0.08,-2.03,8.47,2.76
0.26,-6.74,11.27,2.31
0,-4.31,9.22,2.1
0,-0.32,6.54,1.78
0.24,0.35,4.41,1.59
0.23,1.67,3.99,1.46
9.33,0.97,1.46,2.4
0.49,-0.36,10.27,1.99
0.02,-1.21,5.76,1.65
0.02,-1.83,6.28,1.5
0,-2.64,5.9,1.33
0,-1.76,5.73,1.24
24.47,-0.86,0.66,2.04
5.32,1.97,1.34,4.26
0.22,-0.7,5.43,3.19
0.07,-0.73,3.6,2.61
0.07,-1.69,5.42,2.16
0,-1.99,5.42,1.8
0.29,-1.34,3.32,1.61
0.05,-0.88,6.27,1.41
3.71,-2.15,2.44,1.26
16.06,-1.62,3.1,1.31
0.84,-3,7.74,1.18
0,-7.13,3.15,1.11
0,-8.55,2.76,1.31
0,-5.9,4.03,1.24
0.21,0.58,8.88,1.11
0.23,-3.11,6.47,1.01
0.24,-2.49,4.69,0.94
7.28,-0.55,2.59,0.92
0.66,-2.63,7.45,0.9
0.7,-2.19,9.57,0.88
0.13,-0.93,8.31,0.84
0.32,2.2,7.49,0.88
0.54,4.77,4.46,1.54
0.01,-1.96,8.61,1.69
0,-4.57,7.27,1.48
3.46,-1.62,4.34,1.33
20.5,-0.9,1.27,1.41
0.27,-3.81,5.48,1.33
0.03,-5.95,5.38,1.2
15.96,-7.17,0.78,1.11
2.53,-9.25,6.35,1.07
0.06,-17.39,4.02,0.96
0.03,-16.94,3.23,0.92
0.01,-12.21,3.93,0.96
0,-15.94,2.44,0.92
0.07,-12.58,4.64,0.9
1.23,-4.72,3.98,0.88
11.46,-1.35,2.53,0.84
0.7,-4.74,8.76,0.79
0.46,-3.07,4.13,0.77
0.85,1.64,4.18,0.96
0.25,1.08,5.2,3.3
0.21,-2.1,10.12,2.61
0,-5.03,7.57,1.91
0,-2.15,9.89,1.54
0.05,-1.39,6.27,1.29
1.82,-2.87,4.23,1.16
0.95,-8.78,10.92,1.07
0.01,-5.47,10.47,1.03
0,-2.85,7.54,0.99
4.38,-1.38,3.68,0.94
0.15,-5.84,9.99,0.9
0.23,-6.67,5.18,0.88
0.05,-13.35,4.83,0.84
0,-12.65,5.54,0.86
0.02,-5.83,8.44,0.88
0.29,-4.45,10.6,0.84
0,-6.36,10.72,0.81
0,-4.84,9.87,0.77
0,-1.31,9.64,0.77
1.22,0.54,8.37,0.77
7.55,-0.13,10.45,0.86
0,-1.67,14.87,0.86
0,-4.36,13.17,0.84
0,-3.17,11.75,0.81
0,-2.11,8.75,0.81
7.7,-0.4,2.99,0.86
22.21,5.16,0.75,3.6
1.44,0.4,15.14,4.41
1.89,-1.56,11.88,3.19
0.05,-6.31,7.69,2.36
0,-2.54,9.81,1.93
0,3.28,15.28,1.91
0,7.18,16.54,3.24
0,9.1,12.4,5.59
0.22,2.68,13.07,6.28
0,-6.03,21.58,4.8
0,-4.58,18.29,3.69
0.4,-1.3,9.16,2.98
0.01,-0.47,18.92,2.46
3.53,-1.2,9.65,2.1
3.65,-0.66,13.52,1.97
0,-3.08,18.84,1.74
0,-0.88,23.59,1.54
0,2.16,19.22,1.44
0,2.46,16.45,1.35
0.18,2.77,18.51,1.29
0.01,2.04,16.01,1.24
0,3.92,13.36,1.22
0,5.9,14.3,1.2
0,7.9,20.75,1.18
5.73,7.99,11.25,1.24
0.69,7.48,16.06,1.33
0.31,8.35,13.88,1.31
0.46,10.55,14.83,1.26
0.11,11.45,20.1,1.2
16.22,9.67,3.61,2.79
17.48,3.06,9.87,8.29
0.03,-0.92,16.97,7.01
3.91,2.1,7.19,5.1
5.17,-0.15,6.73,3.9
32.59,4.39,0.93,13.52
6.35,2.99,4.79,14.25
6.37,5.54,4.3,10.33
1.29,7.17,7.03,8.55
0.04,6.4,20,6.79
0,5.94,18.62,5.19
0,8.17,23.33,4.01
1.57,9.74,18.04,3.24
9.2,6.26,2.81,3.15
0.23,8.84,9.98,2.76
0,10.29,19.97,2.16
0.86,8.53,12.84,1.99
3.56,6.64,11.75,1.86
10.89,8.6,0.94,2.06
1.58,11.96,5.47,1.84
0.42,14.2,10.18,1.61
0.01,15.48,16.84,1.52
0,17.17,20.19,1.46
0,16.62,20.4,1.39
0.64,12.91,13.7,1.33
6.63,9.67,6.52,1.46
0.11,8.57,30.33,1.29
0,8.84,23.25,1.18
2.58,9.15,29.87,1.11
4.57,5.95,15.29,1.39
0.83,9.3,27.92,1.18
0,5.87,32.73,1.14
0,7.38,23.21,1.11
0.63,9.16,6.94,1.09
21.53,7.73,2.62,2.68
4.53,7.93,14.14,4.09
0.01,8.54,21.36,3.3
0,10.78,27.65,2.76
0,11.27,24.38,2.31
0.2,9.57,27.71,1.95
0,12.51,29.01,1.67
0,16.98,28.87,1.46
0,18.49,25.76,1.31
0.48,16.06,20.01,1.2
0,12.42,27.41,1.09
0.01,14.79,21.27,1.03
5.92,14.99,22.38,1.09
0,12.89,25.53,0.94
0,17.49,28.74,0.88
6.52,18.67,18.47,0.92
11.89,12.45,2.18,1.14
3.73,8.15,3.24,1.78
0.27,12.56,5.33,1.22
0.17,18.46,12.78,1.16
6.46,20.02,10.5,1.11
0,17.04,21.32,1.03
0.59,16.02,10.34,0.99
1.39,15,7.41,1.01
8.27,14.45,2.5,1.07
0.02,20.47,16.9,0.94
0.54,22,16.69,0.86
0.39,22.93,17.82,0.79
8.8,20.7,10.3,0.77
0.46,21.32,17.61,0.73
1.49,20.61,15.14,0.71
21.7,19.51,4.04,1.07
0.99,18.29,15.39,0.92
0,15.85,23.64,0.71
0.03,15.77,22.44,0.62
5.76,18.6,19.18,0.6
3.09,21.49,30.53,0.71
2.46,17.65,20.46,0.79
0,13.78,28.69,0.58
0,16.07,24.01,0.54
6.01,18.42,6.71,0.62
1.99,20.15,12.4,7.29
0.22,20.61,18.82,3.79
0.43,23.08,23.72,2.51
0,21.57,29.85,1.89
0,19.76,26.01,1.46
0,20.94,24.13,1.22
0,23.61,24.34,1.09
1.67,22.91,14.94,2.51
13.52,21.32,5.71,1.82
11.05,21.35,8.59,1.54
0.85,21.98,18.59,1.37
0,21.29,20.39,1.18
0,22.47,31.42,1.07
17.14,19.35,6.73,1.41
0.29,17.28,20.39,1.24
0.2,16.18,25.24,1.03
0.84,20.61,29.38,0.9
5.4,21.81,16.98,0.88
17.27,20.02,6.06,0.86
33.21,19.64,2.74,2.14
0.25,21.72,16.63,1.86
0.52,21.25,14.62,1.46
0,20.11,16.87,1.29
5.45,20.64,8.09,1.18
13.2,22.7,8.28,1.84
5.45,23.18,13.13,1.14
2.41,23.57,12.18,0.99
1.42,22.94,11.28,0.9
2.42,23.59,13.91,0.84
0.44,24.29,15.76,0.77
4.09,23.95,14.34,0.86
11.88,19.05,11.82,0.84
0,15.55,20.24,0.73
0.29,16.71,14.55,0.62
0,19.03,19.68,0.58
0,21.38,22.02,0.54
1.03,22.56,17.88,0.49
0.15,24.7,26.29,0.47
0.43,25.61,25.57,0.45
0.1,25.31,25.72,0.43
0.01,25.3,25.12,0.39
0.08,25.9,27.18,0.39
3.65,24.54,20.05,0.36
0.76,22.87,18.27,0.41
0,22.13,30.91,0.36
0,20.11,27.64,0.32
0.29,20.57,24.97,0.3
0.09,22.94,24.65,0.3
0.02,23.1,26.1,0.3
0,22.11,28.38,0.28
4.56,23.14,12.29,0.28
5.1,23.89,15.52,0.47
0.01,24.09,24.75,0.3
10.78,20.03,2.98,0.45
0.07,19.89,14.75,0.36
1.16,21.53,15.53,0.3
0.65,21.91,20.08,0.26
2.39,22.47,14,0.79
0.89,21.15,20.58,1.03
0.07,19.86,19.84,0.41
0,20.36,25.1,0.32
0,21.04,25.14,0.28
0,21.31,27.52,0.26
0.02,22.8,26.77,0.24
0,24.54,26.2,0.21
0.06,26.11,29.24,0.21
0.02,23.51,32.91,0.21
0.15,22.94,33.38,0.19
0,20.07,34.34,0.18
0,21.3,30.54,0.17
35.55,19.12,7.97,0.24
0.01,15.32,30.41,0.24
0.01,13.42,22.96,0.18
0,14.47,22.64,0.16
9.98,13.73,3.06,0.17
8.26,18.78,6.42,0.21
24.65,19.08,1.17,0.28
0.59,16.66,16.29,0.77
0,16.07,19.63,0.28
1.88,17.29,14.68,0.21
0.34,13.93,16.45,0.21
0.89,14.08,13.83,0.18
0,14.04,17.36,0.17
0,14.99,16.82,0.15
0.01,15.93,12.48,0.15
18.54,14.71,1.65,0.24
27.89,17.74,0.72,0.28
79.1,18.51,0.26,0.45
1.02,19.76,9.84,0.51
0,17.72,10.39,0.28
9.5,18.35,8.18,0.21
17.31,18.89,2.04,1.14
5.94,19.94,6.68,0.71
0.07,17.49,13.05,0.51
7.5,16.14,7.22,0.43
1.71,18.57,8.3,0.43
10.24,19.1,6.05,0.41
13.47,17.94,3.97,0.94
9.78,14.62,1.36,0.66
1.85,14.23,2.35,0.64
0.66,15.35,9.22,0.58
5.04,12.4,6.94,0.51
1.09,12.79,10.05,0.47
0.94,14.14,14.35,0.45
0.09,10.97,17.56,0.49
0,10.98,16.03,0.47
0,15.42,12.99,0.43
0,17.24,12.44,0.39
2.13,17.07,12.39,0.36
14.34,14.1,11.81,0.71
0.49,9.11,18.79,0.51
10.27,11.1,15.91,0.43
0.25,6.99,15.63,0.79
0,5.17,25.03,0.54
0,9.87,15.63,0.45
6.71,10.61,6.81,0.43
5.51,8.51,9.04,0.6
1.25,5.7,10.34,0.51
0,6.49,14.53,0.47
4.82,10.57,11.69,0.45
5.16,5.94,5.99,0.54
0,4.71,13.13,0.58
0,5.15,11.3,0.49
0,6.2,12.84,0.47
0,8.2,12.68,0.45
0,10.9,13.55,0.43
0.43,11.34,12.61,0.43
0.01,9.91,10.74,0.41
0,9.91,11.11,0.41
3.14,10.74,2.56,0.43
0.51,5.93,17.88,0.45
0.01,4.06,13.72,0.43
0.15,7.03,10.72,0.41
0.91,9.81,13.79,0.41
1.25,4.86,13.88,0.41
0,4.33,12.14,0.43
7.52,5.69,7.49,0.43
0.95,4.42,7.26,0.88
2.64,1.66,3.46,0.64
0,4.94,7.63,0.54
0,7.44,8.57,0.51
2.57,9.17,5.16,0.49
0.48,10.62,4.82,0.47
0,12.21,6.64,0.47
0,14.43,14.72,0.45
0.24,7.93,22.61,0.47
0.65,0.44,20.9,0.45
0,4.16,17.77,0.45
0.06,9.2,16.13,0.43
4.29,8.5,3.93,0.45
21.05,-1.16,4.31,0.51
3.93,-3.53,6.41,0.51
0.02,-0.72,7.6,0.49
0,2.13,7.81,0.54
0,3.47,5.69,0.6
0,3.44,5.87,0.56
0.04,6.16,5.07,0.51
9.35,12.29,3.09,0.54
5.48,8.31,17.07,0.73
0,4.15,12.81,0.64
1.07,0.86,13.92,0.64
1.29,-6.91,18.22,0.69
0,-5.3,8.23,0.96
0,1.47,9.58,0.84
0.43,6.98,5.51,0.64
1.66,7.83,2.91,0.6
0.59,7.38,3.45,0.6
0.52,1.51,9.26,0.56
0.77,1.66,0.78,0.56
29.43,5.35,0.13,1.71
0.19,3.57,7.74,1.8
1.24,2.45,6.38,1.37
0.77,-0.99,12.1,1.26
3.72,-0.79,5.92,1.18
0.63,-0.19,6.17,1.2
0.58,-2.22,8.48,1.11
0.12,-1.23,7.83,1.03
0,-1.55,3.71,0.96
0,1.82,3.18,0.92
2.85,5.15,0.56,0.94
0.03,4.44,6.11,0.96
0.12,2.74,6.38,0.94
3.71,3.14,8.37,0.96
0.03,-0.48,12.37,0.94
0.79,-0.06,5.48,0.9
18.18,0.4,4.89,1.65
1.84,-2.22,17.29,1.63
0.61,-2.6,11.4,1.33
0.04,-3.76,6.58,1.18
0.9,-0.2,5.48,1.09
12.24,3.62,1.89,2.85
0.09,0.3,11.78,2.74
1.42,-0.98,4.78,2.38
0.25,0.46,5.77,2.04
0.04,1.96,5.05,1.69
6.6,6.67,0.5,1.76
6.91,1.48,5.39,1.74
0,-1.09,5.93,1.46
8.13,-1.71,2.59,1.33
3.15,-6.09,6.19,1.29
0.02,-10.49,4.58,1.07
2.17,-4.7,3.18,0.99
3.27,-1.14,8.08,1.03
0,-8.77,9.93,0.96
0,-6.39,7.16,0.79
0.84,-5.48,12.36,0.81
0,-15.01,10.65,0.69
0.01,-15.79,6.73,0.62
0.09,-13.59,5.56,0.6
4.47,-9.5,2.34,0.62
0.01,-9.36,4.66,0.69
0.01,-10.24,4.15,0.62
0,-9.68,5.45,0.6
0,-5.01,7.62,0.58
0.94,-2.99,12.19,0.62
0.02,-13.48,7,0.58
0.02,-10.75,6.26,0.49
0,-6.03,9.1,0.51
1.36,-0.61,6.89,0.56
3.72,2.6,3.16,0.69
3.82,0.89,7.47,1.03
15.39,1.93,0.3,5.36
0.22,0.45,10.44,3.43
0.08,-2.98,9.29,2.57
1.28,-3.17,7.13,2.1
1.91,-0.31,8.75,1.76
8.76,-1.4,2.41,1.59
2.56,-9.36,4.73,1.29
0.55,-10.07,5.26,0.86
0.05,-11.17,5.08,0.88
0,-7.08,5.75,0.94
0,1.26,9.52,1.05
0.65,4.89,8.69,1.24
5.55,7.85,0.41,1.93
13.8,4.97,0.96,4.29
4.2,-1.11,8.28,9.26
12.24,-2.87,8.7,8.01
0.5,-8.75,13.43,5.16
0.09,-15.03,9.64,3.43
0.38,-10.92,12.82,2.36
0.61,-5.35,9.3,1.93
0.19,-3.71,8.83,1.76
0.05,-3.65,9.58,1.61
2.39,-2.84,9.13,1.5
10.1,-3.99,5.82,1.35
0.45,-13.33,8.34,1.11
0,-8.76,9.52,0.77
2.37,0.54,5.63,0.84
0.14,-2.78,9.16,1.01
0.01,-0.27,12.49,1.07
0.01,0.53,11.2,1.14
14.67,-0.2,2.54,1.14
0.78,1.82,9.55,1.59
0.06,-8.98,15.23,1.54
0,-3.69,16.25,1.29
3.45,1.57,7.55,1.35
0.21,-4.75,17.46,1.26
0.46,-7.04,11.03,1.18
0.53,-6.56,8.49,1.16
2.02,-1.44,6.25,1.05
0.05,-3.49,11.26,1.01
0.14,-1.99,12.86,0.99
0.16,-1.56,13.15,0.94
0.1,2.04,17.29,0.96
9.54,1.76,2.06,1.59
14.14,-0.71,1.87,4.31
0,-3.3,13.36,3.19
0,1.49,14.32,2.59
0,2.68,12.18,2.27
0,3.63,12.49,2.04
5.66,5.89,0.94,2.46
0.04,0.95,19.44,3
0,1.75,14.18,2.66
1.11,6.02,13.49,2.42
1.92,3.98,11.4,2.44
0.79,-2.56,14.86,2.31
0.53,-4.96,16.17,2.1
0.4,-3.13,15.32,1.84
0.09,-2.01,19.49,1.63
2.71,-0.49,6.61,1.5
0.91,-1.13,15.14,1.39
3.97,-3.74,16.15,1.33
0.01,-7.42,15.12,1.18
0,-5.25,16.7,1.14
0,3.76,16.88,1.07
0,11.29,16.49,1.05
2.7,12.09,19.79,1.14
10.06,10.28,16.93,1.52
0.3,2.2,20.7,1.54
0,4.33,18.75,1.5
0,10.69,20.8,1.5
0.03,10.71,15.68,1.46
0,7.76,15.56,1.44
9.56,10.85,2.44,1.41
0.17,11.39,4.95,1.37
5.36,13.47,8.36,1.35
1.37,13.3,23.47,1.33
0,12.53,19.26,1.31
2.97,12.01,18.39,1.29
12.56,6.69,1.96,3.21
1.04,6.12,14.28,2.57
0.09,6.29,23.26,2.36
0,6.3,24.52,2.06
0,7.06,22.93,1.8
0.03,7.26,14.86,1.63
0,6.69,17.58,1.5
4.23,6.68,14.89,1.35
2.78,3.85,12.96,1.29
0.59,1.34,19.49,1.18
0,7.14,26.68,1.11
2.37,5.95,14.09,1.05
0,2,25.14,0.99
0.12,3.92,25.56,0.94
0.91,3.68,22.18,0.88
0,4.76,23.5,0.84
17.72,7.78,8.8,0.81
