0,22.44,35.29,3.69
0,22.28,35.43,3.77
0,23.77,37.34,3.68
0,26.59,40.4,3.51
0,26.41,42.67,3.66
0,26.42,40.2,3.71
0,26.81,40.19,3.49
0,25.77,40.87,3.41
0.04,23.99,36.69,3.39
0.59,22.61,27.67,3.27
3.29,22.33,25.62,3.11
0.1,22.1,27.21,3.12
0.26,23.17,29.29,3.17
0.13,24.55,35.68,2.99
0,25.41,37.92,2.84
0.06,24.36,40.89,2.71
0.01,21.02,34.82,2.6
0.32,18.25,25.91,2.47
0.33,18.82,25.59,2.32
0,22.81,33.35,2.22
0,25.06,37.99,2.14
0,27.1,42.34,2.11
0,28.19,43.67,2.08
0.01,28.35,41.29,2.04
0,26.8,42.51,2.01
0,24.19,39.97,1.98
0,21.32,40.02,1.92
0,21.32,37.21,1.85
0,22.6,37.58,1.8
0,24.36,38.56,1.73
0.03,26.7,39.49,1.67
0.05,27.49,36.94,1.65
0.42,26.95,36.18,1.64
0,24.96,37.95,1.63
0,22.56,36.73,1.59
0.06,19.95,31.24,1.56
0.54,18.2,26.2,1.53
0.15,17.98,28.45,1.5
0,17.42,30.34,1.46
0,17.98,31.78,1.43
0,19.29,34.46,1.41
0,20.51,31.55,1.38
0,20.78,35.86,1.36
0,19.72,32.05,1.33
0,18.94,30.15,1.31
0,21.86,33.92,1.29
0,22.8,35.35,1.27
0,24.6,37.54,1.26
0.02,25.01,33.68,1.25
0,25.92,38.03,1.23
0,26.56,40.53,1.22
0,27.27,43.83,1.2
0,26.06,34.5,1.19
0.17,24.86,30.58,1.18
0.95,21.58,15.47,1.19
7.61,21.78,15.97,1.23
2.15,21.44,18.64,1.22
0.19,21.27,30.76,1.2
1.71,15.68,20.67,1.2
0.65,15.21,20.5,1.19
0,18.53,27.05,1.18
0,20.79,27.87,1.18
0,21.97,30.64,1.17
0,22.21,28.7,1.16
0,21.95,29.21,1.15
0,20.65,30.6,1.14
0,17.99,32.75,1.13
0,14.96,23.57,1.13
0,16.26,27.27,1.14
0.01,16.38,25.65,1.15
0.06,15.23,20.38,1.15
0.7,14.8,18.43,1.14
1.47,14.19,13.77,1.14
1.71,14.53,15.36,1.15
5.37,12.47,5.67,1.15
16.76,10.59,9.3,1.18
5.45,9.15,3.02,1.19
0.1,12.12,14.34,1.21
0.5,14.45,15.27,1.18
0,15.02,16.02,1.16
0.09,13.99,14.48,1.15
0.55,10.51,11.1,1.15
4.3,8.78,10.91,1.15
0,9.87,19.15,1.16
0,12.93,27.38,1.12
0,13.36,21.18,1.1
0,12.59,24.44,1.08
0.19,11.11,13.1,1.07
0,9.59,15.51,1.07
0,8.91,14.57,1.08
0,10.68,21.32,1.07
0,11.65,18.7,1.07
0.49,10.72,9.94,1.07
0.02,9.64,17.23,1.08
0,8.34,20.93,1.07
0,8.26,22.18,1.05
0,10.5,21.44,1.04
0,11.66,23.1,1.04
0,13.58,26.59,1.03
0,13.82,30.36,1.02
0.01,14.68,24.15,1.02
0.17,13.2,18.72,1.01
0,12.44,21.81,1
24.89,7.27,5.59,1.2
0.35,7.99,12.76,1.38
0,11.26,15.68,1.21
0.02,9.77,10.7,1.19
2.31,8.74,3.58,1.18
0.25,8.42,12.65,1.19
0,7.56,16.23,1.13
4.91,6.85,10.78,1.08
0.14,5.76,8.59,1.13
0.13,5.78,10.82,1.11
0.38,6.3,6.45,1.09
0.5,6.33,7.17,1.08
1.02,4.73,9.44,1.1
6.14,2.3,3.4,1.11
38.46,2.41,1.56,1.31
7.19,0.4,1.55,1.48
0.06,0.19,6.09,1.29
11.06,1.58,3.52,1.25
0.23,2.24,5.8,1.29
0,3.41,6.58,1.23
0,4.71,6.84,1.21
0,4.62,8.6,1.21
0.94,4.71,2.09,1.21
4.61,4.98,3.32,1.22
22.42,3.48,1.66,1.51
0.17,2.39,6.17,1.43
0.01,2.75,6.66,1.26
0.35,4.49,7.8,1.22
32.62,5.77,2.81,1.45
4.54,5.5,2.6,3.2
61.98,5.23,2.92,7.79
3.91,3.31,4.24,5.21
0.07,5.26,11.12,2.47
24.86,5.04,2.58,2.32
13.07,3.75,1.67,3.92
1.86,3.37,4.44,2.77
36.54,2.05,1.69,2.99
44.47,4.52,1.59,14.28
2.81,3.43,3.32,8.37
13.18,4.76,1.05,4.29
24.06,2.49,3.01,10.17
0.18,-3.62,4.4,5.74
11.56,-4.01,4.27,3.72
0.22,-4.58,4.23,3.13
1.25,-2.94,4.74,2.63
1.75,-0.4,3.86,2.41
0.01,-1.19,7.93,2.16
0,0.51,4.78,1.96
0.02,1.83,3.98,1.85
0.06,3.44,3.51,1.77
14.33,5.11,4.33,2.2
1.13,3.29,4.92,3.46
0,5.94,11.11,2.21
0,7.55,13.17,1.95
0,7.35,8.55,1.85
0,4.08,8.12,1.79
0.12,-2.46,5.77,1.72
5.19,-5.64,4.08,1.59
0,-7.07,5.66,1.44
0,-7.02,7.51,1.42
0,-5.56,6.4,1.36
0,-2.35,3.83,1.36
0.21,0.98,3.28,1.32
0.03,2.4,5.64,1.33
0.05,2.72,5.32,1.31
0,2.93,4.61,1.29
0,3.89,6.19,1.28
0.06,4.69,6.58,1.26
3.48,3,4.39,1.27
0,3.68,8.81,1.26
0,4.87,12.36,1.23
0,3.22,10.6,1.21
0,3.24,7.88,1.2
0,3.99,7.51,1.18
0,4.66,7.21,1.18
0,3.26,6.9,1.18
0,2.94,12.48,1.17
0,4.27,9.3,1.15
0,4.57,8.15,1.15
0.01,4.3,7.11,1.16
0,3.51,5.59,1.15
0,3.98,6.84,1.13
4.64,4.67,3.97,1.1
11.35,6,1.12,1.36
6.57,4.69,3.28,1.89
31.32,4.32,1.11,1.85
13.46,4.62,2.26,4.36
26.9,4.12,1.48,3.43
19.13,3.79,1.66,3.81
3.53,1.42,2.92,4.12
21.1,2.45,2.6,3.16
20.98,1.15,2.32,7.94
0.86,-2.11,9.06,5.55
0.83,0.51,8.36,4.05
4.77,-0.13,3.45,3.39
0,-0.95,6.48,2.85
0,0.4,6.95,2.49
0,0.14,9.28,2.26
0.29,0.82,7.14,2.1
16.6,0.87,2,2.19
0.02,-1.07,5.98,2.07
0,0.54,6.49,1.95
0.02,2.6,7.22,1.89
1.33,2.04,7.04,1.85
1.66,0.31,7.04,1.74
39.92,0.8,2.63,2.86
40.94,3.46,1.62,6.23
27.8,2.46,1.47,5.49
53.47,0.34,4.16,19.62
0.03,-5.19,6.14,8.44
0,-3.33,6.11,5.19
0,0.58,6.41,4.02
4.54,1.68,5.1,3.41
2.04,1.16,4.63,3.11
2.26,1.01,8.18,2.78
30.86,2.02,1.14,4.32
7.8,4.21,3.05,7.06
15.52,3.02,3.29,6.07
0.07,1.29,9.19,5.4
25.84,0.93,3.55,6.14
14.5,-0.08,3.26,8.95
2.14,1.7,4.01,4.79
1.16,3.98,6.18,3.9
12.55,4.13,7.93,3.56
18.24,1,3.4,7.11
0.95,0.65,5.07,4.52
2.25,4.07,2.65,3.82
30.22,5.64,0.82,6.34
1.46,4.15,10.36,9.38
9.21,4.18,13.3,6.64
8.15,2.8,6.01,8.73
0.32,0.2,9.94,6.63
0,-0.13,9.2,5.11
0.45,0.25,6.24,4.29
0.24,0.5,9.46,3.74
26.86,-0.48,3.38,3.38
11.94,-1.17,4.2,3.8
0.05,-1.66,7.14,3.37
0,-0.88,10.39,3.08
0,2.02,10.26,2.87
0.12,4.95,11.34,2.74
1.42,3.88,8.39,2.7
0.16,5.59,12.26,2.58
0.02,6.04,8.62,2.52
0.11,5.94,8.06,2.53
0,5.2,9.96,2.57
2.54,6.36,6.56,2.62
9.04,3.34,8.09,2.68
5.25,2.65,3.55,2.65
2.35,3.14,9.93,2.58
1.94,3.44,6.39,2.49
25.62,3.44,2.35,2.79
2.78,6.02,4.4,4.56
0.63,5.39,13.66,3.61
0,1.88,14.21,3.46
0.01,2.58,13.91,3.1
5.8,3.09,10.94,2.89
12.61,-0.69,6.84,2.78
5.7,-1.74,5.06,2.73
0.21,-0.38,13.78,2.54
0,2.04,15.1,2.42
1.12,-0.01,16.15,2.33
0.07,0.94,14.19,2.23
16.18,-0.16,4.19,2.25
0.84,0.66,10.63,2.19
2.04,2.85,10.78,2.13
24.55,-0.18,4.95,2.65
0.04,-2.28,10.64,2.6
7.52,-0.28,4.58,2.51
3.26,4.6,14.17,2.65
0,7.35,16.67,2.71
0,8.22,17.75,2.81
0,9.16,24.1,3.01
0,10.36,24.2,3.07
0,11.49,19.12,3.14
0.22,12.25,18.82,3.3
0,12.15,18.53,3.76
0.01,11.55,16.5,3.95
0.01,9.86,20.23,4.13
0,7.14,15.45,4.09
0.15,6.92,27.37,3.79
0,9.81,27.55,3.51
0,11.3,21.69,3.55
0.27,11.07,16.58,3.7
4.88,9.16,14.81,4.39
0.23,4.92,18.12,4.49
0.26,3.99,25.57,3.74
0,8.37,25.77,3.33
0,11.29,22.53,3.2
1.22,11.07,18.38,3.44
11.78,4.67,5.06,3.71
8.04,5.09,9.37,3.54
0,5.33,15.85,3.14
0,10.29,20.56,2.88
0.49,11.94,23.71,2.94
0,8.49,24.65,3.35
0,7.46,26.66,3.25
0,7.31,24.46,3.09
0.01,8.21,15.9,2.96
0.01,12.11,18.94,2.89
0,11.91,25.32,3.08
0.01,7.95,25.49,3.28
0.28,6.03,21.6,3.07
0,7.66,25.04,2.84
0,10.69,27.13,2.73
0,13.86,27.26,2.76
0.06,13.66,23.41,2.99
0.37,13.65,27.7,3.16
0.28,12.9,23.15,3.22
0,16.19,32.11,3.17
0,19.06,39.87,3.48
0.01,20.25,35.09,3.77
0.49,18.67,25.27,4.1
0.47,19.56,26.61,4.54
0.09,20.02,29.58,4.67
0,19.57,32.88,4.52
0,17.79,36.45,4.36
5.92,14.54,18.25,4.15
0,16.56,31.33,3.82
0,17.56,33.96,3.78
0.79,13.32,25.28,3.72
11.75,6.52,5.77,3.98
7.27,5.77,5.26,3.47
0.02,12,19.32,3.01
0.52,14.98,22.29,2.92
0.16,12.79,30.69,3.16
0,11.06,28.91,3.04
0.01,11.84,28.74,2.89
0,13.2,26.26,2.78
0,15.44,31.83,2.69
0,17.06,35.33,2.74
0,17.86,33.69,2.81
0.03,19.51,32.63,2.86
0,20.07,36.75,2.93
0,18.47,33.29,3.02
0,18.75,32.14,2.91
0.01,20.29,37.35,2.78
0,20.41,35.9,2.86
0,20.71,36.14,2.86
0.01,21.09,37.36,2.76
0,21.66,32.16,2.67
0,23.81,39.6,2.77
0,24.31,45.54,2.78
0,20.73,40.96,2.72
0,17.95,37.81,2.68
0,19.45,38.09,2.43
0,21.19,37.22,2.28
0,23.52,40.74,2.21
0,24.88,39.42,2.19
0,25.97,42.45,2.22
0,26.05,41.78,2.24
0,22.46,40.37,2.19
0,16.99,35.61,2.07
0,16.57,37.85,2
0,21.1,40.27,1.9
0,22.19,48.76,1.81
0,21.47,42.73,1.75
0,23.52,47.73,1.63
0,24.01,44.89,1.59
0,25.54,43.97,1.54
0,27.63,43.96,1.51
0,29.19,47.51,1.5
0.17,28.15,42.8,1.49
0,24.89,42.19,1.47
0,22.48,40.73,1.42
0,20.09,39.79,1.37
0,19.15,37.57,1.33
0.01,19.55,38.61,1.31
0.01,18.94,35.83,1.28
0.12,17.22,32.76,1.26
0,17.45,33.45,1.25
0,19.32,39.57,1.23
0,18.83,38.38,1.21
0,17.88,31.3,1.2
0,20.85,36.25,1.19
0,21.29,38.05,1.18
0,20.5,37.16,1.17
0,20.92,34.68,1.17
0,20.22,37.38,1.15
0,21.02,39.13,1.14
0.09,21.95,36.21,1.13
0,20.51,36.52,1.13
0,20.97,34.88,1.11
0,21.86,36.63,1.11
0.11,21.96,35.05,1.1
0.01,18.91,32.89,1.1
6,14.14,11.7,1.1
0.58,15.09,22.47,1.11
1.06,16.71,26.12,1.1
0.98,18.8,25.1,1.1
5.39,17.01,14.74,1.1
0.19,16.91,22.49,1.13
0.01,17.98,29.09,1.09
0,16.99,30.55,1.07
0,17.4,29.76,1.06
0,18.52,30.11,1.06
0,20.09,33.87,1.06
0,21.12,35.6,1.05
0.06,19.92,33.45,1.04
0,20.16,34.27,1.04
0,20.66,34.46,0.99
0.76,21.77,31,0.95
1.07,24.15,36.06,0.95
1.62,23.45,32.88,0.95
0,22.72,34.16,0.95
0,23.52,38.38,0.93
0.02,24.39,40.82,0.94
0.05,22.98,25.17,0.94
0,22.84,31.57,0.95
0,22.22,36.4,0.93
3.32,14.88,27.45,0.92
0,14.26,29.31,0.93
0.03,14.76,26.25,0.93
0,16.11,28.66,0.93
0,17,30.24,0.92
0,19.35,35.8,0.91
0,20.4,34.73,0.91
0,21.57,30.54,0.91
0,21.59,32.27,0.9
0,21.45,34.26,0.89
0.31,21.58,27.34,0.89
1.47,19.89,24.02,0.89
0,21.52,32.5,0.89
0,21.56,36.09,0.88
0.51,20.25,25.42,0.88
0,22,33.37,0.88
0,21.5,34.28,0.88
0,20.27,31.06,0.89
0,19.67,32.73,0.89
0,19.61,28.39,0.89
0.22,19.38,21.96,0.89
0.29,19.86,22.13,0.9
0.01,20.2,26.1,0.93
0,20.93,31.19,0.9
0.01,19.71,23.47,0.89
0,19.75,22.68,0.9
0,21.1,32.75,0.89
0,19.61,40.29,0.91
0,18.24,39.47,0.89
0,17.78,41.77,0.89
0,19.5,33.5,0.89
0,19.56,30.7,0.9
0.06,19.27,26.29,0.92
0.04,17.66,23.96,0.92
0,17.1,23.85,0.93
0,15.35,23.52,0.91
0,12.1,19.07,0.91
1.49,9.59,8.78,0.95
0,15,25.48,1.02
0,18.12,26.21,0.95
0,17.79,23.71,0.93
0,17.74,25.73,0.92
0,17.45,23.42,0.91
0,16.97,24.24,0.91
0,17.57,26.04,0.91
0,18.28,25.46,0.91
0,15.46,37.17,0.91
0,13.13,40,0.89
0,14.11,32.94,0.88
0,14.41,27.82,0.89
0,15.36,27.48,0.89
0,15.42,25.73,0.89
0,15.93,25.34,0.89
0,15.43,22.03,0.89
0,14.28,23.23,0.89
0,12.14,19.46,0.89
0,12.79,19.56,0.89
0.02,11.77,14.4,0.91
40.52,10.55,3.02,0.98
5.36,6.8,3.16,2.76
0,9.06,13.59,1.26
0,11.46,15.36,1.07
0,12.22,13.46,1
0,12.64,15.49,0.98
0,12.24,14.72,0.97
0,11.92,14.93,0.96
0,12.11,11.98,0.95
0,11.71,12.08,0.95
0,11.54,16.11,0.95
16.47,8.69,9.23,0.97
13.5,5.8,2.23,1.55
0.01,6.39,9.17,1.31
16.08,6.07,2.6,1.28
0.01,10.24,9.62,1.67
0,10.03,12.32,1.36
0,10.26,12.23,1.23
0.34,12.2,11.46,1.17
2.95,8.8,5.78,1.15
20.66,6.9,2.65,1.32
4.22,3.05,2.93,2.15
0,3.44,6.38,1.41
20.99,3.54,1.76,1.57
7.75,4.18,1.27,2.28
4.61,1.47,7.13,1.89
0,-0.26,7.46,1.41
0.7,0.76,5.19,1.3
0.04,2.41,6.59,1.24
0,5.47,5.42,1.2
1.09,6.04,5.54,1.2
1.15,5.71,4.2,1.2
0,5.07,7.33,1.2
10.79,7.15,6.36,1.18
28.74,3.48,3.17,2.2
2.23,2.03,4.83,1.74
2.71,0.47,2.7,1.44
0,-0.53,7.86,1.35
0,1.96,7.37,1.28
0,1.9,4.46,1.24
0.99,2.76,3.42,1.21
6.08,0,2.34,1.16
0.09,-1.62,4.01,1.13
11.93,-0.24,3.5,1.14
0.01,-2.18,4.91,1.15
0,1.87,4.25,1.1
2.63,3.61,3.79,1.1
3.98,-0.5,5.58,1.19
0,-0.85,4.92,1.17
0,1.94,5.49,1.13
0,4.01,8.15,1.12
0,5.09,4.86,1.11
0.01,4.23,5.62,1.07
0,6.07,12.14,1.06
0,6.51,11.55,1.11
0,5.74,14.27,1.1
0,5.16,12.19,1.06
0,5.15,11.54,1.04
0,5.18,12.28,1.04
0,5.57,14.43,1.02
0,4.61,11.93,1.02
0,4.28,11.18,1.01
0,3.98,8.79,1.02
0,2.96,7.96,1.03
0,2.29,6.84,1.02
0,1.9,7.89,1.02
3,-0.88,2.08,1.02
0.49,-1.53,3.38,1.02
0,1.75,4.95,1
2.98,1.49,1.75,1
0,0.62,7.98,1.02
0.26,2.46,9.31,1
0,1.95,4.77,1
0.09,2.93,5.79,0.99
1.23,2.81,2.56,0.98
5.89,3.14,1.8,1.02
44.3,2.56,1.11,2.02
1.46,-0.46,4.81,1.98
9.31,3.13,2.39,1.5
5.25,4.91,4.1,1.78
10.39,5.48,2.24,1.78
21.41,2.37,2.26,4.39
0.92,2.41,2.04,2.83
20.94,4.53,0.36,3.05
21.48,5.28,0.51,4.93
1.6,4.53,3.97,4.74
6.65,2.32,1.8,3.17
0.72,2.35,4.78,2.81
25.89,2.71,0.84,3.54
35.03,3.22,0.51,7.18
5.33,3.15,1.84,5.05
0.01,1.08,5.26,3.44
0,1.1,8.1,2.63
0.01,-0.2,8.82,2.17
0,0.91,6.85,1.93
28.6,1.61,1.59,3.55
6.95,0.91,1.45,3.37
0.87,3.78,1.54,2.82
0,4.22,5.8,2.43
11.52,4.5,6,2.94
0.24,2.85,4.78,3.87
15.84,4.17,1.57,3.18
0.02,4.67,6.44,3.1
0,6.08,8.71,2.53
0,6.5,7.6,2.23
6.78,5.79,3.5,2.21
14.69,4.69,1.54,4.3
33.68,2.82,1.32,6.36
18.14,1.2,0.95,8.51
44.78,2.89,0.67,11.33
41.21,4.09,2.13,17.67
1.06,3.49,6.36,9.52
7.66,2.31,2.05,6.13
1.97,1.79,3.72,4.88
0,1.6,8.21,3.93
0.35,3.14,8.85,3.38
16.15,4.7,3.88,3.18
7,3.92,7.01,4.15
41.36,2.3,1.95,7.72
12.75,-0.2,4.42,11.69
3.22,-1.73,3.82,5.35
3.67,0.66,4.55,4.27
42.42,2.97,0.98,8.44
26.83,2.05,2.5,17.89
2.64,1.97,3.96,9.02
16.45,0.69,2.65,8.08
0,1.12,8.53,5.92
4.38,1.99,2.37,4.83
0,4.56,9.56,4.11
10.45,3.96,6.67,3.76
27.19,3.01,1.56,9.67
8.69,1.2,2.25,7.65
9.37,1.33,4.82,5.7
16.53,0.55,7.38,6.74
13.91,1.19,2.7,6.41
4.07,2.64,8.26,4.51
3.17,3.46,4.74,4.03
0,5.29,10.44,3.73
0.13,6.72,12.28,3.44
0.04,7.62,12.54,3.32
0,6.48,15.58,3.23
1.06,5.68,10.88,3.14
0,4.88,14.84,3.09
0.07,8.51,12.72,2.9
1.24,5.52,14.49,3.11
0.01,2.53,18.88,3.16
0,6.06,20.35,2.81
0.52,8.18,17.51,2.68
2,6.84,7.88,2.76
0.01,6.43,12.95,2.78
0,6.61,12.48,2.76
0,7.73,14.84,2.71
1.09,6.63,8.28,2.77
0.05,5.76,13.33,2.71
0,6.69,16.71,2.63
0,7.04,23.01,2.53
0,9.25,24.5,2.44
0,11.39,22.52,2.45
0,12.66,22.42,2.64
0,13.25,23.01,2.96
0,11.94,22.35,3.27
0,10.69,22.1,3.38
0,10.74,19.3,3.25
0,11.51,20.17,3.17
1.52,9.86,20.31,3.24
1.31,7.77,13.14,3.07
0,10.4,20.91,2.88
0,11.88,21.36,2.91
8.52,11.6,12.1,2.99
19.2,6.94,5.95,4.1
2.75,6.2,8.3,3.97
5.35,5.98,7.44,3.36
10.83,5.78,4.12,3.2
31.88,3.79,1.76,3.92
11.88,3.12,2.75,3.71
0.32,5.92,8.1,3.3
0.61,8.1,12.16,2.97
0.38,11.23,20,2.87
4.08,7.81,8.93,2.96
1.63,6.94,16.33,2.91
0,8.35,20.78,2.78
0,9.77,17.33,2.65
0,12.83,21.13,2.68
4.63,10.96,22.31,2.87
0.09,5.29,19.94,2.98
0,9.5,21.27,2.73
0,13.07,24.89,2.67
0.1,13.75,26.17,2.88
0.01,13.27,19.29,2.98
0.02,13.24,23.2,3.17
0.84,11.87,15.24,3.17
0.41,10.54,22.7,3.05
4.1,7.63,16.34,2.99
11.65,5.58,2.23,2.68
3.52,9.94,12.16,2.8
3.46,8.92,11.91,2.82
3.24,4.04,15.4,2.68
0.67,4.8,18.8,2.45
0,7.03,18.9,2.27
0.06,8.81,16.44,2.17
15.03,8.28,15.13,2.13
9.15,6.54,4.55,2.3
2.61,7.01,6.16,2.38
0.01,11.66,24.88,2.17
0,14.78,25.79,2.19
0,17.21,26.68,2.39
0.03,19.25,30.06,2.69
0.02,21.51,31.77,3.02
0,21.35,29.73,3.41
0.66,22.16,28.3,3.57
0,20.24,32.01,3.96
0.33,16.76,25.25,3.8
0,16.71,28.03,3.52
0,18.44,30.4,3.3
0,17.4,26.04,3.43
0,15.4,31.87,2.99
0,12.89,32.22,2.91
0,14.2,37.31,2.64
0,17.64,40.93,2.46
0,18.05,39.37,2.46
0,19,38.5,2.43
0,18.51,42.06,2.42
0,16.26,35.24,2.47
0,17.07,36.77,2.42
1.01,14.51,30.72,2.37
11.22,9.45,4.68,2.39
3.46,10.82,14.36,2.32
0,12.33,23.98,2.15
0,14.53,24.6,2.13
0,17.45,24.2,2.1
0,22.22,41.57,2.19
0,26.47,47.44,2.43
0,25.95,48.42,2.45
0,24.03,52.15,2.42
0,23.35,48.15,2.28
0.01,21,34.23,2.14
0,21.33,39.07,2.14
0,23.56,44.52,2.04
0.01,24.14,42.63,1.98
0.01,23.86,40.49,1.97
0,22.32,38.1,1.95
0.01,22.46,38.74,1.87
0.06,23.31,37.16,1.75
0.29,24.7,38.19,1.72
0.1,25.09,41.35,1.71
0,25.68,44.46,1.68
0.01,24.68,42.64,1.63
0,21.7,39.29,1.59
0.03,19.27,34.8,1.54
0.15,17.87,33.44,1.49
0.78,15.55,25.99,1.44
0.36,16.31,29.57,1.41
3.38,14.43,18.81,1.37
0.06,15.44,26.23,1.36
0.36,15.75,27.65,1.33
0.03,16.71,27.86,1.32
0.07,19.28,32.23,1.3
0.01,20.38,35.26,1.28
0,21.06,36.73,1.26
0,21.4,40.42,1.24
0,20.15,35.22,1.23
0,20.43,38.38,1.21
0,21.11,41.47,1.19
0,20.07,31.6,1.18
0,18.65,32.63,1.17
0,19.75,36.15,1.17
0.08,21.88,37.95,1.15
0,23.46,39.79,1.13
0,22.58,43.88,1.08
0,21.08,40.8,1.07
0,22.24,40.1,1.06
0,23.54,42.03,1.05
0,23.89,38.53,1.04
0,21.96,37.65,1.02
0,21.38,35.03,1.01
0,22.93,40.17,1
0,24.3,42.44,0.97
0,24.65,41.79,0.96
0,26.68,40.15,0.95
0,27.41,38.14,0.94
0.18,27.25,43.87,0.93
0.3,25.38,42.73,0.92
0.13,23.97,35.96,0.91
0.16,23.98,34.85,0.91
0.1,24.53,38.96,0.91
0.3,22.58,32.03,0.91
0,21.66,34.38,0.91
0.01,20.7,34.63,0.91
0.05,19.12,32.45,0.91
0,21.24,35.02,0.91
0,22.43,39.4,0.9
0,22.3,38.84,0.89
0,22.29,37.85,0.89
0,22.89,37.02,0.89
0,23.33,37.8,0.89
0,23.32,36.86,0.88
0,21.3,36.69,0.87
0,19.32,35.77,0.87
0,19.36,31.64,0.87
0.01,20.86,32.56,0.87
0.09,21.13,33.35,0.87
0.12,20.29,33.32,0.87
0,20.11,34.01,0.87
0,20.96,36.9,0.86
0,21.44,34.95,0.86
0,21.38,34.8,0.86
0,22.45,31.55,0.86
0.04,20.17,22.42,0.86
0.01,18.12,25.96,0.86
2.6,15.12,14.28,0.86
13.03,9.8,3.89,0.86
5.24,9.08,7.35,0.93
0.1,10.29,17.66,0.93
4.86,9.76,10.16,0.92
0.12,11.3,20.65,0.93
0,15.33,32.24,0.91
0,17.6,29.25,0.88
0,17.75,27.79,0.87
0,17.49,26.2,0.86
0,17.81,26.55,0.86
0,19.2,26.1,0.86
0,19.28,31.46,0.84
0.05,22.51,27.67,0.84
1.31,18.88,18.36,0.84
0.02,17.63,22.86,0.84
0.04,16.95,24.92,0.84
0,20.69,31.97,0.84
0,23.64,37.97,0.84
0,24.66,36.25,0.82
0,23.97,34.03,0.82
0.02,18.35,22.42,0.82
5.84,11.59,5.02,0.81
0,12.67,22.69,0.85
0,14.62,25.16,0.86
0,15.45,24.01,0.84
0,16.19,25.23,0.82
0,16.74,26.54,0.82
0.12,16.05,18.65,0.82
0,18.97,27.21,0.82
0,21.04,30.81,0.82
0,19.82,27.22,0.81
0,18.41,20.18,0.81
0,16.96,22.79,0.81
0,17.1,24.3,0.81
0,17.54,24.86,0.81
0,18.16,28.49,0.81
0,18.31,27.98,0.81
0,17.42,24.74,0.79
19.14,10.71,9.14,0.79
9.09,6.06,2.24,0.96
11.39,5.41,1.85,0.97
0.07,6.26,7.04,0.95
0.02,8.78,11.67,0.87
0,10.81,13.48,0.87
0,10.31,14.4,0.87
0,11.18,15.92,0.86
0,11.66,18.68,0.84
0,12.22,17.15,0.84
0,12.73,15.65,0.84
8.33,9.61,4.13,0.84
0.02,7.32,20.88,0.89
0,7.49,28.76,0.87
0,9.87,18.33,0.84
0,10.77,17.04,0.84
12.51,6.72,3.61,0.86
4.67,5.03,2.26,1.03
0.05,6.44,8.46,0.9
29.5,4.91,2.08,1.14
7.01,3.71,2.11,1.75
1.62,3.55,2.86,1.25
0,5.01,10.69,1.15
0,5.86,7.6,1.06
0.01,8.19,9.65,1.02
0,8.71,13.65,0.95
0,8.31,12.63,0.95
0,7.37,9.15,0.95
0.01,5.61,13.42,0.96
0,7.08,13.79,0.95
1.79,4.49,4.38,0.94
1.57,0.79,6.37,0.99
2.65,-0.15,3.28,0.95
0.06,-0.78,8.24,0.93
0,0.05,8.75,0.91
6.15,-1.04,5.04,0.92
4.01,-0.99,3.11,1
0.19,-1.64,4.2,0.96
0,-1.85,6.94,0.95
0,0.65,8.11,0.93
0,1.77,10.14,0.92
0,3.12,8.69,0.91
0,3.22,9.02,0.92
1.09,2.73,7.57,0.89
0.01,1.98,8.07,0.89
0.07,3.14,6.22,0.89
0,4.46,6.48,0.89
0,4.58,6.21,0.89
0.03,5.12,3.71,0.89
0.14,5.09,3.72,0.89
0,6.03,5.48,0.91
21.83,3.81,2.03,1.14
0.03,2.51,4.65,1.21
0,3.23,6.51,1.05
0,3.42,7.45,1
0,4.06,7.15,0.97
0,5.57,8,0.94
0,5.65,9.7,0.89
0,5.63,8.37,0.88
0,5.91,7.32,0.87
0,5.2,6.73,0.88
10.79,4.13,0.73,0.87
3.73,4.15,2.24,0.9
5.34,2.1,1.77,0.9
1.62,0.96,4.26,0.95
20.86,1.04,1.54,0.92
13.51,2.32,0.94,1.18
0.72,2.61,4.08,1.25
0,4.21,5.12,1.13
0.06,1.93,8.05,1.07
0,1.68,10.44,1.02
0,3.37,7.3,0.96
0,4.3,4.27,0.93
5.49,2.65,2.51,0.92
1.49,2.78,3.13,0.96
1.72,1.12,3.07,0.96
0.06,1.3,7.33,0.94
0,1.87,11.66,0.91
0,2.55,9.25,0.89
0,2.31,5.28,0.87
0,2.41,8.11,0.87
0,2.74,6.62,0.87
0,2.51,7.93,0.87
0,2.35,8.19,0.87
0,3.47,10.57,0.87
0,3.52,10.33,0.86
0,3.66,8.83,0.86
0,4.14,8.89,0.86
0,4.86,10.03,0.86
0,4.13,8.8,0.86
0.16,4.7,12.1,0.86
19.52,2.41,2.01,1.01
6.84,-0.38,2.34,1.02
24.62,1.92,3.2,1.64
7.27,0.58,1.89,3.74
0.15,-0.16,4.73,1.65
5.97,-0.01,1.17,1.28
0.05,-2.2,5.07,1.23
0.01,-3.95,5.97,1.14
0,-4.35,5.86,1.07
0,-2.59,6.41,0.95
0.01,0.69,5.83,0.94
0.05,2.4,5.75,0.94
0,1.08,5.34,0.92
0.01,2.11,4.75,0.91
0,3.58,7.58,0.91
18.74,2.1,3.76,0.95
8.51,-0.16,1.76,2.49
20.76,-1.45,1.91,3.08
1.62,-1.46,2.53,2.4
0,-1.8,6.53,1.69
