0,1.12,24.75,1.11
0,-0.19,11.86,1.02
8.09,9.29,2.14,0.96
14.09,8.49,4.95,1.22
0,7.85,14.19,1.84
0.17,8.04,10.97,1.51
18.66,15.26,0.96,1.23
0.01,7.68,13.41,1.64
0.67,9.18,5.57,1.68
0.02,11.6,11.14,1.39
8.01,11.78,3.07,1.26
0,5.11,26.33,1.12
3.63,3.78,8.41,1.03
3.95,6.96,7.1,1.59
0.27,5.67,22.59,3.47
3.52,5.62,8.42,2.51
16.75,6.2,2.16,2.27
0,6.82,15.93,4.26
0,7.96,15.64,3.41
0,7.09,19.36,2.27
0,7.28,14.43,1.71
0,9.95,11.87,1.4
0.08,11.39,9.68,1.23
0.1,14.82,8.26,1.13
9.29,14.9,4.92,1.09
0.16,12.85,22.32,1.1
0,11.08,14.46,1.04
0,14.97,10.87,0.94
2.56,15.55,8.68,0.87
0,8.55,19.82,0.8
0,8.79,13.86,0.76
15.56,12.99,3.88,1.01
0,7.79,24.02,2.95
0,0.81,28.96,2.31
0,3.61,13.35,1.44
0.35,13.96,10.29,1.09
0.02,11.51,18.15,0.94
0.01,13.52,12.09,0.85
0.01,15.1,11.75,0.79
0,15.65,10.79,0.74
0.02,16.15,9.93,0.72
22.55,18.49,6.7,1.13
5.29,18.5,6.94,6.29
8.84,16.52,18.07,5.52
0.56,12.6,16.51,4.05
3.12,14.47,12.56,3.71
2.53,13.39,10.94,2.75
4.07,10.68,2.71,1.92
0,2.17,20.35,2.29
0,0.82,19.03,2.1
0,2.44,16.2,1.54
5.66,12.31,6.29,1.32
0,9.01,15.11,1.29
0.07,14.25,10.86,1.3
1.69,18.45,6.95,1.17
0.6,19.16,9.28,1.2
0.17,19.75,11.26,1.19
0.34,18.93,9.24,1.04
0.25,18.02,7.43,0.95
0.31,14.93,13.62,0.87
0,11.52,19.54,0.8
0,13.23,23.41,0.74
0,11.17,23.37,0.68
0,16.26,21.63,0.63
0.09,16.66,26.62,0.6
1.94,8.66,26.01,0.58
0,4.32,24.27,0.55
0,10.05,20.4,0.53
2.04,15.61,11.12,0.54
0.77,14.16,28.34,0.99
0,11.34,22.12,1.76
0,13.64,29.24,1.12
0,12.92,25.6,0.78
0,14.23,21.36,0.64
0.5,17.06,17.93,0.56
0.46,19.6,13.32,0.53
0.92,20.15,8.76,0.52
27.71,19.77,5.42,0.61
0.29,18.93,9.73,5.25
0.82,18.16,16.53,5.09
1.03,18.25,16.55,3.16
0.01,17.74,22.04,1.89
0,18.16,25.74,1.23
0.89,20.93,23.04,0.96
46.96,17.1,4.05,0.96
9.43,10.84,22.89,5.03
0,6.45,34.35,4.48
0,6.07,23.07,2.29
0,10.07,21.26,1.48
0,13.44,21.96,1.18
0,14.5,25.65,1.03
0,16.51,16.63,0.92
0,18.09,23.24,0.85
0,17.77,29.8,0.78
0,17.35,30.37,0.72
0,17.51,27.61,0.66
0,18.18,27.33,0.63
0,18.62,25.49,0.6
0,18.99,25.15,0.58
0.38,19.01,21.17,0.57
0.03,21.14,27.54,0.56
0.04,20.47,20.14,0.55
0.01,21.11,20.11,0.54
0.06,22.74,22.16,0.53
1.66,22.85,23.17,0.52
0.61,18.67,47.74,0.51
0.01,15.54,26.1,0.5
0.4,16.23,24.81,0.5
17.79,17.08,2.87,0.76
0.12,18.57,16.3,1.84
0,19.9,21.15,1.71
0.67,19.36,35.52,1.07
0,16.26,34.21,0.73
0,16.03,28.17,0.56
0,18.56,28.09,0.51
3.2,19.17,23.05,0.5
12.64,19.16,10.4,0.63
0.06,17.98,34.88,1.05
0,15.59,32.64,0.92
0,15.67,31.37,0.63
0,17.52,31.77,0.49
0,18.37,32.6,0.44
0,19.34,26.84,0.4
0.01,20.5,23.66,0.35
0.41,21.98,15.83,0.33
0.01,22.76,26.53,0.3
0,22.03,28.52,0.28
0.1,23.52,24.07,0.27
0.37,22.16,32.45,0.26
0,20.66,47.81,0.25
0,20.56,36.89,0.24
0.09,22.24,24.23,0.23
0.89,23.86,20.57,0.22
1.3,24.61,22.28,0.22
0.17,24.56,22.44,0.22
1.35,26.22,30.95,0.22
6.97,24.01,16.74,0.21
2.68,23.2,20.33,0.21
10.08,22.53,13.29,0.64
0.63,24.02,19.99,0.47
0.44,24.03,21.78,0.33
2.19,23.39,18.48,0.28
0.12,24.09,25.61,0.25
0.69,23.56,20.43,0.22
37.4,22.71,10.27,0.22
18.09,21.6,19.13,2.23
0,20.56,29.02,2.39
0,20.24,29.7,1.25
0,21.49,26.35,0.66
0,23.51,23.63,0.43
0,24.69,23.49,0.33
3.73,24.41,17.71,0.28
10.03,23.62,10.22,0.28
15.81,23.11,7.18,1.25
10.85,23.57,8.39,2.14
9.16,24.49,10.4,4.51
2.82,24.49,9.4,2.8
0.8,25.17,16.08,1.49
0.12,26.03,21.98,0.95
0.14,26.55,21.97,0.68
2.59,26.4,18.49,0.54
5.23,25.73,11.62,0.46
1.04,26.14,17.17,0.56
0.88,26.5,19.61,0.6
0.9,26.94,19.99,0.41
3.46,26.63,16.91,0.34
8.72,25.81,11,0.39
11.35,25.6,8.36,1.06
0.84,27.21,19.62,3.62
1.94,26.68,17.04,2.05
0,26.81,27.39,0.89
0.03,26.55,24.39,0.58
1.63,26.21,21.56,0.42
4.76,25.83,17.63,0.46
4.97,25.7,17.19,0.43
3.05,26.1,17.08,0.44
1.17,26.15,17.53,1.53
7.79,25.78,11.27,1.91
4.02,26.62,17.69,1.41
3.13,27.07,19.25,0.65
0.14,26.98,21.78,0.47
0.01,27.43,26,0.41
3.79,26.17,16.02,0.33
3.39,26.77,16.4,0.3
0.92,27.87,22.21,0.3
5.79,27.31,18.75,0.31
14.38,24.22,3.59,0.38
6.3,25.17,10.22,0.42
1.68,27.12,20.38,0.22
1.08,27.82,24.55,0.2
0.99,27.46,27.09,0.2
0,27.5,24.35,0.32
0.55,27.6,22.92,0.24
7.86,26.52,16.39,0.22
9.67,26.13,14.87,0.22
0.42,26.86,22.19,0.22
0.38,27.34,23.8,0.21
1.66,26.76,20.15,0.2
2.76,27.26,22.46,0.2
0.11,28.21,27.02,0.19
1.23,27.94,24.09,0.18
2.72,28,23.96,0.18
15.18,26.99,16.46,0.17
10.15,26.02,10.45,0.17
27.58,25.1,9.65,0.17
0.53,26.8,17.1,0.17
2.43,28.05,18.44,0.17
5.41,28.23,16.9,0.17
5.01,28.51,19.44,0.17
1.83,27.83,18.08,0.32
2.47,28.27,18.22,0.36
2.85,27.7,16.98,0.64
5.48,27.22,14.11,0.48
1.09,27.34,18.94,0.46
4.88,27.71,16.94,0.46
1.16,29.11,20.29,0.76
0.93,30.71,27.56,0.42
0.42,31.25,29.44,0.3
1.74,30.91,28.12,0.23
1.17,30.82,31.02,0.21
7.11,28.77,18.03,0.21
0.24,28.55,29.99,0.23
0,28.14,33.05,0.21
0.01,27.74,27.51,0.19
3.97,26.78,19.11,0.18
3.91,26.81,16.82,0.17
1.11,27.6,21.11,0.17
4.89,26.61,16.5,0.18
4.65,26.68,16.15,0.21
15.13,24.84,8.38,0.3
1.08,25.54,14.2,0.44
2.9,26.05,15.6,0.24
1.37,27,16.08,0.2
6.46,26.57,13.13,0.24
0.51,27.84,19.88,0.3
3.63,27.63,17.69,0.28
0,28,29.72,0.25
0.07,27.91,30.48,0.22
1.63,27.55,32.66,0.2
7.98,24.72,13.92,0.18
2.57,25.14,12.93,0.19
1.14,27.5,21.08,0.2
1.87,27.49,21.03,0.2
0.24,28.91,25.85,0.19
3.17,27.99,17.99,0.2
7.43,26.63,11.88,0.18
10.47,24.54,10.75,0.24
0,23.84,28.71,0.23
0.85,22.87,17.22,0.19
6.17,21.8,7.86,0.17
5.39,23.89,8.92,0.16
10.31,24.93,9.07,0.18
8.71,25.75,11.9,0.22
13.99,25.93,9.47,0.51
9.18,26.38,13.98,0.53
2.85,25.19,12.68,0.39
0,24.98,18.06,0.28
0,25.65,24.44,0.22
1.54,24.99,16.41,0.19
1.28,25.37,13.11,0.18
3.37,26.01,13.19,0.29
12.3,25.51,7.11,0.44
0,25.26,20.83,0.27
0,24.35,24.34,0.21
0,25.18,25.28,0.18
0,26.42,22.61,0.17
5.21,25.8,11.42,0.17
8.23,24.91,9.56,0.17
8.59,24.95,8.86,0.18
6.38,24.68,6.64,0.23
2.27,25.43,13.52,0.25
1.26,25.73,15.51,0.27
0.27,25.66,19.67,0.24
0.73,25.74,16.27,0.2
4.19,25.78,12.87,0.19
1.65,26.09,14.05,0.18
2.99,26.3,14.37,0.18
0.01,26.59,19.17,0.18
0.41,26.23,19.14,0.18
5.31,25.71,11.28,0.17
1.09,26.51,14.95,0.17
0.33,26.84,16.66,0.18
1.67,26.69,14.34,0.17
1.06,26.89,16.37,0.17
0.95,26.71,16.25,0.17
4.46,24.92,13.67,0.17
1.63,22.05,17.54,0.16
21.64,21.98,7.66,0.15
15.17,21.62,3.06,0.18
0.65,22.3,11.09,0.25
1.55,22.74,9.97,0.24
23.06,22.34,1.33,0.22
10.25,22.03,4.53,0.44
3.38,18.33,17.64,0.65
0,17.39,21.73,0.45
0,15.65,24.44,0.34
0,15.51,19.63,0.26
0,16.82,19.35,0.21
0,16.82,23.97,0.19
0,15.68,22.85,0.18
0,16.58,18.85,0.17
0,17.67,12.25,0.17
3.53,19.47,8.65,0.19
52.37,20.5,1.88,0.26
0.1,17.61,10.42,0.28
0,16.91,16.6,0.25
0,16.17,15.31,0.23
0,16.18,14.08,0.22
0,16.61,16.27,0.2
0,17.16,16.85,0.19
0,18.32,12.52,0.16
0,19.81,13.32,0.16
0,18.64,16.56,0.15
0,18.64,15.2,0.15
4.24,19.29,10.86,0.15
9.54,20.75,3.54,0.57
0.27,17.92,12.18,1.29
4.06,22.19,5.7,1
2.73,23.29,5.92,0.58
1.76,22.48,10.84,0.42
8.79,20.43,13.96,0.39
28.87,18.84,2.73,3.59
1.3,15.46,13.38,10.22
0,9.61,34.17,3.74
0,8.21,19.99,1.62
0.22,13.3,6,0.98
2.64,17.9,3.02,0.8
18.72,21.32,2.32,0.8
2.13,22.39,5.07,0.95
0.56,19.11,6.86,0.74
5.28,19.8,5.05,0.7
0,13.6,17.17,1.28
14.59,14.65,4.49,1.06
4.28,20.92,4.6,0.79
16.68,20.33,2.09,1.15
30.91,19.35,1.99,6.11
0.01,15.05,16.69,10.71
6.21,12.48,9.24,7.98
13.38,11.23,4.38,5.74
14.49,14.01,2.91,5.74
0.81,15.69,1.66,7.49
1,16.4,3.08,5.4
0.03,12.21,19.18,3.65
0,9.58,14.01,2.47
0,9.28,16.12,1.73
0,8.61,20.56,1.34
0,7.97,14.88,1.1
0.12,11.78,7.52,0.96
2.79,18.45,5.06,0.87
0.78,19.67,5.61,0.83
37.89,11.89,4.04,0.8
3.3,9.19,7.84,1.51
0.01,8.85,17.08,2.41
0,7.2,18.05,1.66
1.05,8.78,11.22,1.16
23.68,10.1,1.55,1.35
1.17,13.68,2.57,4.23
0.79,16.4,3.26,4.42
3.21,13.76,3.82,3.16
6.53,9.64,2.3,4.14
0,9.32,10.59,4.33
0.04,9.86,12.1,2.83
35.67,8.97,4.79,2.16
22.44,12.41,7.24,9.97
0.09,8.97,9.74,11.44
0,8.79,9.09,6.75
0,9.31,10.23,4.23
0,8.02,12.87,2.78
0,6.91,11.52,2.04
0,7.12,11.2,1.66
0,7.4,12.05,1.42
0.23,5.58,8.97,1.26
0,5.67,12.95,1.14
0,5.32,11.82,1.04
21.84,8.82,8.87,1.12
29.25,7.02,9.41,4.42
0,7.53,13.97,4.76
0,9.9,10.7,3.01
0.02,12.99,6.79,2.15
0,11,10.61,1.65
3.32,12.53,5.9,1.36
0,8.28,18.34,1.36
0,3.93,17.54,1.6
0,5.11,14.04,1.27
0.24,7.2,7.39,1.07
15.29,7.51,1.34,1.11
0.53,11.45,1.5,1.77
18.04,12.15,3.02,2.77
16.11,12.69,1.68,4.23
4.72,18.23,2.56,10.4
0.12,7.42,23.41,8.9
3.14,4.67,9.45,6.87
47.5,2.75,2.14,5
2.47,3.68,17.6,13.5
0,2.93,17.09,11.94
5.28,9.88,7.49,6.87
12,11.63,10.32,7.73
0,3.68,19.85,6.11
0,3.71,16.24,4.02
0,12.02,8.66,3.19
0.07,16.74,14.89,2.6
0.47,16.21,21.78,2.22
0,11.07,19.65,1.91
0.64,13.42,11.53,1.65
10.35,16.03,13.26,2.01
0,14.57,10.34,2.12
5.16,13.78,3.45,1.81
2.09,11.54,3.85,1.76
23.3,10.38,1.35,2.91
1.84,10.88,13.02,6.84
0,12.03,24.49,6.08
0,6.44,30.84,4.08
0,6.76,16.22,2.76
0,11.1,13.14,2.02
0,14.82,11.23,1.7
0,14.69,17.16,1.52
0,15.67,14.95,1.38
28.62,15.19,1.71,2.54
0.11,12.43,10.07,8.78
0.07,10.41,12.97,7.18
0.1,8.01,15.67,4.51
0,8.51,14.62,2.91
22.14,10.32,6.94,2.21
17.3,11.06,1.07,3.77
6.66,12.89,8.9,7.82
0.02,9.42,18.02,7.27
7,9.19,4.76,5.25
1.5,12.54,6.17,7.18
15.94,15.98,1.39,8.53
25.26,18.64,0.74,10.16
25.24,17.82,15.6,11.23
0,13.47,26.52,11.78
0,11.64,17.58,7.82
0,12.32,23.86,5
0,12.62,31.17,3.53
0,12.86,24.83,2.7
0,12.89,25.9,2.25
15.59,10.98,8.31,2.35
4.9,11.62,3.35,8.35
0,15.65,26.34,8.38
0,13.75,21.5,5.8
1.22,8.72,9.4,3.96
0,8.48,19.34,2.92
0,9.66,20.79,2.4
0,11.82,19.85,2.06
0.35,15.08,13.55,1.85
0.03,17.61,19,1.69
24.91,18.63,11.7,1.63
40.84,16.66,15.43,19.61
0,17.19,21.93,13.25
0.01,17.09,19.39,8.25
0,18.19,18.9,4.73
0,18.67,22.5,3.1
9.43,17.89,21.88,2.42
10.05,17.53,24.9,4.2
0,17.11,25.13,4.11
0.05,18.37,25.91,2.71
3.08,17.95,8.61,2.15
0.01,18.22,18.4,2.22
5.91,18.26,3.83,3.77
3.59,9.31,13.4,7.3
0,7.08,28.66,4.88
0,10.31,23.57,3.25
2.18,14.47,17.13,2.44
5.46,6.03,19.48,2.44
0,7.09,26.69,2.76
0,9.35,27.76,2.23
0.61,12.26,21.73,1.87
0,14.58,25.61,1.59
0.01,14.99,22.49,1.38
0,17.2,29.38,1.26
0,18.17,31.43,1.16
0.66,18.42,18.29,1.1
0.18,20.23,20.98,1.05
7.41,20.34,8.86,1.1
0.63,20.03,33.07,2.35
0,17.48,35.55,2.51
0,17.34,32.6,1.66
0,19.38,37.16,1.19
0,22.97,38.64,0.99
0,23.26,29.2,0.87
0,24.58,34.57,0.8
0,26.11,42.6,0.74
0.05,25.79,34.82,0.69
0,23.58,44.07,0.63
0,20.48,46.2,0.6
0,20.55,43.49,0.57
0,21.79,40.97,0.55
0,23.89,41.9,0.52
0.09,24.75,47.11,0.51
0,22.37,47.27,0.48
0.03,24.15,35.98,0.45
0.24,24.62,34.82,0.44
0.43,23.6,27.61,0.46
3.35,23.82,19,0.46
15.16,22.24,4.64,0.7
4.25,22.92,12.29,1.32
8.91,21.54,8.33,1.03
5.3,21.61,10.89,1.57
5.43,22.2,15.54,1.22
1.28,22.3,22.54,0.92
11.03,20.65,5.21,0.77
4.77,22.43,13.07,1.27
5.58,22.9,12.56,0.95
13.26,22.26,8.61,3.47
13.55,21.69,7.42,2.18
6.69,22.62,9.62,1.46
6.18,22.64,12.31,1.53
10.25,22.08,6.13,1.39
6.31,23.13,10.86,1.58
1.22,24.48,14.04,1.44
1.12,24.97,16.76,0.96
2.55,25.17,15.82,1.2
11.23,24.97,15.4,3.47
12.19,23.59,8.25,5.71
5.63,23.69,9.9,4.2
7.4,23.32,10.68,3.22
0.29,24.68,22.1,2.77
1.73,23.72,17.16,1.61
0.62,24.68,20.63,1.06
1.37,24.79,14.89,0.83
0.06,24.88,22.1,0.75
0.06,25.46,24.23,0.65
0.4,25.7,21.63,0.57
0.34,26.2,22.98,0.52
1.48,26.17,17.37,0.48
3.48,25.95,20.75,0.47
0.2,26.14,29.7,0.46
0.02,26.05,30.36,0.45
0.26,25.74,26.75,0.43
0.61,25.3,25.77,0.4
0.02,25.93,27.55,0.38
0,25.72,27.39,0.36
4.65,24.75,8.36,0.35
12.47,24.45,5.44,0.36
24.81,24.48,4.57,0.42
18.32,23.55,4.32,1.21
3.31,24.81,12.72,1.5
7.01,24.8,11.18,1.16
3.61,24.53,9.46,0.98
4.65,24.1,7.77,0.95
8.22,24.35,8.98,1.02
2.54,25.69,13.53,1.4
9.46,25.21,8.89,1.3
1.88,25.66,13.92,0.87
0.5,26.67,18.76,0.64
13.5,26.23,14.42,0.58
5.12,25.37,10.6,1.5
13.29,26.57,15.18,1.91
0,25.82,33.98,2.4
0,24.94,32.89,0.96
1.11,24.71,18.9,0.69
7.4,25.91,14.39,0.6
9.13,25.03,7.49,0.65
4.8,25.58,12.72,0.68
15.31,25.52,9.34,0.68
7.63,26.62,14.24,0.69
1.51,27.11,14.79,0.58
7.14,26.03,11.49,0.47
14.21,24.79,7.01,0.87
10.17,25.98,11.46,1.39
1.71,27.2,16.09,1.1
0.14,27.96,20.84,0.74
0.12,28.5,21.22,0.54
0.36,28.88,21.98,0.45
0.37,29.03,22.87,0.4
4.17,27.44,18.31,0.35
0.04,26.78,30.51,0.32
0.07,27,27.54,0.3
0.05,27.62,26.39,0.3
0,27.36,28.73,0.28
0.14,27.48,32.17,0.27
1.39,27.14,27.46,0.25
11.78,24.58,7.32,0.25
4.55,25.59,11.06,0.27
1.01,27.14,20.9,0.26
1.25,28.04,22.77,0.25
1.11,28.64,23.37,0.31
3.56,28.18,21.16,0.25
0.83,28.22,22.22,0.21
6.15,28.03,18.55,0.2
4.04,28.37,19.6,0.21
4.17,29.02,20.37,0.29
5.7,28.17,16.7,0.36
5.03,28.24,16.19,0.28
10.29,28.17,13.97,0.25
29.91,26.38,7.62,1.05
21.99,25.29,3.79,1.09
20.4,25.68,5.9,1.77
18.49,25.57,3.96,1.17
6.16,26.42,7.59,0.68
0.57,27.73,18.02,0.62
0.83,27.86,17.29,0.44
4.29,27.2,12.01,0.35
10.67,26.24,7.38,0.31
42.46,24.32,1.79,7.89
40.54,24.74,4.02,9.11
38.67,24.77,4.7,11.44
14.76,25.44,9.21,14.33
11.81,26.27,8.81,7.58
0.27,27.67,16.46,3.74
0.88,28,16.93,2.26
0.48,27.61,17.25,1.37
0.1,28.51,21.11,0.97
0,28.72,23.38,0.77
0.35,28.69,19.86,0.68
0.11,28.49,21.66,0.6
0.51,28.41,19.93,0.52
0.01,28.14,25.23,0.47
1.4,27.55,16.72,0.42
3.9,27.37,15,0.38
5.78,26.92,14,0.37
3.43,26.38,14.21,0.36
1.26,26.49,18.41,0.36
5.61,24.25,14.48,0.33
0.24,24.67,17.98,0.34
0.01,25.77,29.21,0.33
0,25.52,36.49,0.31
0.1,25.8,26.77,0.29
0.03,25.9,26.67,0.27
0.48,24.87,15.95,0.26
1.41,25.96,17.33,0.25
2.36,26.74,21.39,0.25
1.45,26.51,20.35,0.27
0.79,26.83,20.88,0.26
8.15,25.96,15.05,0.3
1.99,25.54,14,0.32
0.54,26.86,19.78,0.29
0.62,26.79,18.13,0.26
0.17,27.24,21.66,0.25
0.18,26.55,20.35,0.24
4.93,26.1,10.21,0.31
4.6,25.77,10.94,0.29
13.73,24.23,4.1,0.32
0.01,23.73,28,0.52
0,23.57,24.84,0.42
0,23.69,24.54,0.36
0,21.91,34.77,0.32
0,21.25,28.44,0.27
0,21.94,26.51,0.25
0,22.93,27.65,0.23
0.01,23.13,21.76,0.22
6.47,23.44,9.25,0.21
1.83,24.09,9.14,0.21
0,22.33,37.23,0.45
0,21.04,33.04,0.44
0,21.45,32.04,0.3
0,17.59,47.65,0.25
0,15.71,32.57,0.21
0,17.12,30.72,0.2
0,19.37,31.54,0.19
0,17.88,38.78,0.19
0,16.65,32.41,0.18
0,17.83,29.52,0.17
0,18.97,27.21,0.17
0,20.74,35.88,0.17
0,17.34,39.95,0.16
0,15.42,34.06,0.16
0,16.28,31.53,0.16
0,16.09,29.73,0.16
0,16.74,25.87,0.16
0,18.95,27.06,0.15
0,21,25.58,0.15
0,21.99,29.27,0.15
0,21.86,22.38,0.15
0,15.68,46.91,0.15
0,13.79,32.99,0.14
0.05,16.67,24.83,0.14
0.05,17.37,12.53,0.15
0,19.39,17.78,0.15
4.3,19.3,10.84,0.16
0.23,17.1,28.9,0.16
0,13.85,33.67,0.16
0,14.57,25.66,0.16
0,17.09,23.39,0.16
0,18.35,23.06,0.16
0,19.01,27.14,0.16
0,20.33,27.08,0.15
1.61,21.25,22.21,0.15
2.77,21.36,17.29,0.17
0,20.35,38.37,0.19
0,15,45.17,0.17
0,16.03,22.52,0.17
0.19,19.13,15.83,0.17
33.78,18.61,1.4,0.17
0.25,12.77,14.54,0.2
0,8.07,26.61,0.21
0,8.76,16.29,0.22
0,10.28,14.03,0.21
0.46,14.39,9.05,0.2
1.04,18.14,10.86,0.19
38.61,20.89,8.95,0.22
0.52,16.31,13.33,0.79
0,13.09,18.2,1.27
0,12.22,18.68,1.01
0,10.61,23.24,0.64
0,8.01,19.8,0.49
0,10.81,13.43,0.41
0,15.74,11.48,0.37
0.13,18.59,12.19,0.35
1.18,17.96,6.6,0.33
3.48,18.76,4.2,0.33
1.49,18.95,5.35,0.33
6.32,13.61,14.51,0.38
0,9.29,13.36,0.46
0.03,11.54,17.61,0.51
0,9.39,16.5,0.45
0,8.53,13.6,0.4
0.01,12.98,10.04,0.37
0,13.14,22.38,0.34
0,9.64,16.81,0.33
0.09,13.72,13.03,0.32
18.4,16.58,7.25,1.84
5.31,17.68,3.89,3.56
0.1,16.74,5.82,2.76
0,14.54,14.3,1.53
0.05,14.78,9.1,1.1
1.8,17.05,9.23,0.8
0.19,15.67,13.8,0.61
2.85,19.79,2.31,0.55
4.41,10.64,29.82,0.55
0,4.91,23.34,0.64
0,4.2,17.95,0.71
0.03,6.35,11.54,0.55
1.24,14.15,9.98,0.49
2.35,18.33,1.22,0.52
34.09,12.66,1.31,0.92
0.03,13.23,6.02,1.84
0.09,14.14,8.55,4.91
0.26,19.66,7.14,4.6
0.68,20.33,5.29,3.07
1.76,20.28,2.06,1.53
7.02,19.72,1.15,1.07
0.92,12.54,24.39,1.23
0,5.83,21.75,1.53
0,7.29,9.39,1.17
3.81,13.92,2,0.89
6.97,12.81,1.43,1.38
1.69,7.22,22.4,2.52
0.21,8.6,8.86,1.53
0,7.05,16.5,1.23
0,4.35,21.1,0.92
0,3.11,17.17,0.84
8.41,7.15,3.86,0.79
0,2.06,11.53,1.36
0,1.25,10.87,1.51
0,1.16,14.27,1.1
0,2.96,11.47,0.89
0.1,9.93,7.45,0.79
3.09,8.34,16.53,0.75
0.33,3.23,19.63,0.82
0,4.97,15.27,0.87
2.54,9.85,8.12,0.78
19.85,16.02,1.75,1.38
12.18,17.23,0.84,3.31
33.73,18.75,0.84,2.77
0.08,14.78,17.04,5.22
0,7.41,21.74,4.73
0,4.69,16.5,2.57
0,6.12,17.52,1.79
16.83,9.66,3.44,1.4
0.4,5.91,23.27,1.94
0,3.61,16.83,2.12
0,3.98,14.27,1.49
0,6.22,13.91,1.19
0,9.59,11.11,1.02
0.05,13.76,12.59,0.94
1.95,16.36,5.87,1.53
6.18,17.85,5.18,4.6
6.71,19.05,2.18,10.74
4.21,18.63,1.22,7.67
2.24,14.05,11.51,7.36
8.07,3.58,14.06,8.9
0.15,0.71,24.36,7.67
0.71,-1.05,9.45,6.14
0,4.48,10.92,4.3
0,6.56,13.37,3.07
0,8,17.22,2.64
9.77,8.98,5.3,2.21
0,2.34,18.8,1.9
0,6.79,15.05,2.76
4.47,12.61,10.28,6.14
23.23,9.92,16.59,10.74
0,6.22,17.92,7.36
1.71,9.81,7.88,9.2
41.93,10.45,1.24,19.94
0.97,13.4,8.1,19.02
2.66,10.49,14.21,15.34
0,10.29,18.99,8.59
0,12.68,20.21,4.91
1.06,15.72,10.81,3.07
0.11,10.46,30.77,2.98
0,9.69,21.13,2.69
0,11.42,21.16,2.13
0.87,14.22,12.85,1.8
0.54,16.07,11.69,1.61
0.55,16.87,13.55,1.5
0,14.77,19.87,1.38
4.41,16.13,15.73,1.26
32.49,17.28,1.97,7.03
5.79,15.4,12.82,28.07
0.51,12.9,14.56,21.32
0,14.4,15.19,8.07
0,15.24,17.54,4.76
11.28,15.13,1.71,3.28
9.47,14.2,3.91,3.13
0,11.71,23.85,3.99
0,13.64,18.64,3.28
3.07,18.53,11.63,2.48
0,13.49,31.49,2.09
0,7.49,34.21,1.79
0,5.69,25.71,1.55
0,7.7,22.08,1.37
0,9.85,23.03,1.25
18.42,9.57,3.16,1.85
0.02,7.92,25.56,2.94
0,11.01,21.83,2.1
0,14.03,19.99,1.55
0,14.75,17.44,1.27
0.42,15.89,16,1.13
1.86,18.07,12.07,1.1
10.22,18.92,2.57,2.38
24.01,19.78,18.19,14.08
0,17.15,26.71,15.43
0,17.02,24.99,8.04
1.16,18.89,16.15,4.48
0.26,20.07,8.87,9.2
19.89,19.48,6.38,12.27
23.01,19.97,5.33,21.48
56.6,19.94,1.87,22.4
2.23,19.72,5.1,24.55
0,20.5,19.26,16.57
1.15,21.14,17.25,13.81
4.27,19.17,35.9,15.34
0,15.74,34.34,8.28
0,16.86,27.66,4.6
0,18.78,19.61,3.07
0.09,19.04,21.81,2.45
2.36,11.23,26.48,2.09
0.04,14.6,33.67,1.84
0,17.37,26.85,1.72
0,19.16,28.69,1.6
0,19.17,26.68,1.47
0,19.8,22.7,1.41
0.16,19.75,17.69,1.38
26.2,20.6,8.98,1.38
0.66,17.67,21.71,1.66
0,16.84,23.49,1.96
0,20.3,21.19,1.66
0.53,22.5,11.35,1.53
0.23,23.62,11.51,1.44
0.11,24.23,24.28,1.32
0.98,23.5,16.2,1.1
0,22.83,27,0.92
0,21.6,32.92,0.77
0,19.35,40.94,0.71
0.58,18.6,29.88,0.64
1.28,17.5,15.89,0.58
0,18.53,32.9,0.55
0,19.49,37.32,0.52
0,19.78,30.12,0.49
0.07,21.67,38.99,0.46
0,20.67,42.29,0.43
0,21.97,46.02,0.4
0,22.14,38.87,0.38
0.45,22.5,31.93,0.37
0.47,23.33,18.03,0.37
3.19,23.39,18.73,0.37
0,23.61,40.67,0.52
0.01,21.24,24.73,0.53
0.06,22.27,29.45,0.47
0,24.23,32.03,0.42
0,25.22,30.27,0.38
1.5,25.55,29.96,0.36
0,26.62,40.82,0.34
0,25,47.33,0.33
0.01,24.53,34.67,0.31
0.15,25.35,27.8,0.3
0.59,24.53,26.82,0.32
31.55,23.31,18.31,0.38
0.39,23.68,37.78,0.38
8.58,23.24,21.66,0.37
0.31,21.87,26.45,0.43
0,20.86,38,0.48
0,22.34,32.2,0.46
0,22.84,34.24,0.38
0,23.29,35.72,0.33
0,24.5,39.19,0.3
0,25.37,35.41,0.29
0.01,25.28,30.25,0.28
1.42,26.09,27.02,0.27
0.11,26.54,32.42,0.26
11.64,24.54,23.04,0.27
26.72,19.67,6.95,0.32
2.28,21.62,10.59,0.32
2.12,23.74,15.17,0.31
0,26.21,27.17,0.35
1.92,26.8,29.05,0.31
0.11,23.48,32.59,0.37
0,22.06,40.5,0.37
0.01,23.08,30.08,0.31
0.03,24.19,28.1,0.29
0,24.81,32.15,0.27
0,25.56,29.95,0.25
0,26.8,32.01,0.24
0.01,27.9,35.9,0.23
1.85,26.92,28.43,0.24
0.08,26.33,32.63,0.23
0.27,26.15,29.62,0.22
0.51,26.75,27.55,0.22
5.99,26.28,23.13,0.23
6.46,25.16,12.61,0.25
1.47,26.15,13.74,0.25
1.09,27.25,20.23,0.26
0.19,28.41,27.98,0.25
0.97,29.59,27.56,0.25
