0,-2.22,13.72,1.87
0,1.79,10.31,1.56
2.4,2.91,2.72,1.35
1.49,-0.21,7.53,1.19
0,1.76,9.89,1.03
0.01,4.5,7.29,0.93
0.37,8.38,6.51,0.86
0,7.83,8.47,0.79
14.44,9.81,2.02,0.75
3.99,10.68,0.9,1.25
6.55,7.92,1.5,1.42
1.15,-3.93,13.36,1.55
0,-2.57,12.71,1.29
0,-0.24,10.9,1.16
0.13,1.53,13.35,1.05
0.09,-2.15,10.06,0.96
0,-3.9,10.8,0.86
3.26,-2.72,6.77,0.81
0.08,-5.66,7.27,0.76
0,-1.39,9.07,0.68
0.91,3.6,4.7,0.76
4.26,2,5.9,0.71
1.23,-9.19,9.94,0.72
0.03,-8.26,13.59,0.67
0,-0.25,12.57,0.65
0,-0.95,8.89,0.61
0,-1.79,9.34,0.55
0,-1.67,13.42,0.53
10.39,1.17,2.25,0.8
0.41,-0.1,7.84,1.49
0.03,2.2,8.66,1.06
0.01,5.06,9.89,0.95
0.1,3.33,8.17,0.89
1.06,-1.66,13.03,0.84
0,-0.3,13.1,0.77
0.01,-0.19,10.08,0.74
0,-3.51,14.29,0.66
0.16,-1.09,13.06,0.57
0,2.11,11.93,0.7
0,1.2,11.45,0.64
0,3.52,12.57,0.59
0.68,-2.19,11.98,0.57
0,-0.38,12.78,0.53
0,1.5,12.64,0.53
0,4.17,10.75,0.51
0.01,7.02,5.5,0.5
8.23,8.35,5.41,0.52
19.66,4.09,3.26,0.7
1.65,0.9,8.8,0.87
0,4.94,11.24,0.65
2.06,5.88,1.5,0.63
0.01,1.16,12.71,0.65
0,1.46,13.56,0.61
13.21,0.88,2.68,0.63
8.53,-1.15,4.62,0.88
2.16,-13.84,7.53,0.7
0.14,-12.41,5.83,0.63
1.67,0.4,3.53,0.6
0.33,-2.38,9.1,0.56
0,0.13,13.78,0.53
0.01,3.22,11.49,0.7
2.11,7.74,5.84,0.79
0.08,10.48,8.67,1
0.01,11.63,14.43,1.16
14.75,13.22,8.1,1.32
7.85,8.6,5.42,1.47
0.15,6.6,13.2,1.31
0.03,5.19,11.32,1.14
0.09,5.48,11.03,1.06
3.58,3.6,3.12,1
3.89,-1.63,7.75,1.23
0.07,-4.9,13.84,1.1
0.5,-6.76,11.94,0.96
18.12,-1.73,4.19,0.98
1.55,-2.92,7.57,1.31
0,2.34,19.68,1.38
9.11,6.92,3.5,4.25
5.41,9.28,6.29,11.17
1.37,10.72,6.85,5.27
0.01,11.73,15.23,3.58
2.46,9.93,3.61,2.76
2.96,6.35,1.94,2.32
0.02,4.34,16.57,2.12
7.47,2.82,4.63,1.89
1.88,-0.17,14.28,1.79
1.42,4.22,12.86,1.61
8.91,4.3,4.67,1.89
1.86,-2.31,10.29,1.9
0,-3.31,14.96,1.72
1.32,-0.18,17.33,1.61
0.71,3.41,12.15,1.55
0.46,1.44,8.46,1.44
0.22,2.44,15.09,1.37
0.8,2.87,15.05,1.31
0.88,0.41,8.71,1.23
0,2.08,20.56,1.15
0,8.46,22.48,1.1
0.42,12.62,16.97,1.1
1.62,13.65,18.52,1.3
0.03,14.51,17.03,1.39
34.66,14.53,3.89,3.3
20.42,9.74,1.35,4.36
2.25,9.78,8.5,4.64
0.03,8.69,17.77,3.43
0,8.51,22.13,2.59
0,11.85,26.23,2.12
17.21,13.53,16.01,2.3
1.92,3.96,14.92,2.04
0.11,-1.91,22.51,1.77
0,-0.05,18.98,1.59
0,4.89,23.72,1.48
0,9.12,23.11,1.37
0,10.85,26.58,1.26
0.51,11.9,17.6,1.19
0.82,10.97,21.09,1.12
0,9.76,26.01,1.05
0,11.78,25.68,0.99
0,13.29,24.48,0.94
0,15,27.52,0.9
0.2,15.61,25.83,0.86
0.01,15.67,24.5,0.84
0.07,15.96,24.18,0.82
0.14,16.74,26.12,0.79
0.02,16.97,25.87,0.76
3.62,16.64,18.07,0.74
2.33,16.13,17.6,0.78
16.86,14.04,5.21,1.02
1.91,6.62,29.18,1.12
0.06,6.64,28.47,0.85
0,9.42,27.96,0.8
0,12.45,28.93,0.77
0,13.27,24.5,0.74
0.05,14.68,23.02,0.71
0.99,13.63,34.97,0.7
3.42,5.4,22.3,0.68
1.31,5.08,9.3,0.67
0,10.72,21.7,0.65
0,14.14,25.05,0.64
7.26,13.2,11.56,0.63
10.22,9.3,12.64,0.97
3.01,5.03,26.65,1.01
0,4.32,24.09,0.87
0,10.29,26.46,0.79
0,15.62,27.87,0.77
0,19.29,29.34,0.74
0,20.38,27.61,0.72
1.64,17.39,19.13,0.71
0,15.79,28.89,0.8
0,18.03,31.38,0.69
0.26,18.01,25.92,0.65
0.01,13.61,32.25,0.63
0,10.17,34.2,0.6
0,12.71,31.36,0.58
0,16.16,33.35,0.56
1.55,18.53,22.15,0.55
5.18,19.05,14.77,0.54
0.74,19.7,21.08,0.58
0,18.89,33.55,0.51
0.51,17.42,21.22,0.49
0.71,17.41,16.64,0.48
3.65,17.8,15.58,0.47
4.65,17.52,15.61,0.48
3.57,18.12,18.42,0.48
0.01,19.19,26.99,0.56
3.01,19.36,19.91,0.46
5.03,19.1,17.89,0.47
6.02,18.24,11.39,0.6
30.08,15.86,2.46,0.74
6.56,14.69,16.6,1
0.24,12.42,20.8,0.65
0.01,13.03,21.1,0.53
17.51,13.65,4.7,0.67
6.11,17.39,12.3,0.88
8.15,17.92,8.56,1.01
16.57,18.07,8.28,0.93
14.31,18.75,9.05,1.74
16.65,18.55,6.6,1.39
5.16,19.15,8.85,1.43
0.32,20.6,16.51,1.07
0.14,20.56,19.21,0.87
1.12,20.48,17.53,0.75
6.79,20.11,12.42,0.69
1.37,19.96,14.93,0.66
3.55,19.71,14.41,0.71
1.64,20.75,16.28,0.62
1.12,21.66,17.52,0.78
3.15,22,12.57,0.67
3.37,21.66,9.63,0.83
2.01,22.42,13.37,1.68
6.47,22.32,11.44,1.53
4.54,23.07,15.33,1.3
2.73,22.38,19.55,0.99
0.58,20.33,18.63,0.82
0.21,21.29,18.63,0.71
0.09,21.96,21.58,0.65
0.28,22.48,20.25,0.59
0.65,22,25.27,0.54
0,20.18,32.9,0.5
0.2,21.45,23.63,0.47
0.1,23.28,28.06,0.44
0,23.99,32.59,0.42
0,23.45,28.87,0.4
0.08,24.49,26.66,0.38
1.58,23.17,14.75,0.37
0,22.63,34.08,0.36
0,23.18,35.44,0.34
0.14,24.34,26.5,0.33
3.67,24.48,23.01,0.32
5.27,22.36,11.02,0.35
1.02,23.83,19.66,0.35
5.56,23.19,15.15,0.36
34.33,20.4,3.82,0.46
1.66,19.34,20.44,0.93
0,20.9,21.48,0.45
0.24,21.96,17.95,0.37
0.02,23.35,22.42,0.33
0.15,24.17,22.65,0.31
0.09,25.08,24.03,0.29
2.85,25.54,27.13,0.27
10.92,23.73,16.43,1.05
1.78,23.8,19.4,1.93
2.55,23.64,17.5,1.09
7.68,24.04,17.89,0.71
2.73,23.72,15.94,0.69
9.71,22.25,8.22,0.59
0.14,23.57,19.87,0.49
0.01,25.02,23.57,0.43
0.1,25.81,23.17,0.39
0.02,25.96,24.69,0.36
0.04,26.18,25.96,0.33
0.35,25.82,23.88,0.31
1.7,25.26,23.08,0.29
1.08,25.25,20.56,0.32
5.11,24.68,17.26,0.26
6.77,24.46,15.59,0.29
4.38,24.67,16.39,0.29
4.17,24.46,16.32,0.26
0.49,24.41,19.04,0.27
0.36,25.37,27.41,0.24
0,24.35,33.83,0.22
0.17,23.09,25.91,0.21
0.93,23.68,18.66,0.21
1.2,23.57,22.03,0.22
0.3,23.07,25.06,0.2
0.1,22.94,26.07,0.19
4.52,22.4,21.95,0.18
2.09,23.52,26.54,0.17
4.39,22.91,20.59,0.17
5.25,22.36,15.74,0.2
4.71,22.05,12.29,0.25
13.12,22.01,12.99,0.22
22.41,19.59,2.36,0.27
5.36,20.43,12.47,0.57
7.39,20.77,9.52,0.32
1.74,22.03,13.35,0.27
1.49,22.57,16.48,0.25
7.86,23.04,17.58,0.22
20.69,20.62,4.16,0.37
6.31,21,7.82,0.64
2.89,20.84,15.1,0.58
10.58,20.34,8.48,0.39
1.69,21.38,12.98,0.39
2.3,22.05,13.28,0.41
4.96,22.52,13.52,0.36
2.59,21.7,16.66,0.32
0.01,21.2,18.44,0.28
2.17,21.99,13.73,0.26
8.81,21.69,8.44,0.33
20.45,16.42,12.64,0.43
0.02,15.23,17.96,0.55
0.15,15.4,7.74,0.38
6.81,17.28,7.06,0.32
12.56,17.26,2.76,0.35
25.55,17.56,1.54,0.69
7.03,19.01,4.22,1.39
2.28,19.37,3,0.76
4.67,20.3,7.1,0.56
0.02,19.29,19.56,0.53
0.05,18.3,19.33,0.46
0.35,16.38,11.12,0.39
0.95,17.8,11.97,0.36
0.14,20,16.73,0.34
0.27,21.3,16.48,0.31
7.25,20.02,15.48,0.47
0,18.04,17.97,0.63
0,18.67,16.96,0.41
0.2,17.95,11.09,0.36
1.03,18.88,12.45,0.35
0.4,18.73,12.5,0.43
0.52,18.46,11.26,0.34
1.63,19.65,7.59,0.32
4.08,20.04,9.88,0.3
0.87,20.58,11.3,0.31
0.15,20.81,15.74,0.35
0.84,20.81,14.65,0.31
0.54,21.91,13.76,0.3
0.43,21.98,15.4,0.28
1.19,21.55,13.7,0.26
0.54,21.78,14.92,0.25
0.21,22.03,16.23,0.23
0.75,21.45,15.46,0.22
2.33,21.76,12.67,0.21
2.26,21.38,13.16,0.2
2.65,21.65,12.36,0.2
0.23,22.25,18.76,0.2
1.45,22.54,17.73,0.19
7.41,20.03,13.3,0.18
0.03,14.91,18.82,0.17
0,14.53,17.79,0.17
0.05,15.77,15.99,0.17
6.82,16.17,4.86,0.18
3.7,15.74,7.43,0.27
5.08,14.47,7.73,0.32
3.85,15.67,7.81,0.24
38.16,16.37,1.67,0.31
13.87,12.97,9.42,1.24
0,8.83,16.11,0.84
0,8.84,13.89,0.51
0,10.27,14.96,0.41
0,10.55,15.42,0.35
0,9.93,13.05,0.32
0,10.27,14.78,0.3
0,10.54,16.63,0.27
0,11.8,15.91,0.26
0.26,12.58,12.61,0.25
2.18,13.23,7.88,0.24
13.73,12.83,4.67,0.71
3.82,13.4,7.23,1.81
1.34,11.58,9.53,0.9
0.05,11,11.45,0.64
0,11.14,12.5,0.52
0,11.94,11.99,0.45
0.01,12.56,13.7,0.41
1.34,13.5,5.79,0.38
1.47,14.06,6.2,0.38
0.03,12.51,9.51,0.36
0.51,13.57,7.11,0.34
24.36,14.2,1.99,0.34
2.51,14.66,9.18,0.43
9.58,15.45,2.35,0.48
0.2,19.19,11.46,0.91
10.18,15.27,7.34,0.79
0.18,10.44,10.62,0.93
17.85,10.33,1.32,0.78
0.3,8.69,5.44,1.3
0.11,1.2,15.11,1.02
0.03,0.06,13.88,0.83
4.94,3.22,1.85,0.77
1.31,8.59,1.2,0.73
3.56,12.13,3.35,0.63
2.39,12.79,5.74,0.57
0.1,8.02,14.81,0.52
8.06,7.81,2.91,0.51
0.34,4.08,10.43,0.72
0,5.29,11.81,0.6
7.98,8.88,2.77,0.59
9.42,10.67,0.46,2.26
4.25,13.32,1.99,2.25
10.45,14.03,10.03,2.8
0.17,9.19,6.68,2.57
0.08,9.01,3.64,1.8
0,9.47,8.74,1.41
1.09,9.37,7.58,1.16
1.44,8.34,8.1,1
5.53,8.27,2.65,0.92
2.85,3.44,6.03,0.99
0,1.86,12.2,0.85
0,0.61,10,0.75
0,1.42,10.97,0.68
0.02,2.82,8.48,0.63
8.53,6.32,0.95,0.68
15.13,12.72,2.74,2.49
21.54,7.84,2.05,8.05
18.15,5.32,1.18,4.95
0.76,3.33,5.52,3.76
0,-1.67,10.56,2.61
0,0.41,11.05,2.02
0,3.35,9.18,1.69
0.01,6.07,7.05,1.47
3.4,6.88,2.04,1.29
4.41,5.31,3.48,1.47
0,1.26,7.48,1.36
0,3.97,10.46,1.18
0,1.45,9.34,1.08
0,1.25,7.15,0.99
12.85,0.76,1.16,0.93
2.65,5.78,1.12,1.03
0.81,3.92,1.71,1.21
0.01,3.25,8.86,1.07
0,2.56,6.55,1.03
0,2.82,7.27,0.97
0,1.32,7.08,0.92
0.87,-0.49,3.46,0.87
0,0.8,9,0.82
6.78,1.23,1.37,0.81
2.7,-1.33,5.25,0.82
0.04,-0.57,8.01,0.73
0.01,0.31,5.86,0.68
0,2.23,9.81,0.66
0,4.01,13.05,0.63
0.01,4.94,6.65,0.61
0.01,2.55,9.1,0.6
0.48,4.31,11.03,0.58
4.68,3.79,6.28,0.6
4.11,-1.87,7.54,0.62
0,0.47,10.41,0.56
0,3.91,10.94,0.54
2.28,5.46,6.23,0.53
3.41,6.96,2.1,0.58
4.06,6.32,0.44,0.62
0.16,7.19,5.99,0.66
49.21,6.21,0.59,1.12
21.93,4.81,10.35,11
0,0.46,8.64,5.38
0.91,-0.11,6.96,3.07
22.29,-1.83,3.07,2.53
2.71,-6.96,8.77,2.11
1.09,-1.09,6.63,1.79
25.87,0.5,0.86,2.47
2.38,-7.23,5.55,4.18
2.42,-8.36,7.67,2.54
0.31,-2.75,6.71,2.11
1.03,0.35,9.21,1.83
2.86,5.67,11.12,2.18
1.02,-0.63,9.41,2.51
0,2.25,14.15,2.2
18.78,4.03,0.85,2.43
0.05,5.67,6.1,2.88
0,3.83,12.06,2.56
0,4.52,15.05,2.23
0,4.36,12.99,1.99
0,5.63,14.48,1.82
1.16,2.59,15.94,1.67
0.11,-3.72,17.84,1.51
0,0.29,18.31,1.37
0.15,4.68,17.02,1.31
2.51,8.01,11.21,1.25
0,4.72,13.67,1.19
11.97,4.99,5.32,1.2
1.2,7.12,4.5,1.62
18.29,4.37,2.36,1.73
3.34,3.44,2.72,2.25
3.99,2.03,3.49,1.98
0.48,2.67,5.62,1.85
4.38,3.28,7.81,1.72
0.28,4.62,6.73,1.72
26.74,2.82,0.56,2.19
3.11,2.38,10.69,6.85
0,2.56,10.63,3.86
0,5.97,13.14,2.84
6.56,4.86,4.01,2.39
18.58,3.52,1.7,5.8
12.88,6.45,2.34,6.96
0.22,7.6,15.41,10.29
0.07,5.52,17.68,5.2
0,5.69,21.81,3.62
0,3.22,20.38,2.89
0,5.03,12.53,2.45
0,7.15,17.4,2.16
0,8.94,23.55,1.94
5.59,9.26,6.81,1.82
19.83,8.49,1.42,1.93
0.6,2.61,14.2,2.13
2.42,2.79,5.94,1.8
3.03,2.4,9.86,1.82
0,2.51,17.31,1.7
0,5.17,20.42,1.63
0.08,8.12,21.22,1.56
1.79,10.13,8.33,1.62
0.03,10.19,13.5,1.57
3.67,8.51,7.42,1.52
4.65,8.73,5.92,2.62
0.06,10.28,18.05,2.2
0,9.03,26.91,1.99
0,8.92,26.26,1.82
0,10.47,24.35,1.67
2.48,9.5,16.72,1.57
0.78,12.69,21.68,1.51
0,12.49,28.2,1.4
9.76,11.72,11.82,1.32
0.95,12.84,19.37,1.35
1.19,12.98,14.1,1.25
22.54,12.57,11.52,1.24
4.1,-0.37,17.35,1.85
0.01,2.62,20.91,1.54
5.79,4.69,10.25,1.49
41.16,-1.53,2.39,1.72
6.94,-3.04,7.66,1.86
3.36,-0.2,6.52,1.84
0.78,2.82,9.26,2.36
0.96,4.78,7.48,3.25
0.18,7.16,12.38,3.83
0,8.95,21.66,4.32
0,8.93,24.98,3.83
1.41,10.49,20.56,3.69
8.95,11.65,6.63,3.79
1.7,14.59,13.07,3.62
3.49,15.2,17.24,3.3
24.02,12.75,10.93,4.53
12.14,8.82,4.02,4.04
17.29,8.96,3.31,4.88
0.42,11.06,13.02,6.08
0,14.01,21.61,4.25
0,15.41,20.61,3.24
0,16.98,24.8,2.66
0,18.18,22.13,2.27
17.62,15.88,8.67,2.02
13.59,10.68,6.66,1.84
4.4,9.33,9.34,2.12
0,12.97,20.63,1.87
4.26,14.57,23.81,1.72
1.07,11.97,29.48,1.61
0,13.97,30.91,1.48
0.59,18.49,27.37,1.41
1.23,17.84,20.64,1.35
0.15,18.98,25.55,1.3
5.67,17.49,13.79,1.19
8.62,15.7,6.9,1.21
0.91,14.39,10.77,1.11
0.21,15.12,15.66,1.02
0,16.41,21.61,0.97
0,15.41,28.59,0.92
0,15.76,26.73,0.86
0,16.92,21.58,0.8
0.23,17.68,26.4,0.77
5.57,17.55,13.31,0.74
4.74,18.22,14.09,0.8
2.86,18.6,13.81,0.93
1.94,18.48,13.34,0.92
0.88,19.54,15.7,0.73
2.11,20.1,16.33,0.7
0.63,20.14,20.35,0.79
4.15,20.16,12.47,0.72
0.88,21.35,15.49,1.7
16.15,20.53,10.29,1.84
3.94,20.15,10.76,3.02
6.66,20.19,10.47,1.89
5.19,20.21,13,2.43
1.77,20.67,15.3,2.27
0.97,21.22,18.7,2.29
1.26,21.14,14.35,1.63
4.64,21.26,14.92,1.4
1.43,21.23,15.85,1.23
8.27,20.83,13.39,1.41
5.01,20.81,14.48,1.31
15.33,19.99,6.58,1.23
0.83,21.71,16.61,1.18
1.57,22.47,18.55,1.02
8.9,19.91,11.81,2.29
0,18.68,28.14,1.39
0,19.72,30.01,1.09
0,20.76,25.07,0.95
0,21.51,25.96,0.84
0,22.28,26.81,0.78
2.92,21.37,17,0.73
4.02,21.18,15.95,0.7
1.04,22.5,24.68,0.82
7.75,20.71,7.8,0.86
0.57,22.32,18.15,0.79
4.02,22.01,14.2,0.71
9.84,20.92,8.01,0.81
10.09,21.08,10.52,1.93
8.1,21.67,12.18,1.05
3.85,21.58,11.75,1.19
4.55,20.41,4.62,1.02
3.01,22.5,16.21,1.06
3.55,21.92,9.91,1.44
5.04,22.63,14.23,1.14
1.09,23.54,19.99,1.04
11.66,22.69,14.23,1.06
12.75,20.92,8.75,1.36
0.01,19.42,28.8,1.11
0,19.34,26.83,0.9
0.04,21.6,24.32,0.78
0.02,22.45,24.01,0.71
5.07,22.56,16.81,0.67
10.85,21.43,9.89,0.95
6.4,22.13,11.21,0.81
18.39,20.71,5.03,0.81
7.8,21.9,9.95,0.84
2.38,23.15,12.53,1.03
5.16,23.33,13.6,1.09
1.52,23.5,16.72,0.79
2.27,23.97,18.61,0.71
6.59,22.87,13.72,0.73
1.39,23.03,15.04,0.63
1.26,23.37,18.27,0.57
5.67,23.47,15.1,0.53
7.51,20.79,16.09,0.66
1.12,19.74,18.71,0.6
0.01,20.32,22.97,0.51
0,21.63,28.08,0.47
0,22.21,21.73,0.45
0,23.02,23.69,0.43
0.03,23.97,26.43,0.42
0.07,24.96,25.77,0.4
0.01,25.03,20,0.39
0.87,24.92,23.49,0.37
0.84,25.31,26.73,0.35
0.13,25.92,26.37,0.33
0.06,26.19,27.43,0.32
0.58,26.11,25.63,0.31
1.07,24.43,21.53,0.3
0,24.56,30.38,0.29
0.03,24.89,27.17,0.28
0.03,25.03,24.48,0.27
0.14,25.46,22.61,0.27
0.18,25.9,25.64,0.25
2.85,26.04,21.67,0.25
6.35,24.73,15.04,0.24
3.28,23.86,13.27,0.23
11.44,23.95,15.21,0.25
2.14,23.83,15.65,0.36
1.46,25.27,21.41,0.35
0.98,25.14,22.02,0.35
11.69,23.49,10.53,0.31
0.11,23.63,21.57,0.27
5.42,23.43,16.19,0.27
0.05,23.07,22.64,0.43
0,22.37,26.47,0.32
0.15,21.69,19.99,0.26
2.64,22.38,17.7,0.24
4.35,22.98,15.72,0.25
4.66,23.27,13.27,0.45
0.35,24.06,21.94,0.35
0,23.84,30.58,0.28
0,23.88,30.87,0.25
0,24.81,30.08,0.23
1.55,23.57,19.84,0.22
0,22.12,25.63,0.22
2.76,22.66,19.02,0.21
0.64,24.25,22.38,0.2
1.31,24.94,23.71,0.2
4.74,23.07,17.36,0.2
1.18,21.05,16.98,0.29
0.47,20.94,18.38,0.28
4.54,20,8.5,0.23
0.03,19.57,23.45,0.21
0,19.85,30.74,0.2
0,20.84,32.4,0.19
0.07,20.85,22.64,0.18
20.75,17.71,4.25,0.17
8.55,19.85,5.95,0.19
8.46,19.9,2.21,0.32
1.97,20.58,11.47,0.41
1.24,20.68,13.34,0.3
0.78,21.23,17.71,0.24
7.08,21.2,13.08,0.23
18.97,19.19,2.5,0.39
1.37,20.19,9.6,0.5
0.05,20.2,16.09,0.34
0.01,20.91,16.53,0.28
0.74,20.82,13.22,0.25
2.93,21.32,14.25,0.23
1.07,20.67,15.94,0.21
17.82,18.08,1.82,0.22
0.93,17.71,19.63,0.25
0,17.07,21.36,0.25
0.02,14.99,20.36,0.22
0.16,14.59,13.83,0.21
0.01,15.42,16.61,0.2
0,16.59,21.08,0.2
0.05,16.85,16.37,0.2
0.58,17.49,13.43,0.19
0.21,17.74,15.62,0.17
6.69,18.16,13.97,0.16
9.16,14.94,12.75,0.17
0.01,11.99,20.51,0.31
1.42,14.14,24.91,0.22
1.36,7.58,20.73,0.19
0,8.47,19.82,0.18
0,12.01,22.56,0.18
3.63,12.31,16.24,0.18
1.29,8.59,19.07,0.18
0.02,6.8,15.99,0.17
0,10.41,18.76,0.17
0,13.44,19.57,0.16
0.01,12.93,17,0.16
1.43,8.81,9.55,0.16
0,7.84,20.97,0.16
0,8.51,19.36,0.16
0,10.24,20.01,0.16
0,12,19.01,0.16
0,13.27,20.86,0.15
0,13.69,18.27,0.16
0.1,13.78,21.01,0.15
7.17,13.88,8.96,0.15
1.46,6.37,20.26,0.17
0,5.48,20.06,0.19
0,8.66,18.26,0.18
0,11.35,20.72,0.17
0,12.75,17.57,0.17
0,12.12,18.68,0.17
8.89,8.02,2.21,0.18
0.03,5.76,15.03,0.19
0,6.57,18.16,0.21
0,11.77,18.78,0.2
0,14.07,15.89,0.19
0,14.45,17.45,0.19
0,14.35,18.28,0.18
0,14.32,20.08,0.18
0,14.4,14.86,0.17
0.32,11.31,22.96,0.17
0,6.49,22.57,0.17
0,9.44,20.04,0.16
0,11.31,19.43,0.16
1.61,13.32,10.9,0.16
22.85,6.37,2.18,0.19
2.66,-0.43,12.61,0.23
0,2.74,14.98,0.24
0,5.48,18.07,0.2
0,7.16,14.49,0.19
0,7.18,17.66,0.18
0.02,12.17,12.74,0.18
18.35,15.17,4.52,0.21
0,8.76,12.8,0.79
0.79,7.34,10.12,0.43
0.27,1.63,15.52,0.32
0,-1.28,14.14,0.27
0,2.97,16.16,0.24
0,6.25,13.85,0.22
0,9.95,10.93,0.22
0,11.53,9.78,0.21
3.2,11.55,4.77,0.21
1.56,12.43,5.58,0.21
3.53,11.61,7.04,0.21
1.98,9.43,9.77,0.21
0.13,3.86,9.86,0.2
3.99,1.72,5.48,0.2
0.64,1.13,10.14,0.19
5.31,3.69,11.27,0.19
4.99,0.23,9.46,0.18
0.03,-0.66,7.84,0.19
0,1.95,9.07,0.2
0,4.81,10.62,0.18
0.01,7.42,6.64,0.19
1.18,10.73,2.05,0.2
5.14,8.84,2.04,0.22
1.04,5.73,15.32,0.26
0.49,6.42,15.51,0.25
0,4.77,11.74,0.25
1.72,8.57,7.52,0.23
9.18,8.26,19.73,0.52
0.06,-1.81,13.83,1.11
0.01,-1.59,9.46,0.57
0,0.17,11.11,0.43
0.05,4.65,11.16,0.37
3.08,11.35,8.63,0.34
1.86,5.88,1.49,0.4
0.06,5.68,8.54,0.38
0,5.23,11.64,0.35
8.75,6.36,2.14,0.35
4.86,14,5.1,1.73
5.92,12.85,2.41,1.33
17.32,10.65,0.42,1.56
24.55,9.62,4.51,3.01
4.31,-0.86,11.19,2.06
0,0.61,12.98,1.31
0.19,4.34,8.84,0.98
10.91,4.08,1.11,1.01
0,0.64,8.46,1.38
6.46,2.57,4.82,1.1
2.67,-0.39,6.19,1.04
0.01,-5.76,10.36,0.87
0.01,-7.64,9.99,0.68
27.11,-4.66,1.81,0.64
1.07,-3.26,2.78,0.66
0.2,-4.96,4.34,0.6
0,-7.42,5.76,0.51
0.01,-7.11,7.84,0.42
0.01,-2.65,8.95,0.45
5.2,-1.7,5.99,0.71
0.01,-7.03,7.08,0.85
0,-5.4,9.5,0.6
0,-2.33,11.14,0.57
9.13,1.9,1.65,0.6
1.17,5.22,0.8,2.04
6.91,7.95,1.33,2.32
21.02,10.73,16.24,10.75
0.38,3,9.35,4.25
0.94,-0.86,9.49,2.46
0,-0.31,12.82,1.8
1.42,2.87,13.35,1.45
12.53,0.3,6.15,1.3
0.44,-7.75,10.95,1.14
0,-7.54,8.16,0.92
0,-2.69,11.15,0.86
0,2.06,16.41,0.79
0,4.84,13.73,0.75
0.01,8.21,8,0.72
0.03,11.69,9.36,0.71
23,11.98,1.16,0.76
5.39,11.72,5.24,2.02
15.15,5.19,5.22,7.69
0,-1.67,13.95,5.2
0,-8.27,14.7,2.84
0,-3.22,18.62,2.07
0,-0.08,14.56,1.75
0,0.65,11.12,1.48
0,2.58,13.18,1.3
2.11,3.32,11.41,1.18
4.44,-4.87,11.25,1.11
0.21,-5.52,10.16,0.98
0,2.13,17.72,0.9
17.14,2.94,5.47,0.93
0.47,-0.35,14.17,1.03
0,3.25,15.63,0.91
0,5.13,13.98,0.84
2.75,5.98,2.25,0.83
1.86,4.2,11.86,0.89
0,-1.09,16.16,0.82
0,4.21,19.73,0.74
7.64,5.46,5.02,0.75
0.31,-1.39,16.04,0.86
0,-1.48,17.75,0.74
0,1.34,20.32,0.69
0.02,6.12,17.34,0.67
0,3.49,18.89,0.67
0,5.17,16.35,0.64
0,4.17,17.27,0.61
0,6.33,18.81,0.58
3.71,9.38,11.46,0.56
14.47,10.1,4.82,0.57
0.23,6.7,12.71,0.67
0.84,6.6,11.14,0.6
0,7.18,15.77,0.57
0,10.14,19.04,0.55
7.51,10.7,5.4,0.54
25.6,6.3,4.5,4.85
0,7.28,20.88,4.32
15.37,9.26,15.17,2.35
2.98,6.1,17.8,3.79
0.73,-1.65,17.5,2.74
0.42,-3.7,17.87,2.13
0.01,-1.83,14.14,1.74
0,1.58,17.9,1.49
6.36,2.78,3.67,1.34
3.06,1.36,16.73,1.27
0,6.53,22.89,1.13
0,10.82,23.59,1.05
0,10.63,20,0.98
0,11.89,23.81,0.9
0.53,13.46,18.72,0.86
17.22,13.37,9.38,0.82
14.5,12.21,16.42,0.99
0,7.65,23.85,0.89
0,9.87,26.59,0.8
0,12.69,26.46,0.74
4.35,13.16,7.71,0.71
2.99,14.89,12.6,0.76
10,12.36,2.67,0.77
0.05,15.35,14.77,0.79
14.18,15.03,8.35,0.74
1.8,16.07,17.82,1.12
0,16.6,27.38,1.02
12.3,10.95,13.77,0.99
15.75,3.91,6.89,1.25
1.02,7.66,8.93,1.38
0,9.37,25.55,1.48
0,11.58,25.11,1.52
3.03,12.54,16.56,1.53
21.01,7.06,7.52,1.58
0,8.6,19.48,1.45
0,12.33,25.66,1.27
3.05,10.62,15.85,1.17
0,7.42,21.27,1.16
0,10.51,27.62,1.03
14.24,13.31,9.81,1.06
10.65,8.5,14.22,2.08
0,9.31,28.01,2.2
0,14.87,23.89,1.82
0,19.54,31.63,1.57
5.37,19.09,12.87,1.38
7.47,14.22,21.65,1.61
1.74,10.39,12.29,1.5
0.53,12.41,15.95,1.35
0.07,12.24,27.02,1.23
0.28,7.4,26.15,1.08
0,9.25,28.68,0.99
0,10.73,23.12,0.92
0,12.32,27.68,0.85
0,12.96,27.87,0.77
0.66,13.18,23.83,0.72
14.76,11.88,7.16,1.05
2.1,11.05,24.65,1.69
0.67,10.95,17.3,1.28
0,14.83,23.79,1.11
0.05,16.63,28.62,1
2.26,16.14,13.84,0.93
11.3,15.7,14.92,0.98
0.14,13.98,20.03,0.97
0.01,15.45,20.25,0.84
0.96,16.43,19.4,0.76
0.4,17.31,19.98,0.74
3.76,17.92,16.08,0.67
9.6,18.12,15.96,0.66
13.53,14.59,9.46,0.78
0.4,14.45,18.95,0.66
0.04,14.39,17.61,0.6
0.13,15.66,18.06,0.56
0.11,17.72,20.76,0.53
3.05,18.6,15.37,0.51
