2.4,17.92,22.01,0.03
5.58,16.66,18.25,0.03
10.01,15.57,13.55,0.19
2.35,16.4,18.66,0.32
0.62,17.82,24.54,0.36
0.23,18.7,27.39,0.15
3.11,18.23,23.26,0.1
4.93,18.57,24.84,0.09
4.4,19.27,27.75,0.07
2.41,18.36,24.84,0.14
4.29,17.59,19.8,0.45
14.61,16.62,13.22,0.26
0.17,18,22.31,0.19
0.01,19.31,30.76,0.29
1.82,18.31,25.14,0.14
11.39,15.29,16.31,0.18
3.57,16.03,22.76,0.34
4.21,17.75,27.26,0.38
0.05,18.94,31.75,0.27
0.04,19.44,34.03,0.16
0.41,19.02,30.78,0.12
2.43,18.72,27.85,0.1
6.2,17.01,18.75,0.09
10.02,15.77,15.85,0.09
0.29,16.92,26.9,0.07
2.85,16.93,23.93,0.06
0.1,17.71,30,0.07
0.15,17.79,27.51,0.05
0.09,17.86,27.41,0.04
0.1,17.78,25.98,0.04
5.77,17.33,18.06,0.05
1.25,17.54,21.56,0.4
0.16,18.24,23.49,0.18
3.17,18.13,21.09,0.12
0.26,19.06,26.31,0.1
0.73,18.55,24.86,0.08
0.11,18.71,24.29,0.07
0.03,19.77,25.58,0.06
7.89,18.88,20.67,0.11
0,18.33,32.75,0.11
0.26,18.96,30.08,0.07
0.68,18.71,28.86,0.05
0.32,18.02,28.65,0.05
1.13,16.99,25.91,0.05
1.04,16.41,25.51,0.04
14.73,15.15,8.51,0.22
0.02,17.76,27.86,0.3
0,17.22,32.03,0.16
0,16.93,28.09,0.12
0,16.87,27.95,0.09
0.17,16.65,29.46,0.08
0.58,16.59,25.12,0.07
0.26,17.29,25.43,0.06
0,17.78,29.84,0.05
0.25,17.67,28.76,0.05
0.01,18,29.18,0.04
4.61,16.59,23.53,0.04
8.33,14.88,18.67,0.06
2.65,15.18,20.01,0.14
0.13,16.47,22.24,0.09
0,16.87,28.96,0.06
0,16.43,27.99,0.05
0,15.21,26.19,0.04
0.01,15.3,28.01,0.04
0.01,16.63,27.38,0.03
0.04,17.11,30.68,0.03
0,16.94,31.66,0.02
0,15.46,30.07,0.02
0.07,15.97,27.26,0.02
0.38,16.55,26.76,0.02
4.93,16.49,19.04,0.02
1.17,15.43,21.71,0.02
0.99,13.44,24.14,0.01
0,12.16,27.36,0.01
0,14.07,30.31,0.01
0.03,12.3,30.42,0.01
0,8.6,29.82,0.01
0,9.31,27.75,0.01
0,11.37,28.02,0.01
0,13.17,27.47,0.01
0,14.62,28.92,0.01
0,14.33,30.78,0
0,12.49,28.6,0
0,14.24,28.66,0
0,15.58,29.96,0
0,15.27,31.77,0
0,12.12,39.34,0
0,7.2,27.29,0
0,6.69,23.16,0.01
0,8.04,28.21,0.02
1.3,9.98,16.58,0.02
21.25,9.85,3.66,0.02
5.86,8.19,5.22,0.03
5.91,8.35,3.75,0.04
1.15,9.47,8.1,0.04
1.7,10.41,12.68,0.03
23.59,9.95,7.57,0.02
48.96,8.7,3.34,0.09
20.39,7.36,6.76,0.42
0,6.24,17.81,0.34
0.63,7.43,14.84,0.19
10,6.66,3.54,0.19
3.34,3.43,8.09,0.26
0,4.83,11.08,0.18
0,5.17,15.1,0.14
0.11,4.46,15.87,0.12
0.01,4.47,13.44,0.1
0.01,4.17,10.91,0.09
0,4.77,15.48,0.08
0,4.4,15.74,0.07
0,5.6,17.56,0.07
8.61,0.65,8.2,0.08
0,-0.18,10.63,0.09
0,3.4,12.45,0.08
0.91,4.45,10.5,0.08
0,4.03,11.34,0.1
0,6.06,15.37,0.09
0,6.68,14.14,0.08
0,6.64,15.19,0.08
0,7.25,14.5,0.07
0,7.45,14.7,0.07
0,5.83,14.06,0.06
0,3.86,9.53,0.06
0,3.91,11.97,0.06
0,6.15,16.46,0.06
0,6.7,15.47,0.05
0,6.66,14.38,0.05
0,5.91,12.57,0.05
0,7.18,13.05,0.05
0,7.48,15.25,0.05
3.37,6.9,15.5,0.05
10.81,1.61,7.41,0.36
0,4.14,11.16,0.22
0,5.21,12.14,0.15
6.83,3.8,4.94,0.18
1.6,2.88,6.15,0.3
0,3.27,11.68,0.26
3.43,1.22,8.49,0.22
5.16,-3.89,7.42,0.18
0.14,-7.3,7.99,0.16
0,-5.81,11.62,0.14
0.08,-3.01,9.61,0.13
2.44,-3.98,7.54,0.11
0,-5.55,10.82,0.1
0,-3.05,13.17,0.11
0,-0.34,12.18,0.09
0,0.15,12.78,0.08
0,1.03,11.3,0.08
0,2.27,11.01,0.08
0,2.98,9.54,0.07
0.05,2.28,7.91,0.08
0,2.98,10.6,0.07
0,1.96,12.07,0.07
0.03,-0.1,8.05,0.06
0,0.03,10.35,0.06
0,-0.87,11.48,0.11
0,-1.43,11.68,0.09
0,-0.3,11.23,0.15
0,1.35,13.95,0.15
0,1.99,10.13,0.05
0,2.8,12,0.05
0,5.53,11.9,0.05
0,5.46,11.86,0.05
0,3.64,10.61,0.05
0.34,1.66,13.67,0.05
0,0.84,12.92,0.05
0,-1.17,11.48,0.06
0,-0.34,11.91,0.1
0,1.54,14.16,0.14
0,2.85,12.04,0.08
0,2.63,12.37,0.05
0.03,2.31,13.73,0.04
0,0.51,12.9,0.04
0,3.16,11.68,0.06
0,4.41,14.86,0.04
0,3.34,15.87,0.04
0,1.3,12.12,0.04
0,2.71,12.95,0.02
0,3.48,15.51,0.02
0,3.25,16.1,0.03
0,2.97,13.18,0.04
0,4.43,14.77,0.04
0,5.26,16.32,0.04
0,4.34,15.01,0.04
6.65,0.09,6.8,0.05
0,-1.43,16.74,0.06
0,3.07,14.81,0.06
0,7.43,17.32,0.05
0,7.22,20.24,0.05
1.64,1.09,15.06,0.05
0,-0.83,13.34,0.05
0.07,-2.59,11.83,0.05
0.01,-0.49,14.56,0.06
0,0.55,13.63,0.06
0,2.46,16.29,0.06
0,2.23,15.67,0.05
0,0.97,15.02,0.05
0,4.14,17.15,0.05
0.6,4.4,19.06,0.04
1,3.79,13.86,0.05
0,1.09,12.74,0.05
0,3.73,16.98,0.05
0,6.24,16.49,0.05
0,5.76,19.58,0.05
0.12,2.52,15.47,0.04
0,-1.89,21.52,0.05
0,1.5,21.32,0.06
0,3.24,21.1,0.06
0,4.94,20.89,0.04
0,4.32,20.13,0.04
0,1.89,17.69,0.04
0,3.87,19.17,0.04
0,5.16,20.63,0.04
0,6.92,21.85,0.04
0,6.23,18.22,0.04
0,5.25,19.57,0.04
0,4.29,22.89,0.04
0,4.11,23.09,0.03
0,5.73,22.35,0.03
0,6.8,22.27,0.03
0,5.18,21.86,0.03
0,4.81,20.56,0.03
0,6.27,23.44,0.03
0,6.77,30.78,0.03
0,7.72,23.29,0.03
0,7.28,26.11,0.03
0,6.7,26.36,0.03
0,5.48,23.88,0.03
0,6.72,25.01,0.03
2.95,4.2,25.05,0.03
0.48,1.85,17.23,0.03
0,4.08,22.88,0.03
0,5.59,25.2,0.03
0.25,5.37,31.3,0.03
3.09,0.08,15.39,0.02
0,2.94,20.92,0.02
0,5.42,26.77,0.02
0,7.38,30.68,0.02
1.55,4.98,24.6,0.02
5.64,-0.67,8.54,0.03
2.99,0.21,10.55,0.04
0.02,3.79,17.1,0.04
0,5.98,24.5,0.03
0,9.01,25.91,0.02
0,8.86,29.63,0.02
0,7.97,31.57,0.02
0,8.1,26.87,0.02
0,7.7,28.7,0.02
2.99,7.06,17.92,0.02
0,5.85,23.23,0.03
0,7.67,27.65,0.02
0,8.44,31.76,0.02
0,9.96,33.68,0.02
0,8.16,40.7,0.02
9.21,3.08,25.29,0.02
15.13,-2.75,6.22,0.05
0.02,-5.21,14.25,0.04
5.69,-4.53,9.29,0.03
0.02,-3.04,18.89,0.03
0,2.47,23.59,0.04
0.01,5.43,30.55,0.06
0.01,3.62,24.8,0.07
0,2.99,24.01,0.06
0,3.29,25.37,0.05
0,7.37,35.07,0.05
0,9.56,40.34,0.05
4,2.67,21.24,0.05
0,6.98,31.59,0.05
0.1,6.41,29.7,0.04
0,5.13,36.56,0.04
0,7.41,34.64,0.04
0,9.77,34.85,0.04
0,11.62,35.06,0.03
0,11.83,38.7,0.03
0,11.83,41.39,0.03
0,11.42,47.54,0.04
0,11.11,46.95,0.03
4.71,8.28,26.46,0.03
2.35,4.65,25.15,0.04
0,9.07,32.64,0.03
0.44,11.18,33.55,0.03
0.4,10.5,38.46,0.02
0,8.55,50.07,0.02
0,5.82,32.15,0.02
1.71,3.74,21.51,0.02
0,7.29,33.75,0.02
0.12,8.66,41.24,0.02
0.04,6.49,39.25,0.02
0,8.56,38.45,0.02
0,10.33,36.24,0.02
0,12.29,43.2,0.02
0,14.06,41.86,0.02
0,13.15,46.96,0.01
0,11.55,42.97,0.01
0.02,12.5,38.04,0.01
0,14.26,38.66,0.01
0,16.3,42.75,0.01
0,14.36,42.38,0
0,13.89,43.92,0
0,13.2,42.92,0
0,13.94,42.36,0
0.02,14.91,38.91,0
0,16.2,49.86,0
0,14.94,44.65,0
0,16.67,47.86,0
0.48,16.76,41.88,0
1.07,16.77,44.89,0
6.65,14.77,38.15,0
0.13,13.32,40.16,0
0.07,14.04,35.5,0
0.82,15.3,36.43,0
2.14,15.25,36.14,0
0.15,16.37,37.43,0
0,17.03,43.17,0
0,16.15,43.2,0
0,15.35,42.86,0
0.61,15.42,46.39,0
0,15.36,50.01,0
0,12.69,47.52,0
0,10.53,39.4,0
0,13.79,41.81,0
0,17.26,46.06,0
0,17.77,49.11,0
0,15.88,44.43,0
0,16.03,46.1,0
0,16.04,45.29,0
0,17.05,43.05,0
5.43,14.97,23.07,0
0.13,14.99,34.07,0
3.46,15.17,25.54,0
2.71,16.14,28.33,0
12.87,14.05,16.76,0
13.77,14.26,17.11,0
4.66,15.38,22.41,0
7.65,15.18,20.46,0
4.01,15.56,21.71,0
0.41,17.3,32.92,0
1.89,17.49,32.53,0
0.03,18.78,36.75,0
0.13,19.72,39.24,0
0.01,20.7,40.14,0
0.36,21.36,37.92,0
0.03,21.51,39.4,0
0,22.4,43.5,0
0,22.35,44.06,0
1.13,22.47,41.01,0
1.81,20.84,30.35,0
0.38,19.72,30.21,0
1.34,19.43,27.69,0
13.23,18.35,18.82,0
12.02,16.86,14.24,0.01
0.73,18.23,24.86,0.01
0.38,18.46,28.09,0.06
10.87,17.97,21.47,0.16
7.92,16.67,15.51,0.08
5.62,15.75,17.07,0.04
0.01,17.08,32.89,0.03
0.7,17.61,26.91,0.02
3.03,17.59,22.84,0.03
1.64,16.33,18.47,0.07
0.94,17.36,23.18,0.26
9.93,15.89,12,0.29
19.2,14.45,7.19,0.21
8.25,15.3,13.8,0.16
15.08,15.42,12.79,0.21
7.59,15.95,16.6,0.15
7.79,15.3,15.46,0.48
8.56,16.03,15.73,0.66
0.49,17.74,26.19,0.45
2.26,18.22,24.93,0.32
5.24,17.86,20.39,0.25
1.79,18.15,26.57,0.23
0.4,17.53,25.09,0.21
2.09,16.72,19.46,0.15
0.58,16.83,25.73,0.13
4.78,16.72,20.01,0.12
11.97,15.64,14.32,0.13
7.7,16.64,18.45,0.14
13.34,15.41,11.28,0.14
16.11,14.82,9.63,0.4
17.87,13.62,6.47,2.18
1.4,15.71,18.98,1.58
0.33,16.91,25.58,0.82
3.11,17.14,22.19,0.52
1.91,17.49,21.98,0.4
12.18,16.29,15.68,0.4
1.27,16.26,22.02,0.36
0,17.05,32.61,0.26
0.01,17.95,30.31,0.19
5.39,17.47,20.99,0.16
0.3,17.88,25.05,0.22
0.35,18.38,28.26,0.22
0,18.86,32,0.16
0.66,18.2,26.39,0.14
0.85,18.59,28.88,0.13
0.1,18.81,29.77,0.11
0.05,19.52,34.76,0.09
0.32,19.59,33.17,0.1
1.66,18.18,26.59,0.09
0.09,18.63,28.86,0.07
0.19,18.18,24.17,0.09
1.74,17.45,20.71,0.08
2.63,17.37,19.93,0.09
0.21,18.9,26.56,0.07
0.08,19.17,26.29,0.07
0.02,18.91,31.59,0.06
0.4,18.17,29.34,0.06
2.03,16.34,20.06,0.06
1.72,16.27,21.71,0.06
0.65,15.92,23.82,0.06
0.13,16.28,28.12,0.05
0.43,16.79,25.95,0.04
2.97,17.02,22.07,0.05
0.22,17.76,27.46,0.04
0.01,17.7,29.8,0.03
0.31,17.04,24.43,0.04
0.55,16.55,23.71,0.04
0.55,17.15,27.29,0.03
0.2,16.93,28.31,0.03
11.02,14.94,18.94,0.03
1.99,15.32,23.08,0.05
2.01,15.09,22.13,0.06
1.65,15.66,25.01,0.04
12.16,12.76,10.02,0.45
0.17,13.35,21.79,0.3
0.74,14.31,23.26,0.22
0.01,15.18,24.71,0.16
1.18,13.94,14.63,0.13
0.51,14.72,18.93,0.12
0.31,15.82,22.16,0.26
0.77,15.23,21.91,0.18
0,15.64,25.47,0.13
0,16.52,27.01,0.11
0,16.28,28.67,0.09
0,15.13,30.63,0.08
0,12,26.76,0.07
0,14.02,26.21,0.06
0,14.61,31.27,0.06
0,14.39,30.99,0.05
0,14.21,28.29,0.05
0,14.09,28.48,0.05
0,15.39,29.63,0.04
0,15.35,35.91,0.04
0.3,10.99,28.9,0.03
0,11.47,27.87,0.03
0,12.83,25.36,0.03
0,13.42,28.49,0.03
0,13.11,27.17,0.03
0,13.84,26.66,0.03
0,13.89,26.87,0.02
0,13.56,27.38,0.02
0,12.48,29.9,0.02
0.38,10.73,23.39,0.02
1.47,2.59,19.25,0.02
0,5.35,19.97,0.02
0,6.45,20.25,0.02
0,8.13,23.59,0.02
0,9.83,25.09,0.02
0,10.15,24.55,0.02
0,10.17,25.73,0.02
0,10.71,24.22,0.02
0,11.15,23.15,0.02
0.07,11.38,23.69,0.02
0.58,10.85,17.62,0.02
0,10.52,22.63,0.02
0,9.28,29.95,0.02
0,6.58,21.33,0.02
0,8.53,21.59,0.02
0,10.38,20.76,0.02
0,7.57,19.19,0.02
0,8.23,20.1,0.02
0,9.34,21.39,0.02
0,9.57,20.87,0.02
0,10,23.79,0.02
0,10.87,22.17,0.02
0,10.32,18.82,0.02
0,9.79,19,0.02
0,9.44,19.87,0.02
0,10.14,17.65,0.02
0,10.11,18.31,0.02
0,10.23,18.9,0.02
0,10.67,18.99,0.02
0,9.94,18.85,0.02
0,9.8,19.53,0.02
0,9.21,21.44,0.02
0,8.18,18.29,0.02
0,7.63,15.5,0.02
0,7.34,19.08,0.03
0,5.33,17.1,0.03
0.08,1.06,13.88,0.03
0,0.38,15.74,0.03
0,-0.51,16.28,0.03
0,1.15,16.52,0.03
0,5.08,15.71,0.03
0,6.18,17.72,0.03
0,6.04,15.46,0.03
0,6.64,16.42,0.03
0,6.42,16.95,0.03
0,6.88,19.33,0.03
0,3.29,17.76,0.03
0.27,-1.01,14.78,0.03
0,-0.3,12.01,0.03
0,0.48,12.08,0.03
0,1.46,14.58,0.03
0,1.25,15.64,0.03
1.88,-1.28,10.33,0.04
0,-0.77,12.11,0.04
0,0.84,15.56,0.03
0.75,-1.15,10.79,0.03
0,-0.6,12.69,0.03
0,0.14,13.86,0.04
0,-1.85,15.14,0.04
0,-1.18,14.52,0.04
0,0.9,12.9,0.03
0,1.77,14.39,0.04
0,1.92,13.56,0.03
0,-0.39,15.26,0.03
0,-1.47,13.74,0.04
0.04,-2.21,12.39,0.03
0.91,-2.18,10.79,0.03
0,-2.03,16,0.03
2.67,-1.13,9.93,0.04
1.47,-0.6,8.69,0.03
0.05,0.25,8.32,0.03
0,0.26,13.02,0.03
0,1.95,11.51,0.03
0,2.48,14.45,0.03
0,2.38,15.38,0.03
1.1,1.04,3.21,0.03
1.22,-0.08,10.41,0.03
5.5,-3.6,4.91,0.04
0.31,-5.39,12.14,0.04
0,-2.07,14.37,0.06
0,-0.03,14.77,0.05
0,-2.48,12.58,0.05
0,-2.68,10.88,0.06
0,-1.37,12.7,0.05
0,-0.66,14.12,0.05
0,1.18,14.65,0.04
0,2.72,14.78,0.03
0,4.01,15.32,0.02
0,3.3,13.84,0.02
0,3.78,12.87,0.02
0,5.98,16.89,0.02
0,7.12,16.7,0.02
0,6.76,15.16,0.02
0,6.47,12.37,0.02
0,6.88,16.16,0.02
0,6.6,16.21,0.02
0,6.13,14.94,0.02
0,3.37,11.03,0.02
0,3.77,16.17,0.02
0,5.09,15.9,0.02
0,5.75,17.15,0.02
0.48,5.07,17.2,0.02
0,1.94,15.72,0.02
0,0.65,16.11,0.02
0,0.26,15.29,0.02
0,1.84,16.21,0.02
0.03,1.55,13.36,0.02
0.11,-0.36,16.95,0.02
0,1.47,17.03,0.02
0,4.51,19.15,0.02
0,3.18,19.22,0.02
0,3.8,18.12,0.01
0,4.62,19.48,0.02
0,5.2,17.98,0.01
0.01,5.77,21.37,0.01
0.09,7.25,23.9,0.01
0,5.03,20.22,0.01
0,3.48,16.88,0.01
0.03,2.75,18.79,0.01
0.01,2.95,17.28,0.02
0,5.87,15.89,0.02
0,7.47,24.27,0.01
0.08,7.16,26.48,0.01
0.28,2.94,18.35,0.01
0,2.19,21.18,0.01
0,5.2,21.13,0.01
0,6.67,22.49,0.01
3.06,5.98,20.35,0.01
7.63,1.21,12.87,0.01
0,2.83,19.78,0.01
3.64,1.72,12.75,0.01
0.35,-1.87,15.26,0.01
0,1.03,18.36,0.01
0,4.89,24.87,0.01
0.6,3.13,22.1,0.01
0,2.69,19.93,0.01
0.11,3.65,22.19,0.02
0.05,2.7,19.5,0.02
0,5.24,23.56,0.02
0,6.58,27.95,0.02
7.7,1.52,14.51,0.02
2.47,2.75,19.24,0.02
13.65,-2.4,3.97,0.05
0,-2.95,13.86,0.03
0,-0.13,15.78,0.04
0,0.47,19.26,0.03
0,2.87,20.28,0.03
0,4.91,22.93,0.02
0,5.81,21.64,0.02
0,6.85,23.8,0.02
0.02,6.64,28.91,0.02
0.02,6.51,25.17,0.02
0.18,6.99,25.87,0.02
0,4.67,30.35,0.02
0,4.88,29.01,0.02
7.03,4.44,23.67,0.02
1.92,-2.11,17.34,0.02
11.24,-2.14,5.21,0.04
0.03,-0.98,15.27,0.06
0,3.06,20.93,0.05
0,6.1,24.78,0.04
0,6.9,27.58,0.03
0,8.05,29.59,0.03
6.17,4.51,12.26,0.03
0.43,5.81,22.23,0.04
0.7,6.38,26.67,0.03
1.64,3.99,23.11,0.05
2.63,0.87,16.3,0.05
1.32,2.16,18.71,0.04
0,6.07,27.12,0.04
0,9.35,30.86,0.03
0,11.14,36.86,0.03
0,10.67,36.25,0.03
0,11.55,35.48,0.03
0,9.54,34.75,0.02
0,11.88,34.97,0.02
0.23,11.36,36.26,0.02
0.19,9.26,28.45,0.02
0.04,8.99,29.62,0.02
0,11.94,34.04,0.02
0,12.71,44.42,0.02
0,7.62,37.29,0.02
0,10.18,34.63,0.02
0,12.69,39.26,0.02
0,10.99,38.65,0.02
0,8.3,35.41,0.02
0,10.97,37.81,0.02
0,14.48,44.56,0.02
0,8.54,40.5,0.02
0.01,11.17,36.04,0.02
0,13.38,37.56,0.02
0,14.6,38.09,0.02
0,16.28,39.07,0.02
0,17.24,38.59,0.01
0,16.5,44.4,0.01
0,13.14,46.98,0.01
0,11.65,39.04,0
0,12.08,39.07,0.01
0,14.61,42.62,0.01
0,16.51,44.04,0
0,16.78,44.96,0
0,16.8,45.65,0
0,16.84,44.43,0
0,16.43,49.08,0
0,15.35,43.16,0
0,16.14,40.19,0
0,17.31,46.91,0
0,15.51,51.67,0
0,12.77,44.86,0
0,13.12,41.42,0
0,16.89,40.27,0
0,19.24,51.5,0
0,16.34,52.25,0
0,10.65,50.88,0
0,11.94,41.74,0
0.03,13.25,37.86,0
0.07,15.17,38.21,0
0.05,17.54,42.93,0
0,19.37,46.58,0
0,21.02,47.9,0
0,20.47,48.95,0
0,17.63,49.33,0
0.04,16.28,42.25,0
0,19.37,42.65,0
0.01,21.32,44.18,0
0.02,22.54,44.4,0
0,22,50,0
0,21.35,48.6,0
0.13,19.22,39.2,0
0.48,18.63,36.97,0
4.06,17.41,29.07,0
0,19.23,41.08,0
2.61,18.11,38.21,0
1.61,18.23,33.27,0
1.01,18.91,38.66,0
0.14,18.7,41.67,0
0.15,16.74,38.51,0
0,16.8,40.86,0
0.17,17.86,40.14,0
1.72,18.69,36.65,0
0,21.03,50.76,0
0,21.55,48.99,0
0,22.25,54.21,0
0.03,22.04,49.78,0
3.98,19.82,37.5,0
9.1,16.29,21.42,0
5.21,16.59,24.72,0
0.66,17.3,30.74,0
0.52,18.49,34.92,0
0.57,18.38,33.38,0
0.73,18,37.08,0
0.14,18.73,37.99,0
0.01,20.49,40.22,0
0.35,20.33,35.59,0
16.63,16.36,13.86,0
16.98,15.77,11.81,0.02
25.19,14.49,8.91,0.11
8.29,15.61,14.52,0.21
5.78,16.77,19.19,0.12
8.63,16.78,20.33,0.08
0.61,17.71,31.98,0.07
0,18.55,36.92,0.04
0,18.88,36.89,0.02
0.88,18.5,30.66,0.02
0.71,18.4,29.1,0.01
0.56,18.4,31.81,0.01
4.71,17.46,22.91,0.01
0.17,18.51,30.12,0
0.96,18.69,28.62,0
2.67,18.51,26.2,0
6.04,17.22,14.29,0.03
1.68,18.63,25.75,0.03
1.21,19.29,29.96,0.02
2.73,19.04,27.12,0.01
0.1,19.77,32.61,0
0.31,20.38,35.56,0
2.63,20.07,32.05,0
0.9,20.39,37.09,0
0.88,21.05,36.7,0
1.78,20.46,30.58,0
1.8,19.89,32,0
0.77,19.98,35.61,0
0.72,20.16,32.75,0
1.24,20.41,32.97,0
0.29,21.44,35.85,0
1.34,21.37,35.71,0
8.13,19.08,22,0
2.29,17.9,26.8,0
7.38,16.64,19.4,0
0.01,19.2,33.9,0
1.24,20.3,32.25,0
1.35,20.39,33.8,0
1.29,20.09,35.29,0
4.3,18.98,27.07,0
10.71,17.04,18.28,0
9.01,16.42,14.33,0
10.84,16.68,16.05,0
12.56,16.71,16.5,0
12.62,16.22,12.58,0.01
3.05,17.23,17.24,0.12
1.13,17.96,23.42,0.03
0.2,19.25,32.93,0.01
0.11,19.82,32.25,0
0.11,20.28,34.19,0
1.71,18.71,28.12,0
7.58,17.09,19.4,0
11.85,15.72,12.58,0.09
0.03,17.6,29.58,0.03
0.05,18.18,28.6,0.01
0.02,18.88,34.39,0
1.38,17.97,30.68,0.08
1.64,17.31,24.76,0.1
0.73,17.16,24.41,0.06
0.66,17.49,26.36,0.04
1.1,17.81,26.81,0.03
0.4,18.18,28.1,0.03
4.18,16.12,17.6,0.1
9.49,14.94,17.05,0.22
7.16,13.28,17.48,0.16
0.01,14.07,24.97,0.15
0,15.29,29.35,0.08
0,16.02,31.41,0.05
0,17.35,30.38,0.04
0.19,18.78,33.21,0.03
0,19.71,39.22,0.02
0,19.24,32.97,0.01
0.11,18.44,32.73,0.01
1.09,18.65,31.51,0
0.26,17.48,32.18,0
0.02,17.28,30.09,0
0,17.19,30.07,0
0,17.42,33.77,0
0,18.78,32.4,0
0.01,18.8,34.45,0
0,17.92,36.31,0
0.01,17.9,31.25,0
0.15,18.06,31.24,0
0.16,17.04,29.62,0
0.47,16.55,29.49,0
0.12,18.12,29.11,0
0.54,15.65,25.81,0
0,15.63,30.2,0
0,14.26,29.12,0
0,13.13,32.27,0
0,11.99,32.07,0
0.18,14.4,25.54,0
0.41,16.18,27.25,0
0.92,16.75,29.1,0
0,16.99,34.06,0
0.05,16.9,29.02,0
0.01,16.72,30.91,0
0.14,16.64,30.88,0
0.1,16.55,29.73,0
0.62,15.69,26.55,0
0,14.67,26.87,0
0.11,15.04,24.98,0
3.12,12.43,13.26,0
1.64,8.07,10.12,0
2.23,6.58,12.57,0
3.34,7.82,12.87,0
39.45,8.75,2.75,14.11
20.36,9.67,3.76,13.7
0.15,8.3,15.37,3.01
0,8.47,17.92,0.97
0.25,8.5,17.07,0.48
0,8.26,19.58,0.29
0,8.84,19.18,0.19
0,9.19,19.51,0.13
4.22,9.71,12.33,0.1
1.14,9.73,14.9,0.09
9.94,6.73,3.3,0.12
12.81,6.59,6.1,1.78
19.95,5.79,4.29,10.09
0.03,4.69,12.23,3.89
0,5.92,14.9,1.71
0,6.95,16,0.92
2.03,7.14,17.87,1.45
10.03,4.01,7.55,5.71
0,4.06,13.13,3.25
0,5.48,18.01,1.97
2.51,1.52,13.01,1.31
0,0.99,12.23,0.92
0,2.14,14.77,0.7
3.67,3.67,11.7,0.63
9.64,3.03,2.08,2.55
2.75,1.43,5.32,3.56
13.23,0.1,2.55,3.01
5.42,-4.23,5.01,2.42
0,-7.46,6.4,1.89
0,-4.87,10.51,1.78
2.77,-0.84,8.87,1.79
7.95,-2.99,3.9,1.59
0.55,-6.8,7.48,1.27
0,-9.08,9.01,1.01
0,-3.65,6.85,0.88
0.01,-2.33,9.5,0.79
0,-5.99,9.94,0.71
0,-6.28,10.32,0.62
0,-7.95,9.17,0.53
0,-2.66,13.83,0.48
0,-0.41,12.39,0.42
0.12,1.63,10.88,0.41
0.02,3.51,9.79,0.4
0.71,0.19,10.7,0.4
0,0.88,11.17,0.38
0,-0.25,12.81,0.34
0,1.62,12.73,0.32
0,2.97,12.05,0.3
0,3.5,11.48,0.29
0,4.47,11.98,0.29
0,4.97,12.38,0.29
0,3.67,12.04,0.3
0.01,2.25,8.1,0.29
0,2.14,9.09,0.26
0,3.29,10.37,0.23
0,2.31,10.77,0.22
0,2.92,10.88,0.21
0,3.34,13.81,0.18
0.09,3.78,12.36,0.18
0,2.75,10.51,0.16
0,1.89,9.04,0.16
0,1.9,11.87,0.15
6.07,2.29,10.47,0.16
0.64,-1.17,6.52,0.16
0,0.13,9.72,0.13
0,0.17,8.57,0.12
0,0.79,11.91,0.11
0,2.17,13.72,0.11
0,-1.46,15.26,0.1
0,0.53,15.38,0.11
0,1.43,13.74,0.11
0,1.6,12.46,0.1
0,1.97,12.68,0.1
0,2.18,12.96,0.09
0,2.54,11.65,0.09
1.61,0.61,10.25,0.09
0.73,-3.24,9.89,0.09
0,-0.67,11.28,0.09
0,0.8,13.08,0.09
0,0.45,12.46,0.08
0,0.85,13.17,0.08
0,1.46,12.13,0.08
0,1.15,11.23,0.08
0,0.39,11.73,0.08
0,0.81,12.23,0.07
0,1.76,13.69,0.08
0.1,2.86,12.64,0.07
2.36,2.65,3.94,0.08
0,2.31,10.27,0.08
0.1,0.99,8.48,0.07
9.52,0.07,3.07,0.15
0.8,0.13,5.64,0.15
0,0.08,11.31,0.13
7.04,-0.81,8.12,0.12
0.74,-3.97,7.59,0.11
0,-5.98,11.6,0.1
0.1,-3.05,10.18,0.1
7.02,-7.74,2.95,0.1
0.36,-12.26,6.59,0.11
0,-11.9,7.07,0.12
0,-10.16,9.55,0.13
0,-4.99,12.63,0.12
0,-4.67,14.43,0.1
0.18,-2.12,8.89,0.09
2.34,-1.68,7.92,0.1
0,-1.95,10.84,0.09
0.07,-1.39,10.33,0.1
0,-0.84,14.91,0.1
14.77,-2.46,3.61,0.11
2.37,-6.82,4.71,0.11
1.25,-6.44,5.21,0.11
0.23,-6.16,7.5,0.13
0,-9.71,9.12,0.13
0,-9.75,10.46,0.13
0,-6.8,13.16,0.14
0,-1.94,12.88,0.15
0,2.04,14.37,0.25
0,2.77,14.29,0.41
0,4.11,15.01,0.51
0.84,3.24,17.66,0.52
17.21,-4,4.08,0.49
0.03,-6.26,10.07,0.45
0,-4.61,14.6,0.45
0,-0.07,13.52,0.45
0,0.4,15.59,0.45
8.24,0.76,9.61,0.47
5.66,-2.01,6.12,0.47
3.46,-7.03,4.85,0.42
0,-6.06,12.66,0.38
0,-2.44,14.58,0.33
1.02,2.89,14.42,0.3
0,2.8,14.71,0.3
0,3.7,15.75,0.33
0,3.83,16.57,0.4
0,4.21,18.06,0.44
5.84,0.88,12.28,0.47
0.59,-3.05,13.41,0.44
1.48,0.45,11.32,0.41
1.24,1.31,13.84,0.4
4.15,0.81,6.41,0.44
7.88,-1.36,9.79,0.67
