0.23,11.59,8.55,3.24
1.22,5.95,7.94,3.05
0,10.43,7.85,2.34
0.02,14.96,10.43,2.37
0.06,9.72,8.87,2.65
0,12.33,8.49,2.38
0.48,15.11,9.18,2.23
1.38,13.79,8.28,2.18
1.24,12.87,7.45,2.15
12.18,11.84,4.84,2.24
8.35,10.35,6.17,3.35
1.39,7.11,6.74,2.46
0,11.3,8.32,1.9
0.02,15.8,9.08,1.86
0.8,18.5,10.06,2
1.38,18.38,9.48,2.05
0.13,16.86,8.81,2.01
1.46,17.91,8.99,2.04
0.69,16.08,8.5,1.98
3.86,16.66,8.57,1.72
0.19,17.35,9.18,1.62
0.01,19.77,10.15,1.6
0.14,21.58,11.07,1.57
0.01,22.78,11.84,1.54
0.67,22.65,11.06,1.5
0.06,20.62,12.74,1.42
0,17.89,10.8,1.27
0,20.66,11.35,1.16
0,20.4,11.89,1.12
0,21.24,12.18,1.06
0,22.9,11.47,0.96
0,25.24,11.63,0.88
0,27.08,13.11,0.87
0,24.8,12.12,0.9
0,24.45,12.73,0.8
0,25.28,12.1,0.74
0.09,25.55,11.93,0.69
0.01,25.51,11.04,0.68
2.59,20.21,6.48,0.67
0.26,21.08,10.52,0.62
0.83,22.26,10.18,0.6
0.17,23.5,10.97,0.58
0.22,24.38,12.12,0.55
0.84,24.31,11.64,0.52
0.47,23.53,12.44,0.55
4.02,19.57,8.98,0.53
12.03,15.2,6.45,0.52
0,16.37,8.93,0.49
0,19.85,9.87,0.47
0,22.06,10.49,0.43
0,24.29,10.95,0.42
0,25.87,12.25,0.41
0.05,24.9,12.1,0.4
0,20.25,12.01,0.4
0,21.81,11.31,0.39
0,22.46,11.14,0.37
0,22.32,10.8,0.36
0,23.6,11.38,0.36
0,23.68,10.96,0.35
0,26.17,11.54,0.35
0.03,25.47,11.64,0.34
0.31,23,12.4,0.34
0.02,18.91,11.32,0.34
0,17.13,10.88,0.33
0.34,16.92,9.99,0.33
0.97,18.1,9.3,0.33
1.02,18.51,9.38,0.33
0,17.62,9.51,0.32
0,18.91,9.75,0.32
0,16.36,9.82,0.31
0,18.19,9.74,0.31
0,19.41,10.58,0.31
0.12,18.58,9.25,0.3
0,21.13,10.27,0.3
0,23.91,11.09,0.29
0,24.94,10.86,0.29
0,23.64,9.68,0.29
0,23.13,10.13,0.29
0,24.29,10.09,0.28
0,25.31,10.55,0.28
0,25.61,10.24,0.28
0,25.8,10.91,0.28
0.3,23.41,7.04,0.28
1.18,21.91,9.12,0.29
7.49,20.2,7.52,0.29
2.82,18.23,7.31,0.3
9.97,14.17,4.33,0.34
11.77,11.7,3.41,0.33
0.31,13.98,5.92,0.33
0,14.74,6.6,0.3
0,15.94,7.51,0.29
0,17.88,8.07,0.29
0,19.53,7.91,0.28
0,19.72,8.83,0.28
0,18.48,9.79,0.27
0.11,11.19,7.5,0.27
0.15,8.51,4.87,0.28
1.38,7.58,4.29,0.28
0.85,8.75,5.21,0.29
0.07,10.94,6,0.29
0,12.56,6.42,0.28
0,13.47,6.56,0.28
12.54,8.93,3.14,0.29
4.26,7.65,2.8,0.34
0.13,10.6,4.84,0.3
0.01,13.01,4.92,0.29
0,14.01,5.75,0.28
0,13.55,5.53,0.27
0.4,13.44,6.1,0.27
5.53,6.8,5.36,0.28
0.7,4.54,4.84,0.28
0.33,3.61,4.04,0.28
0,6.51,4.23,0.28
0,10.21,5.37,0.28
0,11.17,6.22,0.27
0.01,8.42,4.87,0.27
0.43,5.22,3.46,0.27
0.08,3.47,3.89,0.27
0,7.55,4.42,0.27
0,11.58,4.6,0.27
0.04,8.52,4.46,0.27
0.18,4.52,4.05,0.27
1.24,1.11,3.49,0.27
0,1.26,3.57,0.27
0,4.62,3.98,0.27
0,6.24,3.56,0.27
0,6.2,3.73,0.27
0,7.15,4.17,0.27
0,8.75,4.41,0.27
0,9.75,3.2,0.27
0,9.99,5.27,0.26
5.13,7.34,2.13,0.27
5.15,5.06,2.99,0.31
0,5.53,2.66,0.29
0,8.41,3.64,0.28
1.42,3.46,3.04,0.28
0,0.87,2.62,0.28
0,1.03,2.28,0.27
0.07,3.93,3.09,0.27
3.43,2.39,1.84,0.29
0.03,0.36,1.9,0.28
1.78,1.64,1.61,0.28
0.07,3.22,1.89,0.29
4.37,-0.15,2.22,0.28
1.15,-2.73,1.37,0.27
10.27,-3.07,0.41,0.28
2.3,-5.55,0.43,0.28
0.43,-7.74,0.41,0.28
6.09,-5.28,0.4,0.28
0.09,-4.28,0.17,0.28
0.03,-4.5,0.38,0.27
0,-0.55,0.64,0.28
0,0.12,0.69,0.28
0.17,0.75,0.8,0.29
1.2,0.42,0.46,0.28
7.13,-0.07,0.55,0.29
0.16,-3.34,0.67,0.28
0.05,-4.8,0.8,0.28
0.8,0.24,1.33,0.27
8.21,3.35,1.49,0.29
7,0.49,1.14,0.31
3.57,3.11,2.4,0.29
0.87,-0.13,2.13,0.31
0.02,3.24,3.28,0.29
0.48,3.94,2.13,0.28
10.95,0.04,0.26,0.31
3.69,-2.05,0.23,0.31
3.26,-1.41,0.58,0.29
4.98,2.02,1.22,0.33
0.27,-0.67,1.08,0.43
3.33,2.21,1.3,0.31
14.18,-4.39,0.27,0.34
0.24,-12.2,0.14,0.32
2.22,-11.4,0.32,0.23
0.45,-10.51,0.08,0.23
0.71,-11.15,0.31,0.26
3.04,-7.03,0.15,0.24
0.03,-13.06,0.12,0.18
0,-8.76,0.42,0.23
0.57,-5.72,0.44,0.28
0.01,-1.95,0.41,0.37
0,-0.28,0.45,0.48
0.03,-6.19,0.12,0.39
0,-6.22,0.44,0.3
0,-1.46,0.38,0.3
0,-1.71,0.44,0.26
0.41,-10.65,0.25,0.23
0.25,-16.02,0.21,0.2
0.17,-19.67,0.15,0.14
0.04,-21.69,0.18,0.07
0,-19.74,0.12,0.07
0,-16.88,0.29,0.08
1.21,-8.59,0.59,0.16
6.36,-2.45,0.5,0.4
0.26,-1.48,0.32,0.35
0.87,-1.27,0.94,0.31
0.79,1.17,0.87,0.28
0.11,-0.06,0.36,0.26
0,-0.43,0.23,0.26
4.87,-1.21,0.37,0.35
0.01,-6.74,0.18,0.23
0,-6.11,0.36,0.23
0,-6.89,0.27,0.23
0,-3.91,0.56,0.23
0,-1.46,0.66,0.23
0,-0.92,0.49,0.23
0.17,-4.5,0.36,0.22
0.01,-6.06,0.29,0.22
0,-3.07,0.72,0.24
0,-1.56,0.71,0.23
1.44,-1.15,0.76,0.23
0.87,-1.5,0.33,0.23
0.14,-3.19,0.31,0.26
3.44,-0.07,0.56,0.26
3.86,1.99,0.87,0.8
3.34,-0.51,1.29,0.85
7.1,-0.41,0.48,0.36
0.87,1.16,1.24,1.31
4.52,-0.36,0.66,0.7
8.2,-1.44,0.36,0.5
0.1,-4.63,0.52,0.37
8.91,-3.47,0.3,0.31
7.79,-4.55,0.29,0.34
0.1,-11.86,0.11,0.25
1.02,-12.67,0.16,0.25
2.83,-8.21,0.23,0.32
0.17,-9.69,0.12,0.29
0.09,-8.82,0.41,0.28
0,-7.59,0.6,0.28
0,-5.44,0.72,0.27
0.76,-5.07,0.4,0.26
0.02,-11.51,0.06,0.25
2.34,-5.1,0.34,0.26
0.01,-4,0.46,0.26
0.91,-4.98,0.42,0.26
0.79,-7.98,0.46,0.24
3.12,-0.87,1.29,0.28
14.78,-0.99,0.84,0.32
3.55,-3.31,0.49,0.29
18.25,-4.45,0.34,0.42
0.02,-12.41,0.16,0.35
0,-12.04,0.27,0.28
0,-7.31,0.42,0.34
0.15,-1.96,0.7,0.3
2.81,-3.33,0.31,0.29
0.25,-6.98,0.3,0.26
5.87,-2.26,0.22,0.29
5.7,-2.3,0.59,0.34
4.32,-1.59,0.93,0.33
0.02,-5.12,0.48,0.32
0.39,-6.65,0.49,0.28
4.58,-5.35,0.53,0.3
2.72,-4.66,0.34,0.28
0.4,-0.56,0.69,0.31
0.21,1.75,2.09,0.59
4.33,-2.27,1.02,0.6
0.13,-5.44,0.56,0.41
1.96,-0.06,0.51,0.59
0.79,2.18,0.77,1.77
1.15,-2.09,0.89,1.48
0,-1.79,0.84,0.92
1.47,-1.45,1.68,0.95
1.97,-6.35,1,0.77
0,-7.62,0.83,0.52
1,-5.17,0.59,0.47
1.13,-5.63,0.85,0.43
1.18,-3.89,0.79,0.36
3.67,-4.54,0.66,0.35
0.04,-6.06,0.68,0.32
0.03,-6.68,0.59,0.31
0.16,-3.86,0.91,0.3
0.07,1.81,1.24,0.53
0,1.84,0.78,1.08
0,1.13,0.88,1.38
0.02,-2.25,1.19,1.35
0,-0.1,1.07,1.58
0,2.49,0.9,2.15
0,4.18,1.31,2.32
1.51,3.94,1.78,2.8
2.76,0.92,2.15,3.14
0.21,2,2.49,2.22
0.89,2.17,2.69,2.42
0.37,3.68,1.64,1.99
0.74,4.93,2.5,2.17
2.17,1,3.47,2.84
1.09,-3.02,3.04,1.61
0.03,-1.35,3.76,1.04
3.38,1.71,5.13,1.09
4.54,-2.88,3.12,1.23
8.56,-4.92,1.69,0.88
1.03,-4.85,1.39,0.89
0.12,-5.78,1.2,1.02
4.36,-6.61,1.47,1
0.27,-8.92,0.97,0.74
5.49,-3.99,0.86,0.85
0.12,-4.13,0.98,0.86
0.01,-2.89,1.29,1.02
3.42,-2.78,1.87,1.25
0.38,-7.18,2.02,0.82
0.27,-4.93,1.82,0.71
0,-0.4,2.44,0.83
0,3.96,3.02,1.19
0.01,3.21,4.22,1.57
0,2.25,4.08,1.48
0,3.68,4.64,1.32
0,7.48,5.01,1.55
0.55,11.36,5.37,1.83
0.05,11.37,5.47,2.09
4.88,8.56,3.62,2.23
0.27,4.98,5.73,2.41
4.39,0.79,3.36,2.07
3.73,0.7,4.03,1.66
0.03,4.86,5.51,1.47
0.11,6.36,5.56,1.75
0.78,8.28,6,2.07
3,5.87,6.04,2.6
4.45,1.24,3.85,2.27
1.25,-0.18,5.46,1.81
4.55,2.4,3.03,1.53
0,6.52,5.98,1.43
1.6,6.69,5.12,1.67
10.33,2.24,3.37,1.87
7.95,0.78,4.01,2.13
2.02,-0.15,4.4,1.81
0,2.65,4.14,1.36
0.44,9.52,7.35,1.49
0.01,2.78,6.3,1.84
0.21,0.08,5.66,1.68
0.59,-1.34,5.4,1.48
0.14,0.04,3.41,1.32
1.32,4.66,2.85,1.24
1.77,5.6,5.24,1.5
0.99,1.15,5.56,1.55
3.76,0.29,3.81,1.35
1.17,1.21,5.53,1.28
0,4.77,6.31,1.15
1.33,9.62,6.87,1.14
0.85,9.86,7.67,1.39
0.48,9.84,7.15,1.65
1.53,11.3,6.79,1.79
0,9.93,8.35,2.02
0,11.08,9.03,2.27
0,15.87,9.06,2.52
0,18.56,9.74,3.09
0.18,16.42,9.69,3.46
0.01,14.96,9.29,3.65
0,18.15,10.54,3.56
0.25,16.92,10.19,3.7
2.45,12.62,8.44,3.78
0,9.83,10.58,3.18
0,12.62,10.51,2.65
8.08,10.93,7.28,2.67
3.98,6.13,5.52,2.4
14.24,4.97,2.64,2.04
2.72,9.82,7,2.12
0.56,10.35,7.12,2.03
0.56,6.63,8.06,2.03
0.63,5.49,7.23,1.81
0.23,4.68,6.99,1.58
0.01,7.21,6.9,1.47
0.01,11,8.8,1.46
0,14.13,9.26,1.53
0,18.31,10.73,1.64
0.32,18.46,8.82,1.86
0,21.58,11.03,2.06
0,22.08,12.76,2.33
0.19,18.92,10.84,2.15
0,19.62,10.96,2.03
0,20.08,12.87,2.02
0,18.61,11.38,1.95
0.01,19.96,12.36,1.71
2.95,14.41,7.84,1.82
0,14.42,10.33,1.6
0,16.76,10.16,1.42
0.29,17.97,12.59,1.35
0.01,10.19,10.55,1.32
0,12.78,10.48,1.06
0,13.18,10.34,0.95
0,17.07,11.72,0.89
0,18.89,12.58,0.91
0,19.26,13.04,1.04
0,18.01,12.78,1
0,14.23,12.29,0.88
0.02,11.47,9.32,0.77
0.2,11.89,11.43,0.72
0,16.37,11.98,0.67
0,22.04,13.19,0.66
0,15.93,12.56,0.69
0,17,11.35,0.64
0,21.43,11.81,0.6
0,24.16,12.16,0.58
0,24.4,12.49,0.59
0,25.36,12.41,0.58
0,25.84,12.99,0.57
0,20.61,14.61,0.56
0,17.38,11.78,0.53
0.06,19.48,13.03,0.48
0,17.71,13.6,0.47
0.01,17.57,11.78,0.46
0.14,20.26,11.91,0.44
0.35,18.91,11.27,0.44
0.02,18.04,11.52,0.45
0,20.7,11.43,0.42
0,21.42,12.59,0.4
0.63,16.59,11.31,0.4
0,18.69,10.53,0.39
0,22.76,11.87,0.38
0,24.61,11.9,0.37
0,24.72,12.12,0.36
0.01,23.05,12.76,0.36
0,21.11,12.16,0.35
0,21.45,11.57,0.34
0.01,22.6,11.85,0.34
0,22.98,11.73,0.34
0.86,21.78,11.12,0.33
0.41,22.73,11.4,0.33
0.68,21.14,10.31,0.33
1.3,16.38,7.85,0.35
3.36,13.36,8.51,0.34
0.05,16.8,9.66,0.33
0.01,19.28,9.88,0.31
1.48,18.33,8.18,0.31
5.11,15.16,6.29,0.47
0.47,16.16,8.06,0.43
1.15,15.03,8.78,0.35
1.79,11.92,6.99,0.34
0,13.63,9.17,0.33
0,18.92,9.54,0.31
0,22.12,11.07,0.3
0.22,21.32,10.06,0.29
0,20.27,9.68,0.29
0,22.76,11.66,0.28
0,19.98,11.44,0.28
0,21.56,10.63,0.28
0.47,22.58,10.66,0.28
0,20.9,10.17,0.28
0,22.98,10.26,0.27
0,24.36,10.45,0.27
0.01,21.82,9.21,0.26
0.22,20.12,8.61,0.27
0,22.25,11.1,0.27
1.91,11.41,7.05,0.26
0,7.62,7.39,0.27
0,10.46,8.02,0.27
0.07,11.27,8.21,0.27
0,10.3,8.34,0.27
0,14.01,8.44,0.26
0,18.84,10.43,0.26
0,15.39,9.4,0.26
0,13.62,8.23,0.26
0,17.77,9.61,0.26
0,19.52,9.01,0.25
0.21,17.49,9.27,0.25
0,15.06,8.59,0.25
0,16.14,8.76,0.25
0,17.7,8.68,0.25
0,18.87,8.49,0.25
0,18.99,8.56,0.25
0,19.95,9.3,0.25
0.16,18.87,8.34,0.24
0,19.65,8.55,0.25
0,17.82,8.02,0.24
0,17.31,7.77,0.24
0,19.17,8.37,0.24
0,19.53,7.89,0.24
0,19.7,9.43,0.24
0,15.36,9.04,0.24
0,12.81,10,0.24
0,6.76,7.55,0.24
0,5.37,5.88,0.25
0,7.39,6.6,0.25
0,13.37,6.92,0.25
0,16.56,7.76,0.25
0,11.13,6.36,0.24
0,11.84,6.25,0.24
0,13.35,6.64,0.24
0,15.55,7.7,0.24
0,13.6,7.51,0.23
4.49,7,3.81,0.25
0,8.77,4.97,0.26
0,13.34,6.28,0.24
0,11.02,4.41,0.24
0,13.84,5.74,0.24
0,15.05,7.16,0.24
0,14.3,5.69,0.23
0,15.04,6.6,0.24
0,10.13,6.22,0.23
0,3.74,5.61,0.23
0,2.48,4.51,0.23
0,7.38,5.27,0.24
0,10.08,4.9,0.24
0,10.51,4.9,0.24
0,12.77,5.12,0.23
0,13.69,5.24,0.23
0,13.57,5.57,0.23
0,13.28,5.02,0.23
0,11.37,4.72,0.23
0,11.96,5.39,0.23
1.44,8.82,4.37,0.23
2.71,7.66,4.22,0.24
3.35,4.43,4.78,0.28
0,3.69,3.22,0.25
0,7.87,4.65,0.24
0,5.29,2.73,0.24
0,3.03,3.39,0.24
0,8.13,3.4,0.24
0,9.35,4.03,0.24
0.03,8.03,2.73,0.24
0.02,9.59,4.08,0.24
0,11.01,4.8,0.23
0,11.29,4.69,0.23
0.16,5.56,4.89,0.23
0,5.15,3.67,0.23
0.13,7.25,3.47,0.23
0.06,9.86,4.65,0.23
0,11.02,4.03,0.23
0,10.56,3.72,0.23
0,9.74,3.53,0.23
0.83,6.84,2.3,0.23
0.31,6.42,2.19,0.23
3.83,0.89,2.47,0.25
0,0.42,2.14,0.23
0.62,3.11,1.59,0.23
1.29,0.18,1.74,0.24
2.36,-2.7,2.1,0.23
0.01,-4.15,1.59,0.23
0.67,-2.47,1.32,0.21
1.79,0.18,1.78,0.25
0.68,5.35,1.84,0.24
2.01,3.73,0.7,0.25
0.03,2.7,1.47,0.25
0,3.49,1.27,0.23
0.29,5.43,1.83,0.24
0.59,3.23,2.75,0.23
0.72,-1.27,1.87,0.23
3.8,-1.91,2.06,0.23
0.4,-4.39,1.09,0.22
0,-3.13,1.56,0.22
0.02,-0.59,1.37,0.25
4.82,-0.39,1.26,0.24
2.66,-5.08,0.94,0.24
1.86,-6.31,1.18,0.21
1.63,-3.65,1,0.24
0.62,-6.38,0.48,0.23
0.61,-2.94,0.4,0.23
0.96,-0.84,0.84,0.23
4.09,-6.51,0.6,0.23
0.5,-9.05,0.35,0.23
2.02,-2.09,0.42,0.26
0.47,0.53,0.43,0.23
0.1,0.88,0.61,0.24
0.81,-0.93,0.71,0.23
0.02,-2.86,0.53,0.22
0.04,-2.05,0.24,0.23
0,-2.74,0.64,0.21
0,-2.09,0.93,0.21
0,-1.35,1.03,0.25
0,-2.18,0.91,0.28
0,-1.86,0.98,0.26
0,-2.46,1.02,0.22
0,-2.28,1.07,0.21
0,-1,1.16,0.22
0,-1.46,1.12,0.23
0,-1.32,1.23,0.23
0.02,-1.82,1.23,0.23
0.8,-4.37,1.09,0.25
4.02,-6.54,1.05,0.24
1.64,-3.01,0.76,0.24
4.66,-1.91,0.86,0.26
0.86,-7.52,0.38,0.23
0.69,-6.01,0.86,0.19
0.46,-2.99,0.34,0.26
2.89,-2.8,0.87,0.24
0.71,-1.89,0.84,0.22
7.63,-1.08,0.77,0.23
13.74,-1.37,0.64,0.25
0.04,-8.36,0.16,0.22
0.12,-2.16,1.04,0.23
1.76,1.38,1.49,0.23
7.64,-0.16,0.11,0.23
0.81,-0.44,1.24,0.24
0.08,-5.58,0.23,0.22
6.44,-2.38,0.11,0.23
3.25,-0.51,0.19,0.23
0.12,0.08,0.32,0.23
1.13,-3.35,0.28,0.22
1.53,-5.25,0.28,0.23
2.69,-4.74,0.22,0.22
9.4,-1.31,0.05,0.29
0.66,-2.85,0.14,0.31
0.27,-5.85,0.31,0.25
0.06,-11.37,0.15,0.19
0.04,-11.17,0.19,0.18
0.01,-12.02,0.16,0.2
0.66,-9.39,0.28,0.22
4.14,-5.38,0.29,0.27
0.19,-0.35,0.33,0.25
0.01,-1.49,0.29,0.23
0.1,-3.23,0.23,0.22
1.35,-1.81,0.48,0.22
0.56,0.12,0.36,0.22
0,-0.82,0.13,0.22
0,0.09,0.72,0.22
0.05,2.44,0.73,0.23
0.02,1.15,0.61,0.23
2.24,0.46,0.46,0.24
3.07,-0.91,0.51,0.29
2.95,-1.58,1.02,0.3
8.61,-0.86,0.52,0.27
2.98,1.47,1.95,0.7
0.06,-2.09,0.95,0.42
0.43,-2.15,0.62,0.27
0.17,-4.22,0.84,0.25
0.01,-5.3,0.76,0.2
0,-2.8,1.25,0.22
0.66,0.3,0.93,0.25
1.22,0.39,0.83,0.23
3.09,0.3,1.55,0.23
4.75,-2.22,0.96,0.23
0.2,-6.51,1.24,0.22
1.49,-4.79,1.02,0.21
8.33,-0.03,0.54,0.26
3.92,0.7,0.67,1.29
0.42,-2.44,1.17,0.63
3.17,-1.67,0.99,0.34
0,-3.53,1.11,0.35
1.09,-0.3,0.74,0.3
0.01,0.17,1.17,0.26
0.01,3.05,2.06,0.26
11.65,1.35,1.06,0.28
2.62,-2.79,0.86,0.29
1.03,-2.85,1.43,0.29
4.39,-1.74,0.97,0.56
1.67,-4.06,1.15,0.53
0.63,-2.57,1.52,0.41
1.14,-1.44,1.52,0.48
0,-1.4,1.55,0.4
1.75,2.51,2.19,0.36
0.27,2.67,3.24,0.56
0.01,-0.39,2.47,0.35
5.03,-0.02,1.1,0.33
0.03,-1.17,2.91,0.43
2.09,3.32,1.94,0.43
6.47,-0.88,3.06,0.51
0.21,-3.56,2.63,0.4
0,0.73,2.86,0.34
0.5,5.39,3.86,0.34
2.99,0.47,3.64,0.45
0,1.91,3.51,0.39
0.22,5.94,3.88,0.43
0,6.54,4.33,0.48
2,4.99,3.05,0.55
0.44,-0.75,3.89,0.49
0.07,-0.72,4.2,0.44
0,-0.47,3.62,0.42
0,2.71,4.66,0.42
0,5.9,4.76,0.46
0,7.71,4.96,0.6
0,11.18,6.61,0.69
0,10.57,7.68,0.86
0,7.28,6.71,1.1
0,6.28,7.14,0.98
0,6.2,5.79,0.88
1.88,7.43,5.49,0.89
3.08,4.32,3.1,0.89
0,7.5,5.62,0.82
0,11.42,7.3,0.81
1.37,11.7,6.11,0.83
2.26,7.97,6.98,1.06
1.79,4.78,5.03,1
1.73,5.21,4.59,0.87
0.83,6.37,5.34,0.78
0.94,9.05,6.56,0.76
16.06,6.84,3.58,0.96
1.42,6.48,4.78,1.28
2.23,8.26,5.05,1.22
0.39,10.24,6.42,1.4
3.63,6.11,5.03,1.44
1.05,2.44,5.48,1.25
0,4.26,6.35,1.06
0.24,7.13,5.54,1.01
0.01,8.9,6.2,0.97
0.02,13,9.8,1.12
0.54,2.65,7.91,1.26
0,4.27,6.36,1.05
0,11.85,9.15,1.03
0.16,14.84,9.52,1.14
0.5,11.8,8.08,1.32
0.19,11.88,8.9,1.35
1.72,8.65,6.02,1.43
0.72,7.44,8.72,1.27
3.69,5.62,4.57,1.16
5.31,6.16,5.57,1.14
1.6,7.82,7.1,1.04
2.59,7.32,7.36,0.98
4.26,1.16,5.98,0.95
4.85,0.17,5.01,0.89
0.03,3.49,5.3,0.83
0.18,7.57,5.83,0.82
0.55,9.62,7.41,0.8
4.23,9.99,7.94,0.81
6.41,8.6,5.87,0.95
0.14,8.69,9.06,1
0,9.41,7.66,0.98
0,12.61,8.61,1.06
0,15.18,9.85,1.26
0,18.46,10.95,1.45
0,18.15,11.48,1.82
0,17.48,10.88,2.18
0.7,15.93,10.45,2.21
0.31,13.27,8.32,1.84
0.01,13.93,10.76,1.51
0.64,16.75,10.97,1.41
0.12,14.31,9.89,1.54
0.18,10.14,9.52,1.33
0.04,7.2,8.78,1.08
0,6.36,8.62,0.87
0,12.3,10.25,0.79
0,17.75,12.38,0.78
0,18.66,11.03,0.84
0,22.28,14.2,0.87
0,18.46,13.6,0.95
0,18.19,11.83,0.89
0.03,18.13,12.68,0.8
6.38,10.44,6.74,0.81
0.73,9.3,8.62,0.79
0.41,9.41,7.79,0.64
0.9,10.64,7.55,0.57
0.23,13.38,8.07,0.6
0,14.48,10.23,0.68
0,19.91,12.6,0.67
0,16.9,13.92,0.72
0,13.79,12.15,0.64
0,16.82,11.22,0.53
0,18.74,13.39,0.5
0,13.87,13.26,0.52
0,16.22,10.96,0.46
0,21.21,12.49,0.44
0.15,20.77,12.33,0.44
0.01,20.75,12.96,0.46
0,20.11,13.47,0.43
0,18.99,12.36,0.41
0,20.76,12.67,0.38
0,20.96,12.81,0.36
0,23.39,13.64,0.34
0,23.41,12.79,0.34
0,22.99,14.48,0.33
1.74,17.76,11.73,0.32
1.14,15.18,10.62,0.31
0.03,12.35,12.22,0.3
0.69,12.35,9.82,0.29
0.35,13.2,8.21,0.28
0.16,13.56,9.8,0.28
0.77,16.71,10.6,0.27
1.75,15.22,9.72,0.27
0,16.55,10.69,0.26
0.01,19.3,11.68,0.26
0.05,21.82,12.12,0.25
0,23.38,13.09,0.25
0,22.88,14.05,0.24
0,21.49,14,0.23
0,20.79,11.97,0.22
0,21.6,10.72,0.22
2.73,21.02,11.03,0.22
0.31,19.69,11.17,0.25
0.06,20.62,11.78,0.23
0,22.41,12.42,0.22
0,25.21,13.89,0.21
0,22.72,14,0.2
0,20.66,12.84,0.2
0,22.69,12.17,0.2
0,22.67,13.02,0.2
0,21.62,13.56,0.19
0,21.35,12.3,0.19
0,24.7,12.46,0.19
0,25.24,12.72,0.19
0,27.18,12.65,0.18
0.16,26.85,13.28,0.18
0.03,25.65,12.63,0.18
0,25.3,12.92,0.18
0.44,25.97,13.24,0.18
0.63,24.24,13.52,0.18
0.05,23.28,12.39,0.2
0.04,23.41,12.23,0.19
0,23.88,12.17,0.18
0.01,25.44,12.24,0.18
0.02,24.3,12.34,0.18
0,20.44,12.94,0.18
0,18.82,10.95,0.18
0,22.28,11.91,0.18
0,20.24,12.51,0.18
0,20.07,11.26,0.18
0,19.47,11.4,0.18
0,20.83,10.84,0.18
0,21.67,11.59,0.17
0,18.99,12.2,0.17
0.03,16.77,10.98,0.17
0,14.94,10.34,0.18
0,17.75,10.06,0.18
0,21.05,10.87,0.18
0,22.93,12.46,0.17
0,21.35,11.68,0.17
0,22.02,11.65,0.17
0,19.95,10.28,0.17
0,19.85,11.06,0.17
0,19.72,10.25,0.17
0,20.1,10.71,0.17
0,18.2,10.51,0.17
1.12,16.21,8.23,0.17
18.45,9.84,4.95,0.18
3.46,7.22,6.07,0.2
1.23,8.11,5.35,0.19
3.72,8.29,5.25,0.19
5.22,7.14,5.14,0.21
0,8.71,5.6,0.2
0,12.7,6.98,0.19
0,13.31,8.84,0.18
0,10.25,6.45,0.18
0.01,14.79,7.56,0.18
0,16.13,6.65,0.18
0,19.75,8.37,0.18
0,21.28,8.62,0.17
0,22.34,10.37,0.17
0.01,19.06,8.46,0.17
1.3,16.03,7.71,0.17
0,15.89,7.61,0.17
0,18.19,8.71,0.17
0,16.98,8.03,0.17
0,15.31,7.92,0.17
0.13,11.61,6.32,0.17
1.88,6.63,5.52,0.17
0,4.94,5.75,0.17
0,9.54,6.56,0.17
0,12.22,6.55,0.17
0,13.93,6.86,0.17
0,15.59,6.87,0.17
0,15.74,6.13,0.17
0,14.33,6.54,0.17
0,16.01,7.44,0.17
0,14.01,6.93,0.17
0,10.25,6.13,0.17
0,9.92,5.76,0.17
0,10.16,5.72,0.17
0,9.56,5.86,0.17
0,11.3,6.27,0.17
0,12.81,6.08,0.17
0,14.2,6.59,0.17
3.11,12.69,6.48,0.17
15.29,2.95,1.71,0.23
2.16,3.49,2.42,0.23
3.66,4.56,1.93,0.2
1.13,4.83,2.41,0.2
0.03,5.77,2.57,0.19
0,7.57,3.63,0.19
0,8.95,3.93,0.18
0,10.87,4.78,0.18
0,10.36,4.5,0.18
0,9.37,3.58,0.18
5.47,8.35,3.71,0.18
0.81,0.97,3.81,0.21
0,-0.04,3.06,0.19
0,4.07,2.84,0.19
0,7.72,3.31,0.19
4.76,7.36,2.84,0.19
1.81,3.87,1.58,0.22
0,3.98,3.12,0.2
4.28,3.91,2.83,0.2
2.32,1.18,2.12,0.22
0.52,0.15,2.06,0.2
0.02,0.49,2.21,0.19
0,0.83,1.78,0.19
0.27,1.88,1.08,0.19
0,3.5,1.88,0.19
0.14,3.37,3.43,0.19
0.41,0.11,2.71,0.19
1.54,-0.38,1.99,0.19
0.02,-1.4,1.59,0.18
9.42,-0.12,2.03,0.2
1.79,-4.32,1.16,0.2
1.19,-5.89,0.98,0.19
0.11,-7.13,1.08,0.19
0,-6.67,1.43,0.18
0.07,-5.07,1.48,0.18
1.07,-5.5,1.05,0.18
1.42,-5.82,1.08,0.18
0,-7.23,0.89,0.17
0,-6.47,1.22,0.18
0,-3.11,1.6,0.18
0,-2.76,1.48,0.17
0,-3.73,1.51,0.17
0,-3.64,1.38,0.18
0,-4.06,1.35,0.18
2.11,-1.87,1.43,0.19
0.2,-2.34,0.84,0.19
0.09,-1.27,1.03,0.19
1.15,0.25,0.71,0.18
1.83,-0.41,0.39,0.18
0.09,-1.08,0.78,0.18
4.36,-1.22,0.59,0.19
0,-2.51,0.96,0.18
0,-1.54,1.06,0.17
0,-0.1,1.02,0.17
0,0.82,0.97,0.17
0,0.1,0.9,0.17
0,0.34,0.97,0.17
0,1.19,1.01,0.17
0,0.67,1.09,0.17
0.78,0.21,1.24,0.17
4.31,0.13,0.53,0.17
